Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	454.00	25.281	0.039555	2556.3	4352.1	20.491	3.1496	5.1713	1771.6	-0.056479	4.0348e-05	0.32411	supercritical
812.00	454.00	25.253	0.039600	2559.4	4357.2	20.498	3.1495	5.1713	1772.5	-0.056471	4.0382e-05	0.32437	supercritical
813.00	454.00	25.224	0.039645	2562.5	4362.4	20.504	3.1495	5.1713	1773.5	-0.056463	4.0416e-05	0.32463	supercritical
814.00	454.00	25.195	0.039690	2565.6	4367.6	20.510	3.1494	5.1713	1774.4	-0.056455	4.0450e-05	0.32489	supercritical
815.00	454.00	25.166	0.039736	2568.7	4372.7	20.517	3.1494	5.1713	1775.4	-0.056447	4.0484e-05	0.32515	supercritical
816.00	454.00	25.138	0.039781	2571.9	4377.9	20.523	3.1493	5.1713	1776.3	-0.056439	4.0518e-05	0.32541	supercritical
817.00	454.00	25.109	0.039826	2575.0	4383.1	20.529	3.1493	5.1713	1777.3	-0.056431	4.0552e-05	0.32567	supercritical
818.00	454.00	25.081	0.039871	2578.1	4388.3	20.536	3.1492	5.1713	1778.2	-0.056423	4.0586e-05	0.32593	supercritical
819.00	454.00	25.052	0.039916	2581.2	4393.4	20.542	3.1492	5.1713	1779.1	-0.056415	4.0620e-05	0.32619	supercritical
820.00	454.00	25.024	0.039961	2584.4	4398.6	20.548	3.1491	5.1713	1780.1	-0.056407	4.0654e-05	0.32645	supercritical
821.00	454.00	24.996	0.040007	2587.5	4403.8	20.555	3.1491	5.1713	1781.0	-0.056399	4.0688e-05	0.32671	supercritical
822.00	454.00	24.968	0.040052	2590.6	4408.9	20.561	3.1490	5.1713	1782.0	-0.056391	4.0722e-05	0.32697	supercritical
823.00	454.00	24.940	0.040097	2593.7	4414.1	20.567	3.1490	5.1713	1782.9	-0.056383	4.0756e-05	0.32723	supercritical
824.00	454.00	24.911	0.040142	2596.8	4419.3	20.574	3.1489	5.1713	1783.9	-0.056375	4.0790e-05	0.32749	supercritical
825.00	454.00	24.883	0.040187	2600.0	4424.5	20.580	3.1489	5.1714	1784.8	-0.056367	4.0823e-05	0.32775	supercritical
826.00	454.00	24.856	0.040232	2603.1	4429.6	20.586	3.1488	5.1714	1785.8	-0.056359	4.0857e-05	0.32801	supercritical
827.00	454.00	24.828	0.040278	2606.2	4434.8	20.592	3.1488	5.1714	1786.7	-0.056351	4.0891e-05	0.32827	supercritical
828.00	454.00	24.800	0.040323	2609.3	4440.0	20.599	3.1488	5.1714	1787.6	-0.056343	4.0925e-05	0.32853	supercritical
829.00	454.00	24.772	0.040368	2612.4	4445.1	20.605	3.1487	5.1714	1788.6	-0.056335	4.0959e-05	0.32879	supercritical
830.00	454.00	24.744	0.040413	2615.6	4450.3	20.611	3.1487	5.1714	1789.5	-0.056327	4.0993e-05	0.32905	supercritical
831.00	454.00	24.717	0.040458	2618.7	4455.5	20.617	3.1486	5.1714	1790.5	-0.056319	4.1026e-05	0.32931	supercritical
832.00	454.00	24.689	0.040504	2621.8	4460.7	20.624	3.1486	5.1714	1791.4	-0.056311	4.1060e-05	0.32957	supercritical
833.00	454.00	24.662	0.040549	2624.9	4465.8	20.630	3.1485	5.1714	1792.3	-0.056303	4.1094e-05	0.32983	supercritical
834.00	454.00	24.634	0.040594	2628.0	4471.0	20.636	3.1485	5.1714	1793.3	-0.056295	4.1128e-05	0.33008	supercritical
835.00	454.00	24.607	0.040639	2631.2	4476.2	20.642	3.1484	5.1714	1794.2	-0.056287	4.1161e-05	0.33034	supercritical
836.00	454.00	24.580	0.040684	2634.3	4481.3	20.648	3.1484	5.1714	1795.1	-0.056278	4.1195e-05	0.33060	supercritical
837.00	454.00	24.552	0.040729	2637.4	4486.5	20.655	3.1483	5.1714	1796.1	-0.056270	4.1229e-05	0.33086	supercritical
838.00	454.00	24.525	0.040775	2640.5	4491.7	20.661	3.1483	5.1714	1797.0	-0.056262	4.1263e-05	0.33112	supercritical
839.00	454.00	24.498	0.040820	2643.6	4496.9	20.667	3.1482	5.1714	1798.0	-0.056254	4.1296e-05	0.33138	supercritical
840.00	454.00	24.471	0.040865	2646.8	4502.0	20.673	3.1482	5.1714	1798.9	-0.056246	4.1330e-05	0.33164	supercritical
841.00	454.00	24.444	0.040910	2649.9	4507.2	20.679	3.1482	5.1714	1799.8	-0.056238	4.1364e-05	0.33189	supercritical
842.00	454.00	24.417	0.040955	2653.0	4512.4	20.685	3.1481	5.1714	1800.8	-0.056230	4.1397e-05	0.33215	supercritical
843.00	454.00	24.390	0.041001	2656.1	4517.5	20.691	3.1481	5.1714	1801.7	-0.056222	4.1431e-05	0.33241	supercritical
844.00	454.00	24.363	0.041046	2659.2	4522.7	20.698	3.1480	5.1715	1802.6	-0.056214	4.1465e-05	0.33267	supercritical
845.00	454.00	24.336	0.041091	2662.4	4527.9	20.704	3.1480	5.1715	1803.6	-0.056206	4.1498e-05	0.33293	supercritical
846.00	454.00	24.310	0.041136	2665.5	4533.1	20.710	3.1479	5.1715	1804.5	-0.056198	4.1532e-05	0.33318	supercritical
847.00	454.00	24.283	0.041181	2668.6	4538.2	20.716	3.1479	5.1715	1805.4	-0.056190	4.1566e-05	0.33344	supercritical
848.00	454.00	24.256	0.041227	2671.7	4543.4	20.722	3.1478	5.1715	1806.4	-0.056182	4.1599e-05	0.33370	supercritical
849.00	454.00	24.230	0.041272	2674.8	4548.6	20.728	3.1478	5.1715	1807.3	-0.056174	4.1633e-05	0.33396	supercritical
850.00	454.00	24.203	0.041317	2678.0	4553.7	20.734	3.1478	5.1715	1808.2	-0.056166	4.1667e-05	0.33422	supercritical
851.00	454.00	24.177	0.041362	2681.1	4558.9	20.740	3.1477	5.1715	1809.1	-0.056158	4.1700e-05	0.33447	supercritical
852.00	454.00	24.150	0.041407	2684.2	4564.1	20.746	3.1477	5.1715	1810.1	-0.056150	4.1734e-05	0.33473	supercritical
853.00	454.00	24.124	0.041452	2687.3	4569.3	20.752	3.1476	5.1715	1811.0	-0.056142	4.1767e-05	0.33499	supercritical
854.00	454.00	24.098	0.041498	2690.4	4574.4	20.758	3.1476	5.1715	1811.9	-0.056134	4.1801e-05	0.33525	supercritical
855.00	454.00	24.072	0.041543	2693.6	4579.6	20.765	3.1475	5.1715	1812.9	-0.056126	4.1835e-05	0.33550	supercritical
856.00	454.00	24.045	0.041588	2696.7	4584.8	20.771	3.1475	5.1715	1813.8	-0.056118	4.1868e-05	0.33576	supercritical
857.00	454.00	24.019	0.041633	2699.8	4589.9	20.777	3.1474	5.1715	1814.7	-0.056110	4.1902e-05	0.33602	supercritical
858.00	454.00	23.993	0.041678	2702.9	4595.1	20.783	3.1474	5.1715	1815.6	-0.056102	4.1935e-05	0.33628	supercritical
859.00	454.00	23.967	0.041724	2706.0	4600.3	20.789	3.1474	5.1715	1816.6	-0.056094	4.1969e-05	0.33653	supercritical
860.00	454.00	23.941	0.041769	2709.2	4605.5	20.795	3.1473	5.1715	1817.5	-0.056086	4.2002e-05	0.33679	supercritical
861.00	454.00	23.915	0.041814	2712.3	4610.6	20.801	3.1473	5.1716	1818.4	-0.056078	4.2036e-05	0.33705	supercritical
862.00	454.00	23.890	0.041859	2715.4	4615.8	20.807	3.1472	5.1716	1819.4	-0.056070	4.2069e-05	0.33730	supercritical
863.00	454.00	23.864	0.041904	2718.5	4621.0	20.813	3.1472	5.1716	1820.3	-0.056061	4.2103e-05	0.33756	supercritical
864.00	454.00	23.838	0.041950	2721.6	4626.1	20.819	3.1471	5.1716	1821.2	-0.056053	4.2136e-05	0.33782	supercritical
865.00	454.00	23.812	0.041995	2724.7	4631.3	20.825	3.1471	5.1716	1822.1	-0.056045	4.2170e-05	0.33807	supercritical
866.00	454.00	23.787	0.042040	2727.9	4636.5	20.831	3.1471	5.1716	1823.1	-0.056037	4.2203e-05	0.33833	supercritical
867.00	454.00	23.761	0.042085	2731.0	4641.7	20.837	3.1470	5.1716	1824.0	-0.056029	4.2236e-05	0.33859	supercritical
868.00	454.00	23.736	0.042130	2734.1	4646.8	20.843	3.1470	5.1716	1824.9	-0.056021	4.2270e-05	0.33884	supercritical
869.00	454.00	23.710	0.042176	2737.2	4652.0	20.849	3.1469	5.1716	1825.8	-0.056013	4.2303e-05	0.33910	supercritical
870.00	454.00	23.685	0.042221	2740.3	4657.2	20.854	3.1469	5.1716	1826.7	-0.056005	4.2337e-05	0.33936	supercritical
871.00	454.00	23.660	0.042266	2743.5	4662.3	20.860	3.1469	5.1716	1827.7	-0.055997	4.2370e-05	0.33961	supercritical
872.00	454.00	23.634	0.042311	2746.6	4667.5	20.866	3.1468	5.1716	1828.6	-0.055989	4.2404e-05	0.33987	supercritical
873.00	454.00	23.609	0.042356	2749.7	4672.7	20.872	3.1468	5.1716	1829.5	-0.055981	4.2437e-05	0.34012	supercritical
874.00	454.00	23.584	0.042402	2752.8	4677.9	20.878	3.1467	5.1716	1830.4	-0.055973	4.2470e-05	0.34038	supercritical
875.00	454.00	23.559	0.042447	2755.9	4683.0	20.884	3.1467	5.1716	1831.3	-0.055965	4.2504e-05	0.34064	supercritical
876.00	454.00	23.534	0.042492	2759.1	4688.2	20.890	3.1466	5.1716	1832.3	-0.055957	4.2537e-05	0.34089	supercritical
877.00	454.00	23.509	0.042537	2762.2	4693.4	20.896	3.1466	5.1717	1833.2	-0.055949	4.2570e-05	0.34115	supercritical
878.00	454.00	23.484	0.042582	2765.3	4698.5	20.902	3.1466	5.1717	1834.1	-0.055941	4.2604e-05	0.34140	supercritical
879.00	454.00	23.459	0.042628	2768.4	4703.7	20.908	3.1465	5.1717	1835.0	-0.055933	4.2637e-05	0.34166	supercritical
880.00	454.00	23.434	0.042673	2771.5	4708.9	20.914	3.1465	5.1717	1835.9	-0.055925	4.2670e-05	0.34192	supercritical
881.00	454.00	23.409	0.042718	2774.7	4714.1	20.919	3.1464	5.1717	1836.9	-0.055917	4.2704e-05	0.34217	supercritical
882.00	454.00	23.385	0.042763	2777.8	4719.2	20.925	3.1464	5.1717	1837.8	-0.055909	4.2737e-05	0.34243	supercritical
883.00	454.00	23.360	0.042808	2780.9	4724.4	20.931	3.1464	5.1717	1838.7	-0.055901	4.2770e-05	0.34268	supercritical
884.00	454.00	23.335	0.042854	2784.0	4729.6	20.937	3.1463	5.1717	1839.6	-0.055893	4.2804e-05	0.34294	supercritical
885.00	454.00	23.311	0.042899	2787.1	4734.7	20.943	3.1463	5.1717	1840.5	-0.055885	4.2837e-05	0.34319	supercritical
886.00	454.00	23.286	0.042944	2790.3	4739.9	20.949	3.1462	5.1717	1841.4	-0.055877	4.2870e-05	0.34345	supercritical
887.00	454.00	23.262	0.042989	2793.4	4745.1	20.955	3.1462	5.1717	1842.4	-0.055869	4.2903e-05	0.34370	supercritical
888.00	454.00	23.237	0.043035	2796.5	4750.3	20.960	3.1462	5.1717	1843.3	-0.055861	4.2937e-05	0.34396	supercritical
889.00	454.00	23.213	0.043080	2799.6	4755.4	20.966	3.1461	5.1717	1844.2	-0.055853	4.2970e-05	0.34421	supercritical
890.00	454.00	23.188	0.043125	2802.7	4760.6	20.972	3.1461	5.1717	1845.1	-0.055845	4.3003e-05	0.34447	supercritical
891.00	454.00	23.164	0.043170	2805.9	4765.8	20.978	3.1460	5.1718	1846.0	-0.055837	4.3036e-05	0.34472	supercritical
892.00	454.00	23.140	0.043215	2809.0	4770.9	20.984	3.1460	5.1718	1846.9	-0.055829	4.3069e-05	0.34498	supercritical
893.00	454.00	23.116	0.043261	2812.1	4776.1	20.989	3.1460	5.1718	1847.8	-0.055821	4.3103e-05	0.34523	supercritical
894.00	454.00	23.092	0.043306	2815.2	4781.3	20.995	3.1459	5.1718	1848.7	-0.055813	4.3136e-05	0.34549	supercritical
895.00	454.00	23.068	0.043351	2818.3	4786.5	21.001	3.1459	5.1718	1849.7	-0.055805	4.3169e-05	0.34574	supercritical
896.00	454.00	23.043	0.043396	2821.4	4791.6	21.007	3.1458	5.1718	1850.6	-0.055797	4.3202e-05	0.34600	supercritical
897.00	454.00	23.020	0.043441	2824.6	4796.8	21.013	3.1458	5.1718	1851.5	-0.055789	4.3235e-05	0.34625	supercritical
898.00	454.00	22.996	0.043487	2827.7	4802.0	21.018	3.1458	5.1718	1852.4	-0.055781	4.3268e-05	0.34651	supercritical
899.00	454.00	22.972	0.043532	2830.8	4807.2	21.024	3.1457	5.1718	1853.3	-0.055773	4.3302e-05	0.34676	supercritical
900.00	454.00	22.948	0.043577	2833.9	4812.3	21.030	3.1457	5.1718	1854.2	-0.055765	4.3335e-05	0.34701	supercritical
901.00	454.00	22.924	0.043622	2837.0	4817.5	21.036	3.1456	5.1718	1855.1	-0.055757	4.3368e-05	0.34727	supercritical
902.00	454.00	22.900	0.043667	2840.2	4822.7	21.041	3.1456	5.1718	1856.0	-0.055749	4.3401e-05	0.34752	supercritical
903.00	454.00	22.877	0.043713	2843.3	4827.8	21.047	3.1456	5.1718	1856.9	-0.055741	4.3434e-05	0.34778	supercritical
904.00	454.00	22.853	0.043758	2846.4	4833.0	21.053	3.1455	5.1718	1857.8	-0.055733	4.3467e-05	0.34803	supercritical
905.00	454.00	22.829	0.043803	2849.5	4838.2	21.058	3.1455	5.1719	1858.7	-0.055725	4.3500e-05	0.34829	supercritical
906.00	454.00	22.806	0.043848	2852.6	4843.4	21.064	3.1454	5.1719	1859.7	-0.055717	4.3533e-05	0.34854	supercritical
907.00	454.00	22.782	0.043894	2855.8	4848.5	21.070	3.1454	5.1719	1860.6	-0.055709	4.3566e-05	0.34879	supercritical
908.00	454.00	22.759	0.043939	2858.9	4853.7	21.076	3.1454	5.1719	1861.5	-0.055701	4.3599e-05	0.34905	supercritical
909.00	454.00	22.736	0.043984	2862.0	4858.9	21.081	3.1453	5.1719	1862.4	-0.055693	4.3632e-05	0.34930	supercritical
910.00	454.00	22.712	0.044029	2865.1	4864.0	21.087	3.1453	5.1719	1863.3	-0.055685	4.3666e-05	0.34955	supercritical
911.00	454.00	22.689	0.044074	2868.2	4869.2	21.093	3.1452	5.1719	1864.2	-0.055677	4.3699e-05	0.34981	supercritical
912.00	454.00	22.666	0.044120	2871.4	4874.4	21.098	3.1452	5.1719	1865.1	-0.055669	4.3732e-05	0.35006	supercritical
913.00	454.00	22.642	0.044165	2874.5	4879.6	21.104	3.1452	5.1719	1866.0	-0.055661	4.3765e-05	0.35031	supercritical
914.00	454.00	22.619	0.044210	2877.6	4884.7	21.110	3.1451	5.1719	1866.9	-0.055653	4.3798e-05	0.35057	supercritical
915.00	454.00	22.596	0.044255	2880.7	4889.9	21.115	3.1451	5.1719	1867.8	-0.055645	4.3831e-05	0.35082	supercritical
916.00	454.00	22.573	0.044301	2883.8	4895.1	21.121	3.1451	5.1719	1868.7	-0.055637	4.3864e-05	0.35107	supercritical
917.00	454.00	22.550	0.044346	2886.9	4900.2	21.127	3.1450	5.1719	1869.6	-0.055629	4.3897e-05	0.35133	supercritical
918.00	454.00	22.527	0.044391	2890.1	4905.4	21.132	3.1450	5.1719	1870.5	-0.055621	4.3929e-05	0.35158	supercritical
919.00	454.00	22.504	0.044436	2893.2	4910.6	21.138	3.1449	5.1720	1871.4	-0.055613	4.3962e-05	0.35183	supercritical
920.00	454.00	22.481	0.044481	2896.3	4915.8	21.143	3.1449	5.1720	1872.3	-0.055605	4.3995e-05	0.35209	supercritical
921.00	454.00	22.458	0.044527	2899.4	4920.9	21.149	3.1449	5.1720	1873.2	-0.055597	4.4028e-05	0.35234	supercritical
922.00	454.00	22.436	0.044572	2902.5	4926.1	21.155	3.1448	5.1720	1874.1	-0.055589	4.4061e-05	0.35259	supercritical
923.00	454.00	22.413	0.044617	2905.7	4931.3	21.160	3.1448	5.1720	1875.0	-0.055581	4.4094e-05	0.35285	supercritical
924.00	454.00	22.390	0.044662	2908.8	4936.4	21.166	3.1448	5.1720	1875.9	-0.055573	4.4127e-05	0.35310	supercritical
925.00	454.00	22.368	0.044708	2911.9	4941.6	21.172	3.1447	5.1720	1876.8	-0.055565	4.4160e-05	0.35335	supercritical
926.00	454.00	22.345	0.044753	2915.0	4946.8	21.177	3.1447	5.1720	1877.7	-0.055557	4.4193e-05	0.35360	supercritical
927.00	454.00	22.322	0.044798	2918.1	4952.0	21.183	3.1446	5.1720	1878.6	-0.055549	4.4226e-05	0.35386	supercritical
928.00	454.00	22.300	0.044843	2921.3	4957.1	21.188	3.1446	5.1720	1879.5	-0.055541	4.4259e-05	0.35411	supercritical
929.00	454.00	22.277	0.044888	2924.4	4962.3	21.194	3.1446	5.1720	1880.4	-0.055533	4.4291e-05	0.35436	supercritical
930.00	454.00	22.255	0.044934	2927.5	4967.5	21.199	3.1445	5.1720	1881.3	-0.055525	4.4324e-05	0.35461	supercritical
931.00	454.00	22.233	0.044979	2930.6	4972.7	21.205	3.1445	5.1720	1882.2	-0.055518	4.4357e-05	0.35487	supercritical
932.00	454.00	22.210	0.045024	2933.7	4977.8	21.211	3.1445	5.1721	1883.1	-0.055510	4.4390e-05	0.35512	supercritical
933.00	454.00	22.188	0.045069	2936.8	4983.0	21.216	3.1444	5.1721	1884.0	-0.055502	4.4423e-05	0.35537	supercritical
934.00	454.00	22.166	0.045115	2940.0	4988.2	21.222	3.1444	5.1721	1884.9	-0.055494	4.4456e-05	0.35562	supercritical
935.00	454.00	22.144	0.045160	2943.1	4993.3	21.227	3.1444	5.1721	1885.8	-0.055486	4.4488e-05	0.35587	supercritical
936.00	454.00	22.121	0.045205	2946.2	4998.5	21.233	3.1443	5.1721	1886.7	-0.055478	4.4521e-05	0.35613	supercritical
937.00	454.00	22.099	0.045250	2949.3	5003.7	21.238	3.1443	5.1721	1887.6	-0.055470	4.4554e-05	0.35638	supercritical
938.00	454.00	22.077	0.045296	2952.4	5008.9	21.244	3.1442	5.1721	1888.5	-0.055462	4.4587e-05	0.35663	supercritical
939.00	454.00	22.055	0.045341	2955.6	5014.0	21.249	3.1442	5.1721	1889.4	-0.055454	4.4620e-05	0.35688	supercritical
940.00	454.00	22.033	0.045386	2958.7	5019.2	21.255	3.1442	5.1721	1890.2	-0.055446	4.4652e-05	0.35713	supercritical
941.00	454.00	22.011	0.045431	2961.8	5024.4	21.260	3.1441	5.1721	1891.1	-0.055438	4.4685e-05	0.35738	supercritical
942.00	454.00	21.989	0.045476	2964.9	5029.5	21.266	3.1441	5.1721	1892.0	-0.055430	4.4718e-05	0.35764	supercritical
943.00	454.00	21.968	0.045522	2968.0	5034.7	21.271	3.1441	5.1721	1892.9	-0.055422	4.4751e-05	0.35789	supercritical
944.00	454.00	21.946	0.045567	2971.2	5039.9	21.277	3.1440	5.1721	1893.8	-0.055414	4.4783e-05	0.35814	supercritical
945.00	454.00	21.924	0.045612	2974.3	5045.1	21.282	3.1440	5.1722	1894.7	-0.055406	4.4816e-05	0.35839	supercritical
946.00	454.00	21.902	0.045657	2977.4	5050.2	21.288	3.1440	5.1722	1895.6	-0.055398	4.4849e-05	0.35864	supercritical
947.00	454.00	21.881	0.045703	2980.5	5055.4	21.293	3.1439	5.1722	1896.5	-0.055390	4.4882e-05	0.35889	supercritical
948.00	454.00	21.859	0.045748	2983.6	5060.6	21.299	3.1439	5.1722	1897.4	-0.055382	4.4914e-05	0.35914	supercritical
949.00	454.00	21.837	0.045793	2986.7	5065.8	21.304	3.1439	5.1722	1898.3	-0.055375	4.4947e-05	0.35940	supercritical
950.00	454.00	21.816	0.045838	2989.9	5070.9	21.309	3.1438	5.1722	1899.2	-0.055367	4.4980e-05	0.35965	supercritical
951.00	454.00	21.794	0.045884	2993.0	5076.1	21.315	3.1438	5.1722	1900.0	-0.055359	4.5012e-05	0.35990	supercritical
952.00	454.00	21.773	0.045929	2996.1	5081.3	21.320	3.1438	5.1722	1900.9	-0.055351	4.5045e-05	0.36015	supercritical
953.00	454.00	21.751	0.045974	2999.2	5086.4	21.326	3.1437	5.1722	1901.8	-0.055343	4.5078e-05	0.36040	supercritical
954.00	454.00	21.730	0.046019	3002.3	5091.6	21.331	3.1437	5.1722	1902.7	-0.055335	4.5110e-05	0.36065	supercritical
955.00	454.00	21.709	0.046065	3005.5	5096.8	21.337	3.1436	5.1722	1903.6	-0.055327	4.5143e-05	0.36090	supercritical
956.00	454.00	21.687	0.046110	3008.6	5102.0	21.342	3.1436	5.1722	1904.5	-0.055319	4.5175e-05	0.36115	supercritical
957.00	454.00	21.666	0.046155	3011.7	5107.1	21.347	3.1436	5.1723	1905.4	-0.055311	4.5208e-05	0.36140	supercritical
958.00	454.00	21.645	0.046200	3014.8	5112.3	21.353	3.1435	5.1723	1906.3	-0.055303	4.5241e-05	0.36165	supercritical
959.00	454.00	21.624	0.046245	3017.9	5117.5	21.358	3.1435	5.1723	1907.1	-0.055295	4.5273e-05	0.36190	supercritical
960.00	454.00	21.603	0.046291	3021.0	5122.6	21.364	3.1435	5.1723	1908.0	-0.055287	4.5306e-05	0.36215	supercritical
961.00	454.00	21.582	0.046336	3024.2	5127.8	21.369	3.1434	5.1723	1908.9	-0.055279	4.5338e-05	0.36240	supercritical
962.00	454.00	21.560	0.046381	3027.3	5133.0	21.374	3.1434	5.1723	1909.8	-0.055272	4.5371e-05	0.36265	supercritical
963.00	454.00	21.539	0.046426	3030.4	5138.2	21.380	3.1434	5.1723	1910.7	-0.055264	4.5404e-05	0.36290	supercritical
964.00	454.00	21.518	0.046472	3033.5	5143.3	21.385	3.1433	5.1723	1911.6	-0.055256	4.5436e-05	0.36315	supercritical
965.00	454.00	21.498	0.046517	3036.6	5148.5	21.390	3.1433	5.1723	1912.4	-0.055248	4.5469e-05	0.36340	supercritical
966.00	454.00	21.477	0.046562	3039.8	5153.7	21.396	3.1433	5.1723	1913.3	-0.055240	4.5501e-05	0.36365	supercritical
967.00	454.00	21.456	0.046607	3042.9	5158.9	21.401	3.1432	5.1723	1914.2	-0.055232	4.5534e-05	0.36390	supercritical
968.00	454.00	21.435	0.046653	3046.0	5164.0	21.407	3.1432	5.1723	1915.1	-0.055224	4.5566e-05	0.36415	supercritical
969.00	454.00	21.414	0.046698	3049.1	5169.2	21.412	3.1432	5.1724	1916.0	-0.055216	4.5599e-05	0.36440	supercritical
970.00	454.00	21.394	0.046743	3052.2	5174.4	21.417	3.1431	5.1724	1916.9	-0.055208	4.5631e-05	0.36465	supercritical
971.00	454.00	21.373	0.046788	3055.3	5179.5	21.423	3.1431	5.1724	1917.7	-0.055200	4.5664e-05	0.36490	supercritical
972.00	454.00	21.352	0.046834	3058.5	5184.7	21.428	3.1431	5.1724	1918.6	-0.055193	4.5696e-05	0.36515	supercritical
973.00	454.00	21.332	0.046879	3061.6	5189.9	21.433	3.1430	5.1724	1919.5	-0.055185	4.5729e-05	0.36540	supercritical
974.00	454.00	21.311	0.046924	3064.7	5195.1	21.438	3.1430	5.1724	1920.4	-0.055177	4.5761e-05	0.36565	supercritical
975.00	454.00	21.290	0.046969	3067.8	5200.2	21.444	3.1430	5.1724	1921.3	-0.055169	4.5794e-05	0.36590	supercritical
976.00	454.00	21.270	0.047015	3070.9	5205.4	21.449	3.1429	5.1724	1922.1	-0.055161	4.5826e-05	0.36615	supercritical
977.00	454.00	21.250	0.047060	3074.1	5210.6	21.454	3.1429	5.1724	1923.0	-0.055153	4.5859e-05	0.36640	supercritical
978.00	454.00	21.229	0.047105	3077.2	5215.7	21.460	3.1429	5.1724	1923.9	-0.055145	4.5891e-05	0.36665	supercritical
979.00	454.00	21.209	0.047150	3080.3	5220.9	21.465	3.1428	5.1724	1924.8	-0.055137	4.5923e-05	0.36690	supercritical
980.00	454.00	21.188	0.047196	3083.4	5226.1	21.470	3.1428	5.1724	1925.7	-0.055130	4.5956e-05	0.36715	supercritical
981.00	454.00	21.168	0.047241	3086.5	5231.3	21.476	3.1428	5.1725	1926.5	-0.055122	4.5988e-05	0.36740	supercritical
982.00	454.00	21.148	0.047286	3089.6	5236.4	21.481	3.1427	5.1725	1927.4	-0.055114	4.6021e-05	0.36765	supercritical
983.00	454.00	21.128	0.047331	3092.8	5241.6	21.486	3.1427	5.1725	1928.3	-0.055106	4.6053e-05	0.36790	supercritical
984.00	454.00	21.107	0.047377	3095.9	5246.8	21.491	3.1427	5.1725	1929.2	-0.055098	4.6085e-05	0.36814	supercritical
985.00	454.00	21.087	0.047422	3099.0	5252.0	21.497	3.1426	5.1725	1930.0	-0.055090	4.6118e-05	0.36839	supercritical
986.00	454.00	21.067	0.047467	3102.1	5257.1	21.502	3.1426	5.1725	1930.9	-0.055082	4.6150e-05	0.36864	supercritical
987.00	454.00	21.047	0.047512	3105.2	5262.3	21.507	3.1426	5.1725	1931.8	-0.055074	4.6183e-05	0.36889	supercritical
988.00	454.00	21.027	0.047558	3108.4	5267.5	21.512	3.1425	5.1725	1932.7	-0.055067	4.6215e-05	0.36914	supercritical
989.00	454.00	21.007	0.047603	3111.5	5272.6	21.518	3.1425	5.1725	1933.5	-0.055059	4.6247e-05	0.36939	supercritical
990.00	454.00	20.987	0.047648	3114.6	5277.8	21.523	3.1425	5.1725	1934.4	-0.055051	4.6280e-05	0.36964	supercritical
991.00	454.00	20.967	0.047693	3117.7	5283.0	21.528	3.1424	5.1725	1935.3	-0.055043	4.6312e-05	0.36988	supercritical
992.00	454.00	20.947	0.047739	3120.8	5288.2	21.533	3.1424	5.1725	1936.2	-0.055035	4.6344e-05	0.37013	supercritical
993.00	454.00	20.928	0.047784	3123.9	5293.3	21.538	3.1424	5.1726	1937.0	-0.055027	4.6377e-05	0.37038	supercritical
994.00	454.00	20.908	0.047829	3127.1	5298.5	21.544	3.1424	5.1726	1937.9	-0.055020	4.6409e-05	0.37063	supercritical
995.00	454.00	20.888	0.047874	3130.2	5303.7	21.549	3.1423	5.1726	1938.8	-0.055012	4.6441e-05	0.37088	supercritical
996.00	454.00	20.868	0.047920	3133.3	5308.9	21.554	3.1423	5.1726	1939.6	-0.055004	4.6473e-05	0.37113	supercritical
997.00	454.00	20.849	0.047965	3136.4	5314.0	21.559	3.1423	5.1726	1940.5	-0.054996	4.6506e-05	0.37137	supercritical
998.00	454.00	20.829	0.048010	3139.5	5319.2	21.564	3.1422	5.1726	1941.4	-0.054988	4.6538e-05	0.37162	supercritical
999.00	454.00	20.809	0.048055	3142.7	5324.4	21.570	3.1422	5.1726	1942.3	-0.054980	4.6570e-05	0.37187	supercritical
1000.0	454.00	20.790	0.048101	3145.8	5329.5	21.575	3.1422	5.1726	1943.1	-0.054973	4.6603e-05	0.37212	supercritical
1001.0	454.00	20.770	0.048146	3148.9	5334.7	21.580	3.1421	5.1726	1944.0	-0.054965	4.6635e-05	0.37237	supercritical
1002.0	454.00	20.751	0.048191	3152.0	5339.9	21.585	3.1421	5.1726	1944.9	-0.054957	4.6667e-05	0.37261	supercritical
1003.0	454.00	20.731	0.048236	3155.1	5345.1	21.590	3.1421	5.1726	1945.7	-0.054949	4.6699e-05	0.37286	supercritical
1004.0	454.00	20.712	0.048282	3158.2	5350.2	21.595	3.1420	5.1726	1946.6	-0.054941	4.6731e-05	0.37311	supercritical
1005.0	454.00	20.692	0.048327	3161.4	5355.4	21.601	3.1420	5.1727	1947.5	-0.054933	4.6764e-05	0.37336	supercritical
1006.0	454.00	20.673	0.048372	3164.5	5360.6	21.606	3.1420	5.1727	1948.3	-0.054926	4.6796e-05	0.37360	supercritical
1007.0	454.00	20.654	0.048417	3167.6	5365.8	21.611	3.1419	5.1727	1949.2	-0.054918	4.6828e-05	0.37385	supercritical
