Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	420.00	23.468	0.042612	2557.6	4347.3	20.657	3.1471	5.1727	1765.6	-0.056619	4.0345e-05	0.32380	supercritical
813.00	420.00	23.441	0.042661	2560.7	4352.5	20.664	3.1470	5.1727	1766.5	-0.056610	4.0379e-05	0.32406	supercritical
814.00	420.00	23.414	0.042709	2563.8	4357.6	20.670	3.1470	5.1727	1767.5	-0.056602	4.0413e-05	0.32433	supercritical
815.00	420.00	23.387	0.042758	2567.0	4362.8	20.676	3.1470	5.1727	1768.4	-0.056594	4.0447e-05	0.32459	supercritical
816.00	420.00	23.361	0.042807	2570.1	4368.0	20.683	3.1469	5.1727	1769.4	-0.056586	4.0481e-05	0.32485	supercritical
817.00	420.00	23.334	0.042856	2573.2	4373.1	20.689	3.1469	5.1727	1770.3	-0.056578	4.0515e-05	0.32511	supercritical
818.00	420.00	23.307	0.042905	2576.3	4378.3	20.695	3.1468	5.1727	1771.3	-0.056569	4.0549e-05	0.32537	supercritical
819.00	420.00	23.281	0.042954	2579.4	4383.5	20.702	3.1468	5.1727	1772.2	-0.056561	4.0583e-05	0.32563	supercritical
820.00	420.00	23.254	0.043003	2582.6	4388.7	20.708	3.1467	5.1727	1773.2	-0.056553	4.0617e-05	0.32589	supercritical
821.00	420.00	23.228	0.043052	2585.7	4393.8	20.714	3.1467	5.1728	1774.1	-0.056545	4.0651e-05	0.32615	supercritical
822.00	420.00	23.202	0.043100	2588.8	4399.0	20.721	3.1466	5.1728	1775.1	-0.056537	4.0685e-05	0.32641	supercritical
823.00	420.00	23.175	0.043149	2591.9	4404.2	20.727	3.1466	5.1728	1776.0	-0.056528	4.0719e-05	0.32667	supercritical
824.00	420.00	23.149	0.043198	2595.0	4409.4	20.733	3.1466	5.1728	1777.0	-0.056520	4.0753e-05	0.32693	supercritical
825.00	420.00	23.123	0.043247	2598.2	4414.5	20.740	3.1465	5.1728	1777.9	-0.056512	4.0787e-05	0.32719	supercritical
826.00	420.00	23.097	0.043296	2601.3	4419.7	20.746	3.1465	5.1728	1778.9	-0.056504	4.0820e-05	0.32745	supercritical
827.00	420.00	23.071	0.043345	2604.4	4424.9	20.752	3.1464	5.1728	1779.8	-0.056496	4.0854e-05	0.32771	supercritical
828.00	420.00	23.045	0.043394	2607.5	4430.0	20.758	3.1464	5.1728	1780.8	-0.056487	4.0888e-05	0.32798	supercritical
829.00	420.00	23.019	0.043443	2610.6	4435.2	20.765	3.1463	5.1728	1781.7	-0.056479	4.0922e-05	0.32824	supercritical
830.00	420.00	22.993	0.043491	2613.8	4440.4	20.771	3.1463	5.1728	1782.7	-0.056471	4.0956e-05	0.32850	supercritical
831.00	420.00	22.967	0.043540	2616.9	4445.6	20.777	3.1462	5.1728	1783.6	-0.056463	4.0990e-05	0.32876	supercritical
832.00	420.00	22.941	0.043589	2620.0	4450.7	20.783	3.1462	5.1728	1784.6	-0.056455	4.1024e-05	0.32902	supercritical
833.00	420.00	22.916	0.043638	2623.1	4455.9	20.789	3.1462	5.1728	1785.5	-0.056446	4.1057e-05	0.32928	supercritical
834.00	420.00	22.890	0.043687	2626.2	4461.1	20.796	3.1461	5.1728	1786.5	-0.056438	4.1091e-05	0.32953	supercritical
835.00	420.00	22.865	0.043736	2629.4	4466.3	20.802	3.1461	5.1728	1787.4	-0.056430	4.1125e-05	0.32979	supercritical
836.00	420.00	22.839	0.043785	2632.5	4471.4	20.808	3.1460	5.1728	1788.3	-0.056422	4.1159e-05	0.33005	supercritical
837.00	420.00	22.814	0.043834	2635.6	4476.6	20.814	3.1460	5.1728	1789.3	-0.056414	4.1193e-05	0.33031	supercritical
838.00	420.00	22.788	0.043882	2638.7	4481.8	20.820	3.1459	5.1728	1790.2	-0.056405	4.1226e-05	0.33057	supercritical
839.00	420.00	22.763	0.043931	2641.8	4486.9	20.827	3.1459	5.1728	1791.2	-0.056397	4.1260e-05	0.33083	supercritical
840.00	420.00	22.737	0.043980	2645.0	4492.1	20.833	3.1459	5.1728	1792.1	-0.056389	4.1294e-05	0.33109	supercritical
841.00	420.00	22.712	0.044029	2648.1	4497.3	20.839	3.1458	5.1729	1793.0	-0.056381	4.1328e-05	0.33135	supercritical
842.00	420.00	22.687	0.044078	2651.2	4502.5	20.845	3.1458	5.1729	1794.0	-0.056373	4.1361e-05	0.33161	supercritical
843.00	420.00	22.662	0.044127	2654.3	4507.6	20.851	3.1457	5.1729	1794.9	-0.056364	4.1395e-05	0.33187	supercritical
844.00	420.00	22.637	0.044176	2657.4	4512.8	20.857	3.1457	5.1729	1795.9	-0.056356	4.1429e-05	0.33213	supercritical
845.00	420.00	22.612	0.044225	2660.6	4518.0	20.863	3.1457	5.1729	1796.8	-0.056348	4.1462e-05	0.33239	supercritical
846.00	420.00	22.587	0.044274	2663.7	4523.2	20.870	3.1456	5.1729	1797.7	-0.056340	4.1496e-05	0.33265	supercritical
847.00	420.00	22.562	0.044322	2666.8	4528.3	20.876	3.1456	5.1729	1798.7	-0.056332	4.1530e-05	0.33291	supercritical
848.00	420.00	22.537	0.044371	2669.9	4533.5	20.882	3.1455	5.1729	1799.6	-0.056323	4.1563e-05	0.33316	supercritical
849.00	420.00	22.512	0.044420	2673.0	4538.7	20.888	3.1455	5.1729	1800.6	-0.056315	4.1597e-05	0.33342	supercritical
850.00	420.00	22.488	0.044469	2676.1	4543.9	20.894	3.1454	5.1729	1801.5	-0.056307	4.1631e-05	0.33368	supercritical
851.00	420.00	22.463	0.044518	2679.3	4549.0	20.900	3.1454	5.1729	1802.4	-0.056299	4.1664e-05	0.33394	supercritical
852.00	420.00	22.438	0.044567	2682.4	4554.2	20.906	3.1454	5.1729	1803.4	-0.056291	4.1698e-05	0.33420	supercritical
853.00	420.00	22.414	0.044616	2685.5	4559.4	20.912	3.1453	5.1729	1804.3	-0.056283	4.1732e-05	0.33446	supercritical
854.00	420.00	22.389	0.044665	2688.6	4564.5	20.918	3.1453	5.1729	1805.2	-0.056274	4.1765e-05	0.33471	supercritical
855.00	420.00	22.365	0.044714	2691.7	4569.7	20.924	3.1452	5.1729	1806.2	-0.056266	4.1799e-05	0.33497	supercritical
856.00	420.00	22.340	0.044762	2694.9	4574.9	20.930	3.1452	5.1729	1807.1	-0.056258	4.1832e-05	0.33523	supercritical
857.00	420.00	22.316	0.044811	2698.0	4580.1	20.936	3.1452	5.1729	1808.0	-0.056250	4.1866e-05	0.33549	supercritical
858.00	420.00	22.291	0.044860	2701.1	4585.2	20.942	3.1451	5.1730	1809.0	-0.056242	4.1900e-05	0.33575	supercritical
859.00	420.00	22.267	0.044909	2704.2	4590.4	20.948	3.1451	5.1730	1809.9	-0.056233	4.1933e-05	0.33601	supercritical
860.00	420.00	22.243	0.044958	2707.3	4595.6	20.954	3.1450	5.1730	1810.8	-0.056225	4.1967e-05	0.33626	supercritical
861.00	420.00	22.219	0.045007	2710.5	4600.8	20.960	3.1450	5.1730	1811.8	-0.056217	4.2000e-05	0.33652	supercritical
862.00	420.00	22.195	0.045056	2713.6	4605.9	20.966	3.1450	5.1730	1812.7	-0.056209	4.2034e-05	0.33678	supercritical
863.00	420.00	22.171	0.045105	2716.7	4611.1	20.972	3.1449	5.1730	1813.6	-0.056201	4.2067e-05	0.33704	supercritical
864.00	420.00	22.147	0.045154	2719.8	4616.3	20.978	3.1449	5.1730	1814.6	-0.056192	4.2101e-05	0.33729	supercritical
865.00	420.00	22.123	0.045203	2722.9	4621.4	20.984	3.1448	5.1730	1815.5	-0.056184	4.2134e-05	0.33755	supercritical
866.00	420.00	22.099	0.045251	2726.1	4626.6	20.990	3.1448	5.1730	1816.4	-0.056176	4.2168e-05	0.33781	supercritical
867.00	420.00	22.075	0.045300	2729.2	4631.8	20.996	3.1448	5.1730	1817.3	-0.056168	4.2201e-05	0.33807	supercritical
868.00	420.00	22.051	0.045349	2732.3	4637.0	21.002	3.1447	5.1730	1818.3	-0.056160	4.2235e-05	0.33832	supercritical
869.00	420.00	22.027	0.045398	2735.4	4642.1	21.008	3.1447	5.1730	1819.2	-0.056152	4.2268e-05	0.33858	supercritical
870.00	420.00	22.004	0.045447	2738.5	4647.3	21.014	3.1446	5.1730	1820.1	-0.056143	4.2302e-05	0.33884	supercritical
871.00	420.00	21.980	0.045496	2741.7	4652.5	21.020	3.1446	5.1730	1821.0	-0.056135	4.2335e-05	0.33910	supercritical
872.00	420.00	21.956	0.045545	2744.8	4657.7	21.026	3.1446	5.1730	1822.0	-0.056127	4.2368e-05	0.33935	supercritical
873.00	420.00	21.933	0.045594	2747.9	4662.8	21.032	3.1445	5.1730	1822.9	-0.056119	4.2402e-05	0.33961	supercritical
874.00	420.00	21.909	0.045643	2751.0	4668.0	21.038	3.1445	5.1730	1823.8	-0.056111	4.2435e-05	0.33987	supercritical
875.00	420.00	21.886	0.045692	2754.1	4673.2	21.044	3.1445	5.1731	1824.8	-0.056103	4.2469e-05	0.34012	supercritical
876.00	420.00	21.863	0.045740	2757.3	4678.3	21.050	3.1444	5.1731	1825.7	-0.056094	4.2502e-05	0.34038	supercritical
877.00	420.00	21.839	0.045789	2760.4	4683.5	21.056	3.1444	5.1731	1826.6	-0.056086	4.2535e-05	0.34064	supercritical
878.00	420.00	21.816	0.045838	2763.5	4688.7	21.062	3.1443	5.1731	1827.5	-0.056078	4.2569e-05	0.34089	supercritical
879.00	420.00	21.793	0.045887	2766.6	4693.9	21.068	3.1443	5.1731	1828.4	-0.056070	4.2602e-05	0.34115	supercritical
880.00	420.00	21.769	0.045936	2769.7	4699.0	21.073	3.1443	5.1731	1829.4	-0.056062	4.2636e-05	0.34141	supercritical
881.00	420.00	21.746	0.045985	2772.8	4704.2	21.079	3.1442	5.1731	1830.3	-0.056054	4.2669e-05	0.34166	supercritical
882.00	420.00	21.723	0.046034	2776.0	4709.4	21.085	3.1442	5.1731	1831.2	-0.056045	4.2702e-05	0.34192	supercritical
883.00	420.00	21.700	0.046083	2779.1	4714.6	21.091	3.1441	5.1731	1832.1	-0.056037	4.2736e-05	0.34218	supercritical
884.00	420.00	21.677	0.046132	2782.2	4719.7	21.097	3.1441	5.1731	1833.1	-0.056029	4.2769e-05	0.34243	supercritical
885.00	420.00	21.654	0.046181	2785.3	4724.9	21.103	3.1441	5.1731	1834.0	-0.056021	4.2802e-05	0.34269	supercritical
886.00	420.00	21.631	0.046229	2788.4	4730.1	21.109	3.1440	5.1731	1834.9	-0.056013	4.2835e-05	0.34294	supercritical
887.00	420.00	21.608	0.046278	2791.6	4735.3	21.114	3.1440	5.1731	1835.8	-0.056005	4.2869e-05	0.34320	supercritical
888.00	420.00	21.586	0.046327	2794.7	4740.4	21.120	3.1440	5.1731	1836.7	-0.055996	4.2902e-05	0.34346	supercritical
889.00	420.00	21.563	0.046376	2797.8	4745.6	21.126	3.1439	5.1731	1837.7	-0.055988	4.2935e-05	0.34371	supercritical
890.00	420.00	21.540	0.046425	2800.9	4750.8	21.132	3.1439	5.1732	1838.6	-0.055980	4.2968e-05	0.34397	supercritical
891.00	420.00	21.517	0.046474	2804.0	4755.9	21.138	3.1438	5.1732	1839.5	-0.055972	4.3002e-05	0.34422	supercritical
892.00	420.00	21.495	0.046523	2807.2	4761.1	21.143	3.1438	5.1732	1840.4	-0.055964	4.3035e-05	0.34448	supercritical
893.00	420.00	21.472	0.046572	2810.3	4766.3	21.149	3.1438	5.1732	1841.3	-0.055956	4.3068e-05	0.34473	supercritical
894.00	420.00	21.450	0.046621	2813.4	4771.5	21.155	3.1437	5.1732	1842.2	-0.055947	4.3101e-05	0.34499	supercritical
895.00	420.00	21.427	0.046670	2816.5	4776.6	21.161	3.1437	5.1732	1843.2	-0.055939	4.3135e-05	0.34524	supercritical
896.00	420.00	21.405	0.046719	2819.6	4781.8	21.167	3.1437	5.1732	1844.1	-0.055931	4.3168e-05	0.34550	supercritical
897.00	420.00	21.382	0.046767	2822.8	4787.0	21.172	3.1436	5.1732	1845.0	-0.055923	4.3201e-05	0.34576	supercritical
898.00	420.00	21.360	0.046816	2825.9	4792.2	21.178	3.1436	5.1732	1845.9	-0.055915	4.3234e-05	0.34601	supercritical
899.00	420.00	21.338	0.046865	2829.0	4797.3	21.184	3.1436	5.1732	1846.8	-0.055907	4.3267e-05	0.34627	supercritical
900.00	420.00	21.315	0.046914	2832.1	4802.5	21.190	3.1435	5.1732	1847.7	-0.055899	4.3301e-05	0.34652	supercritical
901.00	420.00	21.293	0.046963	2835.2	4807.7	21.195	3.1435	5.1732	1848.7	-0.055890	4.3334e-05	0.34678	supercritical
902.00	420.00	21.271	0.047012	2838.3	4812.9	21.201	3.1434	5.1732	1849.6	-0.055882	4.3367e-05	0.34703	supercritical
903.00	420.00	21.249	0.047061	2841.5	4818.0	21.207	3.1434	5.1732	1850.5	-0.055874	4.3400e-05	0.34729	supercritical
904.00	420.00	21.227	0.047110	2844.6	4823.2	21.213	3.1434	5.1732	1851.4	-0.055866	4.3433e-05	0.34754	supercritical
905.00	420.00	21.205	0.047159	2847.7	4828.4	21.218	3.1433	5.1733	1852.3	-0.055858	4.3466e-05	0.34780	supercritical
906.00	420.00	21.183	0.047208	2850.8	4833.5	21.224	3.1433	5.1733	1853.2	-0.055850	4.3499e-05	0.34805	supercritical
907.00	420.00	21.161	0.047257	2853.9	4838.7	21.230	3.1433	5.1733	1854.1	-0.055842	4.3532e-05	0.34830	supercritical
908.00	420.00	21.139	0.047306	2857.1	4843.9	21.235	3.1432	5.1733	1855.0	-0.055834	4.3565e-05	0.34856	supercritical
909.00	420.00	21.117	0.047354	2860.2	4849.1	21.241	3.1432	5.1733	1855.9	-0.055825	4.3599e-05	0.34881	supercritical
910.00	420.00	21.096	0.047403	2863.3	4854.2	21.247	3.1432	5.1733	1856.9	-0.055817	4.3632e-05	0.34907	supercritical
911.00	420.00	21.074	0.047452	2866.4	4859.4	21.253	3.1431	5.1733	1857.8	-0.055809	4.3665e-05	0.34932	supercritical
912.00	420.00	21.052	0.047501	2869.5	4864.6	21.258	3.1431	5.1733	1858.7	-0.055801	4.3698e-05	0.34958	supercritical
913.00	420.00	21.030	0.047550	2872.7	4869.8	21.264	3.1430	5.1733	1859.6	-0.055793	4.3731e-05	0.34983	supercritical
914.00	420.00	21.009	0.047599	2875.8	4874.9	21.270	3.1430	5.1733	1860.5	-0.055785	4.3764e-05	0.35008	supercritical
915.00	420.00	20.987	0.047648	2878.9	4880.1	21.275	3.1430	5.1733	1861.4	-0.055777	4.3797e-05	0.35034	supercritical
916.00	420.00	20.966	0.047697	2882.0	4885.3	21.281	3.1429	5.1733	1862.3	-0.055769	4.3830e-05	0.35059	supercritical
917.00	420.00	20.944	0.047746	2885.1	4890.5	21.286	3.1429	5.1733	1863.2	-0.055760	4.3863e-05	0.35085	supercritical
918.00	420.00	20.923	0.047795	2888.2	4895.6	21.292	3.1429	5.1733	1864.1	-0.055752	4.3896e-05	0.35110	supercritical
919.00	420.00	20.901	0.047844	2891.4	4900.8	21.298	3.1428	5.1734	1865.0	-0.055744	4.3929e-05	0.35135	supercritical
920.00	420.00	20.880	0.047893	2894.5	4906.0	21.303	3.1428	5.1734	1865.9	-0.055736	4.3962e-05	0.35161	supercritical
921.00	420.00	20.859	0.047942	2897.6	4911.1	21.309	3.1428	5.1734	1866.8	-0.055728	4.3995e-05	0.35186	supercritical
922.00	420.00	20.837	0.047990	2900.7	4916.3	21.315	3.1427	5.1734	1867.7	-0.055720	4.4028e-05	0.35212	supercritical
923.00	420.00	20.816	0.048039	2903.8	4921.5	21.320	3.1427	5.1734	1868.7	-0.055712	4.4061e-05	0.35237	supercritical
924.00	420.00	20.795	0.048088	2907.0	4926.7	21.326	3.1427	5.1734	1869.6	-0.055704	4.4094e-05	0.35262	supercritical
925.00	420.00	20.774	0.048137	2910.1	4931.8	21.331	3.1426	5.1734	1870.5	-0.055695	4.4127e-05	0.35288	supercritical
926.00	420.00	20.753	0.048186	2913.2	4937.0	21.337	3.1426	5.1734	1871.4	-0.055687	4.4159e-05	0.35313	supercritical
927.00	420.00	20.732	0.048235	2916.3	4942.2	21.343	3.1426	5.1734	1872.3	-0.055679	4.4192e-05	0.35338	supercritical
928.00	420.00	20.711	0.048284	2919.4	4947.4	21.348	3.1425	5.1734	1873.2	-0.055671	4.4225e-05	0.35364	supercritical
929.00	420.00	20.690	0.048333	2922.5	4952.5	21.354	3.1425	5.1734	1874.1	-0.055663	4.4258e-05	0.35389	supercritical
930.00	420.00	20.669	0.048382	2925.7	4957.7	21.359	3.1425	5.1734	1875.0	-0.055655	4.4291e-05	0.35414	supercritical
931.00	420.00	20.648	0.048431	2928.8	4962.9	21.365	3.1424	5.1734	1875.9	-0.055647	4.4324e-05	0.35439	supercritical
932.00	420.00	20.627	0.048480	2931.9	4968.1	21.370	3.1424	5.1735	1876.8	-0.055639	4.4357e-05	0.35465	supercritical
933.00	420.00	20.606	0.048529	2935.0	4973.2	21.376	3.1424	5.1735	1877.7	-0.055631	4.4390e-05	0.35490	supercritical
934.00	420.00	20.586	0.048578	2938.1	4978.4	21.381	3.1423	5.1735	1878.6	-0.055623	4.4423e-05	0.35515	supercritical
935.00	420.00	20.565	0.048626	2941.3	4983.6	21.387	3.1423	5.1735	1879.5	-0.055615	4.4455e-05	0.35541	supercritical
936.00	420.00	20.544	0.048675	2944.4	4988.7	21.393	3.1423	5.1735	1880.4	-0.055606	4.4488e-05	0.35566	supercritical
937.00	420.00	20.524	0.048724	2947.5	4993.9	21.398	3.1422	5.1735	1881.3	-0.055598	4.4521e-05	0.35591	supercritical
938.00	420.00	20.503	0.048773	2950.6	4999.1	21.404	3.1422	5.1735	1882.2	-0.055590	4.4554e-05	0.35616	supercritical
939.00	420.00	20.482	0.048822	2953.7	5004.3	21.409	3.1422	5.1735	1883.1	-0.055582	4.4587e-05	0.35642	supercritical
940.00	420.00	20.462	0.048871	2956.9	5009.4	21.415	3.1421	5.1735	1884.0	-0.055574	4.4619e-05	0.35667	supercritical
941.00	420.00	20.442	0.048920	2960.0	5014.6	21.420	3.1421	5.1735	1884.9	-0.055566	4.4652e-05	0.35692	supercritical
942.00	420.00	20.421	0.048969	2963.1	5019.8	21.426	3.1421	5.1735	1885.8	-0.055558	4.4685e-05	0.35717	supercritical
943.00	420.00	20.401	0.049018	2966.2	5025.0	21.431	3.1420	5.1735	1886.7	-0.055550	4.4718e-05	0.35742	supercritical
944.00	420.00	20.380	0.049067	2969.3	5030.1	21.437	3.1420	5.1735	1887.6	-0.055542	4.4751e-05	0.35768	supercritical
945.00	420.00	20.360	0.049116	2972.4	5035.3	21.442	3.1420	5.1735	1888.5	-0.055534	4.4783e-05	0.35793	supercritical
946.00	420.00	20.340	0.049165	2975.6	5040.5	21.448	3.1419	5.1736	1889.3	-0.055526	4.4816e-05	0.35818	supercritical
947.00	420.00	20.320	0.049214	2978.7	5045.7	21.453	3.1419	5.1736	1890.2	-0.055518	4.4849e-05	0.35843	supercritical
948.00	420.00	20.299	0.049263	2981.8	5050.8	21.458	3.1419	5.1736	1891.1	-0.055510	4.4881e-05	0.35868	supercritical
949.00	420.00	20.279	0.049312	2984.9	5056.0	21.464	3.1418	5.1736	1892.0	-0.055501	4.4914e-05	0.35894	supercritical
950.00	420.00	20.259	0.049360	2988.0	5061.2	21.469	3.1418	5.1736	1892.9	-0.055493	4.4947e-05	0.35919	supercritical
951.00	420.00	20.239	0.049409	2991.2	5066.3	21.475	3.1418	5.1736	1893.8	-0.055485	4.4980e-05	0.35944	supercritical
952.00	420.00	20.219	0.049458	2994.3	5071.5	21.480	3.1417	5.1736	1894.7	-0.055477	4.5012e-05	0.35969	supercritical
953.00	420.00	20.199	0.049507	2997.4	5076.7	21.486	3.1417	5.1736	1895.6	-0.055469	4.5045e-05	0.35994	supercritical
954.00	420.00	20.179	0.049556	3000.5	5081.9	21.491	3.1417	5.1736	1896.5	-0.055461	4.5078e-05	0.36019	supercritical
955.00	420.00	20.159	0.049605	3003.6	5087.0	21.497	3.1416	5.1736	1897.4	-0.055453	4.5110e-05	0.36045	supercritical
956.00	420.00	20.139	0.049654	3006.7	5092.2	21.502	3.1416	5.1736	1898.3	-0.055445	4.5143e-05	0.36070	supercritical
957.00	420.00	20.119	0.049703	3009.9	5097.4	21.507	3.1416	5.1736	1899.2	-0.055437	4.5176e-05	0.36095	supercritical
958.00	420.00	20.100	0.049752	3013.0	5102.6	21.513	3.1415	5.1736	1900.1	-0.055429	4.5208e-05	0.36120	supercritical
959.00	420.00	20.080	0.049801	3016.1	5107.7	21.518	3.1415	5.1737	1901.0	-0.055421	4.5241e-05	0.36145	supercritical
960.00	420.00	20.060	0.049850	3019.2	5112.9	21.524	3.1415	5.1737	1901.8	-0.055413	4.5274e-05	0.36170	supercritical
961.00	420.00	20.041	0.049899	3022.3	5118.1	21.529	3.1414	5.1737	1902.7	-0.055405	4.5306e-05	0.36195	supercritical
962.00	420.00	20.021	0.049948	3025.5	5123.3	21.534	3.1414	5.1737	1903.6	-0.055397	4.5339e-05	0.36220	supercritical
963.00	420.00	20.001	0.049997	3028.6	5128.4	21.540	3.1414	5.1737	1904.5	-0.055389	4.5371e-05	0.36245	supercritical
964.00	420.00	19.982	0.050046	3031.7	5133.6	21.545	3.1413	5.1737	1905.4	-0.055381	4.5404e-05	0.36270	supercritical
965.00	420.00	19.962	0.050095	3034.8	5138.8	21.550	3.1413	5.1737	1906.3	-0.055373	4.5436e-05	0.36296	supercritical
966.00	420.00	19.943	0.050144	3037.9	5144.0	21.556	3.1413	5.1737	1907.2	-0.055365	4.5469e-05	0.36321	supercritical
967.00	420.00	19.923	0.050192	3041.0	5149.1	21.561	3.1412	5.1737	1908.1	-0.055357	4.5502e-05	0.36346	supercritical
968.00	420.00	19.904	0.050241	3044.2	5154.3	21.566	3.1412	5.1737	1908.9	-0.055349	4.5534e-05	0.36371	supercritical
969.00	420.00	19.885	0.050290	3047.3	5159.5	21.572	3.1412	5.1737	1909.8	-0.055341	4.5567e-05	0.36396	supercritical
970.00	420.00	19.865	0.050339	3050.4	5164.6	21.577	3.1412	5.1737	1910.7	-0.055333	4.5599e-05	0.36421	supercritical
971.00	420.00	19.846	0.050388	3053.5	5169.8	21.582	3.1411	5.1738	1911.6	-0.055325	4.5632e-05	0.36446	supercritical
972.00	420.00	19.827	0.050437	3056.6	5175.0	21.588	3.1411	5.1738	1912.5	-0.055316	4.5664e-05	0.36471	supercritical
973.00	420.00	19.807	0.050486	3059.8	5180.2	21.593	3.1411	5.1738	1913.4	-0.055308	4.5697e-05	0.36496	supercritical
974.00	420.00	19.788	0.050535	3062.9	5185.3	21.598	3.1410	5.1738	1914.3	-0.055300	4.5729e-05	0.36521	supercritical
975.00	420.00	19.769	0.050584	3066.0	5190.5	21.604	3.1410	5.1738	1915.1	-0.055292	4.5762e-05	0.36546	supercritical
976.00	420.00	19.750	0.050633	3069.1	5195.7	21.609	3.1410	5.1738	1916.0	-0.055284	4.5794e-05	0.36571	supercritical
977.00	420.00	19.731	0.050682	3072.2	5200.9	21.614	3.1409	5.1738	1916.9	-0.055276	4.5827e-05	0.36596	supercritical
978.00	420.00	19.712	0.050731	3075.3	5206.0	21.620	3.1409	5.1738	1917.8	-0.055268	4.5859e-05	0.36621	supercritical
979.00	420.00	19.693	0.050780	3078.5	5211.2	21.625	3.1409	5.1738	1918.7	-0.055260	4.5892e-05	0.36646	supercritical
980.00	420.00	19.674	0.050829	3081.6	5216.4	21.630	3.1408	5.1738	1919.6	-0.055252	4.5924e-05	0.36671	supercritical
981.00	420.00	19.655	0.050878	3084.7	5221.6	21.636	3.1408	5.1738	1920.4	-0.055244	4.5957e-05	0.36696	supercritical
982.00	420.00	19.636	0.050927	3087.8	5226.7	21.641	3.1408	5.1738	1921.3	-0.055236	4.5989e-05	0.36721	supercritical
983.00	420.00	19.617	0.050976	3090.9	5231.9	21.646	3.1408	5.1738	1922.2	-0.055228	4.6021e-05	0.36746	supercritical
984.00	420.00	19.598	0.051025	3094.0	5237.1	21.651	3.1407	5.1739	1923.1	-0.055220	4.6054e-05	0.36771	supercritical
985.00	420.00	19.580	0.051074	3097.2	5242.3	21.657	3.1407	5.1739	1924.0	-0.055212	4.6086e-05	0.36796	supercritical
986.00	420.00	19.561	0.051122	3100.3	5247.4	21.662	3.1407	5.1739	1924.8	-0.055204	4.6119e-05	0.36821	supercritical
987.00	420.00	19.542	0.051171	3103.4	5252.6	21.667	3.1406	5.1739	1925.7	-0.055196	4.6151e-05	0.36846	supercritical
988.00	420.00	19.523	0.051220	3106.5	5257.8	21.672	3.1406	5.1739	1926.6	-0.055188	4.6183e-05	0.36870	supercritical
989.00	420.00	19.505	0.051269	3109.6	5263.0	21.678	3.1406	5.1739	1927.5	-0.055180	4.6216e-05	0.36895	supercritical
990.00	420.00	19.486	0.051318	3112.8	5268.1	21.683	3.1405	5.1739	1928.4	-0.055173	4.6248e-05	0.36920	supercritical
991.00	420.00	19.468	0.051367	3115.9	5273.3	21.688	3.1405	5.1739	1929.2	-0.055165	4.6280e-05	0.36945	supercritical
992.00	420.00	19.449	0.051416	3119.0	5278.5	21.693	3.1405	5.1739	1930.1	-0.055157	4.6313e-05	0.36970	supercritical
993.00	420.00	19.431	0.051465	3122.1	5283.6	21.698	3.1405	5.1739	1931.0	-0.055149	4.6345e-05	0.36995	supercritical
994.00	420.00	19.412	0.051514	3125.2	5288.8	21.704	3.1404	5.1739	1931.9	-0.055141	4.6377e-05	0.37020	supercritical
995.00	420.00	19.394	0.051563	3128.3	5294.0	21.709	3.1404	5.1739	1932.7	-0.055133	4.6410e-05	0.37045	supercritical
996.00	420.00	19.375	0.051612	3131.5	5299.2	21.714	3.1404	5.1740	1933.6	-0.055125	4.6442e-05	0.37070	supercritical
997.00	420.00	19.357	0.051661	3134.6	5304.3	21.719	3.1403	5.1740	1934.5	-0.055117	4.6474e-05	0.37094	supercritical
998.00	420.00	19.339	0.051710	3137.7	5309.5	21.724	3.1403	5.1740	1935.4	-0.055109	4.6507e-05	0.37119	supercritical
999.00	420.00	19.320	0.051759	3140.8	5314.7	21.730	3.1403	5.1740	1936.2	-0.055101	4.6539e-05	0.37144	supercritical
1000.0	420.00	19.302	0.051808	3143.9	5319.9	21.735	3.1403	5.1740	1937.1	-0.055093	4.6571e-05	0.37169	supercritical
1001.0	420.00	19.284	0.051857	3147.1	5325.0	21.740	3.1402	5.1740	1938.0	-0.055085	4.6604e-05	0.37194	supercritical
1002.0	420.00	19.266	0.051906	3150.2	5330.2	21.745	3.1402	5.1740	1938.9	-0.055077	4.6636e-05	0.37219	supercritical
1003.0	420.00	19.248	0.051955	3153.3	5335.4	21.750	3.1402	5.1740	1939.7	-0.055069	4.6668e-05	0.37244	supercritical
1004.0	420.00	19.229	0.052004	3156.4	5340.6	21.755	3.1401	5.1740	1940.6	-0.055061	4.6700e-05	0.37268	supercritical
1005.0	420.00	19.211	0.052053	3159.5	5345.7	21.761	3.1401	5.1740	1941.5	-0.055053	4.6733e-05	0.37293	supercritical
1006.0	420.00	19.193	0.052102	3162.6	5350.9	21.766	3.1401	5.1740	1942.4	-0.055045	4.6765e-05	0.37318	supercritical
1007.0	420.00	19.175	0.052151	3165.8	5356.1	21.771	3.1400	5.1740	1943.2	-0.055037	4.6797e-05	0.37343	supercritical
1008.0	420.00	19.157	0.052199	3168.9	5361.3	21.776	3.1400	5.1741	1944.1	-0.055029	4.6829e-05	0.37368	supercritical
