Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	220.00	12.605	0.079334	2553.2	4298.6	22.001	3.1325	5.1817	1726.0	-0.057527	4.0185e-05	0.32046	supercritical
815.00	220.00	12.590	0.079427	2556.3	4303.7	22.008	3.1324	5.1817	1727.0	-0.057517	4.0220e-05	0.32073	supercritical
816.00	220.00	12.575	0.079521	2559.5	4308.9	22.014	3.1324	5.1817	1728.0	-0.057508	4.0254e-05	0.32099	supercritical
817.00	220.00	12.560	0.079615	2562.6	4314.1	22.020	3.1324	5.1817	1728.9	-0.057499	4.0288e-05	0.32126	supercritical
818.00	220.00	12.546	0.079709	2565.7	4319.3	22.027	3.1324	5.1817	1729.9	-0.057489	4.0322e-05	0.32152	supercritical
819.00	220.00	12.531	0.079803	2568.8	4324.5	22.033	3.1323	5.1817	1730.9	-0.057480	4.0356e-05	0.32179	supercritical
820.00	220.00	12.516	0.079896	2571.9	4329.6	22.039	3.1323	5.1817	1731.9	-0.057471	4.0391e-05	0.32205	supercritical
821.00	220.00	12.502	0.079990	2575.0	4334.8	22.046	3.1323	5.1817	1732.9	-0.057461	4.0425e-05	0.32232	supercritical
822.00	220.00	12.487	0.080084	2578.2	4340.0	22.052	3.1323	5.1817	1733.9	-0.057452	4.0459e-05	0.32258	supercritical
823.00	220.00	12.472	0.080178	2581.3	4345.2	22.058	3.1322	5.1817	1734.9	-0.057443	4.0493e-05	0.32285	supercritical
824.00	220.00	12.458	0.080272	2584.4	4350.4	22.065	3.1322	5.1817	1735.8	-0.057434	4.0527e-05	0.32311	supercritical
825.00	220.00	12.443	0.080365	2587.5	4355.6	22.071	3.1322	5.1818	1736.8	-0.057424	4.0561e-05	0.32338	supercritical
826.00	220.00	12.429	0.080459	2590.6	4360.7	22.077	3.1322	5.1818	1737.8	-0.057415	4.0596e-05	0.32364	supercritical
827.00	220.00	12.414	0.080553	2593.7	4365.9	22.083	3.1322	5.1818	1738.8	-0.057406	4.0630e-05	0.32391	supercritical
828.00	220.00	12.400	0.080647	2596.9	4371.1	22.090	3.1321	5.1818	1739.8	-0.057396	4.0664e-05	0.32417	supercritical
829.00	220.00	12.385	0.080741	2600.0	4376.3	22.096	3.1321	5.1818	1740.7	-0.057387	4.0698e-05	0.32444	supercritical
830.00	220.00	12.371	0.080834	2603.1	4381.5	22.102	3.1321	5.1818	1741.7	-0.057378	4.0732e-05	0.32470	supercritical
831.00	220.00	12.357	0.080928	2606.2	4386.6	22.108	3.1321	5.1818	1742.7	-0.057369	4.0766e-05	0.32496	supercritical
832.00	220.00	12.342	0.081022	2609.3	4391.8	22.115	3.1320	5.1818	1743.7	-0.057359	4.0800e-05	0.32523	supercritical
833.00	220.00	12.328	0.081116	2612.5	4397.0	22.121	3.1320	5.1818	1744.7	-0.057350	4.0834e-05	0.32549	supercritical
834.00	220.00	12.314	0.081210	2615.6	4402.2	22.127	3.1320	5.1818	1745.6	-0.057341	4.0868e-05	0.32576	supercritical
835.00	220.00	12.300	0.081304	2618.7	4407.4	22.133	3.1320	5.1818	1746.6	-0.057331	4.0902e-05	0.32602	supercritical
836.00	220.00	12.285	0.081397	2621.8	4412.6	22.139	3.1319	5.1818	1747.6	-0.057322	4.0936e-05	0.32628	supercritical
837.00	220.00	12.271	0.081491	2624.9	4417.7	22.146	3.1319	5.1818	1748.6	-0.057313	4.0970e-05	0.32655	supercritical
838.00	220.00	12.257	0.081585	2628.0	4422.9	22.152	3.1319	5.1818	1749.6	-0.057304	4.1004e-05	0.32681	supercritical
839.00	220.00	12.243	0.081679	2631.2	4428.1	22.158	3.1319	5.1818	1750.5	-0.057294	4.1038e-05	0.32707	supercritical
840.00	220.00	12.229	0.081773	2634.3	4433.3	22.164	3.1319	5.1818	1751.5	-0.057285	4.1072e-05	0.32734	supercritical
841.00	220.00	12.215	0.081866	2637.4	4438.5	22.170	3.1318	5.1818	1752.5	-0.057276	4.1106e-05	0.32760	supercritical
842.00	220.00	12.201	0.081960	2640.5	4443.6	22.177	3.1318	5.1818	1753.5	-0.057267	4.1140e-05	0.32786	supercritical
843.00	220.00	12.187	0.082054	2643.6	4448.8	22.183	3.1318	5.1818	1754.4	-0.057257	4.1174e-05	0.32813	supercritical
844.00	220.00	12.173	0.082148	2646.8	4454.0	22.189	3.1318	5.1818	1755.4	-0.057248	4.1208e-05	0.32839	supercritical
845.00	220.00	12.159	0.082242	2649.9	4459.2	22.195	3.1317	5.1818	1756.4	-0.057239	4.1242e-05	0.32865	supercritical
846.00	220.00	12.145	0.082335	2653.0	4464.4	22.201	3.1317	5.1818	1757.3	-0.057230	4.1276e-05	0.32892	supercritical
847.00	220.00	12.132	0.082429	2656.1	4469.6	22.207	3.1317	5.1818	1758.3	-0.057220	4.1310e-05	0.32918	supercritical
848.00	220.00	12.118	0.082523	2659.2	4474.7	22.213	3.1317	5.1818	1759.3	-0.057211	4.1344e-05	0.32944	supercritical
849.00	220.00	12.104	0.082617	2662.3	4479.9	22.219	3.1316	5.1818	1760.3	-0.057202	4.1377e-05	0.32970	supercritical
850.00	220.00	12.090	0.082711	2665.5	4485.1	22.226	3.1316	5.1818	1761.2	-0.057193	4.1411e-05	0.32997	supercritical
851.00	220.00	12.077	0.082805	2668.6	4490.3	22.232	3.1316	5.1819	1762.2	-0.057183	4.1445e-05	0.33023	supercritical
852.00	220.00	12.063	0.082898	2671.7	4495.5	22.238	3.1316	5.1819	1763.2	-0.057174	4.1479e-05	0.33049	supercritical
853.00	220.00	12.049	0.082992	2674.8	4500.6	22.244	3.1316	5.1819	1764.1	-0.057165	4.1513e-05	0.33075	supercritical
854.00	220.00	12.036	0.083086	2677.9	4505.8	22.250	3.1315	5.1819	1765.1	-0.057156	4.1547e-05	0.33101	supercritical
855.00	220.00	12.022	0.083180	2681.0	4511.0	22.256	3.1315	5.1819	1766.1	-0.057146	4.1581e-05	0.33128	supercritical
856.00	220.00	12.009	0.083274	2684.2	4516.2	22.262	3.1315	5.1819	1767.0	-0.057137	4.1614e-05	0.33154	supercritical
857.00	220.00	11.995	0.083368	2687.3	4521.4	22.268	3.1315	5.1819	1768.0	-0.057128	4.1648e-05	0.33180	supercritical
858.00	220.00	11.982	0.083461	2690.4	4526.6	22.274	3.1315	5.1819	1769.0	-0.057119	4.1682e-05	0.33206	supercritical
859.00	220.00	11.968	0.083555	2693.5	4531.7	22.280	3.1314	5.1819	1769.9	-0.057110	4.1716e-05	0.33232	supercritical
860.00	220.00	11.955	0.083649	2696.6	4536.9	22.286	3.1314	5.1819	1770.9	-0.057100	4.1749e-05	0.33259	supercritical
861.00	220.00	11.941	0.083743	2699.8	4542.1	22.292	3.1314	5.1819	1771.9	-0.057091	4.1783e-05	0.33285	supercritical
862.00	220.00	11.928	0.083837	2702.9	4547.3	22.298	3.1314	5.1819	1772.8	-0.057082	4.1817e-05	0.33311	supercritical
863.00	220.00	11.915	0.083930	2706.0	4552.5	22.304	3.1313	5.1819	1773.8	-0.057073	4.1851e-05	0.33337	supercritical
864.00	220.00	11.901	0.084024	2709.1	4557.6	22.310	3.1313	5.1819	1774.7	-0.057063	4.1884e-05	0.33363	supercritical
865.00	220.00	11.888	0.084118	2712.2	4562.8	22.316	3.1313	5.1819	1775.7	-0.057054	4.1918e-05	0.33389	supercritical
866.00	220.00	11.875	0.084212	2715.3	4568.0	22.322	3.1313	5.1819	1776.7	-0.057045	4.1952e-05	0.33415	supercritical
867.00	220.00	11.862	0.084306	2718.5	4573.2	22.328	3.1313	5.1819	1777.6	-0.057036	4.1986e-05	0.33441	supercritical
868.00	220.00	11.848	0.084400	2721.6	4578.4	22.334	3.1312	5.1819	1778.6	-0.057027	4.2019e-05	0.33467	supercritical
869.00	220.00	11.835	0.084493	2724.7	4583.6	22.340	3.1312	5.1819	1779.6	-0.057017	4.2053e-05	0.33494	supercritical
870.00	220.00	11.822	0.084587	2727.8	4588.7	22.346	3.1312	5.1819	1780.5	-0.057008	4.2087e-05	0.33520	supercritical
871.00	220.00	11.809	0.084681	2730.9	4593.9	22.352	3.1312	5.1819	1781.5	-0.056999	4.2120e-05	0.33546	supercritical
872.00	220.00	11.796	0.084775	2734.1	4599.1	22.358	3.1312	5.1819	1782.4	-0.056990	4.2154e-05	0.33572	supercritical
873.00	220.00	11.783	0.084869	2737.2	4604.3	22.364	3.1311	5.1819	1783.4	-0.056981	4.2188e-05	0.33598	supercritical
874.00	220.00	11.770	0.084963	2740.3	4609.5	22.370	3.1311	5.1820	1784.3	-0.056971	4.2221e-05	0.33624	supercritical
875.00	220.00	11.757	0.085056	2743.4	4614.6	22.376	3.1311	5.1820	1785.3	-0.056962	4.2255e-05	0.33650	supercritical
876.00	220.00	11.744	0.085150	2746.5	4619.8	22.382	3.1311	5.1820	1786.3	-0.056953	4.2288e-05	0.33676	supercritical
877.00	220.00	11.731	0.085244	2749.6	4625.0	22.388	3.1310	5.1820	1787.2	-0.056944	4.2322e-05	0.33702	supercritical
878.00	220.00	11.718	0.085338	2752.8	4630.2	22.393	3.1310	5.1820	1788.2	-0.056935	4.2356e-05	0.33728	supercritical
879.00	220.00	11.705	0.085432	2755.9	4635.4	22.399	3.1310	5.1820	1789.1	-0.056926	4.2389e-05	0.33754	supercritical
880.00	220.00	11.692	0.085526	2759.0	4640.6	22.405	3.1310	5.1820	1790.1	-0.056916	4.2423e-05	0.33780	supercritical
881.00	220.00	11.680	0.085619	2762.1	4645.7	22.411	3.1310	5.1820	1791.0	-0.056907	4.2456e-05	0.33806	supercritical
882.00	220.00	11.667	0.085713	2765.2	4650.9	22.417	3.1309	5.1820	1792.0	-0.056898	4.2490e-05	0.33832	supercritical
883.00	220.00	11.654	0.085807	2768.3	4656.1	22.423	3.1309	5.1820	1792.9	-0.056889	4.2523e-05	0.33858	supercritical
884.00	220.00	11.641	0.085901	2771.5	4661.3	22.429	3.1309	5.1820	1793.9	-0.056880	4.2557e-05	0.33884	supercritical
885.00	220.00	11.629	0.085995	2774.6	4666.5	22.435	3.1309	5.1820	1794.8	-0.056871	4.2590e-05	0.33910	supercritical
886.00	220.00	11.616	0.086089	2777.7	4671.6	22.440	3.1309	5.1820	1795.8	-0.056861	4.2624e-05	0.33936	supercritical
887.00	220.00	11.603	0.086182	2780.8	4676.8	22.446	3.1308	5.1820	1796.7	-0.056852	4.2657e-05	0.33962	supercritical
888.00	220.00	11.591	0.086276	2783.9	4682.0	22.452	3.1308	5.1820	1797.7	-0.056843	4.2691e-05	0.33988	supercritical
889.00	220.00	11.578	0.086370	2787.0	4687.2	22.458	3.1308	5.1820	1798.6	-0.056834	4.2724e-05	0.34014	supercritical
890.00	220.00	11.566	0.086464	2790.2	4692.4	22.464	3.1308	5.1820	1799.6	-0.056825	4.2758e-05	0.34039	supercritical
891.00	220.00	11.553	0.086558	2793.3	4697.6	22.470	3.1308	5.1820	1800.5	-0.056816	4.2791e-05	0.34065	supercritical
892.00	220.00	11.540	0.086652	2796.4	4702.7	22.475	3.1307	5.1820	1801.5	-0.056807	4.2825e-05	0.34091	supercritical
893.00	220.00	11.528	0.086746	2799.5	4707.9	22.481	3.1307	5.1820	1802.4	-0.056797	4.2858e-05	0.34117	supercritical
894.00	220.00	11.516	0.086839	2802.6	4713.1	22.487	3.1307	5.1820	1803.4	-0.056788	4.2892e-05	0.34143	supercritical
895.00	220.00	11.503	0.086933	2805.8	4718.3	22.493	3.1307	5.1820	1804.3	-0.056779	4.2925e-05	0.34169	supercritical
896.00	220.00	11.491	0.087027	2808.9	4723.5	22.499	3.1307	5.1821	1805.3	-0.056770	4.2958e-05	0.34195	supercritical
897.00	220.00	11.478	0.087121	2812.0	4728.6	22.504	3.1306	5.1821	1806.2	-0.056761	4.2992e-05	0.34221	supercritical
898.00	220.00	11.466	0.087215	2815.1	4733.8	22.510	3.1306	5.1821	1807.2	-0.056752	4.3025e-05	0.34246	supercritical
899.00	220.00	11.454	0.087309	2818.2	4739.0	22.516	3.1306	5.1821	1808.1	-0.056743	4.3059e-05	0.34272	supercritical
900.00	220.00	11.441	0.087402	2821.3	4744.2	22.522	3.1306	5.1821	1809.1	-0.056734	4.3092e-05	0.34298	supercritical
901.00	220.00	11.429	0.087496	2824.5	4749.4	22.527	3.1306	5.1821	1810.0	-0.056724	4.3125e-05	0.34324	supercritical
902.00	220.00	11.417	0.087590	2827.6	4754.6	22.533	3.1305	5.1821	1811.0	-0.056715	4.3159e-05	0.34350	supercritical
903.00	220.00	11.405	0.087684	2830.7	4759.7	22.539	3.1305	5.1821	1811.9	-0.056706	4.3192e-05	0.34376	supercritical
904.00	220.00	11.392	0.087778	2833.8	4764.9	22.545	3.1305	5.1821	1812.8	-0.056697	4.3225e-05	0.34401	supercritical
905.00	220.00	11.380	0.087872	2836.9	4770.1	22.550	3.1305	5.1821	1813.8	-0.056688	4.3259e-05	0.34427	supercritical
906.00	220.00	11.368	0.087966	2840.0	4775.3	22.556	3.1305	5.1821	1814.7	-0.056679	4.3292e-05	0.34453	supercritical
907.00	220.00	11.356	0.088059	2843.2	4780.5	22.562	3.1304	5.1821	1815.7	-0.056670	4.3325e-05	0.34479	supercritical
908.00	220.00	11.344	0.088153	2846.3	4785.7	22.568	3.1304	5.1821	1816.6	-0.056661	4.3358e-05	0.34505	supercritical
909.00	220.00	11.332	0.088247	2849.4	4790.8	22.573	3.1304	5.1821	1817.5	-0.056652	4.3392e-05	0.34530	supercritical
910.00	220.00	11.320	0.088341	2852.5	4796.0	22.579	3.1304	5.1821	1818.5	-0.056643	4.3425e-05	0.34556	supercritical
911.00	220.00	11.308	0.088435	2855.6	4801.2	22.585	3.1304	5.1821	1819.4	-0.056633	4.3458e-05	0.34582	supercritical
912.00	220.00	11.296	0.088529	2858.7	4806.4	22.590	3.1304	5.1821	1820.4	-0.056624	4.3492e-05	0.34608	supercritical
913.00	220.00	11.284	0.088623	2861.9	4811.6	22.596	3.1303	5.1821	1821.3	-0.056615	4.3525e-05	0.34633	supercritical
914.00	220.00	11.272	0.088716	2865.0	4816.7	22.602	3.1303	5.1821	1822.2	-0.056606	4.3558e-05	0.34659	supercritical
915.00	220.00	11.260	0.088810	2868.1	4821.9	22.607	3.1303	5.1821	1823.2	-0.056597	4.3591e-05	0.34685	supercritical
916.00	220.00	11.248	0.088904	2871.2	4827.1	22.613	3.1303	5.1821	1824.1	-0.056588	4.3624e-05	0.34710	supercritical
917.00	220.00	11.236	0.088998	2874.3	4832.3	22.619	3.1303	5.1822	1825.1	-0.056579	4.3658e-05	0.34736	supercritical
918.00	220.00	11.224	0.089092	2877.5	4837.5	22.624	3.1302	5.1822	1826.0	-0.056570	4.3691e-05	0.34762	supercritical
919.00	220.00	11.213	0.089186	2880.6	4842.7	22.630	3.1302	5.1822	1826.9	-0.056561	4.3724e-05	0.34787	supercritical
920.00	220.00	11.201	0.089280	2883.7	4847.8	22.636	3.1302	5.1822	1827.9	-0.056552	4.3757e-05	0.34813	supercritical
921.00	220.00	11.189	0.089373	2886.8	4853.0	22.641	3.1302	5.1822	1828.8	-0.056543	4.3790e-05	0.34839	supercritical
922.00	220.00	11.177	0.089467	2889.9	4858.2	22.647	3.1302	5.1822	1829.7	-0.056534	4.3824e-05	0.34864	supercritical
923.00	220.00	11.166	0.089561	2893.0	4863.4	22.652	3.1301	5.1822	1830.7	-0.056525	4.3857e-05	0.34890	supercritical
924.00	220.00	11.154	0.089655	2896.2	4868.6	22.658	3.1301	5.1822	1831.6	-0.056516	4.3890e-05	0.34916	supercritical
925.00	220.00	11.142	0.089749	2899.3	4873.7	22.664	3.1301	5.1822	1832.5	-0.056507	4.3923e-05	0.34941	supercritical
926.00	220.00	11.131	0.089843	2902.4	4878.9	22.669	3.1301	5.1822	1833.5	-0.056498	4.3956e-05	0.34967	supercritical
927.00	220.00	11.119	0.089937	2905.5	4884.1	22.675	3.1301	5.1822	1834.4	-0.056489	4.3989e-05	0.34993	supercritical
928.00	220.00	11.107	0.090030	2908.6	4889.3	22.680	3.1301	5.1822	1835.3	-0.056480	4.4022e-05	0.35018	supercritical
929.00	220.00	11.096	0.090124	2911.7	4894.5	22.686	3.1300	5.1822	1836.3	-0.056470	4.4055e-05	0.35044	supercritical
930.00	220.00	11.084	0.090218	2914.9	4899.7	22.692	3.1300	5.1822	1837.2	-0.056461	4.4088e-05	0.35069	supercritical
931.00	220.00	11.073	0.090312	2918.0	4904.8	22.697	3.1300	5.1822	1838.1	-0.056452	4.4121e-05	0.35095	supercritical
932.00	220.00	11.061	0.090406	2921.1	4910.0	22.703	3.1300	5.1822	1839.1	-0.056443	4.4155e-05	0.35121	supercritical
933.00	220.00	11.050	0.090500	2924.2	4915.2	22.708	3.1300	5.1822	1840.0	-0.056434	4.4188e-05	0.35146	supercritical
934.00	220.00	11.038	0.090594	2927.3	4920.4	22.714	3.1299	5.1822	1840.9	-0.056425	4.4221e-05	0.35172	supercritical
935.00	220.00	11.027	0.090687	2930.4	4925.6	22.719	3.1299	5.1822	1841.8	-0.056416	4.4254e-05	0.35197	supercritical
936.00	220.00	11.015	0.090781	2933.6	4930.8	22.725	3.1299	5.1822	1842.8	-0.056407	4.4287e-05	0.35223	supercritical
937.00	220.00	11.004	0.090875	2936.7	4935.9	22.730	3.1299	5.1822	1843.7	-0.056398	4.4320e-05	0.35248	supercritical
938.00	220.00	10.993	0.090969	2939.8	4941.1	22.736	3.1299	5.1823	1844.6	-0.056389	4.4353e-05	0.35274	supercritical
939.00	220.00	10.981	0.091063	2942.9	4946.3	22.742	3.1299	5.1823	1845.5	-0.056380	4.4386e-05	0.35299	supercritical
940.00	220.00	10.970	0.091157	2946.0	4951.5	22.747	3.1298	5.1823	1846.5	-0.056371	4.4419e-05	0.35325	supercritical
941.00	220.00	10.959	0.091251	2949.2	4956.7	22.753	3.1298	5.1823	1847.4	-0.056362	4.4452e-05	0.35350	supercritical
942.00	220.00	10.948	0.091344	2952.3	4961.8	22.758	3.1298	5.1823	1848.3	-0.056353	4.4485e-05	0.35376	supercritical
943.00	220.00	10.936	0.091438	2955.4	4967.0	22.764	3.1298	5.1823	1849.2	-0.056344	4.4518e-05	0.35401	supercritical
944.00	220.00	10.925	0.091532	2958.5	4972.2	22.769	3.1298	5.1823	1850.2	-0.056335	4.4551e-05	0.35427	supercritical
945.00	220.00	10.914	0.091626	2961.6	4977.4	22.775	3.1297	5.1823	1851.1	-0.056326	4.4583e-05	0.35452	supercritical
946.00	220.00	10.903	0.091720	2964.7	4982.6	22.780	3.1297	5.1823	1852.0	-0.056317	4.4616e-05	0.35478	supercritical
947.00	220.00	10.892	0.091814	2967.9	4987.8	22.785	3.1297	5.1823	1852.9	-0.056309	4.4649e-05	0.35503	supercritical
948.00	220.00	10.880	0.091908	2971.0	4992.9	22.791	3.1297	5.1823	1853.9	-0.056300	4.4682e-05	0.35529	supercritical
949.00	220.00	10.869	0.092002	2974.1	4998.1	22.796	3.1297	5.1823	1854.8	-0.056291	4.4715e-05	0.35554	supercritical
950.00	220.00	10.858	0.092095	2977.2	5003.3	22.802	3.1297	5.1823	1855.7	-0.056282	4.4748e-05	0.35580	supercritical
951.00	220.00	10.847	0.092189	2980.3	5008.5	22.807	3.1296	5.1823	1856.6	-0.056273	4.4781e-05	0.35605	supercritical
952.00	220.00	10.836	0.092283	2983.4	5013.7	22.813	3.1296	5.1823	1857.6	-0.056264	4.4814e-05	0.35631	supercritical
953.00	220.00	10.825	0.092377	2986.6	5018.9	22.818	3.1296	5.1823	1858.5	-0.056255	4.4847e-05	0.35656	supercritical
954.00	220.00	10.814	0.092471	2989.7	5024.0	22.824	3.1296	5.1823	1859.4	-0.056246	4.4880e-05	0.35681	supercritical
955.00	220.00	10.803	0.092565	2992.8	5029.2	22.829	3.1296	5.1823	1860.3	-0.056237	4.4912e-05	0.35707	supercritical
956.00	220.00	10.792	0.092659	2995.9	5034.4	22.835	3.1296	5.1823	1861.2	-0.056228	4.4945e-05	0.35732	supercritical
957.00	220.00	10.781	0.092753	2999.0	5039.6	22.840	3.1295	5.1823	1862.1	-0.056219	4.4978e-05	0.35758	supercritical
958.00	220.00	10.770	0.092846	3002.1	5044.8	22.845	3.1295	5.1824	1863.1	-0.056210	4.5011e-05	0.35783	supercritical
959.00	220.00	10.760	0.092940	3005.3	5049.9	22.851	3.1295	5.1824	1864.0	-0.056201	4.5044e-05	0.35808	supercritical
960.00	220.00	10.749	0.093034	3008.4	5055.1	22.856	3.1295	5.1824	1864.9	-0.056192	4.5076e-05	0.35834	supercritical
961.00	220.00	10.738	0.093128	3011.5	5060.3	22.862	3.1295	5.1824	1865.8	-0.056183	4.5109e-05	0.35859	supercritical
962.00	220.00	10.727	0.093222	3014.6	5065.5	22.867	3.1294	5.1824	1866.7	-0.056174	4.5142e-05	0.35884	supercritical
963.00	220.00	10.716	0.093316	3017.7	5070.7	22.872	3.1294	5.1824	1867.7	-0.056165	4.5175e-05	0.35910	supercritical
964.00	220.00	10.706	0.093410	3020.8	5075.9	22.878	3.1294	5.1824	1868.6	-0.056157	4.5208e-05	0.35935	supercritical
965.00	220.00	10.695	0.093504	3024.0	5081.0	22.883	3.1294	5.1824	1869.5	-0.056148	4.5240e-05	0.35961	supercritical
966.00	220.00	10.684	0.093597	3027.1	5086.2	22.888	3.1294	5.1824	1870.4	-0.056139	4.5273e-05	0.35986	supercritical
967.00	220.00	10.673	0.093691	3030.2	5091.4	22.894	3.1294	5.1824	1871.3	-0.056130	4.5306e-05	0.36011	supercritical
968.00	220.00	10.663	0.093785	3033.3	5096.6	22.899	3.1293	5.1824	1872.2	-0.056121	4.5339e-05	0.36036	supercritical
969.00	220.00	10.652	0.093879	3036.4	5101.8	22.905	3.1293	5.1824	1873.1	-0.056112	4.5371e-05	0.36062	supercritical
970.00	220.00	10.641	0.093973	3039.5	5107.0	22.910	3.1293	5.1824	1874.1	-0.056103	4.5404e-05	0.36087	supercritical
971.00	220.00	10.631	0.094067	3042.7	5112.1	22.915	3.1293	5.1824	1875.0	-0.056094	4.5437e-05	0.36112	supercritical
972.00	220.00	10.620	0.094161	3045.8	5117.3	22.921	3.1293	5.1824	1875.9	-0.056085	4.5469e-05	0.36138	supercritical
973.00	220.00	10.610	0.094255	3048.9	5122.5	22.926	3.1293	5.1824	1876.8	-0.056076	4.5502e-05	0.36163	supercritical
974.00	220.00	10.599	0.094349	3052.0	5127.7	22.931	3.1292	5.1824	1877.7	-0.056068	4.5535e-05	0.36188	supercritical
975.00	220.00	10.588	0.094442	3055.1	5132.9	22.936	3.1292	5.1824	1878.6	-0.056059	4.5567e-05	0.36213	supercritical
976.00	220.00	10.578	0.094536	3058.2	5138.0	22.942	3.1292	5.1824	1879.5	-0.056050	4.5600e-05	0.36239	supercritical
977.00	220.00	10.567	0.094630	3061.4	5143.2	22.947	3.1292	5.1824	1880.4	-0.056041	4.5633e-05	0.36264	supercritical
978.00	220.00	10.557	0.094724	3064.5	5148.4	22.952	3.1292	5.1825	1881.3	-0.056032	4.5665e-05	0.36289	supercritical
979.00	220.00	10.547	0.094818	3067.6	5153.6	22.958	3.1292	5.1825	1882.2	-0.056023	4.5698e-05	0.36314	supercritical
980.00	220.00	10.536	0.094912	3070.7	5158.8	22.963	3.1291	5.1825	1883.2	-0.056014	4.5731e-05	0.36340	supercritical
981.00	220.00	10.526	0.095006	3073.8	5164.0	22.968	3.1291	5.1825	1884.1	-0.056005	4.5763e-05	0.36365	supercritical
982.00	220.00	10.515	0.095100	3076.9	5169.1	22.974	3.1291	5.1825	1885.0	-0.055997	4.5796e-05	0.36390	supercritical
983.00	220.00	10.505	0.095194	3080.1	5174.3	22.979	3.1291	5.1825	1885.9	-0.055988	4.5828e-05	0.36415	supercritical
984.00	220.00	10.495	0.095287	3083.2	5179.5	22.984	3.1291	5.1825	1886.8	-0.055979	4.5861e-05	0.36440	supercritical
985.00	220.00	10.484	0.095381	3086.3	5184.7	22.989	3.1291	5.1825	1887.7	-0.055970	4.5894e-05	0.36466	supercritical
986.00	220.00	10.474	0.095475	3089.4	5189.9	22.995	3.1291	5.1825	1888.6	-0.055961	4.5926e-05	0.36491	supercritical
987.00	220.00	10.464	0.095569	3092.5	5195.1	23.000	3.1290	5.1825	1889.5	-0.055952	4.5959e-05	0.36516	supercritical
988.00	220.00	10.453	0.095663	3095.7	5200.2	23.005	3.1290	5.1825	1890.4	-0.055944	4.5991e-05	0.36541	supercritical
989.00	220.00	10.443	0.095757	3098.8	5205.4	23.010	3.1290	5.1825	1891.3	-0.055935	4.6024e-05	0.36566	supercritical
990.00	220.00	10.433	0.095851	3101.9	5210.6	23.016	3.1290	5.1825	1892.2	-0.055926	4.6056e-05	0.36591	supercritical
991.00	220.00	10.423	0.095945	3105.0	5215.8	23.021	3.1290	5.1825	1893.1	-0.055917	4.6089e-05	0.36617	supercritical
992.00	220.00	10.412	0.096039	3108.1	5221.0	23.026	3.1290	5.1825	1894.0	-0.055908	4.6121e-05	0.36642	supercritical
993.00	220.00	10.402	0.096132	3111.2	5226.1	23.031	3.1289	5.1825	1894.9	-0.055899	4.6154e-05	0.36667	supercritical
994.00	220.00	10.392	0.096226	3114.4	5231.3	23.037	3.1289	5.1825	1895.8	-0.055891	4.6186e-05	0.36692	supercritical
995.00	220.00	10.382	0.096320	3117.5	5236.5	23.042	3.1289	5.1825	1896.7	-0.055882	4.6219e-05	0.36717	supercritical
996.00	220.00	10.372	0.096414	3120.6	5241.7	23.047	3.1289	5.1825	1897.6	-0.055873	4.6251e-05	0.36742	supercritical
997.00	220.00	10.362	0.096508	3123.7	5246.9	23.052	3.1289	5.1826	1898.5	-0.055864	4.6284e-05	0.36767	supercritical
998.00	220.00	10.352	0.096602	3126.8	5252.1	23.057	3.1289	5.1826	1899.4	-0.055855	4.6316e-05	0.36792	supercritical
999.00	220.00	10.342	0.096696	3129.9	5257.2	23.063	3.1288	5.1826	1900.3	-0.055847	4.6349e-05	0.36817	supercritical
1000.0	220.00	10.332	0.096790	3133.1	5262.4	23.068	3.1288	5.1826	1901.2	-0.055838	4.6381e-05	0.36843	supercritical
1001.0	220.00	10.322	0.096884	3136.2	5267.6	23.073	3.1288	5.1826	1902.1	-0.055829	4.6414e-05	0.36868	supercritical
1002.0	220.00	10.312	0.096977	3139.3	5272.8	23.078	3.1288	5.1826	1903.0	-0.055820	4.6446e-05	0.36893	supercritical
1003.0	220.00	10.302	0.097071	3142.4	5278.0	23.083	3.1288	5.1826	1903.9	-0.055812	4.6479e-05	0.36918	supercritical
1004.0	220.00	10.292	0.097165	3145.5	5283.2	23.088	3.1288	5.1826	1904.8	-0.055803	4.6511e-05	0.36943	supercritical
1005.0	220.00	10.282	0.097259	3148.6	5288.3	23.094	3.1287	5.1826	1905.7	-0.055794	4.6543e-05	0.36968	supercritical
1006.0	220.00	10.272	0.097353	3151.8	5293.5	23.099	3.1287	5.1826	1906.6	-0.055785	4.6576e-05	0.36993	supercritical
1007.0	220.00	10.262	0.097447	3154.9	5298.7	23.104	3.1287	5.1826	1907.5	-0.055776	4.6608e-05	0.37018	supercritical
1008.0	220.00	10.252	0.097541	3158.0	5303.9	23.109	3.1287	5.1826	1908.4	-0.055768	4.6641e-05	0.37043	supercritical
1009.0	220.00	10.242	0.097635	3161.1	5309.1	23.114	3.1287	5.1826	1909.3	-0.055759	4.6673e-05	0.37068	supercritical
1010.0	220.00	10.232	0.097729	3164.2	5314.3	23.119	3.1287	5.1826	1910.2	-0.055750	4.6705e-05	0.37093	supercritical
