Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	502.00	27.777	0.036001	2558.8	4366.0	20.285	3.1530	5.1693	1781.3	-0.056277	4.0400e-05	0.32491	supercritical
812.00	502.00	27.745	0.036042	2561.9	4371.2	20.292	3.1529	5.1693	1782.3	-0.056269	4.0434e-05	0.32517	supercritical
813.00	502.00	27.714	0.036083	2565.0	4376.4	20.298	3.1529	5.1693	1783.2	-0.056261	4.0468e-05	0.32542	supercritical
814.00	502.00	27.683	0.036124	2568.2	4381.6	20.304	3.1528	5.1693	1784.1	-0.056253	4.0502e-05	0.32568	supercritical
815.00	502.00	27.652	0.036164	2571.3	4386.7	20.311	3.1528	5.1693	1785.1	-0.056245	4.0536e-05	0.32594	supercritical
816.00	502.00	27.620	0.036205	2574.4	4391.9	20.317	3.1527	5.1694	1786.0	-0.056237	4.0570e-05	0.32620	supercritical
817.00	502.00	27.589	0.036246	2577.5	4397.1	20.323	3.1527	5.1694	1787.0	-0.056230	4.0604e-05	0.32646	supercritical
818.00	502.00	27.558	0.036287	2580.6	4402.2	20.330	3.1526	5.1694	1787.9	-0.056222	4.0638e-05	0.32672	supercritical
819.00	502.00	27.527	0.036328	2583.8	4407.4	20.336	3.1526	5.1694	1788.8	-0.056214	4.0672e-05	0.32698	supercritical
820.00	502.00	27.496	0.036368	2586.9	4412.6	20.342	3.1525	5.1694	1789.8	-0.056206	4.0705e-05	0.32723	supercritical
821.00	502.00	27.466	0.036409	2590.0	4417.7	20.349	3.1524	5.1694	1790.7	-0.056198	4.0739e-05	0.32749	supercritical
822.00	502.00	27.435	0.036450	2593.1	4422.9	20.355	3.1524	5.1694	1791.6	-0.056190	4.0773e-05	0.32775	supercritical
823.00	502.00	27.404	0.036491	2596.2	4428.1	20.361	3.1523	5.1694	1792.6	-0.056183	4.0807e-05	0.32801	supercritical
824.00	502.00	27.374	0.036532	2599.4	4433.3	20.368	3.1523	5.1694	1793.5	-0.056175	4.0841e-05	0.32827	supercritical
825.00	502.00	27.343	0.036572	2602.5	4438.4	20.374	3.1522	5.1694	1794.5	-0.056167	4.0875e-05	0.32853	supercritical
826.00	502.00	27.313	0.036613	2605.6	4443.6	20.380	3.1522	5.1694	1795.4	-0.056159	4.0908e-05	0.32878	supercritical
827.00	502.00	27.282	0.036654	2608.7	4448.8	20.386	3.1521	5.1694	1796.3	-0.056151	4.0942e-05	0.32904	supercritical
828.00	502.00	27.252	0.036695	2611.8	4453.9	20.393	3.1521	5.1694	1797.3	-0.056143	4.0976e-05	0.32930	supercritical
829.00	502.00	27.221	0.036736	2615.0	4459.1	20.399	3.1520	5.1694	1798.2	-0.056136	4.1010e-05	0.32956	supercritical
830.00	502.00	27.191	0.036776	2618.1	4464.3	20.405	3.1520	5.1694	1799.1	-0.056128	4.1044e-05	0.32981	supercritical
831.00	502.00	27.161	0.036817	2621.2	4469.4	20.411	3.1519	5.1694	1800.0	-0.056120	4.1077e-05	0.33007	supercritical
832.00	502.00	27.131	0.036858	2624.3	4474.6	20.417	3.1519	5.1694	1801.0	-0.056112	4.1111e-05	0.33033	supercritical
833.00	502.00	27.101	0.036899	2627.4	4479.8	20.424	3.1518	5.1694	1801.9	-0.056104	4.1145e-05	0.33059	supercritical
834.00	502.00	27.071	0.036940	2630.6	4484.9	20.430	3.1518	5.1694	1802.8	-0.056097	4.1178e-05	0.33084	supercritical
835.00	502.00	27.041	0.036981	2633.7	4490.1	20.436	3.1517	5.1694	1803.8	-0.056089	4.1212e-05	0.33110	supercritical
836.00	502.00	27.011	0.037021	2636.8	4495.3	20.442	3.1517	5.1695	1804.7	-0.056081	4.1246e-05	0.33136	supercritical
837.00	502.00	26.982	0.037062	2639.9	4500.5	20.448	3.1516	5.1695	1805.6	-0.056073	4.1280e-05	0.33162	supercritical
838.00	502.00	26.952	0.037103	2643.1	4505.6	20.455	3.1516	5.1695	1806.6	-0.056065	4.1313e-05	0.33187	supercritical
839.00	502.00	26.922	0.037144	2646.2	4510.8	20.461	3.1515	5.1695	1807.5	-0.056057	4.1347e-05	0.33213	supercritical
840.00	502.00	26.893	0.037185	2649.3	4516.0	20.467	3.1515	5.1695	1808.4	-0.056050	4.1381e-05	0.33239	supercritical
841.00	502.00	26.863	0.037225	2652.4	4521.1	20.473	3.1514	5.1695	1809.3	-0.056042	4.1414e-05	0.33265	supercritical
842.00	502.00	26.834	0.037266	2655.5	4526.3	20.479	3.1514	5.1695	1810.3	-0.056034	4.1448e-05	0.33290	supercritical
843.00	502.00	26.805	0.037307	2658.7	4531.5	20.485	3.1513	5.1695	1811.2	-0.056026	4.1482e-05	0.33316	supercritical
844.00	502.00	26.775	0.037348	2661.8	4536.6	20.492	3.1513	5.1695	1812.1	-0.056018	4.1515e-05	0.33342	supercritical
845.00	502.00	26.746	0.037389	2664.9	4541.8	20.498	3.1512	5.1695	1813.0	-0.056010	4.1549e-05	0.33367	supercritical
846.00	502.00	26.717	0.037430	2668.0	4547.0	20.504	3.1512	5.1695	1814.0	-0.056003	4.1582e-05	0.33393	supercritical
847.00	502.00	26.688	0.037470	2671.1	4552.1	20.510	3.1511	5.1695	1814.9	-0.055995	4.1616e-05	0.33419	supercritical
848.00	502.00	26.659	0.037511	2674.3	4557.3	20.516	3.1511	5.1695	1815.8	-0.055987	4.1650e-05	0.33444	supercritical
849.00	502.00	26.630	0.037552	2677.4	4562.5	20.522	3.1510	5.1695	1816.7	-0.055979	4.1683e-05	0.33470	supercritical
850.00	502.00	26.601	0.037593	2680.5	4567.7	20.528	3.1510	5.1695	1817.7	-0.055971	4.1717e-05	0.33496	supercritical
851.00	502.00	26.572	0.037634	2683.6	4572.8	20.534	3.1509	5.1695	1818.6	-0.055963	4.1750e-05	0.33521	supercritical
852.00	502.00	26.543	0.037675	2686.7	4578.0	20.540	3.1509	5.1695	1819.5	-0.055956	4.1784e-05	0.33547	supercritical
853.00	502.00	26.514	0.037715	2689.9	4583.2	20.546	3.1508	5.1696	1820.4	-0.055948	4.1817e-05	0.33572	supercritical
854.00	502.00	26.486	0.037756	2693.0	4588.3	20.552	3.1508	5.1696	1821.4	-0.055940	4.1851e-05	0.33598	supercritical
855.00	502.00	26.457	0.037797	2696.1	4593.5	20.558	3.1507	5.1696	1822.3	-0.055932	4.1884e-05	0.33624	supercritical
856.00	502.00	26.429	0.037838	2699.2	4598.7	20.564	3.1507	5.1696	1823.2	-0.055924	4.1918e-05	0.33649	supercritical
857.00	502.00	26.400	0.037879	2702.3	4603.8	20.571	3.1507	5.1696	1824.1	-0.055916	4.1951e-05	0.33675	supercritical
858.00	502.00	26.372	0.037919	2705.5	4609.0	20.577	3.1506	5.1696	1825.0	-0.055909	4.1985e-05	0.33700	supercritical
859.00	502.00	26.343	0.037960	2708.6	4614.2	20.583	3.1506	5.1696	1826.0	-0.055901	4.2018e-05	0.33726	supercritical
860.00	502.00	26.315	0.038001	2711.7	4619.4	20.589	3.1505	5.1696	1826.9	-0.055893	4.2052e-05	0.33752	supercritical
861.00	502.00	26.287	0.038042	2714.8	4624.5	20.595	3.1505	5.1696	1827.8	-0.055885	4.2085e-05	0.33777	supercritical
862.00	502.00	26.259	0.038083	2717.9	4629.7	20.601	3.1504	5.1696	1828.7	-0.055877	4.2119e-05	0.33803	supercritical
863.00	502.00	26.230	0.038124	2721.1	4634.9	20.607	3.1504	5.1696	1829.6	-0.055869	4.2152e-05	0.33828	supercritical
864.00	502.00	26.202	0.038164	2724.2	4640.0	20.613	3.1503	5.1696	1830.5	-0.055862	4.2185e-05	0.33854	supercritical
865.00	502.00	26.174	0.038205	2727.3	4645.2	20.619	3.1503	5.1696	1831.5	-0.055854	4.2219e-05	0.33879	supercritical
866.00	502.00	26.146	0.038246	2730.4	4650.4	20.625	3.1502	5.1696	1832.4	-0.055846	4.2252e-05	0.33905	supercritical
867.00	502.00	26.119	0.038287	2733.5	4655.5	20.630	3.1502	5.1696	1833.3	-0.055838	4.2286e-05	0.33930	supercritical
868.00	502.00	26.091	0.038328	2736.7	4660.7	20.636	3.1501	5.1696	1834.2	-0.055830	4.2319e-05	0.33956	supercritical
869.00	502.00	26.063	0.038369	2739.8	4665.9	20.642	3.1501	5.1697	1835.1	-0.055822	4.2352e-05	0.33981	supercritical
870.00	502.00	26.035	0.038409	2742.9	4671.0	20.648	3.1500	5.1697	1836.0	-0.055815	4.2386e-05	0.34007	supercritical
871.00	502.00	26.008	0.038450	2746.0	4676.2	20.654	3.1500	5.1697	1837.0	-0.055807	4.2419e-05	0.34032	supercritical
872.00	502.00	25.980	0.038491	2749.1	4681.4	20.660	3.1500	5.1697	1837.9	-0.055799	4.2453e-05	0.34058	supercritical
873.00	502.00	25.953	0.038532	2752.3	4686.6	20.666	3.1499	5.1697	1838.8	-0.055791	4.2486e-05	0.34083	supercritical
874.00	502.00	25.925	0.038573	2755.4	4691.7	20.672	3.1499	5.1697	1839.7	-0.055783	4.2519e-05	0.34109	supercritical
875.00	502.00	25.898	0.038614	2758.5	4696.9	20.678	3.1498	5.1697	1840.6	-0.055776	4.2553e-05	0.34134	supercritical
876.00	502.00	25.870	0.038654	2761.6	4702.1	20.684	3.1498	5.1697	1841.5	-0.055768	4.2586e-05	0.34160	supercritical
877.00	502.00	25.843	0.038695	2764.7	4707.2	20.690	3.1497	5.1697	1842.4	-0.055760	4.2619e-05	0.34185	supercritical
878.00	502.00	25.816	0.038736	2767.9	4712.4	20.696	3.1497	5.1697	1843.3	-0.055752	4.2652e-05	0.34211	supercritical
879.00	502.00	25.789	0.038777	2771.0	4717.6	20.702	3.1496	5.1697	1844.3	-0.055744	4.2686e-05	0.34236	supercritical
880.00	502.00	25.761	0.038818	2774.1	4722.7	20.707	3.1496	5.1697	1845.2	-0.055736	4.2719e-05	0.34262	supercritical
881.00	502.00	25.734	0.038859	2777.2	4727.9	20.713	3.1495	5.1697	1846.1	-0.055729	4.2752e-05	0.34287	supercritical
882.00	502.00	25.707	0.038899	2780.3	4733.1	20.719	3.1495	5.1697	1847.0	-0.055721	4.2785e-05	0.34312	supercritical
883.00	502.00	25.680	0.038940	2783.5	4738.3	20.725	3.1495	5.1698	1847.9	-0.055713	4.2819e-05	0.34338	supercritical
884.00	502.00	25.653	0.038981	2786.6	4743.4	20.731	3.1494	5.1698	1848.8	-0.055705	4.2852e-05	0.34363	supercritical
885.00	502.00	25.627	0.039022	2789.7	4748.6	20.737	3.1494	5.1698	1849.7	-0.055697	4.2885e-05	0.34389	supercritical
886.00	502.00	25.600	0.039063	2792.8	4753.8	20.743	3.1493	5.1698	1850.6	-0.055690	4.2918e-05	0.34414	supercritical
887.00	502.00	25.573	0.039104	2795.9	4758.9	20.748	3.1493	5.1698	1851.5	-0.055682	4.2952e-05	0.34440	supercritical
888.00	502.00	25.546	0.039144	2799.1	4764.1	20.754	3.1492	5.1698	1852.4	-0.055674	4.2985e-05	0.34465	supercritical
889.00	502.00	25.520	0.039185	2802.2	4769.3	20.760	3.1492	5.1698	1853.3	-0.055666	4.3018e-05	0.34490	supercritical
890.00	502.00	25.493	0.039226	2805.3	4774.4	20.766	3.1491	5.1698	1854.3	-0.055658	4.3051e-05	0.34516	supercritical
891.00	502.00	25.467	0.039267	2808.4	4779.6	20.772	3.1491	5.1698	1855.2	-0.055650	4.3084e-05	0.34541	supercritical
892.00	502.00	25.440	0.039308	2811.5	4784.8	20.777	3.1491	5.1698	1856.1	-0.055643	4.3117e-05	0.34566	supercritical
893.00	502.00	25.414	0.039349	2814.6	4790.0	20.783	3.1490	5.1698	1857.0	-0.055635	4.3151e-05	0.34592	supercritical
894.00	502.00	25.387	0.039390	2817.8	4795.1	20.789	3.1490	5.1698	1857.9	-0.055627	4.3184e-05	0.34617	supercritical
895.00	502.00	25.361	0.039430	2820.9	4800.3	20.795	3.1489	5.1698	1858.8	-0.055619	4.3217e-05	0.34642	supercritical
896.00	502.00	25.335	0.039471	2824.0	4805.5	20.801	3.1489	5.1698	1859.7	-0.055611	4.3250e-05	0.34668	supercritical
897.00	502.00	25.309	0.039512	2827.1	4810.6	20.806	3.1488	5.1699	1860.6	-0.055604	4.3283e-05	0.34693	supercritical
898.00	502.00	25.283	0.039553	2830.2	4815.8	20.812	3.1488	5.1699	1861.5	-0.055596	4.3316e-05	0.34718	supercritical
899.00	502.00	25.257	0.039594	2833.4	4821.0	20.818	3.1487	5.1699	1862.4	-0.055588	4.3349e-05	0.34744	supercritical
900.00	502.00	25.230	0.039635	2836.5	4826.1	20.824	3.1487	5.1699	1863.3	-0.055580	4.3382e-05	0.34769	supercritical
901.00	502.00	25.205	0.039675	2839.6	4831.3	20.829	3.1487	5.1699	1864.2	-0.055572	4.3416e-05	0.34794	supercritical
902.00	502.00	25.179	0.039716	2842.7	4836.5	20.835	3.1486	5.1699	1865.1	-0.055565	4.3449e-05	0.34820	supercritical
903.00	502.00	25.153	0.039757	2845.8	4841.7	20.841	3.1486	5.1699	1866.0	-0.055557	4.3482e-05	0.34845	supercritical
904.00	502.00	25.127	0.039798	2849.0	4846.8	20.847	3.1485	5.1699	1866.9	-0.055549	4.3515e-05	0.34870	supercritical
905.00	502.00	25.101	0.039839	2852.1	4852.0	20.852	3.1485	5.1699	1867.8	-0.055541	4.3548e-05	0.34896	supercritical
906.00	502.00	25.075	0.039880	2855.2	4857.2	20.858	3.1484	5.1699	1868.7	-0.055533	4.3581e-05	0.34921	supercritical
907.00	502.00	25.050	0.039921	2858.3	4862.3	20.864	3.1484	5.1699	1869.6	-0.055526	4.3614e-05	0.34946	supercritical
908.00	502.00	25.024	0.039961	2861.4	4867.5	20.869	3.1484	5.1699	1870.5	-0.055518	4.3647e-05	0.34971	supercritical
909.00	502.00	24.999	0.040002	2864.6	4872.7	20.875	3.1483	5.1699	1871.4	-0.055510	4.3680e-05	0.34997	supercritical
910.00	502.00	24.973	0.040043	2867.7	4877.8	20.881	3.1483	5.1699	1872.3	-0.055502	4.3713e-05	0.35022	supercritical
911.00	502.00	24.948	0.040084	2870.8	4883.0	20.886	3.1482	5.1700	1873.2	-0.055494	4.3746e-05	0.35047	supercritical
912.00	502.00	24.922	0.040125	2873.9	4888.2	20.892	3.1482	5.1700	1874.1	-0.055487	4.3779e-05	0.35072	supercritical
913.00	502.00	24.897	0.040166	2877.0	4893.4	20.898	3.1482	5.1700	1875.0	-0.055479	4.3812e-05	0.35098	supercritical
914.00	502.00	24.872	0.040206	2880.2	4898.5	20.903	3.1481	5.1700	1875.9	-0.055471	4.3845e-05	0.35123	supercritical
915.00	502.00	24.846	0.040247	2883.3	4903.7	20.909	3.1481	5.1700	1876.8	-0.055463	4.3878e-05	0.35148	supercritical
916.00	502.00	24.821	0.040288	2886.4	4908.9	20.915	3.1480	5.1700	1877.7	-0.055455	4.3911e-05	0.35173	supercritical
917.00	502.00	24.796	0.040329	2889.5	4914.0	20.920	3.1480	5.1700	1878.6	-0.055448	4.3943e-05	0.35198	supercritical
918.00	502.00	24.771	0.040370	2892.6	4919.2	20.926	3.1479	5.1700	1879.5	-0.055440	4.3976e-05	0.35224	supercritical
919.00	502.00	24.746	0.040411	2895.8	4924.4	20.932	3.1479	5.1700	1880.4	-0.055432	4.4009e-05	0.35249	supercritical
920.00	502.00	24.721	0.040452	2898.9	4929.5	20.937	3.1479	5.1700	1881.3	-0.055424	4.4042e-05	0.35274	supercritical
921.00	502.00	24.696	0.040492	2902.0	4934.7	20.943	3.1478	5.1700	1882.2	-0.055416	4.4075e-05	0.35299	supercritical
922.00	502.00	24.671	0.040533	2905.1	4939.9	20.948	3.1478	5.1700	1883.0	-0.055409	4.4108e-05	0.35324	supercritical
923.00	502.00	24.646	0.040574	2908.2	4945.1	20.954	3.1477	5.1701	1883.9	-0.055401	4.4141e-05	0.35350	supercritical
924.00	502.00	24.621	0.040615	2911.3	4950.2	20.960	3.1477	5.1701	1884.8	-0.055393	4.4174e-05	0.35375	supercritical
925.00	502.00	24.597	0.040656	2914.5	4955.4	20.965	3.1477	5.1701	1885.7	-0.055385	4.4207e-05	0.35400	supercritical
926.00	502.00	24.572	0.040697	2917.6	4960.6	20.971	3.1476	5.1701	1886.6	-0.055378	4.4239e-05	0.35425	supercritical
927.00	502.00	24.547	0.040738	2920.7	4965.7	20.976	3.1476	5.1701	1887.5	-0.055370	4.4272e-05	0.35450	supercritical
928.00	502.00	24.523	0.040778	2923.8	4970.9	20.982	3.1475	5.1701	1888.4	-0.055362	4.4305e-05	0.35475	supercritical
929.00	502.00	24.498	0.040819	2926.9	4976.1	20.988	3.1475	5.1701	1889.3	-0.055354	4.4338e-05	0.35500	supercritical
930.00	502.00	24.474	0.040860	2930.1	4981.2	20.993	3.1475	5.1701	1890.2	-0.055346	4.4371e-05	0.35526	supercritical
931.00	502.00	24.449	0.040901	2933.2	4986.4	20.999	3.1474	5.1701	1891.1	-0.055339	4.4404e-05	0.35551	supercritical
932.00	502.00	24.425	0.040942	2936.3	4991.6	21.004	3.1474	5.1701	1892.0	-0.055331	4.4436e-05	0.35576	supercritical
933.00	502.00	24.401	0.040983	2939.4	4996.8	21.010	3.1473	5.1701	1892.8	-0.055323	4.4469e-05	0.35601	supercritical
934.00	502.00	24.376	0.041024	2942.5	5001.9	21.015	3.1473	5.1701	1893.7	-0.055315	4.4502e-05	0.35626	supercritical
935.00	502.00	24.352	0.041064	2945.7	5007.1	21.021	3.1473	5.1701	1894.6	-0.055308	4.4535e-05	0.35651	supercritical
936.00	502.00	24.328	0.041105	2948.8	5012.3	21.026	3.1472	5.1702	1895.5	-0.055300	4.4567e-05	0.35676	supercritical
937.00	502.00	24.304	0.041146	2951.9	5017.4	21.032	3.1472	5.1702	1896.4	-0.055292	4.4600e-05	0.35701	supercritical
938.00	502.00	24.279	0.041187	2955.0	5022.6	21.037	3.1471	5.1702	1897.3	-0.055284	4.4633e-05	0.35726	supercritical
939.00	502.00	24.255	0.041228	2958.1	5027.8	21.043	3.1471	5.1702	1898.2	-0.055277	4.4666e-05	0.35751	supercritical
940.00	502.00	24.231	0.041269	2961.3	5032.9	21.048	3.1471	5.1702	1899.1	-0.055269	4.4698e-05	0.35777	supercritical
941.00	502.00	24.207	0.041310	2964.4	5038.1	21.054	3.1470	5.1702	1899.9	-0.055261	4.4731e-05	0.35802	supercritical
942.00	502.00	24.184	0.041350	2967.5	5043.3	21.059	3.1470	5.1702	1900.8	-0.055253	4.4764e-05	0.35827	supercritical
943.00	502.00	24.160	0.041391	2970.6	5048.5	21.065	3.1469	5.1702	1901.7	-0.055246	4.4797e-05	0.35852	supercritical
944.00	502.00	24.136	0.041432	2973.7	5053.6	21.070	3.1469	5.1702	1902.6	-0.055238	4.4829e-05	0.35877	supercritical
945.00	502.00	24.112	0.041473	2976.8	5058.8	21.076	3.1469	5.1702	1903.5	-0.055230	4.4862e-05	0.35902	supercritical
946.00	502.00	24.088	0.041514	2980.0	5064.0	21.081	3.1468	5.1702	1904.4	-0.055222	4.4895e-05	0.35927	supercritical
947.00	502.00	24.065	0.041555	2983.1	5069.1	21.087	3.1468	5.1702	1905.3	-0.055215	4.4927e-05	0.35952	supercritical
948.00	502.00	24.041	0.041596	2986.2	5074.3	21.092	3.1467	5.1703	1906.1	-0.055207	4.4960e-05	0.35977	supercritical
949.00	502.00	24.017	0.041637	2989.3	5079.5	21.098	3.1467	5.1703	1907.0	-0.055199	4.4993e-05	0.36002	supercritical
950.00	502.00	23.994	0.041677	2992.4	5084.6	21.103	3.1467	5.1703	1907.9	-0.055191	4.5025e-05	0.36027	supercritical
951.00	502.00	23.970	0.041718	2995.6	5089.8	21.109	3.1466	5.1703	1908.8	-0.055184	4.5058e-05	0.36052	supercritical
952.00	502.00	23.947	0.041759	2998.7	5095.0	21.114	3.1466	5.1703	1909.7	-0.055176	4.5090e-05	0.36077	supercritical
953.00	502.00	23.923	0.041800	3001.8	5100.2	21.119	3.1466	5.1703	1910.6	-0.055168	4.5123e-05	0.36102	supercritical
954.00	502.00	23.900	0.041841	3004.9	5105.3	21.125	3.1465	5.1703	1911.4	-0.055160	4.5156e-05	0.36127	supercritical
955.00	502.00	23.877	0.041882	3008.0	5110.5	21.130	3.1465	5.1703	1912.3	-0.055153	4.5188e-05	0.36152	supercritical
956.00	502.00	23.853	0.041923	3011.2	5115.7	21.136	3.1464	5.1703	1913.2	-0.055145	4.5221e-05	0.36177	supercritical
957.00	502.00	23.830	0.041963	3014.3	5120.8	21.141	3.1464	5.1703	1914.1	-0.055137	4.5253e-05	0.36202	supercritical
958.00	502.00	23.807	0.042004	3017.4	5126.0	21.147	3.1464	5.1703	1915.0	-0.055129	4.5286e-05	0.36227	supercritical
959.00	502.00	23.784	0.042045	3020.5	5131.2	21.152	3.1463	5.1703	1915.8	-0.055122	4.5319e-05	0.36252	supercritical
960.00	502.00	23.761	0.042086	3023.6	5136.3	21.157	3.1463	5.1704	1916.7	-0.055114	4.5351e-05	0.36276	supercritical
961.00	502.00	23.738	0.042127	3026.7	5141.5	21.163	3.1463	5.1704	1917.6	-0.055106	4.5384e-05	0.36301	supercritical
962.00	502.00	23.715	0.042168	3029.9	5146.7	21.168	3.1462	5.1704	1918.5	-0.055098	4.5416e-05	0.36326	supercritical
963.00	502.00	23.692	0.042209	3033.0	5151.9	21.173	3.1462	5.1704	1919.3	-0.055091	4.5449e-05	0.36351	supercritical
964.00	502.00	23.669	0.042250	3036.1	5157.0	21.179	3.1461	5.1704	1920.2	-0.055083	4.5481e-05	0.36376	supercritical
965.00	502.00	23.646	0.042290	3039.2	5162.2	21.184	3.1461	5.1704	1921.1	-0.055075	4.5514e-05	0.36401	supercritical
966.00	502.00	23.623	0.042331	3042.3	5167.4	21.190	3.1461	5.1704	1922.0	-0.055068	4.5546e-05	0.36426	supercritical
967.00	502.00	23.600	0.042372	3045.5	5172.5	21.195	3.1460	5.1704	1922.9	-0.055060	4.5579e-05	0.36451	supercritical
968.00	502.00	23.578	0.042413	3048.6	5177.7	21.200	3.1460	5.1704	1923.7	-0.055052	4.5611e-05	0.36476	supercritical
969.00	502.00	23.555	0.042454	3051.7	5182.9	21.206	3.1460	5.1704	1924.6	-0.055044	4.5644e-05	0.36501	supercritical
970.00	502.00	23.532	0.042495	3054.8	5188.1	21.211	3.1459	5.1704	1925.5	-0.055037	4.5676e-05	0.36526	supercritical
971.00	502.00	23.510	0.042536	3057.9	5193.2	21.216	3.1459	5.1705	1926.4	-0.055029	4.5709e-05	0.36550	supercritical
972.00	502.00	23.487	0.042577	3061.0	5198.4	21.222	3.1458	5.1705	1927.2	-0.055021	4.5741e-05	0.36575	supercritical
973.00	502.00	23.465	0.042617	3064.2	5203.6	21.227	3.1458	5.1705	1928.1	-0.055013	4.5773e-05	0.36600	supercritical
974.00	502.00	23.442	0.042658	3067.3	5208.7	21.232	3.1458	5.1705	1929.0	-0.055006	4.5806e-05	0.36625	supercritical
975.00	502.00	23.420	0.042699	3070.4	5213.9	21.237	3.1457	5.1705	1929.9	-0.054998	4.5838e-05	0.36650	supercritical
976.00	502.00	23.397	0.042740	3073.5	5219.1	21.243	3.1457	5.1705	1930.7	-0.054990	4.5871e-05	0.36675	supercritical
977.00	502.00	23.375	0.042781	3076.6	5224.2	21.248	3.1457	5.1705	1931.6	-0.054983	4.5903e-05	0.36700	supercritical
978.00	502.00	23.353	0.042822	3079.8	5229.4	21.253	3.1456	5.1705	1932.5	-0.054975	4.5936e-05	0.36724	supercritical
979.00	502.00	23.330	0.042863	3082.9	5234.6	21.259	3.1456	5.1705	1933.3	-0.054967	4.5968e-05	0.36749	supercritical
980.00	502.00	23.308	0.042904	3086.0	5239.8	21.264	3.1456	5.1705	1934.2	-0.054960	4.6000e-05	0.36774	supercritical
981.00	502.00	23.286	0.042944	3089.1	5244.9	21.269	3.1455	5.1705	1935.1	-0.054952	4.6033e-05	0.36799	supercritical
982.00	502.00	23.264	0.042985	3092.2	5250.1	21.274	3.1455	5.1706	1936.0	-0.054944	4.6065e-05	0.36824	supercritical
983.00	502.00	23.242	0.043026	3095.4	5255.3	21.280	3.1454	5.1706	1936.8	-0.054936	4.6097e-05	0.36848	supercritical
984.00	502.00	23.220	0.043067	3098.5	5260.4	21.285	3.1454	5.1706	1937.7	-0.054929	4.6130e-05	0.36873	supercritical
985.00	502.00	23.198	0.043108	3101.6	5265.6	21.290	3.1454	5.1706	1938.6	-0.054921	4.6162e-05	0.36898	supercritical
986.00	502.00	23.176	0.043149	3104.7	5270.8	21.295	3.1453	5.1706	1939.4	-0.054913	4.6194e-05	0.36923	supercritical
987.00	502.00	23.154	0.043190	3107.8	5276.0	21.301	3.1453	5.1706	1940.3	-0.054906	4.6227e-05	0.36948	supercritical
988.00	502.00	23.132	0.043231	3110.9	5281.1	21.306	3.1453	5.1706	1941.2	-0.054898	4.6259e-05	0.36972	supercritical
989.00	502.00	23.110	0.043272	3114.1	5286.3	21.311	3.1452	5.1706	1942.0	-0.054890	4.6291e-05	0.36997	supercritical
990.00	502.00	23.088	0.043312	3117.2	5291.5	21.316	3.1452	5.1706	1942.9	-0.054883	4.6324e-05	0.37022	supercritical
991.00	502.00	23.066	0.043353	3120.3	5296.6	21.322	3.1452	5.1706	1943.8	-0.054875	4.6356e-05	0.37047	supercritical
992.00	502.00	23.045	0.043394	3123.4	5301.8	21.327	3.1451	5.1706	1944.6	-0.054867	4.6388e-05	0.37071	supercritical
993.00	502.00	23.023	0.043435	3126.5	5307.0	21.332	3.1451	5.1707	1945.5	-0.054860	4.6420e-05	0.37096	supercritical
994.00	502.00	23.001	0.043476	3129.7	5312.1	21.337	3.1451	5.1707	1946.4	-0.054852	4.6453e-05	0.37121	supercritical
995.00	502.00	22.980	0.043517	3132.8	5317.3	21.342	3.1450	5.1707	1947.2	-0.054844	4.6485e-05	0.37146	supercritical
996.00	502.00	22.958	0.043558	3135.9	5322.5	21.348	3.1450	5.1707	1948.1	-0.054837	4.6517e-05	0.37170	supercritical
997.00	502.00	22.937	0.043599	3139.0	5327.7	21.353	3.1450	5.1707	1949.0	-0.054829	4.6549e-05	0.37195	supercritical
998.00	502.00	22.915	0.043640	3142.1	5332.8	21.358	3.1449	5.1707	1949.8	-0.054821	4.6582e-05	0.37220	supercritical
999.00	502.00	22.894	0.043680	3145.2	5338.0	21.363	3.1449	5.1707	1950.7	-0.054814	4.6614e-05	0.37244	supercritical
1000.0	502.00	22.872	0.043721	3148.4	5343.2	21.368	3.1448	5.1707	1951.6	-0.054806	4.6646e-05	0.37269	supercritical
1001.0	502.00	22.851	0.043762	3151.5	5348.3	21.374	3.1448	5.1707	1952.4	-0.054798	4.6678e-05	0.37294	supercritical
1002.0	502.00	22.829	0.043803	3154.6	5353.5	21.379	3.1448	5.1707	1953.3	-0.054791	4.6711e-05	0.37319	supercritical
1003.0	502.00	22.808	0.043844	3157.7	5358.7	21.384	3.1447	5.1707	1954.2	-0.054783	4.6743e-05	0.37343	supercritical
1004.0	502.00	22.787	0.043885	3160.8	5363.9	21.389	3.1447	5.1708	1955.0	-0.054775	4.6775e-05	0.37368	supercritical
1005.0	502.00	22.766	0.043926	3164.0	5369.0	21.394	3.1447	5.1708	1955.9	-0.054768	4.6807e-05	0.37393	supercritical
1006.0	502.00	22.745	0.043967	3167.1	5374.2	21.399	3.1446	5.1708	1956.7	-0.054760	4.6839e-05	0.37417	supercritical
1007.0	502.00	22.723	0.044007	3170.2	5379.4	21.404	3.1446	5.1708	1957.6	-0.054752	4.6871e-05	0.37442	supercritical
