Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	456.00	25.386	0.039392	2556.4	4352.6	20.482	3.1497	5.1712	1772.0	-0.056471	4.0351e-05	0.32415	supercritical
812.00	456.00	25.357	0.039437	2559.5	4357.8	20.489	3.1497	5.1712	1772.9	-0.056463	4.0385e-05	0.32441	supercritical
813.00	456.00	25.328	0.039482	2562.6	4363.0	20.495	3.1496	5.1712	1773.9	-0.056455	4.0419e-05	0.32467	supercritical
814.00	456.00	25.299	0.039527	2565.7	4368.2	20.501	3.1496	5.1712	1774.8	-0.056447	4.0452e-05	0.32493	supercritical
815.00	456.00	25.271	0.039572	2568.9	4373.3	20.508	3.1495	5.1712	1775.8	-0.056439	4.0486e-05	0.32519	supercritical
816.00	456.00	25.242	0.039617	2572.0	4378.5	20.514	3.1495	5.1712	1776.7	-0.056431	4.0520e-05	0.32545	supercritical
817.00	456.00	25.213	0.039662	2575.1	4383.7	20.520	3.1494	5.1712	1777.7	-0.056423	4.0554e-05	0.32571	supercritical
818.00	456.00	25.185	0.039707	2578.2	4388.8	20.527	3.1494	5.1712	1778.6	-0.056415	4.0588e-05	0.32597	supercritical
819.00	456.00	25.156	0.039752	2581.3	4394.0	20.533	3.1493	5.1712	1779.6	-0.056407	4.0622e-05	0.32623	supercritical
820.00	456.00	25.128	0.039797	2584.5	4399.2	20.539	3.1493	5.1712	1780.5	-0.056399	4.0656e-05	0.32649	supercritical
821.00	456.00	25.099	0.039842	2587.6	4404.4	20.546	3.1492	5.1713	1781.4	-0.056391	4.0690e-05	0.32675	supercritical
822.00	456.00	25.071	0.039887	2590.7	4409.5	20.552	3.1492	5.1713	1782.4	-0.056383	4.0724e-05	0.32701	supercritical
823.00	456.00	25.043	0.039932	2593.8	4414.7	20.558	3.1491	5.1713	1783.3	-0.056375	4.0758e-05	0.32727	supercritical
824.00	456.00	25.015	0.039977	2596.9	4419.9	20.565	3.1491	5.1713	1784.3	-0.056367	4.0792e-05	0.32753	supercritical
825.00	456.00	24.987	0.040021	2600.1	4425.0	20.571	3.1490	5.1713	1785.2	-0.056358	4.0826e-05	0.32778	supercritical
826.00	456.00	24.959	0.040066	2603.2	4430.2	20.577	3.1490	5.1713	1786.2	-0.056350	4.0859e-05	0.32804	supercritical
827.00	456.00	24.931	0.040111	2606.3	4435.4	20.583	3.1489	5.1713	1787.1	-0.056342	4.0893e-05	0.32830	supercritical
828.00	456.00	24.903	0.040156	2609.4	4440.6	20.590	3.1489	5.1713	1788.0	-0.056334	4.0927e-05	0.32856	supercritical
829.00	456.00	24.875	0.040201	2612.5	4445.7	20.596	3.1488	5.1713	1789.0	-0.056326	4.0961e-05	0.32882	supercritical
830.00	456.00	24.847	0.040246	2615.7	4450.9	20.602	3.1488	5.1713	1789.9	-0.056318	4.0995e-05	0.32908	supercritical
831.00	456.00	24.819	0.040291	2618.8	4456.1	20.608	3.1488	5.1713	1790.9	-0.056310	4.1028e-05	0.32934	supercritical
832.00	456.00	24.792	0.040336	2621.9	4461.2	20.614	3.1487	5.1713	1791.8	-0.056302	4.1062e-05	0.32960	supercritical
833.00	456.00	24.764	0.040381	2625.0	4466.4	20.621	3.1487	5.1713	1792.7	-0.056294	4.1096e-05	0.32986	supercritical
834.00	456.00	24.736	0.040426	2628.1	4471.6	20.627	3.1486	5.1713	1793.7	-0.056286	4.1130e-05	0.33012	supercritical
835.00	456.00	24.709	0.040471	2631.3	4476.8	20.633	3.1486	5.1713	1794.6	-0.056278	4.1164e-05	0.33037	supercritical
836.00	456.00	24.681	0.040516	2634.4	4481.9	20.639	3.1485	5.1713	1795.5	-0.056270	4.1197e-05	0.33063	supercritical
837.00	456.00	24.654	0.040561	2637.5	4487.1	20.645	3.1485	5.1713	1796.5	-0.056262	4.1231e-05	0.33089	supercritical
838.00	456.00	24.627	0.040606	2640.6	4492.3	20.652	3.1484	5.1713	1797.4	-0.056254	4.1265e-05	0.33115	supercritical
839.00	456.00	24.599	0.040651	2643.7	4497.4	20.658	3.1484	5.1713	1798.4	-0.056246	4.1298e-05	0.33141	supercritical
840.00	456.00	24.572	0.040696	2646.9	4502.6	20.664	3.1483	5.1713	1799.3	-0.056238	4.1332e-05	0.33167	supercritical
841.00	456.00	24.545	0.040741	2650.0	4507.8	20.670	3.1483	5.1714	1800.2	-0.056230	4.1366e-05	0.33193	supercritical
842.00	456.00	24.518	0.040786	2653.1	4513.0	20.676	3.1482	5.1714	1801.2	-0.056222	4.1400e-05	0.33218	supercritical
843.00	456.00	24.491	0.040831	2656.2	4518.1	20.682	3.1482	5.1714	1802.1	-0.056214	4.1433e-05	0.33244	supercritical
844.00	456.00	24.464	0.040876	2659.3	4523.3	20.689	3.1482	5.1714	1803.0	-0.056206	4.1467e-05	0.33270	supercritical
845.00	456.00	24.437	0.040921	2662.5	4528.5	20.695	3.1481	5.1714	1804.0	-0.056198	4.1501e-05	0.33296	supercritical
846.00	456.00	24.410	0.040966	2665.6	4533.6	20.701	3.1481	5.1714	1804.9	-0.056190	4.1534e-05	0.33322	supercritical
847.00	456.00	24.384	0.041011	2668.7	4538.8	20.707	3.1480	5.1714	1805.8	-0.056182	4.1568e-05	0.33347	supercritical
848.00	456.00	24.357	0.041056	2671.8	4544.0	20.713	3.1480	5.1714	1806.8	-0.056174	4.1601e-05	0.33373	supercritical
849.00	456.00	24.330	0.041101	2674.9	4549.2	20.719	3.1479	5.1714	1807.7	-0.056166	4.1635e-05	0.33399	supercritical
850.00	456.00	24.304	0.041146	2678.1	4554.3	20.725	3.1479	5.1714	1808.6	-0.056158	4.1669e-05	0.33425	supercritical
851.00	456.00	24.277	0.041191	2681.2	4559.5	20.731	3.1478	5.1714	1809.5	-0.056150	4.1702e-05	0.33450	supercritical
852.00	456.00	24.251	0.041236	2684.3	4564.7	20.737	3.1478	5.1714	1810.5	-0.056142	4.1736e-05	0.33476	supercritical
853.00	456.00	24.224	0.041281	2687.4	4569.8	20.743	3.1478	5.1714	1811.4	-0.056134	4.1769e-05	0.33502	supercritical
854.00	456.00	24.198	0.041326	2690.5	4575.0	20.749	3.1477	5.1714	1812.3	-0.056126	4.1803e-05	0.33528	supercritical
855.00	456.00	24.171	0.041371	2693.7	4580.2	20.756	3.1477	5.1714	1813.3	-0.056118	4.1837e-05	0.33553	supercritical
856.00	456.00	24.145	0.041416	2696.8	4585.4	20.762	3.1476	5.1714	1814.2	-0.056110	4.1870e-05	0.33579	supercritical
857.00	456.00	24.119	0.041461	2699.9	4590.5	20.768	3.1476	5.1714	1815.1	-0.056102	4.1904e-05	0.33605	supercritical
858.00	456.00	24.093	0.041506	2703.0	4595.7	20.774	3.1475	5.1715	1816.0	-0.056093	4.1937e-05	0.33631	supercritical
859.00	456.00	24.067	0.041551	2706.1	4600.9	20.780	3.1475	5.1715	1817.0	-0.056085	4.1971e-05	0.33656	supercritical
860.00	456.00	24.041	0.041596	2709.3	4606.0	20.786	3.1475	5.1715	1817.9	-0.056077	4.2004e-05	0.33682	supercritical
861.00	456.00	24.015	0.041641	2712.4	4611.2	20.792	3.1474	5.1715	1818.8	-0.056069	4.2038e-05	0.33708	supercritical
862.00	456.00	23.989	0.041686	2715.5	4616.4	20.798	3.1474	5.1715	1819.7	-0.056061	4.2071e-05	0.33733	supercritical
863.00	456.00	23.963	0.041731	2718.6	4621.6	20.804	3.1473	5.1715	1820.7	-0.056053	4.2105e-05	0.33759	supercritical
864.00	456.00	23.937	0.041776	2721.7	4626.7	20.810	3.1473	5.1715	1821.6	-0.056045	4.2138e-05	0.33785	supercritical
865.00	456.00	23.911	0.041821	2724.9	4631.9	20.816	3.1472	5.1715	1822.5	-0.056037	4.2172e-05	0.33810	supercritical
866.00	456.00	23.886	0.041866	2728.0	4637.1	20.822	3.1472	5.1715	1823.4	-0.056029	4.2205e-05	0.33836	supercritical
867.00	456.00	23.860	0.041911	2731.1	4642.2	20.828	3.1472	5.1715	1824.4	-0.056021	4.2239e-05	0.33862	supercritical
868.00	456.00	23.834	0.041956	2734.2	4647.4	20.834	3.1471	5.1715	1825.3	-0.056013	4.2272e-05	0.33887	supercritical
869.00	456.00	23.809	0.042001	2737.3	4652.6	20.840	3.1471	5.1715	1826.2	-0.056005	4.2305e-05	0.33913	supercritical
870.00	456.00	23.783	0.042046	2740.5	4657.8	20.845	3.1470	5.1715	1827.1	-0.055997	4.2339e-05	0.33939	supercritical
871.00	456.00	23.758	0.042091	2743.6	4662.9	20.851	3.1470	5.1715	1828.1	-0.055989	4.2372e-05	0.33964	supercritical
872.00	456.00	23.733	0.042136	2746.7	4668.1	20.857	3.1469	5.1715	1829.0	-0.055981	4.2406e-05	0.33990	supercritical
873.00	456.00	23.707	0.042181	2749.8	4673.3	20.863	3.1469	5.1715	1829.9	-0.055973	4.2439e-05	0.34015	supercritical
874.00	456.00	23.682	0.042226	2752.9	4678.4	20.869	3.1469	5.1716	1830.8	-0.055965	4.2472e-05	0.34041	supercritical
875.00	456.00	23.657	0.042271	2756.1	4683.6	20.875	3.1468	5.1716	1831.7	-0.055957	4.2506e-05	0.34067	supercritical
876.00	456.00	23.632	0.042316	2759.2	4688.8	20.881	3.1468	5.1716	1832.7	-0.055949	4.2539e-05	0.34092	supercritical
877.00	456.00	23.607	0.042361	2762.3	4694.0	20.887	3.1467	5.1716	1833.6	-0.055941	4.2572e-05	0.34118	supercritical
878.00	456.00	23.582	0.042406	2765.4	4699.1	20.893	3.1467	5.1716	1834.5	-0.055933	4.2606e-05	0.34143	supercritical
879.00	456.00	23.557	0.042451	2768.5	4704.3	20.899	3.1466	5.1716	1835.4	-0.055925	4.2639e-05	0.34169	supercritical
880.00	456.00	23.532	0.042496	2771.6	4709.5	20.905	3.1466	5.1716	1836.3	-0.055917	4.2672e-05	0.34195	supercritical
881.00	456.00	23.507	0.042541	2774.8	4714.6	20.910	3.1466	5.1716	1837.2	-0.055909	4.2706e-05	0.34220	supercritical
882.00	456.00	23.482	0.042586	2777.9	4719.8	20.916	3.1465	5.1716	1838.2	-0.055901	4.2739e-05	0.34246	supercritical
883.00	456.00	23.457	0.042631	2781.0	4725.0	20.922	3.1465	5.1716	1839.1	-0.055893	4.2772e-05	0.34271	supercritical
884.00	456.00	23.432	0.042676	2784.1	4730.2	20.928	3.1464	5.1716	1840.0	-0.055885	4.2806e-05	0.34297	supercritical
885.00	456.00	23.408	0.042721	2787.2	4735.3	20.934	3.1464	5.1716	1840.9	-0.055877	4.2839e-05	0.34322	supercritical
886.00	456.00	23.383	0.042766	2790.4	4740.5	20.940	3.1464	5.1716	1841.8	-0.055869	4.2872e-05	0.34348	supercritical
887.00	456.00	23.358	0.042811	2793.5	4745.7	20.946	3.1463	5.1716	1842.7	-0.055861	4.2905e-05	0.34373	supercritical
888.00	456.00	23.334	0.042856	2796.6	4750.8	20.951	3.1463	5.1716	1843.7	-0.055853	4.2939e-05	0.34399	supercritical
889.00	456.00	23.309	0.042901	2799.7	4756.0	20.957	3.1462	5.1717	1844.6	-0.055845	4.2972e-05	0.34424	supercritical
890.00	456.00	23.285	0.042946	2802.8	4761.2	20.963	3.1462	5.1717	1845.5	-0.055837	4.3005e-05	0.34450	supercritical
891.00	456.00	23.261	0.042991	2806.0	4766.4	20.969	3.1462	5.1717	1846.4	-0.055829	4.3038e-05	0.34475	supercritical
892.00	456.00	23.236	0.043036	2809.1	4771.5	20.975	3.1461	5.1717	1847.3	-0.055821	4.3071e-05	0.34501	supercritical
893.00	456.00	23.212	0.043081	2812.2	4776.7	20.980	3.1461	5.1717	1848.2	-0.055813	4.3105e-05	0.34526	supercritical
894.00	456.00	23.188	0.043126	2815.3	4781.9	20.986	3.1460	5.1717	1849.1	-0.055805	4.3138e-05	0.34552	supercritical
895.00	456.00	23.164	0.043171	2818.4	4787.0	20.992	3.1460	5.1717	1850.0	-0.055797	4.3171e-05	0.34577	supercritical
896.00	456.00	23.139	0.043216	2821.6	4792.2	20.998	3.1460	5.1717	1851.0	-0.055789	4.3204e-05	0.34603	supercritical
897.00	456.00	23.115	0.043261	2824.7	4797.4	21.004	3.1459	5.1717	1851.9	-0.055781	4.3237e-05	0.34628	supercritical
898.00	456.00	23.091	0.043306	2827.8	4802.6	21.009	3.1459	5.1717	1852.8	-0.055773	4.3270e-05	0.34653	supercritical
899.00	456.00	23.067	0.043351	2830.9	4807.7	21.015	3.1458	5.1717	1853.7	-0.055765	4.3304e-05	0.34679	supercritical
900.00	456.00	23.043	0.043396	2834.0	4812.9	21.021	3.1458	5.1717	1854.6	-0.055757	4.3337e-05	0.34704	supercritical
901.00	456.00	23.020	0.043441	2837.2	4818.1	21.027	3.1458	5.1717	1855.5	-0.055749	4.3370e-05	0.34730	supercritical
902.00	456.00	22.996	0.043486	2840.3	4823.2	21.032	3.1457	5.1717	1856.4	-0.055741	4.3403e-05	0.34755	supercritical
903.00	456.00	22.972	0.043531	2843.4	4828.4	21.038	3.1457	5.1718	1857.3	-0.055733	4.3436e-05	0.34781	supercritical
904.00	456.00	22.948	0.043576	2846.5	4833.6	21.044	3.1456	5.1718	1858.2	-0.055725	4.3469e-05	0.34806	supercritical
905.00	456.00	22.925	0.043621	2849.6	4838.8	21.049	3.1456	5.1718	1859.1	-0.055717	4.3502e-05	0.34831	supercritical
906.00	456.00	22.901	0.043666	2852.7	4843.9	21.055	3.1456	5.1718	1860.0	-0.055709	4.3535e-05	0.34857	supercritical
907.00	456.00	22.877	0.043711	2855.9	4849.1	21.061	3.1455	5.1718	1860.9	-0.055701	4.3568e-05	0.34882	supercritical
908.00	456.00	22.854	0.043756	2859.0	4854.3	21.067	3.1455	5.1718	1861.8	-0.055693	4.3601e-05	0.34908	supercritical
909.00	456.00	22.830	0.043801	2862.1	4859.4	21.072	3.1455	5.1718	1862.8	-0.055685	4.3634e-05	0.34933	supercritical
910.00	456.00	22.807	0.043846	2865.2	4864.6	21.078	3.1454	5.1718	1863.7	-0.055677	4.3668e-05	0.34958	supercritical
911.00	456.00	22.784	0.043891	2868.3	4869.8	21.084	3.1454	5.1718	1864.6	-0.055669	4.3701e-05	0.34984	supercritical
912.00	456.00	22.760	0.043936	2871.5	4875.0	21.089	3.1453	5.1718	1865.5	-0.055661	4.3734e-05	0.35009	supercritical
913.00	456.00	22.737	0.043981	2874.6	4880.1	21.095	3.1453	5.1718	1866.4	-0.055653	4.3767e-05	0.35034	supercritical
914.00	456.00	22.714	0.044026	2877.7	4885.3	21.101	3.1453	5.1718	1867.3	-0.055645	4.3800e-05	0.35060	supercritical
915.00	456.00	22.690	0.044071	2880.8	4890.5	21.106	3.1452	5.1718	1868.2	-0.055637	4.3833e-05	0.35085	supercritical
916.00	456.00	22.667	0.044117	2883.9	4895.6	21.112	3.1452	5.1719	1869.1	-0.055629	4.3866e-05	0.35110	supercritical
917.00	456.00	22.644	0.044162	2887.1	4900.8	21.118	3.1451	5.1719	1870.0	-0.055621	4.3898e-05	0.35136	supercritical
918.00	456.00	22.621	0.044207	2890.2	4906.0	21.123	3.1451	5.1719	1870.9	-0.055613	4.3931e-05	0.35161	supercritical
919.00	456.00	22.598	0.044252	2893.3	4911.2	21.129	3.1451	5.1719	1871.8	-0.055605	4.3964e-05	0.35186	supercritical
920.00	456.00	22.575	0.044297	2896.4	4916.3	21.134	3.1450	5.1719	1872.7	-0.055598	4.3997e-05	0.35211	supercritical
921.00	456.00	22.552	0.044342	2899.5	4921.5	21.140	3.1450	5.1719	1873.6	-0.055590	4.4030e-05	0.35237	supercritical
922.00	456.00	22.529	0.044387	2902.6	4926.7	21.146	3.1450	5.1719	1874.5	-0.055582	4.4063e-05	0.35262	supercritical
923.00	456.00	22.506	0.044432	2905.8	4931.9	21.151	3.1449	5.1719	1875.4	-0.055574	4.4096e-05	0.35287	supercritical
924.00	456.00	22.484	0.044477	2908.9	4937.0	21.157	3.1449	5.1719	1876.3	-0.055566	4.4129e-05	0.35313	supercritical
925.00	456.00	22.461	0.044522	2912.0	4942.2	21.162	3.1448	5.1719	1877.2	-0.055558	4.4162e-05	0.35338	supercritical
926.00	456.00	22.438	0.044567	2915.1	4947.4	21.168	3.1448	5.1719	1878.1	-0.055550	4.4195e-05	0.35363	supercritical
927.00	456.00	22.416	0.044612	2918.2	4952.5	21.174	3.1448	5.1719	1879.0	-0.055542	4.4228e-05	0.35388	supercritical
928.00	456.00	22.393	0.044657	2921.4	4957.7	21.179	3.1447	5.1719	1879.9	-0.055534	4.4261e-05	0.35414	supercritical
929.00	456.00	22.370	0.044702	2924.5	4962.9	21.185	3.1447	5.1719	1880.8	-0.055526	4.4293e-05	0.35439	supercritical
930.00	456.00	22.348	0.044747	2927.6	4968.1	21.190	3.1447	5.1720	1881.7	-0.055518	4.4326e-05	0.35464	supercritical
931.00	456.00	22.325	0.044792	2930.7	4973.2	21.196	3.1446	5.1720	1882.6	-0.055510	4.4359e-05	0.35489	supercritical
932.00	456.00	22.303	0.044837	2933.8	4978.4	21.201	3.1446	5.1720	1883.5	-0.055502	4.4392e-05	0.35515	supercritical
933.00	456.00	22.281	0.044882	2937.0	4983.6	21.207	3.1446	5.1720	1884.4	-0.055494	4.4425e-05	0.35540	supercritical
934.00	456.00	22.258	0.044927	2940.1	4988.7	21.213	3.1445	5.1720	1885.3	-0.055486	4.4458e-05	0.35565	supercritical
935.00	456.00	22.236	0.044972	2943.2	4993.9	21.218	3.1445	5.1720	1886.1	-0.055478	4.4490e-05	0.35590	supercritical
936.00	456.00	22.214	0.045017	2946.3	4999.1	21.224	3.1444	5.1720	1887.0	-0.055470	4.4523e-05	0.35615	supercritical
937.00	456.00	22.192	0.045062	2949.4	5004.3	21.229	3.1444	5.1720	1887.9	-0.055462	4.4556e-05	0.35640	supercritical
938.00	456.00	22.169	0.045107	2952.5	5009.4	21.235	3.1444	5.1720	1888.8	-0.055454	4.4589e-05	0.35666	supercritical
939.00	456.00	22.147	0.045152	2955.7	5014.6	21.240	3.1443	5.1720	1889.7	-0.055446	4.4622e-05	0.35691	supercritical
940.00	456.00	22.125	0.045197	2958.8	5019.8	21.246	3.1443	5.1720	1890.6	-0.055438	4.4654e-05	0.35716	supercritical
941.00	456.00	22.103	0.045242	2961.9	5024.9	21.251	3.1443	5.1720	1891.5	-0.055431	4.4687e-05	0.35741	supercritical
942.00	456.00	22.081	0.045287	2965.0	5030.1	21.257	3.1442	5.1721	1892.4	-0.055423	4.4720e-05	0.35766	supercritical
943.00	456.00	22.059	0.045332	2968.1	5035.3	21.262	3.1442	5.1721	1893.3	-0.055415	4.4753e-05	0.35791	supercritical
944.00	456.00	22.037	0.045377	2971.3	5040.5	21.268	3.1442	5.1721	1894.2	-0.055407	4.4785e-05	0.35817	supercritical
945.00	456.00	22.016	0.045422	2974.4	5045.6	21.273	3.1441	5.1721	1895.1	-0.055399	4.4818e-05	0.35842	supercritical
946.00	456.00	21.994	0.045467	2977.5	5050.8	21.279	3.1441	5.1721	1896.0	-0.055391	4.4851e-05	0.35867	supercritical
947.00	456.00	21.972	0.045512	2980.6	5056.0	21.284	3.1440	5.1721	1896.9	-0.055383	4.4883e-05	0.35892	supercritical
948.00	456.00	21.950	0.045557	2983.7	5061.2	21.290	3.1440	5.1721	1897.7	-0.055375	4.4916e-05	0.35917	supercritical
949.00	456.00	21.929	0.045602	2986.9	5066.3	21.295	3.1440	5.1721	1898.6	-0.055367	4.4949e-05	0.35942	supercritical
950.00	456.00	21.907	0.045647	2990.0	5071.5	21.300	3.1439	5.1721	1899.5	-0.055359	4.4981e-05	0.35967	supercritical
951.00	456.00	21.885	0.045693	2993.1	5076.7	21.306	3.1439	5.1721	1900.4	-0.055351	4.5014e-05	0.35992	supercritical
952.00	456.00	21.864	0.045738	2996.2	5081.8	21.311	3.1439	5.1721	1901.3	-0.055343	4.5047e-05	0.36017	supercritical
953.00	456.00	21.842	0.045783	2999.3	5087.0	21.317	3.1438	5.1721	1902.2	-0.055335	4.5079e-05	0.36043	supercritical
954.00	456.00	21.821	0.045828	3002.4	5092.2	21.322	3.1438	5.1721	1903.1	-0.055328	4.5112e-05	0.36068	supercritical
955.00	456.00	21.799	0.045873	3005.6	5097.4	21.328	3.1438	5.1722	1904.0	-0.055320	4.5145e-05	0.36093	supercritical
956.00	456.00	21.778	0.045918	3008.7	5102.5	21.333	3.1437	5.1722	1904.8	-0.055312	4.5177e-05	0.36118	supercritical
957.00	456.00	21.757	0.045963	3011.8	5107.7	21.338	3.1437	5.1722	1905.7	-0.055304	4.5210e-05	0.36143	supercritical
958.00	456.00	21.735	0.046008	3014.9	5112.9	21.344	3.1437	5.1722	1906.6	-0.055296	4.5243e-05	0.36168	supercritical
959.00	456.00	21.714	0.046053	3018.0	5118.0	21.349	3.1436	5.1722	1907.5	-0.055288	4.5275e-05	0.36193	supercritical
960.00	456.00	21.693	0.046098	3021.2	5123.2	21.355	3.1436	5.1722	1908.4	-0.055280	4.5308e-05	0.36218	supercritical
961.00	456.00	21.672	0.046143	3024.3	5128.4	21.360	3.1436	5.1722	1909.3	-0.055272	4.5340e-05	0.36243	supercritical
962.00	456.00	21.651	0.046188	3027.4	5133.6	21.365	3.1435	5.1722	1910.2	-0.055264	4.5373e-05	0.36268	supercritical
963.00	456.00	21.630	0.046233	3030.5	5138.7	21.371	3.1435	5.1722	1911.0	-0.055256	4.5405e-05	0.36293	supercritical
964.00	456.00	21.609	0.046278	3033.6	5143.9	21.376	3.1435	5.1722	1911.9	-0.055248	4.5438e-05	0.36318	supercritical
965.00	456.00	21.588	0.046323	3036.7	5149.1	21.381	3.1434	5.1722	1912.8	-0.055241	4.5471e-05	0.36343	supercritical
966.00	456.00	21.567	0.046368	3039.9	5154.3	21.387	3.1434	5.1722	1913.7	-0.055233	4.5503e-05	0.36368	supercritical
967.00	456.00	21.546	0.046413	3043.0	5159.4	21.392	3.1434	5.1723	1914.6	-0.055225	4.5536e-05	0.36393	supercritical
968.00	456.00	21.525	0.046458	3046.1	5164.6	21.397	3.1433	5.1723	1915.5	-0.055217	4.5568e-05	0.36418	supercritical
969.00	456.00	21.504	0.046503	3049.2	5169.8	21.403	3.1433	5.1723	1916.3	-0.055209	4.5601e-05	0.36443	supercritical
970.00	456.00	21.483	0.046548	3052.3	5174.9	21.408	3.1433	5.1723	1917.2	-0.055201	4.5633e-05	0.36468	supercritical
971.00	456.00	21.462	0.046593	3055.5	5180.1	21.414	3.1432	5.1723	1918.1	-0.055193	4.5666e-05	0.36493	supercritical
972.00	456.00	21.442	0.046638	3058.6	5185.3	21.419	3.1432	5.1723	1919.0	-0.055185	4.5698e-05	0.36518	supercritical
973.00	456.00	21.421	0.046683	3061.7	5190.5	21.424	3.1432	5.1723	1919.9	-0.055178	4.5731e-05	0.36543	supercritical
974.00	456.00	21.400	0.046728	3064.8	5195.6	21.429	3.1431	5.1723	1920.7	-0.055170	4.5763e-05	0.36568	supercritical
975.00	456.00	21.380	0.046774	3067.9	5200.8	21.435	3.1431	5.1723	1921.6	-0.055162	4.5796e-05	0.36593	supercritical
976.00	456.00	21.359	0.046819	3071.0	5206.0	21.440	3.1431	5.1723	1922.5	-0.055154	4.5828e-05	0.36618	supercritical
977.00	456.00	21.339	0.046864	3074.2	5211.1	21.445	3.1430	5.1723	1923.4	-0.055146	4.5860e-05	0.36643	supercritical
978.00	456.00	21.318	0.046909	3077.3	5216.3	21.451	3.1430	5.1723	1924.3	-0.055138	4.5893e-05	0.36668	supercritical
979.00	456.00	21.298	0.046954	3080.4	5221.5	21.456	3.1430	5.1724	1925.1	-0.055130	4.5925e-05	0.36692	supercritical
980.00	456.00	21.277	0.046999	3083.5	5226.7	21.461	3.1429	5.1724	1926.0	-0.055122	4.5958e-05	0.36717	supercritical
981.00	456.00	21.257	0.047044	3086.6	5231.8	21.466	3.1429	5.1724	1926.9	-0.055115	4.5990e-05	0.36742	supercritical
982.00	456.00	21.236	0.047089	3089.8	5237.0	21.472	3.1429	5.1724	1927.8	-0.055107	4.6023e-05	0.36767	supercritical
983.00	456.00	21.216	0.047134	3092.9	5242.2	21.477	3.1428	5.1724	1928.6	-0.055099	4.6055e-05	0.36792	supercritical
984.00	456.00	21.196	0.047179	3096.0	5247.4	21.482	3.1428	5.1724	1929.5	-0.055091	4.6087e-05	0.36817	supercritical
985.00	456.00	21.176	0.047224	3099.1	5252.5	21.488	3.1428	5.1724	1930.4	-0.055083	4.6120e-05	0.36842	supercritical
986.00	456.00	21.155	0.047269	3102.2	5257.7	21.493	3.1427	5.1724	1931.3	-0.055075	4.6152e-05	0.36867	supercritical
987.00	456.00	21.135	0.047314	3105.3	5262.9	21.498	3.1427	5.1724	1932.1	-0.055067	4.6184e-05	0.36892	supercritical
988.00	456.00	21.115	0.047359	3108.5	5268.0	21.503	3.1427	5.1724	1933.0	-0.055060	4.6217e-05	0.36916	supercritical
989.00	456.00	21.095	0.047404	3111.6	5273.2	21.509	3.1426	5.1724	1933.9	-0.055052	4.6249e-05	0.36941	supercritical
990.00	456.00	21.075	0.047449	3114.7	5278.4	21.514	3.1426	5.1724	1934.8	-0.055044	4.6281e-05	0.36966	supercritical
991.00	456.00	21.055	0.047494	3117.8	5283.6	21.519	3.1426	5.1725	1935.6	-0.055036	4.6314e-05	0.36991	supercritical
992.00	456.00	21.035	0.047539	3120.9	5288.7	21.524	3.1425	5.1725	1936.5	-0.055028	4.6346e-05	0.37016	supercritical
993.00	456.00	21.015	0.047584	3124.1	5293.9	21.529	3.1425	5.1725	1937.4	-0.055020	4.6378e-05	0.37041	supercritical
994.00	456.00	20.995	0.047629	3127.2	5299.1	21.535	3.1425	5.1725	1938.3	-0.055012	4.6411e-05	0.37065	supercritical
995.00	456.00	20.976	0.047675	3130.3	5304.2	21.540	3.1424	5.1725	1939.1	-0.055005	4.6443e-05	0.37090	supercritical
996.00	456.00	20.956	0.047720	3133.4	5309.4	21.545	3.1424	5.1725	1940.0	-0.054997	4.6475e-05	0.37115	supercritical
997.00	456.00	20.936	0.047765	3136.5	5314.6	21.550	3.1424	5.1725	1940.9	-0.054989	4.6508e-05	0.37140	supercritical
998.00	456.00	20.916	0.047810	3139.6	5319.8	21.555	3.1423	5.1725	1941.7	-0.054981	4.6540e-05	0.37165	supercritical
999.00	456.00	20.897	0.047855	3142.8	5324.9	21.561	3.1423	5.1725	1942.6	-0.054973	4.6572e-05	0.37189	supercritical
1000.0	456.00	20.877	0.047900	3145.9	5330.1	21.566	3.1423	5.1725	1943.5	-0.054965	4.6604e-05	0.37214	supercritical
1001.0	456.00	20.857	0.047945	3149.0	5335.3	21.571	3.1422	5.1725	1944.3	-0.054958	4.6637e-05	0.37239	supercritical
1002.0	456.00	20.838	0.047990	3152.1	5340.5	21.576	3.1422	5.1726	1945.2	-0.054950	4.6669e-05	0.37264	supercritical
1003.0	456.00	20.818	0.048035	3155.2	5345.6	21.581	3.1422	5.1726	1946.1	-0.054942	4.6701e-05	0.37289	supercritical
1004.0	456.00	20.799	0.048080	3158.4	5350.8	21.586	3.1422	5.1726	1947.0	-0.054934	4.6733e-05	0.37313	supercritical
1005.0	456.00	20.779	0.048125	3161.5	5356.0	21.592	3.1421	5.1726	1947.8	-0.054926	4.6765e-05	0.37338	supercritical
1006.0	456.00	20.760	0.048170	3164.6	5361.1	21.597	3.1421	5.1726	1948.7	-0.054919	4.6798e-05	0.37363	supercritical
1007.0	456.00	20.740	0.048215	3167.7	5366.3	21.602	3.1421	5.1726	1949.6	-0.054911	4.6830e-05	0.37388	supercritical
