Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	481.00	26.689	0.037469	2557.7	4359.9	20.373	3.1515	5.1702	1777.1	-0.056365	4.0378e-05	0.32456	supercritical
812.00	481.00	26.659	0.037511	2560.8	4365.1	20.379	3.1514	5.1702	1778.0	-0.056357	4.0412e-05	0.32482	supercritical
813.00	481.00	26.628	0.037554	2563.9	4370.3	20.386	3.1514	5.1702	1779.0	-0.056349	4.0446e-05	0.32508	supercritical
814.00	481.00	26.598	0.037597	2567.1	4375.4	20.392	3.1513	5.1702	1779.9	-0.056341	4.0480e-05	0.32534	supercritical
815.00	481.00	26.568	0.037639	2570.2	4380.6	20.398	3.1513	5.1702	1780.8	-0.056333	4.0514e-05	0.32560	supercritical
816.00	481.00	26.538	0.037682	2573.3	4385.8	20.405	3.1512	5.1702	1781.8	-0.056325	4.0547e-05	0.32586	supercritical
817.00	481.00	26.508	0.037724	2576.4	4391.0	20.411	3.1512	5.1702	1782.7	-0.056317	4.0581e-05	0.32612	supercritical
818.00	481.00	26.478	0.037767	2579.5	4396.1	20.417	3.1511	5.1702	1783.7	-0.056309	4.0615e-05	0.32638	supercritical
819.00	481.00	26.448	0.037810	2582.7	4401.3	20.424	3.1511	5.1702	1784.6	-0.056301	4.0649e-05	0.32664	supercritical
820.00	481.00	26.419	0.037852	2585.8	4406.5	20.430	3.1510	5.1702	1785.5	-0.056293	4.0683e-05	0.32689	supercritical
821.00	481.00	26.389	0.037895	2588.9	4411.6	20.436	3.1510	5.1702	1786.5	-0.056285	4.0717e-05	0.32715	supercritical
822.00	481.00	26.359	0.037937	2592.0	4416.8	20.443	3.1509	5.1702	1787.4	-0.056278	4.0751e-05	0.32741	supercritical
823.00	481.00	26.330	0.037980	2595.1	4422.0	20.449	3.1509	5.1702	1788.4	-0.056270	4.0785e-05	0.32767	supercritical
824.00	481.00	26.300	0.038023	2598.3	4427.1	20.455	3.1508	5.1702	1789.3	-0.056262	4.0818e-05	0.32793	supercritical
825.00	481.00	26.271	0.038065	2601.4	4432.3	20.461	3.1508	5.1702	1790.2	-0.056254	4.0852e-05	0.32819	supercritical
826.00	481.00	26.241	0.038108	2604.5	4437.5	20.468	3.1507	5.1703	1791.2	-0.056246	4.0886e-05	0.32845	supercritical
827.00	481.00	26.212	0.038151	2607.6	4442.7	20.474	3.1507	5.1703	1792.1	-0.056238	4.0920e-05	0.32871	supercritical
828.00	481.00	26.183	0.038193	2610.7	4447.8	20.480	3.1506	5.1703	1793.1	-0.056230	4.0954e-05	0.32896	supercritical
829.00	481.00	26.154	0.038236	2613.9	4453.0	20.486	3.1506	5.1703	1794.0	-0.056222	4.0988e-05	0.32922	supercritical
830.00	481.00	26.124	0.038278	2617.0	4458.2	20.493	3.1505	5.1703	1794.9	-0.056214	4.1021e-05	0.32948	supercritical
831.00	481.00	26.095	0.038321	2620.1	4463.3	20.499	3.1505	5.1703	1795.9	-0.056206	4.1055e-05	0.32974	supercritical
832.00	481.00	26.066	0.038364	2623.2	4468.5	20.505	3.1504	5.1703	1796.8	-0.056198	4.1089e-05	0.33000	supercritical
833.00	481.00	26.037	0.038406	2626.3	4473.7	20.511	3.1504	5.1703	1797.7	-0.056190	4.1123e-05	0.33026	supercritical
834.00	481.00	26.009	0.038449	2629.5	4478.8	20.517	3.1503	5.1703	1798.7	-0.056182	4.1156e-05	0.33051	supercritical
835.00	481.00	25.980	0.038491	2632.6	4484.0	20.524	3.1503	5.1703	1799.6	-0.056175	4.1190e-05	0.33077	supercritical
836.00	481.00	25.951	0.038534	2635.7	4489.2	20.530	3.1502	5.1703	1800.5	-0.056167	4.1224e-05	0.33103	supercritical
837.00	481.00	25.922	0.038577	2638.8	4494.4	20.536	3.1502	5.1703	1801.5	-0.056159	4.1257e-05	0.33129	supercritical
838.00	481.00	25.894	0.038619	2641.9	4499.5	20.542	3.1501	5.1703	1802.4	-0.056151	4.1291e-05	0.33155	supercritical
839.00	481.00	25.865	0.038662	2645.1	4504.7	20.548	3.1501	5.1703	1803.3	-0.056143	4.1325e-05	0.33180	supercritical
840.00	481.00	25.837	0.038705	2648.2	4509.9	20.555	3.1501	5.1703	1804.3	-0.056135	4.1359e-05	0.33206	supercritical
841.00	481.00	25.808	0.038747	2651.3	4515.0	20.561	3.1500	5.1703	1805.2	-0.056127	4.1392e-05	0.33232	supercritical
842.00	481.00	25.780	0.038790	2654.4	4520.2	20.567	3.1500	5.1703	1806.1	-0.056119	4.1426e-05	0.33258	supercritical
843.00	481.00	25.752	0.038832	2657.5	4525.4	20.573	3.1499	5.1703	1807.0	-0.056111	4.1460e-05	0.33283	supercritical
844.00	481.00	25.723	0.038875	2660.7	4530.6	20.579	3.1499	5.1703	1808.0	-0.056103	4.1493e-05	0.33309	supercritical
845.00	481.00	25.695	0.038918	2663.8	4535.7	20.585	3.1498	5.1704	1808.9	-0.056095	4.1527e-05	0.33335	supercritical
846.00	481.00	25.667	0.038960	2666.9	4540.9	20.591	3.1498	5.1704	1809.8	-0.056087	4.1560e-05	0.33361	supercritical
847.00	481.00	25.639	0.039003	2670.0	4546.1	20.597	3.1497	5.1704	1810.8	-0.056080	4.1594e-05	0.33386	supercritical
848.00	481.00	25.611	0.039046	2673.1	4551.2	20.604	3.1497	5.1704	1811.7	-0.056072	4.1628e-05	0.33412	supercritical
849.00	481.00	25.583	0.039088	2676.3	4556.4	20.610	3.1496	5.1704	1812.6	-0.056064	4.1661e-05	0.33438	supercritical
850.00	481.00	25.555	0.039131	2679.4	4561.6	20.616	3.1496	5.1704	1813.5	-0.056056	4.1695e-05	0.33463	supercritical
851.00	481.00	25.528	0.039173	2682.5	4566.7	20.622	3.1495	5.1704	1814.5	-0.056048	4.1728e-05	0.33489	supercritical
852.00	481.00	25.500	0.039216	2685.6	4571.9	20.628	3.1495	5.1704	1815.4	-0.056040	4.1762e-05	0.33515	supercritical
853.00	481.00	25.472	0.039259	2688.7	4577.1	20.634	3.1494	5.1704	1816.3	-0.056032	4.1796e-05	0.33540	supercritical
854.00	481.00	25.444	0.039301	2691.9	4582.3	20.640	3.1494	5.1704	1817.2	-0.056024	4.1829e-05	0.33566	supercritical
855.00	481.00	25.417	0.039344	2695.0	4587.4	20.646	3.1493	5.1704	1818.2	-0.056016	4.1863e-05	0.33592	supercritical
856.00	481.00	25.389	0.039387	2698.1	4592.6	20.652	3.1493	5.1704	1819.1	-0.056008	4.1896e-05	0.33617	supercritical
857.00	481.00	25.362	0.039429	2701.2	4597.8	20.658	3.1493	5.1704	1820.0	-0.056000	4.1930e-05	0.33643	supercritical
858.00	481.00	25.335	0.039472	2704.3	4602.9	20.664	3.1492	5.1704	1820.9	-0.055992	4.1963e-05	0.33669	supercritical
859.00	481.00	25.307	0.039514	2707.5	4608.1	20.670	3.1492	5.1704	1821.9	-0.055984	4.1997e-05	0.33694	supercritical
860.00	481.00	25.280	0.039557	2710.6	4613.3	20.676	3.1491	5.1704	1822.8	-0.055977	4.2030e-05	0.33720	supercritical
861.00	481.00	25.253	0.039600	2713.7	4618.4	20.682	3.1491	5.1705	1823.7	-0.055969	4.2064e-05	0.33746	supercritical
862.00	481.00	25.226	0.039642	2716.8	4623.6	20.688	3.1490	5.1705	1824.6	-0.055961	4.2097e-05	0.33771	supercritical
863.00	481.00	25.198	0.039685	2719.9	4628.8	20.694	3.1490	5.1705	1825.5	-0.055953	4.2131e-05	0.33797	supercritical
864.00	481.00	25.171	0.039728	2723.1	4634.0	20.700	3.1489	5.1705	1826.5	-0.055945	4.2164e-05	0.33822	supercritical
865.00	481.00	25.144	0.039770	2726.2	4639.1	20.706	3.1489	5.1705	1827.4	-0.055937	4.2197e-05	0.33848	supercritical
866.00	481.00	25.118	0.039813	2729.3	4644.3	20.712	3.1488	5.1705	1828.3	-0.055929	4.2231e-05	0.33874	supercritical
867.00	481.00	25.091	0.039856	2732.4	4649.5	20.718	3.1488	5.1705	1829.2	-0.055921	4.2264e-05	0.33899	supercritical
868.00	481.00	25.064	0.039898	2735.5	4654.6	20.724	3.1488	5.1705	1830.1	-0.055913	4.2298e-05	0.33925	supercritical
869.00	481.00	25.037	0.039941	2738.7	4659.8	20.730	3.1487	5.1705	1831.1	-0.055905	4.2331e-05	0.33950	supercritical
870.00	481.00	25.010	0.039983	2741.8	4665.0	20.736	3.1487	5.1705	1832.0	-0.055897	4.2364e-05	0.33976	supercritical
871.00	481.00	24.984	0.040026	2744.9	4670.2	20.742	3.1486	5.1705	1832.9	-0.055890	4.2398e-05	0.34001	supercritical
872.00	481.00	24.957	0.040069	2748.0	4675.3	20.748	3.1486	5.1705	1833.8	-0.055882	4.2431e-05	0.34027	supercritical
873.00	481.00	24.931	0.040111	2751.1	4680.5	20.754	3.1485	5.1705	1834.7	-0.055874	4.2465e-05	0.34053	supercritical
874.00	481.00	24.904	0.040154	2754.3	4685.7	20.760	3.1485	5.1705	1835.7	-0.055866	4.2498e-05	0.34078	supercritical
875.00	481.00	24.878	0.040197	2757.4	4690.8	20.766	3.1484	5.1705	1836.6	-0.055858	4.2531e-05	0.34104	supercritical
876.00	481.00	24.851	0.040239	2760.5	4696.0	20.772	3.1484	5.1705	1837.5	-0.055850	4.2565e-05	0.34129	supercritical
877.00	481.00	24.825	0.040282	2763.6	4701.2	20.777	3.1484	5.1706	1838.4	-0.055842	4.2598e-05	0.34155	supercritical
878.00	481.00	24.799	0.040325	2766.7	4706.3	20.783	3.1483	5.1706	1839.3	-0.055834	4.2631e-05	0.34180	supercritical
879.00	481.00	24.773	0.040367	2769.9	4711.5	20.789	3.1483	5.1706	1840.2	-0.055826	4.2664e-05	0.34206	supercritical
880.00	481.00	24.746	0.040410	2773.0	4716.7	20.795	3.1482	5.1706	1841.1	-0.055818	4.2698e-05	0.34231	supercritical
881.00	481.00	24.720	0.040452	2776.1	4721.9	20.801	3.1482	5.1706	1842.1	-0.055810	4.2731e-05	0.34257	supercritical
882.00	481.00	24.694	0.040495	2779.2	4727.0	20.807	3.1481	5.1706	1843.0	-0.055803	4.2764e-05	0.34282	supercritical
883.00	481.00	24.668	0.040538	2782.3	4732.2	20.813	3.1481	5.1706	1843.9	-0.055795	4.2798e-05	0.34308	supercritical
884.00	481.00	24.642	0.040580	2785.5	4737.4	20.819	3.1481	5.1706	1844.8	-0.055787	4.2831e-05	0.34333	supercritical
885.00	481.00	24.617	0.040623	2788.6	4742.5	20.824	3.1480	5.1706	1845.7	-0.055779	4.2864e-05	0.34359	supercritical
886.00	481.00	24.591	0.040666	2791.7	4747.7	20.830	3.1480	5.1706	1846.6	-0.055771	4.2897e-05	0.34384	supercritical
887.00	481.00	24.565	0.040708	2794.8	4752.9	20.836	3.1479	5.1706	1847.5	-0.055763	4.2931e-05	0.34409	supercritical
888.00	481.00	24.539	0.040751	2797.9	4758.1	20.842	3.1479	5.1706	1848.4	-0.055755	4.2964e-05	0.34435	supercritical
889.00	481.00	24.514	0.040794	2801.1	4763.2	20.848	3.1478	5.1706	1849.3	-0.055747	4.2997e-05	0.34460	supercritical
890.00	481.00	24.488	0.040836	2804.2	4768.4	20.853	3.1478	5.1706	1850.3	-0.055739	4.3030e-05	0.34486	supercritical
891.00	481.00	24.463	0.040879	2807.3	4773.6	20.859	3.1478	5.1707	1851.2	-0.055731	4.3063e-05	0.34511	supercritical
892.00	481.00	24.437	0.040922	2810.4	4778.7	20.865	3.1477	5.1707	1852.1	-0.055724	4.3097e-05	0.34537	supercritical
893.00	481.00	24.412	0.040964	2813.5	4783.9	20.871	3.1477	5.1707	1853.0	-0.055716	4.3130e-05	0.34562	supercritical
894.00	481.00	24.386	0.041007	2816.7	4789.1	20.877	3.1476	5.1707	1853.9	-0.055708	4.3163e-05	0.34587	supercritical
895.00	481.00	24.361	0.041049	2819.8	4794.2	20.882	3.1476	5.1707	1854.8	-0.055700	4.3196e-05	0.34613	supercritical
896.00	481.00	24.336	0.041092	2822.9	4799.4	20.888	3.1475	5.1707	1855.7	-0.055692	4.3229e-05	0.34638	supercritical
897.00	481.00	24.310	0.041135	2826.0	4804.6	20.894	3.1475	5.1707	1856.6	-0.055684	4.3262e-05	0.34664	supercritical
898.00	481.00	24.285	0.041177	2829.1	4809.8	20.900	3.1475	5.1707	1857.5	-0.055676	4.3295e-05	0.34689	supercritical
899.00	481.00	24.260	0.041220	2832.2	4814.9	20.906	3.1474	5.1707	1858.4	-0.055668	4.3329e-05	0.34714	supercritical
900.00	481.00	24.235	0.041263	2835.4	4820.1	20.911	3.1474	5.1707	1859.3	-0.055660	4.3362e-05	0.34740	supercritical
901.00	481.00	24.210	0.041305	2838.5	4825.3	20.917	3.1473	5.1707	1860.2	-0.055652	4.3395e-05	0.34765	supercritical
902.00	481.00	24.185	0.041348	2841.6	4830.4	20.923	3.1473	5.1707	1861.1	-0.055645	4.3428e-05	0.34790	supercritical
903.00	481.00	24.160	0.041391	2844.7	4835.6	20.928	3.1473	5.1707	1862.0	-0.055637	4.3461e-05	0.34816	supercritical
904.00	481.00	24.135	0.041433	2847.8	4840.8	20.934	3.1472	5.1707	1862.9	-0.055629	4.3494e-05	0.34841	supercritical
905.00	481.00	24.110	0.041476	2851.0	4846.0	20.940	3.1472	5.1708	1863.8	-0.055621	4.3527e-05	0.34866	supercritical
906.00	481.00	24.086	0.041519	2854.1	4851.1	20.946	3.1471	5.1708	1864.8	-0.055613	4.3560e-05	0.34892	supercritical
907.00	481.00	24.061	0.041561	2857.2	4856.3	20.951	3.1471	5.1708	1865.7	-0.055605	4.3593e-05	0.34917	supercritical
908.00	481.00	24.036	0.041604	2860.3	4861.5	20.957	3.1471	5.1708	1866.6	-0.055597	4.3626e-05	0.34942	supercritical
909.00	481.00	24.012	0.041647	2863.4	4866.6	20.963	3.1470	5.1708	1867.5	-0.055589	4.3659e-05	0.34968	supercritical
910.00	481.00	23.987	0.041689	2866.6	4871.8	20.968	3.1470	5.1708	1868.4	-0.055582	4.3692e-05	0.34993	supercritical
911.00	481.00	23.962	0.041732	2869.7	4877.0	20.974	3.1469	5.1708	1869.3	-0.055574	4.3725e-05	0.35018	supercritical
912.00	481.00	23.938	0.041775	2872.8	4882.2	20.980	3.1469	5.1708	1870.2	-0.055566	4.3758e-05	0.35044	supercritical
913.00	481.00	23.914	0.041817	2875.9	4887.3	20.985	3.1469	5.1708	1871.1	-0.055558	4.3791e-05	0.35069	supercritical
914.00	481.00	23.889	0.041860	2879.0	4892.5	20.991	3.1468	5.1708	1872.0	-0.055550	4.3824e-05	0.35094	supercritical
915.00	481.00	23.865	0.041902	2882.2	4897.7	20.997	3.1468	5.1708	1872.9	-0.055542	4.3857e-05	0.35119	supercritical
916.00	481.00	23.841	0.041945	2885.3	4902.8	21.002	3.1467	5.1708	1873.8	-0.055534	4.3890e-05	0.35145	supercritical
917.00	481.00	23.816	0.041988	2888.4	4908.0	21.008	3.1467	5.1708	1874.7	-0.055526	4.3923e-05	0.35170	supercritical
918.00	481.00	23.792	0.042030	2891.5	4913.2	21.014	3.1467	5.1709	1875.6	-0.055519	4.3956e-05	0.35195	supercritical
919.00	481.00	23.768	0.042073	2894.6	4918.3	21.019	3.1466	5.1709	1876.5	-0.055511	4.3989e-05	0.35221	supercritical
920.00	481.00	23.744	0.042116	2897.7	4923.5	21.025	3.1466	5.1709	1877.3	-0.055503	4.4022e-05	0.35246	supercritical
921.00	481.00	23.720	0.042158	2900.9	4928.7	21.031	3.1465	5.1709	1878.2	-0.055495	4.4055e-05	0.35271	supercritical
922.00	481.00	23.696	0.042201	2904.0	4933.9	21.036	3.1465	5.1709	1879.1	-0.055487	4.4088e-05	0.35296	supercritical
923.00	481.00	23.672	0.042244	2907.1	4939.0	21.042	3.1465	5.1709	1880.0	-0.055479	4.4121e-05	0.35321	supercritical
924.00	481.00	23.648	0.042286	2910.2	4944.2	21.047	3.1464	5.1709	1880.9	-0.055471	4.4153e-05	0.35347	supercritical
925.00	481.00	23.624	0.042329	2913.3	4949.4	21.053	3.1464	5.1709	1881.8	-0.055464	4.4186e-05	0.35372	supercritical
926.00	481.00	23.601	0.042372	2916.5	4954.5	21.059	3.1463	5.1709	1882.7	-0.055456	4.4219e-05	0.35397	supercritical
927.00	481.00	23.577	0.042414	2919.6	4959.7	21.064	3.1463	5.1709	1883.6	-0.055448	4.4252e-05	0.35422	supercritical
928.00	481.00	23.553	0.042457	2922.7	4964.9	21.070	3.1463	5.1709	1884.5	-0.055440	4.4285e-05	0.35447	supercritical
929.00	481.00	23.530	0.042500	2925.8	4970.1	21.075	3.1462	5.1709	1885.4	-0.055432	4.4318e-05	0.35473	supercritical
930.00	481.00	23.506	0.042542	2928.9	4975.2	21.081	3.1462	5.1709	1886.3	-0.055424	4.4351e-05	0.35498	supercritical
931.00	481.00	23.482	0.042585	2932.1	4980.4	21.086	3.1461	5.1710	1887.2	-0.055416	4.4383e-05	0.35523	supercritical
932.00	481.00	23.459	0.042628	2935.2	4985.6	21.092	3.1461	5.1710	1888.1	-0.055409	4.4416e-05	0.35548	supercritical
933.00	481.00	23.435	0.042670	2938.3	4990.7	21.097	3.1461	5.1710	1889.0	-0.055401	4.4449e-05	0.35573	supercritical
934.00	481.00	23.412	0.042713	2941.4	4995.9	21.103	3.1460	5.1710	1889.9	-0.055393	4.4482e-05	0.35598	supercritical
935.00	481.00	23.389	0.042756	2944.5	5001.1	21.109	3.1460	5.1710	1890.8	-0.055385	4.4515e-05	0.35624	supercritical
936.00	481.00	23.365	0.042798	2947.7	5006.3	21.114	3.1460	5.1710	1891.7	-0.055377	4.4547e-05	0.35649	supercritical
937.00	481.00	23.342	0.042841	2950.8	5011.4	21.120	3.1459	5.1710	1892.5	-0.055369	4.4580e-05	0.35674	supercritical
938.00	481.00	23.319	0.042884	2953.9	5016.6	21.125	3.1459	5.1710	1893.4	-0.055361	4.4613e-05	0.35699	supercritical
939.00	481.00	23.296	0.042926	2957.0	5021.8	21.131	3.1458	5.1710	1894.3	-0.055354	4.4646e-05	0.35724	supercritical
940.00	481.00	23.273	0.042969	2960.1	5026.9	21.136	3.1458	5.1710	1895.2	-0.055346	4.4678e-05	0.35749	supercritical
941.00	481.00	23.249	0.043012	2963.2	5032.1	21.142	3.1458	5.1710	1896.1	-0.055338	4.4711e-05	0.35774	supercritical
942.00	481.00	23.226	0.043054	2966.4	5037.3	21.147	3.1457	5.1710	1897.0	-0.055330	4.4744e-05	0.35799	supercritical
943.00	481.00	23.203	0.043097	2969.5	5042.4	21.153	3.1457	5.1711	1897.9	-0.055322	4.4777e-05	0.35824	supercritical
944.00	481.00	23.180	0.043140	2972.6	5047.6	21.158	3.1457	5.1711	1898.8	-0.055314	4.4809e-05	0.35850	supercritical
945.00	481.00	23.158	0.043182	2975.7	5052.8	21.164	3.1456	5.1711	1899.7	-0.055307	4.4842e-05	0.35875	supercritical
946.00	481.00	23.135	0.043225	2978.8	5058.0	21.169	3.1456	5.1711	1900.5	-0.055299	4.4875e-05	0.35900	supercritical
947.00	481.00	23.112	0.043268	2982.0	5063.1	21.174	3.1455	5.1711	1901.4	-0.055291	4.4907e-05	0.35925	supercritical
948.00	481.00	23.089	0.043310	2985.1	5068.3	21.180	3.1455	5.1711	1902.3	-0.055283	4.4940e-05	0.35950	supercritical
949.00	481.00	23.066	0.043353	2988.2	5073.5	21.185	3.1455	5.1711	1903.2	-0.055275	4.4973e-05	0.35975	supercritical
950.00	481.00	23.044	0.043396	2991.3	5078.6	21.191	3.1454	5.1711	1904.1	-0.055267	4.5005e-05	0.36000	supercritical
951.00	481.00	23.021	0.043438	2994.4	5083.8	21.196	3.1454	5.1711	1905.0	-0.055260	4.5038e-05	0.36025	supercritical
952.00	481.00	22.999	0.043481	2997.5	5089.0	21.202	3.1454	5.1711	1905.9	-0.055252	4.5071e-05	0.36050	supercritical
953.00	481.00	22.976	0.043524	3000.7	5094.2	21.207	3.1453	5.1711	1906.7	-0.055244	4.5103e-05	0.36075	supercritical
954.00	481.00	22.953	0.043566	3003.8	5099.3	21.213	3.1453	5.1711	1907.6	-0.055236	4.5136e-05	0.36100	supercritical
955.00	481.00	22.931	0.043609	3006.9	5104.5	21.218	3.1452	5.1712	1908.5	-0.055228	4.5168e-05	0.36125	supercritical
956.00	481.00	22.909	0.043652	3010.0	5109.7	21.223	3.1452	5.1712	1909.4	-0.055221	4.5201e-05	0.36150	supercritical
957.00	481.00	22.886	0.043694	3013.1	5114.8	21.229	3.1452	5.1712	1910.3	-0.055213	4.5234e-05	0.36175	supercritical
958.00	481.00	22.864	0.043737	3016.3	5120.0	21.234	3.1451	5.1712	1911.2	-0.055205	4.5266e-05	0.36200	supercritical
959.00	481.00	22.842	0.043780	3019.4	5125.2	21.240	3.1451	5.1712	1912.0	-0.055197	4.5299e-05	0.36225	supercritical
960.00	481.00	22.819	0.043822	3022.5	5130.4	21.245	3.1451	5.1712	1912.9	-0.055189	4.5331e-05	0.36250	supercritical
961.00	481.00	22.797	0.043865	3025.6	5135.5	21.250	3.1450	5.1712	1913.8	-0.055181	4.5364e-05	0.36275	supercritical
962.00	481.00	22.775	0.043908	3028.7	5140.7	21.256	3.1450	5.1712	1914.7	-0.055174	4.5396e-05	0.36300	supercritical
963.00	481.00	22.753	0.043950	3031.9	5145.9	21.261	3.1450	5.1712	1915.6	-0.055166	4.5429e-05	0.36325	supercritical
964.00	481.00	22.731	0.043993	3035.0	5151.0	21.266	3.1449	5.1712	1916.4	-0.055158	4.5462e-05	0.36350	supercritical
965.00	481.00	22.709	0.044036	3038.1	5156.2	21.272	3.1449	5.1712	1917.3	-0.055150	4.5494e-05	0.36375	supercritical
966.00	481.00	22.687	0.044079	3041.2	5161.4	21.277	3.1448	5.1712	1918.2	-0.055142	4.5527e-05	0.36400	supercritical
967.00	481.00	22.665	0.044121	3044.3	5166.6	21.283	3.1448	5.1713	1919.1	-0.055135	4.5559e-05	0.36425	supercritical
968.00	481.00	22.643	0.044164	3047.4	5171.7	21.288	3.1448	5.1713	1920.0	-0.055127	4.5592e-05	0.36450	supercritical
969.00	481.00	22.621	0.044207	3050.6	5176.9	21.293	3.1447	5.1713	1920.8	-0.055119	4.5624e-05	0.36475	supercritical
970.00	481.00	22.599	0.044249	3053.7	5182.1	21.299	3.1447	5.1713	1921.7	-0.055111	4.5657e-05	0.36500	supercritical
971.00	481.00	22.577	0.044292	3056.8	5187.2	21.304	3.1447	5.1713	1922.6	-0.055103	4.5689e-05	0.36524	supercritical
972.00	481.00	22.556	0.044335	3059.9	5192.4	21.309	3.1446	5.1713	1923.5	-0.055096	4.5722e-05	0.36549	supercritical
973.00	481.00	22.534	0.044377	3063.0	5197.6	21.315	3.1446	5.1713	1924.3	-0.055088	4.5754e-05	0.36574	supercritical
974.00	481.00	22.512	0.044420	3066.2	5202.8	21.320	3.1446	5.1713	1925.2	-0.055080	4.5786e-05	0.36599	supercritical
975.00	481.00	22.491	0.044463	3069.3	5207.9	21.325	3.1445	5.1713	1926.1	-0.055072	4.5819e-05	0.36624	supercritical
976.00	481.00	22.469	0.044505	3072.4	5213.1	21.330	3.1445	5.1713	1927.0	-0.055065	4.5851e-05	0.36649	supercritical
977.00	481.00	22.448	0.044548	3075.5	5218.3	21.336	3.1445	5.1713	1927.9	-0.055057	4.5884e-05	0.36674	supercritical
978.00	481.00	22.426	0.044591	3078.6	5223.4	21.341	3.1444	5.1713	1928.7	-0.055049	4.5916e-05	0.36699	supercritical
979.00	481.00	22.405	0.044633	3081.7	5228.6	21.346	3.1444	5.1714	1929.6	-0.055041	4.5949e-05	0.36724	supercritical
980.00	481.00	22.383	0.044676	3084.9	5233.8	21.352	3.1444	5.1714	1930.5	-0.055033	4.5981e-05	0.36748	supercritical
981.00	481.00	22.362	0.044719	3088.0	5239.0	21.357	3.1443	5.1714	1931.3	-0.055026	4.6013e-05	0.36773	supercritical
982.00	481.00	22.341	0.044761	3091.1	5244.1	21.362	3.1443	5.1714	1932.2	-0.055018	4.6046e-05	0.36798	supercritical
983.00	481.00	22.319	0.044804	3094.2	5249.3	21.367	3.1443	5.1714	1933.1	-0.055010	4.6078e-05	0.36823	supercritical
984.00	481.00	22.298	0.044847	3097.3	5254.5	21.373	3.1442	5.1714	1934.0	-0.055002	4.6110e-05	0.36848	supercritical
985.00	481.00	22.277	0.044889	3100.5	5259.6	21.378	3.1442	5.1714	1934.8	-0.054995	4.6143e-05	0.36873	supercritical
986.00	481.00	22.256	0.044932	3103.6	5264.8	21.383	3.1441	5.1714	1935.7	-0.054987	4.6175e-05	0.36898	supercritical
987.00	481.00	22.235	0.044975	3106.7	5270.0	21.388	3.1441	5.1714	1936.6	-0.054979	4.6207e-05	0.36922	supercritical
988.00	481.00	22.214	0.045018	3109.8	5275.2	21.394	3.1441	5.1714	1937.5	-0.054971	4.6240e-05	0.36947	supercritical
989.00	481.00	22.193	0.045060	3112.9	5280.3	21.399	3.1440	5.1714	1938.3	-0.054964	4.6272e-05	0.36972	supercritical
990.00	481.00	22.172	0.045103	3116.0	5285.5	21.404	3.1440	5.1715	1939.2	-0.054956	4.6304e-05	0.36997	supercritical
991.00	481.00	22.151	0.045146	3119.2	5290.7	21.409	3.1440	5.1715	1940.1	-0.054948	4.6337e-05	0.37022	supercritical
992.00	481.00	22.130	0.045188	3122.3	5295.8	21.415	3.1439	5.1715	1940.9	-0.054940	4.6369e-05	0.37046	supercritical
993.00	481.00	22.109	0.045231	3125.4	5301.0	21.420	3.1439	5.1715	1941.8	-0.054933	4.6401e-05	0.37071	supercritical
994.00	481.00	22.088	0.045274	3128.5	5306.2	21.425	3.1439	5.1715	1942.7	-0.054925	4.6434e-05	0.37096	supercritical
995.00	481.00	22.067	0.045316	3131.6	5311.4	21.430	3.1438	5.1715	1943.5	-0.054917	4.6466e-05	0.37121	supercritical
996.00	481.00	22.046	0.045359	3134.8	5316.5	21.435	3.1438	5.1715	1944.4	-0.054909	4.6498e-05	0.37145	supercritical
997.00	481.00	22.026	0.045402	3137.9	5321.7	21.441	3.1438	5.1715	1945.3	-0.054902	4.6530e-05	0.37170	supercritical
998.00	481.00	22.005	0.045444	3141.0	5326.9	21.446	3.1437	5.1715	1946.1	-0.054894	4.6563e-05	0.37195	supercritical
999.00	481.00	21.984	0.045487	3144.1	5332.0	21.451	3.1437	5.1715	1947.0	-0.054886	4.6595e-05	0.37220	supercritical
1000.0	481.00	21.964	0.045530	3147.2	5337.2	21.456	3.1437	5.1715	1947.9	-0.054878	4.6627e-05	0.37244	supercritical
1001.0	481.00	21.943	0.045573	3150.3	5342.4	21.461	3.1436	5.1715	1948.7	-0.054871	4.6659e-05	0.37269	supercritical
1002.0	481.00	21.923	0.045615	3153.5	5347.6	21.466	3.1436	5.1716	1949.6	-0.054863	4.6692e-05	0.37294	supercritical
1003.0	481.00	21.902	0.045658	3156.6	5352.7	21.472	3.1436	5.1716	1950.5	-0.054855	4.6724e-05	0.37319	supercritical
1004.0	481.00	21.882	0.045701	3159.7	5357.9	21.477	3.1435	5.1716	1951.3	-0.054847	4.6756e-05	0.37343	supercritical
1005.0	481.00	21.861	0.045743	3162.8	5363.1	21.482	3.1435	5.1716	1952.2	-0.054840	4.6788e-05	0.37368	supercritical
1006.0	481.00	21.841	0.045786	3165.9	5368.2	21.487	3.1435	5.1716	1953.1	-0.054832	4.6820e-05	0.37393	supercritical
1007.0	481.00	21.820	0.045829	3169.1	5373.4	21.492	3.1434	5.1716	1953.9	-0.054824	4.6853e-05	0.37417	supercritical
