Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	231.00	13.215	0.075672	2553.8	4301.8	21.901	3.1333	5.1812	1728.3	-0.057473	4.0198e-05	0.32072	supercritical
815.00	231.00	13.199	0.075762	2556.9	4307.0	21.907	3.1332	5.1812	1729.3	-0.057464	4.0232e-05	0.32098	supercritical
816.00	231.00	13.184	0.075851	2560.0	4312.2	21.913	3.1332	5.1812	1730.3	-0.057455	4.0267e-05	0.32125	supercritical
817.00	231.00	13.168	0.075940	2563.2	4317.4	21.920	3.1332	5.1812	1731.3	-0.057445	4.0301e-05	0.32151	supercritical
818.00	231.00	13.153	0.076029	2566.3	4322.6	21.926	3.1332	5.1812	1732.2	-0.057436	4.0335e-05	0.32178	supercritical
819.00	231.00	13.137	0.076119	2569.4	4327.7	21.932	3.1331	5.1812	1733.2	-0.057427	4.0369e-05	0.32204	supercritical
820.00	231.00	13.122	0.076208	2572.5	4332.9	21.939	3.1331	5.1812	1734.2	-0.057418	4.0403e-05	0.32231	supercritical
821.00	231.00	13.107	0.076297	2575.6	4338.1	21.945	3.1331	5.1812	1735.2	-0.057409	4.0438e-05	0.32257	supercritical
822.00	231.00	13.091	0.076387	2578.7	4343.3	21.951	3.1331	5.1812	1736.2	-0.057399	4.0472e-05	0.32284	supercritical
823.00	231.00	13.076	0.076476	2581.9	4348.5	21.958	3.1330	5.1812	1737.2	-0.057390	4.0506e-05	0.32310	supercritical
824.00	231.00	13.061	0.076565	2585.0	4353.6	21.964	3.1330	5.1812	1738.1	-0.057381	4.0540e-05	0.32337	supercritical
825.00	231.00	13.046	0.076655	2588.1	4358.8	21.970	3.1330	5.1812	1739.1	-0.057372	4.0574e-05	0.32363	supercritical
826.00	231.00	13.030	0.076744	2591.2	4364.0	21.976	3.1330	5.1812	1740.1	-0.057362	4.0608e-05	0.32390	supercritical
827.00	231.00	13.015	0.076833	2594.3	4369.2	21.983	3.1329	5.1812	1741.1	-0.057353	4.0642e-05	0.32416	supercritical
828.00	231.00	13.000	0.076923	2597.5	4374.4	21.989	3.1329	5.1812	1742.1	-0.057344	4.0676e-05	0.32442	supercritical
829.00	231.00	12.985	0.077012	2600.6	4379.5	21.995	3.1329	5.1812	1743.0	-0.057335	4.0711e-05	0.32469	supercritical
830.00	231.00	12.970	0.077101	2603.7	4384.7	22.001	3.1329	5.1812	1744.0	-0.057326	4.0745e-05	0.32495	supercritical
831.00	231.00	12.955	0.077191	2606.8	4389.9	22.008	3.1329	5.1812	1745.0	-0.057316	4.0779e-05	0.32522	supercritical
832.00	231.00	12.940	0.077280	2609.9	4395.1	22.014	3.1328	5.1813	1746.0	-0.057307	4.0813e-05	0.32548	supercritical
833.00	231.00	12.925	0.077369	2613.0	4400.3	22.020	3.1328	5.1813	1746.9	-0.057298	4.0847e-05	0.32574	supercritical
834.00	231.00	12.910	0.077458	2616.2	4405.5	22.026	3.1328	5.1813	1747.9	-0.057289	4.0881e-05	0.32601	supercritical
835.00	231.00	12.895	0.077548	2619.3	4410.6	22.033	3.1328	5.1813	1748.9	-0.057279	4.0915e-05	0.32627	supercritical
836.00	231.00	12.880	0.077637	2622.4	4415.8	22.039	3.1327	5.1813	1749.9	-0.057270	4.0949e-05	0.32653	supercritical
837.00	231.00	12.866	0.077726	2625.5	4421.0	22.045	3.1327	5.1813	1750.8	-0.057261	4.0983e-05	0.32680	supercritical
838.00	231.00	12.851	0.077816	2628.6	4426.2	22.051	3.1327	5.1813	1751.8	-0.057252	4.1017e-05	0.32706	supercritical
839.00	231.00	12.836	0.077905	2631.8	4431.4	22.057	3.1327	5.1813	1752.8	-0.057243	4.1051e-05	0.32732	supercritical
840.00	231.00	12.821	0.077994	2634.9	4436.5	22.063	3.1326	5.1813	1753.8	-0.057233	4.1085e-05	0.32759	supercritical
841.00	231.00	12.807	0.078084	2638.0	4441.7	22.070	3.1326	5.1813	1754.7	-0.057224	4.1119e-05	0.32785	supercritical
842.00	231.00	12.792	0.078173	2641.1	4446.9	22.076	3.1326	5.1813	1755.7	-0.057215	4.1153e-05	0.32811	supercritical
843.00	231.00	12.778	0.078262	2644.2	4452.1	22.082	3.1326	5.1813	1756.7	-0.057206	4.1187e-05	0.32838	supercritical
844.00	231.00	12.763	0.078352	2647.3	4457.3	22.088	3.1325	5.1813	1757.7	-0.057197	4.1220e-05	0.32864	supercritical
845.00	231.00	12.748	0.078441	2650.5	4462.4	22.094	3.1325	5.1813	1758.6	-0.057187	4.1254e-05	0.32890	supercritical
846.00	231.00	12.734	0.078530	2653.6	4467.6	22.100	3.1325	5.1813	1759.6	-0.057178	4.1288e-05	0.32916	supercritical
847.00	231.00	12.719	0.078620	2656.7	4472.8	22.106	3.1325	5.1813	1760.6	-0.057169	4.1322e-05	0.32943	supercritical
848.00	231.00	12.705	0.078709	2659.8	4478.0	22.113	3.1324	5.1813	1761.5	-0.057160	4.1356e-05	0.32969	supercritical
849.00	231.00	12.691	0.078798	2662.9	4483.2	22.119	3.1324	5.1813	1762.5	-0.057151	4.1390e-05	0.32995	supercritical
850.00	231.00	12.676	0.078888	2666.1	4488.4	22.125	3.1324	5.1813	1763.5	-0.057142	4.1424e-05	0.33021	supercritical
851.00	231.00	12.662	0.078977	2669.2	4493.5	22.131	3.1324	5.1813	1764.4	-0.057132	4.1458e-05	0.33048	supercritical
852.00	231.00	12.648	0.079066	2672.3	4498.7	22.137	3.1324	5.1813	1765.4	-0.057123	4.1491e-05	0.33074	supercritical
853.00	231.00	12.633	0.079156	2675.4	4503.9	22.143	3.1323	5.1813	1766.4	-0.057114	4.1525e-05	0.33100	supercritical
854.00	231.00	12.619	0.079245	2678.5	4509.1	22.149	3.1323	5.1813	1767.3	-0.057105	4.1559e-05	0.33126	supercritical
855.00	231.00	12.605	0.079334	2681.6	4514.3	22.155	3.1323	5.1813	1768.3	-0.057096	4.1593e-05	0.33152	supercritical
856.00	231.00	12.591	0.079424	2684.8	4519.4	22.161	3.1323	5.1814	1769.3	-0.057087	4.1627e-05	0.33179	supercritical
857.00	231.00	12.577	0.079513	2687.9	4524.6	22.167	3.1322	5.1814	1770.2	-0.057077	4.1661e-05	0.33205	supercritical
858.00	231.00	12.562	0.079602	2691.0	4529.8	22.173	3.1322	5.1814	1771.2	-0.057068	4.1694e-05	0.33231	supercritical
859.00	231.00	12.548	0.079692	2694.1	4535.0	22.179	3.1322	5.1814	1772.2	-0.057059	4.1728e-05	0.33257	supercritical
860.00	231.00	12.534	0.079781	2697.2	4540.2	22.185	3.1322	5.1814	1773.1	-0.057050	4.1762e-05	0.33283	supercritical
861.00	231.00	12.520	0.079870	2700.3	4545.4	22.191	3.1321	5.1814	1774.1	-0.057041	4.1796e-05	0.33309	supercritical
862.00	231.00	12.506	0.079960	2703.5	4550.5	22.197	3.1321	5.1814	1775.0	-0.057032	4.1829e-05	0.33336	supercritical
863.00	231.00	12.492	0.080049	2706.6	4555.7	22.203	3.1321	5.1814	1776.0	-0.057022	4.1863e-05	0.33362	supercritical
864.00	231.00	12.478	0.080138	2709.7	4560.9	22.209	3.1321	5.1814	1777.0	-0.057013	4.1897e-05	0.33388	supercritical
865.00	231.00	12.465	0.080228	2712.8	4566.1	22.215	3.1321	5.1814	1777.9	-0.057004	4.1930e-05	0.33414	supercritical
866.00	231.00	12.451	0.080317	2715.9	4571.3	22.221	3.1320	5.1814	1778.9	-0.056995	4.1964e-05	0.33440	supercritical
867.00	231.00	12.437	0.080406	2719.1	4576.4	22.227	3.1320	5.1814	1779.8	-0.056986	4.1998e-05	0.33466	supercritical
868.00	231.00	12.423	0.080496	2722.2	4581.6	22.233	3.1320	5.1814	1780.8	-0.056977	4.2031e-05	0.33492	supercritical
869.00	231.00	12.409	0.080585	2725.3	4586.8	22.239	3.1320	5.1814	1781.8	-0.056968	4.2065e-05	0.33518	supercritical
870.00	231.00	12.396	0.080674	2728.4	4592.0	22.245	3.1319	5.1814	1782.7	-0.056958	4.2099e-05	0.33544	supercritical
871.00	231.00	12.382	0.080764	2731.5	4597.2	22.251	3.1319	5.1814	1783.7	-0.056949	4.2132e-05	0.33570	supercritical
872.00	231.00	12.368	0.080853	2734.6	4602.3	22.257	3.1319	5.1814	1784.6	-0.056940	4.2166e-05	0.33596	supercritical
873.00	231.00	12.354	0.080942	2737.8	4607.5	22.263	3.1319	5.1814	1785.6	-0.056931	4.2200e-05	0.33622	supercritical
874.00	231.00	12.341	0.081032	2740.9	4612.7	22.269	3.1319	5.1814	1786.5	-0.056922	4.2233e-05	0.33648	supercritical
875.00	231.00	12.327	0.081121	2744.0	4617.9	22.275	3.1318	5.1814	1787.5	-0.056913	4.2267e-05	0.33674	supercritical
876.00	231.00	12.314	0.081210	2747.1	4623.1	22.281	3.1318	5.1814	1788.5	-0.056904	4.2300e-05	0.33700	supercritical
877.00	231.00	12.300	0.081300	2750.2	4628.3	22.287	3.1318	5.1814	1789.4	-0.056895	4.2334e-05	0.33726	supercritical
878.00	231.00	12.287	0.081389	2753.3	4633.4	22.293	3.1318	5.1815	1790.4	-0.056886	4.2368e-05	0.33752	supercritical
879.00	231.00	12.273	0.081478	2756.5	4638.6	22.299	3.1317	5.1815	1791.3	-0.056876	4.2401e-05	0.33778	supercritical
880.00	231.00	12.260	0.081568	2759.6	4643.8	22.305	3.1317	5.1815	1792.3	-0.056867	4.2435e-05	0.33804	supercritical
881.00	231.00	12.246	0.081657	2762.7	4649.0	22.310	3.1317	5.1815	1793.2	-0.056858	4.2468e-05	0.33830	supercritical
882.00	231.00	12.233	0.081746	2765.8	4654.2	22.316	3.1317	5.1815	1794.2	-0.056849	4.2502e-05	0.33856	supercritical
883.00	231.00	12.220	0.081836	2768.9	4659.3	22.322	3.1317	5.1815	1795.1	-0.056840	4.2535e-05	0.33882	supercritical
884.00	231.00	12.206	0.081925	2772.1	4664.5	22.328	3.1316	5.1815	1796.1	-0.056831	4.2569e-05	0.33908	supercritical
885.00	231.00	12.193	0.082014	2775.2	4669.7	22.334	3.1316	5.1815	1797.0	-0.056822	4.2602e-05	0.33934	supercritical
886.00	231.00	12.180	0.082104	2778.3	4674.9	22.340	3.1316	5.1815	1798.0	-0.056813	4.2636e-05	0.33960	supercritical
887.00	231.00	12.166	0.082193	2781.4	4680.1	22.346	3.1316	5.1815	1798.9	-0.056804	4.2669e-05	0.33986	supercritical
888.00	231.00	12.153	0.082282	2784.5	4685.2	22.351	3.1316	5.1815	1799.9	-0.056794	4.2703e-05	0.34012	supercritical
889.00	231.00	12.140	0.082372	2787.6	4690.4	22.357	3.1315	5.1815	1800.8	-0.056785	4.2736e-05	0.34038	supercritical
890.00	231.00	12.127	0.082461	2790.8	4695.6	22.363	3.1315	5.1815	1801.8	-0.056776	4.2770e-05	0.34064	supercritical
891.00	231.00	12.114	0.082550	2793.9	4700.8	22.369	3.1315	5.1815	1802.7	-0.056767	4.2803e-05	0.34090	supercritical
892.00	231.00	12.101	0.082640	2797.0	4706.0	22.375	3.1315	5.1815	1803.7	-0.056758	4.2837e-05	0.34116	supercritical
893.00	231.00	12.088	0.082729	2800.1	4711.2	22.381	3.1314	5.1815	1804.6	-0.056749	4.2870e-05	0.34141	supercritical
894.00	231.00	12.075	0.082818	2803.2	4716.3	22.386	3.1314	5.1815	1805.6	-0.056740	4.2903e-05	0.34167	supercritical
895.00	231.00	12.062	0.082908	2806.3	4721.5	22.392	3.1314	5.1815	1806.5	-0.056731	4.2937e-05	0.34193	supercritical
896.00	231.00	12.049	0.082997	2809.5	4726.7	22.398	3.1314	5.1815	1807.4	-0.056722	4.2970e-05	0.34219	supercritical
897.00	231.00	12.036	0.083087	2812.6	4731.9	22.404	3.1314	5.1815	1808.4	-0.056713	4.3004e-05	0.34245	supercritical
898.00	231.00	12.023	0.083176	2815.7	4737.1	22.409	3.1313	5.1815	1809.3	-0.056704	4.3037e-05	0.34271	supercritical
899.00	231.00	12.010	0.083265	2818.8	4742.2	22.415	3.1313	5.1816	1810.3	-0.056695	4.3070e-05	0.34297	supercritical
900.00	231.00	11.997	0.083355	2821.9	4747.4	22.421	3.1313	5.1816	1811.2	-0.056686	4.3104e-05	0.34322	supercritical
901.00	231.00	11.984	0.083444	2825.1	4752.6	22.427	3.1313	5.1816	1812.2	-0.056677	4.3137e-05	0.34348	supercritical
902.00	231.00	11.971	0.083533	2828.2	4757.8	22.432	3.1313	5.1816	1813.1	-0.056668	4.3170e-05	0.34374	supercritical
903.00	231.00	11.958	0.083623	2831.3	4763.0	22.438	3.1312	5.1816	1814.0	-0.056658	4.3204e-05	0.34400	supercritical
904.00	231.00	11.946	0.083712	2834.4	4768.2	22.444	3.1312	5.1816	1815.0	-0.056649	4.3237e-05	0.34426	supercritical
905.00	231.00	11.933	0.083801	2837.5	4773.3	22.450	3.1312	5.1816	1815.9	-0.056640	4.3270e-05	0.34451	supercritical
906.00	231.00	11.920	0.083891	2840.6	4778.5	22.455	3.1312	5.1816	1816.9	-0.056631	4.3304e-05	0.34477	supercritical
907.00	231.00	11.908	0.083980	2843.8	4783.7	22.461	3.1312	5.1816	1817.8	-0.056622	4.3337e-05	0.34503	supercritical
908.00	231.00	11.895	0.084069	2846.9	4788.9	22.467	3.1311	5.1816	1818.7	-0.056613	4.3370e-05	0.34529	supercritical
909.00	231.00	11.882	0.084159	2850.0	4794.1	22.473	3.1311	5.1816	1819.7	-0.056604	4.3403e-05	0.34554	supercritical
910.00	231.00	11.870	0.084248	2853.1	4799.2	22.478	3.1311	5.1816	1820.6	-0.056595	4.3437e-05	0.34580	supercritical
911.00	231.00	11.857	0.084338	2856.2	4804.4	22.484	3.1311	5.1816	1821.6	-0.056586	4.3470e-05	0.34606	supercritical
912.00	231.00	11.845	0.084427	2859.3	4809.6	22.490	3.1311	5.1816	1822.5	-0.056577	4.3503e-05	0.34632	supercritical
913.00	231.00	11.832	0.084516	2862.5	4814.8	22.495	3.1310	5.1816	1823.4	-0.056568	4.3536e-05	0.34657	supercritical
914.00	231.00	11.820	0.084606	2865.6	4820.0	22.501	3.1310	5.1816	1824.4	-0.056559	4.3570e-05	0.34683	supercritical
915.00	231.00	11.807	0.084695	2868.7	4825.2	22.507	3.1310	5.1816	1825.3	-0.056550	4.3603e-05	0.34709	supercritical
916.00	231.00	11.795	0.084784	2871.8	4830.3	22.512	3.1310	5.1816	1826.2	-0.056541	4.3636e-05	0.34734	supercritical
917.00	231.00	11.782	0.084874	2874.9	4835.5	22.518	3.1310	5.1816	1827.2	-0.056532	4.3669e-05	0.34760	supercritical
918.00	231.00	11.770	0.084963	2878.1	4840.7	22.524	3.1309	5.1816	1828.1	-0.056523	4.3702e-05	0.34786	supercritical
919.00	231.00	11.757	0.085052	2881.2	4845.9	22.529	3.1309	5.1816	1829.1	-0.056514	4.3736e-05	0.34811	supercritical
920.00	231.00	11.745	0.085142	2884.3	4851.1	22.535	3.1309	5.1817	1830.0	-0.056505	4.3769e-05	0.34837	supercritical
921.00	231.00	11.733	0.085231	2887.4	4856.2	22.540	3.1309	5.1817	1830.9	-0.056496	4.3802e-05	0.34863	supercritical
922.00	231.00	11.721	0.085320	2890.5	4861.4	22.546	3.1309	5.1817	1831.9	-0.056487	4.3835e-05	0.34888	supercritical
923.00	231.00	11.708	0.085410	2893.6	4866.6	22.552	3.1308	5.1817	1832.8	-0.056478	4.3868e-05	0.34914	supercritical
924.00	231.00	11.696	0.085499	2896.8	4871.8	22.557	3.1308	5.1817	1833.7	-0.056469	4.3901e-05	0.34940	supercritical
925.00	231.00	11.684	0.085589	2899.9	4877.0	22.563	3.1308	5.1817	1834.6	-0.056460	4.3934e-05	0.34965	supercritical
926.00	231.00	11.672	0.085678	2903.0	4882.1	22.569	3.1308	5.1817	1835.6	-0.056451	4.3968e-05	0.34991	supercritical
927.00	231.00	11.659	0.085767	2906.1	4887.3	22.574	3.1308	5.1817	1836.5	-0.056442	4.4001e-05	0.35017	supercritical
928.00	231.00	11.647	0.085857	2909.2	4892.5	22.580	3.1307	5.1817	1837.4	-0.056433	4.4034e-05	0.35042	supercritical
929.00	231.00	11.635	0.085946	2912.3	4897.7	22.585	3.1307	5.1817	1838.4	-0.056424	4.4067e-05	0.35068	supercritical
930.00	231.00	11.623	0.086035	2915.5	4902.9	22.591	3.1307	5.1817	1839.3	-0.056415	4.4100e-05	0.35093	supercritical
931.00	231.00	11.611	0.086125	2918.6	4908.1	22.596	3.1307	5.1817	1840.2	-0.056406	4.4133e-05	0.35119	supercritical
932.00	231.00	11.599	0.086214	2921.7	4913.2	22.602	3.1307	5.1817	1841.2	-0.056397	4.4166e-05	0.35144	supercritical
933.00	231.00	11.587	0.086304	2924.8	4918.4	22.608	3.1307	5.1817	1842.1	-0.056388	4.4199e-05	0.35170	supercritical
934.00	231.00	11.575	0.086393	2927.9	4923.6	22.613	3.1306	5.1817	1843.0	-0.056379	4.4232e-05	0.35196	supercritical
935.00	231.00	11.563	0.086482	2931.0	4928.8	22.619	3.1306	5.1817	1843.9	-0.056370	4.4265e-05	0.35221	supercritical
936.00	231.00	11.551	0.086572	2934.2	4934.0	22.624	3.1306	5.1817	1844.9	-0.056362	4.4298e-05	0.35247	supercritical
937.00	231.00	11.539	0.086661	2937.3	4939.1	22.630	3.1306	5.1817	1845.8	-0.056353	4.4331e-05	0.35272	supercritical
938.00	231.00	11.527	0.086750	2940.4	4944.3	22.635	3.1306	5.1817	1846.7	-0.056344	4.4364e-05	0.35298	supercritical
939.00	231.00	11.515	0.086840	2943.5	4949.5	22.641	3.1305	5.1817	1847.6	-0.056335	4.4397e-05	0.35323	supercritical
940.00	231.00	11.504	0.086929	2946.6	4954.7	22.646	3.1305	5.1818	1848.6	-0.056326	4.4430e-05	0.35349	supercritical
941.00	231.00	11.492	0.087018	2949.7	4959.9	22.652	3.1305	5.1818	1849.5	-0.056317	4.4463e-05	0.35374	supercritical
942.00	231.00	11.480	0.087108	2952.9	4965.1	22.657	3.1305	5.1818	1850.4	-0.056308	4.4496e-05	0.35400	supercritical
943.00	231.00	11.468	0.087197	2956.0	4970.2	22.663	3.1305	5.1818	1851.3	-0.056299	4.4529e-05	0.35425	supercritical
944.00	231.00	11.457	0.087287	2959.1	4975.4	22.668	3.1304	5.1818	1852.3	-0.056290	4.4562e-05	0.35451	supercritical
945.00	231.00	11.445	0.087376	2962.2	4980.6	22.674	3.1304	5.1818	1853.2	-0.056281	4.4595e-05	0.35476	supercritical
946.00	231.00	11.433	0.087465	2965.3	4985.8	22.679	3.1304	5.1818	1854.1	-0.056272	4.4628e-05	0.35502	supercritical
947.00	231.00	11.421	0.087555	2968.5	4991.0	22.685	3.1304	5.1818	1855.0	-0.056263	4.4661e-05	0.35527	supercritical
948.00	231.00	11.410	0.087644	2971.6	4996.1	22.690	3.1304	5.1818	1855.9	-0.056254	4.4694e-05	0.35553	supercritical
949.00	231.00	11.398	0.087733	2974.7	5001.3	22.696	3.1304	5.1818	1856.9	-0.056245	4.4726e-05	0.35578	supercritical
950.00	231.00	11.387	0.087823	2977.8	5006.5	22.701	3.1303	5.1818	1857.8	-0.056237	4.4759e-05	0.35603	supercritical
951.00	231.00	11.375	0.087912	2980.9	5011.7	22.707	3.1303	5.1818	1858.7	-0.056228	4.4792e-05	0.35629	supercritical
952.00	231.00	11.363	0.088002	2984.0	5016.9	22.712	3.1303	5.1818	1859.6	-0.056219	4.4825e-05	0.35654	supercritical
953.00	231.00	11.352	0.088091	2987.2	5022.1	22.717	3.1303	5.1818	1860.5	-0.056210	4.4858e-05	0.35680	supercritical
954.00	231.00	11.340	0.088180	2990.3	5027.2	22.723	3.1303	5.1818	1861.5	-0.056201	4.4891e-05	0.35705	supercritical
955.00	231.00	11.329	0.088270	2993.4	5032.4	22.728	3.1302	5.1818	1862.4	-0.056192	4.4924e-05	0.35730	supercritical
956.00	231.00	11.317	0.088359	2996.5	5037.6	22.734	3.1302	5.1818	1863.3	-0.056183	4.4956e-05	0.35756	supercritical
957.00	231.00	11.306	0.088449	2999.6	5042.8	22.739	3.1302	5.1818	1864.2	-0.056174	4.4989e-05	0.35781	supercritical
958.00	231.00	11.295	0.088538	3002.7	5048.0	22.745	3.1302	5.1818	1865.1	-0.056165	4.5022e-05	0.35807	supercritical
959.00	231.00	11.283	0.088627	3005.9	5053.1	22.750	3.1302	5.1819	1866.0	-0.056157	4.5055e-05	0.35832	supercritical
960.00	231.00	11.272	0.088717	3009.0	5058.3	22.755	3.1302	5.1819	1867.0	-0.056148	4.5088e-05	0.35857	supercritical
961.00	231.00	11.260	0.088806	3012.1	5063.5	22.761	3.1301	5.1819	1867.9	-0.056139	4.5120e-05	0.35883	supercritical
962.00	231.00	11.249	0.088895	3015.2	5068.7	22.766	3.1301	5.1819	1868.8	-0.056130	4.5153e-05	0.35908	supercritical
963.00	231.00	11.238	0.088985	3018.3	5073.9	22.772	3.1301	5.1819	1869.7	-0.056121	4.5186e-05	0.35933	supercritical
964.00	231.00	11.227	0.089074	3021.4	5079.1	22.777	3.1301	5.1819	1870.6	-0.056112	4.5219e-05	0.35959	supercritical
965.00	231.00	11.215	0.089164	3024.6	5084.2	22.782	3.1301	5.1819	1871.5	-0.056103	4.5251e-05	0.35984	supercritical
966.00	231.00	11.204	0.089253	3027.7	5089.4	22.788	3.1300	5.1819	1872.4	-0.056094	4.5284e-05	0.36009	supercritical
967.00	231.00	11.193	0.089342	3030.8	5094.6	22.793	3.1300	5.1819	1873.4	-0.056086	4.5317e-05	0.36035	supercritical
968.00	231.00	11.182	0.089432	3033.9	5099.8	22.798	3.1300	5.1819	1874.3	-0.056077	4.5350e-05	0.36060	supercritical
969.00	231.00	11.171	0.089521	3037.0	5105.0	22.804	3.1300	5.1819	1875.2	-0.056068	4.5382e-05	0.36085	supercritical
970.00	231.00	11.159	0.089611	3040.1	5110.1	22.809	3.1300	5.1819	1876.1	-0.056059	4.5415e-05	0.36111	supercritical
971.00	231.00	11.148	0.089700	3043.3	5115.3	22.814	3.1300	5.1819	1877.0	-0.056050	4.5448e-05	0.36136	supercritical
972.00	231.00	11.137	0.089789	3046.4	5120.5	22.820	3.1299	5.1819	1877.9	-0.056041	4.5480e-05	0.36161	supercritical
973.00	231.00	11.126	0.089879	3049.5	5125.7	22.825	3.1299	5.1819	1878.8	-0.056033	4.5513e-05	0.36186	supercritical
974.00	231.00	11.115	0.089968	3052.6	5130.9	22.830	3.1299	5.1819	1879.7	-0.056024	4.5546e-05	0.36212	supercritical
975.00	231.00	11.104	0.090057	3055.7	5136.1	22.836	3.1299	5.1819	1880.6	-0.056015	4.5578e-05	0.36237	supercritical
976.00	231.00	11.093	0.090147	3058.8	5141.2	22.841	3.1299	5.1819	1881.6	-0.056006	4.5611e-05	0.36262	supercritical
977.00	231.00	11.082	0.090236	3062.0	5146.4	22.846	3.1299	5.1819	1882.5	-0.055997	4.5644e-05	0.36287	supercritical
978.00	231.00	11.071	0.090326	3065.1	5151.6	22.852	3.1298	5.1820	1883.4	-0.055988	4.5676e-05	0.36313	supercritical
979.00	231.00	11.060	0.090415	3068.2	5156.8	22.857	3.1298	5.1820	1884.3	-0.055980	4.5709e-05	0.36338	supercritical
980.00	231.00	11.049	0.090504	3071.3	5162.0	22.862	3.1298	5.1820	1885.2	-0.055971	4.5742e-05	0.36363	supercritical
981.00	231.00	11.038	0.090594	3074.4	5167.2	22.868	3.1298	5.1820	1886.1	-0.055962	4.5774e-05	0.36388	supercritical
982.00	231.00	11.027	0.090683	3077.6	5172.3	22.873	3.1298	5.1820	1887.0	-0.055953	4.5807e-05	0.36413	supercritical
983.00	231.00	11.017	0.090773	3080.7	5177.5	22.878	3.1297	5.1820	1887.9	-0.055944	4.5839e-05	0.36439	supercritical
984.00	231.00	11.006	0.090862	3083.8	5182.7	22.883	3.1297	5.1820	1888.8	-0.055936	4.5872e-05	0.36464	supercritical
985.00	231.00	10.995	0.090951	3086.9	5187.9	22.889	3.1297	5.1820	1889.7	-0.055927	4.5904e-05	0.36489	supercritical
986.00	231.00	10.984	0.091041	3090.0	5193.1	22.894	3.1297	5.1820	1890.6	-0.055918	4.5937e-05	0.36514	supercritical
987.00	231.00	10.973	0.091130	3093.1	5198.2	22.899	3.1297	5.1820	1891.5	-0.055909	4.5970e-05	0.36539	supercritical
988.00	231.00	10.963	0.091220	3096.3	5203.4	22.904	3.1297	5.1820	1892.4	-0.055900	4.6002e-05	0.36564	supercritical
989.00	231.00	10.952	0.091309	3099.4	5208.6	22.910	3.1296	5.1820	1893.3	-0.055892	4.6035e-05	0.36590	supercritical
990.00	231.00	10.941	0.091398	3102.5	5213.8	22.915	3.1296	5.1820	1894.2	-0.055883	4.6067e-05	0.36615	supercritical
991.00	231.00	10.930	0.091488	3105.6	5219.0	22.920	3.1296	5.1820	1895.1	-0.055874	4.6100e-05	0.36640	supercritical
992.00	231.00	10.920	0.091577	3108.7	5224.2	22.925	3.1296	5.1820	1896.0	-0.055865	4.6132e-05	0.36665	supercritical
993.00	231.00	10.909	0.091667	3111.8	5229.3	22.931	3.1296	5.1820	1896.9	-0.055857	4.6165e-05	0.36690	supercritical
994.00	231.00	10.898	0.091756	3115.0	5234.5	22.936	3.1296	5.1820	1897.8	-0.055848	4.6197e-05	0.36715	supercritical
995.00	231.00	10.888	0.091845	3118.1	5239.7	22.941	3.1295	5.1820	1898.7	-0.055839	4.6230e-05	0.36740	supercritical
996.00	231.00	10.877	0.091935	3121.2	5244.9	22.946	3.1295	5.1821	1899.6	-0.055830	4.6262e-05	0.36765	supercritical
997.00	231.00	10.867	0.092024	3124.3	5250.1	22.951	3.1295	5.1821	1900.5	-0.055822	4.6295e-05	0.36791	supercritical
998.00	231.00	10.856	0.092114	3127.4	5255.2	22.957	3.1295	5.1821	1901.4	-0.055813	4.6327e-05	0.36816	supercritical
999.00	231.00	10.846	0.092203	3130.5	5260.4	22.962	3.1295	5.1821	1902.3	-0.055804	4.6360e-05	0.36841	supercritical
1000.0	231.00	10.835	0.092292	3133.7	5265.6	22.967	3.1295	5.1821	1903.2	-0.055795	4.6392e-05	0.36866	supercritical
1001.0	231.00	10.825	0.092382	3136.8	5270.8	22.972	3.1294	5.1821	1904.1	-0.055787	4.6424e-05	0.36891	supercritical
1002.0	231.00	10.814	0.092471	3139.9	5276.0	22.977	3.1294	5.1821	1905.0	-0.055778	4.6457e-05	0.36916	supercritical
1003.0	231.00	10.804	0.092561	3143.0	5281.2	22.982	3.1294	5.1821	1905.9	-0.055769	4.6489e-05	0.36941	supercritical
1004.0	231.00	10.793	0.092650	3146.1	5286.3	22.988	3.1294	5.1821	1906.8	-0.055760	4.6522e-05	0.36966	supercritical
1005.0	231.00	10.783	0.092739	3149.2	5291.5	22.993	3.1294	5.1821	1907.7	-0.055752	4.6554e-05	0.36991	supercritical
1006.0	231.00	10.773	0.092829	3152.4	5296.7	22.998	3.1294	5.1821	1908.6	-0.055743	4.6586e-05	0.37016	supercritical
1007.0	231.00	10.762	0.092918	3155.5	5301.9	23.003	3.1293	5.1821	1909.5	-0.055734	4.6619e-05	0.37041	supercritical
1008.0	231.00	10.752	0.093008	3158.6	5307.1	23.008	3.1293	5.1821	1910.4	-0.055726	4.6651e-05	0.37066	supercritical
1009.0	231.00	10.741	0.093097	3161.7	5312.2	23.013	3.1293	5.1821	1911.3	-0.055717	4.6684e-05	0.37091	supercritical
1010.0	231.00	10.731	0.093186	3164.8	5317.4	23.018	3.1293	5.1821	1912.2	-0.055708	4.6716e-05	0.37116	supercritical
