Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	288.00	16.365	0.061106	2553.7	4313.6	21.440	3.1375	5.1785	1739.3	-0.057210	4.0230e-05	0.32167	supercritical
814.00	288.00	16.346	0.061178	2556.8	4318.8	21.446	3.1375	5.1785	1740.2	-0.057201	4.0265e-05	0.32193	supercritical
815.00	288.00	16.327	0.061249	2560.0	4323.9	21.452	3.1374	5.1785	1741.2	-0.057192	4.0299e-05	0.32220	supercritical
816.00	288.00	16.308	0.061321	2563.1	4329.1	21.459	3.1374	5.1785	1742.2	-0.057183	4.0333e-05	0.32246	supercritical
817.00	288.00	16.289	0.061392	2566.2	4334.3	21.465	3.1374	5.1785	1743.2	-0.057174	4.0367e-05	0.32272	supercritical
818.00	288.00	16.270	0.061464	2569.3	4339.5	21.471	3.1373	5.1785	1744.1	-0.057165	4.0401e-05	0.32299	supercritical
819.00	288.00	16.251	0.061535	2572.4	4344.7	21.478	3.1373	5.1785	1745.1	-0.057156	4.0435e-05	0.32325	supercritical
820.00	288.00	16.232	0.061607	2575.6	4349.8	21.484	3.1373	5.1785	1746.1	-0.057148	4.0469e-05	0.32352	supercritical
821.00	288.00	16.213	0.061678	2578.7	4355.0	21.490	3.1372	5.1785	1747.1	-0.057139	4.0503e-05	0.32378	supercritical
822.00	288.00	16.194	0.061750	2581.8	4360.2	21.497	3.1372	5.1786	1748.0	-0.057130	4.0538e-05	0.32404	supercritical
823.00	288.00	16.176	0.061821	2584.9	4365.4	21.503	3.1372	5.1786	1749.0	-0.057121	4.0572e-05	0.32431	supercritical
824.00	288.00	16.157	0.061893	2588.0	4370.5	21.509	3.1371	5.1786	1750.0	-0.057112	4.0606e-05	0.32457	supercritical
825.00	288.00	16.138	0.061965	2591.1	4375.7	21.515	3.1371	5.1786	1750.9	-0.057103	4.0640e-05	0.32483	supercritical
826.00	288.00	16.120	0.062036	2594.3	4380.9	21.522	3.1371	5.1786	1751.9	-0.057094	4.0674e-05	0.32510	supercritical
827.00	288.00	16.101	0.062108	2597.4	4386.1	21.528	3.1371	5.1786	1752.9	-0.057085	4.0708e-05	0.32536	supercritical
828.00	288.00	16.083	0.062179	2600.5	4391.3	21.534	3.1370	5.1786	1753.9	-0.057076	4.0742e-05	0.32562	supercritical
829.00	288.00	16.064	0.062251	2603.6	4396.4	21.541	3.1370	5.1786	1754.8	-0.057068	4.0776e-05	0.32589	supercritical
830.00	288.00	16.046	0.062322	2606.7	4401.6	21.547	3.1370	5.1786	1755.8	-0.057059	4.0810e-05	0.32615	supercritical
831.00	288.00	16.027	0.062394	2609.9	4406.8	21.553	3.1369	5.1786	1756.8	-0.057050	4.0844e-05	0.32641	supercritical
832.00	288.00	16.009	0.062465	2613.0	4412.0	21.559	3.1369	5.1786	1757.7	-0.057041	4.0878e-05	0.32668	supercritical
833.00	288.00	15.991	0.062537	2616.1	4417.2	21.565	3.1369	5.1786	1758.7	-0.057032	4.0912e-05	0.32694	supercritical
834.00	288.00	15.972	0.062608	2619.2	4422.3	21.572	3.1368	5.1786	1759.7	-0.057023	4.0946e-05	0.32720	supercritical
835.00	288.00	15.954	0.062680	2622.3	4427.5	21.578	3.1368	5.1786	1760.6	-0.057014	4.0980e-05	0.32746	supercritical
836.00	288.00	15.936	0.062751	2625.4	4432.7	21.584	3.1368	5.1786	1761.6	-0.057005	4.1014e-05	0.32773	supercritical
837.00	288.00	15.918	0.062823	2628.6	4437.9	21.590	3.1368	5.1786	1762.6	-0.056997	4.1048e-05	0.32799	supercritical
838.00	288.00	15.900	0.062894	2631.7	4443.0	21.596	3.1367	5.1786	1763.5	-0.056988	4.1081e-05	0.32825	supercritical
839.00	288.00	15.882	0.062966	2634.8	4448.2	21.603	3.1367	5.1786	1764.5	-0.056979	4.1115e-05	0.32851	supercritical
840.00	288.00	15.864	0.063037	2637.9	4453.4	21.609	3.1367	5.1786	1765.4	-0.056970	4.1149e-05	0.32878	supercritical
841.00	288.00	15.846	0.063109	2641.0	4458.6	21.615	3.1366	5.1786	1766.4	-0.056961	4.1183e-05	0.32904	supercritical
842.00	288.00	15.828	0.063180	2644.2	4463.8	21.621	3.1366	5.1786	1767.4	-0.056952	4.1217e-05	0.32930	supercritical
843.00	288.00	15.810	0.063252	2647.3	4468.9	21.627	3.1366	5.1786	1768.3	-0.056943	4.1251e-05	0.32956	supercritical
844.00	288.00	15.792	0.063324	2650.4	4474.1	21.633	3.1365	5.1787	1769.3	-0.056934	4.1285e-05	0.32982	supercritical
845.00	288.00	15.774	0.063395	2653.5	4479.3	21.640	3.1365	5.1787	1770.3	-0.056926	4.1319e-05	0.33009	supercritical
846.00	288.00	15.756	0.063467	2656.6	4484.5	21.646	3.1365	5.1787	1771.2	-0.056917	4.1352e-05	0.33035	supercritical
847.00	288.00	15.739	0.063538	2659.8	4489.7	21.652	3.1365	5.1787	1772.2	-0.056908	4.1386e-05	0.33061	supercritical
848.00	288.00	15.721	0.063610	2662.9	4494.8	21.658	3.1364	5.1787	1773.1	-0.056899	4.1420e-05	0.33087	supercritical
849.00	288.00	15.703	0.063681	2666.0	4500.0	21.664	3.1364	5.1787	1774.1	-0.056890	4.1454e-05	0.33113	supercritical
850.00	288.00	15.686	0.063753	2669.1	4505.2	21.670	3.1364	5.1787	1775.0	-0.056881	4.1488e-05	0.33139	supercritical
851.00	288.00	15.668	0.063824	2672.2	4510.4	21.676	3.1363	5.1787	1776.0	-0.056872	4.1521e-05	0.33166	supercritical
852.00	288.00	15.650	0.063896	2675.3	4515.5	21.682	3.1363	5.1787	1777.0	-0.056864	4.1555e-05	0.33192	supercritical
853.00	288.00	15.633	0.063967	2678.5	4520.7	21.688	3.1363	5.1787	1777.9	-0.056855	4.1589e-05	0.33218	supercritical
854.00	288.00	15.615	0.064039	2681.6	4525.9	21.694	3.1363	5.1787	1778.9	-0.056846	4.1623e-05	0.33244	supercritical
855.00	288.00	15.598	0.064110	2684.7	4531.1	21.700	3.1362	5.1787	1779.8	-0.056837	4.1656e-05	0.33270	supercritical
856.00	288.00	15.581	0.064182	2687.8	4536.3	21.707	3.1362	5.1787	1780.8	-0.056828	4.1690e-05	0.33296	supercritical
857.00	288.00	15.563	0.064254	2690.9	4541.4	21.713	3.1362	5.1787	1781.7	-0.056819	4.1724e-05	0.33322	supercritical
858.00	288.00	15.546	0.064325	2694.1	4546.6	21.719	3.1361	5.1787	1782.7	-0.056810	4.1758e-05	0.33348	supercritical
859.00	288.00	15.529	0.064397	2697.2	4551.8	21.725	3.1361	5.1787	1783.6	-0.056802	4.1791e-05	0.33374	supercritical
860.00	288.00	15.512	0.064468	2700.3	4557.0	21.731	3.1361	5.1787	1784.6	-0.056793	4.1825e-05	0.33400	supercritical
861.00	288.00	15.494	0.064540	2703.4	4562.2	21.737	3.1361	5.1787	1785.6	-0.056784	4.1859e-05	0.33426	supercritical
862.00	288.00	15.477	0.064611	2706.5	4567.3	21.743	3.1360	5.1787	1786.5	-0.056775	4.1892e-05	0.33453	supercritical
863.00	288.00	15.460	0.064683	2709.6	4572.5	21.749	3.1360	5.1787	1787.5	-0.056766	4.1926e-05	0.33479	supercritical
864.00	288.00	15.443	0.064754	2712.8	4577.7	21.755	3.1360	5.1787	1788.4	-0.056757	4.1960e-05	0.33505	supercritical
865.00	288.00	15.426	0.064826	2715.9	4582.9	21.761	3.1360	5.1788	1789.4	-0.056749	4.1993e-05	0.33531	supercritical
866.00	288.00	15.409	0.064897	2719.0	4588.0	21.767	3.1359	5.1788	1790.3	-0.056740	4.2027e-05	0.33557	supercritical
867.00	288.00	15.392	0.064969	2722.1	4593.2	21.773	3.1359	5.1788	1791.3	-0.056731	4.2060e-05	0.33583	supercritical
868.00	288.00	15.375	0.065041	2725.2	4598.4	21.779	3.1359	5.1788	1792.2	-0.056722	4.2094e-05	0.33609	supercritical
869.00	288.00	15.358	0.065112	2728.4	4603.6	21.785	3.1358	5.1788	1793.2	-0.056713	4.2128e-05	0.33635	supercritical
870.00	288.00	15.341	0.065184	2731.5	4608.8	21.791	3.1358	5.1788	1794.1	-0.056705	4.2161e-05	0.33661	supercritical
871.00	288.00	15.324	0.065255	2734.6	4613.9	21.796	3.1358	5.1788	1795.1	-0.056696	4.2195e-05	0.33687	supercritical
872.00	288.00	15.308	0.065327	2737.7	4619.1	21.802	3.1358	5.1788	1796.0	-0.056687	4.2228e-05	0.33713	supercritical
873.00	288.00	15.291	0.065398	2740.8	4624.3	21.808	3.1357	5.1788	1797.0	-0.056678	4.2262e-05	0.33738	supercritical
874.00	288.00	15.274	0.065470	2743.9	4629.5	21.814	3.1357	5.1788	1797.9	-0.056669	4.2296e-05	0.33764	supercritical
875.00	288.00	15.258	0.065541	2747.1	4634.7	21.820	3.1357	5.1788	1798.8	-0.056660	4.2329e-05	0.33790	supercritical
876.00	288.00	15.241	0.065613	2750.2	4639.8	21.826	3.1357	5.1788	1799.8	-0.056652	4.2363e-05	0.33816	supercritical
877.00	288.00	15.224	0.065684	2753.3	4645.0	21.832	3.1356	5.1788	1800.7	-0.056643	4.2396e-05	0.33842	supercritical
878.00	288.00	15.208	0.065756	2756.4	4650.2	21.838	3.1356	5.1788	1801.7	-0.056634	4.2430e-05	0.33868	supercritical
879.00	288.00	15.191	0.065828	2759.5	4655.4	21.844	3.1356	5.1788	1802.6	-0.056625	4.2463e-05	0.33894	supercritical
880.00	288.00	15.175	0.065899	2762.7	4660.6	21.850	3.1355	5.1788	1803.6	-0.056616	4.2497e-05	0.33920	supercritical
881.00	288.00	15.158	0.065971	2765.8	4665.7	21.856	3.1355	5.1788	1804.5	-0.056608	4.2530e-05	0.33946	supercritical
882.00	288.00	15.142	0.066042	2768.9	4670.9	21.861	3.1355	5.1788	1805.5	-0.056599	4.2564e-05	0.33972	supercritical
883.00	288.00	15.125	0.066114	2772.0	4676.1	21.867	3.1355	5.1788	1806.4	-0.056590	4.2597e-05	0.33998	supercritical
884.00	288.00	15.109	0.066185	2775.1	4681.3	21.873	3.1354	5.1789	1807.3	-0.056581	4.2630e-05	0.34023	supercritical
885.00	288.00	15.093	0.066257	2778.2	4686.4	21.879	3.1354	5.1789	1808.3	-0.056572	4.2664e-05	0.34049	supercritical
886.00	288.00	15.076	0.066328	2781.4	4691.6	21.885	3.1354	5.1789	1809.2	-0.056564	4.2697e-05	0.34075	supercritical
887.00	288.00	15.060	0.066400	2784.5	4696.8	21.891	3.1354	5.1789	1810.2	-0.056555	4.2731e-05	0.34101	supercritical
888.00	288.00	15.044	0.066472	2787.6	4702.0	21.897	3.1353	5.1789	1811.1	-0.056546	4.2764e-05	0.34127	supercritical
889.00	288.00	15.028	0.066543	2790.7	4707.2	21.902	3.1353	5.1789	1812.0	-0.056537	4.2798e-05	0.34153	supercritical
890.00	288.00	15.012	0.066615	2793.8	4712.3	21.908	3.1353	5.1789	1813.0	-0.056528	4.2831e-05	0.34179	supercritical
891.00	288.00	14.996	0.066686	2797.0	4717.5	21.914	3.1353	5.1789	1813.9	-0.056520	4.2864e-05	0.34204	supercritical
892.00	288.00	14.980	0.066758	2800.1	4722.7	21.920	3.1352	5.1789	1814.9	-0.056511	4.2898e-05	0.34230	supercritical
893.00	288.00	14.963	0.066829	2803.2	4727.9	21.926	3.1352	5.1789	1815.8	-0.056502	4.2931e-05	0.34256	supercritical
894.00	288.00	14.947	0.066901	2806.3	4733.1	21.931	3.1352	5.1789	1816.7	-0.056493	4.2964e-05	0.34282	supercritical
895.00	288.00	14.931	0.066973	2809.4	4738.2	21.937	3.1352	5.1789	1817.7	-0.056485	4.2998e-05	0.34308	supercritical
896.00	288.00	14.916	0.067044	2812.5	4743.4	21.943	3.1351	5.1789	1818.6	-0.056476	4.3031e-05	0.34333	supercritical
897.00	288.00	14.900	0.067116	2815.7	4748.6	21.949	3.1351	5.1789	1819.5	-0.056467	4.3064e-05	0.34359	supercritical
898.00	288.00	14.884	0.067187	2818.8	4753.8	21.955	3.1351	5.1789	1820.5	-0.056458	4.3098e-05	0.34385	supercritical
899.00	288.00	14.868	0.067259	2821.9	4759.0	21.960	3.1350	5.1789	1821.4	-0.056450	4.3131e-05	0.34411	supercritical
900.00	288.00	14.852	0.067330	2825.0	4764.1	21.966	3.1350	5.1789	1822.3	-0.056441	4.3164e-05	0.34436	supercritical
901.00	288.00	14.836	0.067402	2828.1	4769.3	21.972	3.1350	5.1789	1823.3	-0.056432	4.3198e-05	0.34462	supercritical
902.00	288.00	14.821	0.067473	2831.3	4774.5	21.978	3.1350	5.1790	1824.2	-0.056423	4.3231e-05	0.34488	supercritical
903.00	288.00	14.805	0.067545	2834.4	4779.7	21.983	3.1349	5.1790	1825.1	-0.056415	4.3264e-05	0.34514	supercritical
904.00	288.00	14.789	0.067617	2837.5	4784.8	21.989	3.1349	5.1790	1826.1	-0.056406	4.3297e-05	0.34539	supercritical
905.00	288.00	14.774	0.067688	2840.6	4790.0	21.995	3.1349	5.1790	1827.0	-0.056397	4.3331e-05	0.34565	supercritical
906.00	288.00	14.758	0.067760	2843.7	4795.2	22.001	3.1349	5.1790	1827.9	-0.056388	4.3364e-05	0.34591	supercritical
907.00	288.00	14.742	0.067831	2846.8	4800.4	22.006	3.1348	5.1790	1828.9	-0.056380	4.3397e-05	0.34616	supercritical
908.00	288.00	14.727	0.067903	2850.0	4805.6	22.012	3.1348	5.1790	1829.8	-0.056371	4.3430e-05	0.34642	supercritical
909.00	288.00	14.711	0.067974	2853.1	4810.7	22.018	3.1348	5.1790	1830.7	-0.056362	4.3464e-05	0.34668	supercritical
910.00	288.00	14.696	0.068046	2856.2	4815.9	22.023	3.1348	5.1790	1831.7	-0.056353	4.3497e-05	0.34693	supercritical
911.00	288.00	14.681	0.068118	2859.3	4821.1	22.029	3.1347	5.1790	1832.6	-0.056345	4.3530e-05	0.34719	supercritical
912.00	288.00	14.665	0.068189	2862.4	4826.3	22.035	3.1347	5.1790	1833.5	-0.056336	4.3563e-05	0.34745	supercritical
913.00	288.00	14.650	0.068261	2865.5	4831.5	22.040	3.1347	5.1790	1834.4	-0.056327	4.3596e-05	0.34770	supercritical
914.00	288.00	14.634	0.068332	2868.7	4836.6	22.046	3.1347	5.1790	1835.4	-0.056318	4.3629e-05	0.34796	supercritical
915.00	288.00	14.619	0.068404	2871.8	4841.8	22.052	3.1346	5.1790	1836.3	-0.056310	4.3663e-05	0.34822	supercritical
916.00	288.00	14.604	0.068475	2874.9	4847.0	22.057	3.1346	5.1790	1837.2	-0.056301	4.3696e-05	0.34847	supercritical
917.00	288.00	14.589	0.068547	2878.0	4852.2	22.063	3.1346	5.1790	1838.1	-0.056292	4.3729e-05	0.34873	supercritical
918.00	288.00	14.573	0.068619	2881.1	4857.4	22.069	3.1346	5.1790	1839.1	-0.056284	4.3762e-05	0.34898	supercritical
919.00	288.00	14.558	0.068690	2884.3	4862.5	22.074	3.1346	5.1791	1840.0	-0.056275	4.3795e-05	0.34924	supercritical
920.00	288.00	14.543	0.068762	2887.4	4867.7	22.080	3.1345	5.1791	1840.9	-0.056266	4.3828e-05	0.34950	supercritical
921.00	288.00	14.528	0.068833	2890.5	4872.9	22.086	3.1345	5.1791	1841.9	-0.056257	4.3861e-05	0.34975	supercritical
922.00	288.00	14.513	0.068905	2893.6	4878.1	22.091	3.1345	5.1791	1842.8	-0.056249	4.3894e-05	0.35001	supercritical
923.00	288.00	14.498	0.068976	2896.7	4883.2	22.097	3.1345	5.1791	1843.7	-0.056240	4.3927e-05	0.35026	supercritical
924.00	288.00	14.483	0.069048	2899.8	4888.4	22.102	3.1344	5.1791	1844.6	-0.056231	4.3961e-05	0.35052	supercritical
925.00	288.00	14.468	0.069120	2903.0	4893.6	22.108	3.1344	5.1791	1845.5	-0.056223	4.3994e-05	0.35078	supercritical
926.00	288.00	14.453	0.069191	2906.1	4898.8	22.114	3.1344	5.1791	1846.5	-0.056214	4.4027e-05	0.35103	supercritical
927.00	288.00	14.438	0.069263	2909.2	4904.0	22.119	3.1344	5.1791	1847.4	-0.056205	4.4060e-05	0.35129	supercritical
928.00	288.00	14.423	0.069334	2912.3	4909.1	22.125	3.1343	5.1791	1848.3	-0.056196	4.4093e-05	0.35154	supercritical
929.00	288.00	14.408	0.069406	2915.4	4914.3	22.130	3.1343	5.1791	1849.2	-0.056188	4.4126e-05	0.35180	supercritical
930.00	288.00	14.393	0.069477	2918.5	4919.5	22.136	3.1343	5.1791	1850.2	-0.056179	4.4159e-05	0.35205	supercritical
931.00	288.00	14.378	0.069549	2921.7	4924.7	22.141	3.1343	5.1791	1851.1	-0.056170	4.4192e-05	0.35231	supercritical
932.00	288.00	14.364	0.069621	2924.8	4929.9	22.147	3.1342	5.1791	1852.0	-0.056162	4.4225e-05	0.35256	supercritical
933.00	288.00	14.349	0.069692	2927.9	4935.0	22.153	3.1342	5.1791	1852.9	-0.056153	4.4258e-05	0.35282	supercritical
934.00	288.00	14.334	0.069764	2931.0	4940.2	22.158	3.1342	5.1791	1853.8	-0.056144	4.4291e-05	0.35307	supercritical
935.00	288.00	14.319	0.069835	2934.1	4945.4	22.164	3.1342	5.1791	1854.8	-0.056136	4.4324e-05	0.35333	supercritical
936.00	288.00	14.305	0.069907	2937.3	4950.6	22.169	3.1341	5.1792	1855.7	-0.056127	4.4357e-05	0.35358	supercritical
937.00	288.00	14.290	0.069979	2940.4	4955.8	22.175	3.1341	5.1792	1856.6	-0.056118	4.4390e-05	0.35384	supercritical
938.00	288.00	14.275	0.070050	2943.5	4960.9	22.180	3.1341	5.1792	1857.5	-0.056110	4.4422e-05	0.35409	supercritical
939.00	288.00	14.261	0.070122	2946.6	4966.1	22.186	3.1341	5.1792	1858.4	-0.056101	4.4455e-05	0.35435	supercritical
940.00	288.00	14.246	0.070193	2949.7	4971.3	22.191	3.1341	5.1792	1859.3	-0.056092	4.4488e-05	0.35460	supercritical
941.00	288.00	14.232	0.070265	2952.8	4976.5	22.197	3.1340	5.1792	1860.3	-0.056084	4.4521e-05	0.35485	supercritical
942.00	288.00	14.217	0.070336	2956.0	4981.6	22.202	3.1340	5.1792	1861.2	-0.056075	4.4554e-05	0.35511	supercritical
943.00	288.00	14.203	0.070408	2959.1	4986.8	22.208	3.1340	5.1792	1862.1	-0.056066	4.4587e-05	0.35536	supercritical
944.00	288.00	14.189	0.070480	2962.2	4992.0	22.213	3.1340	5.1792	1863.0	-0.056058	4.4620e-05	0.35562	supercritical
945.00	288.00	14.174	0.070551	2965.3	4997.2	22.219	3.1339	5.1792	1863.9	-0.056049	4.4653e-05	0.35587	supercritical
946.00	288.00	14.160	0.070623	2968.4	5002.4	22.224	3.1339	5.1792	1864.8	-0.056040	4.4686e-05	0.35613	supercritical
947.00	288.00	14.145	0.070694	2971.5	5007.5	22.230	3.1339	5.1792	1865.7	-0.056032	4.4718e-05	0.35638	supercritical
948.00	288.00	14.131	0.070766	2974.7	5012.7	22.235	3.1339	5.1792	1866.7	-0.056023	4.4751e-05	0.35663	supercritical
949.00	288.00	14.117	0.070838	2977.8	5017.9	22.241	3.1338	5.1792	1867.6	-0.056015	4.4784e-05	0.35689	supercritical
950.00	288.00	14.103	0.070909	2980.9	5023.1	22.246	3.1338	5.1792	1868.5	-0.056006	4.4817e-05	0.35714	supercritical
951.00	288.00	14.088	0.070981	2984.0	5028.3	22.252	3.1338	5.1792	1869.4	-0.055997	4.4850e-05	0.35739	supercritical
952.00	288.00	14.074	0.071052	2987.1	5033.4	22.257	3.1338	5.1792	1870.3	-0.055989	4.4883e-05	0.35765	supercritical
953.00	288.00	14.060	0.071124	2990.3	5038.6	22.262	3.1338	5.1793	1871.2	-0.055980	4.4915e-05	0.35790	supercritical
954.00	288.00	14.046	0.071195	2993.4	5043.8	22.268	3.1337	5.1793	1872.1	-0.055971	4.4948e-05	0.35815	supercritical
955.00	288.00	14.032	0.071267	2996.5	5049.0	22.273	3.1337	5.1793	1873.0	-0.055963	4.4981e-05	0.35841	supercritical
956.00	288.00	14.018	0.071339	2999.6	5054.2	22.279	3.1337	5.1793	1873.9	-0.055954	4.5014e-05	0.35866	supercritical
957.00	288.00	14.004	0.071410	3002.7	5059.3	22.284	3.1337	5.1793	1874.8	-0.055946	4.5047e-05	0.35891	supercritical
958.00	288.00	13.990	0.071482	3005.8	5064.5	22.290	3.1336	5.1793	1875.8	-0.055937	4.5079e-05	0.35917	supercritical
959.00	288.00	13.976	0.071553	3009.0	5069.7	22.295	3.1336	5.1793	1876.7	-0.055928	4.5112e-05	0.35942	supercritical
960.00	288.00	13.962	0.071625	3012.1	5074.9	22.300	3.1336	5.1793	1877.6	-0.055920	4.5145e-05	0.35967	supercritical
961.00	288.00	13.948	0.071697	3015.2	5080.1	22.306	3.1336	5.1793	1878.5	-0.055911	4.5178e-05	0.35993	supercritical
962.00	288.00	13.934	0.071768	3018.3	5085.2	22.311	3.1336	5.1793	1879.4	-0.055902	4.5210e-05	0.36018	supercritical
963.00	288.00	13.920	0.071840	3021.4	5090.4	22.317	3.1335	5.1793	1880.3	-0.055894	4.5243e-05	0.36043	supercritical
964.00	288.00	13.906	0.071911	3024.5	5095.6	22.322	3.1335	5.1793	1881.2	-0.055885	4.5276e-05	0.36069	supercritical
965.00	288.00	13.892	0.071983	3027.7	5100.8	22.327	3.1335	5.1793	1882.1	-0.055877	4.5308e-05	0.36094	supercritical
966.00	288.00	13.878	0.072055	3030.8	5106.0	22.333	3.1335	5.1793	1883.0	-0.055868	4.5341e-05	0.36119	supercritical
967.00	288.00	13.865	0.072126	3033.9	5111.1	22.338	3.1334	5.1793	1883.9	-0.055860	4.5374e-05	0.36144	supercritical
968.00	288.00	13.851	0.072198	3037.0	5116.3	22.343	3.1334	5.1793	1884.8	-0.055851	4.5406e-05	0.36170	supercritical
969.00	288.00	13.837	0.072269	3040.1	5121.5	22.349	3.1334	5.1794	1885.7	-0.055842	4.5439e-05	0.36195	supercritical
970.00	288.00	13.823	0.072341	3043.2	5126.7	22.354	3.1334	5.1794	1886.6	-0.055834	4.5472e-05	0.36220	supercritical
971.00	288.00	13.810	0.072413	3046.4	5131.8	22.359	3.1334	5.1794	1887.5	-0.055825	4.5504e-05	0.36245	supercritical
972.00	288.00	13.796	0.072484	3049.5	5137.0	22.365	3.1333	5.1794	1888.4	-0.055817	4.5537e-05	0.36270	supercritical
973.00	288.00	13.783	0.072556	3052.6	5142.2	22.370	3.1333	5.1794	1889.3	-0.055808	4.5570e-05	0.36296	supercritical
974.00	288.00	13.769	0.072627	3055.7	5147.4	22.375	3.1333	5.1794	1890.2	-0.055800	4.5602e-05	0.36321	supercritical
975.00	288.00	13.755	0.072699	3058.8	5152.6	22.381	3.1333	5.1794	1891.1	-0.055791	4.5635e-05	0.36346	supercritical
976.00	288.00	13.742	0.072771	3062.0	5157.7	22.386	3.1332	5.1794	1892.0	-0.055782	4.5667e-05	0.36371	supercritical
977.00	288.00	13.728	0.072842	3065.1	5162.9	22.391	3.1332	5.1794	1892.9	-0.055774	4.5700e-05	0.36396	supercritical
978.00	288.00	13.715	0.072914	3068.2	5168.1	22.397	3.1332	5.1794	1893.8	-0.055765	4.5733e-05	0.36422	supercritical
979.00	288.00	13.701	0.072985	3071.3	5173.3	22.402	3.1332	5.1794	1894.7	-0.055757	4.5765e-05	0.36447	supercritical
980.00	288.00	13.688	0.073057	3074.4	5178.5	22.407	3.1332	5.1794	1895.6	-0.055748	4.5798e-05	0.36472	supercritical
981.00	288.00	13.675	0.073129	3077.5	5183.6	22.412	3.1331	5.1794	1896.5	-0.055740	4.5830e-05	0.36497	supercritical
982.00	288.00	13.661	0.073200	3080.7	5188.8	22.418	3.1331	5.1794	1897.4	-0.055731	4.5863e-05	0.36522	supercritical
983.00	288.00	13.648	0.073272	3083.8	5194.0	22.423	3.1331	5.1794	1898.3	-0.055723	4.5895e-05	0.36547	supercritical
984.00	288.00	13.634	0.073343	3086.9	5199.2	22.428	3.1331	5.1794	1899.2	-0.055714	4.5928e-05	0.36572	supercritical
985.00	288.00	13.621	0.073415	3090.0	5204.4	22.433	3.1331	5.1795	1900.1	-0.055705	4.5960e-05	0.36598	supercritical
986.00	288.00	13.608	0.073487	3093.1	5209.5	22.439	3.1330	5.1795	1901.0	-0.055697	4.5993e-05	0.36623	supercritical
987.00	288.00	13.595	0.073558	3096.2	5214.7	22.444	3.1330	5.1795	1901.9	-0.055688	4.6025e-05	0.36648	supercritical
988.00	288.00	13.581	0.073630	3099.4	5219.9	22.449	3.1330	5.1795	1902.8	-0.055680	4.6058e-05	0.36673	supercritical
989.00	288.00	13.568	0.073701	3102.5	5225.1	22.454	3.1330	5.1795	1903.7	-0.055671	4.6090e-05	0.36698	supercritical
990.00	288.00	13.555	0.073773	3105.6	5230.3	22.460	3.1330	5.1795	1904.6	-0.055663	4.6123e-05	0.36723	supercritical
991.00	288.00	13.542	0.073845	3108.7	5235.4	22.465	3.1329	5.1795	1905.5	-0.055654	4.6155e-05	0.36748	supercritical
992.00	288.00	13.529	0.073916	3111.8	5240.6	22.470	3.1329	5.1795	1906.4	-0.055646	4.6188e-05	0.36773	supercritical
993.00	288.00	13.516	0.073988	3114.9	5245.8	22.475	3.1329	5.1795	1907.3	-0.055637	4.6220e-05	0.36798	supercritical
994.00	288.00	13.503	0.074059	3118.1	5251.0	22.481	3.1329	5.1795	1908.2	-0.055629	4.6253e-05	0.36823	supercritical
995.00	288.00	13.490	0.074131	3121.2	5256.2	22.486	3.1328	5.1795	1909.1	-0.055620	4.6285e-05	0.36848	supercritical
996.00	288.00	13.477	0.074203	3124.3	5261.3	22.491	3.1328	5.1795	1910.0	-0.055612	4.6317e-05	0.36873	supercritical
997.00	288.00	13.464	0.074274	3127.4	5266.5	22.496	3.1328	5.1795	1910.9	-0.055603	4.6350e-05	0.36899	supercritical
998.00	288.00	13.451	0.074346	3130.5	5271.7	22.501	3.1328	5.1795	1911.8	-0.055595	4.6382e-05	0.36924	supercritical
999.00	288.00	13.438	0.074417	3133.7	5276.9	22.507	3.1328	5.1795	1912.6	-0.055586	4.6415e-05	0.36949	supercritical
1000.0	288.00	13.425	0.074489	3136.8	5282.1	22.512	3.1327	5.1795	1913.5	-0.055578	4.6447e-05	0.36974	supercritical
1001.0	288.00	13.412	0.074561	3139.9	5287.2	22.517	3.1327	5.1796	1914.4	-0.055569	4.6479e-05	0.36999	supercritical
1002.0	288.00	13.399	0.074632	3143.0	5292.4	22.522	3.1327	5.1796	1915.3	-0.055561	4.6512e-05	0.37024	supercritical
1003.0	288.00	13.386	0.074704	3146.1	5297.6	22.527	3.1327	5.1796	1916.2	-0.055552	4.6544e-05	0.37049	supercritical
1004.0	288.00	13.373	0.074776	3149.2	5302.8	22.532	3.1327	5.1796	1917.1	-0.055544	4.6577e-05	0.37074	supercritical
1005.0	288.00	13.361	0.074847	3152.4	5308.0	22.538	3.1326	5.1796	1918.0	-0.055535	4.6609e-05	0.37099	supercritical
1006.0	288.00	13.348	0.074919	3155.5	5313.1	22.543	3.1326	5.1796	1918.9	-0.055527	4.6641e-05	0.37124	supercritical
1007.0	288.00	13.335	0.074990	3158.6	5318.3	22.548	3.1326	5.1796	1919.8	-0.055518	4.6674e-05	0.37149	supercritical
1008.0	288.00	13.322	0.075062	3161.7	5323.5	22.553	3.1326	5.1796	1920.7	-0.055510	4.6706e-05	0.37174	supercritical
1009.0	288.00	13.310	0.075134	3164.8	5328.7	22.558	3.1326	5.1796	1921.5	-0.055502	4.6738e-05	0.37198	supercritical
