Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	110.00	8.3931	0.11915	1933.1	3243.7	21.997	3.1275	5.1871	1490.8	-0.060074	3.3031e-05	0.26273	supercritical
618.00	110.00	8.3799	0.11933	1936.3	3248.9	22.005	3.1275	5.1871	1491.9	-0.060064	3.3068e-05	0.26302	supercritical
619.00	110.00	8.3667	0.11952	1939.4	3254.1	22.014	3.1275	5.1871	1493.1	-0.060054	3.3105e-05	0.26331	supercritical
620.00	110.00	8.3536	0.11971	1942.5	3259.3	22.022	3.1275	5.1871	1494.2	-0.060044	3.3142e-05	0.26360	supercritical
621.00	110.00	8.3405	0.11990	1945.6	3264.5	22.030	3.1274	5.1871	1495.3	-0.060034	3.3179e-05	0.26389	supercritical
622.00	110.00	8.3274	0.12009	1948.7	3269.7	22.039	3.1274	5.1871	1496.5	-0.060024	3.3216e-05	0.26417	supercritical
623.00	110.00	8.3144	0.12027	1951.8	3274.9	22.047	3.1274	5.1871	1497.6	-0.060014	3.3253e-05	0.26446	supercritical
624.00	110.00	8.3014	0.12046	1955.0	3280.0	22.055	3.1274	5.1871	1498.8	-0.060004	3.3290e-05	0.26475	supercritical
625.00	110.00	8.2885	0.12065	1958.1	3285.2	22.064	3.1273	5.1871	1499.9	-0.059994	3.3327e-05	0.26504	supercritical
626.00	110.00	8.2756	0.12084	1961.2	3290.4	22.072	3.1273	5.1871	1501.1	-0.059984	3.3364e-05	0.26533	supercritical
627.00	110.00	8.2627	0.12103	1964.3	3295.6	22.080	3.1273	5.1871	1502.2	-0.059974	3.3401e-05	0.26561	supercritical
628.00	110.00	8.2499	0.12121	1967.4	3300.8	22.089	3.1273	5.1871	1503.4	-0.059964	3.3438e-05	0.26590	supercritical
629.00	110.00	8.2371	0.12140	1970.6	3306.0	22.097	3.1273	5.1871	1504.5	-0.059954	3.3474e-05	0.26619	supercritical
630.00	110.00	8.2244	0.12159	1973.7	3311.2	22.105	3.1272	5.1871	1505.6	-0.059944	3.3511e-05	0.26648	supercritical
631.00	110.00	8.2117	0.12178	1976.8	3316.4	22.113	3.1272	5.1871	1506.8	-0.059933	3.3548e-05	0.26676	supercritical
632.00	110.00	8.1990	0.12197	1979.9	3321.5	22.121	3.1272	5.1871	1507.9	-0.059923	3.3585e-05	0.26705	supercritical
633.00	110.00	8.1864	0.12215	1983.0	3326.7	22.130	3.1272	5.1871	1509.0	-0.059913	3.3622e-05	0.26734	supercritical
634.00	110.00	8.1738	0.12234	1986.2	3331.9	22.138	3.1272	5.1871	1510.2	-0.059903	3.3658e-05	0.26762	supercritical
635.00	110.00	8.1613	0.12253	1989.3	3337.1	22.146	3.1271	5.1871	1511.3	-0.059893	3.3695e-05	0.26791	supercritical
636.00	110.00	8.1487	0.12272	1992.4	3342.3	22.154	3.1271	5.1871	1512.5	-0.059883	3.3732e-05	0.26820	supercritical
637.00	110.00	8.1363	0.12291	1995.5	3347.5	22.162	3.1271	5.1871	1513.6	-0.059873	3.3769e-05	0.26848	supercritical
638.00	110.00	8.1238	0.12309	1998.6	3352.7	22.170	3.1271	5.1871	1514.7	-0.059863	3.3805e-05	0.26877	supercritical
639.00	110.00	8.1115	0.12328	2001.7	3357.9	22.179	3.1271	5.1871	1515.9	-0.059853	3.3842e-05	0.26905	supercritical
640.00	110.00	8.0991	0.12347	2004.9	3363.0	22.187	3.1270	5.1871	1517.0	-0.059843	3.3879e-05	0.26934	supercritical
641.00	110.00	8.0868	0.12366	2008.0	3368.2	22.195	3.1270	5.1871	1518.1	-0.059833	3.3915e-05	0.26963	supercritical
642.00	110.00	8.0745	0.12385	2011.1	3373.4	22.203	3.1270	5.1871	1519.2	-0.059823	3.3952e-05	0.26991	supercritical
643.00	110.00	8.0623	0.12403	2014.2	3378.6	22.211	3.1270	5.1871	1520.4	-0.059813	3.3989e-05	0.27020	supercritical
644.00	110.00	8.0500	0.12422	2017.3	3383.8	22.219	3.1270	5.1871	1521.5	-0.059802	3.4025e-05	0.27048	supercritical
645.00	110.00	8.0379	0.12441	2020.5	3389.0	22.227	3.1269	5.1871	1522.6	-0.059792	3.4062e-05	0.27077	supercritical
646.00	110.00	8.0257	0.12460	2023.6	3394.2	22.235	3.1269	5.1871	1523.8	-0.059782	3.4098e-05	0.27105	supercritical
647.00	110.00	8.0136	0.12479	2026.7	3399.3	22.243	3.1269	5.1871	1524.9	-0.059772	3.4135e-05	0.27134	supercritical
648.00	110.00	8.0016	0.12498	2029.8	3404.5	22.251	3.1269	5.1871	1526.0	-0.059762	3.4172e-05	0.27162	supercritical
649.00	110.00	7.9896	0.12516	2032.9	3409.7	22.259	3.1268	5.1871	1527.1	-0.059752	3.4208e-05	0.27191	supercritical
650.00	110.00	7.9776	0.12535	2036.0	3414.9	22.267	3.1268	5.1871	1528.2	-0.059742	3.4245e-05	0.27219	supercritical
651.00	110.00	7.9656	0.12554	2039.2	3420.1	22.275	3.1268	5.1871	1529.4	-0.059732	3.4281e-05	0.27248	supercritical
652.00	110.00	7.9537	0.12573	2042.3	3425.3	22.283	3.1268	5.1871	1530.5	-0.059721	3.4318e-05	0.27276	supercritical
653.00	110.00	7.9418	0.12592	2045.4	3430.5	22.291	3.1268	5.1871	1531.6	-0.059711	3.4354e-05	0.27305	supercritical
654.00	110.00	7.9300	0.12610	2048.5	3435.7	22.299	3.1268	5.1871	1532.7	-0.059701	3.4391e-05	0.27333	supercritical
655.00	110.00	7.9182	0.12629	2051.6	3440.8	22.307	3.1267	5.1871	1533.9	-0.059691	3.4427e-05	0.27361	supercritical
656.00	110.00	7.9064	0.12648	2054.8	3446.0	22.315	3.1267	5.1871	1535.0	-0.059681	3.4464e-05	0.27390	supercritical
657.00	110.00	7.8947	0.12667	2057.9	3451.2	22.323	3.1267	5.1871	1536.1	-0.059671	3.4500e-05	0.27418	supercritical
658.00	110.00	7.8830	0.12686	2061.0	3456.4	22.331	3.1267	5.1871	1537.2	-0.059661	3.4536e-05	0.27447	supercritical
659.00	110.00	7.8713	0.12704	2064.1	3461.6	22.338	3.1267	5.1871	1538.3	-0.059650	3.4573e-05	0.27475	supercritical
660.00	110.00	7.8596	0.12723	2067.2	3466.8	22.346	3.1266	5.1871	1539.4	-0.059640	3.4609e-05	0.27503	supercritical
661.00	110.00	7.8480	0.12742	2070.3	3472.0	22.354	3.1266	5.1870	1540.5	-0.059630	3.4646e-05	0.27532	supercritical
662.00	110.00	7.8365	0.12761	2073.5	3477.2	22.362	3.1266	5.1870	1541.7	-0.059620	3.4682e-05	0.27560	supercritical
663.00	110.00	7.8249	0.12780	2076.6	3482.3	22.370	3.1266	5.1870	1542.8	-0.059610	3.4718e-05	0.27588	supercritical
664.00	110.00	7.8134	0.12798	2079.7	3487.5	22.378	3.1266	5.1870	1543.9	-0.059600	3.4755e-05	0.27616	supercritical
665.00	110.00	7.8020	0.12817	2082.8	3492.7	22.385	3.1265	5.1870	1545.0	-0.059589	3.4791e-05	0.27645	supercritical
666.00	110.00	7.7905	0.12836	2085.9	3497.9	22.393	3.1265	5.1870	1546.1	-0.059579	3.4827e-05	0.27673	supercritical
667.00	110.00	7.7791	0.12855	2089.1	3503.1	22.401	3.1265	5.1870	1547.2	-0.059569	3.4863e-05	0.27701	supercritical
668.00	110.00	7.7678	0.12874	2092.2	3508.3	22.409	3.1265	5.1870	1548.3	-0.059559	3.4900e-05	0.27730	supercritical
669.00	110.00	7.7564	0.12893	2095.3	3513.5	22.417	3.1265	5.1870	1549.4	-0.059549	3.4936e-05	0.27758	supercritical
670.00	110.00	7.7451	0.12911	2098.4	3518.6	22.424	3.1264	5.1870	1550.5	-0.059539	3.4972e-05	0.27786	supercritical
671.00	110.00	7.7339	0.12930	2101.5	3523.8	22.432	3.1264	5.1870	1551.6	-0.059528	3.5008e-05	0.27814	supercritical
672.00	110.00	7.7226	0.12949	2104.6	3529.0	22.440	3.1264	5.1870	1552.8	-0.059518	3.5045e-05	0.27842	supercritical
673.00	110.00	7.7114	0.12968	2107.8	3534.2	22.447	3.1264	5.1870	1553.9	-0.059508	3.5081e-05	0.27871	supercritical
674.00	110.00	7.7003	0.12987	2110.9	3539.4	22.455	3.1264	5.1870	1555.0	-0.059498	3.5117e-05	0.27899	supercritical
675.00	110.00	7.6891	0.13005	2114.0	3544.6	22.463	3.1264	5.1870	1556.1	-0.059488	3.5153e-05	0.27927	supercritical
676.00	110.00	7.6780	0.13024	2117.1	3549.8	22.471	3.1263	5.1870	1557.2	-0.059477	3.5189e-05	0.27955	supercritical
677.00	110.00	7.6670	0.13043	2120.2	3555.0	22.478	3.1263	5.1870	1558.3	-0.059467	3.5225e-05	0.27983	supercritical
678.00	110.00	7.6559	0.13062	2123.3	3560.1	22.486	3.1263	5.1870	1559.4	-0.059457	3.5262e-05	0.28011	supercritical
679.00	110.00	7.6449	0.13081	2126.5	3565.3	22.494	3.1263	5.1870	1560.5	-0.059447	3.5298e-05	0.28039	supercritical
680.00	110.00	7.6339	0.13099	2129.6	3570.5	22.501	3.1263	5.1870	1561.6	-0.059437	3.5334e-05	0.28068	supercritical
681.00	110.00	7.6230	0.13118	2132.7	3575.7	22.509	3.1262	5.1870	1562.7	-0.059426	3.5370e-05	0.28096	supercritical
682.00	110.00	7.6121	0.13137	2135.8	3580.9	22.516	3.1262	5.1870	1563.8	-0.059416	3.5406e-05	0.28124	supercritical
683.00	110.00	7.6012	0.13156	2138.9	3586.1	22.524	3.1262	5.1870	1564.9	-0.059406	3.5442e-05	0.28152	supercritical
684.00	110.00	7.5903	0.13175	2142.1	3591.3	22.532	3.1262	5.1870	1566.0	-0.059396	3.5478e-05	0.28180	supercritical
685.00	110.00	7.5795	0.13193	2145.2	3596.5	22.539	3.1262	5.1870	1567.1	-0.059386	3.5514e-05	0.28208	supercritical
686.00	110.00	7.5687	0.13212	2148.3	3601.6	22.547	3.1262	5.1870	1568.1	-0.059375	3.5550e-05	0.28236	supercritical
687.00	110.00	7.5580	0.13231	2151.4	3606.8	22.554	3.1261	5.1870	1569.2	-0.059365	3.5586e-05	0.28264	supercritical
688.00	110.00	7.5472	0.13250	2154.5	3612.0	22.562	3.1261	5.1870	1570.3	-0.059355	3.5622e-05	0.28292	supercritical
689.00	110.00	7.5365	0.13269	2157.6	3617.2	22.569	3.1261	5.1870	1571.4	-0.059345	3.5658e-05	0.28320	supercritical
690.00	110.00	7.5259	0.13288	2160.8	3622.4	22.577	3.1261	5.1870	1572.5	-0.059335	3.5694e-05	0.28348	supercritical
691.00	110.00	7.5152	0.13306	2163.9	3627.6	22.584	3.1261	5.1870	1573.6	-0.059324	3.5730e-05	0.28376	supercritical
692.00	110.00	7.5046	0.13325	2167.0	3632.8	22.592	3.1260	5.1870	1574.7	-0.059314	3.5766e-05	0.28404	supercritical
693.00	110.00	7.4940	0.13344	2170.1	3638.0	22.599	3.1260	5.1870	1575.8	-0.059304	3.5802e-05	0.28432	supercritical
694.00	110.00	7.4835	0.13363	2173.2	3643.1	22.607	3.1260	5.1870	1576.9	-0.059294	3.5838e-05	0.28460	supercritical
695.00	110.00	7.4730	0.13382	2176.4	3648.3	22.614	3.1260	5.1870	1578.0	-0.059284	3.5874e-05	0.28488	supercritical
696.00	110.00	7.4625	0.13400	2179.5	3653.5	22.622	3.1260	5.1870	1579.1	-0.059273	3.5909e-05	0.28516	supercritical
697.00	110.00	7.4520	0.13419	2182.6	3658.7	22.629	3.1260	5.1870	1580.1	-0.059263	3.5945e-05	0.28544	supercritical
698.00	110.00	7.4416	0.13438	2185.7	3663.9	22.637	3.1259	5.1870	1581.2	-0.059253	3.5981e-05	0.28571	supercritical
699.00	110.00	7.4312	0.13457	2188.8	3669.1	22.644	3.1259	5.1870	1582.3	-0.059243	3.6017e-05	0.28599	supercritical
700.00	110.00	7.4208	0.13476	2191.9	3674.3	22.652	3.1259	5.1870	1583.4	-0.059233	3.6053e-05	0.28627	supercritical
701.00	110.00	7.4105	0.13494	2195.1	3679.4	22.659	3.1259	5.1870	1584.5	-0.059222	3.6089e-05	0.28655	supercritical
702.00	110.00	7.4001	0.13513	2198.2	3684.6	22.666	3.1259	5.1870	1585.6	-0.059212	3.6124e-05	0.28683	supercritical
703.00	110.00	7.3899	0.13532	2201.3	3689.8	22.674	3.1259	5.1870	1586.6	-0.059202	3.6160e-05	0.28711	supercritical
704.00	110.00	7.3796	0.13551	2204.4	3695.0	22.681	3.1258	5.1870	1587.7	-0.059192	3.6196e-05	0.28739	supercritical
705.00	110.00	7.3694	0.13570	2207.5	3700.2	22.688	3.1258	5.1870	1588.8	-0.059181	3.6232e-05	0.28766	supercritical
706.00	110.00	7.3592	0.13589	2210.6	3705.4	22.696	3.1258	5.1870	1589.9	-0.059171	3.6267e-05	0.28794	supercritical
707.00	110.00	7.3490	0.13607	2213.8	3710.6	22.703	3.1258	5.1870	1591.0	-0.059161	3.6303e-05	0.28822	supercritical
708.00	110.00	7.3388	0.13626	2216.9	3715.8	22.710	3.1258	5.1870	1592.0	-0.059151	3.6339e-05	0.28850	supercritical
709.00	110.00	7.3287	0.13645	2220.0	3720.9	22.718	3.1258	5.1870	1593.1	-0.059141	3.6375e-05	0.28878	supercritical
710.00	110.00	7.3186	0.13664	2223.1	3726.1	22.725	3.1257	5.1871	1594.2	-0.059130	3.6410e-05	0.28905	supercritical
711.00	110.00	7.3086	0.13683	2226.2	3731.3	22.732	3.1257	5.1871	1595.3	-0.059120	3.6446e-05	0.28933	supercritical
712.00	110.00	7.2985	0.13701	2229.4	3736.5	22.740	3.1257	5.1871	1596.4	-0.059110	3.6482e-05	0.28961	supercritical
713.00	110.00	7.2885	0.13720	2232.5	3741.7	22.747	3.1257	5.1871	1597.4	-0.059100	3.6517e-05	0.28989	supercritical
714.00	110.00	7.2785	0.13739	2235.6	3746.9	22.754	3.1257	5.1871	1598.5	-0.059089	3.6553e-05	0.29016	supercritical
715.00	110.00	7.2686	0.13758	2238.7	3752.1	22.762	3.1257	5.1871	1599.6	-0.059079	3.6588e-05	0.29044	supercritical
716.00	110.00	7.2587	0.13777	2241.8	3757.3	22.769	3.1256	5.1871	1600.7	-0.059069	3.6624e-05	0.29072	supercritical
717.00	110.00	7.2488	0.13795	2244.9	3762.4	22.776	3.1256	5.1871	1601.7	-0.059059	3.6660e-05	0.29099	supercritical
718.00	110.00	7.2389	0.13814	2248.1	3767.6	22.783	3.1256	5.1871	1602.8	-0.059049	3.6695e-05	0.29127	supercritical
719.00	110.00	7.2291	0.13833	2251.2	3772.8	22.790	3.1256	5.1871	1603.9	-0.059038	3.6731e-05	0.29155	supercritical
720.00	110.00	7.2192	0.13852	2254.3	3778.0	22.798	3.1256	5.1871	1604.9	-0.059028	3.6766e-05	0.29182	supercritical
721.00	110.00	7.2094	0.13871	2257.4	3783.2	22.805	3.1256	5.1871	1606.0	-0.059018	3.6802e-05	0.29210	supercritical
722.00	110.00	7.1997	0.13890	2260.5	3788.4	22.812	3.1255	5.1871	1607.1	-0.059008	3.6837e-05	0.29238	supercritical
723.00	110.00	7.1899	0.13908	2263.6	3793.6	22.819	3.1255	5.1871	1608.1	-0.058997	3.6873e-05	0.29265	supercritical
724.00	110.00	7.1802	0.13927	2266.8	3798.8	22.826	3.1255	5.1871	1609.2	-0.058987	3.6908e-05	0.29293	supercritical
725.00	110.00	7.1705	0.13946	2269.9	3803.9	22.834	3.1255	5.1871	1610.3	-0.058977	3.6944e-05	0.29320	supercritical
726.00	110.00	7.1609	0.13965	2273.0	3809.1	22.841	3.1255	5.1871	1611.3	-0.058967	3.6979e-05	0.29348	supercritical
727.00	110.00	7.1512	0.13984	2276.1	3814.3	22.848	3.1255	5.1871	1612.4	-0.058957	3.7015e-05	0.29376	supercritical
728.00	110.00	7.1416	0.14002	2279.2	3819.5	22.855	3.1255	5.1871	1613.5	-0.058946	3.7050e-05	0.29403	supercritical
729.00	110.00	7.1321	0.14021	2282.4	3824.7	22.862	3.1254	5.1871	1614.5	-0.058936	3.7086e-05	0.29431	supercritical
730.00	110.00	7.1225	0.14040	2285.5	3829.9	22.869	3.1254	5.1871	1615.6	-0.058926	3.7121e-05	0.29458	supercritical
731.00	110.00	7.1130	0.14059	2288.6	3835.1	22.876	3.1254	5.1871	1616.7	-0.058916	3.7157e-05	0.29486	supercritical
732.00	110.00	7.1035	0.14078	2291.7	3840.2	22.883	3.1254	5.1871	1617.7	-0.058906	3.7192e-05	0.29513	supercritical
733.00	110.00	7.0940	0.14096	2294.8	3845.4	22.890	3.1254	5.1871	1618.8	-0.058895	3.7227e-05	0.29541	supercritical
734.00	110.00	7.0845	0.14115	2297.9	3850.6	22.898	3.1254	5.1871	1619.8	-0.058885	3.7263e-05	0.29568	supercritical
735.00	110.00	7.0751	0.14134	2301.1	3855.8	22.905	3.1253	5.1871	1620.9	-0.058875	3.7298e-05	0.29596	supercritical
736.00	110.00	7.0657	0.14153	2304.2	3861.0	22.912	3.1253	5.1871	1622.0	-0.058865	3.7333e-05	0.29623	supercritical
737.00	110.00	7.0563	0.14172	2307.3	3866.2	22.919	3.1253	5.1871	1623.0	-0.058855	3.7369e-05	0.29651	supercritical
738.00	110.00	7.0469	0.14191	2310.4	3871.4	22.926	3.1253	5.1871	1624.1	-0.058844	3.7404e-05	0.29678	supercritical
739.00	110.00	7.0376	0.14209	2313.5	3876.6	22.933	3.1253	5.1871	1625.1	-0.058834	3.7439e-05	0.29706	supercritical
740.00	110.00	7.0283	0.14228	2316.6	3881.7	22.940	3.1253	5.1871	1626.2	-0.058824	3.7475e-05	0.29733	supercritical
741.00	110.00	7.0190	0.14247	2319.8	3886.9	22.947	3.1253	5.1871	1627.3	-0.058814	3.7510e-05	0.29760	supercritical
742.00	110.00	7.0098	0.14266	2322.9	3892.1	22.954	3.1252	5.1871	1628.3	-0.058804	3.7545e-05	0.29788	supercritical
743.00	110.00	7.0005	0.14285	2326.0	3897.3	22.961	3.1252	5.1871	1629.4	-0.058793	3.7581e-05	0.29815	supercritical
744.00	110.00	6.9913	0.14303	2329.1	3902.5	22.968	3.1252	5.1871	1630.4	-0.058783	3.7616e-05	0.29843	supercritical
745.00	110.00	6.9821	0.14322	2332.2	3907.7	22.975	3.1252	5.1871	1631.5	-0.058773	3.7651e-05	0.29870	supercritical
746.00	110.00	6.9730	0.14341	2335.3	3912.9	22.982	3.1252	5.1871	1632.5	-0.058763	3.7686e-05	0.29897	supercritical
747.00	110.00	6.9638	0.14360	2338.5	3918.1	22.989	3.1252	5.1871	1633.6	-0.058753	3.7721e-05	0.29925	supercritical
748.00	110.00	6.9547	0.14379	2341.6	3923.2	22.996	3.1251	5.1871	1634.6	-0.058742	3.7757e-05	0.29952	supercritical
749.00	110.00	6.9456	0.14398	2344.7	3928.4	23.002	3.1251	5.1871	1635.7	-0.058732	3.7792e-05	0.29980	supercritical
750.00	110.00	6.9366	0.14416	2347.8	3933.6	23.009	3.1251	5.1871	1636.7	-0.058722	3.7827e-05	0.30007	supercritical
751.00	110.00	6.9275	0.14435	2350.9	3938.8	23.016	3.1251	5.1871	1637.8	-0.058712	3.7862e-05	0.30034	supercritical
752.00	110.00	6.9185	0.14454	2354.1	3944.0	23.023	3.1251	5.1871	1638.8	-0.058702	3.7897e-05	0.30061	supercritical
753.00	110.00	6.9095	0.14473	2357.2	3949.2	23.030	3.1251	5.1871	1639.9	-0.058691	3.7932e-05	0.30089	supercritical
754.00	110.00	6.9006	0.14492	2360.3	3954.4	23.037	3.1251	5.1871	1640.9	-0.058681	3.7968e-05	0.30116	supercritical
755.00	110.00	6.8916	0.14510	2363.4	3959.5	23.044	3.1250	5.1871	1642.0	-0.058671	3.8003e-05	0.30143	supercritical
756.00	110.00	6.8827	0.14529	2366.5	3964.7	23.051	3.1250	5.1871	1643.0	-0.058661	3.8038e-05	0.30171	supercritical
757.00	110.00	6.8738	0.14548	2369.6	3969.9	23.058	3.1250	5.1871	1644.1	-0.058651	3.8073e-05	0.30198	supercritical
758.00	110.00	6.8649	0.14567	2372.8	3975.1	23.064	3.1250	5.1871	1645.1	-0.058641	3.8108e-05	0.30225	supercritical
759.00	110.00	6.8560	0.14586	2375.9	3980.3	23.071	3.1250	5.1871	1646.1	-0.058630	3.8143e-05	0.30252	supercritical
760.00	110.00	6.8472	0.14604	2379.0	3985.5	23.078	3.1250	5.1871	1647.2	-0.058620	3.8178e-05	0.30280	supercritical
761.00	110.00	6.8384	0.14623	2382.1	3990.7	23.085	3.1250	5.1871	1648.2	-0.058610	3.8213e-05	0.30307	supercritical
762.00	110.00	6.8296	0.14642	2385.2	3995.9	23.092	3.1249	5.1871	1649.3	-0.058600	3.8248e-05	0.30334	supercritical
763.00	110.00	6.8208	0.14661	2388.3	4001.0	23.099	3.1249	5.1871	1650.3	-0.058590	3.8283e-05	0.30361	supercritical
764.00	110.00	6.8121	0.14680	2391.5	4006.2	23.105	3.1249	5.1871	1651.3	-0.058579	3.8318e-05	0.30388	supercritical
765.00	110.00	6.8034	0.14699	2394.6	4011.4	23.112	3.1249	5.1871	1652.4	-0.058569	3.8353e-05	0.30416	supercritical
766.00	110.00	6.7947	0.14717	2397.7	4016.6	23.119	3.1249	5.1871	1653.4	-0.058559	3.8388e-05	0.30443	supercritical
767.00	110.00	6.7860	0.14736	2400.8	4021.8	23.126	3.1249	5.1871	1654.5	-0.058549	3.8423e-05	0.30470	supercritical
768.00	110.00	6.7774	0.14755	2403.9	4027.0	23.132	3.1249	5.1871	1655.5	-0.058539	3.8458e-05	0.30497	supercritical
769.00	110.00	6.7687	0.14774	2407.0	4032.2	23.139	3.1248	5.1871	1656.5	-0.058529	3.8493e-05	0.30524	supercritical
770.00	110.00	6.7601	0.14793	2410.2	4037.4	23.146	3.1248	5.1871	1657.6	-0.058519	3.8528e-05	0.30551	supercritical
771.00	110.00	6.7515	0.14811	2413.3	4042.5	23.153	3.1248	5.1871	1658.6	-0.058508	3.8563e-05	0.30578	supercritical
772.00	110.00	6.7430	0.14830	2416.4	4047.7	23.159	3.1248	5.1871	1659.7	-0.058498	3.8598e-05	0.30605	supercritical
773.00	110.00	6.7344	0.14849	2419.5	4052.9	23.166	3.1248	5.1871	1660.7	-0.058488	3.8632e-05	0.30633	supercritical
774.00	110.00	6.7259	0.14868	2422.6	4058.1	23.173	3.1248	5.1871	1661.7	-0.058478	3.8667e-05	0.30660	supercritical
775.00	110.00	6.7174	0.14887	2425.8	4063.3	23.179	3.1248	5.1871	1662.8	-0.058468	3.8702e-05	0.30687	supercritical
776.00	110.00	6.7089	0.14906	2428.9	4068.5	23.186	3.1248	5.1871	1663.8	-0.058458	3.8737e-05	0.30714	supercritical
777.00	110.00	6.7004	0.14924	2432.0	4073.7	23.193	3.1247	5.1871	1664.8	-0.058447	3.8772e-05	0.30741	supercritical
778.00	110.00	6.6920	0.14943	2435.1	4078.9	23.200	3.1247	5.1871	1665.8	-0.058437	3.8807e-05	0.30768	supercritical
779.00	110.00	6.6836	0.14962	2438.2	4084.0	23.206	3.1247	5.1871	1666.9	-0.058427	3.8842e-05	0.30795	supercritical
780.00	110.00	6.6752	0.14981	2441.3	4089.2	23.213	3.1247	5.1871	1667.9	-0.058417	3.8876e-05	0.30822	supercritical
781.00	110.00	6.6668	0.15000	2444.5	4094.4	23.219	3.1247	5.1871	1668.9	-0.058407	3.8911e-05	0.30849	supercritical
782.00	110.00	6.6585	0.15018	2447.6	4099.6	23.226	3.1247	5.1871	1670.0	-0.058397	3.8946e-05	0.30876	supercritical
783.00	110.00	6.6501	0.15037	2450.7	4104.8	23.233	3.1247	5.1871	1671.0	-0.058387	3.8981e-05	0.30903	supercritical
784.00	110.00	6.6418	0.15056	2453.8	4110.0	23.239	3.1246	5.1871	1672.0	-0.058377	3.9015e-05	0.30930	supercritical
785.00	110.00	6.6335	0.15075	2456.9	4115.2	23.246	3.1246	5.1871	1673.1	-0.058366	3.9050e-05	0.30957	supercritical
786.00	110.00	6.6253	0.15094	2460.0	4120.4	23.253	3.1246	5.1872	1674.1	-0.058356	3.9085e-05	0.30984	supercritical
787.00	110.00	6.6170	0.15113	2463.2	4125.5	23.259	3.1246	5.1872	1675.1	-0.058346	3.9120e-05	0.31011	supercritical
788.00	110.00	6.6088	0.15131	2466.3	4130.7	23.266	3.1246	5.1872	1676.1	-0.058336	3.9154e-05	0.31038	supercritical
789.00	110.00	6.6006	0.15150	2469.4	4135.9	23.272	3.1246	5.1872	1677.2	-0.058326	3.9189e-05	0.31065	supercritical
790.00	110.00	6.5924	0.15169	2472.5	4141.1	23.279	3.1246	5.1872	1678.2	-0.058316	3.9224e-05	0.31092	supercritical
791.00	110.00	6.5842	0.15188	2475.6	4146.3	23.285	3.1246	5.1872	1679.2	-0.058306	3.9258e-05	0.31118	supercritical
792.00	110.00	6.5761	0.15207	2478.7	4151.5	23.292	3.1245	5.1872	1680.2	-0.058296	3.9293e-05	0.31145	supercritical
793.00	110.00	6.5679	0.15225	2481.9	4156.7	23.299	3.1245	5.1872	1681.2	-0.058286	3.9328e-05	0.31172	supercritical
794.00	110.00	6.5598	0.15244	2485.0	4161.8	23.305	3.1245	5.1872	1682.3	-0.058275	3.9362e-05	0.31199	supercritical
795.00	110.00	6.5517	0.15263	2488.1	4167.0	23.312	3.1245	5.1872	1683.3	-0.058265	3.9397e-05	0.31226	supercritical
796.00	110.00	6.5437	0.15282	2491.2	4172.2	23.318	3.1245	5.1872	1684.3	-0.058255	3.9432e-05	0.31253	supercritical
797.00	110.00	6.5356	0.15301	2494.3	4177.4	23.325	3.1245	5.1872	1685.3	-0.058245	3.9466e-05	0.31280	supercritical
798.00	110.00	6.5276	0.15320	2497.4	4182.6	23.331	3.1245	5.1872	1686.4	-0.058235	3.9501e-05	0.31307	supercritical
799.00	110.00	6.5196	0.15338	2500.6	4187.8	23.338	3.1244	5.1872	1687.4	-0.058225	3.9535e-05	0.31333	supercritical
800.00	110.00	6.5116	0.15357	2503.7	4193.0	23.344	3.1244	5.1872	1688.4	-0.058215	3.9570e-05	0.31360	supercritical
801.00	110.00	6.5036	0.15376	2506.8	4198.2	23.351	3.1244	5.1872	1689.4	-0.058205	3.9605e-05	0.31387	supercritical
802.00	110.00	6.4957	0.15395	2509.9	4203.3	23.357	3.1244	5.1872	1690.4	-0.058195	3.9639e-05	0.31414	supercritical
803.00	110.00	6.4878	0.15414	2513.0	4208.5	23.364	3.1244	5.1872	1691.4	-0.058185	3.9674e-05	0.31441	supercritical
804.00	110.00	6.4798	0.15432	2516.1	4213.7	23.370	3.1244	5.1872	1692.5	-0.058175	3.9708e-05	0.31467	supercritical
805.00	110.00	6.4720	0.15451	2519.3	4218.9	23.376	3.1244	5.1872	1693.5	-0.058164	3.9743e-05	0.31494	supercritical
806.00	110.00	6.4641	0.15470	2522.4	4224.1	23.383	3.1244	5.1872	1694.5	-0.058154	3.9777e-05	0.31521	supercritical
807.00	110.00	6.4562	0.15489	2525.5	4229.3	23.389	3.1243	5.1872	1695.5	-0.058144	3.9812e-05	0.31548	supercritical
808.00	110.00	6.4484	0.15508	2528.6	4234.5	23.396	3.1243	5.1872	1696.5	-0.058134	3.9846e-05	0.31575	supercritical
809.00	110.00	6.4406	0.15527	2531.7	4239.7	23.402	3.1243	5.1872	1697.5	-0.058124	3.9881e-05	0.31601	supercritical
810.00	110.00	6.4328	0.15545	2534.8	4244.8	23.409	3.1243	5.1872	1698.5	-0.058114	3.9915e-05	0.31628	supercritical
