Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	265.00	15.088	0.066276	2555.6	4311.9	21.617	3.1358	5.1796	1735.4	-0.057310	4.0238e-05	0.32146	supercritical
815.00	265.00	15.071	0.066354	2558.7	4317.1	21.624	3.1357	5.1796	1736.4	-0.057301	4.0272e-05	0.32173	supercritical
816.00	265.00	15.053	0.066432	2561.9	4322.3	21.630	3.1357	5.1796	1737.4	-0.057292	4.0306e-05	0.32199	supercritical
817.00	265.00	15.035	0.066510	2565.0	4327.5	21.637	3.1357	5.1796	1738.4	-0.057283	4.0340e-05	0.32225	supercritical
818.00	265.00	15.018	0.066587	2568.1	4332.7	21.643	3.1357	5.1796	1739.3	-0.057274	4.0375e-05	0.32252	supercritical
819.00	265.00	15.000	0.066665	2571.2	4337.8	21.649	3.1356	5.1796	1740.3	-0.057265	4.0409e-05	0.32278	supercritical
820.00	265.00	14.983	0.066743	2574.3	4343.0	21.655	3.1356	5.1796	1741.3	-0.057256	4.0443e-05	0.32305	supercritical
821.00	265.00	14.965	0.066821	2577.4	4348.2	21.662	3.1356	5.1796	1742.3	-0.057247	4.0477e-05	0.32331	supercritical
822.00	265.00	14.948	0.066899	2580.6	4353.4	21.668	3.1355	5.1796	1743.3	-0.057238	4.0511e-05	0.32358	supercritical
823.00	265.00	14.931	0.066976	2583.7	4358.6	21.674	3.1355	5.1796	1744.2	-0.057229	4.0545e-05	0.32384	supercritical
824.00	265.00	14.913	0.067054	2586.8	4363.7	21.681	3.1355	5.1796	1745.2	-0.057220	4.0579e-05	0.32410	supercritical
825.00	265.00	14.896	0.067132	2589.9	4368.9	21.687	3.1355	5.1796	1746.2	-0.057211	4.0613e-05	0.32437	supercritical
826.00	265.00	14.879	0.067210	2593.0	4374.1	21.693	3.1354	5.1796	1747.2	-0.057202	4.0647e-05	0.32463	supercritical
827.00	265.00	14.862	0.067288	2596.2	4379.3	21.700	3.1354	5.1796	1748.1	-0.057192	4.0682e-05	0.32490	supercritical
828.00	265.00	14.844	0.067365	2599.3	4384.5	21.706	3.1354	5.1796	1749.1	-0.057183	4.0716e-05	0.32516	supercritical
829.00	265.00	14.827	0.067443	2602.4	4389.6	21.712	3.1353	5.1796	1750.1	-0.057174	4.0750e-05	0.32542	supercritical
830.00	265.00	14.810	0.067521	2605.5	4394.8	21.718	3.1353	5.1796	1751.1	-0.057165	4.0784e-05	0.32569	supercritical
831.00	265.00	14.793	0.067599	2608.6	4400.0	21.725	3.1353	5.1797	1752.0	-0.057156	4.0818e-05	0.32595	supercritical
832.00	265.00	14.776	0.067676	2611.7	4405.2	21.731	3.1353	5.1797	1753.0	-0.057147	4.0852e-05	0.32621	supercritical
833.00	265.00	14.759	0.067754	2614.9	4410.4	21.737	3.1352	5.1797	1754.0	-0.057138	4.0886e-05	0.32648	supercritical
834.00	265.00	14.742	0.067832	2618.0	4415.5	21.743	3.1352	5.1797	1754.9	-0.057129	4.0920e-05	0.32674	supercritical
835.00	265.00	14.725	0.067910	2621.1	4420.7	21.749	3.1352	5.1797	1755.9	-0.057120	4.0954e-05	0.32700	supercritical
836.00	265.00	14.709	0.067988	2624.2	4425.9	21.756	3.1352	5.1797	1756.9	-0.057111	4.0988e-05	0.32727	supercritical
837.00	265.00	14.692	0.068065	2627.3	4431.1	21.762	3.1351	5.1797	1757.8	-0.057102	4.1022e-05	0.32753	supercritical
838.00	265.00	14.675	0.068143	2630.5	4436.3	21.768	3.1351	5.1797	1758.8	-0.057093	4.1056e-05	0.32779	supercritical
839.00	265.00	14.658	0.068221	2633.6	4441.4	21.774	3.1351	5.1797	1759.8	-0.057084	4.1089e-05	0.32805	supercritical
840.00	265.00	14.642	0.068299	2636.7	4446.6	21.780	3.1350	5.1797	1760.7	-0.057075	4.1123e-05	0.32832	supercritical
841.00	265.00	14.625	0.068376	2639.8	4451.8	21.786	3.1350	5.1797	1761.7	-0.057066	4.1157e-05	0.32858	supercritical
842.00	265.00	14.608	0.068454	2642.9	4457.0	21.793	3.1350	5.1797	1762.7	-0.057057	4.1191e-05	0.32884	supercritical
843.00	265.00	14.592	0.068532	2646.0	4462.1	21.799	3.1350	5.1797	1763.6	-0.057048	4.1225e-05	0.32910	supercritical
844.00	265.00	14.575	0.068610	2649.2	4467.3	21.805	3.1349	5.1797	1764.6	-0.057039	4.1259e-05	0.32937	supercritical
845.00	265.00	14.559	0.068688	2652.3	4472.5	21.811	3.1349	5.1797	1765.6	-0.057030	4.1293e-05	0.32963	supercritical
846.00	265.00	14.542	0.068765	2655.4	4477.7	21.817	3.1349	5.1797	1766.5	-0.057021	4.1327e-05	0.32989	supercritical
847.00	265.00	14.526	0.068843	2658.5	4482.9	21.823	3.1349	5.1797	1767.5	-0.057012	4.1361e-05	0.33015	supercritical
848.00	265.00	14.509	0.068921	2661.6	4488.0	21.829	3.1348	5.1797	1768.5	-0.057003	4.1394e-05	0.33041	supercritical
849.00	265.00	14.493	0.068999	2664.8	4493.2	21.836	3.1348	5.1797	1769.4	-0.056994	4.1428e-05	0.33068	supercritical
850.00	265.00	14.477	0.069077	2667.9	4498.4	21.842	3.1348	5.1797	1770.4	-0.056985	4.1462e-05	0.33094	supercritical
851.00	265.00	14.460	0.069154	2671.0	4503.6	21.848	3.1347	5.1797	1771.3	-0.056976	4.1496e-05	0.33120	supercritical
852.00	265.00	14.444	0.069232	2674.1	4508.8	21.854	3.1347	5.1797	1772.3	-0.056968	4.1530e-05	0.33146	supercritical
853.00	265.00	14.428	0.069310	2677.2	4513.9	21.860	3.1347	5.1798	1773.3	-0.056959	4.1563e-05	0.33172	supercritical
854.00	265.00	14.412	0.069388	2680.3	4519.1	21.866	3.1347	5.1798	1774.2	-0.056950	4.1597e-05	0.33198	supercritical
855.00	265.00	14.396	0.069466	2683.5	4524.3	21.872	3.1346	5.1798	1775.2	-0.056941	4.1631e-05	0.33225	supercritical
856.00	265.00	14.380	0.069543	2686.6	4529.5	21.878	3.1346	5.1798	1776.2	-0.056932	4.1665e-05	0.33251	supercritical
857.00	265.00	14.363	0.069621	2689.7	4534.7	21.884	3.1346	5.1798	1777.1	-0.056923	4.1698e-05	0.33277	supercritical
858.00	265.00	14.347	0.069699	2692.8	4539.8	21.890	3.1346	5.1798	1778.1	-0.056914	4.1732e-05	0.33303	supercritical
859.00	265.00	14.331	0.069777	2695.9	4545.0	21.896	3.1345	5.1798	1779.0	-0.056905	4.1766e-05	0.33329	supercritical
860.00	265.00	14.315	0.069855	2699.1	4550.2	21.902	3.1345	5.1798	1780.0	-0.056896	4.1800e-05	0.33355	supercritical
861.00	265.00	14.300	0.069932	2702.2	4555.4	21.908	3.1345	5.1798	1780.9	-0.056887	4.1833e-05	0.33381	supercritical
862.00	265.00	14.284	0.070010	2705.3	4560.6	21.914	3.1345	5.1798	1781.9	-0.056878	4.1867e-05	0.33407	supercritical
863.00	265.00	14.268	0.070088	2708.4	4565.7	21.920	3.1344	5.1798	1782.8	-0.056869	4.1901e-05	0.33433	supercritical
864.00	265.00	14.252	0.070166	2711.5	4570.9	21.926	3.1344	5.1798	1783.8	-0.056860	4.1934e-05	0.33459	supercritical
865.00	265.00	14.236	0.070244	2714.6	4576.1	21.932	3.1344	5.1798	1784.8	-0.056851	4.1968e-05	0.33486	supercritical
866.00	265.00	14.220	0.070321	2717.8	4581.3	21.938	3.1344	5.1798	1785.7	-0.056842	4.2002e-05	0.33512	supercritical
867.00	265.00	14.205	0.070399	2720.9	4586.5	21.944	3.1343	5.1798	1786.7	-0.056833	4.2035e-05	0.33538	supercritical
868.00	265.00	14.189	0.070477	2724.0	4591.6	21.950	3.1343	5.1798	1787.6	-0.056824	4.2069e-05	0.33564	supercritical
869.00	265.00	14.173	0.070555	2727.1	4596.8	21.956	3.1343	5.1798	1788.6	-0.056815	4.2103e-05	0.33590	supercritical
870.00	265.00	14.158	0.070633	2730.2	4602.0	21.962	3.1343	5.1798	1789.5	-0.056806	4.2136e-05	0.33616	supercritical
871.00	265.00	14.142	0.070710	2733.4	4607.2	21.968	3.1342	5.1798	1790.5	-0.056797	4.2170e-05	0.33642	supercritical
872.00	265.00	14.127	0.070788	2736.5	4612.4	21.974	3.1342	5.1798	1791.4	-0.056788	4.2203e-05	0.33668	supercritical
873.00	265.00	14.111	0.070866	2739.6	4617.5	21.980	3.1342	5.1798	1792.4	-0.056779	4.2237e-05	0.33694	supercritical
874.00	265.00	14.096	0.070944	2742.7	4622.7	21.986	3.1342	5.1799	1793.3	-0.056770	4.2271e-05	0.33720	supercritical
875.00	265.00	14.080	0.071022	2745.8	4627.9	21.992	3.1341	5.1799	1794.3	-0.056762	4.2304e-05	0.33746	supercritical
876.00	265.00	14.065	0.071099	2748.9	4633.1	21.998	3.1341	5.1799	1795.2	-0.056753	4.2338e-05	0.33772	supercritical
877.00	265.00	14.049	0.071177	2752.1	4638.3	22.004	3.1341	5.1799	1796.2	-0.056744	4.2371e-05	0.33798	supercritical
878.00	265.00	14.034	0.071255	2755.2	4643.4	22.009	3.1341	5.1799	1797.1	-0.056735	4.2405e-05	0.33824	supercritical
879.00	265.00	14.019	0.071333	2758.3	4648.6	22.015	3.1340	5.1799	1798.1	-0.056726	4.2438e-05	0.33849	supercritical
880.00	265.00	14.004	0.071411	2761.4	4653.8	22.021	3.1340	5.1799	1799.0	-0.056717	4.2472e-05	0.33875	supercritical
881.00	265.00	13.988	0.071488	2764.5	4659.0	22.027	3.1340	5.1799	1800.0	-0.056708	4.2505e-05	0.33901	supercritical
882.00	265.00	13.973	0.071566	2767.7	4664.2	22.033	3.1340	5.1799	1800.9	-0.056699	4.2539e-05	0.33927	supercritical
883.00	265.00	13.958	0.071644	2770.8	4669.3	22.039	3.1339	5.1799	1801.9	-0.056690	4.2572e-05	0.33953	supercritical
884.00	265.00	13.943	0.071722	2773.9	4674.5	22.045	3.1339	5.1799	1802.8	-0.056681	4.2606e-05	0.33979	supercritical
885.00	265.00	13.928	0.071800	2777.0	4679.7	22.051	3.1339	5.1799	1803.7	-0.056672	4.2639e-05	0.34005	supercritical
886.00	265.00	13.913	0.071878	2780.1	4684.9	22.056	3.1339	5.1799	1804.7	-0.056663	4.2673e-05	0.34031	supercritical
887.00	265.00	13.898	0.071955	2783.2	4690.1	22.062	3.1338	5.1799	1805.6	-0.056654	4.2706e-05	0.34057	supercritical
888.00	265.00	13.882	0.072033	2786.4	4695.2	22.068	3.1338	5.1799	1806.6	-0.056646	4.2740e-05	0.34083	supercritical
889.00	265.00	13.868	0.072111	2789.5	4700.4	22.074	3.1338	5.1799	1807.5	-0.056637	4.2773e-05	0.34108	supercritical
890.00	265.00	13.853	0.072189	2792.6	4705.6	22.080	3.1338	5.1799	1808.5	-0.056628	4.2806e-05	0.34134	supercritical
891.00	265.00	13.838	0.072267	2795.7	4710.8	22.086	3.1337	5.1799	1809.4	-0.056619	4.2840e-05	0.34160	supercritical
892.00	265.00	13.823	0.072344	2798.8	4716.0	22.091	3.1337	5.1799	1810.3	-0.056610	4.2873e-05	0.34186	supercritical
893.00	265.00	13.808	0.072422	2802.0	4721.1	22.097	3.1337	5.1799	1811.3	-0.056601	4.2907e-05	0.34212	supercritical
894.00	265.00	13.793	0.072500	2805.1	4726.3	22.103	3.1337	5.1800	1812.2	-0.056592	4.2940e-05	0.34238	supercritical
895.00	265.00	13.778	0.072578	2808.2	4731.5	22.109	3.1336	5.1800	1813.2	-0.056583	4.2973e-05	0.34263	supercritical
896.00	265.00	13.764	0.072656	2811.3	4736.7	22.115	3.1336	5.1800	1814.1	-0.056574	4.3007e-05	0.34289	supercritical
897.00	265.00	13.749	0.072734	2814.4	4741.9	22.120	3.1336	5.1800	1815.0	-0.056566	4.3040e-05	0.34315	supercritical
898.00	265.00	13.734	0.072811	2817.5	4747.0	22.126	3.1336	5.1800	1816.0	-0.056557	4.3073e-05	0.34341	supercritical
899.00	265.00	13.719	0.072889	2820.7	4752.2	22.132	3.1336	5.1800	1816.9	-0.056548	4.3107e-05	0.34367	supercritical
900.00	265.00	13.705	0.072967	2823.8	4757.4	22.138	3.1335	5.1800	1817.9	-0.056539	4.3140e-05	0.34392	supercritical
901.00	265.00	13.690	0.073045	2826.9	4762.6	22.143	3.1335	5.1800	1818.8	-0.056530	4.3173e-05	0.34418	supercritical
902.00	265.00	13.676	0.073123	2830.0	4767.8	22.149	3.1335	5.1800	1819.7	-0.056521	4.3207e-05	0.34444	supercritical
903.00	265.00	13.661	0.073200	2833.1	4772.9	22.155	3.1335	5.1800	1820.7	-0.056512	4.3240e-05	0.34470	supercritical
904.00	265.00	13.647	0.073278	2836.2	4778.1	22.161	3.1334	5.1800	1821.6	-0.056503	4.3273e-05	0.34495	supercritical
905.00	265.00	13.632	0.073356	2839.4	4783.3	22.166	3.1334	5.1800	1822.5	-0.056495	4.3306e-05	0.34521	supercritical
906.00	265.00	13.618	0.073434	2842.5	4788.5	22.172	3.1334	5.1800	1823.5	-0.056486	4.3340e-05	0.34547	supercritical
907.00	265.00	13.603	0.073512	2845.6	4793.7	22.178	3.1334	5.1800	1824.4	-0.056477	4.3373e-05	0.34573	supercritical
908.00	265.00	13.589	0.073590	2848.7	4798.8	22.184	3.1333	5.1800	1825.3	-0.056468	4.3406e-05	0.34598	supercritical
909.00	265.00	13.575	0.073667	2851.8	4804.0	22.189	3.1333	5.1800	1826.3	-0.056459	4.3439e-05	0.34624	supercritical
910.00	265.00	13.560	0.073745	2855.0	4809.2	22.195	3.1333	5.1800	1827.2	-0.056450	4.3473e-05	0.34650	supercritical
911.00	265.00	13.546	0.073823	2858.1	4814.4	22.201	3.1333	5.1800	1828.1	-0.056441	4.3506e-05	0.34676	supercritical
912.00	265.00	13.532	0.073901	2861.2	4819.6	22.206	3.1332	5.1801	1829.1	-0.056433	4.3539e-05	0.34701	supercritical
913.00	265.00	13.517	0.073979	2864.3	4824.7	22.212	3.1332	5.1801	1830.0	-0.056424	4.3572e-05	0.34727	supercritical
914.00	265.00	13.503	0.074057	2867.4	4829.9	22.218	3.1332	5.1801	1830.9	-0.056415	4.3605e-05	0.34753	supercritical
915.00	265.00	13.489	0.074134	2870.5	4835.1	22.223	3.1332	5.1801	1831.9	-0.056406	4.3639e-05	0.34778	supercritical
916.00	265.00	13.475	0.074212	2873.7	4840.3	22.229	3.1332	5.1801	1832.8	-0.056397	4.3672e-05	0.34804	supercritical
917.00	265.00	13.461	0.074290	2876.8	4845.5	22.235	3.1331	5.1801	1833.7	-0.056388	4.3705e-05	0.34830	supercritical
918.00	265.00	13.447	0.074368	2879.9	4850.6	22.240	3.1331	5.1801	1834.7	-0.056379	4.3738e-05	0.34855	supercritical
919.00	265.00	13.433	0.074446	2883.0	4855.8	22.246	3.1331	5.1801	1835.6	-0.056371	4.3771e-05	0.34881	supercritical
920.00	265.00	13.419	0.074523	2886.1	4861.0	22.252	3.1331	5.1801	1836.5	-0.056362	4.3804e-05	0.34906	supercritical
921.00	265.00	13.405	0.074601	2889.2	4866.2	22.257	3.1330	5.1801	1837.5	-0.056353	4.3837e-05	0.34932	supercritical
922.00	265.00	13.391	0.074679	2892.4	4871.4	22.263	3.1330	5.1801	1838.4	-0.056344	4.3871e-05	0.34958	supercritical
923.00	265.00	13.377	0.074757	2895.5	4876.5	22.268	3.1330	5.1801	1839.3	-0.056335	4.3904e-05	0.34983	supercritical
924.00	265.00	13.363	0.074835	2898.6	4881.7	22.274	3.1330	5.1801	1840.2	-0.056327	4.3937e-05	0.35009	supercritical
925.00	265.00	13.349	0.074913	2901.7	4886.9	22.280	3.1330	5.1801	1841.2	-0.056318	4.3970e-05	0.35034	supercritical
926.00	265.00	13.335	0.074990	2904.8	4892.1	22.285	3.1329	5.1801	1842.1	-0.056309	4.4003e-05	0.35060	supercritical
927.00	265.00	13.321	0.075068	2908.0	4897.3	22.291	3.1329	5.1801	1843.0	-0.056300	4.4036e-05	0.35086	supercritical
928.00	265.00	13.307	0.075146	2911.1	4902.4	22.296	3.1329	5.1801	1843.9	-0.056291	4.4069e-05	0.35111	supercritical
929.00	265.00	13.294	0.075224	2914.2	4907.6	22.302	3.1329	5.1801	1844.9	-0.056283	4.4102e-05	0.35137	supercritical
930.00	265.00	13.280	0.075302	2917.3	4912.8	22.308	3.1328	5.1801	1845.8	-0.056274	4.4135e-05	0.35162	supercritical
931.00	265.00	13.266	0.075380	2920.4	4918.0	22.313	3.1328	5.1802	1846.7	-0.056265	4.4168e-05	0.35188	supercritical
932.00	265.00	13.252	0.075457	2923.5	4923.2	22.319	3.1328	5.1802	1847.6	-0.056256	4.4201e-05	0.35213	supercritical
933.00	265.00	13.239	0.075535	2926.7	4928.3	22.324	3.1328	5.1802	1848.6	-0.056247	4.4234e-05	0.35239	supercritical
934.00	265.00	13.225	0.075613	2929.8	4933.5	22.330	3.1328	5.1802	1849.5	-0.056239	4.4267e-05	0.35264	supercritical
935.00	265.00	13.212	0.075691	2932.9	4938.7	22.335	3.1327	5.1802	1850.4	-0.056230	4.4300e-05	0.35290	supercritical
936.00	265.00	13.198	0.075769	2936.0	4943.9	22.341	3.1327	5.1802	1851.3	-0.056221	4.4333e-05	0.35315	supercritical
937.00	265.00	13.184	0.075847	2939.1	4949.1	22.346	3.1327	5.1802	1852.2	-0.056212	4.4366e-05	0.35341	supercritical
938.00	265.00	13.171	0.075925	2942.2	4954.2	22.352	3.1327	5.1802	1853.2	-0.056203	4.4399e-05	0.35366	supercritical
939.00	265.00	13.157	0.076002	2945.4	4959.4	22.357	3.1327	5.1802	1854.1	-0.056195	4.4432e-05	0.35392	supercritical
940.00	265.00	13.144	0.076080	2948.5	4964.6	22.363	3.1326	5.1802	1855.0	-0.056186	4.4465e-05	0.35417	supercritical
941.00	265.00	13.131	0.076158	2951.6	4969.8	22.368	3.1326	5.1802	1855.9	-0.056177	4.4498e-05	0.35443	supercritical
942.00	265.00	13.117	0.076236	2954.7	4975.0	22.374	3.1326	5.1802	1856.8	-0.056168	4.4531e-05	0.35468	supercritical
943.00	265.00	13.104	0.076314	2957.8	4980.1	22.379	3.1326	5.1802	1857.8	-0.056160	4.4564e-05	0.35494	supercritical
944.00	265.00	13.090	0.076392	2960.9	4985.3	22.385	3.1325	5.1802	1858.7	-0.056151	4.4597e-05	0.35519	supercritical
945.00	265.00	13.077	0.076469	2964.1	4990.5	22.390	3.1325	5.1802	1859.6	-0.056142	4.4629e-05	0.35545	supercritical
946.00	265.00	13.064	0.076547	2967.2	4995.7	22.396	3.1325	5.1802	1860.5	-0.056133	4.4662e-05	0.35570	supercritical
947.00	265.00	13.051	0.076625	2970.3	5000.9	22.401	3.1325	5.1802	1861.4	-0.056125	4.4695e-05	0.35595	supercritical
948.00	265.00	13.037	0.076703	2973.4	5006.0	22.407	3.1325	5.1803	1862.3	-0.056116	4.4728e-05	0.35621	supercritical
949.00	265.00	13.024	0.076781	2976.5	5011.2	22.412	3.1324	5.1803	1863.3	-0.056107	4.4761e-05	0.35646	supercritical
950.00	265.00	13.011	0.076859	2979.7	5016.4	22.418	3.1324	5.1803	1864.2	-0.056098	4.4794e-05	0.35672	supercritical
951.00	265.00	12.998	0.076936	2982.8	5021.6	22.423	3.1324	5.1803	1865.1	-0.056090	4.4827e-05	0.35697	supercritical
952.00	265.00	12.985	0.077014	2985.9	5026.8	22.429	3.1324	5.1803	1866.0	-0.056081	4.4860e-05	0.35722	supercritical
953.00	265.00	12.971	0.077092	2989.0	5031.9	22.434	3.1324	5.1803	1866.9	-0.056072	4.4892e-05	0.35748	supercritical
954.00	265.00	12.958	0.077170	2992.1	5037.1	22.440	3.1323	5.1803	1867.8	-0.056063	4.4925e-05	0.35773	supercritical
955.00	265.00	12.945	0.077248	2995.2	5042.3	22.445	3.1323	5.1803	1868.7	-0.056055	4.4958e-05	0.35798	supercritical
956.00	265.00	12.932	0.077326	2998.4	5047.5	22.450	3.1323	5.1803	1869.7	-0.056046	4.4991e-05	0.35824	supercritical
957.00	265.00	12.919	0.077404	3001.5	5052.7	22.456	3.1323	5.1803	1870.6	-0.056037	4.5024e-05	0.35849	supercritical
958.00	265.00	12.906	0.077481	3004.6	5057.8	22.461	3.1323	5.1803	1871.5	-0.056028	4.5056e-05	0.35875	supercritical
959.00	265.00	12.893	0.077559	3007.7	5063.0	22.467	3.1322	5.1803	1872.4	-0.056020	4.5089e-05	0.35900	supercritical
960.00	265.00	12.880	0.077637	3010.8	5068.2	22.472	3.1322	5.1803	1873.3	-0.056011	4.5122e-05	0.35925	supercritical
961.00	265.00	12.868	0.077715	3013.9	5073.4	22.477	3.1322	5.1803	1874.2	-0.056002	4.5155e-05	0.35951	supercritical
962.00	265.00	12.855	0.077793	3017.1	5078.6	22.483	3.1322	5.1803	1875.1	-0.055994	4.5187e-05	0.35976	supercritical
963.00	265.00	12.842	0.077871	3020.2	5083.7	22.488	3.1321	5.1803	1876.0	-0.055985	4.5220e-05	0.36001	supercritical
964.00	265.00	12.829	0.077948	3023.3	5088.9	22.494	3.1321	5.1803	1876.9	-0.055976	4.5253e-05	0.36026	supercritical
965.00	265.00	12.816	0.078026	3026.4	5094.1	22.499	3.1321	5.1803	1877.8	-0.055968	4.5285e-05	0.36052	supercritical
966.00	265.00	12.803	0.078104	3029.5	5099.3	22.504	3.1321	5.1804	1878.8	-0.055959	4.5318e-05	0.36077	supercritical
967.00	265.00	12.791	0.078182	3032.6	5104.5	22.510	3.1321	5.1804	1879.7	-0.055950	4.5351e-05	0.36102	supercritical
968.00	265.00	12.778	0.078260	3035.8	5109.7	22.515	3.1320	5.1804	1880.6	-0.055941	4.5384e-05	0.36128	supercritical
969.00	265.00	12.765	0.078338	3038.9	5114.8	22.520	3.1320	5.1804	1881.5	-0.055933	4.5416e-05	0.36153	supercritical
970.00	265.00	12.753	0.078416	3042.0	5120.0	22.526	3.1320	5.1804	1882.4	-0.055924	4.5449e-05	0.36178	supercritical
971.00	265.00	12.740	0.078493	3045.1	5125.2	22.531	3.1320	5.1804	1883.3	-0.055915	4.5482e-05	0.36203	supercritical
972.00	265.00	12.727	0.078571	3048.2	5130.4	22.536	3.1320	5.1804	1884.2	-0.055907	4.5514e-05	0.36229	supercritical
973.00	265.00	12.715	0.078649	3051.4	5135.6	22.542	3.1319	5.1804	1885.1	-0.055898	4.5547e-05	0.36254	supercritical
974.00	265.00	12.702	0.078727	3054.5	5140.7	22.547	3.1319	5.1804	1886.0	-0.055889	4.5580e-05	0.36279	supercritical
975.00	265.00	12.690	0.078805	3057.6	5145.9	22.552	3.1319	5.1804	1886.9	-0.055881	4.5612e-05	0.36304	supercritical
976.00	265.00	12.677	0.078883	3060.7	5151.1	22.558	3.1319	5.1804	1887.8	-0.055872	4.5645e-05	0.36329	supercritical
977.00	265.00	12.665	0.078961	3063.8	5156.3	22.563	3.1319	5.1804	1888.7	-0.055863	4.5677e-05	0.36355	supercritical
978.00	265.00	12.652	0.079038	3066.9	5161.5	22.568	3.1318	5.1804	1889.6	-0.055855	4.5710e-05	0.36380	supercritical
979.00	265.00	12.640	0.079116	3070.1	5166.6	22.574	3.1318	5.1804	1890.5	-0.055846	4.5743e-05	0.36405	supercritical
980.00	265.00	12.627	0.079194	3073.2	5171.8	22.579	3.1318	5.1804	1891.4	-0.055837	4.5775e-05	0.36430	supercritical
981.00	265.00	12.615	0.079272	3076.3	5177.0	22.584	3.1318	5.1804	1892.3	-0.055829	4.5808e-05	0.36455	supercritical
982.00	265.00	12.602	0.079350	3079.4	5182.2	22.589	3.1318	5.1804	1893.2	-0.055820	4.5840e-05	0.36481	supercritical
983.00	265.00	12.590	0.079428	3082.5	5187.4	22.595	3.1317	5.1805	1894.1	-0.055812	4.5873e-05	0.36506	supercritical
984.00	265.00	12.578	0.079506	3085.6	5192.5	22.600	3.1317	5.1805	1895.0	-0.055803	4.5905e-05	0.36531	supercritical
985.00	265.00	12.565	0.079583	3088.8	5197.7	22.605	3.1317	5.1805	1895.9	-0.055794	4.5938e-05	0.36556	supercritical
986.00	265.00	12.553	0.079661	3091.9	5202.9	22.610	3.1317	5.1805	1896.8	-0.055786	4.5970e-05	0.36581	supercritical
987.00	265.00	12.541	0.079739	3095.0	5208.1	22.616	3.1317	5.1805	1897.7	-0.055777	4.6003e-05	0.36606	supercritical
988.00	265.00	12.529	0.079817	3098.1	5213.3	22.621	3.1317	5.1805	1898.6	-0.055768	4.6035e-05	0.36631	supercritical
989.00	265.00	12.516	0.079895	3101.2	5218.4	22.626	3.1316	5.1805	1899.5	-0.055760	4.6068e-05	0.36657	supercritical
990.00	265.00	12.504	0.079973	3104.3	5223.6	22.631	3.1316	5.1805	1900.4	-0.055751	4.6100e-05	0.36682	supercritical
991.00	265.00	12.492	0.080051	3107.5	5228.8	22.637	3.1316	5.1805	1901.3	-0.055742	4.6133e-05	0.36707	supercritical
992.00	265.00	12.480	0.080129	3110.6	5234.0	22.642	3.1316	5.1805	1902.2	-0.055734	4.6165e-05	0.36732	supercritical
993.00	265.00	12.468	0.080206	3113.7	5239.2	22.647	3.1316	5.1805	1903.1	-0.055725	4.6198e-05	0.36757	supercritical
994.00	265.00	12.456	0.080284	3116.8	5244.3	22.652	3.1315	5.1805	1904.0	-0.055717	4.6230e-05	0.36782	supercritical
995.00	265.00	12.444	0.080362	3119.9	5249.5	22.658	3.1315	5.1805	1904.9	-0.055708	4.6263e-05	0.36807	supercritical
996.00	265.00	12.432	0.080440	3123.0	5254.7	22.663	3.1315	5.1805	1905.8	-0.055699	4.6295e-05	0.36832	supercritical
997.00	265.00	12.420	0.080518	3126.2	5259.9	22.668	3.1315	5.1805	1906.7	-0.055691	4.6328e-05	0.36857	supercritical
998.00	265.00	12.408	0.080596	3129.3	5265.1	22.673	3.1315	5.1805	1907.6	-0.055682	4.6360e-05	0.36882	supercritical
999.00	265.00	12.396	0.080674	3132.4	5270.2	22.678	3.1314	5.1806	1908.5	-0.055674	4.6393e-05	0.36907	supercritical
1000.0	265.00	12.384	0.080751	3135.5	5275.4	22.683	3.1314	5.1806	1909.4	-0.055665	4.6425e-05	0.36932	supercritical
1001.0	265.00	12.372	0.080829	3138.6	5280.6	22.689	3.1314	5.1806	1910.3	-0.055656	4.6457e-05	0.36957	supercritical
1002.0	265.00	12.360	0.080907	3141.7	5285.8	22.694	3.1314	5.1806	1911.2	-0.055648	4.6490e-05	0.36982	supercritical
1003.0	265.00	12.348	0.080985	3144.9	5291.0	22.699	3.1314	5.1806	1912.1	-0.055639	4.6522e-05	0.37007	supercritical
1004.0	265.00	12.336	0.081063	3148.0	5296.1	22.704	3.1313	5.1806	1913.0	-0.055631	4.6554e-05	0.37032	supercritical
1005.0	265.00	12.324	0.081141	3151.1	5301.3	22.709	3.1313	5.1806	1913.9	-0.055622	4.6587e-05	0.37057	supercritical
1006.0	265.00	12.312	0.081219	3154.2	5306.5	22.714	3.1313	5.1806	1914.7	-0.055614	4.6619e-05	0.37082	supercritical
1007.0	265.00	12.301	0.081297	3157.3	5311.7	22.720	3.1313	5.1806	1915.6	-0.055605	4.6652e-05	0.37107	supercritical
1008.0	265.00	12.289	0.081374	3160.4	5316.9	22.725	3.1313	5.1806	1916.5	-0.055596	4.6684e-05	0.37132	supercritical
1009.0	265.00	12.277	0.081452	3163.6	5322.1	22.730	3.1313	5.1806	1917.4	-0.055588	4.6716e-05	0.37157	supercritical
1010.0	265.00	12.265	0.081530	3166.7	5327.2	22.735	3.1312	5.1806	1918.3	-0.055579	4.6749e-05	0.37182	supercritical
