Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	527.00	29.097	0.034367	2557.0	4368.1	20.179	3.1548	5.1683	1785.4	-0.056181	4.0393e-05	0.32506	supercritical
811.00	527.00	29.064	0.034406	2560.1	4373.3	20.186	3.1547	5.1683	1786.4	-0.056173	4.0427e-05	0.32532	supercritical
812.00	527.00	29.032	0.034445	2563.2	4378.5	20.192	3.1547	5.1683	1787.3	-0.056165	4.0461e-05	0.32558	supercritical
813.00	527.00	28.999	0.034484	2566.3	4383.7	20.199	3.1546	5.1683	1788.3	-0.056158	4.0495e-05	0.32583	supercritical
814.00	527.00	28.966	0.034523	2569.5	4388.8	20.205	3.1546	5.1683	1789.2	-0.056150	4.0529e-05	0.32609	supercritical
815.00	527.00	28.934	0.034562	2572.6	4394.0	20.211	3.1545	5.1684	1790.1	-0.056142	4.0563e-05	0.32635	supercritical
816.00	527.00	28.901	0.034600	2575.7	4399.2	20.218	3.1545	5.1684	1791.1	-0.056134	4.0597e-05	0.32661	supercritical
817.00	527.00	28.869	0.034639	2578.8	4404.3	20.224	3.1544	5.1684	1792.0	-0.056127	4.0630e-05	0.32687	supercritical
818.00	527.00	28.837	0.034678	2582.0	4409.5	20.230	3.1544	5.1684	1792.9	-0.056119	4.0664e-05	0.32712	supercritical
819.00	527.00	28.804	0.034717	2585.1	4414.7	20.237	3.1543	5.1684	1793.9	-0.056111	4.0698e-05	0.32738	supercritical
820.00	527.00	28.772	0.034756	2588.2	4419.8	20.243	3.1542	5.1684	1794.8	-0.056104	4.0732e-05	0.32764	supercritical
821.00	527.00	28.740	0.034795	2591.3	4425.0	20.249	3.1542	5.1684	1795.7	-0.056096	4.0766e-05	0.32790	supercritical
822.00	527.00	28.708	0.034834	2594.4	4430.2	20.255	3.1541	5.1684	1796.7	-0.056088	4.0800e-05	0.32815	supercritical
823.00	527.00	28.676	0.034872	2597.6	4435.3	20.262	3.1541	5.1684	1797.6	-0.056080	4.0833e-05	0.32841	supercritical
824.00	527.00	28.644	0.034911	2600.7	4440.5	20.268	3.1540	5.1684	1798.5	-0.056073	4.0867e-05	0.32867	supercritical
825.00	527.00	28.612	0.034950	2603.8	4445.7	20.274	3.1540	5.1684	1799.4	-0.056065	4.0901e-05	0.32893	supercritical
826.00	527.00	28.580	0.034989	2606.9	4450.8	20.281	3.1539	5.1684	1800.4	-0.056057	4.0935e-05	0.32918	supercritical
827.00	527.00	28.549	0.035028	2610.0	4456.0	20.287	3.1539	5.1684	1801.3	-0.056050	4.0969e-05	0.32944	supercritical
828.00	527.00	28.517	0.035067	2613.2	4461.2	20.293	3.1538	5.1684	1802.2	-0.056042	4.1002e-05	0.32970	supercritical
829.00	527.00	28.486	0.035106	2616.3	4466.3	20.299	3.1538	5.1684	1803.2	-0.056034	4.1036e-05	0.32995	supercritical
830.00	527.00	28.454	0.035144	2619.4	4471.5	20.305	3.1537	5.1684	1804.1	-0.056026	4.1070e-05	0.33021	supercritical
831.00	527.00	28.423	0.035183	2622.5	4476.7	20.312	3.1537	5.1684	1805.0	-0.056019	4.1104e-05	0.33047	supercritical
832.00	527.00	28.391	0.035222	2625.6	4481.8	20.318	3.1536	5.1684	1805.9	-0.056011	4.1137e-05	0.33072	supercritical
833.00	527.00	28.360	0.035261	2628.8	4487.0	20.324	3.1535	5.1684	1806.9	-0.056003	4.1171e-05	0.33098	supercritical
834.00	527.00	28.329	0.035300	2631.9	4492.2	20.330	3.1535	5.1684	1807.8	-0.055996	4.1205e-05	0.33124	supercritical
835.00	527.00	28.298	0.035339	2635.0	4497.4	20.337	3.1534	5.1685	1808.7	-0.055988	4.1238e-05	0.33149	supercritical
836.00	527.00	28.267	0.035378	2638.1	4502.5	20.343	3.1534	5.1685	1809.7	-0.055980	4.1272e-05	0.33175	supercritical
837.00	527.00	28.236	0.035416	2641.2	4507.7	20.349	3.1533	5.1685	1810.6	-0.055972	4.1306e-05	0.33201	supercritical
838.00	527.00	28.205	0.035455	2644.4	4512.9	20.355	3.1533	5.1685	1811.5	-0.055965	4.1339e-05	0.33226	supercritical
839.00	527.00	28.174	0.035494	2647.5	4518.0	20.361	3.1532	5.1685	1812.4	-0.055957	4.1373e-05	0.33252	supercritical
840.00	527.00	28.143	0.035533	2650.6	4523.2	20.367	3.1532	5.1685	1813.3	-0.055949	4.1407e-05	0.33278	supercritical
841.00	527.00	28.112	0.035572	2653.7	4528.4	20.374	3.1531	5.1685	1814.3	-0.055941	4.1440e-05	0.33303	supercritical
842.00	527.00	28.081	0.035611	2656.9	4533.5	20.380	3.1531	5.1685	1815.2	-0.055934	4.1474e-05	0.33329	supercritical
843.00	527.00	28.051	0.035650	2660.0	4538.7	20.386	3.1530	5.1685	1816.1	-0.055926	4.1507e-05	0.33354	supercritical
844.00	527.00	28.020	0.035688	2663.1	4543.9	20.392	3.1530	5.1685	1817.0	-0.055918	4.1541e-05	0.33380	supercritical
845.00	527.00	27.990	0.035727	2666.2	4549.0	20.398	3.1529	5.1685	1818.0	-0.055911	4.1575e-05	0.33406	supercritical
846.00	527.00	27.959	0.035766	2669.3	4554.2	20.404	3.1529	5.1685	1818.9	-0.055903	4.1608e-05	0.33431	supercritical
847.00	527.00	27.929	0.035805	2672.5	4559.4	20.410	3.1528	5.1685	1819.8	-0.055895	4.1642e-05	0.33457	supercritical
848.00	527.00	27.899	0.035844	2675.6	4564.5	20.416	3.1528	5.1685	1820.7	-0.055887	4.1675e-05	0.33482	supercritical
849.00	527.00	27.869	0.035883	2678.7	4569.7	20.422	3.1527	5.1685	1821.6	-0.055880	4.1709e-05	0.33508	supercritical
850.00	527.00	27.838	0.035922	2681.8	4574.9	20.429	3.1527	5.1685	1822.6	-0.055872	4.1742e-05	0.33534	supercritical
851.00	527.00	27.808	0.035960	2684.9	4580.1	20.435	3.1526	5.1685	1823.5	-0.055864	4.1776e-05	0.33559	supercritical
852.00	527.00	27.778	0.035999	2688.1	4585.2	20.441	3.1526	5.1686	1824.4	-0.055856	4.1809e-05	0.33585	supercritical
853.00	527.00	27.748	0.036038	2691.2	4590.4	20.447	3.1525	5.1686	1825.3	-0.055849	4.1843e-05	0.33610	supercritical
854.00	527.00	27.718	0.036077	2694.3	4595.6	20.453	3.1525	5.1686	1826.2	-0.055841	4.1876e-05	0.33636	supercritical
855.00	527.00	27.689	0.036116	2697.4	4600.7	20.459	3.1524	5.1686	1827.2	-0.055833	4.1910e-05	0.33661	supercritical
856.00	527.00	27.659	0.036155	2700.5	4605.9	20.465	3.1524	5.1686	1828.1	-0.055826	4.1943e-05	0.33687	supercritical
857.00	527.00	27.629	0.036194	2703.7	4611.1	20.471	3.1523	5.1686	1829.0	-0.055818	4.1977e-05	0.33712	supercritical
858.00	527.00	27.600	0.036232	2706.8	4616.2	20.477	3.1523	5.1686	1829.9	-0.055810	4.2010e-05	0.33738	supercritical
859.00	527.00	27.570	0.036271	2709.9	4621.4	20.483	3.1522	5.1686	1830.8	-0.055802	4.2044e-05	0.33763	supercritical
860.00	527.00	27.540	0.036310	2713.0	4626.6	20.489	3.1522	5.1686	1831.7	-0.055795	4.2077e-05	0.33789	supercritical
861.00	527.00	27.511	0.036349	2716.1	4631.7	20.495	3.1521	5.1686	1832.6	-0.055787	4.2111e-05	0.33814	supercritical
862.00	527.00	27.482	0.036388	2719.3	4636.9	20.501	3.1521	5.1686	1833.6	-0.055779	4.2144e-05	0.33840	supercritical
863.00	527.00	27.452	0.036427	2722.4	4642.1	20.507	3.1520	5.1686	1834.5	-0.055771	4.2177e-05	0.33865	supercritical
864.00	527.00	27.423	0.036466	2725.5	4647.2	20.513	3.1520	5.1686	1835.4	-0.055764	4.2211e-05	0.33891	supercritical
865.00	527.00	27.394	0.036505	2728.6	4652.4	20.519	3.1519	5.1686	1836.3	-0.055756	4.2244e-05	0.33916	supercritical
866.00	527.00	27.365	0.036543	2731.7	4657.6	20.525	3.1519	5.1686	1837.2	-0.055748	4.2278e-05	0.33942	supercritical
867.00	527.00	27.336	0.036582	2734.9	4662.7	20.531	3.1518	5.1686	1838.1	-0.055741	4.2311e-05	0.33967	supercritical
868.00	527.00	27.307	0.036621	2738.0	4667.9	20.537	3.1518	5.1687	1839.0	-0.055733	4.2344e-05	0.33993	supercritical
869.00	527.00	27.278	0.036660	2741.1	4673.1	20.543	3.1517	5.1687	1840.0	-0.055725	4.2378e-05	0.34018	supercritical
870.00	527.00	27.249	0.036699	2744.2	4678.3	20.549	3.1517	5.1687	1840.9	-0.055717	4.2411e-05	0.34044	supercritical
871.00	527.00	27.220	0.036738	2747.3	4683.4	20.555	3.1516	5.1687	1841.8	-0.055710	4.2444e-05	0.34069	supercritical
872.00	527.00	27.191	0.036777	2750.5	4688.6	20.561	3.1516	5.1687	1842.7	-0.055702	4.2478e-05	0.34094	supercritical
873.00	527.00	27.162	0.036816	2753.6	4693.8	20.567	3.1515	5.1687	1843.6	-0.055694	4.2511e-05	0.34120	supercritical
874.00	527.00	27.134	0.036854	2756.7	4698.9	20.572	3.1515	5.1687	1844.5	-0.055686	4.2544e-05	0.34145	supercritical
875.00	527.00	27.105	0.036893	2759.8	4704.1	20.578	3.1514	5.1687	1845.4	-0.055679	4.2578e-05	0.34171	supercritical
876.00	527.00	27.077	0.036932	2762.9	4709.3	20.584	3.1514	5.1687	1846.3	-0.055671	4.2611e-05	0.34196	supercritical
877.00	527.00	27.048	0.036971	2766.1	4714.4	20.590	3.1513	5.1687	1847.2	-0.055663	4.2644e-05	0.34221	supercritical
878.00	527.00	27.020	0.037010	2769.2	4719.6	20.596	3.1513	5.1687	1848.1	-0.055656	4.2677e-05	0.34247	supercritical
879.00	527.00	26.991	0.037049	2772.3	4724.8	20.602	3.1512	5.1687	1849.0	-0.055648	4.2711e-05	0.34272	supercritical
880.00	527.00	26.963	0.037088	2775.4	4729.9	20.608	3.1512	5.1687	1850.0	-0.055640	4.2744e-05	0.34298	supercritical
881.00	527.00	26.935	0.037127	2778.5	4735.1	20.614	3.1512	5.1687	1850.9	-0.055632	4.2777e-05	0.34323	supercritical
882.00	527.00	26.907	0.037165	2781.7	4740.3	20.620	3.1511	5.1687	1851.8	-0.055625	4.2810e-05	0.34348	supercritical
883.00	527.00	26.879	0.037204	2784.8	4745.4	20.625	3.1511	5.1688	1852.7	-0.055617	4.2844e-05	0.34374	supercritical
884.00	527.00	26.851	0.037243	2787.9	4750.6	20.631	3.1510	5.1688	1853.6	-0.055609	4.2877e-05	0.34399	supercritical
885.00	527.00	26.823	0.037282	2791.0	4755.8	20.637	3.1510	5.1688	1854.5	-0.055602	4.2910e-05	0.34424	supercritical
886.00	527.00	26.795	0.037321	2794.1	4761.0	20.643	3.1509	5.1688	1855.4	-0.055594	4.2943e-05	0.34450	supercritical
887.00	527.00	26.767	0.037360	2797.3	4766.1	20.649	3.1509	5.1688	1856.3	-0.055586	4.2976e-05	0.34475	supercritical
888.00	527.00	26.739	0.037399	2800.4	4771.3	20.655	3.1508	5.1688	1857.2	-0.055578	4.3010e-05	0.34500	supercritical
889.00	527.00	26.711	0.037438	2803.5	4776.5	20.660	3.1508	5.1688	1858.1	-0.055571	4.3043e-05	0.34526	supercritical
890.00	527.00	26.683	0.037476	2806.6	4781.6	20.666	3.1507	5.1688	1859.0	-0.055563	4.3076e-05	0.34551	supercritical
891.00	527.00	26.656	0.037515	2809.7	4786.8	20.672	3.1507	5.1688	1859.9	-0.055555	4.3109e-05	0.34576	supercritical
892.00	527.00	26.628	0.037554	2812.9	4792.0	20.678	3.1506	5.1688	1860.8	-0.055548	4.3142e-05	0.34602	supercritical
893.00	527.00	26.601	0.037593	2816.0	4797.1	20.684	3.1506	5.1688	1861.7	-0.055540	4.3175e-05	0.34627	supercritical
894.00	527.00	26.573	0.037632	2819.1	4802.3	20.689	3.1505	5.1688	1862.6	-0.055532	4.3209e-05	0.34652	supercritical
895.00	527.00	26.546	0.037671	2822.2	4807.5	20.695	3.1505	5.1688	1863.5	-0.055524	4.3242e-05	0.34677	supercritical
896.00	527.00	26.518	0.037710	2825.3	4812.6	20.701	3.1505	5.1689	1864.4	-0.055517	4.3275e-05	0.34703	supercritical
897.00	527.00	26.491	0.037749	2828.5	4817.8	20.707	3.1504	5.1689	1865.3	-0.055509	4.3308e-05	0.34728	supercritical
898.00	527.00	26.464	0.037788	2831.6	4823.0	20.712	3.1504	5.1689	1866.2	-0.055501	4.3341e-05	0.34753	supercritical
899.00	527.00	26.437	0.037826	2834.7	4828.1	20.718	3.1503	5.1689	1867.1	-0.055494	4.3374e-05	0.34778	supercritical
900.00	527.00	26.409	0.037865	2837.8	4833.3	20.724	3.1503	5.1689	1868.0	-0.055486	4.3407e-05	0.34804	supercritical
901.00	527.00	26.382	0.037904	2840.9	4838.5	20.730	3.1502	5.1689	1868.9	-0.055478	4.3440e-05	0.34829	supercritical
902.00	527.00	26.355	0.037943	2844.1	4843.7	20.735	3.1502	5.1689	1869.8	-0.055470	4.3473e-05	0.34854	supercritical
903.00	527.00	26.328	0.037982	2847.2	4848.8	20.741	3.1501	5.1689	1870.7	-0.055463	4.3506e-05	0.34879	supercritical
904.00	527.00	26.301	0.038021	2850.3	4854.0	20.747	3.1501	5.1689	1871.6	-0.055455	4.3539e-05	0.34905	supercritical
905.00	527.00	26.274	0.038060	2853.4	4859.2	20.753	3.1501	5.1689	1872.5	-0.055447	4.3572e-05	0.34930	supercritical
906.00	527.00	26.248	0.038099	2856.5	4864.3	20.758	3.1500	5.1689	1873.4	-0.055440	4.3605e-05	0.34955	supercritical
907.00	527.00	26.221	0.038138	2859.7	4869.5	20.764	3.1500	5.1689	1874.3	-0.055432	4.3638e-05	0.34980	supercritical
908.00	527.00	26.194	0.038176	2862.8	4874.7	20.770	3.1499	5.1689	1875.2	-0.055424	4.3671e-05	0.35005	supercritical
909.00	527.00	26.168	0.038215	2865.9	4879.8	20.775	3.1499	5.1690	1876.1	-0.055417	4.3704e-05	0.35031	supercritical
910.00	527.00	26.141	0.038254	2869.0	4885.0	20.781	3.1498	5.1690	1877.0	-0.055409	4.3737e-05	0.35056	supercritical
911.00	527.00	26.114	0.038293	2872.1	4890.2	20.787	3.1498	5.1690	1877.9	-0.055401	4.3770e-05	0.35081	supercritical
912.00	527.00	26.088	0.038332	2875.3	4895.3	20.792	3.1497	5.1690	1878.8	-0.055393	4.3803e-05	0.35106	supercritical
913.00	527.00	26.061	0.038371	2878.4	4900.5	20.798	3.1497	5.1690	1879.7	-0.055386	4.3836e-05	0.35131	supercritical
914.00	527.00	26.035	0.038410	2881.5	4905.7	20.804	3.1497	5.1690	1880.5	-0.055378	4.3869e-05	0.35157	supercritical
915.00	527.00	26.009	0.038449	2884.6	4910.9	20.809	3.1496	5.1690	1881.4	-0.055370	4.3902e-05	0.35182	supercritical
916.00	527.00	25.982	0.038488	2887.7	4916.0	20.815	3.1496	5.1690	1882.3	-0.055363	4.3935e-05	0.35207	supercritical
917.00	527.00	25.956	0.038526	2890.8	4921.2	20.821	3.1495	5.1690	1883.2	-0.055355	4.3968e-05	0.35232	supercritical
918.00	527.00	25.930	0.038565	2894.0	4926.4	20.826	3.1495	5.1690	1884.1	-0.055347	4.4001e-05	0.35257	supercritical
919.00	527.00	25.904	0.038604	2897.1	4931.5	20.832	3.1494	5.1690	1885.0	-0.055340	4.4033e-05	0.35282	supercritical
920.00	527.00	25.878	0.038643	2900.2	4936.7	20.838	3.1494	5.1690	1885.9	-0.055332	4.4066e-05	0.35307	supercritical
921.00	527.00	25.852	0.038682	2903.3	4941.9	20.843	3.1494	5.1690	1886.8	-0.055324	4.4099e-05	0.35333	supercritical
922.00	527.00	25.826	0.038721	2906.4	4947.0	20.849	3.1493	5.1691	1887.7	-0.055316	4.4132e-05	0.35358	supercritical
923.00	527.00	25.800	0.038760	2909.6	4952.2	20.854	3.1493	5.1691	1888.6	-0.055309	4.4165e-05	0.35383	supercritical
924.00	527.00	25.774	0.038799	2912.7	4957.4	20.860	3.1492	5.1691	1889.5	-0.055301	4.4198e-05	0.35408	supercritical
925.00	527.00	25.748	0.038838	2915.8	4962.5	20.866	3.1492	5.1691	1890.3	-0.055293	4.4231e-05	0.35433	supercritical
926.00	527.00	25.722	0.038876	2918.9	4967.7	20.871	3.1491	5.1691	1891.2	-0.055286	4.4263e-05	0.35458	supercritical
927.00	527.00	25.697	0.038915	2922.0	4972.9	20.877	3.1491	5.1691	1892.1	-0.055278	4.4296e-05	0.35483	supercritical
928.00	527.00	25.671	0.038954	2925.2	4978.0	20.882	3.1491	5.1691	1893.0	-0.055270	4.4329e-05	0.35508	supercritical
929.00	527.00	25.646	0.038993	2928.3	4983.2	20.888	3.1490	5.1691	1893.9	-0.055263	4.4362e-05	0.35533	supercritical
930.00	527.00	25.620	0.039032	2931.4	4988.4	20.893	3.1490	5.1691	1894.8	-0.055255	4.4395e-05	0.35558	supercritical
931.00	527.00	25.594	0.039071	2934.5	4993.6	20.899	3.1489	5.1691	1895.7	-0.055247	4.4427e-05	0.35583	supercritical
932.00	527.00	25.569	0.039110	2937.6	4998.7	20.905	3.1489	5.1691	1896.6	-0.055240	4.4460e-05	0.35608	supercritical
933.00	527.00	25.544	0.039149	2940.8	5003.9	20.910	3.1488	5.1691	1897.4	-0.055232	4.4493e-05	0.35633	supercritical
934.00	527.00	25.518	0.039188	2943.9	5009.1	20.916	3.1488	5.1692	1898.3	-0.055224	4.4526e-05	0.35659	supercritical
935.00	527.00	25.493	0.039227	2947.0	5014.2	20.921	3.1488	5.1692	1899.2	-0.055217	4.4559e-05	0.35684	supercritical
936.00	527.00	25.468	0.039265	2950.1	5019.4	20.927	3.1487	5.1692	1900.1	-0.055209	4.4591e-05	0.35709	supercritical
937.00	527.00	25.442	0.039304	2953.2	5024.6	20.932	3.1487	5.1692	1901.0	-0.055201	4.4624e-05	0.35734	supercritical
938.00	527.00	25.417	0.039343	2956.4	5029.7	20.938	3.1486	5.1692	1901.9	-0.055194	4.4657e-05	0.35759	supercritical
939.00	527.00	25.392	0.039382	2959.5	5034.9	20.943	3.1486	5.1692	1902.8	-0.055186	4.4689e-05	0.35784	supercritical
940.00	527.00	25.367	0.039421	2962.6	5040.1	20.949	3.1486	5.1692	1903.6	-0.055178	4.4722e-05	0.35809	supercritical
941.00	527.00	25.342	0.039460	2965.7	5045.2	20.954	3.1485	5.1692	1904.5	-0.055171	4.4755e-05	0.35834	supercritical
942.00	527.00	25.317	0.039499	2968.8	5050.4	20.960	3.1485	5.1692	1905.4	-0.055163	4.4787e-05	0.35859	supercritical
943.00	527.00	25.292	0.039538	2971.9	5055.6	20.965	3.1484	5.1692	1906.3	-0.055155	4.4820e-05	0.35884	supercritical
944.00	527.00	25.267	0.039577	2975.1	5060.8	20.971	3.1484	5.1692	1907.2	-0.055148	4.4853e-05	0.35909	supercritical
945.00	527.00	25.243	0.039616	2978.2	5065.9	20.976	3.1483	5.1692	1908.0	-0.055140	4.4885e-05	0.35934	supercritical
946.00	527.00	25.218	0.039655	2981.3	5071.1	20.982	3.1483	5.1693	1908.9	-0.055132	4.4918e-05	0.35959	supercritical
947.00	527.00	25.193	0.039693	2984.4	5076.3	20.987	3.1483	5.1693	1909.8	-0.055125	4.4951e-05	0.35984	supercritical
948.00	527.00	25.168	0.039732	2987.5	5081.4	20.993	3.1482	5.1693	1910.7	-0.055117	4.4983e-05	0.36008	supercritical
949.00	527.00	25.144	0.039771	2990.7	5086.6	20.998	3.1482	5.1693	1911.6	-0.055109	4.5016e-05	0.36033	supercritical
950.00	527.00	25.119	0.039810	2993.8	5091.8	21.003	3.1481	5.1693	1912.4	-0.055102	4.5049e-05	0.36058	supercritical
951.00	527.00	25.095	0.039849	2996.9	5096.9	21.009	3.1481	5.1693	1913.3	-0.055094	4.5081e-05	0.36083	supercritical
952.00	527.00	25.070	0.039888	3000.0	5102.1	21.014	3.1481	5.1693	1914.2	-0.055086	4.5114e-05	0.36108	supercritical
953.00	527.00	25.046	0.039927	3003.1	5107.3	21.020	3.1480	5.1693	1915.1	-0.055079	4.5146e-05	0.36133	supercritical
954.00	527.00	25.021	0.039966	3006.3	5112.4	21.025	3.1480	5.1693	1916.0	-0.055071	4.5179e-05	0.36158	supercritical
955.00	527.00	24.997	0.040005	3009.4	5117.6	21.031	3.1479	5.1693	1916.8	-0.055063	4.5212e-05	0.36183	supercritical
956.00	527.00	24.973	0.040044	3012.5	5122.8	21.036	3.1479	5.1693	1917.7	-0.055056	4.5244e-05	0.36208	supercritical
957.00	527.00	24.949	0.040082	3015.6	5128.0	21.041	3.1479	5.1694	1918.6	-0.055048	4.5277e-05	0.36233	supercritical
958.00	527.00	24.924	0.040121	3018.7	5133.1	21.047	3.1478	5.1694	1919.5	-0.055040	4.5309e-05	0.36258	supercritical
959.00	527.00	24.900	0.040160	3021.8	5138.3	21.052	3.1478	5.1694	1920.3	-0.055033	4.5342e-05	0.36283	supercritical
960.00	527.00	24.876	0.040199	3025.0	5143.5	21.058	3.1477	5.1694	1921.2	-0.055025	4.5374e-05	0.36307	supercritical
961.00	527.00	24.852	0.040238	3028.1	5148.6	21.063	3.1477	5.1694	1922.1	-0.055018	4.5407e-05	0.36332	supercritical
962.00	527.00	24.828	0.040277	3031.2	5153.8	21.068	3.1477	5.1694	1923.0	-0.055010	4.5439e-05	0.36357	supercritical
963.00	527.00	24.804	0.040316	3034.3	5159.0	21.074	3.1476	5.1694	1923.8	-0.055002	4.5472e-05	0.36382	supercritical
964.00	527.00	24.780	0.040355	3037.4	5164.1	21.079	3.1476	5.1694	1924.7	-0.054995	4.5504e-05	0.36407	supercritical
965.00	527.00	24.756	0.040394	3040.6	5169.3	21.084	3.1476	5.1694	1925.6	-0.054987	4.5537e-05	0.36432	supercritical
966.00	527.00	24.732	0.040433	3043.7	5174.5	21.090	3.1475	5.1694	1926.5	-0.054979	4.5569e-05	0.36457	supercritical
967.00	527.00	24.709	0.040472	3046.8	5179.7	21.095	3.1475	5.1694	1927.3	-0.054972	4.5602e-05	0.36482	supercritical
968.00	527.00	24.685	0.040511	3049.9	5184.8	21.100	3.1474	5.1694	1928.2	-0.054964	4.5634e-05	0.36506	supercritical
969.00	527.00	24.661	0.040549	3053.0	5190.0	21.106	3.1474	5.1695	1929.1	-0.054956	4.5667e-05	0.36531	supercritical
970.00	527.00	24.638	0.040588	3056.2	5195.2	21.111	3.1474	5.1695	1930.0	-0.054949	4.5699e-05	0.36556	supercritical
971.00	527.00	24.614	0.040627	3059.3	5200.3	21.116	3.1473	5.1695	1930.8	-0.054941	4.5732e-05	0.36581	supercritical
972.00	527.00	24.590	0.040666	3062.4	5205.5	21.122	3.1473	5.1695	1931.7	-0.054934	4.5764e-05	0.36606	supercritical
973.00	527.00	24.567	0.040705	3065.5	5210.7	21.127	3.1472	5.1695	1932.6	-0.054926	4.5796e-05	0.36630	supercritical
974.00	527.00	24.543	0.040744	3068.6	5215.8	21.132	3.1472	5.1695	1933.4	-0.054918	4.5829e-05	0.36655	supercritical
975.00	527.00	24.520	0.040783	3071.7	5221.0	21.138	3.1472	5.1695	1934.3	-0.054911	4.5861e-05	0.36680	supercritical
976.00	527.00	24.497	0.040822	3074.9	5226.2	21.143	3.1471	5.1695	1935.2	-0.054903	4.5894e-05	0.36705	supercritical
977.00	527.00	24.473	0.040861	3078.0	5231.3	21.148	3.1471	5.1695	1936.0	-0.054895	4.5926e-05	0.36730	supercritical
978.00	527.00	24.450	0.040900	3081.1	5236.5	21.154	3.1471	5.1695	1936.9	-0.054888	4.5958e-05	0.36754	supercritical
979.00	527.00	24.427	0.040939	3084.2	5241.7	21.159	3.1470	5.1695	1937.8	-0.054880	4.5991e-05	0.36779	supercritical
980.00	527.00	24.404	0.040978	3087.3	5246.9	21.164	3.1470	5.1696	1938.7	-0.054873	4.6023e-05	0.36804	supercritical
981.00	527.00	24.380	0.041016	3090.5	5252.0	21.169	3.1469	5.1696	1939.5	-0.054865	4.6056e-05	0.36829	supercritical
982.00	527.00	24.357	0.041055	3093.6	5257.2	21.175	3.1469	5.1696	1940.4	-0.054857	4.6088e-05	0.36853	supercritical
983.00	527.00	24.334	0.041094	3096.7	5262.4	21.180	3.1469	5.1696	1941.3	-0.054850	4.6120e-05	0.36878	supercritical
984.00	527.00	24.311	0.041133	3099.8	5267.5	21.185	3.1468	5.1696	1942.1	-0.054842	4.6153e-05	0.36903	supercritical
985.00	527.00	24.288	0.041172	3102.9	5272.7	21.190	3.1468	5.1696	1943.0	-0.054835	4.6185e-05	0.36928	supercritical
986.00	527.00	24.265	0.041211	3106.0	5277.9	21.196	3.1468	5.1696	1943.9	-0.054827	4.6217e-05	0.36952	supercritical
987.00	527.00	24.242	0.041250	3109.2	5283.0	21.201	3.1467	5.1696	1944.7	-0.054819	4.6249e-05	0.36977	supercritical
988.00	527.00	24.220	0.041289	3112.3	5288.2	21.206	3.1467	5.1696	1945.6	-0.054812	4.6282e-05	0.37002	supercritical
989.00	527.00	24.197	0.041328	3115.4	5293.4	21.211	3.1466	5.1696	1946.5	-0.054804	4.6314e-05	0.37027	supercritical
990.00	527.00	24.174	0.041367	3118.5	5298.6	21.217	3.1466	5.1696	1947.3	-0.054797	4.6346e-05	0.37051	supercritical
991.00	527.00	24.151	0.041406	3121.6	5303.7	21.222	3.1466	5.1697	1948.2	-0.054789	4.6379e-05	0.37076	supercritical
992.00	527.00	24.129	0.041445	3124.8	5308.9	21.227	3.1465	5.1697	1949.0	-0.054781	4.6411e-05	0.37101	supercritical
993.00	527.00	24.106	0.041484	3127.9	5314.1	21.232	3.1465	5.1697	1949.9	-0.054774	4.6443e-05	0.37125	supercritical
994.00	527.00	24.083	0.041522	3131.0	5319.2	21.238	3.1465	5.1697	1950.8	-0.054766	4.6475e-05	0.37150	supercritical
995.00	527.00	24.061	0.041561	3134.1	5324.4	21.243	3.1464	5.1697	1951.6	-0.054759	4.6508e-05	0.37175	supercritical
996.00	527.00	24.038	0.041600	3137.2	5329.6	21.248	3.1464	5.1697	1952.5	-0.054751	4.6540e-05	0.37199	supercritical
997.00	527.00	24.016	0.041639	3140.4	5334.7	21.253	3.1463	5.1697	1953.4	-0.054743	4.6572e-05	0.37224	supercritical
998.00	527.00	23.993	0.041678	3143.5	5339.9	21.258	3.1463	5.1697	1954.2	-0.054736	4.6604e-05	0.37249	supercritical
999.00	527.00	23.971	0.041717	3146.6	5345.1	21.263	3.1463	5.1697	1955.1	-0.054728	4.6636e-05	0.37273	supercritical
1000.0	527.00	23.949	0.041756	3149.7	5350.2	21.269	3.1462	5.1697	1955.9	-0.054721	4.6669e-05	0.37298	supercritical
1001.0	527.00	23.926	0.041795	3152.8	5355.4	21.274	3.1462	5.1698	1956.8	-0.054713	4.6701e-05	0.37323	supercritical
1002.0	527.00	23.904	0.041834	3155.9	5360.6	21.279	3.1462	5.1698	1957.7	-0.054706	4.6733e-05	0.37347	supercritical
1003.0	527.00	23.882	0.041873	3159.1	5365.8	21.284	3.1461	5.1698	1958.5	-0.054698	4.6765e-05	0.37372	supercritical
1004.0	527.00	23.860	0.041912	3162.2	5370.9	21.289	3.1461	5.1698	1959.4	-0.054690	4.6797e-05	0.37397	supercritical
1005.0	527.00	23.838	0.041951	3165.3	5376.1	21.294	3.1461	5.1698	1960.2	-0.054683	4.6830e-05	0.37421	supercritical
1006.0	527.00	23.815	0.041990	3168.4	5381.3	21.300	3.1460	5.1698	1961.1	-0.054675	4.6862e-05	0.37446	supercritical
