Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	144.00	8.3497	0.11976	2546.0	4270.6	22.870	3.1268	5.1855	1708.9	-0.057912	4.0060e-05	0.31818	supercritical
814.00	144.00	8.3397	0.11991	2549.1	4275.8	22.877	3.1268	5.1855	1709.9	-0.057903	4.0094e-05	0.31845	supercritical
815.00	144.00	8.3298	0.12005	2552.3	4281.0	22.883	3.1268	5.1855	1710.9	-0.057893	4.0129e-05	0.31871	supercritical
816.00	144.00	8.3198	0.12020	2555.4	4286.2	22.890	3.1268	5.1855	1711.9	-0.057883	4.0163e-05	0.31898	supercritical
817.00	144.00	8.3099	0.12034	2558.5	4291.4	22.896	3.1268	5.1855	1712.9	-0.057873	4.0197e-05	0.31925	supercritical
818.00	144.00	8.3000	0.12048	2561.6	4296.6	22.902	3.1267	5.1855	1713.9	-0.057863	4.0232e-05	0.31951	supercritical
819.00	144.00	8.2901	0.12063	2564.7	4301.7	22.909	3.1267	5.1855	1714.9	-0.057854	4.0266e-05	0.31978	supercritical
820.00	144.00	8.2802	0.12077	2567.8	4306.9	22.915	3.1267	5.1855	1715.9	-0.057844	4.0300e-05	0.32004	supercritical
821.00	144.00	8.2704	0.12091	2571.0	4312.1	22.921	3.1267	5.1855	1716.9	-0.057834	4.0334e-05	0.32031	supercritical
822.00	144.00	8.2606	0.12106	2574.1	4317.3	22.928	3.1267	5.1855	1717.9	-0.057824	4.0369e-05	0.32058	supercritical
823.00	144.00	8.2508	0.12120	2577.2	4322.5	22.934	3.1267	5.1855	1718.9	-0.057814	4.0403e-05	0.32084	supercritical
824.00	144.00	8.2410	0.12134	2580.3	4327.7	22.940	3.1267	5.1855	1719.9	-0.057805	4.0437e-05	0.32111	supercritical
825.00	144.00	8.2313	0.12149	2583.4	4332.9	22.946	3.1266	5.1855	1720.9	-0.057795	4.0472e-05	0.32137	supercritical
826.00	144.00	8.2216	0.12163	2586.6	4338.0	22.953	3.1266	5.1855	1721.9	-0.057785	4.0506e-05	0.32164	supercritical
827.00	144.00	8.2119	0.12177	2589.7	4343.2	22.959	3.1266	5.1855	1722.8	-0.057775	4.0540e-05	0.32190	supercritical
828.00	144.00	8.2022	0.12192	2592.8	4348.4	22.965	3.1266	5.1855	1723.8	-0.057765	4.0574e-05	0.32217	supercritical
829.00	144.00	8.1925	0.12206	2595.9	4353.6	22.972	3.1266	5.1855	1724.8	-0.057756	4.0608e-05	0.32243	supercritical
830.00	144.00	8.1829	0.12221	2599.0	4358.8	22.978	3.1266	5.1855	1725.8	-0.057746	4.0643e-05	0.32270	supercritical
831.00	144.00	8.1733	0.12235	2602.1	4364.0	22.984	3.1265	5.1855	1726.8	-0.057736	4.0677e-05	0.32296	supercritical
832.00	144.00	8.1637	0.12249	2605.3	4369.2	22.990	3.1265	5.1855	1727.8	-0.057726	4.0711e-05	0.32323	supercritical
833.00	144.00	8.1542	0.12264	2608.4	4374.3	22.996	3.1265	5.1855	1728.8	-0.057717	4.0745e-05	0.32349	supercritical
834.00	144.00	8.1446	0.12278	2611.5	4379.5	23.003	3.1265	5.1855	1729.8	-0.057707	4.0779e-05	0.32376	supercritical
835.00	144.00	8.1351	0.12292	2614.6	4384.7	23.009	3.1265	5.1855	1730.8	-0.057697	4.0813e-05	0.32402	supercritical
836.00	144.00	8.1256	0.12307	2617.7	4389.9	23.015	3.1265	5.1855	1731.8	-0.057687	4.0847e-05	0.32429	supercritical
837.00	144.00	8.1161	0.12321	2620.8	4395.1	23.021	3.1265	5.1855	1732.8	-0.057678	4.0882e-05	0.32455	supercritical
838.00	144.00	8.1067	0.12335	2624.0	4400.3	23.028	3.1264	5.1855	1733.8	-0.057668	4.0916e-05	0.32482	supercritical
839.00	144.00	8.0973	0.12350	2627.1	4405.5	23.034	3.1264	5.1855	1734.8	-0.057658	4.0950e-05	0.32508	supercritical
840.00	144.00	8.0879	0.12364	2630.2	4410.6	23.040	3.1264	5.1855	1735.7	-0.057648	4.0984e-05	0.32534	supercritical
841.00	144.00	8.0785	0.12379	2633.3	4415.8	23.046	3.1264	5.1855	1736.7	-0.057639	4.1018e-05	0.32561	supercritical
842.00	144.00	8.0691	0.12393	2636.4	4421.0	23.052	3.1264	5.1855	1737.7	-0.057629	4.1052e-05	0.32587	supercritical
843.00	144.00	8.0598	0.12407	2639.5	4426.2	23.058	3.1264	5.1855	1738.7	-0.057619	4.1086e-05	0.32614	supercritical
844.00	144.00	8.0505	0.12422	2642.7	4431.4	23.065	3.1263	5.1855	1739.7	-0.057609	4.1120e-05	0.32640	supercritical
845.00	144.00	8.0412	0.12436	2645.8	4436.6	23.071	3.1263	5.1856	1740.7	-0.057600	4.1154e-05	0.32666	supercritical
846.00	144.00	8.0319	0.12450	2648.9	4441.8	23.077	3.1263	5.1856	1741.7	-0.057590	4.1188e-05	0.32693	supercritical
847.00	144.00	8.0226	0.12465	2652.0	4446.9	23.083	3.1263	5.1856	1742.6	-0.057580	4.1222e-05	0.32719	supercritical
848.00	144.00	8.0134	0.12479	2655.1	4452.1	23.089	3.1263	5.1856	1743.6	-0.057571	4.1256e-05	0.32746	supercritical
849.00	144.00	8.0042	0.12493	2658.2	4457.3	23.095	3.1263	5.1856	1744.6	-0.057561	4.1290e-05	0.32772	supercritical
850.00	144.00	7.9950	0.12508	2661.4	4462.5	23.101	3.1263	5.1856	1745.6	-0.057551	4.1324e-05	0.32798	supercritical
851.00	144.00	7.9858	0.12522	2664.5	4467.7	23.107	3.1262	5.1856	1746.6	-0.057541	4.1358e-05	0.32825	supercritical
852.00	144.00	7.9767	0.12537	2667.6	4472.9	23.113	3.1262	5.1856	1747.6	-0.057532	4.1392e-05	0.32851	supercritical
853.00	144.00	7.9675	0.12551	2670.7	4478.1	23.120	3.1262	5.1856	1748.5	-0.057522	4.1426e-05	0.32877	supercritical
854.00	144.00	7.9584	0.12565	2673.8	4483.2	23.126	3.1262	5.1856	1749.5	-0.057512	4.1460e-05	0.32903	supercritical
855.00	144.00	7.9493	0.12580	2677.0	4488.4	23.132	3.1262	5.1856	1750.5	-0.057503	4.1494e-05	0.32930	supercritical
856.00	144.00	7.9403	0.12594	2680.1	4493.6	23.138	3.1262	5.1856	1751.5	-0.057493	4.1527e-05	0.32956	supercritical
857.00	144.00	7.9312	0.12608	2683.2	4498.8	23.144	3.1262	5.1856	1752.5	-0.057483	4.1561e-05	0.32982	supercritical
858.00	144.00	7.9222	0.12623	2686.3	4504.0	23.150	3.1261	5.1856	1753.4	-0.057474	4.1595e-05	0.33009	supercritical
859.00	144.00	7.9132	0.12637	2689.4	4509.2	23.156	3.1261	5.1856	1754.4	-0.057464	4.1629e-05	0.33035	supercritical
860.00	144.00	7.9042	0.12651	2692.5	4514.4	23.162	3.1261	5.1856	1755.4	-0.057454	4.1663e-05	0.33061	supercritical
861.00	144.00	7.8952	0.12666	2695.7	4519.5	23.168	3.1261	5.1856	1756.4	-0.057445	4.1697e-05	0.33087	supercritical
862.00	144.00	7.8863	0.12680	2698.8	4524.7	23.174	3.1261	5.1856	1757.4	-0.057435	4.1731e-05	0.33113	supercritical
863.00	144.00	7.8774	0.12695	2701.9	4529.9	23.180	3.1261	5.1856	1758.3	-0.057425	4.1765e-05	0.33140	supercritical
864.00	144.00	7.8685	0.12709	2705.0	4535.1	23.186	3.1261	5.1856	1759.3	-0.057416	4.1798e-05	0.33166	supercritical
865.00	144.00	7.8596	0.12723	2708.1	4540.3	23.192	3.1260	5.1856	1760.3	-0.057406	4.1832e-05	0.33192	supercritical
866.00	144.00	7.8507	0.12738	2711.2	4545.5	23.198	3.1260	5.1856	1761.3	-0.057396	4.1866e-05	0.33218	supercritical
867.00	144.00	7.8419	0.12752	2714.4	4550.7	23.204	3.1260	5.1856	1762.2	-0.057387	4.1900e-05	0.33244	supercritical
868.00	144.00	7.8331	0.12766	2717.5	4555.8	23.210	3.1260	5.1856	1763.2	-0.057377	4.1934e-05	0.33271	supercritical
869.00	144.00	7.8243	0.12781	2720.6	4561.0	23.216	3.1260	5.1856	1764.2	-0.057367	4.1967e-05	0.33297	supercritical
870.00	144.00	7.8155	0.12795	2723.7	4566.2	23.222	3.1260	5.1856	1765.1	-0.057358	4.2001e-05	0.33323	supercritical
871.00	144.00	7.8067	0.12810	2726.8	4571.4	23.228	3.1260	5.1856	1766.1	-0.057348	4.2035e-05	0.33349	supercritical
872.00	144.00	7.7980	0.12824	2729.9	4576.6	23.234	3.1259	5.1856	1767.1	-0.057338	4.2069e-05	0.33375	supercritical
873.00	144.00	7.7892	0.12838	2733.1	4581.8	23.240	3.1259	5.1856	1768.1	-0.057329	4.2102e-05	0.33401	supercritical
874.00	144.00	7.7805	0.12853	2736.2	4586.9	23.246	3.1259	5.1856	1769.0	-0.057319	4.2136e-05	0.33427	supercritical
875.00	144.00	7.7718	0.12867	2739.3	4592.1	23.252	3.1259	5.1856	1770.0	-0.057309	4.2170e-05	0.33454	supercritical
876.00	144.00	7.7632	0.12881	2742.4	4597.3	23.258	3.1259	5.1856	1771.0	-0.057300	4.2203e-05	0.33480	supercritical
877.00	144.00	7.7545	0.12896	2745.5	4602.5	23.263	3.1259	5.1857	1771.9	-0.057290	4.2237e-05	0.33506	supercritical
878.00	144.00	7.7459	0.12910	2748.6	4607.7	23.269	3.1259	5.1857	1772.9	-0.057281	4.2271e-05	0.33532	supercritical
879.00	144.00	7.7373	0.12924	2751.8	4612.9	23.275	3.1258	5.1857	1773.9	-0.057271	4.2304e-05	0.33558	supercritical
880.00	144.00	7.7287	0.12939	2754.9	4618.1	23.281	3.1258	5.1857	1774.8	-0.057261	4.2338e-05	0.33584	supercritical
881.00	144.00	7.7201	0.12953	2758.0	4623.2	23.287	3.1258	5.1857	1775.8	-0.057252	4.2372e-05	0.33610	supercritical
882.00	144.00	7.7116	0.12968	2761.1	4628.4	23.293	3.1258	5.1857	1776.8	-0.057242	4.2405e-05	0.33636	supercritical
883.00	144.00	7.7030	0.12982	2764.2	4633.6	23.299	3.1258	5.1857	1777.7	-0.057233	4.2439e-05	0.33662	supercritical
884.00	144.00	7.6945	0.12996	2767.3	4638.8	23.305	3.1258	5.1857	1778.7	-0.057223	4.2473e-05	0.33688	supercritical
885.00	144.00	7.6860	0.13011	2770.5	4644.0	23.311	3.1258	5.1857	1779.7	-0.057213	4.2506e-05	0.33714	supercritical
886.00	144.00	7.6776	0.13025	2773.6	4649.2	23.316	3.1258	5.1857	1780.6	-0.057204	4.2540e-05	0.33740	supercritical
887.00	144.00	7.6691	0.13039	2776.7	4654.4	23.322	3.1257	5.1857	1781.6	-0.057194	4.2573e-05	0.33766	supercritical
888.00	144.00	7.6607	0.13054	2779.8	4659.5	23.328	3.1257	5.1857	1782.6	-0.057185	4.2607e-05	0.33792	supercritical
889.00	144.00	7.6522	0.13068	2782.9	4664.7	23.334	3.1257	5.1857	1783.5	-0.057175	4.2640e-05	0.33818	supercritical
890.00	144.00	7.6438	0.13082	2786.0	4669.9	23.340	3.1257	5.1857	1784.5	-0.057165	4.2674e-05	0.33844	supercritical
891.00	144.00	7.6354	0.13097	2789.2	4675.1	23.346	3.1257	5.1857	1785.4	-0.057156	4.2708e-05	0.33870	supercritical
892.00	144.00	7.6271	0.13111	2792.3	4680.3	23.351	3.1257	5.1857	1786.4	-0.057146	4.2741e-05	0.33896	supercritical
893.00	144.00	7.6187	0.13126	2795.4	4685.5	23.357	3.1257	5.1857	1787.4	-0.057137	4.2775e-05	0.33922	supercritical
894.00	144.00	7.6104	0.13140	2798.5	4690.7	23.363	3.1256	5.1857	1788.3	-0.057127	4.2808e-05	0.33948	supercritical
895.00	144.00	7.6021	0.13154	2801.6	4695.8	23.369	3.1256	5.1857	1789.3	-0.057118	4.2842e-05	0.33974	supercritical
896.00	144.00	7.5938	0.13169	2804.7	4701.0	23.375	3.1256	5.1857	1790.2	-0.057108	4.2875e-05	0.34000	supercritical
897.00	144.00	7.5855	0.13183	2807.9	4706.2	23.380	3.1256	5.1857	1791.2	-0.057098	4.2909e-05	0.34026	supercritical
898.00	144.00	7.5773	0.13197	2811.0	4711.4	23.386	3.1256	5.1857	1792.2	-0.057089	4.2942e-05	0.34052	supercritical
899.00	144.00	7.5690	0.13212	2814.1	4716.6	23.392	3.1256	5.1857	1793.1	-0.057079	4.2976e-05	0.34078	supercritical
900.00	144.00	7.5608	0.13226	2817.2	4721.8	23.398	3.1256	5.1857	1794.1	-0.057070	4.3009e-05	0.34104	supercritical
901.00	144.00	7.5526	0.13240	2820.3	4727.0	23.403	3.1256	5.1857	1795.0	-0.057060	4.3042e-05	0.34130	supercritical
902.00	144.00	7.5444	0.13255	2823.5	4732.1	23.409	3.1255	5.1857	1796.0	-0.057051	4.3076e-05	0.34155	supercritical
903.00	144.00	7.5362	0.13269	2826.6	4737.3	23.415	3.1255	5.1857	1796.9	-0.057041	4.3109e-05	0.34181	supercritical
904.00	144.00	7.5281	0.13284	2829.7	4742.5	23.421	3.1255	5.1857	1797.9	-0.057032	4.3143e-05	0.34207	supercritical
905.00	144.00	7.5200	0.13298	2832.8	4747.7	23.426	3.1255	5.1857	1798.9	-0.057022	4.3176e-05	0.34233	supercritical
906.00	144.00	7.5118	0.13312	2835.9	4752.9	23.432	3.1255	5.1857	1799.8	-0.057013	4.3209e-05	0.34259	supercritical
907.00	144.00	7.5037	0.13327	2839.0	4758.1	23.438	3.1255	5.1858	1800.8	-0.057003	4.3243e-05	0.34285	supercritical
908.00	144.00	7.4957	0.13341	2842.2	4763.3	23.444	3.1255	5.1858	1801.7	-0.056994	4.3276e-05	0.34311	supercritical
909.00	144.00	7.4876	0.13355	2845.3	4768.4	23.449	3.1254	5.1858	1802.7	-0.056984	4.3310e-05	0.34336	supercritical
910.00	144.00	7.4795	0.13370	2848.4	4773.6	23.455	3.1254	5.1858	1803.6	-0.056975	4.3343e-05	0.34362	supercritical
911.00	144.00	7.4715	0.13384	2851.5	4778.8	23.461	3.1254	5.1858	1804.6	-0.056965	4.3376e-05	0.34388	supercritical
912.00	144.00	7.4635	0.13399	2854.6	4784.0	23.466	3.1254	5.1858	1805.5	-0.056956	4.3410e-05	0.34414	supercritical
913.00	144.00	7.4555	0.13413	2857.7	4789.2	23.472	3.1254	5.1858	1806.5	-0.056946	4.3443e-05	0.34440	supercritical
914.00	144.00	7.4475	0.13427	2860.9	4794.4	23.478	3.1254	5.1858	1807.4	-0.056937	4.3476e-05	0.34465	supercritical
915.00	144.00	7.4396	0.13442	2864.0	4799.6	23.483	3.1254	5.1858	1808.4	-0.056927	4.3510e-05	0.34491	supercritical
916.00	144.00	7.4316	0.13456	2867.1	4804.7	23.489	3.1254	5.1858	1809.3	-0.056918	4.3543e-05	0.34517	supercritical
917.00	144.00	7.4237	0.13470	2870.2	4809.9	23.495	3.1253	5.1858	1810.3	-0.056908	4.3576e-05	0.34543	supercritical
918.00	144.00	7.4158	0.13485	2873.3	4815.1	23.500	3.1253	5.1858	1811.2	-0.056899	4.3609e-05	0.34568	supercritical
919.00	144.00	7.4079	0.13499	2876.4	4820.3	23.506	3.1253	5.1858	1812.2	-0.056889	4.3643e-05	0.34594	supercritical
920.00	144.00	7.4000	0.13513	2879.6	4825.5	23.512	3.1253	5.1858	1813.1	-0.056880	4.3676e-05	0.34620	supercritical
921.00	144.00	7.3922	0.13528	2882.7	4830.7	23.517	3.1253	5.1858	1814.1	-0.056870	4.3709e-05	0.34646	supercritical
922.00	144.00	7.3843	0.13542	2885.8	4835.9	23.523	3.1253	5.1858	1815.0	-0.056861	4.3742e-05	0.34671	supercritical
923.00	144.00	7.3765	0.13557	2888.9	4841.1	23.529	3.1253	5.1858	1815.9	-0.056851	4.3776e-05	0.34697	supercritical
924.00	144.00	7.3687	0.13571	2892.0	4846.2	23.534	3.1253	5.1858	1816.9	-0.056842	4.3809e-05	0.34723	supercritical
925.00	144.00	7.3609	0.13585	2895.1	4851.4	23.540	3.1253	5.1858	1817.8	-0.056832	4.3842e-05	0.34749	supercritical
926.00	144.00	7.3531	0.13600	2898.3	4856.6	23.545	3.1252	5.1858	1818.8	-0.056823	4.3875e-05	0.34774	supercritical
927.00	144.00	7.3454	0.13614	2901.4	4861.8	23.551	3.1252	5.1858	1819.7	-0.056814	4.3908e-05	0.34800	supercritical
928.00	144.00	7.3376	0.13628	2904.5	4867.0	23.557	3.1252	5.1858	1820.7	-0.056804	4.3942e-05	0.34826	supercritical
929.00	144.00	7.3299	0.13643	2907.6	4872.2	23.562	3.1252	5.1858	1821.6	-0.056795	4.3975e-05	0.34851	supercritical
930.00	144.00	7.3222	0.13657	2910.7	4877.4	23.568	3.1252	5.1858	1822.6	-0.056785	4.4008e-05	0.34877	supercritical
931.00	144.00	7.3145	0.13672	2913.8	4882.5	23.573	3.1252	5.1858	1823.5	-0.056776	4.4041e-05	0.34903	supercritical
932.00	144.00	7.3068	0.13686	2917.0	4887.7	23.579	3.1252	5.1858	1824.4	-0.056766	4.4074e-05	0.34928	supercritical
933.00	144.00	7.2991	0.13700	2920.1	4892.9	23.584	3.1252	5.1858	1825.4	-0.056757	4.4107e-05	0.34954	supercritical
934.00	144.00	7.2915	0.13715	2923.2	4898.1	23.590	3.1251	5.1858	1826.3	-0.056748	4.4141e-05	0.34979	supercritical
935.00	144.00	7.2839	0.13729	2926.3	4903.3	23.596	3.1251	5.1858	1827.3	-0.056738	4.4174e-05	0.35005	supercritical
936.00	144.00	7.2762	0.13743	2929.4	4908.5	23.601	3.1251	5.1859	1828.2	-0.056729	4.4207e-05	0.35031	supercritical
937.00	144.00	7.2686	0.13758	2932.5	4913.7	23.607	3.1251	5.1859	1829.1	-0.056719	4.4240e-05	0.35056	supercritical
938.00	144.00	7.2611	0.13772	2935.7	4918.8	23.612	3.1251	5.1859	1830.1	-0.056710	4.4273e-05	0.35082	supercritical
939.00	144.00	7.2535	0.13786	2938.8	4924.0	23.618	3.1251	5.1859	1831.0	-0.056701	4.4306e-05	0.35107	supercritical
940.00	144.00	7.2459	0.13801	2941.9	4929.2	23.623	3.1251	5.1859	1832.0	-0.056691	4.4339e-05	0.35133	supercritical
941.00	144.00	7.2384	0.13815	2945.0	4934.4	23.629	3.1251	5.1859	1832.9	-0.056682	4.4372e-05	0.35159	supercritical
942.00	144.00	7.2309	0.13830	2948.1	4939.6	23.634	3.1250	5.1859	1833.8	-0.056672	4.4405e-05	0.35184	supercritical
943.00	144.00	7.2234	0.13844	2951.2	4944.8	23.640	3.1250	5.1859	1834.8	-0.056663	4.4438e-05	0.35210	supercritical
944.00	144.00	7.2159	0.13858	2954.4	4950.0	23.645	3.1250	5.1859	1835.7	-0.056654	4.4471e-05	0.35235	supercritical
945.00	144.00	7.2084	0.13873	2957.5	4955.1	23.651	3.1250	5.1859	1836.6	-0.056644	4.4504e-05	0.35261	supercritical
946.00	144.00	7.2010	0.13887	2960.6	4960.3	23.656	3.1250	5.1859	1837.6	-0.056635	4.4537e-05	0.35286	supercritical
947.00	144.00	7.1935	0.13901	2963.7	4965.5	23.662	3.1250	5.1859	1838.5	-0.056626	4.4570e-05	0.35312	supercritical
948.00	144.00	7.1861	0.13916	2966.8	4970.7	23.667	3.1250	5.1859	1839.4	-0.056616	4.4603e-05	0.35337	supercritical
949.00	144.00	7.1787	0.13930	2969.9	4975.9	23.673	3.1250	5.1859	1840.4	-0.056607	4.4636e-05	0.35363	supercritical
950.00	144.00	7.1713	0.13945	2973.1	4981.1	23.678	3.1250	5.1859	1841.3	-0.056597	4.4669e-05	0.35388	supercritical
951.00	144.00	7.1639	0.13959	2976.2	4986.3	23.684	3.1249	5.1859	1842.2	-0.056588	4.4702e-05	0.35414	supercritical
952.00	144.00	7.1565	0.13973	2979.3	4991.4	23.689	3.1249	5.1859	1843.2	-0.056579	4.4735e-05	0.35439	supercritical
953.00	144.00	7.1492	0.13988	2982.4	4996.6	23.694	3.1249	5.1859	1844.1	-0.056569	4.4768e-05	0.35465	supercritical
954.00	144.00	7.1418	0.14002	2985.5	5001.8	23.700	3.1249	5.1859	1845.0	-0.056560	4.4801e-05	0.35490	supercritical
955.00	144.00	7.1345	0.14016	2988.6	5007.0	23.705	3.1249	5.1859	1846.0	-0.056551	4.4834e-05	0.35516	supercritical
956.00	144.00	7.1272	0.14031	2991.8	5012.2	23.711	3.1249	5.1859	1846.9	-0.056541	4.4867e-05	0.35541	supercritical
957.00	144.00	7.1199	0.14045	2994.9	5017.4	23.716	3.1249	5.1859	1847.8	-0.056532	4.4900e-05	0.35567	supercritical
958.00	144.00	7.1126	0.14059	2998.0	5022.6	23.722	3.1249	5.1859	1848.7	-0.056523	4.4933e-05	0.35592	supercritical
959.00	144.00	7.1054	0.14074	3001.1	5027.7	23.727	3.1248	5.1859	1849.7	-0.056514	4.4965e-05	0.35618	supercritical
960.00	144.00	7.0981	0.14088	3004.2	5032.9	23.732	3.1248	5.1859	1850.6	-0.056504	4.4998e-05	0.35643	supercritical
961.00	144.00	7.0909	0.14103	3007.3	5038.1	23.738	3.1248	5.1859	1851.5	-0.056495	4.5031e-05	0.35668	supercritical
962.00	144.00	7.0837	0.14117	3010.5	5043.3	23.743	3.1248	5.1859	1852.5	-0.056486	4.5064e-05	0.35694	supercritical
963.00	144.00	7.0765	0.14131	3013.6	5048.5	23.749	3.1248	5.1859	1853.4	-0.056476	4.5097e-05	0.35719	supercritical
964.00	144.00	7.0693	0.14146	3016.7	5053.7	23.754	3.1248	5.1860	1854.3	-0.056467	4.5130e-05	0.35745	supercritical
965.00	144.00	7.0621	0.14160	3019.8	5058.9	23.759	3.1248	5.1860	1855.2	-0.056458	4.5163e-05	0.35770	supercritical
966.00	144.00	7.0549	0.14174	3022.9	5064.0	23.765	3.1248	5.1860	1856.2	-0.056448	4.5195e-05	0.35795	supercritical
967.00	144.00	7.0478	0.14189	3026.0	5069.2	23.770	3.1248	5.1860	1857.1	-0.056439	4.5228e-05	0.35821	supercritical
968.00	144.00	7.0407	0.14203	3029.2	5074.4	23.775	3.1247	5.1860	1858.0	-0.056430	4.5261e-05	0.35846	supercritical
969.00	144.00	7.0336	0.14218	3032.3	5079.6	23.781	3.1247	5.1860	1858.9	-0.056421	4.5294e-05	0.35871	supercritical
970.00	144.00	7.0265	0.14232	3035.4	5084.8	23.786	3.1247	5.1860	1859.9	-0.056411	4.5327e-05	0.35897	supercritical
971.00	144.00	7.0194	0.14246	3038.5	5090.0	23.791	3.1247	5.1860	1860.8	-0.056402	4.5359e-05	0.35922	supercritical
972.00	144.00	7.0123	0.14261	3041.6	5095.2	23.797	3.1247	5.1860	1861.7	-0.056393	4.5392e-05	0.35947	supercritical
973.00	144.00	7.0052	0.14275	3044.7	5100.3	23.802	3.1247	5.1860	1862.6	-0.056384	4.5425e-05	0.35973	supercritical
974.00	144.00	6.9982	0.14289	3047.9	5105.5	23.807	3.1247	5.1860	1863.5	-0.056374	4.5458e-05	0.35998	supercritical
975.00	144.00	6.9912	0.14304	3051.0	5110.7	23.813	3.1247	5.1860	1864.5	-0.056365	4.5490e-05	0.36023	supercritical
976.00	144.00	6.9841	0.14318	3054.1	5115.9	23.818	3.1247	5.1860	1865.4	-0.056356	4.5523e-05	0.36049	supercritical
977.00	144.00	6.9771	0.14333	3057.2	5121.1	23.823	3.1246	5.1860	1866.3	-0.056347	4.5556e-05	0.36074	supercritical
978.00	144.00	6.9702	0.14347	3060.3	5126.3	23.829	3.1246	5.1860	1867.2	-0.056337	4.5589e-05	0.36099	supercritical
979.00	144.00	6.9632	0.14361	3063.4	5131.5	23.834	3.1246	5.1860	1868.2	-0.056328	4.5621e-05	0.36125	supercritical
980.00	144.00	6.9562	0.14376	3066.6	5136.6	23.839	3.1246	5.1860	1869.1	-0.056319	4.5654e-05	0.36150	supercritical
981.00	144.00	6.9493	0.14390	3069.7	5141.8	23.845	3.1246	5.1860	1870.0	-0.056310	4.5687e-05	0.36175	supercritical
982.00	144.00	6.9423	0.14404	3072.8	5147.0	23.850	3.1246	5.1860	1870.9	-0.056300	4.5719e-05	0.36200	supercritical
983.00	144.00	6.9354	0.14419	3075.9	5152.2	23.855	3.1246	5.1860	1871.8	-0.056291	4.5752e-05	0.36226	supercritical
984.00	144.00	6.9285	0.14433	3079.0	5157.4	23.860	3.1246	5.1860	1872.7	-0.056282	4.5785e-05	0.36251	supercritical
985.00	144.00	6.9216	0.14447	3082.1	5162.6	23.866	3.1246	5.1860	1873.7	-0.056273	4.5817e-05	0.36276	supercritical
986.00	144.00	6.9147	0.14462	3085.3	5167.8	23.871	3.1246	5.1860	1874.6	-0.056264	4.5850e-05	0.36301	supercritical
987.00	144.00	6.9079	0.14476	3088.4	5172.9	23.876	3.1245	5.1860	1875.5	-0.056254	4.5883e-05	0.36327	supercritical
988.00	144.00	6.9010	0.14491	3091.5	5178.1	23.881	3.1245	5.1860	1876.4	-0.056245	4.5915e-05	0.36352	supercritical
989.00	144.00	6.8942	0.14505	3094.6	5183.3	23.887	3.1245	5.1860	1877.3	-0.056236	4.5948e-05	0.36377	supercritical
990.00	144.00	6.8874	0.14519	3097.7	5188.5	23.892	3.1245	5.1860	1878.2	-0.056227	4.5980e-05	0.36402	supercritical
991.00	144.00	6.8806	0.14534	3100.8	5193.7	23.897	3.1245	5.1860	1879.2	-0.056218	4.6013e-05	0.36427	supercritical
992.00	144.00	6.8738	0.14548	3104.0	5198.9	23.902	3.1245	5.1861	1880.1	-0.056208	4.6046e-05	0.36453	supercritical
993.00	144.00	6.8670	0.14562	3107.1	5204.1	23.908	3.1245	5.1861	1881.0	-0.056199	4.6078e-05	0.36478	supercritical
994.00	144.00	6.8602	0.14577	3110.2	5209.3	23.913	3.1245	5.1861	1881.9	-0.056190	4.6111e-05	0.36503	supercritical
995.00	144.00	6.8534	0.14591	3113.3	5214.4	23.918	3.1245	5.1861	1882.8	-0.056181	4.6143e-05	0.36528	supercritical
996.00	144.00	6.8467	0.14606	3116.4	5219.6	23.923	3.1244	5.1861	1883.7	-0.056172	4.6176e-05	0.36553	supercritical
997.00	144.00	6.8400	0.14620	3119.5	5224.8	23.928	3.1244	5.1861	1884.6	-0.056163	4.6208e-05	0.36578	supercritical
998.00	144.00	6.8333	0.14634	3122.7	5230.0	23.934	3.1244	5.1861	1885.5	-0.056153	4.6241e-05	0.36604	supercritical
999.00	144.00	6.8265	0.14649	3125.8	5235.2	23.939	3.1244	5.1861	1886.5	-0.056144	4.6274e-05	0.36629	supercritical
1000.0	144.00	6.8199	0.14663	3128.9	5240.4	23.944	3.1244	5.1861	1887.4	-0.056135	4.6306e-05	0.36654	supercritical
1001.0	144.00	6.8132	0.14677	3132.0	5245.6	23.949	3.1244	5.1861	1888.3	-0.056126	4.6339e-05	0.36679	supercritical
1002.0	144.00	6.8065	0.14692	3135.1	5250.7	23.954	3.1244	5.1861	1889.2	-0.056117	4.6371e-05	0.36704	supercritical
1003.0	144.00	6.7999	0.14706	3138.2	5255.9	23.960	3.1244	5.1861	1890.1	-0.056108	4.6404e-05	0.36729	supercritical
1004.0	144.00	6.7932	0.14721	3141.4	5261.1	23.965	3.1244	5.1861	1891.0	-0.056099	4.6436e-05	0.36754	supercritical
1005.0	144.00	6.7866	0.14735	3144.5	5266.3	23.970	3.1244	5.1861	1891.9	-0.056090	4.6469e-05	0.36779	supercritical
1006.0	144.00	6.7800	0.14749	3147.6	5271.5	23.975	3.1243	5.1861	1892.8	-0.056080	4.6501e-05	0.36804	supercritical
