Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	47.000	2.7808	0.35961	2525.2	4215.4	25.158	3.1195	5.1906	1682.8	-0.058458	3.9767e-05	0.31320	supercritical
809.00	47.000	2.7774	0.36006	2528.3	4220.6	25.164	3.1195	5.1906	1683.9	-0.058447	3.9802e-05	0.31347	supercritical
810.00	47.000	2.7740	0.36050	2531.5	4225.8	25.171	3.1195	5.1906	1684.9	-0.058436	3.9836e-05	0.31374	supercritical
811.00	47.000	2.7706	0.36094	2534.6	4231.0	25.177	3.1195	5.1906	1685.9	-0.058426	3.9871e-05	0.31401	supercritical
812.00	47.000	2.7672	0.36138	2537.7	4236.2	25.184	3.1195	5.1906	1686.9	-0.058415	3.9905e-05	0.31427	supercritical
813.00	47.000	2.7638	0.36182	2540.8	4241.4	25.190	3.1195	5.1906	1688.0	-0.058405	3.9940e-05	0.31454	supercritical
814.00	47.000	2.7604	0.36226	2543.9	4246.6	25.196	3.1195	5.1906	1689.0	-0.058394	3.9974e-05	0.31481	supercritical
815.00	47.000	2.7571	0.36270	2547.0	4251.7	25.203	3.1195	5.1906	1690.0	-0.058384	4.0009e-05	0.31508	supercritical
816.00	47.000	2.7537	0.36314	2550.2	4256.9	25.209	3.1195	5.1906	1691.0	-0.058374	4.0043e-05	0.31534	supercritical
817.00	47.000	2.7504	0.36359	2553.3	4262.1	25.216	3.1195	5.1906	1692.0	-0.058363	4.0078e-05	0.31561	supercritical
818.00	47.000	2.7470	0.36403	2556.4	4267.3	25.222	3.1195	5.1906	1693.1	-0.058353	4.0112e-05	0.31588	supercritical
819.00	47.000	2.7437	0.36447	2559.5	4272.5	25.228	3.1195	5.1906	1694.1	-0.058342	4.0147e-05	0.31615	supercritical
820.00	47.000	2.7404	0.36491	2562.6	4277.7	25.235	3.1195	5.1906	1695.1	-0.058332	4.0181e-05	0.31641	supercritical
821.00	47.000	2.7371	0.36535	2565.7	4282.9	25.241	3.1195	5.1906	1696.1	-0.058321	4.0215e-05	0.31668	supercritical
822.00	47.000	2.7338	0.36579	2568.9	4288.1	25.247	3.1194	5.1906	1697.1	-0.058311	4.0250e-05	0.31695	supercritical
823.00	47.000	2.7305	0.36623	2572.0	4293.3	25.254	3.1194	5.1906	1698.1	-0.058300	4.0284e-05	0.31721	supercritical
824.00	47.000	2.7272	0.36668	2575.1	4298.5	25.260	3.1194	5.1906	1699.2	-0.058290	4.0319e-05	0.31748	supercritical
825.00	47.000	2.7239	0.36712	2578.2	4303.7	25.266	3.1194	5.1906	1700.2	-0.058279	4.0353e-05	0.31775	supercritical
826.00	47.000	2.7207	0.36756	2581.3	4308.8	25.272	3.1194	5.1906	1701.2	-0.058269	4.0387e-05	0.31801	supercritical
827.00	47.000	2.7174	0.36800	2584.4	4314.0	25.279	3.1194	5.1906	1702.2	-0.058258	4.0422e-05	0.31828	supercritical
828.00	47.000	2.7141	0.36844	2587.6	4319.2	25.285	3.1194	5.1906	1703.2	-0.058248	4.0456e-05	0.31854	supercritical
829.00	47.000	2.7109	0.36888	2590.7	4324.4	25.291	3.1194	5.1906	1704.2	-0.058238	4.0490e-05	0.31881	supercritical
830.00	47.000	2.7077	0.36932	2593.8	4329.6	25.297	3.1194	5.1906	1705.2	-0.058227	4.0525e-05	0.31908	supercritical
831.00	47.000	2.7044	0.36976	2596.9	4334.8	25.304	3.1194	5.1906	1706.3	-0.058217	4.0559e-05	0.31934	supercritical
832.00	47.000	2.7012	0.37021	2600.0	4340.0	25.310	3.1194	5.1906	1707.3	-0.058206	4.0593e-05	0.31961	supercritical
833.00	47.000	2.6980	0.37065	2603.1	4345.2	25.316	3.1194	5.1906	1708.3	-0.058196	4.0628e-05	0.31987	supercritical
834.00	47.000	2.6948	0.37109	2606.3	4350.4	25.322	3.1194	5.1906	1709.3	-0.058185	4.0662e-05	0.32014	supercritical
835.00	47.000	2.6916	0.37153	2609.4	4355.6	25.329	3.1194	5.1906	1710.3	-0.058175	4.0696e-05	0.32041	supercritical
836.00	47.000	2.6884	0.37197	2612.5	4360.7	25.335	3.1194	5.1906	1711.3	-0.058165	4.0730e-05	0.32067	supercritical
837.00	47.000	2.6852	0.37241	2615.6	4365.9	25.341	3.1194	5.1906	1712.3	-0.058154	4.0765e-05	0.32094	supercritical
838.00	47.000	2.6820	0.37285	2618.7	4371.1	25.347	3.1194	5.1906	1713.3	-0.058144	4.0799e-05	0.32120	supercritical
839.00	47.000	2.6788	0.37329	2621.8	4376.3	25.353	3.1194	5.1906	1714.3	-0.058133	4.0833e-05	0.32147	supercritical
840.00	47.000	2.6757	0.37374	2624.9	4381.5	25.360	3.1194	5.1906	1715.3	-0.058123	4.0867e-05	0.32173	supercritical
841.00	47.000	2.6725	0.37418	2628.1	4386.7	25.366	3.1193	5.1906	1716.3	-0.058113	4.0901e-05	0.32200	supercritical
842.00	47.000	2.6694	0.37462	2631.2	4391.9	25.372	3.1193	5.1906	1717.4	-0.058102	4.0936e-05	0.32226	supercritical
843.00	47.000	2.6662	0.37506	2634.3	4397.1	25.378	3.1193	5.1906	1718.4	-0.058092	4.0970e-05	0.32253	supercritical
844.00	47.000	2.6631	0.37550	2637.4	4402.3	25.384	3.1193	5.1906	1719.4	-0.058082	4.1004e-05	0.32279	supercritical
845.00	47.000	2.6600	0.37594	2640.5	4407.5	25.390	3.1193	5.1906	1720.4	-0.058071	4.1038e-05	0.32306	supercritical
846.00	47.000	2.6569	0.37638	2643.6	4412.7	25.397	3.1193	5.1906	1721.4	-0.058061	4.1072e-05	0.32332	supercritical
847.00	47.000	2.6537	0.37683	2646.8	4417.8	25.403	3.1193	5.1906	1722.4	-0.058050	4.1106e-05	0.32358	supercritical
848.00	47.000	2.6506	0.37727	2649.9	4423.0	25.409	3.1193	5.1906	1723.4	-0.058040	4.1141e-05	0.32385	supercritical
849.00	47.000	2.6475	0.37771	2653.0	4428.2	25.415	3.1193	5.1906	1724.4	-0.058030	4.1175e-05	0.32411	supercritical
850.00	47.000	2.6445	0.37815	2656.1	4433.4	25.421	3.1193	5.1906	1725.4	-0.058019	4.1209e-05	0.32438	supercritical
851.00	47.000	2.6414	0.37859	2659.2	4438.6	25.427	3.1193	5.1906	1726.4	-0.058009	4.1243e-05	0.32464	supercritical
852.00	47.000	2.6383	0.37903	2662.3	4443.8	25.433	3.1193	5.1906	1727.4	-0.057999	4.1277e-05	0.32491	supercritical
853.00	47.000	2.6352	0.37947	2665.5	4449.0	25.439	3.1193	5.1906	1728.4	-0.057988	4.1311e-05	0.32517	supercritical
854.00	47.000	2.6322	0.37992	2668.6	4454.2	25.445	3.1193	5.1906	1729.4	-0.057978	4.1345e-05	0.32543	supercritical
855.00	47.000	2.6291	0.38036	2671.7	4459.4	25.452	3.1193	5.1906	1730.4	-0.057968	4.1379e-05	0.32570	supercritical
856.00	47.000	2.6261	0.38080	2674.8	4464.6	25.458	3.1193	5.1906	1731.4	-0.057957	4.1413e-05	0.32596	supercritical
857.00	47.000	2.6230	0.38124	2677.9	4469.7	25.464	3.1193	5.1906	1732.4	-0.057947	4.1447e-05	0.32622	supercritical
858.00	47.000	2.6200	0.38168	2681.0	4474.9	25.470	3.1193	5.1906	1733.4	-0.057937	4.1481e-05	0.32649	supercritical
859.00	47.000	2.6170	0.38212	2684.2	4480.1	25.476	3.1193	5.1906	1734.4	-0.057926	4.1515e-05	0.32675	supercritical
860.00	47.000	2.6139	0.38256	2687.3	4485.3	25.482	3.1193	5.1906	1735.3	-0.057916	4.1549e-05	0.32701	supercritical
861.00	47.000	2.6109	0.38300	2690.4	4490.5	25.488	3.1193	5.1906	1736.3	-0.057906	4.1583e-05	0.32728	supercritical
862.00	47.000	2.6079	0.38345	2693.5	4495.7	25.494	3.1192	5.1906	1737.3	-0.057896	4.1617e-05	0.32754	supercritical
863.00	47.000	2.6049	0.38389	2696.6	4500.9	25.500	3.1192	5.1906	1738.3	-0.057885	4.1651e-05	0.32780	supercritical
864.00	47.000	2.6019	0.38433	2699.7	4506.1	25.506	3.1192	5.1906	1739.3	-0.057875	4.1685e-05	0.32807	supercritical
865.00	47.000	2.5990	0.38477	2702.9	4511.3	25.512	3.1192	5.1906	1740.3	-0.057865	4.1719e-05	0.32833	supercritical
866.00	47.000	2.5960	0.38521	2706.0	4516.5	25.518	3.1192	5.1906	1741.3	-0.057854	4.1753e-05	0.32859	supercritical
867.00	47.000	2.5930	0.38565	2709.1	4521.7	25.524	3.1192	5.1906	1742.3	-0.057844	4.1787e-05	0.32885	supercritical
868.00	47.000	2.5900	0.38609	2712.2	4526.8	25.530	3.1192	5.1906	1743.3	-0.057834	4.1821e-05	0.32912	supercritical
869.00	47.000	2.5871	0.38654	2715.3	4532.0	25.536	3.1192	5.1906	1744.3	-0.057824	4.1854e-05	0.32938	supercritical
870.00	47.000	2.5841	0.38698	2718.4	4537.2	25.542	3.1192	5.1906	1745.3	-0.057813	4.1888e-05	0.32964	supercritical
871.00	47.000	2.5812	0.38742	2721.6	4542.4	25.548	3.1192	5.1906	1746.3	-0.057803	4.1922e-05	0.32990	supercritical
872.00	47.000	2.5783	0.38786	2724.7	4547.6	25.554	3.1192	5.1906	1747.2	-0.057793	4.1956e-05	0.33017	supercritical
873.00	47.000	2.5753	0.38830	2727.8	4552.8	25.560	3.1192	5.1906	1748.2	-0.057783	4.1990e-05	0.33043	supercritical
874.00	47.000	2.5724	0.38874	2730.9	4558.0	25.566	3.1192	5.1906	1749.2	-0.057772	4.2024e-05	0.33069	supercritical
875.00	47.000	2.5695	0.38918	2734.0	4563.2	25.572	3.1192	5.1906	1750.2	-0.057762	4.2058e-05	0.33095	supercritical
876.00	47.000	2.5666	0.38962	2737.1	4568.4	25.577	3.1192	5.1906	1751.2	-0.057752	4.2091e-05	0.33121	supercritical
877.00	47.000	2.5637	0.39007	2740.3	4573.6	25.583	3.1192	5.1906	1752.2	-0.057742	4.2125e-05	0.33147	supercritical
878.00	47.000	2.5608	0.39051	2743.4	4578.8	25.589	3.1192	5.1906	1753.2	-0.057731	4.2159e-05	0.33174	supercritical
879.00	47.000	2.5579	0.39095	2746.5	4583.9	25.595	3.1192	5.1906	1754.1	-0.057721	4.2193e-05	0.33200	supercritical
880.00	47.000	2.5550	0.39139	2749.6	4589.1	25.601	3.1192	5.1906	1755.1	-0.057711	4.2227e-05	0.33226	supercritical
881.00	47.000	2.5521	0.39183	2752.7	4594.3	25.607	3.1192	5.1906	1756.1	-0.057701	4.2260e-05	0.33252	supercritical
882.00	47.000	2.5492	0.39227	2755.8	4599.5	25.613	3.1192	5.1906	1757.1	-0.057691	4.2294e-05	0.33278	supercritical
883.00	47.000	2.5464	0.39271	2758.9	4604.7	25.619	3.1192	5.1906	1758.1	-0.057680	4.2328e-05	0.33304	supercritical
884.00	47.000	2.5435	0.39316	2762.1	4609.9	25.625	3.1191	5.1906	1759.1	-0.057670	4.2362e-05	0.33330	supercritical
885.00	47.000	2.5407	0.39360	2765.2	4615.1	25.631	3.1191	5.1906	1760.0	-0.057660	4.2395e-05	0.33357	supercritical
886.00	47.000	2.5378	0.39404	2768.3	4620.3	25.636	3.1191	5.1906	1761.0	-0.057650	4.2429e-05	0.33383	supercritical
887.00	47.000	2.5350	0.39448	2771.4	4625.5	25.642	3.1191	5.1906	1762.0	-0.057640	4.2463e-05	0.33409	supercritical
888.00	47.000	2.5322	0.39492	2774.5	4630.7	25.648	3.1191	5.1906	1763.0	-0.057630	4.2496e-05	0.33435	supercritical
889.00	47.000	2.5293	0.39536	2777.6	4635.8	25.654	3.1191	5.1906	1764.0	-0.057619	4.2530e-05	0.33461	supercritical
890.00	47.000	2.5265	0.39580	2780.8	4641.0	25.660	3.1191	5.1906	1764.9	-0.057609	4.2564e-05	0.33487	supercritical
891.00	47.000	2.5237	0.39625	2783.9	4646.2	25.666	3.1191	5.1906	1765.9	-0.057599	4.2597e-05	0.33513	supercritical
892.00	47.000	2.5209	0.39669	2787.0	4651.4	25.671	3.1191	5.1906	1766.9	-0.057589	4.2631e-05	0.33539	supercritical
893.00	47.000	2.5181	0.39713	2790.1	4656.6	25.677	3.1191	5.1906	1767.9	-0.057579	4.2665e-05	0.33565	supercritical
894.00	47.000	2.5153	0.39757	2793.2	4661.8	25.683	3.1191	5.1907	1768.8	-0.057569	4.2698e-05	0.33591	supercritical
895.00	47.000	2.5125	0.39801	2796.3	4667.0	25.689	3.1191	5.1907	1769.8	-0.057558	4.2732e-05	0.33617	supercritical
896.00	47.000	2.5097	0.39845	2799.5	4672.2	25.695	3.1191	5.1907	1770.8	-0.057548	4.2766e-05	0.33643	supercritical
897.00	47.000	2.5069	0.39889	2802.6	4677.4	25.700	3.1191	5.1907	1771.8	-0.057538	4.2799e-05	0.33669	supercritical
898.00	47.000	2.5042	0.39933	2805.7	4682.6	25.706	3.1191	5.1907	1772.7	-0.057528	4.2833e-05	0.33695	supercritical
899.00	47.000	2.5014	0.39978	2808.8	4687.8	25.712	3.1191	5.1907	1773.7	-0.057518	4.2866e-05	0.33721	supercritical
900.00	47.000	2.4986	0.40022	2811.9	4692.9	25.718	3.1191	5.1907	1774.7	-0.057508	4.2900e-05	0.33747	supercritical
901.00	47.000	2.4959	0.40066	2815.0	4698.1	25.724	3.1191	5.1907	1775.7	-0.057498	4.2933e-05	0.33773	supercritical
902.00	47.000	2.4931	0.40110	2818.2	4703.3	25.729	3.1191	5.1907	1776.6	-0.057488	4.2967e-05	0.33799	supercritical
903.00	47.000	2.4904	0.40154	2821.3	4708.5	25.735	3.1191	5.1907	1777.6	-0.057477	4.3001e-05	0.33825	supercritical
904.00	47.000	2.4877	0.40198	2824.4	4713.7	25.741	3.1191	5.1907	1778.6	-0.057467	4.3034e-05	0.33851	supercritical
905.00	47.000	2.4849	0.40242	2827.5	4718.9	25.747	3.1191	5.1907	1779.5	-0.057457	4.3068e-05	0.33877	supercritical
906.00	47.000	2.4822	0.40287	2830.6	4724.1	25.752	3.1190	5.1907	1780.5	-0.057447	4.3101e-05	0.33903	supercritical
907.00	47.000	2.4795	0.40331	2833.7	4729.3	25.758	3.1190	5.1907	1781.5	-0.057437	4.3135e-05	0.33929	supercritical
908.00	47.000	2.4768	0.40375	2836.9	4734.5	25.764	3.1190	5.1907	1782.5	-0.057427	4.3168e-05	0.33955	supercritical
909.00	47.000	2.4741	0.40419	2840.0	4739.7	25.769	3.1190	5.1907	1783.4	-0.057417	4.3202e-05	0.33980	supercritical
910.00	47.000	2.4714	0.40463	2843.1	4744.9	25.775	3.1190	5.1907	1784.4	-0.057407	4.3235e-05	0.34006	supercritical
911.00	47.000	2.4687	0.40507	2846.2	4750.0	25.781	3.1190	5.1907	1785.4	-0.057397	4.3269e-05	0.34032	supercritical
912.00	47.000	2.4660	0.40551	2849.3	4755.2	25.786	3.1190	5.1907	1786.3	-0.057387	4.3302e-05	0.34058	supercritical
913.00	47.000	2.4633	0.40596	2852.4	4760.4	25.792	3.1190	5.1907	1787.3	-0.057377	4.3335e-05	0.34084	supercritical
914.00	47.000	2.4607	0.40640	2855.6	4765.6	25.798	3.1190	5.1907	1788.3	-0.057367	4.3369e-05	0.34110	supercritical
915.00	47.000	2.4580	0.40684	2858.7	4770.8	25.804	3.1190	5.1907	1789.2	-0.057357	4.3402e-05	0.34136	supercritical
916.00	47.000	2.4553	0.40728	2861.8	4776.0	25.809	3.1190	5.1907	1790.2	-0.057347	4.3436e-05	0.34161	supercritical
917.00	47.000	2.4527	0.40772	2864.9	4781.2	25.815	3.1190	5.1907	1791.1	-0.057337	4.3469e-05	0.34187	supercritical
918.00	47.000	2.4500	0.40816	2868.0	4786.4	25.821	3.1190	5.1907	1792.1	-0.057327	4.3502e-05	0.34213	supercritical
919.00	47.000	2.4474	0.40860	2871.1	4791.6	25.826	3.1190	5.1907	1793.1	-0.057316	4.3536e-05	0.34239	supercritical
920.00	47.000	2.4447	0.40904	2874.2	4796.8	25.832	3.1190	5.1907	1794.0	-0.057306	4.3569e-05	0.34265	supercritical
921.00	47.000	2.4421	0.40949	2877.4	4802.0	25.837	3.1190	5.1907	1795.0	-0.057296	4.3603e-05	0.34291	supercritical
922.00	47.000	2.4395	0.40993	2880.5	4807.1	25.843	3.1190	5.1907	1796.0	-0.057286	4.3636e-05	0.34316	supercritical
923.00	47.000	2.4368	0.41037	2883.6	4812.3	25.849	3.1190	5.1907	1796.9	-0.057276	4.3669e-05	0.34342	supercritical
924.00	47.000	2.4342	0.41081	2886.7	4817.5	25.854	3.1190	5.1907	1797.9	-0.057266	4.3703e-05	0.34368	supercritical
925.00	47.000	2.4316	0.41125	2889.8	4822.7	25.860	3.1190	5.1907	1798.8	-0.057256	4.3736e-05	0.34394	supercritical
926.00	47.000	2.4290	0.41169	2892.9	4827.9	25.866	3.1190	5.1907	1799.8	-0.057246	4.3769e-05	0.34419	supercritical
927.00	47.000	2.4264	0.41213	2896.1	4833.1	25.871	3.1190	5.1907	1800.8	-0.057236	4.3802e-05	0.34445	supercritical
928.00	47.000	2.4238	0.41258	2899.2	4838.3	25.877	3.1190	5.1907	1801.7	-0.057226	4.3836e-05	0.34471	supercritical
929.00	47.000	2.4212	0.41302	2902.3	4843.5	25.882	3.1190	5.1907	1802.7	-0.057217	4.3869e-05	0.34497	supercritical
930.00	47.000	2.4186	0.41346	2905.4	4848.7	25.888	3.1190	5.1907	1803.6	-0.057207	4.3902e-05	0.34522	supercritical
931.00	47.000	2.4160	0.41390	2908.5	4853.9	25.894	3.1189	5.1907	1804.6	-0.057197	4.3936e-05	0.34548	supercritical
932.00	47.000	2.4135	0.41434	2911.6	4859.0	25.899	3.1189	5.1907	1805.5	-0.057187	4.3969e-05	0.34574	supercritical
933.00	47.000	2.4109	0.41478	2914.8	4864.2	25.905	3.1189	5.1907	1806.5	-0.057177	4.4002e-05	0.34599	supercritical
934.00	47.000	2.4083	0.41522	2917.9	4869.4	25.910	3.1189	5.1907	1807.5	-0.057167	4.4035e-05	0.34625	supercritical
935.00	47.000	2.4058	0.41567	2921.0	4874.6	25.916	3.1189	5.1907	1808.4	-0.057157	4.4069e-05	0.34651	supercritical
936.00	47.000	2.4032	0.41611	2924.1	4879.8	25.921	3.1189	5.1907	1809.4	-0.057147	4.4102e-05	0.34677	supercritical
937.00	47.000	2.4007	0.41655	2927.2	4885.0	25.927	3.1189	5.1907	1810.3	-0.057137	4.4135e-05	0.34702	supercritical
938.00	47.000	2.3981	0.41699	2930.3	4890.2	25.932	3.1189	5.1907	1811.3	-0.057127	4.4168e-05	0.34728	supercritical
939.00	47.000	2.3956	0.41743	2933.5	4895.4	25.938	3.1189	5.1907	1812.2	-0.057117	4.4201e-05	0.34754	supercritical
940.00	47.000	2.3931	0.41787	2936.6	4900.6	25.943	3.1189	5.1907	1813.2	-0.057107	4.4234e-05	0.34779	supercritical
941.00	47.000	2.3905	0.41831	2939.7	4905.8	25.949	3.1189	5.1907	1814.1	-0.057097	4.4268e-05	0.34805	supercritical
942.00	47.000	2.3880	0.41876	2942.8	4911.0	25.954	3.1189	5.1907	1815.1	-0.057087	4.4301e-05	0.34830	supercritical
943.00	47.000	2.3855	0.41920	2945.9	4916.1	25.960	3.1189	5.1907	1816.0	-0.057077	4.4334e-05	0.34856	supercritical
944.00	47.000	2.3830	0.41964	2949.0	4921.3	25.966	3.1189	5.1907	1817.0	-0.057067	4.4367e-05	0.34882	supercritical
945.00	47.000	2.3805	0.42008	2952.2	4926.5	25.971	3.1189	5.1907	1817.9	-0.057058	4.4400e-05	0.34907	supercritical
946.00	47.000	2.3780	0.42052	2955.3	4931.7	25.976	3.1189	5.1907	1818.9	-0.057048	4.4433e-05	0.34933	supercritical
947.00	47.000	2.3755	0.42096	2958.4	4936.9	25.982	3.1189	5.1907	1819.8	-0.057038	4.4466e-05	0.34958	supercritical
948.00	47.000	2.3730	0.42140	2961.5	4942.1	25.987	3.1189	5.1907	1820.8	-0.057028	4.4499e-05	0.34984	supercritical
949.00	47.000	2.3705	0.42185	2964.6	4947.3	25.993	3.1189	5.1907	1821.7	-0.057018	4.4533e-05	0.35010	supercritical
950.00	47.000	2.3681	0.42229	2967.7	4952.5	25.998	3.1189	5.1907	1822.7	-0.057008	4.4566e-05	0.35035	supercritical
951.00	47.000	2.3656	0.42273	2970.9	4957.7	26.004	3.1189	5.1907	1823.6	-0.056998	4.4599e-05	0.35061	supercritical
952.00	47.000	2.3631	0.42317	2974.0	4962.9	26.009	3.1189	5.1907	1824.6	-0.056988	4.4632e-05	0.35086	supercritical
953.00	47.000	2.3607	0.42361	2977.1	4968.1	26.015	3.1189	5.1907	1825.5	-0.056979	4.4665e-05	0.35112	supercritical
954.00	47.000	2.3582	0.42405	2980.2	4973.2	26.020	3.1189	5.1907	1826.5	-0.056969	4.4698e-05	0.35137	supercritical
955.00	47.000	2.3557	0.42449	2983.3	4978.4	26.026	3.1189	5.1907	1827.4	-0.056959	4.4731e-05	0.35163	supercritical
956.00	47.000	2.3533	0.42493	2986.4	4983.6	26.031	3.1188	5.1907	1828.4	-0.056949	4.4764e-05	0.35188	supercritical
957.00	47.000	2.3509	0.42538	2989.5	4988.8	26.036	3.1188	5.1907	1829.3	-0.056939	4.4797e-05	0.35214	supercritical
958.00	47.000	2.3484	0.42582	2992.7	4994.0	26.042	3.1188	5.1907	1830.2	-0.056929	4.4830e-05	0.35239	supercritical
959.00	47.000	2.3460	0.42626	2995.8	4999.2	26.047	3.1188	5.1907	1831.2	-0.056920	4.4863e-05	0.35265	supercritical
960.00	47.000	2.3436	0.42670	2998.9	5004.4	26.053	3.1188	5.1907	1832.1	-0.056910	4.4896e-05	0.35290	supercritical
961.00	47.000	2.3411	0.42714	3002.0	5009.6	26.058	3.1188	5.1907	1833.1	-0.056900	4.4929e-05	0.35316	supercritical
962.00	47.000	2.3387	0.42758	3005.1	5014.8	26.064	3.1188	5.1907	1834.0	-0.056890	4.4962e-05	0.35341	supercritical
963.00	47.000	2.3363	0.42802	3008.2	5020.0	26.069	3.1188	5.1907	1835.0	-0.056880	4.4995e-05	0.35367	supercritical
964.00	47.000	2.3339	0.42847	3011.4	5025.2	26.074	3.1188	5.1907	1835.9	-0.056870	4.5028e-05	0.35392	supercritical
965.00	47.000	2.3315	0.42891	3014.5	5030.3	26.080	3.1188	5.1907	1836.8	-0.056861	4.5061e-05	0.35418	supercritical
966.00	47.000	2.3291	0.42935	3017.6	5035.5	26.085	3.1188	5.1907	1837.8	-0.056851	4.5094e-05	0.35443	supercritical
967.00	47.000	2.3267	0.42979	3020.7	5040.7	26.090	3.1188	5.1907	1838.7	-0.056841	4.5127e-05	0.35469	supercritical
968.00	47.000	2.3243	0.43023	3023.8	5045.9	26.096	3.1188	5.1907	1839.6	-0.056831	4.5159e-05	0.35494	supercritical
969.00	47.000	2.3219	0.43067	3026.9	5051.1	26.101	3.1188	5.1907	1840.6	-0.056822	4.5192e-05	0.35519	supercritical
970.00	47.000	2.3196	0.43111	3030.1	5056.3	26.107	3.1188	5.1907	1841.5	-0.056812	4.5225e-05	0.35545	supercritical
971.00	47.000	2.3172	0.43156	3033.2	5061.5	26.112	3.1188	5.1907	1842.5	-0.056802	4.5258e-05	0.35570	supercritical
972.00	47.000	2.3148	0.43200	3036.3	5066.7	26.117	3.1188	5.1908	1843.4	-0.056792	4.5291e-05	0.35596	supercritical
973.00	47.000	2.3125	0.43244	3039.4	5071.9	26.123	3.1188	5.1908	1844.3	-0.056783	4.5324e-05	0.35621	supercritical
974.00	47.000	2.3101	0.43288	3042.5	5077.1	26.128	3.1188	5.1908	1845.3	-0.056773	4.5357e-05	0.35646	supercritical
975.00	47.000	2.3078	0.43332	3045.6	5082.3	26.133	3.1188	5.1908	1846.2	-0.056763	4.5389e-05	0.35672	supercritical
976.00	47.000	2.3054	0.43376	3048.8	5087.4	26.139	3.1188	5.1908	1847.1	-0.056753	4.5422e-05	0.35697	supercritical
977.00	47.000	2.3031	0.43420	3051.9	5092.6	26.144	3.1188	5.1908	1848.1	-0.056744	4.5455e-05	0.35722	supercritical
978.00	47.000	2.3007	0.43465	3055.0	5097.8	26.149	3.1188	5.1908	1849.0	-0.056734	4.5488e-05	0.35748	supercritical
979.00	47.000	2.2984	0.43509	3058.1	5103.0	26.154	3.1188	5.1908	1849.9	-0.056724	4.5521e-05	0.35773	supercritical
980.00	47.000	2.2961	0.43553	3061.2	5108.2	26.160	3.1188	5.1908	1850.9	-0.056714	4.5554e-05	0.35798	supercritical
981.00	47.000	2.2937	0.43597	3064.3	5113.4	26.165	3.1188	5.1908	1851.8	-0.056705	4.5586e-05	0.35824	supercritical
982.00	47.000	2.2914	0.43641	3067.5	5118.6	26.170	3.1188	5.1908	1852.7	-0.056695	4.5619e-05	0.35849	supercritical
983.00	47.000	2.2891	0.43685	3070.6	5123.8	26.176	3.1188	5.1908	1853.7	-0.056685	4.5652e-05	0.35874	supercritical
984.00	47.000	2.2868	0.43729	3073.7	5129.0	26.181	3.1187	5.1908	1854.6	-0.056676	4.5685e-05	0.35900	supercritical
985.00	47.000	2.2845	0.43774	3076.8	5134.2	26.186	3.1187	5.1908	1855.5	-0.056666	4.5717e-05	0.35925	supercritical
986.00	47.000	2.2822	0.43818	3079.9	5139.3	26.191	3.1187	5.1908	1856.5	-0.056656	4.5750e-05	0.35950	supercritical
987.00	47.000	2.2799	0.43862	3083.0	5144.5	26.197	3.1187	5.1908	1857.4	-0.056646	4.5783e-05	0.35976	supercritical
988.00	47.000	2.2776	0.43906	3086.1	5149.7	26.202	3.1187	5.1908	1858.3	-0.056637	4.5816e-05	0.36001	supercritical
989.00	47.000	2.2753	0.43950	3089.3	5154.9	26.207	3.1187	5.1908	1859.3	-0.056627	4.5848e-05	0.36026	supercritical
990.00	47.000	2.2730	0.43994	3092.4	5160.1	26.212	3.1187	5.1908	1860.2	-0.056617	4.5881e-05	0.36051	supercritical
991.00	47.000	2.2707	0.44038	3095.5	5165.3	26.218	3.1187	5.1908	1861.1	-0.056608	4.5914e-05	0.36077	supercritical
992.00	47.000	2.2685	0.44083	3098.6	5170.5	26.223	3.1187	5.1908	1862.0	-0.056598	4.5946e-05	0.36102	supercritical
993.00	47.000	2.2662	0.44127	3101.7	5175.7	26.228	3.1187	5.1908	1863.0	-0.056588	4.5979e-05	0.36127	supercritical
994.00	47.000	2.2639	0.44171	3104.8	5180.9	26.233	3.1187	5.1908	1863.9	-0.056579	4.6012e-05	0.36152	supercritical
995.00	47.000	2.2617	0.44215	3108.0	5186.1	26.239	3.1187	5.1908	1864.8	-0.056569	4.6044e-05	0.36178	supercritical
996.00	47.000	2.2594	0.44259	3111.1	5191.3	26.244	3.1187	5.1908	1865.7	-0.056560	4.6077e-05	0.36203	supercritical
997.00	47.000	2.2572	0.44303	3114.2	5196.4	26.249	3.1187	5.1908	1866.7	-0.056550	4.6110e-05	0.36228	supercritical
998.00	47.000	2.2549	0.44347	3117.3	5201.6	26.254	3.1187	5.1908	1867.6	-0.056540	4.6142e-05	0.36253	supercritical
999.00	47.000	2.2527	0.44392	3120.4	5206.8	26.259	3.1187	5.1908	1868.5	-0.056531	4.6175e-05	0.36278	supercritical
1000.0	47.000	2.2504	0.44436	3123.5	5212.0	26.265	3.1187	5.1908	1869.4	-0.056521	4.6208e-05	0.36303	supercritical
1001.0	47.000	2.2482	0.44480	3126.7	5217.2	26.270	3.1187	5.1908	1870.4	-0.056511	4.6240e-05	0.36329	supercritical
