Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	362.00	20.362	0.049110	2557.6	4335.4	20.969	3.1429	5.1752	1754.6	-0.056868	4.0315e-05	0.32306	supercritical
814.00	362.00	20.339	0.049167	2560.8	4340.6	20.975	3.1428	5.1752	1755.6	-0.056860	4.0349e-05	0.32332	supercritical
815.00	362.00	20.315	0.049224	2563.9	4345.8	20.982	3.1428	5.1752	1756.5	-0.056851	4.0383e-05	0.32358	supercritical
816.00	362.00	20.292	0.049280	2567.0	4351.0	20.988	3.1428	5.1752	1757.5	-0.056843	4.0417e-05	0.32385	supercritical
817.00	362.00	20.269	0.049337	2570.1	4356.1	20.994	3.1427	5.1752	1758.5	-0.056834	4.0451e-05	0.32411	supercritical
818.00	362.00	20.245	0.049394	2573.2	4361.3	21.001	3.1427	5.1752	1759.4	-0.056826	4.0485e-05	0.32437	supercritical
819.00	362.00	20.222	0.049451	2576.4	4366.5	21.007	3.1426	5.1752	1760.4	-0.056817	4.0519e-05	0.32463	supercritical
820.00	362.00	20.199	0.049508	2579.5	4371.7	21.013	3.1426	5.1752	1761.3	-0.056809	4.0553e-05	0.32490	supercritical
821.00	362.00	20.176	0.049564	2582.6	4376.8	21.020	3.1426	5.1752	1762.3	-0.056800	4.0587e-05	0.32516	supercritical
822.00	362.00	20.153	0.049621	2585.7	4382.0	21.026	3.1425	5.1752	1763.3	-0.056792	4.0621e-05	0.32542	supercritical
823.00	362.00	20.130	0.049678	2588.8	4387.2	21.032	3.1425	5.1752	1764.2	-0.056783	4.0655e-05	0.32568	supercritical
824.00	362.00	20.107	0.049735	2592.0	4392.4	21.039	3.1424	5.1753	1765.2	-0.056775	4.0689e-05	0.32595	supercritical
825.00	362.00	20.084	0.049791	2595.1	4397.5	21.045	3.1424	5.1753	1766.1	-0.056766	4.0723e-05	0.32621	supercritical
826.00	362.00	20.061	0.049848	2598.2	4402.7	21.051	3.1424	5.1753	1767.1	-0.056758	4.0757e-05	0.32647	supercritical
827.00	362.00	20.038	0.049905	2601.3	4407.9	21.057	3.1423	5.1753	1768.1	-0.056749	4.0791e-05	0.32673	supercritical
828.00	362.00	20.015	0.049962	2604.4	4413.1	21.064	3.1423	5.1753	1769.0	-0.056741	4.0825e-05	0.32699	supercritical
829.00	362.00	19.993	0.050019	2607.6	4418.2	21.070	3.1423	5.1753	1770.0	-0.056732	4.0859e-05	0.32725	supercritical
830.00	362.00	19.970	0.050075	2610.7	4423.4	21.076	3.1422	5.1753	1770.9	-0.056724	4.0893e-05	0.32752	supercritical
831.00	362.00	19.947	0.050132	2613.8	4428.6	21.082	3.1422	5.1753	1771.9	-0.056715	4.0926e-05	0.32778	supercritical
832.00	362.00	19.925	0.050189	2616.9	4433.8	21.089	3.1421	5.1753	1772.8	-0.056707	4.0960e-05	0.32804	supercritical
833.00	362.00	19.902	0.050246	2620.0	4438.9	21.095	3.1421	5.1753	1773.8	-0.056698	4.0994e-05	0.32830	supercritical
834.00	362.00	19.880	0.050303	2623.2	4444.1	21.101	3.1421	5.1753	1774.7	-0.056690	4.1028e-05	0.32856	supercritical
835.00	362.00	19.857	0.050359	2626.3	4449.3	21.107	3.1420	5.1753	1775.7	-0.056681	4.1062e-05	0.32882	supercritical
836.00	362.00	19.835	0.050416	2629.4	4454.5	21.113	3.1420	5.1753	1776.6	-0.056673	4.1096e-05	0.32908	supercritical
837.00	362.00	19.813	0.050473	2632.5	4459.6	21.120	3.1420	5.1753	1777.6	-0.056664	4.1130e-05	0.32934	supercritical
838.00	362.00	19.790	0.050530	2635.6	4464.8	21.126	3.1419	5.1753	1778.6	-0.056656	4.1163e-05	0.32961	supercritical
839.00	362.00	19.768	0.050587	2638.8	4470.0	21.132	3.1419	5.1753	1779.5	-0.056648	4.1197e-05	0.32987	supercritical
840.00	362.00	19.746	0.050643	2641.9	4475.2	21.138	3.1418	5.1753	1780.5	-0.056639	4.1231e-05	0.33013	supercritical
841.00	362.00	19.724	0.050700	2645.0	4480.3	21.144	3.1418	5.1753	1781.4	-0.056631	4.1265e-05	0.33039	supercritical
842.00	362.00	19.702	0.050757	2648.1	4485.5	21.150	3.1418	5.1753	1782.4	-0.056622	4.1299e-05	0.33065	supercritical
843.00	362.00	19.680	0.050814	2651.2	4490.7	21.157	3.1417	5.1753	1783.3	-0.056614	4.1332e-05	0.33091	supercritical
844.00	362.00	19.658	0.050871	2654.3	4495.9	21.163	3.1417	5.1754	1784.3	-0.056605	4.1366e-05	0.33117	supercritical
845.00	362.00	19.636	0.050927	2657.5	4501.0	21.169	3.1417	5.1754	1785.2	-0.056597	4.1400e-05	0.33143	supercritical
846.00	362.00	19.614	0.050984	2660.6	4506.2	21.175	3.1416	5.1754	1786.1	-0.056588	4.1434e-05	0.33169	supercritical
847.00	362.00	19.592	0.051041	2663.7	4511.4	21.181	3.1416	5.1754	1787.1	-0.056580	4.1467e-05	0.33195	supercritical
848.00	362.00	19.570	0.051098	2666.8	4516.6	21.187	3.1416	5.1754	1788.0	-0.056571	4.1501e-05	0.33221	supercritical
849.00	362.00	19.549	0.051155	2669.9	4521.7	21.193	3.1415	5.1754	1789.0	-0.056563	4.1535e-05	0.33247	supercritical
850.00	362.00	19.527	0.051211	2673.1	4526.9	21.199	3.1415	5.1754	1789.9	-0.056554	4.1569e-05	0.33273	supercritical
851.00	362.00	19.505	0.051268	2676.2	4532.1	21.205	3.1414	5.1754	1790.9	-0.056546	4.1602e-05	0.33299	supercritical
852.00	362.00	19.484	0.051325	2679.3	4537.3	21.212	3.1414	5.1754	1791.8	-0.056537	4.1636e-05	0.33325	supercritical
853.00	362.00	19.462	0.051382	2682.4	4542.4	21.218	3.1414	5.1754	1792.8	-0.056529	4.1670e-05	0.33351	supercritical
854.00	362.00	19.441	0.051439	2685.5	4547.6	21.224	3.1413	5.1754	1793.7	-0.056520	4.1703e-05	0.33377	supercritical
855.00	362.00	19.419	0.051495	2688.7	4552.8	21.230	3.1413	5.1754	1794.7	-0.056512	4.1737e-05	0.33403	supercritical
856.00	362.00	19.398	0.051552	2691.8	4558.0	21.236	3.1413	5.1754	1795.6	-0.056504	4.1771e-05	0.33429	supercritical
857.00	362.00	19.376	0.051609	2694.9	4563.1	21.242	3.1412	5.1754	1796.5	-0.056495	4.1804e-05	0.33455	supercritical
858.00	362.00	19.355	0.051666	2698.0	4568.3	21.248	3.1412	5.1754	1797.5	-0.056487	4.1838e-05	0.33481	supercritical
859.00	362.00	19.334	0.051723	2701.1	4573.5	21.254	3.1412	5.1754	1798.4	-0.056478	4.1872e-05	0.33507	supercritical
860.00	362.00	19.313	0.051780	2704.3	4578.7	21.260	3.1411	5.1754	1799.4	-0.056470	4.1905e-05	0.33533	supercritical
861.00	362.00	19.291	0.051836	2707.4	4583.8	21.266	3.1411	5.1754	1800.3	-0.056461	4.1939e-05	0.33558	supercritical
862.00	362.00	19.270	0.051893	2710.5	4589.0	21.272	3.1411	5.1755	1801.2	-0.056453	4.1972e-05	0.33584	supercritical
863.00	362.00	19.249	0.051950	2713.6	4594.2	21.278	3.1410	5.1755	1802.2	-0.056444	4.2006e-05	0.33610	supercritical
864.00	362.00	19.228	0.052007	2716.7	4599.4	21.284	3.1410	5.1755	1803.1	-0.056436	4.2039e-05	0.33636	supercritical
865.00	362.00	19.207	0.052064	2719.8	4604.5	21.290	3.1410	5.1755	1804.1	-0.056427	4.2073e-05	0.33662	supercritical
866.00	362.00	19.186	0.052120	2723.0	4609.7	21.296	3.1409	5.1755	1805.0	-0.056419	4.2107e-05	0.33688	supercritical
867.00	362.00	19.165	0.052177	2726.1	4614.9	21.302	3.1409	5.1755	1805.9	-0.056410	4.2140e-05	0.33714	supercritical
868.00	362.00	19.145	0.052234	2729.2	4620.1	21.308	3.1409	5.1755	1806.9	-0.056402	4.2174e-05	0.33740	supercritical
869.00	362.00	19.124	0.052291	2732.3	4625.3	21.314	3.1408	5.1755	1807.8	-0.056394	4.2207e-05	0.33765	supercritical
870.00	362.00	19.103	0.052348	2735.4	4630.4	21.320	3.1408	5.1755	1808.8	-0.056385	4.2241e-05	0.33791	supercritical
871.00	362.00	19.082	0.052404	2738.6	4635.6	21.326	3.1408	5.1755	1809.7	-0.056377	4.2274e-05	0.33817	supercritical
872.00	362.00	19.062	0.052461	2741.7	4640.8	21.332	3.1407	5.1755	1810.6	-0.056368	4.2308e-05	0.33843	supercritical
873.00	362.00	19.041	0.052518	2744.8	4646.0	21.338	3.1407	5.1755	1811.6	-0.056360	4.2341e-05	0.33869	supercritical
874.00	362.00	19.020	0.052575	2747.9	4651.1	21.343	3.1407	5.1755	1812.5	-0.056351	4.2375e-05	0.33895	supercritical
875.00	362.00	19.000	0.052632	2751.0	4656.3	21.349	3.1406	5.1755	1813.4	-0.056343	4.2408e-05	0.33920	supercritical
876.00	362.00	18.979	0.052689	2754.2	4661.5	21.355	3.1406	5.1755	1814.4	-0.056334	4.2441e-05	0.33946	supercritical
877.00	362.00	18.959	0.052745	2757.3	4666.7	21.361	3.1406	5.1755	1815.3	-0.056326	4.2475e-05	0.33972	supercritical
878.00	362.00	18.939	0.052802	2760.4	4671.8	21.367	3.1405	5.1755	1816.2	-0.056318	4.2508e-05	0.33998	supercritical
879.00	362.00	18.918	0.052859	2763.5	4677.0	21.373	3.1405	5.1756	1817.2	-0.056309	4.2542e-05	0.34024	supercritical
880.00	362.00	18.898	0.052916	2766.6	4682.2	21.379	3.1405	5.1756	1818.1	-0.056301	4.2575e-05	0.34049	supercritical
881.00	362.00	18.878	0.052973	2769.7	4687.4	21.385	3.1404	5.1756	1819.0	-0.056292	4.2609e-05	0.34075	supercritical
882.00	362.00	18.857	0.053029	2772.9	4692.5	21.391	3.1404	5.1756	1820.0	-0.056284	4.2642e-05	0.34101	supercritical
883.00	362.00	18.837	0.053086	2776.0	4697.7	21.396	3.1404	5.1756	1820.9	-0.056275	4.2675e-05	0.34127	supercritical
884.00	362.00	18.817	0.053143	2779.1	4702.9	21.402	3.1403	5.1756	1821.8	-0.056267	4.2709e-05	0.34152	supercritical
885.00	362.00	18.797	0.053200	2782.2	4708.1	21.408	3.1403	5.1756	1822.7	-0.056259	4.2742e-05	0.34178	supercritical
886.00	362.00	18.777	0.053257	2785.3	4713.2	21.414	3.1403	5.1756	1823.7	-0.056250	4.2775e-05	0.34204	supercritical
887.00	362.00	18.757	0.053314	2788.5	4718.4	21.420	3.1402	5.1756	1824.6	-0.056242	4.2809e-05	0.34230	supercritical
888.00	362.00	18.737	0.053370	2791.6	4723.6	21.426	3.1402	5.1756	1825.5	-0.056233	4.2842e-05	0.34255	supercritical
889.00	362.00	18.717	0.053427	2794.7	4728.8	21.432	3.1402	5.1756	1826.5	-0.056225	4.2875e-05	0.34281	supercritical
890.00	362.00	18.697	0.053484	2797.8	4733.9	21.437	3.1401	5.1756	1827.4	-0.056216	4.2909e-05	0.34307	supercritical
891.00	362.00	18.677	0.053541	2800.9	4739.1	21.443	3.1401	5.1756	1828.3	-0.056208	4.2942e-05	0.34332	supercritical
892.00	362.00	18.658	0.053598	2804.1	4744.3	21.449	3.1401	5.1756	1829.2	-0.056200	4.2975e-05	0.34358	supercritical
893.00	362.00	18.638	0.053655	2807.2	4749.5	21.455	3.1400	5.1756	1830.2	-0.056191	4.3009e-05	0.34384	supercritical
894.00	362.00	18.618	0.053711	2810.3	4754.6	21.461	3.1400	5.1756	1831.1	-0.056183	4.3042e-05	0.34409	supercritical
895.00	362.00	18.598	0.053768	2813.4	4759.8	21.466	3.1400	5.1756	1832.0	-0.056174	4.3075e-05	0.34435	supercritical
896.00	362.00	18.579	0.053825	2816.5	4765.0	21.472	3.1399	5.1757	1832.9	-0.056166	4.3108e-05	0.34461	supercritical
897.00	362.00	18.559	0.053882	2819.6	4770.2	21.478	3.1399	5.1757	1833.9	-0.056158	4.3142e-05	0.34486	supercritical
898.00	362.00	18.540	0.053939	2822.8	4775.3	21.484	3.1399	5.1757	1834.8	-0.056149	4.3175e-05	0.34512	supercritical
899.00	362.00	18.520	0.053996	2825.9	4780.5	21.489	3.1398	5.1757	1835.7	-0.056141	4.3208e-05	0.34538	supercritical
900.00	362.00	18.501	0.054052	2829.0	4785.7	21.495	3.1398	5.1757	1836.6	-0.056132	4.3241e-05	0.34563	supercritical
901.00	362.00	18.481	0.054109	2832.1	4790.9	21.501	3.1398	5.1757	1837.6	-0.056124	4.3275e-05	0.34589	supercritical
902.00	362.00	18.462	0.054166	2835.2	4796.0	21.507	3.1397	5.1757	1838.5	-0.056116	4.3308e-05	0.34614	supercritical
903.00	362.00	18.442	0.054223	2838.4	4801.2	21.512	3.1397	5.1757	1839.4	-0.056107	4.3341e-05	0.34640	supercritical
904.00	362.00	18.423	0.054280	2841.5	4806.4	21.518	3.1397	5.1757	1840.3	-0.056099	4.3374e-05	0.34666	supercritical
905.00	362.00	18.404	0.054337	2844.6	4811.6	21.524	3.1396	5.1757	1841.2	-0.056090	4.3407e-05	0.34691	supercritical
906.00	362.00	18.385	0.054393	2847.7	4816.7	21.530	3.1396	5.1757	1842.2	-0.056082	4.3440e-05	0.34717	supercritical
907.00	362.00	18.365	0.054450	2850.8	4821.9	21.535	3.1396	5.1757	1843.1	-0.056074	4.3474e-05	0.34742	supercritical
908.00	362.00	18.346	0.054507	2853.9	4827.1	21.541	3.1396	5.1757	1844.0	-0.056065	4.3507e-05	0.34768	supercritical
909.00	362.00	18.327	0.054564	2857.1	4832.3	21.547	3.1395	5.1757	1844.9	-0.056057	4.3540e-05	0.34794	supercritical
910.00	362.00	18.308	0.054621	2860.2	4837.5	21.552	3.1395	5.1757	1845.8	-0.056048	4.3573e-05	0.34819	supercritical
911.00	362.00	18.289	0.054678	2863.3	4842.6	21.558	3.1395	5.1758	1846.8	-0.056040	4.3606e-05	0.34845	supercritical
912.00	362.00	18.270	0.054734	2866.4	4847.8	21.564	3.1394	5.1758	1847.7	-0.056032	4.3639e-05	0.34870	supercritical
913.00	362.00	18.251	0.054791	2869.5	4853.0	21.569	3.1394	5.1758	1848.6	-0.056023	4.3672e-05	0.34896	supercritical
914.00	362.00	18.232	0.054848	2872.7	4858.2	21.575	3.1394	5.1758	1849.5	-0.056015	4.3705e-05	0.34921	supercritical
915.00	362.00	18.213	0.054905	2875.8	4863.3	21.581	3.1393	5.1758	1850.4	-0.056007	4.3739e-05	0.34947	supercritical
916.00	362.00	18.194	0.054962	2878.9	4868.5	21.586	3.1393	5.1758	1851.3	-0.055998	4.3772e-05	0.34972	supercritical
917.00	362.00	18.176	0.055019	2882.0	4873.7	21.592	3.1393	5.1758	1852.3	-0.055990	4.3805e-05	0.34998	supercritical
918.00	362.00	18.157	0.055075	2885.1	4878.9	21.598	3.1392	5.1758	1853.2	-0.055981	4.3838e-05	0.35023	supercritical
919.00	362.00	18.138	0.055132	2888.2	4884.0	21.603	3.1392	5.1758	1854.1	-0.055973	4.3871e-05	0.35049	supercritical
920.00	362.00	18.120	0.055189	2891.4	4889.2	21.609	3.1392	5.1758	1855.0	-0.055965	4.3904e-05	0.35074	supercritical
921.00	362.00	18.101	0.055246	2894.5	4894.4	21.615	3.1392	5.1758	1855.9	-0.055956	4.3937e-05	0.35100	supercritical
922.00	362.00	18.082	0.055303	2897.6	4899.6	21.620	3.1391	5.1758	1856.8	-0.055948	4.3970e-05	0.35125	supercritical
923.00	362.00	18.064	0.055360	2900.7	4904.7	21.626	3.1391	5.1758	1857.7	-0.055940	4.4003e-05	0.35151	supercritical
924.00	362.00	18.045	0.055416	2903.8	4909.9	21.631	3.1391	5.1758	1858.7	-0.055931	4.4036e-05	0.35176	supercritical
925.00	362.00	18.027	0.055473	2907.0	4915.1	21.637	3.1390	5.1758	1859.6	-0.055923	4.4069e-05	0.35201	supercritical
926.00	362.00	18.008	0.055530	2910.1	4920.3	21.643	3.1390	5.1759	1860.5	-0.055915	4.4102e-05	0.35227	supercritical
927.00	362.00	17.990	0.055587	2913.2	4925.4	21.648	3.1390	5.1759	1861.4	-0.055906	4.4135e-05	0.35252	supercritical
928.00	362.00	17.971	0.055644	2916.3	4930.6	21.654	3.1389	5.1759	1862.3	-0.055898	4.4168e-05	0.35278	supercritical
929.00	362.00	17.953	0.055701	2919.4	4935.8	21.659	3.1389	5.1759	1863.2	-0.055890	4.4201e-05	0.35303	supercritical
930.00	362.00	17.935	0.055757	2922.5	4941.0	21.665	3.1389	5.1759	1864.1	-0.055881	4.4234e-05	0.35329	supercritical
931.00	362.00	17.917	0.055814	2925.7	4946.1	21.670	3.1389	5.1759	1865.0	-0.055873	4.4266e-05	0.35354	supercritical
932.00	362.00	17.898	0.055871	2928.8	4951.3	21.676	3.1388	5.1759	1865.9	-0.055864	4.4299e-05	0.35379	supercritical
933.00	362.00	17.880	0.055928	2931.9	4956.5	21.682	3.1388	5.1759	1866.8	-0.055856	4.4332e-05	0.35405	supercritical
934.00	362.00	17.862	0.055985	2935.0	4961.7	21.687	3.1388	5.1759	1867.8	-0.055848	4.4365e-05	0.35430	supercritical
935.00	362.00	17.844	0.056042	2938.1	4966.8	21.693	3.1387	5.1759	1868.7	-0.055839	4.4398e-05	0.35456	supercritical
936.00	362.00	17.826	0.056099	2941.3	4972.0	21.698	3.1387	5.1759	1869.6	-0.055831	4.4431e-05	0.35481	supercritical
937.00	362.00	17.808	0.056155	2944.4	4977.2	21.704	3.1387	5.1759	1870.5	-0.055823	4.4464e-05	0.35506	supercritical
938.00	362.00	17.790	0.056212	2947.5	4982.4	21.709	3.1387	5.1759	1871.4	-0.055814	4.4497e-05	0.35532	supercritical
939.00	362.00	17.772	0.056269	2950.6	4987.5	21.715	3.1386	5.1759	1872.3	-0.055806	4.4530e-05	0.35557	supercritical
940.00	362.00	17.754	0.056326	2953.7	4992.7	21.720	3.1386	5.1759	1873.2	-0.055798	4.4562e-05	0.35582	supercritical
941.00	362.00	17.736	0.056383	2956.8	4997.9	21.726	3.1386	5.1760	1874.1	-0.055789	4.4595e-05	0.35608	supercritical
942.00	362.00	17.718	0.056440	2960.0	5003.1	21.731	3.1385	5.1760	1875.0	-0.055781	4.4628e-05	0.35633	supercritical
943.00	362.00	17.700	0.056496	2963.1	5008.3	21.737	3.1385	5.1760	1875.9	-0.055773	4.4661e-05	0.35658	supercritical
944.00	362.00	17.682	0.056553	2966.2	5013.4	21.742	3.1385	5.1760	1876.8	-0.055765	4.4694e-05	0.35684	supercritical
945.00	362.00	17.665	0.056610	2969.3	5018.6	21.748	3.1385	5.1760	1877.7	-0.055756	4.4727e-05	0.35709	supercritical
946.00	362.00	17.647	0.056667	2972.4	5023.8	21.753	3.1384	5.1760	1878.6	-0.055748	4.4759e-05	0.35734	supercritical
947.00	362.00	17.629	0.056724	2975.6	5029.0	21.759	3.1384	5.1760	1879.5	-0.055740	4.4792e-05	0.35759	supercritical
948.00	362.00	17.612	0.056781	2978.7	5034.1	21.764	3.1384	5.1760	1880.4	-0.055731	4.4825e-05	0.35785	supercritical
949.00	362.00	17.594	0.056838	2981.8	5039.3	21.770	3.1383	5.1760	1881.3	-0.055723	4.4858e-05	0.35810	supercritical
950.00	362.00	17.576	0.056894	2984.9	5044.5	21.775	3.1383	5.1760	1882.2	-0.055715	4.4890e-05	0.35835	supercritical
951.00	362.00	17.559	0.056951	2988.0	5049.7	21.780	3.1383	5.1760	1883.1	-0.055706	4.4923e-05	0.35861	supercritical
952.00	362.00	17.541	0.057008	2991.1	5054.8	21.786	3.1383	5.1760	1884.0	-0.055698	4.4956e-05	0.35886	supercritical
953.00	362.00	17.524	0.057065	2994.3	5060.0	21.791	3.1382	5.1760	1884.9	-0.055690	4.4989e-05	0.35911	supercritical
954.00	362.00	17.506	0.057122	2997.4	5065.2	21.797	3.1382	5.1760	1885.8	-0.055681	4.5021e-05	0.35936	supercritical
955.00	362.00	17.489	0.057179	3000.5	5070.4	21.802	3.1382	5.1761	1886.7	-0.055673	4.5054e-05	0.35962	supercritical
956.00	362.00	17.472	0.057236	3003.6	5075.5	21.808	3.1381	5.1761	1887.6	-0.055665	4.5087e-05	0.35987	supercritical
957.00	362.00	17.454	0.057292	3006.7	5080.7	21.813	3.1381	5.1761	1888.5	-0.055657	4.5120e-05	0.36012	supercritical
958.00	362.00	17.437	0.057349	3009.8	5085.9	21.818	3.1381	5.1761	1889.4	-0.055648	4.5152e-05	0.36037	supercritical
959.00	362.00	17.420	0.057406	3013.0	5091.1	21.824	3.1381	5.1761	1890.3	-0.055640	4.5185e-05	0.36062	supercritical
960.00	362.00	17.403	0.057463	3016.1	5096.2	21.829	3.1380	5.1761	1891.2	-0.055632	4.5218e-05	0.36088	supercritical
961.00	362.00	17.385	0.057520	3019.2	5101.4	21.835	3.1380	5.1761	1892.1	-0.055623	4.5250e-05	0.36113	supercritical
962.00	362.00	17.368	0.057577	3022.3	5106.6	21.840	3.1380	5.1761	1893.0	-0.055615	4.5283e-05	0.36138	supercritical
963.00	362.00	17.351	0.057634	3025.4	5111.8	21.845	3.1379	5.1761	1893.9	-0.055607	4.5316e-05	0.36163	supercritical
964.00	362.00	17.334	0.057690	3028.6	5117.0	21.851	3.1379	5.1761	1894.8	-0.055599	4.5348e-05	0.36188	supercritical
965.00	362.00	17.317	0.057747	3031.7	5122.1	21.856	3.1379	5.1761	1895.7	-0.055590	4.5381e-05	0.36214	supercritical
966.00	362.00	17.300	0.057804	3034.8	5127.3	21.861	3.1379	5.1761	1896.6	-0.055582	4.5413e-05	0.36239	supercritical
967.00	362.00	17.283	0.057861	3037.9	5132.5	21.867	3.1378	5.1761	1897.5	-0.055574	4.5446e-05	0.36264	supercritical
968.00	362.00	17.266	0.057918	3041.0	5137.7	21.872	3.1378	5.1761	1898.4	-0.055566	4.5479e-05	0.36289	supercritical
969.00	362.00	17.249	0.057975	3044.1	5142.8	21.878	3.1378	5.1762	1899.3	-0.055557	4.5511e-05	0.36314	supercritical
970.00	362.00	17.232	0.058032	3047.3	5148.0	21.883	3.1378	5.1762	1900.2	-0.055549	4.5544e-05	0.36339	supercritical
971.00	362.00	17.215	0.058088	3050.4	5153.2	21.888	3.1377	5.1762	1901.1	-0.055541	4.5576e-05	0.36364	supercritical
972.00	362.00	17.198	0.058145	3053.5	5158.4	21.894	3.1377	5.1762	1902.0	-0.055533	4.5609e-05	0.36390	supercritical
973.00	362.00	17.181	0.058202	3056.6	5163.5	21.899	3.1377	5.1762	1902.9	-0.055524	4.5641e-05	0.36415	supercritical
974.00	362.00	17.165	0.058259	3059.7	5168.7	21.904	3.1376	5.1762	1903.8	-0.055516	4.5674e-05	0.36440	supercritical
975.00	362.00	17.148	0.058316	3062.9	5173.9	21.909	3.1376	5.1762	1904.6	-0.055508	4.5707e-05	0.36465	supercritical
976.00	362.00	17.131	0.058373	3066.0	5179.1	21.915	3.1376	5.1762	1905.5	-0.055500	4.5739e-05	0.36490	supercritical
977.00	362.00	17.115	0.058430	3069.1	5184.2	21.920	3.1376	5.1762	1906.4	-0.055491	4.5772e-05	0.36515	supercritical
978.00	362.00	17.098	0.058487	3072.2	5189.4	21.925	3.1375	5.1762	1907.3	-0.055483	4.5804e-05	0.36540	supercritical
979.00	362.00	17.081	0.058543	3075.3	5194.6	21.931	3.1375	5.1762	1908.2	-0.055475	4.5837e-05	0.36565	supercritical
980.00	362.00	17.065	0.058600	3078.4	5199.8	21.936	3.1375	5.1762	1909.1	-0.055467	4.5869e-05	0.36590	supercritical
981.00	362.00	17.048	0.058657	3081.6	5204.9	21.941	3.1375	5.1762	1910.0	-0.055458	4.5902e-05	0.36615	supercritical
982.00	362.00	17.032	0.058714	3084.7	5210.1	21.947	3.1374	5.1762	1910.9	-0.055450	4.5934e-05	0.36640	supercritical
983.00	362.00	17.015	0.058771	3087.8	5215.3	21.952	3.1374	5.1763	1911.8	-0.055442	4.5967e-05	0.36665	supercritical
984.00	362.00	16.999	0.058828	3090.9	5220.5	21.957	3.1374	5.1763	1912.6	-0.055434	4.5999e-05	0.36690	supercritical
985.00	362.00	16.982	0.058885	3094.0	5225.7	21.962	3.1374	5.1763	1913.5	-0.055426	4.6031e-05	0.36715	supercritical
986.00	362.00	16.966	0.058941	3097.1	5230.8	21.968	3.1373	5.1763	1914.4	-0.055417	4.6064e-05	0.36740	supercritical
987.00	362.00	16.950	0.058998	3100.3	5236.0	21.973	3.1373	5.1763	1915.3	-0.055409	4.6096e-05	0.36766	supercritical
988.00	362.00	16.933	0.059055	3103.4	5241.2	21.978	3.1373	5.1763	1916.2	-0.055401	4.6129e-05	0.36791	supercritical
989.00	362.00	16.917	0.059112	3106.5	5246.4	21.983	3.1373	5.1763	1917.1	-0.055393	4.6161e-05	0.36816	supercritical
990.00	362.00	16.901	0.059169	3109.6	5251.5	21.989	3.1372	5.1763	1918.0	-0.055384	4.6194e-05	0.36841	supercritical
991.00	362.00	16.885	0.059226	3112.7	5256.7	21.994	3.1372	5.1763	1918.9	-0.055376	4.6226e-05	0.36866	supercritical
992.00	362.00	16.868	0.059283	3115.9	5261.9	21.999	3.1372	5.1763	1919.7	-0.055368	4.6258e-05	0.36890	supercritical
993.00	362.00	16.852	0.059340	3119.0	5267.1	22.004	3.1371	5.1763	1920.6	-0.055360	4.6291e-05	0.36915	supercritical
994.00	362.00	16.836	0.059396	3122.1	5272.2	22.009	3.1371	5.1763	1921.5	-0.055352	4.6323e-05	0.36940	supercritical
995.00	362.00	16.820	0.059453	3125.2	5277.4	22.015	3.1371	5.1763	1922.4	-0.055343	4.6356e-05	0.36965	supercritical
996.00	362.00	16.804	0.059510	3128.3	5282.6	22.020	3.1371	5.1764	1923.3	-0.055335	4.6388e-05	0.36990	supercritical
997.00	362.00	16.788	0.059567	3131.4	5287.8	22.025	3.1370	5.1764	1924.2	-0.055327	4.6420e-05	0.37015	supercritical
998.00	362.00	16.772	0.059624	3134.6	5292.9	22.030	3.1370	5.1764	1925.0	-0.055319	4.6453e-05	0.37040	supercritical
999.00	362.00	16.756	0.059681	3137.7	5298.1	22.035	3.1370	5.1764	1925.9	-0.055311	4.6485e-05	0.37065	supercritical
1000.0	362.00	16.740	0.059738	3140.8	5303.3	22.041	3.1370	5.1764	1926.8	-0.055302	4.6517e-05	0.37090	supercritical
1001.0	362.00	16.724	0.059795	3143.9	5308.5	22.046	3.1369	5.1764	1927.7	-0.055294	4.6550e-05	0.37115	supercritical
1002.0	362.00	16.708	0.059851	3147.0	5313.6	22.051	3.1369	5.1764	1928.6	-0.055286	4.6582e-05	0.37140	supercritical
1003.0	362.00	16.692	0.059908	3150.1	5318.8	22.056	3.1369	5.1764	1929.4	-0.055278	4.6614e-05	0.37165	supercritical
1004.0	362.00	16.676	0.059965	3153.3	5324.0	22.061	3.1369	5.1764	1930.3	-0.055270	4.6646e-05	0.37190	supercritical
1005.0	362.00	16.661	0.060022	3156.4	5329.2	22.066	3.1368	5.1764	1931.2	-0.055262	4.6679e-05	0.37215	supercritical
1006.0	362.00	16.645	0.060079	3159.5	5334.4	22.071	3.1368	5.1764	1932.1	-0.055253	4.6711e-05	0.37240	supercritical
1007.0	362.00	16.629	0.060136	3162.6	5339.5	22.077	3.1368	5.1764	1933.0	-0.055245	4.6743e-05	0.37264	supercritical
1008.0	362.00	16.613	0.060193	3165.7	5344.7	22.082	3.1368	5.1764	1933.8	-0.055237	4.6776e-05	0.37289	supercritical
1009.0	362.00	16.598	0.060250	3168.8	5349.9	22.087	3.1367	5.1765	1934.7	-0.055229	4.6808e-05	0.37314	supercritical
