Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	256.00	14.594	0.068521	2555.1	4309.3	21.689	3.1351	5.1800	1733.5	-0.057353	4.0227e-05	0.32127	supercritical
815.00	256.00	14.577	0.068601	2558.3	4314.4	21.695	3.1351	5.1800	1734.5	-0.057344	4.0262e-05	0.32153	supercritical
816.00	256.00	14.560	0.068682	2561.4	4319.6	21.701	3.1351	5.1800	1735.5	-0.057335	4.0296e-05	0.32180	supercritical
817.00	256.00	14.543	0.068762	2564.5	4324.8	21.708	3.1350	5.1800	1736.5	-0.057326	4.0330e-05	0.32206	supercritical
818.00	256.00	14.526	0.068843	2567.6	4330.0	21.714	3.1350	5.1800	1737.5	-0.057316	4.0364e-05	0.32233	supercritical
819.00	256.00	14.509	0.068923	2570.7	4335.2	21.720	3.1350	5.1800	1738.5	-0.057307	4.0398e-05	0.32259	supercritical
820.00	256.00	14.492	0.069004	2573.8	4340.3	21.727	3.1349	5.1800	1739.4	-0.057298	4.0433e-05	0.32286	supercritical
821.00	256.00	14.475	0.069084	2577.0	4345.5	21.733	3.1349	5.1800	1740.4	-0.057289	4.0467e-05	0.32312	supercritical
822.00	256.00	14.458	0.069165	2580.1	4350.7	21.739	3.1349	5.1800	1741.4	-0.057280	4.0501e-05	0.32339	supercritical
823.00	256.00	14.441	0.069246	2583.2	4355.9	21.746	3.1349	5.1800	1742.4	-0.057271	4.0535e-05	0.32365	supercritical
824.00	256.00	14.425	0.069326	2586.3	4361.1	21.752	3.1348	5.1800	1743.3	-0.057262	4.0569e-05	0.32392	supercritical
825.00	256.00	14.408	0.069407	2589.4	4366.2	21.758	3.1348	5.1800	1744.3	-0.057253	4.0603e-05	0.32418	supercritical
826.00	256.00	14.391	0.069487	2592.6	4371.4	21.764	3.1348	5.1801	1745.3	-0.057244	4.0637e-05	0.32444	supercritical
827.00	256.00	14.374	0.069568	2595.7	4376.6	21.771	3.1348	5.1801	1746.3	-0.057235	4.0671e-05	0.32471	supercritical
828.00	256.00	14.358	0.069648	2598.8	4381.8	21.777	3.1347	5.1801	1747.2	-0.057226	4.0705e-05	0.32497	supercritical
829.00	256.00	14.341	0.069729	2601.9	4387.0	21.783	3.1347	5.1801	1748.2	-0.057217	4.0739e-05	0.32523	supercritical
830.00	256.00	14.325	0.069809	2605.0	4392.1	21.790	3.1347	5.1801	1749.2	-0.057208	4.0773e-05	0.32550	supercritical
831.00	256.00	14.308	0.069890	2608.1	4397.3	21.796	3.1346	5.1801	1750.2	-0.057198	4.0807e-05	0.32576	supercritical
832.00	256.00	14.292	0.069970	2611.3	4402.5	21.802	3.1346	5.1801	1751.1	-0.057189	4.0841e-05	0.32603	supercritical
833.00	256.00	14.275	0.070051	2614.4	4407.7	21.808	3.1346	5.1801	1752.1	-0.057180	4.0875e-05	0.32629	supercritical
834.00	256.00	14.259	0.070131	2617.5	4412.9	21.814	3.1346	5.1801	1753.1	-0.057171	4.0909e-05	0.32655	supercritical
835.00	256.00	14.243	0.070212	2620.6	4418.0	21.821	3.1345	5.1801	1754.1	-0.057162	4.0943e-05	0.32681	supercritical
836.00	256.00	14.226	0.070293	2623.7	4423.2	21.827	3.1345	5.1801	1755.0	-0.057153	4.0977e-05	0.32708	supercritical
837.00	256.00	14.210	0.070373	2626.9	4428.4	21.833	3.1345	5.1801	1756.0	-0.057144	4.1011e-05	0.32734	supercritical
838.00	256.00	14.194	0.070454	2630.0	4433.6	21.839	3.1345	5.1801	1757.0	-0.057135	4.1045e-05	0.32760	supercritical
839.00	256.00	14.178	0.070534	2633.1	4438.8	21.845	3.1344	5.1801	1757.9	-0.057126	4.1079e-05	0.32787	supercritical
840.00	256.00	14.161	0.070615	2636.2	4443.9	21.852	3.1344	5.1801	1758.9	-0.057117	4.1113e-05	0.32813	supercritical
841.00	256.00	14.145	0.070695	2639.3	4449.1	21.858	3.1344	5.1801	1759.9	-0.057108	4.1147e-05	0.32839	supercritical
842.00	256.00	14.129	0.070776	2642.4	4454.3	21.864	3.1344	5.1801	1760.8	-0.057099	4.1181e-05	0.32865	supercritical
843.00	256.00	14.113	0.070856	2645.6	4459.5	21.870	3.1343	5.1801	1761.8	-0.057090	4.1215e-05	0.32892	supercritical
844.00	256.00	14.097	0.070937	2648.7	4464.7	21.876	3.1343	5.1801	1762.8	-0.057081	4.1249e-05	0.32918	supercritical
845.00	256.00	14.081	0.071017	2651.8	4469.8	21.882	3.1343	5.1801	1763.7	-0.057072	4.1283e-05	0.32944	supercritical
846.00	256.00	14.065	0.071098	2654.9	4475.0	21.888	3.1343	5.1801	1764.7	-0.057063	4.1317e-05	0.32970	supercritical
847.00	256.00	14.049	0.071178	2658.0	4480.2	21.895	3.1342	5.1801	1765.7	-0.057054	4.1350e-05	0.32997	supercritical
848.00	256.00	14.033	0.071259	2661.2	4485.4	21.901	3.1342	5.1801	1766.6	-0.057045	4.1384e-05	0.33023	supercritical
849.00	256.00	14.017	0.071340	2664.3	4490.6	21.907	3.1342	5.1801	1767.6	-0.057036	4.1418e-05	0.33049	supercritical
850.00	256.00	14.002	0.071420	2667.4	4495.7	21.913	3.1341	5.1802	1768.6	-0.057027	4.1452e-05	0.33075	supercritical
851.00	256.00	13.986	0.071501	2670.5	4500.9	21.919	3.1341	5.1802	1769.5	-0.057018	4.1486e-05	0.33101	supercritical
852.00	256.00	13.970	0.071581	2673.6	4506.1	21.925	3.1341	5.1802	1770.5	-0.057008	4.1520e-05	0.33128	supercritical
853.00	256.00	13.954	0.071662	2676.7	4511.3	21.931	3.1341	5.1802	1771.4	-0.056999	4.1553e-05	0.33154	supercritical
854.00	256.00	13.939	0.071742	2679.9	4516.5	21.937	3.1340	5.1802	1772.4	-0.056990	4.1587e-05	0.33180	supercritical
855.00	256.00	13.923	0.071823	2683.0	4521.6	21.943	3.1340	5.1802	1773.4	-0.056981	4.1621e-05	0.33206	supercritical
856.00	256.00	13.908	0.071903	2686.1	4526.8	21.949	3.1340	5.1802	1774.3	-0.056972	4.1655e-05	0.33232	supercritical
857.00	256.00	13.892	0.071984	2689.2	4532.0	21.955	3.1340	5.1802	1775.3	-0.056963	4.1688e-05	0.33258	supercritical
858.00	256.00	13.876	0.072065	2692.3	4537.2	21.961	3.1339	5.1802	1776.3	-0.056954	4.1722e-05	0.33285	supercritical
859.00	256.00	13.861	0.072145	2695.5	4542.4	21.967	3.1339	5.1802	1777.2	-0.056945	4.1756e-05	0.33311	supercritical
860.00	256.00	13.845	0.072226	2698.6	4547.6	21.973	3.1339	5.1802	1778.2	-0.056936	4.1790e-05	0.33337	supercritical
861.00	256.00	13.830	0.072306	2701.7	4552.7	21.979	3.1339	5.1802	1779.1	-0.056927	4.1823e-05	0.33363	supercritical
862.00	256.00	13.815	0.072387	2704.8	4557.9	21.985	3.1338	5.1802	1780.1	-0.056918	4.1857e-05	0.33389	supercritical
863.00	256.00	13.799	0.072467	2707.9	4563.1	21.991	3.1338	5.1802	1781.0	-0.056909	4.1891e-05	0.33415	supercritical
864.00	256.00	13.784	0.072548	2711.0	4568.3	21.997	3.1338	5.1802	1782.0	-0.056900	4.1924e-05	0.33441	supercritical
865.00	256.00	13.769	0.072628	2714.2	4573.5	22.003	3.1338	5.1802	1783.0	-0.056891	4.1958e-05	0.33467	supercritical
866.00	256.00	13.753	0.072709	2717.3	4578.6	22.009	3.1337	5.1802	1783.9	-0.056882	4.1992e-05	0.33493	supercritical
867.00	256.00	13.738	0.072790	2720.4	4583.8	22.015	3.1337	5.1802	1784.9	-0.056873	4.2025e-05	0.33519	supercritical
868.00	256.00	13.723	0.072870	2723.5	4589.0	22.021	3.1337	5.1802	1785.8	-0.056864	4.2059e-05	0.33545	supercritical
869.00	256.00	13.708	0.072951	2726.6	4594.2	22.027	3.1337	5.1802	1786.8	-0.056855	4.2093e-05	0.33571	supercritical
870.00	256.00	13.693	0.073031	2729.8	4599.4	22.033	3.1336	5.1802	1787.7	-0.056846	4.2126e-05	0.33597	supercritical
871.00	256.00	13.678	0.073112	2732.9	4604.5	22.039	3.1336	5.1803	1788.7	-0.056837	4.2160e-05	0.33623	supercritical
872.00	256.00	13.663	0.073192	2736.0	4609.7	22.045	3.1336	5.1803	1789.6	-0.056828	4.2194e-05	0.33649	supercritical
873.00	256.00	13.648	0.073273	2739.1	4614.9	22.051	3.1336	5.1803	1790.6	-0.056819	4.2227e-05	0.33675	supercritical
874.00	256.00	13.633	0.073353	2742.2	4620.1	22.057	3.1335	5.1803	1791.5	-0.056810	4.2261e-05	0.33701	supercritical
875.00	256.00	13.618	0.073434	2745.3	4625.3	22.063	3.1335	5.1803	1792.5	-0.056801	4.2294e-05	0.33727	supercritical
876.00	256.00	13.603	0.073515	2748.5	4630.4	22.069	3.1335	5.1803	1793.4	-0.056792	4.2328e-05	0.33753	supercritical
877.00	256.00	13.588	0.073595	2751.6	4635.6	22.075	3.1335	5.1803	1794.4	-0.056783	4.2361e-05	0.33779	supercritical
878.00	256.00	13.573	0.073676	2754.7	4640.8	22.081	3.1335	5.1803	1795.3	-0.056774	4.2395e-05	0.33805	supercritical
879.00	256.00	13.558	0.073756	2757.8	4646.0	22.087	3.1334	5.1803	1796.3	-0.056765	4.2429e-05	0.33831	supercritical
880.00	256.00	13.543	0.073837	2760.9	4651.2	22.093	3.1334	5.1803	1797.2	-0.056756	4.2462e-05	0.33857	supercritical
881.00	256.00	13.529	0.073917	2764.1	4656.3	22.098	3.1334	5.1803	1798.2	-0.056747	4.2496e-05	0.33883	supercritical
882.00	256.00	13.514	0.073998	2767.2	4661.5	22.104	3.1334	5.1803	1799.1	-0.056739	4.2529e-05	0.33909	supercritical
883.00	256.00	13.499	0.074079	2770.3	4666.7	22.110	3.1333	5.1803	1800.1	-0.056730	4.2563e-05	0.33935	supercritical
884.00	256.00	13.485	0.074159	2773.4	4671.9	22.116	3.1333	5.1803	1801.0	-0.056721	4.2596e-05	0.33961	supercritical
885.00	256.00	13.470	0.074240	2776.5	4677.1	22.122	3.1333	5.1803	1802.0	-0.056712	4.2630e-05	0.33987	supercritical
886.00	256.00	13.455	0.074320	2779.6	4682.2	22.128	3.1333	5.1803	1802.9	-0.056703	4.2663e-05	0.34013	supercritical
887.00	256.00	13.441	0.074401	2782.8	4687.4	22.134	3.1332	5.1803	1803.9	-0.056694	4.2696e-05	0.34039	supercritical
888.00	256.00	13.426	0.074481	2785.9	4692.6	22.139	3.1332	5.1803	1804.8	-0.056685	4.2730e-05	0.34065	supercritical
889.00	256.00	13.412	0.074562	2789.0	4697.8	22.145	3.1332	5.1803	1805.8	-0.056676	4.2763e-05	0.34090	supercritical
890.00	256.00	13.397	0.074642	2792.1	4703.0	22.151	3.1332	5.1803	1806.7	-0.056667	4.2797e-05	0.34116	supercritical
891.00	256.00	13.383	0.074723	2795.2	4708.1	22.157	3.1331	5.1804	1807.6	-0.056658	4.2830e-05	0.34142	supercritical
892.00	256.00	13.368	0.074804	2798.3	4713.3	22.163	3.1331	5.1804	1808.6	-0.056649	4.2864e-05	0.34168	supercritical
893.00	256.00	13.354	0.074884	2801.5	4718.5	22.168	3.1331	5.1804	1809.5	-0.056640	4.2897e-05	0.34194	supercritical
894.00	256.00	13.340	0.074965	2804.6	4723.7	22.174	3.1331	5.1804	1810.5	-0.056631	4.2930e-05	0.34220	supercritical
895.00	256.00	13.325	0.075045	2807.7	4728.9	22.180	3.1331	5.1804	1811.4	-0.056622	4.2964e-05	0.34246	supercritical
896.00	256.00	13.311	0.075126	2810.8	4734.0	22.186	3.1330	5.1804	1812.3	-0.056613	4.2997e-05	0.34271	supercritical
897.00	256.00	13.297	0.075206	2813.9	4739.2	22.192	3.1330	5.1804	1813.3	-0.056604	4.3030e-05	0.34297	supercritical
898.00	256.00	13.282	0.075287	2817.1	4744.4	22.197	3.1330	5.1804	1814.2	-0.056595	4.3064e-05	0.34323	supercritical
899.00	256.00	13.268	0.075368	2820.2	4749.6	22.203	3.1330	5.1804	1815.2	-0.056586	4.3097e-05	0.34349	supercritical
900.00	256.00	13.254	0.075448	2823.3	4754.8	22.209	3.1329	5.1804	1816.1	-0.056578	4.3130e-05	0.34375	supercritical
901.00	256.00	13.240	0.075529	2826.4	4759.9	22.215	3.1329	5.1804	1817.0	-0.056569	4.3164e-05	0.34400	supercritical
902.00	256.00	13.226	0.075609	2829.5	4765.1	22.220	3.1329	5.1804	1818.0	-0.056560	4.3197e-05	0.34426	supercritical
903.00	256.00	13.212	0.075690	2832.6	4770.3	22.226	3.1329	5.1804	1818.9	-0.056551	4.3230e-05	0.34452	supercritical
904.00	256.00	13.198	0.075771	2835.8	4775.5	22.232	3.1328	5.1804	1819.9	-0.056542	4.3264e-05	0.34478	supercritical
905.00	256.00	13.184	0.075851	2838.9	4780.7	22.238	3.1328	5.1804	1820.8	-0.056533	4.3297e-05	0.34503	supercritical
906.00	256.00	13.170	0.075932	2842.0	4785.8	22.243	3.1328	5.1804	1821.7	-0.056524	4.3330e-05	0.34529	supercritical
907.00	256.00	13.156	0.076012	2845.1	4791.0	22.249	3.1328	5.1804	1822.7	-0.056515	4.3363e-05	0.34555	supercritical
908.00	256.00	13.142	0.076093	2848.2	4796.2	22.255	3.1328	5.1804	1823.6	-0.056506	4.3397e-05	0.34581	supercritical
909.00	256.00	13.128	0.076173	2851.3	4801.4	22.260	3.1327	5.1804	1824.5	-0.056497	4.3430e-05	0.34606	supercritical
910.00	256.00	13.114	0.076254	2854.5	4806.6	22.266	3.1327	5.1805	1825.5	-0.056488	4.3463e-05	0.34632	supercritical
911.00	256.00	13.100	0.076335	2857.6	4811.7	22.272	3.1327	5.1805	1826.4	-0.056480	4.3496e-05	0.34658	supercritical
912.00	256.00	13.086	0.076415	2860.7	4816.9	22.278	3.1327	5.1805	1827.3	-0.056471	4.3530e-05	0.34683	supercritical
913.00	256.00	13.073	0.076496	2863.8	4822.1	22.283	3.1326	5.1805	1828.3	-0.056462	4.3563e-05	0.34709	supercritical
914.00	256.00	13.059	0.076576	2866.9	4827.3	22.289	3.1326	5.1805	1829.2	-0.056453	4.3596e-05	0.34735	supercritical
915.00	256.00	13.045	0.076657	2870.1	4832.5	22.295	3.1326	5.1805	1830.1	-0.056444	4.3629e-05	0.34760	supercritical
916.00	256.00	13.031	0.076737	2873.2	4837.6	22.300	3.1326	5.1805	1831.1	-0.056435	4.3662e-05	0.34786	supercritical
917.00	256.00	13.018	0.076818	2876.3	4842.8	22.306	3.1326	5.1805	1832.0	-0.056426	4.3696e-05	0.34812	supercritical
918.00	256.00	13.004	0.076899	2879.4	4848.0	22.312	3.1325	5.1805	1832.9	-0.056417	4.3729e-05	0.34837	supercritical
919.00	256.00	12.991	0.076979	2882.5	4853.2	22.317	3.1325	5.1805	1833.9	-0.056408	4.3762e-05	0.34863	supercritical
920.00	256.00	12.977	0.077060	2885.6	4858.4	22.323	3.1325	5.1805	1834.8	-0.056400	4.3795e-05	0.34889	supercritical
921.00	256.00	12.963	0.077140	2888.8	4863.6	22.328	3.1325	5.1805	1835.7	-0.056391	4.3828e-05	0.34914	supercritical
922.00	256.00	12.950	0.077221	2891.9	4868.7	22.334	3.1325	5.1805	1836.7	-0.056382	4.3861e-05	0.34940	supercritical
923.00	256.00	12.936	0.077302	2895.0	4873.9	22.340	3.1324	5.1805	1837.6	-0.056373	4.3894e-05	0.34966	supercritical
924.00	256.00	12.923	0.077382	2898.1	4879.1	22.345	3.1324	5.1805	1838.5	-0.056364	4.3927e-05	0.34991	supercritical
925.00	256.00	12.909	0.077463	2901.2	4884.3	22.351	3.1324	5.1805	1839.4	-0.056355	4.3961e-05	0.35017	supercritical
926.00	256.00	12.896	0.077543	2904.3	4889.5	22.356	3.1324	5.1805	1840.4	-0.056346	4.3994e-05	0.35042	supercritical
927.00	256.00	12.883	0.077624	2907.5	4894.6	22.362	3.1323	5.1805	1841.3	-0.056338	4.4027e-05	0.35068	supercritical
928.00	256.00	12.869	0.077705	2910.6	4899.8	22.368	3.1323	5.1805	1842.2	-0.056329	4.4060e-05	0.35094	supercritical
929.00	256.00	12.856	0.077785	2913.7	4905.0	22.373	3.1323	5.1806	1843.1	-0.056320	4.4093e-05	0.35119	supercritical
930.00	256.00	12.843	0.077866	2916.8	4910.2	22.379	3.1323	5.1806	1844.1	-0.056311	4.4126e-05	0.35145	supercritical
931.00	256.00	12.829	0.077946	2919.9	4915.4	22.384	3.1323	5.1806	1845.0	-0.056302	4.4159e-05	0.35170	supercritical
932.00	256.00	12.816	0.078027	2923.1	4920.5	22.390	3.1322	5.1806	1845.9	-0.056293	4.4192e-05	0.35196	supercritical
933.00	256.00	12.803	0.078107	2926.2	4925.7	22.395	3.1322	5.1806	1846.8	-0.056284	4.4225e-05	0.35221	supercritical
934.00	256.00	12.790	0.078188	2929.3	4930.9	22.401	3.1322	5.1806	1847.8	-0.056276	4.4258e-05	0.35247	supercritical
935.00	256.00	12.777	0.078269	2932.4	4936.1	22.407	3.1322	5.1806	1848.7	-0.056267	4.4291e-05	0.35272	supercritical
936.00	256.00	12.763	0.078349	2935.5	4941.3	22.412	3.1322	5.1806	1849.6	-0.056258	4.4324e-05	0.35298	supercritical
937.00	256.00	12.750	0.078430	2938.6	4946.4	22.418	3.1321	5.1806	1850.5	-0.056249	4.4357e-05	0.35323	supercritical
938.00	256.00	12.737	0.078510	2941.8	4951.6	22.423	3.1321	5.1806	1851.5	-0.056240	4.4390e-05	0.35349	supercritical
939.00	256.00	12.724	0.078591	2944.9	4956.8	22.429	3.1321	5.1806	1852.4	-0.056232	4.4423e-05	0.35374	supercritical
940.00	256.00	12.711	0.078672	2948.0	4962.0	22.434	3.1321	5.1806	1853.3	-0.056223	4.4456e-05	0.35400	supercritical
941.00	256.00	12.698	0.078752	2951.1	4967.2	22.440	3.1321	5.1806	1854.2	-0.056214	4.4489e-05	0.35425	supercritical
942.00	256.00	12.685	0.078833	2954.2	4972.3	22.445	3.1320	5.1806	1855.1	-0.056205	4.4522e-05	0.35451	supercritical
943.00	256.00	12.672	0.078913	2957.3	4977.5	22.451	3.1320	5.1806	1856.1	-0.056196	4.4555e-05	0.35476	supercritical
944.00	256.00	12.659	0.078994	2960.5	4982.7	22.456	3.1320	5.1806	1857.0	-0.056187	4.4587e-05	0.35502	supercritical
945.00	256.00	12.646	0.079075	2963.6	4987.9	22.462	3.1320	5.1806	1857.9	-0.056179	4.4620e-05	0.35527	supercritical
946.00	256.00	12.633	0.079155	2966.7	4993.1	22.467	3.1319	5.1806	1858.8	-0.056170	4.4653e-05	0.35553	supercritical
947.00	256.00	12.621	0.079236	2969.8	4998.2	22.473	3.1319	5.1807	1859.7	-0.056161	4.4686e-05	0.35578	supercritical
948.00	256.00	12.608	0.079316	2972.9	5003.4	22.478	3.1319	5.1807	1860.6	-0.056152	4.4719e-05	0.35603	supercritical
949.00	256.00	12.595	0.079397	2976.0	5008.6	22.484	3.1319	5.1807	1861.6	-0.056144	4.4752e-05	0.35629	supercritical
950.00	256.00	12.582	0.079478	2979.2	5013.8	22.489	3.1319	5.1807	1862.5	-0.056135	4.4785e-05	0.35654	supercritical
951.00	256.00	12.569	0.079558	2982.3	5019.0	22.494	3.1318	5.1807	1863.4	-0.056126	4.4818e-05	0.35680	supercritical
952.00	256.00	12.557	0.079639	2985.4	5024.2	22.500	3.1318	5.1807	1864.3	-0.056117	4.4850e-05	0.35705	supercritical
953.00	256.00	12.544	0.079719	2988.5	5029.3	22.505	3.1318	5.1807	1865.2	-0.056108	4.4883e-05	0.35730	supercritical
954.00	256.00	12.531	0.079800	2991.6	5034.5	22.511	3.1318	5.1807	1866.1	-0.056100	4.4916e-05	0.35756	supercritical
955.00	256.00	12.519	0.079881	2994.7	5039.7	22.516	3.1318	5.1807	1867.1	-0.056091	4.4949e-05	0.35781	supercritical
956.00	256.00	12.506	0.079961	2997.9	5044.9	22.522	3.1317	5.1807	1868.0	-0.056082	4.4982e-05	0.35807	supercritical
957.00	256.00	12.493	0.080042	3001.0	5050.1	22.527	3.1317	5.1807	1868.9	-0.056073	4.5014e-05	0.35832	supercritical
958.00	256.00	12.481	0.080122	3004.1	5055.2	22.532	3.1317	5.1807	1869.8	-0.056065	4.5047e-05	0.35857	supercritical
959.00	256.00	12.468	0.080203	3007.2	5060.4	22.538	3.1317	5.1807	1870.7	-0.056056	4.5080e-05	0.35883	supercritical
960.00	256.00	12.456	0.080284	3010.3	5065.6	22.543	3.1317	5.1807	1871.6	-0.056047	4.5113e-05	0.35908	supercritical
961.00	256.00	12.443	0.080364	3013.5	5070.8	22.549	3.1316	5.1807	1872.5	-0.056038	4.5146e-05	0.35933	supercritical
962.00	256.00	12.431	0.080445	3016.6	5076.0	22.554	3.1316	5.1807	1873.4	-0.056030	4.5178e-05	0.35959	supercritical
963.00	256.00	12.418	0.080525	3019.7	5081.1	22.559	3.1316	5.1807	1874.4	-0.056021	4.5211e-05	0.35984	supercritical
964.00	256.00	12.406	0.080606	3022.8	5086.3	22.565	3.1316	5.1807	1875.3	-0.056012	4.5244e-05	0.36009	supercritical
965.00	256.00	12.394	0.080687	3025.9	5091.5	22.570	3.1316	5.1808	1876.2	-0.056003	4.5277e-05	0.36034	supercritical
966.00	256.00	12.381	0.080767	3029.0	5096.7	22.576	3.1315	5.1808	1877.1	-0.055995	4.5309e-05	0.36060	supercritical
967.00	256.00	12.369	0.080848	3032.2	5101.9	22.581	3.1315	5.1808	1878.0	-0.055986	4.5342e-05	0.36085	supercritical
968.00	256.00	12.357	0.080928	3035.3	5107.0	22.586	3.1315	5.1808	1878.9	-0.055977	4.5375e-05	0.36110	supercritical
969.00	256.00	12.344	0.081009	3038.4	5112.2	22.592	3.1315	5.1808	1879.8	-0.055968	4.5407e-05	0.36136	supercritical
970.00	256.00	12.332	0.081090	3041.5	5117.4	22.597	3.1315	5.1808	1880.7	-0.055960	4.5440e-05	0.36161	supercritical
971.00	256.00	12.320	0.081170	3044.6	5122.6	22.602	3.1315	5.1808	1881.6	-0.055951	4.5473e-05	0.36186	supercritical
972.00	256.00	12.308	0.081251	3047.7	5127.8	22.608	3.1314	5.1808	1882.5	-0.055942	4.5505e-05	0.36211	supercritical
973.00	256.00	12.295	0.081331	3050.9	5132.9	22.613	3.1314	5.1808	1883.4	-0.055934	4.5538e-05	0.36237	supercritical
974.00	256.00	12.283	0.081412	3054.0	5138.1	22.618	3.1314	5.1808	1884.4	-0.055925	4.5571e-05	0.36262	supercritical
975.00	256.00	12.271	0.081493	3057.1	5143.3	22.624	3.1314	5.1808	1885.3	-0.055916	4.5603e-05	0.36287	supercritical
976.00	256.00	12.259	0.081573	3060.2	5148.5	22.629	3.1314	5.1808	1886.2	-0.055907	4.5636e-05	0.36312	supercritical
977.00	256.00	12.247	0.081654	3063.3	5153.7	22.634	3.1313	5.1808	1887.1	-0.055899	4.5668e-05	0.36338	supercritical
978.00	256.00	12.235	0.081735	3066.4	5158.9	22.640	3.1313	5.1808	1888.0	-0.055890	4.5701e-05	0.36363	supercritical
979.00	256.00	12.223	0.081815	3069.6	5164.0	22.645	3.1313	5.1808	1888.9	-0.055881	4.5734e-05	0.36388	supercritical
980.00	256.00	12.211	0.081896	3072.7	5169.2	22.650	3.1313	5.1808	1889.8	-0.055873	4.5766e-05	0.36413	supercritical
981.00	256.00	12.199	0.081976	3075.8	5174.4	22.655	3.1313	5.1808	1890.7	-0.055864	4.5799e-05	0.36438	supercritical
982.00	256.00	12.187	0.082057	3078.9	5179.6	22.661	3.1312	5.1809	1891.6	-0.055855	4.5831e-05	0.36463	supercritical
983.00	256.00	12.175	0.082138	3082.0	5184.8	22.666	3.1312	5.1809	1892.5	-0.055847	4.5864e-05	0.36489	supercritical
984.00	256.00	12.163	0.082218	3085.1	5189.9	22.671	3.1312	5.1809	1893.4	-0.055838	4.5897e-05	0.36514	supercritical
985.00	256.00	12.151	0.082299	3088.3	5195.1	22.676	3.1312	5.1809	1894.3	-0.055829	4.5929e-05	0.36539	supercritical
986.00	256.00	12.139	0.082379	3091.4	5200.3	22.682	3.1312	5.1809	1895.2	-0.055820	4.5962e-05	0.36564	supercritical
987.00	256.00	12.127	0.082460	3094.5	5205.5	22.687	3.1311	5.1809	1896.1	-0.055812	4.5994e-05	0.36589	supercritical
988.00	256.00	12.115	0.082541	3097.6	5210.7	22.692	3.1311	5.1809	1897.0	-0.055803	4.6027e-05	0.36614	supercritical
989.00	256.00	12.103	0.082621	3100.7	5215.8	22.697	3.1311	5.1809	1897.9	-0.055794	4.6059e-05	0.36639	supercritical
990.00	256.00	12.092	0.082702	3103.9	5221.0	22.703	3.1311	5.1809	1898.8	-0.055786	4.6092e-05	0.36665	supercritical
991.00	256.00	12.080	0.082783	3107.0	5226.2	22.708	3.1311	5.1809	1899.7	-0.055777	4.6124e-05	0.36690	supercritical
992.00	256.00	12.068	0.082863	3110.1	5231.4	22.713	3.1311	5.1809	1900.6	-0.055769	4.6157e-05	0.36715	supercritical
993.00	256.00	12.056	0.082944	3113.2	5236.6	22.718	3.1310	5.1809	1901.5	-0.055760	4.6189e-05	0.36740	supercritical
994.00	256.00	12.045	0.083024	3116.3	5241.7	22.724	3.1310	5.1809	1902.4	-0.055751	4.6222e-05	0.36765	supercritical
995.00	256.00	12.033	0.083105	3119.4	5246.9	22.729	3.1310	5.1809	1903.3	-0.055743	4.6254e-05	0.36790	supercritical
996.00	256.00	12.021	0.083186	3122.6	5252.1	22.734	3.1310	5.1809	1904.2	-0.055734	4.6287e-05	0.36815	supercritical
997.00	256.00	12.010	0.083266	3125.7	5257.3	22.739	3.1310	5.1809	1905.1	-0.055725	4.6319e-05	0.36840	supercritical
998.00	256.00	11.998	0.083347	3128.8	5262.5	22.744	3.1309	5.1809	1906.0	-0.055717	4.6351e-05	0.36865	supercritical
999.00	256.00	11.986	0.083428	3131.9	5267.6	22.750	3.1309	5.1809	1906.9	-0.055708	4.6384e-05	0.36890	supercritical
1000.0	256.00	11.975	0.083508	3135.0	5272.8	22.755	3.1309	5.1810	1907.8	-0.055699	4.6416e-05	0.36915	supercritical
1001.0	256.00	11.963	0.083589	3138.1	5278.0	22.760	3.1309	5.1810	1908.7	-0.055691	4.6449e-05	0.36940	supercritical
1002.0	256.00	11.952	0.083669	3141.3	5283.2	22.765	3.1309	5.1810	1909.6	-0.055682	4.6481e-05	0.36966	supercritical
1003.0	256.00	11.940	0.083750	3144.4	5288.4	22.770	3.1309	5.1810	1910.4	-0.055674	4.6513e-05	0.36991	supercritical
1004.0	256.00	11.929	0.083831	3147.5	5293.6	22.775	3.1308	5.1810	1911.3	-0.055665	4.6546e-05	0.37016	supercritical
1005.0	256.00	11.917	0.083911	3150.6	5298.7	22.781	3.1308	5.1810	1912.2	-0.055656	4.6578e-05	0.37041	supercritical
1006.0	256.00	11.906	0.083992	3153.7	5303.9	22.786	3.1308	5.1810	1913.1	-0.055648	4.6611e-05	0.37066	supercritical
1007.0	256.00	11.894	0.084072	3156.8	5309.1	22.791	3.1308	5.1810	1914.0	-0.055639	4.6643e-05	0.37091	supercritical
1008.0	256.00	11.883	0.084153	3160.0	5314.3	22.796	3.1308	5.1810	1914.9	-0.055631	4.6675e-05	0.37116	supercritical
1009.0	256.00	11.872	0.084234	3163.1	5319.5	22.801	3.1307	5.1810	1915.8	-0.055622	4.6708e-05	0.37141	supercritical
1010.0	256.00	11.860	0.084314	3166.2	5324.6	22.806	3.1307	5.1810	1916.7	-0.055613	4.6740e-05	0.37166	supercritical
