Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
796.00	5.0000	0.30216	3.3095	2485.6	4140.3	29.732	3.1163	5.1929	1661.2	-0.058803	3.9297e-05	0.30770	supercritical
797.00	5.0000	0.30178	3.3137	2488.7	4145.5	29.739	3.1163	5.1929	1662.2	-0.058793	3.9332e-05	0.30797	supercritical
798.00	5.0000	0.30140	3.3178	2491.8	4150.7	29.745	3.1163	5.1929	1663.3	-0.058782	3.9366e-05	0.30824	supercritical
799.00	5.0000	0.30103	3.3220	2494.9	4155.9	29.752	3.1163	5.1929	1664.3	-0.058771	3.9401e-05	0.30851	supercritical
800.00	5.0000	0.30065	3.3261	2498.0	4161.1	29.758	3.1163	5.1929	1665.3	-0.058760	3.9436e-05	0.30878	supercritical
801.00	5.0000	0.30027	3.3303	2501.1	4166.3	29.765	3.1163	5.1929	1666.4	-0.058749	3.9470e-05	0.30904	supercritical
802.00	5.0000	0.29990	3.3344	2504.3	4171.5	29.771	3.1163	5.1929	1667.4	-0.058738	3.9505e-05	0.30931	supercritical
803.00	5.0000	0.29953	3.3386	2507.4	4176.7	29.778	3.1163	5.1929	1668.5	-0.058728	3.9540e-05	0.30958	supercritical
804.00	5.0000	0.29915	3.3427	2510.5	4181.9	29.784	3.1163	5.1929	1669.5	-0.058717	3.9575e-05	0.30985	supercritical
805.00	5.0000	0.29878	3.3469	2513.6	4187.1	29.790	3.1163	5.1929	1670.5	-0.058706	3.9609e-05	0.31012	supercritical
806.00	5.0000	0.29841	3.3511	2516.7	4192.3	29.797	3.1163	5.1929	1671.6	-0.058695	3.9644e-05	0.31039	supercritical
807.00	5.0000	0.29804	3.3552	2519.8	4197.4	29.803	3.1163	5.1929	1672.6	-0.058684	3.9679e-05	0.31066	supercritical
808.00	5.0000	0.29768	3.3594	2523.0	4202.6	29.810	3.1163	5.1929	1673.6	-0.058673	3.9713e-05	0.31093	supercritical
809.00	5.0000	0.29731	3.3635	2526.1	4207.8	29.816	3.1163	5.1929	1674.7	-0.058663	3.9748e-05	0.31120	supercritical
810.00	5.0000	0.29694	3.3677	2529.2	4213.0	29.823	3.1163	5.1929	1675.7	-0.058652	3.9782e-05	0.31146	supercritical
811.00	5.0000	0.29658	3.3718	2532.3	4218.2	29.829	3.1163	5.1929	1676.7	-0.058641	3.9817e-05	0.31173	supercritical
812.00	5.0000	0.29621	3.3760	2535.4	4223.4	29.835	3.1163	5.1929	1677.8	-0.058630	3.9852e-05	0.31200	supercritical
813.00	5.0000	0.29585	3.3801	2538.5	4228.6	29.842	3.1163	5.1929	1678.8	-0.058619	3.9886e-05	0.31227	supercritical
814.00	5.0000	0.29548	3.3843	2541.7	4233.8	29.848	3.1163	5.1929	1679.8	-0.058609	3.9921e-05	0.31254	supercritical
815.00	5.0000	0.29512	3.3884	2544.8	4239.0	29.855	3.1163	5.1929	1680.9	-0.058598	3.9955e-05	0.31280	supercritical
816.00	5.0000	0.29476	3.3926	2547.9	4244.2	29.861	3.1163	5.1929	1681.9	-0.058587	3.9990e-05	0.31307	supercritical
817.00	5.0000	0.29440	3.3967	2551.0	4249.4	29.867	3.1163	5.1929	1682.9	-0.058576	4.0024e-05	0.31334	supercritical
818.00	5.0000	0.29404	3.4009	2554.1	4254.6	29.874	3.1163	5.1929	1683.9	-0.058565	4.0059e-05	0.31361	supercritical
819.00	5.0000	0.29368	3.4051	2557.2	4259.8	29.880	3.1163	5.1929	1685.0	-0.058555	4.0093e-05	0.31388	supercritical
820.00	5.0000	0.29332	3.4092	2560.3	4265.0	29.886	3.1163	5.1929	1686.0	-0.058544	4.0128e-05	0.31414	supercritical
821.00	5.0000	0.29297	3.4134	2563.5	4270.1	29.893	3.1163	5.1929	1687.0	-0.058533	4.0162e-05	0.31441	supercritical
822.00	5.0000	0.29261	3.4175	2566.6	4275.3	29.899	3.1163	5.1929	1688.1	-0.058522	4.0197e-05	0.31468	supercritical
823.00	5.0000	0.29225	3.4217	2569.7	4280.5	29.905	3.1163	5.1929	1689.1	-0.058512	4.0231e-05	0.31494	supercritical
824.00	5.0000	0.29190	3.4258	2572.8	4285.7	29.912	3.1163	5.1929	1690.1	-0.058501	4.0266e-05	0.31521	supercritical
825.00	5.0000	0.29155	3.4300	2575.9	4290.9	29.918	3.1163	5.1929	1691.1	-0.058490	4.0300e-05	0.31548	supercritical
826.00	5.0000	0.29119	3.4341	2579.0	4296.1	29.924	3.1163	5.1929	1692.1	-0.058479	4.0335e-05	0.31575	supercritical
827.00	5.0000	0.29084	3.4383	2582.2	4301.3	29.930	3.1163	5.1929	1693.2	-0.058469	4.0369e-05	0.31601	supercritical
828.00	5.0000	0.29049	3.4424	2585.3	4306.5	29.937	3.1163	5.1929	1694.2	-0.058458	4.0403e-05	0.31628	supercritical
829.00	5.0000	0.29014	3.4466	2588.4	4311.7	29.943	3.1163	5.1929	1695.2	-0.058447	4.0438e-05	0.31655	supercritical
830.00	5.0000	0.28979	3.4508	2591.5	4316.9	29.949	3.1163	5.1929	1696.2	-0.058436	4.0472e-05	0.31681	supercritical
831.00	5.0000	0.28944	3.4549	2594.6	4322.1	29.956	3.1163	5.1929	1697.3	-0.058426	4.0507e-05	0.31708	supercritical
832.00	5.0000	0.28910	3.4591	2597.7	4327.3	29.962	3.1163	5.1929	1698.3	-0.058415	4.0541e-05	0.31734	supercritical
833.00	5.0000	0.28875	3.4632	2600.9	4332.5	29.968	3.1163	5.1929	1699.3	-0.058404	4.0575e-05	0.31761	supercritical
834.00	5.0000	0.28840	3.4674	2604.0	4337.7	29.974	3.1163	5.1929	1700.3	-0.058394	4.0610e-05	0.31788	supercritical
835.00	5.0000	0.28806	3.4715	2607.1	4342.8	29.980	3.1163	5.1929	1701.3	-0.058383	4.0644e-05	0.31814	supercritical
836.00	5.0000	0.28771	3.4757	2610.2	4348.0	29.987	3.1163	5.1929	1702.3	-0.058372	4.0678e-05	0.31841	supercritical
837.00	5.0000	0.28737	3.4798	2613.3	4353.2	29.993	3.1163	5.1929	1703.4	-0.058361	4.0713e-05	0.31867	supercritical
838.00	5.0000	0.28703	3.4840	2616.4	4358.4	29.999	3.1163	5.1929	1704.4	-0.058351	4.0747e-05	0.31894	supercritical
839.00	5.0000	0.28669	3.4881	2619.6	4363.6	30.005	3.1163	5.1929	1705.4	-0.058340	4.0781e-05	0.31921	supercritical
840.00	5.0000	0.28635	3.4923	2622.7	4368.8	30.011	3.1163	5.1929	1706.4	-0.058329	4.0815e-05	0.31947	supercritical
841.00	5.0000	0.28600	3.4964	2625.8	4374.0	30.018	3.1163	5.1929	1707.4	-0.058319	4.0850e-05	0.31974	supercritical
842.00	5.0000	0.28567	3.5006	2628.9	4379.2	30.024	3.1163	5.1929	1708.4	-0.058308	4.0884e-05	0.32000	supercritical
843.00	5.0000	0.28533	3.5048	2632.0	4384.4	30.030	3.1163	5.1929	1709.4	-0.058297	4.0918e-05	0.32027	supercritical
844.00	5.0000	0.28499	3.5089	2635.1	4389.6	30.036	3.1163	5.1929	1710.5	-0.058287	4.0952e-05	0.32053	supercritical
845.00	5.0000	0.28465	3.5131	2638.2	4394.8	30.042	3.1163	5.1929	1711.5	-0.058276	4.0987e-05	0.32080	supercritical
846.00	5.0000	0.28432	3.5172	2641.4	4400.0	30.048	3.1163	5.1929	1712.5	-0.058266	4.1021e-05	0.32106	supercritical
847.00	5.0000	0.28398	3.5214	2644.5	4405.2	30.055	3.1163	5.1929	1713.5	-0.058255	4.1055e-05	0.32133	supercritical
848.00	5.0000	0.28365	3.5255	2647.6	4410.4	30.061	3.1163	5.1929	1714.5	-0.058244	4.1089e-05	0.32159	supercritical
849.00	5.0000	0.28331	3.5297	2650.7	4415.5	30.067	3.1163	5.1929	1715.5	-0.058234	4.1123e-05	0.32186	supercritical
850.00	5.0000	0.28298	3.5338	2653.8	4420.7	30.073	3.1163	5.1929	1716.5	-0.058223	4.1158e-05	0.32212	supercritical
851.00	5.0000	0.28265	3.5380	2656.9	4425.9	30.079	3.1163	5.1929	1717.5	-0.058212	4.1192e-05	0.32239	supercritical
852.00	5.0000	0.28232	3.5421	2660.1	4431.1	30.085	3.1163	5.1929	1718.5	-0.058202	4.1226e-05	0.32265	supercritical
853.00	5.0000	0.28198	3.5463	2663.2	4436.3	30.091	3.1163	5.1929	1719.5	-0.058191	4.1260e-05	0.32292	supercritical
854.00	5.0000	0.28165	3.5504	2666.3	4441.5	30.097	3.1163	5.1929	1720.5	-0.058181	4.1294e-05	0.32318	supercritical
855.00	5.0000	0.28133	3.5546	2669.4	4446.7	30.103	3.1163	5.1929	1721.5	-0.058170	4.1328e-05	0.32344	supercritical
856.00	5.0000	0.28100	3.5588	2672.5	4451.9	30.109	3.1163	5.1929	1722.6	-0.058159	4.1362e-05	0.32371	supercritical
857.00	5.0000	0.28067	3.5629	2675.6	4457.1	30.116	3.1163	5.1929	1723.6	-0.058149	4.1396e-05	0.32397	supercritical
858.00	5.0000	0.28034	3.5671	2678.8	4462.3	30.122	3.1163	5.1929	1724.6	-0.058138	4.1430e-05	0.32424	supercritical
859.00	5.0000	0.28002	3.5712	2681.9	4467.5	30.128	3.1163	5.1929	1725.6	-0.058128	4.1464e-05	0.32450	supercritical
860.00	5.0000	0.27969	3.5754	2685.0	4472.7	30.134	3.1163	5.1929	1726.6	-0.058117	4.1498e-05	0.32476	supercritical
861.00	5.0000	0.27937	3.5795	2688.1	4477.9	30.140	3.1163	5.1929	1727.6	-0.058106	4.1532e-05	0.32503	supercritical
862.00	5.0000	0.27904	3.5837	2691.2	4483.1	30.146	3.1163	5.1929	1728.6	-0.058096	4.1567e-05	0.32529	supercritical
863.00	5.0000	0.27872	3.5878	2694.3	4488.2	30.152	3.1163	5.1929	1729.6	-0.058085	4.1601e-05	0.32555	supercritical
864.00	5.0000	0.27840	3.5920	2697.5	4493.4	30.158	3.1163	5.1929	1730.6	-0.058075	4.1635e-05	0.32582	supercritical
865.00	5.0000	0.27808	3.5961	2700.6	4498.6	30.164	3.1163	5.1929	1731.6	-0.058064	4.1669e-05	0.32608	supercritical
866.00	5.0000	0.27776	3.6003	2703.7	4503.8	30.170	3.1163	5.1929	1732.6	-0.058054	4.1703e-05	0.32634	supercritical
867.00	5.0000	0.27744	3.6044	2706.8	4509.0	30.176	3.1163	5.1929	1733.6	-0.058043	4.1736e-05	0.32661	supercritical
868.00	5.0000	0.27712	3.6086	2709.9	4514.2	30.182	3.1163	5.1929	1734.6	-0.058033	4.1770e-05	0.32687	supercritical
869.00	5.0000	0.27680	3.6128	2713.0	4519.4	30.188	3.1162	5.1929	1735.6	-0.058022	4.1804e-05	0.32713	supercritical
870.00	5.0000	0.27648	3.6169	2716.1	4524.6	30.194	3.1162	5.1929	1736.6	-0.058012	4.1838e-05	0.32740	supercritical
871.00	5.0000	0.27616	3.6211	2719.3	4529.8	30.200	3.1162	5.1929	1737.6	-0.058001	4.1872e-05	0.32766	supercritical
872.00	5.0000	0.27585	3.6252	2722.4	4535.0	30.206	3.1162	5.1929	1738.6	-0.057991	4.1906e-05	0.32792	supercritical
873.00	5.0000	0.27553	3.6294	2725.5	4540.2	30.212	3.1162	5.1929	1739.5	-0.057980	4.1940e-05	0.32818	supercritical
874.00	5.0000	0.27522	3.6335	2728.6	4545.4	30.218	3.1162	5.1929	1740.5	-0.057969	4.1974e-05	0.32845	supercritical
875.00	5.0000	0.27490	3.6377	2731.7	4550.6	30.223	3.1162	5.1929	1741.5	-0.057959	4.2008e-05	0.32871	supercritical
876.00	5.0000	0.27459	3.6418	2734.8	4555.8	30.229	3.1162	5.1929	1742.5	-0.057949	4.2042e-05	0.32897	supercritical
877.00	5.0000	0.27427	3.6460	2738.0	4561.0	30.235	3.1162	5.1929	1743.5	-0.057938	4.2076e-05	0.32923	supercritical
878.00	5.0000	0.27396	3.6501	2741.1	4566.1	30.241	3.1162	5.1929	1744.5	-0.057928	4.2109e-05	0.32949	supercritical
879.00	5.0000	0.27365	3.6543	2744.2	4571.3	30.247	3.1162	5.1929	1745.5	-0.057917	4.2143e-05	0.32976	supercritical
880.00	5.0000	0.27334	3.6584	2747.3	4576.5	30.253	3.1162	5.1929	1746.5	-0.057907	4.2177e-05	0.33002	supercritical
881.00	5.0000	0.27303	3.6626	2750.4	4581.7	30.259	3.1162	5.1929	1747.5	-0.057896	4.2211e-05	0.33028	supercritical
882.00	5.0000	0.27272	3.6668	2753.5	4586.9	30.265	3.1162	5.1929	1748.5	-0.057886	4.2245e-05	0.33054	supercritical
883.00	5.0000	0.27241	3.6709	2756.7	4592.1	30.271	3.1162	5.1929	1749.5	-0.057875	4.2279e-05	0.33080	supercritical
884.00	5.0000	0.27210	3.6751	2759.8	4597.3	30.277	3.1162	5.1929	1750.5	-0.057865	4.2312e-05	0.33107	supercritical
885.00	5.0000	0.27180	3.6792	2762.9	4602.5	30.282	3.1162	5.1929	1751.4	-0.057854	4.2346e-05	0.33133	supercritical
886.00	5.0000	0.27149	3.6834	2766.0	4607.7	30.288	3.1162	5.1929	1752.4	-0.057844	4.2380e-05	0.33159	supercritical
887.00	5.0000	0.27118	3.6875	2769.1	4612.9	30.294	3.1162	5.1929	1753.4	-0.057833	4.2414e-05	0.33185	supercritical
888.00	5.0000	0.27088	3.6917	2772.2	4618.1	30.300	3.1162	5.1929	1754.4	-0.057823	4.2447e-05	0.33211	supercritical
889.00	5.0000	0.27058	3.6958	2775.3	4623.3	30.306	3.1162	5.1929	1755.4	-0.057813	4.2481e-05	0.33237	supercritical
890.00	5.0000	0.27027	3.7000	2778.5	4628.5	30.312	3.1162	5.1929	1756.4	-0.057802	4.2515e-05	0.33263	supercritical
891.00	5.0000	0.26997	3.7041	2781.6	4633.7	30.318	3.1162	5.1929	1757.4	-0.057792	4.2549e-05	0.33289	supercritical
892.00	5.0000	0.26967	3.7083	2784.7	4638.8	30.323	3.1162	5.1929	1758.3	-0.057781	4.2582e-05	0.33316	supercritical
893.00	5.0000	0.26936	3.7124	2787.8	4644.0	30.329	3.1162	5.1929	1759.3	-0.057771	4.2616e-05	0.33342	supercritical
894.00	5.0000	0.26906	3.7166	2790.9	4649.2	30.335	3.1162	5.1929	1760.3	-0.057760	4.2650e-05	0.33368	supercritical
895.00	5.0000	0.26876	3.7208	2794.0	4654.4	30.341	3.1162	5.1929	1761.3	-0.057750	4.2683e-05	0.33394	supercritical
896.00	5.0000	0.26846	3.7249	2797.2	4659.6	30.347	3.1162	5.1929	1762.3	-0.057740	4.2717e-05	0.33420	supercritical
897.00	5.0000	0.26816	3.7291	2800.3	4664.8	30.352	3.1162	5.1929	1763.3	-0.057729	4.2751e-05	0.33446	supercritical
898.00	5.0000	0.26787	3.7332	2803.4	4670.0	30.358	3.1162	5.1929	1764.2	-0.057719	4.2784e-05	0.33472	supercritical
899.00	5.0000	0.26757	3.7374	2806.5	4675.2	30.364	3.1162	5.1929	1765.2	-0.057709	4.2818e-05	0.33498	supercritical
900.00	5.0000	0.26727	3.7415	2809.6	4680.4	30.370	3.1162	5.1929	1766.2	-0.057698	4.2852e-05	0.33524	supercritical
901.00	5.0000	0.26697	3.7457	2812.7	4685.6	30.376	3.1162	5.1929	1767.2	-0.057688	4.2885e-05	0.33550	supercritical
902.00	5.0000	0.26668	3.7498	2815.9	4690.8	30.381	3.1162	5.1929	1768.2	-0.057677	4.2919e-05	0.33576	supercritical
903.00	5.0000	0.26638	3.7540	2819.0	4696.0	30.387	3.1162	5.1929	1769.1	-0.057667	4.2952e-05	0.33602	supercritical
904.00	5.0000	0.26609	3.7581	2822.1	4701.2	30.393	3.1162	5.1929	1770.1	-0.057657	4.2986e-05	0.33628	supercritical
905.00	5.0000	0.26580	3.7623	2825.2	4706.4	30.399	3.1162	5.1929	1771.1	-0.057646	4.3019e-05	0.33654	supercritical
906.00	5.0000	0.26550	3.7664	2828.3	4711.5	30.404	3.1162	5.1929	1772.1	-0.057636	4.3053e-05	0.33680	supercritical
907.00	5.0000	0.26521	3.7706	2831.4	4716.7	30.410	3.1162	5.1929	1773.0	-0.057626	4.3087e-05	0.33706	supercritical
908.00	5.0000	0.26492	3.7748	2834.6	4721.9	30.416	3.1162	5.1929	1774.0	-0.057615	4.3120e-05	0.33732	supercritical
909.00	5.0000	0.26463	3.7789	2837.7	4727.1	30.421	3.1162	5.1929	1775.0	-0.057605	4.3154e-05	0.33758	supercritical
910.00	5.0000	0.26434	3.7831	2840.8	4732.3	30.427	3.1162	5.1929	1776.0	-0.057595	4.3187e-05	0.33784	supercritical
911.00	5.0000	0.26405	3.7872	2843.9	4737.5	30.433	3.1162	5.1929	1776.9	-0.057585	4.3221e-05	0.33810	supercritical
912.00	5.0000	0.26376	3.7914	2847.0	4742.7	30.439	3.1162	5.1929	1777.9	-0.057574	4.3254e-05	0.33835	supercritical
913.00	5.0000	0.26347	3.7955	2850.1	4747.9	30.444	3.1162	5.1929	1778.9	-0.057564	4.3288e-05	0.33861	supercritical
914.00	5.0000	0.26318	3.7997	2853.2	4753.1	30.450	3.1162	5.1929	1779.9	-0.057554	4.3321e-05	0.33887	supercritical
915.00	5.0000	0.26289	3.8038	2856.4	4758.3	30.456	3.1162	5.1929	1780.8	-0.057543	4.3355e-05	0.33913	supercritical
916.00	5.0000	0.26261	3.8080	2859.5	4763.5	30.461	3.1162	5.1929	1781.8	-0.057533	4.3388e-05	0.33939	supercritical
917.00	5.0000	0.26232	3.8121	2862.6	4768.7	30.467	3.1162	5.1929	1782.8	-0.057523	4.3422e-05	0.33965	supercritical
918.00	5.0000	0.26203	3.8163	2865.7	4773.9	30.473	3.1162	5.1929	1783.8	-0.057512	4.3455e-05	0.33991	supercritical
919.00	5.0000	0.26175	3.8204	2868.8	4779.1	30.478	3.1162	5.1929	1784.7	-0.057502	4.3488e-05	0.34017	supercritical
920.00	5.0000	0.26147	3.8246	2871.9	4784.2	30.484	3.1162	5.1929	1785.7	-0.057492	4.3522e-05	0.34043	supercritical
921.00	5.0000	0.26118	3.8288	2875.1	4789.4	30.490	3.1162	5.1929	1786.7	-0.057482	4.3555e-05	0.34068	supercritical
922.00	5.0000	0.26090	3.8329	2878.2	4794.6	30.495	3.1162	5.1929	1787.6	-0.057471	4.3589e-05	0.34094	supercritical
923.00	5.0000	0.26062	3.8371	2881.3	4799.8	30.501	3.1162	5.1929	1788.6	-0.057461	4.3622e-05	0.34120	supercritical
924.00	5.0000	0.26033	3.8412	2884.4	4805.0	30.506	3.1162	5.1929	1789.6	-0.057451	4.3655e-05	0.34146	supercritical
925.00	5.0000	0.26005	3.8454	2887.5	4810.2	30.512	3.1162	5.1929	1790.5	-0.057441	4.3689e-05	0.34172	supercritical
926.00	5.0000	0.25977	3.8495	2890.6	4815.4	30.518	3.1162	5.1929	1791.5	-0.057430	4.3722e-05	0.34197	supercritical
927.00	5.0000	0.25949	3.8537	2893.8	4820.6	30.523	3.1162	5.1929	1792.5	-0.057420	4.3755e-05	0.34223	supercritical
928.00	5.0000	0.25921	3.8578	2896.9	4825.8	30.529	3.1162	5.1929	1793.4	-0.057410	4.3789e-05	0.34249	supercritical
929.00	5.0000	0.25893	3.8620	2900.0	4831.0	30.534	3.1162	5.1929	1794.4	-0.057400	4.3822e-05	0.34275	supercritical
930.00	5.0000	0.25866	3.8661	2903.1	4836.2	30.540	3.1162	5.1929	1795.4	-0.057390	4.3855e-05	0.34301	supercritical
931.00	5.0000	0.25838	3.8703	2906.2	4841.4	30.546	3.1162	5.1929	1796.3	-0.057379	4.3889e-05	0.34326	supercritical
932.00	5.0000	0.25810	3.8744	2909.3	4846.6	30.551	3.1162	5.1929	1797.3	-0.057369	4.3922e-05	0.34352	supercritical
933.00	5.0000	0.25782	3.8786	2912.5	4851.8	30.557	3.1162	5.1929	1798.2	-0.057359	4.3955e-05	0.34378	supercritical
934.00	5.0000	0.25755	3.8828	2915.6	4856.9	30.562	3.1162	5.1929	1799.2	-0.057349	4.3989e-05	0.34404	supercritical
935.00	5.0000	0.25727	3.8869	2918.7	4862.1	30.568	3.1162	5.1929	1800.2	-0.057339	4.4022e-05	0.34429	supercritical
936.00	5.0000	0.25700	3.8911	2921.8	4867.3	30.573	3.1162	5.1929	1801.1	-0.057328	4.4055e-05	0.34455	supercritical
937.00	5.0000	0.25673	3.8952	2924.9	4872.5	30.579	3.1162	5.1929	1802.1	-0.057318	4.4088e-05	0.34481	supercritical
938.00	5.0000	0.25645	3.8994	2928.0	4877.7	30.585	3.1162	5.1929	1803.1	-0.057308	4.4122e-05	0.34506	supercritical
939.00	5.0000	0.25618	3.9035	2931.1	4882.9	30.590	3.1162	5.1929	1804.0	-0.057298	4.4155e-05	0.34532	supercritical
940.00	5.0000	0.25591	3.9077	2934.3	4888.1	30.596	3.1162	5.1929	1805.0	-0.057288	4.4188e-05	0.34558	supercritical
941.00	5.0000	0.25563	3.9118	2937.4	4893.3	30.601	3.1162	5.1929	1805.9	-0.057278	4.4221e-05	0.34584	supercritical
942.00	5.0000	0.25536	3.9160	2940.5	4898.5	30.607	3.1162	5.1929	1806.9	-0.057268	4.4255e-05	0.34609	supercritical
943.00	5.0000	0.25509	3.9201	2943.6	4903.7	30.612	3.1162	5.1929	1807.8	-0.057257	4.4288e-05	0.34635	supercritical
944.00	5.0000	0.25482	3.9243	2946.7	4908.9	30.618	3.1162	5.1929	1808.8	-0.057247	4.4321e-05	0.34661	supercritical
945.00	5.0000	0.25455	3.9284	2949.8	4914.1	30.623	3.1162	5.1929	1809.8	-0.057237	4.4354e-05	0.34686	supercritical
946.00	5.0000	0.25428	3.9326	2953.0	4919.3	30.629	3.1162	5.1929	1810.7	-0.057227	4.4387e-05	0.34712	supercritical
947.00	5.0000	0.25402	3.9368	2956.1	4924.5	30.634	3.1162	5.1929	1811.7	-0.057217	4.4420e-05	0.34737	supercritical
948.00	5.0000	0.25375	3.9409	2959.2	4929.6	30.640	3.1162	5.1929	1812.6	-0.057207	4.4454e-05	0.34763	supercritical
949.00	5.0000	0.25348	3.9451	2962.3	4934.8	30.645	3.1162	5.1929	1813.6	-0.057197	4.4487e-05	0.34789	supercritical
950.00	5.0000	0.25321	3.9492	2965.4	4940.0	30.651	3.1162	5.1929	1814.5	-0.057187	4.4520e-05	0.34814	supercritical
951.00	5.0000	0.25295	3.9534	2968.5	4945.2	30.656	3.1162	5.1929	1815.5	-0.057177	4.4553e-05	0.34840	supercritical
952.00	5.0000	0.25268	3.9575	2971.7	4950.4	30.661	3.1162	5.1929	1816.4	-0.057166	4.4586e-05	0.34865	supercritical
953.00	5.0000	0.25242	3.9617	2974.8	4955.6	30.667	3.1162	5.1929	1817.4	-0.057156	4.4619e-05	0.34891	supercritical
954.00	5.0000	0.25215	3.9658	2977.9	4960.8	30.672	3.1162	5.1929	1818.3	-0.057146	4.4652e-05	0.34917	supercritical
955.00	5.0000	0.25189	3.9700	2981.0	4966.0	30.678	3.1162	5.1929	1819.3	-0.057136	4.4685e-05	0.34942	supercritical
956.00	5.0000	0.25163	3.9741	2984.1	4971.2	30.683	3.1162	5.1929	1820.2	-0.057126	4.4718e-05	0.34968	supercritical
957.00	5.0000	0.25136	3.9783	2987.2	4976.4	30.689	3.1162	5.1929	1821.2	-0.057116	4.4751e-05	0.34993	supercritical
958.00	5.0000	0.25110	3.9825	2990.3	4981.6	30.694	3.1162	5.1929	1822.1	-0.057106	4.4784e-05	0.35019	supercritical
959.00	5.0000	0.25084	3.9866	2993.5	4986.8	30.699	3.1162	5.1929	1823.1	-0.057096	4.4817e-05	0.35044	supercritical
960.00	5.0000	0.25058	3.9908	2996.6	4992.0	30.705	3.1162	5.1929	1824.0	-0.057086	4.4850e-05	0.35070	supercritical
961.00	5.0000	0.25032	3.9949	2999.7	4997.2	30.710	3.1162	5.1929	1825.0	-0.057076	4.4884e-05	0.35095	supercritical
962.00	5.0000	0.25006	3.9991	3002.8	5002.3	30.716	3.1162	5.1929	1825.9	-0.057066	4.4917e-05	0.35121	supercritical
963.00	5.0000	0.24980	4.0032	3005.9	5007.5	30.721	3.1162	5.1929	1826.9	-0.057056	4.4950e-05	0.35146	supercritical
964.00	5.0000	0.24954	4.0074	3009.0	5012.7	30.726	3.1162	5.1929	1827.8	-0.057046	4.4983e-05	0.35172	supercritical
965.00	5.0000	0.24928	4.0115	3012.2	5017.9	30.732	3.1162	5.1929	1828.8	-0.057036	4.5015e-05	0.35197	supercritical
966.00	5.0000	0.24902	4.0157	3015.3	5023.1	30.737	3.1162	5.1929	1829.7	-0.057026	4.5048e-05	0.35223	supercritical
967.00	5.0000	0.24877	4.0198	3018.4	5028.3	30.743	3.1162	5.1929	1830.7	-0.057016	4.5081e-05	0.35248	supercritical
968.00	5.0000	0.24851	4.0240	3021.5	5033.5	30.748	3.1162	5.1929	1831.6	-0.057006	4.5114e-05	0.35274	supercritical
969.00	5.0000	0.24825	4.0281	3024.6	5038.7	30.753	3.1162	5.1929	1832.6	-0.056996	4.5147e-05	0.35299	supercritical
970.00	5.0000	0.24800	4.0323	3027.7	5043.9	30.759	3.1162	5.1929	1833.5	-0.056986	4.5180e-05	0.35325	supercritical
971.00	5.0000	0.24774	4.0365	3030.9	5049.1	30.764	3.1162	5.1929	1834.5	-0.056976	4.5213e-05	0.35350	supercritical
972.00	5.0000	0.24749	4.0406	3034.0	5054.3	30.769	3.1162	5.1929	1835.4	-0.056966	4.5246e-05	0.35376	supercritical
973.00	5.0000	0.24723	4.0448	3037.1	5059.5	30.775	3.1162	5.1929	1836.3	-0.056956	4.5279e-05	0.35401	supercritical
974.00	5.0000	0.24698	4.0489	3040.2	5064.7	30.780	3.1162	5.1929	1837.3	-0.056946	4.5312e-05	0.35427	supercritical
975.00	5.0000	0.24673	4.0531	3043.3	5069.9	30.785	3.1162	5.1929	1838.2	-0.056936	4.5345e-05	0.35452	supercritical
976.00	5.0000	0.24647	4.0572	3046.4	5075.0	30.791	3.1162	5.1929	1839.2	-0.056926	4.5378e-05	0.35477	supercritical
977.00	5.0000	0.24622	4.0614	3049.6	5080.2	30.796	3.1162	5.1929	1840.1	-0.056916	4.5411e-05	0.35503	supercritical
978.00	5.0000	0.24597	4.0655	3052.7	5085.4	30.801	3.1162	5.1929	1841.0	-0.056906	4.5443e-05	0.35528	supercritical
979.00	5.0000	0.24572	4.0697	3055.8	5090.6	30.807	3.1162	5.1929	1842.0	-0.056896	4.5476e-05	0.35554	supercritical
980.00	5.0000	0.24547	4.0738	3058.9	5095.8	30.812	3.1162	5.1929	1842.9	-0.056886	4.5509e-05	0.35579	supercritical
981.00	5.0000	0.24522	4.0780	3062.0	5101.0	30.817	3.1162	5.1929	1843.9	-0.056876	4.5542e-05	0.35604	supercritical
982.00	5.0000	0.24497	4.0821	3065.1	5106.2	30.823	3.1162	5.1929	1844.8	-0.056866	4.5575e-05	0.35630	supercritical
983.00	5.0000	0.24472	4.0863	3068.2	5111.4	30.828	3.1162	5.1929	1845.7	-0.056856	4.5608e-05	0.35655	supercritical
984.00	5.0000	0.24447	4.0905	3071.4	5116.6	30.833	3.1162	5.1929	1846.7	-0.056846	4.5640e-05	0.35680	supercritical
985.00	5.0000	0.24422	4.0946	3074.5	5121.8	30.838	3.1162	5.1929	1847.6	-0.056837	4.5673e-05	0.35706	supercritical
986.00	5.0000	0.24398	4.0988	3077.6	5127.0	30.844	3.1162	5.1929	1848.5	-0.056827	4.5706e-05	0.35731	supercritical
987.00	5.0000	0.24373	4.1029	3080.7	5132.2	30.849	3.1162	5.1929	1849.5	-0.056817	4.5739e-05	0.35756	supercritical
