Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	295.00	16.747	0.059714	2554.1	4315.7	21.390	3.1380	5.1782	1740.7	-0.057177	4.0238e-05	0.32181	supercritical
814.00	295.00	16.727	0.059784	2557.2	4320.8	21.397	3.1380	5.1782	1741.7	-0.057168	4.0273e-05	0.32207	supercritical
815.00	295.00	16.707	0.059854	2560.3	4326.0	21.403	3.1379	5.1782	1742.7	-0.057159	4.0307e-05	0.32234	supercritical
816.00	295.00	16.688	0.059923	2563.4	4331.2	21.409	3.1379	5.1782	1743.6	-0.057150	4.0341e-05	0.32260	supercritical
817.00	295.00	16.669	0.059993	2566.6	4336.4	21.416	3.1379	5.1782	1744.6	-0.057141	4.0375e-05	0.32286	supercritical
818.00	295.00	16.649	0.060063	2569.7	4341.5	21.422	3.1378	5.1782	1745.6	-0.057133	4.0409e-05	0.32313	supercritical
819.00	295.00	16.630	0.060133	2572.8	4346.7	21.428	3.1378	5.1782	1746.6	-0.057124	4.0443e-05	0.32339	supercritical
820.00	295.00	16.611	0.060203	2575.9	4351.9	21.435	3.1378	5.1782	1747.5	-0.057115	4.0477e-05	0.32365	supercritical
821.00	295.00	16.591	0.060272	2579.0	4357.1	21.441	3.1377	5.1782	1748.5	-0.057106	4.0511e-05	0.32392	supercritical
822.00	295.00	16.572	0.060342	2582.2	4362.3	21.447	3.1377	5.1782	1749.5	-0.057097	4.0545e-05	0.32418	supercritical
823.00	295.00	16.553	0.060412	2585.3	4367.4	21.453	3.1377	5.1782	1750.5	-0.057088	4.0580e-05	0.32445	supercritical
824.00	295.00	16.534	0.060482	2588.4	4372.6	21.460	3.1377	5.1782	1751.4	-0.057079	4.0614e-05	0.32471	supercritical
825.00	295.00	16.515	0.060552	2591.5	4377.8	21.466	3.1376	5.1782	1752.4	-0.057071	4.0648e-05	0.32497	supercritical
826.00	295.00	16.496	0.060621	2594.6	4383.0	21.472	3.1376	5.1783	1753.4	-0.057062	4.0682e-05	0.32524	supercritical
827.00	295.00	16.477	0.060691	2597.8	4388.1	21.479	3.1376	5.1783	1754.3	-0.057053	4.0716e-05	0.32550	supercritical
828.00	295.00	16.458	0.060761	2600.9	4393.3	21.485	3.1375	5.1783	1755.3	-0.057044	4.0750e-05	0.32576	supercritical
829.00	295.00	16.439	0.060831	2604.0	4398.5	21.491	3.1375	5.1783	1756.3	-0.057035	4.0784e-05	0.32602	supercritical
830.00	295.00	16.420	0.060901	2607.1	4403.7	21.497	3.1375	5.1783	1757.2	-0.057026	4.0818e-05	0.32629	supercritical
831.00	295.00	16.401	0.060971	2610.2	4408.9	21.504	3.1374	5.1783	1758.2	-0.057018	4.0852e-05	0.32655	supercritical
832.00	295.00	16.383	0.061040	2613.3	4414.0	21.510	3.1374	5.1783	1759.2	-0.057009	4.0886e-05	0.32681	supercritical
833.00	295.00	16.364	0.061110	2616.5	4419.2	21.516	3.1374	5.1783	1760.1	-0.057000	4.0920e-05	0.32708	supercritical
834.00	295.00	16.345	0.061180	2619.6	4424.4	21.522	3.1373	5.1783	1761.1	-0.056991	4.0954e-05	0.32734	supercritical
835.00	295.00	16.327	0.061250	2622.7	4429.6	21.528	3.1373	5.1783	1762.1	-0.056982	4.0988e-05	0.32760	supercritical
836.00	295.00	16.308	0.061320	2625.8	4434.8	21.535	3.1373	5.1783	1763.0	-0.056973	4.1021e-05	0.32786	supercritical
837.00	295.00	16.289	0.061389	2628.9	4439.9	21.541	3.1372	5.1783	1764.0	-0.056965	4.1055e-05	0.32813	supercritical
838.00	295.00	16.271	0.061459	2632.1	4445.1	21.547	3.1372	5.1783	1764.9	-0.056956	4.1089e-05	0.32839	supercritical
839.00	295.00	16.252	0.061529	2635.2	4450.3	21.553	3.1372	5.1783	1765.9	-0.056947	4.1123e-05	0.32865	supercritical
840.00	295.00	16.234	0.061599	2638.3	4455.5	21.559	3.1372	5.1783	1766.9	-0.056938	4.1157e-05	0.32891	supercritical
841.00	295.00	16.216	0.061669	2641.4	4460.6	21.565	3.1371	5.1783	1767.8	-0.056929	4.1191e-05	0.32917	supercritical
842.00	295.00	16.197	0.061739	2644.5	4465.8	21.572	3.1371	5.1783	1768.8	-0.056920	4.1225e-05	0.32944	supercritical
843.00	295.00	16.179	0.061808	2647.7	4471.0	21.578	3.1371	5.1783	1769.8	-0.056912	4.1259e-05	0.32970	supercritical
844.00	295.00	16.161	0.061878	2650.8	4476.2	21.584	3.1370	5.1783	1770.7	-0.056903	4.1292e-05	0.32996	supercritical
845.00	295.00	16.143	0.061948	2653.9	4481.4	21.590	3.1370	5.1783	1771.7	-0.056894	4.1326e-05	0.33022	supercritical
846.00	295.00	16.124	0.062018	2657.0	4486.5	21.596	3.1370	5.1783	1772.6	-0.056885	4.1360e-05	0.33048	supercritical
847.00	295.00	16.106	0.062088	2660.1	4491.7	21.602	3.1370	5.1783	1773.6	-0.056876	4.1394e-05	0.33074	supercritical
848.00	295.00	16.088	0.062158	2663.2	4496.9	21.608	3.1369	5.1784	1774.5	-0.056867	4.1428e-05	0.33101	supercritical
849.00	295.00	16.070	0.062227	2666.4	4502.1	21.615	3.1369	5.1784	1775.5	-0.056859	4.1462e-05	0.33127	supercritical
850.00	295.00	16.052	0.062297	2669.5	4507.3	21.621	3.1369	5.1784	1776.5	-0.056850	4.1495e-05	0.33153	supercritical
851.00	295.00	16.034	0.062367	2672.6	4512.4	21.627	3.1368	5.1784	1777.4	-0.056841	4.1529e-05	0.33179	supercritical
852.00	295.00	16.016	0.062437	2675.7	4517.6	21.633	3.1368	5.1784	1778.4	-0.056832	4.1563e-05	0.33205	supercritical
853.00	295.00	15.998	0.062507	2678.8	4522.8	21.639	3.1368	5.1784	1779.3	-0.056823	4.1597e-05	0.33231	supercritical
854.00	295.00	15.980	0.062576	2682.0	4528.0	21.645	3.1367	5.1784	1780.3	-0.056815	4.1630e-05	0.33257	supercritical
855.00	295.00	15.963	0.062646	2685.1	4533.1	21.651	3.1367	5.1784	1781.2	-0.056806	4.1664e-05	0.33283	supercritical
856.00	295.00	15.945	0.062716	2688.2	4538.3	21.657	3.1367	5.1784	1782.2	-0.056797	4.1698e-05	0.33310	supercritical
857.00	295.00	15.927	0.062786	2691.3	4543.5	21.663	3.1367	5.1784	1783.1	-0.056788	4.1732e-05	0.33336	supercritical
858.00	295.00	15.909	0.062856	2694.4	4548.7	21.669	3.1366	5.1784	1784.1	-0.056779	4.1765e-05	0.33362	supercritical
859.00	295.00	15.892	0.062926	2697.5	4553.9	21.675	3.1366	5.1784	1785.1	-0.056771	4.1799e-05	0.33388	supercritical
860.00	295.00	15.874	0.062995	2700.7	4559.0	21.681	3.1366	5.1784	1786.0	-0.056762	4.1833e-05	0.33414	supercritical
861.00	295.00	15.857	0.063065	2703.8	4564.2	21.687	3.1365	5.1784	1787.0	-0.056753	4.1866e-05	0.33440	supercritical
862.00	295.00	15.839	0.063135	2706.9	4569.4	21.693	3.1365	5.1784	1787.9	-0.056744	4.1900e-05	0.33466	supercritical
863.00	295.00	15.822	0.063205	2710.0	4574.6	21.699	3.1365	5.1784	1788.9	-0.056735	4.1934e-05	0.33492	supercritical
864.00	295.00	15.804	0.063275	2713.1	4579.7	21.705	3.1365	5.1784	1789.8	-0.056727	4.1967e-05	0.33518	supercritical
865.00	295.00	15.787	0.063345	2716.3	4584.9	21.711	3.1364	5.1784	1790.8	-0.056718	4.2001e-05	0.33544	supercritical
866.00	295.00	15.769	0.063414	2719.4	4590.1	21.717	3.1364	5.1784	1791.7	-0.056709	4.2034e-05	0.33570	supercritical
867.00	295.00	15.752	0.063484	2722.5	4595.3	21.723	3.1364	5.1784	1792.7	-0.056700	4.2068e-05	0.33596	supercritical
868.00	295.00	15.735	0.063554	2725.6	4600.5	21.729	3.1363	5.1785	1793.6	-0.056691	4.2102e-05	0.33622	supercritical
869.00	295.00	15.717	0.063624	2728.7	4605.6	21.735	3.1363	5.1785	1794.6	-0.056683	4.2135e-05	0.33648	supercritical
870.00	295.00	15.700	0.063694	2731.9	4610.8	21.741	3.1363	5.1785	1795.5	-0.056674	4.2169e-05	0.33674	supercritical
871.00	295.00	15.683	0.063764	2735.0	4616.0	21.747	3.1363	5.1785	1796.4	-0.056665	4.2202e-05	0.33700	supercritical
872.00	295.00	15.666	0.063834	2738.1	4621.2	21.753	3.1362	5.1785	1797.4	-0.056656	4.2236e-05	0.33726	supercritical
873.00	295.00	15.649	0.063903	2741.2	4626.4	21.759	3.1362	5.1785	1798.3	-0.056647	4.2270e-05	0.33752	supercritical
874.00	295.00	15.632	0.063973	2744.3	4631.5	21.765	3.1362	5.1785	1799.3	-0.056639	4.2303e-05	0.33778	supercritical
875.00	295.00	15.615	0.064043	2747.4	4636.7	21.771	3.1361	5.1785	1800.2	-0.056630	4.2337e-05	0.33804	supercritical
876.00	295.00	15.597	0.064113	2750.6	4641.9	21.777	3.1361	5.1785	1801.2	-0.056621	4.2370e-05	0.33829	supercritical
877.00	295.00	15.581	0.064183	2753.7	4647.1	21.783	3.1361	5.1785	1802.1	-0.056612	4.2404e-05	0.33855	supercritical
878.00	295.00	15.564	0.064253	2756.8	4652.2	21.788	3.1361	5.1785	1803.1	-0.056604	4.2437e-05	0.33881	supercritical
879.00	295.00	15.547	0.064322	2759.9	4657.4	21.794	3.1360	5.1785	1804.0	-0.056595	4.2471e-05	0.33907	supercritical
880.00	295.00	15.530	0.064392	2763.0	4662.6	21.800	3.1360	5.1785	1804.9	-0.056586	4.2504e-05	0.33933	supercritical
881.00	295.00	15.513	0.064462	2766.2	4667.8	21.806	3.1360	5.1785	1805.9	-0.056577	4.2538e-05	0.33959	supercritical
882.00	295.00	15.496	0.064532	2769.3	4673.0	21.812	3.1360	5.1785	1806.8	-0.056569	4.2571e-05	0.33985	supercritical
883.00	295.00	15.479	0.064602	2772.4	4678.1	21.818	3.1359	5.1785	1807.8	-0.056560	4.2605e-05	0.34011	supercritical
884.00	295.00	15.463	0.064672	2775.5	4683.3	21.824	3.1359	5.1785	1808.7	-0.056551	4.2638e-05	0.34037	supercritical
885.00	295.00	15.446	0.064741	2778.6	4688.5	21.830	3.1359	5.1785	1809.7	-0.056542	4.2671e-05	0.34062	supercritical
886.00	295.00	15.429	0.064811	2781.7	4693.7	21.835	3.1358	5.1785	1810.6	-0.056533	4.2705e-05	0.34088	supercritical
887.00	295.00	15.413	0.064881	2784.9	4698.9	21.841	3.1358	5.1786	1811.5	-0.056525	4.2738e-05	0.34114	supercritical
888.00	295.00	15.396	0.064951	2788.0	4704.0	21.847	3.1358	5.1786	1812.5	-0.056516	4.2772e-05	0.34140	supercritical
889.00	295.00	15.380	0.065021	2791.1	4709.2	21.853	3.1358	5.1786	1813.4	-0.056507	4.2805e-05	0.34166	supercritical
890.00	295.00	15.363	0.065091	2794.2	4714.4	21.859	3.1357	5.1786	1814.3	-0.056498	4.2838e-05	0.34192	supercritical
891.00	295.00	15.347	0.065161	2797.3	4719.6	21.865	3.1357	5.1786	1815.3	-0.056490	4.2872e-05	0.34217	supercritical
892.00	295.00	15.330	0.065230	2800.4	4724.7	21.870	3.1357	5.1786	1816.2	-0.056481	4.2905e-05	0.34243	supercritical
893.00	295.00	15.314	0.065300	2803.6	4729.9	21.876	3.1357	5.1786	1817.2	-0.056472	4.2938e-05	0.34269	supercritical
894.00	295.00	15.298	0.065370	2806.7	4735.1	21.882	3.1356	5.1786	1818.1	-0.056464	4.2972e-05	0.34295	supercritical
895.00	295.00	15.281	0.065440	2809.8	4740.3	21.888	3.1356	5.1786	1819.0	-0.056455	4.3005e-05	0.34320	supercritical
896.00	295.00	15.265	0.065510	2812.9	4745.5	21.894	3.1356	5.1786	1820.0	-0.056446	4.3038e-05	0.34346	supercritical
897.00	295.00	15.249	0.065580	2816.0	4750.6	21.899	3.1356	5.1786	1820.9	-0.056437	4.3072e-05	0.34372	supercritical
898.00	295.00	15.232	0.065649	2819.2	4755.8	21.905	3.1355	5.1786	1821.8	-0.056429	4.3105e-05	0.34398	supercritical
899.00	295.00	15.216	0.065719	2822.3	4761.0	21.911	3.1355	5.1786	1822.8	-0.056420	4.3138e-05	0.34423	supercritical
900.00	295.00	15.200	0.065789	2825.4	4766.2	21.917	3.1355	5.1786	1823.7	-0.056411	4.3172e-05	0.34449	supercritical
901.00	295.00	15.184	0.065859	2828.5	4771.4	21.922	3.1355	5.1786	1824.6	-0.056402	4.3205e-05	0.34475	supercritical
902.00	295.00	15.168	0.065929	2831.6	4776.5	21.928	3.1354	5.1786	1825.6	-0.056394	4.3238e-05	0.34501	supercritical
903.00	295.00	15.152	0.065999	2834.7	4781.7	21.934	3.1354	5.1786	1826.5	-0.056385	4.3271e-05	0.34526	supercritical
904.00	295.00	15.136	0.066069	2837.9	4786.9	21.940	3.1354	5.1787	1827.4	-0.056376	4.3305e-05	0.34552	supercritical
905.00	295.00	15.120	0.066138	2841.0	4792.1	21.945	3.1353	5.1787	1828.4	-0.056368	4.3338e-05	0.34578	supercritical
906.00	295.00	15.104	0.066208	2844.1	4797.2	21.951	3.1353	5.1787	1829.3	-0.056359	4.3371e-05	0.34603	supercritical
907.00	295.00	15.088	0.066278	2847.2	4802.4	21.957	3.1353	5.1787	1830.2	-0.056350	4.3404e-05	0.34629	supercritical
908.00	295.00	15.072	0.066348	2850.3	4807.6	21.962	3.1353	5.1787	1831.1	-0.056341	4.3438e-05	0.34655	supercritical
909.00	295.00	15.056	0.066418	2853.5	4812.8	21.968	3.1352	5.1787	1832.1	-0.056333	4.3471e-05	0.34681	supercritical
910.00	295.00	15.040	0.066488	2856.6	4818.0	21.974	3.1352	5.1787	1833.0	-0.056324	4.3504e-05	0.34706	supercritical
911.00	295.00	15.025	0.066558	2859.7	4823.1	21.980	3.1352	5.1787	1833.9	-0.056315	4.3537e-05	0.34732	supercritical
912.00	295.00	15.009	0.066627	2862.8	4828.3	21.985	3.1352	5.1787	1834.9	-0.056307	4.3570e-05	0.34757	supercritical
913.00	295.00	14.993	0.066697	2865.9	4833.5	21.991	3.1351	5.1787	1835.8	-0.056298	4.3604e-05	0.34783	supercritical
914.00	295.00	14.977	0.066767	2869.0	4838.7	21.997	3.1351	5.1787	1836.7	-0.056289	4.3637e-05	0.34809	supercritical
915.00	295.00	14.962	0.066837	2872.2	4843.9	22.002	3.1351	5.1787	1837.6	-0.056281	4.3670e-05	0.34834	supercritical
916.00	295.00	14.946	0.066907	2875.3	4849.0	22.008	3.1351	5.1787	1838.6	-0.056272	4.3703e-05	0.34860	supercritical
917.00	295.00	14.931	0.066977	2878.4	4854.2	22.014	3.1350	5.1787	1839.5	-0.056263	4.3736e-05	0.34886	supercritical
918.00	295.00	14.915	0.067047	2881.5	4859.4	22.019	3.1350	5.1787	1840.4	-0.056254	4.3769e-05	0.34911	supercritical
919.00	295.00	14.899	0.067117	2884.6	4864.6	22.025	3.1350	5.1787	1841.3	-0.056246	4.3802e-05	0.34937	supercritical
920.00	295.00	14.884	0.067186	2887.8	4869.7	22.030	3.1350	5.1787	1842.3	-0.056237	4.3835e-05	0.34962	supercritical
921.00	295.00	14.869	0.067256	2890.9	4874.9	22.036	3.1349	5.1787	1843.2	-0.056228	4.3869e-05	0.34988	supercritical
922.00	295.00	14.853	0.067326	2894.0	4880.1	22.042	3.1349	5.1788	1844.1	-0.056220	4.3902e-05	0.35014	supercritical
923.00	295.00	14.838	0.067396	2897.1	4885.3	22.047	3.1349	5.1788	1845.0	-0.056211	4.3935e-05	0.35039	supercritical
924.00	295.00	14.822	0.067466	2900.2	4890.5	22.053	3.1349	5.1788	1846.0	-0.056202	4.3968e-05	0.35065	supercritical
925.00	295.00	14.807	0.067536	2903.3	4895.6	22.058	3.1348	5.1788	1846.9	-0.056194	4.4001e-05	0.35090	supercritical
926.00	295.00	14.792	0.067606	2906.5	4900.8	22.064	3.1348	5.1788	1847.8	-0.056185	4.4034e-05	0.35116	supercritical
927.00	295.00	14.776	0.067675	2909.6	4906.0	22.070	3.1348	5.1788	1848.7	-0.056176	4.4067e-05	0.35141	supercritical
928.00	295.00	14.761	0.067745	2912.7	4911.2	22.075	3.1348	5.1788	1849.6	-0.056168	4.4100e-05	0.35167	supercritical
929.00	295.00	14.746	0.067815	2915.8	4916.4	22.081	3.1347	5.1788	1850.6	-0.056159	4.4133e-05	0.35192	supercritical
930.00	295.00	14.731	0.067885	2918.9	4921.5	22.086	3.1347	5.1788	1851.5	-0.056150	4.4166e-05	0.35218	supercritical
931.00	295.00	14.716	0.067955	2922.0	4926.7	22.092	3.1347	5.1788	1852.4	-0.056142	4.4199e-05	0.35243	supercritical
932.00	295.00	14.701	0.068025	2925.2	4931.9	22.098	3.1347	5.1788	1853.3	-0.056133	4.4232e-05	0.35269	supercritical
933.00	295.00	14.685	0.068095	2928.3	4937.1	22.103	3.1347	5.1788	1854.2	-0.056125	4.4265e-05	0.35294	supercritical
934.00	295.00	14.670	0.068164	2931.4	4942.3	22.109	3.1346	5.1788	1855.2	-0.056116	4.4298e-05	0.35320	supercritical
935.00	295.00	14.655	0.068234	2934.5	4947.4	22.114	3.1346	5.1788	1856.1	-0.056107	4.4331e-05	0.35345	supercritical
936.00	295.00	14.640	0.068304	2937.6	4952.6	22.120	3.1346	5.1788	1857.0	-0.056099	4.4364e-05	0.35371	supercritical
937.00	295.00	14.625	0.068374	2940.8	4957.8	22.125	3.1346	5.1788	1857.9	-0.056090	4.4397e-05	0.35396	supercritical
938.00	295.00	14.610	0.068444	2943.9	4963.0	22.131	3.1345	5.1789	1858.8	-0.056081	4.4430e-05	0.35422	supercritical
939.00	295.00	14.596	0.068514	2947.0	4968.1	22.136	3.1345	5.1789	1859.7	-0.056073	4.4462e-05	0.35447	supercritical
940.00	295.00	14.581	0.068584	2950.1	4973.3	22.142	3.1345	5.1789	1860.7	-0.056064	4.4495e-05	0.35472	supercritical
941.00	295.00	14.566	0.068654	2953.2	4978.5	22.147	3.1345	5.1789	1861.6	-0.056055	4.4528e-05	0.35498	supercritical
942.00	295.00	14.551	0.068723	2956.3	4983.7	22.153	3.1344	5.1789	1862.5	-0.056047	4.4561e-05	0.35523	supercritical
943.00	295.00	14.536	0.068793	2959.5	4988.9	22.158	3.1344	5.1789	1863.4	-0.056038	4.4594e-05	0.35549	supercritical
944.00	295.00	14.522	0.068863	2962.6	4994.0	22.164	3.1344	5.1789	1864.3	-0.056030	4.4627e-05	0.35574	supercritical
945.00	295.00	14.507	0.068933	2965.7	4999.2	22.169	3.1344	5.1789	1865.2	-0.056021	4.4660e-05	0.35600	supercritical
946.00	295.00	14.492	0.069003	2968.8	5004.4	22.175	3.1343	5.1789	1866.1	-0.056012	4.4693e-05	0.35625	supercritical
947.00	295.00	14.477	0.069073	2971.9	5009.6	22.180	3.1343	5.1789	1867.0	-0.056004	4.4726e-05	0.35650	supercritical
948.00	295.00	14.463	0.069143	2975.0	5014.8	22.186	3.1343	5.1789	1868.0	-0.055995	4.4758e-05	0.35676	supercritical
949.00	295.00	14.448	0.069213	2978.2	5019.9	22.191	3.1343	5.1789	1868.9	-0.055987	4.4791e-05	0.35701	supercritical
950.00	295.00	14.434	0.069282	2981.3	5025.1	22.197	3.1342	5.1789	1869.8	-0.055978	4.4824e-05	0.35726	supercritical
951.00	295.00	14.419	0.069352	2984.4	5030.3	22.202	3.1342	5.1789	1870.7	-0.055969	4.4857e-05	0.35752	supercritical
952.00	295.00	14.405	0.069422	2987.5	5035.5	22.207	3.1342	5.1789	1871.6	-0.055961	4.4890e-05	0.35777	supercritical
953.00	295.00	14.390	0.069492	2990.6	5040.7	22.213	3.1342	5.1789	1872.5	-0.055952	4.4922e-05	0.35803	supercritical
954.00	295.00	14.376	0.069562	2993.8	5045.8	22.218	3.1342	5.1790	1873.4	-0.055944	4.4955e-05	0.35828	supercritical
955.00	295.00	14.361	0.069632	2996.9	5051.0	22.224	3.1341	5.1790	1874.3	-0.055935	4.4988e-05	0.35853	supercritical
956.00	295.00	14.347	0.069702	3000.0	5056.2	22.229	3.1341	5.1790	1875.2	-0.055926	4.5021e-05	0.35878	supercritical
957.00	295.00	14.332	0.069772	3003.1	5061.4	22.235	3.1341	5.1790	1876.1	-0.055918	4.5054e-05	0.35904	supercritical
958.00	295.00	14.318	0.069842	3006.2	5066.5	22.240	3.1341	5.1790	1877.1	-0.055909	4.5086e-05	0.35929	supercritical
959.00	295.00	14.304	0.069911	3009.3	5071.7	22.245	3.1340	5.1790	1878.0	-0.055901	4.5119e-05	0.35954	supercritical
960.00	295.00	14.290	0.069981	3012.5	5076.9	22.251	3.1340	5.1790	1878.9	-0.055892	4.5152e-05	0.35980	supercritical
961.00	295.00	14.275	0.070051	3015.6	5082.1	22.256	3.1340	5.1790	1879.8	-0.055883	4.5184e-05	0.36005	supercritical
962.00	295.00	14.261	0.070121	3018.7	5087.3	22.262	3.1340	5.1790	1880.7	-0.055875	4.5217e-05	0.36030	supercritical
963.00	295.00	14.247	0.070191	3021.8	5092.4	22.267	3.1340	5.1790	1881.6	-0.055866	4.5250e-05	0.36056	supercritical
964.00	295.00	14.233	0.070261	3024.9	5097.6	22.272	3.1339	5.1790	1882.5	-0.055858	4.5283e-05	0.36081	supercritical
965.00	295.00	14.219	0.070331	3028.0	5102.8	22.278	3.1339	5.1790	1883.4	-0.055849	4.5315e-05	0.36106	supercritical
966.00	295.00	14.204	0.070401	3031.2	5108.0	22.283	3.1339	5.1790	1884.3	-0.055841	4.5348e-05	0.36131	supercritical
967.00	295.00	14.190	0.070470	3034.3	5113.2	22.288	3.1339	5.1790	1885.2	-0.055832	4.5381e-05	0.36157	supercritical
968.00	295.00	14.176	0.070540	3037.4	5118.3	22.294	3.1338	5.1790	1886.1	-0.055824	4.5413e-05	0.36182	supercritical
969.00	295.00	14.162	0.070610	3040.5	5123.5	22.299	3.1338	5.1790	1887.0	-0.055815	4.5446e-05	0.36207	supercritical
970.00	295.00	14.148	0.070680	3043.6	5128.7	22.304	3.1338	5.1791	1887.9	-0.055806	4.5479e-05	0.36232	supercritical
971.00	295.00	14.134	0.070750	3046.7	5133.9	22.310	3.1338	5.1791	1888.8	-0.055798	4.5511e-05	0.36257	supercritical
972.00	295.00	14.120	0.070820	3049.9	5139.1	22.315	3.1337	5.1791	1889.7	-0.055789	4.5544e-05	0.36283	supercritical
973.00	295.00	14.106	0.070890	3053.0	5144.2	22.320	3.1337	5.1791	1890.6	-0.055781	4.5576e-05	0.36308	supercritical
974.00	295.00	14.093	0.070960	3056.1	5149.4	22.326	3.1337	5.1791	1891.5	-0.055772	4.5609e-05	0.36333	supercritical
975.00	295.00	14.079	0.071030	3059.2	5154.6	22.331	3.1337	5.1791	1892.4	-0.055764	4.5642e-05	0.36358	supercritical
976.00	295.00	14.065	0.071099	3062.3	5159.8	22.336	3.1337	5.1791	1893.3	-0.055755	4.5674e-05	0.36383	supercritical
977.00	295.00	14.051	0.071169	3065.5	5164.9	22.342	3.1336	5.1791	1894.2	-0.055747	4.5707e-05	0.36409	supercritical
978.00	295.00	14.037	0.071239	3068.6	5170.1	22.347	3.1336	5.1791	1895.1	-0.055738	4.5739e-05	0.36434	supercritical
979.00	295.00	14.023	0.071309	3071.7	5175.3	22.352	3.1336	5.1791	1896.0	-0.055730	4.5772e-05	0.36459	supercritical
980.00	295.00	14.010	0.071379	3074.8	5180.5	22.358	3.1336	5.1791	1896.9	-0.055721	4.5804e-05	0.36484	supercritical
981.00	295.00	13.996	0.071449	3077.9	5185.7	22.363	3.1336	5.1791	1897.8	-0.055713	4.5837e-05	0.36509	supercritical
982.00	295.00	13.982	0.071519	3081.0	5190.8	22.368	3.1335	5.1791	1898.7	-0.055704	4.5870e-05	0.36534	supercritical
983.00	295.00	13.969	0.071589	3084.2	5196.0	22.373	3.1335	5.1791	1899.6	-0.055696	4.5902e-05	0.36559	supercritical
984.00	295.00	13.955	0.071659	3087.3	5201.2	22.379	3.1335	5.1791	1900.5	-0.055687	4.5935e-05	0.36585	supercritical
985.00	295.00	13.941	0.071728	3090.4	5206.4	22.384	3.1335	5.1791	1901.4	-0.055679	4.5967e-05	0.36610	supercritical
986.00	295.00	13.928	0.071798	3093.5	5211.6	22.389	3.1334	5.1792	1902.3	-0.055670	4.6000e-05	0.36635	supercritical
987.00	295.00	13.914	0.071868	3096.6	5216.7	22.394	3.1334	5.1792	1903.2	-0.055662	4.6032e-05	0.36660	supercritical
988.00	295.00	13.901	0.071938	3099.7	5221.9	22.400	3.1334	5.1792	1904.1	-0.055653	4.6065e-05	0.36685	supercritical
989.00	295.00	13.887	0.072008	3102.9	5227.1	22.405	3.1334	5.1792	1905.0	-0.055645	4.6097e-05	0.36710	supercritical
990.00	295.00	13.874	0.072078	3106.0	5232.3	22.410	3.1334	5.1792	1905.9	-0.055636	4.6130e-05	0.36735	supercritical
991.00	295.00	13.860	0.072148	3109.1	5237.5	22.415	3.1333	5.1792	1906.8	-0.055628	4.6162e-05	0.36760	supercritical
992.00	295.00	13.847	0.072218	3112.2	5242.6	22.421	3.1333	5.1792	1907.7	-0.055619	4.6194e-05	0.36785	supercritical
993.00	295.00	13.834	0.072288	3115.3	5247.8	22.426	3.1333	5.1792	1908.6	-0.055611	4.6227e-05	0.36810	supercritical
994.00	295.00	13.820	0.072358	3118.4	5253.0	22.431	3.1333	5.1792	1909.5	-0.055602	4.6259e-05	0.36835	supercritical
995.00	295.00	13.807	0.072427	3121.6	5258.2	22.436	3.1333	5.1792	1910.3	-0.055594	4.6292e-05	0.36860	supercritical
996.00	295.00	13.794	0.072497	3124.7	5263.4	22.441	3.1332	5.1792	1911.2	-0.055585	4.6324e-05	0.36886	supercritical
997.00	295.00	13.780	0.072567	3127.8	5268.5	22.447	3.1332	5.1792	1912.1	-0.055577	4.6357e-05	0.36911	supercritical
998.00	295.00	13.767	0.072637	3130.9	5273.7	22.452	3.1332	5.1792	1913.0	-0.055568	4.6389e-05	0.36936	supercritical
999.00	295.00	13.754	0.072707	3134.0	5278.9	22.457	3.1332	5.1792	1913.9	-0.055560	4.6421e-05	0.36961	supercritical
1000.0	295.00	13.741	0.072777	3137.1	5284.1	22.462	3.1331	5.1792	1914.8	-0.055551	4.6454e-05	0.36986	supercritical
1001.0	295.00	13.727	0.072847	3140.3	5289.2	22.467	3.1331	5.1792	1915.7	-0.055543	4.6486e-05	0.37011	supercritical
1002.0	295.00	13.714	0.072917	3143.4	5294.4	22.473	3.1331	5.1793	1916.6	-0.055535	4.6519e-05	0.37036	supercritical
1003.0	295.00	13.701	0.072987	3146.5	5299.6	22.478	3.1331	5.1793	1917.5	-0.055526	4.6551e-05	0.37061	supercritical
1004.0	295.00	13.688	0.073057	3149.6	5304.8	22.483	3.1331	5.1793	1918.4	-0.055518	4.6583e-05	0.37086	supercritical
1005.0	295.00	13.675	0.073126	3152.7	5310.0	22.488	3.1330	5.1793	1919.2	-0.055509	4.6616e-05	0.37111	supercritical
1006.0	295.00	13.662	0.073196	3155.9	5315.1	22.493	3.1330	5.1793	1920.1	-0.055501	4.6648e-05	0.37136	supercritical
1007.0	295.00	13.649	0.073266	3159.0	5320.3	22.498	3.1330	5.1793	1921.0	-0.055492	4.6680e-05	0.37161	supercritical
1008.0	295.00	13.636	0.073336	3162.1	5325.5	22.504	3.1330	5.1793	1921.9	-0.055484	4.6713e-05	0.37185	supercritical
1009.0	295.00	13.623	0.073406	3165.2	5330.7	22.509	3.1330	5.1793	1922.8	-0.055475	4.6745e-05	0.37210	supercritical
