Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	453.00	25.229	0.039637	2556.2	4351.8	20.496	3.1495	5.1713	1771.4	-0.056484	4.0347e-05	0.32410	supercritical
812.00	453.00	25.200	0.039682	2559.3	4356.9	20.502	3.1494	5.1713	1772.3	-0.056476	4.0381e-05	0.32436	supercritical
813.00	453.00	25.172	0.039727	2562.5	4362.1	20.509	3.1494	5.1713	1773.3	-0.056468	4.0415e-05	0.32462	supercritical
814.00	453.00	25.143	0.039773	2565.6	4367.3	20.515	3.1493	5.1713	1774.2	-0.056460	4.0449e-05	0.32488	supercritical
815.00	453.00	25.114	0.039818	2568.7	4372.5	20.521	3.1493	5.1713	1775.2	-0.056452	4.0483e-05	0.32514	supercritical
816.00	453.00	25.086	0.039863	2571.8	4377.6	20.528	3.1493	5.1714	1776.1	-0.056444	4.0517e-05	0.32540	supercritical
817.00	453.00	25.057	0.039909	2574.9	4382.8	20.534	3.1492	5.1714	1777.1	-0.056436	4.0551e-05	0.32566	supercritical
818.00	453.00	25.029	0.039954	2578.1	4388.0	20.540	3.1492	5.1714	1778.0	-0.056427	4.0585e-05	0.32592	supercritical
819.00	453.00	25.001	0.039999	2581.2	4393.1	20.547	3.1491	5.1714	1778.9	-0.056419	4.0619e-05	0.32618	supercritical
820.00	453.00	24.972	0.040044	2584.3	4398.3	20.553	3.1491	5.1714	1779.9	-0.056411	4.0653e-05	0.32644	supercritical
821.00	453.00	24.944	0.040090	2587.4	4403.5	20.559	3.1490	5.1714	1780.8	-0.056403	4.0687e-05	0.32670	supercritical
822.00	453.00	24.916	0.040135	2590.5	4408.6	20.566	3.1490	5.1714	1781.8	-0.056395	4.0721e-05	0.32696	supercritical
823.00	453.00	24.888	0.040180	2593.7	4413.8	20.572	3.1489	5.1714	1782.7	-0.056387	4.0755e-05	0.32722	supercritical
824.00	453.00	24.860	0.040225	2596.8	4419.0	20.578	3.1489	5.1714	1783.7	-0.056379	4.0788e-05	0.32748	supercritical
825.00	453.00	24.832	0.040271	2599.9	4424.2	20.584	3.1488	5.1714	1784.6	-0.056371	4.0822e-05	0.32774	supercritical
826.00	453.00	24.804	0.040316	2603.0	4429.3	20.591	3.1488	5.1714	1785.5	-0.056363	4.0856e-05	0.32800	supercritical
827.00	453.00	24.776	0.040361	2606.1	4434.5	20.597	3.1487	5.1714	1786.5	-0.056355	4.0890e-05	0.32825	supercritical
828.00	453.00	24.748	0.040407	2609.3	4439.7	20.603	3.1487	5.1714	1787.4	-0.056347	4.0924e-05	0.32851	supercritical
829.00	453.00	24.721	0.040452	2612.4	4444.8	20.609	3.1486	5.1714	1788.4	-0.056339	4.0958e-05	0.32877	supercritical
830.00	453.00	24.693	0.040497	2615.5	4450.0	20.616	3.1486	5.1714	1789.3	-0.056331	4.0991e-05	0.32903	supercritical
831.00	453.00	24.666	0.040542	2618.6	4455.2	20.622	3.1485	5.1714	1790.3	-0.056323	4.1025e-05	0.32929	supercritical
832.00	453.00	24.638	0.040588	2621.7	4460.4	20.628	3.1485	5.1714	1791.2	-0.056315	4.1059e-05	0.32955	supercritical
833.00	453.00	24.611	0.040633	2624.9	4465.5	20.634	3.1485	5.1714	1792.1	-0.056307	4.1093e-05	0.32981	supercritical
834.00	453.00	24.583	0.040678	2628.0	4470.7	20.640	3.1484	5.1714	1793.1	-0.056299	4.1127e-05	0.33007	supercritical
835.00	453.00	24.556	0.040724	2631.1	4475.9	20.647	3.1484	5.1714	1794.0	-0.056291	4.1160e-05	0.33033	supercritical
836.00	453.00	24.529	0.040769	2634.2	4481.0	20.653	3.1483	5.1715	1794.9	-0.056283	4.1194e-05	0.33059	supercritical
837.00	453.00	24.501	0.040814	2637.3	4486.2	20.659	3.1483	5.1715	1795.9	-0.056275	4.1228e-05	0.33084	supercritical
838.00	453.00	24.474	0.040859	2640.5	4491.4	20.665	3.1482	5.1715	1796.8	-0.056267	4.1262e-05	0.33110	supercritical
839.00	453.00	24.447	0.040905	2643.6	4496.6	20.671	3.1482	5.1715	1797.8	-0.056259	4.1295e-05	0.33136	supercritical
840.00	453.00	24.420	0.040950	2646.7	4501.7	20.678	3.1481	5.1715	1798.7	-0.056250	4.1329e-05	0.33162	supercritical
841.00	453.00	24.393	0.040995	2649.8	4506.9	20.684	3.1481	5.1715	1799.6	-0.056242	4.1363e-05	0.33188	supercritical
842.00	453.00	24.366	0.041041	2652.9	4512.1	20.690	3.1480	5.1715	1800.6	-0.056234	4.1396e-05	0.33214	supercritical
843.00	453.00	24.339	0.041086	2656.1	4517.2	20.696	3.1480	5.1715	1801.5	-0.056226	4.1430e-05	0.33239	supercritical
844.00	453.00	24.312	0.041131	2659.2	4522.4	20.702	3.1480	5.1715	1802.4	-0.056218	4.1464e-05	0.33265	supercritical
845.00	453.00	24.286	0.041176	2662.3	4527.6	20.708	3.1479	5.1715	1803.4	-0.056210	4.1497e-05	0.33291	supercritical
846.00	453.00	24.259	0.041222	2665.4	4532.8	20.714	3.1479	5.1715	1804.3	-0.056202	4.1531e-05	0.33317	supercritical
847.00	453.00	24.232	0.041267	2668.5	4537.9	20.720	3.1478	5.1715	1805.2	-0.056194	4.1565e-05	0.33343	supercritical
848.00	453.00	24.206	0.041312	2671.7	4543.1	20.727	3.1478	5.1715	1806.2	-0.056186	4.1598e-05	0.33369	supercritical
849.00	453.00	24.179	0.041358	2674.8	4548.3	20.733	3.1477	5.1715	1807.1	-0.056178	4.1632e-05	0.33394	supercritical
850.00	453.00	24.153	0.041403	2677.9	4553.5	20.739	3.1477	5.1715	1808.0	-0.056170	4.1666e-05	0.33420	supercritical
851.00	453.00	24.127	0.041448	2681.0	4558.6	20.745	3.1476	5.1715	1809.0	-0.056162	4.1699e-05	0.33446	supercritical
852.00	453.00	24.100	0.041493	2684.1	4563.8	20.751	3.1476	5.1715	1809.9	-0.056154	4.1733e-05	0.33472	supercritical
853.00	453.00	24.074	0.041539	2687.3	4569.0	20.757	3.1476	5.1715	1810.8	-0.056146	4.1766e-05	0.33497	supercritical
854.00	453.00	24.048	0.041584	2690.4	4574.1	20.763	3.1475	5.1716	1811.7	-0.056138	4.1800e-05	0.33523	supercritical
855.00	453.00	24.022	0.041629	2693.5	4579.3	20.769	3.1475	5.1716	1812.7	-0.056130	4.1833e-05	0.33549	supercritical
856.00	453.00	23.995	0.041675	2696.6	4584.5	20.775	3.1474	5.1716	1813.6	-0.056122	4.1867e-05	0.33575	supercritical
857.00	453.00	23.969	0.041720	2699.7	4589.7	20.781	3.1474	5.1716	1814.5	-0.056114	4.1901e-05	0.33600	supercritical
858.00	453.00	23.943	0.041765	2702.9	4594.8	20.787	3.1473	5.1716	1815.5	-0.056106	4.1934e-05	0.33626	supercritical
859.00	453.00	23.917	0.041811	2706.0	4600.0	20.793	3.1473	5.1716	1816.4	-0.056098	4.1968e-05	0.33652	supercritical
860.00	453.00	23.892	0.041856	2709.1	4605.2	20.799	3.1473	5.1716	1817.3	-0.056090	4.2001e-05	0.33677	supercritical
861.00	453.00	23.866	0.041901	2712.2	4610.3	20.805	3.1472	5.1716	1818.2	-0.056082	4.2035e-05	0.33703	supercritical
862.00	453.00	23.840	0.041946	2715.3	4615.5	20.811	3.1472	5.1716	1819.2	-0.056074	4.2068e-05	0.33729	supercritical
863.00	453.00	23.814	0.041992	2718.5	4620.7	20.817	3.1471	5.1716	1820.1	-0.056066	4.2102e-05	0.33755	supercritical
864.00	453.00	23.789	0.042037	2721.6	4625.9	20.823	3.1471	5.1716	1821.0	-0.056058	4.2135e-05	0.33780	supercritical
865.00	453.00	23.763	0.042082	2724.7	4631.0	20.829	3.1470	5.1716	1821.9	-0.056049	4.2169e-05	0.33806	supercritical
866.00	453.00	23.737	0.042128	2727.8	4636.2	20.835	3.1470	5.1716	1822.9	-0.056041	4.2202e-05	0.33832	supercritical
867.00	453.00	23.712	0.042173	2730.9	4641.4	20.841	3.1470	5.1716	1823.8	-0.056033	4.2235e-05	0.33857	supercritical
868.00	453.00	23.686	0.042218	2734.1	4646.5	20.847	3.1469	5.1716	1824.7	-0.056025	4.2269e-05	0.33883	supercritical
869.00	453.00	23.661	0.042264	2737.2	4651.7	20.853	3.1469	5.1716	1825.6	-0.056017	4.2302e-05	0.33908	supercritical
870.00	453.00	23.636	0.042309	2740.3	4656.9	20.859	3.1468	5.1717	1826.6	-0.056009	4.2336e-05	0.33934	supercritical
871.00	453.00	23.610	0.042354	2743.4	4662.1	20.865	3.1468	5.1717	1827.5	-0.056001	4.2369e-05	0.33960	supercritical
872.00	453.00	23.585	0.042399	2746.5	4667.2	20.871	3.1467	5.1717	1828.4	-0.055993	4.2403e-05	0.33985	supercritical
873.00	453.00	23.560	0.042445	2749.7	4672.4	20.877	3.1467	5.1717	1829.3	-0.055985	4.2436e-05	0.34011	supercritical
874.00	453.00	23.535	0.042490	2752.8	4677.6	20.883	3.1467	5.1717	1830.2	-0.055977	4.2469e-05	0.34037	supercritical
875.00	453.00	23.510	0.042535	2755.9	4682.7	20.889	3.1466	5.1717	1831.2	-0.055969	4.2503e-05	0.34062	supercritical
876.00	453.00	23.485	0.042581	2759.0	4687.9	20.895	3.1466	5.1717	1832.1	-0.055961	4.2536e-05	0.34088	supercritical
877.00	453.00	23.460	0.042626	2762.1	4693.1	20.900	3.1465	5.1717	1833.0	-0.055953	4.2569e-05	0.34113	supercritical
878.00	453.00	23.435	0.042671	2765.2	4698.3	20.906	3.1465	5.1717	1833.9	-0.055945	4.2603e-05	0.34139	supercritical
879.00	453.00	23.410	0.042717	2768.4	4703.4	20.912	3.1465	5.1717	1834.8	-0.055937	4.2636e-05	0.34165	supercritical
880.00	453.00	23.385	0.042762	2771.5	4708.6	20.918	3.1464	5.1717	1835.7	-0.055929	4.2669e-05	0.34190	supercritical
881.00	453.00	23.361	0.042807	2774.6	4713.8	20.924	3.1464	5.1717	1836.7	-0.055921	4.2703e-05	0.34216	supercritical
882.00	453.00	23.336	0.042852	2777.7	4718.9	20.930	3.1463	5.1717	1837.6	-0.055913	4.2736e-05	0.34241	supercritical
883.00	453.00	23.311	0.042898	2780.8	4724.1	20.936	3.1463	5.1717	1838.5	-0.055905	4.2769e-05	0.34267	supercritical
884.00	453.00	23.287	0.042943	2784.0	4729.3	20.942	3.1462	5.1717	1839.4	-0.055897	4.2803e-05	0.34292	supercritical
885.00	453.00	23.262	0.042988	2787.1	4734.5	20.947	3.1462	5.1718	1840.3	-0.055889	4.2836e-05	0.34318	supercritical
886.00	453.00	23.238	0.043034	2790.2	4739.6	20.953	3.1462	5.1718	1841.2	-0.055881	4.2869e-05	0.34343	supercritical
887.00	453.00	23.213	0.043079	2793.3	4744.8	20.959	3.1461	5.1718	1842.2	-0.055873	4.2902e-05	0.34369	supercritical
888.00	453.00	23.189	0.043124	2796.4	4750.0	20.965	3.1461	5.1718	1843.1	-0.055865	4.2936e-05	0.34394	supercritical
889.00	453.00	23.164	0.043170	2799.6	4755.1	20.971	3.1460	5.1718	1844.0	-0.055857	4.2969e-05	0.34420	supercritical
890.00	453.00	23.140	0.043215	2802.7	4760.3	20.977	3.1460	5.1718	1844.9	-0.055849	4.3002e-05	0.34445	supercritical
891.00	453.00	23.116	0.043260	2805.8	4765.5	20.982	3.1460	5.1718	1845.8	-0.055841	4.3035e-05	0.34471	supercritical
892.00	453.00	23.092	0.043306	2808.9	4770.7	20.988	3.1459	5.1718	1846.7	-0.055833	4.3068e-05	0.34496	supercritical
893.00	453.00	23.068	0.043351	2812.0	4775.8	20.994	3.1459	5.1718	1847.6	-0.055825	4.3102e-05	0.34522	supercritical
894.00	453.00	23.044	0.043396	2815.2	4781.0	21.000	3.1458	5.1718	1848.6	-0.055817	4.3135e-05	0.34547	supercritical
895.00	453.00	23.019	0.043441	2818.3	4786.2	21.006	3.1458	5.1718	1849.5	-0.055809	4.3168e-05	0.34573	supercritical
896.00	453.00	22.995	0.043487	2821.4	4791.3	21.011	3.1458	5.1718	1850.4	-0.055801	4.3201e-05	0.34598	supercritical
897.00	453.00	22.972	0.043532	2824.5	4796.5	21.017	3.1457	5.1718	1851.3	-0.055793	4.3234e-05	0.34624	supercritical
898.00	453.00	22.948	0.043577	2827.6	4801.7	21.023	3.1457	5.1718	1852.2	-0.055785	4.3267e-05	0.34649	supercritical
899.00	453.00	22.924	0.043623	2830.8	4806.9	21.029	3.1457	5.1718	1853.1	-0.055777	4.3301e-05	0.34675	supercritical
900.00	453.00	22.900	0.043668	2833.9	4812.0	21.034	3.1456	5.1719	1854.0	-0.055769	4.3334e-05	0.34700	supercritical
901.00	453.00	22.876	0.043713	2837.0	4817.2	21.040	3.1456	5.1719	1854.9	-0.055761	4.3367e-05	0.34725	supercritical
902.00	453.00	22.853	0.043759	2840.1	4822.4	21.046	3.1455	5.1719	1855.8	-0.055753	4.3400e-05	0.34751	supercritical
903.00	453.00	22.829	0.043804	2843.2	4827.6	21.052	3.1455	5.1719	1856.7	-0.055745	4.3433e-05	0.34776	supercritical
904.00	453.00	22.805	0.043849	2846.3	4832.7	21.057	3.1455	5.1719	1857.7	-0.055737	4.3466e-05	0.34802	supercritical
905.00	453.00	22.782	0.043895	2849.5	4837.9	21.063	3.1454	5.1719	1858.6	-0.055729	4.3499e-05	0.34827	supercritical
906.00	453.00	22.758	0.043940	2852.6	4843.1	21.069	3.1454	5.1719	1859.5	-0.055721	4.3532e-05	0.34853	supercritical
907.00	453.00	22.735	0.043985	2855.7	4848.2	21.074	3.1453	5.1719	1860.4	-0.055713	4.3565e-05	0.34878	supercritical
908.00	453.00	22.711	0.044031	2858.8	4853.4	21.080	3.1453	5.1719	1861.3	-0.055705	4.3598e-05	0.34903	supercritical
909.00	453.00	22.688	0.044076	2861.9	4858.6	21.086	3.1453	5.1719	1862.2	-0.055697	4.3631e-05	0.34929	supercritical
910.00	453.00	22.665	0.044121	2865.1	4863.8	21.091	3.1452	5.1719	1863.1	-0.055689	4.3665e-05	0.34954	supercritical
911.00	453.00	22.642	0.044167	2868.2	4868.9	21.097	3.1452	5.1719	1864.0	-0.055681	4.3698e-05	0.34979	supercritical
912.00	453.00	22.618	0.044212	2871.3	4874.1	21.103	3.1451	5.1719	1864.9	-0.055673	4.3731e-05	0.35005	supercritical
913.00	453.00	22.595	0.044257	2874.4	4879.3	21.109	3.1451	5.1720	1865.8	-0.055665	4.3764e-05	0.35030	supercritical
914.00	453.00	22.572	0.044303	2877.5	4884.4	21.114	3.1451	5.1720	1866.7	-0.055657	4.3797e-05	0.35055	supercritical
915.00	453.00	22.549	0.044348	2880.7	4889.6	21.120	3.1450	5.1720	1867.6	-0.055649	4.3830e-05	0.35081	supercritical
916.00	453.00	22.526	0.044393	2883.8	4894.8	21.125	3.1450	5.1720	1868.5	-0.055641	4.3863e-05	0.35106	supercritical
917.00	453.00	22.503	0.044438	2886.9	4900.0	21.131	3.1450	5.1720	1869.4	-0.055633	4.3896e-05	0.35131	supercritical
918.00	453.00	22.480	0.044484	2890.0	4905.1	21.137	3.1449	5.1720	1870.3	-0.055625	4.3929e-05	0.35157	supercritical
919.00	453.00	22.457	0.044529	2893.1	4910.3	21.142	3.1449	5.1720	1871.2	-0.055617	4.3961e-05	0.35182	supercritical
920.00	453.00	22.434	0.044574	2896.3	4915.5	21.148	3.1448	5.1720	1872.1	-0.055609	4.3994e-05	0.35207	supercritical
921.00	453.00	22.412	0.044620	2899.4	4920.6	21.154	3.1448	5.1720	1873.0	-0.055601	4.4027e-05	0.35233	supercritical
922.00	453.00	22.389	0.044665	2902.5	4925.8	21.159	3.1448	5.1720	1873.9	-0.055593	4.4060e-05	0.35258	supercritical
923.00	453.00	22.366	0.044710	2905.6	4931.0	21.165	3.1447	5.1720	1874.8	-0.055585	4.4093e-05	0.35283	supercritical
924.00	453.00	22.343	0.044756	2908.7	4936.2	21.170	3.1447	5.1720	1875.7	-0.055577	4.4126e-05	0.35308	supercritical
925.00	453.00	22.321	0.044801	2911.8	4941.3	21.176	3.1447	5.1720	1876.6	-0.055569	4.4159e-05	0.35334	supercritical
926.00	453.00	22.298	0.044846	2915.0	4946.5	21.182	3.1446	5.1720	1877.5	-0.055561	4.4192e-05	0.35359	supercritical
927.00	453.00	22.276	0.044892	2918.1	4951.7	21.187	3.1446	5.1721	1878.4	-0.055553	4.4225e-05	0.35384	supercritical
928.00	453.00	22.253	0.044937	2921.2	4956.8	21.193	3.1446	5.1721	1879.3	-0.055545	4.4258e-05	0.35410	supercritical
929.00	453.00	22.231	0.044982	2924.3	4962.0	21.198	3.1445	5.1721	1880.2	-0.055537	4.4291e-05	0.35435	supercritical
930.00	453.00	22.209	0.045028	2927.4	4967.2	21.204	3.1445	5.1721	1881.1	-0.055529	4.4323e-05	0.35460	supercritical
931.00	453.00	22.186	0.045073	2930.6	4972.4	21.209	3.1444	5.1721	1882.0	-0.055521	4.4356e-05	0.35485	supercritical
932.00	453.00	22.164	0.045118	2933.7	4977.5	21.215	3.1444	5.1721	1882.9	-0.055513	4.4389e-05	0.35510	supercritical
933.00	453.00	22.142	0.045164	2936.8	4982.7	21.221	3.1444	5.1721	1883.8	-0.055505	4.4422e-05	0.35536	supercritical
934.00	453.00	22.119	0.045209	2939.9	4987.9	21.226	3.1443	5.1721	1884.7	-0.055497	4.4455e-05	0.35561	supercritical
935.00	453.00	22.097	0.045254	2943.0	4993.1	21.232	3.1443	5.1721	1885.6	-0.055489	4.4488e-05	0.35586	supercritical
936.00	453.00	22.075	0.045300	2946.1	4998.2	21.237	3.1443	5.1721	1886.5	-0.055481	4.4520e-05	0.35611	supercritical
937.00	453.00	22.053	0.045345	2949.3	5003.4	21.243	3.1442	5.1721	1887.4	-0.055474	4.4553e-05	0.35636	supercritical
938.00	453.00	22.031	0.045390	2952.4	5008.6	21.248	3.1442	5.1721	1888.3	-0.055466	4.4586e-05	0.35662	supercritical
939.00	453.00	22.009	0.045436	2955.5	5013.7	21.254	3.1442	5.1721	1889.2	-0.055458	4.4619e-05	0.35687	supercritical
940.00	453.00	21.987	0.045481	2958.6	5018.9	21.259	3.1441	5.1722	1890.1	-0.055450	4.4651e-05	0.35712	supercritical
941.00	453.00	21.965	0.045526	2961.7	5024.1	21.265	3.1441	5.1722	1891.0	-0.055442	4.4684e-05	0.35737	supercritical
942.00	453.00	21.943	0.045572	2964.9	5029.3	21.270	3.1440	5.1722	1891.8	-0.055434	4.4717e-05	0.35762	supercritical
943.00	453.00	21.922	0.045617	2968.0	5034.4	21.276	3.1440	5.1722	1892.7	-0.055426	4.4750e-05	0.35787	supercritical
944.00	453.00	21.900	0.045662	2971.1	5039.6	21.281	3.1440	5.1722	1893.6	-0.055418	4.4782e-05	0.35813	supercritical
945.00	453.00	21.878	0.045708	2974.2	5044.8	21.287	3.1439	5.1722	1894.5	-0.055410	4.4815e-05	0.35838	supercritical
946.00	453.00	21.856	0.045753	2977.3	5049.9	21.292	3.1439	5.1722	1895.4	-0.055402	4.4848e-05	0.35863	supercritical
947.00	453.00	21.835	0.045798	2980.5	5055.1	21.298	3.1439	5.1722	1896.3	-0.055394	4.4881e-05	0.35888	supercritical
948.00	453.00	21.813	0.045844	2983.6	5060.3	21.303	3.1438	5.1722	1897.2	-0.055386	4.4913e-05	0.35913	supercritical
949.00	453.00	21.792	0.045889	2986.7	5065.5	21.309	3.1438	5.1722	1898.1	-0.055378	4.4946e-05	0.35938	supercritical
950.00	453.00	21.770	0.045934	2989.8	5070.6	21.314	3.1438	5.1722	1899.0	-0.055370	4.4979e-05	0.35963	supercritical
951.00	453.00	21.749	0.045980	2992.9	5075.8	21.319	3.1437	5.1722	1899.9	-0.055362	4.5011e-05	0.35988	supercritical
952.00	453.00	21.727	0.046025	2996.0	5081.0	21.325	3.1437	5.1723	1900.8	-0.055354	4.5044e-05	0.36014	supercritical
953.00	453.00	21.706	0.046070	2999.2	5086.2	21.330	3.1437	5.1723	1901.6	-0.055346	4.5077e-05	0.36039	supercritical
954.00	453.00	21.685	0.046116	3002.3	5091.3	21.336	3.1436	5.1723	1902.5	-0.055339	4.5109e-05	0.36064	supercritical
955.00	453.00	21.663	0.046161	3005.4	5096.5	21.341	3.1436	5.1723	1903.4	-0.055331	4.5142e-05	0.36089	supercritical
956.00	453.00	21.642	0.046206	3008.5	5101.7	21.347	3.1436	5.1723	1904.3	-0.055323	4.5175e-05	0.36114	supercritical
957.00	453.00	21.621	0.046252	3011.6	5106.8	21.352	3.1435	5.1723	1905.2	-0.055315	4.5207e-05	0.36139	supercritical
958.00	453.00	21.600	0.046297	3014.8	5112.0	21.357	3.1435	5.1723	1906.1	-0.055307	4.5240e-05	0.36164	supercritical
959.00	453.00	21.578	0.046342	3017.9	5117.2	21.363	3.1435	5.1723	1907.0	-0.055299	4.5272e-05	0.36189	supercritical
960.00	453.00	21.557	0.046388	3021.0	5122.4	21.368	3.1434	5.1723	1907.8	-0.055291	4.5305e-05	0.36214	supercritical
961.00	453.00	21.536	0.046433	3024.1	5127.5	21.374	3.1434	5.1723	1908.7	-0.055283	4.5338e-05	0.36239	supercritical
962.00	453.00	21.515	0.046478	3027.2	5132.7	21.379	3.1433	5.1723	1909.6	-0.055275	4.5370e-05	0.36264	supercritical
963.00	453.00	21.494	0.046524	3030.3	5137.9	21.384	3.1433	5.1723	1910.5	-0.055267	4.5403e-05	0.36289	supercritical
964.00	453.00	21.473	0.046569	3033.5	5143.0	21.390	3.1433	5.1724	1911.4	-0.055259	4.5435e-05	0.36314	supercritical
965.00	453.00	21.453	0.046614	3036.6	5148.2	21.395	3.1432	5.1724	1912.3	-0.055252	4.5468e-05	0.36339	supercritical
966.00	453.00	21.432	0.046660	3039.7	5153.4	21.400	3.1432	5.1724	1913.1	-0.055244	4.5500e-05	0.36364	supercritical
967.00	453.00	21.411	0.046705	3042.8	5158.6	21.406	3.1432	5.1724	1914.0	-0.055236	4.5533e-05	0.36389	supercritical
968.00	453.00	21.390	0.046751	3045.9	5163.7	21.411	3.1431	5.1724	1914.9	-0.055228	4.5565e-05	0.36414	supercritical
969.00	453.00	21.369	0.046796	3049.1	5168.9	21.416	3.1431	5.1724	1915.8	-0.055220	4.5598e-05	0.36439	supercritical
970.00	453.00	21.349	0.046841	3052.2	5174.1	21.422	3.1431	5.1724	1916.7	-0.055212	4.5630e-05	0.36464	supercritical
971.00	453.00	21.328	0.046887	3055.3	5179.3	21.427	3.1430	5.1724	1917.6	-0.055204	4.5663e-05	0.36489	supercritical
972.00	453.00	21.307	0.046932	3058.4	5184.4	21.432	3.1430	5.1724	1918.4	-0.055196	4.5695e-05	0.36514	supercritical
973.00	453.00	21.287	0.046977	3061.5	5189.6	21.438	3.1430	5.1724	1919.3	-0.055188	4.5728e-05	0.36539	supercritical
974.00	453.00	21.266	0.047023	3064.6	5194.8	21.443	3.1429	5.1724	1920.2	-0.055180	4.5760e-05	0.36564	supercritical
975.00	453.00	21.246	0.047068	3067.8	5199.9	21.448	3.1429	5.1724	1921.1	-0.055173	4.5793e-05	0.36589	supercritical
976.00	453.00	21.225	0.047113	3070.9	5205.1	21.454	3.1429	5.1725	1922.0	-0.055165	4.5825e-05	0.36614	supercritical
977.00	453.00	21.205	0.047159	3074.0	5210.3	21.459	3.1428	5.1725	1922.8	-0.055157	4.5858e-05	0.36639	supercritical
978.00	453.00	21.185	0.047204	3077.1	5215.5	21.464	3.1428	5.1725	1923.7	-0.055149	4.5890e-05	0.36664	supercritical
979.00	453.00	21.164	0.047249	3080.2	5220.6	21.470	3.1428	5.1725	1924.6	-0.055141	4.5923e-05	0.36689	supercritical
980.00	453.00	21.144	0.047295	3083.4	5225.8	21.475	3.1427	5.1725	1925.5	-0.055133	4.5955e-05	0.36714	supercritical
981.00	453.00	21.124	0.047340	3086.5	5231.0	21.480	3.1427	5.1725	1926.3	-0.055125	4.5987e-05	0.36738	supercritical
982.00	453.00	21.104	0.047385	3089.6	5236.2	21.485	3.1427	5.1725	1927.2	-0.055117	4.6020e-05	0.36763	supercritical
983.00	453.00	21.083	0.047431	3092.7	5241.3	21.491	3.1427	5.1725	1928.1	-0.055110	4.6052e-05	0.36788	supercritical
984.00	453.00	21.063	0.047476	3095.8	5246.5	21.496	3.1426	5.1725	1929.0	-0.055102	4.6085e-05	0.36813	supercritical
985.00	453.00	21.043	0.047521	3098.9	5251.7	21.501	3.1426	5.1725	1929.9	-0.055094	4.6117e-05	0.36838	supercritical
986.00	453.00	21.023	0.047567	3102.1	5256.8	21.506	3.1426	5.1725	1930.7	-0.055086	4.6149e-05	0.36863	supercritical
987.00	453.00	21.003	0.047612	3105.2	5262.0	21.512	3.1425	5.1725	1931.6	-0.055078	4.6182e-05	0.36888	supercritical
988.00	453.00	20.983	0.047658	3108.3	5267.2	21.517	3.1425	5.1726	1932.5	-0.055070	4.6214e-05	0.36913	supercritical
989.00	453.00	20.963	0.047703	3111.4	5272.4	21.522	3.1425	5.1726	1933.4	-0.055062	4.6246e-05	0.36938	supercritical
990.00	453.00	20.943	0.047748	3114.5	5277.5	21.527	3.1424	5.1726	1934.2	-0.055054	4.6279e-05	0.36962	supercritical
991.00	453.00	20.923	0.047794	3117.7	5282.7	21.533	3.1424	5.1726	1935.1	-0.055047	4.6311e-05	0.36987	supercritical
992.00	453.00	20.903	0.047839	3120.8	5287.9	21.538	3.1424	5.1726	1936.0	-0.055039	4.6343e-05	0.37012	supercritical
993.00	453.00	20.884	0.047884	3123.9	5293.1	21.543	3.1423	5.1726	1936.8	-0.055031	4.6376e-05	0.37037	supercritical
994.00	453.00	20.864	0.047930	3127.0	5298.2	21.548	3.1423	5.1726	1937.7	-0.055023	4.6408e-05	0.37062	supercritical
995.00	453.00	20.844	0.047975	3130.1	5303.4	21.553	3.1423	5.1726	1938.6	-0.055015	4.6440e-05	0.37087	supercritical
996.00	453.00	20.825	0.048020	3133.2	5308.6	21.559	3.1422	5.1726	1939.5	-0.055007	4.6473e-05	0.37111	supercritical
997.00	453.00	20.805	0.048066	3136.4	5313.7	21.564	3.1422	5.1726	1940.3	-0.055000	4.6505e-05	0.37136	supercritical
998.00	453.00	20.785	0.048111	3139.5	5318.9	21.569	3.1422	5.1726	1941.2	-0.054992	4.6537e-05	0.37161	supercritical
999.00	453.00	20.766	0.048156	3142.6	5324.1	21.574	3.1421	5.1726	1942.1	-0.054984	4.6569e-05	0.37186	supercritical
1000.0	453.00	20.746	0.048202	3145.7	5329.3	21.579	3.1421	5.1727	1942.9	-0.054976	4.6602e-05	0.37211	supercritical
1001.0	453.00	20.727	0.048247	3148.8	5334.4	21.584	3.1421	5.1727	1943.8	-0.054968	4.6634e-05	0.37235	supercritical
1002.0	453.00	20.707	0.048292	3152.0	5339.6	21.590	3.1420	5.1727	1944.7	-0.054960	4.6666e-05	0.37260	supercritical
1003.0	453.00	20.688	0.048338	3155.1	5344.8	21.595	3.1420	5.1727	1945.6	-0.054953	4.6698e-05	0.37285	supercritical
1004.0	453.00	20.668	0.048383	3158.2	5349.9	21.600	3.1420	5.1727	1946.4	-0.054945	4.6731e-05	0.37310	supercritical
1005.0	453.00	20.649	0.048429	3161.3	5355.1	21.605	3.1420	5.1727	1947.3	-0.054937	4.6763e-05	0.37334	supercritical
1006.0	453.00	20.630	0.048474	3164.4	5360.3	21.610	3.1419	5.1727	1948.2	-0.054929	4.6795e-05	0.37359	supercritical
1007.0	453.00	20.610	0.048519	3167.5	5365.5	21.615	3.1419	5.1727	1949.0	-0.054921	4.6827e-05	0.37384	supercritical
