Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	170.00	12.799	0.078133	1939.3	3267.5	21.106	3.1337	5.1841	1507.5	-0.059665	3.3162e-05	0.26506	supercritical
619.00	170.00	12.779	0.078254	1942.4	3272.7	21.114	3.1337	5.1841	1508.6	-0.059655	3.3199e-05	0.26535	supercritical
620.00	170.00	12.759	0.078375	1945.5	3277.9	21.122	3.1336	5.1841	1509.8	-0.059646	3.3236e-05	0.26564	supercritical
621.00	170.00	12.739	0.078497	1948.7	3283.1	21.131	3.1336	5.1841	1510.9	-0.059636	3.3273e-05	0.26592	supercritical
622.00	170.00	12.720	0.078618	1951.8	3288.3	21.139	3.1336	5.1841	1512.0	-0.059627	3.3310e-05	0.26621	supercritical
623.00	170.00	12.700	0.078740	1954.9	3293.5	21.147	3.1335	5.1841	1513.2	-0.059618	3.3347e-05	0.26650	supercritical
624.00	170.00	12.681	0.078861	1958.0	3298.7	21.156	3.1335	5.1841	1514.3	-0.059608	3.3383e-05	0.26678	supercritical
625.00	170.00	12.661	0.078983	1961.1	3303.8	21.164	3.1335	5.1841	1515.4	-0.059599	3.3420e-05	0.26707	supercritical
626.00	170.00	12.642	0.079104	1964.3	3309.0	21.172	3.1334	5.1841	1516.5	-0.059589	3.3457e-05	0.26736	supercritical
627.00	170.00	12.622	0.079225	1967.4	3314.2	21.181	3.1334	5.1841	1517.7	-0.059580	3.3494e-05	0.26764	supercritical
628.00	170.00	12.603	0.079347	1970.5	3319.4	21.189	3.1334	5.1841	1518.8	-0.059570	3.3530e-05	0.26793	supercritical
629.00	170.00	12.584	0.079468	1973.6	3324.6	21.197	3.1333	5.1840	1519.9	-0.059561	3.3567e-05	0.26821	supercritical
630.00	170.00	12.564	0.079590	1976.7	3329.8	21.205	3.1333	5.1840	1521.0	-0.059551	3.3604e-05	0.26850	supercritical
631.00	170.00	12.545	0.079711	1979.9	3334.9	21.214	3.1333	5.1840	1522.2	-0.059542	3.3640e-05	0.26879	supercritical
632.00	170.00	12.526	0.079833	1983.0	3340.1	21.222	3.1332	5.1840	1523.3	-0.059532	3.3677e-05	0.26907	supercritical
633.00	170.00	12.507	0.079954	1986.1	3345.3	21.230	3.1332	5.1840	1524.4	-0.059523	3.3714e-05	0.26936	supercritical
634.00	170.00	12.488	0.080075	1989.2	3350.5	21.238	3.1332	5.1840	1525.5	-0.059514	3.3750e-05	0.26964	supercritical
635.00	170.00	12.469	0.080197	1992.3	3355.7	21.246	3.1332	5.1840	1526.6	-0.059504	3.3787e-05	0.26993	supercritical
636.00	170.00	12.450	0.080318	1995.4	3360.9	21.254	3.1331	5.1840	1527.8	-0.059495	3.3824e-05	0.27021	supercritical
637.00	170.00	12.432	0.080440	1998.6	3366.0	21.263	3.1331	5.1840	1528.9	-0.059485	3.3860e-05	0.27050	supercritical
638.00	170.00	12.413	0.080561	2001.7	3371.2	21.271	3.1331	5.1840	1530.0	-0.059476	3.3897e-05	0.27078	supercritical
639.00	170.00	12.394	0.080683	2004.8	3376.4	21.279	3.1330	5.1840	1531.1	-0.059466	3.3933e-05	0.27107	supercritical
640.00	170.00	12.376	0.080804	2007.9	3381.6	21.287	3.1330	5.1840	1532.2	-0.059456	3.3970e-05	0.27135	supercritical
641.00	170.00	12.357	0.080926	2011.0	3386.8	21.295	3.1330	5.1840	1533.3	-0.059447	3.4006e-05	0.27163	supercritical
642.00	170.00	12.339	0.081047	2014.2	3392.0	21.303	3.1329	5.1840	1534.4	-0.059437	3.4043e-05	0.27192	supercritical
643.00	170.00	12.320	0.081168	2017.3	3397.1	21.311	3.1329	5.1840	1535.6	-0.059428	3.4080e-05	0.27220	supercritical
644.00	170.00	12.302	0.081290	2020.4	3402.3	21.319	3.1329	5.1840	1536.7	-0.059418	3.4116e-05	0.27249	supercritical
645.00	170.00	12.283	0.081411	2023.5	3407.5	21.327	3.1328	5.1840	1537.8	-0.059409	3.4152e-05	0.27277	supercritical
646.00	170.00	12.265	0.081533	2026.6	3412.7	21.335	3.1328	5.1840	1538.9	-0.059399	3.4189e-05	0.27306	supercritical
647.00	170.00	12.247	0.081654	2029.8	3417.9	21.343	3.1328	5.1840	1540.0	-0.059390	3.4225e-05	0.27334	supercritical
648.00	170.00	12.229	0.081776	2032.9	3423.1	21.351	3.1327	5.1840	1541.1	-0.059380	3.4262e-05	0.27362	supercritical
649.00	170.00	12.210	0.081897	2036.0	3428.3	21.359	3.1327	5.1840	1542.2	-0.059371	3.4298e-05	0.27391	supercritical
650.00	170.00	12.192	0.082019	2039.1	3433.4	21.367	3.1327	5.1840	1543.3	-0.059361	3.4335e-05	0.27419	supercritical
651.00	170.00	12.174	0.082140	2042.2	3438.6	21.375	3.1327	5.1840	1544.4	-0.059352	3.4371e-05	0.27447	supercritical
652.00	170.00	12.156	0.082261	2045.4	3443.8	21.383	3.1326	5.1840	1545.5	-0.059342	3.4407e-05	0.27476	supercritical
653.00	170.00	12.138	0.082383	2048.5	3449.0	21.391	3.1326	5.1840	1546.6	-0.059332	3.4444e-05	0.27504	supercritical
654.00	170.00	12.121	0.082504	2051.6	3454.2	21.399	3.1326	5.1840	1547.7	-0.059323	3.4480e-05	0.27532	supercritical
655.00	170.00	12.103	0.082626	2054.7	3459.4	21.407	3.1325	5.1840	1548.8	-0.059313	3.4516e-05	0.27560	supercritical
656.00	170.00	12.085	0.082747	2057.8	3464.5	21.415	3.1325	5.1840	1549.9	-0.059304	3.4553e-05	0.27589	supercritical
657.00	170.00	12.067	0.082869	2061.0	3469.7	21.423	3.1325	5.1840	1551.0	-0.059294	3.4589e-05	0.27617	supercritical
658.00	170.00	12.050	0.082990	2064.1	3474.9	21.431	3.1324	5.1840	1552.1	-0.059284	3.4625e-05	0.27645	supercritical
659.00	170.00	12.032	0.083112	2067.2	3480.1	21.439	3.1324	5.1840	1553.2	-0.059275	3.4662e-05	0.27673	supercritical
660.00	170.00	12.014	0.083233	2070.3	3485.3	21.447	3.1324	5.1840	1554.3	-0.059265	3.4698e-05	0.27702	supercritical
661.00	170.00	11.997	0.083354	2073.4	3490.5	21.454	3.1324	5.1840	1555.4	-0.059256	3.4734e-05	0.27730	supercritical
662.00	170.00	11.980	0.083476	2076.6	3495.6	21.462	3.1323	5.1840	1556.5	-0.059246	3.4770e-05	0.27758	supercritical
663.00	170.00	11.962	0.083597	2079.7	3500.8	21.470	3.1323	5.1840	1557.6	-0.059236	3.4807e-05	0.27786	supercritical
664.00	170.00	11.945	0.083719	2082.8	3506.0	21.478	3.1323	5.1840	1558.7	-0.059227	3.4843e-05	0.27814	supercritical
665.00	170.00	11.927	0.083840	2085.9	3511.2	21.486	3.1322	5.1840	1559.8	-0.059217	3.4879e-05	0.27843	supercritical
666.00	170.00	11.910	0.083962	2089.0	3516.4	21.493	3.1322	5.1840	1560.9	-0.059208	3.4915e-05	0.27871	supercritical
667.00	170.00	11.893	0.084083	2092.1	3521.6	21.501	3.1322	5.1840	1562.0	-0.059198	3.4951e-05	0.27899	supercritical
668.00	170.00	11.876	0.084205	2095.3	3526.7	21.509	3.1322	5.1840	1563.1	-0.059188	3.4987e-05	0.27927	supercritical
669.00	170.00	11.859	0.084326	2098.4	3531.9	21.517	3.1321	5.1840	1564.2	-0.059179	3.5024e-05	0.27955	supercritical
670.00	170.00	11.842	0.084448	2101.5	3537.1	21.524	3.1321	5.1840	1565.3	-0.059169	3.5060e-05	0.27983	supercritical
671.00	170.00	11.825	0.084569	2104.6	3542.3	21.532	3.1321	5.1840	1566.4	-0.059159	3.5096e-05	0.28011	supercritical
672.00	170.00	11.808	0.084691	2107.7	3547.5	21.540	3.1320	5.1840	1567.5	-0.059150	3.5132e-05	0.28039	supercritical
673.00	170.00	11.791	0.084812	2110.9	3552.7	21.548	3.1320	5.1840	1568.6	-0.059140	3.5168e-05	0.28068	supercritical
674.00	170.00	11.774	0.084933	2114.0	3557.9	21.555	3.1320	5.1840	1569.6	-0.059130	3.5204e-05	0.28096	supercritical
675.00	170.00	11.757	0.085055	2117.1	3563.0	21.563	3.1320	5.1840	1570.7	-0.059121	3.5240e-05	0.28124	supercritical
676.00	170.00	11.740	0.085176	2120.2	3568.2	21.571	3.1319	5.1840	1571.8	-0.059111	3.5276e-05	0.28152	supercritical
677.00	170.00	11.724	0.085298	2123.3	3573.4	21.578	3.1319	5.1840	1572.9	-0.059101	3.5312e-05	0.28180	supercritical
678.00	170.00	11.707	0.085419	2126.5	3578.6	21.586	3.1319	5.1840	1574.0	-0.059092	3.5348e-05	0.28208	supercritical
679.00	170.00	11.690	0.085541	2129.6	3583.8	21.594	3.1318	5.1840	1575.1	-0.059082	3.5384e-05	0.28236	supercritical
680.00	170.00	11.674	0.085662	2132.7	3589.0	21.601	3.1318	5.1840	1576.2	-0.059072	3.5420e-05	0.28264	supercritical
681.00	170.00	11.657	0.085784	2135.8	3594.1	21.609	3.1318	5.1840	1577.2	-0.059063	3.5456e-05	0.28292	supercritical
682.00	170.00	11.641	0.085905	2138.9	3599.3	21.616	3.1318	5.1840	1578.3	-0.059053	3.5492e-05	0.28320	supercritical
683.00	170.00	11.624	0.086027	2142.1	3604.5	21.624	3.1317	5.1840	1579.4	-0.059043	3.5528e-05	0.28348	supercritical
684.00	170.00	11.608	0.086148	2145.2	3609.7	21.632	3.1317	5.1839	1580.5	-0.059034	3.5564e-05	0.28376	supercritical
685.00	170.00	11.592	0.086270	2148.3	3614.9	21.639	3.1317	5.1839	1581.6	-0.059024	3.5600e-05	0.28403	supercritical
686.00	170.00	11.575	0.086391	2151.4	3620.1	21.647	3.1317	5.1839	1582.6	-0.059014	3.5636e-05	0.28431	supercritical
687.00	170.00	11.559	0.086513	2154.5	3625.2	21.654	3.1316	5.1839	1583.7	-0.059005	3.5672e-05	0.28459	supercritical
688.00	170.00	11.543	0.086634	2157.6	3630.4	21.662	3.1316	5.1839	1584.8	-0.058995	3.5707e-05	0.28487	supercritical
689.00	170.00	11.527	0.086756	2160.8	3635.6	21.669	3.1316	5.1839	1585.9	-0.058985	3.5743e-05	0.28515	supercritical
690.00	170.00	11.511	0.086877	2163.9	3640.8	21.677	3.1315	5.1839	1587.0	-0.058976	3.5779e-05	0.28543	supercritical
691.00	170.00	11.494	0.086999	2167.0	3646.0	21.684	3.1315	5.1839	1588.0	-0.058966	3.5815e-05	0.28571	supercritical
692.00	170.00	11.478	0.087120	2170.1	3651.2	21.692	3.1315	5.1839	1589.1	-0.058956	3.5851e-05	0.28599	supercritical
693.00	170.00	11.462	0.087241	2173.2	3656.3	21.699	3.1315	5.1839	1590.2	-0.058947	3.5887e-05	0.28627	supercritical
694.00	170.00	11.447	0.087363	2176.4	3661.5	21.707	3.1314	5.1839	1591.3	-0.058937	3.5922e-05	0.28654	supercritical
695.00	170.00	11.431	0.087484	2179.5	3666.7	21.714	3.1314	5.1839	1592.3	-0.058927	3.5958e-05	0.28682	supercritical
696.00	170.00	11.415	0.087606	2182.6	3671.9	21.722	3.1314	5.1839	1593.4	-0.058918	3.5994e-05	0.28710	supercritical
697.00	170.00	11.399	0.087727	2185.7	3677.1	21.729	3.1314	5.1839	1594.5	-0.058908	3.6030e-05	0.28738	supercritical
698.00	170.00	11.383	0.087849	2188.8	3682.3	21.737	3.1313	5.1839	1595.5	-0.058898	3.6065e-05	0.28766	supercritical
699.00	170.00	11.367	0.087970	2192.0	3687.5	21.744	3.1313	5.1839	1596.6	-0.058888	3.6101e-05	0.28793	supercritical
700.00	170.00	11.352	0.088092	2195.1	3692.6	21.752	3.1313	5.1839	1597.7	-0.058879	3.6137e-05	0.28821	supercritical
701.00	170.00	11.336	0.088213	2198.2	3697.8	21.759	3.1313	5.1839	1598.8	-0.058869	3.6173e-05	0.28849	supercritical
702.00	170.00	11.321	0.088335	2201.3	3703.0	21.766	3.1312	5.1839	1599.8	-0.058859	3.6208e-05	0.28877	supercritical
703.00	170.00	11.305	0.088456	2204.4	3708.2	21.774	3.1312	5.1839	1600.9	-0.058850	3.6244e-05	0.28904	supercritical
704.00	170.00	11.290	0.088578	2207.5	3713.4	21.781	3.1312	5.1839	1602.0	-0.058840	3.6280e-05	0.28932	supercritical
705.00	170.00	11.274	0.088699	2210.7	3718.6	21.788	3.1312	5.1839	1603.0	-0.058830	3.6315e-05	0.28960	supercritical
706.00	170.00	11.259	0.088821	2213.8	3723.7	21.796	3.1311	5.1840	1604.1	-0.058821	3.6351e-05	0.28988	supercritical
707.00	170.00	11.243	0.088942	2216.9	3728.9	21.803	3.1311	5.1840	1605.2	-0.058811	3.6386e-05	0.29015	supercritical
708.00	170.00	11.228	0.089064	2220.0	3734.1	21.810	3.1311	5.1840	1606.2	-0.058801	3.6422e-05	0.29043	supercritical
709.00	170.00	11.213	0.089185	2223.1	3739.3	21.818	3.1310	5.1840	1607.3	-0.058791	3.6458e-05	0.29071	supercritical
710.00	170.00	11.197	0.089307	2226.3	3744.5	21.825	3.1310	5.1840	1608.3	-0.058782	3.6493e-05	0.29098	supercritical
711.00	170.00	11.182	0.089428	2229.4	3749.7	21.832	3.1310	5.1840	1609.4	-0.058772	3.6529e-05	0.29126	supercritical
712.00	170.00	11.167	0.089550	2232.5	3754.8	21.840	3.1310	5.1840	1610.5	-0.058762	3.6564e-05	0.29154	supercritical
713.00	170.00	11.152	0.089671	2235.6	3760.0	21.847	3.1309	5.1840	1611.5	-0.058753	3.6600e-05	0.29181	supercritical
714.00	170.00	11.137	0.089793	2238.7	3765.2	21.854	3.1309	5.1840	1612.6	-0.058743	3.6635e-05	0.29209	supercritical
715.00	170.00	11.122	0.089914	2241.9	3770.4	21.861	3.1309	5.1840	1613.7	-0.058733	3.6671e-05	0.29236	supercritical
716.00	170.00	11.107	0.090036	2245.0	3775.6	21.869	3.1309	5.1840	1614.7	-0.058723	3.6706e-05	0.29264	supercritical
717.00	170.00	11.092	0.090157	2248.1	3780.8	21.876	3.1308	5.1840	1615.8	-0.058714	3.6742e-05	0.29292	supercritical
718.00	170.00	11.077	0.090279	2251.2	3785.9	21.883	3.1308	5.1840	1616.8	-0.058704	3.6777e-05	0.29319	supercritical
719.00	170.00	11.062	0.090400	2254.3	3791.1	21.890	3.1308	5.1840	1617.9	-0.058694	3.6813e-05	0.29347	supercritical
720.00	170.00	11.047	0.090522	2257.4	3796.3	21.898	3.1308	5.1840	1618.9	-0.058684	3.6848e-05	0.29374	supercritical
721.00	170.00	11.032	0.090643	2260.6	3801.5	21.905	3.1308	5.1840	1620.0	-0.058675	3.6884e-05	0.29402	supercritical
722.00	170.00	11.018	0.090765	2263.7	3806.7	21.912	3.1307	5.1840	1621.1	-0.058665	3.6919e-05	0.29429	supercritical
723.00	170.00	11.003	0.090886	2266.8	3811.9	21.919	3.1307	5.1840	1622.1	-0.058655	3.6955e-05	0.29457	supercritical
724.00	170.00	10.988	0.091008	2269.9	3817.0	21.926	3.1307	5.1840	1623.2	-0.058646	3.6990e-05	0.29484	supercritical
725.00	170.00	10.973	0.091129	2273.0	3822.2	21.933	3.1307	5.1840	1624.2	-0.058636	3.7025e-05	0.29512	supercritical
726.00	170.00	10.959	0.091251	2276.2	3827.4	21.941	3.1306	5.1840	1625.3	-0.058626	3.7061e-05	0.29539	supercritical
727.00	170.00	10.944	0.091372	2279.3	3832.6	21.948	3.1306	5.1840	1626.3	-0.058616	3.7096e-05	0.29567	supercritical
728.00	170.00	10.930	0.091494	2282.4	3837.8	21.955	3.1306	5.1840	1627.4	-0.058607	3.7131e-05	0.29594	supercritical
729.00	170.00	10.915	0.091615	2285.5	3843.0	21.962	3.1306	5.1840	1628.4	-0.058597	3.7167e-05	0.29622	supercritical
730.00	170.00	10.901	0.091737	2288.6	3848.2	21.969	3.1305	5.1840	1629.5	-0.058587	3.7202e-05	0.29649	supercritical
731.00	170.00	10.886	0.091858	2291.7	3853.3	21.976	3.1305	5.1840	1630.5	-0.058577	3.7237e-05	0.29677	supercritical
732.00	170.00	10.872	0.091980	2294.9	3858.5	21.983	3.1305	5.1840	1631.6	-0.058568	3.7273e-05	0.29704	supercritical
733.00	170.00	10.858	0.092101	2298.0	3863.7	21.990	3.1305	5.1840	1632.6	-0.058558	3.7308e-05	0.29732	supercritical
734.00	170.00	10.843	0.092223	2301.1	3868.9	21.997	3.1304	5.1840	1633.7	-0.058548	3.7343e-05	0.29759	supercritical
735.00	170.00	10.829	0.092344	2304.2	3874.1	22.004	3.1304	5.1840	1634.7	-0.058539	3.7378e-05	0.29786	supercritical
736.00	170.00	10.815	0.092466	2307.3	3879.3	22.012	3.1304	5.1840	1635.8	-0.058529	3.7414e-05	0.29814	supercritical
737.00	170.00	10.801	0.092587	2310.5	3884.4	22.019	3.1304	5.1840	1636.8	-0.058519	3.7449e-05	0.29841	supercritical
738.00	170.00	10.786	0.092709	2313.6	3889.6	22.026	3.1303	5.1840	1637.8	-0.058509	3.7484e-05	0.29869	supercritical
739.00	170.00	10.772	0.092830	2316.7	3894.8	22.033	3.1303	5.1840	1638.9	-0.058500	3.7519e-05	0.29896	supercritical
740.00	170.00	10.758	0.092952	2319.8	3900.0	22.040	3.1303	5.1840	1639.9	-0.058490	3.7555e-05	0.29923	supercritical
741.00	170.00	10.744	0.093073	2322.9	3905.2	22.047	3.1303	5.1840	1641.0	-0.058480	3.7590e-05	0.29951	supercritical
742.00	170.00	10.730	0.093195	2326.0	3910.4	22.054	3.1303	5.1840	1642.0	-0.058471	3.7625e-05	0.29978	supercritical
743.00	170.00	10.716	0.093316	2329.2	3915.5	22.061	3.1302	5.1840	1643.1	-0.058461	3.7660e-05	0.30005	supercritical
744.00	170.00	10.702	0.093438	2332.3	3920.7	22.068	3.1302	5.1840	1644.1	-0.058451	3.7695e-05	0.30033	supercritical
745.00	170.00	10.688	0.093559	2335.4	3925.9	22.075	3.1302	5.1840	1645.1	-0.058441	3.7730e-05	0.30060	supercritical
746.00	170.00	10.675	0.093681	2338.5	3931.1	22.081	3.1302	5.1840	1646.2	-0.058432	3.7765e-05	0.30087	supercritical
747.00	170.00	10.661	0.093802	2341.6	3936.3	22.088	3.1301	5.1840	1647.2	-0.058422	3.7801e-05	0.30114	supercritical
748.00	170.00	10.647	0.093924	2344.8	3941.5	22.095	3.1301	5.1840	1648.2	-0.058412	3.7836e-05	0.30142	supercritical
749.00	170.00	10.633	0.094045	2347.9	3946.6	22.102	3.1301	5.1840	1649.3	-0.058402	3.7871e-05	0.30169	supercritical
750.00	170.00	10.619	0.094167	2351.0	3951.8	22.109	3.1301	5.1840	1650.3	-0.058393	3.7906e-05	0.30196	supercritical
751.00	170.00	10.606	0.094288	2354.1	3957.0	22.116	3.1300	5.1840	1651.4	-0.058383	3.7941e-05	0.30223	supercritical
752.00	170.00	10.592	0.094410	2357.2	3962.2	22.123	3.1300	5.1840	1652.4	-0.058373	3.7976e-05	0.30251	supercritical
753.00	170.00	10.578	0.094532	2360.3	3967.4	22.130	3.1300	5.1840	1653.4	-0.058364	3.8011e-05	0.30278	supercritical
754.00	170.00	10.565	0.094653	2363.5	3972.6	22.137	3.1300	5.1840	1654.5	-0.058354	3.8046e-05	0.30305	supercritical
755.00	170.00	10.551	0.094775	2366.6	3977.8	22.144	3.1300	5.1840	1655.5	-0.058344	3.8081e-05	0.30332	supercritical
756.00	170.00	10.538	0.094896	2369.7	3982.9	22.151	3.1299	5.1840	1656.5	-0.058334	3.8116e-05	0.30359	supercritical
757.00	170.00	10.524	0.095018	2372.8	3988.1	22.157	3.1299	5.1840	1657.6	-0.058325	3.8151e-05	0.30387	supercritical
758.00	170.00	10.511	0.095139	2375.9	3993.3	22.164	3.1299	5.1840	1658.6	-0.058315	3.8186e-05	0.30414	supercritical
759.00	170.00	10.498	0.095261	2379.1	3998.5	22.171	3.1299	5.1840	1659.6	-0.058305	3.8221e-05	0.30441	supercritical
760.00	170.00	10.484	0.095382	2382.2	4003.7	22.178	3.1299	5.1840	1660.7	-0.058296	3.8256e-05	0.30468	supercritical
761.00	170.00	10.471	0.095504	2385.3	4008.9	22.185	3.1298	5.1840	1661.7	-0.058286	3.8291e-05	0.30495	supercritical
762.00	170.00	10.457	0.095625	2388.4	4014.0	22.191	3.1298	5.1840	1662.7	-0.058276	3.8326e-05	0.30522	supercritical
763.00	170.00	10.444	0.095747	2391.5	4019.2	22.198	3.1298	5.1840	1663.7	-0.058266	3.8361e-05	0.30549	supercritical
764.00	170.00	10.431	0.095868	2394.6	4024.4	22.205	3.1298	5.1840	1664.8	-0.058257	3.8396e-05	0.30577	supercritical
765.00	170.00	10.418	0.095990	2397.8	4029.6	22.212	3.1297	5.1840	1665.8	-0.058247	3.8430e-05	0.30604	supercritical
766.00	170.00	10.405	0.096111	2400.9	4034.8	22.219	3.1297	5.1840	1666.8	-0.058237	3.8465e-05	0.30631	supercritical
767.00	170.00	10.391	0.096233	2404.0	4040.0	22.225	3.1297	5.1840	1667.8	-0.058228	3.8500e-05	0.30658	supercritical
768.00	170.00	10.378	0.096354	2407.1	4045.1	22.232	3.1297	5.1840	1668.9	-0.058218	3.8535e-05	0.30685	supercritical
769.00	170.00	10.365	0.096476	2410.2	4050.3	22.239	3.1297	5.1840	1669.9	-0.058208	3.8570e-05	0.30712	supercritical
770.00	170.00	10.352	0.096598	2413.4	4055.5	22.246	3.1296	5.1840	1670.9	-0.058198	3.8605e-05	0.30739	supercritical
771.00	170.00	10.339	0.096719	2416.5	4060.7	22.252	3.1296	5.1840	1671.9	-0.058189	3.8640e-05	0.30766	supercritical
772.00	170.00	10.326	0.096841	2419.6	4065.9	22.259	3.1296	5.1840	1673.0	-0.058179	3.8674e-05	0.30793	supercritical
773.00	170.00	10.313	0.096962	2422.7	4071.1	22.266	3.1296	5.1840	1674.0	-0.058169	3.8709e-05	0.30820	supercritical
774.00	170.00	10.300	0.097084	2425.8	4076.2	22.272	3.1295	5.1840	1675.0	-0.058160	3.8744e-05	0.30847	supercritical
775.00	170.00	10.288	0.097205	2428.9	4081.4	22.279	3.1295	5.1841	1676.0	-0.058150	3.8779e-05	0.30874	supercritical
776.00	170.00	10.275	0.097327	2432.1	4086.6	22.286	3.1295	5.1841	1677.1	-0.058140	3.8813e-05	0.30901	supercritical
777.00	170.00	10.262	0.097448	2435.2	4091.8	22.293	3.1295	5.1841	1678.1	-0.058130	3.8848e-05	0.30928	supercritical
778.00	170.00	10.249	0.097570	2438.3	4097.0	22.299	3.1295	5.1841	1679.1	-0.058121	3.8883e-05	0.30955	supercritical
779.00	170.00	10.236	0.097691	2441.4	4102.2	22.306	3.1294	5.1841	1680.1	-0.058111	3.8918e-05	0.30982	supercritical
780.00	170.00	10.224	0.097813	2444.5	4107.4	22.313	3.1294	5.1841	1681.1	-0.058101	3.8952e-05	0.31009	supercritical
781.00	170.00	10.211	0.097934	2447.7	4112.5	22.319	3.1294	5.1841	1682.1	-0.058092	3.8987e-05	0.31036	supercritical
782.00	170.00	10.198	0.098056	2450.8	4117.7	22.326	3.1294	5.1841	1683.2	-0.058082	3.9022e-05	0.31063	supercritical
783.00	170.00	10.186	0.098177	2453.9	4122.9	22.332	3.1294	5.1841	1684.2	-0.058072	3.9056e-05	0.31090	supercritical
784.00	170.00	10.173	0.098299	2457.0	4128.1	22.339	3.1293	5.1841	1685.2	-0.058063	3.9091e-05	0.31117	supercritical
785.00	170.00	10.160	0.098421	2460.1	4133.3	22.346	3.1293	5.1841	1686.2	-0.058053	3.9126e-05	0.31143	supercritical
786.00	170.00	10.148	0.098542	2463.2	4138.5	22.352	3.1293	5.1841	1687.2	-0.058043	3.9160e-05	0.31170	supercritical
787.00	170.00	10.135	0.098664	2466.4	4143.6	22.359	3.1293	5.1841	1688.2	-0.058034	3.9195e-05	0.31197	supercritical
788.00	170.00	10.123	0.098785	2469.5	4148.8	22.365	3.1293	5.1841	1689.3	-0.058024	3.9230e-05	0.31224	supercritical
789.00	170.00	10.111	0.098907	2472.6	4154.0	22.372	3.1292	5.1841	1690.3	-0.058014	3.9264e-05	0.31251	supercritical
790.00	170.00	10.098	0.099028	2475.7	4159.2	22.379	3.1292	5.1841	1691.3	-0.058005	3.9299e-05	0.31278	supercritical
791.00	170.00	10.086	0.099150	2478.8	4164.4	22.385	3.1292	5.1841	1692.3	-0.057995	3.9333e-05	0.31305	supercritical
792.00	170.00	10.073	0.099271	2481.9	4169.6	22.392	3.1292	5.1841	1693.3	-0.057985	3.9368e-05	0.31331	supercritical
793.00	170.00	10.061	0.099393	2485.1	4174.7	22.398	3.1292	5.1841	1694.3	-0.057975	3.9403e-05	0.31358	supercritical
794.00	170.00	10.049	0.099514	2488.2	4179.9	22.405	3.1291	5.1841	1695.3	-0.057966	3.9437e-05	0.31385	supercritical
795.00	170.00	10.037	0.099636	2491.3	4185.1	22.411	3.1291	5.1841	1696.3	-0.057956	3.9472e-05	0.31412	supercritical
796.00	170.00	10.024	0.099758	2494.4	4190.3	22.418	3.1291	5.1841	1697.3	-0.057946	3.9506e-05	0.31439	supercritical
797.00	170.00	10.012	0.099879	2497.5	4195.5	22.424	3.1291	5.1841	1698.3	-0.057937	3.9541e-05	0.31466	supercritical
798.00	170.00	9.9999	0.10000	2500.7	4200.7	22.431	3.1291	5.1841	1699.4	-0.057927	3.9575e-05	0.31492	supercritical
799.00	170.00	9.9878	0.10012	2503.8	4205.9	22.437	3.1290	5.1841	1700.4	-0.057917	3.9610e-05	0.31519	supercritical
800.00	170.00	9.9757	0.10024	2506.9	4211.0	22.444	3.1290	5.1841	1701.4	-0.057908	3.9644e-05	0.31546	supercritical
801.00	170.00	9.9636	0.10037	2510.0	4216.2	22.450	3.1290	5.1841	1702.4	-0.057898	3.9679e-05	0.31573	supercritical
802.00	170.00	9.9515	0.10049	2513.1	4221.4	22.457	3.1290	5.1841	1703.4	-0.057888	3.9713e-05	0.31599	supercritical
803.00	170.00	9.9395	0.10061	2516.2	4226.6	22.463	3.1290	5.1841	1704.4	-0.057879	3.9748e-05	0.31626	supercritical
804.00	170.00	9.9275	0.10073	2519.4	4231.8	22.470	3.1289	5.1841	1705.4	-0.057869	3.9782e-05	0.31653	supercritical
805.00	170.00	9.9156	0.10085	2522.5	4237.0	22.476	3.1289	5.1841	1706.4	-0.057860	3.9816e-05	0.31679	supercritical
806.00	170.00	9.9036	0.10097	2525.6	4242.1	22.483	3.1289	5.1841	1707.4	-0.057850	3.9851e-05	0.31706	supercritical
807.00	170.00	9.8917	0.10109	2528.7	4247.3	22.489	3.1289	5.1841	1708.4	-0.057840	3.9885e-05	0.31733	supercritical
808.00	170.00	9.8798	0.10122	2531.8	4252.5	22.495	3.1289	5.1841	1709.4	-0.057831	3.9920e-05	0.31760	supercritical
809.00	170.00	9.8680	0.10134	2535.0	4257.7	22.502	3.1288	5.1841	1710.4	-0.057821	3.9954e-05	0.31786	supercritical
810.00	170.00	9.8562	0.10146	2538.1	4262.9	22.508	3.1288	5.1841	1711.4	-0.057811	3.9988e-05	0.31813	supercritical
811.00	170.00	9.8444	0.10158	2541.2	4268.1	22.515	3.1288	5.1841	1712.4	-0.057802	4.0023e-05	0.31840	supercritical
812.00	170.00	9.8326	0.10170	2544.3	4273.2	22.521	3.1288	5.1842	1713.4	-0.057792	4.0057e-05	0.31866	supercritical
813.00	170.00	9.8209	0.10182	2547.4	4278.4	22.527	3.1288	5.1842	1714.4	-0.057782	4.0091e-05	0.31893	supercritical
814.00	170.00	9.8092	0.10195	2550.5	4283.6	22.534	3.1288	5.1842	1715.4	-0.057773	4.0126e-05	0.31919	supercritical
