Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	136.00	7.8949	0.12666	2545.6	4268.2	22.989	3.1262	5.1859	1707.1	-0.057953	4.0050e-05	0.31793	supercritical
814.00	136.00	7.8854	0.12682	2548.7	4273.4	22.995	3.1262	5.1859	1708.1	-0.057943	4.0085e-05	0.31820	supercritical
815.00	136.00	7.8760	0.12697	2551.8	4278.6	23.001	3.1262	5.1859	1709.2	-0.057933	4.0119e-05	0.31847	supercritical
816.00	136.00	7.8666	0.12712	2554.9	4283.8	23.008	3.1262	5.1859	1710.2	-0.057923	4.0153e-05	0.31873	supercritical
817.00	136.00	7.8572	0.12727	2558.1	4289.0	23.014	3.1262	5.1859	1711.2	-0.057913	4.0188e-05	0.31900	supercritical
818.00	136.00	7.8478	0.12742	2561.2	4294.2	23.020	3.1261	5.1859	1712.2	-0.057903	4.0222e-05	0.31927	supercritical
819.00	136.00	7.8384	0.12758	2564.3	4299.3	23.027	3.1261	5.1859	1713.2	-0.057893	4.0256e-05	0.31953	supercritical
820.00	136.00	7.8291	0.12773	2567.4	4304.5	23.033	3.1261	5.1859	1714.2	-0.057884	4.0291e-05	0.31980	supercritical
821.00	136.00	7.8198	0.12788	2570.5	4309.7	23.039	3.1261	5.1859	1715.2	-0.057874	4.0325e-05	0.32007	supercritical
822.00	136.00	7.8105	0.12803	2573.7	4314.9	23.046	3.1261	5.1859	1716.2	-0.057864	4.0359e-05	0.32033	supercritical
823.00	136.00	7.8012	0.12819	2576.8	4320.1	23.052	3.1261	5.1859	1717.2	-0.057854	4.0393e-05	0.32060	supercritical
824.00	136.00	7.7920	0.12834	2579.9	4325.3	23.058	3.1261	5.1859	1718.2	-0.057844	4.0428e-05	0.32086	supercritical
825.00	136.00	7.7828	0.12849	2583.0	4330.5	23.065	3.1260	5.1859	1719.2	-0.057834	4.0462e-05	0.32113	supercritical
826.00	136.00	7.7735	0.12864	2586.1	4335.6	23.071	3.1260	5.1859	1720.2	-0.057825	4.0496e-05	0.32139	supercritical
827.00	136.00	7.7644	0.12879	2589.2	4340.8	23.077	3.1260	5.1859	1721.2	-0.057815	4.0530e-05	0.32166	supercritical
828.00	136.00	7.7552	0.12895	2592.4	4346.0	23.084	3.1260	5.1859	1722.2	-0.057805	4.0565e-05	0.32192	supercritical
829.00	136.00	7.7461	0.12910	2595.5	4351.2	23.090	3.1260	5.1859	1723.2	-0.057795	4.0599e-05	0.32219	supercritical
830.00	136.00	7.7370	0.12925	2598.6	4356.4	23.096	3.1260	5.1859	1724.1	-0.057785	4.0633e-05	0.32246	supercritical
831.00	136.00	7.7279	0.12940	2601.7	4361.6	23.102	3.1260	5.1859	1725.1	-0.057775	4.0667e-05	0.32272	supercritical
832.00	136.00	7.7188	0.12955	2604.8	4366.8	23.109	3.1259	5.1859	1726.1	-0.057766	4.0701e-05	0.32299	supercritical
833.00	136.00	7.7097	0.12971	2607.9	4371.9	23.115	3.1259	5.1859	1727.1	-0.057756	4.0735e-05	0.32325	supercritical
834.00	136.00	7.7007	0.12986	2611.1	4377.1	23.121	3.1259	5.1859	1728.1	-0.057746	4.0770e-05	0.32351	supercritical
835.00	136.00	7.6917	0.13001	2614.2	4382.3	23.127	3.1259	5.1859	1729.1	-0.057736	4.0804e-05	0.32378	supercritical
836.00	136.00	7.6827	0.13016	2617.3	4387.5	23.133	3.1259	5.1859	1730.1	-0.057726	4.0838e-05	0.32404	supercritical
837.00	136.00	7.6737	0.13031	2620.4	4392.7	23.140	3.1259	5.1859	1731.1	-0.057717	4.0872e-05	0.32431	supercritical
838.00	136.00	7.6648	0.13047	2623.5	4397.9	23.146	3.1259	5.1859	1732.1	-0.057707	4.0906e-05	0.32457	supercritical
839.00	136.00	7.6559	0.13062	2626.6	4403.1	23.152	3.1258	5.1859	1733.1	-0.057697	4.0940e-05	0.32484	supercritical
840.00	136.00	7.6470	0.13077	2629.8	4408.2	23.158	3.1258	5.1859	1734.1	-0.057687	4.0974e-05	0.32510	supercritical
841.00	136.00	7.6381	0.13092	2632.9	4413.4	23.164	3.1258	5.1859	1735.1	-0.057677	4.1008e-05	0.32537	supercritical
842.00	136.00	7.6292	0.13108	2636.0	4418.6	23.170	3.1258	5.1859	1736.0	-0.057668	4.1042e-05	0.32563	supercritical
843.00	136.00	7.6204	0.13123	2639.1	4423.8	23.177	3.1258	5.1859	1737.0	-0.057658	4.1077e-05	0.32589	supercritical
844.00	136.00	7.6115	0.13138	2642.2	4429.0	23.183	3.1258	5.1860	1738.0	-0.057648	4.1111e-05	0.32616	supercritical
845.00	136.00	7.6027	0.13153	2645.3	4434.2	23.189	3.1258	5.1860	1739.0	-0.057638	4.1145e-05	0.32642	supercritical
846.00	136.00	7.5940	0.13168	2648.5	4439.4	23.195	3.1257	5.1860	1740.0	-0.057629	4.1179e-05	0.32669	supercritical
847.00	136.00	7.5852	0.13184	2651.6	4444.5	23.201	3.1257	5.1860	1741.0	-0.057619	4.1213e-05	0.32695	supercritical
848.00	136.00	7.5765	0.13199	2654.7	4449.7	23.207	3.1257	5.1860	1742.0	-0.057609	4.1247e-05	0.32721	supercritical
849.00	136.00	7.5677	0.13214	2657.8	4454.9	23.213	3.1257	5.1860	1743.0	-0.057599	4.1281e-05	0.32748	supercritical
850.00	136.00	7.5590	0.13229	2660.9	4460.1	23.220	3.1257	5.1860	1743.9	-0.057589	4.1315e-05	0.32774	supercritical
851.00	136.00	7.5503	0.13244	2664.1	4465.3	23.226	3.1257	5.1860	1744.9	-0.057580	4.1349e-05	0.32800	supercritical
852.00	136.00	7.5417	0.13260	2667.2	4470.5	23.232	3.1257	5.1860	1745.9	-0.057570	4.1382e-05	0.32827	supercritical
853.00	136.00	7.5330	0.13275	2670.3	4475.7	23.238	3.1256	5.1860	1746.9	-0.057560	4.1416e-05	0.32853	supercritical
854.00	136.00	7.5244	0.13290	2673.4	4480.9	23.244	3.1256	5.1860	1747.9	-0.057550	4.1450e-05	0.32879	supercritical
855.00	136.00	7.5158	0.13305	2676.5	4486.0	23.250	3.1256	5.1860	1748.9	-0.057541	4.1484e-05	0.32906	supercritical
856.00	136.00	7.5072	0.13320	2679.6	4491.2	23.256	3.1256	5.1860	1749.8	-0.057531	4.1518e-05	0.32932	supercritical
857.00	136.00	7.4987	0.13336	2682.8	4496.4	23.262	3.1256	5.1860	1750.8	-0.057521	4.1552e-05	0.32958	supercritical
858.00	136.00	7.4901	0.13351	2685.9	4501.6	23.268	3.1256	5.1860	1751.8	-0.057511	4.1586e-05	0.32984	supercritical
859.00	136.00	7.4816	0.13366	2689.0	4506.8	23.274	3.1256	5.1860	1752.8	-0.057502	4.1620e-05	0.33011	supercritical
860.00	136.00	7.4731	0.13381	2692.1	4512.0	23.280	3.1256	5.1860	1753.8	-0.057492	4.1654e-05	0.33037	supercritical
861.00	136.00	7.4646	0.13397	2695.2	4517.2	23.286	3.1255	5.1860	1754.7	-0.057482	4.1688e-05	0.33063	supercritical
862.00	136.00	7.4561	0.13412	2698.3	4522.3	23.292	3.1255	5.1860	1755.7	-0.057473	4.1721e-05	0.33089	supercritical
863.00	136.00	7.4477	0.13427	2701.5	4527.5	23.298	3.1255	5.1860	1756.7	-0.057463	4.1755e-05	0.33116	supercritical
864.00	136.00	7.4393	0.13442	2704.6	4532.7	23.304	3.1255	5.1860	1757.7	-0.057453	4.1789e-05	0.33142	supercritical
865.00	136.00	7.4309	0.13457	2707.7	4537.9	23.310	3.1255	5.1860	1758.6	-0.057443	4.1823e-05	0.33168	supercritical
866.00	136.00	7.4225	0.13473	2710.8	4543.1	23.316	3.1255	5.1860	1759.6	-0.057434	4.1857e-05	0.33194	supercritical
867.00	136.00	7.4141	0.13488	2713.9	4548.3	23.322	3.1255	5.1860	1760.6	-0.057424	4.1891e-05	0.33220	supercritical
868.00	136.00	7.4057	0.13503	2717.0	4553.5	23.328	3.1254	5.1860	1761.6	-0.057414	4.1924e-05	0.33247	supercritical
869.00	136.00	7.3974	0.13518	2720.2	4558.6	23.334	3.1254	5.1860	1762.5	-0.057405	4.1958e-05	0.33273	supercritical
870.00	136.00	7.3891	0.13533	2723.3	4563.8	23.340	3.1254	5.1860	1763.5	-0.057395	4.1992e-05	0.33299	supercritical
871.00	136.00	7.3808	0.13549	2726.4	4569.0	23.346	3.1254	5.1860	1764.5	-0.057385	4.2026e-05	0.33325	supercritical
872.00	136.00	7.3725	0.13564	2729.5	4574.2	23.352	3.1254	5.1860	1765.5	-0.057376	4.2059e-05	0.33351	supercritical
873.00	136.00	7.3642	0.13579	2732.6	4579.4	23.358	3.1254	5.1860	1766.4	-0.057366	4.2093e-05	0.33377	supercritical
874.00	136.00	7.3560	0.13594	2735.7	4584.6	23.364	3.1254	5.1860	1767.4	-0.057356	4.2127e-05	0.33403	supercritical
875.00	136.00	7.3478	0.13610	2738.9	4589.8	23.370	3.1254	5.1860	1768.4	-0.057346	4.2161e-05	0.33430	supercritical
876.00	136.00	7.3396	0.13625	2742.0	4594.9	23.376	3.1253	5.1860	1769.3	-0.057337	4.2194e-05	0.33456	supercritical
877.00	136.00	7.3314	0.13640	2745.1	4600.1	23.382	3.1253	5.1860	1770.3	-0.057327	4.2228e-05	0.33482	supercritical
878.00	136.00	7.3232	0.13655	2748.2	4605.3	23.388	3.1253	5.1861	1771.3	-0.057317	4.2262e-05	0.33508	supercritical
879.00	136.00	7.3151	0.13670	2751.3	4610.5	23.393	3.1253	5.1861	1772.3	-0.057308	4.2295e-05	0.33534	supercritical
880.00	136.00	7.3069	0.13686	2754.4	4615.7	23.399	3.1253	5.1861	1773.2	-0.057298	4.2329e-05	0.33560	supercritical
881.00	136.00	7.2988	0.13701	2757.6	4620.9	23.405	3.1253	5.1861	1774.2	-0.057288	4.2363e-05	0.33586	supercritical
882.00	136.00	7.2907	0.13716	2760.7	4626.1	23.411	3.1253	5.1861	1775.2	-0.057279	4.2396e-05	0.33612	supercritical
883.00	136.00	7.2827	0.13731	2763.8	4631.2	23.417	3.1252	5.1861	1776.1	-0.057269	4.2430e-05	0.33638	supercritical
884.00	136.00	7.2746	0.13746	2766.9	4636.4	23.423	3.1252	5.1861	1777.1	-0.057260	4.2464e-05	0.33664	supercritical
885.00	136.00	7.2666	0.13762	2770.0	4641.6	23.429	3.1252	5.1861	1778.1	-0.057250	4.2497e-05	0.33690	supercritical
886.00	136.00	7.2585	0.13777	2773.1	4646.8	23.435	3.1252	5.1861	1779.0	-0.057240	4.2531e-05	0.33716	supercritical
887.00	136.00	7.2505	0.13792	2776.3	4652.0	23.440	3.1252	5.1861	1780.0	-0.057231	4.2564e-05	0.33742	supercritical
888.00	136.00	7.2425	0.13807	2779.4	4657.2	23.446	3.1252	5.1861	1781.0	-0.057221	4.2598e-05	0.33768	supercritical
889.00	136.00	7.2346	0.13823	2782.5	4662.4	23.452	3.1252	5.1861	1781.9	-0.057211	4.2631e-05	0.33794	supercritical
890.00	136.00	7.2266	0.13838	2785.6	4667.5	23.458	3.1252	5.1861	1782.9	-0.057202	4.2665e-05	0.33820	supercritical
891.00	136.00	7.2187	0.13853	2788.7	4672.7	23.464	3.1251	5.1861	1783.8	-0.057192	4.2699e-05	0.33846	supercritical
892.00	136.00	7.2107	0.13868	2791.8	4677.9	23.470	3.1251	5.1861	1784.8	-0.057182	4.2732e-05	0.33872	supercritical
893.00	136.00	7.2028	0.13883	2795.0	4683.1	23.475	3.1251	5.1861	1785.8	-0.057173	4.2766e-05	0.33898	supercritical
894.00	136.00	7.1950	0.13899	2798.1	4688.3	23.481	3.1251	5.1861	1786.7	-0.057163	4.2799e-05	0.33924	supercritical
895.00	136.00	7.1871	0.13914	2801.2	4693.5	23.487	3.1251	5.1861	1787.7	-0.057154	4.2833e-05	0.33950	supercritical
896.00	136.00	7.1792	0.13929	2804.3	4698.7	23.493	3.1251	5.1861	1788.7	-0.057144	4.2866e-05	0.33976	supercritical
897.00	136.00	7.1714	0.13944	2807.4	4703.9	23.499	3.1251	5.1861	1789.6	-0.057134	4.2900e-05	0.34002	supercritical
898.00	136.00	7.1636	0.13959	2810.5	4709.0	23.504	3.1251	5.1861	1790.6	-0.057125	4.2933e-05	0.34028	supercritical
899.00	136.00	7.1558	0.13975	2813.7	4714.2	23.510	3.1250	5.1861	1791.5	-0.057115	4.2967e-05	0.34054	supercritical
900.00	136.00	7.1480	0.13990	2816.8	4719.4	23.516	3.1250	5.1861	1792.5	-0.057106	4.3000e-05	0.34080	supercritical
901.00	136.00	7.1402	0.14005	2819.9	4724.6	23.522	3.1250	5.1861	1793.4	-0.057096	4.3034e-05	0.34106	supercritical
902.00	136.00	7.1325	0.14020	2823.0	4729.8	23.527	3.1250	5.1861	1794.4	-0.057086	4.3067e-05	0.34132	supercritical
903.00	136.00	7.1248	0.14036	2826.1	4735.0	23.533	3.1250	5.1861	1795.4	-0.057077	4.3100e-05	0.34157	supercritical
904.00	136.00	7.1170	0.14051	2829.2	4740.2	23.539	3.1250	5.1861	1796.3	-0.057067	4.3134e-05	0.34183	supercritical
905.00	136.00	7.1093	0.14066	2832.4	4745.3	23.545	3.1250	5.1861	1797.3	-0.057058	4.3167e-05	0.34209	supercritical
906.00	136.00	7.1017	0.14081	2835.5	4750.5	23.550	3.1250	5.1861	1798.2	-0.057048	4.3201e-05	0.34235	supercritical
907.00	136.00	7.0940	0.14096	2838.6	4755.7	23.556	3.1249	5.1861	1799.2	-0.057039	4.3234e-05	0.34261	supercritical
908.00	136.00	7.0864	0.14112	2841.7	4760.9	23.562	3.1249	5.1861	1800.1	-0.057029	4.3267e-05	0.34287	supercritical
909.00	136.00	7.0787	0.14127	2844.8	4766.1	23.568	3.1249	5.1862	1801.1	-0.057020	4.3301e-05	0.34313	supercritical
910.00	136.00	7.0711	0.14142	2847.9	4771.3	23.573	3.1249	5.1862	1802.0	-0.057010	4.3334e-05	0.34338	supercritical
911.00	136.00	7.0635	0.14157	2851.1	4776.5	23.579	3.1249	5.1862	1803.0	-0.057000	4.3368e-05	0.34364	supercritical
912.00	136.00	7.0559	0.14172	2854.2	4781.6	23.585	3.1249	5.1862	1803.9	-0.056991	4.3401e-05	0.34390	supercritical
913.00	136.00	7.0484	0.14188	2857.3	4786.8	23.590	3.1249	5.1862	1804.9	-0.056981	4.3434e-05	0.34416	supercritical
914.00	136.00	7.0408	0.14203	2860.4	4792.0	23.596	3.1249	5.1862	1805.8	-0.056972	4.3468e-05	0.34442	supercritical
915.00	136.00	7.0333	0.14218	2863.5	4797.2	23.602	3.1249	5.1862	1806.8	-0.056962	4.3501e-05	0.34467	supercritical
916.00	136.00	7.0257	0.14233	2866.7	4802.4	23.607	3.1248	5.1862	1807.8	-0.056953	4.3534e-05	0.34493	supercritical
917.00	136.00	7.0182	0.14249	2869.8	4807.6	23.613	3.1248	5.1862	1808.7	-0.056943	4.3567e-05	0.34519	supercritical
918.00	136.00	7.0108	0.14264	2872.9	4812.8	23.619	3.1248	5.1862	1809.6	-0.056934	4.3601e-05	0.34545	supercritical
919.00	136.00	7.0033	0.14279	2876.0	4817.9	23.624	3.1248	5.1862	1810.6	-0.056924	4.3634e-05	0.34570	supercritical
920.00	136.00	6.9958	0.14294	2879.1	4823.1	23.630	3.1248	5.1862	1811.5	-0.056915	4.3667e-05	0.34596	supercritical
921.00	136.00	6.9884	0.14309	2882.2	4828.3	23.636	3.1248	5.1862	1812.5	-0.056905	4.3701e-05	0.34622	supercritical
922.00	136.00	6.9810	0.14325	2885.4	4833.5	23.641	3.1248	5.1862	1813.4	-0.056896	4.3734e-05	0.34648	supercritical
923.00	136.00	6.9736	0.14340	2888.5	4838.7	23.647	3.1248	5.1862	1814.4	-0.056886	4.3767e-05	0.34673	supercritical
924.00	136.00	6.9662	0.14355	2891.6	4843.9	23.652	3.1247	5.1862	1815.3	-0.056877	4.3800e-05	0.34699	supercritical
925.00	136.00	6.9588	0.14370	2894.7	4849.1	23.658	3.1247	5.1862	1816.3	-0.056867	4.3833e-05	0.34725	supercritical
926.00	136.00	6.9514	0.14386	2897.8	4854.2	23.664	3.1247	5.1862	1817.2	-0.056858	4.3867e-05	0.34750	supercritical
927.00	136.00	6.9441	0.14401	2900.9	4859.4	23.669	3.1247	5.1862	1818.2	-0.056848	4.3900e-05	0.34776	supercritical
928.00	136.00	6.9368	0.14416	2904.1	4864.6	23.675	3.1247	5.1862	1819.1	-0.056839	4.3933e-05	0.34802	supercritical
929.00	136.00	6.9294	0.14431	2907.2	4869.8	23.680	3.1247	5.1862	1820.1	-0.056829	4.3966e-05	0.34828	supercritical
930.00	136.00	6.9221	0.14446	2910.3	4875.0	23.686	3.1247	5.1862	1821.0	-0.056820	4.3999e-05	0.34853	supercritical
931.00	136.00	6.9149	0.14462	2913.4	4880.2	23.692	3.1247	5.1862	1821.9	-0.056810	4.4033e-05	0.34879	supercritical
932.00	136.00	6.9076	0.14477	2916.5	4885.4	23.697	3.1247	5.1862	1822.9	-0.056801	4.4066e-05	0.34904	supercritical
933.00	136.00	6.9003	0.14492	2919.6	4890.6	23.703	3.1246	5.1862	1823.8	-0.056791	4.4099e-05	0.34930	supercritical
934.00	136.00	6.8931	0.14507	2922.8	4895.7	23.708	3.1246	5.1862	1824.8	-0.056782	4.4132e-05	0.34956	supercritical
935.00	136.00	6.8859	0.14522	2925.9	4900.9	23.714	3.1246	5.1862	1825.7	-0.056772	4.4165e-05	0.34981	supercritical
936.00	136.00	6.8787	0.14538	2929.0	4906.1	23.719	3.1246	5.1862	1826.7	-0.056763	4.4198e-05	0.35007	supercritical
937.00	136.00	6.8715	0.14553	2932.1	4911.3	23.725	3.1246	5.1862	1827.6	-0.056754	4.4231e-05	0.35033	supercritical
938.00	136.00	6.8643	0.14568	2935.2	4916.5	23.730	3.1246	5.1862	1828.5	-0.056744	4.4264e-05	0.35058	supercritical
939.00	136.00	6.8571	0.14583	2938.3	4921.7	23.736	3.1246	5.1863	1829.5	-0.056735	4.4297e-05	0.35084	supercritical
940.00	136.00	6.8500	0.14599	2941.5	4926.9	23.741	3.1246	5.1863	1830.4	-0.056725	4.4331e-05	0.35109	supercritical
941.00	136.00	6.8429	0.14614	2944.6	4932.0	23.747	3.1246	5.1863	1831.4	-0.056716	4.4364e-05	0.35135	supercritical
942.00	136.00	6.8357	0.14629	2947.7	4937.2	23.752	3.1245	5.1863	1832.3	-0.056706	4.4397e-05	0.35161	supercritical
943.00	136.00	6.8286	0.14644	2950.8	4942.4	23.758	3.1245	5.1863	1833.2	-0.056697	4.4430e-05	0.35186	supercritical
944.00	136.00	6.8215	0.14659	2953.9	4947.6	23.763	3.1245	5.1863	1834.2	-0.056688	4.4463e-05	0.35212	supercritical
945.00	136.00	6.8145	0.14675	2957.0	4952.8	23.769	3.1245	5.1863	1835.1	-0.056678	4.4496e-05	0.35237	supercritical
946.00	136.00	6.8074	0.14690	2960.2	4958.0	23.774	3.1245	5.1863	1836.0	-0.056669	4.4529e-05	0.35263	supercritical
947.00	136.00	6.8004	0.14705	2963.3	4963.2	23.780	3.1245	5.1863	1837.0	-0.056659	4.4562e-05	0.35288	supercritical
948.00	136.00	6.7933	0.14720	2966.4	4968.3	23.785	3.1245	5.1863	1837.9	-0.056650	4.4595e-05	0.35314	supercritical
949.00	136.00	6.7863	0.14736	2969.5	4973.5	23.791	3.1245	5.1863	1838.8	-0.056641	4.4628e-05	0.35339	supercritical
950.00	136.00	6.7793	0.14751	2972.6	4978.7	23.796	3.1245	5.1863	1839.8	-0.056631	4.4661e-05	0.35365	supercritical
951.00	136.00	6.7723	0.14766	2975.7	4983.9	23.802	3.1244	5.1863	1840.7	-0.056622	4.4694e-05	0.35390	supercritical
952.00	136.00	6.7654	0.14781	2978.9	4989.1	23.807	3.1244	5.1863	1841.6	-0.056612	4.4727e-05	0.35416	supercritical
953.00	136.00	6.7584	0.14796	2982.0	4994.3	23.813	3.1244	5.1863	1842.6	-0.056603	4.4760e-05	0.35441	supercritical
954.00	136.00	6.7515	0.14812	2985.1	4999.5	23.818	3.1244	5.1863	1843.5	-0.056594	4.4793e-05	0.35467	supercritical
955.00	136.00	6.7445	0.14827	2988.2	5004.7	23.824	3.1244	5.1863	1844.4	-0.056584	4.4826e-05	0.35492	supercritical
956.00	136.00	6.7376	0.14842	2991.3	5009.8	23.829	3.1244	5.1863	1845.4	-0.056575	4.4858e-05	0.35518	supercritical
957.00	136.00	6.7307	0.14857	2994.4	5015.0	23.834	3.1244	5.1863	1846.3	-0.056565	4.4891e-05	0.35543	supercritical
958.00	136.00	6.7238	0.14872	2997.6	5020.2	23.840	3.1244	5.1863	1847.2	-0.056556	4.4924e-05	0.35569	supercritical
959.00	136.00	6.7170	0.14888	3000.7	5025.4	23.845	3.1244	5.1863	1848.2	-0.056547	4.4957e-05	0.35594	supercritical
960.00	136.00	6.7101	0.14903	3003.8	5030.6	23.851	3.1243	5.1863	1849.1	-0.056537	4.4990e-05	0.35619	supercritical
961.00	136.00	6.7032	0.14918	3006.9	5035.8	23.856	3.1243	5.1863	1850.0	-0.056528	4.5023e-05	0.35645	supercritical
962.00	136.00	6.6964	0.14933	3010.0	5041.0	23.861	3.1243	5.1863	1850.9	-0.056519	4.5056e-05	0.35670	supercritical
963.00	136.00	6.6896	0.14949	3013.1	5046.1	23.867	3.1243	5.1863	1851.9	-0.056509	4.5089e-05	0.35696	supercritical
964.00	136.00	6.6828	0.14964	3016.3	5051.3	23.872	3.1243	5.1863	1852.8	-0.056500	4.5121e-05	0.35721	supercritical
965.00	136.00	6.6760	0.14979	3019.4	5056.5	23.878	3.1243	5.1863	1853.7	-0.056491	4.5154e-05	0.35746	supercritical
966.00	136.00	6.6692	0.14994	3022.5	5061.7	23.883	3.1243	5.1863	1854.7	-0.056481	4.5187e-05	0.35772	supercritical
967.00	136.00	6.6625	0.15009	3025.6	5066.9	23.888	3.1243	5.1863	1855.6	-0.056472	4.5220e-05	0.35797	supercritical
968.00	136.00	6.6557	0.15025	3028.7	5072.1	23.894	3.1243	5.1863	1856.5	-0.056463	4.5253e-05	0.35823	supercritical
969.00	136.00	6.6490	0.15040	3031.8	5077.3	23.899	3.1243	5.1864	1857.4	-0.056453	4.5286e-05	0.35848	supercritical
970.00	136.00	6.6423	0.15055	3035.0	5082.4	23.904	3.1242	5.1864	1858.4	-0.056444	4.5318e-05	0.35873	supercritical
971.00	136.00	6.6356	0.15070	3038.1	5087.6	23.910	3.1242	5.1864	1859.3	-0.056435	4.5351e-05	0.35899	supercritical
972.00	136.00	6.6289	0.15086	3041.2	5092.8	23.915	3.1242	5.1864	1860.2	-0.056426	4.5384e-05	0.35924	supercritical
973.00	136.00	6.6222	0.15101	3044.3	5098.0	23.920	3.1242	5.1864	1861.1	-0.056416	4.5417e-05	0.35949	supercritical
974.00	136.00	6.6155	0.15116	3047.4	5103.2	23.926	3.1242	5.1864	1862.1	-0.056407	4.5449e-05	0.35975	supercritical
975.00	136.00	6.6089	0.15131	3050.5	5108.4	23.931	3.1242	5.1864	1863.0	-0.056398	4.5482e-05	0.36000	supercritical
976.00	136.00	6.6022	0.15146	3053.7	5113.6	23.936	3.1242	5.1864	1863.9	-0.056388	4.5515e-05	0.36025	supercritical
977.00	136.00	6.5956	0.15162	3056.8	5118.8	23.942	3.1242	5.1864	1864.8	-0.056379	4.5548e-05	0.36051	supercritical
978.00	136.00	6.5890	0.15177	3059.9	5123.9	23.947	3.1242	5.1864	1865.7	-0.056370	4.5580e-05	0.36076	supercritical
979.00	136.00	6.5824	0.15192	3063.0	5129.1	23.952	3.1241	5.1864	1866.7	-0.056361	4.5613e-05	0.36101	supercritical
980.00	136.00	6.5758	0.15207	3066.1	5134.3	23.958	3.1241	5.1864	1867.6	-0.056351	4.5646e-05	0.36126	supercritical
981.00	136.00	6.5692	0.15223	3069.2	5139.5	23.963	3.1241	5.1864	1868.5	-0.056342	4.5679e-05	0.36152	supercritical
982.00	136.00	6.5627	0.15238	3072.3	5144.7	23.968	3.1241	5.1864	1869.4	-0.056333	4.5711e-05	0.36177	supercritical
983.00	136.00	6.5561	0.15253	3075.5	5149.9	23.973	3.1241	5.1864	1870.3	-0.056323	4.5744e-05	0.36202	supercritical
984.00	136.00	6.5496	0.15268	3078.6	5155.1	23.979	3.1241	5.1864	1871.3	-0.056314	4.5777e-05	0.36227	supercritical
985.00	136.00	6.5430	0.15283	3081.7	5160.2	23.984	3.1241	5.1864	1872.2	-0.056305	4.5809e-05	0.36253	supercritical
986.00	136.00	6.5365	0.15299	3084.8	5165.4	23.989	3.1241	5.1864	1873.1	-0.056296	4.5842e-05	0.36278	supercritical
987.00	136.00	6.5300	0.15314	3087.9	5170.6	23.994	3.1241	5.1864	1874.0	-0.056287	4.5875e-05	0.36303	supercritical
988.00	136.00	6.5236	0.15329	3091.0	5175.8	24.000	3.1241	5.1864	1874.9	-0.056277	4.5907e-05	0.36328	supercritical
989.00	136.00	6.5171	0.15344	3094.2	5181.0	24.005	3.1240	5.1864	1875.8	-0.056268	4.5940e-05	0.36354	supercritical
990.00	136.00	6.5106	0.15359	3097.3	5186.2	24.010	3.1240	5.1864	1876.8	-0.056259	4.5972e-05	0.36379	supercritical
991.00	136.00	6.5042	0.15375	3100.4	5191.4	24.015	3.1240	5.1864	1877.7	-0.056250	4.6005e-05	0.36404	supercritical
992.00	136.00	6.4978	0.15390	3103.5	5196.5	24.021	3.1240	5.1864	1878.6	-0.056240	4.6038e-05	0.36429	supercritical
993.00	136.00	6.4913	0.15405	3106.6	5201.7	24.026	3.1240	5.1864	1879.5	-0.056231	4.6070e-05	0.36454	supercritical
994.00	136.00	6.4849	0.15420	3109.7	5206.9	24.031	3.1240	5.1864	1880.4	-0.056222	4.6103e-05	0.36480	supercritical
995.00	136.00	6.4785	0.15436	3112.9	5212.1	24.036	3.1240	5.1864	1881.3	-0.056213	4.6135e-05	0.36505	supercritical
996.00	136.00	6.4721	0.15451	3116.0	5217.3	24.042	3.1240	5.1864	1882.2	-0.056204	4.6168e-05	0.36530	supercritical
997.00	136.00	6.4658	0.15466	3119.1	5222.5	24.047	3.1240	5.1864	1883.2	-0.056194	4.6200e-05	0.36555	supercritical
998.00	136.00	6.4594	0.15481	3122.2	5227.7	24.052	3.1240	5.1865	1884.1	-0.056185	4.6233e-05	0.36580	supercritical
999.00	136.00	6.4531	0.15496	3125.3	5232.9	24.057	3.1239	5.1865	1885.0	-0.056176	4.6266e-05	0.36605	supercritical
1000.0	136.00	6.4467	0.15512	3128.4	5238.0	24.062	3.1239	5.1865	1885.9	-0.056167	4.6298e-05	0.36630	supercritical
1001.0	136.00	6.4404	0.15527	3131.6	5243.2	24.068	3.1239	5.1865	1886.8	-0.056158	4.6331e-05	0.36656	supercritical
1002.0	136.00	6.4341	0.15542	3134.7	5248.4	24.073	3.1239	5.1865	1887.7	-0.056148	4.6363e-05	0.36681	supercritical
1003.0	136.00	6.4278	0.15557	3137.8	5253.6	24.078	3.1239	5.1865	1888.6	-0.056139	4.6396e-05	0.36706	supercritical
1004.0	136.00	6.4215	0.15573	3140.9	5258.8	24.083	3.1239	5.1865	1889.5	-0.056130	4.6428e-05	0.36731	supercritical
1005.0	136.00	6.4153	0.15588	3144.0	5264.0	24.088	3.1239	5.1865	1890.4	-0.056121	4.6461e-05	0.36756	supercritical
1006.0	136.00	6.4090	0.15603	3147.1	5269.2	24.093	3.1239	5.1865	1891.4	-0.056112	4.6493e-05	0.36781	supercritical
