Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	307.00	17.399	0.057475	2554.7	4319.2	21.308	3.1389	5.1777	1743.2	-0.057121	4.0252e-05	0.32204	supercritical
814.00	307.00	17.379	0.057542	2557.8	4324.4	21.314	3.1388	5.1777	1744.2	-0.057112	4.0286e-05	0.32230	supercritical
815.00	307.00	17.358	0.057609	2561.0	4329.6	21.321	3.1388	5.1777	1745.2	-0.057103	4.0320e-05	0.32257	supercritical
816.00	307.00	17.338	0.057676	2564.1	4334.7	21.327	3.1388	5.1777	1746.1	-0.057094	4.0355e-05	0.32283	supercritical
817.00	307.00	17.318	0.057743	2567.2	4339.9	21.333	3.1387	5.1777	1747.1	-0.057086	4.0389e-05	0.32310	supercritical
818.00	307.00	17.298	0.057810	2570.3	4345.1	21.340	3.1387	5.1777	1748.1	-0.057077	4.0423e-05	0.32336	supercritical
819.00	307.00	17.278	0.057877	2573.4	4350.3	21.346	3.1387	5.1777	1749.1	-0.057068	4.0457e-05	0.32362	supercritical
820.00	307.00	17.258	0.057944	2576.6	4355.4	21.352	3.1386	5.1777	1750.0	-0.057059	4.0491e-05	0.32389	supercritical
821.00	307.00	17.238	0.058011	2579.7	4360.6	21.359	3.1386	5.1777	1751.0	-0.057050	4.0525e-05	0.32415	supercritical
822.00	307.00	17.218	0.058078	2582.8	4365.8	21.365	3.1386	5.1777	1752.0	-0.057042	4.0559e-05	0.32441	supercritical
823.00	307.00	17.198	0.058145	2585.9	4371.0	21.371	3.1385	5.1777	1752.9	-0.057033	4.0593e-05	0.32468	supercritical
824.00	307.00	17.178	0.058212	2589.0	4376.2	21.378	3.1385	5.1777	1753.9	-0.057024	4.0627e-05	0.32494	supercritical
825.00	307.00	17.159	0.058279	2592.2	4381.3	21.384	3.1385	5.1777	1754.9	-0.057015	4.0661e-05	0.32520	supercritical
826.00	307.00	17.139	0.058347	2595.3	4386.5	21.390	3.1384	5.1777	1755.8	-0.057007	4.0695e-05	0.32547	supercritical
827.00	307.00	17.119	0.058414	2598.4	4391.7	21.396	3.1384	5.1777	1756.8	-0.056998	4.0729e-05	0.32573	supercritical
828.00	307.00	17.100	0.058481	2601.5	4396.9	21.403	3.1384	5.1777	1757.8	-0.056989	4.0763e-05	0.32599	supercritical
829.00	307.00	17.080	0.058548	2604.6	4402.0	21.409	3.1384	5.1777	1758.7	-0.056980	4.0797e-05	0.32626	supercritical
830.00	307.00	17.061	0.058615	2607.8	4407.2	21.415	3.1383	5.1777	1759.7	-0.056971	4.0831e-05	0.32652	supercritical
831.00	307.00	17.041	0.058682	2610.9	4412.4	21.421	3.1383	5.1777	1760.7	-0.056963	4.0865e-05	0.32678	supercritical
832.00	307.00	17.022	0.058749	2614.0	4417.6	21.428	3.1383	5.1777	1761.6	-0.056954	4.0899e-05	0.32704	supercritical
833.00	307.00	17.002	0.058816	2617.1	4422.8	21.434	3.1382	5.1777	1762.6	-0.056945	4.0933e-05	0.32731	supercritical
834.00	307.00	16.983	0.058883	2620.2	4427.9	21.440	3.1382	5.1777	1763.5	-0.056936	4.0967e-05	0.32757	supercritical
835.00	307.00	16.963	0.058950	2623.3	4433.1	21.446	3.1382	5.1777	1764.5	-0.056928	4.1001e-05	0.32783	supercritical
836.00	307.00	16.944	0.059017	2626.5	4438.3	21.452	3.1381	5.1778	1765.5	-0.056919	4.1035e-05	0.32809	supercritical
837.00	307.00	16.925	0.059084	2629.6	4443.5	21.459	3.1381	5.1778	1766.4	-0.056910	4.1069e-05	0.32835	supercritical
838.00	307.00	16.906	0.059151	2632.7	4448.6	21.465	3.1381	5.1778	1767.4	-0.056901	4.1103e-05	0.32862	supercritical
839.00	307.00	16.887	0.059218	2635.8	4453.8	21.471	3.1380	5.1778	1768.4	-0.056892	4.1137e-05	0.32888	supercritical
840.00	307.00	16.868	0.059285	2638.9	4459.0	21.477	3.1380	5.1778	1769.3	-0.056884	4.1170e-05	0.32914	supercritical
841.00	307.00	16.848	0.059353	2642.1	4464.2	21.483	3.1380	5.1778	1770.3	-0.056875	4.1204e-05	0.32940	supercritical
842.00	307.00	16.829	0.059420	2645.2	4469.4	21.490	3.1379	5.1778	1771.2	-0.056866	4.1238e-05	0.32966	supercritical
843.00	307.00	16.810	0.059487	2648.3	4474.5	21.496	3.1379	5.1778	1772.2	-0.056857	4.1272e-05	0.32993	supercritical
844.00	307.00	16.792	0.059554	2651.4	4479.7	21.502	3.1379	5.1778	1773.1	-0.056849	4.1306e-05	0.33019	supercritical
845.00	307.00	16.773	0.059621	2654.5	4484.9	21.508	3.1378	5.1778	1774.1	-0.056840	4.1340e-05	0.33045	supercritical
846.00	307.00	16.754	0.059688	2657.7	4490.1	21.514	3.1378	5.1778	1775.1	-0.056831	4.1373e-05	0.33071	supercritical
847.00	307.00	16.735	0.059755	2660.8	4495.2	21.520	3.1378	5.1778	1776.0	-0.056822	4.1407e-05	0.33097	supercritical
848.00	307.00	16.716	0.059822	2663.9	4500.4	21.526	3.1378	5.1778	1777.0	-0.056814	4.1441e-05	0.33123	supercritical
849.00	307.00	16.698	0.059889	2667.0	4505.6	21.532	3.1377	5.1778	1777.9	-0.056805	4.1475e-05	0.33149	supercritical
850.00	307.00	16.679	0.059956	2670.1	4510.8	21.538	3.1377	5.1778	1778.9	-0.056796	4.1509e-05	0.33175	supercritical
851.00	307.00	16.660	0.060023	2673.2	4516.0	21.545	3.1377	5.1778	1779.8	-0.056787	4.1542e-05	0.33202	supercritical
852.00	307.00	16.642	0.060090	2676.4	4521.1	21.551	3.1376	5.1778	1780.8	-0.056779	4.1576e-05	0.33228	supercritical
853.00	307.00	16.623	0.060157	2679.5	4526.3	21.557	3.1376	5.1778	1781.7	-0.056770	4.1610e-05	0.33254	supercritical
854.00	307.00	16.605	0.060225	2682.6	4531.5	21.563	3.1376	5.1778	1782.7	-0.056761	4.1644e-05	0.33280	supercritical
855.00	307.00	16.586	0.060292	2685.7	4536.7	21.569	3.1375	5.1778	1783.7	-0.056752	4.1677e-05	0.33306	supercritical
856.00	307.00	16.568	0.060359	2688.8	4541.8	21.575	3.1375	5.1778	1784.6	-0.056744	4.1711e-05	0.33332	supercritical
857.00	307.00	16.549	0.060426	2692.0	4547.0	21.581	3.1375	5.1779	1785.6	-0.056735	4.1745e-05	0.33358	supercritical
858.00	307.00	16.531	0.060493	2695.1	4552.2	21.587	3.1375	5.1779	1786.5	-0.056726	4.1778e-05	0.33384	supercritical
859.00	307.00	16.513	0.060560	2698.2	4557.4	21.593	3.1374	5.1779	1787.5	-0.056717	4.1812e-05	0.33410	supercritical
860.00	307.00	16.494	0.060627	2701.3	4562.6	21.599	3.1374	5.1779	1788.4	-0.056709	4.1846e-05	0.33436	supercritical
861.00	307.00	16.476	0.060694	2704.4	4567.7	21.605	3.1374	5.1779	1789.4	-0.056700	4.1879e-05	0.33462	supercritical
862.00	307.00	16.458	0.060761	2707.5	4572.9	21.611	3.1373	5.1779	1790.3	-0.056691	4.1913e-05	0.33488	supercritical
863.00	307.00	16.440	0.060828	2710.7	4578.1	21.617	3.1373	5.1779	1791.3	-0.056682	4.1947e-05	0.33514	supercritical
864.00	307.00	16.422	0.060895	2713.8	4583.3	21.623	3.1373	5.1779	1792.2	-0.056674	4.1980e-05	0.33540	supercritical
865.00	307.00	16.404	0.060962	2716.9	4588.4	21.629	3.1372	5.1779	1793.2	-0.056665	4.2014e-05	0.33566	supercritical
866.00	307.00	16.386	0.061030	2720.0	4593.6	21.635	3.1372	5.1779	1794.1	-0.056656	4.2048e-05	0.33592	supercritical
867.00	307.00	16.368	0.061097	2723.1	4598.8	21.641	3.1372	5.1779	1795.0	-0.056648	4.2081e-05	0.33618	supercritical
868.00	307.00	16.350	0.061164	2726.3	4604.0	21.647	3.1372	5.1779	1796.0	-0.056639	4.2115e-05	0.33644	supercritical
869.00	307.00	16.332	0.061231	2729.4	4609.2	21.653	3.1371	5.1779	1796.9	-0.056630	4.2148e-05	0.33670	supercritical
870.00	307.00	16.314	0.061298	2732.5	4614.3	21.659	3.1371	5.1779	1797.9	-0.056621	4.2182e-05	0.33696	supercritical
871.00	307.00	16.296	0.061365	2735.6	4619.5	21.665	3.1371	5.1779	1798.8	-0.056613	4.2215e-05	0.33722	supercritical
872.00	307.00	16.278	0.061432	2738.7	4624.7	21.671	3.1370	5.1779	1799.8	-0.056604	4.2249e-05	0.33748	supercritical
873.00	307.00	16.260	0.061499	2741.8	4629.9	21.677	3.1370	5.1779	1800.7	-0.056595	4.2282e-05	0.33774	supercritical
874.00	307.00	16.243	0.061566	2745.0	4635.0	21.683	3.1370	5.1779	1801.7	-0.056586	4.2316e-05	0.33800	supercritical
875.00	307.00	16.225	0.061633	2748.1	4640.2	21.689	3.1370	5.1780	1802.6	-0.056578	4.2350e-05	0.33826	supercritical
876.00	307.00	16.207	0.061700	2751.2	4645.4	21.694	3.1369	5.1780	1803.5	-0.056569	4.2383e-05	0.33851	supercritical
877.00	307.00	16.190	0.061767	2754.3	4650.6	21.700	3.1369	5.1780	1804.5	-0.056560	4.2417e-05	0.33877	supercritical
878.00	307.00	16.172	0.061835	2757.4	4655.8	21.706	3.1369	5.1780	1805.4	-0.056552	4.2450e-05	0.33903	supercritical
879.00	307.00	16.155	0.061902	2760.6	4660.9	21.712	3.1368	5.1780	1806.4	-0.056543	4.2483e-05	0.33929	supercritical
880.00	307.00	16.137	0.061969	2763.7	4666.1	21.718	3.1368	5.1780	1807.3	-0.056534	4.2517e-05	0.33955	supercritical
881.00	307.00	16.120	0.062036	2766.8	4671.3	21.724	3.1368	5.1780	1808.2	-0.056526	4.2550e-05	0.33981	supercritical
882.00	307.00	16.102	0.062103	2769.9	4676.5	21.730	3.1368	5.1780	1809.2	-0.056517	4.2584e-05	0.34007	supercritical
883.00	307.00	16.085	0.062170	2773.0	4681.7	21.736	3.1367	5.1780	1810.1	-0.056508	4.2617e-05	0.34033	supercritical
884.00	307.00	16.068	0.062237	2776.1	4686.8	21.742	3.1367	5.1780	1811.1	-0.056499	4.2651e-05	0.34058	supercritical
885.00	307.00	16.050	0.062304	2779.3	4692.0	21.747	3.1367	5.1780	1812.0	-0.056491	4.2684e-05	0.34084	supercritical
886.00	307.00	16.033	0.062371	2782.4	4697.2	21.753	3.1366	5.1780	1812.9	-0.056482	4.2718e-05	0.34110	supercritical
887.00	307.00	16.016	0.062438	2785.5	4702.4	21.759	3.1366	5.1780	1813.9	-0.056473	4.2751e-05	0.34136	supercritical
888.00	307.00	15.999	0.062506	2788.6	4707.5	21.765	3.1366	5.1780	1814.8	-0.056465	4.2784e-05	0.34162	supercritical
889.00	307.00	15.981	0.062573	2791.7	4712.7	21.771	3.1366	5.1780	1815.8	-0.056456	4.2818e-05	0.34188	supercritical
890.00	307.00	15.964	0.062640	2794.9	4717.9	21.777	3.1365	5.1780	1816.7	-0.056447	4.2851e-05	0.34213	supercritical
891.00	307.00	15.947	0.062707	2798.0	4723.1	21.782	3.1365	5.1780	1817.6	-0.056439	4.2884e-05	0.34239	supercritical
892.00	307.00	15.930	0.062774	2801.1	4728.3	21.788	3.1365	5.1780	1818.6	-0.056430	4.2918e-05	0.34265	supercritical
893.00	307.00	15.913	0.062841	2804.2	4733.4	21.794	3.1364	5.1781	1819.5	-0.056421	4.2951e-05	0.34291	supercritical
894.00	307.00	15.896	0.062908	2807.3	4738.6	21.800	3.1364	5.1781	1820.4	-0.056413	4.2984e-05	0.34316	supercritical
895.00	307.00	15.879	0.062975	2810.4	4743.8	21.806	3.1364	5.1781	1821.4	-0.056404	4.3018e-05	0.34342	supercritical
896.00	307.00	15.862	0.063042	2813.6	4749.0	21.811	3.1364	5.1781	1822.3	-0.056395	4.3051e-05	0.34368	supercritical
897.00	307.00	15.846	0.063109	2816.7	4754.1	21.817	3.1363	5.1781	1823.2	-0.056387	4.3084e-05	0.34394	supercritical
898.00	307.00	15.829	0.063176	2819.8	4759.3	21.823	3.1363	5.1781	1824.2	-0.056378	4.3118e-05	0.34419	supercritical
899.00	307.00	15.812	0.063244	2822.9	4764.5	21.829	3.1363	5.1781	1825.1	-0.056369	4.3151e-05	0.34445	supercritical
900.00	307.00	15.795	0.063311	2826.0	4769.7	21.834	3.1363	5.1781	1826.0	-0.056361	4.3184e-05	0.34471	supercritical
901.00	307.00	15.778	0.063378	2829.2	4774.9	21.840	3.1362	5.1781	1827.0	-0.056352	4.3218e-05	0.34497	supercritical
902.00	307.00	15.762	0.063445	2832.3	4780.0	21.846	3.1362	5.1781	1827.9	-0.056343	4.3251e-05	0.34522	supercritical
903.00	307.00	15.745	0.063512	2835.4	4785.2	21.852	3.1362	5.1781	1828.8	-0.056335	4.3284e-05	0.34548	supercritical
904.00	307.00	15.728	0.063579	2838.5	4790.4	21.857	3.1361	5.1781	1829.7	-0.056326	4.3317e-05	0.34574	supercritical
905.00	307.00	15.712	0.063646	2841.6	4795.6	21.863	3.1361	5.1781	1830.7	-0.056317	4.3351e-05	0.34599	supercritical
906.00	307.00	15.695	0.063713	2844.7	4800.7	21.869	3.1361	5.1781	1831.6	-0.056309	4.3384e-05	0.34625	supercritical
907.00	307.00	15.679	0.063780	2847.9	4805.9	21.875	3.1361	5.1781	1832.5	-0.056300	4.3417e-05	0.34651	supercritical
908.00	307.00	15.662	0.063848	2851.0	4811.1	21.880	3.1360	5.1781	1833.5	-0.056291	4.3450e-05	0.34676	supercritical
909.00	307.00	15.646	0.063915	2854.1	4816.3	21.886	3.1360	5.1781	1834.4	-0.056283	4.3483e-05	0.34702	supercritical
910.00	307.00	15.629	0.063982	2857.2	4821.5	21.892	3.1360	5.1782	1835.3	-0.056274	4.3516e-05	0.34728	supercritical
911.00	307.00	15.613	0.064049	2860.3	4826.6	21.897	3.1360	5.1782	1836.2	-0.056265	4.3550e-05	0.34753	supercritical
912.00	307.00	15.597	0.064116	2863.5	4831.8	21.903	3.1359	5.1782	1837.2	-0.056257	4.3583e-05	0.34779	supercritical
913.00	307.00	15.580	0.064183	2866.6	4837.0	21.909	3.1359	5.1782	1838.1	-0.056248	4.3616e-05	0.34804	supercritical
914.00	307.00	15.564	0.064250	2869.7	4842.2	21.914	3.1359	5.1782	1839.0	-0.056239	4.3649e-05	0.34830	supercritical
915.00	307.00	15.548	0.064317	2872.8	4847.4	21.920	3.1359	5.1782	1839.9	-0.056231	4.3682e-05	0.34856	supercritical
916.00	307.00	15.532	0.064384	2875.9	4852.5	21.926	3.1358	5.1782	1840.9	-0.056222	4.3715e-05	0.34881	supercritical
917.00	307.00	15.516	0.064452	2879.0	4857.7	21.931	3.1358	5.1782	1841.8	-0.056214	4.3748e-05	0.34907	supercritical
918.00	307.00	15.499	0.064519	2882.2	4862.9	21.937	3.1358	5.1782	1842.7	-0.056205	4.3782e-05	0.34932	supercritical
919.00	307.00	15.483	0.064586	2885.3	4868.1	21.943	3.1358	5.1782	1843.6	-0.056196	4.3815e-05	0.34958	supercritical
920.00	307.00	15.467	0.064653	2888.4	4873.2	21.948	3.1357	5.1782	1844.6	-0.056188	4.3848e-05	0.34984	supercritical
921.00	307.00	15.451	0.064720	2891.5	4878.4	21.954	3.1357	5.1782	1845.5	-0.056179	4.3881e-05	0.35009	supercritical
922.00	307.00	15.435	0.064787	2894.6	4883.6	21.960	3.1357	5.1782	1846.4	-0.056170	4.3914e-05	0.35035	supercritical
923.00	307.00	15.419	0.064854	2897.8	4888.8	21.965	3.1356	5.1782	1847.3	-0.056162	4.3947e-05	0.35060	supercritical
924.00	307.00	15.403	0.064921	2900.9	4894.0	21.971	3.1356	5.1782	1848.2	-0.056153	4.3980e-05	0.35086	supercritical
925.00	307.00	15.387	0.064988	2904.0	4899.1	21.976	3.1356	5.1782	1849.2	-0.056145	4.4013e-05	0.35111	supercritical
926.00	307.00	15.371	0.065056	2907.1	4904.3	21.982	3.1356	5.1782	1850.1	-0.056136	4.4046e-05	0.35137	supercritical
927.00	307.00	15.356	0.065123	2910.2	4909.5	21.988	3.1355	5.1783	1851.0	-0.056127	4.4079e-05	0.35162	supercritical
928.00	307.00	15.340	0.065190	2913.3	4914.7	21.993	3.1355	5.1783	1851.9	-0.056119	4.4112e-05	0.35188	supercritical
929.00	307.00	15.324	0.065257	2916.5	4919.8	21.999	3.1355	5.1783	1852.8	-0.056110	4.4145e-05	0.35213	supercritical
930.00	307.00	15.308	0.065324	2919.6	4925.0	22.004	3.1355	5.1783	1853.8	-0.056102	4.4178e-05	0.35239	supercritical
931.00	307.00	15.293	0.065391	2922.7	4930.2	22.010	3.1354	5.1783	1854.7	-0.056093	4.4211e-05	0.35264	supercritical
932.00	307.00	15.277	0.065458	2925.8	4935.4	22.015	3.1354	5.1783	1855.6	-0.056084	4.4244e-05	0.35290	supercritical
933.00	307.00	15.261	0.065525	2928.9	4940.6	22.021	3.1354	5.1783	1856.5	-0.056076	4.4277e-05	0.35315	supercritical
934.00	307.00	15.246	0.065592	2932.0	4945.7	22.026	3.1354	5.1783	1857.4	-0.056067	4.4310e-05	0.35341	supercritical
935.00	307.00	15.230	0.065660	2935.2	4950.9	22.032	3.1353	5.1783	1858.3	-0.056059	4.4343e-05	0.35366	supercritical
936.00	307.00	15.215	0.065727	2938.3	4956.1	22.038	3.1353	5.1783	1859.3	-0.056050	4.4376e-05	0.35392	supercritical
937.00	307.00	15.199	0.065794	2941.4	4961.3	22.043	3.1353	5.1783	1860.2	-0.056042	4.4409e-05	0.35417	supercritical
938.00	307.00	15.184	0.065861	2944.5	4966.5	22.049	3.1353	5.1783	1861.1	-0.056033	4.4442e-05	0.35443	supercritical
939.00	307.00	15.168	0.065928	2947.6	4971.6	22.054	3.1352	5.1783	1862.0	-0.056024	4.4475e-05	0.35468	supercritical
940.00	307.00	15.153	0.065995	2950.8	4976.8	22.060	3.1352	5.1783	1862.9	-0.056016	4.4508e-05	0.35493	supercritical
941.00	307.00	15.137	0.066062	2953.9	4982.0	22.065	3.1352	5.1783	1863.8	-0.056007	4.4540e-05	0.35519	supercritical
942.00	307.00	15.122	0.066129	2957.0	4987.2	22.071	3.1352	5.1783	1864.7	-0.055999	4.4573e-05	0.35544	supercritical
943.00	307.00	15.107	0.066197	2960.1	4992.3	22.076	3.1351	5.1784	1865.6	-0.055990	4.4606e-05	0.35570	supercritical
944.00	307.00	15.091	0.066264	2963.2	4997.5	22.082	3.1351	5.1784	1866.6	-0.055982	4.4639e-05	0.35595	supercritical
945.00	307.00	15.076	0.066331	2966.3	5002.7	22.087	3.1351	5.1784	1867.5	-0.055973	4.4672e-05	0.35620	supercritical
946.00	307.00	15.061	0.066398	2969.5	5007.9	22.093	3.1351	5.1784	1868.4	-0.055964	4.4705e-05	0.35646	supercritical
947.00	307.00	15.045	0.066465	2972.6	5013.1	22.098	3.1351	5.1784	1869.3	-0.055956	4.4738e-05	0.35671	supercritical
948.00	307.00	15.030	0.066532	2975.7	5018.2	22.104	3.1350	5.1784	1870.2	-0.055947	4.4770e-05	0.35697	supercritical
949.00	307.00	15.015	0.066599	2978.8	5023.4	22.109	3.1350	5.1784	1871.1	-0.055939	4.4803e-05	0.35722	supercritical
950.00	307.00	15.000	0.066666	2981.9	5028.6	22.114	3.1350	5.1784	1872.0	-0.055930	4.4836e-05	0.35747	supercritical
951.00	307.00	14.985	0.066734	2985.0	5033.8	22.120	3.1350	5.1784	1872.9	-0.055922	4.4869e-05	0.35773	supercritical
952.00	307.00	14.970	0.066801	2988.2	5038.9	22.125	3.1349	5.1784	1873.8	-0.055913	4.4902e-05	0.35798	supercritical
953.00	307.00	14.955	0.066868	2991.3	5044.1	22.131	3.1349	5.1784	1874.7	-0.055905	4.4934e-05	0.35823	supercritical
954.00	307.00	14.940	0.066935	2994.4	5049.3	22.136	3.1349	5.1784	1875.7	-0.055896	4.4967e-05	0.35849	supercritical
955.00	307.00	14.925	0.067002	2997.5	5054.5	22.142	3.1349	5.1784	1876.6	-0.055888	4.5000e-05	0.35874	supercritical
956.00	307.00	14.910	0.067069	3000.6	5059.7	22.147	3.1348	5.1784	1877.5	-0.055879	4.5033e-05	0.35899	supercritical
957.00	307.00	14.895	0.067136	3003.8	5064.8	22.152	3.1348	5.1784	1878.4	-0.055870	4.5065e-05	0.35924	supercritical
958.00	307.00	14.880	0.067203	3006.9	5070.0	22.158	3.1348	5.1784	1879.3	-0.055862	4.5098e-05	0.35950	supercritical
959.00	307.00	14.865	0.067271	3010.0	5075.2	22.163	3.1348	5.1785	1880.2	-0.055853	4.5131e-05	0.35975	supercritical
960.00	307.00	14.851	0.067338	3013.1	5080.4	22.169	3.1347	5.1785	1881.1	-0.055845	4.5164e-05	0.36000	supercritical
961.00	307.00	14.836	0.067405	3016.2	5085.6	22.174	3.1347	5.1785	1882.0	-0.055836	4.5196e-05	0.36026	supercritical
962.00	307.00	14.821	0.067472	3019.3	5090.7	22.179	3.1347	5.1785	1882.9	-0.055828	4.5229e-05	0.36051	supercritical
963.00	307.00	14.806	0.067539	3022.5	5095.9	22.185	3.1347	5.1785	1883.8	-0.055819	4.5262e-05	0.36076	supercritical
964.00	307.00	14.792	0.067606	3025.6	5101.1	22.190	3.1346	5.1785	1884.7	-0.055811	4.5294e-05	0.36101	supercritical
965.00	307.00	14.777	0.067673	3028.7	5106.3	22.196	3.1346	5.1785	1885.6	-0.055802	4.5327e-05	0.36127	supercritical
966.00	307.00	14.762	0.067741	3031.8	5111.4	22.201	3.1346	5.1785	1886.5	-0.055794	4.5360e-05	0.36152	supercritical
967.00	307.00	14.748	0.067808	3034.9	5116.6	22.206	3.1346	5.1785	1887.4	-0.055785	4.5392e-05	0.36177	supercritical
968.00	307.00	14.733	0.067875	3038.0	5121.8	22.212	3.1346	5.1785	1888.3	-0.055777	4.5425e-05	0.36202	supercritical
969.00	307.00	14.718	0.067942	3041.2	5127.0	22.217	3.1345	5.1785	1889.2	-0.055768	4.5458e-05	0.36227	supercritical
970.00	307.00	14.704	0.068009	3044.3	5132.2	22.222	3.1345	5.1785	1890.1	-0.055760	4.5490e-05	0.36253	supercritical
971.00	307.00	14.689	0.068076	3047.4	5137.3	22.228	3.1345	5.1785	1891.0	-0.055751	4.5523e-05	0.36278	supercritical
972.00	307.00	14.675	0.068143	3050.5	5142.5	22.233	3.1345	5.1785	1891.9	-0.055743	4.5556e-05	0.36303	supercritical
973.00	307.00	14.661	0.068210	3053.6	5147.7	22.238	3.1344	5.1785	1892.8	-0.055734	4.5588e-05	0.36328	supercritical
974.00	307.00	14.646	0.068278	3056.8	5152.9	22.244	3.1344	5.1786	1893.7	-0.055726	4.5621e-05	0.36353	supercritical
975.00	307.00	14.632	0.068345	3059.9	5158.1	22.249	3.1344	5.1786	1894.6	-0.055717	4.5653e-05	0.36379	supercritical
976.00	307.00	14.617	0.068412	3063.0	5163.2	22.254	3.1344	5.1786	1895.5	-0.055709	4.5686e-05	0.36404	supercritical
977.00	307.00	14.603	0.068479	3066.1	5168.4	22.260	3.1343	5.1786	1896.4	-0.055700	4.5718e-05	0.36429	supercritical
978.00	307.00	14.589	0.068546	3069.2	5173.6	22.265	3.1343	5.1786	1897.3	-0.055692	4.5751e-05	0.36454	supercritical
979.00	307.00	14.574	0.068613	3072.3	5178.8	22.270	3.1343	5.1786	1898.2	-0.055683	4.5784e-05	0.36479	supercritical
980.00	307.00	14.560	0.068680	3075.5	5183.9	22.275	3.1343	5.1786	1899.1	-0.055675	4.5816e-05	0.36504	supercritical
981.00	307.00	14.546	0.068748	3078.6	5189.1	22.281	3.1343	5.1786	1900.0	-0.055667	4.5849e-05	0.36530	supercritical
982.00	307.00	14.532	0.068815	3081.7	5194.3	22.286	3.1342	5.1786	1900.9	-0.055658	4.5881e-05	0.36555	supercritical
983.00	307.00	14.518	0.068882	3084.8	5199.5	22.291	3.1342	5.1786	1901.8	-0.055650	4.5914e-05	0.36580	supercritical
984.00	307.00	14.503	0.068949	3087.9	5204.7	22.297	3.1342	5.1786	1902.7	-0.055641	4.5946e-05	0.36605	supercritical
985.00	307.00	14.489	0.069016	3091.0	5209.8	22.302	3.1342	5.1786	1903.6	-0.055633	4.5979e-05	0.36630	supercritical
986.00	307.00	14.475	0.069083	3094.2	5215.0	22.307	3.1341	5.1786	1904.5	-0.055624	4.6011e-05	0.36655	supercritical
987.00	307.00	14.461	0.069150	3097.3	5220.2	22.312	3.1341	5.1786	1905.4	-0.055616	4.6044e-05	0.36680	supercritical
988.00	307.00	14.447	0.069218	3100.4	5225.4	22.318	3.1341	5.1786	1906.3	-0.055607	4.6076e-05	0.36705	supercritical
989.00	307.00	14.433	0.069285	3103.5	5230.6	22.323	3.1341	5.1786	1907.2	-0.055599	4.6109e-05	0.36730	supercritical
990.00	307.00	14.419	0.069352	3106.6	5235.7	22.328	3.1341	5.1787	1908.1	-0.055591	4.6141e-05	0.36755	supercritical
991.00	307.00	14.405	0.069419	3109.7	5240.9	22.333	3.1340	5.1787	1908.9	-0.055582	4.6174e-05	0.36780	supercritical
992.00	307.00	14.391	0.069486	3112.9	5246.1	22.338	3.1340	5.1787	1909.8	-0.055574	4.6206e-05	0.36805	supercritical
993.00	307.00	14.377	0.069553	3116.0	5251.3	22.344	3.1340	5.1787	1910.7	-0.055565	4.6238e-05	0.36831	supercritical
994.00	307.00	14.364	0.069620	3119.1	5256.4	22.349	3.1340	5.1787	1911.6	-0.055557	4.6271e-05	0.36856	supercritical
995.00	307.00	14.350	0.069688	3122.2	5261.6	22.354	3.1339	5.1787	1912.5	-0.055548	4.6303e-05	0.36881	supercritical
996.00	307.00	14.336	0.069755	3125.3	5266.8	22.359	3.1339	5.1787	1913.4	-0.055540	4.6336e-05	0.36906	supercritical
997.00	307.00	14.322	0.069822	3128.5	5272.0	22.364	3.1339	5.1787	1914.3	-0.055532	4.6368e-05	0.36931	supercritical
998.00	307.00	14.308	0.069889	3131.6	5277.2	22.370	3.1339	5.1787	1915.2	-0.055523	4.6400e-05	0.36956	supercritical
999.00	307.00	14.295	0.069956	3134.7	5282.3	22.375	3.1339	5.1787	1916.1	-0.055515	4.6433e-05	0.36981	supercritical
1000.0	307.00	14.281	0.070023	3137.8	5287.5	22.380	3.1338	5.1787	1917.0	-0.055506	4.6465e-05	0.37006	supercritical
1001.0	307.00	14.267	0.070090	3140.9	5292.7	22.385	3.1338	5.1787	1917.8	-0.055498	4.6498e-05	0.37031	supercritical
1002.0	307.00	14.254	0.070158	3144.0	5297.9	22.390	3.1338	5.1787	1918.7	-0.055490	4.6530e-05	0.37056	supercritical
1003.0	307.00	14.240	0.070225	3147.2	5303.1	22.396	3.1338	5.1787	1919.6	-0.055481	4.6562e-05	0.37081	supercritical
1004.0	307.00	14.226	0.070292	3150.3	5308.2	22.401	3.1337	5.1787	1920.5	-0.055473	4.6595e-05	0.37106	supercritical
1005.0	307.00	14.213	0.070359	3153.4	5313.4	22.406	3.1337	5.1788	1921.4	-0.055464	4.6627e-05	0.37131	supercritical
1006.0	307.00	14.199	0.070426	3156.5	5318.6	22.411	3.1337	5.1788	1922.3	-0.055456	4.6659e-05	0.37156	supercritical
1007.0	307.00	14.186	0.070493	3159.6	5323.8	22.416	3.1337	5.1788	1923.2	-0.055448	4.6692e-05	0.37180	supercritical
1008.0	307.00	14.172	0.070561	3162.7	5328.9	22.421	3.1337	5.1788	1924.1	-0.055439	4.6724e-05	0.37205	supercritical
1009.0	307.00	14.159	0.070628	3165.9	5334.1	22.426	3.1336	5.1788	1924.9	-0.055431	4.6756e-05	0.37230	supercritical
