Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
805.00	2.0000	0.11957	8.3635	2513.4	4186.1	31.694	3.1161	5.1930	1669.9	-0.058721	3.9605e-05	0.30993	vapor
806.00	2.0000	0.11942	8.3739	2516.6	4191.3	31.700	3.1161	5.1930	1670.9	-0.058710	3.9640e-05	0.31020	vapor
807.00	2.0000	0.11927	8.3843	2519.7	4196.5	31.707	3.1161	5.1930	1671.9	-0.058700	3.9675e-05	0.31047	vapor
808.00	2.0000	0.11912	8.3947	2522.8	4201.7	31.713	3.1161	5.1930	1673.0	-0.058689	3.9709e-05	0.31073	vapor
809.00	2.0000	0.11898	8.4050	2525.9	4206.9	31.719	3.1161	5.1930	1674.0	-0.058678	3.9744e-05	0.31100	vapor
810.00	2.0000	0.11883	8.4154	2529.0	4212.1	31.726	3.1160	5.1930	1675.0	-0.058667	3.9779e-05	0.31127	vapor
811.00	2.0000	0.11868	8.4258	2532.1	4217.3	31.732	3.1160	5.1930	1676.1	-0.058656	3.9813e-05	0.31154	vapor
812.00	2.0000	0.11854	8.4362	2535.3	4222.5	31.739	3.1160	5.1930	1677.1	-0.058645	3.9848e-05	0.31181	vapor
813.00	2.0000	0.11839	8.4466	2538.4	4227.7	31.745	3.1160	5.1930	1678.1	-0.058635	3.9882e-05	0.31208	vapor
814.00	2.0000	0.11825	8.4570	2541.5	4232.9	31.751	3.1160	5.1930	1679.2	-0.058624	3.9917e-05	0.31234	vapor
815.00	2.0000	0.11810	8.4674	2544.6	4238.1	31.758	3.1160	5.1930	1680.2	-0.058613	3.9951e-05	0.31261	vapor
816.00	2.0000	0.11796	8.4777	2547.7	4243.3	31.764	3.1160	5.1930	1681.2	-0.058602	3.9986e-05	0.31288	vapor
817.00	2.0000	0.11781	8.4881	2550.8	4248.5	31.770	3.1160	5.1930	1682.3	-0.058591	4.0021e-05	0.31315	vapor
818.00	2.0000	0.11767	8.4985	2554.0	4253.7	31.777	3.1160	5.1930	1683.3	-0.058581	4.0055e-05	0.31342	vapor
819.00	2.0000	0.11752	8.5089	2557.1	4258.9	31.783	3.1160	5.1930	1684.3	-0.058570	4.0090e-05	0.31368	vapor
820.00	2.0000	0.11738	8.5193	2560.2	4264.0	31.790	3.1160	5.1930	1685.3	-0.058559	4.0124e-05	0.31395	vapor
821.00	2.0000	0.11724	8.5297	2563.3	4269.2	31.796	3.1160	5.1930	1686.4	-0.058548	4.0159e-05	0.31422	vapor
822.00	2.0000	0.11710	8.5401	2566.4	4274.4	31.802	3.1160	5.1930	1687.4	-0.058537	4.0193e-05	0.31449	vapor
823.00	2.0000	0.11695	8.5504	2569.5	4279.6	31.808	3.1160	5.1930	1688.4	-0.058527	4.0228e-05	0.31475	vapor
824.00	2.0000	0.11681	8.5608	2572.7	4284.8	31.815	3.1160	5.1930	1689.4	-0.058516	4.0262e-05	0.31502	vapor
825.00	2.0000	0.11667	8.5712	2575.8	4290.0	31.821	3.1160	5.1930	1690.5	-0.058505	4.0296e-05	0.31529	vapor
826.00	2.0000	0.11653	8.5816	2578.9	4295.2	31.827	3.1160	5.1930	1691.5	-0.058494	4.0331e-05	0.31555	vapor
827.00	2.0000	0.11639	8.5920	2582.0	4300.4	31.834	3.1160	5.1930	1692.5	-0.058484	4.0365e-05	0.31582	vapor
828.00	2.0000	0.11625	8.6024	2585.1	4305.6	31.840	3.1160	5.1930	1693.5	-0.058473	4.0400e-05	0.31609	vapor
829.00	2.0000	0.11611	8.6128	2588.2	4310.8	31.846	3.1160	5.1930	1694.6	-0.058462	4.0434e-05	0.31635	vapor
830.00	2.0000	0.11597	8.6231	2591.3	4316.0	31.852	3.1160	5.1930	1695.6	-0.058451	4.0468e-05	0.31662	vapor
831.00	2.0000	0.11583	8.6335	2594.5	4321.2	31.859	3.1160	5.1930	1696.6	-0.058441	4.0503e-05	0.31689	vapor
832.00	2.0000	0.11569	8.6439	2597.6	4326.4	31.865	3.1160	5.1930	1697.6	-0.058430	4.0537e-05	0.31715	vapor
833.00	2.0000	0.11555	8.6543	2600.7	4331.6	31.871	3.1160	5.1930	1698.6	-0.058419	4.0572e-05	0.31742	vapor
834.00	2.0000	0.11541	8.6647	2603.8	4336.7	31.877	3.1160	5.1930	1699.7	-0.058408	4.0606e-05	0.31769	vapor
835.00	2.0000	0.11527	8.6751	2606.9	4341.9	31.884	3.1160	5.1930	1700.7	-0.058398	4.0640e-05	0.31795	vapor
836.00	2.0000	0.11514	8.6855	2610.0	4347.1	31.890	3.1160	5.1930	1701.7	-0.058387	4.0675e-05	0.31822	vapor
837.00	2.0000	0.11500	8.6958	2613.2	4352.3	31.896	3.1160	5.1930	1702.7	-0.058376	4.0709e-05	0.31848	vapor
838.00	2.0000	0.11486	8.7062	2616.3	4357.5	31.902	3.1160	5.1930	1703.7	-0.058366	4.0743e-05	0.31875	vapor
839.00	2.0000	0.11472	8.7166	2619.4	4362.7	31.908	3.1160	5.1930	1704.7	-0.058355	4.0777e-05	0.31902	vapor
840.00	2.0000	0.11459	8.7270	2622.5	4367.9	31.915	3.1160	5.1930	1705.8	-0.058344	4.0812e-05	0.31928	vapor
841.00	2.0000	0.11445	8.7374	2625.6	4373.1	31.921	3.1160	5.1930	1706.8	-0.058333	4.0846e-05	0.31955	vapor
842.00	2.0000	0.11431	8.7478	2628.7	4378.3	31.927	3.1160	5.1930	1707.8	-0.058323	4.0880e-05	0.31981	vapor
843.00	2.0000	0.11418	8.7582	2631.9	4383.5	31.933	3.1160	5.1930	1708.8	-0.058312	4.0914e-05	0.32008	vapor
844.00	2.0000	0.11404	8.7685	2635.0	4388.7	31.939	3.1160	5.1930	1709.8	-0.058301	4.0949e-05	0.32034	vapor
845.00	2.0000	0.11391	8.7789	2638.1	4393.9	31.945	3.1160	5.1930	1710.8	-0.058291	4.0983e-05	0.32061	vapor
846.00	2.0000	0.11377	8.7893	2641.2	4399.1	31.952	3.1160	5.1930	1711.8	-0.058280	4.1017e-05	0.32087	vapor
847.00	2.0000	0.11364	8.7997	2644.3	4404.3	31.958	3.1160	5.1930	1712.9	-0.058269	4.1051e-05	0.32114	vapor
848.00	2.0000	0.11351	8.8101	2647.4	4409.4	31.964	3.1160	5.1930	1713.9	-0.058259	4.1085e-05	0.32140	vapor
849.00	2.0000	0.11337	8.8205	2650.5	4414.6	31.970	3.1160	5.1930	1714.9	-0.058248	4.1120e-05	0.32167	vapor
850.00	2.0000	0.11324	8.8309	2653.7	4419.8	31.976	3.1160	5.1930	1715.9	-0.058238	4.1154e-05	0.32193	vapor
851.00	2.0000	0.11311	8.8412	2656.8	4425.0	31.982	3.1160	5.1930	1716.9	-0.058227	4.1188e-05	0.32220	vapor
852.00	2.0000	0.11297	8.8516	2659.9	4430.2	31.988	3.1160	5.1930	1717.9	-0.058216	4.1222e-05	0.32246	vapor
853.00	2.0000	0.11284	8.8620	2663.0	4435.4	31.994	3.1160	5.1930	1718.9	-0.058206	4.1256e-05	0.32273	vapor
854.00	2.0000	0.11271	8.8724	2666.1	4440.6	32.000	3.1160	5.1930	1719.9	-0.058195	4.1290e-05	0.32299	vapor
855.00	2.0000	0.11258	8.8828	2669.2	4445.8	32.007	3.1160	5.1930	1720.9	-0.058184	4.1324e-05	0.32325	vapor
856.00	2.0000	0.11245	8.8932	2672.4	4451.0	32.013	3.1160	5.1930	1721.9	-0.058174	4.1359e-05	0.32352	vapor
857.00	2.0000	0.11231	8.9036	2675.5	4456.2	32.019	3.1160	5.1930	1722.9	-0.058163	4.1393e-05	0.32378	vapor
858.00	2.0000	0.11218	8.9139	2678.6	4461.4	32.025	3.1160	5.1930	1723.9	-0.058153	4.1427e-05	0.32405	vapor
859.00	2.0000	0.11205	8.9243	2681.7	4466.6	32.031	3.1160	5.1930	1724.9	-0.058142	4.1461e-05	0.32431	vapor
860.00	2.0000	0.11192	8.9347	2684.8	4471.8	32.037	3.1160	5.1930	1725.9	-0.058131	4.1495e-05	0.32457	vapor
861.00	2.0000	0.11179	8.9451	2687.9	4477.0	32.043	3.1160	5.1930	1726.9	-0.058121	4.1529e-05	0.32484	vapor
862.00	2.0000	0.11166	8.9555	2691.1	4482.2	32.049	3.1160	5.1930	1727.9	-0.058110	4.1563e-05	0.32510	vapor
863.00	2.0000	0.11153	8.9659	2694.2	4487.3	32.055	3.1160	5.1930	1728.9	-0.058100	4.1597e-05	0.32536	vapor
864.00	2.0000	0.11141	8.9763	2697.3	4492.5	32.061	3.1160	5.1930	1729.9	-0.058089	4.1631e-05	0.32563	vapor
865.00	2.0000	0.11128	8.9866	2700.4	4497.7	32.067	3.1160	5.1930	1730.9	-0.058078	4.1665e-05	0.32589	vapor
866.00	2.0000	0.11115	8.9970	2703.5	4502.9	32.073	3.1160	5.1930	1731.9	-0.058068	4.1699e-05	0.32615	vapor
867.00	2.0000	0.11102	9.0074	2706.6	4508.1	32.079	3.1160	5.1930	1732.9	-0.058057	4.1733e-05	0.32642	vapor
868.00	2.0000	0.11089	9.0178	2709.8	4513.3	32.085	3.1160	5.1930	1733.9	-0.058047	4.1767e-05	0.32668	vapor
869.00	2.0000	0.11076	9.0282	2712.9	4518.5	32.091	3.1160	5.1930	1734.9	-0.058036	4.1801e-05	0.32694	vapor
870.00	2.0000	0.11064	9.0386	2716.0	4523.7	32.097	3.1160	5.1930	1735.9	-0.058026	4.1835e-05	0.32721	vapor
871.00	2.0000	0.11051	9.0490	2719.1	4528.9	32.103	3.1160	5.1930	1736.9	-0.058015	4.1869e-05	0.32747	vapor
872.00	2.0000	0.11038	9.0593	2722.2	4534.1	32.109	3.1160	5.1930	1737.9	-0.058005	4.1903e-05	0.32773	vapor
873.00	2.0000	0.11026	9.0697	2725.3	4539.3	32.115	3.1160	5.1930	1738.9	-0.057994	4.1936e-05	0.32799	vapor
874.00	2.0000	0.11013	9.0801	2728.4	4544.5	32.121	3.1160	5.1930	1739.9	-0.057984	4.1970e-05	0.32826	vapor
875.00	2.0000	0.11001	9.0905	2731.6	4549.7	32.127	3.1160	5.1930	1740.9	-0.057973	4.2004e-05	0.32852	vapor
876.00	2.0000	0.10988	9.1009	2734.7	4554.9	32.133	3.1160	5.1931	1741.9	-0.057963	4.2038e-05	0.32878	vapor
877.00	2.0000	0.10975	9.1113	2737.8	4560.0	32.139	3.1160	5.1931	1742.9	-0.057952	4.2072e-05	0.32904	vapor
878.00	2.0000	0.10963	9.1216	2740.9	4565.2	32.144	3.1160	5.1931	1743.9	-0.057941	4.2106e-05	0.32931	vapor
879.00	2.0000	0.10950	9.1320	2744.0	4570.4	32.150	3.1160	5.1931	1744.9	-0.057931	4.2140e-05	0.32957	vapor
880.00	2.0000	0.10938	9.1424	2747.1	4575.6	32.156	3.1160	5.1931	1745.9	-0.057921	4.2174e-05	0.32983	vapor
881.00	2.0000	0.10926	9.1528	2750.3	4580.8	32.162	3.1160	5.1931	1746.9	-0.057910	4.2207e-05	0.33009	vapor
882.00	2.0000	0.10913	9.1632	2753.4	4586.0	32.168	3.1160	5.1931	1747.9	-0.057900	4.2241e-05	0.33035	vapor
883.00	2.0000	0.10901	9.1736	2756.5	4591.2	32.174	3.1160	5.1931	1748.9	-0.057889	4.2275e-05	0.33062	vapor
884.00	2.0000	0.10889	9.1840	2759.6	4596.4	32.180	3.1160	5.1931	1749.8	-0.057879	4.2309e-05	0.33088	vapor
885.00	2.0000	0.10876	9.1943	2762.7	4601.6	32.186	3.1160	5.1931	1750.8	-0.057868	4.2343e-05	0.33114	vapor
886.00	2.0000	0.10864	9.2047	2765.8	4606.8	32.192	3.1160	5.1931	1751.8	-0.057858	4.2376e-05	0.33140	vapor
887.00	2.0000	0.10852	9.2151	2769.0	4612.0	32.197	3.1160	5.1931	1752.8	-0.057847	4.2410e-05	0.33166	vapor
888.00	2.0000	0.10840	9.2255	2772.1	4617.2	32.203	3.1160	5.1931	1753.8	-0.057837	4.2444e-05	0.33192	vapor
889.00	2.0000	0.10827	9.2359	2775.2	4622.4	32.209	3.1160	5.1931	1754.8	-0.057826	4.2478e-05	0.33218	vapor
890.00	2.0000	0.10815	9.2463	2778.3	4627.6	32.215	3.1160	5.1931	1755.8	-0.057816	4.2511e-05	0.33244	vapor
891.00	2.0000	0.10803	9.2567	2781.4	4632.8	32.221	3.1160	5.1931	1756.8	-0.057805	4.2545e-05	0.33271	vapor
892.00	2.0000	0.10791	9.2670	2784.5	4637.9	32.227	3.1160	5.1931	1757.7	-0.057795	4.2579e-05	0.33297	vapor
893.00	2.0000	0.10779	9.2774	2787.6	4643.1	32.232	3.1160	5.1931	1758.7	-0.057785	4.2612e-05	0.33323	vapor
894.00	2.0000	0.10767	9.2878	2790.8	4648.3	32.238	3.1160	5.1931	1759.7	-0.057774	4.2646e-05	0.33349	vapor
895.00	2.0000	0.10755	9.2982	2793.9	4653.5	32.244	3.1160	5.1931	1760.7	-0.057764	4.2680e-05	0.33375	vapor
896.00	2.0000	0.10743	9.3086	2797.0	4658.7	32.250	3.1160	5.1931	1761.7	-0.057753	4.2713e-05	0.33401	vapor
897.00	2.0000	0.10731	9.3190	2800.1	4663.9	32.256	3.1160	5.1931	1762.7	-0.057743	4.2747e-05	0.33427	vapor
898.00	2.0000	0.10719	9.3294	2803.2	4669.1	32.261	3.1160	5.1931	1763.6	-0.057733	4.2781e-05	0.33453	vapor
899.00	2.0000	0.10707	9.3397	2806.3	4674.3	32.267	3.1160	5.1931	1764.6	-0.057722	4.2814e-05	0.33479	vapor
900.00	2.0000	0.10695	9.3501	2809.5	4679.5	32.273	3.1160	5.1931	1765.6	-0.057712	4.2848e-05	0.33505	vapor
901.00	2.0000	0.10683	9.3605	2812.6	4684.7	32.279	3.1160	5.1931	1766.6	-0.057701	4.2882e-05	0.33531	vapor
902.00	2.0000	0.10671	9.3709	2815.7	4689.9	32.284	3.1160	5.1931	1767.6	-0.057691	4.2915e-05	0.33557	vapor
903.00	2.0000	0.10660	9.3813	2818.8	4695.1	32.290	3.1160	5.1931	1768.5	-0.057681	4.2949e-05	0.33583	vapor
904.00	2.0000	0.10648	9.3917	2821.9	4700.3	32.296	3.1160	5.1931	1769.5	-0.057670	4.2982e-05	0.33609	vapor
905.00	2.0000	0.10636	9.4021	2825.0	4705.5	32.302	3.1160	5.1931	1770.5	-0.057660	4.3016e-05	0.33635	vapor
906.00	2.0000	0.10624	9.4124	2828.2	4710.6	32.307	3.1160	5.1931	1771.5	-0.057650	4.3050e-05	0.33661	vapor
907.00	2.0000	0.10613	9.4228	2831.3	4715.8	32.313	3.1160	5.1931	1772.4	-0.057639	4.3083e-05	0.33687	vapor
908.00	2.0000	0.10601	9.4332	2834.4	4721.0	32.319	3.1160	5.1931	1773.4	-0.057629	4.3117e-05	0.33713	vapor
909.00	2.0000	0.10589	9.4436	2837.5	4726.2	32.325	3.1160	5.1931	1774.4	-0.057619	4.3150e-05	0.33739	vapor
910.00	2.0000	0.10578	9.4540	2840.6	4731.4	32.330	3.1160	5.1931	1775.4	-0.057608	4.3184e-05	0.33765	vapor
911.00	2.0000	0.10566	9.4644	2843.7	4736.6	32.336	3.1160	5.1931	1776.3	-0.057598	4.3217e-05	0.33791	vapor
912.00	2.0000	0.10554	9.4748	2846.9	4741.8	32.342	3.1160	5.1931	1777.3	-0.057588	4.3251e-05	0.33817	vapor
913.00	2.0000	0.10543	9.4851	2850.0	4747.0	32.347	3.1160	5.1931	1778.3	-0.057577	4.3284e-05	0.33843	vapor
914.00	2.0000	0.10531	9.4955	2853.1	4752.2	32.353	3.1160	5.1931	1779.3	-0.057567	4.3318e-05	0.33869	vapor
915.00	2.0000	0.10520	9.5059	2856.2	4757.4	32.359	3.1160	5.1931	1780.2	-0.057557	4.3351e-05	0.33894	vapor
916.00	2.0000	0.10508	9.5163	2859.3	4762.6	32.364	3.1160	5.1931	1781.2	-0.057546	4.3385e-05	0.33920	vapor
917.00	2.0000	0.10497	9.5267	2862.4	4767.8	32.370	3.1160	5.1931	1782.2	-0.057536	4.3418e-05	0.33946	vapor
918.00	2.0000	0.10485	9.5371	2865.5	4773.0	32.376	3.1160	5.1931	1783.2	-0.057526	4.3452e-05	0.33972	vapor
919.00	2.0000	0.10474	9.5475	2868.7	4778.2	32.381	3.1160	5.1931	1784.1	-0.057515	4.3485e-05	0.33998	vapor
920.00	2.0000	0.10463	9.5578	2871.8	4783.3	32.387	3.1160	5.1931	1785.1	-0.057505	4.3518e-05	0.34024	vapor
921.00	2.0000	0.10451	9.5682	2874.9	4788.5	32.393	3.1160	5.1931	1786.1	-0.057495	4.3552e-05	0.34050	vapor
922.00	2.0000	0.10440	9.5786	2878.0	4793.7	32.398	3.1160	5.1931	1787.0	-0.057485	4.3585e-05	0.34076	vapor
923.00	2.0000	0.10429	9.5890	2881.1	4798.9	32.404	3.1160	5.1931	1788.0	-0.057474	4.3619e-05	0.34101	vapor
924.00	2.0000	0.10417	9.5994	2884.2	4804.1	32.410	3.1160	5.1931	1789.0	-0.057464	4.3652e-05	0.34127	vapor
925.00	2.0000	0.10406	9.6098	2887.4	4809.3	32.415	3.1160	5.1931	1789.9	-0.057454	4.3685e-05	0.34153	vapor
926.00	2.0000	0.10395	9.6202	2890.5	4814.5	32.421	3.1160	5.1931	1790.9	-0.057444	4.3719e-05	0.34179	vapor
927.00	2.0000	0.10384	9.6305	2893.6	4819.7	32.426	3.1160	5.1931	1791.9	-0.057433	4.3752e-05	0.34205	vapor
928.00	2.0000	0.10372	9.6409	2896.7	4824.9	32.432	3.1160	5.1931	1792.8	-0.057423	4.3785e-05	0.34230	vapor
929.00	2.0000	0.10361	9.6513	2899.8	4830.1	32.438	3.1160	5.1931	1793.8	-0.057413	4.3819e-05	0.34256	vapor
930.00	2.0000	0.10350	9.6617	2902.9	4835.3	32.443	3.1160	5.1931	1794.8	-0.057403	4.3852e-05	0.34282	vapor
931.00	2.0000	0.10339	9.6721	2906.1	4840.5	32.449	3.1160	5.1931	1795.7	-0.057392	4.3885e-05	0.34308	vapor
932.00	2.0000	0.10328	9.6825	2909.2	4845.7	32.454	3.1160	5.1931	1796.7	-0.057382	4.3919e-05	0.34333	vapor
933.00	2.0000	0.10317	9.6929	2912.3	4850.9	32.460	3.1160	5.1931	1797.7	-0.057372	4.3952e-05	0.34359	vapor
934.00	2.0000	0.10306	9.7032	2915.4	4856.1	32.466	3.1160	5.1931	1798.6	-0.057362	4.3985e-05	0.34385	vapor
935.00	2.0000	0.10295	9.7136	2918.5	4861.2	32.471	3.1160	5.1931	1799.6	-0.057352	4.4019e-05	0.34411	vapor
936.00	2.0000	0.10284	9.7240	2921.6	4866.4	32.477	3.1160	5.1931	1800.5	-0.057341	4.4052e-05	0.34436	vapor
937.00	2.0000	0.10273	9.7344	2924.7	4871.6	32.482	3.1160	5.1931	1801.5	-0.057331	4.4085e-05	0.34462	vapor
938.00	2.0000	0.10262	9.7448	2927.9	4876.8	32.488	3.1160	5.1931	1802.5	-0.057321	4.4118e-05	0.34488	vapor
939.00	2.0000	0.10251	9.7552	2931.0	4882.0	32.493	3.1160	5.1931	1803.4	-0.057311	4.4152e-05	0.34514	vapor
940.00	2.0000	0.10240	9.7656	2934.1	4887.2	32.499	3.1160	5.1931	1804.4	-0.057301	4.4185e-05	0.34539	vapor
941.00	2.0000	0.10229	9.7759	2937.2	4892.4	32.504	3.1160	5.1931	1805.3	-0.057291	4.4218e-05	0.34565	vapor
942.00	2.0000	0.10218	9.7863	2940.3	4897.6	32.510	3.1160	5.1931	1806.3	-0.057280	4.4251e-05	0.34591	vapor
943.00	2.0000	0.10207	9.7967	2943.4	4902.8	32.515	3.1160	5.1931	1807.3	-0.057270	4.4284e-05	0.34616	vapor
944.00	2.0000	0.10197	9.8071	2946.6	4908.0	32.521	3.1160	5.1931	1808.2	-0.057260	4.4318e-05	0.34642	vapor
945.00	2.0000	0.10186	9.8175	2949.7	4913.2	32.526	3.1160	5.1931	1809.2	-0.057250	4.4351e-05	0.34668	vapor
946.00	2.0000	0.10175	9.8279	2952.8	4918.4	32.532	3.1160	5.1931	1810.1	-0.057240	4.4384e-05	0.34693	vapor
947.00	2.0000	0.10164	9.8383	2955.9	4923.6	32.537	3.1160	5.1931	1811.1	-0.057230	4.4417e-05	0.34719	vapor
948.00	2.0000	0.10154	9.8487	2959.0	4928.8	32.543	3.1160	5.1931	1812.0	-0.057220	4.4450e-05	0.34744	vapor
949.00	2.0000	0.10143	9.8590	2962.1	4933.9	32.548	3.1160	5.1931	1813.0	-0.057209	4.4483e-05	0.34770	vapor
950.00	2.0000	0.10132	9.8694	2965.3	4939.1	32.554	3.1160	5.1931	1813.9	-0.057199	4.4516e-05	0.34796	vapor
951.00	2.0000	0.10122	9.8798	2968.4	4944.3	32.559	3.1160	5.1931	1814.9	-0.057189	4.4550e-05	0.34821	vapor
952.00	2.0000	0.10111	9.8902	2971.5	4949.5	32.565	3.1160	5.1931	1815.9	-0.057179	4.4583e-05	0.34847	vapor
953.00	2.0000	0.10100	9.9006	2974.6	4954.7	32.570	3.1160	5.1931	1816.8	-0.057169	4.4616e-05	0.34873	vapor
954.00	2.0000	0.10090	9.9110	2977.7	4959.9	32.576	3.1160	5.1931	1817.8	-0.057159	4.4649e-05	0.34898	vapor
955.00	2.0000	0.10079	9.9214	2980.8	4965.1	32.581	3.1160	5.1931	1818.7	-0.057149	4.4682e-05	0.34924	vapor
956.00	2.0000	0.10069	9.9317	2984.0	4970.3	32.586	3.1160	5.1931	1819.7	-0.057139	4.4715e-05	0.34949	vapor
957.00	2.0000	0.10058	9.9421	2987.1	4975.5	32.592	3.1160	5.1931	1820.6	-0.057129	4.4748e-05	0.34975	vapor
958.00	2.0000	0.10048	9.9525	2990.2	4980.7	32.597	3.1160	5.1931	1821.6	-0.057119	4.4781e-05	0.35000	vapor
959.00	2.0000	0.10037	9.9629	2993.3	4985.9	32.603	3.1160	5.1931	1822.5	-0.057109	4.4814e-05	0.35026	vapor
960.00	2.0000	0.10027	9.9733	2996.4	4991.1	32.608	3.1160	5.1931	1823.5	-0.057098	4.4847e-05	0.35051	vapor
961.00	2.0000	0.10016	9.9837	2999.5	4996.3	32.614	3.1160	5.1931	1824.4	-0.057088	4.4880e-05	0.35077	vapor
962.00	2.0000	0.10006	9.9941	3002.6	5001.5	32.619	3.1160	5.1931	1825.4	-0.057078	4.4913e-05	0.35102	vapor
963.00	2.0000	0.099956	10.004	3005.8	5006.6	32.624	3.1160	5.1931	1826.3	-0.057068	4.4946e-05	0.35128	vapor
964.00	2.0000	0.099852	10.015	3008.9	5011.8	32.630	3.1160	5.1931	1827.3	-0.057058	4.4979e-05	0.35153	vapor
965.00	2.0000	0.099749	10.025	3012.0	5017.0	32.635	3.1160	5.1931	1828.2	-0.057048	4.5012e-05	0.35179	vapor
966.00	2.0000	0.099645	10.036	3015.1	5022.2	32.640	3.1160	5.1931	1829.2	-0.057038	4.5045e-05	0.35204	vapor
967.00	2.0000	0.099542	10.046	3018.2	5027.4	32.646	3.1160	5.1931	1830.1	-0.057028	4.5078e-05	0.35230	vapor
968.00	2.0000	0.099440	10.056	3021.3	5032.6	32.651	3.1160	5.1931	1831.0	-0.057018	4.5111e-05	0.35255	vapor
969.00	2.0000	0.099337	10.067	3024.5	5037.8	32.657	3.1160	5.1931	1832.0	-0.057008	4.5144e-05	0.35281	vapor
970.00	2.0000	0.099235	10.077	3027.6	5043.0	32.662	3.1160	5.1931	1832.9	-0.056998	4.5177e-05	0.35306	vapor
971.00	2.0000	0.099132	10.088	3030.7	5048.2	32.667	3.1160	5.1931	1833.9	-0.056988	4.5210e-05	0.35332	vapor
972.00	2.0000	0.099030	10.098	3033.8	5053.4	32.673	3.1160	5.1931	1834.8	-0.056978	4.5243e-05	0.35357	vapor
973.00	2.0000	0.098929	10.108	3036.9	5058.6	32.678	3.1160	5.1931	1835.8	-0.056968	4.5276e-05	0.35383	vapor
974.00	2.0000	0.098827	10.119	3040.0	5063.8	32.683	3.1160	5.1931	1836.7	-0.056958	4.5309e-05	0.35408	vapor
975.00	2.0000	0.098726	10.129	3043.2	5069.0	32.689	3.1160	5.1931	1837.6	-0.056948	4.5342e-05	0.35433	vapor
976.00	2.0000	0.098625	10.139	3046.3	5074.2	32.694	3.1160	5.1931	1838.6	-0.056938	4.5374e-05	0.35459	vapor
977.00	2.0000	0.098524	10.150	3049.4	5079.4	32.699	3.1160	5.1931	1839.5	-0.056928	4.5407e-05	0.35484	vapor
978.00	2.0000	0.098423	10.160	3052.5	5084.5	32.705	3.1160	5.1931	1840.5	-0.056918	4.5440e-05	0.35510	vapor
979.00	2.0000	0.098323	10.171	3055.6	5089.7	32.710	3.1160	5.1931	1841.4	-0.056908	4.5473e-05	0.35535	vapor
980.00	2.0000	0.098222	10.181	3058.7	5094.9	32.715	3.1160	5.1931	1842.4	-0.056898	4.5506e-05	0.35560	vapor
981.00	2.0000	0.098122	10.191	3061.8	5100.1	32.720	3.1160	5.1931	1843.3	-0.056888	4.5539e-05	0.35586	vapor
982.00	2.0000	0.098022	10.202	3065.0	5105.3	32.726	3.1160	5.1931	1844.2	-0.056879	4.5572e-05	0.35611	vapor
983.00	2.0000	0.097923	10.212	3068.1	5110.5	32.731	3.1160	5.1931	1845.2	-0.056869	4.5604e-05	0.35637	vapor
984.00	2.0000	0.097823	10.223	3071.2	5115.7	32.736	3.1160	5.1931	1846.1	-0.056859	4.5637e-05	0.35662	vapor
985.00	2.0000	0.097724	10.233	3074.3	5120.9	32.742	3.1160	5.1931	1847.0	-0.056849	4.5670e-05	0.35687	vapor
986.00	2.0000	0.097625	10.243	3077.4	5126.1	32.747	3.1160	5.1931	1848.0	-0.056839	4.5703e-05	0.35713	vapor
987.00	2.0000	0.097526	10.254	3080.5	5131.3	32.752	3.1160	5.1931	1848.9	-0.056829	4.5736e-05	0.35738	vapor
988.00	2.0000	0.097427	10.264	3083.7	5136.5	32.757	3.1160	5.1931	1849.9	-0.056819	4.5768e-05	0.35763	vapor
989.00	2.0000	0.097329	10.274	3086.8	5141.7	32.763	3.1160	5.1931	1850.8	-0.056809	4.5801e-05	0.35789	vapor
990.00	2.0000	0.097230	10.285	3089.9	5146.9	32.768	3.1160	5.1931	1851.7	-0.056799	4.5834e-05	0.35814	vapor
991.00	2.0000	0.097132	10.295	3093.0	5152.1	32.773	3.1160	5.1931	1852.7	-0.056789	4.5867e-05	0.35839	vapor
992.00	2.0000	0.097034	10.306	3096.1	5157.2	32.778	3.1160	5.1931	1853.6	-0.056779	4.5899e-05	0.35864	vapor
993.00	2.0000	0.096937	10.316	3099.2	5162.4	32.784	3.1160	5.1931	1854.5	-0.056770	4.5932e-05	0.35890	vapor
994.00	2.0000	0.096839	10.326	3102.4	5167.6	32.789	3.1160	5.1931	1855.5	-0.056760	4.5965e-05	0.35915	vapor
995.00	2.0000	0.096742	10.337	3105.5	5172.8	32.794	3.1160	5.1931	1856.4	-0.056750	4.5997e-05	0.35940	vapor
996.00	2.0000	0.096645	10.347	3108.6	5178.0	32.799	3.1160	5.1931	1857.3	-0.056740	4.6030e-05	0.35965	vapor
997.00	2.0000	0.096548	10.358	3111.7	5183.2	32.804	3.1160	5.1931	1858.3	-0.056730	4.6063e-05	0.35991	vapor
998.00	2.0000	0.096451	10.368	3114.8	5188.4	32.810	3.1160	5.1931	1859.2	-0.056720	4.6095e-05	0.36016	vapor
999.00	2.0000	0.096355	10.378	3117.9	5193.6	32.815	3.1160	5.1931	1860.1	-0.056710	4.6128e-05	0.36041	vapor
