Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	130.00	9.8644	0.10138	1937.3	3255.1	21.660	3.1296	5.1861	1497.1	-0.059929	3.3100e-05	0.26374	supercritical
619.00	130.00	9.8489	0.10153	1940.4	3260.3	21.668	3.1296	5.1861	1498.3	-0.059920	3.3137e-05	0.26403	supercritical
620.00	130.00	9.8335	0.10169	1943.5	3265.5	21.677	3.1295	5.1861	1499.4	-0.059910	3.3174e-05	0.26432	supercritical
621.00	130.00	9.8182	0.10185	1946.6	3270.7	21.685	3.1295	5.1861	1500.6	-0.059900	3.3211e-05	0.26461	supercritical
622.00	130.00	9.8029	0.10201	1949.7	3275.9	21.693	3.1295	5.1861	1501.7	-0.059890	3.3248e-05	0.26490	supercritical
623.00	130.00	9.7876	0.10217	1952.9	3281.1	21.702	3.1294	5.1861	1502.8	-0.059880	3.3285e-05	0.26518	supercritical
624.00	130.00	9.7724	0.10233	1956.0	3286.3	21.710	3.1294	5.1861	1504.0	-0.059871	3.3321e-05	0.26547	supercritical
625.00	130.00	9.7572	0.10249	1959.1	3291.4	21.718	3.1294	5.1861	1505.1	-0.059861	3.3358e-05	0.26576	supercritical
626.00	130.00	9.7421	0.10265	1962.2	3296.6	21.727	3.1294	5.1861	1506.3	-0.059851	3.3395e-05	0.26605	supercritical
627.00	130.00	9.7270	0.10281	1965.3	3301.8	21.735	3.1293	5.1861	1507.4	-0.059841	3.3432e-05	0.26633	supercritical
628.00	130.00	9.7120	0.10297	1968.5	3307.0	21.743	3.1293	5.1861	1508.5	-0.059831	3.3469e-05	0.26662	supercritical
629.00	130.00	9.6971	0.10312	1971.6	3312.2	21.751	3.1293	5.1861	1509.7	-0.059821	3.3506e-05	0.26691	supercritical
630.00	130.00	9.6821	0.10328	1974.7	3317.4	21.760	3.1293	5.1861	1510.8	-0.059812	3.3542e-05	0.26719	supercritical
631.00	130.00	9.6672	0.10344	1977.8	3322.6	21.768	3.1292	5.1861	1511.9	-0.059802	3.3579e-05	0.26748	supercritical
632.00	130.00	9.6524	0.10360	1980.9	3327.8	21.776	3.1292	5.1861	1513.1	-0.059792	3.3616e-05	0.26777	supercritical
633.00	130.00	9.6376	0.10376	1984.1	3332.9	21.784	3.1292	5.1860	1514.2	-0.059782	3.3653e-05	0.26805	supercritical
634.00	130.00	9.6229	0.10392	1987.2	3338.1	21.792	3.1292	5.1860	1515.3	-0.059772	3.3689e-05	0.26834	supercritical
635.00	130.00	9.6082	0.10408	1990.3	3343.3	21.801	3.1291	5.1860	1516.4	-0.059762	3.3726e-05	0.26863	supercritical
636.00	130.00	9.5935	0.10424	1993.4	3348.5	21.809	3.1291	5.1860	1517.6	-0.059752	3.3763e-05	0.26891	supercritical
637.00	130.00	9.5789	0.10440	1996.5	3353.7	21.817	3.1291	5.1860	1518.7	-0.059742	3.3799e-05	0.26920	supercritical
638.00	130.00	9.5643	0.10456	1999.6	3358.9	21.825	3.1291	5.1860	1519.8	-0.059733	3.3836e-05	0.26948	supercritical
639.00	130.00	9.5498	0.10471	2002.8	3364.1	21.833	3.1291	5.1860	1521.0	-0.059723	3.3873e-05	0.26977	supercritical
640.00	130.00	9.5353	0.10487	2005.9	3369.2	21.841	3.1290	5.1860	1522.1	-0.059713	3.3909e-05	0.27005	supercritical
641.00	130.00	9.5209	0.10503	2009.0	3374.4	21.849	3.1290	5.1860	1523.2	-0.059703	3.3946e-05	0.27034	supercritical
642.00	130.00	9.5065	0.10519	2012.1	3379.6	21.857	3.1290	5.1860	1524.3	-0.059693	3.3983e-05	0.27062	supercritical
643.00	130.00	9.4921	0.10535	2015.2	3384.8	21.865	3.1290	5.1860	1525.5	-0.059683	3.4019e-05	0.27091	supercritical
644.00	130.00	9.4778	0.10551	2018.4	3390.0	21.874	3.1289	5.1860	1526.6	-0.059673	3.4056e-05	0.27119	supercritical
645.00	130.00	9.4636	0.10567	2021.5	3395.2	21.882	3.1289	5.1860	1527.7	-0.059663	3.4092e-05	0.27148	supercritical
646.00	130.00	9.4493	0.10583	2024.6	3400.4	21.890	3.1289	5.1860	1528.8	-0.059653	3.4129e-05	0.27176	supercritical
647.00	130.00	9.4352	0.10599	2027.7	3405.5	21.898	3.1289	5.1860	1529.9	-0.059643	3.4165e-05	0.27205	supercritical
648.00	130.00	9.4210	0.10615	2030.8	3410.7	21.906	3.1288	5.1860	1531.1	-0.059634	3.4202e-05	0.27233	supercritical
649.00	130.00	9.4069	0.10630	2034.0	3415.9	21.914	3.1288	5.1860	1532.2	-0.059624	3.4238e-05	0.27262	supercritical
650.00	130.00	9.3929	0.10646	2037.1	3421.1	21.922	3.1288	5.1860	1533.3	-0.059614	3.4275e-05	0.27290	supercritical
651.00	130.00	9.3789	0.10662	2040.2	3426.3	21.930	3.1288	5.1860	1534.4	-0.059604	3.4311e-05	0.27319	supercritical
652.00	130.00	9.3649	0.10678	2043.3	3431.5	21.938	3.1287	5.1860	1535.5	-0.059594	3.4348e-05	0.27347	supercritical
653.00	130.00	9.3510	0.10694	2046.4	3436.7	21.946	3.1287	5.1860	1536.6	-0.059584	3.4384e-05	0.27375	supercritical
654.00	130.00	9.3371	0.10710	2049.5	3441.8	21.953	3.1287	5.1860	1537.8	-0.059574	3.4421e-05	0.27404	supercritical
655.00	130.00	9.3232	0.10726	2052.7	3447.0	21.961	3.1287	5.1860	1538.9	-0.059564	3.4457e-05	0.27432	supercritical
656.00	130.00	9.3094	0.10742	2055.8	3452.2	21.969	3.1287	5.1860	1540.0	-0.059554	3.4494e-05	0.27461	supercritical
657.00	130.00	9.2957	0.10758	2058.9	3457.4	21.977	3.1286	5.1860	1541.1	-0.059544	3.4530e-05	0.27489	supercritical
658.00	130.00	9.2820	0.10774	2062.0	3462.6	21.985	3.1286	5.1860	1542.2	-0.059534	3.4566e-05	0.27517	supercritical
659.00	130.00	9.2683	0.10790	2065.1	3467.8	21.993	3.1286	5.1860	1543.3	-0.059524	3.4603e-05	0.27546	supercritical
660.00	130.00	9.2546	0.10805	2068.3	3473.0	22.001	3.1286	5.1860	1544.4	-0.059514	3.4639e-05	0.27574	supercritical
661.00	130.00	9.2410	0.10821	2071.4	3478.1	22.009	3.1285	5.1860	1545.5	-0.059504	3.4675e-05	0.27602	supercritical
662.00	130.00	9.2275	0.10837	2074.5	3483.3	22.016	3.1285	5.1860	1546.6	-0.059494	3.4712e-05	0.27630	supercritical
663.00	130.00	9.2139	0.10853	2077.6	3488.5	22.024	3.1285	5.1860	1547.7	-0.059484	3.4748e-05	0.27659	supercritical
664.00	130.00	9.2005	0.10869	2080.7	3493.7	22.032	3.1285	5.1860	1548.9	-0.059474	3.4784e-05	0.27687	supercritical
665.00	130.00	9.1870	0.10885	2083.8	3498.9	22.040	3.1284	5.1860	1550.0	-0.059464	3.4820e-05	0.27715	supercritical
666.00	130.00	9.1736	0.10901	2087.0	3504.1	22.048	3.1284	5.1860	1551.1	-0.059454	3.4857e-05	0.27743	supercritical
667.00	130.00	9.1602	0.10917	2090.1	3509.3	22.056	3.1284	5.1860	1552.2	-0.059444	3.4893e-05	0.27772	supercritical
668.00	130.00	9.1469	0.10933	2093.2	3514.4	22.063	3.1284	5.1860	1553.3	-0.059434	3.4929e-05	0.27800	supercritical
669.00	130.00	9.1336	0.10949	2096.3	3519.6	22.071	3.1284	5.1860	1554.4	-0.059424	3.4965e-05	0.27828	supercritical
670.00	130.00	9.1204	0.10964	2099.4	3524.8	22.079	3.1283	5.1860	1555.5	-0.059414	3.5002e-05	0.27856	supercritical
671.00	130.00	9.1072	0.10980	2102.6	3530.0	22.087	3.1283	5.1860	1556.6	-0.059404	3.5038e-05	0.27884	supercritical
672.00	130.00	9.0940	0.10996	2105.7	3535.2	22.094	3.1283	5.1860	1557.7	-0.059394	3.5074e-05	0.27913	supercritical
673.00	130.00	9.0809	0.11012	2108.8	3540.4	22.102	3.1283	5.1860	1558.8	-0.059384	3.5110e-05	0.27941	supercritical
674.00	130.00	9.0678	0.11028	2111.9	3545.6	22.110	3.1282	5.1860	1559.9	-0.059374	3.5146e-05	0.27969	supercritical
675.00	130.00	9.0547	0.11044	2115.0	3550.7	22.117	3.1282	5.1860	1561.0	-0.059364	3.5182e-05	0.27997	supercritical
676.00	130.00	9.0417	0.11060	2118.2	3555.9	22.125	3.1282	5.1860	1562.1	-0.059354	3.5218e-05	0.28025	supercritical
677.00	130.00	9.0287	0.11076	2121.3	3561.1	22.133	3.1282	5.1860	1563.2	-0.059344	3.5255e-05	0.28053	supercritical
678.00	130.00	9.0158	0.11092	2124.4	3566.3	22.140	3.1282	5.1860	1564.3	-0.059334	3.5291e-05	0.28081	supercritical
679.00	130.00	9.0028	0.11108	2127.5	3571.5	22.148	3.1281	5.1860	1565.4	-0.059324	3.5327e-05	0.28109	supercritical
680.00	130.00	8.9900	0.11124	2130.6	3576.7	22.156	3.1281	5.1860	1566.5	-0.059314	3.5363e-05	0.28137	supercritical
681.00	130.00	8.9771	0.11139	2133.7	3581.9	22.163	3.1281	5.1860	1567.5	-0.059304	3.5399e-05	0.28166	supercritical
682.00	130.00	8.9643	0.11155	2136.9	3587.1	22.171	3.1281	5.1860	1568.6	-0.059294	3.5435e-05	0.28194	supercritical
683.00	130.00	8.9516	0.11171	2140.0	3592.2	22.178	3.1281	5.1860	1569.7	-0.059284	3.5471e-05	0.28222	supercritical
684.00	130.00	8.9388	0.11187	2143.1	3597.4	22.186	3.1280	5.1860	1570.8	-0.059274	3.5507e-05	0.28250	supercritical
685.00	130.00	8.9262	0.11203	2146.2	3602.6	22.194	3.1280	5.1860	1571.9	-0.059264	3.5543e-05	0.28278	supercritical
686.00	130.00	8.9135	0.11219	2149.3	3607.8	22.201	3.1280	5.1860	1573.0	-0.059254	3.5579e-05	0.28306	supercritical
687.00	130.00	8.9009	0.11235	2152.5	3613.0	22.209	3.1280	5.1860	1574.1	-0.059244	3.5615e-05	0.28334	supercritical
688.00	130.00	8.8883	0.11251	2155.6	3618.2	22.216	3.1280	5.1860	1575.2	-0.059234	3.5651e-05	0.28362	supercritical
689.00	130.00	8.8757	0.11267	2158.7	3623.4	22.224	3.1279	5.1860	1576.3	-0.059224	3.5687e-05	0.28390	supercritical
690.00	130.00	8.8632	0.11283	2161.8	3628.5	22.231	3.1279	5.1860	1577.4	-0.059214	3.5723e-05	0.28418	supercritical
691.00	130.00	8.8508	0.11298	2164.9	3633.7	22.239	3.1279	5.1860	1578.4	-0.059204	3.5759e-05	0.28446	supercritical
692.00	130.00	8.8383	0.11314	2168.0	3638.9	22.246	3.1279	5.1860	1579.5	-0.059194	3.5794e-05	0.28473	supercritical
693.00	130.00	8.8259	0.11330	2171.2	3644.1	22.254	3.1278	5.1860	1580.6	-0.059184	3.5830e-05	0.28501	supercritical
694.00	130.00	8.8135	0.11346	2174.3	3649.3	22.261	3.1278	5.1860	1581.7	-0.059174	3.5866e-05	0.28529	supercritical
695.00	130.00	8.8012	0.11362	2177.4	3654.5	22.269	3.1278	5.1860	1582.8	-0.059164	3.5902e-05	0.28557	supercritical
696.00	130.00	8.7889	0.11378	2180.5	3659.7	22.276	3.1278	5.1860	1583.9	-0.059154	3.5938e-05	0.28585	supercritical
697.00	130.00	8.7766	0.11394	2183.6	3664.8	22.284	3.1278	5.1860	1584.9	-0.059144	3.5974e-05	0.28613	supercritical
698.00	130.00	8.7644	0.11410	2186.8	3670.0	22.291	3.1277	5.1860	1586.0	-0.059134	3.6009e-05	0.28641	supercritical
699.00	130.00	8.7522	0.11426	2189.9	3675.2	22.299	3.1277	5.1860	1587.1	-0.059124	3.6045e-05	0.28669	supercritical
700.00	130.00	8.7400	0.11442	2193.0	3680.4	22.306	3.1277	5.1860	1588.2	-0.059114	3.6081e-05	0.28696	supercritical
701.00	130.00	8.7279	0.11458	2196.1	3685.6	22.313	3.1277	5.1860	1589.3	-0.059104	3.6117e-05	0.28724	supercritical
702.00	130.00	8.7158	0.11473	2199.2	3690.8	22.321	3.1277	5.1860	1590.3	-0.059094	3.6153e-05	0.28752	supercritical
703.00	130.00	8.7037	0.11489	2202.3	3696.0	22.328	3.1276	5.1860	1591.4	-0.059084	3.6188e-05	0.28780	supercritical
704.00	130.00	8.6917	0.11505	2205.5	3701.1	22.335	3.1276	5.1860	1592.5	-0.059073	3.6224e-05	0.28808	supercritical
705.00	130.00	8.6797	0.11521	2208.6	3706.3	22.343	3.1276	5.1860	1593.6	-0.059063	3.6260e-05	0.28836	supercritical
706.00	130.00	8.6677	0.11537	2211.7	3711.5	22.350	3.1276	5.1860	1594.6	-0.059053	3.6295e-05	0.28863	supercritical
707.00	130.00	8.6558	0.11553	2214.8	3716.7	22.358	3.1276	5.1860	1595.7	-0.059043	3.6331e-05	0.28891	supercritical
708.00	130.00	8.6439	0.11569	2217.9	3721.9	22.365	3.1275	5.1860	1596.8	-0.059033	3.6367e-05	0.28919	supercritical
709.00	130.00	8.6320	0.11585	2221.0	3727.1	22.372	3.1275	5.1860	1597.9	-0.059023	3.6402e-05	0.28947	supercritical
710.00	130.00	8.6202	0.11601	2224.2	3732.3	22.380	3.1275	5.1860	1598.9	-0.059013	3.6438e-05	0.28974	supercritical
711.00	130.00	8.6084	0.11617	2227.3	3737.4	22.387	3.1275	5.1860	1600.0	-0.059003	3.6474e-05	0.29002	supercritical
712.00	130.00	8.5966	0.11633	2230.4	3742.6	22.394	3.1275	5.1860	1601.1	-0.058993	3.6509e-05	0.29030	supercritical
713.00	130.00	8.5848	0.11648	2233.5	3747.8	22.401	3.1275	5.1860	1602.2	-0.058983	3.6545e-05	0.29057	supercritical
714.00	130.00	8.5731	0.11664	2236.6	3753.0	22.409	3.1274	5.1860	1603.2	-0.058973	3.6581e-05	0.29085	supercritical
715.00	130.00	8.5615	0.11680	2239.8	3758.2	22.416	3.1274	5.1860	1604.3	-0.058963	3.6616e-05	0.29113	supercritical
716.00	130.00	8.5498	0.11696	2242.9	3763.4	22.423	3.1274	5.1860	1605.4	-0.058953	3.6652e-05	0.29140	supercritical
717.00	130.00	8.5382	0.11712	2246.0	3768.6	22.430	3.1274	5.1860	1606.4	-0.058943	3.6687e-05	0.29168	supercritical
718.00	130.00	8.5266	0.11728	2249.1	3773.7	22.438	3.1274	5.1860	1607.5	-0.058933	3.6723e-05	0.29196	supercritical
719.00	130.00	8.5151	0.11744	2252.2	3778.9	22.445	3.1273	5.1860	1608.6	-0.058923	3.6758e-05	0.29223	supercritical
720.00	130.00	8.5035	0.11760	2255.3	3784.1	22.452	3.1273	5.1860	1609.6	-0.058913	3.6794e-05	0.29251	supercritical
721.00	130.00	8.4921	0.11776	2258.5	3789.3	22.459	3.1273	5.1860	1610.7	-0.058903	3.6829e-05	0.29279	supercritical
722.00	130.00	8.4806	0.11792	2261.6	3794.5	22.466	3.1273	5.1860	1611.8	-0.058893	3.6865e-05	0.29306	supercritical
723.00	130.00	8.4692	0.11808	2264.7	3799.7	22.474	3.1273	5.1860	1612.8	-0.058883	3.6900e-05	0.29334	supercritical
724.00	130.00	8.4578	0.11823	2267.8	3804.9	22.481	3.1272	5.1860	1613.9	-0.058873	3.6936e-05	0.29361	supercritical
725.00	130.00	8.4464	0.11839	2270.9	3810.0	22.488	3.1272	5.1860	1614.9	-0.058862	3.6971e-05	0.29389	supercritical
726.00	130.00	8.4351	0.11855	2274.1	3815.2	22.495	3.1272	5.1860	1616.0	-0.058852	3.7007e-05	0.29417	supercritical
727.00	130.00	8.4238	0.11871	2277.2	3820.4	22.502	3.1272	5.1860	1617.1	-0.058842	3.7042e-05	0.29444	supercritical
728.00	130.00	8.4125	0.11887	2280.3	3825.6	22.509	3.1272	5.1860	1618.1	-0.058832	3.7078e-05	0.29472	supercritical
729.00	130.00	8.4013	0.11903	2283.4	3830.8	22.516	3.1272	5.1860	1619.2	-0.058822	3.7113e-05	0.29499	supercritical
730.00	130.00	8.3900	0.11919	2286.5	3836.0	22.524	3.1271	5.1860	1620.2	-0.058812	3.7148e-05	0.29527	supercritical
731.00	130.00	8.3789	0.11935	2289.6	3841.2	22.531	3.1271	5.1860	1621.3	-0.058802	3.7184e-05	0.29554	supercritical
732.00	130.00	8.3677	0.11951	2292.8	3846.4	22.538	3.1271	5.1860	1622.4	-0.058792	3.7219e-05	0.29582	supercritical
733.00	130.00	8.3566	0.11967	2295.9	3851.5	22.545	3.1271	5.1860	1623.4	-0.058782	3.7254e-05	0.29609	supercritical
734.00	130.00	8.3455	0.11983	2299.0	3856.7	22.552	3.1271	5.1860	1624.5	-0.058772	3.7290e-05	0.29637	supercritical
735.00	130.00	8.3344	0.11998	2302.1	3861.9	22.559	3.1270	5.1860	1625.5	-0.058762	3.7325e-05	0.29664	supercritical
736.00	130.00	8.3234	0.12014	2305.2	3867.1	22.566	3.1270	5.1860	1626.6	-0.058752	3.7360e-05	0.29691	supercritical
737.00	130.00	8.3124	0.12030	2308.3	3872.3	22.573	3.1270	5.1860	1627.6	-0.058742	3.7396e-05	0.29719	supercritical
738.00	130.00	8.3014	0.12046	2311.5	3877.5	22.580	3.1270	5.1860	1628.7	-0.058732	3.7431e-05	0.29746	supercritical
739.00	130.00	8.2904	0.12062	2314.6	3882.7	22.587	3.1270	5.1860	1629.7	-0.058722	3.7466e-05	0.29774	supercritical
740.00	130.00	8.2795	0.12078	2317.7	3887.8	22.594	3.1270	5.1860	1630.8	-0.058712	3.7502e-05	0.29801	supercritical
741.00	130.00	8.2686	0.12094	2320.8	3893.0	22.601	3.1269	5.1860	1631.8	-0.058702	3.7537e-05	0.29829	supercritical
742.00	130.00	8.2578	0.12110	2323.9	3898.2	22.608	3.1269	5.1860	1632.9	-0.058692	3.7572e-05	0.29856	supercritical
743.00	130.00	8.2469	0.12126	2327.1	3903.4	22.615	3.1269	5.1860	1633.9	-0.058682	3.7607e-05	0.29883	supercritical
744.00	130.00	8.2361	0.12142	2330.2	3908.6	22.622	3.1269	5.1860	1635.0	-0.058672	3.7642e-05	0.29911	supercritical
745.00	130.00	8.2254	0.12158	2333.3	3913.8	22.629	3.1269	5.1860	1636.0	-0.058662	3.7678e-05	0.29938	supercritical
746.00	130.00	8.2146	0.12173	2336.4	3919.0	22.636	3.1268	5.1860	1637.1	-0.058652	3.7713e-05	0.29965	supercritical
747.00	130.00	8.2039	0.12189	2339.5	3924.1	22.643	3.1268	5.1860	1638.1	-0.058642	3.7748e-05	0.29993	supercritical
748.00	130.00	8.1932	0.12205	2342.6	3929.3	22.650	3.1268	5.1860	1639.2	-0.058632	3.7783e-05	0.30020	supercritical
749.00	130.00	8.1825	0.12221	2345.8	3934.5	22.657	3.1268	5.1860	1640.2	-0.058621	3.7818e-05	0.30047	supercritical
750.00	130.00	8.1719	0.12237	2348.9	3939.7	22.664	3.1268	5.1860	1641.3	-0.058611	3.7853e-05	0.30075	supercritical
751.00	130.00	8.1613	0.12253	2352.0	3944.9	22.671	3.1268	5.1860	1642.3	-0.058601	3.7889e-05	0.30102	supercritical
752.00	130.00	8.1507	0.12269	2355.1	3950.1	22.678	3.1267	5.1860	1643.4	-0.058591	3.7924e-05	0.30129	supercritical
753.00	130.00	8.1401	0.12285	2358.2	3955.3	22.684	3.1267	5.1860	1644.4	-0.058581	3.7959e-05	0.30157	supercritical
754.00	130.00	8.1296	0.12301	2361.3	3960.4	22.691	3.1267	5.1861	1645.4	-0.058571	3.7994e-05	0.30184	supercritical
755.00	130.00	8.1191	0.12317	2364.5	3965.6	22.698	3.1267	5.1861	1646.5	-0.058561	3.8029e-05	0.30211	supercritical
756.00	130.00	8.1086	0.12333	2367.6	3970.8	22.705	3.1267	5.1861	1647.5	-0.058551	3.8064e-05	0.30238	supercritical
757.00	130.00	8.0982	0.12348	2370.7	3976.0	22.712	3.1267	5.1861	1648.6	-0.058541	3.8099e-05	0.30266	supercritical
758.00	130.00	8.0878	0.12364	2373.8	3981.2	22.719	3.1266	5.1861	1649.6	-0.058531	3.8134e-05	0.30293	supercritical
759.00	130.00	8.0774	0.12380	2376.9	3986.4	22.726	3.1266	5.1861	1650.7	-0.058521	3.8169e-05	0.30320	supercritical
760.00	130.00	8.0670	0.12396	2380.1	3991.6	22.732	3.1266	5.1861	1651.7	-0.058511	3.8204e-05	0.30347	supercritical
761.00	130.00	8.0566	0.12412	2383.2	3996.7	22.739	3.1266	5.1861	1652.7	-0.058501	3.8239e-05	0.30374	supercritical
762.00	130.00	8.0463	0.12428	2386.3	4001.9	22.746	3.1266	5.1861	1653.8	-0.058491	3.8274e-05	0.30402	supercritical
763.00	130.00	8.0360	0.12444	2389.4	4007.1	22.753	3.1266	5.1861	1654.8	-0.058481	3.8309e-05	0.30429	supercritical
764.00	130.00	8.0258	0.12460	2392.5	4012.3	22.760	3.1265	5.1861	1655.8	-0.058471	3.8344e-05	0.30456	supercritical
765.00	130.00	8.0155	0.12476	2395.6	4017.5	22.766	3.1265	5.1861	1656.9	-0.058461	3.8379e-05	0.30483	supercritical
766.00	130.00	8.0053	0.12492	2398.8	4022.7	22.773	3.1265	5.1861	1657.9	-0.058451	3.8414e-05	0.30510	supercritical
767.00	130.00	7.9951	0.12508	2401.9	4027.9	22.780	3.1265	5.1861	1658.9	-0.058441	3.8449e-05	0.30537	supercritical
768.00	130.00	7.9850	0.12523	2405.0	4033.0	22.787	3.1265	5.1861	1660.0	-0.058431	3.8484e-05	0.30564	supercritical
769.00	130.00	7.9749	0.12539	2408.1	4038.2	22.793	3.1265	5.1861	1661.0	-0.058421	3.8519e-05	0.30591	supercritical
770.00	130.00	7.9648	0.12555	2411.2	4043.4	22.800	3.1264	5.1861	1662.0	-0.058411	3.8554e-05	0.30619	supercritical
771.00	130.00	7.9547	0.12571	2414.3	4048.6	22.807	3.1264	5.1861	1663.1	-0.058401	3.8589e-05	0.30646	supercritical
772.00	130.00	7.9446	0.12587	2417.5	4053.8	22.814	3.1264	5.1861	1664.1	-0.058391	3.8623e-05	0.30673	supercritical
773.00	130.00	7.9346	0.12603	2420.6	4059.0	22.820	3.1264	5.1861	1665.1	-0.058381	3.8658e-05	0.30700	supercritical
774.00	130.00	7.9246	0.12619	2423.7	4064.2	22.827	3.1264	5.1861	1666.2	-0.058371	3.8693e-05	0.30727	supercritical
775.00	130.00	7.9146	0.12635	2426.8	4069.4	22.834	3.1264	5.1861	1667.2	-0.058361	3.8728e-05	0.30754	supercritical
776.00	130.00	7.9046	0.12651	2429.9	4074.5	22.840	3.1263	5.1861	1668.2	-0.058351	3.8763e-05	0.30781	supercritical
777.00	130.00	7.8947	0.12667	2433.1	4079.7	22.847	3.1263	5.1861	1669.3	-0.058341	3.8798e-05	0.30808	supercritical
778.00	130.00	7.8848	0.12683	2436.2	4084.9	22.854	3.1263	5.1861	1670.3	-0.058331	3.8832e-05	0.30835	supercritical
779.00	130.00	7.8749	0.12699	2439.3	4090.1	22.860	3.1263	5.1861	1671.3	-0.058321	3.8867e-05	0.30862	supercritical
780.00	130.00	7.8651	0.12714	2442.4	4095.3	22.867	3.1263	5.1861	1672.3	-0.058311	3.8902e-05	0.30889	supercritical
781.00	130.00	7.8552	0.12730	2445.5	4100.5	22.874	3.1263	5.1861	1673.4	-0.058301	3.8937e-05	0.30916	supercritical
782.00	130.00	7.8454	0.12746	2448.6	4105.7	22.880	3.1262	5.1861	1674.4	-0.058291	3.8971e-05	0.30943	supercritical
783.00	130.00	7.8356	0.12762	2451.8	4110.8	22.887	3.1262	5.1861	1675.4	-0.058281	3.9006e-05	0.30970	supercritical
784.00	130.00	7.8259	0.12778	2454.9	4116.0	22.894	3.1262	5.1861	1676.4	-0.058271	3.9041e-05	0.30997	supercritical
785.00	130.00	7.8162	0.12794	2458.0	4121.2	22.900	3.1262	5.1861	1677.5	-0.058261	3.9076e-05	0.31024	supercritical
786.00	130.00	7.8064	0.12810	2461.1	4126.4	22.907	3.1262	5.1861	1678.5	-0.058251	3.9110e-05	0.31051	supercritical
787.00	130.00	7.7968	0.12826	2464.2	4131.6	22.913	3.1262	5.1861	1679.5	-0.058241	3.9145e-05	0.31078	supercritical
788.00	130.00	7.7871	0.12842	2467.3	4136.8	22.920	3.1262	5.1861	1680.5	-0.058231	3.9180e-05	0.31105	supercritical
789.00	130.00	7.7775	0.12858	2470.5	4142.0	22.927	3.1261	5.1861	1681.5	-0.058221	3.9214e-05	0.31132	supercritical
790.00	130.00	7.7678	0.12874	2473.6	4147.1	22.933	3.1261	5.1861	1682.6	-0.058211	3.9249e-05	0.31158	supercritical
791.00	130.00	7.7583	0.12889	2476.7	4152.3	22.940	3.1261	5.1861	1683.6	-0.058201	3.9284e-05	0.31185	supercritical
792.00	130.00	7.7487	0.12905	2479.8	4157.5	22.946	3.1261	5.1861	1684.6	-0.058191	3.9318e-05	0.31212	supercritical
793.00	130.00	7.7391	0.12921	2482.9	4162.7	22.953	3.1261	5.1861	1685.6	-0.058182	3.9353e-05	0.31239	supercritical
794.00	130.00	7.7296	0.12937	2486.0	4167.9	22.959	3.1261	5.1861	1686.6	-0.058172	3.9387e-05	0.31266	supercritical
795.00	130.00	7.7201	0.12953	2489.2	4173.1	22.966	3.1260	5.1861	1687.7	-0.058162	3.9422e-05	0.31293	supercritical
796.00	130.00	7.7107	0.12969	2492.3	4178.3	22.972	3.1260	5.1861	1688.7	-0.058152	3.9457e-05	0.31320	supercritical
797.00	130.00	7.7012	0.12985	2495.4	4183.4	22.979	3.1260	5.1861	1689.7	-0.058142	3.9491e-05	0.31347	supercritical
798.00	130.00	7.6918	0.13001	2498.5	4188.6	22.985	3.1260	5.1861	1690.7	-0.058132	3.9526e-05	0.31373	supercritical
799.00	130.00	7.6824	0.13017	2501.6	4193.8	22.992	3.1260	5.1861	1691.7	-0.058122	3.9560e-05	0.31400	supercritical
800.00	130.00	7.6730	0.13033	2504.8	4199.0	22.998	3.1260	5.1861	1692.7	-0.058112	3.9595e-05	0.31427	supercritical
801.00	130.00	7.6636	0.13049	2507.9	4204.2	23.005	3.1260	5.1861	1693.7	-0.058102	3.9629e-05	0.31454	supercritical
802.00	130.00	7.6543	0.13065	2511.0	4209.4	23.011	3.1259	5.1861	1694.8	-0.058092	3.9664e-05	0.31481	supercritical
803.00	130.00	7.6450	0.13080	2514.1	4214.6	23.018	3.1259	5.1861	1695.8	-0.058082	3.9698e-05	0.31507	supercritical
804.00	130.00	7.6357	0.13096	2517.2	4219.7	23.024	3.1259	5.1862	1696.8	-0.058072	3.9733e-05	0.31534	supercritical
805.00	130.00	7.6264	0.13112	2520.3	4224.9	23.031	3.1259	5.1862	1697.8	-0.058062	3.9767e-05	0.31561	supercritical
806.00	130.00	7.6172	0.13128	2523.5	4230.1	23.037	3.1259	5.1862	1698.8	-0.058052	3.9802e-05	0.31588	supercritical
807.00	130.00	7.6080	0.13144	2526.6	4235.3	23.044	3.1259	5.1862	1699.8	-0.058042	3.9836e-05	0.31614	supercritical
808.00	130.00	7.5988	0.13160	2529.7	4240.5	23.050	3.1258	5.1862	1700.8	-0.058032	3.9871e-05	0.31641	supercritical
809.00	130.00	7.5896	0.13176	2532.8	4245.7	23.056	3.1258	5.1862	1701.8	-0.058023	3.9905e-05	0.31668	supercritical
810.00	130.00	7.5804	0.13192	2535.9	4250.9	23.063	3.1258	5.1862	1702.8	-0.058013	3.9940e-05	0.31694	supercritical
811.00	130.00	7.5713	0.13208	2539.0	4256.1	23.069	3.1258	5.1862	1703.8	-0.058003	3.9974e-05	0.31721	supercritical
