Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	395.00	22.145	0.045156	2556.3	4340.0	20.783	3.1453	5.1738	1760.5	-0.056729	4.0317e-05	0.32338	supercritical
813.00	395.00	22.120	0.045208	2559.4	4345.1	20.790	3.1452	5.1738	1761.4	-0.056720	4.0351e-05	0.32364	supercritical
814.00	395.00	22.094	0.045260	2562.5	4350.3	20.796	3.1452	5.1738	1762.4	-0.056712	4.0385e-05	0.32390	supercritical
815.00	395.00	22.069	0.045312	2565.6	4355.5	20.802	3.1452	5.1738	1763.3	-0.056704	4.0420e-05	0.32416	supercritical
816.00	395.00	22.044	0.045364	2568.8	4360.7	20.809	3.1451	5.1738	1764.3	-0.056695	4.0454e-05	0.32442	supercritical
817.00	395.00	22.018	0.045416	2571.9	4365.8	20.815	3.1451	5.1738	1765.2	-0.056687	4.0488e-05	0.32468	supercritical
818.00	395.00	21.993	0.045468	2575.0	4371.0	20.821	3.1450	5.1738	1766.2	-0.056679	4.0522e-05	0.32495	supercritical
819.00	395.00	21.968	0.045520	2578.1	4376.2	20.828	3.1450	5.1738	1767.1	-0.056671	4.0556e-05	0.32521	supercritical
820.00	395.00	21.943	0.045572	2581.2	4381.3	20.834	3.1450	5.1738	1768.1	-0.056662	4.0590e-05	0.32547	supercritical
821.00	395.00	21.918	0.045624	2584.4	4386.5	20.840	3.1449	5.1738	1769.1	-0.056654	4.0623e-05	0.32573	supercritical
822.00	395.00	21.893	0.045676	2587.5	4391.7	20.847	3.1449	5.1738	1770.0	-0.056646	4.0657e-05	0.32599	supercritical
823.00	395.00	21.868	0.045728	2590.6	4396.9	20.853	3.1448	5.1738	1771.0	-0.056637	4.0691e-05	0.32625	supercritical
824.00	395.00	21.843	0.045780	2593.7	4402.0	20.859	3.1448	5.1738	1771.9	-0.056629	4.0725e-05	0.32651	supercritical
825.00	395.00	21.819	0.045832	2596.8	4407.2	20.866	3.1447	5.1738	1772.9	-0.056621	4.0759e-05	0.32678	supercritical
826.00	395.00	21.794	0.045884	2600.0	4412.4	20.872	3.1447	5.1738	1773.8	-0.056612	4.0793e-05	0.32704	supercritical
827.00	395.00	21.769	0.045936	2603.1	4417.6	20.878	3.1447	5.1738	1774.8	-0.056604	4.0827e-05	0.32730	supercritical
828.00	395.00	21.745	0.045988	2606.2	4422.7	20.884	3.1446	5.1738	1775.7	-0.056596	4.0861e-05	0.32756	supercritical
829.00	395.00	21.720	0.046040	2609.3	4427.9	20.891	3.1446	5.1739	1776.7	-0.056587	4.0895e-05	0.32782	supercritical
830.00	395.00	21.696	0.046093	2612.4	4433.1	20.897	3.1445	5.1739	1777.6	-0.056579	4.0929e-05	0.32808	supercritical
831.00	395.00	21.671	0.046145	2615.5	4438.3	20.903	3.1445	5.1739	1778.6	-0.056571	4.0963e-05	0.32834	supercritical
832.00	395.00	21.647	0.046197	2618.7	4443.4	20.909	3.1445	5.1739	1779.5	-0.056562	4.0996e-05	0.32860	supercritical
833.00	395.00	21.622	0.046249	2621.8	4448.6	20.916	3.1444	5.1739	1780.5	-0.056554	4.1030e-05	0.32886	supercritical
834.00	395.00	21.598	0.046301	2624.9	4453.8	20.922	3.1444	5.1739	1781.4	-0.056546	4.1064e-05	0.32912	supercritical
835.00	395.00	21.574	0.046353	2628.0	4459.0	20.928	3.1443	5.1739	1782.4	-0.056537	4.1098e-05	0.32938	supercritical
836.00	395.00	21.550	0.046405	2631.1	4464.1	20.934	3.1443	5.1739	1783.3	-0.056529	4.1132e-05	0.32964	supercritical
837.00	395.00	21.525	0.046457	2634.3	4469.3	20.940	3.1443	5.1739	1784.3	-0.056521	4.1166e-05	0.32990	supercritical
838.00	395.00	21.501	0.046509	2637.4	4474.5	20.946	3.1442	5.1739	1785.2	-0.056512	4.1199e-05	0.33016	supercritical
839.00	395.00	21.477	0.046561	2640.5	4479.6	20.953	3.1442	5.1739	1786.1	-0.056504	4.1233e-05	0.33042	supercritical
840.00	395.00	21.453	0.046613	2643.6	4484.8	20.959	3.1441	5.1739	1787.1	-0.056496	4.1267e-05	0.33068	supercritical
841.00	395.00	21.430	0.046665	2646.7	4490.0	20.965	3.1441	5.1739	1788.0	-0.056487	4.1301e-05	0.33094	supercritical
842.00	395.00	21.406	0.046717	2649.9	4495.2	20.971	3.1441	5.1739	1789.0	-0.056479	4.1334e-05	0.33120	supercritical
843.00	395.00	21.382	0.046769	2653.0	4500.3	20.977	3.1440	5.1739	1789.9	-0.056471	4.1368e-05	0.33146	supercritical
844.00	395.00	21.358	0.046821	2656.1	4505.5	20.983	3.1440	5.1739	1790.9	-0.056463	4.1402e-05	0.33172	supercritical
845.00	395.00	21.334	0.046873	2659.2	4510.7	20.990	3.1439	5.1739	1791.8	-0.056454	4.1436e-05	0.33198	supercritical
846.00	395.00	21.311	0.046925	2662.3	4515.9	20.996	3.1439	5.1739	1792.8	-0.056446	4.1469e-05	0.33224	supercritical
847.00	395.00	21.287	0.046977	2665.5	4521.0	21.002	3.1439	5.1739	1793.7	-0.056438	4.1503e-05	0.33250	supercritical
848.00	395.00	21.264	0.047029	2668.6	4526.2	21.008	3.1438	5.1740	1794.6	-0.056429	4.1537e-05	0.33276	supercritical
849.00	395.00	21.240	0.047081	2671.7	4531.4	21.014	3.1438	5.1740	1795.6	-0.056421	4.1570e-05	0.33302	supercritical
850.00	395.00	21.217	0.047133	2674.8	4536.6	21.020	3.1437	5.1740	1796.5	-0.056413	4.1604e-05	0.33328	supercritical
851.00	395.00	21.193	0.047185	2677.9	4541.7	21.026	3.1437	5.1740	1797.5	-0.056404	4.1638e-05	0.33354	supercritical
852.00	395.00	21.170	0.047237	2681.1	4546.9	21.032	3.1437	5.1740	1798.4	-0.056396	4.1671e-05	0.33380	supercritical
853.00	395.00	21.147	0.047289	2684.2	4552.1	21.038	3.1436	5.1740	1799.3	-0.056388	4.1705e-05	0.33406	supercritical
854.00	395.00	21.123	0.047341	2687.3	4557.3	21.044	3.1436	5.1740	1800.3	-0.056379	4.1739e-05	0.33431	supercritical
855.00	395.00	21.100	0.047393	2690.4	4562.4	21.050	3.1436	5.1740	1801.2	-0.056371	4.1772e-05	0.33457	supercritical
856.00	395.00	21.077	0.047445	2693.5	4567.6	21.056	3.1435	5.1740	1802.2	-0.056363	4.1806e-05	0.33483	supercritical
857.00	395.00	21.054	0.047497	2696.7	4572.8	21.062	3.1435	5.1740	1803.1	-0.056355	4.1840e-05	0.33509	supercritical
858.00	395.00	21.031	0.047549	2699.8	4578.0	21.069	3.1434	5.1740	1804.0	-0.056346	4.1873e-05	0.33535	supercritical
859.00	395.00	21.008	0.047601	2702.9	4583.1	21.075	3.1434	5.1740	1805.0	-0.056338	4.1907e-05	0.33561	supercritical
860.00	395.00	20.985	0.047653	2706.0	4588.3	21.081	3.1434	5.1740	1805.9	-0.056330	4.1940e-05	0.33587	supercritical
861.00	395.00	20.962	0.047705	2709.1	4593.5	21.087	3.1433	5.1740	1806.8	-0.056321	4.1974e-05	0.33612	supercritical
862.00	395.00	20.939	0.047757	2712.3	4598.7	21.093	3.1433	5.1740	1807.8	-0.056313	4.2007e-05	0.33638	supercritical
863.00	395.00	20.917	0.047809	2715.4	4603.8	21.099	3.1432	5.1740	1808.7	-0.056305	4.2041e-05	0.33664	supercritical
864.00	395.00	20.894	0.047861	2718.5	4609.0	21.105	3.1432	5.1740	1809.6	-0.056296	4.2074e-05	0.33690	supercritical
865.00	395.00	20.871	0.047913	2721.6	4614.2	21.111	3.1432	5.1740	1810.6	-0.056288	4.2108e-05	0.33716	supercritical
866.00	395.00	20.849	0.047965	2724.7	4619.3	21.117	3.1431	5.1741	1811.5	-0.056280	4.2141e-05	0.33742	supercritical
867.00	395.00	20.826	0.048017	2727.8	4624.5	21.122	3.1431	5.1741	1812.4	-0.056272	4.2175e-05	0.33767	supercritical
868.00	395.00	20.803	0.048069	2731.0	4629.7	21.128	3.1431	5.1741	1813.4	-0.056263	4.2208e-05	0.33793	supercritical
869.00	395.00	20.781	0.048121	2734.1	4634.9	21.134	3.1430	5.1741	1814.3	-0.056255	4.2242e-05	0.33819	supercritical
870.00	395.00	20.758	0.048173	2737.2	4640.0	21.140	3.1430	5.1741	1815.2	-0.056247	4.2275e-05	0.33845	supercritical
871.00	395.00	20.736	0.048225	2740.3	4645.2	21.146	3.1430	5.1741	1816.2	-0.056238	4.2309e-05	0.33870	supercritical
872.00	395.00	20.714	0.048277	2743.4	4650.4	21.152	3.1429	5.1741	1817.1	-0.056230	4.2342e-05	0.33896	supercritical
873.00	395.00	20.691	0.048329	2746.6	4655.6	21.158	3.1429	5.1741	1818.0	-0.056222	4.2376e-05	0.33922	supercritical
874.00	395.00	20.669	0.048381	2749.7	4660.7	21.164	3.1428	5.1741	1819.0	-0.056214	4.2409e-05	0.33948	supercritical
875.00	395.00	20.647	0.048433	2752.8	4665.9	21.170	3.1428	5.1741	1819.9	-0.056205	4.2443e-05	0.33973	supercritical
876.00	395.00	20.625	0.048485	2755.9	4671.1	21.176	3.1428	5.1741	1820.8	-0.056197	4.2476e-05	0.33999	supercritical
877.00	395.00	20.603	0.048537	2759.0	4676.3	21.182	3.1427	5.1741	1821.7	-0.056189	4.2509e-05	0.34025	supercritical
878.00	395.00	20.581	0.048589	2762.2	4681.4	21.188	3.1427	5.1741	1822.7	-0.056180	4.2543e-05	0.34051	supercritical
879.00	395.00	20.559	0.048641	2765.3	4686.6	21.194	3.1427	5.1741	1823.6	-0.056172	4.2576e-05	0.34076	supercritical
880.00	395.00	20.537	0.048693	2768.4	4691.8	21.199	3.1426	5.1741	1824.5	-0.056164	4.2610e-05	0.34102	supercritical
881.00	395.00	20.515	0.048745	2771.5	4697.0	21.205	3.1426	5.1741	1825.4	-0.056156	4.2643e-05	0.34128	supercritical
882.00	395.00	20.493	0.048798	2774.6	4702.1	21.211	3.1426	5.1742	1826.4	-0.056147	4.2676e-05	0.34153	supercritical
883.00	395.00	20.471	0.048850	2777.7	4707.3	21.217	3.1425	5.1742	1827.3	-0.056139	4.2710e-05	0.34179	supercritical
884.00	395.00	20.449	0.048902	2780.9	4712.5	21.223	3.1425	5.1742	1828.2	-0.056131	4.2743e-05	0.34205	supercritical
885.00	395.00	20.428	0.048954	2784.0	4717.7	21.229	3.1424	5.1742	1829.1	-0.056122	4.2776e-05	0.34230	supercritical
886.00	395.00	20.406	0.049006	2787.1	4722.8	21.235	3.1424	5.1742	1830.1	-0.056114	4.2810e-05	0.34256	supercritical
887.00	395.00	20.384	0.049058	2790.2	4728.0	21.240	3.1424	5.1742	1831.0	-0.056106	4.2843e-05	0.34282	supercritical
888.00	395.00	20.363	0.049110	2793.3	4733.2	21.246	3.1423	5.1742	1831.9	-0.056098	4.2876e-05	0.34307	supercritical
889.00	395.00	20.341	0.049162	2796.5	4738.4	21.252	3.1423	5.1742	1832.8	-0.056089	4.2910e-05	0.34333	supercritical
890.00	395.00	20.320	0.049214	2799.6	4743.5	21.258	3.1423	5.1742	1833.8	-0.056081	4.2943e-05	0.34359	supercritical
891.00	395.00	20.298	0.049266	2802.7	4748.7	21.264	3.1422	5.1742	1834.7	-0.056073	4.2976e-05	0.34384	supercritical
892.00	395.00	20.277	0.049318	2805.8	4753.9	21.270	3.1422	5.1742	1835.6	-0.056065	4.3009e-05	0.34410	supercritical
893.00	395.00	20.255	0.049370	2808.9	4759.0	21.275	3.1422	5.1742	1836.5	-0.056056	4.3043e-05	0.34436	supercritical
894.00	395.00	20.234	0.049422	2812.1	4764.2	21.281	3.1421	5.1742	1837.4	-0.056048	4.3076e-05	0.34461	supercritical
895.00	395.00	20.213	0.049474	2815.2	4769.4	21.287	3.1421	5.1742	1838.4	-0.056040	4.3109e-05	0.34487	supercritical
896.00	395.00	20.191	0.049526	2818.3	4774.6	21.293	3.1421	5.1742	1839.3	-0.056032	4.3142e-05	0.34512	supercritical
897.00	395.00	20.170	0.049578	2821.4	4779.7	21.298	3.1420	5.1743	1840.2	-0.056023	4.3176e-05	0.34538	supercritical
898.00	395.00	20.149	0.049630	2824.5	4784.9	21.304	3.1420	5.1743	1841.1	-0.056015	4.3209e-05	0.34564	supercritical
899.00	395.00	20.128	0.049682	2827.6	4790.1	21.310	3.1420	5.1743	1842.0	-0.056007	4.3242e-05	0.34589	supercritical
900.00	395.00	20.107	0.049734	2830.8	4795.3	21.316	3.1419	5.1743	1843.0	-0.055999	4.3275e-05	0.34615	supercritical
901.00	395.00	20.086	0.049786	2833.9	4800.4	21.322	3.1419	5.1743	1843.9	-0.055990	4.3308e-05	0.34640	supercritical
902.00	395.00	20.065	0.049838	2837.0	4805.6	21.327	3.1419	5.1743	1844.8	-0.055982	4.3342e-05	0.34666	supercritical
903.00	395.00	20.044	0.049890	2840.1	4810.8	21.333	3.1418	5.1743	1845.7	-0.055974	4.3375e-05	0.34691	supercritical
904.00	395.00	20.023	0.049942	2843.2	4816.0	21.339	3.1418	5.1743	1846.6	-0.055966	4.3408e-05	0.34717	supercritical
905.00	395.00	20.002	0.049994	2846.4	4821.1	21.344	3.1417	5.1743	1847.5	-0.055957	4.3441e-05	0.34742	supercritical
906.00	395.00	19.981	0.050046	2849.5	4826.3	21.350	3.1417	5.1743	1848.5	-0.055949	4.3474e-05	0.34768	supercritical
907.00	395.00	19.961	0.050098	2852.6	4831.5	21.356	3.1417	5.1743	1849.4	-0.055941	4.3507e-05	0.34793	supercritical
908.00	395.00	19.940	0.050151	2855.7	4836.7	21.362	3.1416	5.1743	1850.3	-0.055933	4.3540e-05	0.34819	supercritical
909.00	395.00	19.919	0.050203	2858.8	4841.8	21.367	3.1416	5.1743	1851.2	-0.055924	4.3573e-05	0.34844	supercritical
910.00	395.00	19.899	0.050255	2862.0	4847.0	21.373	3.1416	5.1743	1852.1	-0.055916	4.3607e-05	0.34870	supercritical
911.00	395.00	19.878	0.050307	2865.1	4852.2	21.379	3.1415	5.1743	1853.0	-0.055908	4.3640e-05	0.34895	supercritical
912.00	395.00	19.858	0.050359	2868.2	4857.4	21.384	3.1415	5.1744	1853.9	-0.055900	4.3673e-05	0.34921	supercritical
913.00	395.00	19.837	0.050411	2871.3	4862.5	21.390	3.1415	5.1744	1854.9	-0.055891	4.3706e-05	0.34946	supercritical
914.00	395.00	19.817	0.050463	2874.4	4867.7	21.396	3.1414	5.1744	1855.8	-0.055883	4.3739e-05	0.34972	supercritical
915.00	395.00	19.796	0.050515	2877.5	4872.9	21.401	3.1414	5.1744	1856.7	-0.055875	4.3772e-05	0.34997	supercritical
916.00	395.00	19.776	0.050567	2880.7	4878.1	21.407	3.1414	5.1744	1857.6	-0.055867	4.3805e-05	0.35023	supercritical
917.00	395.00	19.755	0.050619	2883.8	4883.2	21.413	3.1413	5.1744	1858.5	-0.055858	4.3838e-05	0.35048	supercritical
918.00	395.00	19.735	0.050671	2886.9	4888.4	21.418	3.1413	5.1744	1859.4	-0.055850	4.3871e-05	0.35074	supercritical
919.00	395.00	19.715	0.050723	2890.0	4893.6	21.424	3.1413	5.1744	1860.3	-0.055842	4.3904e-05	0.35099	supercritical
920.00	395.00	19.695	0.050775	2893.1	4898.8	21.430	3.1412	5.1744	1861.2	-0.055834	4.3937e-05	0.35124	supercritical
921.00	395.00	19.675	0.050827	2896.3	4903.9	21.435	3.1412	5.1744	1862.1	-0.055826	4.3970e-05	0.35150	supercritical
922.00	395.00	19.654	0.050879	2899.4	4909.1	21.441	3.1412	5.1744	1863.1	-0.055817	4.4003e-05	0.35175	supercritical
923.00	395.00	19.634	0.050931	2902.5	4914.3	21.446	3.1411	5.1744	1864.0	-0.055809	4.4036e-05	0.35201	supercritical
924.00	395.00	19.614	0.050983	2905.6	4919.5	21.452	3.1411	5.1744	1864.9	-0.055801	4.4069e-05	0.35226	supercritical
925.00	395.00	19.594	0.051035	2908.7	4924.6	21.458	3.1411	5.1744	1865.8	-0.055793	4.4102e-05	0.35251	supercritical
926.00	395.00	19.574	0.051087	2911.8	4929.8	21.463	3.1411	5.1745	1866.7	-0.055784	4.4135e-05	0.35277	supercritical
927.00	395.00	19.554	0.051139	2915.0	4935.0	21.469	3.1410	5.1745	1867.6	-0.055776	4.4168e-05	0.35302	supercritical
928.00	395.00	19.534	0.051191	2918.1	4940.2	21.474	3.1410	5.1745	1868.5	-0.055768	4.4201e-05	0.35327	supercritical
929.00	395.00	19.515	0.051244	2921.2	4945.3	21.480	3.1410	5.1745	1869.4	-0.055760	4.4234e-05	0.35353	supercritical
930.00	395.00	19.495	0.051296	2924.3	4950.5	21.485	3.1409	5.1745	1870.3	-0.055752	4.4266e-05	0.35378	supercritical
931.00	395.00	19.475	0.051348	2927.4	4955.7	21.491	3.1409	5.1745	1871.2	-0.055743	4.4299e-05	0.35404	supercritical
932.00	395.00	19.455	0.051400	2930.6	4960.8	21.497	3.1409	5.1745	1872.1	-0.055735	4.4332e-05	0.35429	supercritical
933.00	395.00	19.436	0.051452	2933.7	4966.0	21.502	3.1408	5.1745	1873.0	-0.055727	4.4365e-05	0.35454	supercritical
934.00	395.00	19.416	0.051504	2936.8	4971.2	21.508	3.1408	5.1745	1873.9	-0.055719	4.4398e-05	0.35480	supercritical
935.00	395.00	19.396	0.051556	2939.9	4976.4	21.513	3.1408	5.1745	1874.8	-0.055711	4.4431e-05	0.35505	supercritical
936.00	395.00	19.377	0.051608	2943.0	4981.5	21.519	3.1407	5.1745	1875.7	-0.055702	4.4464e-05	0.35530	supercritical
937.00	395.00	19.357	0.051660	2946.2	4986.7	21.524	3.1407	5.1745	1876.6	-0.055694	4.4497e-05	0.35555	supercritical
938.00	395.00	19.338	0.051712	2949.3	4991.9	21.530	3.1407	5.1745	1877.5	-0.055686	4.4529e-05	0.35581	supercritical
939.00	395.00	19.318	0.051764	2952.4	4997.1	21.535	3.1406	5.1745	1878.4	-0.055678	4.4562e-05	0.35606	supercritical
940.00	395.00	19.299	0.051816	2955.5	5002.2	21.541	3.1406	5.1746	1879.3	-0.055670	4.4595e-05	0.35631	supercritical
941.00	395.00	19.280	0.051868	2958.6	5007.4	21.546	3.1406	5.1746	1880.2	-0.055662	4.4628e-05	0.35657	supercritical
942.00	395.00	19.260	0.051920	2961.7	5012.6	21.552	3.1405	5.1746	1881.1	-0.055653	4.4661e-05	0.35682	supercritical
943.00	395.00	19.241	0.051972	2964.9	5017.8	21.557	3.1405	5.1746	1882.0	-0.055645	4.4693e-05	0.35707	supercritical
944.00	395.00	19.222	0.052024	2968.0	5022.9	21.563	3.1405	5.1746	1882.9	-0.055637	4.4726e-05	0.35732	supercritical
945.00	395.00	19.203	0.052076	2971.1	5028.1	21.568	3.1404	5.1746	1883.8	-0.055629	4.4759e-05	0.35758	supercritical
946.00	395.00	19.183	0.052129	2974.2	5033.3	21.574	3.1404	5.1746	1884.7	-0.055621	4.4792e-05	0.35783	supercritical
947.00	395.00	19.164	0.052181	2977.3	5038.5	21.579	3.1404	5.1746	1885.6	-0.055613	4.4824e-05	0.35808	supercritical
948.00	395.00	19.145	0.052233	2980.5	5043.6	21.585	3.1404	5.1746	1886.5	-0.055604	4.4857e-05	0.35833	supercritical
949.00	395.00	19.126	0.052285	2983.6	5048.8	21.590	3.1403	5.1746	1887.4	-0.055596	4.4890e-05	0.35859	supercritical
950.00	395.00	19.107	0.052337	2986.7	5054.0	21.596	3.1403	5.1746	1888.3	-0.055588	4.4923e-05	0.35884	supercritical
951.00	395.00	19.088	0.052389	2989.8	5059.2	21.601	3.1403	5.1746	1889.2	-0.055580	4.4955e-05	0.35909	supercritical
952.00	395.00	19.069	0.052441	2992.9	5064.3	21.606	3.1402	5.1746	1890.1	-0.055572	4.4988e-05	0.35934	supercritical
953.00	395.00	19.050	0.052493	2996.0	5069.5	21.612	3.1402	5.1746	1891.0	-0.055564	4.5021e-05	0.35959	supercritical
954.00	395.00	19.031	0.052545	2999.2	5074.7	21.617	3.1402	5.1747	1891.9	-0.055555	4.5054e-05	0.35985	supercritical
955.00	395.00	19.012	0.052597	3002.3	5079.9	21.623	3.1401	5.1747	1892.8	-0.055547	4.5086e-05	0.36010	supercritical
956.00	395.00	18.994	0.052649	3005.4	5085.0	21.628	3.1401	5.1747	1893.7	-0.055539	4.5119e-05	0.36035	supercritical
957.00	395.00	18.975	0.052701	3008.5	5090.2	21.634	3.1401	5.1747	1894.6	-0.055531	4.5152e-05	0.36060	supercritical
958.00	395.00	18.956	0.052753	3011.6	5095.4	21.639	3.1401	5.1747	1895.5	-0.055523	4.5184e-05	0.36085	supercritical
959.00	395.00	18.937	0.052805	3014.8	5100.6	21.644	3.1400	5.1747	1896.4	-0.055515	4.5217e-05	0.36110	supercritical
960.00	395.00	18.919	0.052857	3017.9	5105.7	21.650	3.1400	5.1747	1897.3	-0.055506	4.5249e-05	0.36136	supercritical
961.00	395.00	18.900	0.052910	3021.0	5110.9	21.655	3.1400	5.1747	1898.2	-0.055498	4.5282e-05	0.36161	supercritical
962.00	395.00	18.882	0.052962	3024.1	5116.1	21.660	3.1399	5.1747	1899.1	-0.055490	4.5315e-05	0.36186	supercritical
963.00	395.00	18.863	0.053014	3027.2	5121.3	21.666	3.1399	5.1747	1900.0	-0.055482	4.5347e-05	0.36211	supercritical
964.00	395.00	18.845	0.053066	3030.3	5126.4	21.671	3.1399	5.1747	1900.8	-0.055474	4.5380e-05	0.36236	supercritical
965.00	395.00	18.826	0.053118	3033.5	5131.6	21.677	3.1398	5.1747	1901.7	-0.055466	4.5413e-05	0.36261	supercritical
966.00	395.00	18.808	0.053170	3036.6	5136.8	21.682	3.1398	5.1747	1902.6	-0.055458	4.5445e-05	0.36286	supercritical
967.00	395.00	18.789	0.053222	3039.7	5142.0	21.687	3.1398	5.1748	1903.5	-0.055450	4.5478e-05	0.36311	supercritical
968.00	395.00	18.771	0.053274	3042.8	5147.1	21.693	3.1398	5.1748	1904.4	-0.055441	4.5510e-05	0.36336	supercritical
969.00	395.00	18.753	0.053326	3045.9	5152.3	21.698	3.1397	5.1748	1905.3	-0.055433	4.5543e-05	0.36362	supercritical
970.00	395.00	18.734	0.053378	3049.0	5157.5	21.703	3.1397	5.1748	1906.2	-0.055425	4.5575e-05	0.36387	supercritical
971.00	395.00	18.716	0.053430	3052.2	5162.7	21.709	3.1397	5.1748	1907.1	-0.055417	4.5608e-05	0.36412	supercritical
972.00	395.00	18.698	0.053482	3055.3	5167.8	21.714	3.1396	5.1748	1908.0	-0.055409	4.5641e-05	0.36437	supercritical
973.00	395.00	18.680	0.053534	3058.4	5173.0	21.719	3.1396	5.1748	1908.9	-0.055401	4.5673e-05	0.36462	supercritical
974.00	395.00	18.661	0.053586	3061.5	5178.2	21.725	3.1396	5.1748	1909.7	-0.055393	4.5706e-05	0.36487	supercritical
975.00	395.00	18.643	0.053638	3064.6	5183.4	21.730	3.1395	5.1748	1910.6	-0.055385	4.5738e-05	0.36512	supercritical
976.00	395.00	18.625	0.053691	3067.8	5188.5	21.735	3.1395	5.1748	1911.5	-0.055376	4.5771e-05	0.36537	supercritical
977.00	395.00	18.607	0.053743	3070.9	5193.7	21.741	3.1395	5.1748	1912.4	-0.055368	4.5803e-05	0.36562	supercritical
978.00	395.00	18.589	0.053795	3074.0	5198.9	21.746	3.1395	5.1748	1913.3	-0.055360	4.5836e-05	0.36587	supercritical
979.00	395.00	18.571	0.053847	3077.1	5204.1	21.751	3.1394	5.1748	1914.2	-0.055352	4.5868e-05	0.36612	supercritical
980.00	395.00	18.553	0.053899	3080.2	5209.2	21.756	3.1394	5.1749	1915.1	-0.055344	4.5900e-05	0.36637	supercritical
981.00	395.00	18.535	0.053951	3083.3	5214.4	21.762	3.1394	5.1749	1915.9	-0.055336	4.5933e-05	0.36662	supercritical
982.00	395.00	18.517	0.054003	3086.5	5219.6	21.767	3.1393	5.1749	1916.8	-0.055328	4.5965e-05	0.36687	supercritical
983.00	395.00	18.500	0.054055	3089.6	5224.8	21.772	3.1393	5.1749	1917.7	-0.055320	4.5998e-05	0.36712	supercritical
984.00	395.00	18.482	0.054107	3092.7	5229.9	21.778	3.1393	5.1749	1918.6	-0.055312	4.6030e-05	0.36737	supercritical
985.00	395.00	18.464	0.054159	3095.8	5235.1	21.783	3.1393	5.1749	1919.5	-0.055304	4.6063e-05	0.36762	supercritical
986.00	395.00	18.446	0.054211	3098.9	5240.3	21.788	3.1392	5.1749	1920.4	-0.055295	4.6095e-05	0.36787	supercritical
987.00	395.00	18.429	0.054263	3102.1	5245.5	21.793	3.1392	5.1749	1921.2	-0.055287	4.6128e-05	0.36812	supercritical
988.00	395.00	18.411	0.054316	3105.2	5250.6	21.799	3.1392	5.1749	1922.1	-0.055279	4.6160e-05	0.36837	supercritical
989.00	395.00	18.393	0.054368	3108.3	5255.8	21.804	3.1391	5.1749	1923.0	-0.055271	4.6192e-05	0.36862	supercritical
990.00	395.00	18.376	0.054420	3111.4	5261.0	21.809	3.1391	5.1749	1923.9	-0.055263	4.6225e-05	0.36887	supercritical
991.00	395.00	18.358	0.054472	3114.5	5266.2	21.814	3.1391	5.1749	1924.8	-0.055255	4.6257e-05	0.36912	supercritical
992.00	395.00	18.341	0.054524	3117.6	5271.3	21.819	3.1391	5.1749	1925.6	-0.055247	4.6289e-05	0.36937	supercritical
993.00	395.00	18.323	0.054576	3120.8	5276.5	21.825	3.1390	5.1750	1926.5	-0.055239	4.6322e-05	0.36962	supercritical
994.00	395.00	18.306	0.054628	3123.9	5281.7	21.830	3.1390	5.1750	1927.4	-0.055231	4.6354e-05	0.36987	supercritical
995.00	395.00	18.288	0.054680	3127.0	5286.9	21.835	3.1390	5.1750	1928.3	-0.055223	4.6386e-05	0.37012	supercritical
996.00	395.00	18.271	0.054732	3130.1	5292.0	21.840	3.1390	5.1750	1929.2	-0.055215	4.6419e-05	0.37036	supercritical
997.00	395.00	18.253	0.054784	3133.2	5297.2	21.845	3.1389	5.1750	1930.0	-0.055207	4.6451e-05	0.37061	supercritical
998.00	395.00	18.236	0.054836	3136.3	5302.4	21.851	3.1389	5.1750	1930.9	-0.055199	4.6483e-05	0.37086	supercritical
999.00	395.00	18.219	0.054888	3139.5	5307.6	21.856	3.1389	5.1750	1931.8	-0.055191	4.6516e-05	0.37111	supercritical
1000.0	395.00	18.202	0.054940	3142.6	5312.7	21.861	3.1388	5.1750	1932.7	-0.055183	4.6548e-05	0.37136	supercritical
1001.0	395.00	18.184	0.054993	3145.7	5317.9	21.866	3.1388	5.1750	1933.6	-0.055174	4.6580e-05	0.37161	supercritical
1002.0	395.00	18.167	0.055045	3148.8	5323.1	21.871	3.1388	5.1750	1934.4	-0.055166	4.6613e-05	0.37186	supercritical
1003.0	395.00	18.150	0.055097	3151.9	5328.3	21.876	3.1388	5.1750	1935.3	-0.055158	4.6645e-05	0.37211	supercritical
1004.0	395.00	18.133	0.055149	3155.1	5333.4	21.882	3.1387	5.1750	1936.2	-0.055150	4.6677e-05	0.37236	supercritical
1005.0	395.00	18.116	0.055201	3158.2	5338.6	21.887	3.1387	5.1751	1937.1	-0.055142	4.6709e-05	0.37260	supercritical
1006.0	395.00	18.099	0.055253	3161.3	5343.8	21.892	3.1387	5.1751	1937.9	-0.055134	4.6742e-05	0.37285	supercritical
1007.0	395.00	18.082	0.055305	3164.4	5349.0	21.897	3.1386	5.1751	1938.8	-0.055126	4.6774e-05	0.37310	supercritical
1008.0	395.00	18.065	0.055357	3167.5	5354.1	21.902	3.1386	5.1751	1939.7	-0.055118	4.6806e-05	0.37335	supercritical
