Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	114.00	6.6548	0.15027	2538.2	4251.2	23.341	3.1246	5.1870	1700.4	-0.058084	3.9954e-05	0.31668	supercritical
812.00	114.00	6.6468	0.15045	2541.3	4256.4	23.347	3.1246	5.1870	1701.4	-0.058074	3.9989e-05	0.31695	supercritical
813.00	114.00	6.6387	0.15063	2544.4	4261.6	23.354	3.1246	5.1870	1702.4	-0.058064	4.0023e-05	0.31722	supercritical
814.00	114.00	6.6307	0.15081	2547.5	4266.8	23.360	3.1246	5.1870	1703.4	-0.058054	4.0058e-05	0.31749	supercritical
815.00	114.00	6.6228	0.15099	2550.7	4272.0	23.367	3.1245	5.1870	1704.4	-0.058044	4.0092e-05	0.31775	supercritical
816.00	114.00	6.6148	0.15118	2553.8	4277.2	23.373	3.1245	5.1870	1705.5	-0.058034	4.0126e-05	0.31802	supercritical
817.00	114.00	6.6069	0.15136	2556.9	4282.4	23.379	3.1245	5.1870	1706.5	-0.058024	4.0161e-05	0.31829	supercritical
818.00	114.00	6.5990	0.15154	2560.0	4287.5	23.386	3.1245	5.1870	1707.5	-0.058014	4.0195e-05	0.31855	supercritical
819.00	114.00	6.5911	0.15172	2563.1	4292.7	23.392	3.1245	5.1870	1708.5	-0.058004	4.0229e-05	0.31882	supercritical
820.00	114.00	6.5832	0.15190	2566.2	4297.9	23.398	3.1245	5.1870	1709.5	-0.057994	4.0264e-05	0.31908	supercritical
821.00	114.00	6.5753	0.15208	2569.4	4303.1	23.405	3.1245	5.1870	1710.5	-0.057984	4.0298e-05	0.31935	supercritical
822.00	114.00	6.5675	0.15227	2572.5	4308.3	23.411	3.1245	5.1870	1711.5	-0.057974	4.0332e-05	0.31962	supercritical
823.00	114.00	6.5597	0.15245	2575.6	4313.5	23.417	3.1244	5.1870	1712.5	-0.057964	4.0367e-05	0.31988	supercritical
824.00	114.00	6.5519	0.15263	2578.7	4318.7	23.424	3.1244	5.1870	1713.5	-0.057954	4.0401e-05	0.32015	supercritical
825.00	114.00	6.5441	0.15281	2581.8	4323.9	23.430	3.1244	5.1870	1714.5	-0.057944	4.0435e-05	0.32042	supercritical
826.00	114.00	6.5363	0.15299	2584.9	4329.0	23.436	3.1244	5.1870	1715.5	-0.057934	4.0470e-05	0.32068	supercritical
827.00	114.00	6.5286	0.15317	2588.1	4334.2	23.442	3.1244	5.1870	1716.5	-0.057924	4.0504e-05	0.32095	supercritical
828.00	114.00	6.5208	0.15335	2591.2	4339.4	23.449	3.1244	5.1870	1717.5	-0.057914	4.0538e-05	0.32121	supercritical
829.00	114.00	6.5131	0.15354	2594.3	4344.6	23.455	3.1244	5.1870	1718.5	-0.057904	4.0572e-05	0.32148	supercritical
830.00	114.00	6.5054	0.15372	2597.4	4349.8	23.461	3.1244	5.1870	1719.5	-0.057894	4.0607e-05	0.32174	supercritical
831.00	114.00	6.4978	0.15390	2600.5	4355.0	23.467	3.1243	5.1870	1720.5	-0.057884	4.0641e-05	0.32201	supercritical
832.00	114.00	6.4901	0.15408	2603.6	4360.2	23.474	3.1243	5.1870	1721.5	-0.057874	4.0675e-05	0.32227	supercritical
833.00	114.00	6.4825	0.15426	2606.8	4365.3	23.480	3.1243	5.1870	1722.5	-0.057864	4.0709e-05	0.32254	supercritical
834.00	114.00	6.4748	0.15444	2609.9	4370.5	23.486	3.1243	5.1870	1723.5	-0.057854	4.0743e-05	0.32280	supercritical
835.00	114.00	6.4672	0.15463	2613.0	4375.7	23.492	3.1243	5.1870	1724.5	-0.057844	4.0778e-05	0.32307	supercritical
836.00	114.00	6.4596	0.15481	2616.1	4380.9	23.499	3.1243	5.1871	1725.5	-0.057834	4.0812e-05	0.32333	supercritical
837.00	114.00	6.4521	0.15499	2619.2	4386.1	23.505	3.1243	5.1871	1726.5	-0.057824	4.0846e-05	0.32360	supercritical
838.00	114.00	6.4445	0.15517	2622.3	4391.3	23.511	3.1243	5.1871	1727.5	-0.057814	4.0880e-05	0.32386	supercritical
839.00	114.00	6.4370	0.15535	2625.5	4396.5	23.517	3.1242	5.1871	1728.5	-0.057804	4.0914e-05	0.32413	supercritical
840.00	114.00	6.4295	0.15553	2628.6	4401.7	23.523	3.1242	5.1871	1729.5	-0.057794	4.0948e-05	0.32439	supercritical
841.00	114.00	6.4220	0.15572	2631.7	4406.8	23.529	3.1242	5.1871	1730.5	-0.057784	4.0982e-05	0.32466	supercritical
842.00	114.00	6.4145	0.15590	2634.8	4412.0	23.536	3.1242	5.1871	1731.5	-0.057774	4.1016e-05	0.32492	supercritical
843.00	114.00	6.4070	0.15608	2637.9	4417.2	23.542	3.1242	5.1871	1732.4	-0.057765	4.1050e-05	0.32518	supercritical
844.00	114.00	6.3996	0.15626	2641.0	4422.4	23.548	3.1242	5.1871	1733.4	-0.057755	4.1085e-05	0.32545	supercritical
845.00	114.00	6.3922	0.15644	2644.2	4427.6	23.554	3.1242	5.1871	1734.4	-0.057745	4.1119e-05	0.32571	supercritical
846.00	114.00	6.3847	0.15662	2647.3	4432.8	23.560	3.1242	5.1871	1735.4	-0.057735	4.1153e-05	0.32598	supercritical
847.00	114.00	6.3774	0.15680	2650.4	4438.0	23.566	3.1242	5.1871	1736.4	-0.057725	4.1187e-05	0.32624	supercritical
848.00	114.00	6.3700	0.15699	2653.5	4443.2	23.572	3.1241	5.1871	1737.4	-0.057715	4.1221e-05	0.32650	supercritical
849.00	114.00	6.3626	0.15717	2656.6	4448.3	23.579	3.1241	5.1871	1738.4	-0.057705	4.1255e-05	0.32677	supercritical
850.00	114.00	6.3553	0.15735	2659.7	4453.5	23.585	3.1241	5.1871	1739.4	-0.057695	4.1289e-05	0.32703	supercritical
851.00	114.00	6.3479	0.15753	2662.9	4458.7	23.591	3.1241	5.1871	1740.4	-0.057685	4.1323e-05	0.32729	supercritical
852.00	114.00	6.3406	0.15771	2666.0	4463.9	23.597	3.1241	5.1871	1741.4	-0.057675	4.1357e-05	0.32756	supercritical
853.00	114.00	6.3333	0.15789	2669.1	4469.1	23.603	3.1241	5.1871	1742.3	-0.057665	4.1391e-05	0.32782	supercritical
854.00	114.00	6.3261	0.15808	2672.2	4474.3	23.609	3.1241	5.1871	1743.3	-0.057656	4.1425e-05	0.32808	supercritical
855.00	114.00	6.3188	0.15826	2675.3	4479.5	23.615	3.1241	5.1871	1744.3	-0.057646	4.1459e-05	0.32835	supercritical
856.00	114.00	6.3116	0.15844	2678.4	4484.7	23.621	3.1240	5.1871	1745.3	-0.057636	4.1493e-05	0.32861	supercritical
857.00	114.00	6.3043	0.15862	2681.6	4489.8	23.627	3.1240	5.1871	1746.3	-0.057626	4.1526e-05	0.32887	supercritical
858.00	114.00	6.2971	0.15880	2684.7	4495.0	23.633	3.1240	5.1871	1747.3	-0.057616	4.1560e-05	0.32914	supercritical
859.00	114.00	6.2899	0.15898	2687.8	4500.2	23.639	3.1240	5.1871	1748.2	-0.057606	4.1594e-05	0.32940	supercritical
860.00	114.00	6.2828	0.15917	2690.9	4505.4	23.645	3.1240	5.1871	1749.2	-0.057596	4.1628e-05	0.32966	supercritical
861.00	114.00	6.2756	0.15935	2694.0	4510.6	23.651	3.1240	5.1871	1750.2	-0.057586	4.1662e-05	0.32992	supercritical
862.00	114.00	6.2685	0.15953	2697.1	4515.8	23.657	3.1240	5.1871	1751.2	-0.057577	4.1696e-05	0.33019	supercritical
863.00	114.00	6.2613	0.15971	2700.3	4521.0	23.663	3.1240	5.1871	1752.2	-0.057567	4.1730e-05	0.33045	supercritical
864.00	114.00	6.2542	0.15989	2703.4	4526.1	23.669	3.1240	5.1871	1753.2	-0.057557	4.1764e-05	0.33071	supercritical
865.00	114.00	6.2471	0.16007	2706.5	4531.3	23.675	3.1239	5.1871	1754.1	-0.057547	4.1798e-05	0.33097	supercritical
866.00	114.00	6.2400	0.16026	2709.6	4536.5	23.681	3.1239	5.1871	1755.1	-0.057537	4.1831e-05	0.33124	supercritical
867.00	114.00	6.2330	0.16044	2712.7	4541.7	23.687	3.1239	5.1871	1756.1	-0.057527	4.1865e-05	0.33150	supercritical
868.00	114.00	6.2259	0.16062	2715.8	4546.9	23.693	3.1239	5.1871	1757.1	-0.057517	4.1899e-05	0.33176	supercritical
869.00	114.00	6.2189	0.16080	2719.0	4552.1	23.699	3.1239	5.1871	1758.1	-0.057508	4.1933e-05	0.33202	supercritical
870.00	114.00	6.2119	0.16098	2722.1	4557.3	23.705	3.1239	5.1871	1759.0	-0.057498	4.1967e-05	0.33228	supercritical
871.00	114.00	6.2049	0.16116	2725.2	4562.5	23.711	3.1239	5.1871	1760.0	-0.057488	4.2000e-05	0.33255	supercritical
872.00	114.00	6.1979	0.16134	2728.3	4567.6	23.717	3.1239	5.1871	1761.0	-0.057478	4.2034e-05	0.33281	supercritical
873.00	114.00	6.1909	0.16153	2731.4	4572.8	23.723	3.1239	5.1871	1762.0	-0.057468	4.2068e-05	0.33307	supercritical
874.00	114.00	6.1840	0.16171	2734.5	4578.0	23.729	3.1238	5.1871	1762.9	-0.057458	4.2102e-05	0.33333	supercritical
875.00	114.00	6.1770	0.16189	2737.7	4583.2	23.735	3.1238	5.1872	1763.9	-0.057449	4.2135e-05	0.33359	supercritical
876.00	114.00	6.1701	0.16207	2740.8	4588.4	23.741	3.1238	5.1872	1764.9	-0.057439	4.2169e-05	0.33385	supercritical
877.00	114.00	6.1632	0.16225	2743.9	4593.6	23.747	3.1238	5.1872	1765.9	-0.057429	4.2203e-05	0.33411	supercritical
878.00	114.00	6.1563	0.16243	2747.0	4598.8	23.753	3.1238	5.1872	1766.8	-0.057419	4.2237e-05	0.33438	supercritical
879.00	114.00	6.1495	0.16262	2750.1	4604.0	23.759	3.1238	5.1872	1767.8	-0.057409	4.2270e-05	0.33464	supercritical
880.00	114.00	6.1426	0.16280	2753.2	4609.1	23.765	3.1238	5.1872	1768.8	-0.057400	4.2304e-05	0.33490	supercritical
881.00	114.00	6.1357	0.16298	2756.4	4614.3	23.770	3.1238	5.1872	1769.7	-0.057390	4.2338e-05	0.33516	supercritical
882.00	114.00	6.1289	0.16316	2759.5	4619.5	23.776	3.1238	5.1872	1770.7	-0.057380	4.2371e-05	0.33542	supercritical
883.00	114.00	6.1221	0.16334	2762.6	4624.7	23.782	3.1237	5.1872	1771.7	-0.057370	4.2405e-05	0.33568	supercritical
884.00	114.00	6.1153	0.16352	2765.7	4629.9	23.788	3.1237	5.1872	1772.7	-0.057360	4.2439e-05	0.33594	supercritical
885.00	114.00	6.1085	0.16371	2768.8	4635.1	23.794	3.1237	5.1872	1773.6	-0.057351	4.2472e-05	0.33620	supercritical
886.00	114.00	6.1017	0.16389	2771.9	4640.3	23.800	3.1237	5.1872	1774.6	-0.057341	4.2506e-05	0.33646	supercritical
887.00	114.00	6.0950	0.16407	2775.1	4645.5	23.806	3.1237	5.1872	1775.6	-0.057331	4.2540e-05	0.33672	supercritical
888.00	114.00	6.0883	0.16425	2778.2	4650.6	23.812	3.1237	5.1872	1776.5	-0.057321	4.2573e-05	0.33698	supercritical
889.00	114.00	6.0815	0.16443	2781.3	4655.8	23.817	3.1237	5.1872	1777.5	-0.057312	4.2607e-05	0.33724	supercritical
890.00	114.00	6.0748	0.16461	2784.4	4661.0	23.823	3.1237	5.1872	1778.5	-0.057302	4.2640e-05	0.33750	supercritical
891.00	114.00	6.0681	0.16480	2787.5	4666.2	23.829	3.1237	5.1872	1779.4	-0.057292	4.2674e-05	0.33776	supercritical
892.00	114.00	6.0614	0.16498	2790.6	4671.4	23.835	3.1237	5.1872	1780.4	-0.057282	4.2707e-05	0.33802	supercritical
893.00	114.00	6.0548	0.16516	2793.8	4676.6	23.841	3.1236	5.1872	1781.4	-0.057273	4.2741e-05	0.33828	supercritical
894.00	114.00	6.0481	0.16534	2796.9	4681.8	23.846	3.1236	5.1872	1782.3	-0.057263	4.2775e-05	0.33854	supercritical
895.00	114.00	6.0415	0.16552	2800.0	4687.0	23.852	3.1236	5.1872	1783.3	-0.057253	4.2808e-05	0.33880	supercritical
896.00	114.00	6.0349	0.16570	2803.1	4692.1	23.858	3.1236	5.1872	1784.3	-0.057243	4.2842e-05	0.33906	supercritical
897.00	114.00	6.0283	0.16589	2806.2	4697.3	23.864	3.1236	5.1872	1785.2	-0.057234	4.2875e-05	0.33932	supercritical
898.00	114.00	6.0217	0.16607	2809.3	4702.5	23.870	3.1236	5.1872	1786.2	-0.057224	4.2909e-05	0.33958	supercritical
899.00	114.00	6.0151	0.16625	2812.5	4707.7	23.875	3.1236	5.1872	1787.1	-0.057214	4.2942e-05	0.33984	supercritical
900.00	114.00	6.0085	0.16643	2815.6	4712.9	23.881	3.1236	5.1872	1788.1	-0.057205	4.2976e-05	0.34010	supercritical
901.00	114.00	6.0020	0.16661	2818.7	4718.1	23.887	3.1236	5.1872	1789.1	-0.057195	4.3009e-05	0.34036	supercritical
902.00	114.00	5.9954	0.16679	2821.8	4723.3	23.893	3.1235	5.1872	1790.0	-0.057185	4.3043e-05	0.34062	supercritical
903.00	114.00	5.9889	0.16698	2824.9	4728.4	23.898	3.1235	5.1872	1791.0	-0.057175	4.3076e-05	0.34088	supercritical
904.00	114.00	5.9824	0.16716	2828.1	4733.6	23.904	3.1235	5.1872	1792.0	-0.057166	4.3109e-05	0.34113	supercritical
905.00	114.00	5.9759	0.16734	2831.2	4738.8	23.910	3.1235	5.1872	1792.9	-0.057156	4.3143e-05	0.34139	supercritical
906.00	114.00	5.9694	0.16752	2834.3	4744.0	23.916	3.1235	5.1872	1793.9	-0.057146	4.3176e-05	0.34165	supercritical
907.00	114.00	5.9630	0.16770	2837.4	4749.2	23.921	3.1235	5.1872	1794.8	-0.057137	4.3210e-05	0.34191	supercritical
908.00	114.00	5.9565	0.16788	2840.5	4754.4	23.927	3.1235	5.1872	1795.8	-0.057127	4.3243e-05	0.34217	supercritical
909.00	114.00	5.9501	0.16806	2843.6	4759.6	23.933	3.1235	5.1872	1796.7	-0.057117	4.3277e-05	0.34243	supercritical
910.00	114.00	5.9437	0.16825	2846.8	4764.8	23.938	3.1235	5.1872	1797.7	-0.057108	4.3310e-05	0.34269	supercritical
911.00	114.00	5.9373	0.16843	2849.9	4769.9	23.944	3.1235	5.1872	1798.7	-0.057098	4.3343e-05	0.34294	supercritical
912.00	114.00	5.9309	0.16861	2853.0	4775.1	23.950	3.1234	5.1873	1799.6	-0.057088	4.3377e-05	0.34320	supercritical
913.00	114.00	5.9245	0.16879	2856.1	4780.3	23.956	3.1234	5.1873	1800.6	-0.057079	4.3410e-05	0.34346	supercritical
914.00	114.00	5.9181	0.16897	2859.2	4785.5	23.961	3.1234	5.1873	1801.5	-0.057069	4.3443e-05	0.34372	supercritical
915.00	114.00	5.9118	0.16915	2862.3	4790.7	23.967	3.1234	5.1873	1802.5	-0.057059	4.3477e-05	0.34398	supercritical
916.00	114.00	5.9054	0.16934	2865.4	4795.9	23.973	3.1234	5.1873	1803.4	-0.057050	4.3510e-05	0.34423	supercritical
917.00	114.00	5.8991	0.16952	2868.6	4801.1	23.978	3.1234	5.1873	1804.4	-0.057040	4.3543e-05	0.34449	supercritical
918.00	114.00	5.8928	0.16970	2871.7	4806.3	23.984	3.1234	5.1873	1805.3	-0.057030	4.3577e-05	0.34475	supercritical
919.00	114.00	5.8865	0.16988	2874.8	4811.4	23.990	3.1234	5.1873	1806.3	-0.057021	4.3610e-05	0.34501	supercritical
920.00	114.00	5.8802	0.17006	2877.9	4816.6	23.995	3.1234	5.1873	1807.2	-0.057011	4.3643e-05	0.34527	supercritical
921.00	114.00	5.8739	0.17024	2881.0	4821.8	24.001	3.1234	5.1873	1808.2	-0.057001	4.3677e-05	0.34552	supercritical
922.00	114.00	5.8676	0.17043	2884.1	4827.0	24.006	3.1233	5.1873	1809.1	-0.056992	4.3710e-05	0.34578	supercritical
923.00	114.00	5.8614	0.17061	2887.3	4832.2	24.012	3.1233	5.1873	1810.1	-0.056982	4.3743e-05	0.34604	supercritical
924.00	114.00	5.8552	0.17079	2890.4	4837.4	24.018	3.1233	5.1873	1811.0	-0.056973	4.3776e-05	0.34630	supercritical
925.00	114.00	5.8489	0.17097	2893.5	4842.6	24.023	3.1233	5.1873	1812.0	-0.056963	4.3810e-05	0.34655	supercritical
926.00	114.00	5.8427	0.17115	2896.6	4847.8	24.029	3.1233	5.1873	1812.9	-0.056953	4.3843e-05	0.34681	supercritical
927.00	114.00	5.8365	0.17133	2899.7	4852.9	24.035	3.1233	5.1873	1813.9	-0.056944	4.3876e-05	0.34707	supercritical
928.00	114.00	5.8304	0.17152	2902.8	4858.1	24.040	3.1233	5.1873	1814.8	-0.056934	4.3909e-05	0.34732	supercritical
929.00	114.00	5.8242	0.17170	2906.0	4863.3	24.046	3.1233	5.1873	1815.8	-0.056924	4.3942e-05	0.34758	supercritical
930.00	114.00	5.8180	0.17188	2909.1	4868.5	24.051	3.1233	5.1873	1816.7	-0.056915	4.3976e-05	0.34784	supercritical
931.00	114.00	5.8119	0.17206	2912.2	4873.7	24.057	3.1233	5.1873	1817.7	-0.056905	4.4009e-05	0.34809	supercritical
932.00	114.00	5.8058	0.17224	2915.3	4878.9	24.062	3.1233	5.1873	1818.6	-0.056896	4.4042e-05	0.34835	supercritical
933.00	114.00	5.7997	0.17242	2918.4	4884.1	24.068	3.1232	5.1873	1819.6	-0.056886	4.4075e-05	0.34861	supercritical
934.00	114.00	5.7935	0.17261	2921.5	4889.3	24.074	3.1232	5.1873	1820.5	-0.056877	4.4108e-05	0.34886	supercritical
935.00	114.00	5.7875	0.17279	2924.7	4894.4	24.079	3.1232	5.1873	1821.5	-0.056867	4.4141e-05	0.34912	supercritical
936.00	114.00	5.7814	0.17297	2927.8	4899.6	24.085	3.1232	5.1873	1822.4	-0.056857	4.4175e-05	0.34938	supercritical
937.00	114.00	5.7753	0.17315	2930.9	4904.8	24.090	3.1232	5.1873	1823.3	-0.056848	4.4208e-05	0.34963	supercritical
938.00	114.00	5.7693	0.17333	2934.0	4910.0	24.096	3.1232	5.1873	1824.3	-0.056838	4.4241e-05	0.34989	supercritical
939.00	114.00	5.7632	0.17351	2937.1	4915.2	24.101	3.1232	5.1873	1825.2	-0.056829	4.4274e-05	0.35014	supercritical
940.00	114.00	5.7572	0.17370	2940.2	4920.4	24.107	3.1232	5.1873	1826.2	-0.056819	4.4307e-05	0.35040	supercritical
941.00	114.00	5.7512	0.17388	2943.4	4925.6	24.112	3.1232	5.1873	1827.1	-0.056810	4.4340e-05	0.35066	supercritical
942.00	114.00	5.7452	0.17406	2946.5	4930.8	24.118	3.1232	5.1873	1828.1	-0.056800	4.4373e-05	0.35091	supercritical
943.00	114.00	5.7392	0.17424	2949.6	4935.9	24.123	3.1231	5.1873	1829.0	-0.056791	4.4406e-05	0.35117	supercritical
944.00	114.00	5.7332	0.17442	2952.7	4941.1	24.129	3.1231	5.1873	1829.9	-0.056781	4.4439e-05	0.35142	supercritical
945.00	114.00	5.7272	0.17460	2955.8	4946.3	24.134	3.1231	5.1873	1830.9	-0.056771	4.4472e-05	0.35168	supercritical
946.00	114.00	5.7213	0.17479	2958.9	4951.5	24.140	3.1231	5.1873	1831.8	-0.056762	4.4505e-05	0.35193	supercritical
947.00	114.00	5.7154	0.17497	2962.1	4956.7	24.145	3.1231	5.1874	1832.8	-0.056752	4.4538e-05	0.35219	supercritical
948.00	114.00	5.7094	0.17515	2965.2	4961.9	24.151	3.1231	5.1874	1833.7	-0.056743	4.4572e-05	0.35245	supercritical
949.00	114.00	5.7035	0.17533	2968.3	4967.1	24.156	3.1231	5.1874	1834.6	-0.056733	4.4605e-05	0.35270	supercritical
950.00	114.00	5.6976	0.17551	2971.4	4972.3	24.162	3.1231	5.1874	1835.6	-0.056724	4.4638e-05	0.35296	supercritical
951.00	114.00	5.6917	0.17569	2974.5	4977.4	24.167	3.1231	5.1874	1836.5	-0.056714	4.4671e-05	0.35321	supercritical
952.00	114.00	5.6858	0.17588	2977.6	4982.6	24.173	3.1231	5.1874	1837.4	-0.056705	4.4703e-05	0.35347	supercritical
953.00	114.00	5.6800	0.17606	2980.8	4987.8	24.178	3.1231	5.1874	1838.4	-0.056695	4.4736e-05	0.35372	supercritical
954.00	114.00	5.6741	0.17624	2983.9	4993.0	24.183	3.1230	5.1874	1839.3	-0.056686	4.4769e-05	0.35398	supercritical
955.00	114.00	5.6683	0.17642	2987.0	4998.2	24.189	3.1230	5.1874	1840.2	-0.056676	4.4802e-05	0.35423	supercritical
956.00	114.00	5.6624	0.17660	2990.1	5003.4	24.194	3.1230	5.1874	1841.2	-0.056667	4.4835e-05	0.35449	supercritical
957.00	114.00	5.6566	0.17678	2993.2	5008.6	24.200	3.1230	5.1874	1842.1	-0.056657	4.4868e-05	0.35474	supercritical
958.00	114.00	5.6508	0.17697	2996.3	5013.8	24.205	3.1230	5.1874	1843.0	-0.056648	4.4901e-05	0.35499	supercritical
959.00	114.00	5.6450	0.17715	2999.5	5018.9	24.211	3.1230	5.1874	1844.0	-0.056639	4.4934e-05	0.35525	supercritical
960.00	114.00	5.6392	0.17733	3002.6	5024.1	24.216	3.1230	5.1874	1844.9	-0.056629	4.4967e-05	0.35550	supercritical
961.00	114.00	5.6335	0.17751	3005.7	5029.3	24.221	3.1230	5.1874	1845.8	-0.056620	4.5000e-05	0.35576	supercritical
962.00	114.00	5.6277	0.17769	3008.8	5034.5	24.227	3.1230	5.1874	1846.8	-0.056610	4.5033e-05	0.35601	supercritical
963.00	114.00	5.6220	0.17787	3011.9	5039.7	24.232	3.1230	5.1874	1847.7	-0.056601	4.5066e-05	0.35627	supercritical
964.00	114.00	5.6162	0.17806	3015.0	5044.9	24.238	3.1230	5.1874	1848.6	-0.056591	4.5099e-05	0.35652	supercritical
965.00	114.00	5.6105	0.17824	3018.2	5050.1	24.243	3.1229	5.1874	1849.6	-0.056582	4.5131e-05	0.35677	supercritical
966.00	114.00	5.6048	0.17842	3021.3	5055.3	24.248	3.1229	5.1874	1850.5	-0.056572	4.5164e-05	0.35703	supercritical
967.00	114.00	5.5991	0.17860	3024.4	5060.4	24.254	3.1229	5.1874	1851.4	-0.056563	4.5197e-05	0.35728	supercritical
968.00	114.00	5.5934	0.17878	3027.5	5065.6	24.259	3.1229	5.1874	1852.4	-0.056553	4.5230e-05	0.35754	supercritical
969.00	114.00	5.5877	0.17896	3030.6	5070.8	24.264	3.1229	5.1874	1853.3	-0.056544	4.5263e-05	0.35779	supercritical
970.00	114.00	5.5821	0.17915	3033.7	5076.0	24.270	3.1229	5.1874	1854.2	-0.056535	4.5296e-05	0.35804	supercritical
971.00	114.00	5.5764	0.17933	3036.9	5081.2	24.275	3.1229	5.1874	1855.1	-0.056525	4.5328e-05	0.35830	supercritical
972.00	114.00	5.5708	0.17951	3040.0	5086.4	24.280	3.1229	5.1874	1856.1	-0.056516	4.5361e-05	0.35855	supercritical
973.00	114.00	5.5651	0.17969	3043.1	5091.6	24.286	3.1229	5.1874	1857.0	-0.056506	4.5394e-05	0.35880	supercritical
974.00	114.00	5.5595	0.17987	3046.2	5096.7	24.291	3.1229	5.1874	1857.9	-0.056497	4.5427e-05	0.35906	supercritical
975.00	114.00	5.5539	0.18005	3049.3	5101.9	24.296	3.1229	5.1874	1858.8	-0.056488	4.5460e-05	0.35931	supercritical
976.00	114.00	5.5483	0.18024	3052.4	5107.1	24.302	3.1228	5.1874	1859.8	-0.056478	4.5492e-05	0.35956	supercritical
977.00	114.00	5.5427	0.18042	3055.6	5112.3	24.307	3.1228	5.1874	1860.7	-0.056469	4.5525e-05	0.35982	supercritical
978.00	114.00	5.5371	0.18060	3058.7	5117.5	24.312	3.1228	5.1874	1861.6	-0.056459	4.5558e-05	0.36007	supercritical
979.00	114.00	5.5316	0.18078	3061.8	5122.7	24.318	3.1228	5.1874	1862.5	-0.056450	4.5591e-05	0.36032	supercritical
980.00	114.00	5.5260	0.18096	3064.9	5127.9	24.323	3.1228	5.1874	1863.5	-0.056441	4.5623e-05	0.36058	supercritical
981.00	114.00	5.5205	0.18114	3068.0	5133.1	24.328	3.1228	5.1875	1864.4	-0.056431	4.5656e-05	0.36083	supercritical
982.00	114.00	5.5150	0.18133	3071.1	5138.2	24.333	3.1228	5.1875	1865.3	-0.056422	4.5689e-05	0.36108	supercritical
983.00	114.00	5.5094	0.18151	3074.3	5143.4	24.339	3.1228	5.1875	1866.2	-0.056413	4.5721e-05	0.36133	supercritical
984.00	114.00	5.5039	0.18169	3077.4	5148.6	24.344	3.1228	5.1875	1867.2	-0.056403	4.5754e-05	0.36159	supercritical
985.00	114.00	5.4984	0.18187	3080.5	5153.8	24.349	3.1228	5.1875	1868.1	-0.056394	4.5787e-05	0.36184	supercritical
986.00	114.00	5.4929	0.18205	3083.6	5159.0	24.355	3.1228	5.1875	1869.0	-0.056384	4.5819e-05	0.36209	supercritical
987.00	114.00	5.4875	0.18223	3086.7	5164.2	24.360	3.1228	5.1875	1869.9	-0.056375	4.5852e-05	0.36234	supercritical
988.00	114.00	5.4820	0.18242	3089.8	5169.4	24.365	3.1227	5.1875	1870.8	-0.056366	4.5885e-05	0.36260	supercritical
989.00	114.00	5.4765	0.18260	3093.0	5174.6	24.370	3.1227	5.1875	1871.8	-0.056356	4.5917e-05	0.36285	supercritical
990.00	114.00	5.4711	0.18278	3096.1	5179.7	24.376	3.1227	5.1875	1872.7	-0.056347	4.5950e-05	0.36310	supercritical
991.00	114.00	5.4657	0.18296	3099.2	5184.9	24.381	3.1227	5.1875	1873.6	-0.056338	4.5983e-05	0.36335	supercritical
992.00	114.00	5.4602	0.18314	3102.3	5190.1	24.386	3.1227	5.1875	1874.5	-0.056328	4.6015e-05	0.36360	supercritical
993.00	114.00	5.4548	0.18332	3105.4	5195.3	24.391	3.1227	5.1875	1875.4	-0.056319	4.6048e-05	0.36386	supercritical
994.00	114.00	5.4494	0.18351	3108.5	5200.5	24.397	3.1227	5.1875	1876.4	-0.056310	4.6081e-05	0.36411	supercritical
995.00	114.00	5.4440	0.18369	3111.7	5205.7	24.402	3.1227	5.1875	1877.3	-0.056300	4.6113e-05	0.36436	supercritical
996.00	114.00	5.4387	0.18387	3114.8	5210.9	24.407	3.1227	5.1875	1878.2	-0.056291	4.6146e-05	0.36461	supercritical
997.00	114.00	5.4333	0.18405	3117.9	5216.1	24.412	3.1227	5.1875	1879.1	-0.056282	4.6178e-05	0.36486	supercritical
998.00	114.00	5.4279	0.18423	3121.0	5221.2	24.417	3.1227	5.1875	1880.0	-0.056273	4.6211e-05	0.36512	supercritical
999.00	114.00	5.4226	0.18441	3124.1	5226.4	24.423	3.1227	5.1875	1880.9	-0.056263	4.6243e-05	0.36537	supercritical
1000.0	114.00	5.4173	0.18460	3127.2	5231.6	24.428	3.1226	5.1875	1881.8	-0.056254	4.6276e-05	0.36562	supercritical
1001.0	114.00	5.4119	0.18478	3130.4	5236.8	24.433	3.1226	5.1875	1882.8	-0.056245	4.6308e-05	0.36587	supercritical
1002.0	114.00	5.4066	0.18496	3133.5	5242.0	24.438	3.1226	5.1875	1883.7	-0.056235	4.6341e-05	0.36612	supercritical
1003.0	114.00	5.4013	0.18514	3136.6	5247.2	24.443	3.1226	5.1875	1884.6	-0.056226	4.6374e-05	0.36637	supercritical
1004.0	114.00	5.3960	0.18532	3139.7	5252.4	24.448	3.1226	5.1875	1885.5	-0.056217	4.6406e-05	0.36662	supercritical
