Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	161.00	9.3017	0.10751	2550.1	4280.9	22.646	3.1281	5.1846	1713.5	-0.057818	4.0115e-05	0.31894	supercritical
815.00	161.00	9.2906	0.10764	2553.2	4286.1	22.652	3.1281	5.1846	1714.5	-0.057808	4.0149e-05	0.31921	supercritical
816.00	161.00	9.2796	0.10776	2556.3	4291.3	22.659	3.1280	5.1846	1715.5	-0.057798	4.0184e-05	0.31948	supercritical
817.00	161.00	9.2685	0.10789	2559.4	4296.5	22.665	3.1280	5.1846	1716.5	-0.057788	4.0218e-05	0.31974	supercritical
818.00	161.00	9.2575	0.10802	2562.5	4301.7	22.672	3.1280	5.1846	1717.5	-0.057779	4.0252e-05	0.32001	supercritical
819.00	161.00	9.2465	0.10815	2565.6	4306.8	22.678	3.1280	5.1846	1718.5	-0.057769	4.0286e-05	0.32027	supercritical
820.00	161.00	9.2356	0.10828	2568.8	4312.0	22.684	3.1280	5.1846	1719.5	-0.057759	4.0321e-05	0.32054	supercritical
821.00	161.00	9.2246	0.10841	2571.9	4317.2	22.691	3.1280	5.1846	1720.5	-0.057750	4.0355e-05	0.32081	supercritical
822.00	161.00	9.2137	0.10853	2575.0	4322.4	22.697	3.1279	5.1846	1721.5	-0.057740	4.0389e-05	0.32107	supercritical
823.00	161.00	9.2028	0.10866	2578.1	4327.6	22.703	3.1279	5.1846	1722.5	-0.057730	4.0423e-05	0.32134	supercritical
824.00	161.00	9.1920	0.10879	2581.2	4332.8	22.709	3.1279	5.1846	1723.5	-0.057721	4.0458e-05	0.32160	supercritical
825.00	161.00	9.1811	0.10892	2584.3	4337.9	22.716	3.1279	5.1846	1724.4	-0.057711	4.0492e-05	0.32187	supercritical
826.00	161.00	9.1703	0.10905	2587.5	4343.1	22.722	3.1279	5.1846	1725.4	-0.057701	4.0526e-05	0.32213	supercritical
827.00	161.00	9.1595	0.10918	2590.6	4348.3	22.728	3.1279	5.1846	1726.4	-0.057692	4.0560e-05	0.32240	supercritical
828.00	161.00	9.1488	0.10930	2593.7	4353.5	22.735	3.1278	5.1846	1727.4	-0.057682	4.0594e-05	0.32266	supercritical
829.00	161.00	9.1380	0.10943	2596.8	4358.7	22.741	3.1278	5.1847	1728.4	-0.057672	4.0629e-05	0.32293	supercritical
830.00	161.00	9.1273	0.10956	2599.9	4363.9	22.747	3.1278	5.1847	1729.4	-0.057663	4.0663e-05	0.32319	supercritical
831.00	161.00	9.1166	0.10969	2603.1	4369.1	22.753	3.1278	5.1847	1730.4	-0.057653	4.0697e-05	0.32346	supercritical
832.00	161.00	9.1060	0.10982	2606.2	4374.2	22.760	3.1278	5.1847	1731.4	-0.057643	4.0731e-05	0.32372	supercritical
833.00	161.00	9.0953	0.10995	2609.3	4379.4	22.766	3.1277	5.1847	1732.4	-0.057634	4.0765e-05	0.32399	supercritical
834.00	161.00	9.0847	0.11007	2612.4	4384.6	22.772	3.1277	5.1847	1733.4	-0.057624	4.0799e-05	0.32425	supercritical
835.00	161.00	9.0741	0.11020	2615.5	4389.8	22.778	3.1277	5.1847	1734.4	-0.057614	4.0833e-05	0.32452	supercritical
836.00	161.00	9.0636	0.11033	2618.6	4395.0	22.784	3.1277	5.1847	1735.3	-0.057605	4.0867e-05	0.32478	supercritical
837.00	161.00	9.0531	0.11046	2621.8	4400.2	22.791	3.1277	5.1847	1736.3	-0.057595	4.0902e-05	0.32504	supercritical
838.00	161.00	9.0425	0.11059	2624.9	4405.3	22.797	3.1277	5.1847	1737.3	-0.057586	4.0936e-05	0.32531	supercritical
839.00	161.00	9.0321	0.11072	2628.0	4410.5	22.803	3.1276	5.1847	1738.3	-0.057576	4.0970e-05	0.32557	supercritical
840.00	161.00	9.0216	0.11085	2631.1	4415.7	22.809	3.1276	5.1847	1739.3	-0.057566	4.1004e-05	0.32584	supercritical
841.00	161.00	9.0112	0.11097	2634.2	4420.9	22.815	3.1276	5.1847	1740.3	-0.057557	4.1038e-05	0.32610	supercritical
842.00	161.00	9.0007	0.11110	2637.3	4426.1	22.821	3.1276	5.1847	1741.3	-0.057547	4.1072e-05	0.32636	supercritical
843.00	161.00	8.9903	0.11123	2640.5	4431.3	22.828	3.1276	5.1847	1742.2	-0.057537	4.1106e-05	0.32663	supercritical
844.00	161.00	8.9800	0.11136	2643.6	4436.5	22.834	3.1276	5.1847	1743.2	-0.057528	4.1140e-05	0.32689	supercritical
845.00	161.00	8.9696	0.11149	2646.7	4441.6	22.840	3.1275	5.1847	1744.2	-0.057518	4.1174e-05	0.32716	supercritical
846.00	161.00	8.9593	0.11162	2649.8	4446.8	22.846	3.1275	5.1847	1745.2	-0.057509	4.1208e-05	0.32742	supercritical
847.00	161.00	8.9490	0.11174	2652.9	4452.0	22.852	3.1275	5.1847	1746.2	-0.057499	4.1242e-05	0.32768	supercritical
848.00	161.00	8.9387	0.11187	2656.0	4457.2	22.858	3.1275	5.1847	1747.1	-0.057489	4.1276e-05	0.32795	supercritical
849.00	161.00	8.9285	0.11200	2659.2	4462.4	22.864	3.1275	5.1847	1748.1	-0.057480	4.1310e-05	0.32821	supercritical
850.00	161.00	8.9183	0.11213	2662.3	4467.6	22.870	3.1275	5.1847	1749.1	-0.057470	4.1344e-05	0.32847	supercritical
851.00	161.00	8.9081	0.11226	2665.4	4472.7	22.877	3.1274	5.1847	1750.1	-0.057461	4.1378e-05	0.32874	supercritical
852.00	161.00	8.8979	0.11239	2668.5	4477.9	22.883	3.1274	5.1847	1751.1	-0.057451	4.1412e-05	0.32900	supercritical
853.00	161.00	8.8877	0.11251	2671.6	4483.1	22.889	3.1274	5.1847	1752.0	-0.057441	4.1445e-05	0.32926	supercritical
854.00	161.00	8.8776	0.11264	2674.8	4488.3	22.895	3.1274	5.1847	1753.0	-0.057432	4.1479e-05	0.32952	supercritical
855.00	161.00	8.8675	0.11277	2677.9	4493.5	22.901	3.1274	5.1847	1754.0	-0.057422	4.1513e-05	0.32979	supercritical
856.00	161.00	8.8574	0.11290	2681.0	4498.7	22.907	3.1274	5.1847	1755.0	-0.057413	4.1547e-05	0.33005	supercritical
857.00	161.00	8.8474	0.11303	2684.1	4503.9	22.913	3.1273	5.1847	1756.0	-0.057403	4.1581e-05	0.33031	supercritical
858.00	161.00	8.8373	0.11316	2687.2	4509.0	22.919	3.1273	5.1847	1756.9	-0.057393	4.1615e-05	0.33057	supercritical
859.00	161.00	8.8273	0.11329	2690.3	4514.2	22.925	3.1273	5.1847	1757.9	-0.057384	4.1649e-05	0.33084	supercritical
860.00	161.00	8.8173	0.11341	2693.5	4519.4	22.931	3.1273	5.1848	1758.9	-0.057374	4.1683e-05	0.33110	supercritical
861.00	161.00	8.8073	0.11354	2696.6	4524.6	22.937	3.1273	5.1848	1759.9	-0.057365	4.1716e-05	0.33136	supercritical
862.00	161.00	8.7974	0.11367	2699.7	4529.8	22.943	3.1273	5.1848	1760.8	-0.057355	4.1750e-05	0.33162	supercritical
863.00	161.00	8.7874	0.11380	2702.8	4535.0	22.949	3.1273	5.1848	1761.8	-0.057346	4.1784e-05	0.33189	supercritical
864.00	161.00	8.7775	0.11393	2705.9	4540.2	22.955	3.1272	5.1848	1762.8	-0.057336	4.1818e-05	0.33215	supercritical
865.00	161.00	8.7677	0.11406	2709.0	4545.3	22.961	3.1272	5.1848	1763.7	-0.057326	4.1852e-05	0.33241	supercritical
866.00	161.00	8.7578	0.11418	2712.2	4550.5	22.967	3.1272	5.1848	1764.7	-0.057317	4.1885e-05	0.33267	supercritical
867.00	161.00	8.7480	0.11431	2715.3	4555.7	22.973	3.1272	5.1848	1765.7	-0.057307	4.1919e-05	0.33293	supercritical
868.00	161.00	8.7381	0.11444	2718.4	4560.9	22.979	3.1272	5.1848	1766.7	-0.057298	4.1953e-05	0.33319	supercritical
869.00	161.00	8.7283	0.11457	2721.5	4566.1	22.985	3.1272	5.1848	1767.6	-0.057288	4.1987e-05	0.33346	supercritical
870.00	161.00	8.7186	0.11470	2724.6	4571.3	22.991	3.1271	5.1848	1768.6	-0.057279	4.2020e-05	0.33372	supercritical
871.00	161.00	8.7088	0.11483	2727.7	4576.4	22.997	3.1271	5.1848	1769.6	-0.057269	4.2054e-05	0.33398	supercritical
872.00	161.00	8.6991	0.11495	2730.9	4581.6	23.003	3.1271	5.1848	1770.5	-0.057260	4.2088e-05	0.33424	supercritical
873.00	161.00	8.6894	0.11508	2734.0	4586.8	23.009	3.1271	5.1848	1771.5	-0.057250	4.2122e-05	0.33450	supercritical
874.00	161.00	8.6797	0.11521	2737.1	4592.0	23.015	3.1271	5.1848	1772.5	-0.057241	4.2155e-05	0.33476	supercritical
875.00	161.00	8.6700	0.11534	2740.2	4597.2	23.021	3.1271	5.1848	1773.4	-0.057231	4.2189e-05	0.33502	supercritical
876.00	161.00	8.6604	0.11547	2743.3	4602.4	23.027	3.1271	5.1848	1774.4	-0.057221	4.2223e-05	0.33528	supercritical
877.00	161.00	8.6508	0.11560	2746.4	4607.6	23.033	3.1270	5.1848	1775.4	-0.057212	4.2256e-05	0.33554	supercritical
878.00	161.00	8.6412	0.11573	2749.6	4612.7	23.039	3.1270	5.1848	1776.3	-0.057202	4.2290e-05	0.33580	supercritical
879.00	161.00	8.6316	0.11585	2752.7	4617.9	23.044	3.1270	5.1848	1777.3	-0.057193	4.2324e-05	0.33607	supercritical
880.00	161.00	8.6220	0.11598	2755.8	4623.1	23.050	3.1270	5.1848	1778.3	-0.057183	4.2357e-05	0.33633	supercritical
881.00	161.00	8.6125	0.11611	2758.9	4628.3	23.056	3.1270	5.1848	1779.2	-0.057174	4.2391e-05	0.33659	supercritical
882.00	161.00	8.6030	0.11624	2762.0	4633.5	23.062	3.1270	5.1848	1780.2	-0.057164	4.2424e-05	0.33685	supercritical
883.00	161.00	8.5935	0.11637	2765.2	4638.7	23.068	3.1269	5.1848	1781.2	-0.057155	4.2458e-05	0.33711	supercritical
884.00	161.00	8.5840	0.11650	2768.3	4643.8	23.074	3.1269	5.1848	1782.1	-0.057145	4.2492e-05	0.33737	supercritical
885.00	161.00	8.5746	0.11662	2771.4	4649.0	23.080	3.1269	5.1848	1783.1	-0.057136	4.2525e-05	0.33763	supercritical
886.00	161.00	8.5651	0.11675	2774.5	4654.2	23.086	3.1269	5.1848	1784.0	-0.057126	4.2559e-05	0.33789	supercritical
887.00	161.00	8.5557	0.11688	2777.6	4659.4	23.091	3.1269	5.1848	1785.0	-0.057117	4.2592e-05	0.33815	supercritical
888.00	161.00	8.5463	0.11701	2780.7	4664.6	23.097	3.1269	5.1848	1786.0	-0.057107	4.2626e-05	0.33841	supercritical
889.00	161.00	8.5370	0.11714	2783.9	4669.8	23.103	3.1269	5.1849	1786.9	-0.057098	4.2659e-05	0.33867	supercritical
890.00	161.00	8.5276	0.11727	2787.0	4675.0	23.109	3.1268	5.1849	1787.9	-0.057088	4.2693e-05	0.33893	supercritical
891.00	161.00	8.5183	0.11739	2790.1	4680.1	23.115	3.1268	5.1849	1788.8	-0.057079	4.2726e-05	0.33919	supercritical
892.00	161.00	8.5090	0.11752	2793.2	4685.3	23.121	3.1268	5.1849	1789.8	-0.057070	4.2760e-05	0.33945	supercritical
893.00	161.00	8.4997	0.11765	2796.3	4690.5	23.126	3.1268	5.1849	1790.8	-0.057060	4.2793e-05	0.33971	supercritical
894.00	161.00	8.4904	0.11778	2799.4	4695.7	23.132	3.1268	5.1849	1791.7	-0.057051	4.2827e-05	0.33996	supercritical
895.00	161.00	8.4812	0.11791	2802.6	4700.9	23.138	3.1268	5.1849	1792.7	-0.057041	4.2860e-05	0.34022	supercritical
896.00	161.00	8.4719	0.11804	2805.7	4706.1	23.144	3.1268	5.1849	1793.6	-0.057032	4.2894e-05	0.34048	supercritical
897.00	161.00	8.4627	0.11817	2808.8	4711.3	23.150	3.1267	5.1849	1794.6	-0.057022	4.2927e-05	0.34074	supercritical
898.00	161.00	8.4535	0.11829	2811.9	4716.4	23.155	3.1267	5.1849	1795.5	-0.057013	4.2961e-05	0.34100	supercritical
899.00	161.00	8.4444	0.11842	2815.0	4721.6	23.161	3.1267	5.1849	1796.5	-0.057003	4.2994e-05	0.34126	supercritical
900.00	161.00	8.4352	0.11855	2818.1	4726.8	23.167	3.1267	5.1849	1797.4	-0.056994	4.3028e-05	0.34152	supercritical
901.00	161.00	8.4261	0.11868	2821.3	4732.0	23.173	3.1267	5.1849	1798.4	-0.056984	4.3061e-05	0.34178	supercritical
902.00	161.00	8.4170	0.11881	2824.4	4737.2	23.178	3.1267	5.1849	1799.3	-0.056975	4.3095e-05	0.34204	supercritical
903.00	161.00	8.4079	0.11894	2827.5	4742.4	23.184	3.1266	5.1849	1800.3	-0.056966	4.3128e-05	0.34230	supercritical
904.00	161.00	8.3988	0.11906	2830.6	4747.5	23.190	3.1266	5.1849	1801.3	-0.056956	4.3161e-05	0.34255	supercritical
905.00	161.00	8.3898	0.11919	2833.7	4752.7	23.196	3.1266	5.1849	1802.2	-0.056947	4.3195e-05	0.34281	supercritical
906.00	161.00	8.3807	0.11932	2836.8	4757.9	23.201	3.1266	5.1849	1803.2	-0.056937	4.3228e-05	0.34307	supercritical
907.00	161.00	8.3717	0.11945	2840.0	4763.1	23.207	3.1266	5.1849	1804.1	-0.056928	4.3261e-05	0.34333	supercritical
908.00	161.00	8.3627	0.11958	2843.1	4768.3	23.213	3.1266	5.1849	1805.1	-0.056918	4.3295e-05	0.34359	supercritical
909.00	161.00	8.3538	0.11971	2846.2	4773.5	23.218	3.1266	5.1849	1806.0	-0.056909	4.3328e-05	0.34385	supercritical
910.00	161.00	8.3448	0.11983	2849.3	4778.7	23.224	3.1265	5.1849	1807.0	-0.056900	4.3361e-05	0.34410	supercritical
911.00	161.00	8.3359	0.11996	2852.4	4783.8	23.230	3.1265	5.1849	1807.9	-0.056890	4.3395e-05	0.34436	supercritical
912.00	161.00	8.3270	0.12009	2855.5	4789.0	23.236	3.1265	5.1849	1808.9	-0.056881	4.3428e-05	0.34462	supercritical
913.00	161.00	8.3181	0.12022	2858.7	4794.2	23.241	3.1265	5.1849	1809.8	-0.056871	4.3461e-05	0.34488	supercritical
914.00	161.00	8.3092	0.12035	2861.8	4799.4	23.247	3.1265	5.1849	1810.7	-0.056862	4.3495e-05	0.34514	supercritical
915.00	161.00	8.3003	0.12048	2864.9	4804.6	23.253	3.1265	5.1849	1811.7	-0.056853	4.3528e-05	0.34539	supercritical
916.00	161.00	8.2915	0.12061	2868.0	4809.8	23.258	3.1265	5.1850	1812.6	-0.056843	4.3561e-05	0.34565	supercritical
917.00	161.00	8.2827	0.12073	2871.1	4814.9	23.264	3.1265	5.1850	1813.6	-0.056834	4.3595e-05	0.34591	supercritical
918.00	161.00	8.2739	0.12086	2874.2	4820.1	23.270	3.1264	5.1850	1814.5	-0.056824	4.3628e-05	0.34617	supercritical
919.00	161.00	8.2651	0.12099	2877.4	4825.3	23.275	3.1264	5.1850	1815.5	-0.056815	4.3661e-05	0.34642	supercritical
920.00	161.00	8.2563	0.12112	2880.5	4830.5	23.281	3.1264	5.1850	1816.4	-0.056806	4.3694e-05	0.34668	supercritical
921.00	161.00	8.2476	0.12125	2883.6	4835.7	23.286	3.1264	5.1850	1817.4	-0.056796	4.3728e-05	0.34694	supercritical
922.00	161.00	8.2388	0.12138	2886.7	4840.9	23.292	3.1264	5.1850	1818.3	-0.056787	4.3761e-05	0.34719	supercritical
923.00	161.00	8.2301	0.12150	2889.8	4846.1	23.298	3.1264	5.1850	1819.3	-0.056778	4.3794e-05	0.34745	supercritical
924.00	161.00	8.2214	0.12163	2892.9	4851.2	23.303	3.1264	5.1850	1820.2	-0.056768	4.3827e-05	0.34771	supercritical
925.00	161.00	8.2128	0.12176	2896.1	4856.4	23.309	3.1263	5.1850	1821.1	-0.056759	4.3860e-05	0.34797	supercritical
926.00	161.00	8.2041	0.12189	2899.2	4861.6	23.315	3.1263	5.1850	1822.1	-0.056750	4.3894e-05	0.34822	supercritical
927.00	161.00	8.1955	0.12202	2902.3	4866.8	23.320	3.1263	5.1850	1823.0	-0.056740	4.3927e-05	0.34848	supercritical
928.00	161.00	8.1869	0.12215	2905.4	4872.0	23.326	3.1263	5.1850	1824.0	-0.056731	4.3960e-05	0.34874	supercritical
929.00	161.00	8.1783	0.12228	2908.5	4877.2	23.331	3.1263	5.1850	1824.9	-0.056722	4.3993e-05	0.34899	supercritical
930.00	161.00	8.1697	0.12240	2911.6	4882.4	23.337	3.1263	5.1850	1825.8	-0.056712	4.4026e-05	0.34925	supercritical
931.00	161.00	8.1611	0.12253	2914.8	4887.5	23.342	3.1263	5.1850	1826.8	-0.056703	4.4059e-05	0.34950	supercritical
932.00	161.00	8.1526	0.12266	2917.9	4892.7	23.348	3.1262	5.1850	1827.7	-0.056694	4.4092e-05	0.34976	supercritical
933.00	161.00	8.1440	0.12279	2921.0	4897.9	23.354	3.1262	5.1850	1828.7	-0.056684	4.4126e-05	0.35002	supercritical
934.00	161.00	8.1355	0.12292	2924.1	4903.1	23.359	3.1262	5.1850	1829.6	-0.056675	4.4159e-05	0.35027	supercritical
935.00	161.00	8.1270	0.12305	2927.2	4908.3	23.365	3.1262	5.1850	1830.5	-0.056666	4.4192e-05	0.35053	supercritical
936.00	161.00	8.1185	0.12317	2930.4	4913.5	23.370	3.1262	5.1850	1831.5	-0.056656	4.4225e-05	0.35079	supercritical
937.00	161.00	8.1101	0.12330	2933.5	4918.6	23.376	3.1262	5.1850	1832.4	-0.056647	4.4258e-05	0.35104	supercritical
938.00	161.00	8.1016	0.12343	2936.6	4923.8	23.381	3.1262	5.1850	1833.3	-0.056638	4.4291e-05	0.35130	supercritical
939.00	161.00	8.0932	0.12356	2939.7	4929.0	23.387	3.1262	5.1850	1834.3	-0.056628	4.4324e-05	0.35155	supercritical
940.00	161.00	8.0848	0.12369	2942.8	4934.2	23.392	3.1261	5.1850	1835.2	-0.056619	4.4357e-05	0.35181	supercritical
941.00	161.00	8.0764	0.12382	2945.9	4939.4	23.398	3.1261	5.1850	1836.1	-0.056610	4.4390e-05	0.35206	supercritical
942.00	161.00	8.0681	0.12395	2949.1	4944.6	23.403	3.1261	5.1851	1837.1	-0.056600	4.4423e-05	0.35232	supercritical
943.00	161.00	8.0597	0.12407	2952.2	4949.8	23.409	3.1261	5.1851	1838.0	-0.056591	4.4456e-05	0.35258	supercritical
944.00	161.00	8.0514	0.12420	2955.3	4954.9	23.414	3.1261	5.1851	1838.9	-0.056582	4.4489e-05	0.35283	supercritical
945.00	161.00	8.0431	0.12433	2958.4	4960.1	23.420	3.1261	5.1851	1839.9	-0.056573	4.4522e-05	0.35309	supercritical
946.00	161.00	8.0348	0.12446	2961.5	4965.3	23.425	3.1261	5.1851	1840.8	-0.056563	4.4555e-05	0.35334	supercritical
947.00	161.00	8.0265	0.12459	2964.6	4970.5	23.431	3.1260	5.1851	1841.7	-0.056554	4.4588e-05	0.35360	supercritical
948.00	161.00	8.0182	0.12472	2967.8	4975.7	23.436	3.1260	5.1851	1842.7	-0.056545	4.4621e-05	0.35385	supercritical
949.00	161.00	8.0099	0.12484	2970.9	4980.9	23.442	3.1260	5.1851	1843.6	-0.056536	4.4654e-05	0.35411	supercritical
950.00	161.00	8.0017	0.12497	2974.0	4986.1	23.447	3.1260	5.1851	1844.5	-0.056526	4.4687e-05	0.35436	supercritical
951.00	161.00	7.9935	0.12510	2977.1	4991.2	23.453	3.1260	5.1851	1845.5	-0.056517	4.4720e-05	0.35462	supercritical
952.00	161.00	7.9853	0.12523	2980.2	4996.4	23.458	3.1260	5.1851	1846.4	-0.056508	4.4753e-05	0.35487	supercritical
953.00	161.00	7.9771	0.12536	2983.3	5001.6	23.464	3.1260	5.1851	1847.3	-0.056498	4.4786e-05	0.35513	supercritical
954.00	161.00	7.9689	0.12549	2986.5	5006.8	23.469	3.1260	5.1851	1848.3	-0.056489	4.4819e-05	0.35538	supercritical
955.00	161.00	7.9608	0.12562	2989.6	5012.0	23.474	3.1259	5.1851	1849.2	-0.056480	4.4852e-05	0.35563	supercritical
956.00	161.00	7.9527	0.12574	2992.7	5017.2	23.480	3.1259	5.1851	1850.1	-0.056471	4.4885e-05	0.35589	supercritical
957.00	161.00	7.9445	0.12587	2995.8	5022.3	23.485	3.1259	5.1851	1851.0	-0.056462	4.4917e-05	0.35614	supercritical
958.00	161.00	7.9364	0.12600	2998.9	5027.5	23.491	3.1259	5.1851	1852.0	-0.056452	4.4950e-05	0.35640	supercritical
959.00	161.00	7.9284	0.12613	3002.0	5032.7	23.496	3.1259	5.1851	1852.9	-0.056443	4.4983e-05	0.35665	supercritical
960.00	161.00	7.9203	0.12626	3005.2	5037.9	23.501	3.1259	5.1851	1853.8	-0.056434	4.5016e-05	0.35691	supercritical
961.00	161.00	7.9122	0.12639	3008.3	5043.1	23.507	3.1259	5.1851	1854.7	-0.056425	4.5049e-05	0.35716	supercritical
962.00	161.00	7.9042	0.12651	3011.4	5048.3	23.512	3.1259	5.1851	1855.7	-0.056415	4.5082e-05	0.35741	supercritical
963.00	161.00	7.8962	0.12664	3014.5	5053.5	23.518	3.1258	5.1851	1856.6	-0.056406	4.5115e-05	0.35767	supercritical
964.00	161.00	7.8882	0.12677	3017.6	5058.6	23.523	3.1258	5.1851	1857.5	-0.056397	4.5147e-05	0.35792	supercritical
965.00	161.00	7.8802	0.12690	3020.7	5063.8	23.528	3.1258	5.1851	1858.4	-0.056388	4.5180e-05	0.35818	supercritical
966.00	161.00	7.8722	0.12703	3023.9	5069.0	23.534	3.1258	5.1851	1859.4	-0.056379	4.5213e-05	0.35843	supercritical
967.00	161.00	7.8643	0.12716	3027.0	5074.2	23.539	3.1258	5.1852	1860.3	-0.056369	4.5246e-05	0.35868	supercritical
968.00	161.00	7.8563	0.12729	3030.1	5079.4	23.545	3.1258	5.1852	1861.2	-0.056360	4.5279e-05	0.35894	supercritical
969.00	161.00	7.8484	0.12741	3033.2	5084.6	23.550	3.1258	5.1852	1862.1	-0.056351	4.5311e-05	0.35919	supercritical
970.00	161.00	7.8405	0.12754	3036.3	5089.8	23.555	3.1258	5.1852	1863.0	-0.056342	4.5344e-05	0.35944	supercritical
971.00	161.00	7.8326	0.12767	3039.4	5094.9	23.561	3.1257	5.1852	1864.0	-0.056333	4.5377e-05	0.35970	supercritical
972.00	161.00	7.8248	0.12780	3042.6	5100.1	23.566	3.1257	5.1852	1864.9	-0.056323	4.5410e-05	0.35995	supercritical
973.00	161.00	7.8169	0.12793	3045.7	5105.3	23.571	3.1257	5.1852	1865.8	-0.056314	4.5442e-05	0.36020	supercritical
974.00	161.00	7.8091	0.12806	3048.8	5110.5	23.577	3.1257	5.1852	1866.7	-0.056305	4.5475e-05	0.36046	supercritical
975.00	161.00	7.8012	0.12818	3051.9	5115.7	23.582	3.1257	5.1852	1867.6	-0.056296	4.5508e-05	0.36071	supercritical
976.00	161.00	7.7934	0.12831	3055.0	5120.9	23.587	3.1257	5.1852	1868.6	-0.056287	4.5541e-05	0.36096	supercritical
977.00	161.00	7.7856	0.12844	3058.1	5126.1	23.593	3.1257	5.1852	1869.5	-0.056278	4.5573e-05	0.36121	supercritical
978.00	161.00	7.7778	0.12857	3061.3	5131.2	23.598	3.1257	5.1852	1870.4	-0.056268	4.5606e-05	0.36147	supercritical
979.00	161.00	7.7701	0.12870	3064.4	5136.4	23.603	3.1256	5.1852	1871.3	-0.056259	4.5639e-05	0.36172	supercritical
980.00	161.00	7.7623	0.12883	3067.5	5141.6	23.608	3.1256	5.1852	1872.2	-0.056250	4.5671e-05	0.36197	supercritical
981.00	161.00	7.7546	0.12896	3070.6	5146.8	23.614	3.1256	5.1852	1873.2	-0.056241	4.5704e-05	0.36223	supercritical
982.00	161.00	7.7469	0.12908	3073.7	5152.0	23.619	3.1256	5.1852	1874.1	-0.056232	4.5737e-05	0.36248	supercritical
983.00	161.00	7.7392	0.12921	3076.8	5157.2	23.624	3.1256	5.1852	1875.0	-0.056223	4.5769e-05	0.36273	supercritical
984.00	161.00	7.7315	0.12934	3080.0	5162.3	23.630	3.1256	5.1852	1875.9	-0.056214	4.5802e-05	0.36298	supercritical
985.00	161.00	7.7238	0.12947	3083.1	5167.5	23.635	3.1256	5.1852	1876.8	-0.056205	4.5835e-05	0.36323	supercritical
986.00	161.00	7.7162	0.12960	3086.2	5172.7	23.640	3.1256	5.1852	1877.7	-0.056195	4.5867e-05	0.36349	supercritical
987.00	161.00	7.7085	0.12973	3089.3	5177.9	23.645	3.1256	5.1852	1878.6	-0.056186	4.5900e-05	0.36374	supercritical
988.00	161.00	7.7009	0.12986	3092.4	5183.1	23.651	3.1255	5.1852	1879.6	-0.056177	4.5932e-05	0.36399	supercritical
989.00	161.00	7.6933	0.12998	3095.5	5188.3	23.656	3.1255	5.1852	1880.5	-0.056168	4.5965e-05	0.36424	supercritical
990.00	161.00	7.6857	0.13011	3098.7	5193.5	23.661	3.1255	5.1852	1881.4	-0.056159	4.5998e-05	0.36449	supercritical
991.00	161.00	7.6781	0.13024	3101.8	5198.6	23.666	3.1255	5.1852	1882.3	-0.056150	4.6030e-05	0.36475	supercritical
992.00	161.00	7.6705	0.13037	3104.9	5203.8	23.672	3.1255	5.1852	1883.2	-0.056141	4.6063e-05	0.36500	supercritical
993.00	161.00	7.6630	0.13050	3108.0	5209.0	23.677	3.1255	5.1853	1884.1	-0.056132	4.6095e-05	0.36525	supercritical
994.00	161.00	7.6554	0.13063	3111.1	5214.2	23.682	3.1255	5.1853	1885.0	-0.056123	4.6128e-05	0.36550	supercritical
995.00	161.00	7.6479	0.13075	3114.2	5219.4	23.687	3.1255	5.1853	1885.9	-0.056114	4.6160e-05	0.36575	supercritical
996.00	161.00	7.6404	0.13088	3117.4	5224.6	23.692	3.1254	5.1853	1886.8	-0.056104	4.6193e-05	0.36600	supercritical
997.00	161.00	7.6329	0.13101	3120.5	5229.8	23.698	3.1254	5.1853	1887.8	-0.056095	4.6226e-05	0.36626	supercritical
998.00	161.00	7.6254	0.13114	3123.6	5234.9	23.703	3.1254	5.1853	1888.7	-0.056086	4.6258e-05	0.36651	supercritical
999.00	161.00	7.6180	0.13127	3126.7	5240.1	23.708	3.1254	5.1853	1889.6	-0.056077	4.6291e-05	0.36676	supercritical
1000.0	161.00	7.6105	0.13140	3129.8	5245.3	23.713	3.1254	5.1853	1890.5	-0.056068	4.6323e-05	0.36701	supercritical
1001.0	161.00	7.6031	0.13153	3132.9	5250.5	23.718	3.1254	5.1853	1891.4	-0.056059	4.6356e-05	0.36726	supercritical
1002.0	161.00	7.5957	0.13165	3136.1	5255.7	23.724	3.1254	5.1853	1892.3	-0.056050	4.6388e-05	0.36751	supercritical
1003.0	161.00	7.5883	0.13178	3139.2	5260.9	23.729	3.1254	5.1853	1893.2	-0.056041	4.6420e-05	0.36776	supercritical
1004.0	161.00	7.5809	0.13191	3142.3	5266.1	23.734	3.1254	5.1853	1894.1	-0.056032	4.6453e-05	0.36801	supercritical
1005.0	161.00	7.5735	0.13204	3145.4	5271.2	23.739	3.1253	5.1853	1895.0	-0.056023	4.6485e-05	0.36826	supercritical
1006.0	161.00	7.5661	0.13217	3148.5	5276.4	23.744	3.1253	5.1853	1895.9	-0.056014	4.6518e-05	0.36852	supercritical
1007.0	161.00	7.5588	0.13230	3151.6	5281.6	23.749	3.1253	5.1853	1896.8	-0.056005	4.6550e-05	0.36877	supercritical
