Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	73.000	4.3026	0.23242	2526.6	4223.3	24.245	3.1215	5.1891	1688.5	-0.058324	3.9800e-05	0.31435	supercritical
809.00	73.000	4.2973	0.23270	2529.7	4228.5	24.252	3.1215	5.1892	1689.5	-0.058314	3.9834e-05	0.31462	supercritical
810.00	73.000	4.2921	0.23299	2532.9	4233.7	24.258	3.1215	5.1892	1690.5	-0.058303	3.9869e-05	0.31488	supercritical
811.00	73.000	4.2869	0.23327	2536.0	4238.9	24.264	3.1215	5.1892	1691.6	-0.058293	3.9903e-05	0.31515	supercritical
812.00	73.000	4.2816	0.23356	2539.1	4244.0	24.271	3.1215	5.1892	1692.6	-0.058283	3.9938e-05	0.31542	supercritical
813.00	73.000	4.2764	0.23384	2542.2	4249.2	24.277	3.1215	5.1892	1693.6	-0.058272	3.9972e-05	0.31569	supercritical
814.00	73.000	4.2713	0.23412	2545.3	4254.4	24.283	3.1215	5.1892	1694.6	-0.058262	4.0007e-05	0.31595	supercritical
815.00	73.000	4.2661	0.23441	2548.4	4259.6	24.290	3.1215	5.1892	1695.6	-0.058252	4.0041e-05	0.31622	supercritical
816.00	73.000	4.2609	0.23469	2551.6	4264.8	24.296	3.1214	5.1892	1696.6	-0.058241	4.0076e-05	0.31649	supercritical
817.00	73.000	4.2558	0.23497	2554.7	4270.0	24.303	3.1214	5.1892	1697.7	-0.058231	4.0110e-05	0.31676	supercritical
818.00	73.000	4.2506	0.23526	2557.8	4275.2	24.309	3.1214	5.1892	1698.7	-0.058221	4.0145e-05	0.31702	supercritical
819.00	73.000	4.2455	0.23554	2560.9	4280.4	24.315	3.1214	5.1892	1699.7	-0.058210	4.0179e-05	0.31729	supercritical
820.00	73.000	4.2404	0.23583	2564.0	4285.6	24.322	3.1214	5.1892	1700.7	-0.058200	4.0213e-05	0.31756	supercritical
821.00	73.000	4.2353	0.23611	2567.1	4290.7	24.328	3.1214	5.1892	1701.7	-0.058190	4.0248e-05	0.31782	supercritical
822.00	73.000	4.2302	0.23639	2570.3	4295.9	24.334	3.1214	5.1892	1702.7	-0.058180	4.0282e-05	0.31809	supercritical
823.00	73.000	4.2251	0.23668	2573.4	4301.1	24.341	3.1214	5.1892	1703.7	-0.058169	4.0317e-05	0.31836	supercritical
824.00	73.000	4.2201	0.23696	2576.5	4306.3	24.347	3.1214	5.1892	1704.7	-0.058159	4.0351e-05	0.31862	supercritical
825.00	73.000	4.2150	0.23725	2579.6	4311.5	24.353	3.1214	5.1892	1705.8	-0.058149	4.0385e-05	0.31889	supercritical
826.00	73.000	4.2100	0.23753	2582.7	4316.7	24.359	3.1214	5.1892	1706.8	-0.058138	4.0420e-05	0.31915	supercritical
827.00	73.000	4.2050	0.23781	2585.8	4321.9	24.366	3.1214	5.1892	1707.8	-0.058128	4.0454e-05	0.31942	supercritical
828.00	73.000	4.2000	0.23810	2589.0	4327.1	24.372	3.1213	5.1892	1708.8	-0.058118	4.0488e-05	0.31969	supercritical
829.00	73.000	4.1950	0.23838	2592.1	4332.3	24.378	3.1213	5.1892	1709.8	-0.058108	4.0522e-05	0.31995	supercritical
830.00	73.000	4.1900	0.23867	2595.2	4337.5	24.384	3.1213	5.1892	1710.8	-0.058097	4.0557e-05	0.32022	supercritical
831.00	73.000	4.1850	0.23895	2598.3	4342.6	24.391	3.1213	5.1892	1711.8	-0.058087	4.0591e-05	0.32048	supercritical
832.00	73.000	4.1800	0.23923	2601.4	4347.8	24.397	3.1213	5.1892	1712.8	-0.058077	4.0625e-05	0.32075	supercritical
833.00	73.000	4.1751	0.23952	2604.5	4353.0	24.403	3.1213	5.1892	1713.8	-0.058067	4.0659e-05	0.32101	supercritical
834.00	73.000	4.1701	0.23980	2607.7	4358.2	24.409	3.1213	5.1892	1714.8	-0.058057	4.0694e-05	0.32128	supercritical
835.00	73.000	4.1652	0.24009	2610.8	4363.4	24.416	3.1213	5.1892	1715.8	-0.058046	4.0728e-05	0.32154	supercritical
836.00	73.000	4.1603	0.24037	2613.9	4368.6	24.422	3.1213	5.1892	1716.8	-0.058036	4.0762e-05	0.32181	supercritical
837.00	73.000	4.1554	0.24065	2617.0	4373.8	24.428	3.1213	5.1892	1717.8	-0.058026	4.0796e-05	0.32207	supercritical
838.00	73.000	4.1505	0.24094	2620.1	4379.0	24.434	3.1213	5.1892	1718.8	-0.058016	4.0831e-05	0.32234	supercritical
839.00	73.000	4.1456	0.24122	2623.2	4384.2	24.440	3.1213	5.1892	1719.8	-0.058005	4.0865e-05	0.32260	supercritical
840.00	73.000	4.1407	0.24150	2626.4	4389.3	24.447	3.1213	5.1892	1720.8	-0.057995	4.0899e-05	0.32287	supercritical
841.00	73.000	4.1358	0.24179	2629.5	4394.5	24.453	3.1212	5.1892	1721.8	-0.057985	4.0933e-05	0.32313	supercritical
842.00	73.000	4.1310	0.24207	2632.6	4399.7	24.459	3.1212	5.1892	1722.8	-0.057975	4.0967e-05	0.32340	supercritical
843.00	73.000	4.1261	0.24236	2635.7	4404.9	24.465	3.1212	5.1892	1723.8	-0.057965	4.1001e-05	0.32366	supercritical
844.00	73.000	4.1213	0.24264	2638.8	4410.1	24.471	3.1212	5.1892	1724.8	-0.057954	4.1035e-05	0.32393	supercritical
845.00	73.000	4.1165	0.24292	2641.9	4415.3	24.477	3.1212	5.1892	1725.8	-0.057944	4.1070e-05	0.32419	supercritical
846.00	73.000	4.1117	0.24321	2645.1	4420.5	24.484	3.1212	5.1892	1726.8	-0.057934	4.1104e-05	0.32446	supercritical
847.00	73.000	4.1069	0.24349	2648.2	4425.7	24.490	3.1212	5.1892	1727.8	-0.057924	4.1138e-05	0.32472	supercritical
848.00	73.000	4.1021	0.24378	2651.3	4430.9	24.496	3.1212	5.1892	1728.8	-0.057914	4.1172e-05	0.32498	supercritical
849.00	73.000	4.0973	0.24406	2654.4	4436.0	24.502	3.1212	5.1892	1729.8	-0.057903	4.1206e-05	0.32525	supercritical
850.00	73.000	4.0926	0.24434	2657.5	4441.2	24.508	3.1212	5.1892	1730.8	-0.057893	4.1240e-05	0.32551	supercritical
851.00	73.000	4.0878	0.24463	2660.6	4446.4	24.514	3.1212	5.1892	1731.8	-0.057883	4.1274e-05	0.32578	supercritical
852.00	73.000	4.0831	0.24491	2663.8	4451.6	24.520	3.1212	5.1892	1732.8	-0.057873	4.1308e-05	0.32604	supercritical
853.00	73.000	4.0784	0.24520	2666.9	4456.8	24.526	3.1212	5.1892	1733.8	-0.057863	4.1342e-05	0.32630	supercritical
854.00	73.000	4.0737	0.24548	2670.0	4462.0	24.532	3.1211	5.1892	1734.8	-0.057853	4.1376e-05	0.32657	supercritical
855.00	73.000	4.0689	0.24576	2673.1	4467.2	24.538	3.1211	5.1892	1735.8	-0.057842	4.1410e-05	0.32683	supercritical
856.00	73.000	4.0643	0.24605	2676.2	4472.4	24.545	3.1211	5.1892	1736.8	-0.057832	4.1444e-05	0.32709	supercritical
857.00	73.000	4.0596	0.24633	2679.3	4477.6	24.551	3.1211	5.1892	1737.8	-0.057822	4.1478e-05	0.32736	supercritical
858.00	73.000	4.0549	0.24662	2682.5	4482.7	24.557	3.1211	5.1892	1738.8	-0.057812	4.1512e-05	0.32762	supercritical
859.00	73.000	4.0502	0.24690	2685.6	4487.9	24.563	3.1211	5.1892	1739.8	-0.057802	4.1546e-05	0.32788	supercritical
860.00	73.000	4.0456	0.24718	2688.7	4493.1	24.569	3.1211	5.1892	1740.8	-0.057792	4.1580e-05	0.32815	supercritical
861.00	73.000	4.0409	0.24747	2691.8	4498.3	24.575	3.1211	5.1892	1741.7	-0.057782	4.1614e-05	0.32841	supercritical
862.00	73.000	4.0363	0.24775	2694.9	4503.5	24.581	3.1211	5.1892	1742.7	-0.057771	4.1648e-05	0.32867	supercritical
863.00	73.000	4.0317	0.24804	2698.0	4508.7	24.587	3.1211	5.1892	1743.7	-0.057761	4.1682e-05	0.32894	supercritical
864.00	73.000	4.0271	0.24832	2701.2	4513.9	24.593	3.1211	5.1892	1744.7	-0.057751	4.1716e-05	0.32920	supercritical
865.00	73.000	4.0225	0.24860	2704.3	4519.1	24.599	3.1211	5.1892	1745.7	-0.057741	4.1750e-05	0.32946	supercritical
866.00	73.000	4.0179	0.24889	2707.4	4524.3	24.605	3.1211	5.1892	1746.7	-0.057731	4.1784e-05	0.32972	supercritical
867.00	73.000	4.0133	0.24917	2710.5	4529.5	24.611	3.1211	5.1892	1747.7	-0.057721	4.1817e-05	0.32999	supercritical
868.00	73.000	4.0087	0.24946	2713.6	4534.6	24.617	3.1210	5.1892	1748.7	-0.057711	4.1851e-05	0.33025	supercritical
869.00	73.000	4.0042	0.24974	2716.7	4539.8	24.623	3.1210	5.1892	1749.6	-0.057701	4.1885e-05	0.33051	supercritical
870.00	73.000	3.9996	0.25002	2719.9	4545.0	24.629	3.1210	5.1893	1750.6	-0.057691	4.1919e-05	0.33077	supercritical
871.00	73.000	3.9951	0.25031	2723.0	4550.2	24.635	3.1210	5.1893	1751.6	-0.057681	4.1953e-05	0.33103	supercritical
872.00	73.000	3.9906	0.25059	2726.1	4555.4	24.641	3.1210	5.1893	1752.6	-0.057670	4.1987e-05	0.33130	supercritical
873.00	73.000	3.9861	0.25087	2729.2	4560.6	24.647	3.1210	5.1893	1753.6	-0.057660	4.2020e-05	0.33156	supercritical
874.00	73.000	3.9815	0.25116	2732.3	4565.8	24.653	3.1210	5.1893	1754.6	-0.057650	4.2054e-05	0.33182	supercritical
875.00	73.000	3.9770	0.25144	2735.4	4571.0	24.658	3.1210	5.1893	1755.5	-0.057640	4.2088e-05	0.33208	supercritical
876.00	73.000	3.9726	0.25173	2738.6	4576.2	24.664	3.1210	5.1893	1756.5	-0.057630	4.2122e-05	0.33234	supercritical
877.00	73.000	3.9681	0.25201	2741.7	4581.3	24.670	3.1210	5.1893	1757.5	-0.057620	4.2156e-05	0.33260	supercritical
878.00	73.000	3.9636	0.25229	2744.8	4586.5	24.676	3.1210	5.1893	1758.5	-0.057610	4.2189e-05	0.33287	supercritical
879.00	73.000	3.9592	0.25258	2747.9	4591.7	24.682	3.1210	5.1893	1759.5	-0.057600	4.2223e-05	0.33313	supercritical
880.00	73.000	3.9547	0.25286	2751.0	4596.9	24.688	3.1210	5.1893	1760.4	-0.057590	4.2257e-05	0.33339	supercritical
881.00	73.000	3.9503	0.25315	2754.1	4602.1	24.694	3.1210	5.1893	1761.4	-0.057580	4.2291e-05	0.33365	supercritical
882.00	73.000	3.9459	0.25343	2757.3	4607.3	24.700	3.1209	5.1893	1762.4	-0.057570	4.2324e-05	0.33391	supercritical
883.00	73.000	3.9414	0.25371	2760.4	4612.5	24.706	3.1209	5.1893	1763.4	-0.057560	4.2358e-05	0.33417	supercritical
884.00	73.000	3.9370	0.25400	2763.5	4617.7	24.712	3.1209	5.1893	1764.4	-0.057550	4.2392e-05	0.33443	supercritical
885.00	73.000	3.9326	0.25428	2766.6	4622.9	24.717	3.1209	5.1893	1765.3	-0.057540	4.2425e-05	0.33469	supercritical
886.00	73.000	3.9283	0.25457	2769.7	4628.0	24.723	3.1209	5.1893	1766.3	-0.057530	4.2459e-05	0.33495	supercritical
887.00	73.000	3.9239	0.25485	2772.8	4633.2	24.729	3.1209	5.1893	1767.3	-0.057520	4.2493e-05	0.33521	supercritical
888.00	73.000	3.9195	0.25513	2775.9	4638.4	24.735	3.1209	5.1893	1768.3	-0.057510	4.2526e-05	0.33548	supercritical
889.00	73.000	3.9152	0.25542	2779.1	4643.6	24.741	3.1209	5.1893	1769.2	-0.057500	4.2560e-05	0.33574	supercritical
890.00	73.000	3.9108	0.25570	2782.2	4648.8	24.747	3.1209	5.1893	1770.2	-0.057490	4.2594e-05	0.33600	supercritical
891.00	73.000	3.9065	0.25599	2785.3	4654.0	24.753	3.1209	5.1893	1771.2	-0.057480	4.2627e-05	0.33626	supercritical
892.00	73.000	3.9021	0.25627	2788.4	4659.2	24.758	3.1209	5.1893	1772.1	-0.057470	4.2661e-05	0.33652	supercritical
893.00	73.000	3.8978	0.25655	2791.5	4664.4	24.764	3.1209	5.1893	1773.1	-0.057460	4.2695e-05	0.33678	supercritical
894.00	73.000	3.8935	0.25684	2794.6	4669.6	24.770	3.1209	5.1893	1774.1	-0.057450	4.2728e-05	0.33704	supercritical
895.00	73.000	3.8892	0.25712	2797.8	4674.8	24.776	3.1209	5.1893	1775.1	-0.057440	4.2762e-05	0.33730	supercritical
896.00	73.000	3.8849	0.25741	2800.9	4679.9	24.782	3.1209	5.1893	1776.0	-0.057430	4.2795e-05	0.33756	supercritical
897.00	73.000	3.8806	0.25769	2804.0	4685.1	24.787	3.1208	5.1893	1777.0	-0.057420	4.2829e-05	0.33782	supercritical
898.00	73.000	3.8764	0.25797	2807.1	4690.3	24.793	3.1208	5.1893	1778.0	-0.057410	4.2862e-05	0.33808	supercritical
899.00	73.000	3.8721	0.25826	2810.2	4695.5	24.799	3.1208	5.1893	1778.9	-0.057400	4.2896e-05	0.33834	supercritical
900.00	73.000	3.8679	0.25854	2813.3	4700.7	24.805	3.1208	5.1893	1779.9	-0.057390	4.2930e-05	0.33860	supercritical
901.00	73.000	3.8636	0.25883	2816.5	4705.9	24.810	3.1208	5.1893	1780.9	-0.057380	4.2963e-05	0.33885	supercritical
902.00	73.000	3.8594	0.25911	2819.6	4711.1	24.816	3.1208	5.1893	1781.8	-0.057370	4.2997e-05	0.33911	supercritical
903.00	73.000	3.8551	0.25939	2822.7	4716.3	24.822	3.1208	5.1893	1782.8	-0.057360	4.3030e-05	0.33937	supercritical
904.00	73.000	3.8509	0.25968	2825.8	4721.5	24.828	3.1208	5.1893	1783.8	-0.057350	4.3064e-05	0.33963	supercritical
905.00	73.000	3.8467	0.25996	2828.9	4726.6	24.833	3.1208	5.1893	1784.7	-0.057340	4.3097e-05	0.33989	supercritical
906.00	73.000	3.8425	0.26025	2832.0	4731.8	24.839	3.1208	5.1893	1785.7	-0.057330	4.3131e-05	0.34015	supercritical
907.00	73.000	3.8383	0.26053	2835.2	4737.0	24.845	3.1208	5.1893	1786.7	-0.057320	4.3164e-05	0.34041	supercritical
908.00	73.000	3.8342	0.26081	2838.3	4742.2	24.851	3.1208	5.1893	1787.6	-0.057310	4.3197e-05	0.34067	supercritical
909.00	73.000	3.8300	0.26110	2841.4	4747.4	24.856	3.1208	5.1893	1788.6	-0.057300	4.3231e-05	0.34093	supercritical
910.00	73.000	3.8258	0.26138	2844.5	4752.6	24.862	3.1208	5.1893	1789.6	-0.057291	4.3264e-05	0.34119	supercritical
911.00	73.000	3.8217	0.26167	2847.6	4757.8	24.868	3.1208	5.1893	1790.5	-0.057281	4.3298e-05	0.34144	supercritical
912.00	73.000	3.8175	0.26195	2850.7	4763.0	24.873	3.1207	5.1893	1791.5	-0.057271	4.3331e-05	0.34170	supercritical
913.00	73.000	3.8134	0.26223	2853.9	4768.2	24.879	3.1207	5.1893	1792.5	-0.057261	4.3365e-05	0.34196	supercritical
914.00	73.000	3.8093	0.26252	2857.0	4773.3	24.885	3.1207	5.1893	1793.4	-0.057251	4.3398e-05	0.34222	supercritical
915.00	73.000	3.8052	0.26280	2860.1	4778.5	24.890	3.1207	5.1893	1794.4	-0.057241	4.3431e-05	0.34248	supercritical
916.00	73.000	3.8011	0.26308	2863.2	4783.7	24.896	3.1207	5.1893	1795.3	-0.057231	4.3465e-05	0.34274	supercritical
917.00	73.000	3.7970	0.26337	2866.3	4788.9	24.902	3.1207	5.1893	1796.3	-0.057221	4.3498e-05	0.34299	supercritical
918.00	73.000	3.7929	0.26365	2869.4	4794.1	24.907	3.1207	5.1893	1797.3	-0.057211	4.3531e-05	0.34325	supercritical
919.00	73.000	3.7888	0.26394	2872.6	4799.3	24.913	3.1207	5.1893	1798.2	-0.057201	4.3565e-05	0.34351	supercritical
920.00	73.000	3.7847	0.26422	2875.7	4804.5	24.919	3.1207	5.1893	1799.2	-0.057192	4.3598e-05	0.34377	supercritical
921.00	73.000	3.7807	0.26450	2878.8	4809.7	24.924	3.1207	5.1893	1800.1	-0.057182	4.3631e-05	0.34403	supercritical
922.00	73.000	3.7766	0.26479	2881.9	4814.9	24.930	3.1207	5.1893	1801.1	-0.057172	4.3665e-05	0.34428	supercritical
923.00	73.000	3.7726	0.26507	2885.0	4820.1	24.936	3.1207	5.1893	1802.0	-0.057162	4.3698e-05	0.34454	supercritical
924.00	73.000	3.7685	0.26536	2888.1	4825.2	24.941	3.1207	5.1894	1803.0	-0.057152	4.3731e-05	0.34480	supercritical
925.00	73.000	3.7645	0.26564	2891.3	4830.4	24.947	3.1207	5.1894	1804.0	-0.057142	4.3765e-05	0.34506	supercritical
926.00	73.000	3.7605	0.26592	2894.4	4835.6	24.952	3.1207	5.1894	1804.9	-0.057132	4.3798e-05	0.34531	supercritical
927.00	73.000	3.7565	0.26621	2897.5	4840.8	24.958	3.1207	5.1894	1805.9	-0.057123	4.3831e-05	0.34557	supercritical
928.00	73.000	3.7525	0.26649	2900.6	4846.0	24.964	3.1206	5.1894	1806.8	-0.057113	4.3864e-05	0.34583	supercritical
929.00	73.000	3.7485	0.26678	2903.7	4851.2	24.969	3.1206	5.1894	1807.8	-0.057103	4.3898e-05	0.34609	supercritical
930.00	73.000	3.7445	0.26706	2906.8	4856.4	24.975	3.1206	5.1894	1808.7	-0.057093	4.3931e-05	0.34634	supercritical
931.00	73.000	3.7405	0.26734	2910.0	4861.6	24.980	3.1206	5.1894	1809.7	-0.057083	4.3964e-05	0.34660	supercritical
932.00	73.000	3.7365	0.26763	2913.1	4866.8	24.986	3.1206	5.1894	1810.6	-0.057074	4.3997e-05	0.34686	supercritical
933.00	73.000	3.7326	0.26791	2916.2	4871.9	24.992	3.1206	5.1894	1811.6	-0.057064	4.4031e-05	0.34711	supercritical
934.00	73.000	3.7286	0.26820	2919.3	4877.1	24.997	3.1206	5.1894	1812.5	-0.057054	4.4064e-05	0.34737	supercritical
935.00	73.000	3.7247	0.26848	2922.4	4882.3	25.003	3.1206	5.1894	1813.5	-0.057044	4.4097e-05	0.34763	supercritical
936.00	73.000	3.7207	0.26876	2925.5	4887.5	25.008	3.1206	5.1894	1814.4	-0.057034	4.4130e-05	0.34788	supercritical
937.00	73.000	3.7168	0.26905	2928.7	4892.7	25.014	3.1206	5.1894	1815.4	-0.057025	4.4163e-05	0.34814	supercritical
938.00	73.000	3.7129	0.26933	2931.8	4897.9	25.019	3.1206	5.1894	1816.3	-0.057015	4.4197e-05	0.34840	supercritical
939.00	73.000	3.7090	0.26962	2934.9	4903.1	25.025	3.1206	5.1894	1817.3	-0.057005	4.4230e-05	0.34865	supercritical
940.00	73.000	3.7051	0.26990	2938.0	4908.3	25.030	3.1206	5.1894	1818.2	-0.056995	4.4263e-05	0.34891	supercritical
941.00	73.000	3.7012	0.27018	2941.1	4913.5	25.036	3.1206	5.1894	1819.2	-0.056985	4.4296e-05	0.34916	supercritical
942.00	73.000	3.6973	0.27047	2944.2	4918.7	25.041	3.1206	5.1894	1820.1	-0.056976	4.4329e-05	0.34942	supercritical
943.00	73.000	3.6934	0.27075	2947.3	4923.8	25.047	3.1206	5.1894	1821.1	-0.056966	4.4362e-05	0.34968	supercritical
944.00	73.000	3.6895	0.27104	2950.5	4929.0	25.052	3.1205	5.1894	1822.0	-0.056956	4.4395e-05	0.34993	supercritical
945.00	73.000	3.6857	0.27132	2953.6	4934.2	25.058	3.1205	5.1894	1823.0	-0.056946	4.4428e-05	0.35019	supercritical
946.00	73.000	3.6818	0.27160	2956.7	4939.4	25.063	3.1205	5.1894	1823.9	-0.056937	4.4461e-05	0.35044	supercritical
947.00	73.000	3.6780	0.27189	2959.8	4944.6	25.069	3.1205	5.1894	1824.9	-0.056927	4.4495e-05	0.35070	supercritical
948.00	73.000	3.6741	0.27217	2962.9	4949.8	25.074	3.1205	5.1894	1825.8	-0.056917	4.4528e-05	0.35096	supercritical
949.00	73.000	3.6703	0.27246	2966.0	4955.0	25.080	3.1205	5.1894	1826.8	-0.056907	4.4561e-05	0.35121	supercritical
950.00	73.000	3.6665	0.27274	2969.2	4960.2	25.085	3.1205	5.1894	1827.7	-0.056898	4.4594e-05	0.35147	supercritical
951.00	73.000	3.6627	0.27302	2972.3	4965.4	25.091	3.1205	5.1894	1828.6	-0.056888	4.4627e-05	0.35172	supercritical
952.00	73.000	3.6589	0.27331	2975.4	4970.5	25.096	3.1205	5.1894	1829.6	-0.056878	4.4660e-05	0.35198	supercritical
953.00	73.000	3.6551	0.27359	2978.5	4975.7	25.102	3.1205	5.1894	1830.5	-0.056868	4.4693e-05	0.35223	supercritical
954.00	73.000	3.6513	0.27388	2981.6	4980.9	25.107	3.1205	5.1894	1831.5	-0.056859	4.4726e-05	0.35249	supercritical
955.00	73.000	3.6475	0.27416	2984.7	4986.1	25.112	3.1205	5.1894	1832.4	-0.056849	4.4759e-05	0.35274	supercritical
956.00	73.000	3.6437	0.27444	2987.9	4991.3	25.118	3.1205	5.1894	1833.3	-0.056839	4.4792e-05	0.35300	supercritical
957.00	73.000	3.6400	0.27473	2991.0	4996.5	25.123	3.1205	5.1894	1834.3	-0.056830	4.4825e-05	0.35325	supercritical
958.00	73.000	3.6362	0.27501	2994.1	5001.7	25.129	3.1205	5.1894	1835.2	-0.056820	4.4858e-05	0.35351	supercritical
959.00	73.000	3.6325	0.27530	2997.2	5006.9	25.134	3.1205	5.1894	1836.2	-0.056810	4.4891e-05	0.35376	supercritical
960.00	73.000	3.6287	0.27558	3000.3	5012.1	25.140	3.1205	5.1894	1837.1	-0.056801	4.4924e-05	0.35402	supercritical
961.00	73.000	3.6250	0.27586	3003.4	5017.3	25.145	3.1204	5.1894	1838.0	-0.056791	4.4957e-05	0.35427	supercritical
962.00	73.000	3.6212	0.27615	3006.6	5022.4	25.150	3.1204	5.1894	1839.0	-0.056781	4.4990e-05	0.35453	supercritical
963.00	73.000	3.6175	0.27643	3009.7	5027.6	25.156	3.1204	5.1894	1839.9	-0.056772	4.5022e-05	0.35478	supercritical
964.00	73.000	3.6138	0.27672	3012.8	5032.8	25.161	3.1204	5.1894	1840.9	-0.056762	4.5055e-05	0.35503	supercritical
965.00	73.000	3.6101	0.27700	3015.9	5038.0	25.167	3.1204	5.1894	1841.8	-0.056752	4.5088e-05	0.35529	supercritical
966.00	73.000	3.6064	0.27728	3019.0	5043.2	25.172	3.1204	5.1894	1842.7	-0.056743	4.5121e-05	0.35554	supercritical
967.00	73.000	3.6027	0.27757	3022.1	5048.4	25.177	3.1204	5.1894	1843.7	-0.056733	4.5154e-05	0.35580	supercritical
968.00	73.000	3.5990	0.27785	3025.3	5053.6	25.183	3.1204	5.1894	1844.6	-0.056723	4.5187e-05	0.35605	supercritical
969.00	73.000	3.5954	0.27814	3028.4	5058.8	25.188	3.1204	5.1894	1845.5	-0.056714	4.5220e-05	0.35631	supercritical
970.00	73.000	3.5917	0.27842	3031.5	5064.0	25.193	3.1204	5.1894	1846.5	-0.056704	4.5253e-05	0.35656	supercritical
971.00	73.000	3.5880	0.27870	3034.6	5069.1	25.199	3.1204	5.1894	1847.4	-0.056694	4.5286e-05	0.35681	supercritical
972.00	73.000	3.5844	0.27899	3037.7	5074.3	25.204	3.1204	5.1894	1848.3	-0.056685	4.5318e-05	0.35707	supercritical
973.00	73.000	3.5807	0.27927	3040.8	5079.5	25.209	3.1204	5.1894	1849.3	-0.056675	4.5351e-05	0.35732	supercritical
974.00	73.000	3.5771	0.27956	3044.0	5084.7	25.215	3.1204	5.1894	1850.2	-0.056666	4.5384e-05	0.35757	supercritical
975.00	73.000	3.5735	0.27984	3047.1	5089.9	25.220	3.1204	5.1895	1851.1	-0.056656	4.5417e-05	0.35783	supercritical
976.00	73.000	3.5698	0.28012	3050.2	5095.1	25.225	3.1204	5.1895	1852.1	-0.056646	4.5450e-05	0.35808	supercritical
977.00	73.000	3.5662	0.28041	3053.3	5100.3	25.231	3.1204	5.1895	1853.0	-0.056637	4.5482e-05	0.35833	supercritical
978.00	73.000	3.5626	0.28069	3056.4	5105.5	25.236	3.1203	5.1895	1853.9	-0.056627	4.5515e-05	0.35859	supercritical
979.00	73.000	3.5590	0.28098	3059.5	5110.7	25.241	3.1203	5.1895	1854.8	-0.056618	4.5548e-05	0.35884	supercritical
980.00	73.000	3.5554	0.28126	3062.7	5115.8	25.247	3.1203	5.1895	1855.8	-0.056608	4.5581e-05	0.35909	supercritical
981.00	73.000	3.5518	0.28154	3065.8	5121.0	25.252	3.1203	5.1895	1856.7	-0.056598	4.5614e-05	0.35935	supercritical
982.00	73.000	3.5483	0.28183	3068.9	5126.2	25.257	3.1203	5.1895	1857.6	-0.056589	4.5646e-05	0.35960	supercritical
983.00	73.000	3.5447	0.28211	3072.0	5131.4	25.262	3.1203	5.1895	1858.6	-0.056579	4.5679e-05	0.35985	supercritical
984.00	73.000	3.5411	0.28240	3075.1	5136.6	25.268	3.1203	5.1895	1859.5	-0.056570	4.5712e-05	0.36011	supercritical
985.00	73.000	3.5376	0.28268	3078.2	5141.8	25.273	3.1203	5.1895	1860.4	-0.056560	4.5745e-05	0.36036	supercritical
986.00	73.000	3.5340	0.28296	3081.3	5147.0	25.278	3.1203	5.1895	1861.3	-0.056551	4.5777e-05	0.36061	supercritical
987.00	73.000	3.5305	0.28325	3084.5	5152.2	25.284	3.1203	5.1895	1862.3	-0.056541	4.5810e-05	0.36086	supercritical
988.00	73.000	3.5269	0.28353	3087.6	5157.4	25.289	3.1203	5.1895	1863.2	-0.056531	4.5843e-05	0.36112	supercritical
989.00	73.000	3.5234	0.28382	3090.7	5162.6	25.294	3.1203	5.1895	1864.1	-0.056522	4.5875e-05	0.36137	supercritical
990.00	73.000	3.5199	0.28410	3093.8	5167.7	25.299	3.1203	5.1895	1865.0	-0.056512	4.5908e-05	0.36162	supercritical
991.00	73.000	3.5164	0.28438	3096.9	5172.9	25.305	3.1203	5.1895	1866.0	-0.056503	4.5941e-05	0.36187	supercritical
992.00	73.000	3.5129	0.28467	3100.0	5178.1	25.310	3.1203	5.1895	1866.9	-0.056493	4.5973e-05	0.36213	supercritical
993.00	73.000	3.5094	0.28495	3103.2	5183.3	25.315	3.1203	5.1895	1867.8	-0.056484	4.6006e-05	0.36238	supercritical
994.00	73.000	3.5059	0.28524	3106.3	5188.5	25.320	3.1203	5.1895	1868.7	-0.056474	4.6039e-05	0.36263	supercritical
995.00	73.000	3.5024	0.28552	3109.4	5193.7	25.325	3.1203	5.1895	1869.7	-0.056465	4.6071e-05	0.36288	supercritical
996.00	73.000	3.4989	0.28580	3112.5	5198.9	25.331	3.1203	5.1895	1870.6	-0.056455	4.6104e-05	0.36313	supercritical
997.00	73.000	3.4954	0.28609	3115.6	5204.1	25.336	3.1202	5.1895	1871.5	-0.056446	4.6136e-05	0.36339	supercritical
998.00	73.000	3.4920	0.28637	3118.7	5209.3	25.341	3.1202	5.1895	1872.4	-0.056436	4.6169e-05	0.36364	supercritical
999.00	73.000	3.4885	0.28666	3121.9	5214.4	25.346	3.1202	5.1895	1873.3	-0.056427	4.6202e-05	0.36389	supercritical
1000.0	73.000	3.4850	0.28694	3125.0	5219.6	25.351	3.1202	5.1895	1874.3	-0.056417	4.6234e-05	0.36414	supercritical
1001.0	73.000	3.4816	0.28722	3128.1	5224.8	25.357	3.1202	5.1895	1875.2	-0.056408	4.6267e-05	0.36439	supercritical
