Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	234.00	13.381	0.074733	2554.0	4302.7	21.874	3.1335	5.1810	1728.9	-0.057459	4.0202e-05	0.32079	supercritical
815.00	234.00	13.365	0.074822	2557.1	4307.9	21.880	3.1335	5.1810	1729.9	-0.057449	4.0236e-05	0.32105	supercritical
816.00	234.00	13.349	0.074910	2560.2	4313.1	21.887	3.1334	5.1810	1730.9	-0.057440	4.0270e-05	0.32132	supercritical
817.00	234.00	13.334	0.074998	2563.3	4318.3	21.893	3.1334	5.1811	1731.9	-0.057431	4.0304e-05	0.32158	supercritical
818.00	234.00	13.318	0.075086	2566.4	4323.4	21.899	3.1334	5.1811	1732.9	-0.057422	4.0339e-05	0.32185	supercritical
819.00	234.00	13.302	0.075174	2569.6	4328.6	21.906	3.1334	5.1811	1733.9	-0.057413	4.0373e-05	0.32211	supercritical
820.00	234.00	13.287	0.075262	2572.7	4333.8	21.912	3.1333	5.1811	1734.8	-0.057403	4.0407e-05	0.32238	supercritical
821.00	234.00	13.271	0.075351	2575.8	4339.0	21.918	3.1333	5.1811	1735.8	-0.057394	4.0441e-05	0.32264	supercritical
822.00	234.00	13.256	0.075439	2578.9	4344.2	21.925	3.1333	5.1811	1736.8	-0.057385	4.0475e-05	0.32291	supercritical
823.00	234.00	13.240	0.075527	2582.0	4349.4	21.931	3.1333	5.1811	1737.8	-0.057376	4.0509e-05	0.32317	supercritical
824.00	234.00	13.225	0.075615	2585.1	4354.5	21.937	3.1332	5.1811	1738.8	-0.057367	4.0544e-05	0.32343	supercritical
825.00	234.00	13.209	0.075703	2588.3	4359.7	21.944	3.1332	5.1811	1739.7	-0.057357	4.0578e-05	0.32370	supercritical
826.00	234.00	13.194	0.075791	2591.4	4364.9	21.950	3.1332	5.1811	1740.7	-0.057348	4.0612e-05	0.32396	supercritical
827.00	234.00	13.179	0.075879	2594.5	4370.1	21.956	3.1332	5.1811	1741.7	-0.057339	4.0646e-05	0.32423	supercritical
828.00	234.00	13.164	0.075968	2597.6	4375.3	21.962	3.1331	5.1811	1742.7	-0.057330	4.0680e-05	0.32449	supercritical
829.00	234.00	13.148	0.076056	2600.7	4380.4	21.969	3.1331	5.1811	1743.7	-0.057320	4.0714e-05	0.32476	supercritical
830.00	234.00	13.133	0.076144	2603.9	4385.6	21.975	3.1331	5.1811	1744.6	-0.057311	4.0748e-05	0.32502	supercritical
831.00	234.00	13.118	0.076232	2607.0	4390.8	21.981	3.1331	5.1811	1745.6	-0.057302	4.0782e-05	0.32528	supercritical
832.00	234.00	13.103	0.076320	2610.1	4396.0	21.987	3.1330	5.1811	1746.6	-0.057293	4.0816e-05	0.32555	supercritical
833.00	234.00	13.088	0.076408	2613.2	4401.2	21.994	3.1330	5.1811	1747.6	-0.057284	4.0850e-05	0.32581	supercritical
834.00	234.00	13.072	0.076497	2616.3	4406.3	22.000	3.1330	5.1811	1748.5	-0.057275	4.0884e-05	0.32607	supercritical
835.00	234.00	13.057	0.076585	2619.4	4411.5	22.006	3.1330	5.1811	1749.5	-0.057265	4.0918e-05	0.32634	supercritical
836.00	234.00	13.042	0.076673	2622.6	4416.7	22.012	3.1329	5.1811	1750.5	-0.057256	4.0952e-05	0.32660	supercritical
837.00	234.00	13.027	0.076761	2625.7	4421.9	22.018	3.1329	5.1811	1751.5	-0.057247	4.0986e-05	0.32686	supercritical
838.00	234.00	13.012	0.076849	2628.8	4427.1	22.025	3.1329	5.1811	1752.4	-0.057238	4.1020e-05	0.32713	supercritical
839.00	234.00	12.998	0.076937	2631.9	4432.3	22.031	3.1329	5.1811	1753.4	-0.057229	4.1054e-05	0.32739	supercritical
840.00	234.00	12.983	0.077026	2635.0	4437.4	22.037	3.1328	5.1811	1754.4	-0.057219	4.1088e-05	0.32765	supercritical
841.00	234.00	12.968	0.077114	2638.2	4442.6	22.043	3.1328	5.1811	1755.4	-0.057210	4.1122e-05	0.32792	supercritical
842.00	234.00	12.953	0.077202	2641.3	4447.8	22.049	3.1328	5.1812	1756.3	-0.057201	4.1156e-05	0.32818	supercritical
843.00	234.00	12.938	0.077290	2644.4	4453.0	22.055	3.1328	5.1812	1757.3	-0.057192	4.1190e-05	0.32844	supercritical
844.00	234.00	12.924	0.077378	2647.5	4458.2	22.061	3.1328	5.1812	1758.3	-0.057183	4.1224e-05	0.32871	supercritical
845.00	234.00	12.909	0.077466	2650.6	4463.3	22.068	3.1327	5.1812	1759.2	-0.057174	4.1258e-05	0.32897	supercritical
846.00	234.00	12.894	0.077555	2653.7	4468.5	22.074	3.1327	5.1812	1760.2	-0.057164	4.1292e-05	0.32923	supercritical
847.00	234.00	12.879	0.077643	2656.9	4473.7	22.080	3.1327	5.1812	1761.2	-0.057155	4.1326e-05	0.32949	supercritical
848.00	234.00	12.865	0.077731	2660.0	4478.9	22.086	3.1327	5.1812	1762.1	-0.057146	4.1359e-05	0.32976	supercritical
849.00	234.00	12.850	0.077819	2663.1	4484.1	22.092	3.1326	5.1812	1763.1	-0.057137	4.1393e-05	0.33002	supercritical
850.00	234.00	12.836	0.077907	2666.2	4489.2	22.098	3.1326	5.1812	1764.1	-0.057128	4.1427e-05	0.33028	supercritical
851.00	234.00	12.821	0.077995	2669.3	4494.4	22.104	3.1326	5.1812	1765.0	-0.057119	4.1461e-05	0.33054	supercritical
852.00	234.00	12.807	0.078084	2672.4	4499.6	22.110	3.1326	5.1812	1766.0	-0.057109	4.1495e-05	0.33081	supercritical
853.00	234.00	12.792	0.078172	2675.6	4504.8	22.116	3.1325	5.1812	1767.0	-0.057100	4.1529e-05	0.33107	supercritical
854.00	234.00	12.778	0.078260	2678.7	4510.0	22.123	3.1325	5.1812	1767.9	-0.057091	4.1562e-05	0.33133	supercritical
855.00	234.00	12.764	0.078348	2681.8	4515.1	22.129	3.1325	5.1812	1768.9	-0.057082	4.1596e-05	0.33159	supercritical
856.00	234.00	12.749	0.078436	2684.9	4520.3	22.135	3.1325	5.1812	1769.9	-0.057073	4.1630e-05	0.33185	supercritical
857.00	234.00	12.735	0.078525	2688.0	4525.5	22.141	3.1324	5.1812	1770.8	-0.057064	4.1664e-05	0.33211	supercritical
858.00	234.00	12.721	0.078613	2691.2	4530.7	22.147	3.1324	5.1812	1771.8	-0.057055	4.1698e-05	0.33238	supercritical
859.00	234.00	12.706	0.078701	2694.3	4535.9	22.153	3.1324	5.1812	1772.8	-0.057045	4.1731e-05	0.33264	supercritical
860.00	234.00	12.692	0.078789	2697.4	4541.1	22.159	3.1324	5.1812	1773.7	-0.057036	4.1765e-05	0.33290	supercritical
861.00	234.00	12.678	0.078877	2700.5	4546.2	22.165	3.1324	5.1812	1774.7	-0.057027	4.1799e-05	0.33316	supercritical
862.00	234.00	12.664	0.078965	2703.6	4551.4	22.171	3.1323	5.1812	1775.6	-0.057018	4.1833e-05	0.33342	supercritical
863.00	234.00	12.650	0.079054	2706.7	4556.6	22.177	3.1323	5.1812	1776.6	-0.057009	4.1866e-05	0.33368	supercritical
864.00	234.00	12.636	0.079142	2709.9	4561.8	22.183	3.1323	5.1812	1777.6	-0.057000	4.1900e-05	0.33394	supercritical
865.00	234.00	12.621	0.079230	2713.0	4567.0	22.189	3.1323	5.1813	1778.5	-0.056991	4.1934e-05	0.33420	supercritical
866.00	234.00	12.607	0.079318	2716.1	4572.1	22.195	3.1322	5.1813	1779.5	-0.056981	4.1967e-05	0.33447	supercritical
867.00	234.00	12.593	0.079406	2719.2	4577.3	22.201	3.1322	5.1813	1780.4	-0.056972	4.2001e-05	0.33473	supercritical
868.00	234.00	12.579	0.079495	2722.3	4582.5	22.207	3.1322	5.1813	1781.4	-0.056963	4.2035e-05	0.33499	supercritical
869.00	234.00	12.566	0.079583	2725.5	4587.7	22.213	3.1322	5.1813	1782.4	-0.056954	4.2068e-05	0.33525	supercritical
870.00	234.00	12.552	0.079671	2728.6	4592.9	22.219	3.1321	5.1813	1783.3	-0.056945	4.2102e-05	0.33551	supercritical
871.00	234.00	12.538	0.079759	2731.7	4598.0	22.225	3.1321	5.1813	1784.3	-0.056936	4.2136e-05	0.33577	supercritical
872.00	234.00	12.524	0.079847	2734.8	4603.2	22.231	3.1321	5.1813	1785.2	-0.056927	4.2169e-05	0.33603	supercritical
873.00	234.00	12.510	0.079935	2737.9	4608.4	22.237	3.1321	5.1813	1786.2	-0.056918	4.2203e-05	0.33629	supercritical
874.00	234.00	12.496	0.080024	2741.0	4613.6	22.242	3.1321	5.1813	1787.1	-0.056909	4.2237e-05	0.33655	supercritical
875.00	234.00	12.483	0.080112	2744.2	4618.8	22.248	3.1320	5.1813	1788.1	-0.056899	4.2270e-05	0.33681	supercritical
876.00	234.00	12.469	0.080200	2747.3	4624.0	22.254	3.1320	5.1813	1789.1	-0.056890	4.2304e-05	0.33707	supercritical
877.00	234.00	12.455	0.080288	2750.4	4629.1	22.260	3.1320	5.1813	1790.0	-0.056881	4.2337e-05	0.33733	supercritical
878.00	234.00	12.441	0.080376	2753.5	4634.3	22.266	3.1320	5.1813	1791.0	-0.056872	4.2371e-05	0.33759	supercritical
879.00	234.00	12.428	0.080465	2756.6	4639.5	22.272	3.1320	5.1813	1791.9	-0.056863	4.2404e-05	0.33785	supercritical
880.00	234.00	12.414	0.080553	2759.7	4644.7	22.278	3.1319	5.1813	1792.9	-0.056854	4.2438e-05	0.33811	supercritical
881.00	234.00	12.401	0.080641	2762.9	4649.9	22.284	3.1319	5.1813	1793.8	-0.056845	4.2472e-05	0.33837	supercritical
882.00	234.00	12.387	0.080729	2766.0	4655.0	22.290	3.1319	5.1813	1794.8	-0.056836	4.2505e-05	0.33863	supercritical
883.00	234.00	12.374	0.080817	2769.1	4660.2	22.296	3.1319	5.1813	1795.7	-0.056827	4.2539e-05	0.33889	supercritical
884.00	234.00	12.360	0.080906	2772.2	4665.4	22.301	3.1318	5.1813	1796.7	-0.056818	4.2572e-05	0.33915	supercritical
885.00	234.00	12.347	0.080994	2775.3	4670.6	22.307	3.1318	5.1813	1797.6	-0.056808	4.2606e-05	0.33941	supercritical
886.00	234.00	12.333	0.081082	2778.5	4675.8	22.313	3.1318	5.1813	1798.6	-0.056799	4.2639e-05	0.33967	supercritical
887.00	234.00	12.320	0.081170	2781.6	4681.0	22.319	3.1318	5.1814	1799.5	-0.056790	4.2673e-05	0.33993	supercritical
888.00	234.00	12.306	0.081258	2784.7	4686.1	22.325	3.1318	5.1814	1800.5	-0.056781	4.2706e-05	0.34019	supercritical
889.00	234.00	12.293	0.081346	2787.8	4691.3	22.331	3.1317	5.1814	1801.4	-0.056772	4.2740e-05	0.34044	supercritical
890.00	234.00	12.280	0.081435	2790.9	4696.5	22.336	3.1317	5.1814	1802.4	-0.056763	4.2773e-05	0.34070	supercritical
891.00	234.00	12.266	0.081523	2794.0	4701.7	22.342	3.1317	5.1814	1803.3	-0.056754	4.2806e-05	0.34096	supercritical
892.00	234.00	12.253	0.081611	2797.2	4706.9	22.348	3.1317	5.1814	1804.3	-0.056745	4.2840e-05	0.34122	supercritical
893.00	234.00	12.240	0.081699	2800.3	4712.0	22.354	3.1316	5.1814	1805.2	-0.056736	4.2873e-05	0.34148	supercritical
894.00	234.00	12.227	0.081787	2803.4	4717.2	22.360	3.1316	5.1814	1806.1	-0.056727	4.2907e-05	0.34174	supercritical
895.00	234.00	12.214	0.081876	2806.5	4722.4	22.365	3.1316	5.1814	1807.1	-0.056718	4.2940e-05	0.34200	supercritical
896.00	234.00	12.200	0.081964	2809.6	4727.6	22.371	3.1316	5.1814	1808.0	-0.056709	4.2973e-05	0.34226	supercritical
897.00	234.00	12.187	0.082052	2812.7	4732.8	22.377	3.1316	5.1814	1809.0	-0.056700	4.3007e-05	0.34251	supercritical
898.00	234.00	12.174	0.082140	2815.9	4737.9	22.383	3.1315	5.1814	1809.9	-0.056691	4.3040e-05	0.34277	supercritical
899.00	234.00	12.161	0.082228	2819.0	4743.1	22.389	3.1315	5.1814	1810.9	-0.056682	4.3074e-05	0.34303	supercritical
900.00	234.00	12.148	0.082317	2822.1	4748.3	22.394	3.1315	5.1814	1811.8	-0.056673	4.3107e-05	0.34329	supercritical
901.00	234.00	12.135	0.082405	2825.2	4753.5	22.400	3.1315	5.1814	1812.8	-0.056664	4.3140e-05	0.34355	supercritical
902.00	234.00	12.122	0.082493	2828.3	4758.7	22.406	3.1315	5.1814	1813.7	-0.056655	4.3174e-05	0.34380	supercritical
903.00	234.00	12.109	0.082581	2831.5	4763.9	22.412	3.1314	5.1814	1814.6	-0.056646	4.3207e-05	0.34406	supercritical
904.00	234.00	12.096	0.082669	2834.6	4769.0	22.417	3.1314	5.1814	1815.6	-0.056636	4.3240e-05	0.34432	supercritical
905.00	234.00	12.083	0.082758	2837.7	4774.2	22.423	3.1314	5.1814	1816.5	-0.056627	4.3274e-05	0.34458	supercritical
906.00	234.00	12.071	0.082846	2840.8	4779.4	22.429	3.1314	5.1814	1817.5	-0.056618	4.3307e-05	0.34484	supercritical
907.00	234.00	12.058	0.082934	2843.9	4784.6	22.434	3.1314	5.1814	1818.4	-0.056609	4.3340e-05	0.34509	supercritical
908.00	234.00	12.045	0.083022	2847.0	4789.8	22.440	3.1313	5.1815	1819.3	-0.056600	4.3373e-05	0.34535	supercritical
909.00	234.00	12.032	0.083110	2850.2	4794.9	22.446	3.1313	5.1815	1820.3	-0.056591	4.3407e-05	0.34561	supercritical
910.00	234.00	12.019	0.083199	2853.3	4800.1	22.452	3.1313	5.1815	1821.2	-0.056582	4.3440e-05	0.34587	supercritical
911.00	234.00	12.007	0.083287	2856.4	4805.3	22.457	3.1313	5.1815	1822.1	-0.056573	4.3473e-05	0.34612	supercritical
912.00	234.00	11.994	0.083375	2859.5	4810.5	22.463	3.1313	5.1815	1823.1	-0.056564	4.3506e-05	0.34638	supercritical
913.00	234.00	11.981	0.083463	2862.6	4815.7	22.469	3.1312	5.1815	1824.0	-0.056555	4.3540e-05	0.34664	supercritical
914.00	234.00	11.969	0.083552	2865.7	4820.8	22.474	3.1312	5.1815	1825.0	-0.056546	4.3573e-05	0.34689	supercritical
915.00	234.00	11.956	0.083640	2868.9	4826.0	22.480	3.1312	5.1815	1825.9	-0.056537	4.3606e-05	0.34715	supercritical
916.00	234.00	11.943	0.083728	2872.0	4831.2	22.486	3.1312	5.1815	1826.8	-0.056528	4.3639e-05	0.34741	supercritical
917.00	234.00	11.931	0.083816	2875.1	4836.4	22.491	3.1312	5.1815	1827.8	-0.056519	4.3672e-05	0.34767	supercritical
918.00	234.00	11.918	0.083904	2878.2	4841.6	22.497	3.1311	5.1815	1828.7	-0.056510	4.3706e-05	0.34792	supercritical
919.00	234.00	11.906	0.083993	2881.3	4846.8	22.503	3.1311	5.1815	1829.6	-0.056501	4.3739e-05	0.34818	supercritical
920.00	234.00	11.893	0.084081	2884.4	4851.9	22.508	3.1311	5.1815	1830.6	-0.056492	4.3772e-05	0.34844	supercritical
921.00	234.00	11.881	0.084169	2887.6	4857.1	22.514	3.1311	5.1815	1831.5	-0.056483	4.3805e-05	0.34869	supercritical
922.00	234.00	11.868	0.084257	2890.7	4862.3	22.519	3.1311	5.1815	1832.4	-0.056474	4.3838e-05	0.34895	supercritical
923.00	234.00	11.856	0.084345	2893.8	4867.5	22.525	3.1310	5.1815	1833.4	-0.056465	4.3871e-05	0.34920	supercritical
924.00	234.00	11.844	0.084434	2896.9	4872.7	22.531	3.1310	5.1815	1834.3	-0.056456	4.3904e-05	0.34946	supercritical
925.00	234.00	11.831	0.084522	2900.0	4877.8	22.536	3.1310	5.1815	1835.2	-0.056448	4.3938e-05	0.34972	supercritical
926.00	234.00	11.819	0.084610	2903.2	4883.0	22.542	3.1310	5.1815	1836.2	-0.056439	4.3971e-05	0.34997	supercritical
927.00	234.00	11.807	0.084698	2906.3	4888.2	22.548	3.1310	5.1816	1837.1	-0.056430	4.4004e-05	0.35023	supercritical
928.00	234.00	11.794	0.084786	2909.4	4893.4	22.553	3.1309	5.1816	1838.0	-0.056421	4.4037e-05	0.35049	supercritical
929.00	234.00	11.782	0.084875	2912.5	4898.6	22.559	3.1309	5.1816	1838.9	-0.056412	4.4070e-05	0.35074	supercritical
930.00	234.00	11.770	0.084963	2915.6	4903.8	22.564	3.1309	5.1816	1839.9	-0.056403	4.4103e-05	0.35100	supercritical
931.00	234.00	11.758	0.085051	2918.7	4908.9	22.570	3.1309	5.1816	1840.8	-0.056394	4.4136e-05	0.35125	supercritical
932.00	234.00	11.745	0.085139	2921.9	4914.1	22.575	3.1309	5.1816	1841.7	-0.056385	4.4169e-05	0.35151	supercritical
933.00	234.00	11.733	0.085228	2925.0	4919.3	22.581	3.1308	5.1816	1842.7	-0.056376	4.4202e-05	0.35176	supercritical
934.00	234.00	11.721	0.085316	2928.1	4924.5	22.586	3.1308	5.1816	1843.6	-0.056367	4.4235e-05	0.35202	supercritical
935.00	234.00	11.709	0.085404	2931.2	4929.7	22.592	3.1308	5.1816	1844.5	-0.056358	4.4268e-05	0.35227	supercritical
936.00	234.00	11.697	0.085492	2934.3	4934.8	22.598	3.1308	5.1816	1845.4	-0.056349	4.4301e-05	0.35253	supercritical
937.00	234.00	11.685	0.085580	2937.4	4940.0	22.603	3.1308	5.1816	1846.4	-0.056340	4.4334e-05	0.35279	supercritical
938.00	234.00	11.673	0.085669	2940.6	4945.2	22.609	3.1307	5.1816	1847.3	-0.056331	4.4367e-05	0.35304	supercritical
939.00	234.00	11.661	0.085757	2943.7	4950.4	22.614	3.1307	5.1816	1848.2	-0.056322	4.4400e-05	0.35330	supercritical
940.00	234.00	11.649	0.085845	2946.8	4955.6	22.620	3.1307	5.1816	1849.1	-0.056313	4.4433e-05	0.35355	supercritical
941.00	234.00	11.637	0.085933	2949.9	4960.8	22.625	3.1307	5.1816	1850.1	-0.056304	4.4466e-05	0.35381	supercritical
942.00	234.00	11.625	0.086022	2953.0	4965.9	22.631	3.1307	5.1816	1851.0	-0.056295	4.4499e-05	0.35406	supercritical
943.00	234.00	11.613	0.086110	2956.1	4971.1	22.636	3.1306	5.1816	1851.9	-0.056287	4.4532e-05	0.35432	supercritical
944.00	234.00	11.601	0.086198	2959.3	4976.3	22.642	3.1306	5.1816	1852.8	-0.056278	4.4565e-05	0.35457	supercritical
945.00	234.00	11.589	0.086286	2962.4	4981.5	22.647	3.1306	5.1816	1853.7	-0.056269	4.4598e-05	0.35482	supercritical
946.00	234.00	11.578	0.086374	2965.5	4986.7	22.653	3.1306	5.1816	1854.7	-0.056260	4.4631e-05	0.35508	supercritical
947.00	234.00	11.566	0.086463	2968.6	4991.8	22.658	3.1306	5.1817	1855.6	-0.056251	4.4664e-05	0.35533	supercritical
948.00	234.00	11.554	0.086551	2971.7	4997.0	22.664	3.1306	5.1817	1856.5	-0.056242	4.4697e-05	0.35559	supercritical
949.00	234.00	11.542	0.086639	2974.8	5002.2	22.669	3.1305	5.1817	1857.4	-0.056233	4.4729e-05	0.35584	supercritical
950.00	234.00	11.530	0.086727	2978.0	5007.4	22.674	3.1305	5.1817	1858.3	-0.056224	4.4762e-05	0.35610	supercritical
951.00	234.00	11.519	0.086816	2981.1	5012.6	22.680	3.1305	5.1817	1859.3	-0.056215	4.4795e-05	0.35635	supercritical
952.00	234.00	11.507	0.086904	2984.2	5017.7	22.685	3.1305	5.1817	1860.2	-0.056206	4.4828e-05	0.35661	supercritical
953.00	234.00	11.495	0.086992	2987.3	5022.9	22.691	3.1305	5.1817	1861.1	-0.056198	4.4861e-05	0.35686	supercritical
954.00	234.00	11.484	0.087080	2990.4	5028.1	22.696	3.1304	5.1817	1862.0	-0.056189	4.4894e-05	0.35711	supercritical
955.00	234.00	11.472	0.087168	2993.6	5033.3	22.702	3.1304	5.1817	1862.9	-0.056180	4.4927e-05	0.35737	supercritical
956.00	234.00	11.460	0.087257	2996.7	5038.5	22.707	3.1304	5.1817	1863.9	-0.056171	4.4959e-05	0.35762	supercritical
957.00	234.00	11.449	0.087345	2999.8	5043.7	22.713	3.1304	5.1817	1864.8	-0.056162	4.4992e-05	0.35788	supercritical
958.00	234.00	11.437	0.087433	3002.9	5048.8	22.718	3.1304	5.1817	1865.7	-0.056153	4.5025e-05	0.35813	supercritical
959.00	234.00	11.426	0.087521	3006.0	5054.0	22.723	3.1304	5.1817	1866.6	-0.056144	4.5058e-05	0.35838	supercritical
960.00	234.00	11.414	0.087610	3009.1	5059.2	22.729	3.1303	5.1817	1867.5	-0.056136	4.5091e-05	0.35864	supercritical
961.00	234.00	11.403	0.087698	3012.3	5064.4	22.734	3.1303	5.1817	1868.4	-0.056127	4.5123e-05	0.35889	supercritical
962.00	234.00	11.391	0.087786	3015.4	5069.6	22.740	3.1303	5.1817	1869.4	-0.056118	4.5156e-05	0.35914	supercritical
963.00	234.00	11.380	0.087874	3018.5	5074.7	22.745	3.1303	5.1817	1870.3	-0.056109	4.5189e-05	0.35940	supercritical
964.00	234.00	11.368	0.087963	3021.6	5079.9	22.750	3.1303	5.1817	1871.2	-0.056100	4.5222e-05	0.35965	supercritical
965.00	234.00	11.357	0.088051	3024.7	5085.1	22.756	3.1302	5.1817	1872.1	-0.056091	4.5254e-05	0.35990	supercritical
966.00	234.00	11.346	0.088139	3027.8	5090.3	22.761	3.1302	5.1818	1873.0	-0.056082	4.5287e-05	0.36016	supercritical
967.00	234.00	11.334	0.088227	3031.0	5095.5	22.766	3.1302	5.1818	1873.9	-0.056074	4.5320e-05	0.36041	supercritical
968.00	234.00	11.323	0.088315	3034.1	5100.7	22.772	3.1302	5.1818	1874.8	-0.056065	4.5353e-05	0.36066	supercritical
969.00	234.00	11.312	0.088404	3037.2	5105.8	22.777	3.1302	5.1818	1875.7	-0.056056	4.5385e-05	0.36092	supercritical
970.00	234.00	11.300	0.088492	3040.3	5111.0	22.782	3.1302	5.1818	1876.7	-0.056047	4.5418e-05	0.36117	supercritical
971.00	234.00	11.289	0.088580	3043.4	5116.2	22.788	3.1301	5.1818	1877.6	-0.056038	4.5451e-05	0.36142	supercritical
972.00	234.00	11.278	0.088668	3046.5	5121.4	22.793	3.1301	5.1818	1878.5	-0.056029	4.5483e-05	0.36167	supercritical
973.00	234.00	11.267	0.088757	3049.7	5126.6	22.798	3.1301	5.1818	1879.4	-0.056021	4.5516e-05	0.36193	supercritical
974.00	234.00	11.256	0.088845	3052.8	5131.7	22.804	3.1301	5.1818	1880.3	-0.056012	4.5549e-05	0.36218	supercritical
975.00	234.00	11.244	0.088933	3055.9	5136.9	22.809	3.1301	5.1818	1881.2	-0.056003	4.5581e-05	0.36243	supercritical
976.00	234.00	11.233	0.089021	3059.0	5142.1	22.814	3.1300	5.1818	1882.1	-0.055994	4.5614e-05	0.36268	supercritical
977.00	234.00	11.222	0.089110	3062.1	5147.3	22.820	3.1300	5.1818	1883.0	-0.055985	4.5647e-05	0.36294	supercritical
978.00	234.00	11.211	0.089198	3065.2	5152.5	22.825	3.1300	5.1818	1883.9	-0.055977	4.5679e-05	0.36319	supercritical
979.00	234.00	11.200	0.089286	3068.4	5157.7	22.830	3.1300	5.1818	1884.8	-0.055968	4.5712e-05	0.36344	supercritical
980.00	234.00	11.189	0.089374	3071.5	5162.8	22.836	3.1300	5.1818	1885.7	-0.055959	4.5745e-05	0.36369	supercritical
981.00	234.00	11.178	0.089463	3074.6	5168.0	22.841	3.1300	5.1818	1886.6	-0.055950	4.5777e-05	0.36394	supercritical
982.00	234.00	11.167	0.089551	3077.7	5173.2	22.846	3.1299	5.1818	1887.5	-0.055941	4.5810e-05	0.36420	supercritical
983.00	234.00	11.156	0.089639	3080.8	5178.4	22.851	3.1299	5.1818	1888.5	-0.055933	4.5842e-05	0.36445	supercritical
984.00	234.00	11.145	0.089727	3083.9	5183.6	22.857	3.1299	5.1819	1889.4	-0.055924	4.5875e-05	0.36470	supercritical
985.00	234.00	11.134	0.089815	3087.1	5188.7	22.862	3.1299	5.1819	1890.3	-0.055915	4.5907e-05	0.36495	supercritical
986.00	234.00	11.123	0.089904	3090.2	5193.9	22.867	3.1299	5.1819	1891.2	-0.055906	4.5940e-05	0.36520	supercritical
987.00	234.00	11.112	0.089992	3093.3	5199.1	22.872	3.1299	5.1819	1892.1	-0.055898	4.5973e-05	0.36545	supercritical
988.00	234.00	11.101	0.090080	3096.4	5204.3	22.878	3.1298	5.1819	1893.0	-0.055889	4.6005e-05	0.36571	supercritical
989.00	234.00	11.090	0.090168	3099.5	5209.5	22.883	3.1298	5.1819	1893.9	-0.055880	4.6038e-05	0.36596	supercritical
990.00	234.00	11.080	0.090257	3102.7	5214.7	22.888	3.1298	5.1819	1894.8	-0.055871	4.6070e-05	0.36621	supercritical
991.00	234.00	11.069	0.090345	3105.8	5219.8	22.893	3.1298	5.1819	1895.7	-0.055862	4.6103e-05	0.36646	supercritical
992.00	234.00	11.058	0.090433	3108.9	5225.0	22.899	3.1298	5.1819	1896.6	-0.055854	4.6135e-05	0.36671	supercritical
993.00	234.00	11.047	0.090521	3112.0	5230.2	22.904	3.1298	5.1819	1897.5	-0.055845	4.6168e-05	0.36696	supercritical
994.00	234.00	11.036	0.090610	3115.1	5235.4	22.909	3.1297	5.1819	1898.4	-0.055836	4.6200e-05	0.36721	supercritical
995.00	234.00	11.026	0.090698	3118.2	5240.6	22.914	3.1297	5.1819	1899.3	-0.055827	4.6233e-05	0.36747	supercritical
996.00	234.00	11.015	0.090786	3121.4	5245.7	22.920	3.1297	5.1819	1900.2	-0.055819	4.6265e-05	0.36772	supercritical
997.00	234.00	11.004	0.090874	3124.5	5250.9	22.925	3.1297	5.1819	1901.1	-0.055810	4.6298e-05	0.36797	supercritical
998.00	234.00	10.994	0.090963	3127.6	5256.1	22.930	3.1297	5.1819	1902.0	-0.055801	4.6330e-05	0.36822	supercritical
999.00	234.00	10.983	0.091051	3130.7	5261.3	22.935	3.1297	5.1819	1902.9	-0.055793	4.6362e-05	0.36847	supercritical
1000.0	234.00	10.972	0.091139	3133.8	5266.5	22.940	3.1296	5.1819	1903.8	-0.055784	4.6395e-05	0.36872	supercritical
1001.0	234.00	10.962	0.091227	3136.9	5271.7	22.945	3.1296	5.1819	1904.7	-0.055775	4.6427e-05	0.36897	supercritical
1002.0	234.00	10.951	0.091316	3140.1	5276.8	22.951	3.1296	5.1819	1905.6	-0.055766	4.6460e-05	0.36922	supercritical
1003.0	234.00	10.940	0.091404	3143.2	5282.0	22.956	3.1296	5.1820	1906.5	-0.055758	4.6492e-05	0.36947	supercritical
1004.0	234.00	10.930	0.091492	3146.3	5287.2	22.961	3.1296	5.1820	1907.4	-0.055749	4.6525e-05	0.36972	supercritical
1005.0	234.00	10.919	0.091580	3149.4	5292.4	22.966	3.1296	5.1820	1908.3	-0.055740	4.6557e-05	0.36997	supercritical
1006.0	234.00	10.909	0.091669	3152.5	5297.6	22.971	3.1295	5.1820	1909.2	-0.055732	4.6589e-05	0.37022	supercritical
1007.0	234.00	10.898	0.091757	3155.6	5302.7	22.976	3.1295	5.1820	1910.1	-0.055723	4.6622e-05	0.37047	supercritical
1008.0	234.00	10.888	0.091845	3158.8	5307.9	22.982	3.1295	5.1820	1911.0	-0.055714	4.6654e-05	0.37072	supercritical
1009.0	234.00	10.877	0.091933	3161.9	5313.1	22.987	3.1295	5.1820	1911.8	-0.055705	4.6686e-05	0.37097	supercritical
1010.0	234.00	10.867	0.092022	3165.0	5318.3	22.992	3.1295	5.1820	1912.7	-0.055697	4.6719e-05	0.37122	supercritical
