Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	153.00	11.557	0.086526	1938.4	3262.3	21.323	3.1320	5.1849	1503.1	-0.059776	3.3136e-05	0.26452	supercritical
619.00	153.00	11.539	0.086661	1941.6	3267.5	21.332	3.1319	5.1849	1504.2	-0.059767	3.3173e-05	0.26481	supercritical
620.00	153.00	11.521	0.086796	1944.7	3272.7	21.340	3.1319	5.1849	1505.4	-0.059757	3.3210e-05	0.26510	supercritical
621.00	153.00	11.503	0.086931	1947.8	3277.8	21.348	3.1319	5.1849	1506.5	-0.059748	3.3247e-05	0.26538	supercritical
622.00	153.00	11.486	0.087066	1950.9	3283.0	21.357	3.1318	5.1849	1507.7	-0.059738	3.3284e-05	0.26567	supercritical
623.00	153.00	11.468	0.087201	1954.0	3288.2	21.365	3.1318	5.1849	1508.8	-0.059729	3.3320e-05	0.26596	supercritical
624.00	153.00	11.450	0.087336	1957.2	3293.4	21.373	3.1318	5.1849	1509.9	-0.059719	3.3357e-05	0.26624	supercritical
625.00	153.00	11.432	0.087471	1960.3	3298.6	21.382	3.1317	5.1849	1511.0	-0.059709	3.3394e-05	0.26653	supercritical
626.00	153.00	11.415	0.087606	1963.4	3303.8	21.390	3.1317	5.1849	1512.2	-0.059700	3.3431e-05	0.26682	supercritical
627.00	153.00	11.397	0.087741	1966.5	3308.9	21.398	3.1317	5.1849	1513.3	-0.059690	3.3468e-05	0.26710	supercritical
628.00	153.00	11.380	0.087876	1969.6	3314.1	21.406	3.1317	5.1849	1514.4	-0.059681	3.3504e-05	0.26739	supercritical
629.00	153.00	11.362	0.088011	1972.7	3319.3	21.415	3.1316	5.1849	1515.6	-0.059671	3.3541e-05	0.26768	supercritical
630.00	153.00	11.345	0.088146	1975.9	3324.5	21.423	3.1316	5.1849	1516.7	-0.059661	3.3578e-05	0.26796	supercritical
631.00	153.00	11.327	0.088281	1979.0	3329.7	21.431	3.1316	5.1849	1517.8	-0.059652	3.3615e-05	0.26825	supercritical
632.00	153.00	11.310	0.088416	1982.1	3334.9	21.439	3.1315	5.1849	1518.9	-0.059642	3.3651e-05	0.26853	supercritical
633.00	153.00	11.293	0.088551	1985.2	3340.1	21.448	3.1315	5.1849	1520.1	-0.059632	3.3688e-05	0.26882	supercritical
634.00	153.00	11.276	0.088686	1988.3	3345.2	21.456	3.1315	5.1849	1521.2	-0.059623	3.3725e-05	0.26911	supercritical
635.00	153.00	11.259	0.088821	1991.5	3350.4	21.464	3.1315	5.1849	1522.3	-0.059613	3.3761e-05	0.26939	supercritical
636.00	153.00	11.241	0.088956	1994.6	3355.6	21.472	3.1314	5.1849	1523.4	-0.059603	3.3798e-05	0.26968	supercritical
637.00	153.00	11.224	0.089091	1997.7	3360.8	21.480	3.1314	5.1849	1524.6	-0.059594	3.3835e-05	0.26996	supercritical
638.00	153.00	11.207	0.089226	2000.8	3366.0	21.488	3.1314	5.1849	1525.7	-0.059584	3.3871e-05	0.27025	supercritical
639.00	153.00	11.191	0.089361	2003.9	3371.2	21.496	3.1313	5.1849	1526.8	-0.059574	3.3908e-05	0.27053	supercritical
640.00	153.00	11.174	0.089496	2007.1	3376.4	21.505	3.1313	5.1849	1527.9	-0.059565	3.3944e-05	0.27082	supercritical
641.00	153.00	11.157	0.089631	2010.2	3381.5	21.513	3.1313	5.1849	1529.0	-0.059555	3.3981e-05	0.27110	supercritical
642.00	153.00	11.140	0.089766	2013.3	3386.7	21.521	3.1313	5.1849	1530.2	-0.059545	3.4017e-05	0.27139	supercritical
643.00	153.00	11.123	0.089901	2016.4	3391.9	21.529	3.1312	5.1849	1531.3	-0.059536	3.4054e-05	0.27167	supercritical
644.00	153.00	11.107	0.090036	2019.5	3397.1	21.537	3.1312	5.1849	1532.4	-0.059526	3.4091e-05	0.27196	supercritical
645.00	153.00	11.090	0.090171	2022.7	3402.3	21.545	3.1312	5.1849	1533.5	-0.059516	3.4127e-05	0.27224	supercritical
646.00	153.00	11.073	0.090306	2025.8	3407.5	21.553	3.1311	5.1849	1534.6	-0.059507	3.4164e-05	0.27253	supercritical
647.00	153.00	11.057	0.090441	2028.9	3412.6	21.561	3.1311	5.1848	1535.7	-0.059497	3.4200e-05	0.27281	supercritical
648.00	153.00	11.040	0.090576	2032.0	3417.8	21.569	3.1311	5.1848	1536.8	-0.059487	3.4237e-05	0.27309	supercritical
649.00	153.00	11.024	0.090711	2035.1	3423.0	21.577	3.1311	5.1848	1538.0	-0.059478	3.4273e-05	0.27338	supercritical
650.00	153.00	11.008	0.090846	2038.3	3428.2	21.585	3.1310	5.1848	1539.1	-0.059468	3.4309e-05	0.27366	supercritical
651.00	153.00	10.991	0.090981	2041.4	3433.4	21.593	3.1310	5.1848	1540.2	-0.059458	3.4346e-05	0.27395	supercritical
652.00	153.00	10.975	0.091116	2044.5	3438.6	21.601	3.1310	5.1848	1541.3	-0.059448	3.4382e-05	0.27423	supercritical
653.00	153.00	10.959	0.091251	2047.6	3443.8	21.609	3.1310	5.1848	1542.4	-0.059439	3.4419e-05	0.27451	supercritical
654.00	153.00	10.943	0.091386	2050.7	3448.9	21.617	3.1309	5.1848	1543.5	-0.059429	3.4455e-05	0.27480	supercritical
655.00	153.00	10.926	0.091521	2053.8	3454.1	21.625	3.1309	5.1848	1544.6	-0.059419	3.4491e-05	0.27508	supercritical
656.00	153.00	10.910	0.091656	2057.0	3459.3	21.633	3.1309	5.1848	1545.7	-0.059409	3.4528e-05	0.27536	supercritical
657.00	153.00	10.894	0.091792	2060.1	3464.5	21.640	3.1308	5.1848	1546.8	-0.059400	3.4564e-05	0.27564	supercritical
658.00	153.00	10.878	0.091927	2063.2	3469.7	21.648	3.1308	5.1848	1547.9	-0.059390	3.4600e-05	0.27593	supercritical
659.00	153.00	10.862	0.092062	2066.3	3474.9	21.656	3.1308	5.1848	1549.0	-0.059380	3.4637e-05	0.27621	supercritical
660.00	153.00	10.846	0.092197	2069.4	3480.0	21.664	3.1308	5.1848	1550.1	-0.059370	3.4673e-05	0.27649	supercritical
661.00	153.00	10.831	0.092332	2072.6	3485.2	21.672	3.1307	5.1848	1551.2	-0.059361	3.4709e-05	0.27678	supercritical
662.00	153.00	10.815	0.092467	2075.7	3490.4	21.680	3.1307	5.1848	1552.3	-0.059351	3.4746e-05	0.27706	supercritical
663.00	153.00	10.799	0.092602	2078.8	3495.6	21.688	3.1307	5.1848	1553.4	-0.059341	3.4782e-05	0.27734	supercritical
664.00	153.00	10.783	0.092737	2081.9	3500.8	21.695	3.1307	5.1848	1554.5	-0.059331	3.4818e-05	0.27762	supercritical
665.00	153.00	10.768	0.092872	2085.0	3506.0	21.703	3.1306	5.1848	1555.6	-0.059322	3.4854e-05	0.27790	supercritical
666.00	153.00	10.752	0.093007	2088.2	3511.2	21.711	3.1306	5.1848	1556.7	-0.059312	3.4890e-05	0.27819	supercritical
667.00	153.00	10.736	0.093142	2091.3	3516.3	21.719	3.1306	5.1848	1557.8	-0.059302	3.4927e-05	0.27847	supercritical
668.00	153.00	10.721	0.093277	2094.4	3521.5	21.727	3.1306	5.1848	1558.9	-0.059292	3.4963e-05	0.27875	supercritical
669.00	153.00	10.705	0.093412	2097.5	3526.7	21.734	3.1305	5.1848	1560.0	-0.059282	3.4999e-05	0.27903	supercritical
670.00	153.00	10.690	0.093547	2100.6	3531.9	21.742	3.1305	5.1848	1561.1	-0.059273	3.5035e-05	0.27931	supercritical
671.00	153.00	10.674	0.093682	2103.7	3537.1	21.750	3.1305	5.1848	1562.2	-0.059263	3.5071e-05	0.27959	supercritical
672.00	153.00	10.659	0.093817	2106.9	3542.3	21.758	3.1305	5.1848	1563.3	-0.059253	3.5107e-05	0.27987	supercritical
673.00	153.00	10.644	0.093952	2110.0	3547.5	21.765	3.1304	5.1848	1564.4	-0.059243	3.5143e-05	0.28016	supercritical
674.00	153.00	10.628	0.094087	2113.1	3552.6	21.773	3.1304	5.1848	1565.5	-0.059234	3.5180e-05	0.28044	supercritical
675.00	153.00	10.613	0.094222	2116.2	3557.8	21.781	3.1304	5.1848	1566.6	-0.059224	3.5216e-05	0.28072	supercritical
676.00	153.00	10.598	0.094357	2119.3	3563.0	21.788	3.1303	5.1848	1567.7	-0.059214	3.5252e-05	0.28100	supercritical
677.00	153.00	10.583	0.094492	2122.5	3568.2	21.796	3.1303	5.1848	1568.8	-0.059204	3.5288e-05	0.28128	supercritical
678.00	153.00	10.568	0.094627	2125.6	3573.4	21.804	3.1303	5.1848	1569.9	-0.059194	3.5324e-05	0.28156	supercritical
679.00	153.00	10.553	0.094762	2128.7	3578.6	21.811	3.1303	5.1848	1571.0	-0.059184	3.5360e-05	0.28184	supercritical
680.00	153.00	10.538	0.094897	2131.8	3583.7	21.819	3.1302	5.1848	1572.0	-0.059175	3.5396e-05	0.28212	supercritical
681.00	153.00	10.523	0.095032	2134.9	3588.9	21.827	3.1302	5.1848	1573.1	-0.059165	3.5432e-05	0.28240	supercritical
682.00	153.00	10.508	0.095167	2138.1	3594.1	21.834	3.1302	5.1848	1574.2	-0.059155	3.5468e-05	0.28268	supercritical
683.00	153.00	10.493	0.095302	2141.2	3599.3	21.842	3.1302	5.1848	1575.3	-0.059145	3.5504e-05	0.28296	supercritical
684.00	153.00	10.478	0.095437	2144.3	3604.5	21.849	3.1302	5.1848	1576.4	-0.059135	3.5540e-05	0.28324	supercritical
685.00	153.00	10.463	0.095573	2147.4	3609.7	21.857	3.1301	5.1848	1577.5	-0.059126	3.5576e-05	0.28352	supercritical
686.00	153.00	10.448	0.095708	2150.5	3614.9	21.864	3.1301	5.1848	1578.6	-0.059116	3.5612e-05	0.28380	supercritical
687.00	153.00	10.434	0.095843	2153.6	3620.0	21.872	3.1301	5.1848	1579.6	-0.059106	3.5648e-05	0.28408	supercritical
688.00	153.00	10.419	0.095978	2156.8	3625.2	21.880	3.1301	5.1848	1580.7	-0.059096	3.5683e-05	0.28436	supercritical
689.00	153.00	10.404	0.096113	2159.9	3630.4	21.887	3.1300	5.1848	1581.8	-0.059086	3.5719e-05	0.28464	supercritical
690.00	153.00	10.390	0.096248	2163.0	3635.6	21.895	3.1300	5.1848	1582.9	-0.059076	3.5755e-05	0.28492	supercritical
691.00	153.00	10.375	0.096383	2166.1	3640.8	21.902	3.1300	5.1848	1584.0	-0.059067	3.5791e-05	0.28520	supercritical
692.00	153.00	10.361	0.096518	2169.2	3646.0	21.910	3.1300	5.1848	1585.0	-0.059057	3.5827e-05	0.28547	supercritical
693.00	153.00	10.346	0.096653	2172.4	3651.1	21.917	3.1299	5.1848	1586.1	-0.059047	3.5863e-05	0.28575	supercritical
694.00	153.00	10.332	0.096788	2175.5	3656.3	21.925	3.1299	5.1848	1587.2	-0.059037	3.5899e-05	0.28603	supercritical
695.00	153.00	10.317	0.096923	2178.6	3661.5	21.932	3.1299	5.1848	1588.3	-0.059027	3.5934e-05	0.28631	supercritical
696.00	153.00	10.303	0.097058	2181.7	3666.7	21.939	3.1299	5.1848	1589.4	-0.059017	3.5970e-05	0.28659	supercritical
697.00	153.00	10.289	0.097193	2184.8	3671.9	21.947	3.1298	5.1848	1590.4	-0.059008	3.6006e-05	0.28687	supercritical
698.00	153.00	10.275	0.097328	2188.0	3677.1	21.954	3.1298	5.1848	1591.5	-0.058998	3.6042e-05	0.28715	supercritical
699.00	153.00	10.260	0.097463	2191.1	3682.3	21.962	3.1298	5.1848	1592.6	-0.058988	3.6077e-05	0.28742	supercritical
700.00	153.00	10.246	0.097598	2194.2	3687.4	21.969	3.1298	5.1848	1593.7	-0.058978	3.6113e-05	0.28770	supercritical
701.00	153.00	10.232	0.097733	2197.3	3692.6	21.977	3.1297	5.1848	1594.7	-0.058968	3.6149e-05	0.28798	supercritical
702.00	153.00	10.218	0.097868	2200.4	3697.8	21.984	3.1297	5.1848	1595.8	-0.058958	3.6185e-05	0.28826	supercritical
703.00	153.00	10.204	0.098003	2203.5	3703.0	21.991	3.1297	5.1848	1596.9	-0.058949	3.6220e-05	0.28854	supercritical
704.00	153.00	10.190	0.098139	2206.7	3708.2	21.999	3.1297	5.1848	1597.9	-0.058939	3.6256e-05	0.28881	supercritical
705.00	153.00	10.176	0.098274	2209.8	3713.4	22.006	3.1296	5.1848	1599.0	-0.058929	3.6292e-05	0.28909	supercritical
706.00	153.00	10.162	0.098409	2212.9	3718.5	22.013	3.1296	5.1848	1600.1	-0.058919	3.6327e-05	0.28937	supercritical
707.00	153.00	10.148	0.098544	2216.0	3723.7	22.021	3.1296	5.1848	1601.2	-0.058909	3.6363e-05	0.28964	supercritical
708.00	153.00	10.134	0.098679	2219.1	3728.9	22.028	3.1296	5.1848	1602.2	-0.058899	3.6399e-05	0.28992	supercritical
709.00	153.00	10.120	0.098814	2222.3	3734.1	22.035	3.1296	5.1848	1603.3	-0.058889	3.6434e-05	0.29020	supercritical
710.00	153.00	10.106	0.098949	2225.4	3739.3	22.043	3.1295	5.1848	1604.4	-0.058880	3.6470e-05	0.29048	supercritical
711.00	153.00	10.092	0.099084	2228.5	3744.5	22.050	3.1295	5.1848	1605.4	-0.058870	3.6506e-05	0.29075	supercritical
712.00	153.00	10.079	0.099219	2231.6	3749.7	22.057	3.1295	5.1848	1606.5	-0.058860	3.6541e-05	0.29103	supercritical
713.00	153.00	10.065	0.099354	2234.7	3754.8	22.065	3.1295	5.1848	1607.6	-0.058850	3.6577e-05	0.29131	supercritical
714.00	153.00	10.051	0.099489	2237.8	3760.0	22.072	3.1294	5.1848	1608.6	-0.058840	3.6612e-05	0.29158	supercritical
715.00	153.00	10.038	0.099624	2241.0	3765.2	22.079	3.1294	5.1848	1609.7	-0.058830	3.6648e-05	0.29186	supercritical
716.00	153.00	10.024	0.099759	2244.1	3770.4	22.086	3.1294	5.1848	1610.7	-0.058820	3.6683e-05	0.29214	supercritical
717.00	153.00	10.011	0.099894	2247.2	3775.6	22.094	3.1294	5.1848	1611.8	-0.058811	3.6719e-05	0.29241	supercritical
718.00	153.00	9.9971	0.10003	2250.3	3780.8	22.101	3.1294	5.1848	1612.9	-0.058801	3.6754e-05	0.29269	supercritical
719.00	153.00	9.9836	0.10016	2253.4	3786.0	22.108	3.1293	5.1848	1613.9	-0.058791	3.6790e-05	0.29296	supercritical
720.00	153.00	9.9701	0.10030	2256.6	3791.1	22.115	3.1293	5.1848	1615.0	-0.058781	3.6825e-05	0.29324	supercritical
721.00	153.00	9.9567	0.10043	2259.7	3796.3	22.122	3.1293	5.1848	1616.0	-0.058771	3.6861e-05	0.29352	supercritical
722.00	153.00	9.9433	0.10057	2262.8	3801.5	22.130	3.1293	5.1848	1617.1	-0.058761	3.6896e-05	0.29379	supercritical
723.00	153.00	9.9300	0.10070	2265.9	3806.7	22.137	3.1292	5.1848	1618.2	-0.058751	3.6932e-05	0.29407	supercritical
724.00	153.00	9.9167	0.10084	2269.0	3811.9	22.144	3.1292	5.1848	1619.2	-0.058742	3.6967e-05	0.29434	supercritical
725.00	153.00	9.9034	0.10097	2272.1	3817.1	22.151	3.1292	5.1848	1620.3	-0.058732	3.7002e-05	0.29462	supercritical
726.00	153.00	9.8902	0.10111	2275.3	3822.2	22.158	3.1292	5.1848	1621.3	-0.058722	3.7038e-05	0.29489	supercritical
727.00	153.00	9.8770	0.10125	2278.4	3827.4	22.165	3.1292	5.1848	1622.4	-0.058712	3.7073e-05	0.29517	supercritical
728.00	153.00	9.8639	0.10138	2281.5	3832.6	22.173	3.1291	5.1848	1623.4	-0.058702	3.7109e-05	0.29544	supercritical
729.00	153.00	9.8507	0.10152	2284.6	3837.8	22.180	3.1291	5.1848	1624.5	-0.058692	3.7144e-05	0.29572	supercritical
730.00	153.00	9.8376	0.10165	2287.7	3843.0	22.187	3.1291	5.1848	1625.6	-0.058682	3.7179e-05	0.29599	supercritical
731.00	153.00	9.8246	0.10179	2290.9	3848.2	22.194	3.1291	5.1848	1626.6	-0.058673	3.7215e-05	0.29627	supercritical
732.00	153.00	9.8116	0.10192	2294.0	3853.4	22.201	3.1290	5.1848	1627.7	-0.058663	3.7250e-05	0.29654	supercritical
733.00	153.00	9.7986	0.10206	2297.1	3858.5	22.208	3.1290	5.1848	1628.7	-0.058653	3.7285e-05	0.29682	supercritical
734.00	153.00	9.7856	0.10219	2300.2	3863.7	22.215	3.1290	5.1848	1629.8	-0.058643	3.7321e-05	0.29709	supercritical
735.00	153.00	9.7727	0.10233	2303.3	3868.9	22.222	3.1290	5.1848	1630.8	-0.058633	3.7356e-05	0.29736	supercritical
736.00	153.00	9.7598	0.10246	2306.4	3874.1	22.229	3.1290	5.1848	1631.9	-0.058623	3.7391e-05	0.29764	supercritical
737.00	153.00	9.7470	0.10260	2309.6	3879.3	22.236	3.1289	5.1848	1632.9	-0.058613	3.7426e-05	0.29791	supercritical
738.00	153.00	9.7342	0.10273	2312.7	3884.5	22.243	3.1289	5.1848	1634.0	-0.058604	3.7462e-05	0.29819	supercritical
739.00	153.00	9.7214	0.10287	2315.8	3889.6	22.250	3.1289	5.1848	1635.0	-0.058594	3.7497e-05	0.29846	supercritical
740.00	153.00	9.7086	0.10300	2318.9	3894.8	22.257	3.1289	5.1848	1636.1	-0.058584	3.7532e-05	0.29873	supercritical
741.00	153.00	9.6959	0.10314	2322.0	3900.0	22.264	3.1289	5.1848	1637.1	-0.058574	3.7567e-05	0.29901	supercritical
742.00	153.00	9.6832	0.10327	2325.2	3905.2	22.271	3.1288	5.1848	1638.1	-0.058564	3.7603e-05	0.29928	supercritical
743.00	153.00	9.6706	0.10341	2328.3	3910.4	22.278	3.1288	5.1849	1639.2	-0.058554	3.7638e-05	0.29955	supercritical
744.00	153.00	9.6580	0.10354	2331.4	3915.6	22.285	3.1288	5.1849	1640.2	-0.058544	3.7673e-05	0.29983	supercritical
745.00	153.00	9.6454	0.10368	2334.5	3920.8	22.292	3.1288	5.1849	1641.3	-0.058535	3.7708e-05	0.30010	supercritical
746.00	153.00	9.6328	0.10381	2337.6	3925.9	22.299	3.1288	5.1849	1642.3	-0.058525	3.7743e-05	0.30037	supercritical
747.00	153.00	9.6203	0.10395	2340.7	3931.1	22.306	3.1287	5.1849	1643.4	-0.058515	3.7778e-05	0.30065	supercritical
748.00	153.00	9.6078	0.10408	2343.9	3936.3	22.313	3.1287	5.1849	1644.4	-0.058505	3.7813e-05	0.30092	supercritical
749.00	153.00	9.5954	0.10422	2347.0	3941.5	22.320	3.1287	5.1849	1645.4	-0.058495	3.7849e-05	0.30119	supercritical
750.00	153.00	9.5829	0.10435	2350.1	3946.7	22.327	3.1287	5.1849	1646.5	-0.058485	3.7884e-05	0.30147	supercritical
751.00	153.00	9.5706	0.10449	2353.2	3951.9	22.334	3.1287	5.1849	1647.5	-0.058475	3.7919e-05	0.30174	supercritical
752.00	153.00	9.5582	0.10462	2356.3	3957.1	22.341	3.1286	5.1849	1648.6	-0.058466	3.7954e-05	0.30201	supercritical
753.00	153.00	9.5459	0.10476	2359.4	3962.2	22.348	3.1286	5.1849	1649.6	-0.058456	3.7989e-05	0.30228	supercritical
754.00	153.00	9.5336	0.10489	2362.6	3967.4	22.354	3.1286	5.1849	1650.6	-0.058446	3.8024e-05	0.30256	supercritical
755.00	153.00	9.5213	0.10503	2365.7	3972.6	22.361	3.1286	5.1849	1651.7	-0.058436	3.8059e-05	0.30283	supercritical
756.00	153.00	9.5091	0.10516	2368.8	3977.8	22.368	3.1286	5.1849	1652.7	-0.058426	3.8094e-05	0.30310	supercritical
757.00	153.00	9.4969	0.10530	2371.9	3983.0	22.375	3.1285	5.1849	1653.7	-0.058416	3.8129e-05	0.30337	supercritical
758.00	153.00	9.4847	0.10543	2375.0	3988.2	22.382	3.1285	5.1849	1654.8	-0.058406	3.8164e-05	0.30364	supercritical
759.00	153.00	9.4726	0.10557	2378.2	3993.3	22.389	3.1285	5.1849	1655.8	-0.058397	3.8199e-05	0.30392	supercritical
760.00	153.00	9.4605	0.10570	2381.3	3998.5	22.396	3.1285	5.1849	1656.9	-0.058387	3.8234e-05	0.30419	supercritical
761.00	153.00	9.4484	0.10584	2384.4	4003.7	22.402	3.1285	5.1849	1657.9	-0.058377	3.8269e-05	0.30446	supercritical
762.00	153.00	9.4363	0.10597	2387.5	4008.9	22.409	3.1284	5.1849	1658.9	-0.058367	3.8304e-05	0.30473	supercritical
763.00	153.00	9.4243	0.10611	2390.6	4014.1	22.416	3.1284	5.1849	1660.0	-0.058357	3.8339e-05	0.30500	supercritical
764.00	153.00	9.4123	0.10624	2393.7	4019.3	22.423	3.1284	5.1849	1661.0	-0.058347	3.8374e-05	0.30527	supercritical
765.00	153.00	9.4004	0.10638	2396.9	4024.5	22.430	3.1284	5.1849	1662.0	-0.058338	3.8409e-05	0.30554	supercritical
766.00	153.00	9.3885	0.10651	2400.0	4029.6	22.436	3.1284	5.1849	1663.0	-0.058328	3.8444e-05	0.30582	supercritical
767.00	153.00	9.3766	0.10665	2403.1	4034.8	22.443	3.1283	5.1849	1664.1	-0.058318	3.8478e-05	0.30609	supercritical
768.00	153.00	9.3647	0.10678	2406.2	4040.0	22.450	3.1283	5.1849	1665.1	-0.058308	3.8513e-05	0.30636	supercritical
769.00	153.00	9.3529	0.10692	2409.3	4045.2	22.457	3.1283	5.1849	1666.1	-0.058298	3.8548e-05	0.30663	supercritical
770.00	153.00	9.3411	0.10705	2412.5	4050.4	22.463	3.1283	5.1849	1667.2	-0.058288	3.8583e-05	0.30690	supercritical
771.00	153.00	9.3293	0.10719	2415.6	4055.6	22.470	3.1283	5.1849	1668.2	-0.058279	3.8618e-05	0.30717	supercritical
772.00	153.00	9.3176	0.10732	2418.7	4060.7	22.477	3.1282	5.1849	1669.2	-0.058269	3.8653e-05	0.30744	supercritical
773.00	153.00	9.3058	0.10746	2421.8	4065.9	22.484	3.1282	5.1849	1670.2	-0.058259	3.8688e-05	0.30771	supercritical
774.00	153.00	9.2942	0.10759	2424.9	4071.1	22.490	3.1282	5.1849	1671.3	-0.058249	3.8722e-05	0.30798	supercritical
775.00	153.00	9.2825	0.10773	2428.0	4076.3	22.497	3.1282	5.1849	1672.3	-0.058239	3.8757e-05	0.30825	supercritical
776.00	153.00	9.2709	0.10786	2431.2	4081.5	22.504	3.1282	5.1849	1673.3	-0.058229	3.8792e-05	0.30852	supercritical
777.00	153.00	9.2593	0.10800	2434.3	4086.7	22.510	3.1281	5.1849	1674.3	-0.058220	3.8827e-05	0.30879	supercritical
778.00	153.00	9.2477	0.10813	2437.4	4091.9	22.517	3.1281	5.1849	1675.4	-0.058210	3.8862e-05	0.30906	supercritical
779.00	153.00	9.2362	0.10827	2440.5	4097.0	22.524	3.1281	5.1849	1676.4	-0.058200	3.8896e-05	0.30933	supercritical
780.00	153.00	9.2247	0.10841	2443.6	4102.2	22.530	3.1281	5.1849	1677.4	-0.058190	3.8931e-05	0.30960	supercritical
781.00	153.00	9.2132	0.10854	2446.7	4107.4	22.537	3.1281	5.1849	1678.4	-0.058180	3.8966e-05	0.30987	supercritical
782.00	153.00	9.2017	0.10868	2449.9	4112.6	22.544	3.1281	5.1849	1679.4	-0.058171	3.9000e-05	0.31014	supercritical
783.00	153.00	9.1903	0.10881	2453.0	4117.8	22.550	3.1280	5.1849	1680.5	-0.058161	3.9035e-05	0.31041	supercritical
784.00	153.00	9.1789	0.10895	2456.1	4123.0	22.557	3.1280	5.1849	1681.5	-0.058151	3.9070e-05	0.31068	supercritical
785.00	153.00	9.1675	0.10908	2459.2	4128.2	22.563	3.1280	5.1849	1682.5	-0.058141	3.9105e-05	0.31095	supercritical
786.00	153.00	9.1562	0.10922	2462.3	4133.3	22.570	3.1280	5.1849	1683.5	-0.058131	3.9139e-05	0.31122	supercritical
787.00	153.00	9.1449	0.10935	2465.5	4138.5	22.577	3.1280	5.1849	1684.5	-0.058121	3.9174e-05	0.31149	supercritical
788.00	153.00	9.1336	0.10949	2468.6	4143.7	22.583	3.1279	5.1849	1685.6	-0.058112	3.9208e-05	0.31175	supercritical
789.00	153.00	9.1223	0.10962	2471.7	4148.9	22.590	3.1279	5.1849	1686.6	-0.058102	3.9243e-05	0.31202	supercritical
790.00	153.00	9.1111	0.10976	2474.8	4154.1	22.596	3.1279	5.1849	1687.6	-0.058092	3.9278e-05	0.31229	supercritical
791.00	153.00	9.0999	0.10989	2477.9	4159.3	22.603	3.1279	5.1849	1688.6	-0.058082	3.9312e-05	0.31256	supercritical
792.00	153.00	9.0887	0.11003	2481.0	4164.4	22.609	3.1279	5.1849	1689.6	-0.058072	3.9347e-05	0.31283	supercritical
793.00	153.00	9.0776	0.11016	2484.2	4169.6	22.616	3.1279	5.1850	1690.6	-0.058063	3.9382e-05	0.31310	supercritical
794.00	153.00	9.0664	0.11030	2487.3	4174.8	22.623	3.1278	5.1850	1691.6	-0.058053	3.9416e-05	0.31337	supercritical
795.00	153.00	9.0554	0.11043	2490.4	4180.0	22.629	3.1278	5.1850	1692.7	-0.058043	3.9451e-05	0.31363	supercritical
796.00	153.00	9.0443	0.11057	2493.5	4185.2	22.636	3.1278	5.1850	1693.7	-0.058033	3.9485e-05	0.31390	supercritical
797.00	153.00	9.0332	0.11070	2496.6	4190.4	22.642	3.1278	5.1850	1694.7	-0.058024	3.9520e-05	0.31417	supercritical
798.00	153.00	9.0222	0.11084	2499.7	4195.6	22.649	3.1278	5.1850	1695.7	-0.058014	3.9554e-05	0.31444	supercritical
799.00	153.00	9.0112	0.11097	2502.9	4200.7	22.655	3.1277	5.1850	1696.7	-0.058004	3.9589e-05	0.31471	supercritical
800.00	153.00	9.0003	0.11111	2506.0	4205.9	22.662	3.1277	5.1850	1697.7	-0.057994	3.9623e-05	0.31497	supercritical
801.00	153.00	8.9894	0.11124	2509.1	4211.1	22.668	3.1277	5.1850	1698.7	-0.057984	3.9658e-05	0.31524	supercritical
802.00	153.00	8.9784	0.11138	2512.2	4216.3	22.674	3.1277	5.1850	1699.7	-0.057975	3.9692e-05	0.31551	supercritical
803.00	153.00	8.9676	0.11151	2515.3	4221.5	22.681	3.1277	5.1850	1700.7	-0.057965	3.9727e-05	0.31578	supercritical
804.00	153.00	8.9567	0.11165	2518.5	4226.7	22.687	3.1277	5.1850	1701.7	-0.057955	3.9761e-05	0.31604	supercritical
805.00	153.00	8.9459	0.11178	2521.6	4231.9	22.694	3.1276	5.1850	1702.7	-0.057945	3.9796e-05	0.31631	supercritical
806.00	153.00	8.9351	0.11192	2524.7	4237.0	22.700	3.1276	5.1850	1703.8	-0.057936	3.9830e-05	0.31658	supercritical
807.00	153.00	8.9243	0.11205	2527.8	4242.2	22.707	3.1276	5.1850	1704.8	-0.057926	3.9865e-05	0.31685	supercritical
808.00	153.00	8.9136	0.11219	2530.9	4247.4	22.713	3.1276	5.1850	1705.8	-0.057916	3.9899e-05	0.31711	supercritical
809.00	153.00	8.9028	0.11232	2534.0	4252.6	22.720	3.1276	5.1850	1706.8	-0.057906	3.9933e-05	0.31738	supercritical
810.00	153.00	8.8921	0.11246	2537.2	4257.8	22.726	3.1276	5.1850	1707.8	-0.057897	3.9968e-05	0.31765	supercritical
811.00	153.00	8.8815	0.11259	2540.3	4263.0	22.732	3.1275	5.1850	1708.8	-0.057887	4.0002e-05	0.31791	supercritical
812.00	153.00	8.8708	0.11273	2543.4	4268.1	22.739	3.1275	5.1850	1709.8	-0.057877	4.0036e-05	0.31818	supercritical
813.00	153.00	8.8602	0.11286	2546.5	4273.3	22.745	3.1275	5.1850	1710.8	-0.057867	4.0071e-05	0.31845	supercritical
