Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	267.00	19.761	0.050604	1941.1	3292.2	20.167	3.1436	5.1796	1531.2	-0.059059	3.3272e-05	0.26752	supercritical
618.00	267.00	19.731	0.050681	1944.2	3297.4	20.175	3.1436	5.1796	1532.3	-0.059050	3.3309e-05	0.26781	supercritical
619.00	267.00	19.701	0.050759	1947.3	3302.6	20.184	3.1435	5.1795	1533.4	-0.059042	3.3346e-05	0.26809	supercritical
620.00	267.00	19.671	0.050836	1950.4	3307.7	20.192	3.1435	5.1795	1534.5	-0.059033	3.3382e-05	0.26838	supercritical
621.00	267.00	19.641	0.050913	1953.6	3312.9	20.200	3.1434	5.1795	1535.6	-0.059025	3.3419e-05	0.26866	supercritical
622.00	267.00	19.612	0.050990	1956.7	3318.1	20.209	3.1434	5.1795	1536.7	-0.059016	3.3455e-05	0.26894	supercritical
623.00	267.00	19.582	0.051067	1959.8	3323.3	20.217	3.1433	5.1795	1537.8	-0.059008	3.3492e-05	0.26923	supercritical
624.00	267.00	19.553	0.051144	1962.9	3328.5	20.225	3.1433	5.1795	1538.9	-0.058999	3.3529e-05	0.26951	supercritical
625.00	267.00	19.523	0.051221	1966.0	3333.6	20.234	3.1432	5.1795	1540.0	-0.058990	3.3565e-05	0.26979	supercritical
626.00	267.00	19.494	0.051298	1969.2	3338.8	20.242	3.1432	5.1795	1541.1	-0.058982	3.3602e-05	0.27008	supercritical
627.00	267.00	19.465	0.051375	1972.3	3344.0	20.250	3.1431	5.1795	1542.2	-0.058973	3.3638e-05	0.27036	supercritical
628.00	267.00	19.436	0.051452	1975.4	3349.2	20.258	3.1431	5.1795	1543.3	-0.058964	3.3675e-05	0.27064	supercritical
629.00	267.00	19.406	0.051529	1978.5	3354.4	20.267	3.1430	5.1795	1544.4	-0.058956	3.3711e-05	0.27092	supercritical
630.00	267.00	19.377	0.051606	1981.6	3359.5	20.275	3.1430	5.1795	1545.5	-0.058947	3.3748e-05	0.27121	supercritical
631.00	267.00	19.349	0.051683	1984.8	3364.7	20.283	3.1429	5.1795	1546.6	-0.058939	3.3784e-05	0.27149	supercritical
632.00	267.00	19.320	0.051760	1987.9	3369.9	20.291	3.1429	5.1795	1547.7	-0.058930	3.3821e-05	0.27177	supercritical
633.00	267.00	19.291	0.051837	1991.0	3375.1	20.299	3.1428	5.1795	1548.8	-0.058921	3.3857e-05	0.27205	supercritical
634.00	267.00	19.262	0.051915	1994.1	3380.3	20.308	3.1428	5.1795	1549.9	-0.058913	3.3894e-05	0.27234	supercritical
635.00	267.00	19.234	0.051992	1997.3	3385.4	20.316	3.1427	5.1794	1551.0	-0.058904	3.3930e-05	0.27262	supercritical
636.00	267.00	19.205	0.052069	2000.4	3390.6	20.324	3.1427	5.1794	1552.1	-0.058895	3.3967e-05	0.27290	supercritical
637.00	267.00	19.177	0.052146	2003.5	3395.8	20.332	3.1426	5.1794	1553.2	-0.058886	3.4003e-05	0.27318	supercritical
638.00	267.00	19.149	0.052223	2006.6	3401.0	20.340	3.1426	5.1794	1554.3	-0.058878	3.4039e-05	0.27346	supercritical
639.00	267.00	19.120	0.052300	2009.7	3406.1	20.348	3.1425	5.1794	1555.3	-0.058869	3.4076e-05	0.27375	supercritical
640.00	267.00	19.092	0.052377	2012.9	3411.3	20.356	3.1425	5.1794	1556.4	-0.058860	3.4112e-05	0.27403	supercritical
641.00	267.00	19.064	0.052454	2016.0	3416.5	20.364	3.1424	5.1794	1557.5	-0.058852	3.4148e-05	0.27431	supercritical
642.00	267.00	19.036	0.052531	2019.1	3421.7	20.373	3.1424	5.1794	1558.6	-0.058843	3.4185e-05	0.27459	supercritical
643.00	267.00	19.008	0.052608	2022.2	3426.9	20.381	3.1423	5.1794	1559.7	-0.058834	3.4221e-05	0.27487	supercritical
644.00	267.00	18.981	0.052685	2025.3	3432.0	20.389	3.1423	5.1794	1560.8	-0.058825	3.4257e-05	0.27515	supercritical
645.00	267.00	18.953	0.052762	2028.5	3437.2	20.397	3.1422	5.1794	1561.9	-0.058817	3.4294e-05	0.27543	supercritical
646.00	267.00	18.925	0.052839	2031.6	3442.4	20.405	3.1422	5.1794	1562.9	-0.058808	3.4330e-05	0.27572	supercritical
647.00	267.00	18.898	0.052917	2034.7	3447.6	20.413	3.1421	5.1794	1564.0	-0.058799	3.4366e-05	0.27600	supercritical
648.00	267.00	18.870	0.052994	2037.8	3452.8	20.421	3.1421	5.1794	1565.1	-0.058791	3.4402e-05	0.27628	supercritical
649.00	267.00	18.843	0.053071	2041.0	3457.9	20.429	3.1420	5.1794	1566.2	-0.058782	3.4439e-05	0.27656	supercritical
650.00	267.00	18.815	0.053148	2044.1	3463.1	20.437	3.1420	5.1794	1567.3	-0.058773	3.4475e-05	0.27684	supercritical
651.00	267.00	18.788	0.053225	2047.2	3468.3	20.445	3.1419	5.1794	1568.4	-0.058764	3.4511e-05	0.27712	supercritical
652.00	267.00	18.761	0.053302	2050.3	3473.5	20.453	3.1419	5.1794	1569.4	-0.058755	3.4547e-05	0.27740	supercritical
653.00	267.00	18.734	0.053379	2053.4	3478.7	20.461	3.1419	5.1794	1570.5	-0.058747	3.4583e-05	0.27768	supercritical
654.00	267.00	18.707	0.053456	2056.6	3483.8	20.468	3.1418	5.1794	1571.6	-0.058738	3.4619e-05	0.27796	supercritical
655.00	267.00	18.680	0.053533	2059.7	3489.0	20.476	3.1418	5.1794	1572.7	-0.058729	3.4656e-05	0.27824	supercritical
656.00	267.00	18.653	0.053610	2062.8	3494.2	20.484	3.1417	5.1793	1573.7	-0.058720	3.4692e-05	0.27852	supercritical
657.00	267.00	18.626	0.053687	2065.9	3499.4	20.492	3.1417	5.1793	1574.8	-0.058712	3.4728e-05	0.27880	supercritical
658.00	267.00	18.600	0.053764	2069.0	3504.6	20.500	3.1416	5.1793	1575.9	-0.058703	3.4764e-05	0.27908	supercritical
659.00	267.00	18.573	0.053842	2072.2	3509.7	20.508	3.1416	5.1793	1577.0	-0.058694	3.4800e-05	0.27936	supercritical
660.00	267.00	18.546	0.053919	2075.3	3514.9	20.516	3.1415	5.1793	1578.0	-0.058685	3.4836e-05	0.27964	supercritical
661.00	267.00	18.520	0.053996	2078.4	3520.1	20.524	3.1415	5.1793	1579.1	-0.058676	3.4872e-05	0.27992	supercritical
662.00	267.00	18.494	0.054073	2081.5	3525.3	20.531	3.1414	5.1793	1580.2	-0.058667	3.4908e-05	0.28020	supercritical
663.00	267.00	18.467	0.054150	2084.7	3530.5	20.539	3.1414	5.1793	1581.3	-0.058659	3.4944e-05	0.28048	supercritical
664.00	267.00	18.441	0.054227	2087.8	3535.6	20.547	3.1414	5.1793	1582.3	-0.058650	3.4980e-05	0.28075	supercritical
665.00	267.00	18.415	0.054304	2090.9	3540.8	20.555	3.1413	5.1793	1583.4	-0.058641	3.5016e-05	0.28103	supercritical
666.00	267.00	18.389	0.054381	2094.0	3546.0	20.563	3.1413	5.1793	1584.5	-0.058632	3.5052e-05	0.28131	supercritical
667.00	267.00	18.363	0.054458	2097.1	3551.2	20.570	3.1412	5.1793	1585.5	-0.058623	3.5088e-05	0.28159	supercritical
668.00	267.00	18.337	0.054535	2100.3	3556.4	20.578	3.1412	5.1793	1586.6	-0.058614	3.5124e-05	0.28187	supercritical
669.00	267.00	18.311	0.054612	2103.4	3561.5	20.586	3.1411	5.1793	1587.7	-0.058606	3.5160e-05	0.28215	supercritical
670.00	267.00	18.285	0.054690	2106.5	3566.7	20.594	3.1411	5.1793	1588.7	-0.058597	3.5196e-05	0.28243	supercritical
671.00	267.00	18.259	0.054767	2109.6	3571.9	20.601	3.1410	5.1793	1589.8	-0.058588	3.5232e-05	0.28270	supercritical
672.00	267.00	18.234	0.054844	2112.7	3577.1	20.609	3.1410	5.1793	1590.9	-0.058579	3.5268e-05	0.28298	supercritical
673.00	267.00	18.208	0.054921	2115.9	3582.2	20.617	3.1410	5.1793	1591.9	-0.058570	3.5304e-05	0.28326	supercritical
674.00	267.00	18.182	0.054998	2119.0	3587.4	20.624	3.1409	5.1793	1593.0	-0.058561	3.5340e-05	0.28354	supercritical
675.00	267.00	18.157	0.055075	2122.1	3592.6	20.632	3.1409	5.1793	1594.1	-0.058552	3.5376e-05	0.28382	supercritical
676.00	267.00	18.132	0.055152	2125.2	3597.8	20.640	3.1408	5.1793	1595.1	-0.058543	3.5411e-05	0.28409	supercritical
677.00	267.00	18.106	0.055229	2128.3	3603.0	20.647	3.1408	5.1793	1596.2	-0.058535	3.5447e-05	0.28437	supercritical
678.00	267.00	18.081	0.055306	2131.5	3608.1	20.655	3.1407	5.1793	1597.3	-0.058526	3.5483e-05	0.28465	supercritical
679.00	267.00	18.056	0.055383	2134.6	3613.3	20.663	3.1407	5.1793	1598.3	-0.058517	3.5519e-05	0.28493	supercritical
680.00	267.00	18.031	0.055461	2137.7	3618.5	20.670	3.1407	5.1793	1599.4	-0.058508	3.5555e-05	0.28521	supercritical
681.00	267.00	18.006	0.055538	2140.8	3623.7	20.678	3.1406	5.1793	1600.4	-0.058499	3.5590e-05	0.28548	supercritical
682.00	267.00	17.981	0.055615	2143.9	3628.9	20.686	3.1406	5.1793	1601.5	-0.058490	3.5626e-05	0.28576	supercritical
683.00	267.00	17.956	0.055692	2147.1	3634.0	20.693	3.1405	5.1793	1602.6	-0.058481	3.5662e-05	0.28604	supercritical
684.00	267.00	17.931	0.055769	2150.2	3639.2	20.701	3.1405	5.1793	1603.6	-0.058472	3.5698e-05	0.28631	supercritical
685.00	267.00	17.906	0.055846	2153.3	3644.4	20.708	3.1404	5.1793	1604.7	-0.058463	3.5734e-05	0.28659	supercritical
686.00	267.00	17.882	0.055923	2156.4	3649.6	20.716	3.1404	5.1793	1605.7	-0.058454	3.5769e-05	0.28687	supercritical
687.00	267.00	17.857	0.056000	2159.5	3654.8	20.723	3.1404	5.1793	1606.8	-0.058445	3.5805e-05	0.28714	supercritical
688.00	267.00	17.832	0.056077	2162.7	3659.9	20.731	3.1403	5.1793	1607.8	-0.058437	3.5841e-05	0.28742	supercritical
689.00	267.00	17.808	0.056155	2165.8	3665.1	20.738	3.1403	5.1793	1608.9	-0.058428	3.5876e-05	0.28770	supercritical
690.00	267.00	17.784	0.056232	2168.9	3670.3	20.746	3.1402	5.1793	1609.9	-0.058419	3.5912e-05	0.28797	supercritical
691.00	267.00	17.759	0.056309	2172.0	3675.5	20.753	3.1402	5.1793	1611.0	-0.058410	3.5948e-05	0.28825	supercritical
692.00	267.00	17.735	0.056386	2175.2	3680.7	20.761	3.1402	5.1793	1612.0	-0.058401	3.5983e-05	0.28853	supercritical
693.00	267.00	17.711	0.056463	2178.3	3685.8	20.768	3.1401	5.1793	1613.1	-0.058392	3.6019e-05	0.28880	supercritical
694.00	267.00	17.687	0.056540	2181.4	3691.0	20.776	3.1401	5.1793	1614.2	-0.058383	3.6055e-05	0.28908	supercritical
695.00	267.00	17.662	0.056617	2184.5	3696.2	20.783	3.1400	5.1793	1615.2	-0.058374	3.6090e-05	0.28935	supercritical
696.00	267.00	17.638	0.056694	2187.6	3701.4	20.791	3.1400	5.1793	1616.3	-0.058365	3.6126e-05	0.28963	supercritical
697.00	267.00	17.614	0.056771	2190.8	3706.6	20.798	3.1399	5.1793	1617.3	-0.058356	3.6161e-05	0.28991	supercritical
698.00	267.00	17.591	0.056849	2193.9	3711.7	20.806	3.1399	5.1793	1618.3	-0.058347	3.6197e-05	0.29018	supercritical
699.00	267.00	17.567	0.056926	2197.0	3716.9	20.813	3.1399	5.1793	1619.4	-0.058338	3.6232e-05	0.29046	supercritical
700.00	267.00	17.543	0.057003	2200.1	3722.1	20.821	3.1398	5.1793	1620.4	-0.058329	3.6268e-05	0.29073	supercritical
701.00	267.00	17.519	0.057080	2203.2	3727.3	20.828	3.1398	5.1793	1621.5	-0.058320	3.6304e-05	0.29101	supercritical
702.00	267.00	17.496	0.057157	2206.4	3732.4	20.835	3.1397	5.1793	1622.5	-0.058311	3.6339e-05	0.29128	supercritical
703.00	267.00	17.472	0.057234	2209.5	3737.6	20.843	3.1397	5.1793	1623.6	-0.058302	3.6375e-05	0.29156	supercritical
704.00	267.00	17.449	0.057311	2212.6	3742.8	20.850	3.1397	5.1793	1624.6	-0.058293	3.6410e-05	0.29183	supercritical
705.00	267.00	17.425	0.057388	2215.7	3748.0	20.857	3.1396	5.1793	1625.7	-0.058284	3.6446e-05	0.29211	supercritical
706.00	267.00	17.402	0.057465	2218.8	3753.2	20.865	3.1396	5.1793	1626.7	-0.058275	3.6481e-05	0.29238	supercritical
707.00	267.00	17.378	0.057543	2222.0	3758.3	20.872	3.1395	5.1793	1627.8	-0.058266	3.6516e-05	0.29266	supercritical
708.00	267.00	17.355	0.057620	2225.1	3763.5	20.879	3.1395	5.1793	1628.8	-0.058257	3.6552e-05	0.29293	supercritical
709.00	267.00	17.332	0.057697	2228.2	3768.7	20.887	3.1395	5.1793	1629.8	-0.058248	3.6587e-05	0.29321	supercritical
710.00	267.00	17.309	0.057774	2231.3	3773.9	20.894	3.1394	5.1793	1630.9	-0.058240	3.6623e-05	0.29348	supercritical
711.00	267.00	17.286	0.057851	2234.4	3779.1	20.901	3.1394	5.1793	1631.9	-0.058231	3.6658e-05	0.29375	supercritical
712.00	267.00	17.263	0.057928	2237.6	3784.2	20.909	3.1394	5.1793	1633.0	-0.058222	3.6694e-05	0.29403	supercritical
713.00	267.00	17.240	0.058005	2240.7	3789.4	20.916	3.1393	5.1793	1634.0	-0.058213	3.6729e-05	0.29430	supercritical
714.00	267.00	17.217	0.058082	2243.8	3794.6	20.923	3.1393	5.1793	1635.0	-0.058204	3.6764e-05	0.29458	supercritical
715.00	267.00	17.194	0.058160	2246.9	3799.8	20.930	3.1392	5.1793	1636.1	-0.058195	3.6800e-05	0.29485	supercritical
716.00	267.00	17.171	0.058237	2250.0	3805.0	20.938	3.1392	5.1793	1637.1	-0.058186	3.6835e-05	0.29512	supercritical
717.00	267.00	17.149	0.058314	2253.2	3810.1	20.945	3.1392	5.1793	1638.1	-0.058177	3.6870e-05	0.29540	supercritical
718.00	267.00	17.126	0.058391	2256.3	3815.3	20.952	3.1391	5.1793	1639.2	-0.058168	3.6906e-05	0.29567	supercritical
719.00	267.00	17.103	0.058468	2259.4	3820.5	20.959	3.1391	5.1793	1640.2	-0.058159	3.6941e-05	0.29595	supercritical
720.00	267.00	17.081	0.058545	2262.5	3825.7	20.966	3.1390	5.1793	1641.3	-0.058150	3.6976e-05	0.29622	supercritical
721.00	267.00	17.058	0.058622	2265.6	3830.9	20.974	3.1390	5.1793	1642.3	-0.058141	3.7011e-05	0.29649	supercritical
722.00	267.00	17.036	0.058699	2268.8	3836.0	20.981	3.1390	5.1793	1643.3	-0.058132	3.7047e-05	0.29677	supercritical
723.00	267.00	17.014	0.058777	2271.9	3841.2	20.988	3.1389	5.1793	1644.4	-0.058123	3.7082e-05	0.29704	supercritical
724.00	267.00	16.991	0.058854	2275.0	3846.4	20.995	3.1389	5.1793	1645.4	-0.058114	3.7117e-05	0.29731	supercritical
725.00	267.00	16.969	0.058931	2278.1	3851.6	21.002	3.1389	5.1793	1646.4	-0.058105	3.7152e-05	0.29758	supercritical
726.00	267.00	16.947	0.059008	2281.2	3856.7	21.009	3.1388	5.1793	1647.4	-0.058096	3.7188e-05	0.29786	supercritical
727.00	267.00	16.925	0.059085	2284.4	3861.9	21.017	3.1388	5.1793	1648.5	-0.058086	3.7223e-05	0.29813	supercritical
728.00	267.00	16.903	0.059162	2287.5	3867.1	21.024	3.1387	5.1793	1649.5	-0.058077	3.7258e-05	0.29840	supercritical
729.00	267.00	16.881	0.059239	2290.6	3872.3	21.031	3.1387	5.1793	1650.5	-0.058068	3.7293e-05	0.29868	supercritical
730.00	267.00	16.859	0.059317	2293.7	3877.5	21.038	3.1387	5.1793	1651.6	-0.058059	3.7328e-05	0.29895	supercritical
731.00	267.00	16.837	0.059394	2296.8	3882.6	21.045	3.1386	5.1793	1652.6	-0.058050	3.7364e-05	0.29922	supercritical
732.00	267.00	16.815	0.059471	2300.0	3887.8	21.052	3.1386	5.1793	1653.6	-0.058041	3.7399e-05	0.29949	supercritical
733.00	267.00	16.793	0.059548	2303.1	3893.0	21.059	3.1386	5.1793	1654.6	-0.058032	3.7434e-05	0.29976	supercritical
734.00	267.00	16.771	0.059625	2306.2	3898.2	21.066	3.1385	5.1793	1655.7	-0.058023	3.7469e-05	0.30004	supercritical
735.00	267.00	16.750	0.059702	2309.3	3903.4	21.073	3.1385	5.1793	1656.7	-0.058014	3.7504e-05	0.30031	supercritical
736.00	267.00	16.728	0.059779	2312.4	3908.5	21.080	3.1385	5.1793	1657.7	-0.058005	3.7539e-05	0.30058	supercritical
737.00	267.00	16.707	0.059857	2315.6	3913.7	21.087	3.1384	5.1793	1658.7	-0.057996	3.7574e-05	0.30085	supercritical
738.00	267.00	16.685	0.059934	2318.7	3918.9	21.094	3.1384	5.1793	1659.8	-0.057987	3.7609e-05	0.30112	supercritical
739.00	267.00	16.664	0.060011	2321.8	3924.1	21.101	3.1383	5.1793	1660.8	-0.057978	3.7644e-05	0.30140	supercritical
740.00	267.00	16.642	0.060088	2324.9	3929.3	21.108	3.1383	5.1793	1661.8	-0.057969	3.7679e-05	0.30167	supercritical
741.00	267.00	16.621	0.060165	2328.0	3934.4	21.115	3.1383	5.1793	1662.8	-0.057960	3.7714e-05	0.30194	supercritical
742.00	267.00	16.600	0.060242	2331.1	3939.6	21.122	3.1382	5.1793	1663.9	-0.057951	3.7749e-05	0.30221	supercritical
743.00	267.00	16.578	0.060319	2334.3	3944.8	21.129	3.1382	5.1793	1664.9	-0.057942	3.7784e-05	0.30248	supercritical
744.00	267.00	16.557	0.060397	2337.4	3950.0	21.136	3.1382	5.1793	1665.9	-0.057933	3.7819e-05	0.30275	supercritical
745.00	267.00	16.536	0.060474	2340.5	3955.2	21.143	3.1381	5.1793	1666.9	-0.057924	3.7854e-05	0.30302	supercritical
746.00	267.00	16.515	0.060551	2343.6	3960.3	21.150	3.1381	5.1793	1667.9	-0.057915	3.7889e-05	0.30329	supercritical
747.00	267.00	16.494	0.060628	2346.7	3965.5	21.157	3.1381	5.1793	1669.0	-0.057906	3.7924e-05	0.30356	supercritical
748.00	267.00	16.473	0.060705	2349.9	3970.7	21.164	3.1380	5.1793	1670.0	-0.057897	3.7959e-05	0.30384	supercritical
749.00	267.00	16.452	0.060782	2353.0	3975.9	21.171	3.1380	5.1793	1671.0	-0.057888	3.7994e-05	0.30411	supercritical
750.00	267.00	16.431	0.060859	2356.1	3981.1	21.178	3.1380	5.1793	1672.0	-0.057879	3.8029e-05	0.30438	supercritical
751.00	267.00	16.411	0.060937	2359.2	3986.2	21.185	3.1379	5.1793	1673.0	-0.057870	3.8064e-05	0.30465	supercritical
752.00	267.00	16.390	0.061014	2362.3	3991.4	21.192	3.1379	5.1793	1674.0	-0.057861	3.8099e-05	0.30492	supercritical
753.00	267.00	16.369	0.061091	2365.5	3996.6	21.199	3.1379	5.1793	1675.0	-0.057852	3.8134e-05	0.30519	supercritical
754.00	267.00	16.348	0.061168	2368.6	4001.8	21.205	3.1378	5.1793	1676.1	-0.057843	3.8169e-05	0.30546	supercritical
755.00	267.00	16.328	0.061245	2371.7	4006.9	21.212	3.1378	5.1793	1677.1	-0.057834	3.8204e-05	0.30573	supercritical
756.00	267.00	16.307	0.061322	2374.8	4012.1	21.219	3.1378	5.1793	1678.1	-0.057825	3.8238e-05	0.30600	supercritical
757.00	267.00	16.287	0.061399	2377.9	4017.3	21.226	3.1377	5.1793	1679.1	-0.057816	3.8273e-05	0.30627	supercritical
758.00	267.00	16.266	0.061477	2381.1	4022.5	21.233	3.1377	5.1793	1680.1	-0.057807	3.8308e-05	0.30654	supercritical
759.00	267.00	16.246	0.061554	2384.2	4027.7	21.240	3.1377	5.1793	1681.1	-0.057797	3.8343e-05	0.30681	supercritical
760.00	267.00	16.226	0.061631	2387.3	4032.8	21.246	3.1376	5.1793	1682.1	-0.057788	3.8378e-05	0.30708	supercritical
761.00	267.00	16.205	0.061708	2390.4	4038.0	21.253	3.1376	5.1793	1683.1	-0.057779	3.8413e-05	0.30735	supercritical
762.00	267.00	16.185	0.061785	2393.5	4043.2	21.260	3.1376	5.1793	1684.1	-0.057770	3.8447e-05	0.30762	supercritical
763.00	267.00	16.165	0.061862	2396.7	4048.4	21.267	3.1375	5.1793	1685.2	-0.057761	3.8482e-05	0.30789	supercritical
764.00	267.00	16.145	0.061940	2399.8	4053.6	21.274	3.1375	5.1793	1686.2	-0.057752	3.8517e-05	0.30815	supercritical
765.00	267.00	16.125	0.062017	2402.9	4058.7	21.280	3.1375	5.1793	1687.2	-0.057743	3.8552e-05	0.30842	supercritical
766.00	267.00	16.105	0.062094	2406.0	4063.9	21.287	3.1374	5.1793	1688.2	-0.057734	3.8586e-05	0.30869	supercritical
767.00	267.00	16.085	0.062171	2409.1	4069.1	21.294	3.1374	5.1793	1689.2	-0.057725	3.8621e-05	0.30896	supercritical
768.00	267.00	16.065	0.062248	2412.3	4074.3	21.301	3.1374	5.1793	1690.2	-0.057716	3.8656e-05	0.30923	supercritical
769.00	267.00	16.045	0.062325	2415.4	4079.5	21.307	3.1373	5.1793	1691.2	-0.057707	3.8690e-05	0.30950	supercritical
770.00	267.00	16.025	0.062403	2418.5	4084.6	21.314	3.1373	5.1793	1692.2	-0.057698	3.8725e-05	0.30977	supercritical
771.00	267.00	16.005	0.062480	2421.6	4089.8	21.321	3.1373	5.1793	1693.2	-0.057689	3.8760e-05	0.31004	supercritical
772.00	267.00	15.985	0.062557	2424.7	4095.0	21.328	3.1372	5.1794	1694.2	-0.057680	3.8794e-05	0.31031	supercritical
773.00	267.00	15.966	0.062634	2427.8	4100.2	21.334	3.1372	5.1794	1695.2	-0.057671	3.8829e-05	0.31057	supercritical
774.00	267.00	15.946	0.062711	2431.0	4105.4	21.341	3.1372	5.1794	1696.2	-0.057662	3.8864e-05	0.31084	supercritical
775.00	267.00	15.927	0.062788	2434.1	4110.5	21.348	3.1371	5.1794	1697.2	-0.057653	3.8898e-05	0.31111	supercritical
776.00	267.00	15.907	0.062865	2437.2	4115.7	21.354	3.1371	5.1794	1698.2	-0.057644	3.8933e-05	0.31138	supercritical
777.00	267.00	15.887	0.062943	2440.3	4120.9	21.361	3.1371	5.1794	1699.2	-0.057635	3.8968e-05	0.31165	supercritical
778.00	267.00	15.868	0.063020	2443.4	4126.1	21.368	3.1370	5.1794	1700.2	-0.057626	3.9002e-05	0.31191	supercritical
779.00	267.00	15.849	0.063097	2446.6	4131.3	21.374	3.1370	5.1794	1701.2	-0.057617	3.9037e-05	0.31218	supercritical
780.00	267.00	15.829	0.063174	2449.7	4136.4	21.381	3.1370	5.1794	1702.2	-0.057608	3.9071e-05	0.31245	supercritical
781.00	267.00	15.810	0.063251	2452.8	4141.6	21.388	3.1369	5.1794	1703.2	-0.057598	3.9106e-05	0.31272	supercritical
782.00	267.00	15.791	0.063328	2455.9	4146.8	21.394	3.1369	5.1794	1704.2	-0.057589	3.9141e-05	0.31299	supercritical
783.00	267.00	15.771	0.063406	2459.0	4152.0	21.401	3.1369	5.1794	1705.2	-0.057580	3.9175e-05	0.31325	supercritical
784.00	267.00	15.752	0.063483	2462.2	4157.1	21.407	3.1368	5.1794	1706.2	-0.057571	3.9210e-05	0.31352	supercritical
785.00	267.00	15.733	0.063560	2465.3	4162.3	21.414	3.1368	5.1794	1707.2	-0.057562	3.9244e-05	0.31379	supercritical
786.00	267.00	15.714	0.063637	2468.4	4167.5	21.421	3.1368	5.1794	1708.2	-0.057553	3.9279e-05	0.31406	supercritical
787.00	267.00	15.695	0.063714	2471.5	4172.7	21.427	3.1367	5.1794	1709.2	-0.057544	3.9313e-05	0.31432	supercritical
788.00	267.00	15.676	0.063792	2474.6	4177.9	21.434	3.1367	5.1794	1710.2	-0.057535	3.9348e-05	0.31459	supercritical
789.00	267.00	15.657	0.063869	2477.8	4183.0	21.440	3.1367	5.1794	1711.2	-0.057526	3.9382e-05	0.31486	supercritical
790.00	267.00	15.638	0.063946	2480.9	4188.2	21.447	3.1366	5.1794	1712.2	-0.057517	3.9417e-05	0.31512	supercritical
791.00	267.00	15.619	0.064023	2484.0	4193.4	21.454	3.1366	5.1794	1713.2	-0.057508	3.9451e-05	0.31539	supercritical
792.00	267.00	15.601	0.064100	2487.1	4198.6	21.460	3.1366	5.1794	1714.2	-0.057499	3.9485e-05	0.31566	supercritical
793.00	267.00	15.582	0.064177	2490.2	4203.8	21.467	3.1366	5.1794	1715.2	-0.057490	3.9520e-05	0.31592	supercritical
794.00	267.00	15.563	0.064255	2493.3	4208.9	21.473	3.1365	5.1794	1716.1	-0.057481	3.9554e-05	0.31619	supercritical
795.00	267.00	15.544	0.064332	2496.5	4214.1	21.480	3.1365	5.1794	1717.1	-0.057472	3.9589e-05	0.31646	supercritical
796.00	267.00	15.526	0.064409	2499.6	4219.3	21.486	3.1365	5.1794	1718.1	-0.057463	3.9623e-05	0.31672	supercritical
797.00	267.00	15.507	0.064486	2502.7	4224.5	21.493	3.1364	5.1794	1719.1	-0.057454	3.9657e-05	0.31699	supercritical
798.00	267.00	15.489	0.064563	2505.8	4229.7	21.499	3.1364	5.1794	1720.1	-0.057445	3.9692e-05	0.31726	supercritical
799.00	267.00	15.470	0.064640	2508.9	4234.8	21.506	3.1364	5.1794	1721.1	-0.057436	3.9726e-05	0.31752	supercritical
800.00	267.00	15.452	0.064718	2512.1	4240.0	21.512	3.1363	5.1794	1722.1	-0.057427	3.9761e-05	0.31779	supercritical
801.00	267.00	15.433	0.064795	2515.2	4245.2	21.519	3.1363	5.1794	1723.1	-0.057418	3.9795e-05	0.31805	supercritical
802.00	267.00	15.415	0.064872	2518.3	4250.4	21.525	3.1363	5.1794	1724.1	-0.057409	3.9829e-05	0.31832	supercritical
803.00	267.00	15.397	0.064949	2521.4	4255.6	21.531	3.1362	5.1794	1725.0	-0.057400	3.9864e-05	0.31859	supercritical
804.00	267.00	15.378	0.065026	2524.5	4260.7	21.538	3.1362	5.1795	1726.0	-0.057391	3.9898e-05	0.31885	supercritical
805.00	267.00	15.360	0.065104	2527.7	4265.9	21.544	3.1362	5.1795	1727.0	-0.057382	3.9932e-05	0.31912	supercritical
806.00	267.00	15.342	0.065181	2530.8	4271.1	21.551	3.1362	5.1795	1728.0	-0.057373	3.9966e-05	0.31938	supercritical
807.00	267.00	15.324	0.065258	2533.9	4276.3	21.557	3.1361	5.1795	1729.0	-0.057363	4.0001e-05	0.31965	supercritical
808.00	267.00	15.306	0.065335	2537.0	4281.5	21.564	3.1361	5.1795	1730.0	-0.057354	4.0035e-05	0.31991	supercritical
809.00	267.00	15.288	0.065412	2540.1	4286.6	21.570	3.1361	5.1795	1730.9	-0.057345	4.0069e-05	0.32018	supercritical
810.00	267.00	15.270	0.065489	2543.2	4291.8	21.576	3.1360	5.1795	1731.9	-0.057336	4.0103e-05	0.32044	supercritical
811.00	267.00	15.252	0.065567	2546.4	4297.0	21.583	3.1360	5.1795	1732.9	-0.057327	4.0138e-05	0.32071	supercritical
812.00	267.00	15.234	0.065644	2549.5	4302.2	21.589	3.1360	5.1795	1733.9	-0.057318	4.0172e-05	0.32097	supercritical
813.00	267.00	15.216	0.065721	2552.6	4307.4	21.596	3.1360	5.1795	1734.9	-0.057309	4.0206e-05	0.32124	supercritical
