Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	101.00	5.9142	0.16909	2534.4	4242.1	23.585	3.1236	5.1877	1696.6	-0.058160	3.9904e-05	0.31596	supercritical
811.00	101.00	5.9070	0.16929	2537.5	4247.3	23.592	3.1236	5.1877	1697.6	-0.058150	3.9938e-05	0.31623	supercritical
812.00	101.00	5.8999	0.16950	2540.6	4252.5	23.598	3.1236	5.1877	1698.6	-0.058140	3.9973e-05	0.31650	supercritical
813.00	101.00	5.8927	0.16970	2543.7	4257.7	23.605	3.1236	5.1877	1699.6	-0.058130	4.0007e-05	0.31676	supercritical
814.00	101.00	5.8856	0.16991	2546.8	4262.9	23.611	3.1236	5.1877	1700.6	-0.058120	4.0042e-05	0.31703	supercritical
815.00	101.00	5.8785	0.17011	2550.0	4268.1	23.617	3.1236	5.1877	1701.7	-0.058109	4.0076e-05	0.31730	supercritical
816.00	101.00	5.8715	0.17032	2553.1	4273.3	23.624	3.1236	5.1877	1702.7	-0.058099	4.0110e-05	0.31756	supercritical
817.00	101.00	5.8644	0.17052	2556.2	4278.4	23.630	3.1235	5.1877	1703.7	-0.058089	4.0145e-05	0.31783	supercritical
818.00	101.00	5.8574	0.17073	2559.3	4283.6	23.636	3.1235	5.1877	1704.7	-0.058079	4.0179e-05	0.31810	supercritical
819.00	101.00	5.8503	0.17093	2562.4	4288.8	23.643	3.1235	5.1877	1705.7	-0.058069	4.0214e-05	0.31836	supercritical
820.00	101.00	5.8433	0.17114	2565.5	4294.0	23.649	3.1235	5.1877	1706.7	-0.058059	4.0248e-05	0.31863	supercritical
821.00	101.00	5.8363	0.17134	2568.7	4299.2	23.655	3.1235	5.1877	1707.7	-0.058049	4.0282e-05	0.31890	supercritical
822.00	101.00	5.8294	0.17155	2571.8	4304.4	23.662	3.1235	5.1877	1708.7	-0.058039	4.0317e-05	0.31916	supercritical
823.00	101.00	5.8224	0.17175	2574.9	4309.6	23.668	3.1235	5.1877	1709.7	-0.058029	4.0351e-05	0.31943	supercritical
824.00	101.00	5.8154	0.17196	2578.0	4314.8	23.674	3.1235	5.1877	1710.7	-0.058019	4.0385e-05	0.31970	supercritical
825.00	101.00	5.8085	0.17216	2581.1	4319.9	23.681	3.1235	5.1877	1711.7	-0.058009	4.0420e-05	0.31996	supercritical
826.00	101.00	5.8016	0.17237	2584.2	4325.1	23.687	3.1234	5.1877	1712.7	-0.057998	4.0454e-05	0.32023	supercritical
827.00	101.00	5.7947	0.17257	2587.4	4330.3	23.693	3.1234	5.1877	1713.7	-0.057988	4.0488e-05	0.32049	supercritical
828.00	101.00	5.7878	0.17278	2590.5	4335.5	23.699	3.1234	5.1877	1714.7	-0.057978	4.0522e-05	0.32076	supercritical
829.00	101.00	5.7810	0.17298	2593.6	4340.7	23.706	3.1234	5.1877	1715.7	-0.057968	4.0557e-05	0.32102	supercritical
830.00	101.00	5.7741	0.17319	2596.7	4345.9	23.712	3.1234	5.1877	1716.7	-0.057958	4.0591e-05	0.32129	supercritical
831.00	101.00	5.7673	0.17339	2599.8	4351.1	23.718	3.1234	5.1877	1717.7	-0.057948	4.0625e-05	0.32156	supercritical
832.00	101.00	5.7605	0.17360	2602.9	4356.3	23.724	3.1234	5.1877	1718.8	-0.057938	4.0659e-05	0.32182	supercritical
833.00	101.00	5.7537	0.17380	2606.1	4361.4	23.731	3.1234	5.1877	1719.8	-0.057928	4.0693e-05	0.32209	supercritical
834.00	101.00	5.7469	0.17401	2609.2	4366.6	23.737	3.1234	5.1877	1720.8	-0.057918	4.0728e-05	0.32235	supercritical
835.00	101.00	5.7402	0.17421	2612.3	4371.8	23.743	3.1233	5.1877	1721.8	-0.057908	4.0762e-05	0.32262	supercritical
836.00	101.00	5.7334	0.17442	2615.4	4377.0	23.749	3.1233	5.1877	1722.7	-0.057898	4.0796e-05	0.32288	supercritical
837.00	101.00	5.7267	0.17462	2618.5	4382.2	23.755	3.1233	5.1877	1723.7	-0.057888	4.0830e-05	0.32315	supercritical
838.00	101.00	5.7200	0.17483	2621.6	4387.4	23.762	3.1233	5.1877	1724.7	-0.057878	4.0864e-05	0.32341	supercritical
839.00	101.00	5.7133	0.17503	2624.8	4392.6	23.768	3.1233	5.1877	1725.7	-0.057868	4.0899e-05	0.32368	supercritical
840.00	101.00	5.7066	0.17524	2627.9	4397.8	23.774	3.1233	5.1877	1726.7	-0.057858	4.0933e-05	0.32394	supercritical
841.00	101.00	5.6999	0.17544	2631.0	4402.9	23.780	3.1233	5.1877	1727.7	-0.057848	4.0967e-05	0.32420	supercritical
842.00	101.00	5.6933	0.17565	2634.1	4408.1	23.786	3.1233	5.1877	1728.7	-0.057838	4.1001e-05	0.32447	supercritical
843.00	101.00	5.6866	0.17585	2637.2	4413.3	23.792	3.1233	5.1877	1729.7	-0.057828	4.1035e-05	0.32473	supercritical
844.00	101.00	5.6800	0.17606	2640.3	4418.5	23.799	3.1233	5.1877	1730.7	-0.057818	4.1069e-05	0.32500	supercritical
845.00	101.00	5.6734	0.17626	2643.5	4423.7	23.805	3.1232	5.1877	1731.7	-0.057808	4.1103e-05	0.32526	supercritical
846.00	101.00	5.6668	0.17647	2646.6	4428.9	23.811	3.1232	5.1877	1732.7	-0.057798	4.1137e-05	0.32553	supercritical
847.00	101.00	5.6602	0.17667	2649.7	4434.1	23.817	3.1232	5.1877	1733.7	-0.057788	4.1171e-05	0.32579	supercritical
848.00	101.00	5.6537	0.17688	2652.8	4439.3	23.823	3.1232	5.1878	1734.7	-0.057778	4.1205e-05	0.32605	supercritical
849.00	101.00	5.6471	0.17708	2655.9	4444.4	23.829	3.1232	5.1878	1735.7	-0.057768	4.1239e-05	0.32632	supercritical
850.00	101.00	5.6406	0.17729	2659.0	4449.6	23.835	3.1232	5.1878	1736.7	-0.057758	4.1273e-05	0.32658	supercritical
851.00	101.00	5.6341	0.17749	2662.2	4454.8	23.841	3.1232	5.1878	1737.7	-0.057748	4.1307e-05	0.32684	supercritical
852.00	101.00	5.6276	0.17770	2665.3	4460.0	23.848	3.1232	5.1878	1738.7	-0.057738	4.1341e-05	0.32711	supercritical
853.00	101.00	5.6211	0.17790	2668.4	4465.2	23.854	3.1232	5.1878	1739.6	-0.057728	4.1375e-05	0.32737	supercritical
854.00	101.00	5.6146	0.17811	2671.5	4470.4	23.860	3.1231	5.1878	1740.6	-0.057718	4.1409e-05	0.32763	supercritical
855.00	101.00	5.6081	0.17831	2674.6	4475.6	23.866	3.1231	5.1878	1741.6	-0.057708	4.1443e-05	0.32790	supercritical
856.00	101.00	5.6017	0.17852	2677.7	4480.8	23.872	3.1231	5.1878	1742.6	-0.057698	4.1477e-05	0.32816	supercritical
857.00	101.00	5.5953	0.17872	2680.9	4486.0	23.878	3.1231	5.1878	1743.6	-0.057688	4.1511e-05	0.32842	supercritical
858.00	101.00	5.5889	0.17893	2684.0	4491.1	23.884	3.1231	5.1878	1744.6	-0.057678	4.1545e-05	0.32869	supercritical
859.00	101.00	5.5825	0.17913	2687.1	4496.3	23.890	3.1231	5.1878	1745.6	-0.057668	4.1579e-05	0.32895	supercritical
860.00	101.00	5.5761	0.17934	2690.2	4501.5	23.896	3.1231	5.1878	1746.5	-0.057658	4.1613e-05	0.32921	supercritical
861.00	101.00	5.5697	0.17954	2693.3	4506.7	23.902	3.1231	5.1878	1747.5	-0.057648	4.1647e-05	0.32948	supercritical
862.00	101.00	5.5634	0.17975	2696.4	4511.9	23.908	3.1231	5.1878	1748.5	-0.057638	4.1681e-05	0.32974	supercritical
863.00	101.00	5.5570	0.17995	2699.6	4517.1	23.914	3.1231	5.1878	1749.5	-0.057628	4.1715e-05	0.33000	supercritical
864.00	101.00	5.5507	0.18016	2702.7	4522.3	23.920	3.1230	5.1878	1750.5	-0.057618	4.1749e-05	0.33026	supercritical
865.00	101.00	5.5444	0.18036	2705.8	4527.5	23.926	3.1230	5.1878	1751.5	-0.057608	4.1782e-05	0.33052	supercritical
866.00	101.00	5.5381	0.18057	2708.9	4532.6	23.932	3.1230	5.1878	1752.4	-0.057598	4.1816e-05	0.33079	supercritical
867.00	101.00	5.5318	0.18077	2712.0	4537.8	23.938	3.1230	5.1878	1753.4	-0.057589	4.1850e-05	0.33105	supercritical
868.00	101.00	5.5255	0.18098	2715.1	4543.0	23.944	3.1230	5.1878	1754.4	-0.057579	4.1884e-05	0.33131	supercritical
869.00	101.00	5.5193	0.18118	2718.3	4548.2	23.950	3.1230	5.1878	1755.4	-0.057569	4.1918e-05	0.33157	supercritical
870.00	101.00	5.5130	0.18139	2721.4	4553.4	23.956	3.1230	5.1878	1756.4	-0.057559	4.1952e-05	0.33184	supercritical
871.00	101.00	5.5068	0.18159	2724.5	4558.6	23.962	3.1230	5.1878	1757.3	-0.057549	4.1985e-05	0.33210	supercritical
872.00	101.00	5.5006	0.18180	2727.6	4563.8	23.968	3.1230	5.1878	1758.3	-0.057539	4.2019e-05	0.33236	supercritical
873.00	101.00	5.4944	0.18200	2730.7	4569.0	23.974	3.1230	5.1878	1759.3	-0.057529	4.2053e-05	0.33262	supercritical
874.00	101.00	5.4882	0.18221	2733.8	4574.1	23.980	3.1229	5.1878	1760.3	-0.057519	4.2087e-05	0.33288	supercritical
875.00	101.00	5.4821	0.18241	2737.0	4579.3	23.986	3.1229	5.1878	1761.3	-0.057509	4.2120e-05	0.33314	supercritical
876.00	101.00	5.4759	0.18262	2740.1	4584.5	23.992	3.1229	5.1878	1762.2	-0.057499	4.2154e-05	0.33340	supercritical
877.00	101.00	5.4698	0.18282	2743.2	4589.7	23.998	3.1229	5.1878	1763.2	-0.057489	4.2188e-05	0.33367	supercritical
878.00	101.00	5.4636	0.18303	2746.3	4594.9	24.004	3.1229	5.1878	1764.2	-0.057480	4.2222e-05	0.33393	supercritical
879.00	101.00	5.4575	0.18323	2749.4	4600.1	24.009	3.1229	5.1878	1765.2	-0.057470	4.2255e-05	0.33419	supercritical
880.00	101.00	5.4514	0.18344	2752.5	4605.3	24.015	3.1229	5.1878	1766.1	-0.057460	4.2289e-05	0.33445	supercritical
881.00	101.00	5.4453	0.18364	2755.7	4610.5	24.021	3.1229	5.1878	1767.1	-0.057450	4.2323e-05	0.33471	supercritical
882.00	101.00	5.4393	0.18385	2758.8	4615.6	24.027	3.1229	5.1878	1768.1	-0.057440	4.2356e-05	0.33497	supercritical
883.00	101.00	5.4332	0.18405	2761.9	4620.8	24.033	3.1229	5.1878	1769.1	-0.057430	4.2390e-05	0.33523	supercritical
884.00	101.00	5.4272	0.18426	2765.0	4626.0	24.039	3.1229	5.1878	1770.0	-0.057420	4.2424e-05	0.33549	supercritical
885.00	101.00	5.4211	0.18446	2768.1	4631.2	24.045	3.1228	5.1878	1771.0	-0.057411	4.2457e-05	0.33575	supercritical
886.00	101.00	5.4151	0.18467	2771.2	4636.4	24.051	3.1228	5.1878	1772.0	-0.057401	4.2491e-05	0.33601	supercritical
887.00	101.00	5.4091	0.18487	2774.4	4641.6	24.056	3.1228	5.1878	1772.9	-0.057391	4.2525e-05	0.33627	supercritical
888.00	101.00	5.4031	0.18508	2777.5	4646.8	24.062	3.1228	5.1878	1773.9	-0.057381	4.2558e-05	0.33653	supercritical
889.00	101.00	5.3971	0.18528	2780.6	4652.0	24.068	3.1228	5.1878	1774.9	-0.057371	4.2592e-05	0.33679	supercritical
890.00	101.00	5.3912	0.18549	2783.7	4657.1	24.074	3.1228	5.1879	1775.9	-0.057361	4.2626e-05	0.33706	supercritical
891.00	101.00	5.3852	0.18569	2786.8	4662.3	24.080	3.1228	5.1879	1776.8	-0.057351	4.2659e-05	0.33732	supercritical
892.00	101.00	5.3793	0.18590	2789.9	4667.5	24.086	3.1228	5.1879	1777.8	-0.057342	4.2693e-05	0.33758	supercritical
893.00	101.00	5.3733	0.18610	2793.1	4672.7	24.091	3.1228	5.1879	1778.8	-0.057332	4.2726e-05	0.33784	supercritical
894.00	101.00	5.3674	0.18631	2796.2	4677.9	24.097	3.1228	5.1879	1779.7	-0.057322	4.2760e-05	0.33809	supercritical
895.00	101.00	5.3615	0.18651	2799.3	4683.1	24.103	3.1227	5.1879	1780.7	-0.057312	4.2793e-05	0.33835	supercritical
896.00	101.00	5.3556	0.18672	2802.4	4688.3	24.109	3.1227	5.1879	1781.7	-0.057302	4.2827e-05	0.33861	supercritical
897.00	101.00	5.3497	0.18692	2805.5	4693.5	24.115	3.1227	5.1879	1782.6	-0.057293	4.2861e-05	0.33887	supercritical
898.00	101.00	5.3439	0.18713	2808.6	4698.7	24.120	3.1227	5.1879	1783.6	-0.057283	4.2894e-05	0.33913	supercritical
899.00	101.00	5.3380	0.18733	2811.8	4703.8	24.126	3.1227	5.1879	1784.6	-0.057273	4.2928e-05	0.33939	supercritical
900.00	101.00	5.3322	0.18754	2814.9	4709.0	24.132	3.1227	5.1879	1785.5	-0.057263	4.2961e-05	0.33965	supercritical
901.00	101.00	5.3264	0.18774	2818.0	4714.2	24.138	3.1227	5.1879	1786.5	-0.057253	4.2995e-05	0.33991	supercritical
902.00	101.00	5.3206	0.18795	2821.1	4719.4	24.143	3.1227	5.1879	1787.4	-0.057244	4.3028e-05	0.34017	supercritical
903.00	101.00	5.3148	0.18816	2824.2	4724.6	24.149	3.1227	5.1879	1788.4	-0.057234	4.3062e-05	0.34043	supercritical
904.00	101.00	5.3090	0.18836	2827.3	4729.8	24.155	3.1227	5.1879	1789.4	-0.057224	4.3095e-05	0.34069	supercritical
905.00	101.00	5.3032	0.18857	2830.5	4735.0	24.161	3.1227	5.1879	1790.3	-0.057214	4.3128e-05	0.34095	supercritical
906.00	101.00	5.2974	0.18877	2833.6	4740.2	24.166	3.1226	5.1879	1791.3	-0.057205	4.3162e-05	0.34121	supercritical
907.00	101.00	5.2917	0.18898	2836.7	4745.3	24.172	3.1226	5.1879	1792.2	-0.057195	4.3195e-05	0.34147	supercritical
908.00	101.00	5.2860	0.18918	2839.8	4750.5	24.178	3.1226	5.1879	1793.2	-0.057185	4.3229e-05	0.34172	supercritical
909.00	101.00	5.2802	0.18939	2842.9	4755.7	24.184	3.1226	5.1879	1794.2	-0.057175	4.3262e-05	0.34198	supercritical
910.00	101.00	5.2745	0.18959	2846.0	4760.9	24.189	3.1226	5.1879	1795.1	-0.057165	4.3296e-05	0.34224	supercritical
911.00	101.00	5.2688	0.18980	2849.2	4766.1	24.195	3.1226	5.1879	1796.1	-0.057156	4.3329e-05	0.34250	supercritical
912.00	101.00	5.2631	0.19000	2852.3	4771.3	24.201	3.1226	5.1879	1797.0	-0.057146	4.3362e-05	0.34276	supercritical
913.00	101.00	5.2575	0.19021	2855.4	4776.5	24.206	3.1226	5.1879	1798.0	-0.057136	4.3396e-05	0.34302	supercritical
914.00	101.00	5.2518	0.19041	2858.5	4781.7	24.212	3.1226	5.1879	1799.0	-0.057127	4.3429e-05	0.34327	supercritical
915.00	101.00	5.2461	0.19062	2861.6	4786.8	24.218	3.1226	5.1879	1799.9	-0.057117	4.3462e-05	0.34353	supercritical
916.00	101.00	5.2405	0.19082	2864.7	4792.0	24.223	3.1226	5.1879	1800.9	-0.057107	4.3496e-05	0.34379	supercritical
917.00	101.00	5.2349	0.19103	2867.9	4797.2	24.229	3.1225	5.1879	1801.8	-0.057097	4.3529e-05	0.34405	supercritical
918.00	101.00	5.2293	0.19123	2871.0	4802.4	24.235	3.1225	5.1879	1802.8	-0.057088	4.3562e-05	0.34431	supercritical
919.00	101.00	5.2237	0.19144	2874.1	4807.6	24.240	3.1225	5.1879	1803.7	-0.057078	4.3596e-05	0.34456	supercritical
920.00	101.00	5.2181	0.19164	2877.2	4812.8	24.246	3.1225	5.1879	1804.7	-0.057068	4.3629e-05	0.34482	supercritical
921.00	101.00	5.2125	0.19185	2880.3	4818.0	24.252	3.1225	5.1879	1805.6	-0.057058	4.3662e-05	0.34508	supercritical
922.00	101.00	5.2069	0.19205	2883.4	4823.2	24.257	3.1225	5.1879	1806.6	-0.057049	4.3696e-05	0.34534	supercritical
923.00	101.00	5.2014	0.19226	2886.6	4828.3	24.263	3.1225	5.1879	1807.5	-0.057039	4.3729e-05	0.34559	supercritical
924.00	101.00	5.1958	0.19246	2889.7	4833.5	24.268	3.1225	5.1879	1808.5	-0.057029	4.3762e-05	0.34585	supercritical
925.00	101.00	5.1903	0.19267	2892.8	4838.7	24.274	3.1225	5.1879	1809.5	-0.057020	4.3795e-05	0.34611	supercritical
926.00	101.00	5.1848	0.19287	2895.9	4843.9	24.280	3.1225	5.1879	1810.4	-0.057010	4.3829e-05	0.34637	supercritical
927.00	101.00	5.1793	0.19308	2899.0	4849.1	24.285	3.1225	5.1879	1811.4	-0.057000	4.3862e-05	0.34662	supercritical
928.00	101.00	5.1738	0.19328	2902.1	4854.3	24.291	3.1225	5.1879	1812.3	-0.056991	4.3895e-05	0.34688	supercritical
929.00	101.00	5.1683	0.19349	2905.3	4859.5	24.296	3.1224	5.1879	1813.3	-0.056981	4.3928e-05	0.34714	supercritical
930.00	101.00	5.1628	0.19369	2908.4	4864.7	24.302	3.1224	5.1880	1814.2	-0.056971	4.3962e-05	0.34739	supercritical
931.00	101.00	5.1574	0.19390	2911.5	4869.9	24.308	3.1224	5.1880	1815.1	-0.056962	4.3995e-05	0.34765	supercritical
932.00	101.00	5.1519	0.19410	2914.6	4875.0	24.313	3.1224	5.1880	1816.1	-0.056952	4.4028e-05	0.34791	supercritical
933.00	101.00	5.1465	0.19431	2917.7	4880.2	24.319	3.1224	5.1880	1817.0	-0.056942	4.4061e-05	0.34816	supercritical
934.00	101.00	5.1410	0.19451	2920.8	4885.4	24.324	3.1224	5.1880	1818.0	-0.056933	4.4094e-05	0.34842	supercritical
935.00	101.00	5.1356	0.19472	2924.0	4890.6	24.330	3.1224	5.1880	1818.9	-0.056923	4.4127e-05	0.34868	supercritical
936.00	101.00	5.1302	0.19492	2927.1	4895.8	24.335	3.1224	5.1880	1819.9	-0.056913	4.4161e-05	0.34893	supercritical
937.00	101.00	5.1248	0.19513	2930.2	4901.0	24.341	3.1224	5.1880	1820.8	-0.056904	4.4194e-05	0.34919	supercritical
938.00	101.00	5.1195	0.19533	2933.3	4906.2	24.346	3.1224	5.1880	1821.8	-0.056894	4.4227e-05	0.34945	supercritical
939.00	101.00	5.1141	0.19554	2936.4	4911.4	24.352	3.1224	5.1880	1822.7	-0.056885	4.4260e-05	0.34970	supercritical
940.00	101.00	5.1087	0.19574	2939.5	4916.5	24.358	3.1224	5.1880	1823.7	-0.056875	4.4293e-05	0.34996	supercritical
941.00	101.00	5.1034	0.19595	2942.7	4921.7	24.363	3.1223	5.1880	1824.6	-0.056865	4.4326e-05	0.35021	supercritical
942.00	101.00	5.0980	0.19615	2945.8	4926.9	24.369	3.1223	5.1880	1825.5	-0.056856	4.4359e-05	0.35047	supercritical
943.00	101.00	5.0927	0.19636	2948.9	4932.1	24.374	3.1223	5.1880	1826.5	-0.056846	4.4392e-05	0.35073	supercritical
944.00	101.00	5.0874	0.19656	2952.0	4937.3	24.380	3.1223	5.1880	1827.4	-0.056836	4.4425e-05	0.35098	supercritical
945.00	101.00	5.0821	0.19677	2955.1	4942.5	24.385	3.1223	5.1880	1828.4	-0.056827	4.4459e-05	0.35124	supercritical
946.00	101.00	5.0768	0.19697	2958.2	4947.7	24.391	3.1223	5.1880	1829.3	-0.056817	4.4492e-05	0.35149	supercritical
947.00	101.00	5.0715	0.19718	2961.4	4952.9	24.396	3.1223	5.1880	1830.3	-0.056808	4.4525e-05	0.35175	supercritical
948.00	101.00	5.0663	0.19738	2964.5	4958.0	24.401	3.1223	5.1880	1831.2	-0.056798	4.4558e-05	0.35200	supercritical
949.00	101.00	5.0610	0.19759	2967.6	4963.2	24.407	3.1223	5.1880	1832.1	-0.056788	4.4591e-05	0.35226	supercritical
950.00	101.00	5.0558	0.19779	2970.7	4968.4	24.412	3.1223	5.1880	1833.1	-0.056779	4.4624e-05	0.35251	supercritical
951.00	101.00	5.0505	0.19800	2973.8	4973.6	24.418	3.1223	5.1880	1834.0	-0.056769	4.4657e-05	0.35277	supercritical
952.00	101.00	5.0453	0.19820	2976.9	4978.8	24.423	3.1223	5.1880	1835.0	-0.056760	4.4690e-05	0.35302	supercritical
953.00	101.00	5.0401	0.19841	2980.1	4984.0	24.429	3.1222	5.1880	1835.9	-0.056750	4.4723e-05	0.35328	supercritical
954.00	101.00	5.0349	0.19861	2983.2	4989.2	24.434	3.1222	5.1880	1836.8	-0.056741	4.4756e-05	0.35353	supercritical
955.00	101.00	5.0297	0.19882	2986.3	4994.4	24.440	3.1222	5.1880	1837.8	-0.056731	4.4789e-05	0.35379	supercritical
956.00	101.00	5.0245	0.19903	2989.4	4999.6	24.445	3.1222	5.1880	1838.7	-0.056722	4.4822e-05	0.35404	supercritical
957.00	101.00	5.0193	0.19923	2992.5	5004.7	24.451	3.1222	5.1880	1839.6	-0.056712	4.4855e-05	0.35430	supercritical
958.00	101.00	5.0142	0.19944	2995.6	5009.9	24.456	3.1222	5.1880	1840.6	-0.056702	4.4887e-05	0.35455	supercritical
959.00	101.00	5.0090	0.19964	2998.7	5015.1	24.461	3.1222	5.1880	1841.5	-0.056693	4.4920e-05	0.35481	supercritical
960.00	101.00	5.0039	0.19985	3001.9	5020.3	24.467	3.1222	5.1880	1842.4	-0.056683	4.4953e-05	0.35506	supercritical
961.00	101.00	4.9987	0.20005	3005.0	5025.5	24.472	3.1222	5.1880	1843.4	-0.056674	4.4986e-05	0.35532	supercritical
962.00	101.00	4.9936	0.20026	3008.1	5030.7	24.478	3.1222	5.1880	1844.3	-0.056664	4.5019e-05	0.35557	supercritical
963.00	101.00	4.9885	0.20046	3011.2	5035.9	24.483	3.1222	5.1880	1845.2	-0.056655	4.5052e-05	0.35583	supercritical
964.00	101.00	4.9834	0.20067	3014.3	5041.1	24.488	3.1222	5.1880	1846.2	-0.056645	4.5085e-05	0.35608	supercritical
965.00	101.00	4.9783	0.20087	3017.4	5046.2	24.494	3.1221	5.1880	1847.1	-0.056636	4.5118e-05	0.35633	supercritical
966.00	101.00	4.9732	0.20108	3020.6	5051.4	24.499	3.1221	5.1880	1848.0	-0.056626	4.5151e-05	0.35659	supercritical
967.00	101.00	4.9682	0.20128	3023.7	5056.6	24.504	3.1221	5.1880	1849.0	-0.056617	4.5184e-05	0.35684	supercritical
968.00	101.00	4.9631	0.20149	3026.8	5061.8	24.510	3.1221	5.1881	1849.9	-0.056607	4.5216e-05	0.35710	supercritical
969.00	101.00	4.9581	0.20169	3029.9	5067.0	24.515	3.1221	5.1881	1850.8	-0.056598	4.5249e-05	0.35735	supercritical
970.00	101.00	4.9530	0.20190	3033.0	5072.2	24.521	3.1221	5.1881	1851.8	-0.056588	4.5282e-05	0.35760	supercritical
971.00	101.00	4.9480	0.20210	3036.1	5077.4	24.526	3.1221	5.1881	1852.7	-0.056579	4.5315e-05	0.35786	supercritical
972.00	101.00	4.9430	0.20231	3039.3	5082.6	24.531	3.1221	5.1881	1853.6	-0.056569	4.5348e-05	0.35811	supercritical
973.00	101.00	4.9380	0.20251	3042.4	5087.7	24.537	3.1221	5.1881	1854.5	-0.056560	4.5381e-05	0.35836	supercritical
974.00	101.00	4.9330	0.20272	3045.5	5092.9	24.542	3.1221	5.1881	1855.5	-0.056550	4.5413e-05	0.35862	supercritical
975.00	101.00	4.9280	0.20292	3048.6	5098.1	24.547	3.1221	5.1881	1856.4	-0.056541	4.5446e-05	0.35887	supercritical
976.00	101.00	4.9230	0.20313	3051.7	5103.3	24.552	3.1221	5.1881	1857.3	-0.056531	4.5479e-05	0.35912	supercritical
977.00	101.00	4.9181	0.20333	3054.8	5108.5	24.558	3.1221	5.1881	1858.3	-0.056522	4.5512e-05	0.35938	supercritical
978.00	101.00	4.9131	0.20354	3058.0	5113.7	24.563	3.1220	5.1881	1859.2	-0.056512	4.5544e-05	0.35963	supercritical
979.00	101.00	4.9082	0.20374	3061.1	5118.9	24.568	3.1220	5.1881	1860.1	-0.056503	4.5577e-05	0.35988	supercritical
980.00	101.00	4.9032	0.20395	3064.2	5124.1	24.574	3.1220	5.1881	1861.0	-0.056494	4.5610e-05	0.36014	supercritical
981.00	101.00	4.8983	0.20415	3067.3	5129.3	24.579	3.1220	5.1881	1862.0	-0.056484	4.5643e-05	0.36039	supercritical
982.00	101.00	4.8934	0.20436	3070.4	5134.4	24.584	3.1220	5.1881	1862.9	-0.056475	4.5675e-05	0.36064	supercritical
983.00	101.00	4.8885	0.20456	3073.5	5139.6	24.590	3.1220	5.1881	1863.8	-0.056465	4.5708e-05	0.36090	supercritical
984.00	101.00	4.8836	0.20477	3076.7	5144.8	24.595	3.1220	5.1881	1864.7	-0.056456	4.5741e-05	0.36115	supercritical
985.00	101.00	4.8787	0.20497	3079.8	5150.0	24.600	3.1220	5.1881	1865.7	-0.056446	4.5773e-05	0.36140	supercritical
986.00	101.00	4.8738	0.20518	3082.9	5155.2	24.605	3.1220	5.1881	1866.6	-0.056437	4.5806e-05	0.36165	supercritical
987.00	101.00	4.8689	0.20538	3086.0	5160.4	24.611	3.1220	5.1881	1867.5	-0.056428	4.5839e-05	0.36191	supercritical
988.00	101.00	4.8641	0.20559	3089.1	5165.6	24.616	3.1220	5.1881	1868.4	-0.056418	4.5871e-05	0.36216	supercritical
989.00	101.00	4.8592	0.20579	3092.2	5170.8	24.621	3.1220	5.1881	1869.3	-0.056409	4.5904e-05	0.36241	supercritical
990.00	101.00	4.8544	0.20600	3095.4	5175.9	24.626	3.1220	5.1881	1870.3	-0.056399	4.5937e-05	0.36266	supercritical
991.00	101.00	4.8496	0.20620	3098.5	5181.1	24.632	3.1219	5.1881	1871.2	-0.056390	4.5969e-05	0.36291	supercritical
992.00	101.00	4.8447	0.20641	3101.6	5186.3	24.637	3.1219	5.1881	1872.1	-0.056381	4.6002e-05	0.36317	supercritical
993.00	101.00	4.8399	0.20661	3104.7	5191.5	24.642	3.1219	5.1881	1873.0	-0.056371	4.6035e-05	0.36342	supercritical
994.00	101.00	4.8351	0.20682	3107.8	5196.7	24.647	3.1219	5.1881	1873.9	-0.056362	4.6067e-05	0.36367	supercritical
995.00	101.00	4.8303	0.20702	3110.9	5201.9	24.653	3.1219	5.1881	1874.9	-0.056352	4.6100e-05	0.36392	supercritical
996.00	101.00	4.8256	0.20723	3114.1	5207.1	24.658	3.1219	5.1881	1875.8	-0.056343	4.6132e-05	0.36417	supercritical
997.00	101.00	4.8208	0.20743	3117.2	5212.3	24.663	3.1219	5.1881	1876.7	-0.056334	4.6165e-05	0.36443	supercritical
998.00	101.00	4.8160	0.20764	3120.3	5217.5	24.668	3.1219	5.1881	1877.6	-0.056324	4.6198e-05	0.36468	supercritical
999.00	101.00	4.8113	0.20785	3123.4	5222.6	24.673	3.1219	5.1881	1878.5	-0.056315	4.6230e-05	0.36493	supercritical
1000.0	101.00	4.8065	0.20805	3126.5	5227.8	24.679	3.1219	5.1881	1879.4	-0.056306	4.6263e-05	0.36518	supercritical
1001.0	101.00	4.8018	0.20826	3129.6	5233.0	24.684	3.1219	5.1881	1880.4	-0.056296	4.6295e-05	0.36543	supercritical
1002.0	101.00	4.7971	0.20846	3132.8	5238.2	24.689	3.1219	5.1881	1881.3	-0.056287	4.6328e-05	0.36568	supercritical
1003.0	101.00	4.7924	0.20867	3135.9	5243.4	24.694	3.1219	5.1881	1882.2	-0.056278	4.6360e-05	0.36593	supercritical
