Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	274.00	20.252	0.049377	1941.4	3294.3	20.114	3.1443	5.1792	1533.0	-0.059016	3.3283e-05	0.26771	supercritical
618.00	274.00	20.222	0.049452	1944.5	3299.5	20.122	3.1443	5.1792	1534.1	-0.059008	3.3319e-05	0.26799	supercritical
619.00	274.00	20.191	0.049527	1947.7	3304.7	20.130	3.1442	5.1792	1535.2	-0.058999	3.3356e-05	0.26827	supercritical
620.00	274.00	20.160	0.049602	1950.8	3309.9	20.139	3.1442	5.1792	1536.3	-0.058991	3.3393e-05	0.26856	supercritical
621.00	274.00	20.130	0.049677	1953.9	3315.1	20.147	3.1441	5.1792	1537.4	-0.058982	3.3429e-05	0.26884	supercritical
622.00	274.00	20.100	0.049752	1957.0	3320.2	20.155	3.1441	5.1792	1538.5	-0.058974	3.3466e-05	0.26912	supercritical
623.00	274.00	20.069	0.049827	1960.1	3325.4	20.164	3.1440	5.1792	1539.6	-0.058965	3.3502e-05	0.26941	supercritical
624.00	274.00	20.039	0.049902	1963.3	3330.6	20.172	3.1440	5.1792	1540.7	-0.058957	3.3539e-05	0.26969	supercritical
625.00	274.00	20.009	0.049977	1966.4	3335.8	20.180	3.1439	5.1792	1541.8	-0.058948	3.3575e-05	0.26997	supercritical
626.00	274.00	19.979	0.050053	1969.5	3341.0	20.189	3.1438	5.1792	1542.9	-0.058939	3.3612e-05	0.27026	supercritical
627.00	274.00	19.949	0.050128	1972.6	3346.1	20.197	3.1438	5.1792	1544.0	-0.058931	3.3649e-05	0.27054	supercritical
628.00	274.00	19.919	0.050203	1975.8	3351.3	20.205	3.1437	5.1792	1545.1	-0.058922	3.3685e-05	0.27082	supercritical
629.00	274.00	19.889	0.050278	1978.9	3356.5	20.213	3.1437	5.1792	1546.2	-0.058914	3.3722e-05	0.27110	supercritical
630.00	274.00	19.860	0.050353	1982.0	3361.7	20.222	3.1436	5.1792	1547.3	-0.058905	3.3758e-05	0.27139	supercritical
631.00	274.00	19.830	0.050428	1985.1	3366.9	20.230	3.1436	5.1792	1548.4	-0.058897	3.3794e-05	0.27167	supercritical
632.00	274.00	19.801	0.050503	1988.2	3372.0	20.238	3.1435	5.1791	1549.4	-0.058888	3.3831e-05	0.27195	supercritical
633.00	274.00	19.771	0.050578	1991.4	3377.2	20.246	3.1435	5.1791	1550.5	-0.058879	3.3867e-05	0.27223	supercritical
634.00	274.00	19.742	0.050653	1994.5	3382.4	20.254	3.1434	5.1791	1551.6	-0.058871	3.3904e-05	0.27252	supercritical
635.00	274.00	19.713	0.050728	1997.6	3387.6	20.262	3.1434	5.1791	1552.7	-0.058862	3.3940e-05	0.27280	supercritical
636.00	274.00	19.684	0.050803	2000.7	3392.7	20.271	3.1433	5.1791	1553.8	-0.058853	3.3977e-05	0.27308	supercritical
637.00	274.00	19.655	0.050879	2003.9	3397.9	20.279	3.1433	5.1791	1554.9	-0.058845	3.4013e-05	0.27336	supercritical
638.00	274.00	19.626	0.050954	2007.0	3403.1	20.287	3.1432	5.1791	1556.0	-0.058836	3.4049e-05	0.27364	supercritical
639.00	274.00	19.597	0.051029	2010.1	3408.3	20.295	3.1432	5.1791	1557.1	-0.058828	3.4086e-05	0.27392	supercritical
640.00	274.00	19.568	0.051104	2013.2	3413.5	20.303	3.1431	5.1791	1558.2	-0.058819	3.4122e-05	0.27420	supercritical
641.00	274.00	19.539	0.051179	2016.3	3418.6	20.311	3.1431	5.1791	1559.2	-0.058810	3.4158e-05	0.27449	supercritical
642.00	274.00	19.511	0.051254	2019.5	3423.8	20.319	3.1430	5.1791	1560.3	-0.058802	3.4195e-05	0.27477	supercritical
643.00	274.00	19.482	0.051329	2022.6	3429.0	20.327	3.1430	5.1791	1561.4	-0.058793	3.4231e-05	0.27505	supercritical
644.00	274.00	19.454	0.051404	2025.7	3434.2	20.335	3.1429	5.1791	1562.5	-0.058784	3.4267e-05	0.27533	supercritical
645.00	274.00	19.425	0.051479	2028.8	3439.4	20.343	3.1429	5.1791	1563.6	-0.058776	3.4303e-05	0.27561	supercritical
646.00	274.00	19.397	0.051554	2031.9	3444.5	20.351	3.1428	5.1791	1564.7	-0.058767	3.4340e-05	0.27589	supercritical
647.00	274.00	19.369	0.051629	2035.1	3449.7	20.359	3.1428	5.1791	1565.7	-0.058758	3.4376e-05	0.27617	supercritical
648.00	274.00	19.341	0.051705	2038.2	3454.9	20.367	3.1428	5.1791	1566.8	-0.058749	3.4412e-05	0.27645	supercritical
649.00	274.00	19.313	0.051780	2041.3	3460.1	20.375	3.1427	5.1791	1567.9	-0.058741	3.4448e-05	0.27673	supercritical
650.00	274.00	19.285	0.051855	2044.4	3465.3	20.383	3.1427	5.1791	1569.0	-0.058732	3.4485e-05	0.27701	supercritical
651.00	274.00	19.257	0.051930	2047.6	3470.4	20.391	3.1426	5.1790	1570.1	-0.058723	3.4521e-05	0.27729	supercritical
652.00	274.00	19.229	0.052005	2050.7	3475.6	20.399	3.1426	5.1790	1571.1	-0.058715	3.4557e-05	0.27757	supercritical
653.00	274.00	19.201	0.052080	2053.8	3480.8	20.407	3.1425	5.1790	1572.2	-0.058706	3.4593e-05	0.27785	supercritical
654.00	274.00	19.174	0.052155	2056.9	3486.0	20.415	3.1425	5.1790	1573.3	-0.058697	3.4629e-05	0.27813	supercritical
655.00	274.00	19.146	0.052230	2060.0	3491.1	20.423	3.1424	5.1790	1574.4	-0.058688	3.4665e-05	0.27841	supercritical
656.00	274.00	19.119	0.052305	2063.2	3496.3	20.431	3.1424	5.1790	1575.4	-0.058680	3.4702e-05	0.27869	supercritical
657.00	274.00	19.091	0.052380	2066.3	3501.5	20.439	3.1423	5.1790	1576.5	-0.058671	3.4738e-05	0.27897	supercritical
658.00	274.00	19.064	0.052455	2069.4	3506.7	20.447	3.1423	5.1790	1577.6	-0.058662	3.4774e-05	0.27925	supercritical
659.00	274.00	19.037	0.052531	2072.5	3511.9	20.455	3.1422	5.1790	1578.7	-0.058653	3.4810e-05	0.27953	supercritical
660.00	274.00	19.009	0.052606	2075.6	3517.0	20.462	3.1422	5.1790	1579.7	-0.058645	3.4846e-05	0.27981	supercritical
661.00	274.00	18.982	0.052681	2078.8	3522.2	20.470	3.1421	5.1790	1580.8	-0.058636	3.4882e-05	0.28009	supercritical
662.00	274.00	18.955	0.052756	2081.9	3527.4	20.478	3.1421	5.1790	1581.9	-0.058627	3.4918e-05	0.28037	supercritical
663.00	274.00	18.928	0.052831	2085.0	3532.6	20.486	3.1420	5.1790	1582.9	-0.058618	3.4954e-05	0.28065	supercritical
664.00	274.00	18.901	0.052906	2088.1	3537.8	20.494	3.1420	5.1790	1584.0	-0.058610	3.4990e-05	0.28093	supercritical
665.00	274.00	18.875	0.052981	2091.3	3542.9	20.502	3.1420	5.1790	1585.1	-0.058601	3.5026e-05	0.28120	supercritical
666.00	274.00	18.848	0.053056	2094.4	3548.1	20.509	3.1419	5.1790	1586.2	-0.058592	3.5062e-05	0.28148	supercritical
667.00	274.00	18.821	0.053131	2097.5	3553.3	20.517	3.1419	5.1790	1587.2	-0.058583	3.5098e-05	0.28176	supercritical
668.00	274.00	18.795	0.053207	2100.6	3558.5	20.525	3.1418	5.1790	1588.3	-0.058574	3.5134e-05	0.28204	supercritical
669.00	274.00	18.768	0.053282	2103.7	3563.7	20.533	3.1418	5.1790	1589.4	-0.058566	3.5170e-05	0.28232	supercritical
670.00	274.00	18.742	0.053357	2106.9	3568.8	20.540	3.1417	5.1790	1590.4	-0.058557	3.5206e-05	0.28260	supercritical
671.00	274.00	18.715	0.053432	2110.0	3574.0	20.548	3.1417	5.1790	1591.5	-0.058548	3.5242e-05	0.28287	supercritical
672.00	274.00	18.689	0.053507	2113.1	3579.2	20.556	3.1416	5.1790	1592.5	-0.058539	3.5278e-05	0.28315	supercritical
673.00	274.00	18.663	0.053582	2116.2	3584.4	20.564	3.1416	5.1790	1593.6	-0.058530	3.5313e-05	0.28343	supercritical
674.00	274.00	18.637	0.053657	2119.3	3589.5	20.571	3.1415	5.1790	1594.7	-0.058521	3.5349e-05	0.28371	supercritical
675.00	274.00	18.611	0.053732	2122.5	3594.7	20.579	3.1415	5.1790	1595.7	-0.058513	3.5385e-05	0.28399	supercritical
676.00	274.00	18.585	0.053807	2125.6	3599.9	20.587	3.1415	5.1790	1596.8	-0.058504	3.5421e-05	0.28426	supercritical
677.00	274.00	18.559	0.053883	2128.7	3605.1	20.594	3.1414	5.1790	1597.9	-0.058495	3.5457e-05	0.28454	supercritical
678.00	274.00	18.533	0.053958	2131.8	3610.3	20.602	3.1414	5.1790	1598.9	-0.058486	3.5493e-05	0.28482	supercritical
679.00	274.00	18.507	0.054033	2134.9	3615.4	20.609	3.1413	5.1790	1600.0	-0.058477	3.5528e-05	0.28510	supercritical
680.00	274.00	18.482	0.054108	2138.1	3620.6	20.617	3.1413	5.1790	1601.0	-0.058468	3.5564e-05	0.28537	supercritical
681.00	274.00	18.456	0.054183	2141.2	3625.8	20.625	3.1412	5.1790	1602.1	-0.058460	3.5600e-05	0.28565	supercritical
682.00	274.00	18.430	0.054258	2144.3	3631.0	20.632	3.1412	5.1790	1603.2	-0.058451	3.5636e-05	0.28593	supercritical
683.00	274.00	18.405	0.054333	2147.4	3636.2	20.640	3.1412	5.1790	1604.2	-0.058442	3.5671e-05	0.28620	supercritical
684.00	274.00	18.380	0.054408	2150.5	3641.3	20.647	3.1411	5.1790	1605.3	-0.058433	3.5707e-05	0.28648	supercritical
685.00	274.00	18.354	0.054484	2153.7	3646.5	20.655	3.1411	5.1790	1606.3	-0.058424	3.5743e-05	0.28676	supercritical
686.00	274.00	18.329	0.054559	2156.8	3651.7	20.663	3.1410	5.1790	1607.4	-0.058415	3.5779e-05	0.28703	supercritical
687.00	274.00	18.304	0.054634	2159.9	3656.9	20.670	3.1410	5.1790	1608.4	-0.058406	3.5814e-05	0.28731	supercritical
688.00	274.00	18.279	0.054709	2163.0	3662.1	20.678	3.1409	5.1789	1609.5	-0.058398	3.5850e-05	0.28759	supercritical
689.00	274.00	18.254	0.054784	2166.2	3667.2	20.685	3.1409	5.1789	1610.5	-0.058389	3.5886e-05	0.28786	supercritical
690.00	274.00	18.229	0.054859	2169.3	3672.4	20.693	3.1409	5.1789	1611.6	-0.058380	3.5921e-05	0.28814	supercritical
691.00	274.00	18.204	0.054934	2172.4	3677.6	20.700	3.1408	5.1789	1612.6	-0.058371	3.5957e-05	0.28842	supercritical
692.00	274.00	18.179	0.055009	2175.5	3682.8	20.708	3.1408	5.1789	1613.7	-0.058362	3.5993e-05	0.28869	supercritical
693.00	274.00	18.154	0.055084	2178.6	3687.9	20.715	3.1407	5.1789	1614.7	-0.058353	3.6028e-05	0.28897	supercritical
694.00	274.00	18.129	0.055160	2181.8	3693.1	20.723	3.1407	5.1789	1615.8	-0.058344	3.6064e-05	0.28924	supercritical
695.00	274.00	18.105	0.055235	2184.9	3698.3	20.730	3.1406	5.1789	1616.8	-0.058335	3.6099e-05	0.28952	supercritical
696.00	274.00	18.080	0.055310	2188.0	3703.5	20.738	3.1406	5.1789	1617.9	-0.058326	3.6135e-05	0.28979	supercritical
697.00	274.00	18.055	0.055385	2191.1	3708.7	20.745	3.1406	5.1789	1618.9	-0.058318	3.6171e-05	0.29007	supercritical
698.00	274.00	18.031	0.055460	2194.2	3713.8	20.752	3.1405	5.1789	1620.0	-0.058309	3.6206e-05	0.29034	supercritical
699.00	274.00	18.007	0.055535	2197.4	3719.0	20.760	3.1405	5.1789	1621.0	-0.058300	3.6242e-05	0.29062	supercritical
700.00	274.00	17.982	0.055610	2200.5	3724.2	20.767	3.1404	5.1789	1622.1	-0.058291	3.6277e-05	0.29090	supercritical
701.00	274.00	17.958	0.055686	2203.6	3729.4	20.775	3.1404	5.1789	1623.1	-0.058282	3.6313e-05	0.29117	supercritical
702.00	274.00	17.934	0.055761	2206.7	3734.6	20.782	3.1404	5.1789	1624.2	-0.058273	3.6348e-05	0.29145	supercritical
703.00	274.00	17.910	0.055836	2209.8	3739.7	20.789	3.1403	5.1789	1625.2	-0.058264	3.6384e-05	0.29172	supercritical
704.00	274.00	17.886	0.055911	2213.0	3744.9	20.797	3.1403	5.1789	1626.2	-0.058255	3.6419e-05	0.29200	supercritical
705.00	274.00	17.862	0.055986	2216.1	3750.1	20.804	3.1402	5.1789	1627.3	-0.058246	3.6455e-05	0.29227	supercritical
706.00	274.00	17.838	0.056061	2219.2	3755.3	20.811	3.1402	5.1789	1628.3	-0.058237	3.6490e-05	0.29254	supercritical
707.00	274.00	17.814	0.056136	2222.3	3760.5	20.819	3.1402	5.1789	1629.4	-0.058228	3.6526e-05	0.29282	supercritical
708.00	274.00	17.790	0.056211	2225.4	3765.6	20.826	3.1401	5.1789	1630.4	-0.058219	3.6561e-05	0.29309	supercritical
709.00	274.00	17.766	0.056287	2228.6	3770.8	20.833	3.1401	5.1789	1631.5	-0.058211	3.6596e-05	0.29337	supercritical
710.00	274.00	17.743	0.056362	2231.7	3776.0	20.841	3.1400	5.1789	1632.5	-0.058202	3.6632e-05	0.29364	supercritical
711.00	274.00	17.719	0.056437	2234.8	3781.2	20.848	3.1400	5.1789	1633.5	-0.058193	3.6667e-05	0.29392	supercritical
712.00	274.00	17.695	0.056512	2237.9	3786.3	20.855	3.1400	5.1789	1634.6	-0.058184	3.6703e-05	0.29419	supercritical
713.00	274.00	17.672	0.056587	2241.0	3791.5	20.863	3.1399	5.1789	1635.6	-0.058175	3.6738e-05	0.29446	supercritical
714.00	274.00	17.648	0.056662	2244.2	3796.7	20.870	3.1399	5.1789	1636.6	-0.058166	3.6773e-05	0.29474	supercritical
715.00	274.00	17.625	0.056737	2247.3	3801.9	20.877	3.1398	5.1789	1637.7	-0.058157	3.6809e-05	0.29501	supercritical
716.00	274.00	17.602	0.056813	2250.4	3807.1	20.884	3.1398	5.1789	1638.7	-0.058148	3.6844e-05	0.29528	supercritical
717.00	274.00	17.578	0.056888	2253.5	3812.2	20.891	3.1398	5.1789	1639.7	-0.058139	3.6879e-05	0.29556	supercritical
718.00	274.00	17.555	0.056963	2256.6	3817.4	20.899	3.1397	5.1789	1640.8	-0.058130	3.6915e-05	0.29583	supercritical
719.00	274.00	17.532	0.057038	2259.8	3822.6	20.906	3.1397	5.1789	1641.8	-0.058121	3.6950e-05	0.29611	supercritical
720.00	274.00	17.509	0.057113	2262.9	3827.8	20.913	3.1396	5.1789	1642.8	-0.058112	3.6985e-05	0.29638	supercritical
721.00	274.00	17.486	0.057188	2266.0	3833.0	20.920	3.1396	5.1789	1643.9	-0.058103	3.7020e-05	0.29665	supercritical
722.00	274.00	17.463	0.057263	2269.1	3838.1	20.927	3.1396	5.1789	1644.9	-0.058094	3.7056e-05	0.29692	supercritical
723.00	274.00	17.440	0.057339	2272.2	3843.3	20.935	3.1395	5.1789	1645.9	-0.058085	3.7091e-05	0.29720	supercritical
724.00	274.00	17.417	0.057414	2275.4	3848.5	20.942	3.1395	5.1789	1647.0	-0.058076	3.7126e-05	0.29747	supercritical
725.00	274.00	17.395	0.057489	2278.5	3853.7	20.949	3.1394	5.1789	1648.0	-0.058067	3.7161e-05	0.29774	supercritical
726.00	274.00	17.372	0.057564	2281.6	3858.9	20.956	3.1394	5.1789	1649.0	-0.058058	3.7197e-05	0.29802	supercritical
727.00	274.00	17.349	0.057639	2284.7	3864.0	20.963	3.1394	5.1789	1650.1	-0.058049	3.7232e-05	0.29829	supercritical
728.00	274.00	17.327	0.057714	2287.8	3869.2	20.970	3.1393	5.1789	1651.1	-0.058040	3.7267e-05	0.29856	supercritical
729.00	274.00	17.304	0.057789	2291.0	3874.4	20.977	3.1393	5.1789	1652.1	-0.058031	3.7302e-05	0.29883	supercritical
730.00	274.00	17.282	0.057865	2294.1	3879.6	20.985	3.1393	5.1789	1653.1	-0.058022	3.7337e-05	0.29911	supercritical
731.00	274.00	17.259	0.057940	2297.2	3884.7	20.992	3.1392	5.1789	1654.2	-0.058013	3.7372e-05	0.29938	supercritical
732.00	274.00	17.237	0.058015	2300.3	3889.9	20.999	3.1392	5.1789	1655.2	-0.058005	3.7408e-05	0.29965	supercritical
733.00	274.00	17.215	0.058090	2303.4	3895.1	21.006	3.1391	5.1789	1656.2	-0.057996	3.7443e-05	0.29992	supercritical
734.00	274.00	17.192	0.058165	2306.6	3900.3	21.013	3.1391	5.1789	1657.2	-0.057987	3.7478e-05	0.30019	supercritical
735.00	274.00	17.170	0.058240	2309.7	3905.5	21.020	3.1391	5.1790	1658.3	-0.057978	3.7513e-05	0.30047	supercritical
736.00	274.00	17.148	0.058316	2312.8	3910.6	21.027	3.1390	5.1790	1659.3	-0.057969	3.7548e-05	0.30074	supercritical
737.00	274.00	17.126	0.058391	2315.9	3915.8	21.034	3.1390	5.1790	1660.3	-0.057960	3.7583e-05	0.30101	supercritical
738.00	274.00	17.104	0.058466	2319.0	3921.0	21.041	3.1390	5.1790	1661.3	-0.057951	3.7618e-05	0.30128	supercritical
739.00	274.00	17.082	0.058541	2322.2	3926.2	21.048	3.1389	5.1790	1662.4	-0.057942	3.7653e-05	0.30155	supercritical
740.00	274.00	17.060	0.058616	2325.3	3931.4	21.055	3.1389	5.1790	1663.4	-0.057933	3.7688e-05	0.30182	supercritical
741.00	274.00	17.038	0.058691	2328.4	3936.5	21.062	3.1388	5.1790	1664.4	-0.057924	3.7723e-05	0.30209	supercritical
742.00	274.00	17.017	0.058766	2331.5	3941.7	21.069	3.1388	5.1790	1665.4	-0.057915	3.7758e-05	0.30237	supercritical
743.00	274.00	16.995	0.058842	2334.6	3946.9	21.076	3.1388	5.1790	1666.4	-0.057906	3.7793e-05	0.30264	supercritical
744.00	274.00	16.973	0.058917	2337.8	3952.1	21.083	3.1387	5.1790	1667.5	-0.057897	3.7828e-05	0.30291	supercritical
745.00	274.00	16.951	0.058992	2340.9	3957.3	21.090	3.1387	5.1790	1668.5	-0.057888	3.7863e-05	0.30318	supercritical
746.00	274.00	16.930	0.059067	2344.0	3962.4	21.097	3.1387	5.1790	1669.5	-0.057879	3.7898e-05	0.30345	supercritical
747.00	274.00	16.908	0.059142	2347.1	3967.6	21.104	3.1386	5.1790	1670.5	-0.057870	3.7933e-05	0.30372	supercritical
748.00	274.00	16.887	0.059217	2350.2	3972.8	21.111	3.1386	5.1790	1671.5	-0.057861	3.7968e-05	0.30399	supercritical
749.00	274.00	16.866	0.059293	2353.4	3978.0	21.118	3.1386	5.1790	1672.5	-0.057852	3.8003e-05	0.30426	supercritical
750.00	274.00	16.844	0.059368	2356.5	3983.1	21.125	3.1385	5.1790	1673.6	-0.057843	3.8038e-05	0.30453	supercritical
751.00	274.00	16.823	0.059443	2359.6	3988.3	21.131	3.1385	5.1790	1674.6	-0.057834	3.8073e-05	0.30480	supercritical
752.00	274.00	16.802	0.059518	2362.7	3993.5	21.138	3.1385	5.1790	1675.6	-0.057825	3.8108e-05	0.30507	supercritical
753.00	274.00	16.780	0.059593	2365.8	3998.7	21.145	3.1384	5.1790	1676.6	-0.057816	3.8143e-05	0.30534	supercritical
754.00	274.00	16.759	0.059668	2369.0	4003.9	21.152	3.1384	5.1790	1677.6	-0.057807	3.8177e-05	0.30561	supercritical
755.00	274.00	16.738	0.059744	2372.1	4009.0	21.159	3.1383	5.1790	1678.6	-0.057798	3.8212e-05	0.30588	supercritical
756.00	274.00	16.717	0.059819	2375.2	4014.2	21.166	3.1383	5.1790	1679.6	-0.057789	3.8247e-05	0.30615	supercritical
757.00	274.00	16.696	0.059894	2378.3	4019.4	21.173	3.1383	5.1790	1680.6	-0.057780	3.8282e-05	0.30642	supercritical
758.00	274.00	16.675	0.059969	2381.4	4024.6	21.179	3.1382	5.1790	1681.6	-0.057771	3.8317e-05	0.30669	supercritical
759.00	274.00	16.654	0.060044	2384.5	4029.8	21.186	3.1382	5.1790	1682.7	-0.057762	3.8352e-05	0.30696	supercritical
760.00	274.00	16.634	0.060119	2387.7	4034.9	21.193	3.1382	5.1790	1683.7	-0.057753	3.8386e-05	0.30723	supercritical
761.00	274.00	16.613	0.060195	2390.8	4040.1	21.200	3.1381	5.1790	1684.7	-0.057744	3.8421e-05	0.30750	supercritical
762.00	274.00	16.592	0.060270	2393.9	4045.3	21.207	3.1381	5.1790	1685.7	-0.057735	3.8456e-05	0.30777	supercritical
763.00	274.00	16.571	0.060345	2397.0	4050.5	21.214	3.1381	5.1790	1686.7	-0.057726	3.8491e-05	0.30804	supercritical
764.00	274.00	16.551	0.060420	2400.1	4055.7	21.220	3.1380	5.1790	1687.7	-0.057717	3.8525e-05	0.30831	supercritical
765.00	274.00	16.530	0.060495	2403.3	4060.8	21.227	3.1380	5.1790	1688.7	-0.057708	3.8560e-05	0.30858	supercritical
766.00	274.00	16.510	0.060570	2406.4	4066.0	21.234	3.1380	5.1790	1689.7	-0.057699	3.8595e-05	0.30884	supercritical
767.00	274.00	16.489	0.060646	2409.5	4071.2	21.241	3.1379	5.1790	1690.7	-0.057690	3.8630e-05	0.30911	supercritical
768.00	274.00	16.469	0.060721	2412.6	4076.4	21.247	3.1379	5.1790	1691.7	-0.057681	3.8664e-05	0.30938	supercritical
769.00	274.00	16.448	0.060796	2415.7	4081.6	21.254	3.1379	5.1790	1692.7	-0.057672	3.8699e-05	0.30965	supercritical
770.00	274.00	16.428	0.060871	2418.9	4086.7	21.261	3.1378	5.1790	1693.7	-0.057663	3.8734e-05	0.30992	supercritical
771.00	274.00	16.408	0.060946	2422.0	4091.9	21.268	3.1378	5.1790	1694.7	-0.057654	3.8768e-05	0.31019	supercritical
772.00	274.00	16.388	0.061021	2425.1	4097.1	21.274	3.1378	5.1790	1695.7	-0.057645	3.8803e-05	0.31046	supercritical
773.00	274.00	16.368	0.061097	2428.2	4102.3	21.281	3.1377	5.1790	1696.7	-0.057636	3.8838e-05	0.31072	supercritical
774.00	274.00	16.347	0.061172	2431.3	4107.4	21.288	3.1377	5.1790	1697.7	-0.057627	3.8872e-05	0.31099	supercritical
775.00	274.00	16.327	0.061247	2434.5	4112.6	21.294	3.1377	5.1790	1698.7	-0.057618	3.8907e-05	0.31126	supercritical
776.00	274.00	16.307	0.061322	2437.6	4117.8	21.301	3.1376	5.1790	1699.7	-0.057609	3.8942e-05	0.31153	supercritical
777.00	274.00	16.287	0.061397	2440.7	4123.0	21.308	3.1376	5.1790	1700.7	-0.057600	3.8976e-05	0.31180	supercritical
778.00	274.00	16.267	0.061473	2443.8	4128.2	21.314	3.1376	5.1790	1701.7	-0.057591	3.9011e-05	0.31206	supercritical
779.00	274.00	16.248	0.061548	2446.9	4133.3	21.321	3.1375	5.1790	1702.7	-0.057582	3.9045e-05	0.31233	supercritical
780.00	274.00	16.228	0.061623	2450.1	4138.5	21.328	3.1375	5.1790	1703.7	-0.057573	3.9080e-05	0.31260	supercritical
781.00	274.00	16.208	0.061698	2453.2	4143.7	21.334	3.1375	5.1791	1704.7	-0.057564	3.9114e-05	0.31287	supercritical
782.00	274.00	16.188	0.061773	2456.3	4148.9	21.341	3.1374	5.1791	1705.7	-0.057555	3.9149e-05	0.31314	supercritical
783.00	274.00	16.169	0.061848	2459.4	4154.1	21.348	3.1374	5.1791	1706.7	-0.057546	3.9183e-05	0.31340	supercritical
784.00	274.00	16.149	0.061924	2462.5	4159.2	21.354	3.1374	5.1791	1707.7	-0.057537	3.9218e-05	0.31367	supercritical
785.00	274.00	16.129	0.061999	2465.6	4164.4	21.361	3.1373	5.1791	1708.7	-0.057528	3.9252e-05	0.31394	supercritical
786.00	274.00	16.110	0.062074	2468.8	4169.6	21.367	3.1373	5.1791	1709.7	-0.057519	3.9287e-05	0.31420	supercritical
787.00	274.00	16.090	0.062149	2471.9	4174.8	21.374	3.1373	5.1791	1710.7	-0.057510	3.9321e-05	0.31447	supercritical
788.00	274.00	16.071	0.062224	2475.0	4180.0	21.381	3.1372	5.1791	1711.7	-0.057501	3.9356e-05	0.31474	supercritical
789.00	274.00	16.051	0.062300	2478.1	4185.1	21.387	3.1372	5.1791	1712.7	-0.057492	3.9390e-05	0.31500	supercritical
790.00	274.00	16.032	0.062375	2481.2	4190.3	21.394	3.1372	5.1791	1713.7	-0.057483	3.9425e-05	0.31527	supercritical
791.00	274.00	16.013	0.062450	2484.4	4195.5	21.400	3.1371	5.1791	1714.7	-0.057474	3.9459e-05	0.31554	supercritical
792.00	274.00	15.994	0.062525	2487.5	4200.7	21.407	3.1371	5.1791	1715.7	-0.057465	3.9494e-05	0.31580	supercritical
793.00	274.00	15.974	0.062600	2490.6	4205.8	21.413	3.1371	5.1791	1716.6	-0.057456	3.9528e-05	0.31607	supercritical
794.00	274.00	15.955	0.062675	2493.7	4211.0	21.420	3.1370	5.1791	1717.6	-0.057447	3.9563e-05	0.31634	supercritical
795.00	274.00	15.936	0.062751	2496.8	4216.2	21.426	3.1370	5.1791	1718.6	-0.057438	3.9597e-05	0.31660	supercritical
796.00	274.00	15.917	0.062826	2500.0	4221.4	21.433	3.1370	5.1791	1719.6	-0.057429	3.9631e-05	0.31687	supercritical
797.00	274.00	15.898	0.062901	2503.1	4226.6	21.439	3.1370	5.1791	1720.6	-0.057420	3.9666e-05	0.31714	supercritical
798.00	274.00	15.879	0.062976	2506.2	4231.7	21.446	3.1369	5.1791	1721.6	-0.057411	3.9700e-05	0.31740	supercritical
799.00	274.00	15.860	0.063051	2509.3	4236.9	21.452	3.1369	5.1791	1722.6	-0.057402	3.9734e-05	0.31767	supercritical
800.00	274.00	15.841	0.063127	2512.4	4242.1	21.459	3.1369	5.1791	1723.6	-0.057393	3.9769e-05	0.31793	supercritical
801.00	274.00	15.822	0.063202	2515.6	4247.3	21.465	3.1368	5.1791	1724.5	-0.057384	3.9803e-05	0.31820	supercritical
802.00	274.00	15.804	0.063277	2518.7	4252.5	21.472	3.1368	5.1791	1725.5	-0.057375	3.9837e-05	0.31847	supercritical
803.00	274.00	15.785	0.063352	2521.8	4257.6	21.478	3.1368	5.1791	1726.5	-0.057366	3.9872e-05	0.31873	supercritical
804.00	274.00	15.766	0.063427	2524.9	4262.8	21.485	3.1367	5.1791	1727.5	-0.057357	3.9906e-05	0.31900	supercritical
805.00	274.00	15.747	0.063503	2528.0	4268.0	21.491	3.1367	5.1791	1728.5	-0.057348	3.9940e-05	0.31926	supercritical
806.00	274.00	15.729	0.063578	2531.1	4273.2	21.497	3.1367	5.1791	1729.5	-0.057339	3.9975e-05	0.31953	supercritical
807.00	274.00	15.710	0.063653	2534.3	4278.4	21.504	3.1366	5.1791	1730.5	-0.057330	4.0009e-05	0.31979	supercritical
808.00	274.00	15.692	0.063728	2537.4	4283.5	21.510	3.1366	5.1791	1731.4	-0.057321	4.0043e-05	0.32006	supercritical
809.00	274.00	15.673	0.063803	2540.5	4288.7	21.517	3.1366	5.1791	1732.4	-0.057312	4.0077e-05	0.32032	supercritical
810.00	274.00	15.655	0.063879	2543.6	4293.9	21.523	3.1366	5.1792	1733.4	-0.057303	4.0112e-05	0.32059	supercritical
811.00	274.00	15.636	0.063954	2546.7	4299.1	21.530	3.1365	5.1792	1734.4	-0.057294	4.0146e-05	0.32085	supercritical
812.00	274.00	15.618	0.064029	2549.9	4304.3	21.536	3.1365	5.1792	1735.4	-0.057285	4.0180e-05	0.32112	supercritical
813.00	274.00	15.600	0.064104	2553.0	4309.4	21.542	3.1365	5.1792	1736.3	-0.057276	4.0214e-05	0.32138	supercritical
