Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	355.00	19.988	0.050031	2557.3	4333.4	21.009	3.1424	5.1755	1753.2	-0.056900	4.0307e-05	0.32293	supercritical
814.00	355.00	19.965	0.050089	2560.4	4338.5	21.016	3.1423	5.1755	1754.1	-0.056891	4.0341e-05	0.32320	supercritical
815.00	355.00	19.942	0.050147	2563.5	4343.7	21.022	3.1423	5.1755	1755.1	-0.056883	4.0375e-05	0.32346	supercritical
816.00	355.00	19.919	0.050205	2566.6	4348.9	21.028	3.1422	5.1755	1756.1	-0.056874	4.0409e-05	0.32372	supercritical
817.00	355.00	19.896	0.050262	2569.8	4354.1	21.035	3.1422	5.1755	1757.0	-0.056866	4.0443e-05	0.32399	supercritical
818.00	355.00	19.873	0.050320	2572.9	4359.2	21.041	3.1422	5.1755	1758.0	-0.056857	4.0477e-05	0.32425	supercritical
819.00	355.00	19.850	0.050378	2576.0	4364.4	21.047	3.1421	5.1755	1759.0	-0.056849	4.0511e-05	0.32451	supercritical
820.00	355.00	19.827	0.050436	2579.1	4369.6	21.054	3.1421	5.1755	1759.9	-0.056840	4.0545e-05	0.32477	supercritical
821.00	355.00	19.804	0.050494	2582.2	4374.8	21.060	3.1421	5.1755	1760.9	-0.056832	4.0579e-05	0.32504	supercritical
822.00	355.00	19.782	0.050552	2585.4	4380.0	21.066	3.1420	5.1756	1761.8	-0.056823	4.0613e-05	0.32530	supercritical
823.00	355.00	19.759	0.050610	2588.5	4385.1	21.072	3.1420	5.1756	1762.8	-0.056815	4.0647e-05	0.32556	supercritical
824.00	355.00	19.736	0.050668	2591.6	4390.3	21.079	3.1419	5.1756	1763.8	-0.056806	4.0681e-05	0.32582	supercritical
825.00	355.00	19.714	0.050726	2594.7	4395.5	21.085	3.1419	5.1756	1764.7	-0.056798	4.0715e-05	0.32608	supercritical
826.00	355.00	19.691	0.050784	2597.8	4400.7	21.091	3.1419	5.1756	1765.7	-0.056789	4.0749e-05	0.32635	supercritical
827.00	355.00	19.669	0.050842	2600.9	4405.8	21.098	3.1418	5.1756	1766.6	-0.056781	4.0783e-05	0.32661	supercritical
828.00	355.00	19.647	0.050900	2604.1	4411.0	21.104	3.1418	5.1756	1767.6	-0.056772	4.0817e-05	0.32687	supercritical
829.00	355.00	19.624	0.050958	2607.2	4416.2	21.110	3.1418	5.1756	1768.5	-0.056763	4.0851e-05	0.32713	supercritical
830.00	355.00	19.602	0.051015	2610.3	4421.4	21.116	3.1417	5.1756	1769.5	-0.056755	4.0885e-05	0.32739	supercritical
831.00	355.00	19.580	0.051073	2613.4	4426.5	21.123	3.1417	5.1756	1770.5	-0.056746	4.0919e-05	0.32765	supercritical
832.00	355.00	19.557	0.051131	2616.5	4431.7	21.129	3.1416	5.1756	1771.4	-0.056738	4.0953e-05	0.32792	supercritical
833.00	355.00	19.535	0.051189	2619.7	4436.9	21.135	3.1416	5.1756	1772.4	-0.056729	4.0986e-05	0.32818	supercritical
834.00	355.00	19.513	0.051247	2622.8	4442.1	21.141	3.1416	5.1756	1773.3	-0.056721	4.1020e-05	0.32844	supercritical
835.00	355.00	19.491	0.051305	2625.9	4447.2	21.147	3.1415	5.1756	1774.3	-0.056712	4.1054e-05	0.32870	supercritical
836.00	355.00	19.469	0.051363	2629.0	4452.4	21.154	3.1415	5.1756	1775.2	-0.056704	4.1088e-05	0.32896	supercritical
837.00	355.00	19.447	0.051421	2632.1	4457.6	21.160	3.1415	5.1756	1776.2	-0.056695	4.1122e-05	0.32922	supercritical
838.00	355.00	19.425	0.051479	2635.3	4462.8	21.166	3.1414	5.1756	1777.1	-0.056687	4.1156e-05	0.32948	supercritical
839.00	355.00	19.404	0.051537	2638.4	4467.9	21.172	3.1414	5.1756	1778.1	-0.056678	4.1190e-05	0.32974	supercritical
840.00	355.00	19.382	0.051595	2641.5	4473.1	21.178	3.1414	5.1756	1779.0	-0.056670	4.1223e-05	0.33001	supercritical
841.00	355.00	19.360	0.051653	2644.6	4478.3	21.184	3.1413	5.1756	1780.0	-0.056661	4.1257e-05	0.33027	supercritical
842.00	355.00	19.338	0.051711	2647.7	4483.5	21.191	3.1413	5.1756	1780.9	-0.056653	4.1291e-05	0.33053	supercritical
843.00	355.00	19.317	0.051769	2650.9	4488.6	21.197	3.1413	5.1757	1781.9	-0.056644	4.1325e-05	0.33079	supercritical
844.00	355.00	19.295	0.051826	2654.0	4493.8	21.203	3.1412	5.1757	1782.8	-0.056636	4.1359e-05	0.33105	supercritical
845.00	355.00	19.274	0.051884	2657.1	4499.0	21.209	3.1412	5.1757	1783.8	-0.056627	4.1392e-05	0.33131	supercritical
846.00	355.00	19.252	0.051942	2660.2	4504.2	21.215	3.1411	5.1757	1784.7	-0.056619	4.1426e-05	0.33157	supercritical
847.00	355.00	19.231	0.052000	2663.3	4509.3	21.221	3.1411	5.1757	1785.7	-0.056610	4.1460e-05	0.33183	supercritical
848.00	355.00	19.209	0.052058	2666.5	4514.5	21.227	3.1411	5.1757	1786.6	-0.056602	4.1494e-05	0.33209	supercritical
849.00	355.00	19.188	0.052116	2669.6	4519.7	21.233	3.1410	5.1757	1787.6	-0.056593	4.1527e-05	0.33235	supercritical
850.00	355.00	19.167	0.052174	2672.7	4524.9	21.240	3.1410	5.1757	1788.5	-0.056585	4.1561e-05	0.33261	supercritical
851.00	355.00	19.145	0.052232	2675.8	4530.0	21.246	3.1410	5.1757	1789.5	-0.056576	4.1595e-05	0.33287	supercritical
852.00	355.00	19.124	0.052290	2678.9	4535.2	21.252	3.1409	5.1757	1790.4	-0.056568	4.1628e-05	0.33313	supercritical
853.00	355.00	19.103	0.052348	2682.0	4540.4	21.258	3.1409	5.1757	1791.4	-0.056559	4.1662e-05	0.33339	supercritical
854.00	355.00	19.082	0.052406	2685.2	4545.6	21.264	3.1409	5.1757	1792.3	-0.056551	4.1696e-05	0.33365	supercritical
855.00	355.00	19.061	0.052464	2688.3	4550.7	21.270	3.1408	5.1757	1793.3	-0.056542	4.1729e-05	0.33391	supercritical
856.00	355.00	19.040	0.052522	2691.4	4555.9	21.276	3.1408	5.1757	1794.2	-0.056534	4.1763e-05	0.33417	supercritical
857.00	355.00	19.019	0.052580	2694.5	4561.1	21.282	3.1408	5.1757	1795.1	-0.056525	4.1797e-05	0.33443	supercritical
858.00	355.00	18.998	0.052638	2697.6	4566.3	21.288	3.1407	5.1757	1796.1	-0.056517	4.1830e-05	0.33469	supercritical
859.00	355.00	18.977	0.052695	2700.8	4571.4	21.294	3.1407	5.1757	1797.0	-0.056508	4.1864e-05	0.33495	supercritical
860.00	355.00	18.956	0.052753	2703.9	4576.6	21.300	3.1407	5.1757	1798.0	-0.056500	4.1898e-05	0.33521	supercritical
861.00	355.00	18.935	0.052811	2707.0	4581.8	21.306	3.1406	5.1758	1798.9	-0.056491	4.1931e-05	0.33547	supercritical
862.00	355.00	18.915	0.052869	2710.1	4587.0	21.312	3.1406	5.1758	1799.9	-0.056483	4.1965e-05	0.33573	supercritical
863.00	355.00	18.894	0.052927	2713.2	4592.2	21.318	3.1406	5.1758	1800.8	-0.056474	4.1998e-05	0.33598	supercritical
864.00	355.00	18.873	0.052985	2716.4	4597.3	21.324	3.1405	5.1758	1801.7	-0.056466	4.2032e-05	0.33624	supercritical
865.00	355.00	18.853	0.053043	2719.5	4602.5	21.330	3.1405	5.1758	1802.7	-0.056457	4.2066e-05	0.33650	supercritical
866.00	355.00	18.832	0.053101	2722.6	4607.7	21.336	3.1405	5.1758	1803.6	-0.056449	4.2099e-05	0.33676	supercritical
867.00	355.00	18.811	0.053159	2725.7	4612.9	21.342	3.1404	5.1758	1804.6	-0.056440	4.2133e-05	0.33702	supercritical
868.00	355.00	18.791	0.053217	2728.8	4618.0	21.348	3.1404	5.1758	1805.5	-0.056432	4.2166e-05	0.33728	supercritical
869.00	355.00	18.771	0.053275	2731.9	4623.2	21.354	3.1404	5.1758	1806.4	-0.056423	4.2200e-05	0.33754	supercritical
870.00	355.00	18.750	0.053333	2735.1	4628.4	21.360	3.1403	5.1758	1807.4	-0.056415	4.2233e-05	0.33780	supercritical
871.00	355.00	18.730	0.053391	2738.2	4633.6	21.366	3.1403	5.1758	1808.3	-0.056406	4.2267e-05	0.33806	supercritical
872.00	355.00	18.710	0.053449	2741.3	4638.7	21.372	3.1403	5.1758	1809.2	-0.056398	4.2300e-05	0.33831	supercritical
873.00	355.00	18.689	0.053507	2744.4	4643.9	21.378	3.1402	5.1758	1810.2	-0.056389	4.2334e-05	0.33857	supercritical
874.00	355.00	18.669	0.053565	2747.5	4649.1	21.384	3.1402	5.1758	1811.1	-0.056381	4.2367e-05	0.33883	supercritical
875.00	355.00	18.649	0.053623	2750.7	4654.3	21.390	3.1402	5.1758	1812.1	-0.056372	4.2401e-05	0.33909	supercritical
876.00	355.00	18.629	0.053681	2753.8	4659.4	21.395	3.1401	5.1758	1813.0	-0.056364	4.2434e-05	0.33935	supercritical
877.00	355.00	18.609	0.053739	2756.9	4664.6	21.401	3.1401	5.1758	1813.9	-0.056356	4.2468e-05	0.33960	supercritical
878.00	355.00	18.589	0.053796	2760.0	4669.8	21.407	3.1401	5.1758	1814.9	-0.056347	4.2501e-05	0.33986	supercritical
879.00	355.00	18.569	0.053854	2763.1	4675.0	21.413	3.1400	5.1759	1815.8	-0.056339	4.2534e-05	0.34012	supercritical
880.00	355.00	18.549	0.053912	2766.3	4680.1	21.419	3.1400	5.1759	1816.7	-0.056330	4.2568e-05	0.34038	supercritical
881.00	355.00	18.529	0.053970	2769.4	4685.3	21.425	3.1400	5.1759	1817.7	-0.056322	4.2601e-05	0.34064	supercritical
882.00	355.00	18.509	0.054028	2772.5	4690.5	21.431	3.1399	5.1759	1818.6	-0.056313	4.2635e-05	0.34089	supercritical
883.00	355.00	18.489	0.054086	2775.6	4695.7	21.437	3.1399	5.1759	1819.5	-0.056305	4.2668e-05	0.34115	supercritical
884.00	355.00	18.469	0.054144	2778.7	4700.8	21.443	3.1399	5.1759	1820.5	-0.056296	4.2701e-05	0.34141	supercritical
885.00	355.00	18.449	0.054202	2781.8	4706.0	21.448	3.1398	5.1759	1821.4	-0.056288	4.2735e-05	0.34167	supercritical
886.00	355.00	18.430	0.054260	2785.0	4711.2	21.454	3.1398	5.1759	1822.3	-0.056279	4.2768e-05	0.34192	supercritical
887.00	355.00	18.410	0.054318	2788.1	4716.4	21.460	3.1398	5.1759	1823.2	-0.056271	4.2801e-05	0.34218	supercritical
888.00	355.00	18.390	0.054376	2791.2	4721.5	21.466	3.1397	5.1759	1824.2	-0.056262	4.2835e-05	0.34244	supercritical
889.00	355.00	18.371	0.054434	2794.3	4726.7	21.472	3.1397	5.1759	1825.1	-0.056254	4.2868e-05	0.34270	supercritical
890.00	355.00	18.351	0.054492	2797.4	4731.9	21.478	3.1397	5.1759	1826.0	-0.056246	4.2901e-05	0.34295	supercritical
891.00	355.00	18.332	0.054550	2800.6	4737.1	21.483	3.1396	5.1759	1827.0	-0.056237	4.2935e-05	0.34321	supercritical
892.00	355.00	18.312	0.054608	2803.7	4742.3	21.489	3.1396	5.1759	1827.9	-0.056229	4.2968e-05	0.34347	supercritical
893.00	355.00	18.293	0.054666	2806.8	4747.4	21.495	3.1396	5.1759	1828.8	-0.056220	4.3001e-05	0.34372	supercritical
894.00	355.00	18.274	0.054724	2809.9	4752.6	21.501	3.1395	5.1759	1829.7	-0.056212	4.3035e-05	0.34398	supercritical
895.00	355.00	18.254	0.054782	2813.0	4757.8	21.507	3.1395	5.1760	1830.7	-0.056203	4.3068e-05	0.34424	supercritical
896.00	355.00	18.235	0.054840	2816.1	4763.0	21.512	3.1395	5.1760	1831.6	-0.056195	4.3101e-05	0.34449	supercritical
897.00	355.00	18.216	0.054898	2819.3	4768.1	21.518	3.1394	5.1760	1832.5	-0.056186	4.3134e-05	0.34475	supercritical
898.00	355.00	18.197	0.054956	2822.4	4773.3	21.524	3.1394	5.1760	1833.4	-0.056178	4.3168e-05	0.34501	supercritical
899.00	355.00	18.177	0.055014	2825.5	4778.5	21.530	3.1394	5.1760	1834.4	-0.056170	4.3201e-05	0.34526	supercritical
900.00	355.00	18.158	0.055071	2828.6	4783.7	21.535	3.1394	5.1760	1835.3	-0.056161	4.3234e-05	0.34552	supercritical
901.00	355.00	18.139	0.055129	2831.7	4788.8	21.541	3.1393	5.1760	1836.2	-0.056153	4.3267e-05	0.34578	supercritical
902.00	355.00	18.120	0.055187	2834.9	4794.0	21.547	3.1393	5.1760	1837.1	-0.056144	4.3301e-05	0.34603	supercritical
903.00	355.00	18.101	0.055245	2838.0	4799.2	21.553	3.1393	5.1760	1838.1	-0.056136	4.3334e-05	0.34629	supercritical
904.00	355.00	18.082	0.055303	2841.1	4804.4	21.558	3.1392	5.1760	1839.0	-0.056127	4.3367e-05	0.34654	supercritical
905.00	355.00	18.063	0.055361	2844.2	4809.5	21.564	3.1392	5.1760	1839.9	-0.056119	4.3400e-05	0.34680	supercritical
906.00	355.00	18.044	0.055419	2847.3	4814.7	21.570	3.1392	5.1760	1840.8	-0.056111	4.3433e-05	0.34706	supercritical
907.00	355.00	18.025	0.055477	2850.5	4819.9	21.575	3.1391	5.1760	1841.7	-0.056102	4.3466e-05	0.34731	supercritical
908.00	355.00	18.007	0.055535	2853.6	4825.1	21.581	3.1391	5.1760	1842.7	-0.056094	4.3500e-05	0.34757	supercritical
909.00	355.00	17.988	0.055593	2856.7	4830.2	21.587	3.1391	5.1760	1843.6	-0.056085	4.3533e-05	0.34782	supercritical
910.00	355.00	17.969	0.055651	2859.8	4835.4	21.593	3.1390	5.1760	1844.5	-0.056077	4.3566e-05	0.34808	supercritical
911.00	355.00	17.950	0.055709	2862.9	4840.6	21.598	3.1390	5.1761	1845.4	-0.056068	4.3599e-05	0.34834	supercritical
912.00	355.00	17.932	0.055767	2866.0	4845.8	21.604	3.1390	5.1761	1846.3	-0.056060	4.3632e-05	0.34859	supercritical
913.00	355.00	17.913	0.055825	2869.2	4850.9	21.610	3.1390	5.1761	1847.3	-0.056052	4.3665e-05	0.34885	supercritical
914.00	355.00	17.895	0.055883	2872.3	4856.1	21.615	3.1389	5.1761	1848.2	-0.056043	4.3698e-05	0.34910	supercritical
915.00	355.00	17.876	0.055941	2875.4	4861.3	21.621	3.1389	5.1761	1849.1	-0.056035	4.3731e-05	0.34936	supercritical
916.00	355.00	17.857	0.055999	2878.5	4866.5	21.627	3.1389	5.1761	1850.0	-0.056026	4.3764e-05	0.34961	supercritical
917.00	355.00	17.839	0.056057	2881.6	4871.7	21.632	3.1388	5.1761	1850.9	-0.056018	4.3798e-05	0.34987	supercritical
918.00	355.00	17.821	0.056115	2884.8	4876.8	21.638	3.1388	5.1761	1851.8	-0.056010	4.3831e-05	0.35012	supercritical
919.00	355.00	17.802	0.056173	2887.9	4882.0	21.643	3.1388	5.1761	1852.8	-0.056001	4.3864e-05	0.35038	supercritical
920.00	355.00	17.784	0.056231	2891.0	4887.2	21.649	3.1387	5.1761	1853.7	-0.055993	4.3897e-05	0.35063	supercritical
921.00	355.00	17.766	0.056289	2894.1	4892.4	21.655	3.1387	5.1761	1854.6	-0.055984	4.3930e-05	0.35089	supercritical
922.00	355.00	17.747	0.056347	2897.2	4897.5	21.660	3.1387	5.1761	1855.5	-0.055976	4.3963e-05	0.35114	supercritical
923.00	355.00	17.729	0.056405	2900.3	4902.7	21.666	3.1387	5.1761	1856.4	-0.055968	4.3996e-05	0.35140	supercritical
924.00	355.00	17.711	0.056463	2903.5	4907.9	21.672	3.1386	5.1761	1857.3	-0.055959	4.4029e-05	0.35165	supercritical
925.00	355.00	17.693	0.056521	2906.6	4913.1	21.677	3.1386	5.1761	1858.2	-0.055951	4.4062e-05	0.35191	supercritical
926.00	355.00	17.675	0.056579	2909.7	4918.2	21.683	3.1386	5.1762	1859.2	-0.055942	4.4095e-05	0.35216	supercritical
927.00	355.00	17.656	0.056637	2912.8	4923.4	21.688	3.1385	5.1762	1860.1	-0.055934	4.4128e-05	0.35241	supercritical
928.00	355.00	17.638	0.056695	2915.9	4928.6	21.694	3.1385	5.1762	1861.0	-0.055926	4.4161e-05	0.35267	supercritical
929.00	355.00	17.620	0.056753	2919.1	4933.8	21.700	3.1385	5.1762	1861.9	-0.055917	4.4194e-05	0.35292	supercritical
930.00	355.00	17.602	0.056810	2922.2	4938.9	21.705	3.1385	5.1762	1862.8	-0.055909	4.4227e-05	0.35318	supercritical
931.00	355.00	17.584	0.056868	2925.3	4944.1	21.711	3.1384	5.1762	1863.7	-0.055901	4.4259e-05	0.35343	supercritical
932.00	355.00	17.567	0.056926	2928.4	4949.3	21.716	3.1384	5.1762	1864.6	-0.055892	4.4292e-05	0.35369	supercritical
933.00	355.00	17.549	0.056984	2931.5	4954.5	21.722	3.1384	5.1762	1865.5	-0.055884	4.4325e-05	0.35394	supercritical
934.00	355.00	17.531	0.057042	2934.6	4959.6	21.727	3.1383	5.1762	1866.4	-0.055875	4.4358e-05	0.35419	supercritical
935.00	355.00	17.513	0.057100	2937.8	4964.8	21.733	3.1383	5.1762	1867.4	-0.055867	4.4391e-05	0.35445	supercritical
936.00	355.00	17.495	0.057158	2940.9	4970.0	21.738	3.1383	5.1762	1868.3	-0.055859	4.4424e-05	0.35470	supercritical
937.00	355.00	17.478	0.057216	2944.0	4975.2	21.744	3.1383	5.1762	1869.2	-0.055850	4.4457e-05	0.35495	supercritical
938.00	355.00	17.460	0.057274	2947.1	4980.4	21.749	3.1382	5.1762	1870.1	-0.055842	4.4490e-05	0.35521	supercritical
939.00	355.00	17.442	0.057332	2950.2	4985.5	21.755	3.1382	5.1762	1871.0	-0.055834	4.4523e-05	0.35546	supercritical
940.00	355.00	17.425	0.057390	2953.3	4990.7	21.760	3.1382	5.1762	1871.9	-0.055825	4.4556e-05	0.35572	supercritical
941.00	355.00	17.407	0.057448	2956.5	4995.9	21.766	3.1381	5.1763	1872.8	-0.055817	4.4588e-05	0.35597	supercritical
942.00	355.00	17.389	0.057506	2959.6	5001.1	21.771	3.1381	5.1763	1873.7	-0.055809	4.4621e-05	0.35622	supercritical
943.00	355.00	17.372	0.057564	2962.7	5006.2	21.777	3.1381	5.1763	1874.6	-0.055800	4.4654e-05	0.35648	supercritical
944.00	355.00	17.354	0.057622	2965.8	5011.4	21.782	3.1381	5.1763	1875.5	-0.055792	4.4687e-05	0.35673	supercritical
945.00	355.00	17.337	0.057680	2968.9	5016.6	21.788	3.1380	5.1763	1876.4	-0.055783	4.4720e-05	0.35698	supercritical
946.00	355.00	17.320	0.057738	2972.1	5021.8	21.793	3.1380	5.1763	1877.3	-0.055775	4.4752e-05	0.35724	supercritical
947.00	355.00	17.302	0.057796	2975.2	5026.9	21.799	3.1380	5.1763	1878.2	-0.055767	4.4785e-05	0.35749	supercritical
948.00	355.00	17.285	0.057854	2978.3	5032.1	21.804	3.1379	5.1763	1879.1	-0.055758	4.4818e-05	0.35774	supercritical
949.00	355.00	17.268	0.057912	2981.4	5037.3	21.810	3.1379	5.1763	1880.0	-0.055750	4.4851e-05	0.35799	supercritical
950.00	355.00	17.250	0.057970	2984.5	5042.5	21.815	3.1379	5.1763	1880.9	-0.055742	4.4884e-05	0.35825	supercritical
951.00	355.00	17.233	0.058028	2987.6	5047.6	21.821	3.1379	5.1763	1881.8	-0.055733	4.4916e-05	0.35850	supercritical
952.00	355.00	17.216	0.058086	2990.8	5052.8	21.826	3.1378	5.1763	1882.7	-0.055725	4.4949e-05	0.35875	supercritical
953.00	355.00	17.199	0.058144	2993.9	5058.0	21.832	3.1378	5.1763	1883.6	-0.055717	4.4982e-05	0.35900	supercritical
954.00	355.00	17.182	0.058202	2997.0	5063.2	21.837	3.1378	5.1763	1884.5	-0.055708	4.5015e-05	0.35926	supercritical
955.00	355.00	17.164	0.058260	3000.1	5068.3	21.842	3.1377	5.1764	1885.4	-0.055700	4.5047e-05	0.35951	supercritical
956.00	355.00	17.147	0.058318	3003.2	5073.5	21.848	3.1377	5.1764	1886.3	-0.055692	4.5080e-05	0.35976	supercritical
957.00	355.00	17.130	0.058376	3006.4	5078.7	21.853	3.1377	5.1764	1887.2	-0.055684	4.5113e-05	0.36001	supercritical
958.00	355.00	17.113	0.058434	3009.5	5083.9	21.859	3.1377	5.1764	1888.1	-0.055675	4.5145e-05	0.36027	supercritical
959.00	355.00	17.096	0.058492	3012.6	5089.1	21.864	3.1376	5.1764	1889.0	-0.055667	4.5178e-05	0.36052	supercritical
960.00	355.00	17.079	0.058550	3015.7	5094.2	21.869	3.1376	5.1764	1889.9	-0.055659	4.5211e-05	0.36077	supercritical
961.00	355.00	17.063	0.058608	3018.8	5099.4	21.875	3.1376	5.1764	1890.8	-0.055650	4.5243e-05	0.36102	supercritical
962.00	355.00	17.046	0.058666	3021.9	5104.6	21.880	3.1376	5.1764	1891.7	-0.055642	4.5276e-05	0.36127	supercritical
963.00	355.00	17.029	0.058724	3025.1	5109.8	21.886	3.1375	5.1764	1892.6	-0.055634	4.5309e-05	0.36153	supercritical
964.00	355.00	17.012	0.058782	3028.2	5114.9	21.891	3.1375	5.1764	1893.5	-0.055625	4.5341e-05	0.36178	supercritical
965.00	355.00	16.995	0.058840	3031.3	5120.1	21.896	3.1375	5.1764	1894.4	-0.055617	4.5374e-05	0.36203	supercritical
966.00	355.00	16.979	0.058898	3034.4	5125.3	21.902	3.1374	5.1764	1895.3	-0.055609	4.5407e-05	0.36228	supercritical
967.00	355.00	16.962	0.058956	3037.5	5130.5	21.907	3.1374	5.1764	1896.2	-0.055600	4.5439e-05	0.36253	supercritical
968.00	355.00	16.945	0.059014	3040.6	5135.6	21.912	3.1374	5.1764	1897.1	-0.055592	4.5472e-05	0.36279	supercritical
969.00	355.00	16.929	0.059072	3043.8	5140.8	21.918	3.1374	5.1765	1898.0	-0.055584	4.5504e-05	0.36304	supercritical
970.00	355.00	16.912	0.059130	3046.9	5146.0	21.923	3.1373	5.1765	1898.9	-0.055576	4.5537e-05	0.36329	supercritical
971.00	355.00	16.895	0.059188	3050.0	5151.2	21.928	3.1373	5.1765	1899.8	-0.055567	4.5570e-05	0.36354	supercritical
972.00	355.00	16.879	0.059246	3053.1	5156.3	21.934	3.1373	5.1765	1900.7	-0.055559	4.5602e-05	0.36379	supercritical
973.00	355.00	16.862	0.059304	3056.2	5161.5	21.939	3.1373	5.1765	1901.6	-0.055551	4.5635e-05	0.36404	supercritical
974.00	355.00	16.846	0.059362	3059.4	5166.7	21.944	3.1372	5.1765	1902.5	-0.055542	4.5667e-05	0.36429	supercritical
975.00	355.00	16.829	0.059420	3062.5	5171.9	21.950	3.1372	5.1765	1903.4	-0.055534	4.5700e-05	0.36454	supercritical
976.00	355.00	16.813	0.059478	3065.6	5177.1	21.955	3.1372	5.1765	1904.3	-0.055526	4.5732e-05	0.36480	supercritical
977.00	355.00	16.797	0.059536	3068.7	5182.2	21.960	3.1372	5.1765	1905.2	-0.055518	4.5765e-05	0.36505	supercritical
978.00	355.00	16.780	0.059594	3071.8	5187.4	21.966	3.1371	5.1765	1906.0	-0.055509	4.5797e-05	0.36530	supercritical
979.00	355.00	16.764	0.059652	3074.9	5192.6	21.971	3.1371	5.1765	1906.9	-0.055501	4.5830e-05	0.36555	supercritical
980.00	355.00	16.748	0.059710	3078.1	5197.8	21.976	3.1371	5.1765	1907.8	-0.055493	4.5862e-05	0.36580	supercritical
981.00	355.00	16.731	0.059768	3081.2	5202.9	21.981	3.1371	5.1765	1908.7	-0.055485	4.5895e-05	0.36605	supercritical
982.00	355.00	16.715	0.059826	3084.3	5208.1	21.987	3.1370	5.1765	1909.6	-0.055476	4.5927e-05	0.36630	supercritical
983.00	355.00	16.699	0.059884	3087.4	5213.3	21.992	3.1370	5.1766	1910.5	-0.055468	4.5960e-05	0.36655	supercritical
984.00	355.00	16.683	0.059942	3090.5	5218.5	21.997	3.1370	5.1766	1911.4	-0.055460	4.5992e-05	0.36680	supercritical
985.00	355.00	16.667	0.060000	3093.6	5223.6	22.002	3.1370	5.1766	1912.3	-0.055452	4.6025e-05	0.36705	supercritical
986.00	355.00	16.651	0.060058	3096.8	5228.8	22.008	3.1369	5.1766	1913.2	-0.055443	4.6057e-05	0.36730	supercritical
987.00	355.00	16.635	0.060116	3099.9	5234.0	22.013	3.1369	5.1766	1914.0	-0.055435	4.6090e-05	0.36755	supercritical
988.00	355.00	16.619	0.060174	3103.0	5239.2	22.018	3.1369	5.1766	1914.9	-0.055427	4.6122e-05	0.36780	supercritical
989.00	355.00	16.603	0.060232	3106.1	5244.3	22.023	3.1368	5.1766	1915.8	-0.055419	4.6155e-05	0.36805	supercritical
990.00	355.00	16.587	0.060290	3109.2	5249.5	22.029	3.1368	5.1766	1916.7	-0.055410	4.6187e-05	0.36830	supercritical
991.00	355.00	16.571	0.060348	3112.4	5254.7	22.034	3.1368	5.1766	1917.6	-0.055402	4.6219e-05	0.36855	supercritical
992.00	355.00	16.555	0.060406	3115.5	5259.9	22.039	3.1368	5.1766	1918.5	-0.055394	4.6252e-05	0.36880	supercritical
993.00	355.00	16.539	0.060464	3118.6	5265.1	22.044	3.1367	5.1766	1919.4	-0.055386	4.6284e-05	0.36905	supercritical
994.00	355.00	16.523	0.060522	3121.7	5270.2	22.050	3.1367	5.1766	1920.3	-0.055377	4.6317e-05	0.36930	supercritical
995.00	355.00	16.507	0.060580	3124.8	5275.4	22.055	3.1367	5.1766	1921.1	-0.055369	4.6349e-05	0.36955	supercritical
996.00	355.00	16.491	0.060638	3127.9	5280.6	22.060	3.1367	5.1766	1922.0	-0.055361	4.6381e-05	0.36980	supercritical
997.00	355.00	16.476	0.060696	3131.1	5285.8	22.065	3.1366	5.1767	1922.9	-0.055353	4.6414e-05	0.37005	supercritical
998.00	355.00	16.460	0.060754	3134.2	5290.9	22.070	3.1366	5.1767	1923.8	-0.055345	4.6446e-05	0.37030	supercritical
999.00	355.00	16.444	0.060812	3137.3	5296.1	22.076	3.1366	5.1767	1924.7	-0.055336	4.6478e-05	0.37055	supercritical
1000.0	355.00	16.428	0.060870	3140.4	5301.3	22.081	3.1366	5.1767	1925.6	-0.055328	4.6511e-05	0.37080	supercritical
1001.0	355.00	16.413	0.060928	3143.5	5306.5	22.086	3.1365	5.1767	1926.4	-0.055320	4.6543e-05	0.37105	supercritical
1002.0	355.00	16.397	0.060986	3146.6	5311.6	22.091	3.1365	5.1767	1927.3	-0.055312	4.6575e-05	0.37130	supercritical
1003.0	355.00	16.382	0.061044	3149.8	5316.8	22.096	3.1365	5.1767	1928.2	-0.055304	4.6608e-05	0.37155	supercritical
1004.0	355.00	16.366	0.061102	3152.9	5322.0	22.101	3.1365	5.1767	1929.1	-0.055295	4.6640e-05	0.37180	supercritical
1005.0	355.00	16.351	0.061160	3156.0	5327.2	22.107	3.1364	5.1767	1930.0	-0.055287	4.6672e-05	0.37205	supercritical
1006.0	355.00	16.335	0.061218	3159.1	5332.4	22.112	3.1364	5.1767	1930.8	-0.055279	4.6704e-05	0.37229	supercritical
1007.0	355.00	16.320	0.061276	3162.2	5337.5	22.117	3.1364	5.1767	1931.7	-0.055271	4.6737e-05	0.37254	supercritical
1008.0	355.00	16.304	0.061334	3165.4	5342.7	22.122	3.1364	5.1767	1932.6	-0.055263	4.6769e-05	0.37279	supercritical
1009.0	355.00	16.289	0.061392	3168.5	5347.9	22.127	3.1364	5.1767	1933.5	-0.055254	4.6801e-05	0.37304	supercritical
