Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	142.00	8.2361	0.12142	2545.9	4270.0	22.899	3.1267	5.1856	1708.4	-0.057922	4.0057e-05	0.31812	supercritical
814.00	142.00	8.2263	0.12156	2549.0	4275.2	22.906	3.1267	5.1856	1709.4	-0.057913	4.0092e-05	0.31839	supercritical
815.00	142.00	8.2164	0.12171	2552.2	4280.4	22.912	3.1266	5.1856	1710.4	-0.057903	4.0126e-05	0.31865	supercritical
816.00	142.00	8.2066	0.12185	2555.3	4285.6	22.919	3.1266	5.1856	1711.4	-0.057893	4.0161e-05	0.31892	supercritical
817.00	142.00	8.1968	0.12200	2558.4	4290.8	22.925	3.1266	5.1856	1712.4	-0.057883	4.0195e-05	0.31918	supercritical
818.00	142.00	8.1870	0.12214	2561.5	4296.0	22.931	3.1266	5.1856	1713.4	-0.057873	4.0229e-05	0.31945	supercritical
819.00	142.00	8.1773	0.12229	2564.6	4301.1	22.938	3.1266	5.1856	1714.4	-0.057864	4.0264e-05	0.31972	supercritical
820.00	142.00	8.1675	0.12244	2567.7	4306.3	22.944	3.1266	5.1856	1715.4	-0.057854	4.0298e-05	0.31998	supercritical
821.00	142.00	8.1578	0.12258	2570.9	4311.5	22.950	3.1265	5.1856	1716.4	-0.057844	4.0332e-05	0.32025	supercritical
822.00	142.00	8.1482	0.12273	2574.0	4316.7	22.956	3.1265	5.1856	1717.4	-0.057834	4.0366e-05	0.32052	supercritical
823.00	142.00	8.1385	0.12287	2577.1	4321.9	22.963	3.1265	5.1856	1718.4	-0.057824	4.0401e-05	0.32078	supercritical
824.00	142.00	8.1289	0.12302	2580.2	4327.1	22.969	3.1265	5.1856	1719.4	-0.057815	4.0435e-05	0.32105	supercritical
825.00	142.00	8.1192	0.12316	2583.3	4332.3	22.975	3.1265	5.1856	1720.4	-0.057805	4.0469e-05	0.32131	supercritical
826.00	142.00	8.1097	0.12331	2586.4	4337.4	22.982	3.1265	5.1856	1721.4	-0.057795	4.0503e-05	0.32158	supercritical
827.00	142.00	8.1001	0.12346	2589.6	4342.6	22.988	3.1265	5.1856	1722.4	-0.057785	4.0538e-05	0.32184	supercritical
828.00	142.00	8.0905	0.12360	2592.7	4347.8	22.994	3.1264	5.1856	1723.4	-0.057775	4.0572e-05	0.32211	supercritical
829.00	142.00	8.0810	0.12375	2595.8	4353.0	23.000	3.1264	5.1856	1724.4	-0.057766	4.0606e-05	0.32237	supercritical
830.00	142.00	8.0715	0.12389	2598.9	4358.2	23.007	3.1264	5.1856	1725.4	-0.057756	4.0640e-05	0.32264	supercritical
831.00	142.00	8.0620	0.12404	2602.0	4363.4	23.013	3.1264	5.1856	1726.4	-0.057746	4.0674e-05	0.32290	supercritical
832.00	142.00	8.0526	0.12418	2605.1	4368.6	23.019	3.1264	5.1856	1727.4	-0.057736	4.0708e-05	0.32317	supercritical
833.00	142.00	8.0432	0.12433	2608.3	4373.7	23.025	3.1264	5.1856	1728.4	-0.057726	4.0743e-05	0.32343	supercritical
834.00	142.00	8.0337	0.12448	2611.4	4378.9	23.032	3.1264	5.1856	1729.4	-0.057717	4.0777e-05	0.32370	supercritical
835.00	142.00	8.0244	0.12462	2614.5	4384.1	23.038	3.1263	5.1856	1730.4	-0.057707	4.0811e-05	0.32396	supercritical
836.00	142.00	8.0150	0.12477	2617.6	4389.3	23.044	3.1263	5.1856	1731.4	-0.057697	4.0845e-05	0.32423	supercritical
837.00	142.00	8.0056	0.12491	2620.7	4394.5	23.050	3.1263	5.1856	1732.4	-0.057687	4.0879e-05	0.32449	supercritical
838.00	142.00	7.9963	0.12506	2623.9	4399.7	23.056	3.1263	5.1856	1733.3	-0.057678	4.0913e-05	0.32476	supercritical
839.00	142.00	7.9870	0.12520	2627.0	4404.9	23.063	3.1263	5.1856	1734.3	-0.057668	4.0947e-05	0.32502	supercritical
840.00	142.00	7.9777	0.12535	2630.1	4410.0	23.069	3.1263	5.1856	1735.3	-0.057658	4.0981e-05	0.32528	supercritical
841.00	142.00	7.9685	0.12549	2633.2	4415.2	23.075	3.1262	5.1856	1736.3	-0.057648	4.1015e-05	0.32555	supercritical
842.00	142.00	7.9592	0.12564	2636.3	4420.4	23.081	3.1262	5.1856	1737.3	-0.057639	4.1050e-05	0.32581	supercritical
843.00	142.00	7.9500	0.12579	2639.4	4425.6	23.087	3.1262	5.1856	1738.3	-0.057629	4.1084e-05	0.32608	supercritical
844.00	142.00	7.9408	0.12593	2642.6	4430.8	23.093	3.1262	5.1856	1739.3	-0.057619	4.1118e-05	0.32634	supercritical
845.00	142.00	7.9316	0.12608	2645.7	4436.0	23.100	3.1262	5.1857	1740.3	-0.057609	4.1152e-05	0.32660	supercritical
846.00	142.00	7.9225	0.12622	2648.8	4441.2	23.106	3.1262	5.1857	1741.2	-0.057600	4.1186e-05	0.32687	supercritical
847.00	142.00	7.9134	0.12637	2651.9	4446.3	23.112	3.1262	5.1857	1742.2	-0.057590	4.1220e-05	0.32713	supercritical
848.00	142.00	7.9042	0.12651	2655.0	4451.5	23.118	3.1261	5.1857	1743.2	-0.057580	4.1254e-05	0.32740	supercritical
849.00	142.00	7.8952	0.12666	2658.1	4456.7	23.124	3.1261	5.1857	1744.2	-0.057570	4.1288e-05	0.32766	supercritical
850.00	142.00	7.8861	0.12681	2661.3	4461.9	23.130	3.1261	5.1857	1745.2	-0.057561	4.1322e-05	0.32792	supercritical
851.00	142.00	7.8770	0.12695	2664.4	4467.1	23.136	3.1261	5.1857	1746.2	-0.057551	4.1356e-05	0.32819	supercritical
852.00	142.00	7.8680	0.12710	2667.5	4472.3	23.142	3.1261	5.1857	1747.1	-0.057541	4.1389e-05	0.32845	supercritical
853.00	142.00	7.8590	0.12724	2670.6	4477.5	23.148	3.1261	5.1857	1748.1	-0.057532	4.1423e-05	0.32871	supercritical
854.00	142.00	7.8500	0.12739	2673.7	4482.6	23.155	3.1261	5.1857	1749.1	-0.057522	4.1457e-05	0.32897	supercritical
855.00	142.00	7.8410	0.12753	2676.8	4487.8	23.161	3.1260	5.1857	1750.1	-0.057512	4.1491e-05	0.32924	supercritical
856.00	142.00	7.8321	0.12768	2680.0	4493.0	23.167	3.1260	5.1857	1751.1	-0.057502	4.1525e-05	0.32950	supercritical
857.00	142.00	7.8232	0.12783	2683.1	4498.2	23.173	3.1260	5.1857	1752.1	-0.057493	4.1559e-05	0.32976	supercritical
858.00	142.00	7.8143	0.12797	2686.2	4503.4	23.179	3.1260	5.1857	1753.0	-0.057483	4.1593e-05	0.33003	supercritical
859.00	142.00	7.8054	0.12812	2689.3	4508.6	23.185	3.1260	5.1857	1754.0	-0.057473	4.1627e-05	0.33029	supercritical
860.00	142.00	7.7965	0.12826	2692.4	4513.8	23.191	3.1260	5.1857	1755.0	-0.057464	4.1661e-05	0.33055	supercritical
861.00	142.00	7.7877	0.12841	2695.5	4518.9	23.197	3.1260	5.1857	1756.0	-0.057454	4.1695e-05	0.33081	supercritical
862.00	142.00	7.7788	0.12855	2698.7	4524.1	23.203	3.1259	5.1857	1756.9	-0.057444	4.1728e-05	0.33107	supercritical
863.00	142.00	7.7700	0.12870	2701.8	4529.3	23.209	3.1259	5.1857	1757.9	-0.057435	4.1762e-05	0.33134	supercritical
864.00	142.00	7.7613	0.12885	2704.9	4534.5	23.215	3.1259	5.1857	1758.9	-0.057425	4.1796e-05	0.33160	supercritical
865.00	142.00	7.7525	0.12899	2708.0	4539.7	23.221	3.1259	5.1857	1759.9	-0.057415	4.1830e-05	0.33186	supercritical
866.00	142.00	7.7437	0.12914	2711.1	4544.9	23.227	3.1259	5.1857	1760.8	-0.057406	4.1864e-05	0.33212	supercritical
867.00	142.00	7.7350	0.12928	2714.2	4550.1	23.233	3.1259	5.1857	1761.8	-0.057396	4.1897e-05	0.33238	supercritical
868.00	142.00	7.7263	0.12943	2717.4	4555.2	23.239	3.1259	5.1857	1762.8	-0.057386	4.1931e-05	0.33265	supercritical
869.00	142.00	7.7176	0.12957	2720.5	4560.4	23.245	3.1258	5.1857	1763.8	-0.057377	4.1965e-05	0.33291	supercritical
870.00	142.00	7.7090	0.12972	2723.6	4565.6	23.251	3.1258	5.1857	1764.7	-0.057367	4.1999e-05	0.33317	supercritical
871.00	142.00	7.7003	0.12986	2726.7	4570.8	23.257	3.1258	5.1857	1765.7	-0.057357	4.2032e-05	0.33343	supercritical
872.00	142.00	7.6917	0.13001	2729.8	4576.0	23.263	3.1258	5.1857	1766.7	-0.057348	4.2066e-05	0.33369	supercritical
873.00	142.00	7.6831	0.13016	2733.0	4581.2	23.269	3.1258	5.1857	1767.7	-0.057338	4.2100e-05	0.33395	supercritical
874.00	142.00	7.6745	0.13030	2736.1	4586.4	23.275	3.1258	5.1857	1768.6	-0.057328	4.2134e-05	0.33422	supercritical
875.00	142.00	7.6659	0.13045	2739.2	4591.5	23.281	3.1258	5.1857	1769.6	-0.057319	4.2167e-05	0.33448	supercritical
876.00	142.00	7.6574	0.13059	2742.3	4596.7	23.286	3.1257	5.1857	1770.6	-0.057309	4.2201e-05	0.33474	supercritical
877.00	142.00	7.6488	0.13074	2745.4	4601.9	23.292	3.1257	5.1857	1771.5	-0.057299	4.2235e-05	0.33500	supercritical
878.00	142.00	7.6403	0.13088	2748.5	4607.1	23.298	3.1257	5.1858	1772.5	-0.057290	4.2268e-05	0.33526	supercritical
879.00	142.00	7.6318	0.13103	2751.7	4612.3	23.304	3.1257	5.1858	1773.5	-0.057280	4.2302e-05	0.33552	supercritical
880.00	142.00	7.6233	0.13118	2754.8	4617.5	23.310	3.1257	5.1858	1774.4	-0.057271	4.2336e-05	0.33578	supercritical
881.00	142.00	7.6149	0.13132	2757.9	4622.7	23.316	3.1257	5.1858	1775.4	-0.057261	4.2369e-05	0.33604	supercritical
882.00	142.00	7.6064	0.13147	2761.0	4627.8	23.322	3.1257	5.1858	1776.4	-0.057251	4.2403e-05	0.33630	supercritical
883.00	142.00	7.5980	0.13161	2764.1	4633.0	23.328	3.1257	5.1858	1777.3	-0.057242	4.2437e-05	0.33656	supercritical
884.00	142.00	7.5896	0.13176	2767.2	4638.2	23.334	3.1256	5.1858	1778.3	-0.057232	4.2470e-05	0.33682	supercritical
885.00	142.00	7.5812	0.13190	2770.4	4643.4	23.339	3.1256	5.1858	1779.3	-0.057222	4.2504e-05	0.33708	supercritical
886.00	142.00	7.5729	0.13205	2773.5	4648.6	23.345	3.1256	5.1858	1780.2	-0.057213	4.2537e-05	0.33734	supercritical
887.00	142.00	7.5645	0.13220	2776.6	4653.8	23.351	3.1256	5.1858	1781.2	-0.057203	4.2571e-05	0.33760	supercritical
888.00	142.00	7.5562	0.13234	2779.7	4659.0	23.357	3.1256	5.1858	1782.2	-0.057194	4.2605e-05	0.33786	supercritical
889.00	142.00	7.5479	0.13249	2782.8	4664.1	23.363	3.1256	5.1858	1783.1	-0.057184	4.2638e-05	0.33812	supercritical
890.00	142.00	7.5396	0.13263	2785.9	4669.3	23.369	3.1256	5.1858	1784.1	-0.057174	4.2672e-05	0.33838	supercritical
891.00	142.00	7.5313	0.13278	2789.1	4674.5	23.374	3.1255	5.1858	1785.0	-0.057165	4.2705e-05	0.33864	supercritical
892.00	142.00	7.5231	0.13292	2792.2	4679.7	23.380	3.1255	5.1858	1786.0	-0.057155	4.2739e-05	0.33890	supercritical
893.00	142.00	7.5148	0.13307	2795.3	4684.9	23.386	3.1255	5.1858	1787.0	-0.057146	4.2772e-05	0.33916	supercritical
894.00	142.00	7.5066	0.13322	2798.4	4690.1	23.392	3.1255	5.1858	1787.9	-0.057136	4.2806e-05	0.33942	supercritical
895.00	142.00	7.4984	0.13336	2801.5	4695.3	23.398	3.1255	5.1858	1788.9	-0.057127	4.2839e-05	0.33968	supercritical
896.00	142.00	7.4902	0.13351	2804.6	4700.4	23.404	3.1255	5.1858	1789.8	-0.057117	4.2873e-05	0.33994	supercritical
897.00	142.00	7.4821	0.13365	2807.8	4705.6	23.409	3.1255	5.1858	1790.8	-0.057107	4.2906e-05	0.34020	supercritical
898.00	142.00	7.4739	0.13380	2810.9	4710.8	23.415	3.1255	5.1858	1791.8	-0.057098	4.2940e-05	0.34046	supercritical
899.00	142.00	7.4658	0.13394	2814.0	4716.0	23.421	3.1254	5.1858	1792.7	-0.057088	4.2973e-05	0.34072	supercritical
900.00	142.00	7.4577	0.13409	2817.1	4721.2	23.427	3.1254	5.1858	1793.7	-0.057079	4.3007e-05	0.34098	supercritical
901.00	142.00	7.4496	0.13424	2820.2	4726.4	23.432	3.1254	5.1858	1794.6	-0.057069	4.3040e-05	0.34124	supercritical
902.00	142.00	7.4415	0.13438	2823.3	4731.6	23.438	3.1254	5.1858	1795.6	-0.057060	4.3074e-05	0.34150	supercritical
903.00	142.00	7.4334	0.13453	2826.5	4736.7	23.444	3.1254	5.1858	1796.5	-0.057050	4.3107e-05	0.34175	supercritical
904.00	142.00	7.4254	0.13467	2829.6	4741.9	23.450	3.1254	5.1858	1797.5	-0.057041	4.3140e-05	0.34201	supercritical
905.00	142.00	7.4174	0.13482	2832.7	4747.1	23.455	3.1254	5.1858	1798.5	-0.057031	4.3174e-05	0.34227	supercritical
906.00	142.00	7.4094	0.13496	2835.8	4752.3	23.461	3.1254	5.1858	1799.4	-0.057022	4.3207e-05	0.34253	supercritical
907.00	142.00	7.4014	0.13511	2838.9	4757.5	23.467	3.1253	5.1858	1800.4	-0.057012	4.3241e-05	0.34279	supercritical
908.00	142.00	7.3934	0.13526	2842.0	4762.7	23.472	3.1253	5.1859	1801.3	-0.057002	4.3274e-05	0.34305	supercritical
909.00	142.00	7.3855	0.13540	2845.2	4767.9	23.478	3.1253	5.1859	1802.3	-0.056993	4.3307e-05	0.34330	supercritical
910.00	142.00	7.3775	0.13555	2848.3	4773.0	23.484	3.1253	5.1859	1803.2	-0.056983	4.3341e-05	0.34356	supercritical
911.00	142.00	7.3696	0.13569	2851.4	4778.2	23.490	3.1253	5.1859	1804.2	-0.056974	4.3374e-05	0.34382	supercritical
912.00	142.00	7.3617	0.13584	2854.5	4783.4	23.495	3.1253	5.1859	1805.1	-0.056964	4.3407e-05	0.34408	supercritical
913.00	142.00	7.3538	0.13598	2857.6	4788.6	23.501	3.1253	5.1859	1806.1	-0.056955	4.3441e-05	0.34434	supercritical
914.00	142.00	7.3459	0.13613	2860.7	4793.8	23.507	3.1253	5.1859	1807.0	-0.056945	4.3474e-05	0.34460	supercritical
915.00	142.00	7.3381	0.13628	2863.9	4799.0	23.512	3.1252	5.1859	1808.0	-0.056936	4.3507e-05	0.34485	supercritical
916.00	142.00	7.3302	0.13642	2867.0	4804.2	23.518	3.1252	5.1859	1808.9	-0.056926	4.3541e-05	0.34511	supercritical
917.00	142.00	7.3224	0.13657	2870.1	4809.3	23.524	3.1252	5.1859	1809.9	-0.056917	4.3574e-05	0.34537	supercritical
918.00	142.00	7.3146	0.13671	2873.2	4814.5	23.529	3.1252	5.1859	1810.8	-0.056907	4.3607e-05	0.34563	supercritical
919.00	142.00	7.3068	0.13686	2876.3	4819.7	23.535	3.1252	5.1859	1811.8	-0.056898	4.3641e-05	0.34588	supercritical
920.00	142.00	7.2991	0.13700	2879.4	4824.9	23.541	3.1252	5.1859	1812.7	-0.056888	4.3674e-05	0.34614	supercritical
921.00	142.00	7.2913	0.13715	2882.6	4830.1	23.546	3.1252	5.1859	1813.7	-0.056879	4.3707e-05	0.34640	supercritical
922.00	142.00	7.2836	0.13730	2885.7	4835.3	23.552	3.1252	5.1859	1814.6	-0.056870	4.3740e-05	0.34666	supercritical
923.00	142.00	7.2758	0.13744	2888.8	4840.5	23.557	3.1251	5.1859	1815.6	-0.056860	4.3773e-05	0.34691	supercritical
924.00	142.00	7.2681	0.13759	2891.9	4845.6	23.563	3.1251	5.1859	1816.5	-0.056851	4.3807e-05	0.34717	supercritical
925.00	142.00	7.2604	0.13773	2895.0	4850.8	23.569	3.1251	5.1859	1817.4	-0.056841	4.3840e-05	0.34743	supercritical
926.00	142.00	7.2528	0.13788	2898.1	4856.0	23.574	3.1251	5.1859	1818.4	-0.056832	4.3873e-05	0.34768	supercritical
927.00	142.00	7.2451	0.13802	2901.3	4861.2	23.580	3.1251	5.1859	1819.3	-0.056822	4.3906e-05	0.34794	supercritical
928.00	142.00	7.2375	0.13817	2904.4	4866.4	23.585	3.1251	5.1859	1820.3	-0.056813	4.3939e-05	0.34820	supercritical
929.00	142.00	7.2298	0.13832	2907.5	4871.6	23.591	3.1251	5.1859	1821.2	-0.056803	4.3973e-05	0.34845	supercritical
930.00	142.00	7.2222	0.13846	2910.6	4876.8	23.597	3.1251	5.1859	1822.2	-0.056794	4.4006e-05	0.34871	supercritical
931.00	142.00	7.2146	0.13861	2913.7	4881.9	23.602	3.1250	5.1859	1823.1	-0.056784	4.4039e-05	0.34897	supercritical
932.00	142.00	7.2071	0.13875	2916.8	4887.1	23.608	3.1250	5.1859	1824.1	-0.056775	4.4072e-05	0.34922	supercritical
933.00	142.00	7.1995	0.13890	2920.0	4892.3	23.613	3.1250	5.1859	1825.0	-0.056766	4.4105e-05	0.34948	supercritical
934.00	142.00	7.1920	0.13904	2923.1	4897.5	23.619	3.1250	5.1859	1825.9	-0.056756	4.4138e-05	0.34974	supercritical
935.00	142.00	7.1844	0.13919	2926.2	4902.7	23.624	3.1250	5.1859	1826.9	-0.056747	4.4171e-05	0.34999	supercritical
936.00	142.00	7.1769	0.13934	2929.3	4907.9	23.630	3.1250	5.1859	1827.8	-0.056737	4.4205e-05	0.35025	supercritical
937.00	142.00	7.1694	0.13948	2932.4	4913.1	23.636	3.1250	5.1860	1828.8	-0.056728	4.4238e-05	0.35050	supercritical
938.00	142.00	7.1619	0.13963	2935.5	4918.2	23.641	3.1250	5.1860	1829.7	-0.056718	4.4271e-05	0.35076	supercritical
939.00	142.00	7.1545	0.13977	2938.7	4923.4	23.647	3.1250	5.1860	1830.6	-0.056709	4.4304e-05	0.35102	supercritical
940.00	142.00	7.1470	0.13992	2941.8	4928.6	23.652	3.1249	5.1860	1831.6	-0.056700	4.4337e-05	0.35127	supercritical
941.00	142.00	7.1396	0.14006	2944.9	4933.8	23.658	3.1249	5.1860	1832.5	-0.056690	4.4370e-05	0.35153	supercritical
942.00	142.00	7.1322	0.14021	2948.0	4939.0	23.663	3.1249	5.1860	1833.4	-0.056681	4.4403e-05	0.35178	supercritical
943.00	142.00	7.1248	0.14036	2951.1	4944.2	23.669	3.1249	5.1860	1834.4	-0.056672	4.4436e-05	0.35204	supercritical
944.00	142.00	7.1174	0.14050	2954.2	4949.4	23.674	3.1249	5.1860	1835.3	-0.056662	4.4469e-05	0.35229	supercritical
945.00	142.00	7.1100	0.14065	2957.4	4954.6	23.680	3.1249	5.1860	1836.2	-0.056653	4.4502e-05	0.35255	supercritical
946.00	142.00	7.1026	0.14079	2960.5	4959.7	23.685	3.1249	5.1860	1837.2	-0.056643	4.4535e-05	0.35281	supercritical
947.00	142.00	7.0953	0.14094	2963.6	4964.9	23.691	3.1249	5.1860	1838.1	-0.056634	4.4568e-05	0.35306	supercritical
948.00	142.00	7.0880	0.14108	2966.7	4970.1	23.696	3.1249	5.1860	1839.1	-0.056625	4.4601e-05	0.35332	supercritical
949.00	142.00	7.0807	0.14123	2969.8	4975.3	23.702	3.1248	5.1860	1840.0	-0.056615	4.4634e-05	0.35357	supercritical
950.00	142.00	7.0734	0.14138	2972.9	4980.5	23.707	3.1248	5.1860	1840.9	-0.056606	4.4667e-05	0.35383	supercritical
951.00	142.00	7.0661	0.14152	2976.1	4985.7	23.712	3.1248	5.1860	1841.9	-0.056597	4.4700e-05	0.35408	supercritical
952.00	142.00	7.0588	0.14167	2979.2	4990.9	23.718	3.1248	5.1860	1842.8	-0.056587	4.4733e-05	0.35434	supercritical
953.00	142.00	7.0515	0.14181	2982.3	4996.0	23.723	3.1248	5.1860	1843.7	-0.056578	4.4766e-05	0.35459	supercritical
954.00	142.00	7.0443	0.14196	2985.4	5001.2	23.729	3.1248	5.1860	1844.6	-0.056568	4.4799e-05	0.35485	supercritical
955.00	142.00	7.0371	0.14210	2988.5	5006.4	23.734	3.1248	5.1860	1845.6	-0.056559	4.4832e-05	0.35510	supercritical
956.00	142.00	7.0299	0.14225	2991.6	5011.6	23.740	3.1248	5.1860	1846.5	-0.056550	4.4865e-05	0.35535	supercritical
957.00	142.00	7.0227	0.14240	2994.8	5016.8	23.745	3.1247	5.1860	1847.4	-0.056540	4.4898e-05	0.35561	supercritical
958.00	142.00	7.0155	0.14254	2997.9	5022.0	23.750	3.1247	5.1860	1848.4	-0.056531	4.4931e-05	0.35586	supercritical
959.00	142.00	7.0083	0.14269	3001.0	5027.2	23.756	3.1247	5.1860	1849.3	-0.056522	4.4963e-05	0.35612	supercritical
960.00	142.00	7.0012	0.14283	3004.1	5032.3	23.761	3.1247	5.1860	1850.2	-0.056513	4.4996e-05	0.35637	supercritical
961.00	142.00	6.9940	0.14298	3007.2	5037.5	23.767	3.1247	5.1860	1851.2	-0.056503	4.5029e-05	0.35663	supercritical
962.00	142.00	6.9869	0.14312	3010.3	5042.7	23.772	3.1247	5.1860	1852.1	-0.056494	4.5062e-05	0.35688	supercritical
963.00	142.00	6.9798	0.14327	3013.5	5047.9	23.777	3.1247	5.1860	1853.0	-0.056485	4.5095e-05	0.35713	supercritical
964.00	142.00	6.9727	0.14342	3016.6	5053.1	23.783	3.1247	5.1860	1853.9	-0.056475	4.5128e-05	0.35739	supercritical
965.00	142.00	6.9657	0.14356	3019.7	5058.3	23.788	3.1247	5.1860	1854.9	-0.056466	4.5161e-05	0.35764	supercritical
966.00	142.00	6.9586	0.14371	3022.8	5063.5	23.794	3.1246	5.1861	1855.8	-0.056457	4.5193e-05	0.35790	supercritical
967.00	142.00	6.9515	0.14385	3025.9	5068.6	23.799	3.1246	5.1861	1856.7	-0.056447	4.5226e-05	0.35815	supercritical
968.00	142.00	6.9445	0.14400	3029.0	5073.8	23.804	3.1246	5.1861	1857.6	-0.056438	4.5259e-05	0.35840	supercritical
969.00	142.00	6.9375	0.14414	3032.2	5079.0	23.810	3.1246	5.1861	1858.6	-0.056429	4.5292e-05	0.35866	supercritical
970.00	142.00	6.9305	0.14429	3035.3	5084.2	23.815	3.1246	5.1861	1859.5	-0.056420	4.5325e-05	0.35891	supercritical
971.00	142.00	6.9235	0.14444	3038.4	5089.4	23.820	3.1246	5.1861	1860.4	-0.056410	4.5357e-05	0.35916	supercritical
972.00	142.00	6.9165	0.14458	3041.5	5094.6	23.826	3.1246	5.1861	1861.3	-0.056401	4.5390e-05	0.35942	supercritical
973.00	142.00	6.9095	0.14473	3044.6	5099.8	23.831	3.1246	5.1861	1862.3	-0.056392	4.5423e-05	0.35967	supercritical
974.00	142.00	6.9026	0.14487	3047.7	5104.9	23.836	3.1246	5.1861	1863.2	-0.056382	4.5456e-05	0.35992	supercritical
975.00	142.00	6.8956	0.14502	3050.9	5110.1	23.842	3.1246	5.1861	1864.1	-0.056373	4.5488e-05	0.36018	supercritical
976.00	142.00	6.8887	0.14516	3054.0	5115.3	23.847	3.1245	5.1861	1865.0	-0.056364	4.5521e-05	0.36043	supercritical
977.00	142.00	6.8818	0.14531	3057.1	5120.5	23.852	3.1245	5.1861	1865.9	-0.056355	4.5554e-05	0.36068	supercritical
978.00	142.00	6.8749	0.14546	3060.2	5125.7	23.858	3.1245	5.1861	1866.9	-0.056345	4.5587e-05	0.36094	supercritical
979.00	142.00	6.8680	0.14560	3063.3	5130.9	23.863	3.1245	5.1861	1867.8	-0.056336	4.5619e-05	0.36119	supercritical
980.00	142.00	6.8612	0.14575	3066.4	5136.1	23.868	3.1245	5.1861	1868.7	-0.056327	4.5652e-05	0.36144	supercritical
981.00	142.00	6.8543	0.14589	3069.6	5141.2	23.874	3.1245	5.1861	1869.6	-0.056318	4.5685e-05	0.36169	supercritical
982.00	142.00	6.8475	0.14604	3072.7	5146.4	23.879	3.1245	5.1861	1870.5	-0.056308	4.5717e-05	0.36195	supercritical
983.00	142.00	6.8407	0.14618	3075.8	5151.6	23.884	3.1245	5.1861	1871.5	-0.056299	4.5750e-05	0.36220	supercritical
984.00	142.00	6.8338	0.14633	3078.9	5156.8	23.889	3.1245	5.1861	1872.4	-0.056290	4.5783e-05	0.36245	supercritical
985.00	142.00	6.8270	0.14648	3082.0	5162.0	23.895	3.1244	5.1861	1873.3	-0.056281	4.5815e-05	0.36270	supercritical
986.00	142.00	6.8203	0.14662	3085.1	5167.2	23.900	3.1244	5.1861	1874.2	-0.056272	4.5848e-05	0.36296	supercritical
987.00	142.00	6.8135	0.14677	3088.3	5172.4	23.905	3.1244	5.1861	1875.1	-0.056262	4.5881e-05	0.36321	supercritical
988.00	142.00	6.8067	0.14691	3091.4	5177.6	23.910	3.1244	5.1861	1876.0	-0.056253	4.5913e-05	0.36346	supercritical
989.00	142.00	6.8000	0.14706	3094.5	5182.7	23.916	3.1244	5.1861	1877.0	-0.056244	4.5946e-05	0.36371	supercritical
990.00	142.00	6.7932	0.14721	3097.6	5187.9	23.921	3.1244	5.1861	1877.9	-0.056235	4.5978e-05	0.36396	supercritical
991.00	142.00	6.7865	0.14735	3100.7	5193.1	23.926	3.1244	5.1861	1878.8	-0.056226	4.6011e-05	0.36422	supercritical
992.00	142.00	6.7798	0.14750	3103.8	5198.3	23.931	3.1244	5.1861	1879.7	-0.056216	4.6044e-05	0.36447	supercritical
993.00	142.00	6.7731	0.14764	3107.0	5203.5	23.937	3.1244	5.1861	1880.6	-0.056207	4.6076e-05	0.36472	supercritical
994.00	142.00	6.7664	0.14779	3110.1	5208.7	23.942	3.1243	5.1862	1881.5	-0.056198	4.6109e-05	0.36497	supercritical
995.00	142.00	6.7598	0.14793	3113.2	5213.9	23.947	3.1243	5.1862	1882.4	-0.056189	4.6141e-05	0.36522	supercritical
996.00	142.00	6.7531	0.14808	3116.3	5219.0	23.952	3.1243	5.1862	1883.4	-0.056180	4.6174e-05	0.36547	supercritical
997.00	142.00	6.7465	0.14823	3119.4	5224.2	23.957	3.1243	5.1862	1884.3	-0.056171	4.6206e-05	0.36573	supercritical
998.00	142.00	6.7399	0.14837	3122.5	5229.4	23.963	3.1243	5.1862	1885.2	-0.056161	4.6239e-05	0.36598	supercritical
999.00	142.00	6.7332	0.14852	3125.7	5234.6	23.968	3.1243	5.1862	1886.1	-0.056152	4.6272e-05	0.36623	supercritical
1000.0	142.00	6.7266	0.14866	3128.8	5239.8	23.973	3.1243	5.1862	1887.0	-0.056143	4.6304e-05	0.36648	supercritical
1001.0	142.00	6.7201	0.14881	3131.9	5245.0	23.978	3.1243	5.1862	1887.9	-0.056134	4.6337e-05	0.36673	supercritical
1002.0	142.00	6.7135	0.14895	3135.0	5250.2	23.983	3.1243	5.1862	1888.8	-0.056125	4.6369e-05	0.36698	supercritical
1003.0	142.00	6.7069	0.14910	3138.1	5255.3	23.989	3.1243	5.1862	1889.7	-0.056116	4.6402e-05	0.36723	supercritical
1004.0	142.00	6.7004	0.14925	3141.2	5260.5	23.994	3.1242	5.1862	1890.6	-0.056107	4.6434e-05	0.36748	supercritical
1005.0	142.00	6.6938	0.14939	3144.4	5265.7	23.999	3.1242	5.1862	1891.5	-0.056097	4.6467e-05	0.36774	supercritical
1006.0	142.00	6.6873	0.14954	3147.5	5270.9	24.004	3.1242	5.1862	1892.5	-0.056088	4.6499e-05	0.36799	supercritical
