Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	487.00	27.000	0.037037	2558.0	4361.7	20.347	3.1519	5.1699	1778.3	-0.056339	4.0384e-05	0.32466	supercritical
812.00	487.00	26.970	0.037079	2561.1	4366.9	20.354	3.1519	5.1699	1779.2	-0.056331	4.0418e-05	0.32492	supercritical
813.00	487.00	26.939	0.037121	2564.2	4372.0	20.360	3.1518	5.1699	1780.2	-0.056324	4.0452e-05	0.32518	supercritical
814.00	487.00	26.909	0.037163	2567.4	4377.2	20.367	3.1518	5.1700	1781.1	-0.056316	4.0486e-05	0.32544	supercritical
815.00	487.00	26.878	0.037205	2570.5	4382.4	20.373	3.1517	5.1700	1782.1	-0.056308	4.0520e-05	0.32570	supercritical
816.00	487.00	26.848	0.037247	2573.6	4387.5	20.379	3.1517	5.1700	1783.0	-0.056300	4.0554e-05	0.32596	supercritical
817.00	487.00	26.818	0.037289	2576.7	4392.7	20.386	3.1516	5.1700	1783.9	-0.056292	4.0588e-05	0.32621	supercritical
818.00	487.00	26.787	0.037331	2579.8	4397.9	20.392	3.1516	5.1700	1784.9	-0.056284	4.0622e-05	0.32647	supercritical
819.00	487.00	26.757	0.037373	2583.0	4403.0	20.398	3.1515	5.1700	1785.8	-0.056276	4.0656e-05	0.32673	supercritical
820.00	487.00	26.727	0.037415	2586.1	4408.2	20.405	3.1515	5.1700	1786.8	-0.056268	4.0689e-05	0.32699	supercritical
821.00	487.00	26.697	0.037457	2589.2	4413.4	20.411	3.1514	5.1700	1787.7	-0.056260	4.0723e-05	0.32725	supercritical
822.00	487.00	26.667	0.037499	2592.3	4418.6	20.417	3.1513	5.1700	1788.6	-0.056253	4.0757e-05	0.32751	supercritical
823.00	487.00	26.637	0.037541	2595.5	4423.7	20.423	3.1513	5.1700	1789.6	-0.056245	4.0791e-05	0.32777	supercritical
824.00	487.00	26.607	0.037584	2598.6	4428.9	20.430	3.1512	5.1700	1790.5	-0.056237	4.0825e-05	0.32803	supercritical
825.00	487.00	26.578	0.037626	2601.7	4434.1	20.436	3.1512	5.1700	1791.4	-0.056229	4.0859e-05	0.32828	supercritical
826.00	487.00	26.548	0.037668	2604.8	4439.2	20.442	3.1511	5.1700	1792.4	-0.056221	4.0893e-05	0.32854	supercritical
827.00	487.00	26.518	0.037710	2607.9	4444.4	20.448	3.1511	5.1700	1793.3	-0.056213	4.0926e-05	0.32880	supercritical
828.00	487.00	26.489	0.037752	2611.1	4449.6	20.455	3.1510	5.1700	1794.3	-0.056205	4.0960e-05	0.32906	supercritical
829.00	487.00	26.459	0.037794	2614.2	4454.7	20.461	3.1510	5.1700	1795.2	-0.056197	4.0994e-05	0.32932	supercritical
830.00	487.00	26.430	0.037836	2617.3	4459.9	20.467	3.1509	5.1700	1796.1	-0.056189	4.1028e-05	0.32958	supercritical
831.00	487.00	26.400	0.037878	2620.4	4465.1	20.473	3.1509	5.1700	1797.1	-0.056181	4.1061e-05	0.32983	supercritical
832.00	487.00	26.371	0.037920	2623.5	4470.3	20.480	3.1508	5.1700	1798.0	-0.056174	4.1095e-05	0.33009	supercritical
833.00	487.00	26.342	0.037962	2626.7	4475.4	20.486	3.1508	5.1700	1798.9	-0.056166	4.1129e-05	0.33035	supercritical
834.00	487.00	26.313	0.038004	2629.8	4480.6	20.492	3.1508	5.1700	1799.9	-0.056158	4.1163e-05	0.33061	supercritical
835.00	487.00	26.284	0.038046	2632.9	4485.8	20.498	3.1507	5.1701	1800.8	-0.056150	4.1196e-05	0.33087	supercritical
836.00	487.00	26.255	0.038089	2636.0	4490.9	20.504	3.1507	5.1701	1801.7	-0.056142	4.1230e-05	0.33112	supercritical
837.00	487.00	26.226	0.038131	2639.1	4496.1	20.511	3.1506	5.1701	1802.7	-0.056134	4.1264e-05	0.33138	supercritical
838.00	487.00	26.197	0.038173	2642.3	4501.3	20.517	3.1506	5.1701	1803.6	-0.056126	4.1298e-05	0.33164	supercritical
839.00	487.00	26.168	0.038215	2645.4	4506.4	20.523	3.1505	5.1701	1804.5	-0.056118	4.1331e-05	0.33190	supercritical
840.00	487.00	26.139	0.038257	2648.5	4511.6	20.529	3.1505	5.1701	1805.4	-0.056110	4.1365e-05	0.33215	supercritical
841.00	487.00	26.110	0.038299	2651.6	4516.8	20.535	3.1504	5.1701	1806.4	-0.056103	4.1399e-05	0.33241	supercritical
842.00	487.00	26.082	0.038341	2654.7	4522.0	20.541	3.1504	5.1701	1807.3	-0.056095	4.1432e-05	0.33267	supercritical
843.00	487.00	26.053	0.038383	2657.9	4527.1	20.548	3.1503	5.1701	1808.2	-0.056087	4.1466e-05	0.33293	supercritical
844.00	487.00	26.025	0.038425	2661.0	4532.3	20.554	3.1503	5.1701	1809.2	-0.056079	4.1499e-05	0.33318	supercritical
845.00	487.00	25.996	0.038467	2664.1	4537.5	20.560	3.1502	5.1701	1810.1	-0.056071	4.1533e-05	0.33344	supercritical
846.00	487.00	25.968	0.038509	2667.2	4542.6	20.566	3.1502	5.1701	1811.0	-0.056063	4.1567e-05	0.33370	supercritical
847.00	487.00	25.939	0.038552	2670.3	4547.8	20.572	3.1501	5.1701	1811.9	-0.056055	4.1600e-05	0.33395	supercritical
848.00	487.00	25.911	0.038594	2673.5	4553.0	20.578	3.1501	5.1701	1812.9	-0.056047	4.1634e-05	0.33421	supercritical
849.00	487.00	25.883	0.038636	2676.6	4558.1	20.584	3.1500	5.1701	1813.8	-0.056039	4.1668e-05	0.33447	supercritical
850.00	487.00	25.855	0.038678	2679.7	4563.3	20.590	3.1500	5.1701	1814.7	-0.056031	4.1701e-05	0.33473	supercritical
851.00	487.00	25.826	0.038720	2682.8	4568.5	20.596	3.1499	5.1701	1815.6	-0.056024	4.1735e-05	0.33498	supercritical
852.00	487.00	25.798	0.038762	2685.9	4573.7	20.602	3.1499	5.1702	1816.6	-0.056016	4.1768e-05	0.33524	supercritical
853.00	487.00	25.770	0.038804	2689.1	4578.8	20.609	3.1498	5.1702	1817.5	-0.056008	4.1802e-05	0.33550	supercritical
854.00	487.00	25.743	0.038846	2692.2	4584.0	20.615	3.1498	5.1702	1818.4	-0.056000	4.1835e-05	0.33575	supercritical
855.00	487.00	25.715	0.038888	2695.3	4589.2	20.621	3.1497	5.1702	1819.3	-0.055992	4.1869e-05	0.33601	supercritical
856.00	487.00	25.687	0.038930	2698.4	4594.3	20.627	3.1497	5.1702	1820.3	-0.055984	4.1902e-05	0.33627	supercritical
857.00	487.00	25.659	0.038973	2701.5	4599.5	20.633	3.1497	5.1702	1821.2	-0.055976	4.1936e-05	0.33652	supercritical
858.00	487.00	25.631	0.039015	2704.7	4604.7	20.639	3.1496	5.1702	1822.1	-0.055968	4.1969e-05	0.33678	supercritical
859.00	487.00	25.604	0.039057	2707.8	4609.8	20.645	3.1496	5.1702	1823.0	-0.055960	4.2003e-05	0.33703	supercritical
860.00	487.00	25.576	0.039099	2710.9	4615.0	20.651	3.1495	5.1702	1824.0	-0.055953	4.2036e-05	0.33729	supercritical
861.00	487.00	25.549	0.039141	2714.0	4620.2	20.657	3.1495	5.1702	1824.9	-0.055945	4.2070e-05	0.33755	supercritical
862.00	487.00	25.521	0.039183	2717.1	4625.4	20.663	3.1494	5.1702	1825.8	-0.055937	4.2103e-05	0.33780	supercritical
863.00	487.00	25.494	0.039225	2720.3	4630.5	20.669	3.1494	5.1702	1826.7	-0.055929	4.2137e-05	0.33806	supercritical
864.00	487.00	25.467	0.039267	2723.4	4635.7	20.675	3.1493	5.1702	1827.6	-0.055921	4.2170e-05	0.33831	supercritical
865.00	487.00	25.439	0.039309	2726.5	4640.9	20.681	3.1493	5.1702	1828.6	-0.055913	4.2204e-05	0.33857	supercritical
866.00	487.00	25.412	0.039351	2729.6	4646.0	20.687	3.1492	5.1702	1829.5	-0.055905	4.2237e-05	0.33883	supercritical
867.00	487.00	25.385	0.039394	2732.7	4651.2	20.693	3.1492	5.1702	1830.4	-0.055897	4.2270e-05	0.33908	supercritical
868.00	487.00	25.358	0.039436	2735.9	4656.4	20.699	3.1492	5.1703	1831.3	-0.055889	4.2304e-05	0.33934	supercritical
869.00	487.00	25.331	0.039478	2739.0	4661.5	20.705	3.1491	5.1703	1832.2	-0.055882	4.2337e-05	0.33959	supercritical
870.00	487.00	25.304	0.039520	2742.1	4666.7	20.711	3.1491	5.1703	1833.1	-0.055874	4.2371e-05	0.33985	supercritical
871.00	487.00	25.277	0.039562	2745.2	4671.9	20.716	3.1490	5.1703	1834.1	-0.055866	4.2404e-05	0.34010	supercritical
872.00	487.00	25.250	0.039604	2748.3	4677.1	20.722	3.1490	5.1703	1835.0	-0.055858	4.2437e-05	0.34036	supercritical
873.00	487.00	25.223	0.039646	2751.5	4682.2	20.728	3.1489	5.1703	1835.9	-0.055850	4.2471e-05	0.34061	supercritical
874.00	487.00	25.196	0.039688	2754.6	4687.4	20.734	3.1489	5.1703	1836.8	-0.055842	4.2504e-05	0.34087	supercritical
875.00	487.00	25.170	0.039730	2757.7	4692.6	20.740	3.1488	5.1703	1837.7	-0.055834	4.2537e-05	0.34112	supercritical
876.00	487.00	25.143	0.039773	2760.8	4697.7	20.746	3.1488	5.1703	1838.6	-0.055826	4.2571e-05	0.34138	supercritical
877.00	487.00	25.116	0.039815	2763.9	4702.9	20.752	3.1488	5.1703	1839.6	-0.055818	4.2604e-05	0.34163	supercritical
878.00	487.00	25.090	0.039857	2767.1	4708.1	20.758	3.1487	5.1703	1840.5	-0.055811	4.2637e-05	0.34189	supercritical
879.00	487.00	25.063	0.039899	2770.2	4713.3	20.764	3.1487	5.1703	1841.4	-0.055803	4.2671e-05	0.34214	supercritical
880.00	487.00	25.037	0.039941	2773.3	4718.4	20.770	3.1486	5.1703	1842.3	-0.055795	4.2704e-05	0.34240	supercritical
881.00	487.00	25.011	0.039983	2776.4	4723.6	20.776	3.1486	5.1703	1843.2	-0.055787	4.2737e-05	0.34265	supercritical
882.00	487.00	24.984	0.040025	2779.5	4728.8	20.781	3.1485	5.1703	1844.1	-0.055779	4.2770e-05	0.34291	supercritical
883.00	487.00	24.958	0.040067	2782.7	4733.9	20.787	3.1485	5.1704	1845.0	-0.055771	4.2804e-05	0.34316	supercritical
884.00	487.00	24.932	0.040109	2785.8	4739.1	20.793	3.1484	5.1704	1845.9	-0.055763	4.2837e-05	0.34342	supercritical
885.00	487.00	24.906	0.040151	2788.9	4744.3	20.799	3.1484	5.1704	1846.8	-0.055755	4.2870e-05	0.34367	supercritical
886.00	487.00	24.880	0.040194	2792.0	4749.4	20.805	3.1484	5.1704	1847.8	-0.055748	4.2903e-05	0.34393	supercritical
887.00	487.00	24.854	0.040236	2795.1	4754.6	20.811	3.1483	5.1704	1848.7	-0.055740	4.2937e-05	0.34418	supercritical
888.00	487.00	24.828	0.040278	2798.3	4759.8	20.816	3.1483	5.1704	1849.6	-0.055732	4.2970e-05	0.34444	supercritical
889.00	487.00	24.802	0.040320	2801.4	4765.0	20.822	3.1482	5.1704	1850.5	-0.055724	4.3003e-05	0.34469	supercritical
890.00	487.00	24.776	0.040362	2804.5	4770.1	20.828	3.1482	5.1704	1851.4	-0.055716	4.3036e-05	0.34494	supercritical
891.00	487.00	24.750	0.040404	2807.6	4775.3	20.834	3.1481	5.1704	1852.3	-0.055708	4.3069e-05	0.34520	supercritical
892.00	487.00	24.724	0.040446	2810.7	4780.5	20.840	3.1481	5.1704	1853.2	-0.055700	4.3103e-05	0.34545	supercritical
893.00	487.00	24.698	0.040488	2813.9	4785.6	20.845	3.1481	5.1704	1854.1	-0.055692	4.3136e-05	0.34571	supercritical
894.00	487.00	24.673	0.040531	2817.0	4790.8	20.851	3.1480	5.1704	1855.0	-0.055685	4.3169e-05	0.34596	supercritical
895.00	487.00	24.647	0.040573	2820.1	4796.0	20.857	3.1480	5.1704	1855.9	-0.055677	4.3202e-05	0.34621	supercritical
896.00	487.00	24.622	0.040615	2823.2	4801.1	20.863	3.1479	5.1704	1856.8	-0.055669	4.3235e-05	0.34647	supercritical
897.00	487.00	24.596	0.040657	2826.3	4806.3	20.869	3.1479	5.1705	1857.7	-0.055661	4.3268e-05	0.34672	supercritical
898.00	487.00	24.571	0.040699	2829.4	4811.5	20.874	3.1478	5.1705	1858.7	-0.055653	4.3301e-05	0.34697	supercritical
899.00	487.00	24.545	0.040741	2832.6	4816.7	20.880	3.1478	5.1705	1859.6	-0.055645	4.3335e-05	0.34723	supercritical
900.00	487.00	24.520	0.040783	2835.7	4821.8	20.886	3.1478	5.1705	1860.5	-0.055637	4.3368e-05	0.34748	supercritical
901.00	487.00	24.495	0.040825	2838.8	4827.0	20.892	3.1477	5.1705	1861.4	-0.055630	4.3401e-05	0.34774	supercritical
902.00	487.00	24.469	0.040867	2841.9	4832.2	20.897	3.1477	5.1705	1862.3	-0.055622	4.3434e-05	0.34799	supercritical
903.00	487.00	24.444	0.040910	2845.0	4837.3	20.903	3.1476	5.1705	1863.2	-0.055614	4.3467e-05	0.34824	supercritical
904.00	487.00	24.419	0.040952	2848.2	4842.5	20.909	3.1476	5.1705	1864.1	-0.055606	4.3500e-05	0.34850	supercritical
905.00	487.00	24.394	0.040994	2851.3	4847.7	20.914	3.1476	5.1705	1865.0	-0.055598	4.3533e-05	0.34875	supercritical
906.00	487.00	24.369	0.041036	2854.4	4852.9	20.920	3.1475	5.1705	1865.9	-0.055590	4.3566e-05	0.34900	supercritical
907.00	487.00	24.344	0.041078	2857.5	4858.0	20.926	3.1475	5.1705	1866.8	-0.055582	4.3599e-05	0.34925	supercritical
908.00	487.00	24.319	0.041120	2860.6	4863.2	20.932	3.1474	5.1705	1867.7	-0.055574	4.3632e-05	0.34951	supercritical
909.00	487.00	24.294	0.041162	2863.8	4868.4	20.937	3.1474	5.1705	1868.6	-0.055567	4.3665e-05	0.34976	supercritical
910.00	487.00	24.269	0.041204	2866.9	4873.5	20.943	3.1473	5.1705	1869.5	-0.055559	4.3698e-05	0.35001	supercritical
911.00	487.00	24.244	0.041247	2870.0	4878.7	20.949	3.1473	5.1706	1870.4	-0.055551	4.3731e-05	0.35027	supercritical
912.00	487.00	24.220	0.041289	2873.1	4883.9	20.954	3.1473	5.1706	1871.3	-0.055543	4.3764e-05	0.35052	supercritical
913.00	487.00	24.195	0.041331	2876.2	4889.0	20.960	3.1472	5.1706	1872.2	-0.055535	4.3797e-05	0.35077	supercritical
914.00	487.00	24.170	0.041373	2879.4	4894.2	20.966	3.1472	5.1706	1873.1	-0.055527	4.3830e-05	0.35102	supercritical
915.00	487.00	24.146	0.041415	2882.5	4899.4	20.971	3.1471	5.1706	1874.0	-0.055520	4.3863e-05	0.35128	supercritical
916.00	487.00	24.121	0.041457	2885.6	4904.6	20.977	3.1471	5.1706	1874.9	-0.055512	4.3896e-05	0.35153	supercritical
917.00	487.00	24.097	0.041499	2888.7	4909.7	20.983	3.1471	5.1706	1875.8	-0.055504	4.3929e-05	0.35178	supercritical
918.00	487.00	24.072	0.041541	2891.8	4914.9	20.988	3.1470	5.1706	1876.7	-0.055496	4.3962e-05	0.35203	supercritical
919.00	487.00	24.048	0.041584	2895.0	4920.1	20.994	3.1470	5.1706	1877.6	-0.055488	4.3995e-05	0.35229	supercritical
920.00	487.00	24.024	0.041626	2898.1	4925.2	20.999	3.1469	5.1706	1878.5	-0.055480	4.4028e-05	0.35254	supercritical
921.00	487.00	23.999	0.041668	2901.2	4930.4	21.005	3.1469	5.1706	1879.4	-0.055472	4.4061e-05	0.35279	supercritical
922.00	487.00	23.975	0.041710	2904.3	4935.6	21.011	3.1469	5.1706	1880.3	-0.055465	4.4093e-05	0.35304	supercritical
923.00	487.00	23.951	0.041752	2907.4	4940.8	21.016	3.1468	5.1707	1881.2	-0.055457	4.4126e-05	0.35330	supercritical
924.00	487.00	23.927	0.041794	2910.5	4945.9	21.022	3.1468	5.1707	1882.0	-0.055449	4.4159e-05	0.35355	supercritical
925.00	487.00	23.903	0.041836	2913.7	4951.1	21.027	3.1467	5.1707	1882.9	-0.055441	4.4192e-05	0.35380	supercritical
926.00	487.00	23.879	0.041878	2916.8	4956.3	21.033	3.1467	5.1707	1883.8	-0.055433	4.4225e-05	0.35405	supercritical
927.00	487.00	23.855	0.041921	2919.9	4961.4	21.039	3.1467	5.1707	1884.7	-0.055425	4.4258e-05	0.35430	supercritical
928.00	487.00	23.831	0.041963	2923.0	4966.6	21.044	3.1466	5.1707	1885.6	-0.055418	4.4291e-05	0.35455	supercritical
929.00	487.00	23.807	0.042005	2926.1	4971.8	21.050	3.1466	5.1707	1886.5	-0.055410	4.4323e-05	0.35481	supercritical
930.00	487.00	23.783	0.042047	2929.3	4976.9	21.055	3.1465	5.1707	1887.4	-0.055402	4.4356e-05	0.35506	supercritical
931.00	487.00	23.759	0.042089	2932.4	4982.1	21.061	3.1465	5.1707	1888.3	-0.055394	4.4389e-05	0.35531	supercritical
932.00	487.00	23.735	0.042131	2935.5	4987.3	21.066	3.1465	5.1707	1889.2	-0.055386	4.4422e-05	0.35556	supercritical
933.00	487.00	23.712	0.042173	2938.6	4992.5	21.072	3.1464	5.1707	1890.1	-0.055378	4.4455e-05	0.35581	supercritical
934.00	487.00	23.688	0.042215	2941.7	4997.6	21.078	3.1464	5.1707	1891.0	-0.055371	4.4488e-05	0.35606	supercritical
935.00	487.00	23.664	0.042258	2944.9	5002.8	21.083	3.1464	5.1707	1891.9	-0.055363	4.4520e-05	0.35631	supercritical
936.00	487.00	23.641	0.042300	2948.0	5008.0	21.089	3.1463	5.1708	1892.8	-0.055355	4.4553e-05	0.35657	supercritical
937.00	487.00	23.617	0.042342	2951.1	5013.1	21.094	3.1463	5.1708	1893.6	-0.055347	4.4586e-05	0.35682	supercritical
938.00	487.00	23.594	0.042384	2954.2	5018.3	21.100	3.1462	5.1708	1894.5	-0.055339	4.4619e-05	0.35707	supercritical
939.00	487.00	23.570	0.042426	2957.3	5023.5	21.105	3.1462	5.1708	1895.4	-0.055331	4.4651e-05	0.35732	supercritical
940.00	487.00	23.547	0.042468	2960.4	5028.7	21.111	3.1462	5.1708	1896.3	-0.055324	4.4684e-05	0.35757	supercritical
941.00	487.00	23.524	0.042510	2963.6	5033.8	21.116	3.1461	5.1708	1897.2	-0.055316	4.4717e-05	0.35782	supercritical
942.00	487.00	23.500	0.042553	2966.7	5039.0	21.122	3.1461	5.1708	1898.1	-0.055308	4.4750e-05	0.35807	supercritical
943.00	487.00	23.477	0.042595	2969.8	5044.2	21.127	3.1460	5.1708	1899.0	-0.055300	4.4782e-05	0.35832	supercritical
944.00	487.00	23.454	0.042637	2972.9	5049.3	21.133	3.1460	5.1708	1899.9	-0.055292	4.4815e-05	0.35857	supercritical
945.00	487.00	23.431	0.042679	2976.0	5054.5	21.138	3.1460	5.1708	1900.8	-0.055285	4.4848e-05	0.35882	supercritical
946.00	487.00	23.408	0.042721	2979.2	5059.7	21.144	3.1459	5.1708	1901.6	-0.055277	4.4880e-05	0.35907	supercritical
947.00	487.00	23.385	0.042763	2982.3	5064.8	21.149	3.1459	5.1708	1902.5	-0.055269	4.4913e-05	0.35933	supercritical
948.00	487.00	23.362	0.042805	2985.4	5070.0	21.154	3.1459	5.1709	1903.4	-0.055261	4.4946e-05	0.35958	supercritical
949.00	487.00	23.339	0.042848	2988.5	5075.2	21.160	3.1458	5.1709	1904.3	-0.055253	4.4978e-05	0.35983	supercritical
950.00	487.00	23.316	0.042890	2991.6	5080.4	21.165	3.1458	5.1709	1905.2	-0.055246	4.5011e-05	0.36008	supercritical
951.00	487.00	23.293	0.042932	2994.8	5085.5	21.171	3.1457	5.1709	1906.1	-0.055238	4.5044e-05	0.36033	supercritical
952.00	487.00	23.270	0.042974	2997.9	5090.7	21.176	3.1457	5.1709	1906.9	-0.055230	4.5076e-05	0.36058	supercritical
953.00	487.00	23.247	0.043016	3001.0	5095.9	21.182	3.1457	5.1709	1907.8	-0.055222	4.5109e-05	0.36083	supercritical
954.00	487.00	23.224	0.043058	3004.1	5101.0	21.187	3.1456	5.1709	1908.7	-0.055214	4.5141e-05	0.36108	supercritical
955.00	487.00	23.202	0.043100	3007.2	5106.2	21.193	3.1456	5.1709	1909.6	-0.055207	4.5174e-05	0.36133	supercritical
956.00	487.00	23.179	0.043143	3010.3	5111.4	21.198	3.1456	5.1709	1910.5	-0.055199	4.5207e-05	0.36158	supercritical
957.00	487.00	23.156	0.043185	3013.5	5116.6	21.203	3.1455	5.1709	1911.4	-0.055191	4.5239e-05	0.36183	supercritical
958.00	487.00	23.134	0.043227	3016.6	5121.7	21.209	3.1455	5.1709	1912.2	-0.055183	4.5272e-05	0.36208	supercritical
959.00	487.00	23.111	0.043269	3019.7	5126.9	21.214	3.1454	5.1709	1913.1	-0.055175	4.5304e-05	0.36233	supercritical
960.00	487.00	23.089	0.043311	3022.8	5132.1	21.220	3.1454	5.1710	1914.0	-0.055168	4.5337e-05	0.36258	supercritical
961.00	487.00	23.066	0.043353	3025.9	5137.2	21.225	3.1454	5.1710	1914.9	-0.055160	4.5370e-05	0.36283	supercritical
962.00	487.00	23.044	0.043395	3029.1	5142.4	21.230	3.1453	5.1710	1915.8	-0.055152	4.5402e-05	0.36308	supercritical
963.00	487.00	23.022	0.043438	3032.2	5147.6	21.236	3.1453	5.1710	1916.6	-0.055144	4.5435e-05	0.36333	supercritical
964.00	487.00	22.999	0.043480	3035.3	5152.8	21.241	3.1453	5.1710	1917.5	-0.055137	4.5467e-05	0.36357	supercritical
965.00	487.00	22.977	0.043522	3038.4	5157.9	21.246	3.1452	5.1710	1918.4	-0.055129	4.5500e-05	0.36382	supercritical
966.00	487.00	22.955	0.043564	3041.5	5163.1	21.252	3.1452	5.1710	1919.3	-0.055121	4.5532e-05	0.36407	supercritical
967.00	487.00	22.933	0.043606	3044.6	5168.3	21.257	3.1452	5.1710	1920.2	-0.055113	4.5565e-05	0.36432	supercritical
968.00	487.00	22.910	0.043648	3047.8	5173.4	21.262	3.1451	5.1710	1921.0	-0.055105	4.5597e-05	0.36457	supercritical
969.00	487.00	22.888	0.043690	3050.9	5178.6	21.268	3.1451	5.1710	1921.9	-0.055098	4.5630e-05	0.36482	supercritical
970.00	487.00	22.866	0.043733	3054.0	5183.8	21.273	3.1451	5.1710	1922.8	-0.055090	4.5662e-05	0.36507	supercritical
971.00	487.00	22.844	0.043775	3057.1	5189.0	21.278	3.1450	5.1710	1923.7	-0.055082	4.5695e-05	0.36532	supercritical
972.00	487.00	22.822	0.043817	3060.2	5194.1	21.284	3.1450	5.1711	1924.5	-0.055074	4.5727e-05	0.36557	supercritical
973.00	487.00	22.800	0.043859	3063.4	5199.3	21.289	3.1449	5.1711	1925.4	-0.055067	4.5760e-05	0.36582	supercritical
974.00	487.00	22.778	0.043901	3066.5	5204.5	21.294	3.1449	5.1711	1926.3	-0.055059	4.5792e-05	0.36607	supercritical
975.00	487.00	22.757	0.043943	3069.6	5209.6	21.300	3.1449	5.1711	1927.2	-0.055051	4.5824e-05	0.36632	supercritical
976.00	487.00	22.735	0.043985	3072.7	5214.8	21.305	3.1448	5.1711	1928.0	-0.055043	4.5857e-05	0.36656	supercritical
977.00	487.00	22.713	0.044028	3075.8	5220.0	21.310	3.1448	5.1711	1928.9	-0.055036	4.5889e-05	0.36681	supercritical
978.00	487.00	22.691	0.044070	3079.0	5225.1	21.316	3.1448	5.1711	1929.8	-0.055028	4.5922e-05	0.36706	supercritical
979.00	487.00	22.670	0.044112	3082.1	5230.3	21.321	3.1447	5.1711	1930.7	-0.055020	4.5954e-05	0.36731	supercritical
980.00	487.00	22.648	0.044154	3085.2	5235.5	21.326	3.1447	5.1711	1931.5	-0.055012	4.5986e-05	0.36756	supercritical
981.00	487.00	22.626	0.044196	3088.3	5240.7	21.331	3.1447	5.1711	1932.4	-0.055004	4.6019e-05	0.36781	supercritical
982.00	487.00	22.605	0.044238	3091.4	5245.8	21.337	3.1446	5.1711	1933.3	-0.054997	4.6051e-05	0.36806	supercritical
983.00	487.00	22.583	0.044281	3094.5	5251.0	21.342	3.1446	5.1712	1934.2	-0.054989	4.6084e-05	0.36830	supercritical
984.00	487.00	22.562	0.044323	3097.7	5256.2	21.347	3.1446	5.1712	1935.0	-0.054981	4.6116e-05	0.36855	supercritical
985.00	487.00	22.540	0.044365	3100.8	5261.3	21.352	3.1445	5.1712	1935.9	-0.054974	4.6148e-05	0.36880	supercritical
986.00	487.00	22.519	0.044407	3103.9	5266.5	21.358	3.1445	5.1712	1936.8	-0.054966	4.6181e-05	0.36905	supercritical
987.00	487.00	22.498	0.044449	3107.0	5271.7	21.363	3.1445	5.1712	1937.6	-0.054958	4.6213e-05	0.36930	supercritical
988.00	487.00	22.476	0.044491	3110.1	5276.9	21.368	3.1444	5.1712	1938.5	-0.054950	4.6245e-05	0.36954	supercritical
989.00	487.00	22.455	0.044533	3113.3	5282.0	21.373	3.1444	5.1712	1939.4	-0.054943	4.6278e-05	0.36979	supercritical
990.00	487.00	22.434	0.044576	3116.4	5287.2	21.379	3.1444	5.1712	1940.3	-0.054935	4.6310e-05	0.37004	supercritical
991.00	487.00	22.413	0.044618	3119.5	5292.4	21.384	3.1443	5.1712	1941.1	-0.054927	4.6342e-05	0.37029	supercritical
992.00	487.00	22.391	0.044660	3122.6	5297.5	21.389	3.1443	5.1712	1942.0	-0.054919	4.6375e-05	0.37054	supercritical
993.00	487.00	22.370	0.044702	3125.7	5302.7	21.394	3.1442	5.1712	1942.9	-0.054912	4.6407e-05	0.37078	supercritical
994.00	487.00	22.349	0.044744	3128.8	5307.9	21.400	3.1442	5.1712	1943.7	-0.054904	4.6439e-05	0.37103	supercritical
995.00	487.00	22.328	0.044786	3132.0	5313.1	21.405	3.1442	5.1713	1944.6	-0.054896	4.6471e-05	0.37128	supercritical
996.00	487.00	22.307	0.044829	3135.1	5318.2	21.410	3.1441	5.1713	1945.5	-0.054888	4.6504e-05	0.37153	supercritical
997.00	487.00	22.286	0.044871	3138.2	5323.4	21.415	3.1441	5.1713	1946.3	-0.054881	4.6536e-05	0.37177	supercritical
998.00	487.00	22.265	0.044913	3141.3	5328.6	21.420	3.1441	5.1713	1947.2	-0.054873	4.6568e-05	0.37202	supercritical
999.00	487.00	22.244	0.044955	3144.4	5333.7	21.425	3.1440	5.1713	1948.1	-0.054865	4.6600e-05	0.37227	supercritical
1000.0	487.00	22.224	0.044997	3147.6	5338.9	21.431	3.1440	5.1713	1948.9	-0.054858	4.6633e-05	0.37252	supercritical
1001.0	487.00	22.203	0.045039	3150.7	5344.1	21.436	3.1440	5.1713	1949.8	-0.054850	4.6665e-05	0.37276	supercritical
1002.0	487.00	22.182	0.045082	3153.8	5349.3	21.441	3.1439	5.1713	1950.7	-0.054842	4.6697e-05	0.37301	supercritical
1003.0	487.00	22.161	0.045124	3156.9	5354.4	21.446	3.1439	5.1713	1951.5	-0.054834	4.6729e-05	0.37326	supercritical
1004.0	487.00	22.141	0.045166	3160.0	5359.6	21.451	3.1439	5.1713	1952.4	-0.054827	4.6761e-05	0.37350	supercritical
1005.0	487.00	22.120	0.045208	3163.1	5364.8	21.456	3.1438	5.1713	1953.3	-0.054819	4.6794e-05	0.37375	supercritical
1006.0	487.00	22.099	0.045250	3166.3	5369.9	21.462	3.1438	5.1714	1954.1	-0.054811	4.6826e-05	0.37400	supercritical
1007.0	487.00	22.079	0.045292	3169.4	5375.1	21.467	3.1438	5.1714	1955.0	-0.054804	4.6858e-05	0.37425	supercritical
