Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	191.00	10.988	0.091007	2551.7	4289.9	22.293	3.1303	5.1831	1719.9	-0.057669	4.0151e-05	0.31975	supercritical
815.00	191.00	10.975	0.091115	2554.8	4295.1	22.299	3.1303	5.1831	1720.8	-0.057659	4.0185e-05	0.32002	supercritical
816.00	191.00	10.962	0.091223	2557.9	4300.3	22.306	3.1303	5.1831	1721.8	-0.057650	4.0219e-05	0.32028	supercritical
817.00	191.00	10.949	0.091331	2561.0	4305.4	22.312	3.1303	5.1831	1722.8	-0.057640	4.0254e-05	0.32055	supercritical
818.00	191.00	10.936	0.091440	2564.1	4310.6	22.318	3.1302	5.1831	1723.8	-0.057631	4.0288e-05	0.32081	supercritical
819.00	191.00	10.923	0.091548	2567.3	4315.8	22.325	3.1302	5.1831	1724.8	-0.057621	4.0322e-05	0.32108	supercritical
820.00	191.00	10.910	0.091656	2570.4	4321.0	22.331	3.1302	5.1831	1725.8	-0.057612	4.0356e-05	0.32135	supercritical
821.00	191.00	10.898	0.091764	2573.5	4326.2	22.337	3.1302	5.1831	1726.8	-0.057602	4.0391e-05	0.32161	supercritical
822.00	191.00	10.885	0.091872	2576.6	4331.4	22.344	3.1301	5.1831	1727.8	-0.057593	4.0425e-05	0.32188	supercritical
823.00	191.00	10.872	0.091980	2579.7	4336.5	22.350	3.1301	5.1831	1728.8	-0.057583	4.0459e-05	0.32214	supercritical
824.00	191.00	10.859	0.092088	2582.8	4341.7	22.356	3.1301	5.1832	1729.8	-0.057574	4.0493e-05	0.32241	supercritical
825.00	191.00	10.846	0.092196	2586.0	4346.9	22.363	3.1301	5.1832	1730.8	-0.057564	4.0527e-05	0.32267	supercritical
826.00	191.00	10.834	0.092305	2589.1	4352.1	22.369	3.1301	5.1832	1731.7	-0.057555	4.0562e-05	0.32294	supercritical
827.00	191.00	10.821	0.092413	2592.2	4357.3	22.375	3.1300	5.1832	1732.7	-0.057545	4.0596e-05	0.32320	supercritical
828.00	191.00	10.808	0.092521	2595.3	4362.5	22.381	3.1300	5.1832	1733.7	-0.057536	4.0630e-05	0.32347	supercritical
829.00	191.00	10.796	0.092629	2598.4	4367.6	22.388	3.1300	5.1832	1734.7	-0.057527	4.0664e-05	0.32373	supercritical
830.00	191.00	10.783	0.092737	2601.5	4372.8	22.394	3.1300	5.1832	1735.7	-0.057517	4.0698e-05	0.32400	supercritical
831.00	191.00	10.771	0.092845	2604.7	4378.0	22.400	3.1300	5.1832	1736.7	-0.057508	4.0732e-05	0.32426	supercritical
832.00	191.00	10.758	0.092953	2607.8	4383.2	22.406	3.1299	5.1832	1737.7	-0.057498	4.0766e-05	0.32452	supercritical
833.00	191.00	10.746	0.093062	2610.9	4388.4	22.413	3.1299	5.1832	1738.6	-0.057489	4.0800e-05	0.32479	supercritical
834.00	191.00	10.733	0.093170	2614.0	4393.6	22.419	3.1299	5.1832	1739.6	-0.057479	4.0834e-05	0.32505	supercritical
835.00	191.00	10.721	0.093278	2617.1	4398.7	22.425	3.1299	5.1832	1740.6	-0.057470	4.0869e-05	0.32532	supercritical
836.00	191.00	10.708	0.093386	2620.3	4403.9	22.431	3.1299	5.1832	1741.6	-0.057460	4.0903e-05	0.32558	supercritical
837.00	191.00	10.696	0.093494	2623.4	4409.1	22.437	3.1298	5.1832	1742.6	-0.057451	4.0937e-05	0.32584	supercritical
838.00	191.00	10.683	0.093602	2626.5	4414.3	22.444	3.1298	5.1832	1743.6	-0.057441	4.0971e-05	0.32611	supercritical
839.00	191.00	10.671	0.093710	2629.6	4419.5	22.450	3.1298	5.1832	1744.5	-0.057432	4.1005e-05	0.32637	supercritical
840.00	191.00	10.659	0.093819	2632.7	4424.7	22.456	3.1298	5.1832	1745.5	-0.057423	4.1039e-05	0.32664	supercritical
841.00	191.00	10.647	0.093927	2635.8	4429.8	22.462	3.1298	5.1832	1746.5	-0.057413	4.1073e-05	0.32690	supercritical
842.00	191.00	10.634	0.094035	2639.0	4435.0	22.468	3.1297	5.1832	1747.5	-0.057404	4.1107e-05	0.32716	supercritical
843.00	191.00	10.622	0.094143	2642.1	4440.2	22.475	3.1297	5.1832	1748.4	-0.057394	4.1141e-05	0.32743	supercritical
844.00	191.00	10.610	0.094251	2645.2	4445.4	22.481	3.1297	5.1832	1749.4	-0.057385	4.1175e-05	0.32769	supercritical
845.00	191.00	10.598	0.094359	2648.3	4450.6	22.487	3.1297	5.1832	1750.4	-0.057375	4.1209e-05	0.32795	supercritical
846.00	191.00	10.586	0.094467	2651.4	4455.8	22.493	3.1297	5.1832	1751.4	-0.057366	4.1243e-05	0.32822	supercritical
847.00	191.00	10.574	0.094576	2654.5	4460.9	22.499	3.1296	5.1832	1752.4	-0.057357	4.1277e-05	0.32848	supercritical
848.00	191.00	10.561	0.094684	2657.7	4466.1	22.505	3.1296	5.1832	1753.3	-0.057347	4.1310e-05	0.32874	supercritical
849.00	191.00	10.549	0.094792	2660.8	4471.3	22.511	3.1296	5.1832	1754.3	-0.057338	4.1344e-05	0.32901	supercritical
850.00	191.00	10.537	0.094900	2663.9	4476.5	22.517	3.1296	5.1832	1755.3	-0.057328	4.1378e-05	0.32927	supercritical
851.00	191.00	10.525	0.095008	2667.0	4481.7	22.523	3.1296	5.1832	1756.3	-0.057319	4.1412e-05	0.32953	supercritical
852.00	191.00	10.513	0.095116	2670.1	4486.9	22.530	3.1295	5.1833	1757.2	-0.057309	4.1446e-05	0.32979	supercritical
853.00	191.00	10.501	0.095225	2673.3	4492.0	22.536	3.1295	5.1833	1758.2	-0.057300	4.1480e-05	0.33006	supercritical
854.00	191.00	10.490	0.095333	2676.4	4497.2	22.542	3.1295	5.1833	1759.2	-0.057291	4.1514e-05	0.33032	supercritical
855.00	191.00	10.478	0.095441	2679.5	4502.4	22.548	3.1295	5.1833	1760.1	-0.057281	4.1548e-05	0.33058	supercritical
856.00	191.00	10.466	0.095549	2682.6	4507.6	22.554	3.1295	5.1833	1761.1	-0.057272	4.1581e-05	0.33084	supercritical
857.00	191.00	10.454	0.095657	2685.7	4512.8	22.560	3.1295	5.1833	1762.1	-0.057262	4.1615e-05	0.33111	supercritical
858.00	191.00	10.442	0.095765	2688.8	4518.0	22.566	3.1294	5.1833	1763.1	-0.057253	4.1649e-05	0.33137	supercritical
859.00	191.00	10.430	0.095873	2692.0	4523.1	22.572	3.1294	5.1833	1764.0	-0.057244	4.1683e-05	0.33163	supercritical
860.00	191.00	10.419	0.095982	2695.1	4528.3	22.578	3.1294	5.1833	1765.0	-0.057234	4.1717e-05	0.33189	supercritical
861.00	191.00	10.407	0.096090	2698.2	4533.5	22.584	3.1294	5.1833	1766.0	-0.057225	4.1751e-05	0.33215	supercritical
862.00	191.00	10.395	0.096198	2701.3	4538.7	22.590	3.1294	5.1833	1766.9	-0.057215	4.1784e-05	0.33241	supercritical
863.00	191.00	10.384	0.096306	2704.4	4543.9	22.596	3.1293	5.1833	1767.9	-0.057206	4.1818e-05	0.33268	supercritical
864.00	191.00	10.372	0.096414	2707.5	4549.1	22.602	3.1293	5.1833	1768.9	-0.057197	4.1852e-05	0.33294	supercritical
865.00	191.00	10.360	0.096522	2710.7	4554.2	22.608	3.1293	5.1833	1769.8	-0.057187	4.1886e-05	0.33320	supercritical
866.00	191.00	10.349	0.096631	2713.8	4559.4	22.614	3.1293	5.1833	1770.8	-0.057178	4.1919e-05	0.33346	supercritical
867.00	191.00	10.337	0.096739	2716.9	4564.6	22.620	3.1293	5.1833	1771.8	-0.057169	4.1953e-05	0.33372	supercritical
868.00	191.00	10.326	0.096847	2720.0	4569.8	22.626	3.1292	5.1833	1772.7	-0.057159	4.1987e-05	0.33398	supercritical
869.00	191.00	10.314	0.096955	2723.1	4575.0	22.632	3.1292	5.1833	1773.7	-0.057150	4.2021e-05	0.33424	supercritical
870.00	191.00	10.303	0.097063	2726.2	4580.2	22.638	3.1292	5.1833	1774.7	-0.057140	4.2054e-05	0.33451	supercritical
871.00	191.00	10.291	0.097171	2729.4	4585.3	22.644	3.1292	5.1833	1775.6	-0.057131	4.2088e-05	0.33477	supercritical
872.00	191.00	10.280	0.097280	2732.5	4590.5	22.650	3.1292	5.1833	1776.6	-0.057122	4.2122e-05	0.33503	supercritical
873.00	191.00	10.268	0.097388	2735.6	4595.7	22.656	3.1292	5.1833	1777.6	-0.057112	4.2155e-05	0.33529	supercritical
874.00	191.00	10.257	0.097496	2738.7	4600.9	22.662	3.1291	5.1833	1778.5	-0.057103	4.2189e-05	0.33555	supercritical
875.00	191.00	10.245	0.097604	2741.8	4606.1	22.668	3.1291	5.1833	1779.5	-0.057094	4.2223e-05	0.33581	supercritical
876.00	191.00	10.234	0.097712	2745.0	4611.3	22.674	3.1291	5.1833	1780.4	-0.057084	4.2256e-05	0.33607	supercritical
877.00	191.00	10.223	0.097820	2748.1	4616.4	22.679	3.1291	5.1833	1781.4	-0.057075	4.2290e-05	0.33633	supercritical
878.00	191.00	10.212	0.097929	2751.2	4621.6	22.685	3.1291	5.1834	1782.4	-0.057066	4.2323e-05	0.33659	supercritical
879.00	191.00	10.200	0.098037	2754.3	4626.8	22.691	3.1290	5.1834	1783.3	-0.057056	4.2357e-05	0.33685	supercritical
880.00	191.00	10.189	0.098145	2757.4	4632.0	22.697	3.1290	5.1834	1784.3	-0.057047	4.2391e-05	0.33711	supercritical
881.00	191.00	10.178	0.098253	2760.5	4637.2	22.703	3.1290	5.1834	1785.2	-0.057038	4.2424e-05	0.33737	supercritical
882.00	191.00	10.167	0.098361	2763.7	4642.4	22.709	3.1290	5.1834	1786.2	-0.057028	4.2458e-05	0.33763	supercritical
883.00	191.00	10.155	0.098469	2766.8	4647.5	22.715	3.1290	5.1834	1787.2	-0.057019	4.2491e-05	0.33789	supercritical
884.00	191.00	10.144	0.098578	2769.9	4652.7	22.721	3.1290	5.1834	1788.1	-0.057010	4.2525e-05	0.33815	supercritical
885.00	191.00	10.133	0.098686	2773.0	4657.9	22.727	3.1289	5.1834	1789.1	-0.057000	4.2558e-05	0.33841	supercritical
886.00	191.00	10.122	0.098794	2776.1	4663.1	22.732	3.1289	5.1834	1790.0	-0.056991	4.2592e-05	0.33867	supercritical
887.00	191.00	10.111	0.098902	2779.2	4668.3	22.738	3.1289	5.1834	1791.0	-0.056982	4.2626e-05	0.33893	supercritical
888.00	191.00	10.100	0.099010	2782.4	4673.5	22.744	3.1289	5.1834	1791.9	-0.056972	4.2659e-05	0.33919	supercritical
889.00	191.00	10.089	0.099118	2785.5	4678.6	22.750	3.1289	5.1834	1792.9	-0.056963	4.2693e-05	0.33945	supercritical
890.00	191.00	10.078	0.099227	2788.6	4683.8	22.756	3.1288	5.1834	1793.8	-0.056954	4.2726e-05	0.33971	supercritical
891.00	191.00	10.067	0.099335	2791.7	4689.0	22.762	3.1288	5.1834	1794.8	-0.056944	4.2760e-05	0.33997	supercritical
892.00	191.00	10.056	0.099443	2794.8	4694.2	22.767	3.1288	5.1834	1795.8	-0.056935	4.2793e-05	0.34023	supercritical
893.00	191.00	10.045	0.099551	2797.9	4699.4	22.773	3.1288	5.1834	1796.7	-0.056926	4.2827e-05	0.34049	supercritical
894.00	191.00	10.034	0.099659	2801.1	4704.6	22.779	3.1288	5.1834	1797.7	-0.056917	4.2860e-05	0.34075	supercritical
895.00	191.00	10.023	0.099767	2804.2	4709.7	22.785	3.1288	5.1834	1798.6	-0.056907	4.2893e-05	0.34101	supercritical
896.00	191.00	10.012	0.099876	2807.3	4714.9	22.791	3.1287	5.1834	1799.6	-0.056898	4.2927e-05	0.34127	supercritical
897.00	191.00	10.002	0.099984	2810.4	4720.1	22.796	3.1287	5.1834	1800.5	-0.056889	4.2960e-05	0.34152	supercritical
898.00	191.00	9.9908	0.10009	2813.5	4725.3	22.802	3.1287	5.1834	1801.5	-0.056879	4.2994e-05	0.34178	supercritical
899.00	191.00	9.9800	0.10020	2816.7	4730.5	22.808	3.1287	5.1834	1802.4	-0.056870	4.3027e-05	0.34204	supercritical
900.00	191.00	9.9693	0.10031	2819.8	4735.7	22.814	3.1287	5.1834	1803.4	-0.056861	4.3061e-05	0.34230	supercritical
901.00	191.00	9.9585	0.10042	2822.9	4740.8	22.819	3.1287	5.1834	1804.3	-0.056852	4.3094e-05	0.34256	supercritical
902.00	191.00	9.9478	0.10052	2826.0	4746.0	22.825	3.1286	5.1835	1805.3	-0.056842	4.3127e-05	0.34282	supercritical
903.00	191.00	9.9371	0.10063	2829.1	4751.2	22.831	3.1286	5.1835	1806.2	-0.056833	4.3161e-05	0.34308	supercritical
904.00	191.00	9.9264	0.10074	2832.2	4756.4	22.837	3.1286	5.1835	1807.2	-0.056824	4.3194e-05	0.34333	supercritical
905.00	191.00	9.9158	0.10085	2835.4	4761.6	22.842	3.1286	5.1835	1808.1	-0.056815	4.3227e-05	0.34359	supercritical
906.00	191.00	9.9052	0.10096	2838.5	4766.8	22.848	3.1286	5.1835	1809.1	-0.056805	4.3261e-05	0.34385	supercritical
907.00	191.00	9.8946	0.10107	2841.6	4771.9	22.854	3.1286	5.1835	1810.0	-0.056796	4.3294e-05	0.34411	supercritical
908.00	191.00	9.8840	0.10117	2844.7	4777.1	22.860	3.1285	5.1835	1810.9	-0.056787	4.3327e-05	0.34437	supercritical
909.00	191.00	9.8734	0.10128	2847.8	4782.3	22.865	3.1285	5.1835	1811.9	-0.056778	4.3361e-05	0.34462	supercritical
910.00	191.00	9.8629	0.10139	2850.9	4787.5	22.871	3.1285	5.1835	1812.8	-0.056768	4.3394e-05	0.34488	supercritical
911.00	191.00	9.8524	0.10150	2854.1	4792.7	22.877	3.1285	5.1835	1813.8	-0.056759	4.3427e-05	0.34514	supercritical
912.00	191.00	9.8419	0.10161	2857.2	4797.9	22.882	3.1285	5.1835	1814.7	-0.056750	4.3461e-05	0.34540	supercritical
913.00	191.00	9.8314	0.10171	2860.3	4803.0	22.888	3.1285	5.1835	1815.7	-0.056741	4.3494e-05	0.34565	supercritical
914.00	191.00	9.8210	0.10182	2863.4	4808.2	22.894	3.1284	5.1835	1816.6	-0.056731	4.3527e-05	0.34591	supercritical
915.00	191.00	9.8106	0.10193	2866.5	4813.4	22.899	3.1284	5.1835	1817.5	-0.056722	4.3560e-05	0.34617	supercritical
916.00	191.00	9.8001	0.10204	2869.6	4818.6	22.905	3.1284	5.1835	1818.5	-0.056713	4.3594e-05	0.34643	supercritical
917.00	191.00	9.7898	0.10215	2872.8	4823.8	22.911	3.1284	5.1835	1819.4	-0.056704	4.3627e-05	0.34668	supercritical
918.00	191.00	9.7794	0.10226	2875.9	4829.0	22.916	3.1284	5.1835	1820.4	-0.056694	4.3660e-05	0.34694	supercritical
919.00	191.00	9.7691	0.10236	2879.0	4834.1	22.922	3.1284	5.1835	1821.3	-0.056685	4.3693e-05	0.34720	supercritical
920.00	191.00	9.7588	0.10247	2882.1	4839.3	22.928	3.1283	5.1835	1822.3	-0.056676	4.3726e-05	0.34746	supercritical
921.00	191.00	9.7485	0.10258	2885.2	4844.5	22.933	3.1283	5.1835	1823.2	-0.056667	4.3760e-05	0.34771	supercritical
922.00	191.00	9.7382	0.10269	2888.3	4849.7	22.939	3.1283	5.1835	1824.1	-0.056658	4.3793e-05	0.34797	supercritical
923.00	191.00	9.7279	0.10280	2891.5	4854.9	22.944	3.1283	5.1835	1825.1	-0.056648	4.3826e-05	0.34823	supercritical
924.00	191.00	9.7177	0.10290	2894.6	4860.1	22.950	3.1283	5.1835	1826.0	-0.056639	4.3859e-05	0.34848	supercritical
925.00	191.00	9.7075	0.10301	2897.7	4865.2	22.956	3.1283	5.1836	1826.9	-0.056630	4.3892e-05	0.34874	supercritical
926.00	191.00	9.6973	0.10312	2900.8	4870.4	22.961	3.1282	5.1836	1827.9	-0.056621	4.3925e-05	0.34900	supercritical
927.00	191.00	9.6872	0.10323	2903.9	4875.6	22.967	3.1282	5.1836	1828.8	-0.056612	4.3959e-05	0.34925	supercritical
928.00	191.00	9.6770	0.10334	2907.0	4880.8	22.972	3.1282	5.1836	1829.8	-0.056602	4.3992e-05	0.34951	supercritical
929.00	191.00	9.6669	0.10345	2910.2	4886.0	22.978	3.1282	5.1836	1830.7	-0.056593	4.4025e-05	0.34977	supercritical
930.00	191.00	9.6568	0.10355	2913.3	4891.2	22.984	3.1282	5.1836	1831.6	-0.056584	4.4058e-05	0.35002	supercritical
931.00	191.00	9.6467	0.10366	2916.4	4896.3	22.989	3.1282	5.1836	1832.6	-0.056575	4.4091e-05	0.35028	supercritical
932.00	191.00	9.6367	0.10377	2919.5	4901.5	22.995	3.1281	5.1836	1833.5	-0.056566	4.4124e-05	0.35053	supercritical
933.00	191.00	9.6266	0.10388	2922.6	4906.7	23.000	3.1281	5.1836	1834.4	-0.056557	4.4157e-05	0.35079	supercritical
934.00	191.00	9.6166	0.10399	2925.8	4911.9	23.006	3.1281	5.1836	1835.4	-0.056547	4.4190e-05	0.35105	supercritical
935.00	191.00	9.6066	0.10409	2928.9	4917.1	23.011	3.1281	5.1836	1836.3	-0.056538	4.4223e-05	0.35130	supercritical
936.00	191.00	9.5966	0.10420	2932.0	4922.3	23.017	3.1281	5.1836	1837.2	-0.056529	4.4256e-05	0.35156	supercritical
937.00	191.00	9.5867	0.10431	2935.1	4927.4	23.022	3.1281	5.1836	1838.2	-0.056520	4.4289e-05	0.35181	supercritical
938.00	191.00	9.5768	0.10442	2938.2	4932.6	23.028	3.1281	5.1836	1839.1	-0.056511	4.4322e-05	0.35207	supercritical
939.00	191.00	9.5668	0.10453	2941.3	4937.8	23.034	3.1280	5.1836	1840.0	-0.056502	4.4356e-05	0.35232	supercritical
940.00	191.00	9.5569	0.10464	2944.5	4943.0	23.039	3.1280	5.1836	1841.0	-0.056493	4.4389e-05	0.35258	supercritical
941.00	191.00	9.5471	0.10474	2947.6	4948.2	23.045	3.1280	5.1836	1841.9	-0.056483	4.4422e-05	0.35283	supercritical
942.00	191.00	9.5372	0.10485	2950.7	4953.4	23.050	3.1280	5.1836	1842.8	-0.056474	4.4455e-05	0.35309	supercritical
943.00	191.00	9.5274	0.10496	2953.8	4958.6	23.056	3.1280	5.1836	1843.7	-0.056465	4.4488e-05	0.35335	supercritical
944.00	191.00	9.5176	0.10507	2956.9	4963.7	23.061	3.1280	5.1836	1844.7	-0.056456	4.4520e-05	0.35360	supercritical
945.00	191.00	9.5078	0.10518	2960.0	4968.9	23.067	3.1279	5.1836	1845.6	-0.056447	4.4553e-05	0.35386	supercritical
946.00	191.00	9.4980	0.10529	2963.2	4974.1	23.072	3.1279	5.1836	1846.5	-0.056438	4.4586e-05	0.35411	supercritical
947.00	191.00	9.4883	0.10539	2966.3	4979.3	23.078	3.1279	5.1836	1847.5	-0.056429	4.4619e-05	0.35437	supercritical
948.00	191.00	9.4785	0.10550	2969.4	4984.5	23.083	3.1279	5.1837	1848.4	-0.056420	4.4652e-05	0.35462	supercritical
949.00	191.00	9.4688	0.10561	2972.5	4989.7	23.088	3.1279	5.1837	1849.3	-0.056410	4.4685e-05	0.35487	supercritical
950.00	191.00	9.4591	0.10572	2975.6	4994.8	23.094	3.1279	5.1837	1850.2	-0.056401	4.4718e-05	0.35513	supercritical
951.00	191.00	9.4495	0.10583	2978.7	5000.0	23.099	3.1279	5.1837	1851.2	-0.056392	4.4751e-05	0.35538	supercritical
952.00	191.00	9.4398	0.10593	2981.9	5005.2	23.105	3.1278	5.1837	1852.1	-0.056383	4.4784e-05	0.35564	supercritical
953.00	191.00	9.4302	0.10604	2985.0	5010.4	23.110	3.1278	5.1837	1853.0	-0.056374	4.4817e-05	0.35589	supercritical
954.00	191.00	9.4206	0.10615	2988.1	5015.6	23.116	3.1278	5.1837	1853.9	-0.056365	4.4850e-05	0.35615	supercritical
955.00	191.00	9.4110	0.10626	2991.2	5020.8	23.121	3.1278	5.1837	1854.9	-0.056356	4.4883e-05	0.35640	supercritical
956.00	191.00	9.4014	0.10637	2994.3	5025.9	23.127	3.1278	5.1837	1855.8	-0.056347	4.4916e-05	0.35666	supercritical
957.00	191.00	9.3918	0.10648	2997.4	5031.1	23.132	3.1278	5.1837	1856.7	-0.056338	4.4948e-05	0.35691	supercritical
958.00	191.00	9.3823	0.10658	3000.6	5036.3	23.137	3.1277	5.1837	1857.6	-0.056329	4.4981e-05	0.35716	supercritical
959.00	191.00	9.3728	0.10669	3003.7	5041.5	23.143	3.1277	5.1837	1858.5	-0.056319	4.5014e-05	0.35742	supercritical
960.00	191.00	9.3633	0.10680	3006.8	5046.7	23.148	3.1277	5.1837	1859.5	-0.056310	4.5047e-05	0.35767	supercritical
961.00	191.00	9.3538	0.10691	3009.9	5051.9	23.154	3.1277	5.1837	1860.4	-0.056301	4.5080e-05	0.35793	supercritical
962.00	191.00	9.3444	0.10702	3013.0	5057.0	23.159	3.1277	5.1837	1861.3	-0.056292	4.5113e-05	0.35818	supercritical
963.00	191.00	9.3349	0.10712	3016.1	5062.2	23.164	3.1277	5.1837	1862.2	-0.056283	4.5145e-05	0.35843	supercritical
964.00	191.00	9.3255	0.10723	3019.3	5067.4	23.170	3.1277	5.1837	1863.1	-0.056274	4.5178e-05	0.35869	supercritical
965.00	191.00	9.3161	0.10734	3022.4	5072.6	23.175	3.1276	5.1837	1864.1	-0.056265	4.5211e-05	0.35894	supercritical
966.00	191.00	9.3067	0.10745	3025.5	5077.8	23.180	3.1276	5.1837	1865.0	-0.056256	4.5244e-05	0.35919	supercritical
967.00	191.00	9.2974	0.10756	3028.6	5083.0	23.186	3.1276	5.1837	1865.9	-0.056247	4.5276e-05	0.35945	supercritical
968.00	191.00	9.2880	0.10767	3031.7	5088.1	23.191	3.1276	5.1837	1866.8	-0.056238	4.5309e-05	0.35970	supercritical
969.00	191.00	9.2787	0.10777	3034.8	5093.3	23.197	3.1276	5.1837	1867.7	-0.056229	4.5342e-05	0.35995	supercritical
970.00	191.00	9.2694	0.10788	3038.0	5098.5	23.202	3.1276	5.1838	1868.7	-0.056220	4.5375e-05	0.36021	supercritical
971.00	191.00	9.2601	0.10799	3041.1	5103.7	23.207	3.1276	5.1838	1869.6	-0.056211	4.5407e-05	0.36046	supercritical
972.00	191.00	9.2508	0.10810	3044.2	5108.9	23.213	3.1275	5.1838	1870.5	-0.056202	4.5440e-05	0.36071	supercritical
973.00	191.00	9.2416	0.10821	3047.3	5114.1	23.218	3.1275	5.1838	1871.4	-0.056193	4.5473e-05	0.36097	supercritical
974.00	191.00	9.2323	0.10831	3050.4	5119.2	23.223	3.1275	5.1838	1872.3	-0.056184	4.5506e-05	0.36122	supercritical
975.00	191.00	9.2231	0.10842	3053.5	5124.4	23.229	3.1275	5.1838	1873.2	-0.056175	4.5538e-05	0.36147	supercritical
976.00	191.00	9.2139	0.10853	3056.7	5129.6	23.234	3.1275	5.1838	1874.1	-0.056166	4.5571e-05	0.36172	supercritical
977.00	191.00	9.2047	0.10864	3059.8	5134.8	23.239	3.1275	5.1838	1875.1	-0.056157	4.5604e-05	0.36198	supercritical
978.00	191.00	9.1956	0.10875	3062.9	5140.0	23.244	3.1275	5.1838	1876.0	-0.056148	4.5636e-05	0.36223	supercritical
979.00	191.00	9.1864	0.10886	3066.0	5145.2	23.250	3.1274	5.1838	1876.9	-0.056139	4.5669e-05	0.36248	supercritical
980.00	191.00	9.1773	0.10896	3069.1	5150.3	23.255	3.1274	5.1838	1877.8	-0.056130	4.5702e-05	0.36274	supercritical
981.00	191.00	9.1682	0.10907	3072.2	5155.5	23.260	3.1274	5.1838	1878.7	-0.056121	4.5734e-05	0.36299	supercritical
982.00	191.00	9.1591	0.10918	3075.4	5160.7	23.266	3.1274	5.1838	1879.6	-0.056112	4.5767e-05	0.36324	supercritical
983.00	191.00	9.1501	0.10929	3078.5	5165.9	23.271	3.1274	5.1838	1880.5	-0.056103	4.5799e-05	0.36349	supercritical
984.00	191.00	9.1410	0.10940	3081.6	5171.1	23.276	3.1274	5.1838	1881.4	-0.056094	4.5832e-05	0.36374	supercritical
985.00	191.00	9.1320	0.10951	3084.7	5176.3	23.281	3.1274	5.1838	1882.4	-0.056085	4.5865e-05	0.36400	supercritical
986.00	191.00	9.1230	0.10961	3087.8	5181.5	23.287	3.1273	5.1838	1883.3	-0.056076	4.5897e-05	0.36425	supercritical
987.00	191.00	9.1140	0.10972	3090.9	5186.6	23.292	3.1273	5.1838	1884.2	-0.056067	4.5930e-05	0.36450	supercritical
988.00	191.00	9.1050	0.10983	3094.1	5191.8	23.297	3.1273	5.1838	1885.1	-0.056058	4.5962e-05	0.36475	supercritical
989.00	191.00	9.0960	0.10994	3097.2	5197.0	23.302	3.1273	5.1838	1886.0	-0.056049	4.5995e-05	0.36500	supercritical
990.00	191.00	9.0871	0.11005	3100.3	5202.2	23.308	3.1273	5.1838	1886.9	-0.056040	4.6028e-05	0.36526	supercritical
991.00	191.00	9.0781	0.11015	3103.4	5207.4	23.313	3.1273	5.1838	1887.8	-0.056031	4.6060e-05	0.36551	supercritical
992.00	191.00	9.0692	0.11026	3106.5	5212.6	23.318	3.1273	5.1839	1888.7	-0.056022	4.6093e-05	0.36576	supercritical
993.00	191.00	9.0603	0.11037	3109.6	5217.7	23.323	3.1272	5.1839	1889.6	-0.056013	4.6125e-05	0.36601	supercritical
994.00	191.00	9.0515	0.11048	3112.8	5222.9	23.329	3.1272	5.1839	1890.5	-0.056004	4.6158e-05	0.36626	supercritical
995.00	191.00	9.0426	0.11059	3115.9	5228.1	23.334	3.1272	5.1839	1891.4	-0.055995	4.6190e-05	0.36651	supercritical
996.00	191.00	9.0338	0.11070	3119.0	5233.3	23.339	3.1272	5.1839	1892.3	-0.055986	4.6223e-05	0.36676	supercritical
997.00	191.00	9.0249	0.11080	3122.1	5238.5	23.344	3.1272	5.1839	1893.2	-0.055977	4.6255e-05	0.36702	supercritical
998.00	191.00	9.0161	0.11091	3125.2	5243.7	23.349	3.1272	5.1839	1894.2	-0.055968	4.6288e-05	0.36727	supercritical
999.00	191.00	9.0073	0.11102	3128.3	5248.8	23.355	3.1272	5.1839	1895.1	-0.055960	4.6320e-05	0.36752	supercritical
1000.0	191.00	8.9986	0.11113	3131.5	5254.0	23.360	3.1271	5.1839	1896.0	-0.055951	4.6353e-05	0.36777	supercritical
1001.0	191.00	8.9898	0.11124	3134.6	5259.2	23.365	3.1271	5.1839	1896.9	-0.055942	4.6385e-05	0.36802	supercritical
1002.0	191.00	8.9811	0.11135	3137.7	5264.4	23.370	3.1271	5.1839	1897.8	-0.055933	4.6418e-05	0.36827	supercritical
1003.0	191.00	8.9724	0.11145	3140.8	5269.6	23.375	3.1271	5.1839	1898.7	-0.055924	4.6450e-05	0.36852	supercritical
1004.0	191.00	8.9637	0.11156	3143.9	5274.8	23.381	3.1271	5.1839	1899.6	-0.055915	4.6483e-05	0.36877	supercritical
1005.0	191.00	8.9550	0.11167	3147.0	5279.9	23.386	3.1271	5.1839	1900.5	-0.055906	4.6515e-05	0.36902	supercritical
1006.0	191.00	8.9463	0.11178	3150.2	5285.1	23.391	3.1271	5.1839	1901.4	-0.055897	4.6547e-05	0.36927	supercritical
1007.0	191.00	8.9376	0.11189	3153.3	5290.3	23.396	3.1270	5.1839	1902.3	-0.055888	4.6580e-05	0.36952	supercritical
1008.0	191.00	8.9290	0.11199	3156.4	5295.5	23.401	3.1270	5.1839	1903.2	-0.055879	4.6612e-05	0.36977	supercritical
