Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	235.00	13.436	0.074426	2554.0	4303.0	21.865	3.1336	5.1810	1729.1	-0.057454	4.0203e-05	0.32081	supercritical
815.00	235.00	13.420	0.074514	2557.1	4308.2	21.872	3.1335	5.1810	1730.1	-0.057445	4.0237e-05	0.32107	supercritical
816.00	235.00	13.405	0.074601	2560.3	4313.4	21.878	3.1335	5.1810	1731.1	-0.057435	4.0271e-05	0.32134	supercritical
817.00	235.00	13.389	0.074689	2563.4	4318.6	21.884	3.1335	5.1810	1732.1	-0.057426	4.0306e-05	0.32160	supercritical
818.00	235.00	13.373	0.074777	2566.5	4323.7	21.891	3.1335	5.1810	1733.1	-0.057417	4.0340e-05	0.32187	supercritical
819.00	235.00	13.357	0.074865	2569.6	4328.9	21.897	3.1334	5.1810	1734.1	-0.057408	4.0374e-05	0.32213	supercritical
820.00	235.00	13.342	0.074952	2572.7	4334.1	21.903	3.1334	5.1810	1735.0	-0.057399	4.0408e-05	0.32240	supercritical
821.00	235.00	13.326	0.075040	2575.8	4339.3	21.910	3.1334	5.1810	1736.0	-0.057389	4.0442e-05	0.32266	supercritical
822.00	235.00	13.311	0.075128	2579.0	4344.5	21.916	3.1334	5.1810	1737.0	-0.057380	4.0476e-05	0.32293	supercritical
823.00	235.00	13.295	0.075216	2582.1	4349.7	21.922	3.1333	5.1810	1738.0	-0.057371	4.0511e-05	0.32319	supercritical
824.00	235.00	13.280	0.075304	2585.2	4354.8	21.928	3.1333	5.1810	1739.0	-0.057362	4.0545e-05	0.32346	supercritical
825.00	235.00	13.264	0.075391	2588.3	4360.0	21.935	3.1333	5.1810	1740.0	-0.057353	4.0579e-05	0.32372	supercritical
826.00	235.00	13.249	0.075479	2591.4	4365.2	21.941	3.1333	5.1810	1740.9	-0.057343	4.0613e-05	0.32399	supercritical
827.00	235.00	13.233	0.075567	2594.6	4370.4	21.947	3.1332	5.1810	1741.9	-0.057334	4.0647e-05	0.32425	supercritical
828.00	235.00	13.218	0.075655	2597.7	4375.6	21.954	3.1332	5.1810	1742.9	-0.057325	4.0681e-05	0.32451	supercritical
829.00	235.00	13.203	0.075743	2600.8	4380.7	21.960	3.1332	5.1811	1743.9	-0.057316	4.0715e-05	0.32478	supercritical
830.00	235.00	13.187	0.075830	2603.9	4385.9	21.966	3.1332	5.1811	1744.8	-0.057307	4.0749e-05	0.32504	supercritical
831.00	235.00	13.172	0.075918	2607.0	4391.1	21.972	3.1331	5.1811	1745.8	-0.057297	4.0783e-05	0.32531	supercritical
832.00	235.00	13.157	0.076006	2610.1	4396.3	21.978	3.1331	5.1811	1746.8	-0.057288	4.0817e-05	0.32557	supercritical
833.00	235.00	13.142	0.076094	2613.3	4401.5	21.985	3.1331	5.1811	1747.8	-0.057279	4.0851e-05	0.32583	supercritical
834.00	235.00	13.127	0.076181	2616.4	4406.6	21.991	3.1331	5.1811	1748.7	-0.057270	4.0885e-05	0.32610	supercritical
835.00	235.00	13.111	0.076269	2619.5	4411.8	21.997	3.1330	5.1811	1749.7	-0.057261	4.0919e-05	0.32636	supercritical
836.00	235.00	13.096	0.076357	2622.6	4417.0	22.003	3.1330	5.1811	1750.7	-0.057251	4.0953e-05	0.32662	supercritical
837.00	235.00	13.081	0.076445	2625.7	4422.2	22.010	3.1330	5.1811	1751.7	-0.057242	4.0987e-05	0.32689	supercritical
838.00	235.00	13.066	0.076533	2628.9	4427.4	22.016	3.1330	5.1811	1752.6	-0.057233	4.1021e-05	0.32715	supercritical
839.00	235.00	13.051	0.076620	2632.0	4432.5	22.022	3.1329	5.1811	1753.6	-0.057224	4.1055e-05	0.32741	supercritical
840.00	235.00	13.036	0.076708	2635.1	4437.7	22.028	3.1329	5.1811	1754.6	-0.057215	4.1089e-05	0.32768	supercritical
841.00	235.00	13.022	0.076796	2638.2	4442.9	22.034	3.1329	5.1811	1755.6	-0.057206	4.1123e-05	0.32794	supercritical
842.00	235.00	13.007	0.076884	2641.3	4448.1	22.040	3.1329	5.1811	1756.5	-0.057196	4.1157e-05	0.32820	supercritical
843.00	235.00	12.992	0.076972	2644.4	4453.3	22.047	3.1328	5.1811	1757.5	-0.057187	4.1191e-05	0.32847	supercritical
844.00	235.00	12.977	0.077059	2647.6	4458.5	22.053	3.1328	5.1811	1758.5	-0.057178	4.1225e-05	0.32873	supercritical
845.00	235.00	12.962	0.077147	2650.7	4463.6	22.059	3.1328	5.1811	1759.4	-0.057169	4.1259e-05	0.32899	supercritical
846.00	235.00	12.948	0.077235	2653.8	4468.8	22.065	3.1328	5.1811	1760.4	-0.057160	4.1293e-05	0.32925	supercritical
847.00	235.00	12.933	0.077323	2656.9	4474.0	22.071	3.1327	5.1811	1761.4	-0.057151	4.1327e-05	0.32952	supercritical
848.00	235.00	12.918	0.077411	2660.0	4479.2	22.077	3.1327	5.1811	1762.4	-0.057141	4.1361e-05	0.32978	supercritical
849.00	235.00	12.904	0.077498	2663.1	4484.4	22.083	3.1327	5.1811	1763.3	-0.057132	4.1394e-05	0.33004	supercritical
850.00	235.00	12.889	0.077586	2666.3	4489.5	22.089	3.1327	5.1811	1764.3	-0.057123	4.1428e-05	0.33030	supercritical
851.00	235.00	12.874	0.077674	2669.4	4494.7	22.095	3.1327	5.1811	1765.3	-0.057114	4.1462e-05	0.33057	supercritical
852.00	235.00	12.860	0.077762	2672.5	4499.9	22.102	3.1326	5.1811	1766.2	-0.057105	4.1496e-05	0.33083	supercritical
853.00	235.00	12.845	0.077849	2675.6	4505.1	22.108	3.1326	5.1812	1767.2	-0.057096	4.1530e-05	0.33109	supercritical
854.00	235.00	12.831	0.077937	2678.7	4510.3	22.114	3.1326	5.1812	1768.1	-0.057086	4.1564e-05	0.33135	supercritical
855.00	235.00	12.816	0.078025	2681.9	4515.4	22.120	3.1326	5.1812	1769.1	-0.057077	4.1597e-05	0.33161	supercritical
856.00	235.00	12.802	0.078113	2685.0	4520.6	22.126	3.1325	5.1812	1770.1	-0.057068	4.1631e-05	0.33187	supercritical
857.00	235.00	12.788	0.078201	2688.1	4525.8	22.132	3.1325	5.1812	1771.0	-0.057059	4.1665e-05	0.33214	supercritical
858.00	235.00	12.773	0.078288	2691.2	4531.0	22.138	3.1325	5.1812	1772.0	-0.057050	4.1699e-05	0.33240	supercritical
859.00	235.00	12.759	0.078376	2694.3	4536.2	22.144	3.1325	5.1812	1773.0	-0.057041	4.1733e-05	0.33266	supercritical
860.00	235.00	12.745	0.078464	2697.4	4541.4	22.150	3.1324	5.1812	1773.9	-0.057032	4.1766e-05	0.33292	supercritical
861.00	235.00	12.730	0.078552	2700.6	4546.5	22.156	3.1324	5.1812	1774.9	-0.057023	4.1800e-05	0.33318	supercritical
862.00	235.00	12.716	0.078640	2703.7	4551.7	22.162	3.1324	5.1812	1775.9	-0.057013	4.1834e-05	0.33344	supercritical
863.00	235.00	12.702	0.078727	2706.8	4556.9	22.168	3.1324	5.1812	1776.8	-0.057004	4.1867e-05	0.33370	supercritical
864.00	235.00	12.688	0.078815	2709.9	4562.1	22.174	3.1324	5.1812	1777.8	-0.056995	4.1901e-05	0.33397	supercritical
865.00	235.00	12.674	0.078903	2713.0	4567.3	22.180	3.1323	5.1812	1778.7	-0.056986	4.1935e-05	0.33423	supercritical
866.00	235.00	12.660	0.078991	2716.2	4572.4	22.186	3.1323	5.1812	1779.7	-0.056977	4.1969e-05	0.33449	supercritical
867.00	235.00	12.646	0.079079	2719.3	4577.6	22.192	3.1323	5.1812	1780.6	-0.056968	4.2002e-05	0.33475	supercritical
868.00	235.00	12.632	0.079167	2722.4	4582.8	22.198	3.1323	5.1812	1781.6	-0.056959	4.2036e-05	0.33501	supercritical
869.00	235.00	12.618	0.079254	2725.5	4588.0	22.204	3.1322	5.1812	1782.6	-0.056950	4.2070e-05	0.33527	supercritical
870.00	235.00	12.604	0.079342	2728.6	4593.2	22.210	3.1322	5.1812	1783.5	-0.056940	4.2103e-05	0.33553	supercritical
871.00	235.00	12.590	0.079430	2731.7	4598.3	22.216	3.1322	5.1812	1784.5	-0.056931	4.2137e-05	0.33579	supercritical
872.00	235.00	12.576	0.079518	2734.9	4603.5	22.222	3.1322	5.1812	1785.4	-0.056922	4.2170e-05	0.33605	supercritical
873.00	235.00	12.562	0.079606	2738.0	4608.7	22.228	3.1322	5.1812	1786.4	-0.056913	4.2204e-05	0.33631	supercritical
874.00	235.00	12.548	0.079693	2741.1	4613.9	22.234	3.1321	5.1812	1787.3	-0.056904	4.2238e-05	0.33657	supercritical
875.00	235.00	12.534	0.079781	2744.2	4619.1	22.240	3.1321	5.1812	1788.3	-0.056895	4.2271e-05	0.33683	supercritical
876.00	235.00	12.521	0.079869	2747.3	4624.3	22.246	3.1321	5.1813	1789.3	-0.056886	4.2305e-05	0.33709	supercritical
877.00	235.00	12.507	0.079957	2750.4	4629.4	22.251	3.1321	5.1813	1790.2	-0.056877	4.2338e-05	0.33735	supercritical
878.00	235.00	12.493	0.080045	2753.6	4634.6	22.257	3.1320	5.1813	1791.2	-0.056868	4.2372e-05	0.33761	supercritical
879.00	235.00	12.479	0.080132	2756.7	4639.8	22.263	3.1320	5.1813	1792.1	-0.056859	4.2406e-05	0.33787	supercritical
880.00	235.00	12.466	0.080220	2759.8	4645.0	22.269	3.1320	5.1813	1793.1	-0.056849	4.2439e-05	0.33813	supercritical
881.00	235.00	12.452	0.080308	2762.9	4650.2	22.275	3.1320	5.1813	1794.0	-0.056840	4.2473e-05	0.33839	supercritical
882.00	235.00	12.438	0.080396	2766.0	4655.3	22.281	3.1320	5.1813	1795.0	-0.056831	4.2506e-05	0.33865	supercritical
883.00	235.00	12.425	0.080484	2769.2	4660.5	22.287	3.1319	5.1813	1795.9	-0.056822	4.2540e-05	0.33891	supercritical
884.00	235.00	12.411	0.080571	2772.3	4665.7	22.293	3.1319	5.1813	1796.9	-0.056813	4.2573e-05	0.33917	supercritical
885.00	235.00	12.398	0.080659	2775.4	4670.9	22.298	3.1319	5.1813	1797.8	-0.056804	4.2607e-05	0.33943	supercritical
886.00	235.00	12.384	0.080747	2778.5	4676.1	22.304	3.1319	5.1813	1798.8	-0.056795	4.2640e-05	0.33969	supercritical
887.00	235.00	12.371	0.080835	2781.6	4681.2	22.310	3.1318	5.1813	1799.7	-0.056786	4.2674e-05	0.33995	supercritical
888.00	235.00	12.357	0.080923	2784.7	4686.4	22.316	3.1318	5.1813	1800.7	-0.056777	4.2707e-05	0.34021	supercritical
889.00	235.00	12.344	0.081011	2787.9	4691.6	22.322	3.1318	5.1813	1801.6	-0.056768	4.2741e-05	0.34047	supercritical
890.00	235.00	12.331	0.081098	2791.0	4696.8	22.328	3.1318	5.1813	1802.6	-0.056759	4.2774e-05	0.34072	supercritical
891.00	235.00	12.317	0.081186	2794.1	4702.0	22.333	3.1318	5.1813	1803.5	-0.056750	4.2808e-05	0.34098	supercritical
892.00	235.00	12.304	0.081274	2797.2	4707.2	22.339	3.1317	5.1813	1804.5	-0.056741	4.2841e-05	0.34124	supercritical
893.00	235.00	12.291	0.081362	2800.3	4712.3	22.345	3.1317	5.1813	1805.4	-0.056732	4.2874e-05	0.34150	supercritical
894.00	235.00	12.278	0.081450	2803.4	4717.5	22.351	3.1317	5.1813	1806.3	-0.056723	4.2908e-05	0.34176	supercritical
895.00	235.00	12.264	0.081537	2806.6	4722.7	22.357	3.1317	5.1813	1807.3	-0.056713	4.2941e-05	0.34202	supercritical
896.00	235.00	12.251	0.081625	2809.7	4727.9	22.362	3.1317	5.1813	1808.2	-0.056704	4.2975e-05	0.34228	supercritical
897.00	235.00	12.238	0.081713	2812.8	4733.1	22.368	3.1316	5.1814	1809.2	-0.056695	4.3008e-05	0.34254	supercritical
898.00	235.00	12.225	0.081801	2815.9	4738.2	22.374	3.1316	5.1814	1810.1	-0.056686	4.3041e-05	0.34279	supercritical
899.00	235.00	12.212	0.081889	2819.0	4743.4	22.380	3.1316	5.1814	1811.1	-0.056677	4.3075e-05	0.34305	supercritical
900.00	235.00	12.199	0.081977	2822.2	4748.6	22.386	3.1316	5.1814	1812.0	-0.056668	4.3108e-05	0.34331	supercritical
901.00	235.00	12.186	0.082064	2825.3	4753.8	22.391	3.1315	5.1814	1812.9	-0.056659	4.3141e-05	0.34357	supercritical
902.00	235.00	12.173	0.082152	2828.4	4759.0	22.397	3.1315	5.1814	1813.9	-0.056650	4.3175e-05	0.34383	supercritical
903.00	235.00	12.160	0.082240	2831.5	4764.1	22.403	3.1315	5.1814	1814.8	-0.056641	4.3208e-05	0.34408	supercritical
904.00	235.00	12.147	0.082328	2834.6	4769.3	22.409	3.1315	5.1814	1815.8	-0.056632	4.3241e-05	0.34434	supercritical
905.00	235.00	12.134	0.082416	2837.7	4774.5	22.414	3.1315	5.1814	1816.7	-0.056623	4.3275e-05	0.34460	supercritical
906.00	235.00	12.121	0.082504	2840.9	4779.7	22.420	3.1314	5.1814	1817.6	-0.056614	4.3308e-05	0.34486	supercritical
907.00	235.00	12.108	0.082591	2844.0	4784.9	22.426	3.1314	5.1814	1818.6	-0.056605	4.3341e-05	0.34511	supercritical
908.00	235.00	12.095	0.082679	2847.1	4790.1	22.431	3.1314	5.1814	1819.5	-0.056596	4.3374e-05	0.34537	supercritical
909.00	235.00	12.082	0.082767	2850.2	4795.2	22.437	3.1314	5.1814	1820.5	-0.056587	4.3408e-05	0.34563	supercritical
910.00	235.00	12.069	0.082855	2853.3	4800.4	22.443	3.1314	5.1814	1821.4	-0.056578	4.3441e-05	0.34589	supercritical
911.00	235.00	12.057	0.082943	2856.4	4805.6	22.448	3.1313	5.1814	1822.3	-0.056569	4.3474e-05	0.34614	supercritical
912.00	235.00	12.044	0.083030	2859.6	4810.8	22.454	3.1313	5.1814	1823.3	-0.056560	4.3507e-05	0.34640	supercritical
913.00	235.00	12.031	0.083118	2862.7	4816.0	22.460	3.1313	5.1814	1824.2	-0.056551	4.3541e-05	0.34666	supercritical
914.00	235.00	12.018	0.083206	2865.8	4821.1	22.466	3.1313	5.1814	1825.1	-0.056542	4.3574e-05	0.34692	supercritical
915.00	235.00	12.006	0.083294	2868.9	4826.3	22.471	3.1313	5.1814	1826.1	-0.056533	4.3607e-05	0.34717	supercritical
916.00	235.00	11.993	0.083382	2872.0	4831.5	22.477	3.1312	5.1814	1827.0	-0.056524	4.3640e-05	0.34743	supercritical
917.00	235.00	11.980	0.083470	2875.2	4836.7	22.483	3.1312	5.1815	1828.0	-0.056515	4.3673e-05	0.34769	supercritical
918.00	235.00	11.968	0.083557	2878.3	4841.9	22.488	3.1312	5.1815	1828.9	-0.056506	4.3707e-05	0.34794	supercritical
919.00	235.00	11.955	0.083645	2881.4	4847.0	22.494	3.1312	5.1815	1829.8	-0.056497	4.3740e-05	0.34820	supercritical
920.00	235.00	11.943	0.083733	2884.5	4852.2	22.499	3.1312	5.1815	1830.8	-0.056488	4.3773e-05	0.34846	supercritical
921.00	235.00	11.930	0.083821	2887.6	4857.4	22.505	3.1311	5.1815	1831.7	-0.056479	4.3806e-05	0.34871	supercritical
922.00	235.00	11.918	0.083909	2890.7	4862.6	22.511	3.1311	5.1815	1832.6	-0.056470	4.3839e-05	0.34897	supercritical
923.00	235.00	11.905	0.083997	2893.9	4867.8	22.516	3.1311	5.1815	1833.6	-0.056461	4.3872e-05	0.34923	supercritical
924.00	235.00	11.893	0.084084	2897.0	4873.0	22.522	3.1311	5.1815	1834.5	-0.056452	4.3906e-05	0.34948	supercritical
925.00	235.00	11.880	0.084172	2900.1	4878.1	22.528	3.1311	5.1815	1835.4	-0.056443	4.3939e-05	0.34974	supercritical
926.00	235.00	11.868	0.084260	2903.2	4883.3	22.533	3.1310	5.1815	1836.3	-0.056434	4.3972e-05	0.34999	supercritical
927.00	235.00	11.856	0.084348	2906.3	4888.5	22.539	3.1310	5.1815	1837.3	-0.056425	4.4005e-05	0.35025	supercritical
928.00	235.00	11.843	0.084436	2909.4	4893.7	22.544	3.1310	5.1815	1838.2	-0.056416	4.4038e-05	0.35051	supercritical
929.00	235.00	11.831	0.084524	2912.6	4898.9	22.550	3.1310	5.1815	1839.1	-0.056407	4.4071e-05	0.35076	supercritical
930.00	235.00	11.819	0.084611	2915.7	4904.0	22.555	3.1310	5.1815	1840.1	-0.056399	4.4104e-05	0.35102	supercritical
931.00	235.00	11.806	0.084699	2918.8	4909.2	22.561	3.1309	5.1815	1841.0	-0.056390	4.4137e-05	0.35127	supercritical
932.00	235.00	11.794	0.084787	2921.9	4914.4	22.567	3.1309	5.1815	1841.9	-0.056381	4.4170e-05	0.35153	supercritical
933.00	235.00	11.782	0.084875	2925.0	4919.6	22.572	3.1309	5.1815	1842.8	-0.056372	4.4203e-05	0.35178	supercritical
934.00	235.00	11.770	0.084963	2928.1	4924.8	22.578	3.1309	5.1815	1843.8	-0.056363	4.4236e-05	0.35204	supercritical
935.00	235.00	11.758	0.085051	2931.3	4930.0	22.583	3.1309	5.1815	1844.7	-0.056354	4.4269e-05	0.35230	supercritical
936.00	235.00	11.746	0.085139	2934.4	4935.1	22.589	3.1308	5.1816	1845.6	-0.056345	4.4302e-05	0.35255	supercritical
937.00	235.00	11.733	0.085226	2937.5	4940.3	22.594	3.1308	5.1816	1846.5	-0.056336	4.4335e-05	0.35281	supercritical
938.00	235.00	11.721	0.085314	2940.6	4945.5	22.600	3.1308	5.1816	1847.5	-0.056327	4.4368e-05	0.35306	supercritical
939.00	235.00	11.709	0.085402	2943.7	4950.7	22.605	3.1308	5.1816	1848.4	-0.056318	4.4401e-05	0.35332	supercritical
940.00	235.00	11.697	0.085490	2946.8	4955.9	22.611	3.1308	5.1816	1849.3	-0.056309	4.4434e-05	0.35357	supercritical
941.00	235.00	11.685	0.085578	2950.0	4961.0	22.616	3.1307	5.1816	1850.2	-0.056300	4.4467e-05	0.35383	supercritical
942.00	235.00	11.673	0.085666	2953.1	4966.2	22.622	3.1307	5.1816	1851.2	-0.056291	4.4500e-05	0.35408	supercritical
943.00	235.00	11.661	0.085753	2956.2	4971.4	22.627	3.1307	5.1816	1852.1	-0.056282	4.4533e-05	0.35434	supercritical
944.00	235.00	11.649	0.085841	2959.3	4976.6	22.633	3.1307	5.1816	1853.0	-0.056274	4.4566e-05	0.35459	supercritical
945.00	235.00	11.638	0.085929	2962.4	4981.8	22.638	3.1307	5.1816	1853.9	-0.056265	4.4599e-05	0.35485	supercritical
946.00	235.00	11.626	0.086017	2965.6	4987.0	22.644	3.1307	5.1816	1854.9	-0.056256	4.4632e-05	0.35510	supercritical
947.00	235.00	11.614	0.086105	2968.7	4992.1	22.649	3.1306	5.1816	1855.8	-0.056247	4.4665e-05	0.35536	supercritical
948.00	235.00	11.602	0.086193	2971.8	4997.3	22.655	3.1306	5.1816	1856.7	-0.056238	4.4698e-05	0.35561	supercritical
949.00	235.00	11.590	0.086280	2974.9	5002.5	22.660	3.1306	5.1816	1857.6	-0.056229	4.4730e-05	0.35586	supercritical
950.00	235.00	11.578	0.086368	2978.0	5007.7	22.666	3.1306	5.1816	1858.5	-0.056220	4.4763e-05	0.35612	supercritical
951.00	235.00	11.567	0.086456	2981.1	5012.9	22.671	3.1306	5.1816	1859.5	-0.056211	4.4796e-05	0.35637	supercritical
952.00	235.00	11.555	0.086544	2984.3	5018.0	22.677	3.1305	5.1816	1860.4	-0.056202	4.4829e-05	0.35663	supercritical
953.00	235.00	11.543	0.086632	2987.4	5023.2	22.682	3.1305	5.1816	1861.3	-0.056194	4.4862e-05	0.35688	supercritical
954.00	235.00	11.531	0.086720	2990.5	5028.4	22.687	3.1305	5.1816	1862.2	-0.056185	4.4895e-05	0.35713	supercritical
955.00	235.00	11.520	0.086808	2993.6	5033.6	22.693	3.1305	5.1816	1863.1	-0.056176	4.4928e-05	0.35739	supercritical
956.00	235.00	11.508	0.086895	2996.7	5038.8	22.698	3.1305	5.1817	1864.0	-0.056167	4.4960e-05	0.35764	supercritical
957.00	235.00	11.496	0.086983	2999.8	5043.9	22.704	3.1304	5.1817	1865.0	-0.056158	4.4993e-05	0.35790	supercritical
958.00	235.00	11.485	0.087071	3003.0	5049.1	22.709	3.1304	5.1817	1865.9	-0.056149	4.5026e-05	0.35815	supercritical
959.00	235.00	11.473	0.087159	3006.1	5054.3	22.715	3.1304	5.1817	1866.8	-0.056140	4.5059e-05	0.35840	supercritical
960.00	235.00	11.462	0.087247	3009.2	5059.5	22.720	3.1304	5.1817	1867.7	-0.056131	4.5092e-05	0.35866	supercritical
961.00	235.00	11.450	0.087335	3012.3	5064.7	22.725	3.1304	5.1817	1868.6	-0.056123	4.5124e-05	0.35891	supercritical
962.00	235.00	11.439	0.087423	3015.4	5069.9	22.731	3.1304	5.1817	1869.5	-0.056114	4.5157e-05	0.35916	supercritical
963.00	235.00	11.427	0.087510	3018.5	5075.0	22.736	3.1303	5.1817	1870.5	-0.056105	4.5190e-05	0.35942	supercritical
964.00	235.00	11.416	0.087598	3021.7	5080.2	22.741	3.1303	5.1817	1871.4	-0.056096	4.5223e-05	0.35967	supercritical
965.00	235.00	11.404	0.087686	3024.8	5085.4	22.747	3.1303	5.1817	1872.3	-0.056087	4.5255e-05	0.35992	supercritical
966.00	235.00	11.393	0.087774	3027.9	5090.6	22.752	3.1303	5.1817	1873.2	-0.056078	4.5288e-05	0.36018	supercritical
967.00	235.00	11.382	0.087862	3031.0	5095.8	22.758	3.1303	5.1817	1874.1	-0.056070	4.5321e-05	0.36043	supercritical
968.00	235.00	11.370	0.087950	3034.1	5100.9	22.763	3.1302	5.1817	1875.0	-0.056061	4.5354e-05	0.36068	supercritical
969.00	235.00	11.359	0.088038	3037.2	5106.1	22.768	3.1302	5.1817	1875.9	-0.056052	4.5386e-05	0.36094	supercritical
970.00	235.00	11.347	0.088125	3040.4	5111.3	22.774	3.1302	5.1817	1876.8	-0.056043	4.5419e-05	0.36119	supercritical
971.00	235.00	11.336	0.088213	3043.5	5116.5	22.779	3.1302	5.1817	1877.7	-0.056034	4.5452e-05	0.36144	supercritical
972.00	235.00	11.325	0.088301	3046.6	5121.7	22.784	3.1302	5.1817	1878.7	-0.056025	4.5484e-05	0.36169	supercritical
973.00	235.00	11.314	0.088389	3049.7	5126.9	22.790	3.1302	5.1817	1879.6	-0.056017	4.5517e-05	0.36195	supercritical
974.00	235.00	11.302	0.088477	3052.8	5132.0	22.795	3.1301	5.1818	1880.5	-0.056008	4.5550e-05	0.36220	supercritical
975.00	235.00	11.291	0.088565	3055.9	5137.2	22.800	3.1301	5.1818	1881.4	-0.055999	4.5582e-05	0.36245	supercritical
976.00	235.00	11.280	0.088653	3059.1	5142.4	22.806	3.1301	5.1818	1882.3	-0.055990	4.5615e-05	0.36270	supercritical
977.00	235.00	11.269	0.088740	3062.2	5147.6	22.811	3.1301	5.1818	1883.2	-0.055981	4.5648e-05	0.36296	supercritical
978.00	235.00	11.258	0.088828	3065.3	5152.8	22.816	3.1301	5.1818	1884.1	-0.055973	4.5680e-05	0.36321	supercritical
979.00	235.00	11.247	0.088916	3068.4	5157.9	22.822	3.1301	5.1818	1885.0	-0.055964	4.5713e-05	0.36346	supercritical
980.00	235.00	11.235	0.089004	3071.5	5163.1	22.827	3.1300	5.1818	1885.9	-0.055955	4.5746e-05	0.36371	supercritical
981.00	235.00	11.224	0.089092	3074.7	5168.3	22.832	3.1300	5.1818	1886.8	-0.055946	4.5778e-05	0.36396	supercritical
982.00	235.00	11.213	0.089180	3077.8	5173.5	22.837	3.1300	5.1818	1887.7	-0.055937	4.5811e-05	0.36422	supercritical
983.00	235.00	11.202	0.089268	3080.9	5178.7	22.843	3.1300	5.1818	1888.6	-0.055929	4.5843e-05	0.36447	supercritical
984.00	235.00	11.191	0.089355	3084.0	5183.9	22.848	3.1300	5.1818	1889.5	-0.055920	4.5876e-05	0.36472	supercritical
985.00	235.00	11.180	0.089443	3087.1	5189.0	22.853	3.1299	5.1818	1890.4	-0.055911	4.5908e-05	0.36497	supercritical
986.00	235.00	11.169	0.089531	3090.2	5194.2	22.858	3.1299	5.1818	1891.4	-0.055902	4.5941e-05	0.36522	supercritical
987.00	235.00	11.158	0.089619	3093.4	5199.4	22.864	3.1299	5.1818	1892.3	-0.055894	4.5974e-05	0.36548	supercritical
988.00	235.00	11.147	0.089707	3096.5	5204.6	22.869	3.1299	5.1818	1893.2	-0.055885	4.6006e-05	0.36573	supercritical
989.00	235.00	11.137	0.089795	3099.6	5209.8	22.874	3.1299	5.1818	1894.1	-0.055876	4.6039e-05	0.36598	supercritical
990.00	235.00	11.126	0.089883	3102.7	5214.9	22.879	3.1299	5.1818	1895.0	-0.055867	4.6071e-05	0.36623	supercritical
991.00	235.00	11.115	0.089970	3105.8	5220.1	22.885	3.1298	5.1818	1895.9	-0.055859	4.6104e-05	0.36648	supercritical
992.00	235.00	11.104	0.090058	3108.9	5225.3	22.890	3.1298	5.1818	1896.8	-0.055850	4.6136e-05	0.36673	supercritical
993.00	235.00	11.093	0.090146	3112.1	5230.5	22.895	3.1298	5.1819	1897.7	-0.055841	4.6169e-05	0.36698	supercritical
994.00	235.00	11.082	0.090234	3115.2	5235.7	22.900	3.1298	5.1819	1898.6	-0.055832	4.6201e-05	0.36723	supercritical
995.00	235.00	11.072	0.090322	3118.3	5240.9	22.906	3.1298	5.1819	1899.5	-0.055824	4.6234e-05	0.36749	supercritical
996.00	235.00	11.061	0.090410	3121.4	5246.0	22.911	3.1298	5.1819	1900.4	-0.055815	4.6266e-05	0.36774	supercritical
997.00	235.00	11.050	0.090498	3124.5	5251.2	22.916	3.1297	5.1819	1901.3	-0.055806	4.6299e-05	0.36799	supercritical
998.00	235.00	11.039	0.090586	3127.6	5256.4	22.921	3.1297	5.1819	1902.2	-0.055797	4.6331e-05	0.36824	supercritical
999.00	235.00	11.029	0.090673	3130.8	5261.6	22.926	3.1297	5.1819	1903.1	-0.055789	4.6363e-05	0.36849	supercritical
1000.0	235.00	11.018	0.090761	3133.9	5266.8	22.931	3.1297	5.1819	1904.0	-0.055780	4.6396e-05	0.36874	supercritical
1001.0	235.00	11.007	0.090849	3137.0	5271.9	22.937	3.1297	5.1819	1904.9	-0.055771	4.6428e-05	0.36899	supercritical
1002.0	235.00	10.997	0.090937	3140.1	5277.1	22.942	3.1297	5.1819	1905.8	-0.055763	4.6461e-05	0.36924	supercritical
1003.0	235.00	10.986	0.091025	3143.2	5282.3	22.947	3.1296	5.1819	1906.7	-0.055754	4.6493e-05	0.36949	supercritical
1004.0	235.00	10.975	0.091113	3146.3	5287.5	22.952	3.1296	5.1819	1907.6	-0.055745	4.6526e-05	0.36974	supercritical
1005.0	235.00	10.965	0.091201	3149.5	5292.7	22.957	3.1296	5.1819	1908.4	-0.055736	4.6558e-05	0.36999	supercritical
1006.0	235.00	10.954	0.091289	3152.6	5297.9	22.962	3.1296	5.1819	1909.3	-0.055728	4.6590e-05	0.37024	supercritical
1007.0	235.00	10.944	0.091376	3155.7	5303.0	22.968	3.1296	5.1819	1910.2	-0.055719	4.6623e-05	0.37049	supercritical
1008.0	235.00	10.933	0.091464	3158.8	5308.2	22.973	3.1296	5.1819	1911.1	-0.055710	4.6655e-05	0.37074	supercritical
1009.0	235.00	10.923	0.091552	3161.9	5313.4	22.978	3.1295	5.1819	1912.0	-0.055702	4.6687e-05	0.37099	supercritical
1010.0	235.00	10.912	0.091640	3165.0	5318.6	22.983	3.1295	5.1819	1912.9	-0.055693	4.6720e-05	0.37124	supercritical
