Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	52.000	3.0743	0.32528	2525.5	4216.9	24.948	3.1199	5.1903	1683.9	-0.058432	3.9773e-05	0.31344	supercritical
809.00	52.000	3.0706	0.32567	2528.6	4222.1	24.955	3.1199	5.1903	1685.0	-0.058421	3.9808e-05	0.31370	supercritical
810.00	52.000	3.0668	0.32607	2531.7	4227.3	24.961	3.1199	5.1903	1686.0	-0.058411	3.9842e-05	0.31397	supercritical
811.00	52.000	3.0630	0.32647	2534.8	4232.5	24.968	3.1199	5.1903	1687.0	-0.058400	3.9877e-05	0.31424	supercritical
812.00	52.000	3.0593	0.32687	2538.0	4237.7	24.974	3.1199	5.1903	1688.0	-0.058390	3.9912e-05	0.31451	supercritical
813.00	52.000	3.0556	0.32727	2541.1	4242.9	24.980	3.1199	5.1903	1689.0	-0.058379	3.9946e-05	0.31477	supercritical
814.00	52.000	3.0519	0.32767	2544.2	4248.1	24.987	3.1199	5.1903	1690.1	-0.058369	3.9981e-05	0.31504	supercritical
815.00	52.000	3.0482	0.32807	2547.3	4253.3	24.993	3.1199	5.1903	1691.1	-0.058359	4.0015e-05	0.31531	supercritical
816.00	52.000	3.0445	0.32847	2550.4	4258.5	24.999	3.1199	5.1903	1692.1	-0.058348	4.0049e-05	0.31558	supercritical
817.00	52.000	3.0408	0.32886	2553.5	4263.6	25.006	3.1199	5.1903	1693.1	-0.058338	4.0084e-05	0.31584	supercritical
818.00	52.000	3.0371	0.32926	2556.7	4268.8	25.012	3.1198	5.1903	1694.1	-0.058327	4.0118e-05	0.31611	supercritical
819.00	52.000	3.0334	0.32966	2559.8	4274.0	25.019	3.1198	5.1903	1695.2	-0.058317	4.0153e-05	0.31638	supercritical
820.00	52.000	3.0297	0.33006	2562.9	4279.2	25.025	3.1198	5.1903	1696.2	-0.058306	4.0187e-05	0.31665	supercritical
821.00	52.000	3.0261	0.33046	2566.0	4284.4	25.031	3.1198	5.1903	1697.2	-0.058296	4.0222e-05	0.31691	supercritical
822.00	52.000	3.0224	0.33086	2569.1	4289.6	25.038	3.1198	5.1903	1698.2	-0.058285	4.0256e-05	0.31718	supercritical
823.00	52.000	3.0188	0.33126	2572.2	4294.8	25.044	3.1198	5.1903	1699.2	-0.058275	4.0290e-05	0.31745	supercritical
824.00	52.000	3.0152	0.33166	2575.4	4300.0	25.050	3.1198	5.1903	1700.2	-0.058265	4.0325e-05	0.31771	supercritical
825.00	52.000	3.0115	0.33206	2578.5	4305.2	25.056	3.1198	5.1903	1701.3	-0.058254	4.0359e-05	0.31798	supercritical
826.00	52.000	3.0079	0.33245	2581.6	4310.4	25.063	3.1198	5.1903	1702.3	-0.058244	4.0394e-05	0.31824	supercritical
827.00	52.000	3.0043	0.33285	2584.7	4315.5	25.069	3.1198	5.1903	1703.3	-0.058233	4.0428e-05	0.31851	supercritical
828.00	52.000	3.0007	0.33325	2587.8	4320.7	25.075	3.1198	5.1903	1704.3	-0.058223	4.0462e-05	0.31878	supercritical
829.00	52.000	2.9971	0.33365	2590.9	4325.9	25.082	3.1198	5.1903	1705.3	-0.058213	4.0497e-05	0.31904	supercritical
830.00	52.000	2.9936	0.33405	2594.1	4331.1	25.088	3.1198	5.1903	1706.3	-0.058202	4.0531e-05	0.31931	supercritical
831.00	52.000	2.9900	0.33445	2597.2	4336.3	25.094	3.1198	5.1903	1707.3	-0.058192	4.0565e-05	0.31957	supercritical
832.00	52.000	2.9864	0.33485	2600.3	4341.5	25.100	3.1198	5.1903	1708.3	-0.058181	4.0599e-05	0.31984	supercritical
833.00	52.000	2.9829	0.33525	2603.4	4346.7	25.107	3.1198	5.1903	1709.3	-0.058171	4.0634e-05	0.32011	supercritical
834.00	52.000	2.9793	0.33565	2606.5	4351.9	25.113	3.1198	5.1903	1710.4	-0.058161	4.0668e-05	0.32037	supercritical
835.00	52.000	2.9758	0.33604	2609.6	4357.1	25.119	3.1197	5.1903	1711.4	-0.058150	4.0702e-05	0.32064	supercritical
836.00	52.000	2.9723	0.33644	2612.8	4362.3	25.125	3.1197	5.1903	1712.4	-0.058140	4.0737e-05	0.32090	supercritical
837.00	52.000	2.9688	0.33684	2615.9	4367.4	25.131	3.1197	5.1903	1713.4	-0.058130	4.0771e-05	0.32117	supercritical
838.00	52.000	2.9652	0.33724	2619.0	4372.6	25.138	3.1197	5.1903	1714.4	-0.058119	4.0805e-05	0.32143	supercritical
839.00	52.000	2.9617	0.33764	2622.1	4377.8	25.144	3.1197	5.1903	1715.4	-0.058109	4.0839e-05	0.32170	supercritical
840.00	52.000	2.9582	0.33804	2625.2	4383.0	25.150	3.1197	5.1903	1716.4	-0.058098	4.0873e-05	0.32196	supercritical
841.00	52.000	2.9548	0.33844	2628.3	4388.2	25.156	3.1197	5.1903	1717.4	-0.058088	4.0908e-05	0.32223	supercritical
842.00	52.000	2.9513	0.33884	2631.5	4393.4	25.162	3.1197	5.1903	1718.4	-0.058078	4.0942e-05	0.32249	supercritical
843.00	52.000	2.9478	0.33923	2634.6	4398.6	25.168	3.1197	5.1903	1719.4	-0.058067	4.0976e-05	0.32276	supercritical
844.00	52.000	2.9444	0.33963	2637.7	4403.8	25.175	3.1197	5.1903	1720.4	-0.058057	4.1010e-05	0.32302	supercritical
845.00	52.000	2.9409	0.34003	2640.8	4409.0	25.181	3.1197	5.1903	1721.4	-0.058047	4.1044e-05	0.32329	supercritical
846.00	52.000	2.9375	0.34043	2643.9	4414.2	25.187	3.1197	5.1903	1722.4	-0.058036	4.1078e-05	0.32355	supercritical
847.00	52.000	2.9340	0.34083	2647.0	4419.4	25.193	3.1197	5.1903	1723.4	-0.058026	4.1112e-05	0.32382	supercritical
848.00	52.000	2.9306	0.34123	2650.2	4424.5	25.199	3.1197	5.1903	1724.4	-0.058016	4.1147e-05	0.32408	supercritical
849.00	52.000	2.9272	0.34163	2653.3	4429.7	25.205	3.1197	5.1903	1725.4	-0.058005	4.1181e-05	0.32434	supercritical
850.00	52.000	2.9238	0.34203	2656.4	4434.9	25.211	3.1197	5.1903	1726.4	-0.057995	4.1215e-05	0.32461	supercritical
851.00	52.000	2.9203	0.34243	2659.5	4440.1	25.217	3.1197	5.1903	1727.4	-0.057985	4.1249e-05	0.32487	supercritical
852.00	52.000	2.9169	0.34282	2662.6	4445.3	25.224	3.1197	5.1903	1728.4	-0.057974	4.1283e-05	0.32514	supercritical
853.00	52.000	2.9136	0.34322	2665.7	4450.5	25.230	3.1196	5.1903	1729.4	-0.057964	4.1317e-05	0.32540	supercritical
854.00	52.000	2.9102	0.34362	2668.8	4455.7	25.236	3.1196	5.1903	1730.4	-0.057954	4.1351e-05	0.32566	supercritical
855.00	52.000	2.9068	0.34402	2672.0	4460.9	25.242	3.1196	5.1903	1731.4	-0.057944	4.1385e-05	0.32593	supercritical
856.00	52.000	2.9034	0.34442	2675.1	4466.1	25.248	3.1196	5.1903	1732.4	-0.057933	4.1419e-05	0.32619	supercritical
857.00	52.000	2.9001	0.34482	2678.2	4471.3	25.254	3.1196	5.1903	1733.4	-0.057923	4.1453e-05	0.32645	supercritical
858.00	52.000	2.8967	0.34522	2681.3	4476.4	25.260	3.1196	5.1903	1734.4	-0.057913	4.1487e-05	0.32672	supercritical
859.00	52.000	2.8934	0.34562	2684.4	4481.6	25.266	3.1196	5.1903	1735.4	-0.057902	4.1521e-05	0.32698	supercritical
860.00	52.000	2.8900	0.34601	2687.5	4486.8	25.272	3.1196	5.1903	1736.4	-0.057892	4.1555e-05	0.32724	supercritical
861.00	52.000	2.8867	0.34641	2690.7	4492.0	25.278	3.1196	5.1903	1737.4	-0.057882	4.1589e-05	0.32751	supercritical
862.00	52.000	2.8834	0.34681	2693.8	4497.2	25.284	3.1196	5.1903	1738.4	-0.057872	4.1623e-05	0.32777	supercritical
863.00	52.000	2.8801	0.34721	2696.9	4502.4	25.290	3.1196	5.1903	1739.4	-0.057861	4.1657e-05	0.32803	supercritical
864.00	52.000	2.8768	0.34761	2700.0	4507.6	25.296	3.1196	5.1903	1740.4	-0.057851	4.1691e-05	0.32830	supercritical
865.00	52.000	2.8735	0.34801	2703.1	4512.8	25.302	3.1196	5.1904	1741.3	-0.057841	4.1725e-05	0.32856	supercritical
866.00	52.000	2.8702	0.34841	2706.2	4518.0	25.308	3.1196	5.1904	1742.3	-0.057831	4.1759e-05	0.32882	supercritical
867.00	52.000	2.8669	0.34881	2709.4	4523.2	25.314	3.1196	5.1904	1743.3	-0.057820	4.1793e-05	0.32908	supercritical
868.00	52.000	2.8636	0.34921	2712.5	4528.3	25.320	3.1196	5.1904	1744.3	-0.057810	4.1827e-05	0.32935	supercritical
869.00	52.000	2.8604	0.34960	2715.6	4533.5	25.326	3.1196	5.1904	1745.3	-0.057800	4.1860e-05	0.32961	supercritical
870.00	52.000	2.8571	0.35000	2718.7	4538.7	25.332	3.1196	5.1904	1746.3	-0.057790	4.1894e-05	0.32987	supercritical
871.00	52.000	2.8539	0.35040	2721.8	4543.9	25.338	3.1196	5.1904	1747.3	-0.057780	4.1928e-05	0.33013	supercritical
872.00	52.000	2.8506	0.35080	2724.9	4549.1	25.344	3.1196	5.1904	1748.3	-0.057769	4.1962e-05	0.33040	supercritical
873.00	52.000	2.8474	0.35120	2728.1	4554.3	25.350	3.1195	5.1904	1749.3	-0.057759	4.1996e-05	0.33066	supercritical
874.00	52.000	2.8442	0.35160	2731.2	4559.5	25.356	3.1195	5.1904	1750.2	-0.057749	4.2030e-05	0.33092	supercritical
875.00	52.000	2.8409	0.35200	2734.3	4564.7	25.362	3.1195	5.1904	1751.2	-0.057739	4.2063e-05	0.33118	supercritical
876.00	52.000	2.8377	0.35240	2737.4	4569.9	25.368	3.1195	5.1904	1752.2	-0.057729	4.2097e-05	0.33144	supercritical
877.00	52.000	2.8345	0.35280	2740.5	4575.1	25.374	3.1195	5.1904	1753.2	-0.057718	4.2131e-05	0.33170	supercritical
878.00	52.000	2.8313	0.35319	2743.6	4580.3	25.380	3.1195	5.1904	1754.2	-0.057708	4.2165e-05	0.33197	supercritical
879.00	52.000	2.8281	0.35359	2746.8	4585.4	25.385	3.1195	5.1904	1755.2	-0.057698	4.2199e-05	0.33223	supercritical
880.00	52.000	2.8249	0.35399	2749.9	4590.6	25.391	3.1195	5.1904	1756.2	-0.057688	4.2232e-05	0.33249	supercritical
881.00	52.000	2.8217	0.35439	2753.0	4595.8	25.397	3.1195	5.1904	1757.1	-0.057678	4.2266e-05	0.33275	supercritical
882.00	52.000	2.8186	0.35479	2756.1	4601.0	25.403	3.1195	5.1904	1758.1	-0.057667	4.2300e-05	0.33301	supercritical
883.00	52.000	2.8154	0.35519	2759.2	4606.2	25.409	3.1195	5.1904	1759.1	-0.057657	4.2334e-05	0.33327	supercritical
884.00	52.000	2.8122	0.35559	2762.3	4611.4	25.415	3.1195	5.1904	1760.1	-0.057647	4.2367e-05	0.33353	supercritical
885.00	52.000	2.8091	0.35599	2765.5	4616.6	25.421	3.1195	5.1904	1761.1	-0.057637	4.2401e-05	0.33379	supercritical
886.00	52.000	2.8060	0.35639	2768.6	4621.8	25.427	3.1195	5.1904	1762.0	-0.057627	4.2435e-05	0.33406	supercritical
887.00	52.000	2.8028	0.35678	2771.7	4627.0	25.433	3.1195	5.1904	1763.0	-0.057617	4.2469e-05	0.33432	supercritical
888.00	52.000	2.7997	0.35718	2774.8	4632.2	25.438	3.1195	5.1904	1764.0	-0.057606	4.2502e-05	0.33458	supercritical
889.00	52.000	2.7966	0.35758	2777.9	4637.3	25.444	3.1195	5.1904	1765.0	-0.057596	4.2536e-05	0.33484	supercritical
890.00	52.000	2.7934	0.35798	2781.0	4642.5	25.450	3.1195	5.1904	1765.9	-0.057586	4.2570e-05	0.33510	supercritical
891.00	52.000	2.7903	0.35838	2784.2	4647.7	25.456	3.1195	5.1904	1766.9	-0.057576	4.2603e-05	0.33536	supercritical
892.00	52.000	2.7872	0.35878	2787.3	4652.9	25.462	3.1195	5.1904	1767.9	-0.057566	4.2637e-05	0.33562	supercritical
893.00	52.000	2.7841	0.35918	2790.4	4658.1	25.468	3.1194	5.1904	1768.9	-0.057556	4.2670e-05	0.33588	supercritical
894.00	52.000	2.7811	0.35958	2793.5	4663.3	25.473	3.1194	5.1904	1769.9	-0.057546	4.2704e-05	0.33614	supercritical
895.00	52.000	2.7780	0.35997	2796.6	4668.5	25.479	3.1194	5.1904	1770.8	-0.057536	4.2738e-05	0.33640	supercritical
896.00	52.000	2.7749	0.36037	2799.7	4673.7	25.485	3.1194	5.1904	1771.8	-0.057525	4.2771e-05	0.33666	supercritical
897.00	52.000	2.7718	0.36077	2802.9	4678.9	25.491	3.1194	5.1904	1772.8	-0.057515	4.2805e-05	0.33692	supercritical
898.00	52.000	2.7688	0.36117	2806.0	4684.1	25.496	3.1194	5.1904	1773.7	-0.057505	4.2839e-05	0.33718	supercritical
899.00	52.000	2.7657	0.36157	2809.1	4689.2	25.502	3.1194	5.1904	1774.7	-0.057495	4.2872e-05	0.33744	supercritical
900.00	52.000	2.7627	0.36197	2812.2	4694.4	25.508	3.1194	5.1904	1775.7	-0.057485	4.2906e-05	0.33770	supercritical
901.00	52.000	2.7596	0.36237	2815.3	4699.6	25.514	3.1194	5.1904	1776.7	-0.057475	4.2939e-05	0.33796	supercritical
902.00	52.000	2.7566	0.36277	2818.4	4704.8	25.520	3.1194	5.1904	1777.6	-0.057465	4.2973e-05	0.33822	supercritical
903.00	52.000	2.7536	0.36317	2821.5	4710.0	25.525	3.1194	5.1904	1778.6	-0.057455	4.3006e-05	0.33848	supercritical
904.00	52.000	2.7505	0.36356	2824.7	4715.2	25.531	3.1194	5.1904	1779.6	-0.057445	4.3040e-05	0.33874	supercritical
905.00	52.000	2.7475	0.36396	2827.8	4720.4	25.537	3.1194	5.1904	1780.5	-0.057435	4.3073e-05	0.33900	supercritical
906.00	52.000	2.7445	0.36436	2830.9	4725.6	25.543	3.1194	5.1904	1781.5	-0.057425	4.3107e-05	0.33926	supercritical
907.00	52.000	2.7415	0.36476	2834.0	4730.8	25.548	3.1194	5.1904	1782.5	-0.057415	4.3140e-05	0.33951	supercritical
908.00	52.000	2.7385	0.36516	2837.1	4736.0	25.554	3.1194	5.1904	1783.5	-0.057405	4.3174e-05	0.33977	supercritical
909.00	52.000	2.7355	0.36556	2840.2	4741.2	25.560	3.1194	5.1904	1784.4	-0.057395	4.3207e-05	0.34003	supercritical
910.00	52.000	2.7326	0.36596	2843.4	4746.3	25.565	3.1194	5.1904	1785.4	-0.057385	4.3241e-05	0.34029	supercritical
911.00	52.000	2.7296	0.36636	2846.5	4751.5	25.571	3.1194	5.1904	1786.4	-0.057374	4.3274e-05	0.34055	supercritical
912.00	52.000	2.7266	0.36676	2849.6	4756.7	25.577	3.1194	5.1904	1787.3	-0.057364	4.3308e-05	0.34081	supercritical
913.00	52.000	2.7236	0.36715	2852.7	4761.9	25.582	3.1194	5.1904	1788.3	-0.057354	4.3341e-05	0.34107	supercritical
914.00	52.000	2.7207	0.36755	2855.8	4767.1	25.588	3.1193	5.1904	1789.2	-0.057344	4.3374e-05	0.34133	supercritical
915.00	52.000	2.7177	0.36795	2858.9	4772.3	25.594	3.1193	5.1904	1790.2	-0.057334	4.3408e-05	0.34158	supercritical
916.00	52.000	2.7148	0.36835	2862.1	4777.5	25.600	3.1193	5.1904	1791.2	-0.057324	4.3441e-05	0.34184	supercritical
917.00	52.000	2.7119	0.36875	2865.2	4782.7	25.605	3.1193	5.1904	1792.1	-0.057314	4.3475e-05	0.34210	supercritical
918.00	52.000	2.7089	0.36915	2868.3	4787.9	25.611	3.1193	5.1904	1793.1	-0.057304	4.3508e-05	0.34236	supercritical
919.00	52.000	2.7060	0.36955	2871.4	4793.1	25.616	3.1193	5.1904	1794.1	-0.057294	4.3541e-05	0.34262	supercritical
920.00	52.000	2.7031	0.36995	2874.5	4798.2	25.622	3.1193	5.1904	1795.0	-0.057284	4.3575e-05	0.34288	supercritical
921.00	52.000	2.7002	0.37035	2877.6	4803.4	25.628	3.1193	5.1904	1796.0	-0.057274	4.3608e-05	0.34313	supercritical
922.00	52.000	2.6973	0.37074	2880.8	4808.6	25.633	3.1193	5.1904	1796.9	-0.057264	4.3641e-05	0.34339	supercritical
923.00	52.000	2.6944	0.37114	2883.9	4813.8	25.639	3.1193	5.1904	1797.9	-0.057254	4.3675e-05	0.34365	supercritical
924.00	52.000	2.6915	0.37154	2887.0	4819.0	25.645	3.1193	5.1904	1798.9	-0.057244	4.3708e-05	0.34391	supercritical
925.00	52.000	2.6886	0.37194	2890.1	4824.2	25.650	3.1193	5.1904	1799.8	-0.057234	4.3741e-05	0.34416	supercritical
926.00	52.000	2.6857	0.37234	2893.2	4829.4	25.656	3.1193	5.1904	1800.8	-0.057225	4.3775e-05	0.34442	supercritical
927.00	52.000	2.6828	0.37274	2896.3	4834.6	25.661	3.1193	5.1904	1801.7	-0.057215	4.3808e-05	0.34468	supercritical
928.00	52.000	2.6800	0.37314	2899.5	4839.8	25.667	3.1193	5.1904	1802.7	-0.057205	4.3841e-05	0.34494	supercritical
929.00	52.000	2.6771	0.37354	2902.6	4845.0	25.673	3.1193	5.1904	1803.7	-0.057195	4.3875e-05	0.34519	supercritical
930.00	52.000	2.6743	0.37394	2905.7	4850.2	25.678	3.1193	5.1904	1804.6	-0.057185	4.3908e-05	0.34545	supercritical
931.00	52.000	2.6714	0.37433	2908.8	4855.3	25.684	3.1193	5.1904	1805.6	-0.057175	4.3941e-05	0.34571	supercritical
932.00	52.000	2.6686	0.37473	2911.9	4860.5	25.689	3.1193	5.1904	1806.5	-0.057165	4.3974e-05	0.34597	supercritical
933.00	52.000	2.6657	0.37513	2915.0	4865.7	25.695	3.1193	5.1904	1807.5	-0.057155	4.4008e-05	0.34622	supercritical
934.00	52.000	2.6629	0.37553	2918.2	4870.9	25.701	3.1193	5.1904	1808.4	-0.057145	4.4041e-05	0.34648	supercritical
935.00	52.000	2.6601	0.37593	2921.3	4876.1	25.706	3.1193	5.1904	1809.4	-0.057135	4.4074e-05	0.34674	supercritical
936.00	52.000	2.6572	0.37633	2924.4	4881.3	25.712	3.1192	5.1904	1810.3	-0.057125	4.4107e-05	0.34699	supercritical
937.00	52.000	2.6544	0.37673	2927.5	4886.5	25.717	3.1192	5.1904	1811.3	-0.057115	4.4140e-05	0.34725	supercritical
938.00	52.000	2.6516	0.37713	2930.6	4891.7	25.723	3.1192	5.1904	1812.3	-0.057105	4.4174e-05	0.34751	supercritical
939.00	52.000	2.6488	0.37753	2933.7	4896.9	25.728	3.1192	5.1905	1813.2	-0.057095	4.4207e-05	0.34776	supercritical
940.00	52.000	2.6460	0.37792	2936.8	4902.1	25.734	3.1192	5.1905	1814.2	-0.057086	4.4240e-05	0.34802	supercritical
941.00	52.000	2.6432	0.37832	2940.0	4907.2	25.739	3.1192	5.1905	1815.1	-0.057076	4.4273e-05	0.34827	supercritical
942.00	52.000	2.6405	0.37872	2943.1	4912.4	25.745	3.1192	5.1905	1816.1	-0.057066	4.4306e-05	0.34853	supercritical
943.00	52.000	2.6377	0.37912	2946.2	4917.6	25.750	3.1192	5.1905	1817.0	-0.057056	4.4339e-05	0.34879	supercritical
944.00	52.000	2.6349	0.37952	2949.3	4922.8	25.756	3.1192	5.1905	1818.0	-0.057046	4.4373e-05	0.34904	supercritical
945.00	52.000	2.6321	0.37992	2952.4	4928.0	25.761	3.1192	5.1905	1818.9	-0.057036	4.4406e-05	0.34930	supercritical
946.00	52.000	2.6294	0.38032	2955.5	4933.2	25.767	3.1192	5.1905	1819.9	-0.057026	4.4439e-05	0.34956	supercritical
947.00	52.000	2.6266	0.38072	2958.7	4938.4	25.772	3.1192	5.1905	1820.8	-0.057016	4.4472e-05	0.34981	supercritical
948.00	52.000	2.6239	0.38112	2961.8	4943.6	25.778	3.1192	5.1905	1821.8	-0.057007	4.4505e-05	0.35007	supercritical
949.00	52.000	2.6211	0.38151	2964.9	4948.8	25.783	3.1192	5.1905	1822.7	-0.056997	4.4538e-05	0.35032	supercritical
950.00	52.000	2.6184	0.38191	2968.0	4954.0	25.789	3.1192	5.1905	1823.6	-0.056987	4.4571e-05	0.35058	supercritical
951.00	52.000	2.6157	0.38231	2971.1	4959.2	25.794	3.1192	5.1905	1824.6	-0.056977	4.4604e-05	0.35083	supercritical
952.00	52.000	2.6129	0.38271	2974.2	4964.3	25.800	3.1192	5.1905	1825.5	-0.056967	4.4637e-05	0.35109	supercritical
953.00	52.000	2.6102	0.38311	2977.4	4969.5	25.805	3.1192	5.1905	1826.5	-0.056957	4.4670e-05	0.35134	supercritical
954.00	52.000	2.6075	0.38351	2980.5	4974.7	25.810	3.1192	5.1905	1827.4	-0.056948	4.4703e-05	0.35160	supercritical
955.00	52.000	2.6048	0.38391	2983.6	4979.9	25.816	3.1192	5.1905	1828.4	-0.056938	4.4736e-05	0.35186	supercritical
956.00	52.000	2.6021	0.38431	2986.7	4985.1	25.821	3.1192	5.1905	1829.3	-0.056928	4.4769e-05	0.35211	supercritical
957.00	52.000	2.5994	0.38471	2989.8	4990.3	25.827	3.1192	5.1905	1830.3	-0.056918	4.4802e-05	0.35237	supercritical
958.00	52.000	2.5967	0.38510	2992.9	4995.5	25.832	3.1192	5.1905	1831.2	-0.056908	4.4835e-05	0.35262	supercritical
959.00	52.000	2.5940	0.38550	2996.1	5000.7	25.838	3.1192	5.1905	1832.1	-0.056899	4.4868e-05	0.35288	supercritical
960.00	52.000	2.5913	0.38590	2999.2	5005.9	25.843	3.1191	5.1905	1833.1	-0.056889	4.4901e-05	0.35313	supercritical
961.00	52.000	2.5887	0.38630	3002.3	5011.1	25.848	3.1191	5.1905	1834.0	-0.056879	4.4934e-05	0.35338	supercritical
962.00	52.000	2.5860	0.38670	3005.4	5016.2	25.854	3.1191	5.1905	1835.0	-0.056869	4.4967e-05	0.35364	supercritical
963.00	52.000	2.5833	0.38710	3008.5	5021.4	25.859	3.1191	5.1905	1835.9	-0.056859	4.5000e-05	0.35389	supercritical
964.00	52.000	2.5807	0.38750	3011.6	5026.6	25.865	3.1191	5.1905	1836.8	-0.056850	4.5033e-05	0.35415	supercritical
965.00	52.000	2.5780	0.38790	3014.8	5031.8	25.870	3.1191	5.1905	1837.8	-0.056840	4.5066e-05	0.35440	supercritical
966.00	52.000	2.5754	0.38830	3017.9	5037.0	25.875	3.1191	5.1905	1838.7	-0.056830	4.5099e-05	0.35466	supercritical
967.00	52.000	2.5727	0.38870	3021.0	5042.2	25.881	3.1191	5.1905	1839.7	-0.056820	4.5132e-05	0.35491	supercritical
968.00	52.000	2.5701	0.38909	3024.1	5047.4	25.886	3.1191	5.1905	1840.6	-0.056811	4.5165e-05	0.35517	supercritical
969.00	52.000	2.5674	0.38949	3027.2	5052.6	25.891	3.1191	5.1905	1841.5	-0.056801	4.5198e-05	0.35542	supercritical
970.00	52.000	2.5648	0.38989	3030.3	5057.8	25.897	3.1191	5.1905	1842.5	-0.056791	4.5231e-05	0.35567	supercritical
971.00	52.000	2.5622	0.39029	3033.4	5063.0	25.902	3.1191	5.1905	1843.4	-0.056781	4.5263e-05	0.35593	supercritical
972.00	52.000	2.5596	0.39069	3036.6	5068.2	25.908	3.1191	5.1905	1844.3	-0.056772	4.5296e-05	0.35618	supercritical
973.00	52.000	2.5570	0.39109	3039.7	5073.3	25.913	3.1191	5.1905	1845.3	-0.056762	4.5329e-05	0.35644	supercritical
974.00	52.000	2.5544	0.39149	3042.8	5078.5	25.918	3.1191	5.1905	1846.2	-0.056752	4.5362e-05	0.35669	supercritical
975.00	52.000	2.5518	0.39189	3045.9	5083.7	25.924	3.1191	5.1905	1847.2	-0.056742	4.5395e-05	0.35694	supercritical
976.00	52.000	2.5492	0.39229	3049.0	5088.9	25.929	3.1191	5.1905	1848.1	-0.056733	4.5428e-05	0.35720	supercritical
977.00	52.000	2.5466	0.39268	3052.1	5094.1	25.934	3.1191	5.1905	1849.0	-0.056723	4.5460e-05	0.35745	supercritical
978.00	52.000	2.5440	0.39308	3055.3	5099.3	25.939	3.1191	5.1905	1850.0	-0.056713	4.5493e-05	0.35770	supercritical
979.00	52.000	2.5414	0.39348	3058.4	5104.5	25.945	3.1191	5.1905	1850.9	-0.056704	4.5526e-05	0.35796	supercritical
980.00	52.000	2.5388	0.39388	3061.5	5109.7	25.950	3.1191	5.1905	1851.8	-0.056694	4.5559e-05	0.35821	supercritical
981.00	52.000	2.5363	0.39428	3064.6	5114.9	25.955	3.1191	5.1905	1852.8	-0.056684	4.5592e-05	0.35846	supercritical
982.00	52.000	2.5337	0.39468	3067.7	5120.1	25.961	3.1191	5.1905	1853.7	-0.056675	4.5624e-05	0.35872	supercritical
983.00	52.000	2.5311	0.39508	3070.8	5125.2	25.966	3.1191	5.1905	1854.6	-0.056665	4.5657e-05	0.35897	supercritical
984.00	52.000	2.5286	0.39548	3074.0	5130.4	25.971	3.1190	5.1905	1855.5	-0.056655	4.5690e-05	0.35922	supercritical
985.00	52.000	2.5260	0.39588	3077.1	5135.6	25.976	3.1190	5.1905	1856.5	-0.056645	4.5723e-05	0.35948	supercritical
986.00	52.000	2.5235	0.39627	3080.2	5140.8	25.982	3.1190	5.1905	1857.4	-0.056636	4.5755e-05	0.35973	supercritical
987.00	52.000	2.5210	0.39667	3083.3	5146.0	25.987	3.1190	5.1905	1858.3	-0.056626	4.5788e-05	0.35998	supercritical
988.00	52.000	2.5184	0.39707	3086.4	5151.2	25.992	3.1190	5.1905	1859.3	-0.056617	4.5821e-05	0.36023	supercritical
989.00	52.000	2.5159	0.39747	3089.5	5156.4	25.998	3.1190	5.1905	1860.2	-0.056607	4.5854e-05	0.36049	supercritical
990.00	52.000	2.5134	0.39787	3092.7	5161.6	26.003	3.1190	5.1905	1861.1	-0.056597	4.5886e-05	0.36074	supercritical
991.00	52.000	2.5109	0.39827	3095.8	5166.8	26.008	3.1190	5.1905	1862.0	-0.056588	4.5919e-05	0.36099	supercritical
992.00	52.000	2.5084	0.39867	3098.9	5172.0	26.013	3.1190	5.1905	1863.0	-0.056578	4.5952e-05	0.36124	supercritical
993.00	52.000	2.5058	0.39907	3102.0	5177.2	26.018	3.1190	5.1905	1863.9	-0.056568	4.5984e-05	0.36150	supercritical
994.00	52.000	2.5033	0.39947	3105.1	5182.3	26.024	3.1190	5.1905	1864.8	-0.056559	4.6017e-05	0.36175	supercritical
995.00	52.000	2.5008	0.39986	3108.2	5187.5	26.029	3.1190	5.1905	1865.8	-0.056549	4.6050e-05	0.36200	supercritical
996.00	52.000	2.4984	0.40026	3111.4	5192.7	26.034	3.1190	5.1905	1866.7	-0.056539	4.6082e-05	0.36225	supercritical
997.00	52.000	2.4959	0.40066	3114.5	5197.9	26.039	3.1190	5.1905	1867.6	-0.056530	4.6115e-05	0.36250	supercritical
998.00	52.000	2.4934	0.40106	3117.6	5203.1	26.045	3.1190	5.1905	1868.5	-0.056520	4.6147e-05	0.36276	supercritical
999.00	52.000	2.4909	0.40146	3120.7	5208.3	26.050	3.1190	5.1905	1869.4	-0.056511	4.6180e-05	0.36301	supercritical
1000.0	52.000	2.4884	0.40186	3123.8	5213.5	26.055	3.1190	5.1905	1870.4	-0.056501	4.6213e-05	0.36326	supercritical
1001.0	52.000	2.4860	0.40226	3126.9	5218.7	26.060	3.1190	5.1905	1871.3	-0.056491	4.6245e-05	0.36351	supercritical
