Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	27.000	1.6061	0.62261	2517.9	4199.0	26.295	3.1180	5.1917	1676.4	-0.058582	3.9672e-05	0.31166	supercritical
807.00	27.000	1.6042	0.62338	2521.0	4204.1	26.302	3.1180	5.1917	1677.4	-0.058571	3.9707e-05	0.31193	supercritical
808.00	27.000	1.6022	0.62414	2524.1	4209.3	26.308	3.1180	5.1917	1678.5	-0.058560	3.9742e-05	0.31220	supercritical
809.00	27.000	1.6002	0.62491	2527.3	4214.5	26.315	3.1180	5.1917	1679.5	-0.058550	3.9776e-05	0.31247	supercritical
810.00	27.000	1.5983	0.62568	2530.4	4219.7	26.321	3.1180	5.1917	1680.5	-0.058539	3.9811e-05	0.31274	supercritical
811.00	27.000	1.5963	0.62645	2533.5	4224.9	26.327	3.1180	5.1917	1681.6	-0.058528	3.9845e-05	0.31300	supercritical
812.00	27.000	1.5943	0.62722	2536.6	4230.1	26.334	3.1180	5.1917	1682.6	-0.058518	3.9880e-05	0.31327	supercritical
813.00	27.000	1.5924	0.62799	2539.7	4235.3	26.340	3.1180	5.1917	1683.6	-0.058507	3.9914e-05	0.31354	supercritical
814.00	27.000	1.5904	0.62876	2542.8	4240.5	26.347	3.1180	5.1917	1684.6	-0.058497	3.9949e-05	0.31381	supercritical
815.00	27.000	1.5885	0.62953	2546.0	4245.7	26.353	3.1180	5.1917	1685.7	-0.058486	3.9983e-05	0.31408	supercritical
816.00	27.000	1.5866	0.63029	2549.1	4250.9	26.359	3.1180	5.1917	1686.7	-0.058475	4.0018e-05	0.31434	supercritical
817.00	27.000	1.5846	0.63106	2552.2	4256.1	26.366	3.1180	5.1917	1687.7	-0.058465	4.0052e-05	0.31461	supercritical
818.00	27.000	1.5827	0.63183	2555.3	4261.3	26.372	3.1180	5.1917	1688.7	-0.058454	4.0087e-05	0.31488	supercritical
819.00	27.000	1.5808	0.63260	2558.4	4266.4	26.378	3.1179	5.1917	1689.8	-0.058443	4.0121e-05	0.31514	supercritical
820.00	27.000	1.5789	0.63337	2561.5	4271.6	26.385	3.1179	5.1917	1690.8	-0.058433	4.0156e-05	0.31541	supercritical
821.00	27.000	1.5769	0.63414	2564.7	4276.8	26.391	3.1179	5.1917	1691.8	-0.058422	4.0190e-05	0.31568	supercritical
822.00	27.000	1.5750	0.63491	2567.8	4282.0	26.397	3.1179	5.1917	1692.8	-0.058412	4.0225e-05	0.31595	supercritical
823.00	27.000	1.5731	0.63567	2570.9	4287.2	26.404	3.1179	5.1917	1693.8	-0.058401	4.0259e-05	0.31621	supercritical
824.00	27.000	1.5712	0.63644	2574.0	4292.4	26.410	3.1179	5.1917	1694.9	-0.058390	4.0294e-05	0.31648	supercritical
825.00	27.000	1.5693	0.63721	2577.1	4297.6	26.416	3.1179	5.1917	1695.9	-0.058380	4.0328e-05	0.31675	supercritical
826.00	27.000	1.5674	0.63798	2580.2	4302.8	26.423	3.1179	5.1917	1696.9	-0.058369	4.0362e-05	0.31701	supercritical
827.00	27.000	1.5656	0.63875	2583.4	4308.0	26.429	3.1179	5.1917	1697.9	-0.058359	4.0397e-05	0.31728	supercritical
828.00	27.000	1.5637	0.63952	2586.5	4313.2	26.435	3.1179	5.1917	1698.9	-0.058348	4.0431e-05	0.31755	supercritical
829.00	27.000	1.5618	0.64029	2589.6	4318.4	26.441	3.1179	5.1917	1699.9	-0.058337	4.0465e-05	0.31781	supercritical
830.00	27.000	1.5599	0.64106	2592.7	4323.6	26.448	3.1179	5.1917	1701.0	-0.058327	4.0500e-05	0.31808	supercritical
831.00	27.000	1.5581	0.64182	2595.8	4328.7	26.454	3.1179	5.1917	1702.0	-0.058316	4.0534e-05	0.31834	supercritical
832.00	27.000	1.5562	0.64259	2598.9	4333.9	26.460	3.1179	5.1917	1703.0	-0.058306	4.0568e-05	0.31861	supercritical
833.00	27.000	1.5543	0.64336	2602.1	4339.1	26.466	3.1179	5.1917	1704.0	-0.058295	4.0603e-05	0.31888	supercritical
834.00	27.000	1.5525	0.64413	2605.2	4344.3	26.473	3.1179	5.1917	1705.0	-0.058285	4.0637e-05	0.31914	supercritical
835.00	27.000	1.5506	0.64490	2608.3	4349.5	26.479	3.1179	5.1917	1706.0	-0.058274	4.0671e-05	0.31941	supercritical
836.00	27.000	1.5488	0.64567	2611.4	4354.7	26.485	3.1179	5.1917	1707.0	-0.058264	4.0706e-05	0.31967	supercritical
837.00	27.000	1.5469	0.64644	2614.5	4359.9	26.491	3.1179	5.1917	1708.1	-0.058253	4.0740e-05	0.31994	supercritical
838.00	27.000	1.5451	0.64721	2617.6	4365.1	26.497	3.1179	5.1917	1709.1	-0.058242	4.0774e-05	0.32020	supercritical
839.00	27.000	1.5433	0.64797	2620.7	4370.3	26.504	3.1179	5.1917	1710.1	-0.058232	4.0808e-05	0.32047	supercritical
840.00	27.000	1.5414	0.64874	2623.9	4375.5	26.510	3.1179	5.1917	1711.1	-0.058221	4.0843e-05	0.32073	supercritical
841.00	27.000	1.5396	0.64951	2627.0	4380.7	26.516	3.1179	5.1917	1712.1	-0.058211	4.0877e-05	0.32100	supercritical
842.00	27.000	1.5378	0.65028	2630.1	4385.9	26.522	3.1179	5.1917	1713.1	-0.058200	4.0911e-05	0.32126	supercritical
843.00	27.000	1.5360	0.65105	2633.2	4391.0	26.528	3.1179	5.1917	1714.1	-0.058190	4.0945e-05	0.32153	supercritical
844.00	27.000	1.5342	0.65182	2636.3	4396.2	26.534	3.1179	5.1917	1715.1	-0.058179	4.0980e-05	0.32179	supercritical
845.00	27.000	1.5324	0.65259	2639.4	4401.4	26.541	3.1179	5.1917	1716.1	-0.058169	4.1014e-05	0.32206	supercritical
846.00	27.000	1.5306	0.65336	2642.6	4406.6	26.547	3.1179	5.1917	1717.1	-0.058158	4.1048e-05	0.32232	supercritical
847.00	27.000	1.5288	0.65412	2645.7	4411.8	26.553	3.1179	5.1917	1718.1	-0.058148	4.1082e-05	0.32259	supercritical
848.00	27.000	1.5270	0.65489	2648.8	4417.0	26.559	3.1179	5.1917	1719.2	-0.058137	4.1116e-05	0.32285	supercritical
849.00	27.000	1.5252	0.65566	2651.9	4422.2	26.565	3.1179	5.1917	1720.2	-0.058127	4.1150e-05	0.32312	supercritical
850.00	27.000	1.5234	0.65643	2655.0	4427.4	26.571	3.1179	5.1917	1721.2	-0.058116	4.1184e-05	0.32338	supercritical
851.00	27.000	1.5216	0.65720	2658.1	4432.6	26.577	3.1179	5.1917	1722.2	-0.058106	4.1219e-05	0.32365	supercritical
852.00	27.000	1.5198	0.65797	2661.3	4437.8	26.583	3.1179	5.1917	1723.2	-0.058095	4.1253e-05	0.32391	supercritical
853.00	27.000	1.5181	0.65874	2664.4	4443.0	26.590	3.1178	5.1917	1724.2	-0.058085	4.1287e-05	0.32417	supercritical
854.00	27.000	1.5163	0.65951	2667.5	4448.2	26.596	3.1178	5.1917	1725.2	-0.058075	4.1321e-05	0.32444	supercritical
855.00	27.000	1.5145	0.66027	2670.6	4453.3	26.602	3.1178	5.1917	1726.2	-0.058064	4.1355e-05	0.32470	supercritical
856.00	27.000	1.5128	0.66104	2673.7	4458.5	26.608	3.1178	5.1917	1727.2	-0.058054	4.1389e-05	0.32497	supercritical
857.00	27.000	1.5110	0.66181	2676.8	4463.7	26.614	3.1178	5.1917	1728.2	-0.058043	4.1423e-05	0.32523	supercritical
858.00	27.000	1.5093	0.66258	2680.0	4468.9	26.620	3.1178	5.1917	1729.2	-0.058033	4.1457e-05	0.32549	supercritical
859.00	27.000	1.5075	0.66335	2683.1	4474.1	26.626	3.1178	5.1917	1730.2	-0.058022	4.1491e-05	0.32576	supercritical
860.00	27.000	1.5058	0.66412	2686.2	4479.3	26.632	3.1178	5.1917	1731.2	-0.058012	4.1525e-05	0.32602	supercritical
861.00	27.000	1.5040	0.66489	2689.3	4484.5	26.638	3.1178	5.1917	1732.2	-0.058001	4.1559e-05	0.32628	supercritical
862.00	27.000	1.5023	0.66565	2692.4	4489.7	26.644	3.1178	5.1917	1733.2	-0.057991	4.1593e-05	0.32655	supercritical
863.00	27.000	1.5005	0.66642	2695.5	4494.9	26.650	3.1178	5.1917	1734.2	-0.057981	4.1627e-05	0.32681	supercritical
864.00	27.000	1.4988	0.66719	2698.7	4500.1	26.656	3.1178	5.1917	1735.2	-0.057970	4.1661e-05	0.32707	supercritical
865.00	27.000	1.4971	0.66796	2701.8	4505.3	26.662	3.1178	5.1917	1736.2	-0.057960	4.1695e-05	0.32734	supercritical
866.00	27.000	1.4954	0.66873	2704.9	4510.5	26.668	3.1178	5.1917	1737.2	-0.057949	4.1729e-05	0.32760	supercritical
867.00	27.000	1.4937	0.66950	2708.0	4515.6	26.674	3.1178	5.1917	1738.1	-0.057939	4.1763e-05	0.32786	supercritical
868.00	27.000	1.4919	0.67027	2711.1	4520.8	26.680	3.1178	5.1917	1739.1	-0.057929	4.1797e-05	0.32812	supercritical
869.00	27.000	1.4902	0.67104	2714.2	4526.0	26.686	3.1178	5.1917	1740.1	-0.057918	4.1831e-05	0.32839	supercritical
870.00	27.000	1.4885	0.67180	2717.3	4531.2	26.692	3.1178	5.1917	1741.1	-0.057908	4.1865e-05	0.32865	supercritical
871.00	27.000	1.4868	0.67257	2720.5	4536.4	26.698	3.1178	5.1917	1742.1	-0.057897	4.1899e-05	0.32891	supercritical
872.00	27.000	1.4851	0.67334	2723.6	4541.6	26.704	3.1178	5.1917	1743.1	-0.057887	4.1932e-05	0.32917	supercritical
873.00	27.000	1.4834	0.67411	2726.7	4546.8	26.710	3.1178	5.1917	1744.1	-0.057877	4.1966e-05	0.32944	supercritical
874.00	27.000	1.4817	0.67488	2729.8	4552.0	26.716	3.1178	5.1917	1745.1	-0.057866	4.2000e-05	0.32970	supercritical
875.00	27.000	1.4801	0.67565	2732.9	4557.2	26.722	3.1178	5.1917	1746.1	-0.057856	4.2034e-05	0.32996	supercritical
876.00	27.000	1.4784	0.67642	2736.0	4562.4	26.728	3.1178	5.1917	1747.1	-0.057846	4.2068e-05	0.33022	supercritical
877.00	27.000	1.4767	0.67719	2739.2	4567.6	26.734	3.1178	5.1917	1748.1	-0.057835	4.2102e-05	0.33049	supercritical
878.00	27.000	1.4750	0.67795	2742.3	4572.8	26.740	3.1178	5.1917	1749.0	-0.057825	4.2136e-05	0.33075	supercritical
879.00	27.000	1.4734	0.67872	2745.4	4577.9	26.745	3.1178	5.1917	1750.0	-0.057815	4.2169e-05	0.33101	supercritical
880.00	27.000	1.4717	0.67949	2748.5	4583.1	26.751	3.1178	5.1917	1751.0	-0.057804	4.2203e-05	0.33127	supercritical
881.00	27.000	1.4700	0.68026	2751.6	4588.3	26.757	3.1178	5.1917	1752.0	-0.057794	4.2237e-05	0.33153	supercritical
882.00	27.000	1.4684	0.68103	2754.7	4593.5	26.763	3.1178	5.1917	1753.0	-0.057784	4.2271e-05	0.33179	supercritical
883.00	27.000	1.4667	0.68180	2757.9	4598.7	26.769	3.1178	5.1917	1754.0	-0.057773	4.2304e-05	0.33205	supercritical
884.00	27.000	1.4651	0.68257	2761.0	4603.9	26.775	3.1178	5.1917	1755.0	-0.057763	4.2338e-05	0.33232	supercritical
885.00	27.000	1.4634	0.68334	2764.1	4609.1	26.781	3.1178	5.1917	1756.0	-0.057753	4.2372e-05	0.33258	supercritical
886.00	27.000	1.4618	0.68410	2767.2	4614.3	26.787	3.1178	5.1917	1756.9	-0.057742	4.2406e-05	0.33284	supercritical
887.00	27.000	1.4601	0.68487	2770.3	4619.5	26.792	3.1178	5.1917	1757.9	-0.057732	4.2439e-05	0.33310	supercritical
888.00	27.000	1.4585	0.68564	2773.4	4624.7	26.798	3.1178	5.1917	1758.9	-0.057722	4.2473e-05	0.33336	supercritical
889.00	27.000	1.4569	0.68641	2776.6	4629.9	26.804	3.1178	5.1917	1759.9	-0.057711	4.2507e-05	0.33362	supercritical
890.00	27.000	1.4552	0.68718	2779.7	4635.1	26.810	3.1178	5.1917	1760.9	-0.057701	4.2541e-05	0.33388	supercritical
891.00	27.000	1.4536	0.68795	2782.8	4640.2	26.816	3.1177	5.1917	1761.8	-0.057691	4.2574e-05	0.33414	supercritical
892.00	27.000	1.4520	0.68872	2785.9	4645.4	26.822	3.1177	5.1917	1762.8	-0.057681	4.2608e-05	0.33440	supercritical
893.00	27.000	1.4504	0.68949	2789.0	4650.6	26.827	3.1177	5.1917	1763.8	-0.057670	4.2642e-05	0.33466	supercritical
894.00	27.000	1.4487	0.69025	2792.1	4655.8	26.833	3.1177	5.1917	1764.8	-0.057660	4.2675e-05	0.33492	supercritical
895.00	27.000	1.4471	0.69102	2795.3	4661.0	26.839	3.1177	5.1917	1765.8	-0.057650	4.2709e-05	0.33518	supercritical
896.00	27.000	1.4455	0.69179	2798.4	4666.2	26.845	3.1177	5.1917	1766.7	-0.057640	4.2743e-05	0.33545	supercritical
897.00	27.000	1.4439	0.69256	2801.5	4671.4	26.851	3.1177	5.1917	1767.7	-0.057629	4.2776e-05	0.33571	supercritical
898.00	27.000	1.4423	0.69333	2804.6	4676.6	26.856	3.1177	5.1917	1768.7	-0.057619	4.2810e-05	0.33597	supercritical
899.00	27.000	1.4407	0.69410	2807.7	4681.8	26.862	3.1177	5.1917	1769.7	-0.057609	4.2843e-05	0.33623	supercritical
900.00	27.000	1.4391	0.69487	2810.8	4687.0	26.868	3.1177	5.1917	1770.7	-0.057599	4.2877e-05	0.33649	supercritical
901.00	27.000	1.4375	0.69564	2813.9	4692.2	26.874	3.1177	5.1917	1771.6	-0.057588	4.2911e-05	0.33675	supercritical
902.00	27.000	1.4359	0.69640	2817.1	4697.4	26.880	3.1177	5.1917	1772.6	-0.057578	4.2944e-05	0.33700	supercritical
903.00	27.000	1.4344	0.69717	2820.2	4702.5	26.885	3.1177	5.1917	1773.6	-0.057568	4.2978e-05	0.33726	supercritical
904.00	27.000	1.4328	0.69794	2823.3	4707.7	26.891	3.1177	5.1917	1774.6	-0.057558	4.3011e-05	0.33752	supercritical
905.00	27.000	1.4312	0.69871	2826.4	4712.9	26.897	3.1177	5.1917	1775.5	-0.057547	4.3045e-05	0.33778	supercritical
906.00	27.000	1.4296	0.69948	2829.5	4718.1	26.902	3.1177	5.1917	1776.5	-0.057537	4.3078e-05	0.33804	supercritical
907.00	27.000	1.4281	0.70025	2832.6	4723.3	26.908	3.1177	5.1917	1777.5	-0.057527	4.3112e-05	0.33830	supercritical
908.00	27.000	1.4265	0.70102	2835.8	4728.5	26.914	3.1177	5.1917	1778.4	-0.057517	4.3145e-05	0.33856	supercritical
909.00	27.000	1.4249	0.70179	2838.9	4733.7	26.920	3.1177	5.1917	1779.4	-0.057507	4.3179e-05	0.33882	supercritical
910.00	27.000	1.4234	0.70255	2842.0	4738.9	26.925	3.1177	5.1917	1780.4	-0.057496	4.3212e-05	0.33908	supercritical
911.00	27.000	1.4218	0.70332	2845.1	4744.1	26.931	3.1177	5.1917	1781.4	-0.057486	4.3246e-05	0.33934	supercritical
912.00	27.000	1.4203	0.70409	2848.2	4749.3	26.937	3.1177	5.1917	1782.3	-0.057476	4.3279e-05	0.33960	supercritical
913.00	27.000	1.4187	0.70486	2851.3	4754.5	26.942	3.1177	5.1917	1783.3	-0.057466	4.3313e-05	0.33986	supercritical
914.00	27.000	1.4172	0.70563	2854.5	4759.7	26.948	3.1177	5.1917	1784.3	-0.057456	4.3346e-05	0.34012	supercritical
915.00	27.000	1.4156	0.70640	2857.6	4764.8	26.954	3.1177	5.1917	1785.2	-0.057446	4.3380e-05	0.34037	supercritical
916.00	27.000	1.4141	0.70717	2860.7	4770.0	26.959	3.1177	5.1917	1786.2	-0.057435	4.3413e-05	0.34063	supercritical
917.00	27.000	1.4126	0.70794	2863.8	4775.2	26.965	3.1177	5.1917	1787.2	-0.057425	4.3447e-05	0.34089	supercritical
918.00	27.000	1.4110	0.70870	2866.9	4780.4	26.971	3.1177	5.1917	1788.1	-0.057415	4.3480e-05	0.34115	supercritical
919.00	27.000	1.4095	0.70947	2870.0	4785.6	26.976	3.1177	5.1917	1789.1	-0.057405	4.3513e-05	0.34141	supercritical
920.00	27.000	1.4080	0.71024	2873.2	4790.8	26.982	3.1177	5.1917	1790.1	-0.057395	4.3547e-05	0.34167	supercritical
921.00	27.000	1.4064	0.71101	2876.3	4796.0	26.988	3.1177	5.1917	1791.0	-0.057385	4.3580e-05	0.34192	supercritical
922.00	27.000	1.4049	0.71178	2879.4	4801.2	26.993	3.1177	5.1917	1792.0	-0.057375	4.3613e-05	0.34218	supercritical
923.00	27.000	1.4034	0.71255	2882.5	4806.4	26.999	3.1177	5.1917	1793.0	-0.057364	4.3647e-05	0.34244	supercritical
924.00	27.000	1.4019	0.71332	2885.6	4811.6	27.005	3.1177	5.1917	1793.9	-0.057354	4.3680e-05	0.34270	supercritical
925.00	27.000	1.4004	0.71409	2888.7	4816.8	27.010	3.1177	5.1917	1794.9	-0.057344	4.3714e-05	0.34296	supercritical
926.00	27.000	1.3989	0.71485	2891.8	4822.0	27.016	3.1177	5.1917	1795.9	-0.057334	4.3747e-05	0.34321	supercritical
927.00	27.000	1.3974	0.71562	2895.0	4827.1	27.021	3.1177	5.1917	1796.8	-0.057324	4.3780e-05	0.34347	supercritical
928.00	27.000	1.3959	0.71639	2898.1	4832.3	27.027	3.1177	5.1917	1797.8	-0.057314	4.3813e-05	0.34373	supercritical
929.00	27.000	1.3944	0.71716	2901.2	4837.5	27.033	3.1177	5.1917	1798.7	-0.057304	4.3847e-05	0.34399	supercritical
930.00	27.000	1.3929	0.71793	2904.3	4842.7	27.038	3.1177	5.1917	1799.7	-0.057294	4.3880e-05	0.34424	supercritical
931.00	27.000	1.3914	0.71870	2907.4	4847.9	27.044	3.1177	5.1917	1800.7	-0.057284	4.3913e-05	0.34450	supercritical
932.00	27.000	1.3899	0.71947	2910.5	4853.1	27.049	3.1176	5.1917	1801.6	-0.057274	4.3947e-05	0.34476	supercritical
933.00	27.000	1.3884	0.72024	2913.7	4858.3	27.055	3.1176	5.1917	1802.6	-0.057264	4.3980e-05	0.34502	supercritical
934.00	27.000	1.3870	0.72100	2916.8	4863.5	27.061	3.1176	5.1917	1803.5	-0.057253	4.4013e-05	0.34527	supercritical
935.00	27.000	1.3855	0.72177	2919.9	4868.7	27.066	3.1176	5.1917	1804.5	-0.057243	4.4046e-05	0.34553	supercritical
936.00	27.000	1.3840	0.72254	2923.0	4873.9	27.072	3.1176	5.1917	1805.5	-0.057233	4.4080e-05	0.34579	supercritical
937.00	27.000	1.3825	0.72331	2926.1	4879.1	27.077	3.1176	5.1917	1806.4	-0.057223	4.4113e-05	0.34604	supercritical
938.00	27.000	1.3811	0.72408	2929.2	4884.3	27.083	3.1176	5.1917	1807.4	-0.057213	4.4146e-05	0.34630	supercritical
939.00	27.000	1.3796	0.72485	2932.4	4889.4	27.088	3.1176	5.1917	1808.3	-0.057203	4.4179e-05	0.34656	supercritical
940.00	27.000	1.3781	0.72562	2935.5	4894.6	27.094	3.1176	5.1917	1809.3	-0.057193	4.4212e-05	0.34681	supercritical
941.00	27.000	1.3767	0.72639	2938.6	4899.8	27.099	3.1176	5.1917	1810.2	-0.057183	4.4246e-05	0.34707	supercritical
942.00	27.000	1.3752	0.72716	2941.7	4905.0	27.105	3.1176	5.1917	1811.2	-0.057173	4.4279e-05	0.34733	supercritical
943.00	27.000	1.3738	0.72792	2944.8	4910.2	27.110	3.1176	5.1917	1812.1	-0.057163	4.4312e-05	0.34758	supercritical
944.00	27.000	1.3723	0.72869	2947.9	4915.4	27.116	3.1176	5.1917	1813.1	-0.057153	4.4345e-05	0.34784	supercritical
945.00	27.000	1.3709	0.72946	2951.1	4920.6	27.121	3.1176	5.1917	1814.0	-0.057143	4.4378e-05	0.34810	supercritical
946.00	27.000	1.3694	0.73023	2954.2	4925.8	27.127	3.1176	5.1917	1815.0	-0.057133	4.4411e-05	0.34835	supercritical
947.00	27.000	1.3680	0.73100	2957.3	4931.0	27.132	3.1176	5.1917	1816.0	-0.057123	4.4445e-05	0.34861	supercritical
948.00	27.000	1.3666	0.73177	2960.4	4936.2	27.138	3.1176	5.1917	1816.9	-0.057113	4.4478e-05	0.34886	supercritical
949.00	27.000	1.3651	0.73254	2963.5	4941.4	27.143	3.1176	5.1917	1817.9	-0.057103	4.4511e-05	0.34912	supercritical
950.00	27.000	1.3637	0.73331	2966.6	4946.6	27.149	3.1176	5.1918	1818.8	-0.057093	4.4544e-05	0.34938	supercritical
951.00	27.000	1.3623	0.73407	2969.7	4951.8	27.154	3.1176	5.1918	1819.8	-0.057083	4.4577e-05	0.34963	supercritical
952.00	27.000	1.3608	0.73484	2972.9	4956.9	27.160	3.1176	5.1918	1820.7	-0.057073	4.4610e-05	0.34989	supercritical
953.00	27.000	1.3594	0.73561	2976.0	4962.1	27.165	3.1176	5.1918	1821.7	-0.057063	4.4643e-05	0.35014	supercritical
954.00	27.000	1.3580	0.73638	2979.1	4967.3	27.171	3.1176	5.1918	1822.6	-0.057053	4.4676e-05	0.35040	supercritical
955.00	27.000	1.3566	0.73715	2982.2	4972.5	27.176	3.1176	5.1918	1823.6	-0.057043	4.4709e-05	0.35065	supercritical
956.00	27.000	1.3552	0.73792	2985.3	4977.7	27.181	3.1176	5.1918	1824.5	-0.057033	4.4742e-05	0.35091	supercritical
957.00	27.000	1.3538	0.73869	2988.4	4982.9	27.187	3.1176	5.1918	1825.4	-0.057023	4.4775e-05	0.35116	supercritical
958.00	27.000	1.3523	0.73946	2991.6	4988.1	27.192	3.1176	5.1918	1826.4	-0.057014	4.4808e-05	0.35142	supercritical
959.00	27.000	1.3509	0.74022	2994.7	4993.3	27.198	3.1176	5.1918	1827.3	-0.057004	4.4841e-05	0.35167	supercritical
960.00	27.000	1.3495	0.74099	2997.8	4998.5	27.203	3.1176	5.1918	1828.3	-0.056994	4.4874e-05	0.35193	supercritical
961.00	27.000	1.3481	0.74176	3000.9	5003.7	27.208	3.1176	5.1918	1829.2	-0.056984	4.4907e-05	0.35218	supercritical
962.00	27.000	1.3467	0.74253	3004.0	5008.9	27.214	3.1176	5.1918	1830.2	-0.056974	4.4940e-05	0.35244	supercritical
963.00	27.000	1.3454	0.74330	3007.1	5014.1	27.219	3.1176	5.1918	1831.1	-0.056964	4.4973e-05	0.35269	supercritical
964.00	27.000	1.3440	0.74407	3010.3	5019.2	27.225	3.1176	5.1918	1832.1	-0.056954	4.5006e-05	0.35295	supercritical
965.00	27.000	1.3426	0.74484	3013.4	5024.4	27.230	3.1176	5.1918	1833.0	-0.056944	4.5039e-05	0.35320	supercritical
966.00	27.000	1.3412	0.74561	3016.5	5029.6	27.235	3.1176	5.1918	1833.9	-0.056934	4.5072e-05	0.35346	supercritical
967.00	27.000	1.3398	0.74637	3019.6	5034.8	27.241	3.1176	5.1918	1834.9	-0.056924	4.5105e-05	0.35371	supercritical
968.00	27.000	1.3384	0.74714	3022.7	5040.0	27.246	3.1176	5.1918	1835.8	-0.056914	4.5138e-05	0.35397	supercritical
969.00	27.000	1.3371	0.74791	3025.8	5045.2	27.252	3.1176	5.1918	1836.8	-0.056905	4.5171e-05	0.35422	supercritical
970.00	27.000	1.3357	0.74868	3029.0	5050.4	27.257	3.1176	5.1918	1837.7	-0.056895	4.5204e-05	0.35448	supercritical
971.00	27.000	1.3343	0.74945	3032.1	5055.6	27.262	3.1176	5.1918	1838.7	-0.056885	4.5237e-05	0.35473	supercritical
972.00	27.000	1.3329	0.75022	3035.2	5060.8	27.268	3.1176	5.1918	1839.6	-0.056875	4.5270e-05	0.35498	supercritical
973.00	27.000	1.3316	0.75099	3038.3	5066.0	27.273	3.1176	5.1918	1840.5	-0.056865	4.5303e-05	0.35524	supercritical
974.00	27.000	1.3302	0.75176	3041.4	5071.2	27.278	3.1176	5.1918	1841.5	-0.056855	4.5335e-05	0.35549	supercritical
975.00	27.000	1.3289	0.75253	3044.5	5076.4	27.284	3.1176	5.1918	1842.4	-0.056845	4.5368e-05	0.35575	supercritical
976.00	27.000	1.3275	0.75329	3047.7	5081.5	27.289	3.1176	5.1918	1843.3	-0.056836	4.5401e-05	0.35600	supercritical
977.00	27.000	1.3261	0.75406	3050.8	5086.7	27.294	3.1176	5.1918	1844.3	-0.056826	4.5434e-05	0.35625	supercritical
978.00	27.000	1.3248	0.75483	3053.9	5091.9	27.300	3.1175	5.1918	1845.2	-0.056816	4.5467e-05	0.35651	supercritical
979.00	27.000	1.3235	0.75560	3057.0	5097.1	27.305	3.1175	5.1918	1846.2	-0.056806	4.5500e-05	0.35676	supercritical
980.00	27.000	1.3221	0.75637	3060.1	5102.3	27.310	3.1175	5.1918	1847.1	-0.056796	4.5532e-05	0.35701	supercritical
981.00	27.000	1.3208	0.75714	3063.2	5107.5	27.315	3.1175	5.1918	1848.0	-0.056786	4.5565e-05	0.35727	supercritical
982.00	27.000	1.3194	0.75791	3066.3	5112.7	27.321	3.1175	5.1918	1849.0	-0.056777	4.5598e-05	0.35752	supercritical
983.00	27.000	1.3181	0.75868	3069.5	5117.9	27.326	3.1175	5.1918	1849.9	-0.056767	4.5631e-05	0.35777	supercritical
984.00	27.000	1.3168	0.75944	3072.6	5123.1	27.331	3.1175	5.1918	1850.8	-0.056757	4.5664e-05	0.35803	supercritical
985.00	27.000	1.3154	0.76021	3075.7	5128.3	27.337	3.1175	5.1918	1851.8	-0.056747	4.5696e-05	0.35828	supercritical
986.00	27.000	1.3141	0.76098	3078.8	5133.5	27.342	3.1175	5.1918	1852.7	-0.056737	4.5729e-05	0.35853	supercritical
987.00	27.000	1.3128	0.76175	3081.9	5138.7	27.347	3.1175	5.1918	1853.6	-0.056728	4.5762e-05	0.35879	supercritical
988.00	27.000	1.3114	0.76252	3085.0	5143.8	27.352	3.1175	5.1918	1854.6	-0.056718	4.5795e-05	0.35904	supercritical
989.00	27.000	1.3101	0.76329	3088.2	5149.0	27.358	3.1175	5.1918	1855.5	-0.056708	4.5827e-05	0.35929	supercritical
990.00	27.000	1.3088	0.76406	3091.3	5154.2	27.363	3.1175	5.1918	1856.4	-0.056698	4.5860e-05	0.35954	supercritical
991.00	27.000	1.3075	0.76483	3094.4	5159.4	27.368	3.1175	5.1918	1857.4	-0.056689	4.5893e-05	0.35980	supercritical
992.00	27.000	1.3062	0.76559	3097.5	5164.6	27.373	3.1175	5.1918	1858.3	-0.056679	4.5926e-05	0.36005	supercritical
993.00	27.000	1.3049	0.76636	3100.6	5169.8	27.379	3.1175	5.1918	1859.2	-0.056669	4.5958e-05	0.36030	supercritical
994.00	27.000	1.3036	0.76713	3103.7	5175.0	27.384	3.1175	5.1918	1860.2	-0.056659	4.5991e-05	0.36055	supercritical
995.00	27.000	1.3023	0.76790	3106.9	5180.2	27.389	3.1175	5.1918	1861.1	-0.056650	4.6024e-05	0.36081	supercritical
996.00	27.000	1.3009	0.76867	3110.0	5185.4	27.394	3.1175	5.1918	1862.0	-0.056640	4.6056e-05	0.36106	supercritical
997.00	27.000	1.2996	0.76944	3113.1	5190.6	27.399	3.1175	5.1918	1862.9	-0.056630	4.6089e-05	0.36131	supercritical
998.00	27.000	1.2984	0.77021	3116.2	5195.8	27.405	3.1175	5.1918	1863.9	-0.056620	4.6122e-05	0.36156	supercritical
999.00	27.000	1.2971	0.77098	3119.3	5201.0	27.410	3.1175	5.1918	1864.8	-0.056611	4.6154e-05	0.36182	supercritical
