Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	359.00	20.202	0.049500	2557.5	4334.5	20.986	3.1427	5.1753	1754.0	-0.056882	4.0311e-05	0.32301	supercritical
814.00	359.00	20.179	0.049558	2560.6	4339.7	20.992	3.1426	5.1753	1755.0	-0.056873	4.0345e-05	0.32327	supercritical
815.00	359.00	20.155	0.049615	2563.7	4344.9	20.999	3.1426	5.1753	1755.9	-0.056865	4.0379e-05	0.32353	supercritical
816.00	359.00	20.132	0.049672	2566.8	4350.1	21.005	3.1425	5.1753	1756.9	-0.056856	4.0413e-05	0.32379	supercritical
817.00	359.00	20.109	0.049729	2570.0	4355.2	21.012	3.1425	5.1754	1757.8	-0.056848	4.0447e-05	0.32406	supercritical
818.00	359.00	20.086	0.049787	2573.1	4360.4	21.018	3.1425	5.1754	1758.8	-0.056839	4.0482e-05	0.32432	supercritical
819.00	359.00	20.063	0.049844	2576.2	4365.6	21.024	3.1424	5.1754	1759.8	-0.056831	4.0516e-05	0.32458	supercritical
820.00	359.00	20.040	0.049901	2579.3	4370.8	21.031	3.1424	5.1754	1760.7	-0.056822	4.0550e-05	0.32484	supercritical
821.00	359.00	20.017	0.049958	2582.4	4376.0	21.037	3.1423	5.1754	1761.7	-0.056814	4.0584e-05	0.32511	supercritical
822.00	359.00	19.994	0.050016	2585.6	4381.1	21.043	3.1423	5.1754	1762.7	-0.056805	4.0618e-05	0.32537	supercritical
823.00	359.00	19.971	0.050073	2588.7	4386.3	21.049	3.1423	5.1754	1763.6	-0.056797	4.0652e-05	0.32563	supercritical
824.00	359.00	19.948	0.050130	2591.8	4391.5	21.056	3.1422	5.1754	1764.6	-0.056788	4.0686e-05	0.32589	supercritical
825.00	359.00	19.925	0.050187	2594.9	4396.7	21.062	3.1422	5.1754	1765.5	-0.056780	4.0720e-05	0.32615	supercritical
826.00	359.00	19.903	0.050245	2598.0	4401.8	21.068	3.1422	5.1754	1766.5	-0.056771	4.0753e-05	0.32642	supercritical
827.00	359.00	19.880	0.050302	2601.2	4407.0	21.074	3.1421	5.1754	1767.4	-0.056763	4.0787e-05	0.32668	supercritical
828.00	359.00	19.857	0.050359	2604.3	4412.2	21.081	3.1421	5.1754	1768.4	-0.056754	4.0821e-05	0.32694	supercritical
829.00	359.00	19.835	0.050417	2607.4	4417.4	21.087	3.1420	5.1754	1769.4	-0.056746	4.0855e-05	0.32720	supercritical
830.00	359.00	19.812	0.050474	2610.5	4422.5	21.093	3.1420	5.1754	1770.3	-0.056737	4.0889e-05	0.32746	supercritical
831.00	359.00	19.790	0.050531	2613.6	4427.7	21.099	3.1420	5.1754	1771.3	-0.056729	4.0923e-05	0.32772	supercritical
832.00	359.00	19.767	0.050588	2616.8	4432.9	21.106	3.1419	5.1754	1772.2	-0.056720	4.0957e-05	0.32799	supercritical
833.00	359.00	19.745	0.050646	2619.9	4438.1	21.112	3.1419	5.1754	1773.2	-0.056712	4.0991e-05	0.32825	supercritical
834.00	359.00	19.723	0.050703	2623.0	4443.2	21.118	3.1419	5.1754	1774.1	-0.056703	4.1025e-05	0.32851	supercritical
835.00	359.00	19.700	0.050760	2626.1	4448.4	21.124	3.1418	5.1754	1775.1	-0.056695	4.1059e-05	0.32877	supercritical
836.00	359.00	19.678	0.050817	2629.2	4453.6	21.131	3.1418	5.1754	1776.0	-0.056686	4.1092e-05	0.32903	supercritical
837.00	359.00	19.656	0.050875	2632.4	4458.8	21.137	3.1417	5.1754	1777.0	-0.056678	4.1126e-05	0.32929	supercritical
838.00	359.00	19.634	0.050932	2635.5	4463.9	21.143	3.1417	5.1755	1777.9	-0.056669	4.1160e-05	0.32955	supercritical
839.00	359.00	19.612	0.050989	2638.6	4469.1	21.149	3.1417	5.1755	1778.9	-0.056661	4.1194e-05	0.32981	supercritical
840.00	359.00	19.590	0.051047	2641.7	4474.3	21.155	3.1416	5.1755	1779.8	-0.056652	4.1228e-05	0.33007	supercritical
841.00	359.00	19.568	0.051104	2644.8	4479.5	21.161	3.1416	5.1755	1780.8	-0.056644	4.1262e-05	0.33034	supercritical
842.00	359.00	19.546	0.051161	2647.9	4484.6	21.168	3.1416	5.1755	1781.7	-0.056635	4.1295e-05	0.33060	supercritical
843.00	359.00	19.524	0.051218	2651.1	4489.8	21.174	3.1415	5.1755	1782.7	-0.056627	4.1329e-05	0.33086	supercritical
844.00	359.00	19.502	0.051276	2654.2	4495.0	21.180	3.1415	5.1755	1783.6	-0.056618	4.1363e-05	0.33112	supercritical
845.00	359.00	19.481	0.051333	2657.3	4500.2	21.186	3.1415	5.1755	1784.6	-0.056610	4.1397e-05	0.33138	supercritical
846.00	359.00	19.459	0.051390	2660.4	4505.3	21.192	3.1414	5.1755	1785.5	-0.056601	4.1430e-05	0.33164	supercritical
847.00	359.00	19.437	0.051448	2663.5	4510.5	21.198	3.1414	5.1755	1786.5	-0.056593	4.1464e-05	0.33190	supercritical
848.00	359.00	19.416	0.051505	2666.7	4515.7	21.204	3.1414	5.1755	1787.4	-0.056584	4.1498e-05	0.33216	supercritical
849.00	359.00	19.394	0.051562	2669.8	4520.9	21.210	3.1413	5.1755	1788.4	-0.056576	4.1532e-05	0.33242	supercritical
850.00	359.00	19.373	0.051619	2672.9	4526.0	21.216	3.1413	5.1755	1789.3	-0.056567	4.1565e-05	0.33268	supercritical
851.00	359.00	19.351	0.051677	2676.0	4531.2	21.223	3.1412	5.1755	1790.3	-0.056559	4.1599e-05	0.33294	supercritical
852.00	359.00	19.330	0.051734	2679.1	4536.4	21.229	3.1412	5.1755	1791.2	-0.056550	4.1633e-05	0.33320	supercritical
853.00	359.00	19.308	0.051791	2682.3	4541.6	21.235	3.1412	5.1755	1792.2	-0.056542	4.1666e-05	0.33346	supercritical
854.00	359.00	19.287	0.051849	2685.4	4546.7	21.241	3.1411	5.1755	1793.1	-0.056533	4.1700e-05	0.33372	supercritical
855.00	359.00	19.266	0.051906	2688.5	4551.9	21.247	3.1411	5.1755	1794.1	-0.056525	4.1734e-05	0.33398	supercritical
856.00	359.00	19.244	0.051963	2691.6	4557.1	21.253	3.1411	5.1755	1795.0	-0.056516	4.1767e-05	0.33424	supercritical
857.00	359.00	19.223	0.052020	2694.7	4562.3	21.259	3.1410	5.1756	1795.9	-0.056508	4.1801e-05	0.33450	supercritical
858.00	359.00	19.202	0.052078	2697.9	4567.4	21.265	3.1410	5.1756	1796.9	-0.056499	4.1835e-05	0.33476	supercritical
859.00	359.00	19.181	0.052135	2701.0	4572.6	21.271	3.1410	5.1756	1797.8	-0.056491	4.1868e-05	0.33502	supercritical
860.00	359.00	19.160	0.052192	2704.1	4577.8	21.277	3.1409	5.1756	1798.8	-0.056483	4.1902e-05	0.33527	supercritical
861.00	359.00	19.139	0.052250	2707.2	4583.0	21.283	3.1409	5.1756	1799.7	-0.056474	4.1936e-05	0.33553	supercritical
862.00	359.00	19.118	0.052307	2710.3	4588.1	21.289	3.1409	5.1756	1800.7	-0.056466	4.1969e-05	0.33579	supercritical
863.00	359.00	19.097	0.052364	2713.4	4593.3	21.295	3.1408	5.1756	1801.6	-0.056457	4.2003e-05	0.33605	supercritical
864.00	359.00	19.076	0.052421	2716.6	4598.5	21.301	3.1408	5.1756	1802.5	-0.056449	4.2036e-05	0.33631	supercritical
865.00	359.00	19.055	0.052479	2719.7	4603.7	21.307	3.1408	5.1756	1803.5	-0.056440	4.2070e-05	0.33657	supercritical
866.00	359.00	19.035	0.052536	2722.8	4608.8	21.313	3.1407	5.1756	1804.4	-0.056432	4.2103e-05	0.33683	supercritical
867.00	359.00	19.014	0.052593	2725.9	4614.0	21.319	3.1407	5.1756	1805.3	-0.056423	4.2137e-05	0.33709	supercritical
868.00	359.00	18.993	0.052651	2729.0	4619.2	21.325	3.1407	5.1756	1806.3	-0.056415	4.2170e-05	0.33735	supercritical
869.00	359.00	18.972	0.052708	2732.2	4624.4	21.331	3.1406	5.1756	1807.2	-0.056406	4.2204e-05	0.33760	supercritical
870.00	359.00	18.952	0.052765	2735.3	4629.6	21.337	3.1406	5.1756	1808.2	-0.056398	4.2237e-05	0.33786	supercritical
871.00	359.00	18.931	0.052822	2738.4	4634.7	21.343	3.1406	5.1756	1809.1	-0.056389	4.2271e-05	0.33812	supercritical
872.00	359.00	18.911	0.052880	2741.5	4639.9	21.349	3.1405	5.1756	1810.0	-0.056381	4.2304e-05	0.33838	supercritical
873.00	359.00	18.890	0.052937	2744.6	4645.1	21.355	3.1405	5.1756	1811.0	-0.056372	4.2338e-05	0.33864	supercritical
874.00	359.00	18.870	0.052994	2747.8	4650.3	21.361	3.1405	5.1757	1811.9	-0.056364	4.2371e-05	0.33890	supercritical
875.00	359.00	18.850	0.053052	2750.9	4655.4	21.366	3.1404	5.1757	1812.8	-0.056356	4.2405e-05	0.33915	supercritical
876.00	359.00	18.829	0.053109	2754.0	4660.6	21.372	3.1404	5.1757	1813.8	-0.056347	4.2438e-05	0.33941	supercritical
877.00	359.00	18.809	0.053166	2757.1	4665.8	21.378	3.1404	5.1757	1814.7	-0.056339	4.2472e-05	0.33967	supercritical
878.00	359.00	18.789	0.053224	2760.2	4671.0	21.384	3.1403	5.1757	1815.6	-0.056330	4.2505e-05	0.33993	supercritical
879.00	359.00	18.768	0.053281	2763.3	4676.1	21.390	3.1403	5.1757	1816.6	-0.056322	4.2539e-05	0.34019	supercritical
880.00	359.00	18.748	0.053338	2766.5	4681.3	21.396	3.1403	5.1757	1817.5	-0.056313	4.2572e-05	0.34044	supercritical
881.00	359.00	18.728	0.053395	2769.6	4686.5	21.402	3.1402	5.1757	1818.4	-0.056305	4.2605e-05	0.34070	supercritical
882.00	359.00	18.708	0.053453	2772.7	4691.7	21.408	3.1402	5.1757	1819.4	-0.056296	4.2639e-05	0.34096	supercritical
883.00	359.00	18.688	0.053510	2775.8	4696.8	21.414	3.1402	5.1757	1820.3	-0.056288	4.2672e-05	0.34122	supercritical
884.00	359.00	18.668	0.053567	2778.9	4702.0	21.419	3.1401	5.1757	1821.2	-0.056280	4.2706e-05	0.34147	supercritical
885.00	359.00	18.648	0.053625	2782.1	4707.2	21.425	3.1401	5.1757	1822.2	-0.056271	4.2739e-05	0.34173	supercritical
886.00	359.00	18.628	0.053682	2785.2	4712.4	21.431	3.1401	5.1757	1823.1	-0.056263	4.2772e-05	0.34199	supercritical
887.00	359.00	18.608	0.053739	2788.3	4717.5	21.437	3.1400	5.1757	1824.0	-0.056254	4.2806e-05	0.34225	supercritical
888.00	359.00	18.589	0.053797	2791.4	4722.7	21.443	3.1400	5.1757	1824.9	-0.056246	4.2839e-05	0.34250	supercritical
889.00	359.00	18.569	0.053854	2794.5	4727.9	21.449	3.1400	5.1757	1825.9	-0.056237	4.2872e-05	0.34276	supercritical
890.00	359.00	18.549	0.053911	2797.7	4733.1	21.454	3.1399	5.1757	1826.8	-0.056229	4.2906e-05	0.34302	supercritical
891.00	359.00	18.529	0.053968	2800.8	4738.2	21.460	3.1399	5.1758	1827.7	-0.056220	4.2939e-05	0.34327	supercritical
892.00	359.00	18.510	0.054026	2803.9	4743.4	21.466	3.1399	5.1758	1828.7	-0.056212	4.2972e-05	0.34353	supercritical
893.00	359.00	18.490	0.054083	2807.0	4748.6	21.472	3.1398	5.1758	1829.6	-0.056204	4.3006e-05	0.34379	supercritical
894.00	359.00	18.470	0.054140	2810.1	4753.8	21.478	3.1398	5.1758	1830.5	-0.056195	4.3039e-05	0.34405	supercritical
895.00	359.00	18.451	0.054198	2813.2	4758.9	21.483	3.1398	5.1758	1831.4	-0.056187	4.3072e-05	0.34430	supercritical
896.00	359.00	18.431	0.054255	2816.4	4764.1	21.489	3.1397	5.1758	1832.4	-0.056178	4.3105e-05	0.34456	supercritical
897.00	359.00	18.412	0.054312	2819.5	4769.3	21.495	3.1397	5.1758	1833.3	-0.056170	4.3139e-05	0.34482	supercritical
898.00	359.00	18.393	0.054370	2822.6	4774.5	21.501	3.1397	5.1758	1834.2	-0.056162	4.3172e-05	0.34507	supercritical
899.00	359.00	18.373	0.054427	2825.7	4779.6	21.507	3.1396	5.1758	1835.1	-0.056153	4.3205e-05	0.34533	supercritical
900.00	359.00	18.354	0.054484	2828.8	4784.8	21.512	3.1396	5.1758	1836.1	-0.056145	4.3238e-05	0.34558	supercritical
901.00	359.00	18.335	0.054542	2832.0	4790.0	21.518	3.1396	5.1758	1837.0	-0.056136	4.3271e-05	0.34584	supercritical
902.00	359.00	18.315	0.054599	2835.1	4795.2	21.524	3.1395	5.1758	1837.9	-0.056128	4.3305e-05	0.34610	supercritical
903.00	359.00	18.296	0.054656	2838.2	4800.3	21.530	3.1395	5.1758	1838.8	-0.056119	4.3338e-05	0.34635	supercritical
904.00	359.00	18.277	0.054713	2841.3	4805.5	21.535	3.1395	5.1758	1839.7	-0.056111	4.3371e-05	0.34661	supercritical
905.00	359.00	18.258	0.054771	2844.4	4810.7	21.541	3.1395	5.1758	1840.7	-0.056103	4.3404e-05	0.34686	supercritical
906.00	359.00	18.239	0.054828	2847.5	4815.9	21.547	3.1394	5.1758	1841.6	-0.056094	4.3437e-05	0.34712	supercritical
907.00	359.00	18.220	0.054885	2850.7	4821.1	21.552	3.1394	5.1759	1842.5	-0.056086	4.3471e-05	0.34738	supercritical
908.00	359.00	18.201	0.054943	2853.8	4826.2	21.558	3.1394	5.1759	1843.4	-0.056077	4.3504e-05	0.34763	supercritical
909.00	359.00	18.182	0.055000	2856.9	4831.4	21.564	3.1393	5.1759	1844.3	-0.056069	4.3537e-05	0.34789	supercritical
910.00	359.00	18.163	0.055057	2860.0	4836.6	21.569	3.1393	5.1759	1845.3	-0.056061	4.3570e-05	0.34814	supercritical
911.00	359.00	18.144	0.055115	2863.1	4841.8	21.575	3.1393	5.1759	1846.2	-0.056052	4.3603e-05	0.34840	supercritical
912.00	359.00	18.125	0.055172	2866.3	4846.9	21.581	3.1392	5.1759	1847.1	-0.056044	4.3636e-05	0.34865	supercritical
913.00	359.00	18.106	0.055229	2869.4	4852.1	21.587	3.1392	5.1759	1848.0	-0.056035	4.3669e-05	0.34891	supercritical
914.00	359.00	18.088	0.055287	2872.5	4857.3	21.592	3.1392	5.1759	1848.9	-0.056027	4.3702e-05	0.34916	supercritical
915.00	359.00	18.069	0.055344	2875.6	4862.5	21.598	3.1391	5.1759	1849.9	-0.056019	4.3735e-05	0.34942	supercritical
916.00	359.00	18.050	0.055401	2878.7	4867.6	21.604	3.1391	5.1759	1850.8	-0.056010	4.3769e-05	0.34968	supercritical
917.00	359.00	18.031	0.055459	2881.8	4872.8	21.609	3.1391	5.1759	1851.7	-0.056002	4.3802e-05	0.34993	supercritical
918.00	359.00	18.013	0.055516	2885.0	4878.0	21.615	3.1391	5.1759	1852.6	-0.055993	4.3835e-05	0.35019	supercritical
919.00	359.00	17.994	0.055573	2888.1	4883.2	21.620	3.1390	5.1759	1853.5	-0.055985	4.3868e-05	0.35044	supercritical
920.00	359.00	17.976	0.055631	2891.2	4888.3	21.626	3.1390	5.1759	1854.4	-0.055977	4.3901e-05	0.35069	supercritical
921.00	359.00	17.957	0.055688	2894.3	4893.5	21.632	3.1390	5.1759	1855.3	-0.055968	4.3934e-05	0.35095	supercritical
922.00	359.00	17.939	0.055745	2897.4	4898.7	21.637	3.1389	5.1760	1856.3	-0.055960	4.3967e-05	0.35120	supercritical
923.00	359.00	17.920	0.055802	2900.6	4903.9	21.643	3.1389	5.1760	1857.2	-0.055952	4.4000e-05	0.35146	supercritical
924.00	359.00	17.902	0.055860	2903.7	4909.0	21.649	3.1389	5.1760	1858.1	-0.055943	4.4033e-05	0.35171	supercritical
925.00	359.00	17.884	0.055917	2906.8	4914.2	21.654	3.1388	5.1760	1859.0	-0.055935	4.4066e-05	0.35197	supercritical
926.00	359.00	17.865	0.055974	2909.9	4919.4	21.660	3.1388	5.1760	1859.9	-0.055926	4.4099e-05	0.35222	supercritical
927.00	359.00	17.847	0.056032	2913.0	4924.6	21.665	3.1388	5.1760	1860.8	-0.055918	4.4132e-05	0.35248	supercritical
928.00	359.00	17.829	0.056089	2916.1	4929.7	21.671	3.1388	5.1760	1861.7	-0.055910	4.4165e-05	0.35273	supercritical
929.00	359.00	17.811	0.056146	2919.3	4934.9	21.676	3.1387	5.1760	1862.6	-0.055901	4.4198e-05	0.35299	supercritical
930.00	359.00	17.792	0.056204	2922.4	4940.1	21.682	3.1387	5.1760	1863.6	-0.055893	4.4231e-05	0.35324	supercritical
931.00	359.00	17.774	0.056261	2925.5	4945.3	21.688	3.1387	5.1760	1864.5	-0.055885	4.4264e-05	0.35349	supercritical
932.00	359.00	17.756	0.056318	2928.6	4950.5	21.693	3.1386	5.1760	1865.4	-0.055876	4.4296e-05	0.35375	supercritical
933.00	359.00	17.738	0.056376	2931.7	4955.6	21.699	3.1386	5.1760	1866.3	-0.055868	4.4329e-05	0.35400	supercritical
934.00	359.00	17.720	0.056433	2934.9	4960.8	21.704	3.1386	5.1760	1867.2	-0.055860	4.4362e-05	0.35426	supercritical
935.00	359.00	17.702	0.056490	2938.0	4966.0	21.710	3.1386	5.1760	1868.1	-0.055851	4.4395e-05	0.35451	supercritical
936.00	359.00	17.684	0.056548	2941.1	4971.2	21.715	3.1385	5.1760	1869.0	-0.055843	4.4428e-05	0.35476	supercritical
937.00	359.00	17.666	0.056605	2944.2	4976.3	21.721	3.1385	5.1761	1869.9	-0.055835	4.4461e-05	0.35502	supercritical
938.00	359.00	17.648	0.056662	2947.3	4981.5	21.726	3.1385	5.1761	1870.8	-0.055826	4.4494e-05	0.35527	supercritical
939.00	359.00	17.631	0.056720	2950.4	4986.7	21.732	3.1384	5.1761	1871.7	-0.055818	4.4527e-05	0.35552	supercritical
940.00	359.00	17.613	0.056777	2953.6	4991.9	21.737	3.1384	5.1761	1872.6	-0.055810	4.4559e-05	0.35578	supercritical
941.00	359.00	17.595	0.056834	2956.7	4997.0	21.743	3.1384	5.1761	1873.5	-0.055801	4.4592e-05	0.35603	supercritical
942.00	359.00	17.577	0.056892	2959.8	5002.2	21.748	3.1384	5.1761	1874.5	-0.055793	4.4625e-05	0.35628	supercritical
943.00	359.00	17.560	0.056949	2962.9	5007.4	21.754	3.1383	5.1761	1875.4	-0.055785	4.4658e-05	0.35654	supercritical
944.00	359.00	17.542	0.057006	2966.0	5012.6	21.759	3.1383	5.1761	1876.3	-0.055776	4.4691e-05	0.35679	supercritical
945.00	359.00	17.524	0.057064	2969.2	5017.7	21.765	3.1383	5.1761	1877.2	-0.055768	4.4724e-05	0.35704	supercritical
946.00	359.00	17.507	0.057121	2972.3	5022.9	21.770	3.1382	5.1761	1878.1	-0.055760	4.4756e-05	0.35730	supercritical
947.00	359.00	17.489	0.057178	2975.4	5028.1	21.776	3.1382	5.1761	1879.0	-0.055751	4.4789e-05	0.35755	supercritical
948.00	359.00	17.472	0.057236	2978.5	5033.3	21.781	3.1382	5.1761	1879.9	-0.055743	4.4822e-05	0.35780	supercritical
949.00	359.00	17.454	0.057293	2981.6	5038.4	21.787	3.1382	5.1761	1880.8	-0.055735	4.4855e-05	0.35805	supercritical
950.00	359.00	17.437	0.057350	2984.7	5043.6	21.792	3.1381	5.1761	1881.7	-0.055726	4.4888e-05	0.35831	supercritical
951.00	359.00	17.419	0.057408	2987.9	5048.8	21.798	3.1381	5.1762	1882.6	-0.055718	4.4920e-05	0.35856	supercritical
952.00	359.00	17.402	0.057465	2991.0	5054.0	21.803	3.1381	5.1762	1883.5	-0.055710	4.4953e-05	0.35881	supercritical
953.00	359.00	17.385	0.057522	2994.1	5059.1	21.808	3.1380	5.1762	1884.4	-0.055701	4.4986e-05	0.35907	supercritical
954.00	359.00	17.367	0.057580	2997.2	5064.3	21.814	3.1380	5.1762	1885.3	-0.055693	4.5018e-05	0.35932	supercritical
955.00	359.00	17.350	0.057637	3000.3	5069.5	21.819	3.1380	5.1762	1886.2	-0.055685	4.5051e-05	0.35957	supercritical
956.00	359.00	17.333	0.057694	3003.5	5074.7	21.825	3.1380	5.1762	1887.1	-0.055676	4.5084e-05	0.35982	supercritical
957.00	359.00	17.316	0.057752	3006.6	5079.9	21.830	3.1379	5.1762	1888.0	-0.055668	4.5117e-05	0.36008	supercritical
958.00	359.00	17.298	0.057809	3009.7	5085.0	21.836	3.1379	5.1762	1888.9	-0.055660	4.5149e-05	0.36033	supercritical
959.00	359.00	17.281	0.057866	3012.8	5090.2	21.841	3.1379	5.1762	1889.8	-0.055652	4.5182e-05	0.36058	supercritical
960.00	359.00	17.264	0.057924	3015.9	5095.4	21.846	3.1379	5.1762	1890.7	-0.055643	4.5215e-05	0.36083	supercritical
961.00	359.00	17.247	0.057981	3019.0	5100.6	21.852	3.1378	5.1762	1891.6	-0.055635	4.5247e-05	0.36108	supercritical
962.00	359.00	17.230	0.058038	3022.2	5105.7	21.857	3.1378	5.1762	1892.5	-0.055627	4.5280e-05	0.36134	supercritical
963.00	359.00	17.213	0.058096	3025.3	5110.9	21.863	3.1378	5.1762	1893.4	-0.055618	4.5313e-05	0.36159	supercritical
964.00	359.00	17.196	0.058153	3028.4	5116.1	21.868	3.1377	5.1762	1894.3	-0.055610	4.5345e-05	0.36184	supercritical
965.00	359.00	17.179	0.058210	3031.5	5121.3	21.873	3.1377	5.1763	1895.2	-0.055602	4.5378e-05	0.36209	supercritical
966.00	359.00	17.162	0.058268	3034.6	5126.4	21.879	3.1377	5.1763	1896.1	-0.055594	4.5410e-05	0.36234	supercritical
967.00	359.00	17.145	0.058325	3037.7	5131.6	21.884	3.1377	5.1763	1897.0	-0.055585	4.5443e-05	0.36259	supercritical
968.00	359.00	17.128	0.058382	3040.9	5136.8	21.889	3.1376	5.1763	1897.8	-0.055577	4.5476e-05	0.36285	supercritical
969.00	359.00	17.112	0.058440	3044.0	5142.0	21.895	3.1376	5.1763	1898.7	-0.055569	4.5508e-05	0.36310	supercritical
970.00	359.00	17.095	0.058497	3047.1	5147.1	21.900	3.1376	5.1763	1899.6	-0.055560	4.5541e-05	0.36335	supercritical
971.00	359.00	17.078	0.058554	3050.2	5152.3	21.905	3.1376	5.1763	1900.5	-0.055552	4.5573e-05	0.36360	supercritical
972.00	359.00	17.061	0.058612	3053.3	5157.5	21.911	3.1375	5.1763	1901.4	-0.055544	4.5606e-05	0.36385	supercritical
973.00	359.00	17.045	0.058669	3056.5	5162.7	21.916	3.1375	5.1763	1902.3	-0.055536	4.5639e-05	0.36410	supercritical
974.00	359.00	17.028	0.058726	3059.6	5167.8	21.921	3.1375	5.1763	1903.2	-0.055527	4.5671e-05	0.36435	supercritical
975.00	359.00	17.012	0.058784	3062.7	5173.0	21.927	3.1374	5.1763	1904.1	-0.055519	4.5704e-05	0.36460	supercritical
976.00	359.00	16.995	0.058841	3065.8	5178.2	21.932	3.1374	5.1763	1905.0	-0.055511	4.5736e-05	0.36485	supercritical
977.00	359.00	16.978	0.058898	3068.9	5183.4	21.937	3.1374	5.1763	1905.9	-0.055503	4.5769e-05	0.36511	supercritical
978.00	359.00	16.962	0.058956	3072.0	5188.6	21.943	3.1374	5.1763	1906.8	-0.055494	4.5801e-05	0.36536	supercritical
979.00	359.00	16.945	0.059013	3075.2	5193.7	21.948	3.1373	5.1764	1907.7	-0.055486	4.5834e-05	0.36561	supercritical
980.00	359.00	16.929	0.059070	3078.3	5198.9	21.953	3.1373	5.1764	1908.6	-0.055478	4.5866e-05	0.36586	supercritical
981.00	359.00	16.913	0.059128	3081.4	5204.1	21.958	3.1373	5.1764	1909.4	-0.055470	4.5899e-05	0.36611	supercritical
982.00	359.00	16.896	0.059185	3084.5	5209.3	21.964	3.1373	5.1764	1910.3	-0.055461	4.5931e-05	0.36636	supercritical
983.00	359.00	16.880	0.059243	3087.6	5214.4	21.969	3.1372	5.1764	1911.2	-0.055453	4.5964e-05	0.36661	supercritical
984.00	359.00	16.863	0.059300	3090.7	5219.6	21.974	3.1372	5.1764	1912.1	-0.055445	4.5996e-05	0.36686	supercritical
985.00	359.00	16.847	0.059357	3093.9	5224.8	21.979	3.1372	5.1764	1913.0	-0.055437	4.6029e-05	0.36711	supercritical
986.00	359.00	16.831	0.059415	3097.0	5230.0	21.985	3.1372	5.1764	1913.9	-0.055428	4.6061e-05	0.36736	supercritical
987.00	359.00	16.815	0.059472	3100.1	5235.1	21.990	3.1371	5.1764	1914.8	-0.055420	4.6093e-05	0.36761	supercritical
988.00	359.00	16.798	0.059529	3103.2	5240.3	21.995	3.1371	5.1764	1915.7	-0.055412	4.6126e-05	0.36786	supercritical
989.00	359.00	16.782	0.059587	3106.3	5245.5	22.000	3.1371	5.1764	1916.5	-0.055404	4.6158e-05	0.36811	supercritical
990.00	359.00	16.766	0.059644	3109.5	5250.7	22.006	3.1371	5.1764	1917.4	-0.055396	4.6191e-05	0.36836	supercritical
991.00	359.00	16.750	0.059701	3112.6	5255.8	22.011	3.1370	5.1764	1918.3	-0.055387	4.6223e-05	0.36861	supercritical
992.00	359.00	16.734	0.059759	3115.7	5261.0	22.016	3.1370	5.1764	1919.2	-0.055379	4.6256e-05	0.36886	supercritical
993.00	359.00	16.718	0.059816	3118.8	5266.2	22.021	3.1370	5.1765	1920.1	-0.055371	4.6288e-05	0.36911	supercritical
994.00	359.00	16.702	0.059873	3121.9	5271.4	22.027	3.1370	5.1765	1921.0	-0.055363	4.6320e-05	0.36936	supercritical
995.00	359.00	16.686	0.059931	3125.0	5276.6	22.032	3.1369	5.1765	1921.9	-0.055354	4.6353e-05	0.36961	supercritical
996.00	359.00	16.670	0.059988	3128.2	5281.7	22.037	3.1369	5.1765	1922.7	-0.055346	4.6385e-05	0.36986	supercritical
997.00	359.00	16.654	0.060045	3131.3	5286.9	22.042	3.1369	5.1765	1923.6	-0.055338	4.6417e-05	0.37011	supercritical
998.00	359.00	16.638	0.060103	3134.4	5292.1	22.047	3.1368	5.1765	1924.5	-0.055330	4.6450e-05	0.37036	supercritical
999.00	359.00	16.622	0.060160	3137.5	5297.3	22.052	3.1368	5.1765	1925.4	-0.055322	4.6482e-05	0.37061	supercritical
1000.0	359.00	16.606	0.060217	3140.6	5302.4	22.058	3.1368	5.1765	1926.3	-0.055313	4.6514e-05	0.37086	supercritical
1001.0	359.00	16.591	0.060275	3143.7	5307.6	22.063	3.1368	5.1765	1927.2	-0.055305	4.6547e-05	0.37111	supercritical
1002.0	359.00	16.575	0.060332	3146.9	5312.8	22.068	3.1367	5.1765	1928.0	-0.055297	4.6579e-05	0.37136	supercritical
1003.0	359.00	16.559	0.060390	3150.0	5318.0	22.073	3.1367	5.1765	1928.9	-0.055289	4.6611e-05	0.37161	supercritical
1004.0	359.00	16.543	0.060447	3153.1	5323.1	22.078	3.1367	5.1765	1929.8	-0.055281	4.6644e-05	0.37185	supercritical
1005.0	359.00	16.528	0.060504	3156.2	5328.3	22.083	3.1367	5.1765	1930.7	-0.055273	4.6676e-05	0.37210	supercritical
1006.0	359.00	16.512	0.060562	3159.3	5333.5	22.089	3.1366	5.1766	1931.6	-0.055264	4.6708e-05	0.37235	supercritical
1007.0	359.00	16.496	0.060619	3162.5	5338.7	22.094	3.1366	5.1766	1932.4	-0.055256	4.6740e-05	0.37260	supercritical
1008.0	359.00	16.481	0.060676	3165.6	5343.8	22.099	3.1366	5.1766	1933.3	-0.055248	4.6773e-05	0.37285	supercritical
1009.0	359.00	16.465	0.060734	3168.7	5349.0	22.104	3.1366	5.1766	1934.2	-0.055240	4.6805e-05	0.37310	supercritical
