Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	207.00	15.497	0.064529	1938.0	3273.8	20.691	3.1375	5.1823	1515.9	-0.059434	3.3182e-05	0.26588	supercritical
618.00	207.00	15.473	0.064628	1941.2	3279.0	20.699	3.1375	5.1823	1517.0	-0.059425	3.3219e-05	0.26617	supercritical
619.00	207.00	15.449	0.064728	1944.3	3284.1	20.708	3.1375	5.1823	1518.2	-0.059416	3.3256e-05	0.26645	supercritical
620.00	207.00	15.426	0.064827	1947.4	3289.3	20.716	3.1374	5.1823	1519.3	-0.059407	3.3293e-05	0.26674	supercritical
621.00	207.00	15.402	0.064927	1950.5	3294.5	20.725	3.1374	5.1823	1520.4	-0.059398	3.3329e-05	0.26703	supercritical
622.00	207.00	15.378	0.065027	1953.6	3299.7	20.733	3.1373	5.1823	1521.5	-0.059389	3.3366e-05	0.26731	supercritical
623.00	207.00	15.355	0.065126	1956.8	3304.9	20.741	3.1373	5.1823	1522.6	-0.059380	3.3403e-05	0.26760	supercritical
624.00	207.00	15.331	0.065226	1959.9	3310.1	20.749	3.1373	5.1823	1523.7	-0.059371	3.3440e-05	0.26788	supercritical
625.00	207.00	15.308	0.065325	1963.0	3315.2	20.758	3.1372	5.1823	1524.9	-0.059362	3.3476e-05	0.26817	supercritical
626.00	207.00	15.285	0.065425	1966.1	3320.4	20.766	3.1372	5.1823	1526.0	-0.059353	3.3513e-05	0.26845	supercritical
627.00	207.00	15.261	0.065525	1969.2	3325.6	20.774	3.1371	5.1823	1527.1	-0.059344	3.3550e-05	0.26874	supercritical
628.00	207.00	15.238	0.065624	1972.4	3330.8	20.783	3.1371	5.1823	1528.2	-0.059334	3.3586e-05	0.26902	supercritical
629.00	207.00	15.215	0.065724	1975.5	3336.0	20.791	3.1371	5.1823	1529.3	-0.059325	3.3623e-05	0.26931	supercritical
630.00	207.00	15.192	0.065823	1978.6	3341.2	20.799	3.1370	5.1823	1530.4	-0.059316	3.3660e-05	0.26959	supercritical
631.00	207.00	15.169	0.065923	1981.7	3346.3	20.807	3.1370	5.1822	1531.5	-0.059307	3.3696e-05	0.26988	supercritical
632.00	207.00	15.146	0.066023	1984.9	3351.5	20.816	3.1369	5.1822	1532.7	-0.059298	3.3733e-05	0.27016	supercritical
633.00	207.00	15.124	0.066122	1988.0	3356.7	20.824	3.1369	5.1822	1533.8	-0.059289	3.3769e-05	0.27045	supercritical
634.00	207.00	15.101	0.066222	1991.1	3361.9	20.832	3.1369	5.1822	1534.9	-0.059280	3.3806e-05	0.27073	supercritical
635.00	207.00	15.078	0.066321	1994.2	3367.1	20.840	3.1368	5.1822	1536.0	-0.059270	3.3842e-05	0.27101	supercritical
636.00	207.00	15.055	0.066421	1997.3	3372.2	20.848	3.1368	5.1822	1537.1	-0.059261	3.3879e-05	0.27130	supercritical
637.00	207.00	15.033	0.066521	2000.5	3377.4	20.856	3.1367	5.1822	1538.2	-0.059252	3.3915e-05	0.27158	supercritical
638.00	207.00	15.010	0.066620	2003.6	3382.6	20.864	3.1367	5.1822	1539.3	-0.059243	3.3952e-05	0.27187	supercritical
639.00	207.00	14.988	0.066720	2006.7	3387.8	20.873	3.1367	5.1822	1540.4	-0.059234	3.3988e-05	0.27215	supercritical
640.00	207.00	14.966	0.066819	2009.8	3393.0	20.881	3.1366	5.1822	1541.5	-0.059225	3.4025e-05	0.27243	supercritical
641.00	207.00	14.943	0.066919	2012.9	3398.2	20.889	3.1366	5.1822	1542.6	-0.059215	3.4061e-05	0.27272	supercritical
642.00	207.00	14.921	0.067019	2016.1	3403.3	20.897	3.1366	5.1822	1543.7	-0.059206	3.4098e-05	0.27300	supercritical
643.00	207.00	14.899	0.067118	2019.2	3408.5	20.905	3.1365	5.1822	1544.8	-0.059197	3.4134e-05	0.27328	supercritical
644.00	207.00	14.877	0.067218	2022.3	3413.7	20.913	3.1365	5.1822	1545.9	-0.059188	3.4171e-05	0.27357	supercritical
645.00	207.00	14.855	0.067318	2025.4	3418.9	20.921	3.1364	5.1822	1547.0	-0.059179	3.4207e-05	0.27385	supercritical
646.00	207.00	14.833	0.067417	2028.5	3424.1	20.929	3.1364	5.1822	1548.1	-0.059169	3.4243e-05	0.27413	supercritical
647.00	207.00	14.811	0.067517	2031.7	3429.3	20.937	3.1364	5.1822	1549.2	-0.059160	3.4280e-05	0.27441	supercritical
648.00	207.00	14.789	0.067616	2034.8	3434.4	20.945	3.1363	5.1822	1550.3	-0.059151	3.4316e-05	0.27470	supercritical
649.00	207.00	14.768	0.067716	2037.9	3439.6	20.953	3.1363	5.1822	1551.4	-0.059142	3.4352e-05	0.27498	supercritical
650.00	207.00	14.746	0.067816	2041.0	3444.8	20.961	3.1363	5.1822	1552.5	-0.059132	3.4389e-05	0.27526	supercritical
651.00	207.00	14.724	0.067915	2044.1	3450.0	20.969	3.1362	5.1822	1553.6	-0.059123	3.4425e-05	0.27554	supercritical
652.00	207.00	14.703	0.068015	2047.3	3455.2	20.977	3.1362	5.1822	1554.7	-0.059114	3.4461e-05	0.27583	supercritical
653.00	207.00	14.681	0.068114	2050.4	3460.3	20.985	3.1361	5.1822	1555.8	-0.059105	3.4498e-05	0.27611	supercritical
654.00	207.00	14.660	0.068214	2053.5	3465.5	20.993	3.1361	5.1822	1556.9	-0.059095	3.4534e-05	0.27639	supercritical
655.00	207.00	14.638	0.068314	2056.6	3470.7	21.001	3.1361	5.1822	1558.0	-0.059086	3.4570e-05	0.27667	supercritical
656.00	207.00	14.617	0.068413	2059.7	3475.9	21.009	3.1360	5.1822	1559.1	-0.059077	3.4606e-05	0.27695	supercritical
657.00	207.00	14.596	0.068513	2062.9	3481.1	21.017	3.1360	5.1822	1560.2	-0.059068	3.4643e-05	0.27724	supercritical
658.00	207.00	14.575	0.068613	2066.0	3486.3	21.024	3.1360	5.1822	1561.3	-0.059058	3.4679e-05	0.27752	supercritical
659.00	207.00	14.553	0.068712	2069.1	3491.4	21.032	3.1359	5.1822	1562.3	-0.059049	3.4715e-05	0.27780	supercritical
660.00	207.00	14.532	0.068812	2072.2	3496.6	21.040	3.1359	5.1822	1563.4	-0.059040	3.4751e-05	0.27808	supercritical
661.00	207.00	14.511	0.068911	2075.3	3501.8	21.048	3.1359	5.1822	1564.5	-0.059030	3.4787e-05	0.27836	supercritical
662.00	207.00	14.490	0.069011	2078.5	3507.0	21.056	3.1358	5.1822	1565.6	-0.059021	3.4824e-05	0.27864	supercritical
663.00	207.00	14.470	0.069111	2081.6	3512.2	21.064	3.1358	5.1822	1566.7	-0.059012	3.4860e-05	0.27892	supercritical
664.00	207.00	14.449	0.069210	2084.7	3517.3	21.071	3.1358	5.1821	1567.8	-0.059003	3.4896e-05	0.27920	supercritical
665.00	207.00	14.428	0.069310	2087.8	3522.5	21.079	3.1357	5.1821	1568.9	-0.058993	3.4932e-05	0.27948	supercritical
666.00	207.00	14.407	0.069410	2090.9	3527.7	21.087	3.1357	5.1821	1570.0	-0.058984	3.4968e-05	0.27976	supercritical
667.00	207.00	14.387	0.069509	2094.1	3532.9	21.095	3.1357	5.1821	1571.0	-0.058975	3.5004e-05	0.28005	supercritical
668.00	207.00	14.366	0.069609	2097.2	3538.1	21.103	3.1356	5.1821	1572.1	-0.058965	3.5040e-05	0.28033	supercritical
669.00	207.00	14.345	0.069708	2100.3	3543.3	21.110	3.1356	5.1821	1573.2	-0.058956	3.5076e-05	0.28061	supercritical
670.00	207.00	14.325	0.069808	2103.4	3548.4	21.118	3.1355	5.1821	1574.3	-0.058947	3.5112e-05	0.28089	supercritical
671.00	207.00	14.305	0.069908	2106.5	3553.6	21.126	3.1355	5.1821	1575.4	-0.058937	3.5148e-05	0.28117	supercritical
672.00	207.00	14.284	0.070007	2109.7	3558.8	21.134	3.1355	5.1821	1576.4	-0.058928	3.5184e-05	0.28145	supercritical
673.00	207.00	14.264	0.070107	2112.8	3564.0	21.141	3.1354	5.1821	1577.5	-0.058919	3.5220e-05	0.28173	supercritical
674.00	207.00	14.244	0.070207	2115.9	3569.2	21.149	3.1354	5.1821	1578.6	-0.058909	3.5256e-05	0.28201	supercritical
675.00	207.00	14.223	0.070306	2119.0	3574.4	21.157	3.1354	5.1821	1579.7	-0.058900	3.5292e-05	0.28229	supercritical
676.00	207.00	14.203	0.070406	2122.1	3579.5	21.164	3.1353	5.1821	1580.8	-0.058891	3.5328e-05	0.28256	supercritical
677.00	207.00	14.183	0.070506	2125.3	3584.7	21.172	3.1353	5.1821	1581.8	-0.058881	3.5364e-05	0.28284	supercritical
678.00	207.00	14.163	0.070605	2128.4	3589.9	21.180	3.1353	5.1821	1582.9	-0.058872	3.5400e-05	0.28312	supercritical
679.00	207.00	14.143	0.070705	2131.5	3595.1	21.187	3.1352	5.1821	1584.0	-0.058863	3.5436e-05	0.28340	supercritical
680.00	207.00	14.123	0.070804	2134.6	3600.3	21.195	3.1352	5.1821	1585.1	-0.058853	3.5472e-05	0.28368	supercritical
681.00	207.00	14.104	0.070904	2137.7	3605.4	21.202	3.1352	5.1821	1586.1	-0.058844	3.5508e-05	0.28396	supercritical
682.00	207.00	14.084	0.071004	2140.8	3610.6	21.210	3.1351	5.1821	1587.2	-0.058834	3.5544e-05	0.28424	supercritical
683.00	207.00	14.064	0.071103	2144.0	3615.8	21.218	3.1351	5.1821	1588.3	-0.058825	3.5580e-05	0.28452	supercritical
684.00	207.00	14.044	0.071203	2147.1	3621.0	21.225	3.1351	5.1821	1589.4	-0.058816	3.5616e-05	0.28480	supercritical
685.00	207.00	14.025	0.071303	2150.2	3626.2	21.233	3.1350	5.1821	1590.4	-0.058806	3.5651e-05	0.28508	supercritical
686.00	207.00	14.005	0.071402	2153.3	3631.4	21.240	3.1350	5.1821	1591.5	-0.058797	3.5687e-05	0.28535	supercritical
687.00	207.00	13.986	0.071502	2156.4	3636.5	21.248	3.1350	5.1821	1592.6	-0.058788	3.5723e-05	0.28563	supercritical
688.00	207.00	13.966	0.071602	2159.6	3641.7	21.255	3.1349	5.1821	1593.6	-0.058778	3.5759e-05	0.28591	supercritical
689.00	207.00	13.947	0.071701	2162.7	3646.9	21.263	3.1349	5.1821	1594.7	-0.058769	3.5795e-05	0.28619	supercritical
690.00	207.00	13.927	0.071801	2165.8	3652.1	21.271	3.1349	5.1821	1595.8	-0.058759	3.5830e-05	0.28647	supercritical
691.00	207.00	13.908	0.071901	2168.9	3657.3	21.278	3.1348	5.1821	1596.8	-0.058750	3.5866e-05	0.28674	supercritical
692.00	207.00	13.889	0.072000	2172.0	3662.4	21.286	3.1348	5.1821	1597.9	-0.058741	3.5902e-05	0.28702	supercritical
693.00	207.00	13.870	0.072100	2175.2	3667.6	21.293	3.1348	5.1821	1599.0	-0.058731	3.5938e-05	0.28730	supercritical
694.00	207.00	13.851	0.072199	2178.3	3672.8	21.300	3.1348	5.1821	1600.0	-0.058722	3.5973e-05	0.28758	supercritical
695.00	207.00	13.831	0.072299	2181.4	3678.0	21.308	3.1347	5.1821	1601.1	-0.058713	3.6009e-05	0.28785	supercritical
696.00	207.00	13.812	0.072399	2184.5	3683.2	21.315	3.1347	5.1821	1602.2	-0.058703	3.6045e-05	0.28813	supercritical
697.00	207.00	13.793	0.072498	2187.6	3688.4	21.323	3.1347	5.1821	1603.2	-0.058694	3.6081e-05	0.28841	supercritical
698.00	207.00	13.774	0.072598	2190.8	3693.5	21.330	3.1346	5.1821	1604.3	-0.058684	3.6116e-05	0.28869	supercritical
699.00	207.00	13.756	0.072698	2193.9	3698.7	21.338	3.1346	5.1821	1605.4	-0.058675	3.6152e-05	0.28896	supercritical
700.00	207.00	13.737	0.072797	2197.0	3703.9	21.345	3.1346	5.1821	1606.4	-0.058666	3.6188e-05	0.28924	supercritical
701.00	207.00	13.718	0.072897	2200.1	3709.1	21.352	3.1345	5.1821	1607.5	-0.058656	3.6223e-05	0.28952	supercritical
702.00	207.00	13.699	0.072997	2203.2	3714.3	21.360	3.1345	5.1821	1608.5	-0.058647	3.6259e-05	0.28979	supercritical
703.00	207.00	13.681	0.073096	2206.4	3719.5	21.367	3.1345	5.1821	1609.6	-0.058637	3.6294e-05	0.29007	supercritical
704.00	207.00	13.662	0.073196	2209.5	3724.6	21.375	3.1344	5.1821	1610.7	-0.058628	3.6330e-05	0.29035	supercritical
705.00	207.00	13.643	0.073296	2212.6	3729.8	21.382	3.1344	5.1821	1611.7	-0.058618	3.6366e-05	0.29062	supercritical
706.00	207.00	13.625	0.073395	2215.7	3735.0	21.389	3.1344	5.1821	1612.8	-0.058609	3.6401e-05	0.29090	supercritical
707.00	207.00	13.606	0.073495	2218.8	3740.2	21.397	3.1343	5.1821	1613.8	-0.058600	3.6437e-05	0.29118	supercritical
708.00	207.00	13.588	0.073595	2222.0	3745.4	21.404	3.1343	5.1821	1614.9	-0.058590	3.6472e-05	0.29145	supercritical
709.00	207.00	13.570	0.073694	2225.1	3750.5	21.411	3.1343	5.1821	1615.9	-0.058581	3.6508e-05	0.29173	supercritical
710.00	207.00	13.551	0.073794	2228.2	3755.7	21.419	3.1343	5.1821	1617.0	-0.058571	3.6543e-05	0.29200	supercritical
711.00	207.00	13.533	0.073894	2231.3	3760.9	21.426	3.1342	5.1821	1618.0	-0.058562	3.6579e-05	0.29228	supercritical
712.00	207.00	13.515	0.073993	2234.4	3766.1	21.433	3.1342	5.1821	1619.1	-0.058553	3.6614e-05	0.29255	supercritical
713.00	207.00	13.497	0.074093	2237.5	3771.3	21.440	3.1342	5.1821	1620.2	-0.058543	3.6650e-05	0.29283	supercritical
714.00	207.00	13.478	0.074193	2240.7	3776.5	21.448	3.1341	5.1821	1621.2	-0.058534	3.6685e-05	0.29311	supercritical
715.00	207.00	13.460	0.074292	2243.8	3781.6	21.455	3.1341	5.1821	1622.3	-0.058524	3.6721e-05	0.29338	supercritical
716.00	207.00	13.442	0.074392	2246.9	3786.8	21.462	3.1341	5.1821	1623.3	-0.058515	3.6756e-05	0.29366	supercritical
717.00	207.00	13.424	0.074492	2250.0	3792.0	21.469	3.1340	5.1821	1624.4	-0.058505	3.6791e-05	0.29393	supercritical
718.00	207.00	13.406	0.074591	2253.1	3797.2	21.477	3.1340	5.1821	1625.4	-0.058496	3.6827e-05	0.29421	supercritical
719.00	207.00	13.389	0.074691	2256.3	3802.4	21.484	3.1340	5.1821	1626.5	-0.058486	3.6862e-05	0.29448	supercritical
720.00	207.00	13.371	0.074791	2259.4	3807.5	21.491	3.1339	5.1821	1627.5	-0.058477	3.6898e-05	0.29476	supercritical
721.00	207.00	13.353	0.074890	2262.5	3812.7	21.498	3.1339	5.1821	1628.5	-0.058468	3.6933e-05	0.29503	supercritical
722.00	207.00	13.335	0.074990	2265.6	3817.9	21.505	3.1339	5.1821	1629.6	-0.058458	3.6968e-05	0.29531	supercritical
723.00	207.00	13.317	0.075090	2268.7	3823.1	21.513	3.1339	5.1821	1630.6	-0.058449	3.7004e-05	0.29558	supercritical
724.00	207.00	13.300	0.075189	2271.9	3828.3	21.520	3.1338	5.1821	1631.7	-0.058439	3.7039e-05	0.29585	supercritical
725.00	207.00	13.282	0.075289	2275.0	3833.5	21.527	3.1338	5.1821	1632.7	-0.058430	3.7074e-05	0.29613	supercritical
726.00	207.00	13.265	0.075389	2278.1	3838.6	21.534	3.1338	5.1821	1633.8	-0.058420	3.7110e-05	0.29640	supercritical
727.00	207.00	13.247	0.075488	2281.2	3843.8	21.541	3.1337	5.1821	1634.8	-0.058411	3.7145e-05	0.29668	supercritical
728.00	207.00	13.230	0.075588	2284.3	3849.0	21.548	3.1337	5.1821	1635.9	-0.058402	3.7180e-05	0.29695	supercritical
729.00	207.00	13.212	0.075688	2287.5	3854.2	21.555	3.1337	5.1821	1636.9	-0.058392	3.7216e-05	0.29723	supercritical
730.00	207.00	13.195	0.075787	2290.6	3859.4	21.563	3.1337	5.1821	1637.9	-0.058383	3.7251e-05	0.29750	supercritical
731.00	207.00	13.177	0.075887	2293.7	3864.6	21.570	3.1336	5.1821	1639.0	-0.058373	3.7286e-05	0.29777	supercritical
732.00	207.00	13.160	0.075987	2296.8	3869.7	21.577	3.1336	5.1821	1640.0	-0.058364	3.7321e-05	0.29805	supercritical
733.00	207.00	13.143	0.076086	2299.9	3874.9	21.584	3.1336	5.1821	1641.1	-0.058354	3.7357e-05	0.29832	supercritical
734.00	207.00	13.126	0.076186	2303.0	3880.1	21.591	3.1335	5.1821	1642.1	-0.058345	3.7392e-05	0.29859	supercritical
735.00	207.00	13.109	0.076286	2306.2	3885.3	21.598	3.1335	5.1821	1643.1	-0.058335	3.7427e-05	0.29887	supercritical
736.00	207.00	13.092	0.076385	2309.3	3890.5	21.605	3.1335	5.1821	1644.2	-0.058326	3.7462e-05	0.29914	supercritical
737.00	207.00	13.074	0.076485	2312.4	3895.6	21.612	3.1335	5.1821	1645.2	-0.058317	3.7497e-05	0.29941	supercritical
738.00	207.00	13.057	0.076585	2315.5	3900.8	21.619	3.1334	5.1821	1646.2	-0.058307	3.7532e-05	0.29969	supercritical
739.00	207.00	13.040	0.076684	2318.6	3906.0	21.626	3.1334	5.1821	1647.3	-0.058298	3.7568e-05	0.29996	supercritical
740.00	207.00	13.024	0.076784	2321.8	3911.2	21.633	3.1334	5.1821	1648.3	-0.058288	3.7603e-05	0.30023	supercritical
741.00	207.00	13.007	0.076884	2324.9	3916.4	21.640	3.1333	5.1822	1649.4	-0.058279	3.7638e-05	0.30050	supercritical
742.00	207.00	12.990	0.076983	2328.0	3921.6	21.647	3.1333	5.1822	1650.4	-0.058269	3.7673e-05	0.30078	supercritical
743.00	207.00	12.973	0.077083	2331.1	3926.7	21.654	3.1333	5.1822	1651.4	-0.058260	3.7708e-05	0.30105	supercritical
744.00	207.00	12.956	0.077183	2334.2	3931.9	21.661	3.1333	5.1822	1652.5	-0.058250	3.7743e-05	0.30132	supercritical
745.00	207.00	12.940	0.077282	2337.4	3937.1	21.668	3.1332	5.1822	1653.5	-0.058241	3.7778e-05	0.30159	supercritical
746.00	207.00	12.923	0.077382	2340.5	3942.3	21.675	3.1332	5.1822	1654.5	-0.058231	3.7813e-05	0.30187	supercritical
747.00	207.00	12.906	0.077482	2343.6	3947.5	21.682	3.1332	5.1822	1655.5	-0.058222	3.7848e-05	0.30214	supercritical
748.00	207.00	12.890	0.077582	2346.7	3952.6	21.689	3.1332	5.1822	1656.6	-0.058213	3.7883e-05	0.30241	supercritical
749.00	207.00	12.873	0.077681	2349.8	3957.8	21.696	3.1331	5.1822	1657.6	-0.058203	3.7918e-05	0.30268	supercritical
750.00	207.00	12.857	0.077781	2352.9	3963.0	21.703	3.1331	5.1822	1658.6	-0.058194	3.7953e-05	0.30295	supercritical
751.00	207.00	12.840	0.077881	2356.1	3968.2	21.710	3.1331	5.1822	1659.7	-0.058184	3.7988e-05	0.30323	supercritical
752.00	207.00	12.824	0.077980	2359.2	3973.4	21.716	3.1330	5.1822	1660.7	-0.058175	3.8023e-05	0.30350	supercritical
753.00	207.00	12.807	0.078080	2362.3	3978.6	21.723	3.1330	5.1822	1661.7	-0.058165	3.8058e-05	0.30377	supercritical
754.00	207.00	12.791	0.078180	2365.4	3983.7	21.730	3.1330	5.1822	1662.7	-0.058156	3.8093e-05	0.30404	supercritical
755.00	207.00	12.775	0.078279	2368.5	3988.9	21.737	3.1330	5.1822	1663.8	-0.058146	3.8128e-05	0.30431	supercritical
756.00	207.00	12.759	0.078379	2371.7	3994.1	21.744	3.1329	5.1822	1664.8	-0.058137	3.8163e-05	0.30458	supercritical
757.00	207.00	12.742	0.078479	2374.8	3999.3	21.751	3.1329	5.1822	1665.8	-0.058128	3.8198e-05	0.30485	supercritical
758.00	207.00	12.726	0.078578	2377.9	4004.5	21.758	3.1329	5.1822	1666.8	-0.058118	3.8233e-05	0.30513	supercritical
759.00	207.00	12.710	0.078678	2381.0	4009.7	21.764	3.1329	5.1822	1667.9	-0.058109	3.8268e-05	0.30540	supercritical
760.00	207.00	12.694	0.078778	2384.1	4014.8	21.771	3.1328	5.1822	1668.9	-0.058099	3.8303e-05	0.30567	supercritical
761.00	207.00	12.678	0.078877	2387.3	4020.0	21.778	3.1328	5.1822	1669.9	-0.058090	3.8338e-05	0.30594	supercritical
762.00	207.00	12.662	0.078977	2390.4	4025.2	21.785	3.1328	5.1822	1670.9	-0.058080	3.8373e-05	0.30621	supercritical
763.00	207.00	12.646	0.079077	2393.5	4030.4	21.792	3.1328	5.1822	1672.0	-0.058071	3.8408e-05	0.30648	supercritical
764.00	207.00	12.630	0.079177	2396.6	4035.6	21.798	3.1327	5.1822	1673.0	-0.058061	3.8442e-05	0.30675	supercritical
765.00	207.00	12.614	0.079276	2399.7	4040.7	21.805	3.1327	5.1822	1674.0	-0.058052	3.8477e-05	0.30702	supercritical
766.00	207.00	12.598	0.079376	2402.8	4045.9	21.812	3.1327	5.1822	1675.0	-0.058042	3.8512e-05	0.30729	supercritical
767.00	207.00	12.582	0.079476	2406.0	4051.1	21.819	3.1326	5.1822	1676.0	-0.058033	3.8547e-05	0.30756	supercritical
768.00	207.00	12.567	0.079575	2409.1	4056.3	21.826	3.1326	5.1822	1677.0	-0.058024	3.8582e-05	0.30783	supercritical
769.00	207.00	12.551	0.079675	2412.2	4061.5	21.832	3.1326	5.1822	1678.1	-0.058014	3.8616e-05	0.30810	supercritical
770.00	207.00	12.535	0.079775	2415.3	4066.7	21.839	3.1326	5.1822	1679.1	-0.058005	3.8651e-05	0.30837	supercritical
771.00	207.00	12.520	0.079874	2418.4	4071.8	21.846	3.1325	5.1822	1680.1	-0.057995	3.8686e-05	0.30864	supercritical
772.00	207.00	12.504	0.079974	2421.6	4077.0	21.852	3.1325	5.1822	1681.1	-0.057986	3.8721e-05	0.30891	supercritical
773.00	207.00	12.488	0.080074	2424.7	4082.2	21.859	3.1325	5.1822	1682.1	-0.057976	3.8755e-05	0.30918	supercritical
774.00	207.00	12.473	0.080174	2427.8	4087.4	21.866	3.1325	5.1822	1683.1	-0.057967	3.8790e-05	0.30945	supercritical
775.00	207.00	12.457	0.080273	2430.9	4092.6	21.873	3.1324	5.1822	1684.2	-0.057957	3.8825e-05	0.30972	supercritical
776.00	207.00	12.442	0.080373	2434.0	4097.7	21.879	3.1324	5.1822	1685.2	-0.057948	3.8860e-05	0.30999	supercritical
777.00	207.00	12.427	0.080473	2437.1	4102.9	21.886	3.1324	5.1822	1686.2	-0.057939	3.8894e-05	0.31026	supercritical
778.00	207.00	12.411	0.080572	2440.3	4108.1	21.893	3.1324	5.1822	1687.2	-0.057929	3.8929e-05	0.31053	supercritical
779.00	207.00	12.396	0.080672	2443.4	4113.3	21.899	3.1323	5.1822	1688.2	-0.057920	3.8964e-05	0.31079	supercritical
780.00	207.00	12.381	0.080772	2446.5	4118.5	21.906	3.1323	5.1822	1689.2	-0.057910	3.8998e-05	0.31106	supercritical
781.00	207.00	12.365	0.080872	2449.6	4123.7	21.913	3.1323	5.1822	1690.2	-0.057901	3.9033e-05	0.31133	supercritical
782.00	207.00	12.350	0.080971	2452.7	4128.8	21.919	3.1323	5.1822	1691.2	-0.057891	3.9068e-05	0.31160	supercritical
783.00	207.00	12.335	0.081071	2455.9	4134.0	21.926	3.1322	5.1822	1692.2	-0.057882	3.9102e-05	0.31187	supercritical
784.00	207.00	12.320	0.081171	2459.0	4139.2	21.932	3.1322	5.1822	1693.3	-0.057873	3.9137e-05	0.31214	supercritical
785.00	207.00	12.305	0.081270	2462.1	4144.4	21.939	3.1322	5.1822	1694.3	-0.057863	3.9171e-05	0.31241	supercritical
786.00	207.00	12.290	0.081370	2465.2	4149.6	21.946	3.1322	5.1823	1695.3	-0.057854	3.9206e-05	0.31267	supercritical
787.00	207.00	12.274	0.081470	2468.3	4154.8	21.952	3.1321	5.1823	1696.3	-0.057844	3.9241e-05	0.31294	supercritical
788.00	207.00	12.259	0.081569	2471.4	4159.9	21.959	3.1321	5.1823	1697.3	-0.057835	3.9275e-05	0.31321	supercritical
789.00	207.00	12.245	0.081669	2474.6	4165.1	21.965	3.1321	5.1823	1698.3	-0.057825	3.9310e-05	0.31348	supercritical
790.00	207.00	12.230	0.081769	2477.7	4170.3	21.972	3.1321	5.1823	1699.3	-0.057816	3.9344e-05	0.31375	supercritical
791.00	207.00	12.215	0.081869	2480.8	4175.5	21.978	3.1320	5.1823	1700.3	-0.057807	3.9379e-05	0.31402	supercritical
792.00	207.00	12.200	0.081968	2483.9	4180.7	21.985	3.1320	5.1823	1701.3	-0.057797	3.9413e-05	0.31428	supercritical
793.00	207.00	12.185	0.082068	2487.0	4185.8	21.992	3.1320	5.1823	1702.3	-0.057788	3.9448e-05	0.31455	supercritical
794.00	207.00	12.170	0.082168	2490.2	4191.0	21.998	3.1320	5.1823	1703.3	-0.057778	3.9482e-05	0.31482	supercritical
795.00	207.00	12.155	0.082267	2493.3	4196.2	22.005	3.1319	5.1823	1704.3	-0.057769	3.9517e-05	0.31509	supercritical
796.00	207.00	12.141	0.082367	2496.4	4201.4	22.011	3.1319	5.1823	1705.3	-0.057759	3.9551e-05	0.31535	supercritical
797.00	207.00	12.126	0.082467	2499.5	4206.6	22.018	3.1319	5.1823	1706.3	-0.057750	3.9586e-05	0.31562	supercritical
798.00	207.00	12.111	0.082567	2502.6	4211.8	22.024	3.1319	5.1823	1707.3	-0.057741	3.9620e-05	0.31589	supercritical
799.00	207.00	12.097	0.082666	2505.7	4216.9	22.031	3.1319	5.1823	1708.3	-0.057731	3.9655e-05	0.31616	supercritical
800.00	207.00	12.082	0.082766	2508.9	4222.1	22.037	3.1318	5.1823	1709.3	-0.057722	3.9689e-05	0.31642	supercritical
801.00	207.00	12.068	0.082866	2512.0	4227.3	22.044	3.1318	5.1823	1710.3	-0.057712	3.9723e-05	0.31669	supercritical
802.00	207.00	12.053	0.082965	2515.1	4232.5	22.050	3.1318	5.1823	1711.3	-0.057703	3.9758e-05	0.31696	supercritical
803.00	207.00	12.039	0.083065	2518.2	4237.7	22.056	3.1318	5.1823	1712.3	-0.057694	3.9792e-05	0.31722	supercritical
804.00	207.00	12.024	0.083165	2521.3	4242.9	22.063	3.1317	5.1823	1713.3	-0.057684	3.9827e-05	0.31749	supercritical
805.00	207.00	12.010	0.083265	2524.5	4248.0	22.069	3.1317	5.1823	1714.3	-0.057675	3.9861e-05	0.31776	supercritical
806.00	207.00	11.996	0.083364	2527.6	4253.2	22.076	3.1317	5.1823	1715.3	-0.057665	3.9895e-05	0.31802	supercritical
807.00	207.00	11.981	0.083464	2530.7	4258.4	22.082	3.1317	5.1823	1716.3	-0.057656	3.9930e-05	0.31829	supercritical
808.00	207.00	11.967	0.083564	2533.8	4263.6	22.089	3.1316	5.1823	1717.3	-0.057646	3.9964e-05	0.31856	supercritical
809.00	207.00	11.953	0.083664	2536.9	4268.8	22.095	3.1316	5.1823	1718.3	-0.057637	3.9998e-05	0.31882	supercritical
810.00	207.00	11.938	0.083763	2540.0	4273.9	22.101	3.1316	5.1823	1719.3	-0.057628	4.0033e-05	0.31909	supercritical
811.00	207.00	11.924	0.083863	2543.2	4279.1	22.108	3.1316	5.1823	1720.3	-0.057618	4.0067e-05	0.31935	supercritical
812.00	207.00	11.910	0.083963	2546.3	4284.3	22.114	3.1315	5.1823	1721.3	-0.057609	4.0101e-05	0.31962	supercritical
813.00	207.00	11.896	0.084062	2549.4	4289.5	22.121	3.1315	5.1823	1722.2	-0.057599	4.0136e-05	0.31989	supercritical
