Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	556.00	30.582	0.032699	2558.5	4376.6	20.070	3.1568	5.1672	1791.3	-0.056063	4.0424e-05	0.32554	supercritical
811.00	556.00	30.548	0.032736	2561.6	4381.7	20.076	3.1568	5.1672	1792.2	-0.056055	4.0458e-05	0.32579	supercritical
812.00	556.00	30.513	0.032772	2564.7	4386.9	20.083	3.1567	5.1672	1793.2	-0.056047	4.0492e-05	0.32605	supercritical
813.00	556.00	30.479	0.032809	2567.9	4392.1	20.089	3.1567	5.1672	1794.1	-0.056040	4.0526e-05	0.32631	supercritical
814.00	556.00	30.445	0.032846	2571.0	4397.2	20.095	3.1566	5.1672	1795.0	-0.056032	4.0560e-05	0.32657	supercritical
815.00	556.00	30.411	0.032883	2574.1	4402.4	20.102	3.1565	5.1672	1795.9	-0.056025	4.0593e-05	0.32682	supercritical
816.00	556.00	30.377	0.032920	2577.2	4407.6	20.108	3.1565	5.1672	1796.9	-0.056017	4.0627e-05	0.32708	supercritical
817.00	556.00	30.343	0.032956	2580.4	4412.7	20.114	3.1564	5.1672	1797.8	-0.056009	4.0661e-05	0.32734	supercritical
818.00	556.00	30.309	0.032993	2583.5	4417.9	20.121	3.1564	5.1672	1798.7	-0.056002	4.0695e-05	0.32759	supercritical
819.00	556.00	30.276	0.033030	2586.6	4423.1	20.127	3.1563	5.1672	1799.7	-0.055994	4.0729e-05	0.32785	supercritical
820.00	556.00	30.242	0.033067	2589.7	4428.2	20.133	3.1563	5.1672	1800.6	-0.055987	4.0763e-05	0.32811	supercritical
821.00	556.00	30.208	0.033104	2592.8	4433.4	20.140	3.1562	5.1672	1801.5	-0.055979	4.0796e-05	0.32836	supercritical
822.00	556.00	30.175	0.033140	2596.0	4438.6	20.146	3.1561	5.1672	1802.4	-0.055971	4.0830e-05	0.32862	supercritical
823.00	556.00	30.141	0.033177	2599.1	4443.7	20.152	3.1561	5.1672	1803.4	-0.055964	4.0864e-05	0.32888	supercritical
824.00	556.00	30.108	0.033214	2602.2	4448.9	20.158	3.1560	5.1673	1804.3	-0.055956	4.0898e-05	0.32913	supercritical
825.00	556.00	30.075	0.033251	2605.3	4454.1	20.165	3.1560	5.1673	1805.2	-0.055949	4.0931e-05	0.32939	supercritical
826.00	556.00	30.041	0.033288	2608.4	4459.2	20.171	3.1559	5.1673	1806.1	-0.055941	4.0965e-05	0.32965	supercritical
827.00	556.00	30.008	0.033324	2611.6	4464.4	20.177	3.1559	5.1673	1807.1	-0.055933	4.0999e-05	0.32990	supercritical
828.00	556.00	29.975	0.033361	2614.7	4469.6	20.183	3.1558	5.1673	1808.0	-0.055926	4.1033e-05	0.33016	supercritical
829.00	556.00	29.942	0.033398	2617.8	4474.7	20.190	3.1558	5.1673	1808.9	-0.055918	4.1066e-05	0.33041	supercritical
830.00	556.00	29.909	0.033435	2620.9	4479.9	20.196	3.1557	5.1673	1809.8	-0.055911	4.1100e-05	0.33067	supercritical
831.00	556.00	29.876	0.033472	2624.0	4485.1	20.202	3.1556	5.1673	1810.8	-0.055903	4.1134e-05	0.33093	supercritical
832.00	556.00	29.843	0.033508	2627.2	4490.2	20.208	3.1556	5.1673	1811.7	-0.055895	4.1167e-05	0.33118	supercritical
833.00	556.00	29.811	0.033545	2630.3	4495.4	20.214	3.1555	5.1673	1812.6	-0.055888	4.1201e-05	0.33144	supercritical
834.00	556.00	29.778	0.033582	2633.4	4500.6	20.221	3.1555	5.1673	1813.5	-0.055880	4.1235e-05	0.33169	supercritical
835.00	556.00	29.745	0.033619	2636.5	4505.7	20.227	3.1554	5.1673	1814.5	-0.055873	4.1268e-05	0.33195	supercritical
836.00	556.00	29.713	0.033656	2639.7	4510.9	20.233	3.1554	5.1673	1815.4	-0.055865	4.1302e-05	0.33220	supercritical
837.00	556.00	29.680	0.033692	2642.8	4516.1	20.239	3.1553	5.1673	1816.3	-0.055857	4.1336e-05	0.33246	supercritical
838.00	556.00	29.648	0.033729	2645.9	4521.2	20.245	3.1553	5.1673	1817.2	-0.055850	4.1369e-05	0.33272	supercritical
839.00	556.00	29.616	0.033766	2649.0	4526.4	20.252	3.1552	5.1673	1818.1	-0.055842	4.1403e-05	0.33297	supercritical
840.00	556.00	29.583	0.033803	2652.1	4531.6	20.258	3.1551	5.1673	1819.1	-0.055835	4.1437e-05	0.33323	supercritical
841.00	556.00	29.551	0.033840	2655.3	4536.7	20.264	3.1551	5.1673	1820.0	-0.055827	4.1470e-05	0.33348	supercritical
842.00	556.00	29.519	0.033876	2658.4	4541.9	20.270	3.1550	5.1674	1820.9	-0.055819	4.1504e-05	0.33374	supercritical
843.00	556.00	29.487	0.033913	2661.5	4547.1	20.276	3.1550	5.1674	1821.8	-0.055812	4.1537e-05	0.33399	supercritical
844.00	556.00	29.455	0.033950	2664.6	4552.2	20.282	3.1549	5.1674	1822.7	-0.055804	4.1571e-05	0.33425	supercritical
845.00	556.00	29.423	0.033987	2667.7	4557.4	20.288	3.1549	5.1674	1823.6	-0.055796	4.1604e-05	0.33450	supercritical
846.00	556.00	29.391	0.034024	2670.9	4562.6	20.295	3.1548	5.1674	1824.6	-0.055789	4.1638e-05	0.33476	supercritical
847.00	556.00	29.360	0.034060	2674.0	4567.7	20.301	3.1548	5.1674	1825.5	-0.055781	4.1671e-05	0.33501	supercritical
848.00	556.00	29.328	0.034097	2677.1	4572.9	20.307	3.1547	5.1674	1826.4	-0.055774	4.1705e-05	0.33527	supercritical
849.00	556.00	29.296	0.034134	2680.2	4578.1	20.313	3.1547	5.1674	1827.3	-0.055766	4.1739e-05	0.33552	supercritical
850.00	556.00	29.265	0.034171	2683.3	4583.2	20.319	3.1546	5.1674	1828.2	-0.055758	4.1772e-05	0.33578	supercritical
851.00	556.00	29.233	0.034208	2686.5	4588.4	20.325	3.1545	5.1674	1829.1	-0.055751	4.1806e-05	0.33603	supercritical
852.00	556.00	29.202	0.034245	2689.6	4593.6	20.331	3.1545	5.1674	1830.1	-0.055743	4.1839e-05	0.33629	supercritical
853.00	556.00	29.170	0.034281	2692.7	4598.7	20.337	3.1544	5.1674	1831.0	-0.055736	4.1873e-05	0.33654	supercritical
854.00	556.00	29.139	0.034318	2695.8	4603.9	20.343	3.1544	5.1674	1831.9	-0.055728	4.1906e-05	0.33679	supercritical
855.00	556.00	29.108	0.034355	2698.9	4609.1	20.349	3.1543	5.1674	1832.8	-0.055720	4.1939e-05	0.33705	supercritical
856.00	556.00	29.077	0.034392	2702.1	4614.3	20.355	3.1543	5.1674	1833.7	-0.055713	4.1973e-05	0.33730	supercritical
857.00	556.00	29.046	0.034429	2705.2	4619.4	20.361	3.1542	5.1674	1834.6	-0.055705	4.2006e-05	0.33756	supercritical
858.00	556.00	29.015	0.034465	2708.3	4624.6	20.367	3.1542	5.1674	1835.5	-0.055698	4.2040e-05	0.33781	supercritical
859.00	556.00	28.984	0.034502	2711.4	4629.8	20.373	3.1541	5.1675	1836.4	-0.055690	4.2073e-05	0.33807	supercritical
860.00	556.00	28.953	0.034539	2714.6	4634.9	20.379	3.1541	5.1675	1837.3	-0.055682	4.2107e-05	0.33832	supercritical
861.00	556.00	28.922	0.034576	2717.7	4640.1	20.385	3.1540	5.1675	1838.3	-0.055675	4.2140e-05	0.33857	supercritical
862.00	556.00	28.891	0.034613	2720.8	4645.3	20.391	3.1540	5.1675	1839.2	-0.055667	4.2173e-05	0.33883	supercritical
863.00	556.00	28.860	0.034649	2723.9	4650.4	20.397	3.1539	5.1675	1840.1	-0.055660	4.2207e-05	0.33908	supercritical
864.00	556.00	28.830	0.034686	2727.0	4655.6	20.403	3.1539	5.1675	1841.0	-0.055652	4.2240e-05	0.33934	supercritical
865.00	556.00	28.799	0.034723	2730.2	4660.8	20.409	3.1538	5.1675	1841.9	-0.055644	4.2274e-05	0.33959	supercritical
866.00	556.00	28.769	0.034760	2733.3	4665.9	20.415	3.1538	5.1675	1842.8	-0.055637	4.2307e-05	0.33984	supercritical
867.00	556.00	28.738	0.034797	2736.4	4671.1	20.421	3.1537	5.1675	1843.7	-0.055629	4.2340e-05	0.34010	supercritical
868.00	556.00	28.708	0.034834	2739.5	4676.3	20.427	3.1537	5.1675	1844.6	-0.055621	4.2374e-05	0.34035	supercritical
869.00	556.00	28.678	0.034870	2742.6	4681.4	20.433	3.1536	5.1675	1845.5	-0.055614	4.2407e-05	0.34060	supercritical
870.00	556.00	28.647	0.034907	2745.8	4686.6	20.439	3.1536	5.1675	1846.4	-0.055606	4.2440e-05	0.34086	supercritical
871.00	556.00	28.617	0.034944	2748.9	4691.8	20.445	3.1535	5.1675	1847.3	-0.055599	4.2473e-05	0.34111	supercritical
872.00	556.00	28.587	0.034981	2752.0	4696.9	20.451	3.1535	5.1675	1848.2	-0.055591	4.2507e-05	0.34137	supercritical
873.00	556.00	28.557	0.035018	2755.1	4702.1	20.457	3.1534	5.1675	1849.2	-0.055583	4.2540e-05	0.34162	supercritical
874.00	556.00	28.527	0.035054	2758.2	4707.3	20.463	3.1534	5.1676	1850.1	-0.055576	4.2573e-05	0.34187	supercritical
875.00	556.00	28.497	0.035091	2761.4	4712.4	20.469	3.1533	5.1676	1851.0	-0.055568	4.2607e-05	0.34213	supercritical
876.00	556.00	28.467	0.035128	2764.5	4717.6	20.475	3.1533	5.1676	1851.9	-0.055561	4.2640e-05	0.34238	supercritical
877.00	556.00	28.437	0.035165	2767.6	4722.8	20.480	3.1532	5.1676	1852.8	-0.055553	4.2673e-05	0.34263	supercritical
878.00	556.00	28.408	0.035202	2770.7	4727.9	20.486	3.1532	5.1676	1853.7	-0.055545	4.2706e-05	0.34288	supercritical
879.00	556.00	28.378	0.035239	2773.8	4733.1	20.492	3.1531	5.1676	1854.6	-0.055538	4.2740e-05	0.34314	supercritical
880.00	556.00	28.348	0.035275	2777.0	4738.3	20.498	3.1531	5.1676	1855.5	-0.055530	4.2773e-05	0.34339	supercritical
881.00	556.00	28.319	0.035312	2780.1	4743.4	20.504	3.1530	5.1676	1856.4	-0.055523	4.2806e-05	0.34364	supercritical
882.00	556.00	28.289	0.035349	2783.2	4748.6	20.510	3.1530	5.1676	1857.3	-0.055515	4.2839e-05	0.34390	supercritical
883.00	556.00	28.260	0.035386	2786.3	4753.8	20.516	3.1529	5.1676	1858.2	-0.055507	4.2872e-05	0.34415	supercritical
884.00	556.00	28.230	0.035423	2789.4	4758.9	20.522	3.1529	5.1676	1859.1	-0.055500	4.2906e-05	0.34440	supercritical
885.00	556.00	28.201	0.035460	2792.6	4764.1	20.527	3.1528	5.1676	1860.0	-0.055492	4.2939e-05	0.34465	supercritical
886.00	556.00	28.172	0.035496	2795.7	4769.3	20.533	3.1528	5.1676	1860.9	-0.055484	4.2972e-05	0.34491	supercritical
887.00	556.00	28.143	0.035533	2798.8	4774.4	20.539	3.1527	5.1676	1861.8	-0.055477	4.3005e-05	0.34516	supercritical
888.00	556.00	28.114	0.035570	2801.9	4779.6	20.545	3.1527	5.1677	1862.7	-0.055469	4.3038e-05	0.34541	supercritical
889.00	556.00	28.084	0.035607	2805.0	4784.8	20.551	3.1526	5.1677	1863.6	-0.055462	4.3071e-05	0.34566	supercritical
890.00	556.00	28.055	0.035644	2808.2	4789.9	20.557	3.1526	5.1677	1864.5	-0.055454	4.3105e-05	0.34592	supercritical
891.00	556.00	28.026	0.035681	2811.3	4795.1	20.562	3.1525	5.1677	1865.4	-0.055446	4.3138e-05	0.34617	supercritical
892.00	556.00	27.998	0.035717	2814.4	4800.3	20.568	3.1525	5.1677	1866.3	-0.055439	4.3171e-05	0.34642	supercritical
893.00	556.00	27.969	0.035754	2817.5	4805.5	20.574	3.1524	5.1677	1867.2	-0.055431	4.3204e-05	0.34667	supercritical
894.00	556.00	27.940	0.035791	2820.6	4810.6	20.580	3.1524	5.1677	1868.1	-0.055424	4.3237e-05	0.34692	supercritical
895.00	556.00	27.911	0.035828	2823.8	4815.8	20.585	3.1523	5.1677	1869.0	-0.055416	4.3270e-05	0.34718	supercritical
896.00	556.00	27.883	0.035865	2826.9	4821.0	20.591	3.1523	5.1677	1869.9	-0.055408	4.3303e-05	0.34743	supercritical
897.00	556.00	27.854	0.035902	2830.0	4826.1	20.597	3.1522	5.1677	1870.8	-0.055401	4.3336e-05	0.34768	supercritical
898.00	556.00	27.825	0.035938	2833.1	4831.3	20.603	3.1522	5.1677	1871.7	-0.055393	4.3369e-05	0.34793	supercritical
899.00	556.00	27.797	0.035975	2836.2	4836.5	20.609	3.1521	5.1677	1872.6	-0.055386	4.3402e-05	0.34818	supercritical
900.00	556.00	27.769	0.036012	2839.4	4841.6	20.614	3.1521	5.1677	1873.4	-0.055378	4.3435e-05	0.34844	supercritical
901.00	556.00	27.740	0.036049	2842.5	4846.8	20.620	3.1520	5.1678	1874.3	-0.055370	4.3468e-05	0.34869	supercritical
902.00	556.00	27.712	0.036086	2845.6	4852.0	20.626	3.1520	5.1678	1875.2	-0.055363	4.3501e-05	0.34894	supercritical
903.00	556.00	27.684	0.036123	2848.7	4857.1	20.631	3.1519	5.1678	1876.1	-0.055355	4.3534e-05	0.34919	supercritical
904.00	556.00	27.655	0.036159	2851.8	4862.3	20.637	3.1519	5.1678	1877.0	-0.055348	4.3567e-05	0.34944	supercritical
905.00	556.00	27.627	0.036196	2855.0	4867.5	20.643	3.1519	5.1678	1877.9	-0.055340	4.3600e-05	0.34969	supercritical
906.00	556.00	27.599	0.036233	2858.1	4872.6	20.649	3.1518	5.1678	1878.8	-0.055332	4.3633e-05	0.34994	supercritical
907.00	556.00	27.571	0.036270	2861.2	4877.8	20.654	3.1518	5.1678	1879.7	-0.055325	4.3666e-05	0.35020	supercritical
908.00	556.00	27.543	0.036307	2864.3	4883.0	20.660	3.1517	5.1678	1880.6	-0.055317	4.3699e-05	0.35045	supercritical
909.00	556.00	27.515	0.036344	2867.4	4888.1	20.666	3.1517	5.1678	1881.5	-0.055310	4.3732e-05	0.35070	supercritical
910.00	556.00	27.487	0.036380	2870.6	4893.3	20.671	3.1516	5.1678	1882.4	-0.055302	4.3765e-05	0.35095	supercritical
911.00	556.00	27.460	0.036417	2873.7	4898.5	20.677	3.1516	5.1678	1883.3	-0.055294	4.3798e-05	0.35120	supercritical
912.00	556.00	27.432	0.036454	2876.8	4903.6	20.683	3.1515	5.1678	1884.2	-0.055287	4.3831e-05	0.35145	supercritical
913.00	556.00	27.404	0.036491	2879.9	4908.8	20.688	3.1515	5.1678	1885.0	-0.055279	4.3864e-05	0.35170	supercritical
914.00	556.00	27.376	0.036528	2883.0	4914.0	20.694	3.1514	5.1679	1885.9	-0.055272	4.3897e-05	0.35195	supercritical
915.00	556.00	27.349	0.036565	2886.2	4919.1	20.700	3.1514	5.1679	1886.8	-0.055264	4.3930e-05	0.35220	supercritical
916.00	556.00	27.321	0.036601	2889.3	4924.3	20.705	3.1513	5.1679	1887.7	-0.055257	4.3963e-05	0.35246	supercritical
917.00	556.00	27.294	0.036638	2892.4	4929.5	20.711	3.1513	5.1679	1888.6	-0.055249	4.3996e-05	0.35271	supercritical
918.00	556.00	27.266	0.036675	2895.5	4934.6	20.717	3.1513	5.1679	1889.5	-0.055241	4.4028e-05	0.35296	supercritical
919.00	556.00	27.239	0.036712	2898.6	4939.8	20.722	3.1512	5.1679	1890.4	-0.055234	4.4061e-05	0.35321	supercritical
920.00	556.00	27.212	0.036749	2901.8	4945.0	20.728	3.1512	5.1679	1891.3	-0.055226	4.4094e-05	0.35346	supercritical
921.00	556.00	27.185	0.036786	2904.9	4950.2	20.733	3.1511	5.1679	1892.1	-0.055219	4.4127e-05	0.35371	supercritical
922.00	556.00	27.157	0.036822	2908.0	4955.3	20.739	3.1511	5.1679	1893.0	-0.055211	4.4160e-05	0.35396	supercritical
923.00	556.00	27.130	0.036859	2911.1	4960.5	20.745	3.1510	5.1679	1893.9	-0.055203	4.4193e-05	0.35421	supercritical
924.00	556.00	27.103	0.036896	2914.2	4965.7	20.750	3.1510	5.1679	1894.8	-0.055196	4.4225e-05	0.35446	supercritical
925.00	556.00	27.076	0.036933	2917.3	4970.8	20.756	3.1509	5.1679	1895.7	-0.055188	4.4258e-05	0.35471	supercritical
926.00	556.00	27.049	0.036970	2920.5	4976.0	20.761	3.1509	5.1680	1896.6	-0.055181	4.4291e-05	0.35496	supercritical
927.00	556.00	27.022	0.037007	2923.6	4981.2	20.767	3.1509	5.1680	1897.5	-0.055173	4.4324e-05	0.35521	supercritical
928.00	556.00	26.995	0.037044	2926.7	4986.3	20.773	3.1508	5.1680	1898.3	-0.055166	4.4357e-05	0.35546	supercritical
929.00	556.00	26.968	0.037080	2929.8	4991.5	20.778	3.1508	5.1680	1899.2	-0.055158	4.4389e-05	0.35571	supercritical
930.00	556.00	26.942	0.037117	2932.9	4996.7	20.784	3.1507	5.1680	1900.1	-0.055150	4.4422e-05	0.35596	supercritical
931.00	556.00	26.915	0.037154	2936.1	5001.8	20.789	3.1507	5.1680	1901.0	-0.055143	4.4455e-05	0.35621	supercritical
932.00	556.00	26.888	0.037191	2939.2	5007.0	20.795	3.1506	5.1680	1901.9	-0.055135	4.4488e-05	0.35646	supercritical
933.00	556.00	26.862	0.037228	2942.3	5012.2	20.800	3.1506	5.1680	1902.8	-0.055128	4.4520e-05	0.35671	supercritical
934.00	556.00	26.835	0.037265	2945.4	5017.3	20.806	3.1505	5.1680	1903.6	-0.055120	4.4553e-05	0.35696	supercritical
935.00	556.00	26.809	0.037301	2948.5	5022.5	20.811	3.1505	5.1680	1904.5	-0.055113	4.4586e-05	0.35721	supercritical
936.00	556.00	26.782	0.037338	2951.7	5027.7	20.817	3.1505	5.1680	1905.4	-0.055105	4.4619e-05	0.35746	supercritical
937.00	556.00	26.756	0.037375	2954.8	5032.8	20.822	3.1504	5.1681	1906.3	-0.055097	4.4651e-05	0.35771	supercritical
938.00	556.00	26.729	0.037412	2957.9	5038.0	20.828	3.1504	5.1681	1907.2	-0.055090	4.4684e-05	0.35796	supercritical
939.00	556.00	26.703	0.037449	2961.0	5043.2	20.833	3.1503	5.1681	1908.0	-0.055082	4.4717e-05	0.35821	supercritical
940.00	556.00	26.677	0.037486	2964.1	5048.3	20.839	3.1503	5.1681	1908.9	-0.055075	4.4749e-05	0.35846	supercritical
941.00	556.00	26.651	0.037523	2967.3	5053.5	20.844	3.1502	5.1681	1909.8	-0.055067	4.4782e-05	0.35870	supercritical
942.00	556.00	26.624	0.037559	2970.4	5058.7	20.850	3.1502	5.1681	1910.7	-0.055060	4.4815e-05	0.35895	supercritical
943.00	556.00	26.598	0.037596	2973.5	5063.8	20.855	3.1502	5.1681	1911.6	-0.055052	4.4847e-05	0.35920	supercritical
944.00	556.00	26.572	0.037633	2976.6	5069.0	20.861	3.1501	5.1681	1912.4	-0.055044	4.4880e-05	0.35945	supercritical
945.00	556.00	26.546	0.037670	2979.7	5074.2	20.866	3.1501	5.1681	1913.3	-0.055037	4.4913e-05	0.35970	supercritical
946.00	556.00	26.520	0.037707	2982.9	5079.4	20.872	3.1500	5.1681	1914.2	-0.055029	4.4945e-05	0.35995	supercritical
947.00	556.00	26.495	0.037744	2986.0	5084.5	20.877	3.1500	5.1681	1915.1	-0.055022	4.4978e-05	0.36020	supercritical
948.00	556.00	26.469	0.037781	2989.1	5089.7	20.883	3.1499	5.1681	1915.9	-0.055014	4.5011e-05	0.36045	supercritical
949.00	556.00	26.443	0.037817	2992.2	5094.9	20.888	3.1499	5.1682	1916.8	-0.055007	4.5043e-05	0.36070	supercritical
950.00	556.00	26.417	0.037854	2995.3	5100.0	20.894	3.1499	5.1682	1917.7	-0.054999	4.5076e-05	0.36095	supercritical
951.00	556.00	26.391	0.037891	2998.4	5105.2	20.899	3.1498	5.1682	1918.6	-0.054992	4.5108e-05	0.36119	supercritical
952.00	556.00	26.366	0.037928	3001.6	5110.4	20.905	3.1498	5.1682	1919.4	-0.054984	4.5141e-05	0.36144	supercritical
953.00	556.00	26.340	0.037965	3004.7	5115.5	20.910	3.1497	5.1682	1920.3	-0.054976	4.5173e-05	0.36169	supercritical
954.00	556.00	26.315	0.038002	3007.8	5120.7	20.915	3.1497	5.1682	1921.2	-0.054969	4.5206e-05	0.36194	supercritical
955.00	556.00	26.289	0.038039	3010.9	5125.9	20.921	3.1496	5.1682	1922.1	-0.054961	4.5239e-05	0.36219	supercritical
956.00	556.00	26.264	0.038075	3014.0	5131.0	20.926	3.1496	5.1682	1922.9	-0.054954	4.5271e-05	0.36244	supercritical
957.00	556.00	26.238	0.038112	3017.2	5136.2	20.932	3.1496	5.1682	1923.8	-0.054946	4.5304e-05	0.36269	supercritical
958.00	556.00	26.213	0.038149	3020.3	5141.4	20.937	3.1495	5.1682	1924.7	-0.054939	4.5336e-05	0.36293	supercritical
959.00	556.00	26.188	0.038186	3023.4	5146.5	20.942	3.1495	5.1682	1925.6	-0.054931	4.5369e-05	0.36318	supercritical
960.00	556.00	26.162	0.038223	3026.5	5151.7	20.948	3.1494	5.1683	1926.4	-0.054924	4.5401e-05	0.36343	supercritical
961.00	556.00	26.137	0.038260	3029.6	5156.9	20.953	3.1494	5.1683	1927.3	-0.054916	4.5434e-05	0.36368	supercritical
962.00	556.00	26.112	0.038297	3032.8	5162.0	20.959	3.1494	5.1683	1928.2	-0.054909	4.5466e-05	0.36393	supercritical
963.00	556.00	26.087	0.038333	3035.9	5167.2	20.964	3.1493	5.1683	1929.0	-0.054901	4.5499e-05	0.36417	supercritical
964.00	556.00	26.062	0.038370	3039.0	5172.4	20.969	3.1493	5.1683	1929.9	-0.054893	4.5531e-05	0.36442	supercritical
965.00	556.00	26.037	0.038407	3042.1	5177.5	20.975	3.1492	5.1683	1930.8	-0.054886	4.5564e-05	0.36467	supercritical
966.00	556.00	26.012	0.038444	3045.2	5182.7	20.980	3.1492	5.1683	1931.7	-0.054878	4.5596e-05	0.36492	supercritical
967.00	556.00	25.987	0.038481	3048.4	5187.9	20.985	3.1491	5.1683	1932.5	-0.054871	4.5629e-05	0.36517	supercritical
968.00	556.00	25.962	0.038518	3051.5	5193.1	20.991	3.1491	5.1683	1933.4	-0.054863	4.5661e-05	0.36541	supercritical
969.00	556.00	25.937	0.038555	3054.6	5198.2	20.996	3.1491	5.1683	1934.3	-0.054856	4.5693e-05	0.36566	supercritical
970.00	556.00	25.913	0.038591	3057.7	5203.4	21.001	3.1490	5.1683	1935.1	-0.054848	4.5726e-05	0.36591	supercritical
971.00	556.00	25.888	0.038628	3060.8	5208.6	21.007	3.1490	5.1684	1936.0	-0.054841	4.5758e-05	0.36616	supercritical
972.00	556.00	25.863	0.038665	3063.9	5213.7	21.012	3.1489	5.1684	1936.9	-0.054833	4.5791e-05	0.36640	supercritical
973.00	556.00	25.838	0.038702	3067.1	5218.9	21.017	3.1489	5.1684	1937.7	-0.054826	4.5823e-05	0.36665	supercritical
974.00	556.00	25.814	0.038739	3070.2	5224.1	21.023	3.1489	5.1684	1938.6	-0.054818	4.5855e-05	0.36690	supercritical
975.00	556.00	25.789	0.038776	3073.3	5229.2	21.028	3.1488	5.1684	1939.5	-0.054811	4.5888e-05	0.36715	supercritical
976.00	556.00	25.765	0.038813	3076.4	5234.4	21.033	3.1488	5.1684	1940.3	-0.054803	4.5920e-05	0.36739	supercritical
977.00	556.00	25.740	0.038849	3079.5	5239.6	21.039	3.1487	5.1684	1941.2	-0.054796	4.5953e-05	0.36764	supercritical
978.00	556.00	25.716	0.038886	3082.7	5244.7	21.044	3.1487	5.1684	1942.1	-0.054788	4.5985e-05	0.36789	supercritical
979.00	556.00	25.692	0.038923	3085.8	5249.9	21.049	3.1487	5.1684	1942.9	-0.054781	4.6017e-05	0.36813	supercritical
980.00	556.00	25.667	0.038960	3088.9	5255.1	21.054	3.1486	5.1684	1943.8	-0.054773	4.6050e-05	0.36838	supercritical
981.00	556.00	25.643	0.038997	3092.0	5260.2	21.060	3.1486	5.1684	1944.7	-0.054766	4.6082e-05	0.36863	supercritical
982.00	556.00	25.619	0.039034	3095.1	5265.4	21.065	3.1485	5.1685	1945.5	-0.054758	4.6114e-05	0.36888	supercritical
983.00	556.00	25.595	0.039071	3098.2	5270.6	21.070	3.1485	5.1685	1946.4	-0.054751	4.6147e-05	0.36912	supercritical
984.00	556.00	25.571	0.039108	3101.4	5275.7	21.075	3.1485	5.1685	1947.2	-0.054743	4.6179e-05	0.36937	supercritical
985.00	556.00	25.546	0.039144	3104.5	5280.9	21.081	3.1484	5.1685	1948.1	-0.054736	4.6211e-05	0.36962	supercritical
986.00	556.00	25.522	0.039181	3107.6	5286.1	21.086	3.1484	5.1685	1949.0	-0.054728	4.6243e-05	0.36986	supercritical
987.00	556.00	25.498	0.039218	3110.7	5291.3	21.091	3.1483	5.1685	1949.8	-0.054721	4.6276e-05	0.37011	supercritical
988.00	556.00	25.474	0.039255	3113.8	5296.4	21.096	3.1483	5.1685	1950.7	-0.054713	4.6308e-05	0.37036	supercritical
989.00	556.00	25.451	0.039292	3117.0	5301.6	21.102	3.1483	5.1685	1951.6	-0.054706	4.6340e-05	0.37060	supercritical
990.00	556.00	25.427	0.039329	3120.1	5306.8	21.107	3.1482	5.1685	1952.4	-0.054698	4.6372e-05	0.37085	supercritical
991.00	556.00	25.403	0.039366	3123.2	5311.9	21.112	3.1482	5.1685	1953.3	-0.054691	4.6405e-05	0.37110	supercritical
992.00	556.00	25.379	0.039402	3126.3	5317.1	21.117	3.1482	5.1686	1954.1	-0.054683	4.6437e-05	0.37134	supercritical
993.00	556.00	25.355	0.039439	3129.4	5322.3	21.122	3.1481	5.1686	1955.0	-0.054676	4.6469e-05	0.37159	supercritical
994.00	556.00	25.332	0.039476	3132.6	5327.4	21.128	3.1481	5.1686	1955.9	-0.054668	4.6501e-05	0.37183	supercritical
995.00	556.00	25.308	0.039513	3135.7	5332.6	21.133	3.1480	5.1686	1956.7	-0.054661	4.6534e-05	0.37208	supercritical
996.00	556.00	25.284	0.039550	3138.8	5337.8	21.138	3.1480	5.1686	1957.6	-0.054653	4.6566e-05	0.37233	supercritical
997.00	556.00	25.261	0.039587	3141.9	5342.9	21.143	3.1480	5.1686	1958.4	-0.054646	4.6598e-05	0.37257	supercritical
998.00	556.00	25.237	0.039624	3145.0	5348.1	21.148	3.1479	5.1686	1959.3	-0.054638	4.6630e-05	0.37282	supercritical
999.00	556.00	25.214	0.039661	3148.1	5353.3	21.154	3.1479	5.1686	1960.2	-0.054631	4.6662e-05	0.37306	supercritical
1000.0	556.00	25.191	0.039697	3151.3	5358.4	21.159	3.1478	5.1686	1961.0	-0.054623	4.6695e-05	0.37331	supercritical
1001.0	556.00	25.167	0.039734	3154.4	5363.6	21.164	3.1478	5.1686	1961.9	-0.054616	4.6727e-05	0.37356	supercritical
1002.0	556.00	25.144	0.039771	3157.5	5368.8	21.169	3.1478	5.1686	1962.7	-0.054608	4.6759e-05	0.37380	supercritical
1003.0	556.00	25.121	0.039808	3160.6	5373.9	21.174	3.1477	5.1687	1963.6	-0.054601	4.6791e-05	0.37405	supercritical
1004.0	556.00	25.097	0.039845	3163.7	5379.1	21.179	3.1477	5.1687	1964.4	-0.054593	4.6823e-05	0.37429	supercritical
1005.0	556.00	25.074	0.039882	3166.9	5384.3	21.185	3.1477	5.1687	1965.3	-0.054586	4.6855e-05	0.37454	supercritical
1006.0	556.00	25.051	0.039919	3170.0	5389.5	21.190	3.1476	5.1687	1966.2	-0.054578	4.6887e-05	0.37478	supercritical
