Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	178.00	10.247	0.097590	2554.1	4291.2	22.445	3.1293	5.1838	1718.1	-0.057723	4.0170e-05	0.31968	supercritical
816.00	178.00	10.235	0.097706	2557.2	4296.4	22.451	3.1293	5.1838	1719.1	-0.057714	4.0204e-05	0.31994	supercritical
817.00	178.00	10.223	0.097822	2560.3	4301.6	22.458	3.1293	5.1838	1720.1	-0.057704	4.0238e-05	0.32021	supercritical
818.00	178.00	10.210	0.097939	2563.4	4306.7	22.464	3.1293	5.1838	1721.1	-0.057695	4.0272e-05	0.32047	supercritical
819.00	178.00	10.198	0.098055	2566.6	4311.9	22.470	3.1292	5.1838	1722.1	-0.057685	4.0307e-05	0.32074	supercritical
820.00	178.00	10.186	0.098171	2569.7	4317.1	22.477	3.1292	5.1838	1723.1	-0.057676	4.0341e-05	0.32101	supercritical
821.00	178.00	10.174	0.098287	2572.8	4322.3	22.483	3.1292	5.1838	1724.1	-0.057666	4.0375e-05	0.32127	supercritical
822.00	178.00	10.162	0.098403	2575.9	4327.5	22.489	3.1292	5.1838	1725.0	-0.057656	4.0409e-05	0.32154	supercritical
823.00	178.00	10.150	0.098519	2579.0	4332.7	22.496	3.1292	5.1838	1726.0	-0.057647	4.0444e-05	0.32180	supercritical
824.00	178.00	10.138	0.098635	2582.1	4337.8	22.502	3.1292	5.1838	1727.0	-0.057637	4.0478e-05	0.32207	supercritical
825.00	178.00	10.126	0.098751	2585.3	4343.0	22.508	3.1291	5.1838	1728.0	-0.057628	4.0512e-05	0.32233	supercritical
826.00	178.00	10.115	0.098867	2588.4	4348.2	22.515	3.1291	5.1838	1729.0	-0.057618	4.0546e-05	0.32260	supercritical
827.00	178.00	10.103	0.098983	2591.5	4353.4	22.521	3.1291	5.1838	1730.0	-0.057609	4.0580e-05	0.32286	supercritical
828.00	178.00	10.091	0.099099	2594.6	4358.6	22.527	3.1291	5.1838	1731.0	-0.057599	4.0615e-05	0.32313	supercritical
829.00	178.00	10.079	0.099215	2597.7	4363.8	22.533	3.1291	5.1838	1732.0	-0.057590	4.0649e-05	0.32339	supercritical
830.00	178.00	10.067	0.099331	2600.8	4368.9	22.540	3.1290	5.1838	1733.0	-0.057580	4.0683e-05	0.32366	supercritical
831.00	178.00	10.056	0.099448	2604.0	4374.1	22.546	3.1290	5.1838	1734.0	-0.057570	4.0717e-05	0.32392	supercritical
832.00	178.00	10.044	0.099564	2607.1	4379.3	22.552	3.1290	5.1838	1734.9	-0.057561	4.0751e-05	0.32419	supercritical
833.00	178.00	10.032	0.099680	2610.2	4384.5	22.558	3.1290	5.1838	1735.9	-0.057551	4.0785e-05	0.32445	supercritical
834.00	178.00	10.020	0.099796	2613.3	4389.7	22.565	3.1290	5.1838	1736.9	-0.057542	4.0819e-05	0.32472	supercritical
835.00	178.00	10.009	0.099912	2616.4	4394.9	22.571	3.1289	5.1838	1737.9	-0.057532	4.0853e-05	0.32498	supercritical
836.00	178.00	9.9972	0.10003	2619.6	4400.1	22.577	3.1289	5.1838	1738.9	-0.057523	4.0887e-05	0.32524	supercritical
837.00	178.00	9.9856	0.10014	2622.7	4405.2	22.583	3.1289	5.1838	1739.9	-0.057513	4.0921e-05	0.32551	supercritical
838.00	178.00	9.9741	0.10026	2625.8	4410.4	22.589	3.1289	5.1838	1740.9	-0.057504	4.0956e-05	0.32577	supercritical
839.00	178.00	9.9625	0.10038	2628.9	4415.6	22.595	3.1289	5.1838	1741.8	-0.057494	4.0990e-05	0.32604	supercritical
840.00	178.00	9.9510	0.10049	2632.0	4420.8	22.602	3.1288	5.1838	1742.8	-0.057485	4.1024e-05	0.32630	supercritical
841.00	178.00	9.9395	0.10061	2635.1	4426.0	22.608	3.1288	5.1838	1743.8	-0.057475	4.1058e-05	0.32656	supercritical
842.00	178.00	9.9281	0.10072	2638.3	4431.2	22.614	3.1288	5.1839	1744.8	-0.057466	4.1092e-05	0.32683	supercritical
843.00	178.00	9.9166	0.10084	2641.4	4436.3	22.620	3.1288	5.1839	1745.8	-0.057456	4.1126e-05	0.32709	supercritical
844.00	178.00	9.9052	0.10096	2644.5	4441.5	22.626	3.1288	5.1839	1746.7	-0.057447	4.1160e-05	0.32735	supercritical
845.00	178.00	9.8939	0.10107	2647.6	4446.7	22.632	3.1288	5.1839	1747.7	-0.057437	4.1194e-05	0.32762	supercritical
846.00	178.00	9.8825	0.10119	2650.7	4451.9	22.639	3.1287	5.1839	1748.7	-0.057428	4.1228e-05	0.32788	supercritical
847.00	178.00	9.8712	0.10130	2653.8	4457.1	22.645	3.1287	5.1839	1749.7	-0.057418	4.1262e-05	0.32814	supercritical
848.00	178.00	9.8599	0.10142	2657.0	4462.3	22.651	3.1287	5.1839	1750.7	-0.057409	4.1295e-05	0.32841	supercritical
849.00	178.00	9.8486	0.10154	2660.1	4467.4	22.657	3.1287	5.1839	1751.6	-0.057399	4.1329e-05	0.32867	supercritical
850.00	178.00	9.8374	0.10165	2663.2	4472.6	22.663	3.1287	5.1839	1752.6	-0.057390	4.1363e-05	0.32893	supercritical
851.00	178.00	9.8261	0.10177	2666.3	4477.8	22.669	3.1286	5.1839	1753.6	-0.057380	4.1397e-05	0.32920	supercritical
852.00	178.00	9.8150	0.10189	2669.4	4483.0	22.675	3.1286	5.1839	1754.6	-0.057371	4.1431e-05	0.32946	supercritical
853.00	178.00	9.8038	0.10200	2672.6	4488.2	22.681	3.1286	5.1839	1755.5	-0.057361	4.1465e-05	0.32972	supercritical
854.00	178.00	9.7926	0.10212	2675.7	4493.4	22.687	3.1286	5.1839	1756.5	-0.057352	4.1499e-05	0.32998	supercritical
855.00	178.00	9.7815	0.10223	2678.8	4498.5	22.693	3.1286	5.1839	1757.5	-0.057342	4.1533e-05	0.33025	supercritical
856.00	178.00	9.7704	0.10235	2681.9	4503.7	22.699	3.1286	5.1839	1758.5	-0.057333	4.1567e-05	0.33051	supercritical
857.00	178.00	9.7594	0.10247	2685.0	4508.9	22.706	3.1285	5.1839	1759.4	-0.057323	4.1600e-05	0.33077	supercritical
858.00	178.00	9.7483	0.10258	2688.1	4514.1	22.712	3.1285	5.1839	1760.4	-0.057314	4.1634e-05	0.33103	supercritical
859.00	178.00	9.7373	0.10270	2691.3	4519.3	22.718	3.1285	5.1839	1761.4	-0.057304	4.1668e-05	0.33130	supercritical
860.00	178.00	9.7263	0.10281	2694.4	4524.5	22.724	3.1285	5.1839	1762.4	-0.057295	4.1702e-05	0.33156	supercritical
861.00	178.00	9.7153	0.10293	2697.5	4529.6	22.730	3.1285	5.1839	1763.3	-0.057285	4.1736e-05	0.33182	supercritical
862.00	178.00	9.7044	0.10305	2700.6	4534.8	22.736	3.1285	5.1839	1764.3	-0.057276	4.1770e-05	0.33208	supercritical
863.00	178.00	9.6935	0.10316	2703.7	4540.0	22.742	3.1284	5.1839	1765.3	-0.057266	4.1803e-05	0.33234	supercritical
864.00	178.00	9.6826	0.10328	2706.8	4545.2	22.748	3.1284	5.1839	1766.2	-0.057257	4.1837e-05	0.33261	supercritical
865.00	178.00	9.6717	0.10339	2710.0	4550.4	22.754	3.1284	5.1839	1767.2	-0.057247	4.1871e-05	0.33287	supercritical
866.00	178.00	9.6608	0.10351	2713.1	4555.6	22.760	3.1284	5.1839	1768.2	-0.057238	4.1905e-05	0.33313	supercritical
867.00	178.00	9.6500	0.10363	2716.2	4560.8	22.766	3.1284	5.1839	1769.1	-0.057229	4.1938e-05	0.33339	supercritical
868.00	178.00	9.6392	0.10374	2719.3	4565.9	22.772	3.1283	5.1839	1770.1	-0.057219	4.1972e-05	0.33365	supercritical
869.00	178.00	9.6284	0.10386	2722.4	4571.1	22.778	3.1283	5.1839	1771.1	-0.057210	4.2006e-05	0.33391	supercritical
870.00	178.00	9.6177	0.10398	2725.5	4576.3	22.784	3.1283	5.1840	1772.0	-0.057200	4.2040e-05	0.33417	supercritical
871.00	178.00	9.6070	0.10409	2728.7	4581.5	22.790	3.1283	5.1840	1773.0	-0.057191	4.2073e-05	0.33444	supercritical
872.00	178.00	9.5963	0.10421	2731.8	4586.7	22.795	3.1283	5.1840	1774.0	-0.057181	4.2107e-05	0.33470	supercritical
873.00	178.00	9.5856	0.10432	2734.9	4591.9	22.801	3.1283	5.1840	1774.9	-0.057172	4.2141e-05	0.33496	supercritical
874.00	178.00	9.5749	0.10444	2738.0	4597.0	22.807	3.1282	5.1840	1775.9	-0.057162	4.2174e-05	0.33522	supercritical
875.00	178.00	9.5643	0.10456	2741.1	4602.2	22.813	3.1282	5.1840	1776.9	-0.057153	4.2208e-05	0.33548	supercritical
876.00	178.00	9.5537	0.10467	2744.3	4607.4	22.819	3.1282	5.1840	1777.8	-0.057144	4.2242e-05	0.33574	supercritical
877.00	178.00	9.5431	0.10479	2747.4	4612.6	22.825	3.1282	5.1840	1778.8	-0.057134	4.2275e-05	0.33600	supercritical
878.00	178.00	9.5325	0.10490	2750.5	4617.8	22.831	3.1282	5.1840	1779.8	-0.057125	4.2309e-05	0.33626	supercritical
879.00	178.00	9.5220	0.10502	2753.6	4623.0	22.837	3.1282	5.1840	1780.7	-0.057115	4.2343e-05	0.33652	supercritical
880.00	178.00	9.5115	0.10514	2756.7	4628.1	22.843	3.1281	5.1840	1781.7	-0.057106	4.2376e-05	0.33678	supercritical
881.00	178.00	9.5010	0.10525	2759.8	4633.3	22.849	3.1281	5.1840	1782.6	-0.057097	4.2410e-05	0.33704	supercritical
882.00	178.00	9.4905	0.10537	2763.0	4638.5	22.855	3.1281	5.1840	1783.6	-0.057087	4.2443e-05	0.33730	supercritical
883.00	178.00	9.4801	0.10548	2766.1	4643.7	22.860	3.1281	5.1840	1784.6	-0.057078	4.2477e-05	0.33756	supercritical
884.00	178.00	9.4696	0.10560	2769.2	4648.9	22.866	3.1281	5.1840	1785.5	-0.057068	4.2511e-05	0.33782	supercritical
885.00	178.00	9.4592	0.10572	2772.3	4654.1	22.872	3.1281	5.1840	1786.5	-0.057059	4.2544e-05	0.33808	supercritical
886.00	178.00	9.4489	0.10583	2775.4	4659.2	22.878	3.1280	5.1840	1787.4	-0.057050	4.2578e-05	0.33834	supercritical
887.00	178.00	9.4385	0.10595	2778.5	4664.4	22.884	3.1280	5.1840	1788.4	-0.057040	4.2611e-05	0.33860	supercritical
888.00	178.00	9.4282	0.10607	2781.7	4669.6	22.890	3.1280	5.1840	1789.4	-0.057031	4.2645e-05	0.33886	supercritical
889.00	178.00	9.4179	0.10618	2784.8	4674.8	22.896	3.1280	5.1840	1790.3	-0.057021	4.2678e-05	0.33912	supercritical
890.00	178.00	9.4076	0.10630	2787.9	4680.0	22.901	3.1280	5.1840	1791.3	-0.057012	4.2712e-05	0.33938	supercritical
891.00	178.00	9.3973	0.10641	2791.0	4685.2	22.907	3.1280	5.1840	1792.2	-0.057003	4.2745e-05	0.33964	supercritical
892.00	178.00	9.3871	0.10653	2794.1	4690.4	22.913	3.1279	5.1840	1793.2	-0.056993	4.2779e-05	0.33990	supercritical
893.00	178.00	9.3768	0.10665	2797.2	4695.5	22.919	3.1279	5.1840	1794.1	-0.056984	4.2812e-05	0.34016	supercritical
894.00	178.00	9.3666	0.10676	2800.4	4700.7	22.925	3.1279	5.1840	1795.1	-0.056974	4.2846e-05	0.34042	supercritical
895.00	178.00	9.3565	0.10688	2803.5	4705.9	22.930	3.1279	5.1840	1796.0	-0.056965	4.2879e-05	0.34068	supercritical
896.00	178.00	9.3463	0.10699	2806.6	4711.1	22.936	3.1279	5.1841	1797.0	-0.056956	4.2913e-05	0.34094	supercritical
897.00	178.00	9.3362	0.10711	2809.7	4716.3	22.942	3.1279	5.1841	1797.9	-0.056946	4.2946e-05	0.34120	supercritical
898.00	178.00	9.3261	0.10723	2812.8	4721.5	22.948	3.1278	5.1841	1798.9	-0.056937	4.2979e-05	0.34145	supercritical
899.00	178.00	9.3160	0.10734	2815.9	4726.6	22.954	3.1278	5.1841	1799.9	-0.056928	4.3013e-05	0.34171	supercritical
900.00	178.00	9.3059	0.10746	2819.1	4731.8	22.959	3.1278	5.1841	1800.8	-0.056918	4.3046e-05	0.34197	supercritical
901.00	178.00	9.2959	0.10757	2822.2	4737.0	22.965	3.1278	5.1841	1801.8	-0.056909	4.3080e-05	0.34223	supercritical
902.00	178.00	9.2859	0.10769	2825.3	4742.2	22.971	3.1278	5.1841	1802.7	-0.056900	4.3113e-05	0.34249	supercritical
903.00	178.00	9.2759	0.10781	2828.4	4747.4	22.977	3.1278	5.1841	1803.7	-0.056890	4.3147e-05	0.34275	supercritical
904.00	178.00	9.2659	0.10792	2831.5	4752.6	22.982	3.1278	5.1841	1804.6	-0.056881	4.3180e-05	0.34301	supercritical
905.00	178.00	9.2559	0.10804	2834.6	4757.7	22.988	3.1277	5.1841	1805.6	-0.056872	4.3213e-05	0.34326	supercritical
906.00	178.00	9.2460	0.10816	2837.8	4762.9	22.994	3.1277	5.1841	1806.5	-0.056862	4.3247e-05	0.34352	supercritical
907.00	178.00	9.2361	0.10827	2840.9	4768.1	22.999	3.1277	5.1841	1807.4	-0.056853	4.3280e-05	0.34378	supercritical
908.00	178.00	9.2262	0.10839	2844.0	4773.3	23.005	3.1277	5.1841	1808.4	-0.056844	4.3313e-05	0.34404	supercritical
909.00	178.00	9.2163	0.10850	2847.1	4778.5	23.011	3.1277	5.1841	1809.3	-0.056834	4.3347e-05	0.34430	supercritical
910.00	178.00	9.2064	0.10862	2850.2	4783.7	23.017	3.1277	5.1841	1810.3	-0.056825	4.3380e-05	0.34456	supercritical
911.00	178.00	9.1966	0.10874	2853.4	4788.8	23.022	3.1276	5.1841	1811.2	-0.056816	4.3413e-05	0.34481	supercritical
912.00	178.00	9.1868	0.10885	2856.5	4794.0	23.028	3.1276	5.1841	1812.2	-0.056806	4.3447e-05	0.34507	supercritical
913.00	178.00	9.1770	0.10897	2859.6	4799.2	23.034	3.1276	5.1841	1813.1	-0.056797	4.3480e-05	0.34533	supercritical
914.00	178.00	9.1672	0.10908	2862.7	4804.4	23.039	3.1276	5.1841	1814.1	-0.056788	4.3513e-05	0.34559	supercritical
915.00	178.00	9.1575	0.10920	2865.8	4809.6	23.045	3.1276	5.1841	1815.0	-0.056779	4.3546e-05	0.34584	supercritical
916.00	178.00	9.1478	0.10932	2868.9	4814.8	23.051	3.1276	5.1841	1816.0	-0.056769	4.3580e-05	0.34610	supercritical
917.00	178.00	9.1380	0.10943	2872.1	4820.0	23.056	3.1276	5.1841	1816.9	-0.056760	4.3613e-05	0.34636	supercritical
918.00	178.00	9.1284	0.10955	2875.2	4825.1	23.062	3.1275	5.1841	1817.8	-0.056751	4.3646e-05	0.34662	supercritical
919.00	178.00	9.1187	0.10966	2878.3	4830.3	23.068	3.1275	5.1841	1818.8	-0.056741	4.3679e-05	0.34687	supercritical
920.00	178.00	9.1090	0.10978	2881.4	4835.5	23.073	3.1275	5.1841	1819.7	-0.056732	4.3713e-05	0.34713	supercritical
921.00	178.00	9.0994	0.10990	2884.5	4840.7	23.079	3.1275	5.1842	1820.7	-0.056723	4.3746e-05	0.34739	supercritical
922.00	178.00	9.0898	0.11001	2887.6	4845.9	23.085	3.1275	5.1842	1821.6	-0.056714	4.3779e-05	0.34764	supercritical
923.00	178.00	9.0802	0.11013	2890.8	4851.1	23.090	3.1275	5.1842	1822.6	-0.056704	4.3812e-05	0.34790	supercritical
924.00	178.00	9.0707	0.11025	2893.9	4856.2	23.096	3.1274	5.1842	1823.5	-0.056695	4.3845e-05	0.34816	supercritical
925.00	178.00	9.0611	0.11036	2897.0	4861.4	23.101	3.1274	5.1842	1824.4	-0.056686	4.3878e-05	0.34841	supercritical
926.00	178.00	9.0516	0.11048	2900.1	4866.6	23.107	3.1274	5.1842	1825.4	-0.056676	4.3912e-05	0.34867	supercritical
927.00	178.00	9.0421	0.11059	2903.2	4871.8	23.113	3.1274	5.1842	1826.3	-0.056667	4.3945e-05	0.34893	supercritical
928.00	178.00	9.0326	0.11071	2906.3	4877.0	23.118	3.1274	5.1842	1827.2	-0.056658	4.3978e-05	0.34918	supercritical
929.00	178.00	9.0231	0.11083	2909.5	4882.2	23.124	3.1274	5.1842	1828.2	-0.056649	4.4011e-05	0.34944	supercritical
930.00	178.00	9.0137	0.11094	2912.6	4887.3	23.129	3.1274	5.1842	1829.1	-0.056639	4.4044e-05	0.34970	supercritical
931.00	178.00	9.0043	0.11106	2915.7	4892.5	23.135	3.1273	5.1842	1830.1	-0.056630	4.4077e-05	0.34995	supercritical
932.00	178.00	8.9949	0.11117	2918.8	4897.7	23.140	3.1273	5.1842	1831.0	-0.056621	4.4110e-05	0.35021	supercritical
933.00	178.00	8.9855	0.11129	2921.9	4902.9	23.146	3.1273	5.1842	1831.9	-0.056612	4.4144e-05	0.35047	supercritical
934.00	178.00	8.9761	0.11141	2925.0	4908.1	23.152	3.1273	5.1842	1832.9	-0.056603	4.4177e-05	0.35072	supercritical
935.00	178.00	8.9668	0.11152	2928.2	4913.3	23.157	3.1273	5.1842	1833.8	-0.056593	4.4210e-05	0.35098	supercritical
936.00	178.00	8.9574	0.11164	2931.3	4918.5	23.163	3.1273	5.1842	1834.7	-0.056584	4.4243e-05	0.35123	supercritical
937.00	178.00	8.9481	0.11176	2934.4	4923.6	23.168	3.1273	5.1842	1835.7	-0.056575	4.4276e-05	0.35149	supercritical
938.00	178.00	8.9388	0.11187	2937.5	4928.8	23.174	3.1272	5.1842	1836.6	-0.056566	4.4309e-05	0.35174	supercritical
939.00	178.00	8.9296	0.11199	2940.6	4934.0	23.179	3.1272	5.1842	1837.5	-0.056556	4.4342e-05	0.35200	supercritical
940.00	178.00	8.9203	0.11210	2943.7	4939.2	23.185	3.1272	5.1842	1838.5	-0.056547	4.4375e-05	0.35226	supercritical
941.00	178.00	8.9111	0.11222	2946.9	4944.4	23.190	3.1272	5.1842	1839.4	-0.056538	4.4408e-05	0.35251	supercritical
942.00	178.00	8.9019	0.11234	2950.0	4949.6	23.196	3.1272	5.1842	1840.3	-0.056529	4.4441e-05	0.35277	supercritical
943.00	178.00	8.8927	0.11245	2953.1	4954.7	23.201	3.1272	5.1842	1841.3	-0.056520	4.4474e-05	0.35302	supercritical
944.00	178.00	8.8835	0.11257	2956.2	4959.9	23.207	3.1271	5.1842	1842.2	-0.056510	4.4507e-05	0.35328	supercritical
945.00	178.00	8.8743	0.11268	2959.3	4965.1	23.212	3.1271	5.1843	1843.1	-0.056501	4.4540e-05	0.35353	supercritical
946.00	178.00	8.8652	0.11280	2962.4	4970.3	23.218	3.1271	5.1843	1844.1	-0.056492	4.4573e-05	0.35379	supercritical
947.00	178.00	8.8561	0.11292	2965.6	4975.5	23.223	3.1271	5.1843	1845.0	-0.056483	4.4606e-05	0.35404	supercritical
948.00	178.00	8.8470	0.11303	2968.7	4980.7	23.229	3.1271	5.1843	1845.9	-0.056474	4.4639e-05	0.35430	supercritical
949.00	178.00	8.8379	0.11315	2971.8	4985.8	23.234	3.1271	5.1843	1846.8	-0.056464	4.4672e-05	0.35455	supercritical
950.00	178.00	8.8288	0.11327	2974.9	4991.0	23.240	3.1271	5.1843	1847.8	-0.056455	4.4705e-05	0.35481	supercritical
951.00	178.00	8.8198	0.11338	2978.0	4996.2	23.245	3.1270	5.1843	1848.7	-0.056446	4.4738e-05	0.35506	supercritical
952.00	178.00	8.8108	0.11350	2981.1	5001.4	23.251	3.1270	5.1843	1849.6	-0.056437	4.4771e-05	0.35532	supercritical
953.00	178.00	8.8018	0.11361	2984.3	5006.6	23.256	3.1270	5.1843	1850.5	-0.056428	4.4803e-05	0.35557	supercritical
954.00	178.00	8.7928	0.11373	2987.4	5011.8	23.261	3.1270	5.1843	1851.5	-0.056419	4.4836e-05	0.35583	supercritical
955.00	178.00	8.7838	0.11385	2990.5	5017.0	23.267	3.1270	5.1843	1852.4	-0.056409	4.4869e-05	0.35608	supercritical
956.00	178.00	8.7749	0.11396	2993.6	5022.1	23.272	3.1270	5.1843	1853.3	-0.056400	4.4902e-05	0.35633	supercritical
957.00	178.00	8.7659	0.11408	2996.7	5027.3	23.278	3.1270	5.1843	1854.2	-0.056391	4.4935e-05	0.35659	supercritical
958.00	178.00	8.7570	0.11419	2999.8	5032.5	23.283	3.1270	5.1843	1855.2	-0.056382	4.4968e-05	0.35684	supercritical
959.00	178.00	8.7481	0.11431	3003.0	5037.7	23.289	3.1269	5.1843	1856.1	-0.056373	4.5001e-05	0.35710	supercritical
960.00	178.00	8.7392	0.11443	3006.1	5042.9	23.294	3.1269	5.1843	1857.0	-0.056364	4.5034e-05	0.35735	supercritical
961.00	178.00	8.7304	0.11454	3009.2	5048.1	23.299	3.1269	5.1843	1857.9	-0.056355	4.5066e-05	0.35760	supercritical
962.00	178.00	8.7215	0.11466	3012.3	5053.2	23.305	3.1269	5.1843	1858.9	-0.056346	4.5099e-05	0.35786	supercritical
963.00	178.00	8.7127	0.11478	3015.4	5058.4	23.310	3.1269	5.1843	1859.8	-0.056336	4.5132e-05	0.35811	supercritical
964.00	178.00	8.7039	0.11489	3018.6	5063.6	23.315	3.1269	5.1843	1860.7	-0.056327	4.5165e-05	0.35837	supercritical
965.00	178.00	8.6951	0.11501	3021.7	5068.8	23.321	3.1269	5.1843	1861.6	-0.056318	4.5198e-05	0.35862	supercritical
966.00	178.00	8.6863	0.11512	3024.8	5074.0	23.326	3.1268	5.1843	1862.5	-0.056309	4.5230e-05	0.35887	supercritical
967.00	178.00	8.6776	0.11524	3027.9	5079.2	23.332	3.1268	5.1843	1863.5	-0.056300	4.5263e-05	0.35913	supercritical
968.00	178.00	8.6688	0.11536	3031.0	5084.4	23.337	3.1268	5.1844	1864.4	-0.056291	4.5296e-05	0.35938	supercritical
969.00	178.00	8.6601	0.11547	3034.1	5089.5	23.342	3.1268	5.1844	1865.3	-0.056282	4.5329e-05	0.35963	supercritical
970.00	178.00	8.6514	0.11559	3037.3	5094.7	23.348	3.1268	5.1844	1866.2	-0.056273	4.5361e-05	0.35989	supercritical
971.00	178.00	8.6427	0.11570	3040.4	5099.9	23.353	3.1268	5.1844	1867.1	-0.056264	4.5394e-05	0.36014	supercritical
972.00	178.00	8.6341	0.11582	3043.5	5105.1	23.358	3.1268	5.1844	1868.1	-0.056254	4.5427e-05	0.36039	supercritical
973.00	178.00	8.6254	0.11594	3046.6	5110.3	23.364	3.1267	5.1844	1869.0	-0.056245	4.5460e-05	0.36065	supercritical
974.00	178.00	8.6168	0.11605	3049.7	5115.5	23.369	3.1267	5.1844	1869.9	-0.056236	4.5492e-05	0.36090	supercritical
975.00	178.00	8.6082	0.11617	3052.8	5120.6	23.374	3.1267	5.1844	1870.8	-0.056227	4.5525e-05	0.36115	supercritical
976.00	178.00	8.5996	0.11629	3056.0	5125.8	23.380	3.1267	5.1844	1871.7	-0.056218	4.5558e-05	0.36140	supercritical
977.00	178.00	8.5910	0.11640	3059.1	5131.0	23.385	3.1267	5.1844	1872.6	-0.056209	4.5590e-05	0.36166	supercritical
978.00	178.00	8.5824	0.11652	3062.2	5136.2	23.390	3.1267	5.1844	1873.6	-0.056200	4.5623e-05	0.36191	supercritical
979.00	178.00	8.5739	0.11663	3065.3	5141.4	23.396	3.1267	5.1844	1874.5	-0.056191	4.5656e-05	0.36216	supercritical
980.00	178.00	8.5653	0.11675	3068.4	5146.6	23.401	3.1266	5.1844	1875.4	-0.056182	4.5689e-05	0.36242	supercritical
981.00	178.00	8.5568	0.11687	3071.5	5151.7	23.406	3.1266	5.1844	1876.3	-0.056173	4.5721e-05	0.36267	supercritical
982.00	178.00	8.5483	0.11698	3074.7	5156.9	23.411	3.1266	5.1844	1877.2	-0.056164	4.5754e-05	0.36292	supercritical
983.00	178.00	8.5398	0.11710	3077.8	5162.1	23.417	3.1266	5.1844	1878.1	-0.056155	4.5786e-05	0.36317	supercritical
984.00	178.00	8.5314	0.11721	3080.9	5167.3	23.422	3.1266	5.1844	1879.0	-0.056146	4.5819e-05	0.36342	supercritical
985.00	178.00	8.5229	0.11733	3084.0	5172.5	23.427	3.1266	5.1844	1880.0	-0.056137	4.5852e-05	0.36368	supercritical
986.00	178.00	8.5145	0.11745	3087.1	5177.7	23.432	3.1266	5.1844	1880.9	-0.056128	4.5884e-05	0.36393	supercritical
987.00	178.00	8.5061	0.11756	3090.2	5182.9	23.438	3.1266	5.1844	1881.8	-0.056119	4.5917e-05	0.36418	supercritical
988.00	178.00	8.4977	0.11768	3093.4	5188.0	23.443	3.1265	5.1844	1882.7	-0.056109	4.5949e-05	0.36443	supercritical
989.00	178.00	8.4893	0.11780	3096.5	5193.2	23.448	3.1265	5.1844	1883.6	-0.056100	4.5982e-05	0.36468	supercritical
990.00	178.00	8.4809	0.11791	3099.6	5198.4	23.453	3.1265	5.1844	1884.5	-0.056091	4.6015e-05	0.36494	supercritical
991.00	178.00	8.4726	0.11803	3102.7	5203.6	23.459	3.1265	5.1845	1885.4	-0.056082	4.6047e-05	0.36519	supercritical
992.00	178.00	8.4643	0.11814	3105.8	5208.8	23.464	3.1265	5.1845	1886.3	-0.056073	4.6080e-05	0.36544	supercritical
993.00	178.00	8.4560	0.11826	3108.9	5214.0	23.469	3.1265	5.1845	1887.2	-0.056064	4.6112e-05	0.36569	supercritical
994.00	178.00	8.4477	0.11838	3112.1	5219.1	23.474	3.1265	5.1845	1888.1	-0.056055	4.6145e-05	0.36594	supercritical
995.00	178.00	8.4394	0.11849	3115.2	5224.3	23.480	3.1265	5.1845	1889.1	-0.056046	4.6177e-05	0.36619	supercritical
996.00	178.00	8.4311	0.11861	3118.3	5229.5	23.485	3.1264	5.1845	1890.0	-0.056037	4.6210e-05	0.36645	supercritical
997.00	178.00	8.4229	0.11872	3121.4	5234.7	23.490	3.1264	5.1845	1890.9	-0.056028	4.6242e-05	0.36670	supercritical
998.00	178.00	8.4146	0.11884	3124.5	5239.9	23.495	3.1264	5.1845	1891.8	-0.056019	4.6275e-05	0.36695	supercritical
999.00	178.00	8.4064	0.11896	3127.6	5245.1	23.500	3.1264	5.1845	1892.7	-0.056010	4.6307e-05	0.36720	supercritical
1000.0	178.00	8.3982	0.11907	3130.8	5250.3	23.506	3.1264	5.1845	1893.6	-0.056001	4.6340e-05	0.36745	supercritical
1001.0	178.00	8.3900	0.11919	3133.9	5255.4	23.511	3.1264	5.1845	1894.5	-0.055992	4.6372e-05	0.36770	supercritical
1002.0	178.00	8.3819	0.11931	3137.0	5260.6	23.516	3.1264	5.1845	1895.4	-0.055983	4.6405e-05	0.36795	supercritical
1003.0	178.00	8.3737	0.11942	3140.1	5265.8	23.521	3.1264	5.1845	1896.3	-0.055975	4.6437e-05	0.36820	supercritical
1004.0	178.00	8.3656	0.11954	3143.2	5271.0	23.526	3.1263	5.1845	1897.2	-0.055966	4.6470e-05	0.36845	supercritical
1005.0	178.00	8.3574	0.11965	3146.3	5276.2	23.531	3.1263	5.1845	1898.1	-0.055957	4.6502e-05	0.36870	supercritical
1006.0	178.00	8.3493	0.11977	3149.5	5281.4	23.537	3.1263	5.1845	1899.0	-0.055948	4.6535e-05	0.36896	supercritical
1007.0	178.00	8.3412	0.11989	3152.6	5286.5	23.542	3.1263	5.1845	1899.9	-0.055939	4.6567e-05	0.36921	supercritical
1008.0	178.00	8.3332	0.12000	3155.7	5291.7	23.547	3.1263	5.1845	1900.8	-0.055930	4.6600e-05	0.36946	supercritical
1009.0	178.00	8.3251	0.12012	3158.8	5296.9	23.552	3.1263	5.1845	1901.7	-0.055921	4.6632e-05	0.36971	supercritical
