Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	486.00	34.708	0.028812	1942.6	3342.9	18.913	3.1654	5.1706	1582.4	-0.057847	3.3472e-05	0.27212	supercritical
615.00	486.00	34.657	0.028854	1945.8	3348.1	18.921	3.1653	5.1706	1583.5	-0.057840	3.3508e-05	0.27240	supercritical
616.00	486.00	34.607	0.028896	1948.9	3353.2	18.930	3.1652	5.1706	1584.5	-0.057833	3.3544e-05	0.27267	supercritical
617.00	486.00	34.556	0.028938	1952.0	3358.4	18.938	3.1652	5.1706	1585.6	-0.057826	3.3580e-05	0.27294	supercritical
618.00	486.00	34.506	0.028980	1955.1	3363.6	18.947	3.1651	5.1706	1586.6	-0.057819	3.3617e-05	0.27322	supercritical
619.00	486.00	34.456	0.029022	1958.3	3368.8	18.955	3.1650	5.1705	1587.6	-0.057811	3.3653e-05	0.27349	supercritical
620.00	486.00	34.406	0.029064	1961.4	3373.9	18.963	3.1649	5.1705	1588.7	-0.057804	3.3689e-05	0.27376	supercritical
621.00	486.00	34.357	0.029106	1964.5	3379.1	18.972	3.1648	5.1705	1589.7	-0.057797	3.3725e-05	0.27404	supercritical
622.00	486.00	34.307	0.029148	1967.7	3384.3	18.980	3.1647	5.1705	1590.8	-0.057790	3.3762e-05	0.27431	supercritical
623.00	486.00	34.258	0.029191	1970.8	3389.4	18.988	3.1646	5.1705	1591.8	-0.057783	3.3798e-05	0.27459	supercritical
624.00	486.00	34.208	0.029233	1973.9	3394.6	18.997	3.1645	5.1705	1592.9	-0.057776	3.3834e-05	0.27486	supercritical
625.00	486.00	34.159	0.029275	1977.0	3399.8	19.005	3.1644	5.1705	1593.9	-0.057768	3.3870e-05	0.27513	supercritical
626.00	486.00	34.110	0.029317	1980.2	3405.0	19.013	3.1643	5.1704	1594.9	-0.057761	3.3906e-05	0.27540	supercritical
627.00	486.00	34.061	0.029359	1983.3	3410.1	19.021	3.1643	5.1704	1596.0	-0.057754	3.3942e-05	0.27568	supercritical
628.00	486.00	34.013	0.029401	1986.4	3415.3	19.030	3.1642	5.1704	1597.0	-0.057747	3.3979e-05	0.27595	supercritical
629.00	486.00	33.964	0.029443	1989.5	3420.5	19.038	3.1641	5.1704	1598.1	-0.057740	3.4015e-05	0.27622	supercritical
630.00	486.00	33.916	0.029485	1992.7	3425.6	19.046	3.1640	5.1704	1599.1	-0.057732	3.4051e-05	0.27650	supercritical
631.00	486.00	33.867	0.029527	1995.8	3430.8	19.054	3.1639	5.1704	1600.1	-0.057725	3.4087e-05	0.27677	supercritical
632.00	486.00	33.819	0.029569	1998.9	3436.0	19.062	3.1638	5.1704	1601.2	-0.057718	3.4123e-05	0.27704	supercritical
633.00	486.00	33.771	0.029611	2002.0	3441.1	19.071	3.1637	5.1704	1602.2	-0.057711	3.4159e-05	0.27731	supercritical
634.00	486.00	33.723	0.029653	2005.2	3446.3	19.079	3.1637	5.1703	1603.3	-0.057703	3.4195e-05	0.27759	supercritical
635.00	486.00	33.675	0.029695	2008.3	3451.5	19.087	3.1636	5.1703	1604.3	-0.057696	3.4231e-05	0.27786	supercritical
636.00	486.00	33.628	0.029737	2011.4	3456.7	19.095	3.1635	5.1703	1605.3	-0.057689	3.4267e-05	0.27813	supercritical
637.00	486.00	33.580	0.029779	2014.5	3461.8	19.103	3.1634	5.1703	1606.4	-0.057682	3.4303e-05	0.27840	supercritical
638.00	486.00	33.533	0.029821	2017.7	3467.0	19.111	3.1633	5.1703	1607.4	-0.057674	3.4339e-05	0.27868	supercritical
639.00	486.00	33.486	0.029864	2020.8	3472.2	19.119	3.1632	5.1703	1608.4	-0.057667	3.4375e-05	0.27895	supercritical
640.00	486.00	33.439	0.029906	2023.9	3477.3	19.127	3.1631	5.1703	1609.5	-0.057660	3.4411e-05	0.27922	supercritical
641.00	486.00	33.392	0.029948	2027.0	3482.5	19.136	3.1631	5.1703	1610.5	-0.057652	3.4447e-05	0.27949	supercritical
642.00	486.00	33.345	0.029990	2030.2	3487.7	19.144	3.1630	5.1703	1611.5	-0.057645	3.4483e-05	0.27976	supercritical
643.00	486.00	33.298	0.030032	2033.3	3492.8	19.152	3.1629	5.1702	1612.6	-0.057638	3.4519e-05	0.28004	supercritical
644.00	486.00	33.251	0.030074	2036.4	3498.0	19.160	3.1628	5.1702	1613.6	-0.057630	3.4555e-05	0.28031	supercritical
645.00	486.00	33.205	0.030116	2039.6	3503.2	19.168	3.1627	5.1702	1614.6	-0.057623	3.4591e-05	0.28058	supercritical
646.00	486.00	33.159	0.030158	2042.7	3508.4	19.176	3.1626	5.1702	1615.7	-0.057616	3.4627e-05	0.28085	supercritical
647.00	486.00	33.112	0.030200	2045.8	3513.5	19.184	3.1626	5.1702	1616.7	-0.057608	3.4662e-05	0.28112	supercritical
648.00	486.00	33.066	0.030242	2048.9	3518.7	19.192	3.1625	5.1702	1617.7	-0.057601	3.4698e-05	0.28139	supercritical
649.00	486.00	33.020	0.030284	2052.1	3523.9	19.200	3.1624	5.1702	1618.7	-0.057593	3.4734e-05	0.28167	supercritical
650.00	486.00	32.975	0.030326	2055.2	3529.0	19.208	3.1623	5.1702	1619.8	-0.057586	3.4770e-05	0.28194	supercritical
651.00	486.00	32.929	0.030368	2058.3	3534.2	19.216	3.1622	5.1702	1620.8	-0.057579	3.4806e-05	0.28221	supercritical
652.00	486.00	32.883	0.030410	2061.4	3539.4	19.223	3.1622	5.1702	1621.8	-0.057571	3.4842e-05	0.28248	supercritical
653.00	486.00	32.838	0.030453	2064.6	3544.5	19.231	3.1621	5.1702	1622.8	-0.057564	3.4877e-05	0.28275	supercritical
654.00	486.00	32.793	0.030495	2067.7	3549.7	19.239	3.1620	5.1701	1623.9	-0.057557	3.4913e-05	0.28302	supercritical
655.00	486.00	32.747	0.030537	2070.8	3554.9	19.247	3.1619	5.1701	1624.9	-0.057549	3.4949e-05	0.28329	supercritical
656.00	486.00	32.702	0.030579	2073.9	3560.1	19.255	3.1618	5.1701	1625.9	-0.057542	3.4985e-05	0.28356	supercritical
657.00	486.00	32.657	0.030621	2077.1	3565.2	19.263	3.1618	5.1701	1626.9	-0.057534	3.5021e-05	0.28383	supercritical
658.00	486.00	32.613	0.030663	2080.2	3570.4	19.271	3.1617	5.1701	1628.0	-0.057527	3.5056e-05	0.28410	supercritical
659.00	486.00	32.568	0.030705	2083.3	3575.6	19.279	3.1616	5.1701	1629.0	-0.057519	3.5092e-05	0.28438	supercritical
660.00	486.00	32.523	0.030747	2086.4	3580.7	19.287	3.1615	5.1701	1630.0	-0.057512	3.5128e-05	0.28465	supercritical
661.00	486.00	32.479	0.030789	2089.6	3585.9	19.294	3.1614	5.1701	1631.0	-0.057505	3.5163e-05	0.28492	supercritical
662.00	486.00	32.435	0.030831	2092.7	3591.1	19.302	3.1614	5.1701	1632.0	-0.057497	3.5199e-05	0.28519	supercritical
663.00	486.00	32.390	0.030873	2095.8	3596.2	19.310	3.1613	5.1701	1633.1	-0.057490	3.5235e-05	0.28546	supercritical
664.00	486.00	32.346	0.030915	2098.9	3601.4	19.318	3.1612	5.1701	1634.1	-0.057482	3.5270e-05	0.28573	supercritical
665.00	486.00	32.302	0.030958	2102.1	3606.6	19.326	3.1611	5.1701	1635.1	-0.057475	3.5306e-05	0.28600	supercritical
666.00	486.00	32.258	0.031000	2105.2	3611.8	19.333	3.1610	5.1700	1636.1	-0.057467	3.5342e-05	0.28627	supercritical
667.00	486.00	32.215	0.031042	2108.3	3616.9	19.341	3.1610	5.1700	1637.1	-0.057460	3.5377e-05	0.28654	supercritical
668.00	486.00	32.171	0.031084	2111.4	3622.1	19.349	3.1609	5.1700	1638.2	-0.057452	3.5413e-05	0.28681	supercritical
669.00	486.00	32.128	0.031126	2114.6	3627.3	19.357	3.1608	5.1700	1639.2	-0.057445	3.5449e-05	0.28708	supercritical
670.00	486.00	32.084	0.031168	2117.7	3632.4	19.364	3.1607	5.1700	1640.2	-0.057437	3.5484e-05	0.28735	supercritical
671.00	486.00	32.041	0.031210	2120.8	3637.6	19.372	3.1607	5.1700	1641.2	-0.057430	3.5520e-05	0.28762	supercritical
672.00	486.00	31.998	0.031252	2123.9	3642.8	19.380	3.1606	5.1700	1642.2	-0.057422	3.5555e-05	0.28789	supercritical
673.00	486.00	31.955	0.031294	2127.0	3647.9	19.387	3.1605	5.1700	1643.2	-0.057415	3.5591e-05	0.28816	supercritical
674.00	486.00	31.912	0.031336	2130.2	3653.1	19.395	3.1604	5.1700	1644.2	-0.057407	3.5626e-05	0.28843	supercritical
675.00	486.00	31.869	0.031378	2133.3	3658.3	19.403	3.1604	5.1700	1645.3	-0.057400	3.5662e-05	0.28869	supercritical
676.00	486.00	31.826	0.031421	2136.4	3663.5	19.410	3.1603	5.1700	1646.3	-0.057392	3.5697e-05	0.28896	supercritical
677.00	486.00	31.784	0.031463	2139.5	3668.6	19.418	3.1602	5.1700	1647.3	-0.057385	3.5733e-05	0.28923	supercritical
678.00	486.00	31.741	0.031505	2142.7	3673.8	19.426	3.1601	5.1700	1648.3	-0.057377	3.5768e-05	0.28950	supercritical
679.00	486.00	31.699	0.031547	2145.8	3679.0	19.433	3.1601	5.1700	1649.3	-0.057369	3.5804e-05	0.28977	supercritical
680.00	486.00	31.657	0.031589	2148.9	3684.1	19.441	3.1600	5.1700	1650.3	-0.057362	3.5839e-05	0.29004	supercritical
681.00	486.00	31.615	0.031631	2152.0	3689.3	19.448	3.1599	5.1699	1651.3	-0.057354	3.5875e-05	0.29031	supercritical
682.00	486.00	31.573	0.031673	2155.2	3694.5	19.456	3.1598	5.1699	1652.3	-0.057347	3.5910e-05	0.29058	supercritical
683.00	486.00	31.531	0.031715	2158.3	3699.6	19.464	3.1598	5.1699	1653.3	-0.057339	3.5946e-05	0.29085	supercritical
684.00	486.00	31.489	0.031757	2161.4	3704.8	19.471	3.1597	5.1699	1654.3	-0.057332	3.5981e-05	0.29112	supercritical
685.00	486.00	31.447	0.031799	2164.5	3710.0	19.479	3.1596	5.1699	1655.4	-0.057324	3.6016e-05	0.29138	supercritical
686.00	486.00	31.406	0.031841	2167.7	3715.2	19.486	3.1595	5.1699	1656.4	-0.057316	3.6052e-05	0.29165	supercritical
687.00	486.00	31.364	0.031884	2170.8	3720.3	19.494	3.1595	5.1699	1657.4	-0.057309	3.6087e-05	0.29192	supercritical
688.00	486.00	31.323	0.031926	2173.9	3725.5	19.501	3.1594	5.1699	1658.4	-0.057301	3.6122e-05	0.29219	supercritical
689.00	486.00	31.282	0.031968	2177.0	3730.7	19.509	3.1593	5.1699	1659.4	-0.057294	3.6158e-05	0.29246	supercritical
690.00	486.00	31.240	0.032010	2180.2	3735.8	19.516	3.1592	5.1699	1660.4	-0.057286	3.6193e-05	0.29273	supercritical
691.00	486.00	31.199	0.032052	2183.3	3741.0	19.524	3.1592	5.1699	1661.4	-0.057278	3.6228e-05	0.29299	supercritical
692.00	486.00	31.158	0.032094	2186.4	3746.2	19.531	3.1591	5.1699	1662.4	-0.057271	3.6264e-05	0.29326	supercritical
693.00	486.00	31.118	0.032136	2189.5	3751.3	19.539	3.1590	5.1699	1663.4	-0.057263	3.6299e-05	0.29353	supercritical
694.00	486.00	31.077	0.032178	2192.7	3756.5	19.546	3.1590	5.1699	1664.4	-0.057256	3.6334e-05	0.29380	supercritical
695.00	486.00	31.036	0.032220	2195.8	3761.7	19.554	3.1589	5.1699	1665.4	-0.057248	3.6370e-05	0.29407	supercritical
696.00	486.00	30.996	0.032262	2198.9	3766.9	19.561	3.1588	5.1699	1666.4	-0.057240	3.6405e-05	0.29433	supercritical
697.00	486.00	30.955	0.032305	2202.0	3772.0	19.569	3.1587	5.1699	1667.4	-0.057233	3.6440e-05	0.29460	supercritical
698.00	486.00	30.915	0.032347	2205.2	3777.2	19.576	3.1587	5.1699	1668.4	-0.057225	3.6475e-05	0.29487	supercritical
699.00	486.00	30.875	0.032389	2208.3	3782.4	19.583	3.1586	5.1699	1669.4	-0.057217	3.6511e-05	0.29514	supercritical
700.00	486.00	30.835	0.032431	2211.4	3787.5	19.591	3.1585	5.1699	1670.4	-0.057210	3.6546e-05	0.29540	supercritical
701.00	486.00	30.795	0.032473	2214.5	3792.7	19.598	3.1585	5.1699	1671.4	-0.057202	3.6581e-05	0.29567	supercritical
702.00	486.00	30.755	0.032515	2217.6	3797.9	19.605	3.1584	5.1699	1672.4	-0.057194	3.6616e-05	0.29594	supercritical
703.00	486.00	30.715	0.032557	2220.8	3803.0	19.613	3.1583	5.1699	1673.4	-0.057187	3.6651e-05	0.29621	supercritical
704.00	486.00	30.676	0.032599	2223.9	3808.2	19.620	3.1583	5.1699	1674.4	-0.057179	3.6687e-05	0.29647	supercritical
705.00	486.00	30.636	0.032641	2227.0	3813.4	19.628	3.1582	5.1698	1675.4	-0.057171	3.6722e-05	0.29674	supercritical
706.00	486.00	30.596	0.032683	2230.1	3818.6	19.635	3.1581	5.1698	1676.4	-0.057164	3.6757e-05	0.29701	supercritical
707.00	486.00	30.557	0.032726	2233.3	3823.7	19.642	3.1581	5.1698	1677.4	-0.057156	3.6792e-05	0.29727	supercritical
708.00	486.00	30.518	0.032768	2236.4	3828.9	19.649	3.1580	5.1698	1678.4	-0.057148	3.6827e-05	0.29754	supercritical
709.00	486.00	30.479	0.032810	2239.5	3834.1	19.657	3.1579	5.1698	1679.4	-0.057141	3.6862e-05	0.29781	supercritical
710.00	486.00	30.440	0.032852	2242.6	3839.2	19.664	3.1578	5.1698	1680.4	-0.057133	3.6897e-05	0.29808	supercritical
711.00	486.00	30.401	0.032894	2245.8	3844.4	19.671	3.1578	5.1698	1681.3	-0.057125	3.6932e-05	0.29834	supercritical
712.00	486.00	30.362	0.032936	2248.9	3849.6	19.679	3.1577	5.1698	1682.3	-0.057118	3.6967e-05	0.29861	supercritical
713.00	486.00	30.323	0.032978	2252.0	3854.7	19.686	3.1576	5.1698	1683.3	-0.057110	3.7002e-05	0.29888	supercritical
714.00	486.00	30.284	0.033020	2255.1	3859.9	19.693	3.1576	5.1698	1684.3	-0.057102	3.7038e-05	0.29914	supercritical
715.00	486.00	30.246	0.033062	2258.2	3865.1	19.700	3.1575	5.1698	1685.3	-0.057095	3.7073e-05	0.29941	supercritical
716.00	486.00	30.207	0.033105	2261.4	3870.3	19.708	3.1574	5.1698	1686.3	-0.057087	3.7108e-05	0.29967	supercritical
717.00	486.00	30.169	0.033147	2264.5	3875.4	19.715	3.1574	5.1698	1687.3	-0.057079	3.7143e-05	0.29994	supercritical
718.00	486.00	30.131	0.033189	2267.6	3880.6	19.722	3.1573	5.1698	1688.3	-0.057071	3.7178e-05	0.30021	supercritical
719.00	486.00	30.092	0.033231	2270.7	3885.8	19.729	3.1572	5.1698	1689.3	-0.057064	3.7213e-05	0.30047	supercritical
720.00	486.00	30.054	0.033273	2273.9	3890.9	19.736	3.1572	5.1698	1690.3	-0.057056	3.7248e-05	0.30074	supercritical
721.00	486.00	30.016	0.033315	2277.0	3896.1	19.744	3.1571	5.1698	1691.2	-0.057048	3.7283e-05	0.30100	supercritical
722.00	486.00	29.978	0.033357	2280.1	3901.3	19.751	3.1570	5.1698	1692.2	-0.057040	3.7317e-05	0.30127	supercritical
723.00	486.00	29.941	0.033399	2283.2	3906.4	19.758	3.1570	5.1698	1693.2	-0.057033	3.7352e-05	0.30154	supercritical
724.00	486.00	29.903	0.033442	2286.4	3911.6	19.765	3.1569	5.1698	1694.2	-0.057025	3.7387e-05	0.30180	supercritical
725.00	486.00	29.865	0.033484	2289.5	3916.8	19.772	3.1568	5.1698	1695.2	-0.057017	3.7422e-05	0.30207	supercritical
726.00	486.00	29.828	0.033526	2292.6	3922.0	19.779	3.1568	5.1698	1696.2	-0.057010	3.7457e-05	0.30233	supercritical
727.00	486.00	29.790	0.033568	2295.7	3927.1	19.786	3.1567	5.1698	1697.2	-0.057002	3.7492e-05	0.30260	supercritical
728.00	486.00	29.753	0.033610	2298.8	3932.3	19.794	3.1567	5.1698	1698.1	-0.056994	3.7527e-05	0.30286	supercritical
729.00	486.00	29.716	0.033652	2302.0	3937.5	19.801	3.1566	5.1698	1699.1	-0.056986	3.7562e-05	0.30313	supercritical
730.00	486.00	29.679	0.033694	2305.1	3942.6	19.808	3.1565	5.1698	1700.1	-0.056979	3.7597e-05	0.30339	supercritical
731.00	486.00	29.642	0.033736	2308.2	3947.8	19.815	3.1565	5.1698	1701.1	-0.056971	3.7631e-05	0.30366	supercritical
732.00	486.00	29.605	0.033778	2311.3	3953.0	19.822	3.1564	5.1698	1702.1	-0.056963	3.7666e-05	0.30393	supercritical
733.00	486.00	29.568	0.033821	2314.5	3958.1	19.829	3.1563	5.1698	1703.1	-0.056955	3.7701e-05	0.30419	supercritical
734.00	486.00	29.531	0.033863	2317.6	3963.3	19.836	3.1563	5.1698	1704.0	-0.056947	3.7736e-05	0.30446	supercritical
735.00	486.00	29.494	0.033905	2320.7	3968.5	19.843	3.1562	5.1698	1705.0	-0.056940	3.7771e-05	0.30472	supercritical
736.00	486.00	29.458	0.033947	2323.8	3973.7	19.850	3.1561	5.1698	1706.0	-0.056932	3.7806e-05	0.30498	supercritical
737.00	486.00	29.421	0.033989	2327.0	3978.8	19.857	3.1561	5.1698	1707.0	-0.056924	3.7840e-05	0.30525	supercritical
738.00	486.00	29.385	0.034031	2330.1	3984.0	19.864	3.1560	5.1698	1708.0	-0.056916	3.7875e-05	0.30551	supercritical
739.00	486.00	29.348	0.034073	2333.2	3989.2	19.871	3.1559	5.1698	1708.9	-0.056909	3.7910e-05	0.30578	supercritical
740.00	486.00	29.312	0.034115	2336.3	3994.3	19.878	3.1559	5.1698	1709.9	-0.056901	3.7945e-05	0.30604	supercritical
741.00	486.00	29.276	0.034158	2339.4	3999.5	19.885	3.1558	5.1698	1710.9	-0.056893	3.7979e-05	0.30631	supercritical
742.00	486.00	29.240	0.034200	2342.6	4004.7	19.892	3.1558	5.1698	1711.9	-0.056885	3.8014e-05	0.30657	supercritical
743.00	486.00	29.204	0.034242	2345.7	4009.8	19.899	3.1557	5.1698	1712.8	-0.056877	3.8049e-05	0.30684	supercritical
744.00	486.00	29.168	0.034284	2348.8	4015.0	19.906	3.1556	5.1698	1713.8	-0.056870	3.8083e-05	0.30710	supercritical
745.00	486.00	29.132	0.034326	2351.9	4020.2	19.913	3.1556	5.1698	1714.8	-0.056862	3.8118e-05	0.30737	supercritical
746.00	486.00	29.097	0.034368	2355.1	4025.3	19.920	3.1555	5.1698	1715.8	-0.056854	3.8153e-05	0.30763	supercritical
747.00	486.00	29.061	0.034410	2358.2	4030.5	19.927	3.1555	5.1698	1716.7	-0.056846	3.8187e-05	0.30789	supercritical
748.00	486.00	29.025	0.034453	2361.3	4035.7	19.934	3.1554	5.1698	1717.7	-0.056838	3.8222e-05	0.30816	supercritical
749.00	486.00	28.990	0.034495	2364.4	4040.9	19.941	3.1553	5.1698	1718.7	-0.056831	3.8257e-05	0.30842	supercritical
750.00	486.00	28.955	0.034537	2367.5	4046.0	19.947	3.1553	5.1698	1719.7	-0.056823	3.8291e-05	0.30868	supercritical
751.00	486.00	28.919	0.034579	2370.7	4051.2	19.954	3.1552	5.1698	1720.6	-0.056815	3.8326e-05	0.30895	supercritical
752.00	486.00	28.884	0.034621	2373.8	4056.4	19.961	3.1551	5.1698	1721.6	-0.056807	3.8361e-05	0.30921	supercritical
753.00	486.00	28.849	0.034663	2376.9	4061.5	19.968	3.1551	5.1698	1722.6	-0.056799	3.8395e-05	0.30948	supercritical
754.00	486.00	28.814	0.034705	2380.0	4066.7	19.975	3.1550	5.1698	1723.6	-0.056792	3.8430e-05	0.30974	supercritical
755.00	486.00	28.779	0.034747	2383.2	4071.9	19.982	3.1550	5.1698	1724.5	-0.056784	3.8464e-05	0.31000	supercritical
756.00	486.00	28.744	0.034790	2386.3	4077.0	19.989	3.1549	5.1698	1725.5	-0.056776	3.8499e-05	0.31027	supercritical
757.00	486.00	28.709	0.034832	2389.4	4082.2	19.995	3.1548	5.1698	1726.5	-0.056768	3.8533e-05	0.31053	supercritical
758.00	486.00	28.675	0.034874	2392.5	4087.4	20.002	3.1548	5.1698	1727.4	-0.056760	3.8568e-05	0.31079	supercritical
759.00	486.00	28.640	0.034916	2395.6	4092.6	20.009	3.1547	5.1698	1728.4	-0.056752	3.8603e-05	0.31106	supercritical
760.00	486.00	28.606	0.034958	2398.8	4097.7	20.016	3.1547	5.1698	1729.4	-0.056745	3.8637e-05	0.31132	supercritical
761.00	486.00	28.571	0.035000	2401.9	4102.9	20.023	3.1546	5.1698	1730.3	-0.056737	3.8672e-05	0.31158	supercritical
762.00	486.00	28.537	0.035042	2405.0	4108.1	20.029	3.1546	5.1698	1731.3	-0.056729	3.8706e-05	0.31185	supercritical
763.00	486.00	28.503	0.035085	2408.1	4113.2	20.036	3.1545	5.1698	1732.3	-0.056721	3.8741e-05	0.31211	supercritical
764.00	486.00	28.468	0.035127	2411.2	4118.4	20.043	3.1544	5.1698	1733.2	-0.056713	3.8775e-05	0.31237	supercritical
765.00	486.00	28.434	0.035169	2414.4	4123.6	20.050	3.1544	5.1698	1734.2	-0.056705	3.8809e-05	0.31263	supercritical
766.00	486.00	28.400	0.035211	2417.5	4128.7	20.057	3.1543	5.1698	1735.2	-0.056698	3.8844e-05	0.31290	supercritical
767.00	486.00	28.366	0.035253	2420.6	4133.9	20.063	3.1543	5.1698	1736.1	-0.056690	3.8878e-05	0.31316	supercritical
768.00	486.00	28.332	0.035295	2423.7	4139.1	20.070	3.1542	5.1698	1737.1	-0.056682	3.8913e-05	0.31342	supercritical
769.00	486.00	28.299	0.035337	2426.9	4144.3	20.077	3.1541	5.1698	1738.1	-0.056674	3.8947e-05	0.31368	supercritical
770.00	486.00	28.265	0.035380	2430.0	4149.4	20.083	3.1541	5.1698	1739.0	-0.056666	3.8982e-05	0.31395	supercritical
771.00	486.00	28.231	0.035422	2433.1	4154.6	20.090	3.1540	5.1698	1740.0	-0.056658	3.9016e-05	0.31421	supercritical
772.00	486.00	28.198	0.035464	2436.2	4159.8	20.097	3.1540	5.1698	1740.9	-0.056651	3.9050e-05	0.31447	supercritical
773.00	486.00	28.164	0.035506	2439.3	4164.9	20.104	3.1539	5.1698	1741.9	-0.056643	3.9085e-05	0.31473	supercritical
774.00	486.00	28.131	0.035548	2442.5	4170.1	20.110	3.1539	5.1698	1742.9	-0.056635	3.9119e-05	0.31499	supercritical
775.00	486.00	28.098	0.035590	2445.6	4175.3	20.117	3.1538	5.1699	1743.8	-0.056627	3.9154e-05	0.31526	supercritical
776.00	486.00	28.064	0.035632	2448.7	4180.4	20.124	3.1537	5.1699	1744.8	-0.056619	3.9188e-05	0.31552	supercritical
777.00	486.00	28.031	0.035675	2451.8	4185.6	20.130	3.1537	5.1699	1745.7	-0.056611	3.9222e-05	0.31578	supercritical
778.00	486.00	27.998	0.035717	2455.0	4190.8	20.137	3.1536	5.1699	1746.7	-0.056603	3.9257e-05	0.31604	supercritical
779.00	486.00	27.965	0.035759	2458.1	4196.0	20.144	3.1536	5.1699	1747.7	-0.056596	3.9291e-05	0.31630	supercritical
780.00	486.00	27.932	0.035801	2461.2	4201.1	20.150	3.1535	5.1699	1748.6	-0.056588	3.9325e-05	0.31657	supercritical
781.00	486.00	27.899	0.035843	2464.3	4206.3	20.157	3.1535	5.1699	1749.6	-0.056580	3.9359e-05	0.31683	supercritical
782.00	486.00	27.867	0.035885	2467.4	4211.5	20.163	3.1534	5.1699	1750.5	-0.056572	3.9394e-05	0.31709	supercritical
783.00	486.00	27.834	0.035927	2470.6	4216.6	20.170	3.1533	5.1699	1751.5	-0.056564	3.9428e-05	0.31735	supercritical
784.00	486.00	27.801	0.035970	2473.7	4221.8	20.177	3.1533	5.1699	1752.4	-0.056556	3.9462e-05	0.31761	supercritical
785.00	486.00	27.769	0.036012	2476.8	4227.0	20.183	3.1532	5.1699	1753.4	-0.056548	3.9496e-05	0.31787	supercritical
786.00	486.00	27.736	0.036054	2479.9	4232.1	20.190	3.1532	5.1699	1754.4	-0.056541	3.9531e-05	0.31813	supercritical
787.00	486.00	27.704	0.036096	2483.0	4237.3	20.196	3.1531	5.1699	1755.3	-0.056533	3.9565e-05	0.31840	supercritical
788.00	486.00	27.672	0.036138	2486.2	4242.5	20.203	3.1531	5.1699	1756.3	-0.056525	3.9599e-05	0.31866	supercritical
789.00	486.00	27.639	0.036180	2489.3	4247.7	20.210	3.1530	5.1699	1757.2	-0.056517	3.9633e-05	0.31892	supercritical
790.00	486.00	27.607	0.036222	2492.4	4252.8	20.216	3.1530	5.1699	1758.2	-0.056509	3.9668e-05	0.31918	supercritical
791.00	486.00	27.575	0.036265	2495.5	4258.0	20.223	3.1529	5.1699	1759.1	-0.056501	3.9702e-05	0.31944	supercritical
792.00	486.00	27.543	0.036307	2498.7	4263.2	20.229	3.1529	5.1699	1760.1	-0.056493	3.9736e-05	0.31970	supercritical
793.00	486.00	27.511	0.036349	2501.8	4268.3	20.236	3.1528	5.1699	1761.0	-0.056485	3.9770e-05	0.31996	supercritical
794.00	486.00	27.479	0.036391	2504.9	4273.5	20.242	3.1527	5.1699	1762.0	-0.056478	3.9804e-05	0.32022	supercritical
795.00	486.00	27.447	0.036433	2508.0	4278.7	20.249	3.1527	5.1699	1762.9	-0.056470	3.9838e-05	0.32048	supercritical
796.00	486.00	27.416	0.036475	2511.1	4283.8	20.255	3.1526	5.1699	1763.9	-0.056462	3.9872e-05	0.32074	supercritical
797.00	486.00	27.384	0.036518	2514.3	4289.0	20.262	3.1526	5.1699	1764.8	-0.056454	3.9907e-05	0.32100	supercritical
798.00	486.00	27.353	0.036560	2517.4	4294.2	20.268	3.1525	5.1699	1765.8	-0.056446	3.9941e-05	0.32126	supercritical
799.00	486.00	27.321	0.036602	2520.5	4299.4	20.275	3.1525	5.1699	1766.7	-0.056438	3.9975e-05	0.32152	supercritical
800.00	486.00	27.290	0.036644	2523.6	4304.5	20.281	3.1524	5.1699	1767.7	-0.056430	4.0009e-05	0.32178	supercritical
801.00	486.00	27.258	0.036686	2526.7	4309.7	20.288	3.1524	5.1699	1768.6	-0.056422	4.0043e-05	0.32204	supercritical
802.00	486.00	27.227	0.036728	2529.9	4314.9	20.294	3.1523	5.1699	1769.6	-0.056415	4.0077e-05	0.32231	supercritical
803.00	486.00	27.196	0.036771	2533.0	4320.0	20.300	3.1523	5.1699	1770.5	-0.056407	4.0111e-05	0.32257	supercritical
804.00	486.00	27.165	0.036813	2536.1	4325.2	20.307	3.1522	5.1699	1771.5	-0.056399	4.0145e-05	0.32283	supercritical
805.00	486.00	27.133	0.036855	2539.2	4330.4	20.313	3.1522	5.1700	1772.4	-0.056391	4.0179e-05	0.32308	supercritical
806.00	486.00	27.102	0.036897	2542.3	4335.5	20.320	3.1521	5.1700	1773.4	-0.056383	4.0213e-05	0.32334	supercritical
807.00	486.00	27.072	0.036939	2545.5	4340.7	20.326	3.1520	5.1700	1774.3	-0.056375	4.0247e-05	0.32360	supercritical
808.00	486.00	27.041	0.036981	2548.6	4345.9	20.333	3.1520	5.1700	1775.3	-0.056367	4.0281e-05	0.32386	supercritical
809.00	486.00	27.010	0.037023	2551.7	4351.1	20.339	3.1519	5.1700	1776.2	-0.056359	4.0315e-05	0.32412	supercritical
810.00	486.00	26.979	0.037066	2554.8	4356.2	20.345	3.1519	5.1700	1777.1	-0.056351	4.0349e-05	0.32438	supercritical
