Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	393.00	22.039	0.045374	2556.2	4339.4	20.794	3.1451	5.1739	1760.0	-0.056738	4.0315e-05	0.32334	supercritical
813.00	393.00	22.014	0.045426	2559.3	4344.5	20.800	3.1451	5.1739	1761.0	-0.056729	4.0349e-05	0.32360	supercritical
814.00	393.00	21.988	0.045479	2562.4	4349.7	20.807	3.1451	5.1739	1762.0	-0.056721	4.0383e-05	0.32387	supercritical
815.00	393.00	21.963	0.045531	2565.5	4354.9	20.813	3.1450	5.1739	1762.9	-0.056713	4.0417e-05	0.32413	supercritical
816.00	393.00	21.938	0.045583	2568.6	4360.1	20.819	3.1450	5.1739	1763.9	-0.056704	4.0451e-05	0.32439	supercritical
817.00	393.00	21.913	0.045635	2571.8	4365.2	20.826	3.1449	5.1739	1764.8	-0.056696	4.0485e-05	0.32465	supercritical
818.00	393.00	21.888	0.045688	2574.9	4370.4	20.832	3.1449	5.1739	1765.8	-0.056688	4.0519e-05	0.32491	supercritical
819.00	393.00	21.863	0.045740	2578.0	4375.6	20.838	3.1449	5.1739	1766.7	-0.056679	4.0553e-05	0.32517	supercritical
820.00	393.00	21.838	0.045792	2581.1	4380.8	20.845	3.1448	5.1739	1767.7	-0.056671	4.0587e-05	0.32544	supercritical
821.00	393.00	21.813	0.045844	2584.2	4385.9	20.851	3.1448	5.1739	1768.6	-0.056663	4.0621e-05	0.32570	supercritical
822.00	393.00	21.788	0.045897	2587.4	4391.1	20.857	3.1447	5.1739	1769.6	-0.056654	4.0655e-05	0.32596	supercritical
823.00	393.00	21.763	0.045949	2590.5	4396.3	20.863	3.1447	5.1739	1770.6	-0.056646	4.0689e-05	0.32622	supercritical
824.00	393.00	21.739	0.046001	2593.6	4401.5	20.870	3.1446	5.1739	1771.5	-0.056638	4.0723e-05	0.32648	supercritical
825.00	393.00	21.714	0.046054	2596.7	4406.6	20.876	3.1446	5.1739	1772.5	-0.056629	4.0757e-05	0.32674	supercritical
826.00	393.00	21.689	0.046106	2599.8	4411.8	20.882	3.1446	5.1739	1773.4	-0.056621	4.0791e-05	0.32700	supercritical
827.00	393.00	21.665	0.046158	2603.0	4417.0	20.889	3.1445	5.1739	1774.4	-0.056613	4.0825e-05	0.32726	supercritical
828.00	393.00	21.640	0.046210	2606.1	4422.2	20.895	3.1445	5.1739	1775.3	-0.056604	4.0859e-05	0.32752	supercritical
829.00	393.00	21.616	0.046263	2609.2	4427.3	20.901	3.1444	5.1739	1776.3	-0.056596	4.0893e-05	0.32779	supercritical
830.00	393.00	21.591	0.046315	2612.3	4432.5	20.907	3.1444	5.1739	1777.2	-0.056588	4.0927e-05	0.32805	supercritical
831.00	393.00	21.567	0.046367	2615.4	4437.7	20.913	3.1444	5.1739	1778.2	-0.056579	4.0960e-05	0.32831	supercritical
832.00	393.00	21.543	0.046419	2618.6	4442.8	20.920	3.1443	5.1740	1779.1	-0.056571	4.0994e-05	0.32857	supercritical
833.00	393.00	21.518	0.046472	2621.7	4448.0	20.926	3.1443	5.1740	1780.1	-0.056563	4.1028e-05	0.32883	supercritical
834.00	393.00	21.494	0.046524	2624.8	4453.2	20.932	3.1442	5.1740	1781.0	-0.056554	4.1062e-05	0.32909	supercritical
835.00	393.00	21.470	0.046576	2627.9	4458.4	20.938	3.1442	5.1740	1782.0	-0.056546	4.1096e-05	0.32935	supercritical
836.00	393.00	21.446	0.046629	2631.0	4463.5	20.945	3.1442	5.1740	1782.9	-0.056538	4.1130e-05	0.32961	supercritical
837.00	393.00	21.422	0.046681	2634.2	4468.7	20.951	3.1441	5.1740	1783.9	-0.056529	4.1163e-05	0.32987	supercritical
838.00	393.00	21.398	0.046733	2637.3	4473.9	20.957	3.1441	5.1740	1784.8	-0.056521	4.1197e-05	0.33013	supercritical
839.00	393.00	21.374	0.046785	2640.4	4479.1	20.963	3.1440	5.1740	1785.7	-0.056513	4.1231e-05	0.33039	supercritical
840.00	393.00	21.350	0.046838	2643.5	4484.2	20.969	3.1440	5.1740	1786.7	-0.056504	4.1265e-05	0.33065	supercritical
841.00	393.00	21.327	0.046890	2646.6	4489.4	20.975	3.1440	5.1740	1787.6	-0.056496	4.1299e-05	0.33091	supercritical
842.00	393.00	21.303	0.046942	2649.8	4494.6	20.982	3.1439	5.1740	1788.6	-0.056488	4.1332e-05	0.33117	supercritical
843.00	393.00	21.279	0.046994	2652.9	4499.8	20.988	3.1439	5.1740	1789.5	-0.056479	4.1366e-05	0.33143	supercritical
844.00	393.00	21.255	0.047047	2656.0	4504.9	20.994	3.1438	5.1740	1790.5	-0.056471	4.1400e-05	0.33169	supercritical
845.00	393.00	21.232	0.047099	2659.1	4510.1	21.000	3.1438	5.1740	1791.4	-0.056463	4.1433e-05	0.33195	supercritical
846.00	393.00	21.208	0.047151	2662.2	4515.3	21.006	3.1438	5.1740	1792.4	-0.056454	4.1467e-05	0.33221	supercritical
847.00	393.00	21.185	0.047204	2665.4	4520.5	21.012	3.1437	5.1740	1793.3	-0.056446	4.1501e-05	0.33247	supercritical
848.00	393.00	21.161	0.047256	2668.5	4525.6	21.018	3.1437	5.1740	1794.2	-0.056438	4.1535e-05	0.33273	supercritical
849.00	393.00	21.138	0.047308	2671.6	4530.8	21.024	3.1436	5.1740	1795.2	-0.056430	4.1568e-05	0.33299	supercritical
850.00	393.00	21.115	0.047360	2674.7	4536.0	21.030	3.1436	5.1740	1796.1	-0.056421	4.1602e-05	0.33325	supercritical
851.00	393.00	21.091	0.047413	2677.8	4541.2	21.037	3.1436	5.1741	1797.1	-0.056413	4.1636e-05	0.33350	supercritical
852.00	393.00	21.068	0.047465	2681.0	4546.3	21.043	3.1435	5.1741	1798.0	-0.056405	4.1669e-05	0.33376	supercritical
853.00	393.00	21.045	0.047517	2684.1	4551.5	21.049	3.1435	5.1741	1798.9	-0.056396	4.1703e-05	0.33402	supercritical
854.00	393.00	21.022	0.047570	2687.2	4556.7	21.055	3.1435	5.1741	1799.9	-0.056388	4.1737e-05	0.33428	supercritical
855.00	393.00	20.999	0.047622	2690.3	4561.8	21.061	3.1434	5.1741	1800.8	-0.056380	4.1770e-05	0.33454	supercritical
856.00	393.00	20.976	0.047674	2693.4	4567.0	21.067	3.1434	5.1741	1801.8	-0.056371	4.1804e-05	0.33480	supercritical
857.00	393.00	20.953	0.047726	2696.5	4572.2	21.073	3.1433	5.1741	1802.7	-0.056363	4.1837e-05	0.33506	supercritical
858.00	393.00	20.930	0.047779	2699.7	4577.4	21.079	3.1433	5.1741	1803.6	-0.056355	4.1871e-05	0.33532	supercritical
859.00	393.00	20.907	0.047831	2702.8	4582.5	21.085	3.1433	5.1741	1804.6	-0.056346	4.1905e-05	0.33558	supercritical
860.00	393.00	20.884	0.047883	2705.9	4587.7	21.091	3.1432	5.1741	1805.5	-0.056338	4.1938e-05	0.33583	supercritical
861.00	393.00	20.861	0.047936	2709.0	4592.9	21.097	3.1432	5.1741	1806.4	-0.056330	4.1972e-05	0.33609	supercritical
862.00	393.00	20.839	0.047988	2712.1	4598.1	21.103	3.1432	5.1741	1807.4	-0.056321	4.2005e-05	0.33635	supercritical
863.00	393.00	20.816	0.048040	2715.3	4603.2	21.109	3.1431	5.1741	1808.3	-0.056313	4.2039e-05	0.33661	supercritical
864.00	393.00	20.793	0.048092	2718.4	4608.4	21.115	3.1431	5.1741	1809.2	-0.056305	4.2072e-05	0.33687	supercritical
865.00	393.00	20.771	0.048145	2721.5	4613.6	21.121	3.1430	5.1741	1810.2	-0.056297	4.2106e-05	0.33713	supercritical
866.00	393.00	20.748	0.048197	2724.6	4618.8	21.127	3.1430	5.1741	1811.1	-0.056288	4.2139e-05	0.33738	supercritical
867.00	393.00	20.726	0.048249	2727.7	4623.9	21.133	3.1430	5.1741	1812.0	-0.056280	4.2173e-05	0.33764	supercritical
868.00	393.00	20.703	0.048302	2730.9	4629.1	21.139	3.1429	5.1742	1813.0	-0.056272	4.2206e-05	0.33790	supercritical
869.00	393.00	20.681	0.048354	2734.0	4634.3	21.145	3.1429	5.1742	1813.9	-0.056263	4.2240e-05	0.33816	supercritical
870.00	393.00	20.659	0.048406	2737.1	4639.5	21.151	3.1429	5.1742	1814.8	-0.056255	4.2273e-05	0.33842	supercritical
871.00	393.00	20.636	0.048459	2740.2	4644.6	21.157	3.1428	5.1742	1815.8	-0.056247	4.2307e-05	0.33867	supercritical
872.00	393.00	20.614	0.048511	2743.3	4649.8	21.163	3.1428	5.1742	1816.7	-0.056238	4.2340e-05	0.33893	supercritical
873.00	393.00	20.592	0.048563	2746.5	4655.0	21.169	3.1427	5.1742	1817.6	-0.056230	4.2374e-05	0.33919	supercritical
874.00	393.00	20.570	0.048615	2749.6	4660.2	21.175	3.1427	5.1742	1818.6	-0.056222	4.2407e-05	0.33945	supercritical
875.00	393.00	20.548	0.048668	2752.7	4665.3	21.180	3.1427	5.1742	1819.5	-0.056214	4.2441e-05	0.33970	supercritical
876.00	393.00	20.525	0.048720	2755.8	4670.5	21.186	3.1426	5.1742	1820.4	-0.056205	4.2474e-05	0.33996	supercritical
877.00	393.00	20.503	0.048772	2758.9	4675.7	21.192	3.1426	5.1742	1821.3	-0.056197	4.2507e-05	0.34022	supercritical
878.00	393.00	20.481	0.048825	2762.0	4680.9	21.198	3.1426	5.1742	1822.3	-0.056189	4.2541e-05	0.34048	supercritical
879.00	393.00	20.460	0.048877	2765.2	4686.0	21.204	3.1425	5.1742	1823.2	-0.056180	4.2574e-05	0.34073	supercritical
880.00	393.00	20.438	0.048929	2768.3	4691.2	21.210	3.1425	5.1742	1824.1	-0.056172	4.2608e-05	0.34099	supercritical
881.00	393.00	20.416	0.048981	2771.4	4696.4	21.216	3.1425	5.1742	1825.1	-0.056164	4.2641e-05	0.34125	supercritical
882.00	393.00	20.394	0.049034	2774.5	4701.6	21.222	3.1424	5.1742	1826.0	-0.056155	4.2674e-05	0.34150	supercritical
883.00	393.00	20.372	0.049086	2777.6	4706.7	21.228	3.1424	5.1742	1826.9	-0.056147	4.2708e-05	0.34176	supercritical
884.00	393.00	20.351	0.049138	2780.8	4711.9	21.233	3.1423	5.1743	1827.8	-0.056139	4.2741e-05	0.34202	supercritical
885.00	393.00	20.329	0.049191	2783.9	4717.1	21.239	3.1423	5.1743	1828.8	-0.056131	4.2774e-05	0.34227	supercritical
886.00	393.00	20.307	0.049243	2787.0	4722.2	21.245	3.1423	5.1743	1829.7	-0.056122	4.2808e-05	0.34253	supercritical
887.00	393.00	20.286	0.049295	2790.1	4727.4	21.251	3.1422	5.1743	1830.6	-0.056114	4.2841e-05	0.34279	supercritical
888.00	393.00	20.264	0.049348	2793.2	4732.6	21.257	3.1422	5.1743	1831.5	-0.056106	4.2874e-05	0.34304	supercritical
889.00	393.00	20.243	0.049400	2796.4	4737.8	21.263	3.1422	5.1743	1832.5	-0.056098	4.2908e-05	0.34330	supercritical
890.00	393.00	20.222	0.049452	2799.5	4742.9	21.268	3.1421	5.1743	1833.4	-0.056089	4.2941e-05	0.34356	supercritical
891.00	393.00	20.200	0.049504	2802.6	4748.1	21.274	3.1421	5.1743	1834.3	-0.056081	4.2974e-05	0.34381	supercritical
892.00	393.00	20.179	0.049557	2805.7	4753.3	21.280	3.1421	5.1743	1835.2	-0.056073	4.3007e-05	0.34407	supercritical
893.00	393.00	20.158	0.049609	2808.8	4758.5	21.286	3.1420	5.1743	1836.1	-0.056064	4.3041e-05	0.34432	supercritical
894.00	393.00	20.136	0.049661	2811.9	4763.6	21.292	3.1420	5.1743	1837.1	-0.056056	4.3074e-05	0.34458	supercritical
895.00	393.00	20.115	0.049714	2815.1	4768.8	21.297	3.1420	5.1743	1838.0	-0.056048	4.3107e-05	0.34484	supercritical
896.00	393.00	20.094	0.049766	2818.2	4774.0	21.303	3.1419	5.1743	1838.9	-0.056040	4.3140e-05	0.34509	supercritical
897.00	393.00	20.073	0.049818	2821.3	4779.2	21.309	3.1419	5.1743	1839.8	-0.056031	4.3174e-05	0.34535	supercritical
898.00	393.00	20.052	0.049871	2824.4	4784.3	21.315	3.1419	5.1743	1840.7	-0.056023	4.3207e-05	0.34560	supercritical
899.00	393.00	20.031	0.049923	2827.5	4789.5	21.320	3.1418	5.1743	1841.7	-0.056015	4.3240e-05	0.34586	supercritical
900.00	393.00	20.010	0.049975	2830.7	4794.7	21.326	3.1418	5.1744	1842.6	-0.056007	4.3273e-05	0.34612	supercritical
901.00	393.00	19.989	0.050028	2833.8	4799.9	21.332	3.1418	5.1744	1843.5	-0.055998	4.3306e-05	0.34637	supercritical
902.00	393.00	19.968	0.050080	2836.9	4805.0	21.338	3.1417	5.1744	1844.4	-0.055990	4.3339e-05	0.34663	supercritical
903.00	393.00	19.947	0.050132	2840.0	4810.2	21.343	3.1417	5.1744	1845.3	-0.055982	4.3373e-05	0.34688	supercritical
904.00	393.00	19.926	0.050184	2843.1	4815.4	21.349	3.1417	5.1744	1846.3	-0.055974	4.3406e-05	0.34714	supercritical
905.00	393.00	19.906	0.050237	2846.3	4820.6	21.355	3.1416	5.1744	1847.2	-0.055965	4.3439e-05	0.34739	supercritical
906.00	393.00	19.885	0.050289	2849.4	4825.7	21.361	3.1416	5.1744	1848.1	-0.055957	4.3472e-05	0.34765	supercritical
907.00	393.00	19.864	0.050341	2852.5	4830.9	21.366	3.1416	5.1744	1849.0	-0.055949	4.3505e-05	0.34790	supercritical
908.00	393.00	19.844	0.050394	2855.6	4836.1	21.372	3.1415	5.1744	1849.9	-0.055941	4.3538e-05	0.34816	supercritical
909.00	393.00	19.823	0.050446	2858.7	4841.3	21.378	3.1415	5.1744	1850.8	-0.055932	4.3571e-05	0.34841	supercritical
910.00	393.00	19.803	0.050498	2861.8	4846.4	21.383	3.1415	5.1744	1851.7	-0.055924	4.3604e-05	0.34867	supercritical
911.00	393.00	19.782	0.050551	2865.0	4851.6	21.389	3.1414	5.1744	1852.7	-0.055916	4.3638e-05	0.34892	supercritical
912.00	393.00	19.762	0.050603	2868.1	4856.8	21.395	3.1414	5.1744	1853.6	-0.055908	4.3671e-05	0.34918	supercritical
913.00	393.00	19.741	0.050655	2871.2	4862.0	21.400	3.1414	5.1744	1854.5	-0.055899	4.3704e-05	0.34943	supercritical
914.00	393.00	19.721	0.050708	2874.3	4867.1	21.406	3.1413	5.1745	1855.4	-0.055891	4.3737e-05	0.34969	supercritical
915.00	393.00	19.701	0.050760	2877.4	4872.3	21.412	3.1413	5.1745	1856.3	-0.055883	4.3770e-05	0.34994	supercritical
916.00	393.00	19.680	0.050812	2880.6	4877.5	21.417	3.1413	5.1745	1857.2	-0.055875	4.3803e-05	0.35020	supercritical
917.00	393.00	19.660	0.050865	2883.7	4882.7	21.423	3.1412	5.1745	1858.1	-0.055866	4.3836e-05	0.35045	supercritical
918.00	393.00	19.640	0.050917	2886.8	4887.8	21.429	3.1412	5.1745	1859.0	-0.055858	4.3869e-05	0.35071	supercritical
919.00	393.00	19.620	0.050969	2889.9	4893.0	21.434	3.1412	5.1745	1859.9	-0.055850	4.3902e-05	0.35096	supercritical
920.00	393.00	19.600	0.051022	2893.0	4898.2	21.440	3.1411	5.1745	1860.9	-0.055842	4.3935e-05	0.35121	supercritical
921.00	393.00	19.580	0.051074	2896.2	4903.4	21.446	3.1411	5.1745	1861.8	-0.055833	4.3968e-05	0.35147	supercritical
922.00	393.00	19.559	0.051126	2899.3	4908.5	21.451	3.1411	5.1745	1862.7	-0.055825	4.4001e-05	0.35172	supercritical
923.00	393.00	19.539	0.051178	2902.4	4913.7	21.457	3.1410	5.1745	1863.6	-0.055817	4.4034e-05	0.35198	supercritical
924.00	393.00	19.520	0.051231	2905.5	4918.9	21.462	3.1410	5.1745	1864.5	-0.055809	4.4067e-05	0.35223	supercritical
925.00	393.00	19.500	0.051283	2908.6	4924.0	21.468	3.1410	5.1745	1865.4	-0.055801	4.4100e-05	0.35248	supercritical
926.00	393.00	19.480	0.051335	2911.7	4929.2	21.474	3.1409	5.1745	1866.3	-0.055792	4.4133e-05	0.35274	supercritical
927.00	393.00	19.460	0.051388	2914.9	4934.4	21.479	3.1409	5.1745	1867.2	-0.055784	4.4166e-05	0.35299	supercritical
928.00	393.00	19.440	0.051440	2918.0	4939.6	21.485	3.1409	5.1745	1868.1	-0.055776	4.4199e-05	0.35325	supercritical
929.00	393.00	19.420	0.051492	2921.1	4944.7	21.490	3.1408	5.1746	1869.0	-0.055768	4.4232e-05	0.35350	supercritical
930.00	393.00	19.401	0.051545	2924.2	4949.9	21.496	3.1408	5.1746	1869.9	-0.055759	4.4264e-05	0.35375	supercritical
931.00	393.00	19.381	0.051597	2927.3	4955.1	21.501	3.1408	5.1746	1870.8	-0.055751	4.4297e-05	0.35401	supercritical
932.00	393.00	19.361	0.051649	2930.5	4960.3	21.507	3.1407	5.1746	1871.7	-0.055743	4.4330e-05	0.35426	supercritical
933.00	393.00	19.342	0.051702	2933.6	4965.4	21.513	3.1407	5.1746	1872.6	-0.055735	4.4363e-05	0.35451	supercritical
934.00	393.00	19.322	0.051754	2936.7	4970.6	21.518	3.1407	5.1746	1873.6	-0.055727	4.4396e-05	0.35477	supercritical
935.00	393.00	19.303	0.051806	2939.8	4975.8	21.524	3.1406	5.1746	1874.5	-0.055718	4.4429e-05	0.35502	supercritical
936.00	393.00	19.283	0.051859	2942.9	4981.0	21.529	3.1406	5.1746	1875.4	-0.055710	4.4462e-05	0.35527	supercritical
937.00	393.00	19.264	0.051911	2946.0	4986.1	21.535	3.1406	5.1746	1876.3	-0.055702	4.4495e-05	0.35553	supercritical
938.00	393.00	19.244	0.051963	2949.2	4991.3	21.540	3.1405	5.1746	1877.2	-0.055694	4.4527e-05	0.35578	supercritical
939.00	393.00	19.225	0.052016	2952.3	4996.5	21.546	3.1405	5.1746	1878.1	-0.055686	4.4560e-05	0.35603	supercritical
940.00	393.00	19.206	0.052068	2955.4	5001.7	21.551	3.1405	5.1746	1879.0	-0.055677	4.4593e-05	0.35628	supercritical
941.00	393.00	19.186	0.052120	2958.5	5006.8	21.557	3.1405	5.1746	1879.9	-0.055669	4.4626e-05	0.35654	supercritical
942.00	393.00	19.167	0.052173	2961.6	5012.0	21.562	3.1404	5.1747	1880.8	-0.055661	4.4659e-05	0.35679	supercritical
943.00	393.00	19.148	0.052225	2964.8	5017.2	21.568	3.1404	5.1747	1881.7	-0.055653	4.4691e-05	0.35704	supercritical
944.00	393.00	19.129	0.052277	2967.9	5022.4	21.573	3.1404	5.1747	1882.6	-0.055645	4.4724e-05	0.35729	supercritical
945.00	393.00	19.110	0.052330	2971.0	5027.5	21.579	3.1403	5.1747	1883.5	-0.055637	4.4757e-05	0.35755	supercritical
946.00	393.00	19.091	0.052382	2974.1	5032.7	21.584	3.1403	5.1747	1884.4	-0.055628	4.4790e-05	0.35780	supercritical
947.00	393.00	19.072	0.052434	2977.2	5037.9	21.590	3.1403	5.1747	1885.3	-0.055620	4.4823e-05	0.35805	supercritical
948.00	393.00	19.052	0.052487	2980.3	5043.1	21.595	3.1402	5.1747	1886.2	-0.055612	4.4855e-05	0.35830	supercritical
949.00	393.00	19.034	0.052539	2983.5	5048.2	21.601	3.1402	5.1747	1887.1	-0.055604	4.4888e-05	0.35856	supercritical
950.00	393.00	19.015	0.052591	2986.6	5053.4	21.606	3.1402	5.1747	1888.0	-0.055596	4.4921e-05	0.35881	supercritical
951.00	393.00	18.996	0.052644	2989.7	5058.6	21.611	3.1401	5.1747	1888.9	-0.055587	4.4953e-05	0.35906	supercritical
952.00	393.00	18.977	0.052696	2992.8	5063.8	21.617	3.1401	5.1747	1889.8	-0.055579	4.4986e-05	0.35931	supercritical
953.00	393.00	18.958	0.052748	2995.9	5068.9	21.622	3.1401	5.1747	1890.6	-0.055571	4.5019e-05	0.35957	supercritical
954.00	393.00	18.939	0.052801	2999.1	5074.1	21.628	3.1401	5.1747	1891.5	-0.055563	4.5052e-05	0.35982	supercritical
955.00	393.00	18.920	0.052853	3002.2	5079.3	21.633	3.1400	5.1747	1892.4	-0.055555	4.5084e-05	0.36007	supercritical
956.00	393.00	18.902	0.052905	3005.3	5084.5	21.639	3.1400	5.1748	1893.3	-0.055547	4.5117e-05	0.36032	supercritical
957.00	393.00	18.883	0.052958	3008.4	5089.6	21.644	3.1400	5.1748	1894.2	-0.055538	4.5150e-05	0.36057	supercritical
958.00	393.00	18.864	0.053010	3011.5	5094.8	21.649	3.1399	5.1748	1895.1	-0.055530	4.5182e-05	0.36082	supercritical
959.00	393.00	18.846	0.053062	3014.6	5100.0	21.655	3.1399	5.1748	1896.0	-0.055522	4.5215e-05	0.36108	supercritical
960.00	393.00	18.827	0.053115	3017.8	5105.2	21.660	3.1399	5.1748	1896.9	-0.055514	4.5248e-05	0.36133	supercritical
961.00	393.00	18.809	0.053167	3020.9	5110.3	21.666	3.1398	5.1748	1897.8	-0.055506	4.5280e-05	0.36158	supercritical
962.00	393.00	18.790	0.053219	3024.0	5115.5	21.671	3.1398	5.1748	1898.7	-0.055498	4.5313e-05	0.36183	supercritical
963.00	393.00	18.772	0.053272	3027.1	5120.7	21.676	3.1398	5.1748	1899.6	-0.055490	4.5345e-05	0.36208	supercritical
964.00	393.00	18.753	0.053324	3030.2	5125.9	21.682	3.1398	5.1748	1900.5	-0.055481	4.5378e-05	0.36233	supercritical
965.00	393.00	18.735	0.053376	3033.4	5131.0	21.687	3.1397	5.1748	1901.4	-0.055473	4.5411e-05	0.36258	supercritical
966.00	393.00	18.717	0.053429	3036.5	5136.2	21.692	3.1397	5.1748	1902.3	-0.055465	4.5443e-05	0.36283	supercritical
967.00	393.00	18.698	0.053481	3039.6	5141.4	21.698	3.1397	5.1748	1903.2	-0.055457	4.5476e-05	0.36309	supercritical
968.00	393.00	18.680	0.053533	3042.7	5146.6	21.703	3.1396	5.1748	1904.0	-0.055449	4.5508e-05	0.36334	supercritical
969.00	393.00	18.662	0.053586	3045.8	5151.7	21.708	3.1396	5.1749	1904.9	-0.055441	4.5541e-05	0.36359	supercritical
970.00	393.00	18.644	0.053638	3048.9	5156.9	21.714	3.1396	5.1749	1905.8	-0.055433	4.5574e-05	0.36384	supercritical
971.00	393.00	18.625	0.053690	3052.1	5162.1	21.719	3.1395	5.1749	1906.7	-0.055424	4.5606e-05	0.36409	supercritical
972.00	393.00	18.607	0.053743	3055.2	5167.3	21.724	3.1395	5.1749	1907.6	-0.055416	4.5639e-05	0.36434	supercritical
973.00	393.00	18.589	0.053795	3058.3	5172.4	21.730	3.1395	5.1749	1908.5	-0.055408	4.5671e-05	0.36459	supercritical
974.00	393.00	18.571	0.053847	3061.4	5177.6	21.735	3.1395	5.1749	1909.4	-0.055400	4.5704e-05	0.36484	supercritical
975.00	393.00	18.553	0.053900	3064.5	5182.8	21.740	3.1394	5.1749	1910.3	-0.055392	4.5736e-05	0.36509	supercritical
976.00	393.00	18.535	0.053952	3067.6	5188.0	21.746	3.1394	5.1749	1911.2	-0.055384	4.5769e-05	0.36534	supercritical
977.00	393.00	18.517	0.054004	3070.8	5193.1	21.751	3.1394	5.1749	1912.0	-0.055376	4.5801e-05	0.36559	supercritical
978.00	393.00	18.499	0.054057	3073.9	5198.3	21.756	3.1393	5.1749	1912.9	-0.055368	4.5834e-05	0.36584	supercritical
979.00	393.00	18.481	0.054109	3077.0	5203.5	21.762	3.1393	5.1749	1913.8	-0.055360	4.5866e-05	0.36609	supercritical
980.00	393.00	18.463	0.054161	3080.1	5208.7	21.767	3.1393	5.1749	1914.7	-0.055351	4.5899e-05	0.36634	supercritical
981.00	393.00	18.446	0.054214	3083.2	5213.8	21.772	3.1393	5.1749	1915.6	-0.055343	4.5931e-05	0.36659	supercritical
982.00	393.00	18.428	0.054266	3086.4	5219.0	21.777	3.1392	5.1750	1916.5	-0.055335	4.5964e-05	0.36684	supercritical
983.00	393.00	18.410	0.054318	3089.5	5224.2	21.783	3.1392	5.1750	1917.3	-0.055327	4.5996e-05	0.36709	supercritical
984.00	393.00	18.392	0.054371	3092.6	5229.4	21.788	3.1392	5.1750	1918.2	-0.055319	4.6028e-05	0.36734	supercritical
985.00	393.00	18.375	0.054423	3095.7	5234.5	21.793	3.1391	5.1750	1919.1	-0.055311	4.6061e-05	0.36759	supercritical
986.00	393.00	18.357	0.054475	3098.8	5239.7	21.798	3.1391	5.1750	1920.0	-0.055303	4.6093e-05	0.36784	supercritical
987.00	393.00	18.339	0.054528	3101.9	5244.9	21.804	3.1391	5.1750	1920.9	-0.055295	4.6126e-05	0.36809	supercritical
988.00	393.00	18.322	0.054580	3105.1	5250.1	21.809	3.1391	5.1750	1921.8	-0.055287	4.6158e-05	0.36834	supercritical
989.00	393.00	18.304	0.054632	3108.2	5255.2	21.814	3.1390	5.1750	1922.6	-0.055279	4.6190e-05	0.36859	supercritical
990.00	393.00	18.287	0.054685	3111.3	5260.4	21.819	3.1390	5.1750	1923.5	-0.055270	4.6223e-05	0.36884	supercritical
991.00	393.00	18.269	0.054737	3114.4	5265.6	21.825	3.1390	5.1750	1924.4	-0.055262	4.6255e-05	0.36909	supercritical
992.00	393.00	18.252	0.054790	3117.5	5270.8	21.830	3.1389	5.1750	1925.3	-0.055254	4.6288e-05	0.36934	supercritical
993.00	393.00	18.234	0.054842	3120.6	5275.9	21.835	3.1389	5.1750	1926.2	-0.055246	4.6320e-05	0.36959	supercritical
994.00	393.00	18.217	0.054894	3123.8	5281.1	21.840	3.1389	5.1750	1927.1	-0.055238	4.6352e-05	0.36984	supercritical
995.00	393.00	18.200	0.054947	3126.9	5286.3	21.845	3.1389	5.1751	1927.9	-0.055230	4.6385e-05	0.37009	supercritical
996.00	393.00	18.182	0.054999	3130.0	5291.5	21.851	3.1388	5.1751	1928.8	-0.055222	4.6417e-05	0.37034	supercritical
997.00	393.00	18.165	0.055051	3133.1	5296.6	21.856	3.1388	5.1751	1929.7	-0.055214	4.6449e-05	0.37059	supercritical
998.00	393.00	18.148	0.055104	3136.2	5301.8	21.861	3.1388	5.1751	1930.6	-0.055206	4.6482e-05	0.37084	supercritical
999.00	393.00	18.130	0.055156	3139.4	5307.0	21.866	3.1388	5.1751	1931.4	-0.055198	4.6514e-05	0.37108	supercritical
1000.0	393.00	18.113	0.055208	3142.5	5312.2	21.871	3.1387	5.1751	1932.3	-0.055190	4.6546e-05	0.37133	supercritical
1001.0	393.00	18.096	0.055261	3145.6	5317.3	21.877	3.1387	5.1751	1933.2	-0.055182	4.6579e-05	0.37158	supercritical
1002.0	393.00	18.079	0.055313	3148.7	5322.5	21.882	3.1387	5.1751	1934.1	-0.055174	4.6611e-05	0.37183	supercritical
1003.0	393.00	18.062	0.055365	3151.8	5327.7	21.887	3.1386	5.1751	1935.0	-0.055166	4.6643e-05	0.37208	supercritical
1004.0	393.00	18.045	0.055418	3154.9	5332.9	21.892	3.1386	5.1751	1935.8	-0.055158	4.6675e-05	0.37233	supercritical
1005.0	393.00	18.028	0.055470	3158.1	5338.0	21.897	3.1386	5.1751	1936.7	-0.055149	4.6708e-05	0.37258	supercritical
1006.0	393.00	18.011	0.055522	3161.2	5343.2	21.902	3.1386	5.1751	1937.6	-0.055141	4.6740e-05	0.37283	supercritical
1007.0	393.00	17.994	0.055575	3164.3	5348.4	21.908	3.1385	5.1751	1938.5	-0.055133	4.6772e-05	0.37307	supercritical
1008.0	393.00	17.977	0.055627	3167.4	5353.6	21.913	3.1385	5.1752	1939.3	-0.055125	4.6804e-05	0.37332	supercritical
