Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	61.000	3.6016	0.27765	2526.0	4219.7	24.617	3.1206	5.1898	1685.9	-0.058386	3.9785e-05	0.31384	supercritical
809.00	61.000	3.5972	0.27799	2529.1	4224.8	24.624	3.1206	5.1898	1686.9	-0.058375	3.9819e-05	0.31411	supercritical
810.00	61.000	3.5928	0.27833	2532.2	4230.0	24.630	3.1206	5.1898	1687.9	-0.058365	3.9854e-05	0.31438	supercritical
811.00	61.000	3.5885	0.27867	2535.3	4235.2	24.637	3.1206	5.1898	1689.0	-0.058354	3.9888e-05	0.31464	supercritical
812.00	61.000	3.5841	0.27901	2538.4	4240.4	24.643	3.1206	5.1898	1690.0	-0.058344	3.9923e-05	0.31491	supercritical
813.00	61.000	3.5797	0.27935	2541.6	4245.6	24.649	3.1206	5.1898	1691.0	-0.058333	3.9957e-05	0.31518	supercritical
814.00	61.000	3.5754	0.27969	2544.7	4250.8	24.656	3.1206	5.1898	1692.0	-0.058323	3.9992e-05	0.31545	supercritical
815.00	61.000	3.5710	0.28003	2547.8	4256.0	24.662	3.1205	5.1898	1693.0	-0.058313	4.0026e-05	0.31571	supercritical
816.00	61.000	3.5667	0.28037	2550.9	4261.2	24.668	3.1205	5.1898	1694.1	-0.058302	4.0061e-05	0.31598	supercritical
817.00	61.000	3.5624	0.28071	2554.0	4266.4	24.675	3.1205	5.1898	1695.1	-0.058292	4.0095e-05	0.31625	supercritical
818.00	61.000	3.5581	0.28105	2557.1	4271.6	24.681	3.1205	5.1898	1696.1	-0.058282	4.0130e-05	0.31651	supercritical
819.00	61.000	3.5538	0.28139	2560.3	4276.7	24.688	3.1205	5.1898	1697.1	-0.058271	4.0164e-05	0.31678	supercritical
820.00	61.000	3.5495	0.28173	2563.4	4281.9	24.694	3.1205	5.1898	1698.1	-0.058261	4.0198e-05	0.31705	supercritical
821.00	61.000	3.5452	0.28207	2566.5	4287.1	24.700	3.1205	5.1898	1699.1	-0.058250	4.0233e-05	0.31731	supercritical
822.00	61.000	3.5409	0.28241	2569.6	4292.3	24.707	3.1205	5.1898	1700.1	-0.058240	4.0267e-05	0.31758	supercritical
823.00	61.000	3.5367	0.28275	2572.7	4297.5	24.713	3.1205	5.1898	1701.2	-0.058230	4.0302e-05	0.31785	supercritical
824.00	61.000	3.5324	0.28309	2575.8	4302.7	24.719	3.1205	5.1898	1702.2	-0.058219	4.0336e-05	0.31811	supercritical
825.00	61.000	3.5282	0.28343	2579.0	4307.9	24.725	3.1205	5.1898	1703.2	-0.058209	4.0370e-05	0.31838	supercritical
826.00	61.000	3.5240	0.28377	2582.1	4313.1	24.732	3.1205	5.1898	1704.2	-0.058199	4.0405e-05	0.31865	supercritical
827.00	61.000	3.5198	0.28411	2585.2	4318.3	24.738	3.1205	5.1898	1705.2	-0.058188	4.0439e-05	0.31891	supercritical
828.00	61.000	3.5156	0.28445	2588.3	4323.5	24.744	3.1205	5.1898	1706.2	-0.058178	4.0473e-05	0.31918	supercritical
829.00	61.000	3.5114	0.28479	2591.4	4328.6	24.751	3.1205	5.1898	1707.2	-0.058168	4.0508e-05	0.31944	supercritical
830.00	61.000	3.5072	0.28513	2594.5	4333.8	24.757	3.1204	5.1898	1708.2	-0.058157	4.0542e-05	0.31971	supercritical
831.00	61.000	3.5030	0.28547	2597.7	4339.0	24.763	3.1204	5.1898	1709.2	-0.058147	4.0576e-05	0.31998	supercritical
832.00	61.000	3.4988	0.28581	2600.8	4344.2	24.769	3.1204	5.1898	1710.3	-0.058137	4.0611e-05	0.32024	supercritical
833.00	61.000	3.4947	0.28615	2603.9	4349.4	24.775	3.1204	5.1898	1711.3	-0.058126	4.0645e-05	0.32051	supercritical
834.00	61.000	3.4905	0.28649	2607.0	4354.6	24.782	3.1204	5.1898	1712.3	-0.058116	4.0679e-05	0.32077	supercritical
835.00	61.000	3.4864	0.28683	2610.1	4359.8	24.788	3.1204	5.1898	1713.3	-0.058106	4.0713e-05	0.32104	supercritical
836.00	61.000	3.4823	0.28717	2613.2	4365.0	24.794	3.1204	5.1898	1714.3	-0.058095	4.0748e-05	0.32130	supercritical
837.00	61.000	3.4782	0.28751	2616.4	4370.2	24.800	3.1204	5.1898	1715.3	-0.058085	4.0782e-05	0.32157	supercritical
838.00	61.000	3.4740	0.28785	2619.5	4375.4	24.807	3.1204	5.1898	1716.3	-0.058075	4.0816e-05	0.32183	supercritical
839.00	61.000	3.4700	0.28819	2622.6	4380.5	24.813	3.1204	5.1898	1717.3	-0.058064	4.0850e-05	0.32210	supercritical
840.00	61.000	3.4659	0.28853	2625.7	4385.7	24.819	3.1204	5.1898	1718.3	-0.058054	4.0884e-05	0.32236	supercritical
841.00	61.000	3.4618	0.28887	2628.8	4390.9	24.825	3.1204	5.1898	1719.3	-0.058044	4.0919e-05	0.32263	supercritical
842.00	61.000	3.4577	0.28921	2631.9	4396.1	24.831	3.1204	5.1898	1720.3	-0.058034	4.0953e-05	0.32289	supercritical
843.00	61.000	3.4537	0.28955	2635.1	4401.3	24.837	3.1204	5.1898	1721.3	-0.058023	4.0987e-05	0.32316	supercritical
844.00	61.000	3.4496	0.28989	2638.2	4406.5	24.844	3.1204	5.1898	1722.3	-0.058013	4.1021e-05	0.32342	supercritical
845.00	61.000	3.4456	0.29023	2641.3	4411.7	24.850	3.1203	5.1898	1723.3	-0.058003	4.1055e-05	0.32369	supercritical
846.00	61.000	3.4415	0.29057	2644.4	4416.9	24.856	3.1203	5.1898	1724.3	-0.057992	4.1089e-05	0.32395	supercritical
847.00	61.000	3.4375	0.29091	2647.5	4422.1	24.862	3.1203	5.1898	1725.3	-0.057982	4.1123e-05	0.32422	supercritical
848.00	61.000	3.4335	0.29125	2650.6	4427.2	24.868	3.1203	5.1898	1726.3	-0.057972	4.1157e-05	0.32448	supercritical
849.00	61.000	3.4295	0.29159	2653.8	4432.4	24.874	3.1203	5.1898	1727.3	-0.057962	4.1192e-05	0.32474	supercritical
850.00	61.000	3.4255	0.29193	2656.9	4437.6	24.880	3.1203	5.1899	1728.3	-0.057951	4.1226e-05	0.32501	supercritical
851.00	61.000	3.4215	0.29227	2660.0	4442.8	24.886	3.1203	5.1899	1729.3	-0.057941	4.1260e-05	0.32527	supercritical
852.00	61.000	3.4176	0.29261	2663.1	4448.0	24.893	3.1203	5.1899	1730.3	-0.057931	4.1294e-05	0.32554	supercritical
853.00	61.000	3.4136	0.29295	2666.2	4453.2	24.899	3.1203	5.1899	1731.3	-0.057921	4.1328e-05	0.32580	supercritical
854.00	61.000	3.4096	0.29329	2669.3	4458.4	24.905	3.1203	5.1899	1732.3	-0.057910	4.1362e-05	0.32606	supercritical
855.00	61.000	3.4057	0.29363	2672.5	4463.6	24.911	3.1203	5.1899	1733.3	-0.057900	4.1396e-05	0.32633	supercritical
856.00	61.000	3.4017	0.29397	2675.6	4468.8	24.917	3.1203	5.1899	1734.3	-0.057890	4.1430e-05	0.32659	supercritical
857.00	61.000	3.3978	0.29431	2678.7	4474.0	24.923	3.1203	5.1899	1735.3	-0.057880	4.1464e-05	0.32685	supercritical
858.00	61.000	3.3939	0.29465	2681.8	4479.1	24.929	3.1203	5.1899	1736.3	-0.057870	4.1498e-05	0.32712	supercritical
859.00	61.000	3.3900	0.29499	2684.9	4484.3	24.935	3.1203	5.1899	1737.3	-0.057859	4.1532e-05	0.32738	supercritical
860.00	61.000	3.3861	0.29533	2688.0	4489.5	24.941	3.1203	5.1899	1738.3	-0.057849	4.1566e-05	0.32764	supercritical
861.00	61.000	3.3822	0.29567	2691.2	4494.7	24.947	3.1202	5.1899	1739.3	-0.057839	4.1600e-05	0.32791	supercritical
862.00	61.000	3.3783	0.29601	2694.3	4499.9	24.953	3.1202	5.1899	1740.2	-0.057829	4.1634e-05	0.32817	supercritical
863.00	61.000	3.3744	0.29635	2697.4	4505.1	24.959	3.1202	5.1899	1741.2	-0.057819	4.1668e-05	0.32843	supercritical
864.00	61.000	3.3706	0.29669	2700.5	4510.3	24.965	3.1202	5.1899	1742.2	-0.057808	4.1702e-05	0.32869	supercritical
865.00	61.000	3.3667	0.29703	2703.6	4515.5	24.971	3.1202	5.1899	1743.2	-0.057798	4.1735e-05	0.32896	supercritical
866.00	61.000	3.3629	0.29737	2706.7	4520.7	24.977	3.1202	5.1899	1744.2	-0.057788	4.1769e-05	0.32922	supercritical
867.00	61.000	3.3590	0.29771	2709.9	4525.9	24.983	3.1202	5.1899	1745.2	-0.057778	4.1803e-05	0.32948	supercritical
868.00	61.000	3.3552	0.29805	2713.0	4531.0	24.989	3.1202	5.1899	1746.2	-0.057768	4.1837e-05	0.32974	supercritical
869.00	61.000	3.3514	0.29839	2716.1	4536.2	24.995	3.1202	5.1899	1747.2	-0.057757	4.1871e-05	0.33001	supercritical
870.00	61.000	3.3476	0.29873	2719.2	4541.4	25.001	3.1202	5.1899	1748.2	-0.057747	4.1905e-05	0.33027	supercritical
871.00	61.000	3.3437	0.29907	2722.3	4546.6	25.007	3.1202	5.1899	1749.1	-0.057737	4.1939e-05	0.33053	supercritical
872.00	61.000	3.3400	0.29941	2725.4	4551.8	25.013	3.1202	5.1899	1750.1	-0.057727	4.1973e-05	0.33079	supercritical
873.00	61.000	3.3362	0.29975	2728.5	4557.0	25.019	3.1202	5.1899	1751.1	-0.057717	4.2006e-05	0.33106	supercritical
874.00	61.000	3.3324	0.30009	2731.7	4562.2	25.025	3.1202	5.1899	1752.1	-0.057707	4.2040e-05	0.33132	supercritical
875.00	61.000	3.3286	0.30043	2734.8	4567.4	25.031	3.1202	5.1899	1753.1	-0.057696	4.2074e-05	0.33158	supercritical
876.00	61.000	3.3249	0.30077	2737.9	4572.6	25.037	3.1202	5.1899	1754.1	-0.057686	4.2108e-05	0.33184	supercritical
877.00	61.000	3.3211	0.30111	2741.0	4577.8	25.043	3.1202	5.1899	1755.0	-0.057676	4.2142e-05	0.33210	supercritical
878.00	61.000	3.3174	0.30144	2744.1	4582.9	25.049	3.1201	5.1899	1756.0	-0.057666	4.2175e-05	0.33236	supercritical
879.00	61.000	3.3136	0.30178	2747.2	4588.1	25.054	3.1201	5.1899	1757.0	-0.057656	4.2209e-05	0.33263	supercritical
880.00	61.000	3.3099	0.30212	2750.4	4593.3	25.060	3.1201	5.1899	1758.0	-0.057646	4.2243e-05	0.33289	supercritical
881.00	61.000	3.3062	0.30246	2753.5	4598.5	25.066	3.1201	5.1899	1759.0	-0.057636	4.2277e-05	0.33315	supercritical
882.00	61.000	3.3025	0.30280	2756.6	4603.7	25.072	3.1201	5.1899	1760.0	-0.057626	4.2310e-05	0.33341	supercritical
883.00	61.000	3.2988	0.30314	2759.7	4608.9	25.078	3.1201	5.1899	1760.9	-0.057615	4.2344e-05	0.33367	supercritical
884.00	61.000	3.2951	0.30348	2762.8	4614.1	25.084	3.1201	5.1899	1761.9	-0.057605	4.2378e-05	0.33393	supercritical
885.00	61.000	3.2914	0.30382	2765.9	4619.3	25.090	3.1201	5.1899	1762.9	-0.057595	4.2412e-05	0.33419	supercritical
886.00	61.000	3.2877	0.30416	2769.1	4624.5	25.096	3.1201	5.1899	1763.9	-0.057585	4.2445e-05	0.33445	supercritical
887.00	61.000	3.2840	0.30450	2772.2	4629.7	25.101	3.1201	5.1899	1764.8	-0.057575	4.2479e-05	0.33471	supercritical
888.00	61.000	3.2804	0.30484	2775.3	4634.8	25.107	3.1201	5.1899	1765.8	-0.057565	4.2513e-05	0.33497	supercritical
889.00	61.000	3.2767	0.30518	2778.4	4640.0	25.113	3.1201	5.1899	1766.8	-0.057555	4.2546e-05	0.33523	supercritical
890.00	61.000	3.2731	0.30552	2781.5	4645.2	25.119	3.1201	5.1899	1767.8	-0.057545	4.2580e-05	0.33550	supercritical
891.00	61.000	3.2694	0.30586	2784.6	4650.4	25.125	3.1201	5.1899	1768.7	-0.057535	4.2614e-05	0.33576	supercritical
892.00	61.000	3.2658	0.30620	2787.8	4655.6	25.131	3.1201	5.1899	1769.7	-0.057525	4.2647e-05	0.33602	supercritical
893.00	61.000	3.2622	0.30654	2790.9	4660.8	25.136	3.1201	5.1899	1770.7	-0.057515	4.2681e-05	0.33628	supercritical
894.00	61.000	3.2586	0.30688	2794.0	4666.0	25.142	3.1201	5.1899	1771.7	-0.057505	4.2714e-05	0.33654	supercritical
895.00	61.000	3.2550	0.30722	2797.1	4671.2	25.148	3.1200	5.1899	1772.6	-0.057495	4.2748e-05	0.33680	supercritical
896.00	61.000	3.2514	0.30756	2800.2	4676.4	25.154	3.1200	5.1899	1773.6	-0.057484	4.2782e-05	0.33706	supercritical
897.00	61.000	3.2478	0.30790	2803.3	4681.6	25.160	3.1200	5.1899	1774.6	-0.057474	4.2815e-05	0.33732	supercritical
898.00	61.000	3.2442	0.30824	2806.5	4686.7	25.165	3.1200	5.1899	1775.6	-0.057464	4.2849e-05	0.33758	supercritical
899.00	61.000	3.2406	0.30858	2809.6	4691.9	25.171	3.1200	5.1899	1776.5	-0.057454	4.2882e-05	0.33784	supercritical
900.00	61.000	3.2370	0.30892	2812.7	4697.1	25.177	3.1200	5.1899	1777.5	-0.057444	4.2916e-05	0.33810	supercritical
901.00	61.000	3.2335	0.30926	2815.8	4702.3	25.183	3.1200	5.1899	1778.5	-0.057434	4.2949e-05	0.33835	supercritical
902.00	61.000	3.2299	0.30960	2818.9	4707.5	25.189	3.1200	5.1899	1779.4	-0.057424	4.2983e-05	0.33861	supercritical
903.00	61.000	3.2264	0.30994	2822.0	4712.7	25.194	3.1200	5.1899	1780.4	-0.057414	4.3016e-05	0.33887	supercritical
904.00	61.000	3.2229	0.31028	2825.2	4717.9	25.200	3.1200	5.1899	1781.4	-0.057404	4.3050e-05	0.33913	supercritical
905.00	61.000	3.2193	0.31062	2828.3	4723.1	25.206	3.1200	5.1899	1782.3	-0.057394	4.3084e-05	0.33939	supercritical
906.00	61.000	3.2158	0.31096	2831.4	4728.3	25.211	3.1200	5.1899	1783.3	-0.057384	4.3117e-05	0.33965	supercritical
907.00	61.000	3.2123	0.31130	2834.5	4733.5	25.217	3.1200	5.1899	1784.3	-0.057374	4.3150e-05	0.33991	supercritical
908.00	61.000	3.2088	0.31164	2837.6	4738.6	25.223	3.1200	5.1899	1785.2	-0.057364	4.3184e-05	0.34017	supercritical
909.00	61.000	3.2053	0.31198	2840.7	4743.8	25.229	3.1200	5.1899	1786.2	-0.057354	4.3217e-05	0.34043	supercritical
910.00	61.000	3.2018	0.31232	2843.9	4749.0	25.234	3.1200	5.1899	1787.2	-0.057344	4.3251e-05	0.34069	supercritical
911.00	61.000	3.1983	0.31266	2847.0	4754.2	25.240	3.1200	5.1899	1788.1	-0.057334	4.3284e-05	0.34095	supercritical
912.00	61.000	3.1949	0.31300	2850.1	4759.4	25.246	3.1200	5.1899	1789.1	-0.057324	4.3318e-05	0.34120	supercritical
913.00	61.000	3.1914	0.31334	2853.2	4764.6	25.251	3.1199	5.1899	1790.1	-0.057314	4.3351e-05	0.34146	supercritical
914.00	61.000	3.1879	0.31368	2856.3	4769.8	25.257	3.1199	5.1899	1791.0	-0.057304	4.3385e-05	0.34172	supercritical
915.00	61.000	3.1845	0.31402	2859.4	4775.0	25.263	3.1199	5.1900	1792.0	-0.057294	4.3418e-05	0.34198	supercritical
916.00	61.000	3.1810	0.31436	2862.6	4780.2	25.268	3.1199	5.1900	1793.0	-0.057284	4.3451e-05	0.34224	supercritical
917.00	61.000	3.1776	0.31470	2865.7	4785.4	25.274	3.1199	5.1900	1793.9	-0.057274	4.3485e-05	0.34250	supercritical
918.00	61.000	3.1742	0.31504	2868.8	4790.5	25.280	3.1199	5.1900	1794.9	-0.057264	4.3518e-05	0.34275	supercritical
919.00	61.000	3.1708	0.31538	2871.9	4795.7	25.285	3.1199	5.1900	1795.8	-0.057255	4.3551e-05	0.34301	supercritical
920.00	61.000	3.1673	0.31572	2875.0	4800.9	25.291	3.1199	5.1900	1796.8	-0.057245	4.3585e-05	0.34327	supercritical
921.00	61.000	3.1639	0.31606	2878.1	4806.1	25.297	3.1199	5.1900	1797.8	-0.057235	4.3618e-05	0.34353	supercritical
922.00	61.000	3.1605	0.31640	2881.2	4811.3	25.302	3.1199	5.1900	1798.7	-0.057225	4.3651e-05	0.34379	supercritical
923.00	61.000	3.1571	0.31674	2884.4	4816.5	25.308	3.1199	5.1900	1799.7	-0.057215	4.3685e-05	0.34404	supercritical
924.00	61.000	3.1538	0.31708	2887.5	4821.7	25.314	3.1199	5.1900	1800.6	-0.057205	4.3718e-05	0.34430	supercritical
925.00	61.000	3.1504	0.31742	2890.6	4826.9	25.319	3.1199	5.1900	1801.6	-0.057195	4.3751e-05	0.34456	supercritical
926.00	61.000	3.1470	0.31776	2893.7	4832.1	25.325	3.1199	5.1900	1802.6	-0.057185	4.3785e-05	0.34482	supercritical
927.00	61.000	3.1436	0.31810	2896.8	4837.3	25.330	3.1199	5.1900	1803.5	-0.057175	4.3818e-05	0.34507	supercritical
928.00	61.000	3.1403	0.31844	2899.9	4842.4	25.336	3.1199	5.1900	1804.5	-0.057165	4.3851e-05	0.34533	supercritical
929.00	61.000	3.1369	0.31878	2903.1	4847.6	25.342	3.1199	5.1900	1805.4	-0.057155	4.3885e-05	0.34559	supercritical
930.00	61.000	3.1336	0.31912	2906.2	4852.8	25.347	3.1199	5.1900	1806.4	-0.057145	4.3918e-05	0.34585	supercritical
931.00	61.000	3.1303	0.31946	2909.3	4858.0	25.353	3.1199	5.1900	1807.3	-0.057136	4.3951e-05	0.34610	supercritical
932.00	61.000	3.1269	0.31980	2912.4	4863.2	25.358	3.1198	5.1900	1808.3	-0.057126	4.3984e-05	0.34636	supercritical
933.00	61.000	3.1236	0.32014	2915.5	4868.4	25.364	3.1198	5.1900	1809.2	-0.057116	4.4017e-05	0.34662	supercritical
934.00	61.000	3.1203	0.32048	2918.6	4873.6	25.369	3.1198	5.1900	1810.2	-0.057106	4.4051e-05	0.34687	supercritical
935.00	61.000	3.1170	0.32082	2921.8	4878.8	25.375	3.1198	5.1900	1811.2	-0.057096	4.4084e-05	0.34713	supercritical
936.00	61.000	3.1137	0.32116	2924.9	4884.0	25.381	3.1198	5.1900	1812.1	-0.057086	4.4117e-05	0.34739	supercritical
937.00	61.000	3.1104	0.32150	2928.0	4889.2	25.386	3.1198	5.1900	1813.1	-0.057076	4.4150e-05	0.34764	supercritical
938.00	61.000	3.1071	0.32184	2931.1	4894.3	25.392	3.1198	5.1900	1814.0	-0.057067	4.4183e-05	0.34790	supercritical
939.00	61.000	3.1038	0.32218	2934.2	4899.5	25.397	3.1198	5.1900	1815.0	-0.057057	4.4217e-05	0.34816	supercritical
940.00	61.000	3.1006	0.32252	2937.3	4904.7	25.403	3.1198	5.1900	1815.9	-0.057047	4.4250e-05	0.34841	supercritical
941.00	61.000	3.0973	0.32286	2940.5	4909.9	25.408	3.1198	5.1900	1816.9	-0.057037	4.4283e-05	0.34867	supercritical
942.00	61.000	3.0940	0.32320	2943.6	4915.1	25.414	3.1198	5.1900	1817.8	-0.057027	4.4316e-05	0.34892	supercritical
943.00	61.000	3.0908	0.32354	2946.7	4920.3	25.419	3.1198	5.1900	1818.8	-0.057017	4.4349e-05	0.34918	supercritical
944.00	61.000	3.0876	0.32388	2949.8	4925.5	25.425	3.1198	5.1900	1819.7	-0.057007	4.4382e-05	0.34944	supercritical
945.00	61.000	3.0843	0.32422	2952.9	4930.7	25.430	3.1198	5.1900	1820.7	-0.056998	4.4415e-05	0.34969	supercritical
946.00	61.000	3.0811	0.32456	2956.0	4935.9	25.436	3.1198	5.1900	1821.6	-0.056988	4.4449e-05	0.34995	supercritical
947.00	61.000	3.0779	0.32490	2959.2	4941.1	25.441	3.1198	5.1900	1822.5	-0.056978	4.4482e-05	0.35020	supercritical
948.00	61.000	3.0746	0.32524	2962.3	4946.2	25.447	3.1198	5.1900	1823.5	-0.056968	4.4515e-05	0.35046	supercritical
949.00	61.000	3.0714	0.32558	2965.4	4951.4	25.452	3.1198	5.1900	1824.4	-0.056958	4.4548e-05	0.35072	supercritical
950.00	61.000	3.0682	0.32592	2968.5	4956.6	25.458	3.1198	5.1900	1825.4	-0.056949	4.4581e-05	0.35097	supercritical
951.00	61.000	3.0650	0.32626	2971.6	4961.8	25.463	3.1198	5.1900	1826.3	-0.056939	4.4614e-05	0.35123	supercritical
952.00	61.000	3.0618	0.32660	2974.7	4967.0	25.469	3.1197	5.1900	1827.3	-0.056929	4.4647e-05	0.35148	supercritical
953.00	61.000	3.0587	0.32694	2977.9	4972.2	25.474	3.1197	5.1900	1828.2	-0.056919	4.4680e-05	0.35174	supercritical
954.00	61.000	3.0555	0.32728	2981.0	4977.4	25.479	3.1197	5.1900	1829.2	-0.056910	4.4713e-05	0.35199	supercritical
955.00	61.000	3.0523	0.32762	2984.1	4982.6	25.485	3.1197	5.1900	1830.1	-0.056900	4.4746e-05	0.35225	supercritical
956.00	61.000	3.0491	0.32796	2987.2	4987.8	25.490	3.1197	5.1900	1831.0	-0.056890	4.4779e-05	0.35250	supercritical
957.00	61.000	3.0460	0.32830	2990.3	4993.0	25.496	3.1197	5.1900	1832.0	-0.056880	4.4812e-05	0.35276	supercritical
958.00	61.000	3.0428	0.32864	2993.4	4998.1	25.501	3.1197	5.1900	1832.9	-0.056870	4.4845e-05	0.35301	supercritical
959.00	61.000	3.0397	0.32898	2996.6	5003.3	25.507	3.1197	5.1900	1833.9	-0.056861	4.4878e-05	0.35327	supercritical
960.00	61.000	3.0366	0.32932	2999.7	5008.5	25.512	3.1197	5.1900	1834.8	-0.056851	4.4911e-05	0.35352	supercritical
961.00	61.000	3.0334	0.32966	3002.8	5013.7	25.517	3.1197	5.1900	1835.7	-0.056841	4.4944e-05	0.35378	supercritical
962.00	61.000	3.0303	0.33000	3005.9	5018.9	25.523	3.1197	5.1900	1836.7	-0.056831	4.4977e-05	0.35403	supercritical
963.00	61.000	3.0272	0.33034	3009.0	5024.1	25.528	3.1197	5.1900	1837.6	-0.056822	4.5010e-05	0.35429	supercritical
964.00	61.000	3.0241	0.33068	3012.1	5029.3	25.534	3.1197	5.1900	1838.6	-0.056812	4.5043e-05	0.35454	supercritical
965.00	61.000	3.0210	0.33102	3015.2	5034.5	25.539	3.1197	5.1900	1839.5	-0.056802	4.5076e-05	0.35479	supercritical
966.00	61.000	3.0179	0.33136	3018.4	5039.7	25.544	3.1197	5.1900	1840.4	-0.056793	4.5108e-05	0.35505	supercritical
967.00	61.000	3.0148	0.33170	3021.5	5044.9	25.550	3.1197	5.1900	1841.4	-0.056783	4.5141e-05	0.35530	supercritical
968.00	61.000	3.0117	0.33204	3024.6	5050.0	25.555	3.1197	5.1900	1842.3	-0.056773	4.5174e-05	0.35556	supercritical
969.00	61.000	3.0086	0.33238	3027.7	5055.2	25.560	3.1197	5.1900	1843.3	-0.056763	4.5207e-05	0.35581	supercritical
970.00	61.000	3.0055	0.33272	3030.8	5060.4	25.566	3.1197	5.1900	1844.2	-0.056754	4.5240e-05	0.35607	supercritical
971.00	61.000	3.0025	0.33306	3033.9	5065.6	25.571	3.1197	5.1900	1845.1	-0.056744	4.5273e-05	0.35632	supercritical
972.00	61.000	2.9994	0.33340	3037.1	5070.8	25.576	3.1196	5.1900	1846.1	-0.056734	4.5306e-05	0.35657	supercritical
973.00	61.000	2.9963	0.33374	3040.2	5076.0	25.582	3.1196	5.1900	1847.0	-0.056725	4.5339e-05	0.35683	supercritical
974.00	61.000	2.9933	0.33408	3043.3	5081.2	25.587	3.1196	5.1900	1847.9	-0.056715	4.5371e-05	0.35708	supercritical
975.00	61.000	2.9903	0.33442	3046.4	5086.4	25.592	3.1196	5.1900	1848.9	-0.056705	4.5404e-05	0.35733	supercritical
976.00	61.000	2.9872	0.33476	3049.5	5091.6	25.598	3.1196	5.1901	1849.8	-0.056696	4.5437e-05	0.35759	supercritical
977.00	61.000	2.9842	0.33510	3052.6	5096.8	25.603	3.1196	5.1901	1850.7	-0.056686	4.5470e-05	0.35784	supercritical
978.00	61.000	2.9812	0.33544	3055.8	5101.9	25.608	3.1196	5.1901	1851.7	-0.056676	4.5503e-05	0.35809	supercritical
979.00	61.000	2.9781	0.33578	3058.9	5107.1	25.614	3.1196	5.1901	1852.6	-0.056667	4.5535e-05	0.35835	supercritical
980.00	61.000	2.9751	0.33612	3062.0	5112.3	25.619	3.1196	5.1901	1853.5	-0.056657	4.5568e-05	0.35860	supercritical
981.00	61.000	2.9721	0.33646	3065.1	5117.5	25.624	3.1196	5.1901	1854.4	-0.056647	4.5601e-05	0.35885	supercritical
982.00	61.000	2.9691	0.33680	3068.2	5122.7	25.630	3.1196	5.1901	1855.4	-0.056638	4.5634e-05	0.35911	supercritical
983.00	61.000	2.9661	0.33714	3071.3	5127.9	25.635	3.1196	5.1901	1856.3	-0.056628	4.5667e-05	0.35936	supercritical
984.00	61.000	2.9631	0.33748	3074.5	5133.1	25.640	3.1196	5.1901	1857.2	-0.056619	4.5699e-05	0.35961	supercritical
985.00	61.000	2.9602	0.33782	3077.6	5138.3	25.645	3.1196	5.1901	1858.2	-0.056609	4.5732e-05	0.35987	supercritical
986.00	61.000	2.9572	0.33816	3080.7	5143.5	25.651	3.1196	5.1901	1859.1	-0.056599	4.5765e-05	0.36012	supercritical
987.00	61.000	2.9542	0.33850	3083.8	5148.7	25.656	3.1196	5.1901	1860.0	-0.056590	4.5797e-05	0.36037	supercritical
988.00	61.000	2.9512	0.33884	3086.9	5153.8	25.661	3.1196	5.1901	1861.0	-0.056580	4.5830e-05	0.36062	supercritical
989.00	61.000	2.9483	0.33918	3090.0	5159.0	25.666	3.1196	5.1901	1861.9	-0.056570	4.5863e-05	0.36088	supercritical
990.00	61.000	2.9453	0.33952	3093.2	5164.2	25.672	3.1196	5.1901	1862.8	-0.056561	4.5896e-05	0.36113	supercritical
991.00	61.000	2.9424	0.33986	3096.3	5169.4	25.677	3.1196	5.1901	1863.7	-0.056551	4.5928e-05	0.36138	supercritical
992.00	61.000	2.9394	0.34020	3099.4	5174.6	25.682	3.1196	5.1901	1864.7	-0.056542	4.5961e-05	0.36163	supercritical
993.00	61.000	2.9365	0.34054	3102.5	5179.8	25.687	3.1196	5.1901	1865.6	-0.056532	4.5994e-05	0.36189	supercritical
994.00	61.000	2.9336	0.34088	3105.6	5185.0	25.693	3.1195	5.1901	1866.5	-0.056522	4.6026e-05	0.36214	supercritical
995.00	61.000	2.9307	0.34122	3108.7	5190.2	25.698	3.1195	5.1901	1867.4	-0.056513	4.6059e-05	0.36239	supercritical
996.00	61.000	2.9277	0.34156	3111.8	5195.4	25.703	3.1195	5.1901	1868.4	-0.056503	4.6092e-05	0.36264	supercritical
997.00	61.000	2.9248	0.34190	3115.0	5200.6	25.708	3.1195	5.1901	1869.3	-0.056494	4.6124e-05	0.36289	supercritical
998.00	61.000	2.9219	0.34224	3118.1	5205.7	25.713	3.1195	5.1901	1870.2	-0.056484	4.6157e-05	0.36315	supercritical
999.00	61.000	2.9190	0.34258	3121.2	5210.9	25.719	3.1195	5.1901	1871.1	-0.056475	4.6189e-05	0.36340	supercritical
1000.0	61.000	2.9161	0.34292	3124.3	5216.1	25.724	3.1195	5.1901	1872.0	-0.056465	4.6222e-05	0.36365	supercritical
1001.0	61.000	2.9132	0.34326	3127.4	5221.3	25.729	3.1195	5.1901	1873.0	-0.056456	4.6255e-05	0.36390	supercritical
