Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	584.00	32.041	0.031210	2556.8	4379.5	19.963	3.1589	5.1661	1796.0	-0.055958	4.0420e-05	0.32574	supercritical
810.00	584.00	32.005	0.031245	2560.0	4384.7	19.969	3.1588	5.1661	1796.9	-0.055950	4.0454e-05	0.32600	supercritical
811.00	584.00	31.970	0.031280	2563.1	4389.8	19.976	3.1587	5.1661	1797.8	-0.055943	4.0487e-05	0.32626	supercritical
812.00	584.00	31.934	0.031315	2566.2	4395.0	19.982	3.1587	5.1661	1798.8	-0.055935	4.0521e-05	0.32651	supercritical
813.00	584.00	31.898	0.031350	2569.3	4400.2	19.988	3.1586	5.1661	1799.7	-0.055928	4.0555e-05	0.32677	supercritical
814.00	584.00	31.863	0.031385	2572.5	4405.3	19.995	3.1586	5.1661	1800.6	-0.055920	4.0589e-05	0.32703	supercritical
815.00	584.00	31.827	0.031420	2575.6	4410.5	20.001	3.1585	5.1661	1801.5	-0.055913	4.0623e-05	0.32728	supercritical
816.00	584.00	31.792	0.031455	2578.7	4415.7	20.007	3.1584	5.1661	1802.5	-0.055905	4.0657e-05	0.32754	supercritical
817.00	584.00	31.756	0.031490	2581.8	4420.8	20.014	3.1584	5.1661	1803.4	-0.055898	4.0690e-05	0.32779	supercritical
818.00	584.00	31.721	0.031525	2584.9	4426.0	20.020	3.1583	5.1661	1804.3	-0.055890	4.0724e-05	0.32805	supercritical
819.00	584.00	31.686	0.031560	2588.1	4431.2	20.026	3.1583	5.1661	1805.2	-0.055883	4.0758e-05	0.32830	supercritical
820.00	584.00	31.651	0.031595	2591.2	4436.3	20.033	3.1582	5.1662	1806.2	-0.055875	4.0792e-05	0.32856	supercritical
821.00	584.00	31.616	0.031630	2594.3	4441.5	20.039	3.1581	5.1662	1807.1	-0.055868	4.0825e-05	0.32882	supercritical
822.00	584.00	31.581	0.031665	2597.4	4446.7	20.045	3.1581	5.1662	1808.0	-0.055860	4.0859e-05	0.32907	supercritical
823.00	584.00	31.546	0.031700	2600.5	4451.8	20.052	3.1580	5.1662	1808.9	-0.055853	4.0893e-05	0.32933	supercritical
824.00	584.00	31.511	0.031735	2603.7	4457.0	20.058	3.1580	5.1662	1809.9	-0.055846	4.0927e-05	0.32958	supercritical
825.00	584.00	31.476	0.031770	2606.8	4462.2	20.064	3.1579	5.1662	1810.8	-0.055838	4.0960e-05	0.32984	supercritical
826.00	584.00	31.442	0.031805	2609.9	4467.3	20.070	3.1578	5.1662	1811.7	-0.055831	4.0994e-05	0.33009	supercritical
827.00	584.00	31.407	0.031840	2613.0	4472.5	20.077	3.1578	5.1662	1812.6	-0.055823	4.1028e-05	0.33035	supercritical
828.00	584.00	31.373	0.031875	2616.2	4477.6	20.083	3.1577	5.1662	1813.5	-0.055816	4.1062e-05	0.33060	supercritical
829.00	584.00	31.338	0.031910	2619.3	4482.8	20.089	3.1577	5.1662	1814.5	-0.055808	4.1095e-05	0.33086	supercritical
830.00	584.00	31.304	0.031945	2622.4	4488.0	20.095	3.1576	5.1662	1815.4	-0.055801	4.1129e-05	0.33111	supercritical
831.00	584.00	31.270	0.031980	2625.5	4493.1	20.102	3.1575	5.1662	1816.3	-0.055793	4.1163e-05	0.33137	supercritical
832.00	584.00	31.235	0.032015	2628.6	4498.3	20.108	3.1575	5.1662	1817.2	-0.055786	4.1196e-05	0.33162	supercritical
833.00	584.00	31.201	0.032050	2631.8	4503.5	20.114	3.1574	5.1662	1818.1	-0.055778	4.1230e-05	0.33188	supercritical
834.00	584.00	31.167	0.032085	2634.9	4508.6	20.120	3.1574	5.1662	1819.0	-0.055771	4.1264e-05	0.33213	supercritical
835.00	584.00	31.133	0.032120	2638.0	4513.8	20.126	3.1573	5.1662	1820.0	-0.055763	4.1297e-05	0.33239	supercritical
836.00	584.00	31.099	0.032155	2641.1	4519.0	20.133	3.1573	5.1662	1820.9	-0.055756	4.1331e-05	0.33264	supercritical
837.00	584.00	31.066	0.032190	2644.2	4524.1	20.139	3.1572	5.1662	1821.8	-0.055748	4.1364e-05	0.33290	supercritical
838.00	584.00	31.032	0.032225	2647.4	4529.3	20.145	3.1571	5.1662	1822.7	-0.055741	4.1398e-05	0.33315	supercritical
839.00	584.00	30.998	0.032260	2650.5	4534.5	20.151	3.1571	5.1663	1823.6	-0.055733	4.1432e-05	0.33341	supercritical
840.00	584.00	30.964	0.032295	2653.6	4539.6	20.157	3.1570	5.1663	1824.5	-0.055726	4.1465e-05	0.33366	supercritical
841.00	584.00	30.931	0.032330	2656.7	4544.8	20.163	3.1570	5.1663	1825.5	-0.055718	4.1499e-05	0.33392	supercritical
842.00	584.00	30.897	0.032365	2659.9	4550.0	20.169	3.1569	5.1663	1826.4	-0.055711	4.1532e-05	0.33417	supercritical
843.00	584.00	30.864	0.032400	2663.0	4555.1	20.176	3.1569	5.1663	1827.3	-0.055703	4.1566e-05	0.33442	supercritical
844.00	584.00	30.831	0.032435	2666.1	4560.3	20.182	3.1568	5.1663	1828.2	-0.055696	4.1599e-05	0.33468	supercritical
845.00	584.00	30.797	0.032470	2669.2	4565.5	20.188	3.1567	5.1663	1829.1	-0.055688	4.1633e-05	0.33493	supercritical
846.00	584.00	30.764	0.032505	2672.3	4570.6	20.194	3.1567	5.1663	1830.0	-0.055681	4.1666e-05	0.33519	supercritical
847.00	584.00	30.731	0.032540	2675.5	4575.8	20.200	3.1566	5.1663	1830.9	-0.055673	4.1700e-05	0.33544	supercritical
848.00	584.00	30.698	0.032575	2678.6	4581.0	20.206	3.1566	5.1663	1831.8	-0.055666	4.1733e-05	0.33569	supercritical
849.00	584.00	30.665	0.032610	2681.7	4586.1	20.212	3.1565	5.1663	1832.8	-0.055658	4.1767e-05	0.33595	supercritical
850.00	584.00	30.632	0.032645	2684.8	4591.3	20.218	3.1565	5.1663	1833.7	-0.055651	4.1800e-05	0.33620	supercritical
851.00	584.00	30.599	0.032680	2687.9	4596.5	20.224	3.1564	5.1663	1834.6	-0.055643	4.1834e-05	0.33646	supercritical
852.00	584.00	30.567	0.032715	2691.1	4601.6	20.230	3.1564	5.1663	1835.5	-0.055636	4.1867e-05	0.33671	supercritical
853.00	584.00	30.534	0.032750	2694.2	4606.8	20.237	3.1563	5.1663	1836.4	-0.055628	4.1901e-05	0.33696	supercritical
854.00	584.00	30.501	0.032785	2697.3	4612.0	20.243	3.1562	5.1663	1837.3	-0.055621	4.1934e-05	0.33722	supercritical
855.00	584.00	30.469	0.032820	2700.4	4617.1	20.249	3.1562	5.1663	1838.2	-0.055613	4.1968e-05	0.33747	supercritical
856.00	584.00	30.436	0.032855	2703.5	4622.3	20.255	3.1561	5.1664	1839.1	-0.055606	4.2001e-05	0.33772	supercritical
857.00	584.00	30.404	0.032890	2706.7	4627.5	20.261	3.1561	5.1664	1840.0	-0.055598	4.2035e-05	0.33798	supercritical
858.00	584.00	30.372	0.032926	2709.8	4632.6	20.267	3.1560	5.1664	1840.9	-0.055591	4.2068e-05	0.33823	supercritical
859.00	584.00	30.339	0.032961	2712.9	4637.8	20.273	3.1560	5.1664	1841.8	-0.055583	4.2101e-05	0.33848	supercritical
860.00	584.00	30.307	0.032996	2716.0	4643.0	20.279	3.1559	5.1664	1842.8	-0.055576	4.2135e-05	0.33874	supercritical
861.00	584.00	30.275	0.033031	2719.2	4648.1	20.285	3.1559	5.1664	1843.7	-0.055568	4.2168e-05	0.33899	supercritical
862.00	584.00	30.243	0.033066	2722.3	4653.3	20.291	3.1558	5.1664	1844.6	-0.055561	4.2201e-05	0.33924	supercritical
863.00	584.00	30.211	0.033101	2725.4	4658.5	20.297	3.1558	5.1664	1845.5	-0.055553	4.2235e-05	0.33950	supercritical
864.00	584.00	30.179	0.033136	2728.5	4663.6	20.303	3.1557	5.1664	1846.4	-0.055546	4.2268e-05	0.33975	supercritical
865.00	584.00	30.147	0.033171	2731.6	4668.8	20.309	3.1556	5.1664	1847.3	-0.055538	4.2301e-05	0.34000	supercritical
866.00	584.00	30.115	0.033206	2734.8	4674.0	20.315	3.1556	5.1664	1848.2	-0.055531	4.2335e-05	0.34026	supercritical
867.00	584.00	30.084	0.033241	2737.9	4679.1	20.321	3.1555	5.1664	1849.1	-0.055523	4.2368e-05	0.34051	supercritical
868.00	584.00	30.052	0.033276	2741.0	4684.3	20.327	3.1555	5.1664	1850.0	-0.055516	4.2401e-05	0.34076	supercritical
869.00	584.00	30.020	0.033311	2744.1	4689.5	20.333	3.1554	5.1664	1850.9	-0.055508	4.2435e-05	0.34101	supercritical
870.00	584.00	29.989	0.033346	2747.2	4694.6	20.339	3.1554	5.1664	1851.8	-0.055501	4.2468e-05	0.34127	supercritical
871.00	584.00	29.957	0.033381	2750.4	4699.8	20.344	3.1553	5.1665	1852.7	-0.055493	4.2501e-05	0.34152	supercritical
872.00	584.00	29.926	0.033416	2753.5	4705.0	20.350	3.1553	5.1665	1853.6	-0.055486	4.2535e-05	0.34177	supercritical
873.00	584.00	29.895	0.033451	2756.6	4710.1	20.356	3.1552	5.1665	1854.5	-0.055478	4.2568e-05	0.34202	supercritical
874.00	584.00	29.863	0.033486	2759.7	4715.3	20.362	3.1552	5.1665	1855.4	-0.055471	4.2601e-05	0.34228	supercritical
875.00	584.00	29.832	0.033521	2762.8	4720.5	20.368	3.1551	5.1665	1856.3	-0.055463	4.2634e-05	0.34253	supercritical
876.00	584.00	29.801	0.033556	2766.0	4725.6	20.374	3.1551	5.1665	1857.2	-0.055456	4.2668e-05	0.34278	supercritical
877.00	584.00	29.770	0.033591	2769.1	4730.8	20.380	3.1550	5.1665	1858.1	-0.055448	4.2701e-05	0.34303	supercritical
878.00	584.00	29.739	0.033626	2772.2	4736.0	20.386	3.1550	5.1665	1859.0	-0.055441	4.2734e-05	0.34329	supercritical
879.00	584.00	29.708	0.033661	2775.3	4741.1	20.392	3.1549	5.1665	1859.9	-0.055433	4.2767e-05	0.34354	supercritical
880.00	584.00	29.677	0.033696	2778.4	4746.3	20.398	3.1549	5.1665	1860.8	-0.055426	4.2800e-05	0.34379	supercritical
881.00	584.00	29.646	0.033731	2781.6	4751.5	20.403	3.1548	5.1665	1861.7	-0.055418	4.2834e-05	0.34404	supercritical
882.00	584.00	29.615	0.033766	2784.7	4756.6	20.409	3.1547	5.1665	1862.6	-0.055411	4.2867e-05	0.34429	supercritical
883.00	584.00	29.585	0.033801	2787.8	4761.8	20.415	3.1547	5.1665	1863.5	-0.055403	4.2900e-05	0.34455	supercritical
884.00	584.00	29.554	0.033836	2790.9	4767.0	20.421	3.1546	5.1665	1864.4	-0.055396	4.2933e-05	0.34480	supercritical
885.00	584.00	29.523	0.033871	2794.0	4772.1	20.427	3.1546	5.1666	1865.3	-0.055388	4.2966e-05	0.34505	supercritical
886.00	584.00	29.493	0.033906	2797.2	4777.3	20.433	3.1545	5.1666	1866.2	-0.055381	4.2999e-05	0.34530	supercritical
887.00	584.00	29.462	0.033941	2800.3	4782.5	20.438	3.1545	5.1666	1867.1	-0.055373	4.3033e-05	0.34555	supercritical
888.00	584.00	29.432	0.033977	2803.4	4787.6	20.444	3.1544	5.1666	1868.0	-0.055366	4.3066e-05	0.34581	supercritical
889.00	584.00	29.402	0.034012	2806.5	4792.8	20.450	3.1544	5.1666	1868.9	-0.055358	4.3099e-05	0.34606	supercritical
890.00	584.00	29.372	0.034047	2809.6	4798.0	20.456	3.1543	5.1666	1869.8	-0.055351	4.3132e-05	0.34631	supercritical
891.00	584.00	29.341	0.034082	2812.8	4803.1	20.462	3.1543	5.1666	1870.7	-0.055343	4.3165e-05	0.34656	supercritical
892.00	584.00	29.311	0.034117	2815.9	4808.3	20.468	3.1542	5.1666	1871.5	-0.055336	4.3198e-05	0.34681	supercritical
893.00	584.00	29.281	0.034152	2819.0	4813.5	20.473	3.1542	5.1666	1872.4	-0.055328	4.3231e-05	0.34706	supercritical
894.00	584.00	29.251	0.034187	2822.1	4818.6	20.479	3.1541	5.1666	1873.3	-0.055321	4.3264e-05	0.34731	supercritical
895.00	584.00	29.221	0.034222	2825.2	4823.8	20.485	3.1541	5.1666	1874.2	-0.055313	4.3297e-05	0.34756	supercritical
896.00	584.00	29.191	0.034257	2828.4	4829.0	20.491	3.1540	5.1666	1875.1	-0.055306	4.3330e-05	0.34782	supercritical
897.00	584.00	29.161	0.034292	2831.5	4834.1	20.496	3.1540	5.1666	1876.0	-0.055298	4.3363e-05	0.34807	supercritical
898.00	584.00	29.132	0.034327	2834.6	4839.3	20.502	3.1539	5.1667	1876.9	-0.055291	4.3396e-05	0.34832	supercritical
899.00	584.00	29.102	0.034362	2837.7	4844.5	20.508	3.1539	5.1667	1877.8	-0.055283	4.3429e-05	0.34857	supercritical
900.00	584.00	29.072	0.034397	2840.8	4849.6	20.514	3.1538	5.1667	1878.7	-0.055276	4.3462e-05	0.34882	supercritical
901.00	584.00	29.043	0.034432	2844.0	4854.8	20.519	3.1538	5.1667	1879.6	-0.055268	4.3495e-05	0.34907	supercritical
902.00	584.00	29.013	0.034467	2847.1	4860.0	20.525	3.1537	5.1667	1880.5	-0.055261	4.3528e-05	0.34932	supercritical
903.00	584.00	28.984	0.034502	2850.2	4865.1	20.531	3.1537	5.1667	1881.4	-0.055253	4.3561e-05	0.34957	supercritical
904.00	584.00	28.954	0.034537	2853.3	4870.3	20.537	3.1536	5.1667	1882.2	-0.055246	4.3594e-05	0.34982	supercritical
905.00	584.00	28.925	0.034572	2856.4	4875.5	20.542	3.1536	5.1667	1883.1	-0.055238	4.3627e-05	0.35007	supercritical
906.00	584.00	28.896	0.034607	2859.6	4880.6	20.548	3.1535	5.1667	1884.0	-0.055231	4.3660e-05	0.35032	supercritical
907.00	584.00	28.866	0.034642	2862.7	4885.8	20.554	3.1535	5.1667	1884.9	-0.055223	4.3693e-05	0.35057	supercritical
908.00	584.00	28.837	0.034677	2865.8	4891.0	20.559	3.1534	5.1667	1885.8	-0.055216	4.3726e-05	0.35083	supercritical
909.00	584.00	28.808	0.034712	2868.9	4896.1	20.565	3.1534	5.1667	1886.7	-0.055208	4.3759e-05	0.35108	supercritical
910.00	584.00	28.779	0.034748	2872.0	4901.3	20.571	3.1533	5.1667	1887.6	-0.055201	4.3792e-05	0.35133	supercritical
911.00	584.00	28.750	0.034783	2875.2	4906.5	20.576	3.1533	5.1668	1888.5	-0.055193	4.3825e-05	0.35158	supercritical
912.00	584.00	28.721	0.034818	2878.3	4911.6	20.582	3.1533	5.1668	1889.3	-0.055186	4.3858e-05	0.35183	supercritical
913.00	584.00	28.692	0.034853	2881.4	4916.8	20.588	3.1532	5.1668	1890.2	-0.055178	4.3891e-05	0.35208	supercritical
914.00	584.00	28.663	0.034888	2884.5	4922.0	20.593	3.1532	5.1668	1891.1	-0.055171	4.3924e-05	0.35233	supercritical
915.00	584.00	28.635	0.034923	2887.6	4927.1	20.599	3.1531	5.1668	1892.0	-0.055163	4.3957e-05	0.35258	supercritical
916.00	584.00	28.606	0.034958	2890.8	4932.3	20.605	3.1531	5.1668	1892.9	-0.055156	4.3989e-05	0.35283	supercritical
917.00	584.00	28.577	0.034993	2893.9	4937.5	20.610	3.1530	5.1668	1893.8	-0.055148	4.4022e-05	0.35308	supercritical
918.00	584.00	28.549	0.035028	2897.0	4942.6	20.616	3.1530	5.1668	1894.7	-0.055141	4.4055e-05	0.35333	supercritical
919.00	584.00	28.520	0.035063	2900.1	4947.8	20.622	3.1529	5.1668	1895.5	-0.055133	4.4088e-05	0.35358	supercritical
920.00	584.00	28.492	0.035098	2903.2	4953.0	20.627	3.1529	5.1668	1896.4	-0.055126	4.4121e-05	0.35383	supercritical
921.00	584.00	28.463	0.035133	2906.4	4958.1	20.633	3.1528	5.1668	1897.3	-0.055118	4.4154e-05	0.35408	supercritical
922.00	584.00	28.435	0.035168	2909.5	4963.3	20.638	3.1528	5.1668	1898.2	-0.055111	4.4186e-05	0.35433	supercritical
923.00	584.00	28.407	0.035203	2912.6	4968.5	20.644	3.1527	5.1669	1899.1	-0.055103	4.4219e-05	0.35458	supercritical
924.00	584.00	28.378	0.035238	2915.7	4973.6	20.650	3.1527	5.1669	1899.9	-0.055096	4.4252e-05	0.35482	supercritical
925.00	584.00	28.350	0.035273	2918.8	4978.8	20.655	3.1526	5.1669	1900.8	-0.055088	4.4285e-05	0.35507	supercritical
926.00	584.00	28.322	0.035308	2922.0	4984.0	20.661	3.1526	5.1669	1901.7	-0.055081	4.4318e-05	0.35532	supercritical
927.00	584.00	28.294	0.035343	2925.1	4989.1	20.666	3.1525	5.1669	1902.6	-0.055073	4.4350e-05	0.35557	supercritical
928.00	584.00	28.266	0.035378	2928.2	4994.3	20.672	3.1525	5.1669	1903.5	-0.055066	4.4383e-05	0.35582	supercritical
929.00	584.00	28.238	0.035414	2931.3	4999.5	20.678	3.1524	5.1669	1904.4	-0.055058	4.4416e-05	0.35607	supercritical
930.00	584.00	28.210	0.035449	2934.4	5004.6	20.683	3.1524	5.1669	1905.2	-0.055051	4.4449e-05	0.35632	supercritical
931.00	584.00	28.182	0.035484	2937.6	5009.8	20.689	3.1524	5.1669	1906.1	-0.055043	4.4481e-05	0.35657	supercritical
932.00	584.00	28.154	0.035519	2940.7	5015.0	20.694	3.1523	5.1669	1907.0	-0.055036	4.4514e-05	0.35682	supercritical
933.00	584.00	28.126	0.035554	2943.8	5020.1	20.700	3.1523	5.1669	1907.9	-0.055028	4.4547e-05	0.35707	supercritical
934.00	584.00	28.099	0.035589	2946.9	5025.3	20.705	3.1522	5.1669	1908.7	-0.055021	4.4580e-05	0.35732	supercritical
935.00	584.00	28.071	0.035624	2950.0	5030.5	20.711	3.1522	5.1670	1909.6	-0.055014	4.4612e-05	0.35757	supercritical
936.00	584.00	28.043	0.035659	2953.2	5035.6	20.716	3.1521	5.1670	1910.5	-0.055006	4.4645e-05	0.35781	supercritical
937.00	584.00	28.016	0.035694	2956.3	5040.8	20.722	3.1521	5.1670	1911.4	-0.054999	4.4678e-05	0.35806	supercritical
938.00	584.00	27.988	0.035729	2959.4	5046.0	20.727	3.1520	5.1670	1912.3	-0.054991	4.4710e-05	0.35831	supercritical
939.00	584.00	27.961	0.035764	2962.5	5051.1	20.733	3.1520	5.1670	1913.1	-0.054984	4.4743e-05	0.35856	supercritical
940.00	584.00	27.934	0.035799	2965.6	5056.3	20.738	3.1519	5.1670	1914.0	-0.054976	4.4776e-05	0.35881	supercritical
941.00	584.00	27.906	0.035834	2968.7	5061.5	20.744	3.1519	5.1670	1914.9	-0.054969	4.4808e-05	0.35906	supercritical
942.00	584.00	27.879	0.035869	2971.9	5066.6	20.749	3.1519	5.1670	1915.8	-0.054961	4.4841e-05	0.35931	supercritical
943.00	584.00	27.852	0.035904	2975.0	5071.8	20.755	3.1518	5.1670	1916.6	-0.054954	4.4873e-05	0.35955	supercritical
944.00	584.00	27.825	0.035939	2978.1	5077.0	20.760	3.1518	5.1670	1917.5	-0.054946	4.4906e-05	0.35980	supercritical
945.00	584.00	27.797	0.035975	2981.2	5082.1	20.766	3.1517	5.1670	1918.4	-0.054939	4.4939e-05	0.36005	supercritical
946.00	584.00	27.770	0.036010	2984.3	5087.3	20.771	3.1517	5.1671	1919.3	-0.054931	4.4971e-05	0.36030	supercritical
947.00	584.00	27.743	0.036045	2987.5	5092.5	20.777	3.1516	5.1671	1920.1	-0.054924	4.5004e-05	0.36055	supercritical
948.00	584.00	27.716	0.036080	2990.6	5097.6	20.782	3.1516	5.1671	1921.0	-0.054916	4.5037e-05	0.36080	supercritical
949.00	584.00	27.689	0.036115	2993.7	5102.8	20.788	3.1515	5.1671	1921.9	-0.054909	4.5069e-05	0.36104	supercritical
950.00	584.00	27.663	0.036150	2996.8	5108.0	20.793	3.1515	5.1671	1922.7	-0.054902	4.5102e-05	0.36129	supercritical
951.00	584.00	27.636	0.036185	2999.9	5113.1	20.798	3.1515	5.1671	1923.6	-0.054894	4.5134e-05	0.36154	supercritical
952.00	584.00	27.609	0.036220	3003.1	5118.3	20.804	3.1514	5.1671	1924.5	-0.054887	4.5167e-05	0.36179	supercritical
953.00	584.00	27.582	0.036255	3006.2	5123.5	20.809	3.1514	5.1671	1925.4	-0.054879	4.5199e-05	0.36204	supercritical
954.00	584.00	27.556	0.036290	3009.3	5128.6	20.815	3.1513	5.1671	1926.2	-0.054872	4.5232e-05	0.36228	supercritical
955.00	584.00	27.529	0.036325	3012.4	5133.8	20.820	3.1513	5.1671	1927.1	-0.054864	4.5264e-05	0.36253	supercritical
956.00	584.00	27.503	0.036360	3015.5	5139.0	20.826	3.1512	5.1671	1928.0	-0.054857	4.5297e-05	0.36278	supercritical
957.00	584.00	27.476	0.036395	3018.7	5144.1	20.831	3.1512	5.1672	1928.8	-0.054849	4.5329e-05	0.36303	supercritical
958.00	584.00	27.450	0.036430	3021.8	5149.3	20.836	3.1511	5.1672	1929.7	-0.054842	4.5362e-05	0.36327	supercritical
959.00	584.00	27.423	0.036465	3024.9	5154.5	20.842	3.1511	5.1672	1930.6	-0.054834	4.5394e-05	0.36352	supercritical
960.00	584.00	27.397	0.036501	3028.0	5159.6	20.847	3.1511	5.1672	1931.4	-0.054827	4.5427e-05	0.36377	supercritical
961.00	584.00	27.371	0.036536	3031.1	5164.8	20.853	3.1510	5.1672	1932.3	-0.054820	4.5459e-05	0.36402	supercritical
962.00	584.00	27.344	0.036571	3034.3	5170.0	20.858	3.1510	5.1672	1933.2	-0.054812	4.5492e-05	0.36426	supercritical
963.00	584.00	27.318	0.036606	3037.4	5175.1	20.863	3.1509	5.1672	1934.0	-0.054805	4.5524e-05	0.36451	supercritical
964.00	584.00	27.292	0.036641	3040.5	5180.3	20.869	3.1509	5.1672	1934.9	-0.054797	4.5557e-05	0.36476	supercritical
965.00	584.00	27.266	0.036676	3043.6	5185.5	20.874	3.1508	5.1672	1935.8	-0.054790	4.5589e-05	0.36501	supercritical
966.00	584.00	27.240	0.036711	3046.7	5190.6	20.879	3.1508	5.1672	1936.6	-0.054782	4.5622e-05	0.36525	supercritical
967.00	584.00	27.214	0.036746	3049.8	5195.8	20.885	3.1508	5.1672	1937.5	-0.054775	4.5654e-05	0.36550	supercritical
968.00	584.00	27.188	0.036781	3053.0	5201.0	20.890	3.1507	5.1673	1938.4	-0.054768	4.5686e-05	0.36575	supercritical
969.00	584.00	27.162	0.036816	3056.1	5206.2	20.895	3.1507	5.1673	1939.2	-0.054760	4.5719e-05	0.36599	supercritical
970.00	584.00	27.136	0.036851	3059.2	5211.3	20.901	3.1506	5.1673	1940.1	-0.054753	4.5751e-05	0.36624	supercritical
971.00	584.00	27.110	0.036886	3062.3	5216.5	20.906	3.1506	5.1673	1941.0	-0.054745	4.5784e-05	0.36649	supercritical
972.00	584.00	27.085	0.036921	3065.4	5221.7	20.911	3.1505	5.1673	1941.8	-0.054738	4.5816e-05	0.36674	supercritical
973.00	584.00	27.059	0.036956	3068.6	5226.8	20.917	3.1505	5.1673	1942.7	-0.054730	4.5848e-05	0.36698	supercritical
974.00	584.00	27.033	0.036992	3071.7	5232.0	20.922	3.1505	5.1673	1943.6	-0.054723	4.5881e-05	0.36723	supercritical
975.00	584.00	27.008	0.037027	3074.8	5237.2	20.927	3.1504	5.1673	1944.4	-0.054715	4.5913e-05	0.36748	supercritical
976.00	584.00	26.982	0.037062	3077.9	5242.3	20.933	3.1504	5.1673	1945.3	-0.054708	4.5946e-05	0.36772	supercritical
977.00	584.00	26.957	0.037097	3081.0	5247.5	20.938	3.1503	5.1673	1946.1	-0.054701	4.5978e-05	0.36797	supercritical
978.00	584.00	26.931	0.037132	3084.2	5252.7	20.943	3.1503	5.1674	1947.0	-0.054693	4.6010e-05	0.36822	supercritical
979.00	584.00	26.906	0.037167	3087.3	5257.8	20.948	3.1503	5.1674	1947.9	-0.054686	4.6043e-05	0.36846	supercritical
980.00	584.00	26.880	0.037202	3090.4	5263.0	20.954	3.1502	5.1674	1948.7	-0.054678	4.6075e-05	0.36871	supercritical
981.00	584.00	26.855	0.037237	3093.5	5268.2	20.959	3.1502	5.1674	1949.6	-0.054671	4.6107e-05	0.36895	supercritical
982.00	584.00	26.830	0.037272	3096.6	5273.3	20.964	3.1501	5.1674	1950.5	-0.054664	4.6139e-05	0.36920	supercritical
983.00	584.00	26.804	0.037307	3099.7	5278.5	20.969	3.1501	5.1674	1951.3	-0.054656	4.6172e-05	0.36945	supercritical
984.00	584.00	26.779	0.037342	3102.9	5283.7	20.975	3.1500	5.1674	1952.2	-0.054649	4.6204e-05	0.36969	supercritical
985.00	584.00	26.754	0.037377	3106.0	5288.8	20.980	3.1500	5.1674	1953.0	-0.054641	4.6236e-05	0.36994	supercritical
986.00	584.00	26.729	0.037412	3109.1	5294.0	20.985	3.1500	5.1674	1953.9	-0.054634	4.6269e-05	0.37019	supercritical
987.00	584.00	26.704	0.037448	3112.2	5299.2	20.990	3.1499	5.1674	1954.8	-0.054626	4.6301e-05	0.37043	supercritical
988.00	584.00	26.679	0.037483	3115.3	5304.3	20.996	3.1499	5.1674	1955.6	-0.054619	4.6333e-05	0.37068	supercritical
989.00	584.00	26.654	0.037518	3118.5	5309.5	21.001	3.1498	5.1675	1956.5	-0.054612	4.6365e-05	0.37092	supercritical
990.00	584.00	26.629	0.037553	3121.6	5314.7	21.006	3.1498	5.1675	1957.3	-0.054604	4.6398e-05	0.37117	supercritical
991.00	584.00	26.604	0.037588	3124.7	5319.8	21.011	3.1498	5.1675	1958.2	-0.054597	4.6430e-05	0.37141	supercritical
992.00	584.00	26.579	0.037623	3127.8	5325.0	21.017	3.1497	5.1675	1959.0	-0.054589	4.6462e-05	0.37166	supercritical
993.00	584.00	26.555	0.037658	3130.9	5330.2	21.022	3.1497	5.1675	1959.9	-0.054582	4.6494e-05	0.37191	supercritical
994.00	584.00	26.530	0.037693	3134.1	5335.3	21.027	3.1496	5.1675	1960.8	-0.054575	4.6526e-05	0.37215	supercritical
995.00	584.00	26.505	0.037728	3137.2	5340.5	21.032	3.1496	5.1675	1961.6	-0.054567	4.6559e-05	0.37240	supercritical
996.00	584.00	26.481	0.037763	3140.3	5345.7	21.037	3.1496	5.1675	1962.5	-0.054560	4.6591e-05	0.37264	supercritical
997.00	584.00	26.456	0.037798	3143.4	5350.8	21.043	3.1495	5.1675	1963.3	-0.054552	4.6623e-05	0.37289	supercritical
998.00	584.00	26.432	0.037833	3146.5	5356.0	21.048	3.1495	5.1675	1964.2	-0.054545	4.6655e-05	0.37313	supercritical
999.00	584.00	26.407	0.037869	3149.6	5361.2	21.053	3.1494	5.1676	1965.0	-0.054538	4.6687e-05	0.37338	supercritical
1000.0	584.00	26.383	0.037904	3152.8	5366.3	21.058	3.1494	5.1676	1965.9	-0.054530	4.6719e-05	0.37362	supercritical
1001.0	584.00	26.358	0.037939	3155.9	5371.5	21.063	3.1494	5.1676	1966.7	-0.054523	4.6752e-05	0.37387	supercritical
1002.0	584.00	26.334	0.037974	3159.0	5376.7	21.068	3.1493	5.1676	1967.6	-0.054515	4.6784e-05	0.37411	supercritical
1003.0	584.00	26.310	0.038009	3162.1	5381.8	21.074	3.1493	5.1676	1968.4	-0.054508	4.6816e-05	0.37436	supercritical
1004.0	584.00	26.285	0.038044	3165.2	5387.0	21.079	3.1492	5.1676	1969.3	-0.054501	4.6848e-05	0.37460	supercritical
1005.0	584.00	26.261	0.038079	3168.4	5392.2	21.084	3.1492	5.1676	1970.2	-0.054493	4.6880e-05	0.37485	supercritical
