Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	499.00	35.554	0.028126	1943.3	3346.8	18.859	3.1667	5.1701	1585.6	-0.057780	3.3489e-05	0.27244	supercritical
615.00	499.00	35.502	0.028167	1946.4	3352.0	18.867	3.1666	5.1701	1586.6	-0.057773	3.3525e-05	0.27272	supercritical
616.00	499.00	35.451	0.028208	1949.5	3357.1	18.876	3.1665	5.1701	1587.7	-0.057766	3.3562e-05	0.27299	supercritical
617.00	499.00	35.399	0.028249	1952.7	3362.3	18.884	3.1664	5.1701	1588.7	-0.057759	3.3598e-05	0.27326	supercritical
618.00	499.00	35.348	0.028290	1955.8	3367.5	18.893	3.1663	5.1701	1589.8	-0.057751	3.3634e-05	0.27354	supercritical
619.00	499.00	35.297	0.028331	1958.9	3372.6	18.901	3.1662	5.1701	1590.8	-0.057744	3.3670e-05	0.27381	supercritical
620.00	499.00	35.246	0.028372	1962.0	3377.8	18.909	3.1661	5.1700	1591.8	-0.057737	3.3706e-05	0.27408	supercritical
621.00	499.00	35.195	0.028413	1965.2	3383.0	18.918	3.1660	5.1700	1592.9	-0.057730	3.3743e-05	0.27435	supercritical
622.00	499.00	35.145	0.028454	1968.3	3388.2	18.926	3.1659	5.1700	1593.9	-0.057723	3.3779e-05	0.27463	supercritical
623.00	499.00	35.094	0.028495	1971.4	3393.3	18.934	3.1658	5.1700	1595.0	-0.057716	3.3815e-05	0.27490	supercritical
624.00	499.00	35.044	0.028536	1974.6	3398.5	18.943	3.1658	5.1700	1596.0	-0.057709	3.3851e-05	0.27517	supercritical
625.00	499.00	34.993	0.028577	1977.7	3403.7	18.951	3.1657	5.1700	1597.0	-0.057702	3.3887e-05	0.27544	supercritical
626.00	499.00	34.943	0.028618	1980.8	3408.8	18.959	3.1656	5.1700	1598.1	-0.057695	3.3924e-05	0.27572	supercritical
627.00	499.00	34.893	0.028659	1983.9	3414.0	18.967	3.1655	5.1699	1599.1	-0.057688	3.3960e-05	0.27599	supercritical
628.00	499.00	34.844	0.028700	1987.1	3419.2	18.976	3.1654	5.1699	1600.2	-0.057680	3.3996e-05	0.27626	supercritical
629.00	499.00	34.794	0.028741	1990.2	3424.3	18.984	3.1653	5.1699	1601.2	-0.057673	3.4032e-05	0.27653	supercritical
630.00	499.00	34.745	0.028781	1993.3	3429.5	18.992	3.1652	5.1699	1602.2	-0.057666	3.4068e-05	0.27681	supercritical
631.00	499.00	34.695	0.028822	1996.4	3434.7	19.000	3.1651	5.1699	1603.3	-0.057659	3.4104e-05	0.27708	supercritical
632.00	499.00	34.646	0.028863	1999.6	3439.8	19.008	3.1650	5.1699	1604.3	-0.057652	3.4140e-05	0.27735	supercritical
633.00	499.00	34.597	0.028904	2002.7	3445.0	19.017	3.1650	5.1699	1605.3	-0.057645	3.4176e-05	0.27762	supercritical
634.00	499.00	34.548	0.028945	2005.8	3450.2	19.025	3.1649	5.1699	1606.4	-0.057637	3.4212e-05	0.27789	supercritical
635.00	499.00	34.499	0.028986	2008.9	3455.4	19.033	3.1648	5.1698	1607.4	-0.057630	3.4248e-05	0.27817	supercritical
636.00	499.00	34.450	0.029027	2012.1	3460.5	19.041	3.1647	5.1698	1608.4	-0.057623	3.4284e-05	0.27844	supercritical
637.00	499.00	34.402	0.029068	2015.2	3465.7	19.049	3.1646	5.1698	1609.5	-0.057616	3.4320e-05	0.27871	supercritical
638.00	499.00	34.353	0.029109	2018.3	3470.9	19.057	3.1645	5.1698	1610.5	-0.057609	3.4356e-05	0.27898	supercritical
639.00	499.00	34.305	0.029150	2021.4	3476.0	19.065	3.1644	5.1698	1611.5	-0.057601	3.4392e-05	0.27925	supercritical
640.00	499.00	34.257	0.029191	2024.6	3481.2	19.073	3.1643	5.1698	1612.5	-0.057594	3.4428e-05	0.27952	supercritical
641.00	499.00	34.209	0.029232	2027.7	3486.4	19.082	3.1643	5.1698	1613.6	-0.057587	3.4464e-05	0.27980	supercritical
642.00	499.00	34.161	0.029273	2030.8	3491.5	19.090	3.1642	5.1698	1614.6	-0.057580	3.4500e-05	0.28007	supercritical
643.00	499.00	34.113	0.029314	2034.0	3496.7	19.098	3.1641	5.1697	1615.6	-0.057572	3.4536e-05	0.28034	supercritical
644.00	499.00	34.066	0.029355	2037.1	3501.9	19.106	3.1640	5.1697	1616.7	-0.057565	3.4572e-05	0.28061	supercritical
645.00	499.00	34.018	0.029396	2040.2	3507.1	19.114	3.1639	5.1697	1617.7	-0.057558	3.4608e-05	0.28088	supercritical
646.00	499.00	33.971	0.029437	2043.3	3512.2	19.122	3.1638	5.1697	1618.7	-0.057550	3.4643e-05	0.28115	supercritical
647.00	499.00	33.924	0.029478	2046.5	3517.4	19.130	3.1637	5.1697	1619.7	-0.057543	3.4679e-05	0.28142	supercritical
648.00	499.00	33.877	0.029519	2049.6	3522.6	19.138	3.1637	5.1697	1620.8	-0.057536	3.4715e-05	0.28169	supercritical
649.00	499.00	33.830	0.029560	2052.7	3527.7	19.146	3.1636	5.1697	1621.8	-0.057529	3.4751e-05	0.28196	supercritical
650.00	499.00	33.783	0.029601	2055.8	3532.9	19.154	3.1635	5.1697	1622.8	-0.057521	3.4787e-05	0.28223	supercritical
651.00	499.00	33.736	0.029642	2059.0	3538.1	19.162	3.1634	5.1697	1623.8	-0.057514	3.4823e-05	0.28250	supercritical
652.00	499.00	33.690	0.029683	2062.1	3543.2	19.170	3.1633	5.1697	1624.9	-0.057507	3.4858e-05	0.28278	supercritical
653.00	499.00	33.643	0.029724	2065.2	3548.4	19.177	3.1632	5.1696	1625.9	-0.057499	3.4894e-05	0.28305	supercritical
654.00	499.00	33.597	0.029765	2068.3	3553.6	19.185	3.1632	5.1696	1626.9	-0.057492	3.4930e-05	0.28332	supercritical
655.00	499.00	33.551	0.029805	2071.5	3558.8	19.193	3.1631	5.1696	1627.9	-0.057485	3.4966e-05	0.28359	supercritical
656.00	499.00	33.505	0.029846	2074.6	3563.9	19.201	3.1630	5.1696	1628.9	-0.057477	3.5001e-05	0.28386	supercritical
657.00	499.00	33.459	0.029887	2077.7	3569.1	19.209	3.1629	5.1696	1630.0	-0.057470	3.5037e-05	0.28413	supercritical
658.00	499.00	33.413	0.029928	2080.8	3574.3	19.217	3.1628	5.1696	1631.0	-0.057463	3.5073e-05	0.28440	supercritical
659.00	499.00	33.367	0.029969	2084.0	3579.4	19.225	3.1628	5.1696	1632.0	-0.057455	3.5109e-05	0.28467	supercritical
660.00	499.00	33.322	0.030010	2087.1	3584.6	19.233	3.1627	5.1696	1633.0	-0.057448	3.5144e-05	0.28494	supercritical
661.00	499.00	33.276	0.030051	2090.2	3589.8	19.240	3.1626	5.1696	1634.0	-0.057440	3.5180e-05	0.28521	supercritical
662.00	499.00	33.231	0.030092	2093.3	3594.9	19.248	3.1625	5.1696	1635.1	-0.057433	3.5216e-05	0.28548	supercritical
663.00	499.00	33.186	0.030133	2096.5	3600.1	19.256	3.1624	5.1696	1636.1	-0.057426	3.5251e-05	0.28575	supercritical
664.00	499.00	33.141	0.030174	2099.6	3605.3	19.264	3.1624	5.1696	1637.1	-0.057418	3.5287e-05	0.28602	supercritical
665.00	499.00	33.096	0.030215	2102.7	3610.4	19.272	3.1623	5.1695	1638.1	-0.057411	3.5323e-05	0.28629	supercritical
666.00	499.00	33.051	0.030256	2105.8	3615.6	19.279	3.1622	5.1695	1639.1	-0.057403	3.5358e-05	0.28655	supercritical
667.00	499.00	33.006	0.030297	2109.0	3620.8	19.287	3.1621	5.1695	1640.1	-0.057396	3.5394e-05	0.28682	supercritical
668.00	499.00	32.962	0.030338	2112.1	3626.0	19.295	3.1620	5.1695	1641.2	-0.057389	3.5429e-05	0.28709	supercritical
669.00	499.00	32.917	0.030379	2115.2	3631.1	19.303	3.1620	5.1695	1642.2	-0.057381	3.5465e-05	0.28736	supercritical
670.00	499.00	32.873	0.030420	2118.3	3636.3	19.310	3.1619	5.1695	1643.2	-0.057374	3.5500e-05	0.28763	supercritical
671.00	499.00	32.829	0.030461	2121.5	3641.5	19.318	3.1618	5.1695	1644.2	-0.057366	3.5536e-05	0.28790	supercritical
672.00	499.00	32.785	0.030502	2124.6	3646.6	19.326	3.1617	5.1695	1645.2	-0.057359	3.5572e-05	0.28817	supercritical
673.00	499.00	32.741	0.030543	2127.7	3651.8	19.333	3.1616	5.1695	1646.2	-0.057351	3.5607e-05	0.28844	supercritical
674.00	499.00	32.697	0.030584	2130.8	3657.0	19.341	3.1616	5.1695	1647.2	-0.057344	3.5643e-05	0.28871	supercritical
675.00	499.00	32.653	0.030625	2134.0	3662.1	19.349	3.1615	5.1695	1648.2	-0.057336	3.5678e-05	0.28898	supercritical
676.00	499.00	32.609	0.030666	2137.1	3667.3	19.356	3.1614	5.1695	1649.2	-0.057329	3.5714e-05	0.28925	supercritical
677.00	499.00	32.566	0.030707	2140.2	3672.5	19.364	3.1613	5.1695	1650.2	-0.057322	3.5749e-05	0.28951	supercritical
678.00	499.00	32.523	0.030748	2143.3	3677.7	19.372	3.1613	5.1695	1651.3	-0.057314	3.5785e-05	0.28978	supercritical
679.00	499.00	32.479	0.030789	2146.5	3682.8	19.379	3.1612	5.1695	1652.3	-0.057307	3.5820e-05	0.29005	supercritical
680.00	499.00	32.436	0.030830	2149.6	3688.0	19.387	3.1611	5.1694	1653.3	-0.057299	3.5855e-05	0.29032	supercritical
681.00	499.00	32.393	0.030871	2152.7	3693.2	19.394	3.1610	5.1694	1654.3	-0.057292	3.5891e-05	0.29059	supercritical
682.00	499.00	32.350	0.030912	2155.8	3698.3	19.402	3.1610	5.1694	1655.3	-0.057284	3.5926e-05	0.29086	supercritical
683.00	499.00	32.307	0.030953	2159.0	3703.5	19.410	3.1609	5.1694	1656.3	-0.057277	3.5962e-05	0.29112	supercritical
684.00	499.00	32.265	0.030994	2162.1	3708.7	19.417	3.1608	5.1694	1657.3	-0.057269	3.5997e-05	0.29139	supercritical
685.00	499.00	32.222	0.031035	2165.2	3713.8	19.425	3.1607	5.1694	1658.3	-0.057262	3.6032e-05	0.29166	supercritical
686.00	499.00	32.179	0.031076	2168.3	3719.0	19.432	3.1607	5.1694	1659.3	-0.057254	3.6068e-05	0.29193	supercritical
687.00	499.00	32.137	0.031117	2171.5	3724.2	19.440	3.1606	5.1694	1660.3	-0.057247	3.6103e-05	0.29220	supercritical
688.00	499.00	32.095	0.031158	2174.6	3729.3	19.447	3.1605	5.1694	1661.3	-0.057239	3.6138e-05	0.29246	supercritical
689.00	499.00	32.053	0.031199	2177.7	3734.5	19.455	3.1604	5.1694	1662.3	-0.057231	3.6174e-05	0.29273	supercritical
690.00	499.00	32.011	0.031240	2180.8	3739.7	19.462	3.1604	5.1694	1663.3	-0.057224	3.6209e-05	0.29300	supercritical
691.00	499.00	31.969	0.031281	2183.9	3744.9	19.470	3.1603	5.1694	1664.3	-0.057216	3.6244e-05	0.29327	supercritical
692.00	499.00	31.927	0.031322	2187.1	3750.0	19.477	3.1602	5.1694	1665.3	-0.057209	3.6280e-05	0.29353	supercritical
693.00	499.00	31.885	0.031363	2190.2	3755.2	19.485	3.1601	5.1694	1666.3	-0.057201	3.6315e-05	0.29380	supercritical
694.00	499.00	31.843	0.031404	2193.3	3760.4	19.492	3.1601	5.1694	1667.3	-0.057194	3.6350e-05	0.29407	supercritical
695.00	499.00	31.802	0.031445	2196.4	3765.5	19.500	3.1600	5.1694	1668.3	-0.057186	3.6385e-05	0.29434	supercritical
696.00	499.00	31.760	0.031486	2199.6	3770.7	19.507	3.1599	5.1694	1669.3	-0.057179	3.6421e-05	0.29460	supercritical
697.00	499.00	31.719	0.031527	2202.7	3775.9	19.515	3.1598	5.1694	1670.3	-0.057171	3.6456e-05	0.29487	supercritical
698.00	499.00	31.678	0.031568	2205.8	3781.0	19.522	3.1598	5.1694	1671.3	-0.057163	3.6491e-05	0.29514	supercritical
699.00	499.00	31.637	0.031609	2208.9	3786.2	19.529	3.1597	5.1694	1672.3	-0.057156	3.6526e-05	0.29541	supercritical
700.00	499.00	31.596	0.031650	2212.1	3791.4	19.537	3.1596	5.1694	1673.3	-0.057148	3.6562e-05	0.29567	supercritical
701.00	499.00	31.555	0.031691	2215.2	3796.5	19.544	3.1596	5.1693	1674.3	-0.057141	3.6597e-05	0.29594	supercritical
702.00	499.00	31.514	0.031732	2218.3	3801.7	19.551	3.1595	5.1693	1675.3	-0.057133	3.6632e-05	0.29621	supercritical
703.00	499.00	31.474	0.031773	2221.4	3806.9	19.559	3.1594	5.1693	1676.3	-0.057126	3.6667e-05	0.29647	supercritical
704.00	499.00	31.433	0.031814	2224.6	3812.1	19.566	3.1593	5.1693	1677.3	-0.057118	3.6702e-05	0.29674	supercritical
705.00	499.00	31.393	0.031855	2227.7	3817.2	19.574	3.1593	5.1693	1678.3	-0.057110	3.6737e-05	0.29701	supercritical
706.00	499.00	31.352	0.031896	2230.8	3822.4	19.581	3.1592	5.1693	1679.3	-0.057103	3.6773e-05	0.29727	supercritical
707.00	499.00	31.312	0.031937	2233.9	3827.6	19.588	3.1591	5.1693	1680.3	-0.057095	3.6808e-05	0.29754	supercritical
708.00	499.00	31.272	0.031978	2237.1	3832.7	19.595	3.1591	5.1693	1681.3	-0.057088	3.6843e-05	0.29780	supercritical
709.00	499.00	31.232	0.032019	2240.2	3837.9	19.603	3.1590	5.1693	1682.2	-0.057080	3.6878e-05	0.29807	supercritical
710.00	499.00	31.192	0.032060	2243.3	3843.1	19.610	3.1589	5.1693	1683.2	-0.057072	3.6913e-05	0.29834	supercritical
711.00	499.00	31.152	0.032101	2246.4	3848.2	19.617	3.1588	5.1693	1684.2	-0.057065	3.6948e-05	0.29860	supercritical
712.00	499.00	31.112	0.032142	2249.5	3853.4	19.625	3.1588	5.1693	1685.2	-0.057057	3.6983e-05	0.29887	supercritical
713.00	499.00	31.073	0.032183	2252.7	3858.6	19.632	3.1587	5.1693	1686.2	-0.057049	3.7018e-05	0.29914	supercritical
714.00	499.00	31.033	0.032224	2255.8	3863.8	19.639	3.1586	5.1693	1687.2	-0.057042	3.7053e-05	0.29940	supercritical
715.00	499.00	30.994	0.032265	2258.9	3868.9	19.646	3.1586	5.1693	1688.2	-0.057034	3.7088e-05	0.29967	supercritical
716.00	499.00	30.954	0.032306	2262.0	3874.1	19.654	3.1585	5.1693	1689.2	-0.057026	3.7123e-05	0.29993	supercritical
717.00	499.00	30.915	0.032347	2265.2	3879.3	19.661	3.1584	5.1693	1690.2	-0.057019	3.7158e-05	0.30020	supercritical
718.00	499.00	30.876	0.032388	2268.3	3884.4	19.668	3.1584	5.1693	1691.1	-0.057011	3.7193e-05	0.30046	supercritical
719.00	499.00	30.837	0.032429	2271.4	3889.6	19.675	3.1583	5.1693	1692.1	-0.057003	3.7228e-05	0.30073	supercritical
720.00	499.00	30.798	0.032470	2274.5	3894.8	19.682	3.1582	5.1693	1693.1	-0.056996	3.7263e-05	0.30100	supercritical
721.00	499.00	30.759	0.032511	2277.7	3899.9	19.690	3.1582	5.1693	1694.1	-0.056988	3.7298e-05	0.30126	supercritical
722.00	499.00	30.720	0.032552	2280.8	3905.1	19.697	3.1581	5.1693	1695.1	-0.056981	3.7333e-05	0.30153	supercritical
723.00	499.00	30.682	0.032593	2283.9	3910.3	19.704	3.1580	5.1693	1696.1	-0.056973	3.7368e-05	0.30179	supercritical
724.00	499.00	30.643	0.032634	2287.0	3915.4	19.711	3.1580	5.1693	1697.1	-0.056965	3.7403e-05	0.30206	supercritical
725.00	499.00	30.605	0.032675	2290.1	3920.6	19.718	3.1579	5.1693	1698.0	-0.056957	3.7438e-05	0.30232	supercritical
726.00	499.00	30.566	0.032716	2293.3	3925.8	19.725	3.1578	5.1693	1699.0	-0.056950	3.7472e-05	0.30259	supercritical
727.00	499.00	30.528	0.032757	2296.4	3931.0	19.732	3.1578	5.1693	1700.0	-0.056942	3.7507e-05	0.30285	supercritical
728.00	499.00	30.490	0.032798	2299.5	3936.1	19.739	3.1577	5.1693	1701.0	-0.056934	3.7542e-05	0.30312	supercritical
729.00	499.00	30.452	0.032839	2302.6	3941.3	19.747	3.1576	5.1693	1702.0	-0.056927	3.7577e-05	0.30338	supercritical
730.00	499.00	30.414	0.032880	2305.8	3946.5	19.754	3.1576	5.1693	1702.9	-0.056919	3.7612e-05	0.30365	supercritical
731.00	499.00	30.376	0.032921	2308.9	3951.6	19.761	3.1575	5.1693	1703.9	-0.056911	3.7647e-05	0.30391	supercritical
732.00	499.00	30.338	0.032962	2312.0	3956.8	19.768	3.1574	5.1693	1704.9	-0.056904	3.7682e-05	0.30418	supercritical
733.00	499.00	30.301	0.033003	2315.1	3962.0	19.775	3.1574	5.1693	1705.9	-0.056896	3.7716e-05	0.30444	supercritical
734.00	499.00	30.263	0.033044	2318.3	3967.1	19.782	3.1573	5.1693	1706.9	-0.056888	3.7751e-05	0.30470	supercritical
735.00	499.00	30.225	0.033085	2321.4	3972.3	19.789	3.1572	5.1693	1707.8	-0.056881	3.7786e-05	0.30497	supercritical
736.00	499.00	30.188	0.033126	2324.5	3977.5	19.796	3.1572	5.1693	1708.8	-0.056873	3.7821e-05	0.30523	supercritical
737.00	499.00	30.151	0.033167	2327.6	3982.6	19.803	3.1571	5.1693	1709.8	-0.056865	3.7855e-05	0.30550	supercritical
738.00	499.00	30.113	0.033208	2330.7	3987.8	19.810	3.1570	5.1693	1710.8	-0.056857	3.7890e-05	0.30576	supercritical
739.00	499.00	30.076	0.033249	2333.9	3993.0	19.817	3.1570	5.1693	1711.7	-0.056850	3.7925e-05	0.30603	supercritical
740.00	499.00	30.039	0.033290	2337.0	3998.2	19.824	3.1569	5.1693	1712.7	-0.056842	3.7960e-05	0.30629	supercritical
741.00	499.00	30.002	0.033331	2340.1	4003.3	19.831	3.1568	5.1693	1713.7	-0.056834	3.7994e-05	0.30655	supercritical
742.00	499.00	29.965	0.033372	2343.2	4008.5	19.838	3.1568	5.1693	1714.7	-0.056827	3.8029e-05	0.30682	supercritical
743.00	499.00	29.929	0.033413	2346.4	4013.7	19.845	3.1567	5.1693	1715.6	-0.056819	3.8064e-05	0.30708	supercritical
744.00	499.00	29.892	0.033454	2349.5	4018.8	19.852	3.1567	5.1693	1716.6	-0.056811	3.8098e-05	0.30735	supercritical
745.00	499.00	29.855	0.033495	2352.6	4024.0	19.859	3.1566	5.1693	1717.6	-0.056803	3.8133e-05	0.30761	supercritical
746.00	499.00	29.819	0.033536	2355.7	4029.2	19.866	3.1565	5.1693	1718.6	-0.056796	3.8168e-05	0.30787	supercritical
747.00	499.00	29.782	0.033577	2358.8	4034.3	19.873	3.1565	5.1693	1719.5	-0.056788	3.8202e-05	0.30814	supercritical
748.00	499.00	29.746	0.033618	2362.0	4039.5	19.880	3.1564	5.1693	1720.5	-0.056780	3.8237e-05	0.30840	supercritical
749.00	499.00	29.710	0.033659	2365.1	4044.7	19.886	3.1563	5.1693	1721.5	-0.056772	3.8272e-05	0.30866	supercritical
750.00	499.00	29.674	0.033700	2368.2	4049.8	19.893	3.1563	5.1693	1722.4	-0.056765	3.8306e-05	0.30893	supercritical
751.00	499.00	29.638	0.033741	2371.3	4055.0	19.900	3.1562	5.1693	1723.4	-0.056757	3.8341e-05	0.30919	supercritical
752.00	499.00	29.602	0.033782	2374.5	4060.2	19.907	3.1562	5.1693	1724.4	-0.056749	3.8376e-05	0.30945	supercritical
753.00	499.00	29.566	0.033823	2377.6	4065.4	19.914	3.1561	5.1693	1725.4	-0.056741	3.8410e-05	0.30972	supercritical
754.00	499.00	29.530	0.033864	2380.7	4070.5	19.921	3.1560	5.1693	1726.3	-0.056734	3.8445e-05	0.30998	supercritical
755.00	499.00	29.494	0.033905	2383.8	4075.7	19.928	3.1560	5.1693	1727.3	-0.056726	3.8479e-05	0.31024	supercritical
756.00	499.00	29.458	0.033946	2386.9	4080.9	19.935	3.1559	5.1693	1728.3	-0.056718	3.8514e-05	0.31050	supercritical
757.00	499.00	29.423	0.033987	2390.1	4086.0	19.941	3.1558	5.1693	1729.2	-0.056710	3.8548e-05	0.31077	supercritical
758.00	499.00	29.387	0.034028	2393.2	4091.2	19.948	3.1558	5.1693	1730.2	-0.056703	3.8583e-05	0.31103	supercritical
759.00	499.00	29.352	0.034069	2396.3	4096.4	19.955	3.1557	5.1693	1731.2	-0.056695	3.8617e-05	0.31129	supercritical
760.00	499.00	29.317	0.034110	2399.4	4101.5	19.962	3.1557	5.1693	1732.1	-0.056687	3.8652e-05	0.31156	supercritical
761.00	499.00	29.282	0.034151	2402.6	4106.7	19.969	3.1556	5.1693	1733.1	-0.056679	3.8686e-05	0.31182	supercritical
762.00	499.00	29.246	0.034192	2405.7	4111.9	19.975	3.1555	5.1693	1734.0	-0.056672	3.8721e-05	0.31208	supercritical
763.00	499.00	29.211	0.034233	2408.8	4117.0	19.982	3.1555	5.1693	1735.0	-0.056664	3.8755e-05	0.31234	supercritical
764.00	499.00	29.176	0.034274	2411.9	4122.2	19.989	3.1554	5.1693	1736.0	-0.056656	3.8790e-05	0.31261	supercritical
765.00	499.00	29.141	0.034315	2415.0	4127.4	19.996	3.1554	5.1693	1736.9	-0.056648	3.8824e-05	0.31287	supercritical
766.00	499.00	29.107	0.034356	2418.2	4132.6	20.003	3.1553	5.1693	1737.9	-0.056640	3.8859e-05	0.31313	supercritical
767.00	499.00	29.072	0.034397	2421.3	4137.7	20.009	3.1552	5.1693	1738.9	-0.056633	3.8893e-05	0.31339	supercritical
768.00	499.00	29.037	0.034438	2424.4	4142.9	20.016	3.1552	5.1693	1739.8	-0.056625	3.8927e-05	0.31365	supercritical
769.00	499.00	29.003	0.034479	2427.5	4148.1	20.023	3.1551	5.1693	1740.8	-0.056617	3.8962e-05	0.31392	supercritical
770.00	499.00	28.968	0.034521	2430.7	4153.2	20.029	3.1551	5.1693	1741.7	-0.056609	3.8996e-05	0.31418	supercritical
771.00	499.00	28.934	0.034562	2433.8	4158.4	20.036	3.1550	5.1693	1742.7	-0.056602	3.9031e-05	0.31444	supercritical
772.00	499.00	28.900	0.034603	2436.9	4163.6	20.043	3.1549	5.1693	1743.7	-0.056594	3.9065e-05	0.31470	supercritical
773.00	499.00	28.865	0.034644	2440.0	4168.7	20.050	3.1549	5.1693	1744.6	-0.056586	3.9099e-05	0.31496	supercritical
774.00	499.00	28.831	0.034685	2443.1	4173.9	20.056	3.1548	5.1693	1745.6	-0.056578	3.9134e-05	0.31523	supercritical
775.00	499.00	28.797	0.034726	2446.3	4179.1	20.063	3.1548	5.1693	1746.5	-0.056570	3.9168e-05	0.31549	supercritical
776.00	499.00	28.763	0.034767	2449.4	4184.2	20.070	3.1547	5.1693	1747.5	-0.056563	3.9202e-05	0.31575	supercritical
777.00	499.00	28.729	0.034808	2452.5	4189.4	20.076	3.1547	5.1693	1748.5	-0.056555	3.9237e-05	0.31601	supercritical
778.00	499.00	28.695	0.034849	2455.6	4194.6	20.083	3.1546	5.1693	1749.4	-0.056547	3.9271e-05	0.31627	supercritical
779.00	499.00	28.662	0.034890	2458.8	4199.8	20.089	3.1545	5.1693	1750.4	-0.056539	3.9305e-05	0.31653	supercritical
780.00	499.00	28.628	0.034931	2461.9	4204.9	20.096	3.1545	5.1693	1751.3	-0.056531	3.9340e-05	0.31679	supercritical
781.00	499.00	28.594	0.034972	2465.0	4210.1	20.103	3.1544	5.1693	1752.3	-0.056524	3.9374e-05	0.31705	supercritical
782.00	499.00	28.561	0.035013	2468.1	4215.3	20.109	3.1544	5.1693	1753.2	-0.056516	3.9408e-05	0.31732	supercritical
783.00	499.00	28.527	0.035054	2471.2	4220.4	20.116	3.1543	5.1693	1754.2	-0.056508	3.9442e-05	0.31758	supercritical
784.00	499.00	28.494	0.035095	2474.4	4225.6	20.123	3.1542	5.1694	1755.1	-0.056500	3.9477e-05	0.31784	supercritical
785.00	499.00	28.461	0.035136	2477.5	4230.8	20.129	3.1542	5.1694	1756.1	-0.056492	3.9511e-05	0.31810	supercritical
786.00	499.00	28.428	0.035177	2480.6	4235.9	20.136	3.1541	5.1694	1757.1	-0.056485	3.9545e-05	0.31836	supercritical
787.00	499.00	28.394	0.035218	2483.7	4241.1	20.142	3.1541	5.1694	1758.0	-0.056477	3.9579e-05	0.31862	supercritical
788.00	499.00	28.361	0.035259	2486.8	4246.3	20.149	3.1540	5.1694	1759.0	-0.056469	3.9613e-05	0.31888	supercritical
789.00	499.00	28.328	0.035300	2490.0	4251.4	20.155	3.1540	5.1694	1759.9	-0.056461	3.9648e-05	0.31914	supercritical
790.00	499.00	28.296	0.035341	2493.1	4256.6	20.162	3.1539	5.1694	1760.9	-0.056453	3.9682e-05	0.31940	supercritical
791.00	499.00	28.263	0.035382	2496.2	4261.8	20.169	3.1539	5.1694	1761.8	-0.056446	3.9716e-05	0.31966	supercritical
792.00	499.00	28.230	0.035423	2499.3	4267.0	20.175	3.1538	5.1694	1762.8	-0.056438	3.9750e-05	0.31992	supercritical
793.00	499.00	28.197	0.035464	2502.5	4272.1	20.182	3.1537	5.1694	1763.7	-0.056430	3.9784e-05	0.32018	supercritical
794.00	499.00	28.165	0.035505	2505.6	4277.3	20.188	3.1537	5.1694	1764.7	-0.056422	3.9818e-05	0.32044	supercritical
795.00	499.00	28.132	0.035546	2508.7	4282.5	20.195	3.1536	5.1694	1765.6	-0.056414	3.9853e-05	0.32070	supercritical
796.00	499.00	28.100	0.035588	2511.8	4287.6	20.201	3.1536	5.1694	1766.6	-0.056406	3.9887e-05	0.32096	supercritical
797.00	499.00	28.067	0.035629	2514.9	4292.8	20.208	3.1535	5.1694	1767.5	-0.056399	3.9921e-05	0.32122	supercritical
798.00	499.00	28.035	0.035670	2518.1	4298.0	20.214	3.1535	5.1694	1768.4	-0.056391	3.9955e-05	0.32148	supercritical
799.00	499.00	28.003	0.035711	2521.2	4303.1	20.221	3.1534	5.1694	1769.4	-0.056383	3.9989e-05	0.32174	supercritical
800.00	499.00	27.971	0.035752	2524.3	4308.3	20.227	3.1534	5.1694	1770.3	-0.056375	4.0023e-05	0.32200	supercritical
801.00	499.00	27.939	0.035793	2527.4	4313.5	20.233	3.1533	5.1694	1771.3	-0.056367	4.0057e-05	0.32226	supercritical
802.00	499.00	27.907	0.035834	2530.5	4318.7	20.240	3.1532	5.1694	1772.2	-0.056359	4.0091e-05	0.32252	supercritical
803.00	499.00	27.875	0.035875	2533.7	4323.8	20.246	3.1532	5.1694	1773.2	-0.056352	4.0125e-05	0.32278	supercritical
804.00	499.00	27.843	0.035916	2536.8	4329.0	20.253	3.1531	5.1694	1774.1	-0.056344	4.0159e-05	0.32304	supercritical
805.00	499.00	27.811	0.035957	2539.9	4334.2	20.259	3.1531	5.1694	1775.1	-0.056336	4.0193e-05	0.32330	supercritical
806.00	499.00	27.779	0.035998	2543.0	4339.3	20.266	3.1530	5.1694	1776.0	-0.056328	4.0227e-05	0.32356	supercritical
807.00	499.00	27.748	0.036039	2546.2	4344.5	20.272	3.1530	5.1694	1777.0	-0.056320	4.0261e-05	0.32382	supercritical
808.00	499.00	27.716	0.036080	2549.3	4349.7	20.278	3.1529	5.1694	1777.9	-0.056313	4.0295e-05	0.32408	supercritical
809.00	499.00	27.685	0.036121	2552.4	4354.8	20.285	3.1529	5.1694	1778.8	-0.056305	4.0329e-05	0.32434	supercritical
810.00	499.00	27.653	0.036162	2555.5	4360.0	20.291	3.1528	5.1694	1779.8	-0.056297	4.0363e-05	0.32460	supercritical
