Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	409.00	29.573	0.033815	1941.9	3325.0	19.274	3.1579	5.1736	1564.6	-0.058252	3.3403e-05	0.27051	supercritical
616.00	409.00	29.529	0.033865	1945.1	3330.1	19.283	3.1578	5.1736	1565.6	-0.058244	3.3439e-05	0.27079	supercritical
617.00	409.00	29.485	0.033915	1948.2	3335.3	19.291	3.1577	5.1736	1566.7	-0.058236	3.3475e-05	0.27107	supercritical
618.00	409.00	29.442	0.033965	1951.3	3340.5	19.300	3.1576	5.1736	1567.8	-0.058229	3.3512e-05	0.27134	supercritical
619.00	409.00	29.399	0.034015	1954.4	3345.7	19.308	3.1575	5.1735	1568.8	-0.058221	3.3548e-05	0.27162	supercritical
620.00	409.00	29.355	0.034065	1957.6	3350.8	19.316	3.1575	5.1735	1569.9	-0.058214	3.3585e-05	0.27190	supercritical
621.00	409.00	29.312	0.034115	1960.7	3356.0	19.325	3.1574	5.1735	1571.0	-0.058206	3.3621e-05	0.27218	supercritical
622.00	409.00	29.269	0.034165	1963.8	3361.2	19.333	3.1573	5.1735	1572.0	-0.058198	3.3657e-05	0.27245	supercritical
623.00	409.00	29.226	0.034216	1966.9	3366.3	19.341	3.1572	5.1735	1573.1	-0.058191	3.3694e-05	0.27273	supercritical
624.00	409.00	29.184	0.034266	1970.1	3371.5	19.350	3.1572	5.1735	1574.2	-0.058183	3.3730e-05	0.27301	supercritical
625.00	409.00	29.141	0.034316	1973.2	3376.7	19.358	3.1571	5.1735	1575.2	-0.058176	3.3766e-05	0.27329	supercritical
626.00	409.00	29.099	0.034366	1976.3	3381.9	19.366	3.1570	5.1735	1576.3	-0.058168	3.3802e-05	0.27356	supercritical
627.00	409.00	29.056	0.034416	1979.4	3387.0	19.374	3.1569	5.1735	1577.3	-0.058160	3.3839e-05	0.27384	supercritical
628.00	409.00	29.014	0.034466	1982.6	3392.2	19.383	3.1569	5.1734	1578.4	-0.058153	3.3875e-05	0.27412	supercritical
629.00	409.00	28.972	0.034516	1985.7	3397.4	19.391	3.1568	5.1734	1579.5	-0.058145	3.3911e-05	0.27439	supercritical
630.00	409.00	28.930	0.034566	1988.8	3402.6	19.399	3.1567	5.1734	1580.5	-0.058137	3.3947e-05	0.27467	supercritical
631.00	409.00	28.888	0.034616	1991.9	3407.7	19.407	3.1566	5.1734	1581.6	-0.058130	3.3984e-05	0.27495	supercritical
632.00	409.00	28.846	0.034666	1995.1	3412.9	19.415	3.1566	5.1734	1582.6	-0.058122	3.4020e-05	0.27522	supercritical
633.00	409.00	28.805	0.034716	1998.2	3418.1	19.424	3.1565	5.1734	1583.7	-0.058114	3.4056e-05	0.27550	supercritical
634.00	409.00	28.763	0.034767	2001.3	3423.3	19.432	3.1564	5.1734	1584.7	-0.058106	3.4092e-05	0.27578	supercritical
635.00	409.00	28.722	0.034817	2004.4	3428.4	19.440	3.1563	5.1734	1585.8	-0.058099	3.4128e-05	0.27605	supercritical
636.00	409.00	28.681	0.034867	2007.6	3433.6	19.448	3.1563	5.1734	1586.8	-0.058091	3.4165e-05	0.27633	supercritical
637.00	409.00	28.639	0.034917	2010.7	3438.8	19.456	3.1562	5.1734	1587.9	-0.058083	3.4201e-05	0.27660	supercritical
638.00	409.00	28.598	0.034967	2013.8	3443.9	19.464	3.1561	5.1733	1589.0	-0.058076	3.4237e-05	0.27688	supercritical
639.00	409.00	28.558	0.035017	2016.9	3449.1	19.472	3.1561	5.1733	1590.0	-0.058068	3.4273e-05	0.27716	supercritical
640.00	409.00	28.517	0.035067	2020.0	3454.3	19.481	3.1560	5.1733	1591.1	-0.058060	3.4309e-05	0.27743	supercritical
641.00	409.00	28.476	0.035117	2023.2	3459.5	19.489	3.1559	5.1733	1592.1	-0.058052	3.4345e-05	0.27771	supercritical
642.00	409.00	28.435	0.035167	2026.3	3464.6	19.497	3.1558	5.1733	1593.2	-0.058045	3.4381e-05	0.27798	supercritical
643.00	409.00	28.395	0.035217	2029.4	3469.8	19.505	3.1558	5.1733	1594.2	-0.058037	3.4417e-05	0.27826	supercritical
644.00	409.00	28.355	0.035268	2032.5	3475.0	19.513	3.1557	5.1733	1595.3	-0.058029	3.4453e-05	0.27853	supercritical
645.00	409.00	28.314	0.035318	2035.7	3480.2	19.521	3.1556	5.1733	1596.3	-0.058021	3.4489e-05	0.27881	supercritical
646.00	409.00	28.274	0.035368	2038.8	3485.3	19.529	3.1556	5.1733	1597.4	-0.058013	3.4525e-05	0.27908	supercritical
647.00	409.00	28.234	0.035418	2041.9	3490.5	19.537	3.1555	5.1733	1598.4	-0.058006	3.4561e-05	0.27936	supercritical
648.00	409.00	28.194	0.035468	2045.0	3495.7	19.545	3.1554	5.1733	1599.5	-0.057998	3.4597e-05	0.27963	supercritical
649.00	409.00	28.155	0.035518	2048.2	3500.9	19.553	3.1553	5.1732	1600.5	-0.057990	3.4633e-05	0.27991	supercritical
650.00	409.00	28.115	0.035568	2051.3	3506.0	19.561	3.1553	5.1732	1601.5	-0.057982	3.4669e-05	0.28018	supercritical
651.00	409.00	28.075	0.035618	2054.4	3511.2	19.569	3.1552	5.1732	1602.6	-0.057974	3.4705e-05	0.28046	supercritical
652.00	409.00	28.036	0.035668	2057.5	3516.4	19.577	3.1551	5.1732	1603.6	-0.057966	3.4741e-05	0.28073	supercritical
653.00	409.00	27.997	0.035719	2060.7	3521.5	19.585	3.1551	5.1732	1604.7	-0.057959	3.4777e-05	0.28101	supercritical
654.00	409.00	27.957	0.035769	2063.8	3526.7	19.592	3.1550	5.1732	1605.7	-0.057951	3.4813e-05	0.28128	supercritical
655.00	409.00	27.918	0.035819	2066.9	3531.9	19.600	3.1549	5.1732	1606.8	-0.057943	3.4849e-05	0.28156	supercritical
656.00	409.00	27.879	0.035869	2070.0	3537.1	19.608	3.1549	5.1732	1607.8	-0.057935	3.4885e-05	0.28183	supercritical
657.00	409.00	27.840	0.035919	2073.2	3542.2	19.616	3.1548	5.1732	1608.8	-0.057927	3.4921e-05	0.28211	supercritical
658.00	409.00	27.802	0.035969	2076.3	3547.4	19.624	3.1547	5.1732	1609.9	-0.057919	3.4956e-05	0.28238	supercritical
659.00	409.00	27.763	0.036019	2079.4	3552.6	19.632	3.1547	5.1732	1610.9	-0.057911	3.4992e-05	0.28265	supercritical
660.00	409.00	27.724	0.036069	2082.5	3557.8	19.640	3.1546	5.1732	1612.0	-0.057904	3.5028e-05	0.28293	supercritical
661.00	409.00	27.686	0.036119	2085.6	3562.9	19.648	3.1545	5.1732	1613.0	-0.057896	3.5064e-05	0.28320	supercritical
662.00	409.00	27.648	0.036169	2088.8	3568.1	19.655	3.1545	5.1732	1614.0	-0.057888	3.5100e-05	0.28348	supercritical
663.00	409.00	27.609	0.036220	2091.9	3573.3	19.663	3.1544	5.1732	1615.1	-0.057880	3.5136e-05	0.28375	supercritical
664.00	409.00	27.571	0.036270	2095.0	3578.5	19.671	3.1543	5.1731	1616.1	-0.057872	3.5171e-05	0.28402	supercritical
665.00	409.00	27.533	0.036320	2098.1	3583.6	19.679	3.1543	5.1731	1617.2	-0.057864	3.5207e-05	0.28430	supercritical
666.00	409.00	27.495	0.036370	2101.3	3588.8	19.687	3.1542	5.1731	1618.2	-0.057856	3.5243e-05	0.28457	supercritical
667.00	409.00	27.457	0.036420	2104.4	3594.0	19.694	3.1541	5.1731	1619.2	-0.057848	3.5279e-05	0.28484	supercritical
668.00	409.00	27.420	0.036470	2107.5	3599.1	19.702	3.1541	5.1731	1620.3	-0.057840	3.5314e-05	0.28512	supercritical
669.00	409.00	27.382	0.036520	2110.6	3604.3	19.710	3.1540	5.1731	1621.3	-0.057832	3.5350e-05	0.28539	supercritical
670.00	409.00	27.345	0.036570	2113.8	3609.5	19.718	3.1539	5.1731	1622.3	-0.057825	3.5386e-05	0.28566	supercritical
671.00	409.00	27.307	0.036621	2116.9	3614.7	19.725	3.1539	5.1731	1623.4	-0.057817	3.5421e-05	0.28594	supercritical
672.00	409.00	27.270	0.036671	2120.0	3619.8	19.733	3.1538	5.1731	1624.4	-0.057809	3.5457e-05	0.28621	supercritical
673.00	409.00	27.233	0.036721	2123.1	3625.0	19.741	3.1537	5.1731	1625.4	-0.057801	3.5493e-05	0.28648	supercritical
674.00	409.00	27.195	0.036771	2126.3	3630.2	19.748	3.1537	5.1731	1626.5	-0.057793	3.5528e-05	0.28676	supercritical
675.00	409.00	27.158	0.036821	2129.4	3635.4	19.756	3.1536	5.1731	1627.5	-0.057785	3.5564e-05	0.28703	supercritical
676.00	409.00	27.121	0.036871	2132.5	3640.5	19.764	3.1535	5.1731	1628.5	-0.057777	3.5600e-05	0.28730	supercritical
677.00	409.00	27.085	0.036921	2135.6	3645.7	19.771	3.1535	5.1731	1629.5	-0.057769	3.5635e-05	0.28757	supercritical
678.00	409.00	27.048	0.036971	2138.7	3650.9	19.779	3.1534	5.1731	1630.6	-0.057761	3.5671e-05	0.28785	supercritical
679.00	409.00	27.011	0.037022	2141.9	3656.0	19.787	3.1533	5.1731	1631.6	-0.057753	3.5706e-05	0.28812	supercritical
680.00	409.00	26.975	0.037072	2145.0	3661.2	19.794	3.1533	5.1731	1632.6	-0.057745	3.5742e-05	0.28839	supercritical
681.00	409.00	26.938	0.037122	2148.1	3666.4	19.802	3.1532	5.1731	1633.6	-0.057737	3.5778e-05	0.28866	supercritical
682.00	409.00	26.902	0.037172	2151.2	3671.6	19.809	3.1532	5.1731	1634.7	-0.057729	3.5813e-05	0.28894	supercritical
683.00	409.00	26.866	0.037222	2154.4	3676.7	19.817	3.1531	5.1731	1635.7	-0.057721	3.5849e-05	0.28921	supercritical
684.00	409.00	26.830	0.037272	2157.5	3681.9	19.824	3.1530	5.1731	1636.7	-0.057713	3.5884e-05	0.28948	supercritical
685.00	409.00	26.794	0.037322	2160.6	3687.1	19.832	3.1530	5.1730	1637.7	-0.057705	3.5920e-05	0.28975	supercritical
686.00	409.00	26.758	0.037372	2163.7	3692.3	19.840	3.1529	5.1730	1638.8	-0.057697	3.5955e-05	0.29002	supercritical
687.00	409.00	26.722	0.037423	2166.9	3697.4	19.847	3.1528	5.1730	1639.8	-0.057689	3.5991e-05	0.29029	supercritical
688.00	409.00	26.686	0.037473	2170.0	3702.6	19.855	3.1528	5.1730	1640.8	-0.057681	3.6026e-05	0.29057	supercritical
689.00	409.00	26.650	0.037523	2173.1	3707.8	19.862	3.1527	5.1730	1641.8	-0.057673	3.6062e-05	0.29084	supercritical
690.00	409.00	26.615	0.037573	2176.2	3713.0	19.870	3.1527	5.1730	1642.9	-0.057665	3.6097e-05	0.29111	supercritical
691.00	409.00	26.579	0.037623	2179.3	3718.1	19.877	3.1526	5.1730	1643.9	-0.057657	3.6132e-05	0.29138	supercritical
692.00	409.00	26.544	0.037673	2182.5	3723.3	19.885	3.1525	5.1730	1644.9	-0.057649	3.6168e-05	0.29165	supercritical
693.00	409.00	26.509	0.037723	2185.6	3728.5	19.892	3.1525	5.1730	1645.9	-0.057641	3.6203e-05	0.29192	supercritical
694.00	409.00	26.474	0.037773	2188.7	3733.6	19.900	3.1524	5.1730	1646.9	-0.057633	3.6239e-05	0.29219	supercritical
695.00	409.00	26.439	0.037824	2191.8	3738.8	19.907	3.1523	5.1730	1648.0	-0.057625	3.6274e-05	0.29247	supercritical
696.00	409.00	26.404	0.037874	2195.0	3744.0	19.914	3.1523	5.1730	1649.0	-0.057617	3.6309e-05	0.29274	supercritical
697.00	409.00	26.369	0.037924	2198.1	3749.2	19.922	3.1522	5.1730	1650.0	-0.057609	3.6345e-05	0.29301	supercritical
698.00	409.00	26.334	0.037974	2201.2	3754.3	19.929	3.1522	5.1730	1651.0	-0.057601	3.6380e-05	0.29328	supercritical
699.00	409.00	26.299	0.038024	2204.3	3759.5	19.937	3.1521	5.1730	1652.0	-0.057592	3.6415e-05	0.29355	supercritical
700.00	409.00	26.264	0.038074	2207.4	3764.7	19.944	3.1520	5.1730	1653.0	-0.057584	3.6451e-05	0.29382	supercritical
701.00	409.00	26.230	0.038124	2210.6	3769.9	19.951	3.1520	5.1730	1654.1	-0.057576	3.6486e-05	0.29409	supercritical
702.00	409.00	26.195	0.038175	2213.7	3775.0	19.959	3.1519	5.1730	1655.1	-0.057568	3.6521e-05	0.29436	supercritical
703.00	409.00	26.161	0.038225	2216.8	3780.2	19.966	3.1519	5.1730	1656.1	-0.057560	3.6557e-05	0.29463	supercritical
704.00	409.00	26.127	0.038275	2219.9	3785.4	19.974	3.1518	5.1730	1657.1	-0.057552	3.6592e-05	0.29490	supercritical
705.00	409.00	26.093	0.038325	2223.1	3790.5	19.981	3.1518	5.1730	1658.1	-0.057544	3.6627e-05	0.29517	supercritical
706.00	409.00	26.059	0.038375	2226.2	3795.7	19.988	3.1517	5.1730	1659.1	-0.057536	3.6662e-05	0.29544	supercritical
707.00	409.00	26.025	0.038425	2229.3	3800.9	19.996	3.1516	5.1730	1660.1	-0.057528	3.6698e-05	0.29571	supercritical
708.00	409.00	25.991	0.038475	2232.4	3806.1	20.003	3.1516	5.1730	1661.1	-0.057520	3.6733e-05	0.29598	supercritical
709.00	409.00	25.957	0.038525	2235.5	3811.2	20.010	3.1515	5.1730	1662.2	-0.057512	3.6768e-05	0.29625	supercritical
710.00	409.00	25.923	0.038576	2238.7	3816.4	20.017	3.1515	5.1730	1663.2	-0.057504	3.6803e-05	0.29652	supercritical
711.00	409.00	25.889	0.038626	2241.8	3821.6	20.025	3.1514	5.1730	1664.2	-0.057495	3.6839e-05	0.29679	supercritical
712.00	409.00	25.856	0.038676	2244.9	3826.8	20.032	3.1513	5.1730	1665.2	-0.057487	3.6874e-05	0.29706	supercritical
713.00	409.00	25.822	0.038726	2248.0	3831.9	20.039	3.1513	5.1730	1666.2	-0.057479	3.6909e-05	0.29733	supercritical
714.00	409.00	25.789	0.038776	2251.2	3837.1	20.047	3.1512	5.1730	1667.2	-0.057471	3.6944e-05	0.29760	supercritical
715.00	409.00	25.756	0.038826	2254.3	3842.3	20.054	3.1512	5.1730	1668.2	-0.057463	3.6979e-05	0.29787	supercritical
716.00	409.00	25.722	0.038876	2257.4	3847.5	20.061	3.1511	5.1730	1669.2	-0.057455	3.7014e-05	0.29814	supercritical
717.00	409.00	25.689	0.038927	2260.5	3852.6	20.068	3.1511	5.1730	1670.2	-0.057447	3.7049e-05	0.29841	supercritical
718.00	409.00	25.656	0.038977	2263.6	3857.8	20.075	3.1510	5.1730	1671.2	-0.057439	3.7085e-05	0.29868	supercritical
719.00	409.00	25.623	0.039027	2266.8	3863.0	20.083	3.1509	5.1730	1672.2	-0.057431	3.7120e-05	0.29894	supercritical
720.00	409.00	25.590	0.039077	2269.9	3868.1	20.090	3.1509	5.1730	1673.2	-0.057422	3.7155e-05	0.29921	supercritical
721.00	409.00	25.558	0.039127	2273.0	3873.3	20.097	3.1508	5.1730	1674.2	-0.057414	3.7190e-05	0.29948	supercritical
722.00	409.00	25.525	0.039177	2276.1	3878.5	20.104	3.1508	5.1730	1675.2	-0.057406	3.7225e-05	0.29975	supercritical
723.00	409.00	25.492	0.039228	2279.3	3883.7	20.111	3.1507	5.1730	1676.2	-0.057398	3.7260e-05	0.30002	supercritical
724.00	409.00	25.460	0.039278	2282.4	3888.8	20.118	3.1507	5.1730	1677.2	-0.057390	3.7295e-05	0.30029	supercritical
725.00	409.00	25.427	0.039328	2285.5	3894.0	20.126	3.1506	5.1730	1678.2	-0.057382	3.7330e-05	0.30056	supercritical
726.00	409.00	25.395	0.039378	2288.6	3899.2	20.133	3.1505	5.1730	1679.2	-0.057374	3.7365e-05	0.30083	supercritical
727.00	409.00	25.363	0.039428	2291.7	3904.4	20.140	3.1505	5.1730	1680.2	-0.057365	3.7400e-05	0.30109	supercritical
728.00	409.00	25.330	0.039478	2294.9	3909.5	20.147	3.1504	5.1730	1681.2	-0.057357	3.7435e-05	0.30136	supercritical
729.00	409.00	25.298	0.039528	2298.0	3914.7	20.154	3.1504	5.1730	1682.2	-0.057349	3.7470e-05	0.30163	supercritical
730.00	409.00	25.266	0.039579	2301.1	3919.9	20.161	3.1503	5.1730	1683.2	-0.057341	3.7505e-05	0.30190	supercritical
731.00	409.00	25.234	0.039629	2304.2	3925.0	20.168	3.1503	5.1730	1684.2	-0.057333	3.7540e-05	0.30217	supercritical
732.00	409.00	25.202	0.039679	2307.4	3930.2	20.175	3.1502	5.1730	1685.2	-0.057325	3.7575e-05	0.30243	supercritical
733.00	409.00	25.170	0.039729	2310.5	3935.4	20.182	3.1502	5.1730	1686.2	-0.057317	3.7610e-05	0.30270	supercritical
734.00	409.00	25.139	0.039779	2313.6	3940.6	20.189	3.1501	5.1730	1687.2	-0.057308	3.7645e-05	0.30297	supercritical
735.00	409.00	25.107	0.039829	2316.7	3945.7	20.196	3.1501	5.1730	1688.2	-0.057300	3.7679e-05	0.30324	supercritical
736.00	409.00	25.076	0.039880	2319.8	3950.9	20.204	3.1500	5.1730	1689.2	-0.057292	3.7714e-05	0.30351	supercritical
737.00	409.00	25.044	0.039930	2323.0	3956.1	20.211	3.1499	5.1730	1690.2	-0.057284	3.7749e-05	0.30377	supercritical
738.00	409.00	25.013	0.039980	2326.1	3961.3	20.218	3.1499	5.1730	1691.2	-0.057276	3.7784e-05	0.30404	supercritical
739.00	409.00	24.981	0.040030	2329.2	3966.4	20.225	3.1498	5.1730	1692.2	-0.057267	3.7819e-05	0.30431	supercritical
740.00	409.00	24.950	0.040080	2332.3	3971.6	20.232	3.1498	5.1730	1693.2	-0.057259	3.7854e-05	0.30458	supercritical
741.00	409.00	24.919	0.040130	2335.4	3976.8	20.239	3.1497	5.1730	1694.2	-0.057251	3.7889e-05	0.30484	supercritical
742.00	409.00	24.888	0.040180	2338.6	3981.9	20.246	3.1497	5.1730	1695.2	-0.057243	3.7923e-05	0.30511	supercritical
743.00	409.00	24.857	0.040231	2341.7	3987.1	20.252	3.1496	5.1730	1696.2	-0.057235	3.7958e-05	0.30538	supercritical
744.00	409.00	24.826	0.040281	2344.8	3992.3	20.259	3.1496	5.1730	1697.2	-0.057227	3.7993e-05	0.30564	supercritical
745.00	409.00	24.795	0.040331	2347.9	3997.5	20.266	3.1495	5.1730	1698.2	-0.057218	3.8028e-05	0.30591	supercritical
746.00	409.00	24.764	0.040381	2351.1	4002.6	20.273	3.1495	5.1730	1699.1	-0.057210	3.8063e-05	0.30618	supercritical
747.00	409.00	24.733	0.040431	2354.2	4007.8	20.280	3.1494	5.1730	1700.1	-0.057202	3.8097e-05	0.30644	supercritical
748.00	409.00	24.703	0.040481	2357.3	4013.0	20.287	3.1494	5.1730	1701.1	-0.057194	3.8132e-05	0.30671	supercritical
749.00	409.00	24.672	0.040532	2360.4	4018.2	20.294	3.1493	5.1730	1702.1	-0.057186	3.8167e-05	0.30698	supercritical
750.00	409.00	24.642	0.040582	2363.5	4023.3	20.301	3.1493	5.1730	1703.1	-0.057177	3.8202e-05	0.30724	supercritical
751.00	409.00	24.611	0.040632	2366.7	4028.5	20.308	3.1492	5.1730	1704.1	-0.057169	3.8236e-05	0.30751	supercritical
752.00	409.00	24.581	0.040682	2369.8	4033.7	20.315	3.1492	5.1730	1705.1	-0.057161	3.8271e-05	0.30778	supercritical
753.00	409.00	24.551	0.040732	2372.9	4038.9	20.322	3.1491	5.1730	1706.1	-0.057153	3.8306e-05	0.30804	supercritical
754.00	409.00	24.520	0.040782	2376.0	4044.0	20.329	3.1491	5.1730	1707.0	-0.057145	3.8340e-05	0.30831	supercritical
755.00	409.00	24.490	0.040833	2379.1	4049.2	20.335	3.1490	5.1730	1708.0	-0.057136	3.8375e-05	0.30858	supercritical
756.00	409.00	24.460	0.040883	2382.3	4054.4	20.342	3.1490	5.1730	1709.0	-0.057128	3.8410e-05	0.30884	supercritical
757.00	409.00	24.430	0.040933	2385.4	4059.5	20.349	3.1489	5.1730	1710.0	-0.057120	3.8444e-05	0.30911	supercritical
758.00	409.00	24.400	0.040983	2388.5	4064.7	20.356	3.1489	5.1730	1711.0	-0.057112	3.8479e-05	0.30937	supercritical
759.00	409.00	24.370	0.041033	2391.6	4069.9	20.363	3.1488	5.1730	1712.0	-0.057104	3.8514e-05	0.30964	supercritical
760.00	409.00	24.341	0.041083	2394.7	4075.1	20.370	3.1487	5.1730	1712.9	-0.057095	3.8548e-05	0.30991	supercritical
761.00	409.00	24.311	0.041134	2397.9	4080.2	20.376	3.1487	5.1730	1713.9	-0.057087	3.8583e-05	0.31017	supercritical
762.00	409.00	24.281	0.041184	2401.0	4085.4	20.383	3.1486	5.1730	1714.9	-0.057079	3.8617e-05	0.31044	supercritical
763.00	409.00	24.252	0.041234	2404.1	4090.6	20.390	3.1486	5.1730	1715.9	-0.057071	3.8652e-05	0.31070	supercritical
764.00	409.00	24.222	0.041284	2407.2	4095.8	20.397	3.1485	5.1730	1716.9	-0.057062	3.8687e-05	0.31097	supercritical
765.00	409.00	24.193	0.041334	2410.4	4100.9	20.403	3.1485	5.1730	1717.8	-0.057054	3.8721e-05	0.31123	supercritical
766.00	409.00	24.164	0.041385	2413.5	4106.1	20.410	3.1484	5.1730	1718.8	-0.057046	3.8756e-05	0.31150	supercritical
767.00	409.00	24.134	0.041435	2416.6	4111.3	20.417	3.1484	5.1730	1719.8	-0.057038	3.8790e-05	0.31176	supercritical
768.00	409.00	24.105	0.041485	2419.7	4116.4	20.424	3.1483	5.1730	1720.8	-0.057030	3.8825e-05	0.31203	supercritical
769.00	409.00	24.076	0.041535	2422.8	4121.6	20.430	3.1483	5.1730	1721.8	-0.057021	3.8859e-05	0.31229	supercritical
770.00	409.00	24.047	0.041585	2426.0	4126.8	20.437	3.1483	5.1730	1722.7	-0.057013	3.8894e-05	0.31256	supercritical
771.00	409.00	24.018	0.041635	2429.1	4132.0	20.444	3.1482	5.1730	1723.7	-0.057005	3.8928e-05	0.31282	supercritical
772.00	409.00	23.989	0.041686	2432.2	4137.1	20.451	3.1482	5.1730	1724.7	-0.056997	3.8963e-05	0.31309	supercritical
773.00	409.00	23.960	0.041736	2435.3	4142.3	20.457	3.1481	5.1730	1725.7	-0.056988	3.8997e-05	0.31335	supercritical
774.00	409.00	23.932	0.041786	2438.4	4147.5	20.464	3.1481	5.1730	1726.6	-0.056980	3.9032e-05	0.31362	supercritical
775.00	409.00	23.903	0.041836	2441.6	4152.7	20.471	3.1480	5.1730	1727.6	-0.056972	3.9066e-05	0.31388	supercritical
776.00	409.00	23.874	0.041886	2444.7	4157.8	20.477	3.1480	5.1730	1728.6	-0.056964	3.9101e-05	0.31415	supercritical
777.00	409.00	23.846	0.041936	2447.8	4163.0	20.484	3.1479	5.1730	1729.6	-0.056956	3.9135e-05	0.31441	supercritical
778.00	409.00	23.817	0.041987	2450.9	4168.2	20.491	3.1479	5.1731	1730.5	-0.056947	3.9169e-05	0.31468	supercritical
779.00	409.00	23.789	0.042037	2454.0	4173.3	20.497	3.1478	5.1731	1731.5	-0.056939	3.9204e-05	0.31494	supercritical
780.00	409.00	23.760	0.042087	2457.2	4178.5	20.504	3.1478	5.1731	1732.5	-0.056931	3.9238e-05	0.31520	supercritical
781.00	409.00	23.732	0.042137	2460.3	4183.7	20.511	3.1477	5.1731	1733.5	-0.056923	3.9273e-05	0.31547	supercritical
782.00	409.00	23.704	0.042187	2463.4	4188.9	20.517	3.1477	5.1731	1734.4	-0.056914	3.9307e-05	0.31573	supercritical
783.00	409.00	23.676	0.042238	2466.5	4194.0	20.524	3.1476	5.1731	1735.4	-0.056906	3.9341e-05	0.31600	supercritical
784.00	409.00	23.648	0.042288	2469.6	4199.2	20.530	3.1476	5.1731	1736.4	-0.056898	3.9376e-05	0.31626	supercritical
785.00	409.00	23.619	0.042338	2472.8	4204.4	20.537	3.1475	5.1731	1737.3	-0.056890	3.9410e-05	0.31652	supercritical
786.00	409.00	23.592	0.042388	2475.9	4209.6	20.544	3.1475	5.1731	1738.3	-0.056881	3.9444e-05	0.31679	supercritical
787.00	409.00	23.564	0.042438	2479.0	4214.7	20.550	3.1474	5.1731	1739.3	-0.056873	3.9479e-05	0.31705	supercritical
788.00	409.00	23.536	0.042488	2482.1	4219.9	20.557	3.1474	5.1731	1740.2	-0.056865	3.9513e-05	0.31731	supercritical
789.00	409.00	23.508	0.042539	2485.2	4225.1	20.563	3.1473	5.1731	1741.2	-0.056857	3.9547e-05	0.31758	supercritical
790.00	409.00	23.480	0.042589	2488.4	4230.3	20.570	3.1473	5.1731	1742.2	-0.056848	3.9581e-05	0.31784	supercritical
791.00	409.00	23.453	0.042639	2491.5	4235.4	20.576	3.1472	5.1731	1743.1	-0.056840	3.9616e-05	0.31810	supercritical
792.00	409.00	23.425	0.042689	2494.6	4240.6	20.583	3.1472	5.1731	1744.1	-0.056832	3.9650e-05	0.31837	supercritical
793.00	409.00	23.398	0.042739	2497.7	4245.8	20.589	3.1472	5.1731	1745.1	-0.056824	3.9684e-05	0.31863	supercritical
794.00	409.00	23.370	0.042790	2500.9	4250.9	20.596	3.1471	5.1731	1746.0	-0.056815	3.9718e-05	0.31889	supercritical
795.00	409.00	23.343	0.042840	2504.0	4256.1	20.602	3.1471	5.1731	1747.0	-0.056807	3.9753e-05	0.31916	supercritical
796.00	409.00	23.315	0.042890	2507.1	4261.3	20.609	3.1470	5.1731	1748.0	-0.056799	3.9787e-05	0.31942	supercritical
797.00	409.00	23.288	0.042940	2510.2	4266.5	20.615	3.1470	5.1731	1748.9	-0.056791	3.9821e-05	0.31968	supercritical
798.00	409.00	23.261	0.042990	2513.3	4271.6	20.622	3.1469	5.1731	1749.9	-0.056782	3.9855e-05	0.31995	supercritical
799.00	409.00	23.234	0.043041	2516.5	4276.8	20.628	3.1469	5.1731	1750.9	-0.056774	3.9889e-05	0.32021	supercritical
800.00	409.00	23.207	0.043091	2519.6	4282.0	20.635	3.1468	5.1731	1751.8	-0.056766	3.9924e-05	0.32047	supercritical
801.00	409.00	23.180	0.043141	2522.7	4287.2	20.641	3.1468	5.1731	1752.8	-0.056758	3.9958e-05	0.32073	supercritical
802.00	409.00	23.153	0.043191	2525.8	4292.3	20.648	3.1467	5.1731	1753.7	-0.056749	3.9992e-05	0.32100	supercritical
803.00	409.00	23.126	0.043241	2528.9	4297.5	20.654	3.1467	5.1731	1754.7	-0.056741	4.0026e-05	0.32126	supercritical
804.00	409.00	23.099	0.043292	2532.1	4302.7	20.661	3.1467	5.1731	1755.7	-0.056733	4.0060e-05	0.32152	supercritical
805.00	409.00	23.072	0.043342	2535.2	4307.8	20.667	3.1466	5.1731	1756.6	-0.056725	4.0094e-05	0.32178	supercritical
806.00	409.00	23.046	0.043392	2538.3	4313.0	20.674	3.1466	5.1732	1757.6	-0.056716	4.0128e-05	0.32204	supercritical
807.00	409.00	23.019	0.043442	2541.4	4318.2	20.680	3.1465	5.1732	1758.5	-0.056708	4.0163e-05	0.32231	supercritical
808.00	409.00	22.993	0.043492	2544.5	4323.4	20.686	3.1465	5.1732	1759.5	-0.056700	4.0197e-05	0.32257	supercritical
809.00	409.00	22.966	0.043543	2547.7	4328.5	20.693	3.1464	5.1732	1760.5	-0.056692	4.0231e-05	0.32283	supercritical
810.00	409.00	22.940	0.043593	2550.8	4333.7	20.699	3.1464	5.1732	1761.4	-0.056683	4.0265e-05	0.32309	supercritical
811.00	409.00	22.913	0.043643	2553.9	4338.9	20.706	3.1463	5.1732	1762.4	-0.056675	4.0299e-05	0.32335	supercritical
