Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	84.000	4.9369	0.20256	2530.3	4231.8	23.961	3.1223	5.1886	1691.9	-0.058257	3.9848e-05	0.31506	supercritical
810.00	84.000	4.9309	0.20280	2533.5	4237.0	23.967	3.1223	5.1886	1692.9	-0.058247	3.9883e-05	0.31532	supercritical
811.00	84.000	4.9249	0.20305	2536.6	4242.2	23.973	3.1223	5.1886	1693.9	-0.058237	3.9917e-05	0.31559	supercritical
812.00	84.000	4.9189	0.20330	2539.7	4247.4	23.980	3.1223	5.1886	1695.0	-0.058226	3.9952e-05	0.31586	supercritical
813.00	84.000	4.9130	0.20354	2542.8	4252.6	23.986	3.1223	5.1886	1696.0	-0.058216	3.9986e-05	0.31613	supercritical
814.00	84.000	4.9070	0.20379	2545.9	4257.7	23.993	3.1223	5.1886	1697.0	-0.058206	4.0021e-05	0.31639	supercritical
815.00	84.000	4.9011	0.20404	2549.0	4262.9	23.999	3.1223	5.1886	1698.0	-0.058196	4.0055e-05	0.31666	supercritical
816.00	84.000	4.8952	0.20428	2552.2	4268.1	24.005	3.1223	5.1886	1699.0	-0.058185	4.0089e-05	0.31693	supercritical
817.00	84.000	4.8893	0.20453	2555.3	4273.3	24.012	3.1223	5.1886	1700.0	-0.058175	4.0124e-05	0.31719	supercritical
818.00	84.000	4.8834	0.20478	2558.4	4278.5	24.018	3.1223	5.1886	1701.0	-0.058165	4.0158e-05	0.31746	supercritical
819.00	84.000	4.8775	0.20502	2561.5	4283.7	24.024	3.1222	5.1886	1702.0	-0.058155	4.0193e-05	0.31773	supercritical
820.00	84.000	4.8717	0.20527	2564.6	4288.9	24.031	3.1222	5.1886	1703.1	-0.058145	4.0227e-05	0.31799	supercritical
821.00	84.000	4.8658	0.20552	2567.7	4294.1	24.037	3.1222	5.1886	1704.1	-0.058134	4.0261e-05	0.31826	supercritical
822.00	84.000	4.8600	0.20576	2570.9	4299.3	24.043	3.1222	5.1886	1705.1	-0.058124	4.0296e-05	0.31853	supercritical
823.00	84.000	4.8542	0.20601	2574.0	4304.4	24.050	3.1222	5.1886	1706.1	-0.058114	4.0330e-05	0.31879	supercritical
824.00	84.000	4.8483	0.20626	2577.1	4309.6	24.056	3.1222	5.1886	1707.1	-0.058104	4.0364e-05	0.31906	supercritical
825.00	84.000	4.8426	0.20650	2580.2	4314.8	24.062	3.1222	5.1886	1708.1	-0.058094	4.0399e-05	0.31933	supercritical
826.00	84.000	4.8368	0.20675	2583.3	4320.0	24.069	3.1222	5.1886	1709.1	-0.058083	4.0433e-05	0.31959	supercritical
827.00	84.000	4.8310	0.20700	2586.4	4325.2	24.075	3.1222	5.1886	1710.1	-0.058073	4.0467e-05	0.31986	supercritical
828.00	84.000	4.8253	0.20724	2589.6	4330.4	24.081	3.1222	5.1886	1711.1	-0.058063	4.0502e-05	0.32012	supercritical
829.00	84.000	4.8195	0.20749	2592.7	4335.6	24.087	3.1222	5.1886	1712.1	-0.058053	4.0536e-05	0.32039	supercritical
830.00	84.000	4.8138	0.20774	2595.8	4340.8	24.094	3.1221	5.1886	1713.1	-0.058043	4.0570e-05	0.32066	supercritical
831.00	84.000	4.8081	0.20798	2598.9	4346.0	24.100	3.1221	5.1886	1714.1	-0.058033	4.0604e-05	0.32092	supercritical
832.00	84.000	4.8024	0.20823	2602.0	4351.1	24.106	3.1221	5.1886	1715.1	-0.058022	4.0639e-05	0.32119	supercritical
833.00	84.000	4.7967	0.20848	2605.1	4356.3	24.112	3.1221	5.1886	1716.2	-0.058012	4.0673e-05	0.32145	supercritical
834.00	84.000	4.7911	0.20872	2608.3	4361.5	24.119	3.1221	5.1886	1717.2	-0.058002	4.0707e-05	0.32172	supercritical
835.00	84.000	4.7854	0.20897	2611.4	4366.7	24.125	3.1221	5.1886	1718.2	-0.057992	4.0741e-05	0.32198	supercritical
836.00	84.000	4.7798	0.20922	2614.5	4371.9	24.131	3.1221	5.1886	1719.2	-0.057982	4.0776e-05	0.32225	supercritical
837.00	84.000	4.7741	0.20946	2617.6	4377.1	24.137	3.1221	5.1886	1720.2	-0.057972	4.0810e-05	0.32251	supercritical
838.00	84.000	4.7685	0.20971	2620.7	4382.3	24.143	3.1221	5.1886	1721.2	-0.057961	4.0844e-05	0.32278	supercritical
839.00	84.000	4.7629	0.20996	2623.8	4387.5	24.150	3.1221	5.1886	1722.2	-0.057951	4.0878e-05	0.32304	supercritical
840.00	84.000	4.7573	0.21020	2627.0	4392.7	24.156	3.1221	5.1886	1723.2	-0.057941	4.0912e-05	0.32331	supercritical
841.00	84.000	4.7517	0.21045	2630.1	4397.8	24.162	3.1220	5.1886	1724.2	-0.057931	4.0946e-05	0.32357	supercritical
842.00	84.000	4.7462	0.21070	2633.2	4403.0	24.168	3.1220	5.1886	1725.2	-0.057921	4.0980e-05	0.32384	supercritical
843.00	84.000	4.7406	0.21094	2636.3	4408.2	24.174	3.1220	5.1886	1726.2	-0.057911	4.1015e-05	0.32410	supercritical
844.00	84.000	4.7351	0.21119	2639.4	4413.4	24.180	3.1220	5.1886	1727.2	-0.057901	4.1049e-05	0.32437	supercritical
845.00	84.000	4.7296	0.21144	2642.5	4418.6	24.187	3.1220	5.1886	1728.1	-0.057891	4.1083e-05	0.32463	supercritical
846.00	84.000	4.7241	0.21168	2645.7	4423.8	24.193	3.1220	5.1886	1729.1	-0.057880	4.1117e-05	0.32489	supercritical
847.00	84.000	4.7186	0.21193	2648.8	4429.0	24.199	3.1220	5.1886	1730.1	-0.057870	4.1151e-05	0.32516	supercritical
848.00	84.000	4.7131	0.21218	2651.9	4434.2	24.205	3.1220	5.1886	1731.1	-0.057860	4.1185e-05	0.32542	supercritical
849.00	84.000	4.7076	0.21242	2655.0	4439.4	24.211	3.1220	5.1886	1732.1	-0.057850	4.1219e-05	0.32569	supercritical
850.00	84.000	4.7021	0.21267	2658.1	4444.5	24.217	3.1220	5.1886	1733.1	-0.057840	4.1253e-05	0.32595	supercritical
851.00	84.000	4.6967	0.21292	2661.2	4449.7	24.223	3.1220	5.1886	1734.1	-0.057830	4.1287e-05	0.32621	supercritical
852.00	84.000	4.6913	0.21316	2664.4	4454.9	24.229	3.1220	5.1886	1735.1	-0.057820	4.1321e-05	0.32648	supercritical
853.00	84.000	4.6858	0.21341	2667.5	4460.1	24.235	3.1219	5.1886	1736.1	-0.057810	4.1355e-05	0.32674	supercritical
854.00	84.000	4.6804	0.21366	2670.6	4465.3	24.242	3.1219	5.1886	1737.1	-0.057800	4.1389e-05	0.32700	supercritical
855.00	84.000	4.6750	0.21390	2673.7	4470.5	24.248	3.1219	5.1886	1738.1	-0.057790	4.1423e-05	0.32727	supercritical
856.00	84.000	4.6696	0.21415	2676.8	4475.7	24.254	3.1219	5.1887	1739.1	-0.057779	4.1457e-05	0.32753	supercritical
857.00	84.000	4.6643	0.21440	2679.9	4480.9	24.260	3.1219	5.1887	1740.1	-0.057769	4.1491e-05	0.32779	supercritical
858.00	84.000	4.6589	0.21464	2683.1	4486.0	24.266	3.1219	5.1887	1741.1	-0.057759	4.1525e-05	0.32806	supercritical
859.00	84.000	4.6536	0.21489	2686.2	4491.2	24.272	3.1219	5.1887	1742.0	-0.057749	4.1559e-05	0.32832	supercritical
860.00	84.000	4.6482	0.21514	2689.3	4496.4	24.278	3.1219	5.1887	1743.0	-0.057739	4.1593e-05	0.32858	supercritical
861.00	84.000	4.6429	0.21538	2692.4	4501.6	24.284	3.1219	5.1887	1744.0	-0.057729	4.1627e-05	0.32885	supercritical
862.00	84.000	4.6376	0.21563	2695.5	4506.8	24.290	3.1219	5.1887	1745.0	-0.057719	4.1661e-05	0.32911	supercritical
863.00	84.000	4.6323	0.21588	2698.6	4512.0	24.296	3.1219	5.1887	1746.0	-0.057709	4.1695e-05	0.32937	supercritical
864.00	84.000	4.6270	0.21612	2701.8	4517.2	24.302	3.1219	5.1887	1747.0	-0.057699	4.1729e-05	0.32963	supercritical
865.00	84.000	4.6217	0.21637	2704.9	4522.4	24.308	3.1218	5.1887	1748.0	-0.057689	4.1763e-05	0.32990	supercritical
866.00	84.000	4.6165	0.21662	2708.0	4527.6	24.314	3.1218	5.1887	1748.9	-0.057679	4.1796e-05	0.33016	supercritical
867.00	84.000	4.6112	0.21686	2711.1	4532.7	24.320	3.1218	5.1887	1749.9	-0.057669	4.1830e-05	0.33042	supercritical
868.00	84.000	4.6060	0.21711	2714.2	4537.9	24.326	3.1218	5.1887	1750.9	-0.057659	4.1864e-05	0.33068	supercritical
869.00	84.000	4.6008	0.21736	2717.3	4543.1	24.332	3.1218	5.1887	1751.9	-0.057649	4.1898e-05	0.33094	supercritical
870.00	84.000	4.5955	0.21760	2720.5	4548.3	24.338	3.1218	5.1887	1752.9	-0.057639	4.1932e-05	0.33121	supercritical
871.00	84.000	4.5903	0.21785	2723.6	4553.5	24.344	3.1218	5.1887	1753.9	-0.057629	4.1966e-05	0.33147	supercritical
872.00	84.000	4.5851	0.21810	2726.7	4558.7	24.350	3.1218	5.1887	1754.8	-0.057619	4.1999e-05	0.33173	supercritical
873.00	84.000	4.5800	0.21834	2729.8	4563.9	24.356	3.1218	5.1887	1755.8	-0.057609	4.2033e-05	0.33199	supercritical
874.00	84.000	4.5748	0.21859	2732.9	4569.1	24.362	3.1218	5.1887	1756.8	-0.057599	4.2067e-05	0.33225	supercritical
875.00	84.000	4.5696	0.21884	2736.0	4574.3	24.368	3.1218	5.1887	1757.8	-0.057589	4.2101e-05	0.33252	supercritical
876.00	84.000	4.5645	0.21908	2739.2	4579.4	24.374	3.1218	5.1887	1758.8	-0.057579	4.2135e-05	0.33278	supercritical
877.00	84.000	4.5594	0.21933	2742.3	4584.6	24.379	3.1217	5.1887	1759.7	-0.057569	4.2168e-05	0.33304	supercritical
878.00	84.000	4.5542	0.21958	2745.4	4589.8	24.385	3.1217	5.1887	1760.7	-0.057559	4.2202e-05	0.33330	supercritical
879.00	84.000	4.5491	0.21982	2748.5	4595.0	24.391	3.1217	5.1887	1761.7	-0.057549	4.2236e-05	0.33356	supercritical
880.00	84.000	4.5440	0.22007	2751.6	4600.2	24.397	3.1217	5.1887	1762.7	-0.057539	4.2270e-05	0.33382	supercritical
881.00	84.000	4.5389	0.22032	2754.7	4605.4	24.403	3.1217	5.1887	1763.7	-0.057529	4.2303e-05	0.33408	supercritical
882.00	84.000	4.5339	0.22056	2757.9	4610.6	24.409	3.1217	5.1887	1764.6	-0.057519	4.2337e-05	0.33434	supercritical
883.00	84.000	4.5288	0.22081	2761.0	4615.8	24.415	3.1217	5.1887	1765.6	-0.057509	4.2371e-05	0.33461	supercritical
884.00	84.000	4.5237	0.22106	2764.1	4621.0	24.421	3.1217	5.1887	1766.6	-0.057499	4.2404e-05	0.33487	supercritical
885.00	84.000	4.5187	0.22130	2767.2	4626.1	24.427	3.1217	5.1887	1767.6	-0.057489	4.2438e-05	0.33513	supercritical
886.00	84.000	4.5137	0.22155	2770.3	4631.3	24.432	3.1217	5.1887	1768.5	-0.057479	4.2472e-05	0.33539	supercritical
887.00	84.000	4.5086	0.22180	2773.4	4636.5	24.438	3.1217	5.1887	1769.5	-0.057469	4.2505e-05	0.33565	supercritical
888.00	84.000	4.5036	0.22204	2776.5	4641.7	24.444	3.1217	5.1887	1770.5	-0.057459	4.2539e-05	0.33591	supercritical
889.00	84.000	4.4986	0.22229	2779.7	4646.9	24.450	3.1216	5.1887	1771.5	-0.057449	4.2573e-05	0.33617	supercritical
890.00	84.000	4.4937	0.22254	2782.8	4652.1	24.456	3.1216	5.1887	1772.4	-0.057439	4.2606e-05	0.33643	supercritical
891.00	84.000	4.4887	0.22278	2785.9	4657.3	24.462	3.1216	5.1887	1773.4	-0.057429	4.2640e-05	0.33669	supercritical
892.00	84.000	4.4837	0.22303	2789.0	4662.5	24.467	3.1216	5.1887	1774.4	-0.057419	4.2673e-05	0.33695	supercritical
893.00	84.000	4.4788	0.22328	2792.1	4667.7	24.473	3.1216	5.1887	1775.3	-0.057409	4.2707e-05	0.33721	supercritical
894.00	84.000	4.4738	0.22352	2795.2	4672.8	24.479	3.1216	5.1887	1776.3	-0.057399	4.2741e-05	0.33747	supercritical
895.00	84.000	4.4689	0.22377	2798.4	4678.0	24.485	3.1216	5.1887	1777.3	-0.057390	4.2774e-05	0.33773	supercritical
896.00	84.000	4.4640	0.22402	2801.5	4683.2	24.491	3.1216	5.1887	1778.2	-0.057380	4.2808e-05	0.33799	supercritical
897.00	84.000	4.4590	0.22426	2804.6	4688.4	24.496	3.1216	5.1887	1779.2	-0.057370	4.2841e-05	0.33825	supercritical
898.00	84.000	4.4541	0.22451	2807.7	4693.6	24.502	3.1216	5.1887	1780.2	-0.057360	4.2875e-05	0.33851	supercritical
899.00	84.000	4.4493	0.22476	2810.8	4698.8	24.508	3.1216	5.1887	1781.2	-0.057350	4.2908e-05	0.33877	supercritical
900.00	84.000	4.4444	0.22500	2813.9	4704.0	24.514	3.1216	5.1887	1782.1	-0.057340	4.2942e-05	0.33903	supercritical
901.00	84.000	4.4395	0.22525	2817.1	4709.2	24.520	3.1216	5.1887	1783.1	-0.057330	4.2975e-05	0.33929	supercritical
902.00	84.000	4.4347	0.22550	2820.2	4714.4	24.525	3.1215	5.1887	1784.0	-0.057320	4.3009e-05	0.33955	supercritical
903.00	84.000	4.4298	0.22574	2823.3	4719.5	24.531	3.1215	5.1887	1785.0	-0.057310	4.3042e-05	0.33981	supercritical
904.00	84.000	4.4250	0.22599	2826.4	4724.7	24.537	3.1215	5.1887	1786.0	-0.057301	4.3076e-05	0.34006	supercritical
905.00	84.000	4.4202	0.22624	2829.5	4729.9	24.543	3.1215	5.1888	1786.9	-0.057291	4.3109e-05	0.34032	supercritical
906.00	84.000	4.4153	0.22648	2832.6	4735.1	24.548	3.1215	5.1888	1787.9	-0.057281	4.3143e-05	0.34058	supercritical
907.00	84.000	4.4105	0.22673	2835.8	4740.3	24.554	3.1215	5.1888	1788.9	-0.057271	4.3176e-05	0.34084	supercritical
908.00	84.000	4.4057	0.22698	2838.9	4745.5	24.560	3.1215	5.1888	1789.8	-0.057261	4.3210e-05	0.34110	supercritical
909.00	84.000	4.4010	0.22722	2842.0	4750.7	24.565	3.1215	5.1888	1790.8	-0.057251	4.3243e-05	0.34136	supercritical
910.00	84.000	4.3962	0.22747	2845.1	4755.9	24.571	3.1215	5.1888	1791.8	-0.057241	4.3277e-05	0.34162	supercritical
911.00	84.000	4.3914	0.22772	2848.2	4761.0	24.577	3.1215	5.1888	1792.7	-0.057231	4.3310e-05	0.34188	supercritical
912.00	84.000	4.3867	0.22796	2851.3	4766.2	24.582	3.1215	5.1888	1793.7	-0.057222	4.3343e-05	0.34213	supercritical
913.00	84.000	4.3819	0.22821	2854.5	4771.4	24.588	3.1215	5.1888	1794.6	-0.057212	4.3377e-05	0.34239	supercritical
914.00	84.000	4.3772	0.22846	2857.6	4776.6	24.594	3.1215	5.1888	1795.6	-0.057202	4.3410e-05	0.34265	supercritical
915.00	84.000	4.3725	0.22870	2860.7	4781.8	24.600	3.1215	5.1888	1796.6	-0.057192	4.3444e-05	0.34291	supercritical
916.00	84.000	4.3678	0.22895	2863.8	4787.0	24.605	3.1214	5.1888	1797.5	-0.057182	4.3477e-05	0.34317	supercritical
917.00	84.000	4.3631	0.22920	2866.9	4792.2	24.611	3.1214	5.1888	1798.5	-0.057173	4.3510e-05	0.34343	supercritical
918.00	84.000	4.3584	0.22944	2870.0	4797.4	24.617	3.1214	5.1888	1799.4	-0.057163	4.3544e-05	0.34368	supercritical
919.00	84.000	4.3537	0.22969	2873.2	4802.6	24.622	3.1214	5.1888	1800.4	-0.057153	4.3577e-05	0.34394	supercritical
920.00	84.000	4.3490	0.22994	2876.3	4807.7	24.628	3.1214	5.1888	1801.3	-0.057143	4.3610e-05	0.34420	supercritical
921.00	84.000	4.3444	0.23018	2879.4	4812.9	24.633	3.1214	5.1888	1802.3	-0.057133	4.3644e-05	0.34446	supercritical
922.00	84.000	4.3397	0.23043	2882.5	4818.1	24.639	3.1214	5.1888	1803.3	-0.057123	4.3677e-05	0.34471	supercritical
923.00	84.000	4.3351	0.23068	2885.6	4823.3	24.645	3.1214	5.1888	1804.2	-0.057114	4.3710e-05	0.34497	supercritical
924.00	84.000	4.3304	0.23092	2888.7	4828.5	24.650	3.1214	5.1888	1805.2	-0.057104	4.3744e-05	0.34523	supercritical
925.00	84.000	4.3258	0.23117	2891.9	4833.7	24.656	3.1214	5.1888	1806.1	-0.057094	4.3777e-05	0.34549	supercritical
926.00	84.000	4.3212	0.23142	2895.0	4838.9	24.662	3.1214	5.1888	1807.1	-0.057084	4.3810e-05	0.34574	supercritical
927.00	84.000	4.3166	0.23166	2898.1	4844.1	24.667	3.1214	5.1888	1808.0	-0.057075	4.3843e-05	0.34600	supercritical
928.00	84.000	4.3120	0.23191	2901.2	4849.3	24.673	3.1214	5.1888	1809.0	-0.057065	4.3877e-05	0.34626	supercritical
929.00	84.000	4.3074	0.23216	2904.3	4854.4	24.678	3.1213	5.1888	1809.9	-0.057055	4.3910e-05	0.34652	supercritical
930.00	84.000	4.3028	0.23240	2907.4	4859.6	24.684	3.1213	5.1888	1810.9	-0.057045	4.3943e-05	0.34677	supercritical
931.00	84.000	4.2983	0.23265	2910.6	4864.8	24.689	3.1213	5.1888	1811.8	-0.057035	4.3976e-05	0.34703	supercritical
932.00	84.000	4.2937	0.23290	2913.7	4870.0	24.695	3.1213	5.1888	1812.8	-0.057026	4.4009e-05	0.34729	supercritical
933.00	84.000	4.2892	0.23314	2916.8	4875.2	24.701	3.1213	5.1888	1813.7	-0.057016	4.4043e-05	0.34754	supercritical
934.00	84.000	4.2847	0.23339	2919.9	4880.4	24.706	3.1213	5.1888	1814.7	-0.057006	4.4076e-05	0.34780	supercritical
935.00	84.000	4.2801	0.23364	2923.0	4885.6	24.712	3.1213	5.1888	1815.6	-0.056996	4.4109e-05	0.34806	supercritical
936.00	84.000	4.2756	0.23388	2926.1	4890.8	24.717	3.1213	5.1888	1816.6	-0.056987	4.4142e-05	0.34831	supercritical
937.00	84.000	4.2711	0.23413	2929.3	4896.0	24.723	3.1213	5.1888	1817.5	-0.056977	4.4175e-05	0.34857	supercritical
938.00	84.000	4.2666	0.23438	2932.4	4901.1	24.728	3.1213	5.1888	1818.5	-0.056967	4.4208e-05	0.34883	supercritical
939.00	84.000	4.2621	0.23462	2935.5	4906.3	24.734	3.1213	5.1888	1819.4	-0.056958	4.4242e-05	0.34908	supercritical
940.00	84.000	4.2576	0.23487	2938.6	4911.5	24.739	3.1213	5.1888	1820.4	-0.056948	4.4275e-05	0.34934	supercritical
941.00	84.000	4.2532	0.23512	2941.7	4916.7	24.745	3.1213	5.1888	1821.3	-0.056938	4.4308e-05	0.34959	supercritical
942.00	84.000	4.2487	0.23536	2944.8	4921.9	24.750	3.1213	5.1888	1822.3	-0.056928	4.4341e-05	0.34985	supercritical
943.00	84.000	4.2443	0.23561	2948.0	4927.1	24.756	3.1212	5.1888	1823.2	-0.056919	4.4374e-05	0.35011	supercritical
944.00	84.000	4.2398	0.23586	2951.1	4932.3	24.761	3.1212	5.1888	1824.2	-0.056909	4.4407e-05	0.35036	supercritical
945.00	84.000	4.2354	0.23611	2954.2	4937.5	24.767	3.1212	5.1888	1825.1	-0.056899	4.4440e-05	0.35062	supercritical
946.00	84.000	4.2310	0.23635	2957.3	4942.7	24.772	3.1212	5.1888	1826.0	-0.056890	4.4473e-05	0.35087	supercritical
947.00	84.000	4.2266	0.23660	2960.4	4947.8	24.778	3.1212	5.1888	1827.0	-0.056880	4.4506e-05	0.35113	supercritical
948.00	84.000	4.2222	0.23685	2963.5	4953.0	24.783	3.1212	5.1888	1827.9	-0.056870	4.4539e-05	0.35138	supercritical
949.00	84.000	4.2178	0.23709	2966.7	4958.2	24.789	3.1212	5.1888	1828.9	-0.056861	4.4573e-05	0.35164	supercritical
950.00	84.000	4.2134	0.23734	2969.8	4963.4	24.794	3.1212	5.1888	1829.8	-0.056851	4.4606e-05	0.35190	supercritical
951.00	84.000	4.2090	0.23759	2972.9	4968.6	24.800	3.1212	5.1889	1830.8	-0.056841	4.4639e-05	0.35215	supercritical
952.00	84.000	4.2046	0.23783	2976.0	4973.8	24.805	3.1212	5.1889	1831.7	-0.056832	4.4672e-05	0.35241	supercritical
953.00	84.000	4.2003	0.23808	2979.1	4979.0	24.811	3.1212	5.1889	1832.6	-0.056822	4.4705e-05	0.35266	supercritical
954.00	84.000	4.1959	0.23833	2982.2	4984.2	24.816	3.1212	5.1889	1833.6	-0.056812	4.4738e-05	0.35292	supercritical
955.00	84.000	4.1916	0.23857	2985.3	4989.4	24.822	3.1212	5.1889	1834.5	-0.056803	4.4771e-05	0.35317	supercritical
956.00	84.000	4.1873	0.23882	2988.5	4994.5	24.827	3.1212	5.1889	1835.5	-0.056793	4.4804e-05	0.35343	supercritical
957.00	84.000	4.1829	0.23907	2991.6	4999.7	24.832	3.1212	5.1889	1836.4	-0.056783	4.4837e-05	0.35368	supercritical
958.00	84.000	4.1786	0.23931	2994.7	5004.9	24.838	3.1211	5.1889	1837.3	-0.056774	4.4869e-05	0.35394	supercritical
959.00	84.000	4.1743	0.23956	2997.8	5010.1	24.843	3.1211	5.1889	1838.3	-0.056764	4.4902e-05	0.35419	supercritical
960.00	84.000	4.1700	0.23981	3000.9	5015.3	24.849	3.1211	5.1889	1839.2	-0.056754	4.4935e-05	0.35444	supercritical
961.00	84.000	4.1658	0.24005	3004.0	5020.5	24.854	3.1211	5.1889	1840.1	-0.056745	4.4968e-05	0.35470	supercritical
962.00	84.000	4.1615	0.24030	3007.2	5025.7	24.859	3.1211	5.1889	1841.1	-0.056735	4.5001e-05	0.35495	supercritical
963.00	84.000	4.1572	0.24055	3010.3	5030.9	24.865	3.1211	5.1889	1842.0	-0.056726	4.5034e-05	0.35521	supercritical
964.00	84.000	4.1529	0.24079	3013.4	5036.1	24.870	3.1211	5.1889	1842.9	-0.056716	4.5067e-05	0.35546	supercritical
965.00	84.000	4.1487	0.24104	3016.5	5041.2	24.876	3.1211	5.1889	1843.9	-0.056706	4.5100e-05	0.35572	supercritical
966.00	84.000	4.1445	0.24129	3019.6	5046.4	24.881	3.1211	5.1889	1844.8	-0.056697	4.5133e-05	0.35597	supercritical
967.00	84.000	4.1402	0.24153	3022.7	5051.6	24.886	3.1211	5.1889	1845.8	-0.056687	4.5166e-05	0.35622	supercritical
968.00	84.000	4.1360	0.24178	3025.9	5056.8	24.892	3.1211	5.1889	1846.7	-0.056678	4.5199e-05	0.35648	supercritical
969.00	84.000	4.1318	0.24203	3029.0	5062.0	24.897	3.1211	5.1889	1847.6	-0.056668	4.5231e-05	0.35673	supercritical
970.00	84.000	4.1276	0.24227	3032.1	5067.2	24.902	3.1211	5.1889	1848.5	-0.056659	4.5264e-05	0.35699	supercritical
971.00	84.000	4.1234	0.24252	3035.2	5072.4	24.908	3.1211	5.1889	1849.5	-0.056649	4.5297e-05	0.35724	supercritical
972.00	84.000	4.1192	0.24277	3038.3	5077.6	24.913	3.1211	5.1889	1850.4	-0.056639	4.5330e-05	0.35749	supercritical
973.00	84.000	4.1150	0.24301	3041.4	5082.8	24.918	3.1210	5.1889	1851.3	-0.056630	4.5363e-05	0.35775	supercritical
974.00	84.000	4.1108	0.24326	3044.6	5087.9	24.924	3.1210	5.1889	1852.3	-0.056620	4.5396e-05	0.35800	supercritical
975.00	84.000	4.1067	0.24351	3047.7	5093.1	24.929	3.1210	5.1889	1853.2	-0.056611	4.5428e-05	0.35825	supercritical
976.00	84.000	4.1025	0.24375	3050.8	5098.3	24.934	3.1210	5.1889	1854.1	-0.056601	4.5461e-05	0.35851	supercritical
977.00	84.000	4.0984	0.24400	3053.9	5103.5	24.940	3.1210	5.1889	1855.1	-0.056592	4.5494e-05	0.35876	supercritical
978.00	84.000	4.0942	0.24425	3057.0	5108.7	24.945	3.1210	5.1889	1856.0	-0.056582	4.5527e-05	0.35901	supercritical
979.00	84.000	4.0901	0.24449	3060.1	5113.9	24.950	3.1210	5.1889	1856.9	-0.056573	4.5559e-05	0.35927	supercritical
980.00	84.000	4.0860	0.24474	3063.3	5119.1	24.956	3.1210	5.1889	1857.8	-0.056563	4.5592e-05	0.35952	supercritical
981.00	84.000	4.0818	0.24499	3066.4	5124.3	24.961	3.1210	5.1889	1858.8	-0.056553	4.5625e-05	0.35977	supercritical
982.00	84.000	4.0777	0.24523	3069.5	5129.5	24.966	3.1210	5.1889	1859.7	-0.056544	4.5658e-05	0.36003	supercritical
983.00	84.000	4.0736	0.24548	3072.6	5134.6	24.971	3.1210	5.1889	1860.6	-0.056534	4.5690e-05	0.36028	supercritical
984.00	84.000	4.0695	0.24573	3075.7	5139.8	24.977	3.1210	5.1889	1861.6	-0.056525	4.5723e-05	0.36053	supercritical
985.00	84.000	4.0655	0.24597	3078.8	5145.0	24.982	3.1210	5.1889	1862.5	-0.056515	4.5756e-05	0.36078	supercritical
986.00	84.000	4.0614	0.24622	3082.0	5150.2	24.987	3.1210	5.1889	1863.4	-0.056506	4.5789e-05	0.36104	supercritical
987.00	84.000	4.0573	0.24647	3085.1	5155.4	24.993	3.1210	5.1889	1864.3	-0.056496	4.5821e-05	0.36129	supercritical
988.00	84.000	4.0533	0.24671	3088.2	5160.6	24.998	3.1210	5.1889	1865.3	-0.056487	4.5854e-05	0.36154	supercritical
989.00	84.000	4.0492	0.24696	3091.3	5165.8	25.003	3.1209	5.1889	1866.2	-0.056477	4.5887e-05	0.36179	supercritical
990.00	84.000	4.0452	0.24721	3094.4	5171.0	25.008	3.1209	5.1889	1867.1	-0.056468	4.5919e-05	0.36205	supercritical
991.00	84.000	4.0411	0.24745	3097.5	5176.2	25.014	3.1209	5.1889	1868.0	-0.056458	4.5952e-05	0.36230	supercritical
992.00	84.000	4.0371	0.24770	3100.7	5181.3	25.019	3.1209	5.1889	1868.9	-0.056449	4.5985e-05	0.36255	supercritical
993.00	84.000	4.0331	0.24795	3103.8	5186.5	25.024	3.1209	5.1889	1869.9	-0.056440	4.6017e-05	0.36280	supercritical
994.00	84.000	4.0291	0.24820	3106.9	5191.7	25.029	3.1209	5.1889	1870.8	-0.056430	4.6050e-05	0.36306	supercritical
995.00	84.000	4.0251	0.24844	3110.0	5196.9	25.034	3.1209	5.1889	1871.7	-0.056421	4.6083e-05	0.36331	supercritical
996.00	84.000	4.0211	0.24869	3113.1	5202.1	25.040	3.1209	5.1890	1872.6	-0.056411	4.6115e-05	0.36356	supercritical
997.00	84.000	4.0171	0.24894	3116.2	5207.3	25.045	3.1209	5.1890	1873.5	-0.056402	4.6148e-05	0.36381	supercritical
998.00	84.000	4.0131	0.24918	3119.4	5212.5	25.050	3.1209	5.1890	1874.5	-0.056392	4.6180e-05	0.36406	supercritical
999.00	84.000	4.0092	0.24943	3122.5	5217.7	25.055	3.1209	5.1890	1875.4	-0.056383	4.6213e-05	0.36431	supercritical
1000.0	84.000	4.0052	0.24968	3125.6	5222.9	25.060	3.1209	5.1890	1876.3	-0.056373	4.6245e-05	0.36457	supercritical
1001.0	84.000	4.0012	0.24992	3128.7	5228.0	25.066	3.1209	5.1890	1877.2	-0.056364	4.6278e-05	0.36482	supercritical
1002.0	84.000	3.9973	0.25017	3131.8	5233.2	25.071	3.1209	5.1890	1878.1	-0.056355	4.6311e-05	0.36507	supercritical
