Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	261.00	14.869	0.067255	2555.4	4310.8	21.649	3.1355	5.1798	1734.6	-0.057329	4.0233e-05	0.32138	supercritical
815.00	261.00	14.851	0.067334	2558.5	4315.9	21.655	3.1355	5.1798	1735.6	-0.057320	4.0267e-05	0.32164	supercritical
816.00	261.00	14.834	0.067413	2561.6	4321.1	21.662	3.1354	5.1798	1736.6	-0.057311	4.0302e-05	0.32191	supercritical
817.00	261.00	14.817	0.067492	2564.8	4326.3	21.668	3.1354	5.1798	1737.5	-0.057302	4.0336e-05	0.32217	supercritical
818.00	261.00	14.799	0.067571	2567.9	4331.5	21.674	3.1354	5.1798	1738.5	-0.057293	4.0370e-05	0.32244	supercritical
819.00	261.00	14.782	0.067650	2571.0	4336.7	21.681	3.1353	5.1798	1739.5	-0.057284	4.0404e-05	0.32270	supercritical
820.00	261.00	14.765	0.067729	2574.1	4341.8	21.687	3.1353	5.1798	1740.5	-0.057275	4.0438e-05	0.32296	supercritical
821.00	261.00	14.748	0.067808	2577.2	4347.0	21.693	3.1353	5.1798	1741.5	-0.057266	4.0472e-05	0.32323	supercritical
822.00	261.00	14.730	0.067887	2580.3	4352.2	21.699	3.1353	5.1798	1742.4	-0.057256	4.0507e-05	0.32349	supercritical
823.00	261.00	14.713	0.067966	2583.5	4357.4	21.706	3.1352	5.1798	1743.4	-0.057247	4.0541e-05	0.32376	supercritical
824.00	261.00	14.696	0.068045	2586.6	4362.5	21.712	3.1352	5.1798	1744.4	-0.057238	4.0575e-05	0.32402	supercritical
825.00	261.00	14.679	0.068124	2589.7	4367.7	21.718	3.1352	5.1798	1745.4	-0.057229	4.0609e-05	0.32428	supercritical
826.00	261.00	14.662	0.068203	2592.8	4372.9	21.725	3.1351	5.1798	1746.3	-0.057220	4.0643e-05	0.32455	supercritical
827.00	261.00	14.645	0.068282	2595.9	4378.1	21.731	3.1351	5.1798	1747.3	-0.057211	4.0677e-05	0.32481	supercritical
828.00	261.00	14.628	0.068360	2599.1	4383.3	21.737	3.1351	5.1798	1748.3	-0.057202	4.0711e-05	0.32508	supercritical
829.00	261.00	14.611	0.068439	2602.2	4388.4	21.743	3.1351	5.1798	1749.3	-0.057193	4.0745e-05	0.32534	supercritical
830.00	261.00	14.595	0.068518	2605.3	4393.6	21.750	3.1350	5.1798	1750.2	-0.057184	4.0779e-05	0.32560	supercritical
831.00	261.00	14.578	0.068597	2608.4	4398.8	21.756	3.1350	5.1798	1751.2	-0.057175	4.0813e-05	0.32587	supercritical
832.00	261.00	14.561	0.068676	2611.5	4404.0	21.762	3.1350	5.1798	1752.2	-0.057166	4.0847e-05	0.32613	supercritical
833.00	261.00	14.544	0.068755	2614.7	4409.2	21.768	3.1350	5.1798	1753.1	-0.057157	4.0881e-05	0.32639	supercritical
834.00	261.00	14.528	0.068834	2617.8	4414.3	21.775	3.1349	5.1799	1754.1	-0.057148	4.0915e-05	0.32666	supercritical
835.00	261.00	14.511	0.068913	2620.9	4419.5	21.781	3.1349	5.1799	1755.1	-0.057139	4.0949e-05	0.32692	supercritical
836.00	261.00	14.494	0.068992	2624.0	4424.7	21.787	3.1349	5.1799	1756.1	-0.057130	4.0983e-05	0.32718	supercritical
837.00	261.00	14.478	0.069071	2627.1	4429.9	21.793	3.1348	5.1799	1757.0	-0.057121	4.1017e-05	0.32745	supercritical
838.00	261.00	14.461	0.069150	2630.2	4435.1	21.799	3.1348	5.1799	1758.0	-0.057112	4.1051e-05	0.32771	supercritical
839.00	261.00	14.445	0.069229	2633.4	4440.2	21.805	3.1348	5.1799	1759.0	-0.057103	4.1085e-05	0.32797	supercritical
840.00	261.00	14.428	0.069308	2636.5	4445.4	21.812	3.1348	5.1799	1759.9	-0.057094	4.1119e-05	0.32823	supercritical
841.00	261.00	14.412	0.069387	2639.6	4450.6	21.818	3.1347	5.1799	1760.9	-0.057085	4.1153e-05	0.32850	supercritical
842.00	261.00	14.395	0.069466	2642.7	4455.8	21.824	3.1347	5.1799	1761.9	-0.057076	4.1187e-05	0.32876	supercritical
843.00	261.00	14.379	0.069545	2645.8	4461.0	21.830	3.1347	5.1799	1762.8	-0.057067	4.1221e-05	0.32902	supercritical
844.00	261.00	14.363	0.069624	2649.0	4466.1	21.836	3.1347	5.1799	1763.8	-0.057058	4.1254e-05	0.32928	supercritical
845.00	261.00	14.347	0.069703	2652.1	4471.3	21.842	3.1346	5.1799	1764.8	-0.057049	4.1288e-05	0.32955	supercritical
846.00	261.00	14.330	0.069782	2655.2	4476.5	21.849	3.1346	5.1799	1765.7	-0.057040	4.1322e-05	0.32981	supercritical
847.00	261.00	14.314	0.069861	2658.3	4481.7	21.855	3.1346	5.1799	1766.7	-0.057031	4.1356e-05	0.33007	supercritical
848.00	261.00	14.298	0.069940	2661.4	4486.9	21.861	3.1345	5.1799	1767.7	-0.057022	4.1390e-05	0.33033	supercritical
849.00	261.00	14.282	0.070019	2664.5	4492.0	21.867	3.1345	5.1799	1768.6	-0.057013	4.1424e-05	0.33059	supercritical
850.00	261.00	14.266	0.070098	2667.7	4497.2	21.873	3.1345	5.1799	1769.6	-0.057004	4.1458e-05	0.33086	supercritical
851.00	261.00	14.250	0.070177	2670.8	4502.4	21.879	3.1345	5.1799	1770.5	-0.056995	4.1491e-05	0.33112	supercritical
852.00	261.00	14.234	0.070256	2673.9	4507.6	21.885	3.1344	5.1799	1771.5	-0.056986	4.1525e-05	0.33138	supercritical
853.00	261.00	14.218	0.070335	2677.0	4512.8	21.891	3.1344	5.1799	1772.5	-0.056977	4.1559e-05	0.33164	supercritical
854.00	261.00	14.202	0.070414	2680.1	4517.9	21.897	3.1344	5.1799	1773.4	-0.056968	4.1593e-05	0.33190	supercritical
855.00	261.00	14.186	0.070493	2683.3	4523.1	21.903	3.1344	5.1799	1774.4	-0.056959	4.1626e-05	0.33216	supercritical
856.00	261.00	14.170	0.070572	2686.4	4528.3	21.909	3.1343	5.1799	1775.3	-0.056950	4.1660e-05	0.33243	supercritical
857.00	261.00	14.154	0.070651	2689.5	4533.5	21.915	3.1343	5.1800	1776.3	-0.056941	4.1694e-05	0.33269	supercritical
858.00	261.00	14.138	0.070730	2692.6	4538.7	21.921	3.1343	5.1800	1777.3	-0.056932	4.1728e-05	0.33295	supercritical
859.00	261.00	14.122	0.070809	2695.7	4543.8	21.928	3.1343	5.1800	1778.2	-0.056923	4.1761e-05	0.33321	supercritical
860.00	261.00	14.107	0.070888	2698.8	4549.0	21.934	3.1342	5.1800	1779.2	-0.056914	4.1795e-05	0.33347	supercritical
861.00	261.00	14.091	0.070967	2702.0	4554.2	21.940	3.1342	5.1800	1780.1	-0.056905	4.1829e-05	0.33373	supercritical
862.00	261.00	14.075	0.071046	2705.1	4559.4	21.946	3.1342	5.1800	1781.1	-0.056896	4.1863e-05	0.33399	supercritical
863.00	261.00	14.060	0.071125	2708.2	4564.6	21.952	3.1342	5.1800	1782.0	-0.056887	4.1896e-05	0.33425	supercritical
864.00	261.00	14.044	0.071204	2711.3	4569.7	21.958	3.1341	5.1800	1783.0	-0.056878	4.1930e-05	0.33451	supercritical
865.00	261.00	14.029	0.071283	2714.4	4574.9	21.964	3.1341	5.1800	1784.0	-0.056869	4.1964e-05	0.33477	supercritical
866.00	261.00	14.013	0.071362	2717.6	4580.1	21.970	3.1341	5.1800	1784.9	-0.056860	4.1997e-05	0.33503	supercritical
867.00	261.00	13.998	0.071441	2720.7	4585.3	21.976	3.1341	5.1800	1785.9	-0.056851	4.2031e-05	0.33530	supercritical
868.00	261.00	13.982	0.071520	2723.8	4590.5	21.982	3.1340	5.1800	1786.8	-0.056842	4.2065e-05	0.33556	supercritical
869.00	261.00	13.967	0.071599	2726.9	4595.6	21.987	3.1340	5.1800	1787.8	-0.056833	4.2098e-05	0.33582	supercritical
870.00	261.00	13.951	0.071678	2730.0	4600.8	21.993	3.1340	5.1800	1788.7	-0.056824	4.2132e-05	0.33608	supercritical
871.00	261.00	13.936	0.071757	2733.1	4606.0	21.999	3.1340	5.1800	1789.7	-0.056815	4.2165e-05	0.33634	supercritical
872.00	261.00	13.921	0.071836	2736.3	4611.2	22.005	3.1339	5.1800	1790.6	-0.056806	4.2199e-05	0.33660	supercritical
873.00	261.00	13.905	0.071915	2739.4	4616.4	22.011	3.1339	5.1800	1791.6	-0.056797	4.2233e-05	0.33686	supercritical
874.00	261.00	13.890	0.071994	2742.5	4621.5	22.017	3.1339	5.1800	1792.5	-0.056788	4.2266e-05	0.33712	supercritical
875.00	261.00	13.875	0.072073	2745.6	4626.7	22.023	3.1339	5.1800	1793.5	-0.056779	4.2300e-05	0.33738	supercritical
876.00	261.00	13.860	0.072152	2748.7	4631.9	22.029	3.1338	5.1800	1794.4	-0.056770	4.2333e-05	0.33764	supercritical
877.00	261.00	13.844	0.072231	2751.8	4637.1	22.035	3.1338	5.1801	1795.4	-0.056761	4.2367e-05	0.33790	supercritical
878.00	261.00	13.829	0.072310	2755.0	4642.3	22.041	3.1338	5.1801	1796.3	-0.056752	4.2400e-05	0.33816	supercritical
879.00	261.00	13.814	0.072389	2758.1	4647.4	22.047	3.1338	5.1801	1797.3	-0.056743	4.2434e-05	0.33841	supercritical
880.00	261.00	13.799	0.072468	2761.2	4652.6	22.053	3.1337	5.1801	1798.2	-0.056734	4.2467e-05	0.33867	supercritical
881.00	261.00	13.784	0.072547	2764.3	4657.8	22.059	3.1337	5.1801	1799.2	-0.056725	4.2501e-05	0.33893	supercritical
882.00	261.00	13.769	0.072626	2767.4	4663.0	22.064	3.1337	5.1801	1800.1	-0.056717	4.2534e-05	0.33919	supercritical
883.00	261.00	13.754	0.072705	2770.6	4668.2	22.070	3.1337	5.1801	1801.1	-0.056708	4.2568e-05	0.33945	supercritical
884.00	261.00	13.739	0.072784	2773.7	4673.3	22.076	3.1336	5.1801	1802.0	-0.056699	4.2601e-05	0.33971	supercritical
885.00	261.00	13.724	0.072863	2776.8	4678.5	22.082	3.1336	5.1801	1803.0	-0.056690	4.2635e-05	0.33997	supercritical
886.00	261.00	13.709	0.072942	2779.9	4683.7	22.088	3.1336	5.1801	1803.9	-0.056681	4.2668e-05	0.34023	supercritical
887.00	261.00	13.695	0.073021	2783.0	4688.9	22.094	3.1336	5.1801	1804.8	-0.056672	4.2702e-05	0.34049	supercritical
888.00	261.00	13.680	0.073100	2786.1	4694.1	22.100	3.1335	5.1801	1805.8	-0.056663	4.2735e-05	0.34075	supercritical
889.00	261.00	13.665	0.073179	2789.3	4699.2	22.105	3.1335	5.1801	1806.7	-0.056654	4.2769e-05	0.34101	supercritical
890.00	261.00	13.650	0.073258	2792.4	4704.4	22.111	3.1335	5.1801	1807.7	-0.056645	4.2802e-05	0.34126	supercritical
891.00	261.00	13.636	0.073337	2795.5	4709.6	22.117	3.1335	5.1801	1808.6	-0.056636	4.2836e-05	0.34152	supercritical
892.00	261.00	13.621	0.073416	2798.6	4714.8	22.123	3.1335	5.1801	1809.6	-0.056627	4.2869e-05	0.34178	supercritical
893.00	261.00	13.606	0.073496	2801.7	4720.0	22.129	3.1334	5.1801	1810.5	-0.056618	4.2902e-05	0.34204	supercritical
894.00	261.00	13.592	0.073575	2804.9	4725.1	22.134	3.1334	5.1801	1811.4	-0.056609	4.2936e-05	0.34230	supercritical
895.00	261.00	13.577	0.073654	2808.0	4730.3	22.140	3.1334	5.1801	1812.4	-0.056601	4.2969e-05	0.34256	supercritical
896.00	261.00	13.563	0.073733	2811.1	4735.5	22.146	3.1334	5.1801	1813.3	-0.056592	4.3002e-05	0.34281	supercritical
897.00	261.00	13.548	0.073812	2814.2	4740.7	22.152	3.1333	5.1802	1814.3	-0.056583	4.3036e-05	0.34307	supercritical
898.00	261.00	13.534	0.073891	2817.3	4745.9	22.158	3.1333	5.1802	1815.2	-0.056574	4.3069e-05	0.34333	supercritical
899.00	261.00	13.519	0.073970	2820.4	4751.0	22.163	3.1333	5.1802	1816.1	-0.056565	4.3102e-05	0.34359	supercritical
900.00	261.00	13.505	0.074049	2823.6	4756.2	22.169	3.1333	5.1802	1817.1	-0.056556	4.3136e-05	0.34385	supercritical
901.00	261.00	13.490	0.074128	2826.7	4761.4	22.175	3.1332	5.1802	1818.0	-0.056547	4.3169e-05	0.34410	supercritical
902.00	261.00	13.476	0.074207	2829.8	4766.6	22.181	3.1332	5.1802	1819.0	-0.056538	4.3202e-05	0.34436	supercritical
903.00	261.00	13.462	0.074286	2832.9	4771.8	22.186	3.1332	5.1802	1819.9	-0.056529	4.3236e-05	0.34462	supercritical
904.00	261.00	13.447	0.074365	2836.0	4776.9	22.192	3.1332	5.1802	1820.8	-0.056520	4.3269e-05	0.34488	supercritical
905.00	261.00	13.433	0.074444	2839.1	4782.1	22.198	3.1332	5.1802	1821.8	-0.056512	4.3302e-05	0.34513	supercritical
906.00	261.00	13.419	0.074523	2842.3	4787.3	22.203	3.1331	5.1802	1822.7	-0.056503	4.3335e-05	0.34539	supercritical
907.00	261.00	13.405	0.074602	2845.4	4792.5	22.209	3.1331	5.1802	1823.6	-0.056494	4.3369e-05	0.34565	supercritical
908.00	261.00	13.390	0.074681	2848.5	4797.7	22.215	3.1331	5.1802	1824.6	-0.056485	4.3402e-05	0.34591	supercritical
909.00	261.00	13.376	0.074760	2851.6	4802.8	22.221	3.1331	5.1802	1825.5	-0.056476	4.3435e-05	0.34616	supercritical
910.00	261.00	13.362	0.074839	2854.7	4808.0	22.226	3.1330	5.1802	1826.4	-0.056467	4.3468e-05	0.34642	supercritical
911.00	261.00	13.348	0.074918	2857.9	4813.2	22.232	3.1330	5.1802	1827.4	-0.056458	4.3502e-05	0.34668	supercritical
912.00	261.00	13.334	0.074997	2861.0	4818.4	22.238	3.1330	5.1802	1828.3	-0.056449	4.3535e-05	0.34693	supercritical
913.00	261.00	13.320	0.075076	2864.1	4823.6	22.243	3.1330	5.1802	1829.2	-0.056441	4.3568e-05	0.34719	supercritical
914.00	261.00	13.306	0.075155	2867.2	4828.8	22.249	3.1329	5.1802	1830.2	-0.056432	4.3601e-05	0.34745	supercritical
915.00	261.00	13.292	0.075234	2870.3	4833.9	22.255	3.1329	5.1802	1831.1	-0.056423	4.3634e-05	0.34770	supercritical
916.00	261.00	13.278	0.075313	2873.4	4839.1	22.260	3.1329	5.1803	1832.0	-0.056414	4.3668e-05	0.34796	supercritical
917.00	261.00	13.264	0.075392	2876.6	4844.3	22.266	3.1329	5.1803	1833.0	-0.056405	4.3701e-05	0.34822	supercritical
918.00	261.00	13.250	0.075471	2879.7	4849.5	22.272	3.1329	5.1803	1833.9	-0.056396	4.3734e-05	0.34847	supercritical
919.00	261.00	13.236	0.075550	2882.8	4854.7	22.277	3.1328	5.1803	1834.8	-0.056387	4.3767e-05	0.34873	supercritical
920.00	261.00	13.222	0.075629	2885.9	4859.8	22.283	3.1328	5.1803	1835.8	-0.056379	4.3800e-05	0.34899	supercritical
921.00	261.00	13.209	0.075708	2889.0	4865.0	22.289	3.1328	5.1803	1836.7	-0.056370	4.3833e-05	0.34924	supercritical
922.00	261.00	13.195	0.075787	2892.1	4870.2	22.294	3.1328	5.1803	1837.6	-0.056361	4.3866e-05	0.34950	supercritical
923.00	261.00	13.181	0.075866	2895.3	4875.4	22.300	3.1327	5.1803	1838.5	-0.056352	4.3900e-05	0.34975	supercritical
924.00	261.00	13.167	0.075945	2898.4	4880.6	22.305	3.1327	5.1803	1839.5	-0.056343	4.3933e-05	0.35001	supercritical
925.00	261.00	13.154	0.076024	2901.5	4885.7	22.311	3.1327	5.1803	1840.4	-0.056334	4.3966e-05	0.35027	supercritical
926.00	261.00	13.140	0.076103	2904.6	4890.9	22.317	3.1327	5.1803	1841.3	-0.056326	4.3999e-05	0.35052	supercritical
927.00	261.00	13.126	0.076182	2907.7	4896.1	22.322	3.1327	5.1803	1842.2	-0.056317	4.4032e-05	0.35078	supercritical
928.00	261.00	13.113	0.076261	2910.9	4901.3	22.328	3.1326	5.1803	1843.2	-0.056308	4.4065e-05	0.35103	supercritical
929.00	261.00	13.099	0.076340	2914.0	4906.5	22.333	3.1326	5.1803	1844.1	-0.056299	4.4098e-05	0.35129	supercritical
930.00	261.00	13.086	0.076419	2917.1	4911.6	22.339	3.1326	5.1803	1845.0	-0.056290	4.4131e-05	0.35154	supercritical
931.00	261.00	13.072	0.076499	2920.2	4916.8	22.344	3.1326	5.1803	1845.9	-0.056281	4.4164e-05	0.35180	supercritical
932.00	261.00	13.059	0.076578	2923.3	4922.0	22.350	3.1326	5.1803	1846.9	-0.056273	4.4197e-05	0.35206	supercritical
933.00	261.00	13.045	0.076657	2926.4	4927.2	22.356	3.1325	5.1803	1847.8	-0.056264	4.4230e-05	0.35231	supercritical
934.00	261.00	13.032	0.076736	2929.6	4932.4	22.361	3.1325	5.1804	1848.7	-0.056255	4.4263e-05	0.35257	supercritical
935.00	261.00	13.018	0.076815	2932.7	4937.5	22.367	3.1325	5.1804	1849.6	-0.056246	4.4296e-05	0.35282	supercritical
936.00	261.00	13.005	0.076894	2935.8	4942.7	22.372	3.1325	5.1804	1850.6	-0.056237	4.4329e-05	0.35308	supercritical
937.00	261.00	12.992	0.076973	2938.9	4947.9	22.378	3.1324	5.1804	1851.5	-0.056229	4.4362e-05	0.35333	supercritical
938.00	261.00	12.978	0.077052	2942.0	4953.1	22.383	3.1324	5.1804	1852.4	-0.056220	4.4395e-05	0.35359	supercritical
939.00	261.00	12.965	0.077131	2945.1	4958.3	22.389	3.1324	5.1804	1853.3	-0.056211	4.4428e-05	0.35384	supercritical
940.00	261.00	12.952	0.077210	2948.3	4963.4	22.394	3.1324	5.1804	1854.2	-0.056202	4.4461e-05	0.35410	supercritical
941.00	261.00	12.938	0.077289	2951.4	4968.6	22.400	3.1324	5.1804	1855.2	-0.056193	4.4494e-05	0.35435	supercritical
942.00	261.00	12.925	0.077368	2954.5	4973.8	22.405	3.1323	5.1804	1856.1	-0.056185	4.4527e-05	0.35461	supercritical
943.00	261.00	12.912	0.077447	2957.6	4979.0	22.411	3.1323	5.1804	1857.0	-0.056176	4.4560e-05	0.35486	supercritical
944.00	261.00	12.899	0.077526	2960.7	4984.2	22.416	3.1323	5.1804	1857.9	-0.056167	4.4593e-05	0.35511	supercritical
945.00	261.00	12.886	0.077605	2963.8	4989.3	22.422	3.1323	5.1804	1858.8	-0.056158	4.4625e-05	0.35537	supercritical
946.00	261.00	12.873	0.077684	2967.0	4994.5	22.427	3.1323	5.1804	1859.8	-0.056150	4.4658e-05	0.35562	supercritical
947.00	261.00	12.860	0.077763	2970.1	4999.7	22.433	3.1322	5.1804	1860.7	-0.056141	4.4691e-05	0.35588	supercritical
948.00	261.00	12.846	0.077842	2973.2	5004.9	22.438	3.1322	5.1804	1861.6	-0.056132	4.4724e-05	0.35613	supercritical
949.00	261.00	12.833	0.077921	2976.3	5010.1	22.444	3.1322	5.1804	1862.5	-0.056123	4.4757e-05	0.35639	supercritical
950.00	261.00	12.820	0.078000	2979.4	5015.2	22.449	3.1322	5.1804	1863.4	-0.056114	4.4790e-05	0.35664	supercritical
951.00	261.00	12.807	0.078079	2982.6	5020.4	22.455	3.1322	5.1804	1864.3	-0.056106	4.4823e-05	0.35689	supercritical
952.00	261.00	12.795	0.078158	2985.7	5025.6	22.460	3.1321	5.1805	1865.3	-0.056097	4.4855e-05	0.35715	supercritical
953.00	261.00	12.782	0.078237	2988.8	5030.8	22.465	3.1321	5.1805	1866.2	-0.056088	4.4888e-05	0.35740	supercritical
954.00	261.00	12.769	0.078316	2991.9	5036.0	22.471	3.1321	5.1805	1867.1	-0.056079	4.4921e-05	0.35765	supercritical
955.00	261.00	12.756	0.078396	2995.0	5041.1	22.476	3.1321	5.1805	1868.0	-0.056071	4.4954e-05	0.35791	supercritical
956.00	261.00	12.743	0.078475	2998.1	5046.3	22.482	3.1320	5.1805	1868.9	-0.056062	4.4987e-05	0.35816	supercritical
957.00	261.00	12.730	0.078554	3001.3	5051.5	22.487	3.1320	5.1805	1869.8	-0.056053	4.5020e-05	0.35842	supercritical
958.00	261.00	12.717	0.078633	3004.4	5056.7	22.493	3.1320	5.1805	1870.7	-0.056045	4.5052e-05	0.35867	supercritical
959.00	261.00	12.705	0.078712	3007.5	5061.9	22.498	3.1320	5.1805	1871.6	-0.056036	4.5085e-05	0.35892	supercritical
960.00	261.00	12.692	0.078791	3010.6	5067.0	22.503	3.1320	5.1805	1872.6	-0.056027	4.5118e-05	0.35918	supercritical
961.00	261.00	12.679	0.078870	3013.7	5072.2	22.509	3.1319	5.1805	1873.5	-0.056018	4.5151e-05	0.35943	supercritical
962.00	261.00	12.666	0.078949	3016.8	5077.4	22.514	3.1319	5.1805	1874.4	-0.056010	4.5183e-05	0.35968	supercritical
963.00	261.00	12.654	0.079028	3020.0	5082.6	22.520	3.1319	5.1805	1875.3	-0.056001	4.5216e-05	0.35994	supercritical
964.00	261.00	12.641	0.079107	3023.1	5087.8	22.525	3.1319	5.1805	1876.2	-0.055992	4.5249e-05	0.36019	supercritical
965.00	261.00	12.628	0.079186	3026.2	5093.0	22.530	3.1319	5.1805	1877.1	-0.055983	4.5281e-05	0.36044	supercritical
966.00	261.00	12.616	0.079265	3029.3	5098.1	22.536	3.1318	5.1805	1878.0	-0.055975	4.5314e-05	0.36069	supercritical
967.00	261.00	12.603	0.079344	3032.4	5103.3	22.541	3.1318	5.1805	1878.9	-0.055966	4.5347e-05	0.36095	supercritical
968.00	261.00	12.591	0.079423	3035.5	5108.5	22.546	3.1318	5.1805	1879.8	-0.055957	4.5380e-05	0.36120	supercritical
969.00	261.00	12.578	0.079502	3038.7	5113.7	22.552	3.1318	5.1806	1880.7	-0.055949	4.5412e-05	0.36145	supercritical
970.00	261.00	12.566	0.079581	3041.8	5118.9	22.557	3.1318	5.1806	1881.6	-0.055940	4.5445e-05	0.36170	supercritical
971.00	261.00	12.553	0.079660	3044.9	5124.0	22.562	3.1317	5.1806	1882.6	-0.055931	4.5478e-05	0.36196	supercritical
972.00	261.00	12.541	0.079739	3048.0	5129.2	22.568	3.1317	5.1806	1883.5	-0.055922	4.5510e-05	0.36221	supercritical
973.00	261.00	12.528	0.079818	3051.1	5134.4	22.573	3.1317	5.1806	1884.4	-0.055914	4.5543e-05	0.36246	supercritical
974.00	261.00	12.516	0.079898	3054.2	5139.6	22.578	3.1317	5.1806	1885.3	-0.055905	4.5576e-05	0.36271	supercritical
975.00	261.00	12.504	0.079977	3057.4	5144.8	22.584	3.1317	5.1806	1886.2	-0.055896	4.5608e-05	0.36297	supercritical
976.00	261.00	12.491	0.080056	3060.5	5149.9	22.589	3.1317	5.1806	1887.1	-0.055888	4.5641e-05	0.36322	supercritical
977.00	261.00	12.479	0.080135	3063.6	5155.1	22.594	3.1316	5.1806	1888.0	-0.055879	4.5673e-05	0.36347	supercritical
978.00	261.00	12.467	0.080214	3066.7	5160.3	22.600	3.1316	5.1806	1888.9	-0.055870	4.5706e-05	0.36372	supercritical
979.00	261.00	12.454	0.080293	3069.8	5165.5	22.605	3.1316	5.1806	1889.8	-0.055862	4.5739e-05	0.36397	supercritical
980.00	261.00	12.442	0.080372	3073.0	5170.7	22.610	3.1316	5.1806	1890.7	-0.055853	4.5771e-05	0.36423	supercritical
981.00	261.00	12.430	0.080451	3076.1	5175.8	22.615	3.1316	5.1806	1891.6	-0.055844	4.5804e-05	0.36448	supercritical
982.00	261.00	12.418	0.080530	3079.2	5181.0	22.621	3.1315	5.1806	1892.5	-0.055836	4.5836e-05	0.36473	supercritical
983.00	261.00	12.406	0.080609	3082.3	5186.2	22.626	3.1315	5.1806	1893.4	-0.055827	4.5869e-05	0.36498	supercritical
984.00	261.00	12.393	0.080688	3085.4	5191.4	22.631	3.1315	5.1806	1894.3	-0.055818	4.5901e-05	0.36523	supercritical
985.00	261.00	12.381	0.080767	3088.5	5196.6	22.637	3.1315	5.1806	1895.2	-0.055810	4.5934e-05	0.36548	supercritical
986.00	261.00	12.369	0.080846	3091.7	5201.7	22.642	3.1315	5.1807	1896.1	-0.055801	4.5967e-05	0.36574	supercritical
987.00	261.00	12.357	0.080925	3094.8	5206.9	22.647	3.1314	5.1807	1897.0	-0.055792	4.5999e-05	0.36599	supercritical
988.00	261.00	12.345	0.081004	3097.9	5212.1	22.652	3.1314	5.1807	1897.9	-0.055784	4.6032e-05	0.36624	supercritical
989.00	261.00	12.333	0.081083	3101.0	5217.3	22.658	3.1314	5.1807	1898.8	-0.055775	4.6064e-05	0.36649	supercritical
990.00	261.00	12.321	0.081163	3104.1	5222.5	22.663	3.1314	5.1807	1899.7	-0.055767	4.6097e-05	0.36674	supercritical
991.00	261.00	12.309	0.081242	3107.2	5227.6	22.668	3.1314	5.1807	1900.6	-0.055758	4.6129e-05	0.36699	supercritical
992.00	261.00	12.297	0.081321	3110.4	5232.8	22.673	3.1313	5.1807	1901.5	-0.055749	4.6162e-05	0.36724	supercritical
993.00	261.00	12.285	0.081400	3113.5	5238.0	22.678	3.1313	5.1807	1902.4	-0.055741	4.6194e-05	0.36749	supercritical
994.00	261.00	12.273	0.081479	3116.6	5243.2	22.684	3.1313	5.1807	1903.3	-0.055732	4.6226e-05	0.36775	supercritical
995.00	261.00	12.261	0.081558	3119.7	5248.4	22.689	3.1313	5.1807	1904.2	-0.055723	4.6259e-05	0.36800	supercritical
996.00	261.00	12.249	0.081637	3122.8	5253.5	22.694	3.1313	5.1807	1905.1	-0.055715	4.6291e-05	0.36825	supercritical
997.00	261.00	12.238	0.081716	3125.9	5258.7	22.699	3.1313	5.1807	1906.0	-0.055706	4.6324e-05	0.36850	supercritical
998.00	261.00	12.226	0.081795	3129.1	5263.9	22.704	3.1312	5.1807	1906.9	-0.055698	4.6356e-05	0.36875	supercritical
999.00	261.00	12.214	0.081874	3132.2	5269.1	22.710	3.1312	5.1807	1907.8	-0.055689	4.6389e-05	0.36900	supercritical
1000.0	261.00	12.202	0.081953	3135.3	5274.3	22.715	3.1312	5.1807	1908.7	-0.055680	4.6421e-05	0.36925	supercritical
1001.0	261.00	12.190	0.082032	3138.4	5279.5	22.720	3.1312	5.1807	1909.6	-0.055672	4.6453e-05	0.36950	supercritical
1002.0	261.00	12.179	0.082111	3141.5	5284.6	22.725	3.1312	5.1807	1910.5	-0.055663	4.6486e-05	0.36975	supercritical
1003.0	261.00	12.167	0.082190	3144.6	5289.8	22.730	3.1311	5.1808	1911.4	-0.055655	4.6518e-05	0.37000	supercritical
1004.0	261.00	12.155	0.082269	3147.8	5295.0	22.736	3.1311	5.1808	1912.2	-0.055646	4.6551e-05	0.37025	supercritical
1005.0	261.00	12.144	0.082349	3150.9	5300.2	22.741	3.1311	5.1808	1913.1	-0.055637	4.6583e-05	0.37050	supercritical
1006.0	261.00	12.132	0.082428	3154.0	5305.4	22.746	3.1311	5.1808	1914.0	-0.055629	4.6615e-05	0.37075	supercritical
1007.0	261.00	12.120	0.082507	3157.1	5310.5	22.751	3.1311	5.1808	1914.9	-0.055620	4.6648e-05	0.37100	supercritical
1008.0	261.00	12.109	0.082586	3160.2	5315.7	22.756	3.1310	5.1808	1915.8	-0.055612	4.6680e-05	0.37125	supercritical
1009.0	261.00	12.097	0.082665	3163.3	5320.9	22.761	3.1310	5.1808	1916.7	-0.055603	4.6712e-05	0.37150	supercritical
1010.0	261.00	12.085	0.082744	3166.5	5326.1	22.766	3.1310	5.1808	1917.6	-0.055594	4.6745e-05	0.37175	supercritical
