Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	215.00	12.327	0.081122	2552.9	4297.1	22.049	3.1321	5.1820	1724.9	-0.057551	4.0179e-05	0.32034	supercritical
815.00	215.00	12.313	0.081218	2556.1	4302.2	22.055	3.1321	5.1820	1725.9	-0.057542	4.0214e-05	0.32061	supercritical
816.00	215.00	12.298	0.081314	2559.2	4307.4	22.061	3.1320	5.1820	1726.9	-0.057532	4.0248e-05	0.32088	supercritical
817.00	215.00	12.284	0.081410	2562.3	4312.6	22.068	3.1320	5.1820	1727.9	-0.057523	4.0282e-05	0.32114	supercritical
818.00	215.00	12.269	0.081506	2565.4	4317.8	22.074	3.1320	5.1820	1728.9	-0.057514	4.0316e-05	0.32141	supercritical
819.00	215.00	12.255	0.081602	2568.5	4323.0	22.080	3.1320	5.1820	1729.9	-0.057504	4.0351e-05	0.32167	supercritical
820.00	215.00	12.240	0.081698	2571.7	4328.2	22.087	3.1320	5.1820	1730.9	-0.057495	4.0385e-05	0.32194	supercritical
821.00	215.00	12.226	0.081794	2574.8	4333.3	22.093	3.1319	5.1820	1731.8	-0.057486	4.0419e-05	0.32220	supercritical
822.00	215.00	12.212	0.081890	2577.9	4338.5	22.099	3.1319	5.1820	1732.8	-0.057476	4.0453e-05	0.32247	supercritical
823.00	215.00	12.197	0.081986	2581.0	4343.7	22.106	3.1319	5.1820	1733.8	-0.057467	4.0487e-05	0.32273	supercritical
824.00	215.00	12.183	0.082082	2584.1	4348.9	22.112	3.1319	5.1820	1734.8	-0.057458	4.0521e-05	0.32300	supercritical
825.00	215.00	12.169	0.082178	2587.2	4354.1	22.118	3.1318	5.1820	1735.8	-0.057448	4.0556e-05	0.32326	supercritical
826.00	215.00	12.155	0.082274	2590.4	4359.2	22.125	3.1318	5.1820	1736.8	-0.057439	4.0590e-05	0.32353	supercritical
827.00	215.00	12.140	0.082370	2593.5	4364.4	22.131	3.1318	5.1820	1737.7	-0.057430	4.0624e-05	0.32379	supercritical
828.00	215.00	12.126	0.082466	2596.6	4369.6	22.137	3.1318	5.1820	1738.7	-0.057420	4.0658e-05	0.32405	supercritical
829.00	215.00	12.112	0.082562	2599.7	4374.8	22.143	3.1317	5.1820	1739.7	-0.057411	4.0692e-05	0.32432	supercritical
830.00	215.00	12.098	0.082658	2602.8	4380.0	22.150	3.1317	5.1820	1740.7	-0.057402	4.0726e-05	0.32458	supercritical
831.00	215.00	12.084	0.082754	2606.0	4385.2	22.156	3.1317	5.1820	1741.7	-0.057392	4.0760e-05	0.32485	supercritical
832.00	215.00	12.070	0.082850	2609.1	4390.3	22.162	3.1317	5.1820	1742.7	-0.057383	4.0794e-05	0.32511	supercritical
833.00	215.00	12.056	0.082946	2612.2	4395.5	22.168	3.1317	5.1820	1743.6	-0.057374	4.0828e-05	0.32538	supercritical
834.00	215.00	12.042	0.083042	2615.3	4400.7	22.174	3.1316	5.1820	1744.6	-0.057365	4.0862e-05	0.32564	supercritical
835.00	215.00	12.028	0.083138	2618.4	4405.9	22.181	3.1316	5.1820	1745.6	-0.057355	4.0896e-05	0.32590	supercritical
836.00	215.00	12.014	0.083234	2621.5	4411.1	22.187	3.1316	5.1820	1746.6	-0.057346	4.0930e-05	0.32617	supercritical
837.00	215.00	12.001	0.083330	2624.7	4416.2	22.193	3.1316	5.1820	1747.5	-0.057337	4.0964e-05	0.32643	supercritical
838.00	215.00	11.987	0.083426	2627.8	4421.4	22.199	3.1315	5.1820	1748.5	-0.057327	4.0998e-05	0.32669	supercritical
839.00	215.00	11.973	0.083522	2630.9	4426.6	22.205	3.1315	5.1820	1749.5	-0.057318	4.1032e-05	0.32696	supercritical
840.00	215.00	11.959	0.083618	2634.0	4431.8	22.212	3.1315	5.1820	1750.5	-0.057309	4.1066e-05	0.32722	supercritical
841.00	215.00	11.945	0.083714	2637.1	4437.0	22.218	3.1315	5.1821	1751.4	-0.057299	4.1100e-05	0.32748	supercritical
842.00	215.00	11.932	0.083810	2640.2	4442.2	22.224	3.1315	5.1821	1752.4	-0.057290	4.1134e-05	0.32775	supercritical
843.00	215.00	11.918	0.083906	2643.4	4447.3	22.230	3.1314	5.1821	1753.4	-0.057281	4.1168e-05	0.32801	supercritical
844.00	215.00	11.905	0.084002	2646.5	4452.5	22.236	3.1314	5.1821	1754.4	-0.057272	4.1202e-05	0.32827	supercritical
845.00	215.00	11.891	0.084098	2649.6	4457.7	22.242	3.1314	5.1821	1755.3	-0.057262	4.1236e-05	0.32854	supercritical
846.00	215.00	11.877	0.084194	2652.7	4462.9	22.249	3.1314	5.1821	1756.3	-0.057253	4.1270e-05	0.32880	supercritical
847.00	215.00	11.864	0.084290	2655.8	4468.1	22.255	3.1313	5.1821	1757.3	-0.057244	4.1304e-05	0.32906	supercritical
848.00	215.00	11.850	0.084386	2659.0	4473.3	22.261	3.1313	5.1821	1758.3	-0.057234	4.1338e-05	0.32932	supercritical
849.00	215.00	11.837	0.084482	2662.1	4478.4	22.267	3.1313	5.1821	1759.2	-0.057225	4.1372e-05	0.32959	supercritical
850.00	215.00	11.823	0.084578	2665.2	4483.6	22.273	3.1313	5.1821	1760.2	-0.057216	4.1406e-05	0.32985	supercritical
851.00	215.00	11.810	0.084674	2668.3	4488.8	22.279	3.1313	5.1821	1761.2	-0.057207	4.1440e-05	0.33011	supercritical
852.00	215.00	11.797	0.084770	2671.4	4494.0	22.285	3.1312	5.1821	1762.1	-0.057197	4.1473e-05	0.33037	supercritical
853.00	215.00	11.783	0.084866	2674.5	4499.2	22.291	3.1312	5.1821	1763.1	-0.057188	4.1507e-05	0.33064	supercritical
854.00	215.00	11.770	0.084962	2677.7	4504.3	22.297	3.1312	5.1821	1764.1	-0.057179	4.1541e-05	0.33090	supercritical
855.00	215.00	11.757	0.085058	2680.8	4509.5	22.303	3.1312	5.1821	1765.0	-0.057170	4.1575e-05	0.33116	supercritical
856.00	215.00	11.743	0.085154	2683.9	4514.7	22.309	3.1311	5.1821	1766.0	-0.057160	4.1609e-05	0.33142	supercritical
857.00	215.00	11.730	0.085250	2687.0	4519.9	22.315	3.1311	5.1821	1767.0	-0.057151	4.1643e-05	0.33168	supercritical
858.00	215.00	11.717	0.085346	2690.1	4525.1	22.322	3.1311	5.1821	1767.9	-0.057142	4.1676e-05	0.33195	supercritical
859.00	215.00	11.704	0.085442	2693.3	4530.3	22.328	3.1311	5.1821	1768.9	-0.057133	4.1710e-05	0.33221	supercritical
860.00	215.00	11.691	0.085538	2696.4	4535.4	22.334	3.1311	5.1821	1769.9	-0.057123	4.1744e-05	0.33247	supercritical
861.00	215.00	11.678	0.085634	2699.5	4540.6	22.340	3.1310	5.1821	1770.8	-0.057114	4.1778e-05	0.33273	supercritical
862.00	215.00	11.665	0.085730	2702.6	4545.8	22.346	3.1310	5.1821	1771.8	-0.057105	4.1811e-05	0.33299	supercritical
863.00	215.00	11.651	0.085826	2705.7	4551.0	22.352	3.1310	5.1821	1772.8	-0.057096	4.1845e-05	0.33325	supercritical
864.00	215.00	11.638	0.085922	2708.8	4556.2	22.358	3.1310	5.1821	1773.7	-0.057086	4.1879e-05	0.33352	supercritical
865.00	215.00	11.625	0.086018	2712.0	4561.3	22.364	3.1310	5.1822	1774.7	-0.057077	4.1913e-05	0.33378	supercritical
866.00	215.00	11.612	0.086114	2715.1	4566.5	22.370	3.1309	5.1822	1775.7	-0.057068	4.1946e-05	0.33404	supercritical
867.00	215.00	11.600	0.086210	2718.2	4571.7	22.376	3.1309	5.1822	1776.6	-0.057059	4.1980e-05	0.33430	supercritical
868.00	215.00	11.587	0.086306	2721.3	4576.9	22.382	3.1309	5.1822	1777.6	-0.057049	4.2014e-05	0.33456	supercritical
869.00	215.00	11.574	0.086402	2724.4	4582.1	22.388	3.1309	5.1822	1778.5	-0.057040	4.2047e-05	0.33482	supercritical
870.00	215.00	11.561	0.086498	2727.5	4587.3	22.393	3.1309	5.1822	1779.5	-0.057031	4.2081e-05	0.33508	supercritical
871.00	215.00	11.548	0.086594	2730.7	4592.4	22.399	3.1308	5.1822	1780.5	-0.057022	4.2115e-05	0.33534	supercritical
872.00	215.00	11.535	0.086690	2733.8	4597.6	22.405	3.1308	5.1822	1781.4	-0.057012	4.2148e-05	0.33560	supercritical
873.00	215.00	11.523	0.086786	2736.9	4602.8	22.411	3.1308	5.1822	1782.4	-0.057003	4.2182e-05	0.33586	supercritical
874.00	215.00	11.510	0.086882	2740.0	4608.0	22.417	3.1308	5.1822	1783.3	-0.056994	4.2216e-05	0.33612	supercritical
875.00	215.00	11.497	0.086978	2743.1	4613.2	22.423	3.1307	5.1822	1784.3	-0.056985	4.2249e-05	0.33638	supercritical
876.00	215.00	11.484	0.087074	2746.3	4618.4	22.429	3.1307	5.1822	1785.3	-0.056976	4.2283e-05	0.33665	supercritical
877.00	215.00	11.472	0.087170	2749.4	4623.5	22.435	3.1307	5.1822	1786.2	-0.056966	4.2316e-05	0.33691	supercritical
878.00	215.00	11.459	0.087266	2752.5	4628.7	22.441	3.1307	5.1822	1787.2	-0.056957	4.2350e-05	0.33717	supercritical
879.00	215.00	11.447	0.087363	2755.6	4633.9	22.447	3.1307	5.1822	1788.1	-0.056948	4.2384e-05	0.33743	supercritical
880.00	215.00	11.434	0.087459	2758.7	4639.1	22.453	3.1306	5.1822	1789.1	-0.056939	4.2417e-05	0.33769	supercritical
881.00	215.00	11.421	0.087555	2761.8	4644.3	22.459	3.1306	5.1822	1790.0	-0.056930	4.2451e-05	0.33795	supercritical
882.00	215.00	11.409	0.087651	2765.0	4649.4	22.464	3.1306	5.1822	1791.0	-0.056920	4.2484e-05	0.33821	supercritical
883.00	215.00	11.396	0.087747	2768.1	4654.6	22.470	3.1306	5.1822	1791.9	-0.056911	4.2518e-05	0.33847	supercritical
884.00	215.00	11.384	0.087843	2771.2	4659.8	22.476	3.1306	5.1822	1792.9	-0.056902	4.2551e-05	0.33872	supercritical
885.00	215.00	11.372	0.087939	2774.3	4665.0	22.482	3.1305	5.1822	1793.9	-0.056893	4.2585e-05	0.33898	supercritical
886.00	215.00	11.359	0.088035	2777.4	4670.2	22.488	3.1305	5.1822	1794.8	-0.056884	4.2618e-05	0.33924	supercritical
887.00	215.00	11.347	0.088131	2780.5	4675.4	22.494	3.1305	5.1822	1795.8	-0.056875	4.2652e-05	0.33950	supercritical
888.00	215.00	11.334	0.088227	2783.7	4680.5	22.500	3.1305	5.1823	1796.7	-0.056865	4.2685e-05	0.33976	supercritical
889.00	215.00	11.322	0.088323	2786.8	4685.7	22.505	3.1305	5.1823	1797.7	-0.056856	4.2719e-05	0.34002	supercritical
890.00	215.00	11.310	0.088419	2789.9	4690.9	22.511	3.1304	5.1823	1798.6	-0.056847	4.2752e-05	0.34028	supercritical
891.00	215.00	11.298	0.088515	2793.0	4696.1	22.517	3.1304	5.1823	1799.6	-0.056838	4.2786e-05	0.34054	supercritical
892.00	215.00	11.285	0.088611	2796.1	4701.3	22.523	3.1304	5.1823	1800.5	-0.056829	4.2819e-05	0.34080	supercritical
893.00	215.00	11.273	0.088707	2799.2	4706.4	22.529	3.1304	5.1823	1801.5	-0.056819	4.2853e-05	0.34106	supercritical
894.00	215.00	11.261	0.088803	2802.4	4711.6	22.535	3.1304	5.1823	1802.4	-0.056810	4.2886e-05	0.34132	supercritical
895.00	215.00	11.249	0.088899	2805.5	4716.8	22.540	3.1304	5.1823	1803.4	-0.056801	4.2920e-05	0.34158	supercritical
896.00	215.00	11.237	0.088995	2808.6	4722.0	22.546	3.1303	5.1823	1804.3	-0.056792	4.2953e-05	0.34183	supercritical
897.00	215.00	11.224	0.089091	2811.7	4727.2	22.552	3.1303	5.1823	1805.2	-0.056783	4.2986e-05	0.34209	supercritical
898.00	215.00	11.212	0.089187	2814.8	4732.4	22.558	3.1303	5.1823	1806.2	-0.056774	4.3020e-05	0.34235	supercritical
899.00	215.00	11.200	0.089283	2818.0	4737.5	22.563	3.1303	5.1823	1807.1	-0.056765	4.3053e-05	0.34261	supercritical
900.00	215.00	11.188	0.089379	2821.1	4742.7	22.569	3.1303	5.1823	1808.1	-0.056755	4.3087e-05	0.34287	supercritical
901.00	215.00	11.176	0.089475	2824.2	4747.9	22.575	3.1302	5.1823	1809.0	-0.056746	4.3120e-05	0.34313	supercritical
902.00	215.00	11.164	0.089571	2827.3	4753.1	22.581	3.1302	5.1823	1810.0	-0.056737	4.3153e-05	0.34339	supercritical
903.00	215.00	11.152	0.089667	2830.4	4758.3	22.586	3.1302	5.1823	1810.9	-0.056728	4.3187e-05	0.34364	supercritical
904.00	215.00	11.140	0.089763	2833.5	4763.5	22.592	3.1302	5.1823	1811.9	-0.056719	4.3220e-05	0.34390	supercritical
905.00	215.00	11.128	0.089859	2836.7	4768.6	22.598	3.1302	5.1823	1812.8	-0.056710	4.3253e-05	0.34416	supercritical
906.00	215.00	11.117	0.089956	2839.8	4773.8	22.604	3.1301	5.1823	1813.7	-0.056701	4.3287e-05	0.34442	supercritical
907.00	215.00	11.105	0.090052	2842.9	4779.0	22.609	3.1301	5.1823	1814.7	-0.056691	4.3320e-05	0.34467	supercritical
908.00	215.00	11.093	0.090148	2846.0	4784.2	22.615	3.1301	5.1823	1815.6	-0.056682	4.3353e-05	0.34493	supercritical
909.00	215.00	11.081	0.090244	2849.1	4789.4	22.621	3.1301	5.1823	1816.6	-0.056673	4.3386e-05	0.34519	supercritical
910.00	215.00	11.069	0.090340	2852.2	4794.5	22.626	3.1301	5.1824	1817.5	-0.056664	4.3420e-05	0.34545	supercritical
911.00	215.00	11.058	0.090436	2855.4	4799.7	22.632	3.1300	5.1824	1818.5	-0.056655	4.3453e-05	0.34571	supercritical
912.00	215.00	11.046	0.090532	2858.5	4804.9	22.638	3.1300	5.1824	1819.4	-0.056646	4.3486e-05	0.34596	supercritical
913.00	215.00	11.034	0.090628	2861.6	4810.1	22.643	3.1300	5.1824	1820.3	-0.056637	4.3519e-05	0.34622	supercritical
914.00	215.00	11.022	0.090724	2864.7	4815.3	22.649	3.1300	5.1824	1821.3	-0.056628	4.3553e-05	0.34648	supercritical
915.00	215.00	11.011	0.090820	2867.8	4820.5	22.655	3.1300	5.1824	1822.2	-0.056619	4.3586e-05	0.34673	supercritical
916.00	215.00	10.999	0.090916	2870.9	4825.6	22.660	3.1300	5.1824	1823.1	-0.056610	4.3619e-05	0.34699	supercritical
917.00	215.00	10.988	0.091012	2874.1	4830.8	22.666	3.1299	5.1824	1824.1	-0.056600	4.3652e-05	0.34725	supercritical
918.00	215.00	10.976	0.091108	2877.2	4836.0	22.672	3.1299	5.1824	1825.0	-0.056591	4.3686e-05	0.34751	supercritical
919.00	215.00	10.964	0.091204	2880.3	4841.2	22.677	3.1299	5.1824	1826.0	-0.056582	4.3719e-05	0.34776	supercritical
920.00	215.00	10.953	0.091300	2883.4	4846.4	22.683	3.1299	5.1824	1826.9	-0.056573	4.3752e-05	0.34802	supercritical
921.00	215.00	10.941	0.091396	2886.5	4851.6	22.689	3.1299	5.1824	1827.8	-0.056564	4.3785e-05	0.34828	supercritical
922.00	215.00	10.930	0.091492	2889.7	4856.7	22.694	3.1298	5.1824	1828.8	-0.056555	4.3818e-05	0.34853	supercritical
923.00	215.00	10.918	0.091588	2892.8	4861.9	22.700	3.1298	5.1824	1829.7	-0.056546	4.3851e-05	0.34879	supercritical
924.00	215.00	10.907	0.091684	2895.9	4867.1	22.706	3.1298	5.1824	1830.6	-0.056537	4.3885e-05	0.34905	supercritical
925.00	215.00	10.896	0.091780	2899.0	4872.3	22.711	3.1298	5.1824	1831.6	-0.056528	4.3918e-05	0.34930	supercritical
926.00	215.00	10.884	0.091877	2902.1	4877.5	22.717	3.1298	5.1824	1832.5	-0.056519	4.3951e-05	0.34956	supercritical
927.00	215.00	10.873	0.091973	2905.2	4882.6	22.722	3.1298	5.1824	1833.4	-0.056510	4.3984e-05	0.34981	supercritical
928.00	215.00	10.861	0.092069	2908.4	4887.8	22.728	3.1297	5.1824	1834.4	-0.056501	4.4017e-05	0.35007	supercritical
929.00	215.00	10.850	0.092165	2911.5	4893.0	22.734	3.1297	5.1824	1835.3	-0.056492	4.4050e-05	0.35033	supercritical
930.00	215.00	10.839	0.092261	2914.6	4898.2	22.739	3.1297	5.1824	1836.2	-0.056483	4.4083e-05	0.35058	supercritical
931.00	215.00	10.828	0.092357	2917.7	4903.4	22.745	3.1297	5.1825	1837.2	-0.056473	4.4116e-05	0.35084	supercritical
932.00	215.00	10.816	0.092453	2920.8	4908.6	22.750	3.1297	5.1825	1838.1	-0.056464	4.4149e-05	0.35109	supercritical
933.00	215.00	10.805	0.092549	2923.9	4913.7	22.756	3.1296	5.1825	1839.0	-0.056455	4.4182e-05	0.35135	supercritical
934.00	215.00	10.794	0.092645	2927.1	4918.9	22.761	3.1296	5.1825	1840.0	-0.056446	4.4215e-05	0.35161	supercritical
935.00	215.00	10.783	0.092741	2930.2	4924.1	22.767	3.1296	5.1825	1840.9	-0.056437	4.4248e-05	0.35186	supercritical
936.00	215.00	10.772	0.092837	2933.3	4929.3	22.772	3.1296	5.1825	1841.8	-0.056428	4.4281e-05	0.35212	supercritical
937.00	215.00	10.760	0.092933	2936.4	4934.5	22.778	3.1296	5.1825	1842.7	-0.056419	4.4314e-05	0.35237	supercritical
938.00	215.00	10.749	0.093029	2939.5	4939.7	22.783	3.1296	5.1825	1843.7	-0.056410	4.4348e-05	0.35263	supercritical
939.00	215.00	10.738	0.093125	2942.6	4944.8	22.789	3.1295	5.1825	1844.6	-0.056401	4.4381e-05	0.35288	supercritical
940.00	215.00	10.727	0.093221	2945.8	4950.0	22.795	3.1295	5.1825	1845.5	-0.056392	4.4413e-05	0.35314	supercritical
941.00	215.00	10.716	0.093317	2948.9	4955.2	22.800	3.1295	5.1825	1846.4	-0.056383	4.4446e-05	0.35339	supercritical
942.00	215.00	10.705	0.093414	2952.0	4960.4	22.806	3.1295	5.1825	1847.4	-0.056374	4.4479e-05	0.35365	supercritical
943.00	215.00	10.694	0.093510	2955.1	4965.6	22.811	3.1295	5.1825	1848.3	-0.056365	4.4512e-05	0.35390	supercritical
944.00	215.00	10.683	0.093606	2958.2	4970.8	22.817	3.1295	5.1825	1849.2	-0.056356	4.4545e-05	0.35416	supercritical
945.00	215.00	10.672	0.093702	2961.3	4975.9	22.822	3.1294	5.1825	1850.2	-0.056347	4.4578e-05	0.35441	supercritical
946.00	215.00	10.661	0.093798	2964.5	4981.1	22.827	3.1294	5.1825	1851.1	-0.056338	4.4611e-05	0.35467	supercritical
947.00	215.00	10.650	0.093894	2967.6	4986.3	22.833	3.1294	5.1825	1852.0	-0.056329	4.4644e-05	0.35492	supercritical
948.00	215.00	10.639	0.093990	2970.7	4991.5	22.838	3.1294	5.1825	1852.9	-0.056320	4.4677e-05	0.35518	supercritical
949.00	215.00	10.629	0.094086	2973.8	4996.7	22.844	3.1294	5.1825	1853.8	-0.056311	4.4710e-05	0.35543	supercritical
950.00	215.00	10.618	0.094182	2976.9	5001.8	22.849	3.1293	5.1825	1854.8	-0.056302	4.4743e-05	0.35569	supercritical
951.00	215.00	10.607	0.094278	2980.0	5007.0	22.855	3.1293	5.1825	1855.7	-0.056293	4.4776e-05	0.35594	supercritical
952.00	215.00	10.596	0.094374	2983.2	5012.2	22.860	3.1293	5.1826	1856.6	-0.056284	4.4809e-05	0.35620	supercritical
953.00	215.00	10.585	0.094470	2986.3	5017.4	22.866	3.1293	5.1826	1857.5	-0.056275	4.4842e-05	0.35645	supercritical
954.00	215.00	10.575	0.094566	2989.4	5022.6	22.871	3.1293	5.1826	1858.5	-0.056266	4.4874e-05	0.35670	supercritical
955.00	215.00	10.564	0.094662	2992.5	5027.8	22.877	3.1293	5.1826	1859.4	-0.056257	4.4907e-05	0.35696	supercritical
956.00	215.00	10.553	0.094758	2995.6	5032.9	22.882	3.1292	5.1826	1860.3	-0.056248	4.4940e-05	0.35721	supercritical
957.00	215.00	10.542	0.094855	2998.8	5038.1	22.887	3.1292	5.1826	1861.2	-0.056239	4.4973e-05	0.35747	supercritical
958.00	215.00	10.532	0.094951	3001.9	5043.3	22.893	3.1292	5.1826	1862.1	-0.056230	4.5006e-05	0.35772	supercritical
959.00	215.00	10.521	0.095047	3005.0	5048.5	22.898	3.1292	5.1826	1863.0	-0.056221	4.5039e-05	0.35797	supercritical
960.00	215.00	10.511	0.095143	3008.1	5053.7	22.904	3.1292	5.1826	1864.0	-0.056212	4.5071e-05	0.35823	supercritical
961.00	215.00	10.500	0.095239	3011.2	5058.9	22.909	3.1292	5.1826	1864.9	-0.056204	4.5104e-05	0.35848	supercritical
962.00	215.00	10.489	0.095335	3014.3	5064.0	22.914	3.1291	5.1826	1865.8	-0.056195	4.5137e-05	0.35873	supercritical
963.00	215.00	10.479	0.095431	3017.5	5069.2	22.920	3.1291	5.1826	1866.7	-0.056186	4.5170e-05	0.35899	supercritical
964.00	215.00	10.468	0.095527	3020.6	5074.4	22.925	3.1291	5.1826	1867.6	-0.056177	4.5203e-05	0.35924	supercritical
965.00	215.00	10.458	0.095623	3023.7	5079.6	22.931	3.1291	5.1826	1868.6	-0.056168	4.5235e-05	0.35950	supercritical
966.00	215.00	10.447	0.095719	3026.8	5084.8	22.936	3.1291	5.1826	1869.5	-0.056159	4.5268e-05	0.35975	supercritical
967.00	215.00	10.437	0.095815	3029.9	5089.9	22.941	3.1291	5.1826	1870.4	-0.056150	4.5301e-05	0.36000	supercritical
968.00	215.00	10.426	0.095911	3033.0	5095.1	22.947	3.1290	5.1826	1871.3	-0.056141	4.5334e-05	0.36025	supercritical
969.00	215.00	10.416	0.096007	3036.2	5100.3	22.952	3.1290	5.1826	1872.2	-0.056132	4.5366e-05	0.36051	supercritical
970.00	215.00	10.405	0.096103	3039.3	5105.5	22.957	3.1290	5.1826	1873.1	-0.056123	4.5399e-05	0.36076	supercritical
971.00	215.00	10.395	0.096200	3042.4	5110.7	22.963	3.1290	5.1826	1874.0	-0.056114	4.5432e-05	0.36101	supercritical
972.00	215.00	10.385	0.096296	3045.5	5115.9	22.968	3.1290	5.1827	1874.9	-0.056105	4.5464e-05	0.36127	supercritical
973.00	215.00	10.374	0.096392	3048.6	5121.0	22.973	3.1290	5.1827	1875.9	-0.056096	4.5497e-05	0.36152	supercritical
974.00	215.00	10.364	0.096488	3051.7	5126.2	22.979	3.1289	5.1827	1876.8	-0.056088	4.5530e-05	0.36177	supercritical
975.00	215.00	10.354	0.096584	3054.9	5131.4	22.984	3.1289	5.1827	1877.7	-0.056079	4.5562e-05	0.36202	supercritical
976.00	215.00	10.343	0.096680	3058.0	5136.6	22.989	3.1289	5.1827	1878.6	-0.056070	4.5595e-05	0.36228	supercritical
977.00	215.00	10.333	0.096776	3061.1	5141.8	22.995	3.1289	5.1827	1879.5	-0.056061	4.5628e-05	0.36253	supercritical
978.00	215.00	10.323	0.096872	3064.2	5147.0	23.000	3.1289	5.1827	1880.4	-0.056052	4.5660e-05	0.36278	supercritical
979.00	215.00	10.313	0.096968	3067.3	5152.1	23.005	3.1289	5.1827	1881.3	-0.056043	4.5693e-05	0.36303	supercritical
980.00	215.00	10.302	0.097064	3070.4	5157.3	23.010	3.1289	5.1827	1882.2	-0.056034	4.5726e-05	0.36329	supercritical
981.00	215.00	10.292	0.097160	3073.6	5162.5	23.016	3.1288	5.1827	1883.1	-0.056025	4.5758e-05	0.36354	supercritical
982.00	215.00	10.282	0.097256	3076.7	5167.7	23.021	3.1288	5.1827	1884.1	-0.056016	4.5791e-05	0.36379	supercritical
983.00	215.00	10.272	0.097353	3079.8	5172.9	23.026	3.1288	5.1827	1885.0	-0.056008	4.5823e-05	0.36404	supercritical
984.00	215.00	10.262	0.097449	3082.9	5178.1	23.032	3.1288	5.1827	1885.9	-0.055999	4.5856e-05	0.36430	supercritical
985.00	215.00	10.252	0.097545	3086.0	5183.2	23.037	3.1288	5.1827	1886.8	-0.055990	4.5889e-05	0.36455	supercritical
986.00	215.00	10.242	0.097641	3089.1	5188.4	23.042	3.1288	5.1827	1887.7	-0.055981	4.5921e-05	0.36480	supercritical
987.00	215.00	10.232	0.097737	3092.3	5193.6	23.047	3.1287	5.1827	1888.6	-0.055972	4.5954e-05	0.36505	supercritical
988.00	215.00	10.222	0.097833	3095.4	5198.8	23.053	3.1287	5.1827	1889.5	-0.055963	4.5986e-05	0.36530	supercritical
989.00	215.00	10.211	0.097929	3098.5	5204.0	23.058	3.1287	5.1827	1890.4	-0.055954	4.6019e-05	0.36555	supercritical
990.00	215.00	10.201	0.098025	3101.6	5209.2	23.063	3.1287	5.1827	1891.3	-0.055946	4.6051e-05	0.36581	supercritical
991.00	215.00	10.191	0.098121	3104.7	5214.3	23.068	3.1287	5.1827	1892.2	-0.055937	4.6084e-05	0.36606	supercritical
992.00	215.00	10.182	0.098217	3107.8	5219.5	23.074	3.1287	5.1828	1893.1	-0.055928	4.6116e-05	0.36631	supercritical
993.00	215.00	10.172	0.098313	3111.0	5224.7	23.079	3.1286	5.1828	1894.0	-0.055919	4.6149e-05	0.36656	supercritical
994.00	215.00	10.162	0.098409	3114.1	5229.9	23.084	3.1286	5.1828	1894.9	-0.055910	4.6181e-05	0.36681	supercritical
995.00	215.00	10.152	0.098506	3117.2	5235.1	23.089	3.1286	5.1828	1895.8	-0.055901	4.6214e-05	0.36706	supercritical
996.00	215.00	10.142	0.098602	3120.3	5240.2	23.094	3.1286	5.1828	1896.7	-0.055893	4.6246e-05	0.36731	supercritical
997.00	215.00	10.132	0.098698	3123.4	5245.4	23.100	3.1286	5.1828	1897.6	-0.055884	4.6279e-05	0.36756	supercritical
998.00	215.00	10.122	0.098794	3126.5	5250.6	23.105	3.1286	5.1828	1898.5	-0.055875	4.6311e-05	0.36782	supercritical
999.00	215.00	10.112	0.098890	3129.7	5255.8	23.110	3.1286	5.1828	1899.4	-0.055866	4.6344e-05	0.36807	supercritical
1000.0	215.00	10.102	0.098986	3132.8	5261.0	23.115	3.1285	5.1828	1900.3	-0.055857	4.6376e-05	0.36832	supercritical
1001.0	215.00	10.093	0.099082	3135.9	5266.2	23.120	3.1285	5.1828	1901.2	-0.055848	4.6409e-05	0.36857	supercritical
1002.0	215.00	10.083	0.099178	3139.0	5271.3	23.126	3.1285	5.1828	1902.1	-0.055840	4.6441e-05	0.36882	supercritical
1003.0	215.00	10.073	0.099274	3142.1	5276.5	23.131	3.1285	5.1828	1903.0	-0.055831	4.6474e-05	0.36907	supercritical
1004.0	215.00	10.063	0.099370	3145.2	5281.7	23.136	3.1285	5.1828	1903.9	-0.055822	4.6506e-05	0.36932	supercritical
1005.0	215.00	10.054	0.099466	3148.4	5286.9	23.141	3.1285	5.1828	1904.8	-0.055813	4.6538e-05	0.36957	supercritical
1006.0	215.00	10.044	0.099563	3151.5	5292.1	23.146	3.1284	5.1828	1905.7	-0.055804	4.6571e-05	0.36982	supercritical
1007.0	215.00	10.034	0.099659	3154.6	5297.3	23.151	3.1284	5.1828	1906.6	-0.055796	4.6603e-05	0.37007	supercritical
1008.0	215.00	10.025	0.099755	3157.7	5302.4	23.156	3.1284	5.1828	1907.5	-0.055787	4.6636e-05	0.37032	supercritical
1009.0	215.00	10.015	0.099851	3160.8	5307.6	23.162	3.1284	5.1828	1908.4	-0.055778	4.6668e-05	0.37057	supercritical
1010.0	215.00	10.005	0.099947	3163.9	5312.8	23.167	3.1284	5.1828	1909.3	-0.055769	4.6700e-05	0.37082	supercritical
