Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	450.00	25.072	0.039885	2556.1	4350.9	20.509	3.1493	5.1715	1770.8	-0.056497	4.0344e-05	0.32405	supercritical
812.00	450.00	25.043	0.039931	2559.2	4356.1	20.516	3.1492	5.1715	1771.7	-0.056489	4.0378e-05	0.32431	supercritical
813.00	450.00	25.015	0.039976	2562.3	4361.2	20.522	3.1492	5.1715	1772.7	-0.056481	4.0412e-05	0.32457	supercritical
814.00	450.00	24.986	0.040022	2565.4	4366.4	20.529	3.1491	5.1715	1773.6	-0.056472	4.0446e-05	0.32483	supercritical
815.00	450.00	24.958	0.040067	2568.5	4371.6	20.535	3.1491	5.1715	1774.6	-0.056464	4.0480e-05	0.32509	supercritical
816.00	450.00	24.930	0.040113	2571.7	4376.7	20.541	3.1490	5.1715	1775.5	-0.056456	4.0514e-05	0.32535	supercritical
817.00	450.00	24.901	0.040159	2574.8	4381.9	20.548	3.1490	5.1715	1776.4	-0.056448	4.0548e-05	0.32561	supercritical
818.00	450.00	24.873	0.040204	2577.9	4387.1	20.554	3.1489	5.1715	1777.4	-0.056440	4.0582e-05	0.32587	supercritical
819.00	450.00	24.845	0.040250	2581.0	4392.3	20.560	3.1489	5.1715	1778.3	-0.056432	4.0616e-05	0.32613	supercritical
820.00	450.00	24.817	0.040295	2584.1	4397.4	20.567	3.1488	5.1715	1779.3	-0.056424	4.0650e-05	0.32639	supercritical
821.00	450.00	24.789	0.040341	2587.3	4402.6	20.573	3.1488	5.1715	1780.2	-0.056416	4.0684e-05	0.32665	supercritical
822.00	450.00	24.761	0.040387	2590.4	4407.8	20.579	3.1488	5.1715	1781.2	-0.056408	4.0717e-05	0.32691	supercritical
823.00	450.00	24.733	0.040432	2593.5	4412.9	20.585	3.1487	5.1715	1782.1	-0.056400	4.0751e-05	0.32717	supercritical
824.00	450.00	24.705	0.040478	2596.6	4418.1	20.592	3.1487	5.1715	1783.1	-0.056392	4.0785e-05	0.32743	supercritical
825.00	450.00	24.677	0.040523	2599.7	4423.3	20.598	3.1486	5.1715	1784.0	-0.056384	4.0819e-05	0.32769	supercritical
826.00	450.00	24.649	0.040569	2602.9	4428.5	20.604	3.1486	5.1715	1784.9	-0.056376	4.0853e-05	0.32795	supercritical
827.00	450.00	24.622	0.040614	2606.0	4433.6	20.610	3.1485	5.1715	1785.9	-0.056368	4.0887e-05	0.32821	supercritical
828.00	450.00	24.594	0.040660	2609.1	4438.8	20.617	3.1485	5.1715	1786.8	-0.056360	4.0921e-05	0.32847	supercritical
829.00	450.00	24.567	0.040706	2612.2	4444.0	20.623	3.1484	5.1715	1787.8	-0.056352	4.0954e-05	0.32872	supercritical
830.00	450.00	24.539	0.040751	2615.3	4449.1	20.629	3.1484	5.1715	1788.7	-0.056344	4.0988e-05	0.32898	supercritical
831.00	450.00	24.512	0.040797	2618.5	4454.3	20.635	3.1483	5.1715	1789.7	-0.056335	4.1022e-05	0.32924	supercritical
832.00	450.00	24.484	0.040842	2621.6	4459.5	20.642	3.1483	5.1716	1790.6	-0.056327	4.1056e-05	0.32950	supercritical
833.00	450.00	24.457	0.040888	2624.7	4464.7	20.648	3.1482	5.1716	1791.5	-0.056319	4.1090e-05	0.32976	supercritical
834.00	450.00	24.430	0.040934	2627.8	4469.8	20.654	3.1482	5.1716	1792.5	-0.056311	4.1123e-05	0.33002	supercritical
835.00	450.00	24.403	0.040979	2630.9	4475.0	20.660	3.1482	5.1716	1793.4	-0.056303	4.1157e-05	0.33028	supercritical
836.00	450.00	24.376	0.041025	2634.1	4480.2	20.666	3.1481	5.1716	1794.3	-0.056295	4.1191e-05	0.33054	supercritical
837.00	450.00	24.348	0.041070	2637.2	4485.3	20.673	3.1481	5.1716	1795.3	-0.056287	4.1225e-05	0.33080	supercritical
838.00	450.00	24.321	0.041116	2640.3	4490.5	20.679	3.1480	5.1716	1796.2	-0.056279	4.1258e-05	0.33106	supercritical
839.00	450.00	24.295	0.041162	2643.4	4495.7	20.685	3.1480	5.1716	1797.2	-0.056271	4.1292e-05	0.33131	supercritical
840.00	450.00	24.268	0.041207	2646.5	4500.9	20.691	3.1479	5.1716	1798.1	-0.056263	4.1326e-05	0.33157	supercritical
841.00	450.00	24.241	0.041253	2649.7	4506.0	20.697	3.1479	5.1716	1799.0	-0.056255	4.1360e-05	0.33183	supercritical
842.00	450.00	24.214	0.041298	2652.8	4511.2	20.703	3.1478	5.1716	1800.0	-0.056247	4.1393e-05	0.33209	supercritical
843.00	450.00	24.187	0.041344	2655.9	4516.4	20.710	3.1478	5.1716	1800.9	-0.056239	4.1427e-05	0.33235	supercritical
844.00	450.00	24.161	0.041389	2659.0	4521.5	20.716	3.1477	5.1716	1801.8	-0.056231	4.1461e-05	0.33261	supercritical
845.00	450.00	24.134	0.041435	2662.1	4526.7	20.722	3.1477	5.1716	1802.8	-0.056223	4.1494e-05	0.33286	supercritical
846.00	450.00	24.108	0.041481	2665.3	4531.9	20.728	3.1477	5.1716	1803.7	-0.056215	4.1528e-05	0.33312	supercritical
847.00	450.00	24.081	0.041526	2668.4	4537.1	20.734	3.1476	5.1716	1804.6	-0.056207	4.1562e-05	0.33338	supercritical
848.00	450.00	24.055	0.041572	2671.5	4542.2	20.740	3.1476	5.1716	1805.6	-0.056199	4.1595e-05	0.33364	supercritical
849.00	450.00	24.028	0.041617	2674.6	4547.4	20.746	3.1475	5.1716	1806.5	-0.056190	4.1629e-05	0.33390	supercritical
850.00	450.00	24.002	0.041663	2677.7	4552.6	20.752	3.1475	5.1717	1807.4	-0.056182	4.1662e-05	0.33415	supercritical
851.00	450.00	23.976	0.041709	2680.9	4557.8	20.758	3.1474	5.1717	1808.4	-0.056174	4.1696e-05	0.33441	supercritical
852.00	450.00	23.950	0.041754	2684.0	4562.9	20.765	3.1474	5.1717	1809.3	-0.056166	4.1730e-05	0.33467	supercritical
853.00	450.00	23.924	0.041800	2687.1	4568.1	20.771	3.1474	5.1717	1810.2	-0.056158	4.1763e-05	0.33493	supercritical
854.00	450.00	23.897	0.041845	2690.2	4573.3	20.777	3.1473	5.1717	1811.2	-0.056150	4.1797e-05	0.33518	supercritical
855.00	450.00	23.871	0.041891	2693.3	4578.4	20.783	3.1473	5.1717	1812.1	-0.056142	4.1830e-05	0.33544	supercritical
856.00	450.00	23.845	0.041937	2696.5	4583.6	20.789	3.1472	5.1717	1813.0	-0.056134	4.1864e-05	0.33570	supercritical
857.00	450.00	23.820	0.041982	2699.6	4588.8	20.795	3.1472	5.1717	1813.9	-0.056126	4.1897e-05	0.33596	supercritical
858.00	450.00	23.794	0.042028	2702.7	4594.0	20.801	3.1471	5.1717	1814.9	-0.056118	4.1931e-05	0.33621	supercritical
859.00	450.00	23.768	0.042073	2705.8	4599.1	20.807	3.1471	5.1717	1815.8	-0.056110	4.1964e-05	0.33647	supercritical
860.00	450.00	23.742	0.042119	2708.9	4604.3	20.813	3.1471	5.1717	1816.7	-0.056102	4.1998e-05	0.33673	supercritical
861.00	450.00	23.717	0.042165	2712.1	4609.5	20.819	3.1470	5.1717	1817.6	-0.056094	4.2032e-05	0.33699	supercritical
862.00	450.00	23.691	0.042210	2715.2	4614.6	20.825	3.1470	5.1717	1818.6	-0.056086	4.2065e-05	0.33724	supercritical
863.00	450.00	23.665	0.042256	2718.3	4619.8	20.831	3.1469	5.1717	1819.5	-0.056078	4.2098e-05	0.33750	supercritical
864.00	450.00	23.640	0.042301	2721.4	4625.0	20.837	3.1469	5.1717	1820.4	-0.056070	4.2132e-05	0.33776	supercritical
865.00	450.00	23.614	0.042347	2724.5	4630.2	20.843	3.1468	5.1717	1821.3	-0.056062	4.2165e-05	0.33801	supercritical
866.00	450.00	23.589	0.042393	2727.7	4635.3	20.849	3.1468	5.1717	1822.3	-0.056054	4.2199e-05	0.33827	supercritical
867.00	450.00	23.564	0.042438	2730.8	4640.5	20.855	3.1468	5.1718	1823.2	-0.056046	4.2232e-05	0.33853	supercritical
868.00	450.00	23.538	0.042484	2733.9	4645.7	20.861	3.1467	5.1718	1824.1	-0.056037	4.2266e-05	0.33878	supercritical
869.00	450.00	23.513	0.042529	2737.0	4650.8	20.867	3.1467	5.1718	1825.0	-0.056029	4.2299e-05	0.33904	supercritical
870.00	450.00	23.488	0.042575	2740.1	4656.0	20.873	3.1466	5.1718	1826.0	-0.056021	4.2333e-05	0.33930	supercritical
871.00	450.00	23.463	0.042621	2743.3	4661.2	20.879	3.1466	5.1718	1826.9	-0.056013	4.2366e-05	0.33955	supercritical
872.00	450.00	23.438	0.042666	2746.4	4666.4	20.885	3.1465	5.1718	1827.8	-0.056005	4.2399e-05	0.33981	supercritical
873.00	450.00	23.413	0.042712	2749.5	4671.5	20.890	3.1465	5.1718	1828.7	-0.055997	4.2433e-05	0.34006	supercritical
874.00	450.00	23.388	0.042758	2752.6	4676.7	20.896	3.1465	5.1718	1829.7	-0.055989	4.2466e-05	0.34032	supercritical
875.00	450.00	23.363	0.042803	2755.7	4681.9	20.902	3.1464	5.1718	1830.6	-0.055981	4.2500e-05	0.34058	supercritical
876.00	450.00	23.338	0.042849	2758.9	4687.0	20.908	3.1464	5.1718	1831.5	-0.055973	4.2533e-05	0.34083	supercritical
877.00	450.00	23.313	0.042894	2762.0	4692.2	20.914	3.1463	5.1718	1832.4	-0.055965	4.2566e-05	0.34109	supercritical
878.00	450.00	23.288	0.042940	2765.1	4697.4	20.920	3.1463	5.1718	1833.3	-0.055957	4.2600e-05	0.34135	supercritical
879.00	450.00	23.264	0.042986	2768.2	4702.6	20.926	3.1463	5.1718	1834.3	-0.055949	4.2633e-05	0.34160	supercritical
880.00	450.00	23.239	0.043031	2771.3	4707.7	20.932	3.1462	5.1718	1835.2	-0.055941	4.2666e-05	0.34186	supercritical
881.00	450.00	23.214	0.043077	2774.4	4712.9	20.938	3.1462	5.1718	1836.1	-0.055933	4.2700e-05	0.34211	supercritical
882.00	450.00	23.190	0.043122	2777.6	4718.1	20.943	3.1461	5.1719	1837.0	-0.055925	4.2733e-05	0.34237	supercritical
883.00	450.00	23.165	0.043168	2780.7	4723.2	20.949	3.1461	5.1719	1837.9	-0.055917	4.2766e-05	0.34262	supercritical
884.00	450.00	23.141	0.043214	2783.8	4728.4	20.955	3.1461	5.1719	1838.8	-0.055909	4.2799e-05	0.34288	supercritical
885.00	450.00	23.116	0.043259	2786.9	4733.6	20.961	3.1460	5.1719	1839.8	-0.055901	4.2833e-05	0.34313	supercritical
886.00	450.00	23.092	0.043305	2790.0	4738.8	20.967	3.1460	5.1719	1840.7	-0.055893	4.2866e-05	0.34339	supercritical
887.00	450.00	23.068	0.043350	2793.2	4743.9	20.973	3.1459	5.1719	1841.6	-0.055885	4.2899e-05	0.34365	supercritical
888.00	450.00	23.044	0.043396	2796.3	4749.1	20.979	3.1459	5.1719	1842.5	-0.055877	4.2933e-05	0.34390	supercritical
889.00	450.00	23.019	0.043442	2799.4	4754.3	20.984	3.1459	5.1719	1843.4	-0.055869	4.2966e-05	0.34416	supercritical
890.00	450.00	22.995	0.043487	2802.5	4759.4	20.990	3.1458	5.1719	1844.3	-0.055861	4.2999e-05	0.34441	supercritical
891.00	450.00	22.971	0.043533	2805.6	4764.6	20.996	3.1458	5.1719	1845.2	-0.055853	4.3032e-05	0.34467	supercritical
892.00	450.00	22.947	0.043579	2808.8	4769.8	21.002	3.1457	5.1719	1846.2	-0.055845	4.3065e-05	0.34492	supercritical
893.00	450.00	22.923	0.043624	2811.9	4775.0	21.008	3.1457	5.1719	1847.1	-0.055837	4.3099e-05	0.34518	supercritical
894.00	450.00	22.899	0.043670	2815.0	4780.1	21.013	3.1457	5.1719	1848.0	-0.055829	4.3132e-05	0.34543	supercritical
895.00	450.00	22.875	0.043715	2818.1	4785.3	21.019	3.1456	5.1719	1848.9	-0.055821	4.3165e-05	0.34568	supercritical
896.00	450.00	22.851	0.043761	2821.2	4790.5	21.025	3.1456	5.1720	1849.8	-0.055813	4.3198e-05	0.34594	supercritical
897.00	450.00	22.828	0.043807	2824.4	4795.7	21.031	3.1455	5.1720	1850.7	-0.055805	4.3231e-05	0.34619	supercritical
898.00	450.00	22.804	0.043852	2827.5	4800.8	21.036	3.1455	5.1720	1851.6	-0.055797	4.3264e-05	0.34645	supercritical
899.00	450.00	22.780	0.043898	2830.6	4806.0	21.042	3.1455	5.1720	1852.5	-0.055788	4.3298e-05	0.34670	supercritical
900.00	450.00	22.756	0.043944	2833.7	4811.2	21.048	3.1454	5.1720	1853.4	-0.055780	4.3331e-05	0.34696	supercritical
901.00	450.00	22.733	0.043989	2836.8	4816.3	21.054	3.1454	5.1720	1854.4	-0.055772	4.3364e-05	0.34721	supercritical
902.00	450.00	22.709	0.044035	2839.9	4821.5	21.059	3.1453	5.1720	1855.3	-0.055764	4.3397e-05	0.34747	supercritical
903.00	450.00	22.686	0.044080	2843.1	4826.7	21.065	3.1453	5.1720	1856.2	-0.055756	4.3430e-05	0.34772	supercritical
904.00	450.00	22.662	0.044126	2846.2	4831.9	21.071	3.1453	5.1720	1857.1	-0.055748	4.3463e-05	0.34797	supercritical
905.00	450.00	22.639	0.044172	2849.3	4837.0	21.077	3.1452	5.1720	1858.0	-0.055740	4.3496e-05	0.34823	supercritical
906.00	450.00	22.616	0.044217	2852.4	4842.2	21.082	3.1452	5.1720	1858.9	-0.055732	4.3529e-05	0.34848	supercritical
907.00	450.00	22.592	0.044263	2855.5	4847.4	21.088	3.1452	5.1720	1859.8	-0.055724	4.3562e-05	0.34874	supercritical
908.00	450.00	22.569	0.044308	2858.7	4852.5	21.094	3.1451	5.1720	1860.7	-0.055716	4.3595e-05	0.34899	supercritical
909.00	450.00	22.546	0.044354	2861.8	4857.7	21.099	3.1451	5.1720	1861.6	-0.055708	4.3629e-05	0.34924	supercritical
910.00	450.00	22.523	0.044400	2864.9	4862.9	21.105	3.1450	5.1721	1862.5	-0.055700	4.3662e-05	0.34950	supercritical
911.00	450.00	22.500	0.044445	2868.0	4868.1	21.111	3.1450	5.1721	1863.4	-0.055692	4.3695e-05	0.34975	supercritical
912.00	450.00	22.476	0.044491	2871.1	4873.2	21.116	3.1450	5.1721	1864.3	-0.055684	4.3728e-05	0.35001	supercritical
913.00	450.00	22.453	0.044537	2874.3	4878.4	21.122	3.1449	5.1721	1865.2	-0.055676	4.3761e-05	0.35026	supercritical
914.00	450.00	22.430	0.044582	2877.4	4883.6	21.128	3.1449	5.1721	1866.1	-0.055668	4.3794e-05	0.35051	supercritical
915.00	450.00	22.408	0.044628	2880.5	4888.7	21.133	3.1448	5.1721	1867.0	-0.055660	4.3827e-05	0.35077	supercritical
916.00	450.00	22.385	0.044674	2883.6	4893.9	21.139	3.1448	5.1721	1868.0	-0.055652	4.3860e-05	0.35102	supercritical
917.00	450.00	22.362	0.044719	2886.7	4899.1	21.145	3.1448	5.1721	1868.9	-0.055644	4.3893e-05	0.35127	supercritical
918.00	450.00	22.339	0.044765	2889.9	4904.3	21.150	3.1447	5.1721	1869.8	-0.055636	4.3926e-05	0.35153	supercritical
919.00	450.00	22.316	0.044810	2893.0	4909.4	21.156	3.1447	5.1721	1870.7	-0.055628	4.3959e-05	0.35178	supercritical
920.00	450.00	22.294	0.044856	2896.1	4914.6	21.162	3.1447	5.1721	1871.6	-0.055620	4.3991e-05	0.35203	supercritical
921.00	450.00	22.271	0.044902	2899.2	4919.8	21.167	3.1446	5.1721	1872.5	-0.055612	4.4024e-05	0.35228	supercritical
922.00	450.00	22.248	0.044947	2902.3	4925.0	21.173	3.1446	5.1721	1873.4	-0.055604	4.4057e-05	0.35254	supercritical
923.00	450.00	22.226	0.044993	2905.4	4930.1	21.178	3.1446	5.1721	1874.3	-0.055596	4.4090e-05	0.35279	supercritical
924.00	450.00	22.203	0.045039	2908.6	4935.3	21.184	3.1445	5.1722	1875.2	-0.055588	4.4123e-05	0.35304	supercritical
925.00	450.00	22.181	0.045084	2911.7	4940.5	21.190	3.1445	5.1722	1876.1	-0.055580	4.4156e-05	0.35330	supercritical
926.00	450.00	22.158	0.045130	2914.8	4945.6	21.195	3.1444	5.1722	1877.0	-0.055572	4.4189e-05	0.35355	supercritical
927.00	450.00	22.136	0.045175	2917.9	4950.8	21.201	3.1444	5.1722	1877.9	-0.055565	4.4222e-05	0.35380	supercritical
928.00	450.00	22.114	0.045221	2921.0	4956.0	21.206	3.1444	5.1722	1878.8	-0.055557	4.4255e-05	0.35405	supercritical
929.00	450.00	22.091	0.045267	2924.2	4961.2	21.212	3.1443	5.1722	1879.7	-0.055549	4.4288e-05	0.35431	supercritical
930.00	450.00	22.069	0.045312	2927.3	4966.3	21.218	3.1443	5.1722	1880.6	-0.055541	4.4320e-05	0.35456	supercritical
931.00	450.00	22.047	0.045358	2930.4	4971.5	21.223	3.1443	5.1722	1881.5	-0.055533	4.4353e-05	0.35481	supercritical
932.00	450.00	22.025	0.045404	2933.5	4976.7	21.229	3.1442	5.1722	1882.3	-0.055525	4.4386e-05	0.35506	supercritical
933.00	450.00	22.003	0.045449	2936.6	4981.8	21.234	3.1442	5.1722	1883.2	-0.055517	4.4419e-05	0.35532	supercritical
934.00	450.00	21.980	0.045495	2939.8	4987.0	21.240	3.1441	5.1722	1884.1	-0.055509	4.4452e-05	0.35557	supercritical
935.00	450.00	21.958	0.045541	2942.9	4992.2	21.245	3.1441	5.1722	1885.0	-0.055501	4.4485e-05	0.35582	supercritical
936.00	450.00	21.936	0.045586	2946.0	4997.4	21.251	3.1441	5.1722	1885.9	-0.055493	4.4517e-05	0.35607	supercritical
937.00	450.00	21.915	0.045632	2949.1	5002.5	21.256	3.1440	5.1723	1886.8	-0.055485	4.4550e-05	0.35632	supercritical
938.00	450.00	21.893	0.045677	2952.2	5007.7	21.262	3.1440	5.1723	1887.7	-0.055477	4.4583e-05	0.35658	supercritical
939.00	450.00	21.871	0.045723	2955.3	5012.9	21.267	3.1440	5.1723	1888.6	-0.055469	4.4616e-05	0.35683	supercritical
940.00	450.00	21.849	0.045769	2958.5	5018.1	21.273	3.1439	5.1723	1889.5	-0.055461	4.4649e-05	0.35708	supercritical
941.00	450.00	21.827	0.045814	2961.6	5023.2	21.278	3.1439	5.1723	1890.4	-0.055453	4.4681e-05	0.35733	supercritical
942.00	450.00	21.806	0.045860	2964.7	5028.4	21.284	3.1439	5.1723	1891.3	-0.055445	4.4714e-05	0.35758	supercritical
943.00	450.00	21.784	0.045906	2967.8	5033.6	21.289	3.1438	5.1723	1892.2	-0.055437	4.4747e-05	0.35783	supercritical
944.00	450.00	21.762	0.045951	2970.9	5038.7	21.295	3.1438	5.1723	1893.1	-0.055429	4.4780e-05	0.35809	supercritical
945.00	450.00	21.741	0.045997	2974.1	5043.9	21.300	3.1438	5.1723	1894.0	-0.055421	4.4812e-05	0.35834	supercritical
946.00	450.00	21.719	0.046043	2977.2	5049.1	21.306	3.1437	5.1723	1894.9	-0.055413	4.4845e-05	0.35859	supercritical
947.00	450.00	21.698	0.046088	2980.3	5054.3	21.311	3.1437	5.1723	1895.8	-0.055405	4.4878e-05	0.35884	supercritical
948.00	450.00	21.676	0.046134	2983.4	5059.4	21.317	3.1437	5.1723	1896.6	-0.055397	4.4910e-05	0.35909	supercritical
949.00	450.00	21.655	0.046179	2986.5	5064.6	21.322	3.1436	5.1724	1897.5	-0.055389	4.4943e-05	0.35934	supercritical
950.00	450.00	21.633	0.046225	2989.6	5069.8	21.328	3.1436	5.1724	1898.4	-0.055381	4.4976e-05	0.35959	supercritical
951.00	450.00	21.612	0.046271	2992.8	5074.9	21.333	3.1435	5.1724	1899.3	-0.055373	4.5008e-05	0.35984	supercritical
952.00	450.00	21.591	0.046316	2995.9	5080.1	21.338	3.1435	5.1724	1900.2	-0.055366	4.5041e-05	0.36010	supercritical
953.00	450.00	21.569	0.046362	2999.0	5085.3	21.344	3.1435	5.1724	1901.1	-0.055358	4.5074e-05	0.36035	supercritical
954.00	450.00	21.548	0.046408	3002.1	5090.5	21.349	3.1434	5.1724	1902.0	-0.055350	4.5106e-05	0.36060	supercritical
955.00	450.00	21.527	0.046453	3005.2	5095.6	21.355	3.1434	5.1724	1902.9	-0.055342	4.5139e-05	0.36085	supercritical
956.00	450.00	21.506	0.046499	3008.4	5100.8	21.360	3.1434	5.1724	1903.8	-0.055334	4.5172e-05	0.36110	supercritical
957.00	450.00	21.485	0.046545	3011.5	5106.0	21.366	3.1433	5.1724	1904.6	-0.055326	4.5204e-05	0.36135	supercritical
958.00	450.00	21.464	0.046590	3014.6	5111.2	21.371	3.1433	5.1724	1905.5	-0.055318	4.5237e-05	0.36160	supercritical
959.00	450.00	21.443	0.046636	3017.7	5116.3	21.376	3.1433	5.1724	1906.4	-0.055310	4.5269e-05	0.36185	supercritical
960.00	450.00	21.422	0.046682	3020.8	5121.5	21.382	3.1432	5.1724	1907.3	-0.055302	4.5302e-05	0.36210	supercritical
961.00	450.00	21.401	0.046727	3024.0	5126.7	21.387	3.1432	5.1724	1908.2	-0.055294	4.5335e-05	0.36235	supercritical
962.00	450.00	21.380	0.046773	3027.1	5131.8	21.393	3.1432	5.1725	1909.1	-0.055286	4.5367e-05	0.36260	supercritical
963.00	450.00	21.359	0.046818	3030.2	5137.0	21.398	3.1431	5.1725	1910.0	-0.055278	4.5400e-05	0.36285	supercritical
964.00	450.00	21.338	0.046864	3033.3	5142.2	21.403	3.1431	5.1725	1910.8	-0.055270	4.5432e-05	0.36310	supercritical
965.00	450.00	21.318	0.046910	3036.4	5147.4	21.409	3.1431	5.1725	1911.7	-0.055262	4.5465e-05	0.36335	supercritical
966.00	450.00	21.297	0.046955	3039.5	5152.5	21.414	3.1430	5.1725	1912.6	-0.055255	4.5497e-05	0.36360	supercritical
967.00	450.00	21.276	0.047001	3042.7	5157.7	21.419	3.1430	5.1725	1913.5	-0.055247	4.5530e-05	0.36385	supercritical
968.00	450.00	21.255	0.047047	3045.8	5162.9	21.425	3.1430	5.1725	1914.4	-0.055239	4.5563e-05	0.36410	supercritical
969.00	450.00	21.235	0.047092	3048.9	5168.1	21.430	3.1429	5.1725	1915.3	-0.055231	4.5595e-05	0.36435	supercritical
970.00	450.00	21.214	0.047138	3052.0	5173.2	21.435	3.1429	5.1725	1916.1	-0.055223	4.5628e-05	0.36460	supercritical
971.00	450.00	21.194	0.047184	3055.1	5178.4	21.441	3.1429	5.1725	1917.0	-0.055215	4.5660e-05	0.36485	supercritical
972.00	450.00	21.173	0.047229	3058.3	5183.6	21.446	3.1428	5.1725	1917.9	-0.055207	4.5693e-05	0.36510	supercritical
973.00	450.00	21.153	0.047275	3061.4	5188.7	21.451	3.1428	5.1725	1918.8	-0.055199	4.5725e-05	0.36535	supercritical
974.00	450.00	21.132	0.047321	3064.5	5193.9	21.457	3.1428	5.1726	1919.7	-0.055191	4.5757e-05	0.36560	supercritical
975.00	450.00	21.112	0.047366	3067.6	5199.1	21.462	3.1427	5.1726	1920.5	-0.055183	4.5790e-05	0.36585	supercritical
976.00	450.00	21.092	0.047412	3070.7	5204.3	21.467	3.1427	5.1726	1921.4	-0.055175	4.5822e-05	0.36610	supercritical
977.00	450.00	21.071	0.047458	3073.8	5209.4	21.473	3.1427	5.1726	1922.3	-0.055168	4.5855e-05	0.36635	supercritical
978.00	450.00	21.051	0.047503	3077.0	5214.6	21.478	3.1426	5.1726	1923.2	-0.055160	4.5887e-05	0.36660	supercritical
979.00	450.00	21.031	0.047549	3080.1	5219.8	21.483	3.1426	5.1726	1924.1	-0.055152	4.5920e-05	0.36685	supercritical
980.00	450.00	21.011	0.047595	3083.2	5225.0	21.488	3.1426	5.1726	1924.9	-0.055144	4.5952e-05	0.36710	supercritical
981.00	450.00	20.991	0.047640	3086.3	5230.1	21.494	3.1425	5.1726	1925.8	-0.055136	4.5985e-05	0.36735	supercritical
982.00	450.00	20.971	0.047686	3089.4	5235.3	21.499	3.1425	5.1726	1926.7	-0.055128	4.6017e-05	0.36760	supercritical
983.00	450.00	20.951	0.047732	3092.6	5240.5	21.504	3.1425	5.1726	1927.6	-0.055120	4.6049e-05	0.36784	supercritical
984.00	450.00	20.930	0.047777	3095.7	5245.6	21.510	3.1424	5.1726	1928.4	-0.055112	4.6082e-05	0.36809	supercritical
985.00	450.00	20.911	0.047823	3098.8	5250.8	21.515	3.1424	5.1726	1929.3	-0.055104	4.6114e-05	0.36834	supercritical
986.00	450.00	20.891	0.047869	3101.9	5256.0	21.520	3.1424	5.1727	1930.2	-0.055097	4.6147e-05	0.36859	supercritical
987.00	450.00	20.871	0.047914	3105.0	5261.2	21.525	3.1423	5.1727	1931.1	-0.055089	4.6179e-05	0.36884	supercritical
988.00	450.00	20.851	0.047960	3108.1	5266.3	21.530	3.1423	5.1727	1931.9	-0.055081	4.6211e-05	0.36909	supercritical
989.00	450.00	20.831	0.048005	3111.3	5271.5	21.536	3.1423	5.1727	1932.8	-0.055073	4.6244e-05	0.36934	supercritical
990.00	450.00	20.811	0.048051	3114.4	5276.7	21.541	3.1423	5.1727	1933.7	-0.055065	4.6276e-05	0.36959	supercritical
991.00	450.00	20.791	0.048097	3117.5	5281.9	21.546	3.1422	5.1727	1934.6	-0.055057	4.6308e-05	0.36983	supercritical
992.00	450.00	20.772	0.048142	3120.6	5287.0	21.551	3.1422	5.1727	1935.4	-0.055049	4.6341e-05	0.37008	supercritical
993.00	450.00	20.752	0.048188	3123.7	5292.2	21.557	3.1422	5.1727	1936.3	-0.055042	4.6373e-05	0.37033	supercritical
994.00	450.00	20.732	0.048234	3126.8	5297.4	21.562	3.1421	5.1727	1937.2	-0.055034	4.6405e-05	0.37058	supercritical
995.00	450.00	20.713	0.048279	3130.0	5302.5	21.567	3.1421	5.1727	1938.1	-0.055026	4.6437e-05	0.37083	supercritical
996.00	450.00	20.693	0.048325	3133.1	5307.7	21.572	3.1421	5.1727	1938.9	-0.055018	4.6470e-05	0.37108	supercritical
997.00	450.00	20.674	0.048371	3136.2	5312.9	21.577	3.1420	5.1727	1939.8	-0.055010	4.6502e-05	0.37132	supercritical
998.00	450.00	20.654	0.048416	3139.3	5318.1	21.583	3.1420	5.1728	1940.7	-0.055002	4.6534e-05	0.37157	supercritical
999.00	450.00	20.635	0.048462	3142.4	5323.2	21.588	3.1420	5.1728	1941.5	-0.054994	4.6567e-05	0.37182	supercritical
1000.0	450.00	20.615	0.048508	3145.6	5328.4	21.593	3.1419	5.1728	1942.4	-0.054987	4.6599e-05	0.37207	supercritical
1001.0	450.00	20.596	0.048553	3148.7	5333.6	21.598	3.1419	5.1728	1943.3	-0.054979	4.6631e-05	0.37232	supercritical
1002.0	450.00	20.577	0.048599	3151.8	5338.8	21.603	3.1419	5.1728	1944.2	-0.054971	4.6663e-05	0.37256	supercritical
1003.0	450.00	20.557	0.048645	3154.9	5343.9	21.608	3.1418	5.1728	1945.0	-0.054963	4.6696e-05	0.37281	supercritical
1004.0	450.00	20.538	0.048690	3158.0	5349.1	21.614	3.1418	5.1728	1945.9	-0.054955	4.6728e-05	0.37306	supercritical
1005.0	450.00	20.519	0.048736	3161.1	5354.3	21.619	3.1418	5.1728	1946.8	-0.054947	4.6760e-05	0.37331	supercritical
1006.0	450.00	20.499	0.048782	3164.3	5359.4	21.624	3.1418	5.1728	1947.6	-0.054940	4.6792e-05	0.37356	supercritical
1007.0	450.00	20.480	0.048827	3167.4	5364.6	21.629	3.1417	5.1728	1948.5	-0.054932	4.6824e-05	0.37380	supercritical
