Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	1.0000	0.059424	16.828	2529.0	4211.8	33.166	3.1160	5.1931	1674.8	-0.058672	3.9777e-05	0.31121	vapor
811.00	1.0000	0.059350	16.849	2532.1	4217.0	33.172	3.1160	5.1931	1675.9	-0.058661	3.9812e-05	0.31147	vapor
812.00	1.0000	0.059277	16.870	2535.2	4222.2	33.178	3.1160	5.1931	1676.9	-0.058650	3.9846e-05	0.31174	vapor
813.00	1.0000	0.059204	16.891	2538.3	4227.4	33.185	3.1160	5.1931	1677.9	-0.058640	3.9881e-05	0.31201	vapor
814.00	1.0000	0.059132	16.911	2541.4	4232.6	33.191	3.1160	5.1931	1679.0	-0.058629	3.9916e-05	0.31228	vapor
815.00	1.0000	0.059059	16.932	2544.6	4237.8	33.198	3.1160	5.1931	1680.0	-0.058618	3.9950e-05	0.31255	vapor
816.00	1.0000	0.058987	16.953	2547.7	4243.0	33.204	3.1160	5.1931	1681.0	-0.058607	3.9985e-05	0.31281	vapor
817.00	1.0000	0.058915	16.974	2550.8	4248.2	33.210	3.1160	5.1931	1682.0	-0.058596	4.0019e-05	0.31308	vapor
818.00	1.0000	0.058843	16.995	2553.9	4253.4	33.217	3.1160	5.1931	1683.1	-0.058586	4.0054e-05	0.31335	vapor
819.00	1.0000	0.058771	17.015	2557.0	4258.5	33.223	3.1160	5.1931	1684.1	-0.058575	4.0088e-05	0.31362	vapor
820.00	1.0000	0.058699	17.036	2560.1	4263.7	33.229	3.1160	5.1931	1685.1	-0.058564	4.0123e-05	0.31389	vapor
821.00	1.0000	0.058628	17.057	2563.2	4268.9	33.236	3.1160	5.1931	1686.2	-0.058553	4.0157e-05	0.31415	vapor
822.00	1.0000	0.058556	17.078	2566.4	4274.1	33.242	3.1160	5.1931	1687.2	-0.058542	4.0192e-05	0.31442	vapor
823.00	1.0000	0.058485	17.098	2569.5	4279.3	33.248	3.1160	5.1931	1688.2	-0.058532	4.0226e-05	0.31469	vapor
824.00	1.0000	0.058414	17.119	2572.6	4284.5	33.255	3.1160	5.1931	1689.2	-0.058521	4.0261e-05	0.31495	vapor
825.00	1.0000	0.058343	17.140	2575.7	4289.7	33.261	3.1160	5.1931	1690.3	-0.058510	4.0295e-05	0.31522	vapor
826.00	1.0000	0.058273	17.161	2578.8	4294.9	33.267	3.1160	5.1931	1691.3	-0.058499	4.0330e-05	0.31549	vapor
827.00	1.0000	0.058202	17.181	2581.9	4300.1	33.273	3.1160	5.1931	1692.3	-0.058489	4.0364e-05	0.31576	vapor
828.00	1.0000	0.058132	17.202	2585.1	4305.3	33.280	3.1160	5.1931	1693.3	-0.058478	4.0398e-05	0.31602	vapor
829.00	1.0000	0.058062	17.223	2588.2	4310.5	33.286	3.1160	5.1931	1694.3	-0.058467	4.0433e-05	0.31629	vapor
830.00	1.0000	0.057992	17.244	2591.3	4315.7	33.292	3.1160	5.1931	1695.4	-0.058456	4.0467e-05	0.31656	vapor
831.00	1.0000	0.057922	17.265	2594.4	4320.9	33.299	3.1160	5.1931	1696.4	-0.058446	4.0502e-05	0.31682	vapor
832.00	1.0000	0.057853	17.285	2597.5	4326.1	33.305	3.1160	5.1931	1697.4	-0.058435	4.0536e-05	0.31709	vapor
833.00	1.0000	0.057783	17.306	2600.6	4331.2	33.311	3.1160	5.1931	1698.4	-0.058424	4.0570e-05	0.31735	vapor
834.00	1.0000	0.057714	17.327	2603.8	4336.4	33.317	3.1160	5.1931	1699.4	-0.058413	4.0605e-05	0.31762	vapor
835.00	1.0000	0.057645	17.348	2606.9	4341.6	33.323	3.1160	5.1931	1700.5	-0.058403	4.0639e-05	0.31789	vapor
836.00	1.0000	0.057576	17.368	2610.0	4346.8	33.330	3.1160	5.1931	1701.5	-0.058392	4.0673e-05	0.31815	vapor
837.00	1.0000	0.057507	17.389	2613.1	4352.0	33.336	3.1160	5.1931	1702.5	-0.058381	4.0708e-05	0.31842	vapor
838.00	1.0000	0.057438	17.410	2616.2	4357.2	33.342	3.1160	5.1931	1703.5	-0.058370	4.0742e-05	0.31868	vapor
839.00	1.0000	0.057370	17.431	2619.3	4362.4	33.348	3.1160	5.1931	1704.5	-0.058360	4.0776e-05	0.31895	vapor
840.00	1.0000	0.057302	17.452	2622.5	4367.6	33.354	3.1160	5.1931	1705.5	-0.058349	4.0810e-05	0.31922	vapor
841.00	1.0000	0.057234	17.472	2625.6	4372.8	33.361	3.1160	5.1931	1706.6	-0.058338	4.0845e-05	0.31948	vapor
842.00	1.0000	0.057166	17.493	2628.7	4378.0	33.367	3.1160	5.1931	1707.6	-0.058328	4.0879e-05	0.31975	vapor
843.00	1.0000	0.057098	17.514	2631.8	4383.2	33.373	3.1160	5.1931	1708.6	-0.058317	4.0913e-05	0.32001	vapor
844.00	1.0000	0.057030	17.535	2634.9	4388.4	33.379	3.1160	5.1931	1709.6	-0.058306	4.0947e-05	0.32028	vapor
845.00	1.0000	0.056963	17.555	2638.0	4393.6	33.385	3.1160	5.1931	1710.6	-0.058296	4.0982e-05	0.32054	vapor
846.00	1.0000	0.056895	17.576	2641.1	4398.8	33.391	3.1160	5.1931	1711.6	-0.058285	4.1016e-05	0.32081	vapor
847.00	1.0000	0.056828	17.597	2644.3	4404.0	33.398	3.1160	5.1931	1712.6	-0.058274	4.1050e-05	0.32107	vapor
848.00	1.0000	0.056761	17.618	2647.4	4409.1	33.404	3.1160	5.1931	1713.6	-0.058264	4.1084e-05	0.32134	vapor
849.00	1.0000	0.056694	17.638	2650.5	4414.3	33.410	3.1160	5.1931	1714.7	-0.058253	4.1118e-05	0.32160	vapor
850.00	1.0000	0.056628	17.659	2653.6	4419.5	33.416	3.1160	5.1931	1715.7	-0.058242	4.1153e-05	0.32187	vapor
851.00	1.0000	0.056561	17.680	2656.7	4424.7	33.422	3.1160	5.1931	1716.7	-0.058232	4.1187e-05	0.32213	vapor
852.00	1.0000	0.056495	17.701	2659.8	4429.9	33.428	3.1160	5.1931	1717.7	-0.058221	4.1221e-05	0.32240	vapor
853.00	1.0000	0.056429	17.722	2663.0	4435.1	33.434	3.1160	5.1931	1718.7	-0.058210	4.1255e-05	0.32266	vapor
854.00	1.0000	0.056362	17.742	2666.1	4440.3	33.440	3.1160	5.1931	1719.7	-0.058200	4.1289e-05	0.32292	vapor
855.00	1.0000	0.056297	17.763	2669.2	4445.5	33.446	3.1160	5.1931	1720.7	-0.058189	4.1323e-05	0.32319	vapor
856.00	1.0000	0.056231	17.784	2672.3	4450.7	33.452	3.1160	5.1931	1721.7	-0.058179	4.1357e-05	0.32345	vapor
857.00	1.0000	0.056165	17.805	2675.4	4455.9	33.458	3.1160	5.1931	1722.7	-0.058168	4.1391e-05	0.32372	vapor
858.00	1.0000	0.056100	17.825	2678.5	4461.1	33.465	3.1160	5.1931	1723.7	-0.058157	4.1425e-05	0.32398	vapor
859.00	1.0000	0.056034	17.846	2681.7	4466.3	33.471	3.1160	5.1931	1724.7	-0.058147	4.1460e-05	0.32424	vapor
860.00	1.0000	0.055969	17.867	2684.8	4471.5	33.477	3.1160	5.1931	1725.7	-0.058136	4.1494e-05	0.32451	vapor
861.00	1.0000	0.055904	17.888	2687.9	4476.7	33.483	3.1160	5.1931	1726.7	-0.058126	4.1528e-05	0.32477	vapor
862.00	1.0000	0.055839	17.908	2691.0	4481.8	33.489	3.1160	5.1931	1727.7	-0.058115	4.1562e-05	0.32504	vapor
863.00	1.0000	0.055775	17.929	2694.1	4487.0	33.495	3.1160	5.1931	1728.7	-0.058104	4.1596e-05	0.32530	vapor
864.00	1.0000	0.055710	17.950	2697.2	4492.2	33.501	3.1160	5.1931	1729.7	-0.058094	4.1630e-05	0.32556	vapor
865.00	1.0000	0.055646	17.971	2700.3	4497.4	33.507	3.1160	5.1931	1730.7	-0.058083	4.1664e-05	0.32583	vapor
866.00	1.0000	0.055582	17.992	2703.5	4502.6	33.513	3.1160	5.1931	1731.7	-0.058073	4.1698e-05	0.32609	vapor
867.00	1.0000	0.055517	18.012	2706.6	4507.8	33.519	3.1160	5.1931	1732.7	-0.058062	4.1732e-05	0.32635	vapor
868.00	1.0000	0.055454	18.033	2709.7	4513.0	33.525	3.1160	5.1931	1733.7	-0.058051	4.1766e-05	0.32662	vapor
869.00	1.0000	0.055390	18.054	2712.8	4518.2	33.531	3.1160	5.1931	1734.7	-0.058041	4.1800e-05	0.32688	vapor
870.00	1.0000	0.055326	18.075	2715.9	4523.4	33.537	3.1160	5.1931	1735.7	-0.058030	4.1834e-05	0.32714	vapor
871.00	1.0000	0.055263	18.095	2719.0	4528.6	33.543	3.1160	5.1931	1736.7	-0.058020	4.1867e-05	0.32740	vapor
872.00	1.0000	0.055199	18.116	2722.2	4533.8	33.549	3.1160	5.1931	1737.7	-0.058009	4.1901e-05	0.32767	vapor
873.00	1.0000	0.055136	18.137	2725.3	4539.0	33.555	3.1160	5.1931	1738.7	-0.057999	4.1935e-05	0.32793	vapor
874.00	1.0000	0.055073	18.158	2728.4	4544.2	33.560	3.1160	5.1931	1739.7	-0.057988	4.1969e-05	0.32819	vapor
875.00	1.0000	0.055010	18.179	2731.5	4549.4	33.566	3.1160	5.1931	1740.7	-0.057978	4.2003e-05	0.32845	vapor
876.00	1.0000	0.054947	18.199	2734.6	4554.6	33.572	3.1160	5.1931	1741.7	-0.057967	4.2037e-05	0.32872	vapor
877.00	1.0000	0.054885	18.220	2737.7	4559.7	33.578	3.1160	5.1931	1742.7	-0.057957	4.2071e-05	0.32898	vapor
878.00	1.0000	0.054822	18.241	2740.9	4564.9	33.584	3.1160	5.1931	1743.7	-0.057946	4.2105e-05	0.32924	vapor
879.00	1.0000	0.054760	18.262	2744.0	4570.1	33.590	3.1160	5.1931	1744.7	-0.057936	4.2139e-05	0.32950	vapor
880.00	1.0000	0.054697	18.282	2747.1	4575.3	33.596	3.1160	5.1931	1745.7	-0.057925	4.2172e-05	0.32977	vapor
881.00	1.0000	0.054635	18.303	2750.2	4580.5	33.602	3.1160	5.1931	1746.7	-0.057915	4.2206e-05	0.33003	vapor
882.00	1.0000	0.054573	18.324	2753.3	4585.7	33.608	3.1160	5.1931	1747.7	-0.057904	4.2240e-05	0.33029	vapor
883.00	1.0000	0.054512	18.345	2756.4	4590.9	33.614	3.1160	5.1931	1748.6	-0.057894	4.2274e-05	0.33055	vapor
884.00	1.0000	0.054450	18.365	2759.6	4596.1	33.620	3.1160	5.1931	1749.6	-0.057883	4.2308e-05	0.33081	vapor
885.00	1.0000	0.054388	18.386	2762.7	4601.3	33.625	3.1160	5.1931	1750.6	-0.057873	4.2341e-05	0.33107	vapor
886.00	1.0000	0.054327	18.407	2765.8	4606.5	33.631	3.1160	5.1931	1751.6	-0.057862	4.2375e-05	0.33134	vapor
887.00	1.0000	0.054266	18.428	2768.9	4611.7	33.637	3.1160	5.1931	1752.6	-0.057852	4.2409e-05	0.33160	vapor
888.00	1.0000	0.054205	18.449	2772.0	4616.9	33.643	3.1160	5.1931	1753.6	-0.057841	4.2443e-05	0.33186	vapor
889.00	1.0000	0.054144	18.469	2775.1	4622.1	33.649	3.1160	5.1931	1754.6	-0.057831	4.2476e-05	0.33212	vapor
890.00	1.0000	0.054083	18.490	2778.2	4627.3	33.655	3.1160	5.1931	1755.6	-0.057820	4.2510e-05	0.33238	vapor
891.00	1.0000	0.054022	18.511	2781.4	4632.4	33.661	3.1160	5.1931	1756.5	-0.057810	4.2544e-05	0.33264	vapor
892.00	1.0000	0.053962	18.532	2784.5	4637.6	33.666	3.1160	5.1931	1757.5	-0.057800	4.2578e-05	0.33290	vapor
893.00	1.0000	0.053901	18.552	2787.6	4642.8	33.672	3.1160	5.1931	1758.5	-0.057789	4.2611e-05	0.33316	vapor
894.00	1.0000	0.053841	18.573	2790.7	4648.0	33.678	3.1160	5.1931	1759.5	-0.057779	4.2645e-05	0.33342	vapor
895.00	1.0000	0.053781	18.594	2793.8	4653.2	33.684	3.1160	5.1931	1760.5	-0.057768	4.2679e-05	0.33368	vapor
896.00	1.0000	0.053721	18.615	2796.9	4658.4	33.690	3.1160	5.1931	1761.5	-0.057758	4.2712e-05	0.33395	vapor
897.00	1.0000	0.053661	18.636	2800.1	4663.6	33.695	3.1160	5.1931	1762.4	-0.057747	4.2746e-05	0.33421	vapor
898.00	1.0000	0.053601	18.656	2803.2	4668.8	33.701	3.1160	5.1931	1763.4	-0.057737	4.2780e-05	0.33447	vapor
899.00	1.0000	0.053542	18.677	2806.3	4674.0	33.707	3.1160	5.1931	1764.4	-0.057727	4.2813e-05	0.33473	vapor
900.00	1.0000	0.053482	18.698	2809.4	4679.2	33.713	3.1160	5.1931	1765.4	-0.057716	4.2847e-05	0.33499	vapor
901.00	1.0000	0.053423	18.719	2812.5	4684.4	33.718	3.1160	5.1931	1766.4	-0.057706	4.2880e-05	0.33525	vapor
902.00	1.0000	0.053364	18.739	2815.6	4689.6	33.724	3.1160	5.1931	1767.4	-0.057696	4.2914e-05	0.33551	vapor
903.00	1.0000	0.053305	18.760	2818.8	4694.8	33.730	3.1160	5.1931	1768.3	-0.057685	4.2948e-05	0.33577	vapor
904.00	1.0000	0.053246	18.781	2821.9	4700.0	33.736	3.1160	5.1931	1769.3	-0.057675	4.2981e-05	0.33603	vapor
905.00	1.0000	0.053187	18.802	2825.0	4705.2	33.742	3.1160	5.1931	1770.3	-0.057664	4.3015e-05	0.33629	vapor
906.00	1.0000	0.053128	18.822	2828.1	4710.3	33.747	3.1160	5.1931	1771.3	-0.057654	4.3048e-05	0.33655	vapor
907.00	1.0000	0.053069	18.843	2831.2	4715.5	33.753	3.1160	5.1931	1772.2	-0.057644	4.3082e-05	0.33681	vapor
908.00	1.0000	0.053011	18.864	2834.3	4720.7	33.759	3.1160	5.1931	1773.2	-0.057633	4.3116e-05	0.33707	vapor
909.00	1.0000	0.052953	18.885	2837.4	4725.9	33.764	3.1160	5.1931	1774.2	-0.057623	4.3149e-05	0.33733	vapor
910.00	1.0000	0.052895	18.906	2840.6	4731.1	33.770	3.1160	5.1931	1775.2	-0.057613	4.3183e-05	0.33759	vapor
911.00	1.0000	0.052836	18.926	2843.7	4736.3	33.776	3.1160	5.1931	1776.1	-0.057602	4.3216e-05	0.33784	vapor
912.00	1.0000	0.052779	18.947	2846.8	4741.5	33.782	3.1160	5.1931	1777.1	-0.057592	4.3250e-05	0.33810	vapor
913.00	1.0000	0.052721	18.968	2849.9	4746.7	33.787	3.1160	5.1931	1778.1	-0.057582	4.3283e-05	0.33836	vapor
914.00	1.0000	0.052663	18.989	2853.0	4751.9	33.793	3.1160	5.1931	1779.1	-0.057571	4.3317e-05	0.33862	vapor
915.00	1.0000	0.052606	19.009	2856.1	4757.1	33.799	3.1160	5.1931	1780.0	-0.057561	4.3350e-05	0.33888	vapor
916.00	1.0000	0.052548	19.030	2859.3	4762.3	33.804	3.1160	5.1931	1781.0	-0.057551	4.3384e-05	0.33914	vapor
917.00	1.0000	0.052491	19.051	2862.4	4767.5	33.810	3.1160	5.1931	1782.0	-0.057540	4.3417e-05	0.33940	vapor
918.00	1.0000	0.052434	19.072	2865.5	4772.7	33.816	3.1160	5.1931	1783.0	-0.057530	4.3450e-05	0.33966	vapor
919.00	1.0000	0.052377	19.092	2868.6	4777.9	33.821	3.1160	5.1931	1783.9	-0.057520	4.3484e-05	0.33992	vapor
920.00	1.0000	0.052320	19.113	2871.7	4783.0	33.827	3.1160	5.1931	1784.9	-0.057510	4.3517e-05	0.34017	vapor
921.00	1.0000	0.052263	19.134	2874.8	4788.2	33.833	3.1160	5.1931	1785.9	-0.057499	4.3551e-05	0.34043	vapor
922.00	1.0000	0.052206	19.155	2878.0	4793.4	33.838	3.1160	5.1931	1786.8	-0.057489	4.3584e-05	0.34069	vapor
923.00	1.0000	0.052150	19.176	2881.1	4798.6	33.844	3.1160	5.1931	1787.8	-0.057479	4.3617e-05	0.34095	vapor
924.00	1.0000	0.052093	19.196	2884.2	4803.8	33.849	3.1160	5.1931	1788.8	-0.057468	4.3651e-05	0.34121	vapor
925.00	1.0000	0.052037	19.217	2887.3	4809.0	33.855	3.1160	5.1931	1789.7	-0.057458	4.3684e-05	0.34147	vapor
926.00	1.0000	0.051981	19.238	2890.4	4814.2	33.861	3.1160	5.1931	1790.7	-0.057448	4.3718e-05	0.34172	vapor
927.00	1.0000	0.051925	19.259	2893.5	4819.4	33.866	3.1160	5.1931	1791.7	-0.057438	4.3751e-05	0.34198	vapor
928.00	1.0000	0.051869	19.279	2896.7	4824.6	33.872	3.1160	5.1931	1792.6	-0.057427	4.3784e-05	0.34224	vapor
929.00	1.0000	0.051813	19.300	2899.8	4829.8	33.877	3.1160	5.1931	1793.6	-0.057417	4.3818e-05	0.34250	vapor
930.00	1.0000	0.051757	19.321	2902.9	4835.0	33.883	3.1160	5.1931	1794.6	-0.057407	4.3851e-05	0.34276	vapor
931.00	1.0000	0.051702	19.342	2906.0	4840.2	33.889	3.1160	5.1931	1795.5	-0.057397	4.3884e-05	0.34301	vapor
932.00	1.0000	0.051646	19.363	2909.1	4845.4	33.894	3.1160	5.1931	1796.5	-0.057387	4.3918e-05	0.34327	vapor
933.00	1.0000	0.051591	19.383	2912.2	4850.6	33.900	3.1160	5.1931	1797.5	-0.057376	4.3951e-05	0.34353	vapor
934.00	1.0000	0.051536	19.404	2915.3	4855.8	33.905	3.1160	5.1931	1798.4	-0.057366	4.3984e-05	0.34379	vapor
935.00	1.0000	0.051480	19.425	2918.5	4860.9	33.911	3.1160	5.1931	1799.4	-0.057356	4.4017e-05	0.34404	vapor
936.00	1.0000	0.051425	19.446	2921.6	4866.1	33.916	3.1160	5.1931	1800.3	-0.057346	4.4051e-05	0.34430	vapor
937.00	1.0000	0.051371	19.466	2924.7	4871.3	33.922	3.1160	5.1931	1801.3	-0.057336	4.4084e-05	0.34456	vapor
938.00	1.0000	0.051316	19.487	2927.8	4876.5	33.927	3.1160	5.1931	1802.3	-0.057325	4.4117e-05	0.34482	vapor
939.00	1.0000	0.051261	19.508	2930.9	4881.7	33.933	3.1160	5.1931	1803.2	-0.057315	4.4150e-05	0.34507	vapor
940.00	1.0000	0.051207	19.529	2934.0	4886.9	33.939	3.1160	5.1931	1804.2	-0.057305	4.4184e-05	0.34533	vapor
941.00	1.0000	0.051152	19.549	2937.2	4892.1	33.944	3.1160	5.1931	1805.1	-0.057295	4.4217e-05	0.34559	vapor
942.00	1.0000	0.051098	19.570	2940.3	4897.3	33.950	3.1160	5.1931	1806.1	-0.057285	4.4250e-05	0.34584	vapor
943.00	1.0000	0.051044	19.591	2943.4	4902.5	33.955	3.1160	5.1931	1807.1	-0.057275	4.4283e-05	0.34610	vapor
944.00	1.0000	0.050990	19.612	2946.5	4907.7	33.961	3.1160	5.1931	1808.0	-0.057264	4.4316e-05	0.34636	vapor
945.00	1.0000	0.050936	19.633	2949.6	4912.9	33.966	3.1160	5.1931	1809.0	-0.057254	4.4350e-05	0.34661	vapor
946.00	1.0000	0.050882	19.653	2952.7	4918.1	33.972	3.1160	5.1931	1809.9	-0.057244	4.4383e-05	0.34687	vapor
947.00	1.0000	0.050828	19.674	2955.9	4923.3	33.977	3.1160	5.1931	1810.9	-0.057234	4.4416e-05	0.34713	vapor
948.00	1.0000	0.050775	19.695	2959.0	4928.5	33.983	3.1160	5.1931	1811.8	-0.057224	4.4449e-05	0.34738	vapor
949.00	1.0000	0.050721	19.716	2962.1	4933.6	33.988	3.1160	5.1931	1812.8	-0.057214	4.4482e-05	0.34764	vapor
950.00	1.0000	0.050668	19.736	2965.2	4938.8	33.994	3.1160	5.1931	1813.8	-0.057204	4.4515e-05	0.34789	vapor
951.00	1.0000	0.050614	19.757	2968.3	4944.0	33.999	3.1160	5.1931	1814.7	-0.057193	4.4548e-05	0.34815	vapor
952.00	1.0000	0.050561	19.778	2971.4	4949.2	34.004	3.1160	5.1931	1815.7	-0.057183	4.4582e-05	0.34841	vapor
953.00	1.0000	0.050508	19.799	2974.5	4954.4	34.010	3.1160	5.1931	1816.6	-0.057173	4.4615e-05	0.34866	vapor
954.00	1.0000	0.050455	19.820	2977.7	4959.6	34.015	3.1160	5.1931	1817.6	-0.057163	4.4648e-05	0.34892	vapor
955.00	1.0000	0.050403	19.840	2980.8	4964.8	34.021	3.1160	5.1931	1818.5	-0.057153	4.4681e-05	0.34917	vapor
956.00	1.0000	0.050350	19.861	2983.9	4970.0	34.026	3.1160	5.1931	1819.5	-0.057143	4.4714e-05	0.34943	vapor
957.00	1.0000	0.050297	19.882	2987.0	4975.2	34.032	3.1160	5.1931	1820.4	-0.057133	4.4747e-05	0.34968	vapor
958.00	1.0000	0.050245	19.903	2990.1	4980.4	34.037	3.1160	5.1931	1821.4	-0.057123	4.4780e-05	0.34994	vapor
959.00	1.0000	0.050192	19.923	2993.2	4985.6	34.042	3.1160	5.1931	1822.3	-0.057113	4.4813e-05	0.35020	vapor
960.00	1.0000	0.050140	19.944	2996.4	4990.8	34.048	3.1160	5.1931	1823.3	-0.057103	4.4846e-05	0.35045	vapor
961.00	1.0000	0.050088	19.965	2999.5	4996.0	34.053	3.1160	5.1931	1824.2	-0.057093	4.4879e-05	0.35071	vapor
962.00	1.0000	0.050036	19.986	3002.6	5001.2	34.059	3.1160	5.1931	1825.2	-0.057083	4.4912e-05	0.35096	vapor
963.00	1.0000	0.049984	20.006	3005.7	5006.4	34.064	3.1160	5.1931	1826.1	-0.057072	4.4945e-05	0.35122	vapor
964.00	1.0000	0.049932	20.027	3008.8	5011.5	34.069	3.1160	5.1931	1827.1	-0.057062	4.4978e-05	0.35147	vapor
965.00	1.0000	0.049880	20.048	3011.9	5016.7	34.075	3.1160	5.1931	1828.0	-0.057052	4.5011e-05	0.35173	vapor
966.00	1.0000	0.049829	20.069	3015.1	5021.9	34.080	3.1160	5.1931	1829.0	-0.057042	4.5044e-05	0.35198	vapor
967.00	1.0000	0.049777	20.090	3018.2	5027.1	34.086	3.1160	5.1931	1829.9	-0.057032	4.5077e-05	0.35224	vapor
968.00	1.0000	0.049726	20.110	3021.3	5032.3	34.091	3.1160	5.1931	1830.9	-0.057022	4.5110e-05	0.35249	vapor
969.00	1.0000	0.049674	20.131	3024.4	5037.5	34.096	3.1160	5.1931	1831.8	-0.057012	4.5143e-05	0.35275	vapor
970.00	1.0000	0.049623	20.152	3027.5	5042.7	34.102	3.1160	5.1931	1832.7	-0.057002	4.5176e-05	0.35300	vapor
971.00	1.0000	0.049572	20.173	3030.6	5047.9	34.107	3.1160	5.1931	1833.7	-0.056992	4.5209e-05	0.35325	vapor
972.00	1.0000	0.049521	20.193	3033.8	5053.1	34.112	3.1160	5.1931	1834.6	-0.056982	4.5242e-05	0.35351	vapor
973.00	1.0000	0.049470	20.214	3036.9	5058.3	34.118	3.1160	5.1931	1835.6	-0.056972	4.5275e-05	0.35376	vapor
974.00	1.0000	0.049419	20.235	3040.0	5063.5	34.123	3.1160	5.1931	1836.5	-0.056962	4.5308e-05	0.35402	vapor
975.00	1.0000	0.049369	20.256	3043.1	5068.7	34.128	3.1160	5.1931	1837.5	-0.056952	4.5340e-05	0.35427	vapor
976.00	1.0000	0.049318	20.276	3046.2	5073.9	34.134	3.1160	5.1931	1838.4	-0.056942	4.5373e-05	0.35453	vapor
977.00	1.0000	0.049268	20.297	3049.3	5079.1	34.139	3.1160	5.1931	1839.3	-0.056932	4.5406e-05	0.35478	vapor
978.00	1.0000	0.049217	20.318	3052.4	5084.3	34.144	3.1160	5.1931	1840.3	-0.056922	4.5439e-05	0.35503	vapor
979.00	1.0000	0.049167	20.339	3055.6	5089.4	34.150	3.1160	5.1931	1841.2	-0.056912	4.5472e-05	0.35529	vapor
980.00	1.0000	0.049117	20.360	3058.7	5094.6	34.155	3.1160	5.1931	1842.2	-0.056903	4.5505e-05	0.35554	vapor
981.00	1.0000	0.049067	20.380	3061.8	5099.8	34.160	3.1160	5.1931	1843.1	-0.056893	4.5538e-05	0.35580	vapor
982.00	1.0000	0.049017	20.401	3064.9	5105.0	34.166	3.1160	5.1931	1844.0	-0.056883	4.5570e-05	0.35605	vapor
983.00	1.0000	0.048967	20.422	3068.0	5110.2	34.171	3.1160	5.1931	1845.0	-0.056873	4.5603e-05	0.35630	vapor
984.00	1.0000	0.048917	20.443	3071.1	5115.4	34.176	3.1160	5.1931	1845.9	-0.056863	4.5636e-05	0.35656	vapor
985.00	1.0000	0.048868	20.463	3074.3	5120.6	34.181	3.1160	5.1931	1846.9	-0.056853	4.5669e-05	0.35681	vapor
986.00	1.0000	0.048818	20.484	3077.4	5125.8	34.187	3.1160	5.1931	1847.8	-0.056843	4.5702e-05	0.35706	vapor
987.00	1.0000	0.048769	20.505	3080.5	5131.0	34.192	3.1160	5.1931	1848.7	-0.056833	4.5734e-05	0.35732	vapor
988.00	1.0000	0.048719	20.526	3083.6	5136.2	34.197	3.1160	5.1931	1849.7	-0.056823	4.5767e-05	0.35757	vapor
989.00	1.0000	0.048670	20.547	3086.7	5141.4	34.202	3.1160	5.1931	1850.6	-0.056813	4.5800e-05	0.35782	vapor
990.00	1.0000	0.048621	20.567	3089.8	5146.6	34.208	3.1160	5.1931	1851.5	-0.056803	4.5833e-05	0.35808	vapor
991.00	1.0000	0.048572	20.588	3093.0	5151.8	34.213	3.1160	5.1931	1852.5	-0.056793	4.5865e-05	0.35833	vapor
992.00	1.0000	0.048523	20.609	3096.1	5157.0	34.218	3.1160	5.1931	1853.4	-0.056783	4.5898e-05	0.35858	vapor
993.00	1.0000	0.048474	20.630	3099.2	5162.1	34.223	3.1160	5.1931	1854.3	-0.056774	4.5931e-05	0.35883	vapor
994.00	1.0000	0.048425	20.650	3102.3	5167.3	34.229	3.1160	5.1931	1855.3	-0.056764	4.5964e-05	0.35909	vapor
995.00	1.0000	0.048377	20.671	3105.4	5172.5	34.234	3.1160	5.1931	1856.2	-0.056754	4.5996e-05	0.35934	vapor
996.00	1.0000	0.048328	20.692	3108.5	5177.7	34.239	3.1160	5.1931	1857.1	-0.056744	4.6029e-05	0.35959	vapor
997.00	1.0000	0.048280	20.713	3111.6	5182.9	34.244	3.1160	5.1931	1858.1	-0.056734	4.6062e-05	0.35985	vapor
998.00	1.0000	0.048231	20.733	3114.8	5188.1	34.249	3.1160	5.1931	1859.0	-0.056724	4.6094e-05	0.36010	vapor
999.00	1.0000	0.048183	20.754	3117.9	5193.3	34.255	3.1160	5.1931	1859.9	-0.056714	4.6127e-05	0.36035	vapor
1000.0	1.0000	0.048135	20.775	3121.0	5198.5	34.260	3.1160	5.1931	1860.9	-0.056705	4.6160e-05	0.36060	vapor
1001.0	1.0000	0.048087	20.796	3124.1	5203.7	34.265	3.1160	5.1931	1861.8	-0.056695	4.6192e-05	0.36085	vapor
1002.0	1.0000	0.048039	20.817	3127.2	5208.9	34.270	3.1160	5.1931	1862.7	-0.056685	4.6225e-05	0.36111	vapor
1003.0	1.0000	0.047991	20.837	3130.3	5214.1	34.275	3.1160	5.1931	1863.6	-0.056675	4.6258e-05	0.36136	vapor
1004.0	1.0000	0.047943	20.858	3133.5	5219.3	34.281	3.1160	5.1931	1864.6	-0.056665	4.6290e-05	0.36161	vapor
1005.0	1.0000	0.047895	20.879	3136.6	5224.5	34.286	3.1160	5.1931	1865.5	-0.056655	4.6323e-05	0.36186	vapor
1006.0	1.0000	0.047848	20.900	3139.7	5229.7	34.291	3.1160	5.1931	1866.4	-0.056646	4.6356e-05	0.36211	vapor
