Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.0	396.00	17.692	0.056522	3245.5	5483.8	22.024	3.1380	5.1752	1961.6	-0.054915	4.7610e-05	0.37955	supercritical
1034.0	396.00	17.676	0.056574	3248.6	5489.0	22.029	3.1380	5.1752	1962.5	-0.054907	4.7642e-05	0.37980	supercritical
1035.0	396.00	17.660	0.056626	3251.7	5494.1	22.034	3.1380	5.1752	1963.3	-0.054899	4.7674e-05	0.38004	supercritical
1036.0	396.00	17.643	0.056678	3254.9	5499.3	22.039	3.1379	5.1753	1964.2	-0.054891	4.7706e-05	0.38029	supercritical
1037.0	396.00	17.627	0.056730	3258.0	5504.5	22.044	3.1379	5.1753	1965.1	-0.054883	4.7738e-05	0.38054	supercritical
1038.0	396.00	17.611	0.056782	3261.1	5509.7	22.049	3.1379	5.1753	1965.9	-0.054875	4.7770e-05	0.38078	supercritical
1039.0	396.00	17.595	0.056834	3264.2	5514.8	22.054	3.1379	5.1753	1966.8	-0.054867	4.7802e-05	0.38103	supercritical
1040.0	396.00	17.579	0.056886	3267.3	5520.0	22.059	3.1378	5.1753	1967.6	-0.054859	4.7834e-05	0.38128	supercritical
1041.0	396.00	17.563	0.056938	3270.5	5525.2	22.064	3.1378	5.1753	1968.5	-0.054851	4.7866e-05	0.38152	supercritical
1042.0	396.00	17.547	0.056990	3273.6	5530.4	22.069	3.1378	5.1753	1969.4	-0.054843	4.7898e-05	0.38177	supercritical
1043.0	396.00	17.531	0.057042	3276.7	5535.5	22.074	3.1378	5.1753	1970.2	-0.054835	4.7930e-05	0.38201	supercritical
1044.0	396.00	17.515	0.057094	3279.8	5540.7	22.079	3.1377	5.1753	1971.1	-0.054827	4.7962e-05	0.38226	supercritical
1045.0	396.00	17.499	0.057146	3282.9	5545.9	22.084	3.1377	5.1753	1972.0	-0.054819	4.7994e-05	0.38251	supercritical
1046.0	396.00	17.483	0.057198	3286.0	5551.1	22.089	3.1377	5.1753	1972.8	-0.054811	4.8026e-05	0.38275	supercritical
1047.0	396.00	17.467	0.057250	3289.2	5556.2	22.093	3.1377	5.1753	1973.7	-0.054803	4.8058e-05	0.38300	supercritical
1048.0	396.00	17.451	0.057302	3292.3	5561.4	22.098	3.1376	5.1754	1974.5	-0.054795	4.8090e-05	0.38324	supercritical
1049.0	396.00	17.436	0.057354	3295.4	5566.6	22.103	3.1376	5.1754	1975.4	-0.054788	4.8122e-05	0.38349	supercritical
1050.0	396.00	17.420	0.057406	3298.5	5571.8	22.108	3.1376	5.1754	1976.3	-0.054780	4.8153e-05	0.38374	supercritical
1051.0	396.00	17.404	0.057458	3301.6	5577.0	22.113	3.1376	5.1754	1977.1	-0.054772	4.8185e-05	0.38398	supercritical
1052.0	396.00	17.388	0.057510	3304.7	5582.1	22.118	3.1375	5.1754	1978.0	-0.054764	4.8217e-05	0.38423	supercritical
1053.0	396.00	17.373	0.057562	3307.9	5587.3	22.123	3.1375	5.1754	1978.8	-0.054756	4.8249e-05	0.38447	supercritical
1054.0	396.00	17.357	0.057614	3311.0	5592.5	22.128	3.1375	5.1754	1979.7	-0.054748	4.8281e-05	0.38472	supercritical
1055.0	396.00	17.341	0.057666	3314.1	5597.7	22.133	3.1375	5.1754	1980.5	-0.054740	4.8313e-05	0.38496	supercritical
1056.0	396.00	17.326	0.057718	3317.2	5602.8	22.138	3.1374	5.1754	1981.4	-0.054732	4.8345e-05	0.38521	supercritical
1057.0	396.00	17.310	0.057770	3320.3	5608.0	22.143	3.1374	5.1754	1982.3	-0.054724	4.8376e-05	0.38545	supercritical
1058.0	396.00	17.295	0.057821	3323.4	5613.2	22.148	3.1374	5.1754	1983.1	-0.054716	4.8408e-05	0.38570	supercritical
1059.0	396.00	17.279	0.057873	3326.6	5618.4	22.152	3.1374	5.1754	1984.0	-0.054708	4.8440e-05	0.38594	supercritical
1060.0	396.00	17.264	0.057925	3329.7	5623.5	22.157	3.1373	5.1755	1984.8	-0.054701	4.8472e-05	0.38619	supercritical
1061.0	396.00	17.248	0.057977	3332.8	5628.7	22.162	3.1373	5.1755	1985.7	-0.054693	4.8504e-05	0.38643	supercritical
1062.0	396.00	17.233	0.058029	3335.9	5633.9	22.167	3.1373	5.1755	1986.5	-0.054685	4.8536e-05	0.38668	supercritical
1063.0	396.00	17.217	0.058081	3339.0	5639.1	22.172	3.1373	5.1755	1987.4	-0.054677	4.8567e-05	0.38692	supercritical
1064.0	396.00	17.202	0.058133	3342.2	5644.2	22.177	3.1372	5.1755	1988.2	-0.054669	4.8599e-05	0.38717	supercritical
1065.0	396.00	17.186	0.058185	3345.3	5649.4	22.182	3.1372	5.1755	1989.1	-0.054661	4.8631e-05	0.38741	supercritical
1066.0	396.00	17.171	0.058237	3348.4	5654.6	22.187	3.1372	5.1755	1990.0	-0.054653	4.8663e-05	0.38766	supercritical
1067.0	396.00	17.156	0.058289	3351.5	5659.8	22.191	3.1372	5.1755	1990.8	-0.054645	4.8694e-05	0.38790	supercritical
1068.0	396.00	17.141	0.058341	3354.6	5664.9	22.196	3.1371	5.1755	1991.7	-0.054637	4.8726e-05	0.38815	supercritical
1069.0	396.00	17.125	0.058393	3357.7	5670.1	22.201	3.1371	5.1755	1992.5	-0.054630	4.8758e-05	0.38839	supercritical
1070.0	396.00	17.110	0.058445	3360.9	5675.3	22.206	3.1371	5.1755	1993.4	-0.054622	4.8790e-05	0.38864	supercritical
1071.0	396.00	17.095	0.058497	3364.0	5680.5	22.211	3.1371	5.1755	1994.2	-0.054614	4.8821e-05	0.38888	supercritical
1072.0	396.00	17.080	0.058549	3367.1	5685.6	22.216	3.1370	5.1756	1995.1	-0.054606	4.8853e-05	0.38913	supercritical
1073.0	396.00	17.065	0.058601	3370.2	5690.8	22.220	3.1370	5.1756	1995.9	-0.054598	4.8885e-05	0.38937	supercritical
1074.0	396.00	17.049	0.058653	3373.3	5696.0	22.225	3.1370	5.1756	1996.8	-0.054590	4.8916e-05	0.38961	supercritical
1075.0	396.00	17.034	0.058705	3376.4	5701.2	22.230	3.1370	5.1756	1997.6	-0.054582	4.8948e-05	0.38986	supercritical
1076.0	396.00	17.019	0.058757	3379.6	5706.3	22.235	3.1370	5.1756	1998.5	-0.054575	4.8980e-05	0.39010	supercritical
1077.0	396.00	17.004	0.058809	3382.7	5711.5	22.240	3.1369	5.1756	1999.3	-0.054567	4.9012e-05	0.39035	supercritical
1078.0	396.00	16.989	0.058861	3385.8	5716.7	22.244	3.1369	5.1756	2000.2	-0.054559	4.9043e-05	0.39059	supercritical
1079.0	396.00	16.974	0.058913	3388.9	5721.9	22.249	3.1369	5.1756	2001.0	-0.054551	4.9075e-05	0.39083	supercritical
1080.0	396.00	16.959	0.058965	3392.0	5727.0	22.254	3.1369	5.1756	2001.9	-0.054543	4.9107e-05	0.39108	supercritical
1081.0	396.00	16.944	0.059017	3395.1	5732.2	22.259	3.1368	5.1756	2002.7	-0.054535	4.9138e-05	0.39132	supercritical
1082.0	396.00	16.929	0.059069	3398.3	5737.4	22.264	3.1368	5.1756	2003.6	-0.054528	4.9170e-05	0.39157	supercritical
1083.0	396.00	16.914	0.059121	3401.4	5742.6	22.268	3.1368	5.1756	2004.4	-0.054520	4.9201e-05	0.39181	supercritical
1084.0	396.00	16.900	0.059173	3404.5	5747.7	22.273	3.1368	5.1757	2005.3	-0.054512	4.9233e-05	0.39205	supercritical
1085.0	396.00	16.885	0.059225	3407.6	5752.9	22.278	3.1367	5.1757	2006.1	-0.054504	4.9265e-05	0.39230	supercritical
1086.0	396.00	16.870	0.059277	3410.7	5758.1	22.283	3.1367	5.1757	2006.9	-0.054496	4.9296e-05	0.39254	supercritical
1087.0	396.00	16.855	0.059329	3413.8	5763.3	22.288	3.1367	5.1757	2007.8	-0.054488	4.9328e-05	0.39278	supercritical
1088.0	396.00	16.840	0.059381	3417.0	5768.4	22.292	3.1367	5.1757	2008.6	-0.054481	4.9360e-05	0.39303	supercritical
1089.0	396.00	16.826	0.059433	3420.1	5773.6	22.297	3.1367	5.1757	2009.5	-0.054473	4.9391e-05	0.39327	supercritical
1090.0	396.00	16.811	0.059485	3423.2	5778.8	22.302	3.1366	5.1757	2010.3	-0.054465	4.9423e-05	0.39351	supercritical
1091.0	396.00	16.796	0.059537	3426.3	5784.0	22.307	3.1366	5.1757	2011.2	-0.054457	4.9454e-05	0.39376	supercritical
1092.0	396.00	16.782	0.059589	3429.4	5789.1	22.311	3.1366	5.1757	2012.0	-0.054449	4.9486e-05	0.39400	supercritical
1093.0	396.00	16.767	0.059641	3432.5	5794.3	22.316	3.1366	5.1757	2012.9	-0.054442	4.9517e-05	0.39424	supercritical
1094.0	396.00	16.752	0.059693	3435.7	5799.5	22.321	3.1365	5.1757	2013.7	-0.054434	4.9549e-05	0.39449	supercritical
1095.0	396.00	16.738	0.059745	3438.8	5804.7	22.325	3.1365	5.1757	2014.5	-0.054426	4.9581e-05	0.39473	supercritical
1096.0	396.00	16.723	0.059797	3441.9	5809.9	22.330	3.1365	5.1757	2015.4	-0.054418	4.9612e-05	0.39497	supercritical
1097.0	396.00	16.709	0.059849	3445.0	5815.0	22.335	3.1365	5.1758	2016.2	-0.054410	4.9644e-05	0.39522	supercritical
1098.0	396.00	16.694	0.059901	3448.1	5820.2	22.340	3.1364	5.1758	2017.1	-0.054403	4.9675e-05	0.39546	supercritical
1099.0	396.00	16.680	0.059953	3451.2	5825.4	22.344	3.1364	5.1758	2017.9	-0.054395	4.9707e-05	0.39570	supercritical
1100.0	396.00	16.665	0.060005	3454.4	5830.6	22.349	3.1364	5.1758	2018.8	-0.054387	4.9738e-05	0.39594	supercritical
1101.0	396.00	16.651	0.060057	3457.5	5835.7	22.354	3.1364	5.1758	2019.6	-0.054379	4.9770e-05	0.39619	supercritical
1102.0	396.00	16.637	0.060109	3460.6	5840.9	22.358	3.1364	5.1758	2020.4	-0.054371	4.9801e-05	0.39643	supercritical
1103.0	396.00	16.622	0.060161	3463.7	5846.1	22.363	3.1363	5.1758	2021.3	-0.054364	4.9833e-05	0.39667	supercritical
1104.0	396.00	16.608	0.060213	3466.8	5851.3	22.368	3.1363	5.1758	2022.1	-0.054356	4.9864e-05	0.39691	supercritical
1105.0	396.00	16.593	0.060265	3469.9	5856.4	22.373	3.1363	5.1758	2023.0	-0.054348	4.9896e-05	0.39716	supercritical
1106.0	396.00	16.579	0.060317	3473.1	5861.6	22.377	3.1363	5.1758	2023.8	-0.054340	4.9927e-05	0.39740	supercritical
1107.0	396.00	16.565	0.060369	3476.2	5866.8	22.382	3.1362	5.1758	2024.6	-0.054333	4.9958e-05	0.39764	supercritical
1108.0	396.00	16.551	0.060421	3479.3	5872.0	22.387	3.1362	5.1758	2025.5	-0.054325	4.9990e-05	0.39788	supercritical
1109.0	396.00	16.536	0.060473	3482.4	5877.1	22.391	3.1362	5.1759	2026.3	-0.054317	5.0021e-05	0.39812	supercritical
1110.0	396.00	16.522	0.060525	3485.5	5882.3	22.396	3.1362	5.1759	2027.2	-0.054309	5.0053e-05	0.39837	supercritical
1111.0	396.00	16.508	0.060577	3488.7	5887.5	22.401	3.1362	5.1759	2028.0	-0.054302	5.0084e-05	0.39861	supercritical
1112.0	396.00	16.494	0.060629	3491.8	5892.7	22.405	3.1361	5.1759	2028.8	-0.054294	5.0116e-05	0.39885	supercritical
1113.0	396.00	16.480	0.060681	3494.9	5897.8	22.410	3.1361	5.1759	2029.7	-0.054286	5.0147e-05	0.39909	supercritical
1114.0	396.00	16.466	0.060733	3498.0	5903.0	22.414	3.1361	5.1759	2030.5	-0.054278	5.0178e-05	0.39933	supercritical
1115.0	396.00	16.452	0.060785	3501.1	5908.2	22.419	3.1361	5.1759	2031.3	-0.054271	5.0210e-05	0.39958	supercritical
1116.0	396.00	16.437	0.060837	3504.2	5913.4	22.424	3.1360	5.1759	2032.2	-0.054263	5.0241e-05	0.39982	supercritical
1117.0	396.00	16.423	0.060889	3507.4	5918.5	22.428	3.1360	5.1759	2033.0	-0.054255	5.0273e-05	0.40006	supercritical
1118.0	396.00	16.409	0.060941	3510.5	5923.7	22.433	3.1360	5.1759	2033.9	-0.054247	5.0304e-05	0.40030	supercritical
1119.0	396.00	16.395	0.060993	3513.6	5928.9	22.438	3.1360	5.1759	2034.7	-0.054240	5.0335e-05	0.40054	supercritical
1120.0	396.00	16.381	0.061045	3516.7	5934.1	22.442	3.1360	5.1759	2035.5	-0.054232	5.0367e-05	0.40079	supercritical
1121.0	396.00	16.368	0.061097	3519.8	5939.2	22.447	3.1359	5.1760	2036.4	-0.054224	5.0398e-05	0.40103	supercritical
1122.0	396.00	16.354	0.061149	3522.9	5944.4	22.452	3.1359	5.1760	2037.2	-0.054216	5.0429e-05	0.40127	supercritical
1123.0	396.00	16.340	0.061201	3526.1	5949.6	22.456	3.1359	5.1760	2038.0	-0.054209	5.0461e-05	0.40151	supercritical
1124.0	396.00	16.326	0.061253	3529.2	5954.8	22.461	3.1359	5.1760	2038.9	-0.054201	5.0492e-05	0.40175	supercritical
1125.0	396.00	16.312	0.061305	3532.3	5960.0	22.465	3.1358	5.1760	2039.7	-0.054193	5.0523e-05	0.40199	supercritical
1126.0	396.00	16.298	0.061357	3535.4	5965.1	22.470	3.1358	5.1760	2040.5	-0.054186	5.0555e-05	0.40223	supercritical
1127.0	396.00	16.284	0.061409	3538.5	5970.3	22.475	3.1358	5.1760	2041.4	-0.054178	5.0586e-05	0.40247	supercritical
1128.0	396.00	16.271	0.061461	3541.6	5975.5	22.479	3.1358	5.1760	2042.2	-0.054170	5.0617e-05	0.40272	supercritical
1129.0	396.00	16.257	0.061513	3544.8	5980.7	22.484	3.1358	5.1760	2043.0	-0.054163	5.0649e-05	0.40296	supercritical
1130.0	396.00	16.243	0.061565	3547.9	5985.8	22.488	3.1357	5.1760	2043.9	-0.054155	5.0680e-05	0.40320	supercritical
1131.0	396.00	16.229	0.061617	3551.0	5991.0	22.493	3.1357	5.1760	2044.7	-0.054147	5.0711e-05	0.40344	supercritical
1132.0	396.00	16.216	0.061669	3554.1	5996.2	22.497	3.1357	5.1760	2045.5	-0.054139	5.0742e-05	0.40368	supercritical
1133.0	396.00	16.202	0.061721	3557.2	6001.4	22.502	3.1357	5.1761	2046.4	-0.054132	5.0774e-05	0.40392	supercritical
1134.0	396.00	16.188	0.061773	3560.3	6006.5	22.507	3.1357	5.1761	2047.2	-0.054124	5.0805e-05	0.40416	supercritical
1135.0	396.00	16.175	0.061825	3563.5	6011.7	22.511	3.1356	5.1761	2048.0	-0.054116	5.0836e-05	0.40440	supercritical
1136.0	396.00	16.161	0.061877	3566.6	6016.9	22.516	3.1356	5.1761	2048.8	-0.054109	5.0867e-05	0.40464	supercritical
1137.0	396.00	16.148	0.061929	3569.7	6022.1	22.520	3.1356	5.1761	2049.7	-0.054101	5.0899e-05	0.40488	supercritical
1138.0	396.00	16.134	0.061981	3572.8	6027.2	22.525	3.1356	5.1761	2050.5	-0.054093	5.0930e-05	0.40512	supercritical
1139.0	396.00	16.121	0.062033	3575.9	6032.4	22.529	3.1356	5.1761	2051.3	-0.054086	5.0961e-05	0.40536	supercritical
1140.0	396.00	16.107	0.062085	3579.0	6037.6	22.534	3.1355	5.1761	2052.2	-0.054078	5.0992e-05	0.40560	supercritical
1141.0	396.00	16.094	0.062137	3582.2	6042.8	22.538	3.1355	5.1761	2053.0	-0.054070	5.1024e-05	0.40584	supercritical
1142.0	396.00	16.080	0.062189	3585.3	6047.9	22.543	3.1355	5.1761	2053.8	-0.054063	5.1055e-05	0.40608	supercritical
1143.0	396.00	16.067	0.062241	3588.4	6053.1	22.548	3.1355	5.1761	2054.6	-0.054055	5.1086e-05	0.40632	supercritical
1144.0	396.00	16.053	0.062293	3591.5	6058.3	22.552	3.1354	5.1761	2055.5	-0.054047	5.1117e-05	0.40656	supercritical
1145.0	396.00	16.040	0.062345	3594.6	6063.5	22.557	3.1354	5.1762	2056.3	-0.054040	5.1148e-05	0.40680	supercritical
1146.0	396.00	16.026	0.062397	3597.7	6068.6	22.561	3.1354	5.1762	2057.1	-0.054032	5.1179e-05	0.40704	supercritical
1147.0	396.00	16.013	0.062449	3600.9	6073.8	22.566	3.1354	5.1762	2058.0	-0.054024	5.1211e-05	0.40728	supercritical
1148.0	396.00	16.000	0.062501	3604.0	6079.0	22.570	3.1354	5.1762	2058.8	-0.054017	5.1242e-05	0.40752	supercritical
1149.0	396.00	15.987	0.062553	3607.1	6084.2	22.575	3.1353	5.1762	2059.6	-0.054009	5.1273e-05	0.40776	supercritical
1150.0	396.00	15.973	0.062605	3610.2	6089.4	22.579	3.1353	5.1762	2060.4	-0.054002	5.1304e-05	0.40800	supercritical
1151.0	396.00	15.960	0.062657	3613.3	6094.5	22.584	3.1353	5.1762	2061.3	-0.053994	5.1335e-05	0.40824	supercritical
1152.0	396.00	15.947	0.062709	3616.4	6099.7	22.588	3.1353	5.1762	2062.1	-0.053986	5.1366e-05	0.40848	supercritical
1153.0	396.00	15.934	0.062761	3619.6	6104.9	22.593	3.1353	5.1762	2062.9	-0.053979	5.1397e-05	0.40872	supercritical
1154.0	396.00	15.920	0.062813	3622.7	6110.1	22.597	3.1352	5.1762	2063.7	-0.053971	5.1429e-05	0.40896	supercritical
1155.0	396.00	15.907	0.062865	3625.8	6115.2	22.602	3.1352	5.1762	2064.6	-0.053963	5.1460e-05	0.40920	supercritical
1156.0	396.00	15.894	0.062917	3628.9	6120.4	22.606	3.1352	5.1762	2065.4	-0.053956	5.1491e-05	0.40944	supercritical
1157.0	396.00	15.881	0.062969	3632.0	6125.6	22.611	3.1352	5.1763	2066.2	-0.053948	5.1522e-05	0.40968	supercritical
1158.0	396.00	15.868	0.063021	3635.1	6130.8	22.615	3.1352	5.1763	2067.0	-0.053941	5.1553e-05	0.40992	supercritical
1159.0	396.00	15.855	0.063073	3638.3	6135.9	22.619	3.1351	5.1763	2067.8	-0.053933	5.1584e-05	0.41016	supercritical
1160.0	396.00	15.842	0.063125	3641.4	6141.1	22.624	3.1351	5.1763	2068.7	-0.053925	5.1615e-05	0.41040	supercritical
1161.0	396.00	15.829	0.063177	3644.5	6146.3	22.628	3.1351	5.1763	2069.5	-0.053918	5.1646e-05	0.41064	supercritical
1162.0	396.00	15.816	0.063229	3647.6	6151.5	22.633	3.1351	5.1763	2070.3	-0.053910	5.1677e-05	0.41088	supercritical
1163.0	396.00	15.803	0.063281	3650.7	6156.6	22.637	3.1351	5.1763	2071.1	-0.053902	5.1708e-05	0.41112	supercritical
1164.0	396.00	15.790	0.063333	3653.8	6161.8	22.642	3.1350	5.1763	2072.0	-0.053895	5.1739e-05	0.41136	supercritical
1165.0	396.00	15.777	0.063385	3657.0	6167.0	22.646	3.1350	5.1763	2072.8	-0.053887	5.1770e-05	0.41160	supercritical
1166.0	396.00	15.764	0.063437	3660.1	6172.2	22.651	3.1350	5.1763	2073.6	-0.053880	5.1801e-05	0.41183	supercritical
1167.0	396.00	15.751	0.063489	3663.2	6177.3	22.655	3.1350	5.1763	2074.4	-0.053872	5.1832e-05	0.41207	supercritical
1168.0	396.00	15.738	0.063541	3666.3	6182.5	22.660	3.1350	5.1763	2075.2	-0.053865	5.1863e-05	0.41231	supercritical
1169.0	396.00	15.725	0.063593	3669.4	6187.7	22.664	3.1349	5.1764	2076.1	-0.053857	5.1894e-05	0.41255	supercritical
1170.0	396.00	15.712	0.063645	3672.5	6192.9	22.668	3.1349	5.1764	2076.9	-0.053849	5.1925e-05	0.41279	supercritical
1171.0	396.00	15.699	0.063697	3675.7	6198.1	22.673	3.1349	5.1764	2077.7	-0.053842	5.1956e-05	0.41303	supercritical
1172.0	396.00	15.687	0.063749	3678.8	6203.2	22.677	3.1349	5.1764	2078.5	-0.053834	5.1987e-05	0.41327	supercritical
1173.0	396.00	15.674	0.063801	3681.9	6208.4	22.682	3.1349	5.1764	2079.3	-0.053827	5.2018e-05	0.41351	supercritical
1174.0	396.00	15.661	0.063853	3685.0	6213.6	22.686	3.1348	5.1764	2080.1	-0.053819	5.2049e-05	0.41374	supercritical
1175.0	396.00	15.648	0.063905	3688.1	6218.8	22.690	3.1348	5.1764	2081.0	-0.053812	5.2080e-05	0.41398	supercritical
1176.0	396.00	15.635	0.063957	3691.2	6223.9	22.695	3.1348	5.1764	2081.8	-0.053804	5.2111e-05	0.41422	supercritical
1177.0	396.00	15.623	0.064009	3694.4	6229.1	22.699	3.1348	5.1764	2082.6	-0.053796	5.2142e-05	0.41446	supercritical
1178.0	396.00	15.610	0.064061	3697.5	6234.3	22.704	3.1348	5.1764	2083.4	-0.053789	5.2173e-05	0.41470	supercritical
1179.0	396.00	15.597	0.064113	3700.6	6239.5	22.708	3.1347	5.1764	2084.2	-0.053781	5.2204e-05	0.41494	supercritical
1180.0	396.00	15.585	0.064165	3703.7	6244.6	22.712	3.1347	5.1764	2085.0	-0.053774	5.2235e-05	0.41517	supercritical
1181.0	396.00	15.572	0.064217	3706.8	6249.8	22.717	3.1347	5.1765	2085.9	-0.053766	5.2266e-05	0.41541	supercritical
1182.0	396.00	15.560	0.064269	3709.9	6255.0	22.721	3.1347	5.1765	2086.7	-0.053759	5.2297e-05	0.41565	supercritical
1183.0	396.00	15.547	0.064321	3713.1	6260.2	22.726	3.1347	5.1765	2087.5	-0.053751	5.2328e-05	0.41589	supercritical
1184.0	396.00	15.534	0.064373	3716.2	6265.3	22.730	3.1346	5.1765	2088.3	-0.053744	5.2359e-05	0.41613	supercritical
1185.0	396.00	15.522	0.064425	3719.3	6270.5	22.734	3.1346	5.1765	2089.1	-0.053736	5.2390e-05	0.41636	supercritical
1186.0	396.00	15.509	0.064477	3722.4	6275.7	22.739	3.1346	5.1765	2089.9	-0.053729	5.2421e-05	0.41660	supercritical
1187.0	396.00	15.497	0.064529	3725.5	6280.9	22.743	3.1346	5.1765	2090.8	-0.053721	5.2451e-05	0.41684	supercritical
1188.0	396.00	15.484	0.064581	3728.6	6286.1	22.747	3.1346	5.1765	2091.6	-0.053713	5.2482e-05	0.41708	supercritical
1189.0	396.00	15.472	0.064633	3731.8	6291.2	22.752	3.1346	5.1765	2092.4	-0.053706	5.2513e-05	0.41731	supercritical
1190.0	396.00	15.459	0.064685	3734.9	6296.4	22.756	3.1345	5.1765	2093.2	-0.053698	5.2544e-05	0.41755	supercritical
1191.0	396.00	15.447	0.064737	3738.0	6301.6	22.760	3.1345	5.1765	2094.0	-0.053691	5.2575e-05	0.41779	supercritical
1192.0	396.00	15.435	0.064789	3741.1	6306.8	22.765	3.1345	5.1765	2094.8	-0.053683	5.2606e-05	0.41803	supercritical
1193.0	396.00	15.422	0.064841	3744.2	6311.9	22.769	3.1345	5.1766	2095.6	-0.053676	5.2637e-05	0.41826	supercritical
1194.0	396.00	15.410	0.064893	3747.3	6317.1	22.773	3.1345	5.1766	2096.4	-0.053668	5.2667e-05	0.41850	supercritical
1195.0	396.00	15.398	0.064945	3750.4	6322.3	22.778	3.1344	5.1766	2097.3	-0.053661	5.2698e-05	0.41874	supercritical
1196.0	396.00	15.385	0.064997	3753.6	6327.5	22.782	3.1344	5.1766	2098.1	-0.053653	5.2729e-05	0.41898	supercritical
1197.0	396.00	15.373	0.065050	3756.7	6332.6	22.786	3.1344	5.1766	2098.9	-0.053646	5.2760e-05	0.41921	supercritical
1198.0	396.00	15.361	0.065102	3759.8	6337.8	22.791	3.1344	5.1766	2099.7	-0.053638	5.2791e-05	0.41945	supercritical
1199.0	396.00	15.348	0.065154	3762.9	6343.0	22.795	3.1344	5.1766	2100.5	-0.053631	5.2821e-05	0.41969	supercritical
1200.0	396.00	15.336	0.065206	3766.0	6348.2	22.799	3.1343	5.1766	2101.3	-0.053623	5.2852e-05	0.41993	supercritical
