Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	379.00	21.294	0.046961	2555.4	4335.3	20.868	3.1441	5.1745	1757.2	-0.056800	4.0300e-05	0.32310	supercritical
813.00	379.00	21.270	0.047015	2558.5	4340.4	20.875	3.1441	5.1745	1758.1	-0.056792	4.0334e-05	0.32336	supercritical
814.00	379.00	21.245	0.047070	2561.7	4345.6	20.881	3.1441	5.1745	1759.1	-0.056783	4.0368e-05	0.32362	supercritical
815.00	379.00	21.221	0.047124	2564.8	4350.8	20.887	3.1440	5.1745	1760.0	-0.056775	4.0402e-05	0.32388	supercritical
816.00	379.00	21.196	0.047178	2567.9	4356.0	20.894	3.1440	5.1745	1761.0	-0.056766	4.0436e-05	0.32415	supercritical
817.00	379.00	21.172	0.047232	2571.0	4361.1	20.900	3.1439	5.1745	1762.0	-0.056758	4.0470e-05	0.32441	supercritical
818.00	379.00	21.148	0.047286	2574.1	4366.3	20.906	3.1439	5.1745	1762.9	-0.056750	4.0504e-05	0.32467	supercritical
819.00	379.00	21.123	0.047341	2577.3	4371.5	20.913	3.1439	5.1745	1763.9	-0.056741	4.0538e-05	0.32493	supercritical
820.00	379.00	21.099	0.047395	2580.4	4376.7	20.919	3.1438	5.1745	1764.8	-0.056733	4.0572e-05	0.32519	supercritical
821.00	379.00	21.075	0.047449	2583.5	4381.8	20.925	3.1438	5.1745	1765.8	-0.056724	4.0606e-05	0.32546	supercritical
822.00	379.00	21.051	0.047503	2586.6	4387.0	20.932	3.1437	5.1745	1766.7	-0.056716	4.0640e-05	0.32572	supercritical
823.00	379.00	21.027	0.047558	2589.7	4392.2	20.938	3.1437	5.1745	1767.7	-0.056708	4.0674e-05	0.32598	supercritical
824.00	379.00	21.003	0.047612	2592.9	4397.3	20.944	3.1437	5.1745	1768.7	-0.056699	4.0708e-05	0.32624	supercritical
825.00	379.00	20.979	0.047666	2596.0	4402.5	20.951	3.1436	5.1745	1769.6	-0.056691	4.0742e-05	0.32650	supercritical
826.00	379.00	20.955	0.047720	2599.1	4407.7	20.957	3.1436	5.1745	1770.6	-0.056682	4.0776e-05	0.32676	supercritical
827.00	379.00	20.932	0.047774	2602.2	4412.9	20.963	3.1435	5.1745	1771.5	-0.056674	4.0810e-05	0.32703	supercritical
828.00	379.00	20.908	0.047829	2605.3	4418.0	20.969	3.1435	5.1745	1772.5	-0.056666	4.0843e-05	0.32729	supercritical
829.00	379.00	20.884	0.047883	2608.5	4423.2	20.976	3.1435	5.1745	1773.4	-0.056657	4.0877e-05	0.32755	supercritical
830.00	379.00	20.861	0.047937	2611.6	4428.4	20.982	3.1434	5.1745	1774.4	-0.056649	4.0911e-05	0.32781	supercritical
831.00	379.00	20.837	0.047991	2614.7	4433.6	20.988	3.1434	5.1745	1775.3	-0.056640	4.0945e-05	0.32807	supercritical
832.00	379.00	20.814	0.048046	2617.8	4438.7	20.994	3.1433	5.1746	1776.3	-0.056632	4.0979e-05	0.32833	supercritical
833.00	379.00	20.790	0.048100	2620.9	4443.9	21.000	3.1433	5.1746	1777.2	-0.056624	4.1013e-05	0.32859	supercritical
834.00	379.00	20.767	0.048154	2624.1	4449.1	21.007	3.1433	5.1746	1778.2	-0.056615	4.1047e-05	0.32885	supercritical
835.00	379.00	20.743	0.048208	2627.2	4454.3	21.013	3.1432	5.1746	1779.1	-0.056607	4.1081e-05	0.32911	supercritical
836.00	379.00	20.720	0.048262	2630.3	4459.4	21.019	3.1432	5.1746	1780.1	-0.056598	4.1114e-05	0.32937	supercritical
837.00	379.00	20.697	0.048317	2633.4	4464.6	21.025	3.1431	5.1746	1781.0	-0.056590	4.1148e-05	0.32963	supercritical
838.00	379.00	20.674	0.048371	2636.5	4469.8	21.031	3.1431	5.1746	1782.0	-0.056582	4.1182e-05	0.32990	supercritical
839.00	379.00	20.650	0.048425	2639.7	4475.0	21.038	3.1431	5.1746	1782.9	-0.056573	4.1216e-05	0.33016	supercritical
840.00	379.00	20.627	0.048479	2642.8	4480.1	21.044	3.1430	5.1746	1783.9	-0.056565	4.1250e-05	0.33042	supercritical
841.00	379.00	20.604	0.048534	2645.9	4485.3	21.050	3.1430	5.1746	1784.8	-0.056557	4.1283e-05	0.33068	supercritical
842.00	379.00	20.581	0.048588	2649.0	4490.5	21.056	3.1430	5.1746	1785.8	-0.056548	4.1317e-05	0.33094	supercritical
843.00	379.00	20.558	0.048642	2652.1	4495.7	21.062	3.1429	5.1746	1786.7	-0.056540	4.1351e-05	0.33120	supercritical
844.00	379.00	20.535	0.048696	2655.3	4500.8	21.068	3.1429	5.1746	1787.7	-0.056531	4.1385e-05	0.33146	supercritical
845.00	379.00	20.513	0.048751	2658.4	4506.0	21.074	3.1428	5.1746	1788.6	-0.056523	4.1418e-05	0.33172	supercritical
846.00	379.00	20.490	0.048805	2661.5	4511.2	21.081	3.1428	5.1746	1789.6	-0.056515	4.1452e-05	0.33198	supercritical
847.00	379.00	20.467	0.048859	2664.6	4516.4	21.087	3.1428	5.1746	1790.5	-0.056506	4.1486e-05	0.33224	supercritical
848.00	379.00	20.444	0.048913	2667.7	4521.5	21.093	3.1427	5.1746	1791.4	-0.056498	4.1520e-05	0.33250	supercritical
849.00	379.00	20.422	0.048967	2670.8	4526.7	21.099	3.1427	5.1746	1792.4	-0.056489	4.1553e-05	0.33276	supercritical
850.00	379.00	20.399	0.049022	2674.0	4531.9	21.105	3.1427	5.1746	1793.3	-0.056481	4.1587e-05	0.33302	supercritical
851.00	379.00	20.377	0.049076	2677.1	4537.1	21.111	3.1426	5.1747	1794.3	-0.056473	4.1621e-05	0.33327	supercritical
852.00	379.00	20.354	0.049130	2680.2	4542.2	21.117	3.1426	5.1747	1795.2	-0.056464	4.1654e-05	0.33353	supercritical
853.00	379.00	20.332	0.049184	2683.3	4547.4	21.123	3.1425	5.1747	1796.2	-0.056456	4.1688e-05	0.33379	supercritical
854.00	379.00	20.309	0.049239	2686.4	4552.6	21.129	3.1425	5.1747	1797.1	-0.056447	4.1722e-05	0.33405	supercritical
855.00	379.00	20.287	0.049293	2689.6	4557.8	21.135	3.1425	5.1747	1798.0	-0.056439	4.1755e-05	0.33431	supercritical
856.00	379.00	20.265	0.049347	2692.7	4562.9	21.141	3.1424	5.1747	1799.0	-0.056431	4.1789e-05	0.33457	supercritical
857.00	379.00	20.242	0.049401	2695.8	4568.1	21.147	3.1424	5.1747	1799.9	-0.056422	4.1822e-05	0.33483	supercritical
858.00	379.00	20.220	0.049456	2698.9	4573.3	21.153	3.1424	5.1747	1800.9	-0.056414	4.1856e-05	0.33509	supercritical
859.00	379.00	20.198	0.049510	2702.0	4578.5	21.160	3.1423	5.1747	1801.8	-0.056406	4.1890e-05	0.33535	supercritical
860.00	379.00	20.176	0.049564	2705.2	4583.6	21.166	3.1423	5.1747	1802.7	-0.056397	4.1923e-05	0.33561	supercritical
861.00	379.00	20.154	0.049618	2708.3	4588.8	21.172	3.1422	5.1747	1803.7	-0.056389	4.1957e-05	0.33587	supercritical
862.00	379.00	20.132	0.049673	2711.4	4594.0	21.178	3.1422	5.1747	1804.6	-0.056380	4.1990e-05	0.33612	supercritical
863.00	379.00	20.110	0.049727	2714.5	4599.2	21.184	3.1422	5.1747	1805.5	-0.056372	4.2024e-05	0.33638	supercritical
864.00	379.00	20.088	0.049781	2717.6	4604.3	21.190	3.1421	5.1747	1806.5	-0.056364	4.2058e-05	0.33664	supercritical
865.00	379.00	20.066	0.049835	2720.8	4609.5	21.196	3.1421	5.1747	1807.4	-0.056355	4.2091e-05	0.33690	supercritical
866.00	379.00	20.044	0.049889	2723.9	4614.7	21.202	3.1421	5.1747	1808.4	-0.056347	4.2125e-05	0.33716	supercritical
867.00	379.00	20.023	0.049944	2727.0	4619.9	21.207	3.1420	5.1747	1809.3	-0.056339	4.2158e-05	0.33742	supercritical
868.00	379.00	20.001	0.049998	2730.1	4625.0	21.213	3.1420	5.1748	1810.2	-0.056330	4.2192e-05	0.33767	supercritical
869.00	379.00	19.979	0.050052	2733.2	4630.2	21.219	3.1420	5.1748	1811.2	-0.056322	4.2225e-05	0.33793	supercritical
870.00	379.00	19.958	0.050106	2736.3	4635.4	21.225	3.1419	5.1748	1812.1	-0.056314	4.2259e-05	0.33819	supercritical
871.00	379.00	19.936	0.050161	2739.5	4640.6	21.231	3.1419	5.1748	1813.0	-0.056305	4.2292e-05	0.33845	supercritical
872.00	379.00	19.914	0.050215	2742.6	4645.7	21.237	3.1419	5.1748	1814.0	-0.056297	4.2326e-05	0.33871	supercritical
873.00	379.00	19.893	0.050269	2745.7	4650.9	21.243	3.1418	5.1748	1814.9	-0.056288	4.2359e-05	0.33897	supercritical
874.00	379.00	19.871	0.050323	2748.8	4656.1	21.249	3.1418	5.1748	1815.8	-0.056280	4.2392e-05	0.33922	supercritical
875.00	379.00	19.850	0.050378	2751.9	4661.3	21.255	3.1417	5.1748	1816.8	-0.056272	4.2426e-05	0.33948	supercritical
876.00	379.00	19.829	0.050432	2755.1	4666.4	21.261	3.1417	5.1748	1817.7	-0.056263	4.2459e-05	0.33974	supercritical
877.00	379.00	19.807	0.050486	2758.2	4671.6	21.267	3.1417	5.1748	1818.6	-0.056255	4.2493e-05	0.34000	supercritical
878.00	379.00	19.786	0.050540	2761.3	4676.8	21.273	3.1416	5.1748	1819.5	-0.056247	4.2526e-05	0.34025	supercritical
879.00	379.00	19.765	0.050595	2764.4	4682.0	21.279	3.1416	5.1748	1820.5	-0.056238	4.2560e-05	0.34051	supercritical
880.00	379.00	19.744	0.050649	2767.5	4687.1	21.284	3.1416	5.1748	1821.4	-0.056230	4.2593e-05	0.34077	supercritical
881.00	379.00	19.723	0.050703	2770.7	4692.3	21.290	3.1415	5.1748	1822.3	-0.056222	4.2626e-05	0.34103	supercritical
882.00	379.00	19.702	0.050757	2773.8	4697.5	21.296	3.1415	5.1748	1823.3	-0.056213	4.2660e-05	0.34128	supercritical
883.00	379.00	19.681	0.050812	2776.9	4702.7	21.302	3.1415	5.1748	1824.2	-0.056205	4.2693e-05	0.34154	supercritical
884.00	379.00	19.660	0.050866	2780.0	4707.8	21.308	3.1414	5.1748	1825.1	-0.056197	4.2726e-05	0.34180	supercritical
885.00	379.00	19.639	0.050920	2783.1	4713.0	21.314	3.1414	5.1749	1826.0	-0.056188	4.2760e-05	0.34205	supercritical
886.00	379.00	19.618	0.050974	2786.2	4718.2	21.320	3.1414	5.1749	1827.0	-0.056180	4.2793e-05	0.34231	supercritical
887.00	379.00	19.597	0.051029	2789.4	4723.4	21.325	3.1413	5.1749	1827.9	-0.056171	4.2826e-05	0.34257	supercritical
888.00	379.00	19.576	0.051083	2792.5	4728.5	21.331	3.1413	5.1749	1828.8	-0.056163	4.2860e-05	0.34282	supercritical
889.00	379.00	19.555	0.051137	2795.6	4733.7	21.337	3.1413	5.1749	1829.8	-0.056155	4.2893e-05	0.34308	supercritical
890.00	379.00	19.535	0.051191	2798.7	4738.9	21.343	3.1412	5.1749	1830.7	-0.056146	4.2926e-05	0.34334	supercritical
891.00	379.00	19.514	0.051246	2801.8	4744.1	21.349	3.1412	5.1749	1831.6	-0.056138	4.2960e-05	0.34359	supercritical
892.00	379.00	19.493	0.051300	2805.0	4749.2	21.355	3.1412	5.1749	1832.5	-0.056130	4.2993e-05	0.34385	supercritical
893.00	379.00	19.473	0.051354	2808.1	4754.4	21.360	3.1411	5.1749	1833.4	-0.056121	4.3026e-05	0.34411	supercritical
894.00	379.00	19.452	0.051408	2811.2	4759.6	21.366	3.1411	5.1749	1834.4	-0.056113	4.3059e-05	0.34436	supercritical
895.00	379.00	19.432	0.051463	2814.3	4764.8	21.372	3.1411	5.1749	1835.3	-0.056105	4.3093e-05	0.34462	supercritical
896.00	379.00	19.411	0.051517	2817.4	4769.9	21.378	3.1410	5.1749	1836.2	-0.056096	4.3126e-05	0.34488	supercritical
897.00	379.00	19.391	0.051571	2820.6	4775.1	21.384	3.1410	5.1749	1837.1	-0.056088	4.3159e-05	0.34513	supercritical
898.00	379.00	19.370	0.051625	2823.7	4780.3	21.389	3.1410	5.1749	1838.1	-0.056080	4.3192e-05	0.34539	supercritical
899.00	379.00	19.350	0.051680	2826.8	4785.5	21.395	3.1409	5.1749	1839.0	-0.056071	4.3226e-05	0.34564	supercritical
900.00	379.00	19.330	0.051734	2829.9	4790.6	21.401	3.1409	5.1750	1839.9	-0.056063	4.3259e-05	0.34590	supercritical
901.00	379.00	19.309	0.051788	2833.0	4795.8	21.407	3.1409	5.1750	1840.8	-0.056055	4.3292e-05	0.34616	supercritical
902.00	379.00	19.289	0.051843	2836.1	4801.0	21.412	3.1408	5.1750	1841.7	-0.056046	4.3325e-05	0.34641	supercritical
903.00	379.00	19.269	0.051897	2839.3	4806.2	21.418	3.1408	5.1750	1842.7	-0.056038	4.3358e-05	0.34667	supercritical
904.00	379.00	19.249	0.051951	2842.4	4811.3	21.424	3.1408	5.1750	1843.6	-0.056030	4.3392e-05	0.34692	supercritical
905.00	379.00	19.229	0.052005	2845.5	4816.5	21.429	3.1407	5.1750	1844.5	-0.056022	4.3425e-05	0.34718	supercritical
906.00	379.00	19.209	0.052060	2848.6	4821.7	21.435	3.1407	5.1750	1845.4	-0.056013	4.3458e-05	0.34743	supercritical
907.00	379.00	19.189	0.052114	2851.7	4826.9	21.441	3.1407	5.1750	1846.3	-0.056005	4.3491e-05	0.34769	supercritical
908.00	379.00	19.169	0.052168	2854.9	4832.0	21.447	3.1406	5.1750	1847.2	-0.055997	4.3524e-05	0.34794	supercritical
909.00	379.00	19.149	0.052222	2858.0	4837.2	21.452	3.1406	5.1750	1848.2	-0.055988	4.3557e-05	0.34820	supercritical
910.00	379.00	19.129	0.052277	2861.1	4842.4	21.458	3.1406	5.1750	1849.1	-0.055980	4.3590e-05	0.34846	supercritical
911.00	379.00	19.109	0.052331	2864.2	4847.6	21.464	3.1405	5.1750	1850.0	-0.055972	4.3623e-05	0.34871	supercritical
912.00	379.00	19.089	0.052385	2867.3	4852.7	21.469	3.1405	5.1750	1850.9	-0.055963	4.3657e-05	0.34897	supercritical
913.00	379.00	19.070	0.052439	2870.5	4857.9	21.475	3.1405	5.1750	1851.8	-0.055955	4.3690e-05	0.34922	supercritical
914.00	379.00	19.050	0.052494	2873.6	4863.1	21.481	3.1404	5.1750	1852.7	-0.055947	4.3723e-05	0.34948	supercritical
915.00	379.00	19.030	0.052548	2876.7	4868.3	21.486	3.1404	5.1751	1853.7	-0.055938	4.3756e-05	0.34973	supercritical
916.00	379.00	19.011	0.052602	2879.8	4873.4	21.492	3.1404	5.1751	1854.6	-0.055930	4.3789e-05	0.34999	supercritical
917.00	379.00	18.991	0.052656	2882.9	4878.6	21.498	3.1403	5.1751	1855.5	-0.055922	4.3822e-05	0.35024	supercritical
918.00	379.00	18.971	0.052711	2886.0	4883.8	21.503	3.1403	5.1751	1856.4	-0.055914	4.3855e-05	0.35049	supercritical
919.00	379.00	18.952	0.052765	2889.2	4889.0	21.509	3.1403	5.1751	1857.3	-0.055905	4.3888e-05	0.35075	supercritical
920.00	379.00	18.932	0.052819	2892.3	4894.1	21.515	3.1402	5.1751	1858.2	-0.055897	4.3921e-05	0.35100	supercritical
921.00	379.00	18.913	0.052874	2895.4	4899.3	21.520	3.1402	5.1751	1859.1	-0.055889	4.3954e-05	0.35126	supercritical
922.00	379.00	18.894	0.052928	2898.5	4904.5	21.526	3.1402	5.1751	1860.0	-0.055880	4.3987e-05	0.35151	supercritical
923.00	379.00	18.874	0.052982	2901.6	4909.7	21.531	3.1402	5.1751	1860.9	-0.055872	4.4020e-05	0.35177	supercritical
924.00	379.00	18.855	0.053036	2904.8	4914.8	21.537	3.1401	5.1751	1861.9	-0.055864	4.4053e-05	0.35202	supercritical
925.00	379.00	18.836	0.053091	2907.9	4920.0	21.543	3.1401	5.1751	1862.8	-0.055856	4.4086e-05	0.35228	supercritical
926.00	379.00	18.816	0.053145	2911.0	4925.2	21.548	3.1401	5.1751	1863.7	-0.055847	4.4119e-05	0.35253	supercritical
927.00	379.00	18.797	0.053199	2914.1	4930.4	21.554	3.1400	5.1751	1864.6	-0.055839	4.4152e-05	0.35278	supercritical
928.00	379.00	18.778	0.053253	2917.2	4935.5	21.559	3.1400	5.1751	1865.5	-0.055831	4.4185e-05	0.35304	supercritical
929.00	379.00	18.759	0.053308	2920.3	4940.7	21.565	3.1400	5.1751	1866.4	-0.055822	4.4218e-05	0.35329	supercritical
930.00	379.00	18.740	0.053362	2923.5	4945.9	21.570	3.1399	5.1752	1867.3	-0.055814	4.4251e-05	0.35354	supercritical
931.00	379.00	18.721	0.053416	2926.6	4951.1	21.576	3.1399	5.1752	1868.2	-0.055806	4.4283e-05	0.35380	supercritical
932.00	379.00	18.702	0.053471	2929.7	4956.2	21.582	3.1399	5.1752	1869.1	-0.055798	4.4316e-05	0.35405	supercritical
933.00	379.00	18.683	0.053525	2932.8	4961.4	21.587	3.1398	5.1752	1870.0	-0.055789	4.4349e-05	0.35431	supercritical
934.00	379.00	18.664	0.053579	2935.9	4966.6	21.593	3.1398	5.1752	1870.9	-0.055781	4.4382e-05	0.35456	supercritical
935.00	379.00	18.645	0.053633	2939.1	4971.8	21.598	3.1398	5.1752	1871.8	-0.055773	4.4415e-05	0.35481	supercritical
936.00	379.00	18.626	0.053688	2942.2	4976.9	21.604	3.1398	5.1752	1872.7	-0.055765	4.4448e-05	0.35507	supercritical
937.00	379.00	18.607	0.053742	2945.3	4982.1	21.609	3.1397	5.1752	1873.7	-0.055756	4.4481e-05	0.35532	supercritical
938.00	379.00	18.589	0.053796	2948.4	4987.3	21.615	3.1397	5.1752	1874.6	-0.055748	4.4514e-05	0.35557	supercritical
939.00	379.00	18.570	0.053850	2951.5	4992.5	21.620	3.1397	5.1752	1875.5	-0.055740	4.4546e-05	0.35583	supercritical
940.00	379.00	18.551	0.053905	2954.6	4997.6	21.626	3.1396	5.1752	1876.4	-0.055732	4.4579e-05	0.35608	supercritical
941.00	379.00	18.533	0.053959	2957.8	5002.8	21.631	3.1396	5.1752	1877.3	-0.055723	4.4612e-05	0.35633	supercritical
942.00	379.00	18.514	0.054013	2960.9	5008.0	21.637	3.1396	5.1752	1878.2	-0.055715	4.4645e-05	0.35658	supercritical
943.00	379.00	18.495	0.054068	2964.0	5013.2	21.642	3.1395	5.1752	1879.1	-0.055707	4.4678e-05	0.35684	supercritical
944.00	379.00	18.477	0.054122	2967.1	5018.3	21.648	3.1395	5.1753	1880.0	-0.055699	4.4711e-05	0.35709	supercritical
945.00	379.00	18.458	0.054176	2970.2	5023.5	21.653	3.1395	5.1753	1880.9	-0.055690	4.4743e-05	0.35734	supercritical
946.00	379.00	18.440	0.054230	2973.4	5028.7	21.659	3.1395	5.1753	1881.8	-0.055682	4.4776e-05	0.35760	supercritical
947.00	379.00	18.421	0.054285	2976.5	5033.9	21.664	3.1394	5.1753	1882.7	-0.055674	4.4809e-05	0.35785	supercritical
948.00	379.00	18.403	0.054339	2979.6	5039.0	21.670	3.1394	5.1753	1883.6	-0.055666	4.4842e-05	0.35810	supercritical
949.00	379.00	18.385	0.054393	2982.7	5044.2	21.675	3.1394	5.1753	1884.5	-0.055657	4.4874e-05	0.35835	supercritical
950.00	379.00	18.366	0.054448	2985.8	5049.4	21.681	3.1393	5.1753	1885.4	-0.055649	4.4907e-05	0.35861	supercritical
951.00	379.00	18.348	0.054502	2988.9	5054.6	21.686	3.1393	5.1753	1886.3	-0.055641	4.4940e-05	0.35886	supercritical
952.00	379.00	18.330	0.054556	2992.1	5059.7	21.691	3.1393	5.1753	1887.2	-0.055633	4.4973e-05	0.35911	supercritical
953.00	379.00	18.312	0.054610	2995.2	5064.9	21.697	3.1392	5.1753	1888.1	-0.055624	4.5005e-05	0.35936	supercritical
954.00	379.00	18.293	0.054665	2998.3	5070.1	21.702	3.1392	5.1753	1889.0	-0.055616	4.5038e-05	0.35962	supercritical
955.00	379.00	18.275	0.054719	3001.4	5075.3	21.708	3.1392	5.1753	1889.9	-0.055608	4.5071e-05	0.35987	supercritical
956.00	379.00	18.257	0.054773	3004.5	5080.4	21.713	3.1392	5.1753	1890.8	-0.055600	4.5103e-05	0.36012	supercritical
957.00	379.00	18.239	0.054827	3007.7	5085.6	21.719	3.1391	5.1753	1891.7	-0.055592	4.5136e-05	0.36037	supercritical
958.00	379.00	18.221	0.054882	3010.8	5090.8	21.724	3.1391	5.1754	1892.6	-0.055583	4.5169e-05	0.36062	supercritical
959.00	379.00	18.203	0.054936	3013.9	5096.0	21.729	3.1391	5.1754	1893.5	-0.055575	4.5201e-05	0.36087	supercritical
960.00	379.00	18.185	0.054990	3017.0	5101.1	21.735	3.1390	5.1754	1894.3	-0.055567	4.5234e-05	0.36113	supercritical
961.00	379.00	18.167	0.055045	3020.1	5106.3	21.740	3.1390	5.1754	1895.2	-0.055559	4.5267e-05	0.36138	supercritical
962.00	379.00	18.149	0.055099	3023.2	5111.5	21.746	3.1390	5.1754	1896.1	-0.055551	4.5299e-05	0.36163	supercritical
963.00	379.00	18.131	0.055153	3026.4	5116.7	21.751	3.1390	5.1754	1897.0	-0.055542	4.5332e-05	0.36188	supercritical
964.00	379.00	18.113	0.055207	3029.5	5121.8	21.756	3.1389	5.1754	1897.9	-0.055534	4.5365e-05	0.36213	supercritical
965.00	379.00	18.096	0.055262	3032.6	5127.0	21.762	3.1389	5.1754	1898.8	-0.055526	4.5397e-05	0.36238	supercritical
966.00	379.00	18.078	0.055316	3035.7	5132.2	21.767	3.1389	5.1754	1899.7	-0.055518	4.5430e-05	0.36264	supercritical
967.00	379.00	18.060	0.055370	3038.8	5137.4	21.772	3.1388	5.1754	1900.6	-0.055510	4.5462e-05	0.36289	supercritical
968.00	379.00	18.043	0.055425	3041.9	5142.5	21.778	3.1388	5.1754	1901.5	-0.055501	4.5495e-05	0.36314	supercritical
969.00	379.00	18.025	0.055479	3045.1	5147.7	21.783	3.1388	5.1754	1902.4	-0.055493	4.5528e-05	0.36339	supercritical
970.00	379.00	18.007	0.055533	3048.2	5152.9	21.788	3.1388	5.1754	1903.3	-0.055485	4.5560e-05	0.36364	supercritical
971.00	379.00	17.990	0.055588	3051.3	5158.1	21.794	3.1387	5.1755	1904.2	-0.055477	4.5593e-05	0.36389	supercritical
972.00	379.00	17.972	0.055642	3054.4	5163.2	21.799	3.1387	5.1755	1905.1	-0.055469	4.5625e-05	0.36414	supercritical
973.00	379.00	17.955	0.055696	3057.5	5168.4	21.804	3.1387	5.1755	1905.9	-0.055460	4.5658e-05	0.36439	supercritical
974.00	379.00	17.937	0.055750	3060.7	5173.6	21.810	3.1386	5.1755	1906.8	-0.055452	4.5690e-05	0.36464	supercritical
975.00	379.00	17.920	0.055805	3063.8	5178.8	21.815	3.1386	5.1755	1907.7	-0.055444	4.5723e-05	0.36489	supercritical
976.00	379.00	17.902	0.055859	3066.9	5183.9	21.820	3.1386	5.1755	1908.6	-0.055436	4.5755e-05	0.36515	supercritical
977.00	379.00	17.885	0.055913	3070.0	5189.1	21.826	3.1386	5.1755	1909.5	-0.055428	4.5788e-05	0.36540	supercritical
978.00	379.00	17.867	0.055968	3073.1	5194.3	21.831	3.1385	5.1755	1910.4	-0.055420	4.5820e-05	0.36565	supercritical
979.00	379.00	17.850	0.056022	3076.2	5199.5	21.836	3.1385	5.1755	1911.3	-0.055411	4.5853e-05	0.36590	supercritical
980.00	379.00	17.833	0.056076	3079.4	5204.6	21.842	3.1385	5.1755	1912.2	-0.055403	4.5885e-05	0.36615	supercritical
981.00	379.00	17.816	0.056130	3082.5	5209.8	21.847	3.1384	5.1755	1913.1	-0.055395	4.5918e-05	0.36640	supercritical
982.00	379.00	17.798	0.056185	3085.6	5215.0	21.852	3.1384	5.1755	1913.9	-0.055387	4.5950e-05	0.36665	supercritical
983.00	379.00	17.781	0.056239	3088.7	5220.2	21.857	3.1384	5.1755	1914.8	-0.055379	4.5983e-05	0.36690	supercritical
984.00	379.00	17.764	0.056293	3091.8	5225.3	21.863	3.1384	5.1756	1915.7	-0.055371	4.6015e-05	0.36715	supercritical
985.00	379.00	17.747	0.056348	3094.9	5230.5	21.868	3.1383	5.1756	1916.6	-0.055362	4.6048e-05	0.36740	supercritical
986.00	379.00	17.730	0.056402	3098.1	5235.7	21.873	3.1383	5.1756	1917.5	-0.055354	4.6080e-05	0.36765	supercritical
987.00	379.00	17.713	0.056456	3101.2	5240.9	21.878	3.1383	5.1756	1918.4	-0.055346	4.6112e-05	0.36790	supercritical
988.00	379.00	17.696	0.056511	3104.3	5246.1	21.884	3.1383	5.1756	1919.3	-0.055338	4.6145e-05	0.36815	supercritical
989.00	379.00	17.679	0.056565	3107.4	5251.2	21.889	3.1382	5.1756	1920.1	-0.055330	4.6177e-05	0.36840	supercritical
990.00	379.00	17.662	0.056619	3110.5	5256.4	21.894	3.1382	5.1756	1921.0	-0.055322	4.6210e-05	0.36865	supercritical
991.00	379.00	17.645	0.056673	3113.7	5261.6	21.899	3.1382	5.1756	1921.9	-0.055314	4.6242e-05	0.36890	supercritical
992.00	379.00	17.628	0.056728	3116.8	5266.8	21.904	3.1381	5.1756	1922.8	-0.055305	4.6274e-05	0.36915	supercritical
993.00	379.00	17.611	0.056782	3119.9	5271.9	21.910	3.1381	5.1756	1923.7	-0.055297	4.6307e-05	0.36940	supercritical
994.00	379.00	17.594	0.056836	3123.0	5277.1	21.915	3.1381	5.1756	1924.6	-0.055289	4.6339e-05	0.36965	supercritical
995.00	379.00	17.578	0.056891	3126.1	5282.3	21.920	3.1381	5.1756	1925.4	-0.055281	4.6372e-05	0.36990	supercritical
996.00	379.00	17.561	0.056945	3129.2	5287.5	21.925	3.1380	5.1756	1926.3	-0.055273	4.6404e-05	0.37014	supercritical
997.00	379.00	17.544	0.056999	3132.4	5292.6	21.931	3.1380	5.1757	1927.2	-0.055265	4.6436e-05	0.37039	supercritical
998.00	379.00	17.527	0.057054	3135.5	5297.8	21.936	3.1380	5.1757	1928.1	-0.055257	4.6469e-05	0.37064	supercritical
999.00	379.00	17.511	0.057108	3138.6	5303.0	21.941	3.1380	5.1757	1929.0	-0.055249	4.6501e-05	0.37089	supercritical
1000.0	379.00	17.494	0.057162	3141.7	5308.2	21.946	3.1379	5.1757	1929.8	-0.055240	4.6533e-05	0.37114	supercritical
1001.0	379.00	17.477	0.057216	3144.8	5313.3	21.951	3.1379	5.1757	1930.7	-0.055232	4.6565e-05	0.37139	supercritical
1002.0	379.00	17.461	0.057271	3147.9	5318.5	21.956	3.1379	5.1757	1931.6	-0.055224	4.6598e-05	0.37164	supercritical
1003.0	379.00	17.444	0.057325	3151.1	5323.7	21.962	3.1379	5.1757	1932.5	-0.055216	4.6630e-05	0.37189	supercritical
1004.0	379.00	17.428	0.057379	3154.2	5328.9	21.967	3.1378	5.1757	1933.3	-0.055208	4.6662e-05	0.37214	supercritical
1005.0	379.00	17.411	0.057434	3157.3	5334.0	21.972	3.1378	5.1757	1934.2	-0.055200	4.6695e-05	0.37239	supercritical
1006.0	379.00	17.395	0.057488	3160.4	5339.2	21.977	3.1378	5.1757	1935.1	-0.055192	4.6727e-05	0.37263	supercritical
1007.0	379.00	17.379	0.057542	3163.5	5344.4	21.982	3.1378	5.1757	1936.0	-0.055184	4.6759e-05	0.37288	supercritical
1008.0	379.00	17.362	0.057597	3166.7	5349.6	21.987	3.1377	5.1757	1936.9	-0.055176	4.6791e-05	0.37313	supercritical
