Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	314.00	17.779	0.056248	2555.1	4321.3	21.262	3.1394	5.1773	1744.7	-0.057088	4.0260e-05	0.32218	supercritical
814.00	314.00	17.758	0.056313	2558.2	4326.5	21.268	3.1394	5.1773	1745.6	-0.057079	4.0294e-05	0.32244	supercritical
815.00	314.00	17.737	0.056379	2561.3	4331.6	21.274	3.1393	5.1773	1746.6	-0.057071	4.0328e-05	0.32270	supercritical
816.00	314.00	17.717	0.056444	2564.5	4336.8	21.281	3.1393	5.1773	1747.6	-0.057062	4.0363e-05	0.32297	supercritical
817.00	314.00	17.696	0.056510	2567.6	4342.0	21.287	3.1393	5.1774	1748.6	-0.057053	4.0397e-05	0.32323	supercritical
818.00	314.00	17.676	0.056575	2570.7	4347.2	21.293	3.1392	5.1774	1749.5	-0.057044	4.0431e-05	0.32349	supercritical
819.00	314.00	17.655	0.056641	2573.8	4352.3	21.300	3.1392	5.1774	1750.5	-0.057036	4.0465e-05	0.32376	supercritical
820.00	314.00	17.635	0.056706	2576.9	4357.5	21.306	3.1391	5.1774	1751.5	-0.057027	4.0499e-05	0.32402	supercritical
821.00	314.00	17.614	0.056772	2580.1	4362.7	21.312	3.1391	5.1774	1752.4	-0.057018	4.0533e-05	0.32428	supercritical
822.00	314.00	17.594	0.056837	2583.2	4367.9	21.319	3.1391	5.1774	1753.4	-0.057009	4.0567e-05	0.32455	supercritical
823.00	314.00	17.574	0.056903	2586.3	4373.0	21.325	3.1390	5.1774	1754.4	-0.057001	4.0601e-05	0.32481	supercritical
824.00	314.00	17.554	0.056969	2589.4	4378.2	21.331	3.1390	5.1774	1755.3	-0.056992	4.0635e-05	0.32507	supercritical
825.00	314.00	17.533	0.057034	2592.5	4383.4	21.337	3.1390	5.1774	1756.3	-0.056983	4.0669e-05	0.32534	supercritical
826.00	314.00	17.513	0.057100	2595.6	4388.6	21.344	3.1389	5.1774	1757.3	-0.056974	4.0703e-05	0.32560	supercritical
827.00	314.00	17.493	0.057165	2598.8	4393.8	21.350	3.1389	5.1774	1758.2	-0.056966	4.0737e-05	0.32586	supercritical
828.00	314.00	17.473	0.057231	2601.9	4398.9	21.356	3.1389	5.1774	1759.2	-0.056957	4.0771e-05	0.32612	supercritical
829.00	314.00	17.453	0.057296	2605.0	4404.1	21.363	3.1389	5.1774	1760.2	-0.056948	4.0805e-05	0.32639	supercritical
830.00	314.00	17.433	0.057362	2608.1	4409.3	21.369	3.1388	5.1774	1761.1	-0.056939	4.0839e-05	0.32665	supercritical
831.00	314.00	17.413	0.057427	2611.2	4414.5	21.375	3.1388	5.1774	1762.1	-0.056931	4.0873e-05	0.32691	supercritical
832.00	314.00	17.393	0.057493	2614.4	4419.6	21.381	3.1388	5.1774	1763.1	-0.056922	4.0907e-05	0.32717	supercritical
833.00	314.00	17.374	0.057559	2617.5	4424.8	21.387	3.1387	5.1774	1764.0	-0.056913	4.0941e-05	0.32744	supercritical
834.00	314.00	17.354	0.057624	2620.6	4430.0	21.394	3.1387	5.1774	1765.0	-0.056905	4.0975e-05	0.32770	supercritical
835.00	314.00	17.334	0.057690	2623.7	4435.2	21.400	3.1387	5.1774	1765.9	-0.056896	4.1009e-05	0.32796	supercritical
836.00	314.00	17.314	0.057755	2626.8	4440.4	21.406	3.1386	5.1774	1766.9	-0.056887	4.1043e-05	0.32822	supercritical
837.00	314.00	17.295	0.057821	2630.0	4445.5	21.412	3.1386	5.1774	1767.9	-0.056878	4.1077e-05	0.32849	supercritical
838.00	314.00	17.275	0.057886	2633.1	4450.7	21.418	3.1386	5.1774	1768.8	-0.056870	4.1110e-05	0.32875	supercritical
839.00	314.00	17.256	0.057952	2636.2	4455.9	21.425	3.1385	5.1775	1769.8	-0.056861	4.1144e-05	0.32901	supercritical
840.00	314.00	17.236	0.058018	2639.3	4461.1	21.431	3.1385	5.1775	1770.7	-0.056852	4.1178e-05	0.32927	supercritical
841.00	314.00	17.217	0.058083	2642.4	4466.2	21.437	3.1385	5.1775	1771.7	-0.056843	4.1212e-05	0.32953	supercritical
842.00	314.00	17.197	0.058149	2645.6	4471.4	21.443	3.1384	5.1775	1772.7	-0.056835	4.1246e-05	0.32979	supercritical
843.00	314.00	17.178	0.058214	2648.7	4476.6	21.449	3.1384	5.1775	1773.6	-0.056826	4.1280e-05	0.33006	supercritical
844.00	314.00	17.159	0.058280	2651.8	4481.8	21.455	3.1384	5.1775	1774.6	-0.056817	4.1314e-05	0.33032	supercritical
845.00	314.00	17.139	0.058345	2654.9	4487.0	21.462	3.1383	5.1775	1775.5	-0.056809	4.1347e-05	0.33058	supercritical
846.00	314.00	17.120	0.058411	2658.0	4492.1	21.468	3.1383	5.1775	1776.5	-0.056800	4.1381e-05	0.33084	supercritical
847.00	314.00	17.101	0.058477	2661.1	4497.3	21.474	3.1383	5.1775	1777.4	-0.056791	4.1415e-05	0.33110	supercritical
848.00	314.00	17.082	0.058542	2664.3	4502.5	21.480	3.1382	5.1775	1778.4	-0.056782	4.1449e-05	0.33136	supercritical
849.00	314.00	17.063	0.058608	2667.4	4507.7	21.486	3.1382	5.1775	1779.3	-0.056774	4.1483e-05	0.33162	supercritical
850.00	314.00	17.044	0.058673	2670.5	4512.8	21.492	3.1382	5.1775	1780.3	-0.056765	4.1516e-05	0.33188	supercritical
851.00	314.00	17.025	0.058739	2673.6	4518.0	21.498	3.1381	5.1775	1781.3	-0.056756	4.1550e-05	0.33214	supercritical
852.00	314.00	17.006	0.058804	2676.7	4523.2	21.504	3.1381	5.1775	1782.2	-0.056748	4.1584e-05	0.33241	supercritical
853.00	314.00	16.987	0.058870	2679.9	4528.4	21.510	3.1381	5.1775	1783.2	-0.056739	4.1618e-05	0.33267	supercritical
854.00	314.00	16.968	0.058936	2683.0	4533.5	21.516	3.1381	5.1775	1784.1	-0.056730	4.1651e-05	0.33293	supercritical
855.00	314.00	16.949	0.059001	2686.1	4538.7	21.522	3.1380	5.1775	1785.1	-0.056721	4.1685e-05	0.33319	supercritical
856.00	314.00	16.930	0.059067	2689.2	4543.9	21.528	3.1380	5.1775	1786.0	-0.056713	4.1719e-05	0.33345	supercritical
857.00	314.00	16.911	0.059132	2692.3	4549.1	21.535	3.1380	5.1775	1787.0	-0.056704	4.1752e-05	0.33371	supercritical
858.00	314.00	16.893	0.059198	2695.4	4554.3	21.541	3.1379	5.1775	1787.9	-0.056695	4.1786e-05	0.33397	supercritical
859.00	314.00	16.874	0.059263	2698.6	4559.4	21.547	3.1379	5.1776	1788.9	-0.056687	4.1820e-05	0.33423	supercritical
860.00	314.00	16.855	0.059329	2701.7	4564.6	21.553	3.1379	5.1776	1789.8	-0.056678	4.1853e-05	0.33449	supercritical
861.00	314.00	16.837	0.059395	2704.8	4569.8	21.559	3.1378	5.1776	1790.8	-0.056669	4.1887e-05	0.33475	supercritical
862.00	314.00	16.818	0.059460	2707.9	4575.0	21.565	3.1378	5.1776	1791.7	-0.056660	4.1921e-05	0.33501	supercritical
863.00	314.00	16.799	0.059526	2711.0	4580.1	21.571	3.1378	5.1776	1792.7	-0.056652	4.1954e-05	0.33527	supercritical
864.00	314.00	16.781	0.059591	2714.2	4585.3	21.577	3.1377	5.1776	1793.6	-0.056643	4.1988e-05	0.33553	supercritical
865.00	314.00	16.763	0.059657	2717.3	4590.5	21.583	3.1377	5.1776	1794.5	-0.056634	4.2021e-05	0.33579	supercritical
866.00	314.00	16.744	0.059722	2720.4	4595.7	21.589	3.1377	5.1776	1795.5	-0.056626	4.2055e-05	0.33605	supercritical
867.00	314.00	16.726	0.059788	2723.5	4600.9	21.595	3.1377	5.1776	1796.4	-0.056617	4.2089e-05	0.33631	supercritical
868.00	314.00	16.707	0.059854	2726.6	4606.0	21.601	3.1376	5.1776	1797.4	-0.056608	4.2122e-05	0.33657	supercritical
869.00	314.00	16.689	0.059919	2729.8	4611.2	21.607	3.1376	5.1776	1798.3	-0.056600	4.2156e-05	0.33683	supercritical
870.00	314.00	16.671	0.059985	2732.9	4616.4	21.612	3.1376	5.1776	1799.3	-0.056591	4.2189e-05	0.33709	supercritical
871.00	314.00	16.653	0.060050	2736.0	4621.6	21.618	3.1375	5.1776	1800.2	-0.056582	4.2223e-05	0.33735	supercritical
872.00	314.00	16.635	0.060116	2739.1	4626.7	21.624	3.1375	5.1776	1801.2	-0.056574	4.2256e-05	0.33760	supercritical
873.00	314.00	16.616	0.060181	2742.2	4631.9	21.630	3.1375	5.1776	1802.1	-0.056565	4.2290e-05	0.33786	supercritical
874.00	314.00	16.598	0.060247	2745.3	4637.1	21.636	3.1375	5.1776	1803.0	-0.056556	4.2324e-05	0.33812	supercritical
875.00	314.00	16.580	0.060313	2748.5	4642.3	21.642	3.1374	5.1776	1804.0	-0.056548	4.2357e-05	0.33838	supercritical
876.00	314.00	16.562	0.060378	2751.6	4647.5	21.648	3.1374	5.1776	1804.9	-0.056539	4.2391e-05	0.33864	supercritical
877.00	314.00	16.544	0.060444	2754.7	4652.6	21.654	3.1374	5.1776	1805.9	-0.056530	4.2424e-05	0.33890	supercritical
878.00	314.00	16.526	0.060509	2757.8	4657.8	21.660	3.1373	5.1777	1806.8	-0.056521	4.2458e-05	0.33916	supercritical
879.00	314.00	16.508	0.060575	2760.9	4663.0	21.666	3.1373	5.1777	1807.7	-0.056513	4.2491e-05	0.33942	supercritical
880.00	314.00	16.491	0.060641	2764.1	4668.2	21.672	3.1373	5.1777	1808.7	-0.056504	4.2524e-05	0.33968	supercritical
881.00	314.00	16.473	0.060706	2767.2	4673.3	21.678	3.1372	5.1777	1809.6	-0.056495	4.2558e-05	0.33993	supercritical
882.00	314.00	16.455	0.060772	2770.3	4678.5	21.683	3.1372	5.1777	1810.6	-0.056487	4.2591e-05	0.34019	supercritical
883.00	314.00	16.437	0.060837	2773.4	4683.7	21.689	3.1372	5.1777	1811.5	-0.056478	4.2625e-05	0.34045	supercritical
884.00	314.00	16.420	0.060903	2776.5	4688.9	21.695	3.1372	5.1777	1812.4	-0.056469	4.2658e-05	0.34071	supercritical
885.00	314.00	16.402	0.060968	2779.6	4694.1	21.701	3.1371	5.1777	1813.4	-0.056461	4.2692e-05	0.34097	supercritical
886.00	314.00	16.384	0.061034	2782.8	4699.2	21.707	3.1371	5.1777	1814.3	-0.056452	4.2725e-05	0.34123	supercritical
887.00	314.00	16.367	0.061100	2785.9	4704.4	21.713	3.1371	5.1777	1815.2	-0.056444	4.2758e-05	0.34148	supercritical
888.00	314.00	16.349	0.061165	2789.0	4709.6	21.719	3.1370	5.1777	1816.2	-0.056435	4.2792e-05	0.34174	supercritical
889.00	314.00	16.332	0.061231	2792.1	4714.8	21.724	3.1370	5.1777	1817.1	-0.056426	4.2825e-05	0.34200	supercritical
890.00	314.00	16.314	0.061296	2795.2	4719.9	21.730	3.1370	5.1777	1818.1	-0.056418	4.2859e-05	0.34226	supercritical
891.00	314.00	16.297	0.061362	2798.4	4725.1	21.736	3.1370	5.1777	1819.0	-0.056409	4.2892e-05	0.34252	supercritical
892.00	314.00	16.279	0.061428	2801.5	4730.3	21.742	3.1369	5.1777	1819.9	-0.056400	4.2925e-05	0.34277	supercritical
893.00	314.00	16.262	0.061493	2804.6	4735.5	21.748	3.1369	5.1777	1820.9	-0.056392	4.2959e-05	0.34303	supercritical
894.00	314.00	16.245	0.061559	2807.7	4740.7	21.753	3.1369	5.1777	1821.8	-0.056383	4.2992e-05	0.34329	supercritical
895.00	314.00	16.227	0.061624	2810.8	4745.8	21.759	3.1368	5.1778	1822.7	-0.056374	4.3025e-05	0.34355	supercritical
896.00	314.00	16.210	0.061690	2813.9	4751.0	21.765	3.1368	5.1778	1823.7	-0.056366	4.3058e-05	0.34380	supercritical
897.00	314.00	16.193	0.061756	2817.1	4756.2	21.771	3.1368	5.1778	1824.6	-0.056357	4.3092e-05	0.34406	supercritical
898.00	314.00	16.176	0.061821	2820.2	4761.4	21.776	3.1368	5.1778	1825.5	-0.056348	4.3125e-05	0.34432	supercritical
899.00	314.00	16.159	0.061887	2823.3	4766.5	21.782	3.1367	5.1778	1826.4	-0.056340	4.3158e-05	0.34457	supercritical
900.00	314.00	16.141	0.061952	2826.4	4771.7	21.788	3.1367	5.1778	1827.4	-0.056331	4.3192e-05	0.34483	supercritical
901.00	314.00	16.124	0.062018	2829.5	4776.9	21.794	3.1367	5.1778	1828.3	-0.056323	4.3225e-05	0.34509	supercritical
902.00	314.00	16.107	0.062084	2832.7	4782.1	21.799	3.1367	5.1778	1829.2	-0.056314	4.3258e-05	0.34535	supercritical
903.00	314.00	16.090	0.062149	2835.8	4787.3	21.805	3.1366	5.1778	1830.2	-0.056305	4.3291e-05	0.34560	supercritical
904.00	314.00	16.073	0.062215	2838.9	4792.4	21.811	3.1366	5.1778	1831.1	-0.056297	4.3325e-05	0.34586	supercritical
905.00	314.00	16.056	0.062280	2842.0	4797.6	21.817	3.1366	5.1778	1832.0	-0.056288	4.3358e-05	0.34612	supercritical
906.00	314.00	16.040	0.062346	2845.1	4802.8	21.822	3.1365	5.1778	1833.0	-0.056279	4.3391e-05	0.34637	supercritical
907.00	314.00	16.023	0.062412	2848.2	4808.0	21.828	3.1365	5.1778	1833.9	-0.056271	4.3424e-05	0.34663	supercritical
908.00	314.00	16.006	0.062477	2851.4	4813.1	21.834	3.1365	5.1778	1834.8	-0.056262	4.3457e-05	0.34689	supercritical
909.00	314.00	15.989	0.062543	2854.5	4818.3	21.840	3.1365	5.1778	1835.7	-0.056254	4.3491e-05	0.34714	supercritical
910.00	314.00	15.972	0.062608	2857.6	4823.5	21.845	3.1364	5.1778	1836.7	-0.056245	4.3524e-05	0.34740	supercritical
911.00	314.00	15.956	0.062674	2860.7	4828.7	21.851	3.1364	5.1778	1837.6	-0.056236	4.3557e-05	0.34765	supercritical
912.00	314.00	15.939	0.062740	2863.8	4833.9	21.857	3.1364	5.1779	1838.5	-0.056228	4.3590e-05	0.34791	supercritical
913.00	314.00	15.922	0.062805	2867.0	4839.0	21.862	3.1364	5.1779	1839.4	-0.056219	4.3623e-05	0.34817	supercritical
914.00	314.00	15.906	0.062871	2870.1	4844.2	21.868	3.1363	5.1779	1840.4	-0.056211	4.3656e-05	0.34842	supercritical
915.00	314.00	15.889	0.062936	2873.2	4849.4	21.874	3.1363	5.1779	1841.3	-0.056202	4.3689e-05	0.34868	supercritical
916.00	314.00	15.873	0.063002	2876.3	4854.6	21.879	3.1363	5.1779	1842.2	-0.056193	4.3723e-05	0.34893	supercritical
917.00	314.00	15.856	0.063068	2879.4	4859.7	21.885	3.1362	5.1779	1843.1	-0.056185	4.3756e-05	0.34919	supercritical
918.00	314.00	15.840	0.063133	2882.5	4864.9	21.891	3.1362	5.1779	1844.0	-0.056176	4.3789e-05	0.34945	supercritical
919.00	314.00	15.823	0.063199	2885.7	4870.1	21.896	3.1362	5.1779	1845.0	-0.056168	4.3822e-05	0.34970	supercritical
920.00	314.00	15.807	0.063264	2888.8	4875.3	21.902	3.1362	5.1779	1845.9	-0.056159	4.3855e-05	0.34996	supercritical
921.00	314.00	15.790	0.063330	2891.9	4880.5	21.907	3.1361	5.1779	1846.8	-0.056150	4.3888e-05	0.35021	supercritical
922.00	314.00	15.774	0.063396	2895.0	4885.6	21.913	3.1361	5.1779	1847.7	-0.056142	4.3921e-05	0.35047	supercritical
923.00	314.00	15.758	0.063461	2898.1	4890.8	21.919	3.1361	5.1779	1848.6	-0.056133	4.3954e-05	0.35072	supercritical
924.00	314.00	15.741	0.063527	2901.2	4896.0	21.924	3.1361	5.1779	1849.6	-0.056125	4.3987e-05	0.35098	supercritical
925.00	314.00	15.725	0.063592	2904.4	4901.2	21.930	3.1360	5.1779	1850.5	-0.056116	4.4020e-05	0.35123	supercritical
926.00	314.00	15.709	0.063658	2907.5	4906.3	21.935	3.1360	5.1779	1851.4	-0.056108	4.4053e-05	0.35149	supercritical
927.00	314.00	15.693	0.063724	2910.6	4911.5	21.941	3.1360	5.1779	1852.3	-0.056099	4.4086e-05	0.35174	supercritical
928.00	314.00	15.677	0.063789	2913.7	4916.7	21.947	3.1360	5.1780	1853.2	-0.056090	4.4119e-05	0.35200	supercritical
929.00	314.00	15.661	0.063855	2916.8	4921.9	21.952	3.1359	5.1780	1854.2	-0.056082	4.4152e-05	0.35225	supercritical
930.00	314.00	15.644	0.063920	2920.0	4927.1	21.958	3.1359	5.1780	1855.1	-0.056073	4.4185e-05	0.35251	supercritical
931.00	314.00	15.628	0.063986	2923.1	4932.2	21.963	3.1359	5.1780	1856.0	-0.056065	4.4218e-05	0.35276	supercritical
932.00	314.00	15.612	0.064052	2926.2	4937.4	21.969	3.1359	5.1780	1856.9	-0.056056	4.4251e-05	0.35302	supercritical
933.00	314.00	15.596	0.064117	2929.3	4942.6	21.974	3.1358	5.1780	1857.8	-0.056048	4.4284e-05	0.35327	supercritical
934.00	314.00	15.580	0.064183	2932.4	4947.8	21.980	3.1358	5.1780	1858.7	-0.056039	4.4317e-05	0.35353	supercritical
935.00	314.00	15.565	0.064248	2935.5	4952.9	21.986	3.1358	5.1780	1859.7	-0.056030	4.4350e-05	0.35378	supercritical
936.00	314.00	15.549	0.064314	2938.7	4958.1	21.991	3.1358	5.1780	1860.6	-0.056022	4.4383e-05	0.35404	supercritical
937.00	314.00	15.533	0.064380	2941.8	4963.3	21.997	3.1357	5.1780	1861.5	-0.056013	4.4416e-05	0.35429	supercritical
938.00	314.00	15.517	0.064445	2944.9	4968.5	22.002	3.1357	5.1780	1862.4	-0.056005	4.4449e-05	0.35454	supercritical
939.00	314.00	15.501	0.064511	2948.0	4973.7	22.008	3.1357	5.1780	1863.3	-0.055996	4.4482e-05	0.35480	supercritical
940.00	314.00	15.485	0.064577	2951.1	4978.8	22.013	3.1357	5.1780	1864.2	-0.055988	4.4515e-05	0.35505	supercritical
941.00	314.00	15.470	0.064642	2954.3	4984.0	22.019	3.1356	5.1780	1865.1	-0.055979	4.4547e-05	0.35531	supercritical
942.00	314.00	15.454	0.064708	2957.4	4989.2	22.024	3.1356	5.1780	1866.0	-0.055971	4.4580e-05	0.35556	supercritical
943.00	314.00	15.438	0.064773	2960.5	4994.4	22.030	3.1356	5.1780	1867.0	-0.055962	4.4613e-05	0.35582	supercritical
944.00	314.00	15.423	0.064839	2963.6	4999.5	22.035	3.1356	5.1781	1867.9	-0.055954	4.4646e-05	0.35607	supercritical
945.00	314.00	15.407	0.064905	2966.7	5004.7	22.041	3.1355	5.1781	1868.8	-0.055945	4.4679e-05	0.35632	supercritical
946.00	314.00	15.392	0.064970	2969.8	5009.9	22.046	3.1355	5.1781	1869.7	-0.055937	4.4712e-05	0.35658	supercritical
947.00	314.00	15.376	0.065036	2973.0	5015.1	22.052	3.1355	5.1781	1870.6	-0.055928	4.4745e-05	0.35683	supercritical
948.00	314.00	15.361	0.065101	2976.1	5020.3	22.057	3.1355	5.1781	1871.5	-0.055920	4.4777e-05	0.35708	supercritical
949.00	314.00	15.345	0.065167	2979.2	5025.4	22.063	3.1354	5.1781	1872.4	-0.055911	4.4810e-05	0.35734	supercritical
950.00	314.00	15.330	0.065233	2982.3	5030.6	22.068	3.1354	5.1781	1873.3	-0.055902	4.4843e-05	0.35759	supercritical
951.00	314.00	15.314	0.065298	2985.4	5035.8	22.073	3.1354	5.1781	1874.2	-0.055894	4.4876e-05	0.35784	supercritical
952.00	314.00	15.299	0.065364	2988.5	5041.0	22.079	3.1354	5.1781	1875.1	-0.055885	4.4909e-05	0.35810	supercritical
953.00	314.00	15.284	0.065430	2991.7	5046.2	22.084	3.1353	5.1781	1876.0	-0.055877	4.4941e-05	0.35835	supercritical
954.00	314.00	15.268	0.065495	2994.8	5051.3	22.090	3.1353	5.1781	1877.0	-0.055868	4.4974e-05	0.35860	supercritical
955.00	314.00	15.253	0.065561	2997.9	5056.5	22.095	3.1353	5.1781	1877.9	-0.055860	4.5007e-05	0.35886	supercritical
956.00	314.00	15.238	0.065626	3001.0	5061.7	22.101	3.1353	5.1781	1878.8	-0.055851	4.5040e-05	0.35911	supercritical
957.00	314.00	15.223	0.065692	3004.1	5066.9	22.106	3.1352	5.1781	1879.7	-0.055843	4.5072e-05	0.35936	supercritical
958.00	314.00	15.207	0.065758	3007.3	5072.0	22.111	3.1352	5.1781	1880.6	-0.055834	4.5105e-05	0.35962	supercritical
959.00	314.00	15.192	0.065823	3010.4	5077.2	22.117	3.1352	5.1781	1881.5	-0.055826	4.5138e-05	0.35987	supercritical
960.00	314.00	15.177	0.065889	3013.5	5082.4	22.122	3.1352	5.1782	1882.4	-0.055817	4.5171e-05	0.36012	supercritical
961.00	314.00	15.162	0.065955	3016.6	5087.6	22.128	3.1351	5.1782	1883.3	-0.055809	4.5203e-05	0.36037	supercritical
962.00	314.00	15.147	0.066020	3019.7	5092.8	22.133	3.1351	5.1782	1884.2	-0.055800	4.5236e-05	0.36063	supercritical
963.00	314.00	15.132	0.066086	3022.8	5097.9	22.138	3.1351	5.1782	1885.1	-0.055792	4.5269e-05	0.36088	supercritical
964.00	314.00	15.117	0.066151	3026.0	5103.1	22.144	3.1351	5.1782	1886.0	-0.055784	4.5301e-05	0.36113	supercritical
965.00	314.00	15.102	0.066217	3029.1	5108.3	22.149	3.1350	5.1782	1886.9	-0.055775	4.5334e-05	0.36138	supercritical
966.00	314.00	15.087	0.066283	3032.2	5113.5	22.154	3.1350	5.1782	1887.8	-0.055767	4.5367e-05	0.36164	supercritical
967.00	314.00	15.072	0.066348	3035.3	5118.6	22.160	3.1350	5.1782	1888.7	-0.055758	4.5399e-05	0.36189	supercritical
968.00	314.00	15.057	0.066414	3038.4	5123.8	22.165	3.1350	5.1782	1889.6	-0.055750	4.5432e-05	0.36214	supercritical
969.00	314.00	15.042	0.066480	3041.5	5129.0	22.171	3.1349	5.1782	1890.5	-0.055741	4.5465e-05	0.36239	supercritical
970.00	314.00	15.027	0.066545	3044.7	5134.2	22.176	3.1349	5.1782	1891.4	-0.055733	4.5497e-05	0.36264	supercritical
971.00	314.00	15.013	0.066611	3047.8	5139.4	22.181	3.1349	5.1782	1892.3	-0.055724	4.5530e-05	0.36290	supercritical
972.00	314.00	14.998	0.066676	3050.9	5144.5	22.187	3.1349	5.1782	1893.2	-0.055716	4.5562e-05	0.36315	supercritical
973.00	314.00	14.983	0.066742	3054.0	5149.7	22.192	3.1348	5.1782	1894.1	-0.055707	4.5595e-05	0.36340	supercritical
974.00	314.00	14.968	0.066808	3057.1	5154.9	22.197	3.1348	5.1782	1895.0	-0.055699	4.5628e-05	0.36365	supercritical
975.00	314.00	14.954	0.066873	3060.2	5160.1	22.202	3.1348	5.1783	1895.9	-0.055690	4.5660e-05	0.36390	supercritical
976.00	314.00	14.939	0.066939	3063.4	5165.2	22.208	3.1348	5.1783	1896.8	-0.055682	4.5693e-05	0.36415	supercritical
977.00	314.00	14.924	0.067005	3066.5	5170.4	22.213	3.1348	5.1783	1897.7	-0.055674	4.5725e-05	0.36441	supercritical
978.00	314.00	14.910	0.067070	3069.6	5175.6	22.218	3.1347	5.1783	1898.6	-0.055665	4.5758e-05	0.36466	supercritical
979.00	314.00	14.895	0.067136	3072.7	5180.8	22.224	3.1347	5.1783	1899.5	-0.055657	4.5790e-05	0.36491	supercritical
980.00	314.00	14.881	0.067201	3075.8	5186.0	22.229	3.1347	5.1783	1900.4	-0.055648	4.5823e-05	0.36516	supercritical
981.00	314.00	14.866	0.067267	3079.0	5191.1	22.234	3.1347	5.1783	1901.3	-0.055640	4.5855e-05	0.36541	supercritical
982.00	314.00	14.852	0.067333	3082.1	5196.3	22.240	3.1346	5.1783	1902.2	-0.055631	4.5888e-05	0.36566	supercritical
983.00	314.00	14.837	0.067398	3085.2	5201.5	22.245	3.1346	5.1783	1903.1	-0.055623	4.5921e-05	0.36591	supercritical
984.00	314.00	14.823	0.067464	3088.3	5206.7	22.250	3.1346	5.1783	1904.0	-0.055615	4.5953e-05	0.36616	supercritical
985.00	314.00	14.808	0.067530	3091.4	5211.9	22.255	3.1346	5.1783	1904.9	-0.055606	4.5986e-05	0.36641	supercritical
986.00	314.00	14.794	0.067595	3094.5	5217.0	22.261	3.1345	5.1783	1905.7	-0.055598	4.6018e-05	0.36667	supercritical
987.00	314.00	14.780	0.067661	3097.7	5222.2	22.266	3.1345	5.1783	1906.6	-0.055589	4.6050e-05	0.36692	supercritical
988.00	314.00	14.765	0.067727	3100.8	5227.4	22.271	3.1345	5.1783	1907.5	-0.055581	4.6083e-05	0.36717	supercritical
989.00	314.00	14.751	0.067792	3103.9	5232.6	22.276	3.1345	5.1783	1908.4	-0.055572	4.6115e-05	0.36742	supercritical
990.00	314.00	14.737	0.067858	3107.0	5237.7	22.282	3.1345	5.1784	1909.3	-0.055564	4.6148e-05	0.36767	supercritical
991.00	314.00	14.722	0.067923	3110.1	5242.9	22.287	3.1344	5.1784	1910.2	-0.055556	4.6180e-05	0.36792	supercritical
992.00	314.00	14.708	0.067989	3113.2	5248.1	22.292	3.1344	5.1784	1911.1	-0.055547	4.6213e-05	0.36817	supercritical
993.00	314.00	14.694	0.068055	3116.4	5253.3	22.297	3.1344	5.1784	1912.0	-0.055539	4.6245e-05	0.36842	supercritical
994.00	314.00	14.680	0.068120	3119.5	5258.5	22.302	3.1344	5.1784	1912.9	-0.055530	4.6278e-05	0.36867	supercritical
995.00	314.00	14.666	0.068186	3122.6	5263.6	22.308	3.1343	5.1784	1913.8	-0.055522	4.6310e-05	0.36892	supercritical
996.00	314.00	14.652	0.068252	3125.7	5268.8	22.313	3.1343	5.1784	1914.7	-0.055514	4.6342e-05	0.36917	supercritical
997.00	314.00	14.638	0.068317	3128.8	5274.0	22.318	3.1343	5.1784	1915.5	-0.055505	4.6375e-05	0.36942	supercritical
998.00	314.00	14.624	0.068383	3131.9	5279.2	22.323	3.1343	5.1784	1916.4	-0.055497	4.6407e-05	0.36967	supercritical
999.00	314.00	14.610	0.068449	3135.1	5284.4	22.328	3.1343	5.1784	1917.3	-0.055488	4.6440e-05	0.36992	supercritical
1000.0	314.00	14.596	0.068514	3138.2	5289.5	22.334	3.1342	5.1784	1918.2	-0.055480	4.6472e-05	0.37017	supercritical
1001.0	314.00	14.582	0.068580	3141.3	5294.7	22.339	3.1342	5.1784	1919.1	-0.055472	4.6504e-05	0.37042	supercritical
1002.0	314.00	14.568	0.068646	3144.4	5299.9	22.344	3.1342	5.1784	1920.0	-0.055463	4.6537e-05	0.37067	supercritical
1003.0	314.00	14.554	0.068711	3147.5	5305.1	22.349	3.1342	5.1784	1920.9	-0.055455	4.6569e-05	0.37092	supercritical
1004.0	314.00	14.540	0.068777	3150.7	5310.2	22.354	3.1341	5.1784	1921.8	-0.055447	4.6601e-05	0.37117	supercritical
1005.0	314.00	14.526	0.068842	3153.8	5315.4	22.359	3.1341	5.1785	1922.6	-0.055438	4.6634e-05	0.37142	supercritical
1006.0	314.00	14.512	0.068908	3156.9	5320.6	22.365	3.1341	5.1785	1923.5	-0.055430	4.6666e-05	0.37167	supercritical
1007.0	314.00	14.498	0.068974	3160.0	5325.8	22.370	3.1341	5.1785	1924.4	-0.055422	4.6698e-05	0.37192	supercritical
1008.0	314.00	14.484	0.069039	3163.1	5331.0	22.375	3.1341	5.1785	1925.3	-0.055413	4.6731e-05	0.37217	supercritical
1009.0	314.00	14.471	0.069105	3166.2	5336.1	22.380	3.1340	5.1785	1926.2	-0.055405	4.6763e-05	0.37242	supercritical
