Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	174.00	13.090	0.076396	1939.5	3268.8	21.058	3.1341	5.1839	1508.5	-0.059638	3.3169e-05	0.26519	supercritical
619.00	174.00	13.069	0.076514	1942.6	3274.0	21.066	3.1341	5.1839	1509.7	-0.059629	3.3205e-05	0.26547	supercritical
620.00	174.00	13.049	0.076633	1945.7	3279.2	21.074	3.1340	5.1839	1510.8	-0.059620	3.3242e-05	0.26576	supercritical
621.00	174.00	13.029	0.076752	1948.9	3284.3	21.083	3.1340	5.1839	1511.9	-0.059610	3.3279e-05	0.26605	supercritical
622.00	174.00	13.009	0.076870	1952.0	3289.5	21.091	3.1340	5.1839	1513.1	-0.059601	3.3316e-05	0.26633	supercritical
623.00	174.00	12.989	0.076989	1955.1	3294.7	21.099	3.1339	5.1839	1514.2	-0.059592	3.3353e-05	0.26662	supercritical
624.00	174.00	12.969	0.077108	1958.2	3299.9	21.108	3.1339	5.1839	1515.3	-0.059582	3.3390e-05	0.26691	supercritical
625.00	174.00	12.949	0.077226	1961.3	3305.1	21.116	3.1339	5.1839	1516.4	-0.059573	3.3426e-05	0.26719	supercritical
626.00	174.00	12.929	0.077345	1964.5	3310.3	21.124	3.1338	5.1839	1517.6	-0.059563	3.3463e-05	0.26748	supercritical
627.00	174.00	12.909	0.077463	1967.6	3315.4	21.133	3.1338	5.1839	1518.7	-0.059554	3.3500e-05	0.26776	supercritical
628.00	174.00	12.890	0.077582	1970.7	3320.6	21.141	3.1338	5.1839	1519.8	-0.059545	3.3536e-05	0.26805	supercritical
629.00	174.00	12.870	0.077701	1973.8	3325.8	21.149	3.1337	5.1839	1520.9	-0.059535	3.3573e-05	0.26834	supercritical
630.00	174.00	12.850	0.077819	1976.9	3331.0	21.157	3.1337	5.1838	1522.1	-0.059526	3.3610e-05	0.26862	supercritical
631.00	174.00	12.831	0.077938	1980.1	3336.2	21.166	3.1337	5.1838	1523.2	-0.059516	3.3647e-05	0.26891	supercritical
632.00	174.00	12.811	0.078057	1983.2	3341.4	21.174	3.1336	5.1838	1524.3	-0.059507	3.3683e-05	0.26919	supercritical
633.00	174.00	12.792	0.078175	1986.3	3346.5	21.182	3.1336	5.1838	1525.4	-0.059497	3.3720e-05	0.26948	supercritical
634.00	174.00	12.772	0.078294	1989.4	3351.7	21.190	3.1336	5.1838	1526.5	-0.059488	3.3756e-05	0.26976	supercritical
635.00	174.00	12.753	0.078412	1992.5	3356.9	21.198	3.1335	5.1838	1527.6	-0.059479	3.3793e-05	0.27005	supercritical
636.00	174.00	12.734	0.078531	1995.7	3362.1	21.206	3.1335	5.1838	1528.8	-0.059469	3.3830e-05	0.27033	supercritical
637.00	174.00	12.715	0.078650	1998.8	3367.3	21.215	3.1335	5.1838	1529.9	-0.059460	3.3866e-05	0.27062	supercritical
638.00	174.00	12.695	0.078768	2001.9	3372.5	21.223	3.1335	5.1838	1531.0	-0.059450	3.3903e-05	0.27090	supercritical
639.00	174.00	12.676	0.078887	2005.0	3377.6	21.231	3.1334	5.1838	1532.1	-0.059441	3.3939e-05	0.27119	supercritical
640.00	174.00	12.657	0.079006	2008.1	3382.8	21.239	3.1334	5.1838	1533.2	-0.059431	3.3976e-05	0.27147	supercritical
641.00	174.00	12.638	0.079124	2011.3	3388.0	21.247	3.1334	5.1838	1534.3	-0.059422	3.4012e-05	0.27176	supercritical
642.00	174.00	12.619	0.079243	2014.4	3393.2	21.255	3.1333	5.1838	1535.4	-0.059412	3.4049e-05	0.27204	supercritical
643.00	174.00	12.601	0.079362	2017.5	3398.4	21.263	3.1333	5.1838	1536.6	-0.059403	3.4085e-05	0.27232	supercritical
644.00	174.00	12.582	0.079480	2020.6	3403.6	21.271	3.1333	5.1838	1537.7	-0.059393	3.4122e-05	0.27261	supercritical
645.00	174.00	12.563	0.079599	2023.7	3408.7	21.279	3.1332	5.1838	1538.8	-0.059384	3.4158e-05	0.27289	supercritical
646.00	174.00	12.544	0.079717	2026.8	3413.9	21.287	3.1332	5.1838	1539.9	-0.059374	3.4195e-05	0.27318	supercritical
647.00	174.00	12.526	0.079836	2030.0	3419.1	21.295	3.1332	5.1838	1541.0	-0.059365	3.4231e-05	0.27346	supercritical
648.00	174.00	12.507	0.079955	2033.1	3424.3	21.303	3.1331	5.1838	1542.1	-0.059355	3.4268e-05	0.27374	supercritical
649.00	174.00	12.489	0.080073	2036.2	3429.5	21.311	3.1331	5.1838	1543.2	-0.059346	3.4304e-05	0.27403	supercritical
650.00	174.00	12.470	0.080192	2039.3	3434.7	21.319	3.1331	5.1838	1544.3	-0.059336	3.4341e-05	0.27431	supercritical
651.00	174.00	12.452	0.080311	2042.4	3439.9	21.327	3.1330	5.1838	1545.4	-0.059327	3.4377e-05	0.27459	supercritical
652.00	174.00	12.433	0.080429	2045.6	3445.0	21.335	3.1330	5.1838	1546.5	-0.059317	3.4413e-05	0.27488	supercritical
653.00	174.00	12.415	0.080548	2048.7	3450.2	21.343	3.1330	5.1838	1547.6	-0.059307	3.4450e-05	0.27516	supercritical
654.00	174.00	12.397	0.080667	2051.8	3455.4	21.351	3.1329	5.1838	1548.7	-0.059298	3.4486e-05	0.27544	supercritical
655.00	174.00	12.379	0.080785	2054.9	3460.6	21.359	3.1329	5.1838	1549.8	-0.059288	3.4522e-05	0.27573	supercritical
656.00	174.00	12.360	0.080904	2058.0	3465.8	21.367	3.1329	5.1838	1550.9	-0.059279	3.4559e-05	0.27601	supercritical
657.00	174.00	12.342	0.081022	2061.2	3471.0	21.375	3.1329	5.1838	1552.0	-0.059269	3.4595e-05	0.27629	supercritical
658.00	174.00	12.324	0.081141	2064.3	3476.1	21.383	3.1328	5.1838	1553.1	-0.059260	3.4631e-05	0.27657	supercritical
659.00	174.00	12.306	0.081260	2067.4	3481.3	21.391	3.1328	5.1838	1554.2	-0.059250	3.4667e-05	0.27685	supercritical
660.00	174.00	12.288	0.081378	2070.5	3486.5	21.398	3.1328	5.1838	1555.3	-0.059241	3.4704e-05	0.27714	supercritical
661.00	174.00	12.270	0.081497	2073.6	3491.7	21.406	3.1327	5.1838	1556.4	-0.059231	3.4740e-05	0.27742	supercritical
662.00	174.00	12.253	0.081616	2076.8	3496.9	21.414	3.1327	5.1838	1557.5	-0.059221	3.4776e-05	0.27770	supercritical
663.00	174.00	12.235	0.081734	2079.9	3502.1	21.422	3.1327	5.1838	1558.6	-0.059212	3.4812e-05	0.27798	supercritical
664.00	174.00	12.217	0.081853	2083.0	3507.2	21.430	3.1326	5.1838	1559.7	-0.059202	3.4849e-05	0.27826	supercritical
665.00	174.00	12.199	0.081972	2086.1	3512.4	21.438	3.1326	5.1838	1560.8	-0.059193	3.4885e-05	0.27855	supercritical
666.00	174.00	12.182	0.082090	2089.2	3517.6	21.445	3.1326	5.1838	1561.9	-0.059183	3.4921e-05	0.27883	supercritical
667.00	174.00	12.164	0.082209	2092.4	3522.8	21.453	3.1326	5.1838	1563.0	-0.059174	3.4957e-05	0.27911	supercritical
668.00	174.00	12.147	0.082328	2095.5	3528.0	21.461	3.1325	5.1838	1564.1	-0.059164	3.4993e-05	0.27939	supercritical
669.00	174.00	12.129	0.082446	2098.6	3533.2	21.469	3.1325	5.1838	1565.2	-0.059154	3.5029e-05	0.27967	supercritical
670.00	174.00	12.112	0.082565	2101.7	3538.3	21.476	3.1325	5.1838	1566.3	-0.059145	3.5065e-05	0.27995	supercritical
671.00	174.00	12.094	0.082684	2104.8	3543.5	21.484	3.1324	5.1838	1567.3	-0.059135	3.5101e-05	0.28023	supercritical
672.00	174.00	12.077	0.082802	2108.0	3548.7	21.492	3.1324	5.1838	1568.4	-0.059126	3.5138e-05	0.28051	supercritical
673.00	174.00	12.060	0.082921	2111.1	3553.9	21.500	3.1324	5.1838	1569.5	-0.059116	3.5174e-05	0.28079	supercritical
674.00	174.00	12.042	0.083040	2114.2	3559.1	21.507	3.1324	5.1838	1570.6	-0.059106	3.5210e-05	0.28107	supercritical
675.00	174.00	12.025	0.083158	2117.3	3564.3	21.515	3.1323	5.1838	1571.7	-0.059097	3.5246e-05	0.28135	supercritical
676.00	174.00	12.008	0.083277	2120.4	3569.4	21.523	3.1323	5.1838	1572.8	-0.059087	3.5282e-05	0.28163	supercritical
677.00	174.00	11.991	0.083396	2123.5	3574.6	21.530	3.1323	5.1838	1573.9	-0.059077	3.5318e-05	0.28192	supercritical
678.00	174.00	11.974	0.083514	2126.7	3579.8	21.538	3.1322	5.1838	1575.0	-0.059068	3.5354e-05	0.28220	supercritical
679.00	174.00	11.957	0.083633	2129.8	3585.0	21.546	3.1322	5.1838	1576.0	-0.059058	3.5390e-05	0.28248	supercritical
680.00	174.00	11.940	0.083752	2132.9	3590.2	21.553	3.1322	5.1838	1577.1	-0.059049	3.5426e-05	0.28275	supercritical
681.00	174.00	11.923	0.083870	2136.0	3595.4	21.561	3.1322	5.1838	1578.2	-0.059039	3.5462e-05	0.28303	supercritical
682.00	174.00	11.906	0.083989	2139.1	3600.5	21.568	3.1321	5.1838	1579.3	-0.059029	3.5498e-05	0.28331	supercritical
683.00	174.00	11.890	0.084108	2142.3	3605.7	21.576	3.1321	5.1837	1580.4	-0.059020	3.5534e-05	0.28359	supercritical
684.00	174.00	11.873	0.084226	2145.4	3610.9	21.584	3.1321	5.1837	1581.4	-0.059010	3.5569e-05	0.28387	supercritical
685.00	174.00	11.856	0.084345	2148.5	3616.1	21.591	3.1320	5.1837	1582.5	-0.059000	3.5605e-05	0.28415	supercritical
686.00	174.00	11.839	0.084464	2151.6	3621.3	21.599	3.1320	5.1837	1583.6	-0.058991	3.5641e-05	0.28443	supercritical
687.00	174.00	11.823	0.084582	2154.7	3626.5	21.606	3.1320	5.1837	1584.7	-0.058981	3.5677e-05	0.28471	supercritical
688.00	174.00	11.806	0.084701	2157.9	3631.7	21.614	3.1320	5.1837	1585.8	-0.058971	3.5713e-05	0.28499	supercritical
689.00	174.00	11.790	0.084820	2161.0	3636.8	21.621	3.1319	5.1837	1586.8	-0.058962	3.5749e-05	0.28527	supercritical
690.00	174.00	11.773	0.084938	2164.1	3642.0	21.629	3.1319	5.1837	1587.9	-0.058952	3.5785e-05	0.28555	supercritical
691.00	174.00	11.757	0.085057	2167.2	3647.2	21.636	3.1319	5.1837	1589.0	-0.058942	3.5821e-05	0.28583	supercritical
692.00	174.00	11.740	0.085176	2170.3	3652.4	21.644	3.1319	5.1837	1590.1	-0.058933	3.5856e-05	0.28610	supercritical
693.00	174.00	11.724	0.085294	2173.5	3657.6	21.651	3.1318	5.1837	1591.1	-0.058923	3.5892e-05	0.28638	supercritical
694.00	174.00	11.708	0.085413	2176.6	3662.8	21.659	3.1318	5.1837	1592.2	-0.058914	3.5928e-05	0.28666	supercritical
695.00	174.00	11.692	0.085532	2179.7	3667.9	21.666	3.1318	5.1837	1593.3	-0.058904	3.5964e-05	0.28694	supercritical
696.00	174.00	11.675	0.085650	2182.8	3673.1	21.674	3.1317	5.1837	1594.4	-0.058894	3.5999e-05	0.28722	supercritical
697.00	174.00	11.659	0.085769	2185.9	3678.3	21.681	3.1317	5.1837	1595.4	-0.058885	3.6035e-05	0.28749	supercritical
698.00	174.00	11.643	0.085888	2189.0	3683.5	21.689	3.1317	5.1837	1596.5	-0.058875	3.6071e-05	0.28777	supercritical
699.00	174.00	11.627	0.086006	2192.2	3688.7	21.696	3.1317	5.1837	1597.6	-0.058865	3.6107e-05	0.28805	supercritical
700.00	174.00	11.611	0.086125	2195.3	3693.9	21.704	3.1316	5.1837	1598.6	-0.058856	3.6142e-05	0.28833	supercritical
701.00	174.00	11.595	0.086244	2198.4	3699.0	21.711	3.1316	5.1837	1599.7	-0.058846	3.6178e-05	0.28861	supercritical
702.00	174.00	11.579	0.086362	2201.5	3704.2	21.718	3.1316	5.1837	1600.8	-0.058836	3.6214e-05	0.28888	supercritical
703.00	174.00	11.563	0.086481	2204.6	3709.4	21.726	3.1316	5.1837	1601.8	-0.058826	3.6249e-05	0.28916	supercritical
704.00	174.00	11.547	0.086600	2207.8	3714.6	21.733	3.1315	5.1837	1602.9	-0.058817	3.6285e-05	0.28944	supercritical
705.00	174.00	11.532	0.086718	2210.9	3719.8	21.740	3.1315	5.1837	1604.0	-0.058807	3.6321e-05	0.28971	supercritical
706.00	174.00	11.516	0.086837	2214.0	3725.0	21.748	3.1315	5.1837	1605.0	-0.058797	3.6356e-05	0.28999	supercritical
707.00	174.00	11.500	0.086956	2217.1	3730.1	21.755	3.1315	5.1837	1606.1	-0.058788	3.6392e-05	0.29027	supercritical
708.00	174.00	11.484	0.087074	2220.2	3735.3	21.762	3.1314	5.1838	1607.2	-0.058778	3.6427e-05	0.29055	supercritical
709.00	174.00	11.469	0.087193	2223.4	3740.5	21.770	3.1314	5.1838	1608.2	-0.058768	3.6463e-05	0.29082	supercritical
710.00	174.00	11.453	0.087312	2226.5	3745.7	21.777	3.1314	5.1838	1609.3	-0.058759	3.6499e-05	0.29110	supercritical
711.00	174.00	11.438	0.087430	2229.6	3750.9	21.784	3.1313	5.1838	1610.3	-0.058749	3.6534e-05	0.29137	supercritical
712.00	174.00	11.422	0.087549	2232.7	3756.1	21.792	3.1313	5.1838	1611.4	-0.058739	3.6570e-05	0.29165	supercritical
713.00	174.00	11.407	0.087668	2235.8	3761.2	21.799	3.1313	5.1838	1612.5	-0.058730	3.6605e-05	0.29193	supercritical
714.00	174.00	11.391	0.087786	2238.9	3766.4	21.806	3.1313	5.1838	1613.5	-0.058720	3.6641e-05	0.29220	supercritical
715.00	174.00	11.376	0.087905	2242.1	3771.6	21.813	3.1312	5.1838	1614.6	-0.058710	3.6676e-05	0.29248	supercritical
716.00	174.00	11.361	0.088024	2245.2	3776.8	21.821	3.1312	5.1838	1615.6	-0.058701	3.6712e-05	0.29276	supercritical
717.00	174.00	11.345	0.088143	2248.3	3782.0	21.828	3.1312	5.1838	1616.7	-0.058691	3.6747e-05	0.29303	supercritical
718.00	174.00	11.330	0.088261	2251.4	3787.2	21.835	3.1312	5.1838	1617.8	-0.058681	3.6783e-05	0.29331	supercritical
719.00	174.00	11.315	0.088380	2254.5	3792.3	21.842	3.1311	5.1838	1618.8	-0.058672	3.6818e-05	0.29358	supercritical
720.00	174.00	11.300	0.088499	2257.7	3797.5	21.850	3.1311	5.1838	1619.9	-0.058662	3.6854e-05	0.29386	supercritical
721.00	174.00	11.284	0.088617	2260.8	3802.7	21.857	3.1311	5.1838	1620.9	-0.058652	3.6889e-05	0.29413	supercritical
722.00	174.00	11.269	0.088736	2263.9	3807.9	21.864	3.1311	5.1838	1622.0	-0.058642	3.6924e-05	0.29441	supercritical
723.00	174.00	11.254	0.088855	2267.0	3813.1	21.871	3.1310	5.1838	1623.0	-0.058633	3.6960e-05	0.29468	supercritical
724.00	174.00	11.239	0.088973	2270.1	3818.3	21.878	3.1310	5.1838	1624.1	-0.058623	3.6995e-05	0.29496	supercritical
725.00	174.00	11.224	0.089092	2273.2	3823.4	21.885	3.1310	5.1838	1625.1	-0.058613	3.7031e-05	0.29523	supercritical
726.00	174.00	11.209	0.089211	2276.4	3828.6	21.893	3.1310	5.1838	1626.2	-0.058604	3.7066e-05	0.29551	supercritical
727.00	174.00	11.195	0.089329	2279.5	3833.8	21.900	3.1309	5.1838	1627.2	-0.058594	3.7101e-05	0.29578	supercritical
728.00	174.00	11.180	0.089448	2282.6	3839.0	21.907	3.1309	5.1838	1628.3	-0.058584	3.7137e-05	0.29606	supercritical
729.00	174.00	11.165	0.089567	2285.7	3844.2	21.914	3.1309	5.1838	1629.3	-0.058575	3.7172e-05	0.29633	supercritical
730.00	174.00	11.150	0.089686	2288.8	3849.4	21.921	3.1309	5.1838	1630.4	-0.058565	3.7207e-05	0.29661	supercritical
731.00	174.00	11.135	0.089804	2292.0	3854.6	21.928	3.1308	5.1838	1631.4	-0.058555	3.7243e-05	0.29688	supercritical
732.00	174.00	11.121	0.089923	2295.1	3859.7	21.935	3.1308	5.1838	1632.5	-0.058546	3.7278e-05	0.29716	supercritical
733.00	174.00	11.106	0.090042	2298.2	3864.9	21.942	3.1308	5.1838	1633.5	-0.058536	3.7313e-05	0.29743	supercritical
734.00	174.00	11.091	0.090160	2301.3	3870.1	21.949	3.1308	5.1838	1634.6	-0.058526	3.7348e-05	0.29770	supercritical
735.00	174.00	11.077	0.090279	2304.4	3875.3	21.956	3.1308	5.1838	1635.6	-0.058516	3.7384e-05	0.29798	supercritical
736.00	174.00	11.062	0.090398	2307.5	3880.5	21.963	3.1307	5.1838	1636.7	-0.058507	3.7419e-05	0.29825	supercritical
737.00	174.00	11.048	0.090516	2310.7	3885.7	21.971	3.1307	5.1838	1637.7	-0.058497	3.7454e-05	0.29853	supercritical
738.00	174.00	11.033	0.090635	2313.8	3890.8	21.978	3.1307	5.1838	1638.8	-0.058487	3.7489e-05	0.29880	supercritical
739.00	174.00	11.019	0.090754	2316.9	3896.0	21.985	3.1307	5.1838	1639.8	-0.058478	3.7525e-05	0.29907	supercritical
740.00	174.00	11.004	0.090873	2320.0	3901.2	21.992	3.1306	5.1838	1640.8	-0.058468	3.7560e-05	0.29935	supercritical
741.00	174.00	10.990	0.090991	2323.1	3906.4	21.999	3.1306	5.1838	1641.9	-0.058458	3.7595e-05	0.29962	supercritical
742.00	174.00	10.976	0.091110	2326.3	3911.6	22.006	3.1306	5.1838	1642.9	-0.058449	3.7630e-05	0.29989	supercritical
743.00	174.00	10.961	0.091229	2329.4	3916.8	22.013	3.1306	5.1838	1644.0	-0.058439	3.7665e-05	0.30017	supercritical
744.00	174.00	10.947	0.091347	2332.5	3921.9	22.020	3.1305	5.1838	1645.0	-0.058429	3.7700e-05	0.30044	supercritical
745.00	174.00	10.933	0.091466	2335.6	3927.1	22.026	3.1305	5.1838	1646.0	-0.058419	3.7736e-05	0.30071	supercritical
746.00	174.00	10.919	0.091585	2338.7	3932.3	22.033	3.1305	5.1838	1647.1	-0.058410	3.7771e-05	0.30098	supercritical
747.00	174.00	10.905	0.091704	2341.9	3937.5	22.040	3.1305	5.1838	1648.1	-0.058400	3.7806e-05	0.30126	supercritical
748.00	174.00	10.891	0.091822	2345.0	3942.7	22.047	3.1304	5.1838	1649.2	-0.058390	3.7841e-05	0.30153	supercritical
749.00	174.00	10.877	0.091941	2348.1	3947.9	22.054	3.1304	5.1838	1650.2	-0.058381	3.7876e-05	0.30180	supercritical
750.00	174.00	10.863	0.092060	2351.2	3953.0	22.061	3.1304	5.1838	1651.2	-0.058371	3.7911e-05	0.30207	supercritical
751.00	174.00	10.849	0.092178	2354.3	3958.2	22.068	3.1304	5.1838	1652.3	-0.058361	3.7946e-05	0.30235	supercritical
752.00	174.00	10.835	0.092297	2357.4	3963.4	22.075	3.1304	5.1838	1653.3	-0.058352	3.7981e-05	0.30262	supercritical
753.00	174.00	10.821	0.092416	2360.6	3968.6	22.082	3.1303	5.1838	1654.3	-0.058342	3.8016e-05	0.30289	supercritical
754.00	174.00	10.807	0.092534	2363.7	3973.8	22.089	3.1303	5.1838	1655.4	-0.058332	3.8051e-05	0.30316	supercritical
755.00	174.00	10.793	0.092653	2366.8	3979.0	22.096	3.1303	5.1838	1656.4	-0.058323	3.8086e-05	0.30343	supercritical
756.00	174.00	10.779	0.092772	2369.9	3984.1	22.102	3.1303	5.1838	1657.4	-0.058313	3.8121e-05	0.30371	supercritical
757.00	174.00	10.765	0.092891	2373.0	3989.3	22.109	3.1302	5.1838	1658.5	-0.058303	3.8156e-05	0.30398	supercritical
758.00	174.00	10.752	0.093009	2376.2	3994.5	22.116	3.1302	5.1838	1659.5	-0.058293	3.8191e-05	0.30425	supercritical
759.00	174.00	10.738	0.093128	2379.3	3999.7	22.123	3.1302	5.1838	1660.5	-0.058284	3.8226e-05	0.30452	supercritical
760.00	174.00	10.724	0.093247	2382.4	4004.9	22.130	3.1302	5.1838	1661.5	-0.058274	3.8261e-05	0.30479	supercritical
761.00	174.00	10.711	0.093366	2385.5	4010.1	22.137	3.1302	5.1838	1662.6	-0.058264	3.8296e-05	0.30506	supercritical
762.00	174.00	10.697	0.093484	2388.6	4015.2	22.143	3.1301	5.1838	1663.6	-0.058255	3.8331e-05	0.30533	supercritical
763.00	174.00	10.683	0.093603	2391.7	4020.4	22.150	3.1301	5.1838	1664.6	-0.058245	3.8366e-05	0.30561	supercritical
764.00	174.00	10.670	0.093722	2394.9	4025.6	22.157	3.1301	5.1838	1665.7	-0.058235	3.8401e-05	0.30588	supercritical
765.00	174.00	10.656	0.093840	2398.0	4030.8	22.164	3.1301	5.1838	1666.7	-0.058226	3.8436e-05	0.30615	supercritical
766.00	174.00	10.643	0.093959	2401.1	4036.0	22.171	3.1300	5.1838	1667.7	-0.058216	3.8470e-05	0.30642	supercritical
767.00	174.00	10.629	0.094078	2404.2	4041.2	22.177	3.1300	5.1838	1668.7	-0.058206	3.8505e-05	0.30669	supercritical
768.00	174.00	10.616	0.094197	2407.3	4046.4	22.184	3.1300	5.1838	1669.8	-0.058197	3.8540e-05	0.30696	supercritical
769.00	174.00	10.603	0.094315	2410.5	4051.5	22.191	3.1300	5.1838	1670.8	-0.058187	3.8575e-05	0.30723	supercritical
770.00	174.00	10.589	0.094434	2413.6	4056.7	22.198	3.1300	5.1838	1671.8	-0.058177	3.8610e-05	0.30750	supercritical
771.00	174.00	10.576	0.094553	2416.7	4061.9	22.204	3.1299	5.1838	1672.8	-0.058168	3.8645e-05	0.30777	supercritical
772.00	174.00	10.563	0.094671	2419.8	4067.1	22.211	3.1299	5.1838	1673.9	-0.058158	3.8679e-05	0.30804	supercritical
773.00	174.00	10.550	0.094790	2422.9	4072.3	22.218	3.1299	5.1838	1674.9	-0.058148	3.8714e-05	0.30831	supercritical
774.00	174.00	10.536	0.094909	2426.0	4077.5	22.224	3.1299	5.1838	1675.9	-0.058139	3.8749e-05	0.30858	supercritical
775.00	174.00	10.523	0.095028	2429.2	4082.6	22.231	3.1298	5.1839	1676.9	-0.058129	3.8784e-05	0.30885	supercritical
776.00	174.00	10.510	0.095146	2432.3	4087.8	22.238	3.1298	5.1839	1677.9	-0.058119	3.8818e-05	0.30912	supercritical
777.00	174.00	10.497	0.095265	2435.4	4093.0	22.244	3.1298	5.1839	1679.0	-0.058110	3.8853e-05	0.30939	supercritical
778.00	174.00	10.484	0.095384	2438.5	4098.2	22.251	3.1298	5.1839	1680.0	-0.058100	3.8888e-05	0.30966	supercritical
779.00	174.00	10.471	0.095503	2441.6	4103.4	22.258	3.1298	5.1839	1681.0	-0.058090	3.8923e-05	0.30993	supercritical
780.00	174.00	10.458	0.095621	2444.7	4108.6	22.264	3.1297	5.1839	1682.0	-0.058081	3.8957e-05	0.31020	supercritical
781.00	174.00	10.445	0.095740	2447.9	4113.7	22.271	3.1297	5.1839	1683.0	-0.058071	3.8992e-05	0.31047	supercritical
782.00	174.00	10.432	0.095859	2451.0	4118.9	22.278	3.1297	5.1839	1684.0	-0.058061	3.9027e-05	0.31074	supercritical
783.00	174.00	10.419	0.095977	2454.1	4124.1	22.284	3.1297	5.1839	1685.1	-0.058052	3.9061e-05	0.31101	supercritical
784.00	174.00	10.406	0.096096	2457.2	4129.3	22.291	3.1297	5.1839	1686.1	-0.058042	3.9096e-05	0.31128	supercritical
785.00	174.00	10.393	0.096215	2460.3	4134.5	22.298	3.1296	5.1839	1687.1	-0.058032	3.9131e-05	0.31155	supercritical
786.00	174.00	10.381	0.096334	2463.5	4139.7	22.304	3.1296	5.1839	1688.1	-0.058023	3.9165e-05	0.31181	supercritical
787.00	174.00	10.368	0.096452	2466.6	4144.8	22.311	3.1296	5.1839	1689.1	-0.058013	3.9200e-05	0.31208	supercritical
788.00	174.00	10.355	0.096571	2469.7	4150.0	22.317	3.1296	5.1839	1690.1	-0.058003	3.9235e-05	0.31235	supercritical
789.00	174.00	10.342	0.096690	2472.8	4155.2	22.324	3.1295	5.1839	1691.1	-0.057994	3.9269e-05	0.31262	supercritical
790.00	174.00	10.330	0.096809	2475.9	4160.4	22.331	3.1295	5.1839	1692.1	-0.057984	3.9304e-05	0.31289	supercritical
791.00	174.00	10.317	0.096927	2479.0	4165.6	22.337	3.1295	5.1839	1693.2	-0.057974	3.9338e-05	0.31316	supercritical
792.00	174.00	10.304	0.097046	2482.2	4170.8	22.344	3.1295	5.1839	1694.2	-0.057965	3.9373e-05	0.31343	supercritical
793.00	174.00	10.292	0.097165	2485.3	4175.9	22.350	3.1295	5.1839	1695.2	-0.057955	3.9407e-05	0.31369	supercritical
794.00	174.00	10.279	0.097284	2488.4	4181.1	22.357	3.1294	5.1839	1696.2	-0.057945	3.9442e-05	0.31396	supercritical
795.00	174.00	10.267	0.097402	2491.5	4186.3	22.363	3.1294	5.1839	1697.2	-0.057936	3.9477e-05	0.31423	supercritical
796.00	174.00	10.254	0.097521	2494.6	4191.5	22.370	3.1294	5.1839	1698.2	-0.057926	3.9511e-05	0.31450	supercritical
797.00	174.00	10.242	0.097640	2497.8	4196.7	22.376	3.1294	5.1839	1699.2	-0.057916	3.9546e-05	0.31477	supercritical
798.00	174.00	10.229	0.097759	2500.9	4201.9	22.383	3.1294	5.1839	1700.2	-0.057907	3.9580e-05	0.31503	supercritical
799.00	174.00	10.217	0.097877	2504.0	4207.1	22.389	3.1293	5.1839	1701.2	-0.057897	3.9615e-05	0.31530	supercritical
800.00	174.00	10.204	0.097996	2507.1	4212.2	22.396	3.1293	5.1839	1702.2	-0.057888	3.9649e-05	0.31557	supercritical
801.00	174.00	10.192	0.098115	2510.2	4217.4	22.402	3.1293	5.1839	1703.2	-0.057878	3.9683e-05	0.31584	supercritical
802.00	174.00	10.180	0.098234	2513.3	4222.6	22.409	3.1293	5.1839	1704.2	-0.057868	3.9718e-05	0.31610	supercritical
803.00	174.00	10.168	0.098352	2516.5	4227.8	22.415	3.1293	5.1839	1705.2	-0.057859	3.9752e-05	0.31637	supercritical
804.00	174.00	10.155	0.098471	2519.6	4233.0	22.422	3.1292	5.1839	1706.2	-0.057849	3.9787e-05	0.31664	supercritical
805.00	174.00	10.143	0.098590	2522.7	4238.2	22.428	3.1292	5.1839	1707.2	-0.057839	3.9821e-05	0.31690	supercritical
806.00	174.00	10.131	0.098709	2525.8	4243.3	22.434	3.1292	5.1839	1708.3	-0.057830	3.9856e-05	0.31717	supercritical
807.00	174.00	10.119	0.098827	2528.9	4248.5	22.441	3.1292	5.1839	1709.3	-0.057820	3.9890e-05	0.31744	supercritical
808.00	174.00	10.107	0.098946	2532.0	4253.7	22.447	3.1292	5.1839	1710.3	-0.057811	3.9924e-05	0.31770	supercritical
809.00	174.00	10.094	0.099065	2535.2	4258.9	22.454	3.1291	5.1839	1711.3	-0.057801	3.9959e-05	0.31797	supercritical
810.00	174.00	10.082	0.099184	2538.3	4264.1	22.460	3.1291	5.1839	1712.3	-0.057791	3.9993e-05	0.31824	supercritical
811.00	174.00	10.070	0.099302	2541.4	4269.3	22.467	3.1291	5.1839	1713.3	-0.057782	4.0028e-05	0.31850	supercritical
812.00	174.00	10.058	0.099421	2544.5	4274.4	22.473	3.1291	5.1840	1714.3	-0.057772	4.0062e-05	0.31877	supercritical
813.00	174.00	10.046	0.099540	2547.6	4279.6	22.479	3.1291	5.1840	1715.2	-0.057762	4.0096e-05	0.31904	supercritical
814.00	174.00	10.034	0.099659	2550.8	4284.8	22.486	3.1290	5.1840	1716.2	-0.057753	4.0131e-05	0.31930	supercritical
