Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	83.000	4.8788	0.20497	2530.3	4231.5	23.985	3.1223	5.1886	1691.7	-0.058262	3.9847e-05	0.31502	supercritical
810.00	83.000	4.8729	0.20522	2533.4	4236.7	23.992	3.1223	5.1886	1692.7	-0.058252	3.9881e-05	0.31529	supercritical
811.00	83.000	4.8670	0.20547	2536.5	4241.9	23.998	3.1222	5.1886	1693.7	-0.058242	3.9916e-05	0.31555	supercritical
812.00	83.000	4.8611	0.20572	2539.6	4247.1	24.005	3.1222	5.1886	1694.7	-0.058231	3.9950e-05	0.31582	supercritical
813.00	83.000	4.8552	0.20597	2542.7	4252.3	24.011	3.1222	5.1886	1695.8	-0.058221	3.9985e-05	0.31609	supercritical
814.00	83.000	4.8493	0.20621	2545.9	4257.4	24.017	3.1222	5.1886	1696.8	-0.058211	4.0019e-05	0.31635	supercritical
815.00	83.000	4.8435	0.20646	2549.0	4262.6	24.024	3.1222	5.1886	1697.8	-0.058201	4.0054e-05	0.31662	supercritical
816.00	83.000	4.8376	0.20671	2552.1	4267.8	24.030	3.1222	5.1886	1698.8	-0.058191	4.0088e-05	0.31689	supercritical
817.00	83.000	4.8318	0.20696	2555.2	4273.0	24.037	3.1222	5.1886	1699.8	-0.058180	4.0123e-05	0.31716	supercritical
818.00	83.000	4.8259	0.20721	2558.3	4278.2	24.043	3.1222	5.1886	1700.8	-0.058170	4.0157e-05	0.31742	supercritical
819.00	83.000	4.8201	0.20746	2561.4	4283.4	24.049	3.1222	5.1886	1701.8	-0.058160	4.0191e-05	0.31769	supercritical
820.00	83.000	4.8143	0.20771	2564.6	4288.6	24.056	3.1222	5.1886	1702.8	-0.058150	4.0226e-05	0.31796	supercritical
821.00	83.000	4.8086	0.20796	2567.7	4293.8	24.062	3.1222	5.1886	1703.9	-0.058139	4.0260e-05	0.31822	supercritical
822.00	83.000	4.8028	0.20821	2570.8	4299.0	24.068	3.1221	5.1886	1704.9	-0.058129	4.0294e-05	0.31849	supercritical
823.00	83.000	4.7971	0.20846	2573.9	4304.1	24.075	3.1221	5.1886	1705.9	-0.058119	4.0329e-05	0.31876	supercritical
824.00	83.000	4.7913	0.20871	2577.0	4309.3	24.081	3.1221	5.1886	1706.9	-0.058109	4.0363e-05	0.31902	supercritical
825.00	83.000	4.7856	0.20896	2580.1	4314.5	24.087	3.1221	5.1886	1707.9	-0.058099	4.0397e-05	0.31929	supercritical
826.00	83.000	4.7799	0.20921	2583.3	4319.7	24.093	3.1221	5.1886	1708.9	-0.058088	4.0432e-05	0.31955	supercritical
827.00	83.000	4.7742	0.20946	2586.4	4324.9	24.100	3.1221	5.1886	1709.9	-0.058078	4.0466e-05	0.31982	supercritical
828.00	83.000	4.7685	0.20971	2589.5	4330.1	24.106	3.1221	5.1887	1710.9	-0.058068	4.0500e-05	0.32009	supercritical
829.00	83.000	4.7628	0.20996	2592.6	4335.3	24.112	3.1221	5.1887	1711.9	-0.058058	4.0535e-05	0.32035	supercritical
830.00	83.000	4.7572	0.21021	2595.7	4340.5	24.118	3.1221	5.1887	1712.9	-0.058048	4.0569e-05	0.32062	supercritical
831.00	83.000	4.7515	0.21046	2598.8	4345.7	24.125	3.1221	5.1887	1713.9	-0.058038	4.0603e-05	0.32088	supercritical
832.00	83.000	4.7459	0.21071	2602.0	4350.8	24.131	3.1221	5.1887	1714.9	-0.058027	4.0637e-05	0.32115	supercritical
833.00	83.000	4.7403	0.21096	2605.1	4356.0	24.137	3.1220	5.1887	1715.9	-0.058017	4.0672e-05	0.32141	supercritical
834.00	83.000	4.7347	0.21121	2608.2	4361.2	24.143	3.1220	5.1887	1716.9	-0.058007	4.0706e-05	0.32168	supercritical
835.00	83.000	4.7291	0.21146	2611.3	4366.4	24.150	3.1220	5.1887	1717.9	-0.057997	4.0740e-05	0.32194	supercritical
836.00	83.000	4.7235	0.21171	2614.4	4371.6	24.156	3.1220	5.1887	1718.9	-0.057987	4.0774e-05	0.32221	supercritical
837.00	83.000	4.7180	0.21196	2617.5	4376.8	24.162	3.1220	5.1887	1719.9	-0.057977	4.0808e-05	0.32247	supercritical
838.00	83.000	4.7124	0.21221	2620.7	4382.0	24.168	3.1220	5.1887	1720.9	-0.057966	4.0843e-05	0.32274	supercritical
839.00	83.000	4.7069	0.21246	2623.8	4387.2	24.174	3.1220	5.1887	1721.9	-0.057956	4.0877e-05	0.32300	supercritical
840.00	83.000	4.7013	0.21271	2626.9	4392.4	24.181	3.1220	5.1887	1722.9	-0.057946	4.0911e-05	0.32327	supercritical
841.00	83.000	4.6958	0.21295	2630.0	4397.5	24.187	3.1220	5.1887	1723.9	-0.057936	4.0945e-05	0.32353	supercritical
842.00	83.000	4.6903	0.21320	2633.1	4402.7	24.193	3.1220	5.1887	1724.9	-0.057926	4.0979e-05	0.32380	supercritical
843.00	83.000	4.6848	0.21345	2636.2	4407.9	24.199	3.1220	5.1887	1725.9	-0.057916	4.1013e-05	0.32406	supercritical
844.00	83.000	4.6794	0.21370	2639.4	4413.1	24.205	3.1219	5.1887	1726.9	-0.057906	4.1048e-05	0.32433	supercritical
845.00	83.000	4.6739	0.21395	2642.5	4418.3	24.211	3.1219	5.1887	1727.9	-0.057895	4.1082e-05	0.32459	supercritical
846.00	83.000	4.6685	0.21420	2645.6	4423.5	24.218	3.1219	5.1887	1728.9	-0.057885	4.1116e-05	0.32485	supercritical
847.00	83.000	4.6630	0.21445	2648.7	4428.7	24.224	3.1219	5.1887	1729.9	-0.057875	4.1150e-05	0.32512	supercritical
848.00	83.000	4.6576	0.21470	2651.8	4433.9	24.230	3.1219	5.1887	1730.9	-0.057865	4.1184e-05	0.32538	supercritical
849.00	83.000	4.6522	0.21495	2654.9	4439.1	24.236	3.1219	5.1887	1731.9	-0.057855	4.1218e-05	0.32565	supercritical
850.00	83.000	4.6468	0.21520	2658.1	4444.2	24.242	3.1219	5.1887	1732.9	-0.057845	4.1252e-05	0.32591	supercritical
851.00	83.000	4.6414	0.21545	2661.2	4449.4	24.248	3.1219	5.1887	1733.9	-0.057835	4.1286e-05	0.32617	supercritical
852.00	83.000	4.6360	0.21570	2664.3	4454.6	24.254	3.1219	5.1887	1734.9	-0.057825	4.1320e-05	0.32644	supercritical
853.00	83.000	4.6307	0.21595	2667.4	4459.8	24.260	3.1219	5.1887	1735.9	-0.057815	4.1354e-05	0.32670	supercritical
854.00	83.000	4.6253	0.21620	2670.5	4465.0	24.266	3.1219	5.1887	1736.9	-0.057804	4.1388e-05	0.32697	supercritical
855.00	83.000	4.6200	0.21645	2673.6	4470.2	24.272	3.1219	5.1887	1737.9	-0.057794	4.1422e-05	0.32723	supercritical
856.00	83.000	4.6147	0.21670	2676.8	4475.4	24.278	3.1218	5.1887	1738.9	-0.057784	4.1456e-05	0.32749	supercritical
857.00	83.000	4.6094	0.21695	2679.9	4480.6	24.285	3.1218	5.1887	1739.9	-0.057774	4.1490e-05	0.32775	supercritical
858.00	83.000	4.6041	0.21720	2683.0	4485.7	24.291	3.1218	5.1887	1740.8	-0.057764	4.1524e-05	0.32802	supercritical
859.00	83.000	4.5988	0.21745	2686.1	4490.9	24.297	3.1218	5.1887	1741.8	-0.057754	4.1558e-05	0.32828	supercritical
860.00	83.000	4.5935	0.21770	2689.2	4496.1	24.303	3.1218	5.1887	1742.8	-0.057744	4.1592e-05	0.32854	supercritical
861.00	83.000	4.5883	0.21795	2692.3	4501.3	24.309	3.1218	5.1887	1743.8	-0.057734	4.1626e-05	0.32881	supercritical
862.00	83.000	4.5830	0.21820	2695.5	4506.5	24.315	3.1218	5.1887	1744.8	-0.057724	4.1660e-05	0.32907	supercritical
863.00	83.000	4.5778	0.21845	2698.6	4511.7	24.321	3.1218	5.1887	1745.8	-0.057714	4.1694e-05	0.32933	supercritical
864.00	83.000	4.5725	0.21870	2701.7	4516.9	24.327	3.1218	5.1887	1746.8	-0.057704	4.1727e-05	0.32959	supercritical
865.00	83.000	4.5673	0.21895	2704.8	4522.1	24.333	3.1218	5.1887	1747.8	-0.057694	4.1761e-05	0.32986	supercritical
866.00	83.000	4.5621	0.21920	2707.9	4527.3	24.339	3.1218	5.1887	1748.7	-0.057684	4.1795e-05	0.33012	supercritical
867.00	83.000	4.5569	0.21945	2711.0	4532.4	24.345	3.1218	5.1887	1749.7	-0.057674	4.1829e-05	0.33038	supercritical
868.00	83.000	4.5518	0.21970	2714.2	4537.6	24.351	3.1217	5.1887	1750.7	-0.057664	4.1863e-05	0.33064	supercritical
869.00	83.000	4.5466	0.21995	2717.3	4542.8	24.357	3.1217	5.1887	1751.7	-0.057654	4.1897e-05	0.33091	supercritical
870.00	83.000	4.5414	0.22019	2720.4	4548.0	24.363	3.1217	5.1887	1752.7	-0.057643	4.1931e-05	0.33117	supercritical
871.00	83.000	4.5363	0.22044	2723.5	4553.2	24.369	3.1217	5.1887	1753.7	-0.057633	4.1964e-05	0.33143	supercritical
872.00	83.000	4.5312	0.22069	2726.6	4558.4	24.375	3.1217	5.1887	1754.6	-0.057623	4.1998e-05	0.33169	supercritical
873.00	83.000	4.5260	0.22094	2729.7	4563.6	24.381	3.1217	5.1887	1755.6	-0.057613	4.2032e-05	0.33195	supercritical
874.00	83.000	4.5209	0.22119	2732.9	4568.8	24.386	3.1217	5.1887	1756.6	-0.057603	4.2066e-05	0.33222	supercritical
875.00	83.000	4.5158	0.22144	2736.0	4574.0	24.392	3.1217	5.1887	1757.6	-0.057593	4.2100e-05	0.33248	supercritical
876.00	83.000	4.5107	0.22169	2739.1	4579.1	24.398	3.1217	5.1887	1758.6	-0.057583	4.2133e-05	0.33274	supercritical
877.00	83.000	4.5057	0.22194	2742.2	4584.3	24.404	3.1217	5.1887	1759.5	-0.057573	4.2167e-05	0.33300	supercritical
878.00	83.000	4.5006	0.22219	2745.3	4589.5	24.410	3.1217	5.1887	1760.5	-0.057563	4.2201e-05	0.33326	supercritical
879.00	83.000	4.4956	0.22244	2748.4	4594.7	24.416	3.1217	5.1887	1761.5	-0.057553	4.2235e-05	0.33352	supercritical
880.00	83.000	4.4905	0.22269	2751.6	4599.9	24.422	3.1217	5.1888	1762.5	-0.057543	4.2268e-05	0.33378	supercritical
881.00	83.000	4.4855	0.22294	2754.7	4605.1	24.428	3.1216	5.1888	1763.5	-0.057533	4.2302e-05	0.33404	supercritical
882.00	83.000	4.4805	0.22319	2757.8	4610.3	24.434	3.1216	5.1888	1764.4	-0.057523	4.2336e-05	0.33431	supercritical
883.00	83.000	4.4755	0.22344	2760.9	4615.5	24.440	3.1216	5.1888	1765.4	-0.057513	4.2370e-05	0.33457	supercritical
884.00	83.000	4.4705	0.22369	2764.0	4620.7	24.446	3.1216	5.1888	1766.4	-0.057504	4.2403e-05	0.33483	supercritical
885.00	83.000	4.4655	0.22394	2767.1	4625.8	24.451	3.1216	5.1888	1767.4	-0.057494	4.2437e-05	0.33509	supercritical
886.00	83.000	4.4605	0.22419	2770.3	4631.0	24.457	3.1216	5.1888	1768.3	-0.057484	4.2471e-05	0.33535	supercritical
887.00	83.000	4.4556	0.22444	2773.4	4636.2	24.463	3.1216	5.1888	1769.3	-0.057474	4.2504e-05	0.33561	supercritical
888.00	83.000	4.4506	0.22469	2776.5	4641.4	24.469	3.1216	5.1888	1770.3	-0.057464	4.2538e-05	0.33587	supercritical
889.00	83.000	4.4457	0.22494	2779.6	4646.6	24.475	3.1216	5.1888	1771.3	-0.057454	4.2572e-05	0.33613	supercritical
890.00	83.000	4.4407	0.22519	2782.7	4651.8	24.481	3.1216	5.1888	1772.2	-0.057444	4.2605e-05	0.33639	supercritical
891.00	83.000	4.4358	0.22544	2785.8	4657.0	24.486	3.1216	5.1888	1773.2	-0.057434	4.2639e-05	0.33665	supercritical
892.00	83.000	4.4309	0.22569	2789.0	4662.2	24.492	3.1216	5.1888	1774.2	-0.057424	4.2672e-05	0.33691	supercritical
893.00	83.000	4.4260	0.22594	2792.1	4667.4	24.498	3.1215	5.1888	1775.1	-0.057414	4.2706e-05	0.33717	supercritical
894.00	83.000	4.4211	0.22619	2795.2	4672.5	24.504	3.1215	5.1888	1776.1	-0.057404	4.2740e-05	0.33743	supercritical
895.00	83.000	4.4163	0.22644	2798.3	4677.7	24.510	3.1215	5.1888	1777.1	-0.057394	4.2773e-05	0.33769	supercritical
896.00	83.000	4.4114	0.22669	2801.4	4682.9	24.515	3.1215	5.1888	1778.0	-0.057384	4.2807e-05	0.33795	supercritical
897.00	83.000	4.4065	0.22694	2804.5	4688.1	24.521	3.1215	5.1888	1779.0	-0.057374	4.2840e-05	0.33821	supercritical
898.00	83.000	4.4017	0.22719	2807.7	4693.3	24.527	3.1215	5.1888	1780.0	-0.057364	4.2874e-05	0.33847	supercritical
899.00	83.000	4.3969	0.22744	2810.8	4698.5	24.533	3.1215	5.1888	1780.9	-0.057354	4.2907e-05	0.33873	supercritical
900.00	83.000	4.3920	0.22768	2813.9	4703.7	24.539	3.1215	5.1888	1781.9	-0.057345	4.2941e-05	0.33899	supercritical
901.00	83.000	4.3872	0.22793	2817.0	4708.9	24.544	3.1215	5.1888	1782.9	-0.057335	4.2974e-05	0.33925	supercritical
902.00	83.000	4.3824	0.22818	2820.1	4714.1	24.550	3.1215	5.1888	1783.8	-0.057325	4.3008e-05	0.33951	supercritical
903.00	83.000	4.3776	0.22843	2823.2	4719.2	24.556	3.1215	5.1888	1784.8	-0.057315	4.3041e-05	0.33977	supercritical
904.00	83.000	4.3729	0.22868	2826.4	4724.4	24.562	3.1215	5.1888	1785.8	-0.057305	4.3075e-05	0.34003	supercritical
905.00	83.000	4.3681	0.22893	2829.5	4729.6	24.567	3.1215	5.1888	1786.7	-0.057295	4.3108e-05	0.34029	supercritical
906.00	83.000	4.3633	0.22918	2832.6	4734.8	24.573	3.1215	5.1888	1787.7	-0.057285	4.3142e-05	0.34054	supercritical
907.00	83.000	4.3586	0.22943	2835.7	4740.0	24.579	3.1214	5.1888	1788.7	-0.057275	4.3175e-05	0.34080	supercritical
908.00	83.000	4.3538	0.22968	2838.8	4745.2	24.584	3.1214	5.1888	1789.6	-0.057266	4.3209e-05	0.34106	supercritical
909.00	83.000	4.3491	0.22993	2841.9	4750.4	24.590	3.1214	5.1888	1790.6	-0.057256	4.3242e-05	0.34132	supercritical
910.00	83.000	4.3444	0.23018	2845.1	4755.6	24.596	3.1214	5.1888	1791.6	-0.057246	4.3276e-05	0.34158	supercritical
911.00	83.000	4.3397	0.23043	2848.2	4760.8	24.602	3.1214	5.1888	1792.5	-0.057236	4.3309e-05	0.34184	supercritical
912.00	83.000	4.3350	0.23068	2851.3	4765.9	24.607	3.1214	5.1888	1793.5	-0.057226	4.3342e-05	0.34210	supercritical
913.00	83.000	4.3303	0.23093	2854.4	4771.1	24.613	3.1214	5.1888	1794.4	-0.057216	4.3376e-05	0.34235	supercritical
914.00	83.000	4.3256	0.23118	2857.5	4776.3	24.619	3.1214	5.1888	1795.4	-0.057206	4.3409e-05	0.34261	supercritical
915.00	83.000	4.3210	0.23143	2860.6	4781.5	24.624	3.1214	5.1888	1796.4	-0.057197	4.3443e-05	0.34287	supercritical
916.00	83.000	4.3163	0.23168	2863.8	4786.7	24.630	3.1214	5.1888	1797.3	-0.057187	4.3476e-05	0.34313	supercritical
917.00	83.000	4.3117	0.23193	2866.9	4791.9	24.636	3.1214	5.1888	1798.3	-0.057177	4.3509e-05	0.34339	supercritical
918.00	83.000	4.3070	0.23218	2870.0	4797.1	24.641	3.1214	5.1888	1799.2	-0.057167	4.3543e-05	0.34365	supercritical
919.00	83.000	4.3024	0.23243	2873.1	4802.3	24.647	3.1214	5.1888	1800.2	-0.057157	4.3576e-05	0.34390	supercritical
920.00	83.000	4.2978	0.23268	2876.2	4807.5	24.653	3.1213	5.1888	1801.1	-0.057147	4.3609e-05	0.34416	supercritical
921.00	83.000	4.2932	0.23293	2879.3	4812.6	24.658	3.1213	5.1888	1802.1	-0.057138	4.3643e-05	0.34442	supercritical
922.00	83.000	4.2886	0.23318	2882.5	4817.8	24.664	3.1213	5.1888	1803.1	-0.057128	4.3676e-05	0.34468	supercritical
923.00	83.000	4.2840	0.23343	2885.6	4823.0	24.670	3.1213	5.1888	1804.0	-0.057118	4.3709e-05	0.34493	supercritical
924.00	83.000	4.2794	0.23368	2888.7	4828.2	24.675	3.1213	5.1888	1805.0	-0.057108	4.3742e-05	0.34519	supercritical
925.00	83.000	4.2748	0.23393	2891.8	4833.4	24.681	3.1213	5.1888	1805.9	-0.057098	4.3776e-05	0.34545	supercritical
926.00	83.000	4.2703	0.23418	2894.9	4838.6	24.686	3.1213	5.1888	1806.9	-0.057089	4.3809e-05	0.34571	supercritical
927.00	83.000	4.2657	0.23443	2898.0	4843.8	24.692	3.1213	5.1888	1807.8	-0.057079	4.3842e-05	0.34596	supercritical
928.00	83.000	4.2612	0.23468	2901.2	4849.0	24.698	3.1213	5.1889	1808.8	-0.057069	4.3875e-05	0.34622	supercritical
929.00	83.000	4.2567	0.23493	2904.3	4854.2	24.703	3.1213	5.1889	1809.7	-0.057059	4.3909e-05	0.34648	supercritical
930.00	83.000	4.2521	0.23518	2907.4	4859.3	24.709	3.1213	5.1889	1810.7	-0.057050	4.3942e-05	0.34673	supercritical
931.00	83.000	4.2476	0.23542	2910.5	4864.5	24.714	3.1213	5.1889	1811.6	-0.057040	4.3975e-05	0.34699	supercritical
932.00	83.000	4.2431	0.23567	2913.6	4869.7	24.720	3.1213	5.1889	1812.6	-0.057030	4.4008e-05	0.34725	supercritical
933.00	83.000	4.2386	0.23592	2916.7	4874.9	24.725	3.1213	5.1889	1813.5	-0.057020	4.4042e-05	0.34750	supercritical
934.00	83.000	4.2342	0.23617	2919.9	4880.1	24.731	3.1212	5.1889	1814.5	-0.057011	4.4075e-05	0.34776	supercritical
935.00	83.000	4.2297	0.23642	2923.0	4885.3	24.737	3.1212	5.1889	1815.4	-0.057001	4.4108e-05	0.34802	supercritical
936.00	83.000	4.2252	0.23667	2926.1	4890.5	24.742	3.1212	5.1889	1816.4	-0.056991	4.4141e-05	0.34827	supercritical
937.00	83.000	4.2208	0.23692	2929.2	4895.7	24.748	3.1212	5.1889	1817.3	-0.056981	4.4174e-05	0.34853	supercritical
938.00	83.000	4.2163	0.23717	2932.3	4900.9	24.753	3.1212	5.1889	1818.3	-0.056972	4.4207e-05	0.34879	supercritical
939.00	83.000	4.2119	0.23742	2935.4	4906.0	24.759	3.1212	5.1889	1819.2	-0.056962	4.4241e-05	0.34904	supercritical
940.00	83.000	4.2075	0.23767	2938.5	4911.2	24.764	3.1212	5.1889	1820.2	-0.056952	4.4274e-05	0.34930	supercritical
941.00	83.000	4.2031	0.23792	2941.7	4916.4	24.770	3.1212	5.1889	1821.1	-0.056942	4.4307e-05	0.34956	supercritical
942.00	83.000	4.1987	0.23817	2944.8	4921.6	24.775	3.1212	5.1889	1822.1	-0.056933	4.4340e-05	0.34981	supercritical
943.00	83.000	4.1943	0.23842	2947.9	4926.8	24.781	3.1212	5.1889	1823.0	-0.056923	4.4373e-05	0.35007	supercritical
944.00	83.000	4.1899	0.23867	2951.0	4932.0	24.786	3.1212	5.1889	1824.0	-0.056913	4.4406e-05	0.35032	supercritical
945.00	83.000	4.1855	0.23892	2954.1	4937.2	24.792	3.1212	5.1889	1824.9	-0.056904	4.4439e-05	0.35058	supercritical
946.00	83.000	4.1811	0.23917	2957.2	4942.4	24.797	3.1212	5.1889	1825.8	-0.056894	4.4472e-05	0.35084	supercritical
947.00	83.000	4.1768	0.23942	2960.4	4947.6	24.803	3.1212	5.1889	1826.8	-0.056884	4.4505e-05	0.35109	supercritical
948.00	83.000	4.1724	0.23967	2963.5	4952.7	24.808	3.1212	5.1889	1827.7	-0.056875	4.4538e-05	0.35135	supercritical
949.00	83.000	4.1681	0.23992	2966.6	4957.9	24.814	3.1211	5.1889	1828.7	-0.056865	4.4571e-05	0.35160	supercritical
950.00	83.000	4.1637	0.24017	2969.7	4963.1	24.819	3.1211	5.1889	1829.6	-0.056855	4.4604e-05	0.35186	supercritical
951.00	83.000	4.1594	0.24042	2972.8	4968.3	24.825	3.1211	5.1889	1830.6	-0.056846	4.4637e-05	0.35211	supercritical
952.00	83.000	4.1551	0.24067	2975.9	4973.5	24.830	3.1211	5.1889	1831.5	-0.056836	4.4671e-05	0.35237	supercritical
953.00	83.000	4.1508	0.24092	2979.1	4978.7	24.835	3.1211	5.1889	1832.4	-0.056826	4.4704e-05	0.35262	supercritical
954.00	83.000	4.1465	0.24117	2982.2	4983.9	24.841	3.1211	5.1889	1833.4	-0.056817	4.4737e-05	0.35288	supercritical
955.00	83.000	4.1422	0.24142	2985.3	4989.1	24.846	3.1211	5.1889	1834.3	-0.056807	4.4770e-05	0.35313	supercritical
956.00	83.000	4.1379	0.24167	2988.4	4994.3	24.852	3.1211	5.1889	1835.3	-0.056797	4.4802e-05	0.35339	supercritical
957.00	83.000	4.1336	0.24192	2991.5	4999.4	24.857	3.1211	5.1889	1836.2	-0.056788	4.4835e-05	0.35364	supercritical
958.00	83.000	4.1294	0.24217	2994.6	5004.6	24.863	3.1211	5.1889	1837.1	-0.056778	4.4868e-05	0.35390	supercritical
959.00	83.000	4.1251	0.24242	2997.8	5009.8	24.868	3.1211	5.1889	1838.1	-0.056768	4.4901e-05	0.35415	supercritical
960.00	83.000	4.1209	0.24267	3000.9	5015.0	24.873	3.1211	5.1889	1839.0	-0.056759	4.4934e-05	0.35441	supercritical
961.00	83.000	4.1166	0.24292	3004.0	5020.2	24.879	3.1211	5.1889	1839.9	-0.056749	4.4967e-05	0.35466	supercritical
962.00	83.000	4.1124	0.24317	3007.1	5025.4	24.884	3.1211	5.1889	1840.9	-0.056739	4.5000e-05	0.35492	supercritical
963.00	83.000	4.1082	0.24342	3010.2	5030.6	24.890	3.1211	5.1889	1841.8	-0.056730	4.5033e-05	0.35517	supercritical
964.00	83.000	4.1040	0.24367	3013.3	5035.8	24.895	3.1210	5.1889	1842.8	-0.056720	4.5066e-05	0.35542	supercritical
965.00	83.000	4.0998	0.24391	3016.5	5041.0	24.900	3.1210	5.1889	1843.7	-0.056711	4.5099e-05	0.35568	supercritical
966.00	83.000	4.0956	0.24416	3019.6	5046.1	24.906	3.1210	5.1889	1844.6	-0.056701	4.5132e-05	0.35593	supercritical
967.00	83.000	4.0914	0.24441	3022.7	5051.3	24.911	3.1210	5.1889	1845.6	-0.056691	4.5165e-05	0.35619	supercritical
968.00	83.000	4.0872	0.24466	3025.8	5056.5	24.917	3.1210	5.1889	1846.5	-0.056682	4.5198e-05	0.35644	supercritical
969.00	83.000	4.0831	0.24491	3028.9	5061.7	24.922	3.1210	5.1889	1847.4	-0.056672	4.5230e-05	0.35669	supercritical
970.00	83.000	4.0789	0.24516	3032.0	5066.9	24.927	3.1210	5.1889	1848.4	-0.056663	4.5263e-05	0.35695	supercritical
971.00	83.000	4.0748	0.24541	3035.2	5072.1	24.933	3.1210	5.1889	1849.3	-0.056653	4.5296e-05	0.35720	supercritical
972.00	83.000	4.0706	0.24566	3038.3	5077.3	24.938	3.1210	5.1889	1850.2	-0.056643	4.5329e-05	0.35746	supercritical
973.00	83.000	4.0665	0.24591	3041.4	5082.5	24.943	3.1210	5.1890	1851.2	-0.056634	4.5362e-05	0.35771	supercritical
974.00	83.000	4.0624	0.24616	3044.5	5087.7	24.949	3.1210	5.1890	1852.1	-0.056624	4.5395e-05	0.35796	supercritical
975.00	83.000	4.0582	0.24641	3047.6	5092.8	24.954	3.1210	5.1890	1853.0	-0.056615	4.5427e-05	0.35822	supercritical
976.00	83.000	4.0541	0.24666	3050.7	5098.0	24.959	3.1210	5.1890	1853.9	-0.056605	4.5460e-05	0.35847	supercritical
977.00	83.000	4.0500	0.24691	3053.9	5103.2	24.965	3.1210	5.1890	1854.9	-0.056596	4.5493e-05	0.35872	supercritical
978.00	83.000	4.0459	0.24716	3057.0	5108.4	24.970	3.1210	5.1890	1855.8	-0.056586	4.5526e-05	0.35898	supercritical
979.00	83.000	4.0419	0.24741	3060.1	5113.6	24.975	3.1210	5.1890	1856.7	-0.056577	4.5558e-05	0.35923	supercritical
980.00	83.000	4.0378	0.24766	3063.2	5118.8	24.980	3.1209	5.1890	1857.7	-0.056567	4.5591e-05	0.35948	supercritical
981.00	83.000	4.0337	0.24791	3066.3	5124.0	24.986	3.1209	5.1890	1858.6	-0.056558	4.5624e-05	0.35974	supercritical
982.00	83.000	4.0297	0.24816	3069.4	5129.2	24.991	3.1209	5.1890	1859.5	-0.056548	4.5657e-05	0.35999	supercritical
983.00	83.000	4.0256	0.24841	3072.6	5134.4	24.996	3.1209	5.1890	1860.4	-0.056538	4.5689e-05	0.36024	supercritical
984.00	83.000	4.0216	0.24866	3075.7	5139.5	25.002	3.1209	5.1890	1861.4	-0.056529	4.5722e-05	0.36049	supercritical
985.00	83.000	4.0175	0.24891	3078.8	5144.7	25.007	3.1209	5.1890	1862.3	-0.056519	4.5755e-05	0.36075	supercritical
986.00	83.000	4.0135	0.24916	3081.9	5149.9	25.012	3.1209	5.1890	1863.2	-0.056510	4.5788e-05	0.36100	supercritical
987.00	83.000	4.0095	0.24941	3085.0	5155.1	25.017	3.1209	5.1890	1864.1	-0.056500	4.5820e-05	0.36125	supercritical
988.00	83.000	4.0055	0.24966	3088.1	5160.3	25.023	3.1209	5.1890	1865.1	-0.056491	4.5853e-05	0.36150	supercritical
989.00	83.000	4.0015	0.24991	3091.2	5165.5	25.028	3.1209	5.1890	1866.0	-0.056481	4.5886e-05	0.36176	supercritical
990.00	83.000	3.9975	0.25016	3094.4	5170.7	25.033	3.1209	5.1890	1866.9	-0.056472	4.5918e-05	0.36201	supercritical
991.00	83.000	3.9935	0.25041	3097.5	5175.9	25.038	3.1209	5.1890	1867.8	-0.056462	4.5951e-05	0.36226	supercritical
992.00	83.000	3.9895	0.25066	3100.6	5181.1	25.044	3.1209	5.1890	1868.8	-0.056453	4.5984e-05	0.36251	supercritical
993.00	83.000	3.9855	0.25091	3103.7	5186.2	25.049	3.1209	5.1890	1869.7	-0.056444	4.6016e-05	0.36277	supercritical
994.00	83.000	3.9816	0.25116	3106.8	5191.4	25.054	3.1209	5.1890	1870.6	-0.056434	4.6049e-05	0.36302	supercritical
995.00	83.000	3.9776	0.25141	3109.9	5196.6	25.059	3.1209	5.1890	1871.5	-0.056425	4.6081e-05	0.36327	supercritical
996.00	83.000	3.9737	0.25166	3113.1	5201.8	25.064	3.1208	5.1890	1872.4	-0.056415	4.6114e-05	0.36352	supercritical
997.00	83.000	3.9697	0.25191	3116.2	5207.0	25.070	3.1208	5.1890	1873.4	-0.056406	4.6147e-05	0.36377	supercritical
998.00	83.000	3.9658	0.25216	3119.3	5212.2	25.075	3.1208	5.1890	1874.3	-0.056396	4.6179e-05	0.36403	supercritical
999.00	83.000	3.9619	0.25241	3122.4	5217.4	25.080	3.1208	5.1890	1875.2	-0.056387	4.6212e-05	0.36428	supercritical
1000.0	83.000	3.9580	0.25266	3125.5	5222.6	25.085	3.1208	5.1890	1876.1	-0.056377	4.6244e-05	0.36453	supercritical
1001.0	83.000	3.9541	0.25290	3128.6	5227.8	25.090	3.1208	5.1890	1877.0	-0.056368	4.6277e-05	0.36478	supercritical
1002.0	83.000	3.9502	0.25315	3131.8	5232.9	25.096	3.1208	5.1890	1878.0	-0.056358	4.6310e-05	0.36503	supercritical
