Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	438.00	31.504	0.031742	1943.4	3333.7	19.134	3.1607	5.1724	1571.7	-0.058094	3.3443e-05	0.27122	supercritical
616.00	438.00	31.457	0.031789	1946.5	3338.9	19.143	3.1606	5.1724	1572.8	-0.058087	3.3479e-05	0.27150	supercritical
617.00	438.00	31.411	0.031836	1949.6	3344.0	19.151	3.1605	5.1724	1573.8	-0.058079	3.3515e-05	0.27177	supercritical
618.00	438.00	31.365	0.031882	1952.8	3349.2	19.159	3.1604	5.1724	1574.9	-0.058072	3.3552e-05	0.27205	supercritical
619.00	438.00	31.319	0.031929	1955.9	3354.4	19.168	3.1604	5.1724	1576.0	-0.058064	3.3588e-05	0.27233	supercritical
620.00	438.00	31.274	0.031976	1959.0	3359.5	19.176	3.1603	5.1724	1577.0	-0.058057	3.3624e-05	0.27260	supercritical
621.00	438.00	31.228	0.032023	1962.1	3364.7	19.184	3.1602	5.1724	1578.1	-0.058049	3.3661e-05	0.27288	supercritical
622.00	438.00	31.182	0.032069	1965.3	3369.9	19.193	3.1601	5.1724	1579.1	-0.058042	3.3697e-05	0.27315	supercritical
623.00	438.00	31.137	0.032116	1968.4	3375.1	19.201	3.1600	5.1723	1580.2	-0.058035	3.3733e-05	0.27343	supercritical
624.00	438.00	31.092	0.032163	1971.5	3380.2	19.209	3.1599	5.1723	1581.2	-0.058027	3.3769e-05	0.27370	supercritical
625.00	438.00	31.047	0.032210	1974.6	3385.4	19.218	3.1599	5.1723	1582.3	-0.058020	3.3806e-05	0.27398	supercritical
626.00	438.00	31.002	0.032256	1977.8	3390.6	19.226	3.1598	5.1723	1583.3	-0.058012	3.3842e-05	0.27426	supercritical
627.00	438.00	30.957	0.032303	1980.9	3395.8	19.234	3.1597	5.1723	1584.4	-0.058005	3.3878e-05	0.27453	supercritical
628.00	438.00	30.912	0.032350	1984.0	3400.9	19.242	3.1596	5.1723	1585.4	-0.057997	3.3914e-05	0.27481	supercritical
629.00	438.00	30.868	0.032396	1987.1	3406.1	19.251	3.1595	5.1723	1586.5	-0.057990	3.3951e-05	0.27508	supercritical
630.00	438.00	30.823	0.032443	1990.3	3411.3	19.259	3.1595	5.1723	1587.5	-0.057982	3.3987e-05	0.27536	supercritical
631.00	438.00	30.779	0.032490	1993.4	3416.4	19.267	3.1594	5.1723	1588.6	-0.057975	3.4023e-05	0.27563	supercritical
632.00	438.00	30.735	0.032537	1996.5	3421.6	19.275	3.1593	5.1722	1589.6	-0.057967	3.4059e-05	0.27591	supercritical
633.00	438.00	30.690	0.032583	1999.6	3426.8	19.283	3.1592	5.1722	1590.7	-0.057960	3.4095e-05	0.27618	supercritical
634.00	438.00	30.647	0.032630	2002.8	3432.0	19.291	3.1592	5.1722	1591.7	-0.057952	3.4131e-05	0.27646	supercritical
635.00	438.00	30.603	0.032677	2005.9	3437.1	19.300	3.1591	5.1722	1592.8	-0.057945	3.4167e-05	0.27673	supercritical
636.00	438.00	30.559	0.032724	2009.0	3442.3	19.308	3.1590	5.1722	1593.8	-0.057937	3.4204e-05	0.27701	supercritical
637.00	438.00	30.515	0.032770	2012.1	3447.5	19.316	3.1589	5.1722	1594.9	-0.057929	3.4240e-05	0.27728	supercritical
638.00	438.00	30.472	0.032817	2015.3	3452.6	19.324	3.1588	5.1722	1595.9	-0.057922	3.4276e-05	0.27756	supercritical
639.00	438.00	30.429	0.032864	2018.4	3457.8	19.332	3.1588	5.1722	1597.0	-0.057914	3.4312e-05	0.27783	supercritical
640.00	438.00	30.385	0.032911	2021.5	3463.0	19.340	3.1587	5.1722	1598.0	-0.057907	3.4348e-05	0.27811	supercritical
641.00	438.00	30.342	0.032957	2024.6	3468.2	19.348	3.1586	5.1721	1599.1	-0.057899	3.4384e-05	0.27838	supercritical
642.00	438.00	30.299	0.033004	2027.8	3473.3	19.356	3.1585	5.1721	1600.1	-0.057891	3.4420e-05	0.27865	supercritical
643.00	438.00	30.256	0.033051	2030.9	3478.5	19.364	3.1585	5.1721	1601.2	-0.057884	3.4456e-05	0.27893	supercritical
644.00	438.00	30.214	0.033098	2034.0	3483.7	19.372	3.1584	5.1721	1602.2	-0.057876	3.4492e-05	0.27920	supercritical
645.00	438.00	30.171	0.033144	2037.1	3488.9	19.380	3.1583	5.1721	1603.2	-0.057869	3.4528e-05	0.27948	supercritical
646.00	438.00	30.129	0.033191	2040.3	3494.0	19.388	3.1582	5.1721	1604.3	-0.057861	3.4564e-05	0.27975	supercritical
647.00	438.00	30.086	0.033238	2043.4	3499.2	19.396	3.1582	5.1721	1605.3	-0.057853	3.4600e-05	0.28002	supercritical
648.00	438.00	30.044	0.033285	2046.5	3504.4	19.404	3.1581	5.1721	1606.4	-0.057846	3.4636e-05	0.28030	supercritical
649.00	438.00	30.002	0.033331	2049.6	3509.5	19.412	3.1580	5.1721	1607.4	-0.057838	3.4672e-05	0.28057	supercritical
650.00	438.00	29.960	0.033378	2052.8	3514.7	19.420	3.1579	5.1721	1608.4	-0.057830	3.4708e-05	0.28084	supercritical
651.00	438.00	29.918	0.033425	2055.9	3519.9	19.428	3.1579	5.1721	1609.5	-0.057823	3.4743e-05	0.28112	supercritical
652.00	438.00	29.876	0.033472	2059.0	3525.1	19.436	3.1578	5.1721	1610.5	-0.057815	3.4779e-05	0.28139	supercritical
653.00	438.00	29.834	0.033518	2062.1	3530.2	19.444	3.1577	5.1720	1611.5	-0.057807	3.4815e-05	0.28166	supercritical
654.00	438.00	29.793	0.033565	2065.3	3535.4	19.452	3.1576	5.1720	1612.6	-0.057800	3.4851e-05	0.28194	supercritical
655.00	438.00	29.751	0.033612	2068.4	3540.6	19.460	3.1576	5.1720	1613.6	-0.057792	3.4887e-05	0.28221	supercritical
656.00	438.00	29.710	0.033659	2071.5	3545.7	19.468	3.1575	5.1720	1614.7	-0.057784	3.4923e-05	0.28248	supercritical
657.00	438.00	29.669	0.033705	2074.6	3550.9	19.476	3.1574	5.1720	1615.7	-0.057777	3.4959e-05	0.28276	supercritical
658.00	438.00	29.628	0.033752	2077.7	3556.1	19.484	3.1574	5.1720	1616.7	-0.057769	3.4994e-05	0.28303	supercritical
659.00	438.00	29.587	0.033799	2080.9	3561.3	19.492	3.1573	5.1720	1617.8	-0.057761	3.5030e-05	0.28330	supercritical
660.00	438.00	29.546	0.033846	2084.0	3566.4	19.499	3.1572	5.1720	1618.8	-0.057754	3.5066e-05	0.28358	supercritical
661.00	438.00	29.505	0.033892	2087.1	3571.6	19.507	3.1571	5.1720	1619.8	-0.057746	3.5102e-05	0.28385	supercritical
662.00	438.00	29.465	0.033939	2090.2	3576.8	19.515	3.1571	5.1720	1620.8	-0.057738	3.5138e-05	0.28412	supercritical
663.00	438.00	29.424	0.033986	2093.4	3581.9	19.523	3.1570	5.1720	1621.9	-0.057730	3.5173e-05	0.28439	supercritical
664.00	438.00	29.384	0.034033	2096.5	3587.1	19.531	3.1569	5.1720	1622.9	-0.057723	3.5209e-05	0.28467	supercritical
665.00	438.00	29.343	0.034079	2099.6	3592.3	19.538	3.1569	5.1720	1623.9	-0.057715	3.5245e-05	0.28494	supercritical
666.00	438.00	29.303	0.034126	2102.7	3597.5	19.546	3.1568	5.1720	1625.0	-0.057707	3.5280e-05	0.28521	supercritical
667.00	438.00	29.263	0.034173	2105.9	3602.6	19.554	3.1567	5.1719	1626.0	-0.057700	3.5316e-05	0.28548	supercritical
668.00	438.00	29.223	0.034220	2109.0	3607.8	19.562	3.1566	5.1719	1627.0	-0.057692	3.5352e-05	0.28575	supercritical
669.00	438.00	29.183	0.034266	2112.1	3613.0	19.569	3.1566	5.1719	1628.1	-0.057684	3.5387e-05	0.28603	supercritical
670.00	438.00	29.143	0.034313	2115.2	3618.2	19.577	3.1565	5.1719	1629.1	-0.057676	3.5423e-05	0.28630	supercritical
671.00	438.00	29.104	0.034360	2118.4	3623.3	19.585	3.1564	5.1719	1630.1	-0.057668	3.5459e-05	0.28657	supercritical
672.00	438.00	29.064	0.034407	2121.5	3628.5	19.593	3.1564	5.1719	1631.1	-0.057661	3.5494e-05	0.28684	supercritical
673.00	438.00	29.025	0.034453	2124.6	3633.7	19.600	3.1563	5.1719	1632.2	-0.057653	3.5530e-05	0.28711	supercritical
674.00	438.00	28.985	0.034500	2127.7	3638.8	19.608	3.1562	5.1719	1633.2	-0.057645	3.5566e-05	0.28739	supercritical
675.00	438.00	28.946	0.034547	2130.9	3644.0	19.616	3.1562	5.1719	1634.2	-0.057637	3.5601e-05	0.28766	supercritical
676.00	438.00	28.907	0.034594	2134.0	3649.2	19.623	3.1561	5.1719	1635.2	-0.057630	3.5637e-05	0.28793	supercritical
677.00	438.00	28.868	0.034641	2137.1	3654.4	19.631	3.1560	5.1719	1636.2	-0.057622	3.5672e-05	0.28820	supercritical
678.00	438.00	28.829	0.034687	2140.2	3659.5	19.639	3.1560	5.1719	1637.3	-0.057614	3.5708e-05	0.28847	supercritical
679.00	438.00	28.790	0.034734	2143.3	3664.7	19.646	3.1559	5.1719	1638.3	-0.057606	3.5743e-05	0.28874	supercritical
680.00	438.00	28.751	0.034781	2146.5	3669.9	19.654	3.1558	5.1719	1639.3	-0.057598	3.5779e-05	0.28901	supercritical
681.00	438.00	28.713	0.034828	2149.6	3675.0	19.661	3.1557	5.1719	1640.3	-0.057590	3.5814e-05	0.28928	supercritical
682.00	438.00	28.674	0.034874	2152.7	3680.2	19.669	3.1557	5.1719	1641.3	-0.057583	3.5850e-05	0.28955	supercritical
683.00	438.00	28.636	0.034921	2155.8	3685.4	19.677	3.1556	5.1719	1642.4	-0.057575	3.5885e-05	0.28983	supercritical
684.00	438.00	28.598	0.034968	2159.0	3690.6	19.684	3.1555	5.1719	1643.4	-0.057567	3.5921e-05	0.29010	supercritical
685.00	438.00	28.559	0.035015	2162.1	3695.7	19.692	3.1555	5.1719	1644.4	-0.057559	3.5956e-05	0.29037	supercritical
686.00	438.00	28.521	0.035061	2165.2	3700.9	19.699	3.1554	5.1719	1645.4	-0.057551	3.5992e-05	0.29064	supercritical
687.00	438.00	28.483	0.035108	2168.3	3706.1	19.707	3.1553	5.1718	1646.4	-0.057543	3.6027e-05	0.29091	supercritical
688.00	438.00	28.445	0.035155	2171.5	3711.2	19.714	3.1553	5.1718	1647.5	-0.057536	3.6063e-05	0.29118	supercritical
689.00	438.00	28.408	0.035202	2174.6	3716.4	19.722	3.1552	5.1718	1648.5	-0.057528	3.6098e-05	0.29145	supercritical
690.00	438.00	28.370	0.035249	2177.7	3721.6	19.729	3.1552	5.1718	1649.5	-0.057520	3.6134e-05	0.29172	supercritical
691.00	438.00	28.332	0.035295	2180.8	3726.8	19.737	3.1551	5.1718	1650.5	-0.057512	3.6169e-05	0.29199	supercritical
692.00	438.00	28.295	0.035342	2184.0	3731.9	19.744	3.1550	5.1718	1651.5	-0.057504	3.6204e-05	0.29226	supercritical
693.00	438.00	28.257	0.035389	2187.1	3737.1	19.752	3.1550	5.1718	1652.5	-0.057496	3.6240e-05	0.29253	supercritical
694.00	438.00	28.220	0.035436	2190.2	3742.3	19.759	3.1549	5.1718	1653.5	-0.057488	3.6275e-05	0.29280	supercritical
695.00	438.00	28.183	0.035482	2193.3	3747.5	19.767	3.1548	5.1718	1654.6	-0.057480	3.6310e-05	0.29307	supercritical
696.00	438.00	28.146	0.035529	2196.4	3752.6	19.774	3.1548	5.1718	1655.6	-0.057473	3.6346e-05	0.29334	supercritical
697.00	438.00	28.109	0.035576	2199.6	3757.8	19.781	3.1547	5.1718	1656.6	-0.057465	3.6381e-05	0.29361	supercritical
698.00	438.00	28.072	0.035623	2202.7	3763.0	19.789	3.1546	5.1718	1657.6	-0.057457	3.6416e-05	0.29388	supercritical
699.00	438.00	28.035	0.035669	2205.8	3768.1	19.796	3.1546	5.1718	1658.6	-0.057449	3.6452e-05	0.29415	supercritical
700.00	438.00	27.998	0.035716	2208.9	3773.3	19.804	3.1545	5.1718	1659.6	-0.057441	3.6487e-05	0.29442	supercritical
701.00	438.00	27.962	0.035763	2212.1	3778.5	19.811	3.1544	5.1718	1660.6	-0.057433	3.6522e-05	0.29469	supercritical
702.00	438.00	27.925	0.035810	2215.2	3783.7	19.818	3.1544	5.1718	1661.6	-0.057425	3.6557e-05	0.29496	supercritical
703.00	438.00	27.889	0.035857	2218.3	3788.8	19.826	3.1543	5.1718	1662.6	-0.057417	3.6593e-05	0.29523	supercritical
704.00	438.00	27.853	0.035903	2221.4	3794.0	19.833	3.1542	5.1718	1663.6	-0.057409	3.6628e-05	0.29549	supercritical
705.00	438.00	27.816	0.035950	2224.6	3799.2	19.840	3.1542	5.1718	1664.6	-0.057401	3.6663e-05	0.29576	supercritical
706.00	438.00	27.780	0.035997	2227.7	3804.3	19.848	3.1541	5.1718	1665.6	-0.057394	3.6698e-05	0.29603	supercritical
707.00	438.00	27.744	0.036044	2230.8	3809.5	19.855	3.1541	5.1718	1666.7	-0.057386	3.6734e-05	0.29630	supercritical
708.00	438.00	27.708	0.036091	2233.9	3814.7	19.862	3.1540	5.1718	1667.7	-0.057378	3.6769e-05	0.29657	supercritical
709.00	438.00	27.672	0.036137	2237.0	3819.9	19.870	3.1539	5.1718	1668.7	-0.057370	3.6804e-05	0.29684	supercritical
710.00	438.00	27.636	0.036184	2240.2	3825.0	19.877	3.1539	5.1718	1669.7	-0.057362	3.6839e-05	0.29711	supercritical
711.00	438.00	27.601	0.036231	2243.3	3830.2	19.884	3.1538	5.1718	1670.7	-0.057354	3.6874e-05	0.29738	supercritical
712.00	438.00	27.565	0.036278	2246.4	3835.4	19.892	3.1538	5.1718	1671.7	-0.057346	3.6909e-05	0.29765	supercritical
713.00	438.00	27.530	0.036324	2249.5	3840.5	19.899	3.1537	5.1718	1672.7	-0.057338	3.6944e-05	0.29791	supercritical
714.00	438.00	27.494	0.036371	2252.7	3845.7	19.906	3.1536	5.1718	1673.7	-0.057330	3.6980e-05	0.29818	supercritical
715.00	438.00	27.459	0.036418	2255.8	3850.9	19.913	3.1536	5.1718	1674.7	-0.057322	3.7015e-05	0.29845	supercritical
716.00	438.00	27.424	0.036465	2258.9	3856.1	19.921	3.1535	5.1718	1675.7	-0.057314	3.7050e-05	0.29872	supercritical
717.00	438.00	27.389	0.036512	2262.0	3861.2	19.928	3.1534	5.1718	1676.7	-0.057306	3.7085e-05	0.29899	supercritical
718.00	438.00	27.353	0.036558	2265.1	3866.4	19.935	3.1534	5.1718	1677.7	-0.057298	3.7120e-05	0.29925	supercritical
719.00	438.00	27.319	0.036605	2268.3	3871.6	19.942	3.1533	5.1718	1678.7	-0.057290	3.7155e-05	0.29952	supercritical
720.00	438.00	27.284	0.036652	2271.4	3876.7	19.949	3.1533	5.1718	1679.7	-0.057282	3.7190e-05	0.29979	supercritical
721.00	438.00	27.249	0.036699	2274.5	3881.9	19.957	3.1532	5.1718	1680.7	-0.057274	3.7225e-05	0.30006	supercritical
722.00	438.00	27.214	0.036746	2277.6	3887.1	19.964	3.1531	5.1718	1681.7	-0.057266	3.7260e-05	0.30033	supercritical
723.00	438.00	27.180	0.036792	2280.8	3892.3	19.971	3.1531	5.1718	1682.7	-0.057258	3.7295e-05	0.30059	supercritical
724.00	438.00	27.145	0.036839	2283.9	3897.4	19.978	3.1530	5.1718	1683.7	-0.057250	3.7330e-05	0.30086	supercritical
725.00	438.00	27.111	0.036886	2287.0	3902.6	19.985	3.1530	5.1718	1684.7	-0.057242	3.7365e-05	0.30113	supercritical
726.00	438.00	27.076	0.036933	2290.1	3907.8	19.992	3.1529	5.1718	1685.6	-0.057234	3.7400e-05	0.30140	supercritical
727.00	438.00	27.042	0.036980	2293.2	3912.9	19.999	3.1528	5.1718	1686.6	-0.057226	3.7435e-05	0.30166	supercritical
728.00	438.00	27.008	0.037026	2296.4	3918.1	20.007	3.1528	5.1718	1687.6	-0.057218	3.7470e-05	0.30193	supercritical
729.00	438.00	26.974	0.037073	2299.5	3923.3	20.014	3.1527	5.1718	1688.6	-0.057210	3.7505e-05	0.30220	supercritical
730.00	438.00	26.940	0.037120	2302.6	3928.5	20.021	3.1527	5.1718	1689.6	-0.057202	3.7540e-05	0.30246	supercritical
731.00	438.00	26.906	0.037167	2305.7	3933.6	20.028	3.1526	5.1718	1690.6	-0.057194	3.7575e-05	0.30273	supercritical
732.00	438.00	26.872	0.037214	2308.9	3938.8	20.035	3.1526	5.1718	1691.6	-0.057186	3.7610e-05	0.30300	supercritical
733.00	438.00	26.838	0.037260	2312.0	3944.0	20.042	3.1525	5.1718	1692.6	-0.057178	3.7644e-05	0.30327	supercritical
734.00	438.00	26.805	0.037307	2315.1	3949.1	20.049	3.1524	5.1718	1693.6	-0.057170	3.7679e-05	0.30353	supercritical
735.00	438.00	26.771	0.037354	2318.2	3954.3	20.056	3.1524	5.1718	1694.6	-0.057162	3.7714e-05	0.30380	supercritical
736.00	438.00	26.737	0.037401	2321.3	3959.5	20.063	3.1523	5.1718	1695.6	-0.057154	3.7749e-05	0.30407	supercritical
737.00	438.00	26.704	0.037448	2324.5	3964.7	20.070	3.1523	5.1718	1696.6	-0.057146	3.7784e-05	0.30433	supercritical
738.00	438.00	26.671	0.037494	2327.6	3969.8	20.077	3.1522	5.1718	1697.5	-0.057138	3.7819e-05	0.30460	supercritical
739.00	438.00	26.637	0.037541	2330.7	3975.0	20.084	3.1522	5.1718	1698.5	-0.057130	3.7853e-05	0.30487	supercritical
740.00	438.00	26.604	0.037588	2333.8	3980.2	20.091	3.1521	5.1718	1699.5	-0.057122	3.7888e-05	0.30513	supercritical
741.00	438.00	26.571	0.037635	2337.0	3985.4	20.098	3.1520	5.1718	1700.5	-0.057114	3.7923e-05	0.30540	supercritical
742.00	438.00	26.538	0.037682	2340.1	3990.5	20.105	3.1520	5.1718	1701.5	-0.057106	3.7958e-05	0.30566	supercritical
743.00	438.00	26.505	0.037728	2343.2	3995.7	20.112	3.1519	5.1718	1702.5	-0.057098	3.7993e-05	0.30593	supercritical
744.00	438.00	26.472	0.037775	2346.3	4000.9	20.119	3.1519	5.1718	1703.5	-0.057090	3.8027e-05	0.30620	supercritical
745.00	438.00	26.440	0.037822	2349.4	4006.0	20.126	3.1518	5.1718	1704.4	-0.057082	3.8062e-05	0.30646	supercritical
746.00	438.00	26.407	0.037869	2352.6	4011.2	20.133	3.1518	5.1718	1705.4	-0.057074	3.8097e-05	0.30673	supercritical
747.00	438.00	26.374	0.037916	2355.7	4016.4	20.140	3.1517	5.1718	1706.4	-0.057066	3.8132e-05	0.30699	supercritical
748.00	438.00	26.342	0.037962	2358.8	4021.6	20.147	3.1516	5.1718	1707.4	-0.057058	3.8166e-05	0.30726	supercritical
749.00	438.00	26.309	0.038009	2361.9	4026.7	20.154	3.1516	5.1718	1708.4	-0.057050	3.8201e-05	0.30752	supercritical
750.00	438.00	26.277	0.038056	2365.0	4031.9	20.160	3.1515	5.1718	1709.4	-0.057042	3.8236e-05	0.30779	supercritical
751.00	438.00	26.245	0.038103	2368.2	4037.1	20.167	3.1515	5.1718	1710.3	-0.057034	3.8270e-05	0.30806	supercritical
752.00	438.00	26.213	0.038150	2371.3	4042.2	20.174	3.1514	5.1718	1711.3	-0.057026	3.8305e-05	0.30832	supercritical
753.00	438.00	26.180	0.038196	2374.4	4047.4	20.181	3.1514	5.1718	1712.3	-0.057018	3.8340e-05	0.30859	supercritical
754.00	438.00	26.148	0.038243	2377.5	4052.6	20.188	3.1513	5.1718	1713.3	-0.057010	3.8374e-05	0.30885	supercritical
755.00	438.00	26.116	0.038290	2380.7	4057.8	20.195	3.1513	5.1718	1714.3	-0.057002	3.8409e-05	0.30912	supercritical
756.00	438.00	26.085	0.038337	2383.8	4062.9	20.202	3.1512	5.1718	1715.2	-0.056994	3.8444e-05	0.30938	supercritical
757.00	438.00	26.053	0.038384	2386.9	4068.1	20.209	3.1512	5.1718	1716.2	-0.056985	3.8478e-05	0.30965	supercritical
758.00	438.00	26.021	0.038430	2390.0	4073.3	20.215	3.1511	5.1718	1717.2	-0.056977	3.8513e-05	0.30991	supercritical
759.00	438.00	25.989	0.038477	2393.1	4078.4	20.222	3.1510	5.1718	1718.2	-0.056969	3.8547e-05	0.31018	supercritical
760.00	438.00	25.958	0.038524	2396.3	4083.6	20.229	3.1510	5.1718	1719.2	-0.056961	3.8582e-05	0.31044	supercritical
761.00	438.00	25.926	0.038571	2399.4	4088.8	20.236	3.1509	5.1718	1720.1	-0.056953	3.8617e-05	0.31071	supercritical
762.00	438.00	25.895	0.038618	2402.5	4094.0	20.243	3.1509	5.1718	1721.1	-0.056945	3.8651e-05	0.31097	supercritical
763.00	438.00	25.864	0.038665	2405.6	4099.1	20.249	3.1508	5.1718	1722.1	-0.056937	3.8686e-05	0.31124	supercritical
764.00	438.00	25.832	0.038711	2408.7	4104.3	20.256	3.1508	5.1718	1723.1	-0.056929	3.8720e-05	0.31150	supercritical
765.00	438.00	25.801	0.038758	2411.9	4109.5	20.263	3.1507	5.1718	1724.0	-0.056921	3.8755e-05	0.31176	supercritical
766.00	438.00	25.770	0.038805	2415.0	4114.6	20.270	3.1507	5.1718	1725.0	-0.056913	3.8789e-05	0.31203	supercritical
767.00	438.00	25.739	0.038852	2418.1	4119.8	20.276	3.1506	5.1718	1726.0	-0.056905	3.8824e-05	0.31229	supercritical
768.00	438.00	25.708	0.038899	2421.2	4125.0	20.283	3.1506	5.1718	1726.9	-0.056897	3.8858e-05	0.31256	supercritical
769.00	438.00	25.677	0.038945	2424.4	4130.2	20.290	3.1505	5.1718	1727.9	-0.056889	3.8893e-05	0.31282	supercritical
770.00	438.00	25.646	0.038992	2427.5	4135.3	20.297	3.1505	5.1718	1728.9	-0.056881	3.8927e-05	0.31309	supercritical
771.00	438.00	25.615	0.039039	2430.6	4140.5	20.303	3.1504	5.1718	1729.9	-0.056872	3.8962e-05	0.31335	supercritical
772.00	438.00	25.585	0.039086	2433.7	4145.7	20.310	3.1504	5.1718	1730.8	-0.056864	3.8996e-05	0.31361	supercritical
773.00	438.00	25.554	0.039133	2436.8	4150.8	20.317	3.1503	5.1718	1731.8	-0.056856	3.9030e-05	0.31388	supercritical
774.00	438.00	25.524	0.039180	2440.0	4156.0	20.323	3.1502	5.1718	1732.8	-0.056848	3.9065e-05	0.31414	supercritical
775.00	438.00	25.493	0.039226	2443.1	4161.2	20.330	3.1502	5.1718	1733.7	-0.056840	3.9099e-05	0.31440	supercritical
776.00	438.00	25.463	0.039273	2446.2	4166.4	20.337	3.1501	5.1718	1734.7	-0.056832	3.9134e-05	0.31467	supercritical
777.00	438.00	25.432	0.039320	2449.3	4171.5	20.343	3.1501	5.1718	1735.7	-0.056824	3.9168e-05	0.31493	supercritical
778.00	438.00	25.402	0.039367	2452.4	4176.7	20.350	3.1500	5.1718	1736.6	-0.056816	3.9202e-05	0.31519	supercritical
779.00	438.00	25.372	0.039414	2455.6	4181.9	20.357	3.1500	5.1718	1737.6	-0.056808	3.9237e-05	0.31546	supercritical
780.00	438.00	25.342	0.039460	2458.7	4187.1	20.363	3.1499	5.1718	1738.6	-0.056800	3.9271e-05	0.31572	supercritical
781.00	438.00	25.312	0.039507	2461.8	4192.2	20.370	3.1499	5.1718	1739.5	-0.056792	3.9306e-05	0.31598	supercritical
782.00	438.00	25.282	0.039554	2464.9	4197.4	20.377	3.1498	5.1718	1740.5	-0.056783	3.9340e-05	0.31625	supercritical
783.00	438.00	25.252	0.039601	2468.0	4202.6	20.383	3.1498	5.1718	1741.5	-0.056775	3.9374e-05	0.31651	supercritical
784.00	438.00	25.222	0.039648	2471.2	4207.7	20.390	3.1497	5.1718	1742.4	-0.056767	3.9408e-05	0.31677	supercritical
785.00	438.00	25.192	0.039695	2474.3	4212.9	20.396	3.1497	5.1719	1743.4	-0.056759	3.9443e-05	0.31704	supercritical
786.00	438.00	25.163	0.039741	2477.4	4218.1	20.403	3.1496	5.1719	1744.4	-0.056751	3.9477e-05	0.31730	supercritical
787.00	438.00	25.133	0.039788	2480.5	4223.3	20.410	3.1496	5.1719	1745.3	-0.056743	3.9511e-05	0.31756	supercritical
788.00	438.00	25.104	0.039835	2483.7	4228.4	20.416	3.1495	5.1719	1746.3	-0.056735	3.9546e-05	0.31782	supercritical
789.00	438.00	25.074	0.039882	2486.8	4233.6	20.423	3.1495	5.1719	1747.3	-0.056727	3.9580e-05	0.31809	supercritical
790.00	438.00	25.045	0.039929	2489.9	4238.8	20.429	3.1494	5.1719	1748.2	-0.056719	3.9614e-05	0.31835	supercritical
791.00	438.00	25.015	0.039976	2493.0	4243.9	20.436	3.1494	5.1719	1749.2	-0.056711	3.9648e-05	0.31861	supercritical
792.00	438.00	24.986	0.040022	2496.1	4249.1	20.442	3.1493	5.1719	1750.1	-0.056703	3.9683e-05	0.31887	supercritical
793.00	438.00	24.957	0.040069	2499.3	4254.3	20.449	3.1493	5.1719	1751.1	-0.056694	3.9717e-05	0.31914	supercritical
794.00	438.00	24.928	0.040116	2502.4	4259.5	20.455	3.1492	5.1719	1752.1	-0.056686	3.9751e-05	0.31940	supercritical
795.00	438.00	24.899	0.040163	2505.5	4264.6	20.462	3.1492	5.1719	1753.0	-0.056678	3.9785e-05	0.31966	supercritical
796.00	438.00	24.870	0.040210	2508.6	4269.8	20.468	3.1491	5.1719	1754.0	-0.056670	3.9819e-05	0.31992	supercritical
797.00	438.00	24.841	0.040257	2511.7	4275.0	20.475	3.1491	5.1719	1754.9	-0.056662	3.9854e-05	0.32019	supercritical
798.00	438.00	24.812	0.040303	2514.9	4280.1	20.481	3.1490	5.1719	1755.9	-0.056654	3.9888e-05	0.32045	supercritical
799.00	438.00	24.783	0.040350	2518.0	4285.3	20.488	3.1490	5.1719	1756.9	-0.056646	3.9922e-05	0.32071	supercritical
800.00	438.00	24.754	0.040397	2521.1	4290.5	20.494	3.1489	5.1719	1757.8	-0.056638	3.9956e-05	0.32097	supercritical
801.00	438.00	24.726	0.040444	2524.2	4295.7	20.501	3.1489	5.1719	1758.8	-0.056630	3.9990e-05	0.32123	supercritical
802.00	438.00	24.697	0.040491	2527.3	4300.8	20.507	3.1488	5.1719	1759.7	-0.056621	4.0024e-05	0.32149	supercritical
803.00	438.00	24.668	0.040538	2530.5	4306.0	20.514	3.1488	5.1719	1760.7	-0.056613	4.0058e-05	0.32176	supercritical
804.00	438.00	24.640	0.040584	2533.6	4311.2	20.520	3.1488	5.1719	1761.6	-0.056605	4.0092e-05	0.32202	supercritical
805.00	438.00	24.612	0.040631	2536.7	4316.3	20.527	3.1487	5.1719	1762.6	-0.056597	4.0127e-05	0.32228	supercritical
806.00	438.00	24.583	0.040678	2539.8	4321.5	20.533	3.1487	5.1719	1763.5	-0.056589	4.0161e-05	0.32254	supercritical
807.00	438.00	24.555	0.040725	2542.9	4326.7	20.539	3.1486	5.1719	1764.5	-0.056581	4.0195e-05	0.32280	supercritical
808.00	438.00	24.527	0.040772	2546.1	4331.9	20.546	3.1486	5.1719	1765.5	-0.056573	4.0229e-05	0.32306	supercritical
809.00	438.00	24.499	0.040819	2549.2	4337.0	20.552	3.1485	5.1719	1766.4	-0.056565	4.0263e-05	0.32332	supercritical
810.00	438.00	24.471	0.040865	2552.3	4342.2	20.559	3.1485	5.1719	1767.4	-0.056557	4.0297e-05	0.32358	supercritical
811.00	438.00	24.443	0.040912	2555.4	4347.4	20.565	3.1484	5.1720	1768.3	-0.056548	4.0331e-05	0.32385	supercritical
