Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	69.000	4.0692	0.24575	2526.4	4222.1	24.362	3.1212	5.1894	1687.6	-0.058344	3.9795e-05	0.31418	supercritical
809.00	69.000	4.0642	0.24605	2529.5	4227.3	24.368	3.1212	5.1894	1688.7	-0.058334	3.9829e-05	0.31445	supercritical
810.00	69.000	4.0593	0.24635	2532.6	4232.5	24.375	3.1212	5.1894	1689.7	-0.058324	3.9864e-05	0.31472	supercritical
811.00	69.000	4.0543	0.24665	2535.8	4237.6	24.381	3.1212	5.1894	1690.7	-0.058313	3.9898e-05	0.31499	supercritical
812.00	69.000	4.0494	0.24695	2538.9	4242.8	24.388	3.1212	5.1894	1691.7	-0.058303	3.9933e-05	0.31525	supercritical
813.00	69.000	4.0445	0.24725	2542.0	4248.0	24.394	3.1212	5.1894	1692.7	-0.058293	3.9967e-05	0.31552	supercritical
814.00	69.000	4.0396	0.24755	2545.1	4253.2	24.400	3.1212	5.1894	1693.7	-0.058282	4.0002e-05	0.31579	supercritical
815.00	69.000	4.0347	0.24785	2548.2	4258.4	24.407	3.1212	5.1894	1694.8	-0.058272	4.0036e-05	0.31606	supercritical
816.00	69.000	4.0298	0.24815	2551.3	4263.6	24.413	3.1211	5.1894	1695.8	-0.058262	4.0071e-05	0.31632	supercritical
817.00	69.000	4.0249	0.24845	2554.5	4268.8	24.419	3.1211	5.1894	1696.8	-0.058251	4.0105e-05	0.31659	supercritical
818.00	69.000	4.0201	0.24875	2557.6	4274.0	24.426	3.1211	5.1894	1697.8	-0.058241	4.0140e-05	0.31686	supercritical
819.00	69.000	4.0152	0.24905	2560.7	4279.2	24.432	3.1211	5.1894	1698.8	-0.058231	4.0174e-05	0.31712	supercritical
820.00	69.000	4.0104	0.24935	2563.8	4284.4	24.438	3.1211	5.1894	1699.8	-0.058220	4.0208e-05	0.31739	supercritical
821.00	69.000	4.0055	0.24965	2566.9	4289.5	24.445	3.1211	5.1894	1700.9	-0.058210	4.0243e-05	0.31766	supercritical
822.00	69.000	4.0007	0.24995	2570.0	4294.7	24.451	3.1211	5.1894	1701.9	-0.058200	4.0277e-05	0.31792	supercritical
823.00	69.000	3.9959	0.25026	2573.2	4299.9	24.457	3.1211	5.1894	1702.9	-0.058189	4.0312e-05	0.31819	supercritical
824.00	69.000	3.9911	0.25056	2576.3	4305.1	24.464	3.1211	5.1894	1703.9	-0.058179	4.0346e-05	0.31846	supercritical
825.00	69.000	3.9864	0.25086	2579.4	4310.3	24.470	3.1211	5.1894	1704.9	-0.058169	4.0380e-05	0.31872	supercritical
826.00	69.000	3.9816	0.25116	2582.5	4315.5	24.476	3.1211	5.1894	1705.9	-0.058159	4.0415e-05	0.31899	supercritical
827.00	69.000	3.9768	0.25146	2585.6	4320.7	24.483	3.1211	5.1894	1706.9	-0.058148	4.0449e-05	0.31925	supercritical
828.00	69.000	3.9721	0.25176	2588.7	4325.9	24.489	3.1211	5.1894	1707.9	-0.058138	4.0483e-05	0.31952	supercritical
829.00	69.000	3.9673	0.25206	2591.9	4331.1	24.495	3.1210	5.1894	1708.9	-0.058128	4.0518e-05	0.31979	supercritical
830.00	69.000	3.9626	0.25236	2595.0	4336.2	24.501	3.1210	5.1894	1709.9	-0.058117	4.0552e-05	0.32005	supercritical
831.00	69.000	3.9579	0.25266	2598.1	4341.4	24.508	3.1210	5.1894	1711.0	-0.058107	4.0586e-05	0.32032	supercritical
832.00	69.000	3.9532	0.25296	2601.2	4346.6	24.514	3.1210	5.1894	1712.0	-0.058097	4.0620e-05	0.32058	supercritical
833.00	69.000	3.9485	0.25326	2604.3	4351.8	24.520	3.1210	5.1894	1713.0	-0.058087	4.0655e-05	0.32085	supercritical
834.00	69.000	3.9438	0.25356	2607.4	4357.0	24.526	3.1210	5.1894	1714.0	-0.058076	4.0689e-05	0.32111	supercritical
835.00	69.000	3.9392	0.25386	2610.6	4362.2	24.532	3.1210	5.1894	1715.0	-0.058066	4.0723e-05	0.32138	supercritical
836.00	69.000	3.9345	0.25416	2613.7	4367.4	24.539	3.1210	5.1894	1716.0	-0.058056	4.0757e-05	0.32164	supercritical
837.00	69.000	3.9299	0.25446	2616.8	4372.6	24.545	3.1210	5.1894	1717.0	-0.058046	4.0791e-05	0.32191	supercritical
838.00	69.000	3.9252	0.25476	2619.9	4377.8	24.551	3.1210	5.1894	1718.0	-0.058035	4.0826e-05	0.32217	supercritical
839.00	69.000	3.9206	0.25506	2623.0	4383.0	24.557	3.1210	5.1894	1719.0	-0.058025	4.0860e-05	0.32244	supercritical
840.00	69.000	3.9160	0.25536	2626.1	4388.1	24.563	3.1210	5.1894	1720.0	-0.058015	4.0894e-05	0.32270	supercritical
841.00	69.000	3.9114	0.25566	2629.3	4393.3	24.570	3.1210	5.1894	1721.0	-0.058005	4.0928e-05	0.32297	supercritical
842.00	69.000	3.9068	0.25596	2632.4	4398.5	24.576	3.1209	5.1894	1722.0	-0.057994	4.0962e-05	0.32323	supercritical
843.00	69.000	3.9022	0.25626	2635.5	4403.7	24.582	3.1209	5.1894	1723.0	-0.057984	4.0997e-05	0.32350	supercritical
844.00	69.000	3.8977	0.25656	2638.6	4408.9	24.588	3.1209	5.1894	1724.0	-0.057974	4.1031e-05	0.32376	supercritical
845.00	69.000	3.8931	0.25686	2641.7	4414.1	24.594	3.1209	5.1894	1725.0	-0.057964	4.1065e-05	0.32403	supercritical
846.00	69.000	3.8886	0.25716	2644.8	4419.3	24.600	3.1209	5.1894	1726.0	-0.057953	4.1099e-05	0.32429	supercritical
847.00	69.000	3.8840	0.25747	2648.0	4424.5	24.607	3.1209	5.1894	1727.0	-0.057943	4.1133e-05	0.32456	supercritical
848.00	69.000	3.8795	0.25777	2651.1	4429.7	24.613	3.1209	5.1894	1728.0	-0.057933	4.1167e-05	0.32482	supercritical
849.00	69.000	3.8750	0.25807	2654.2	4434.8	24.619	3.1209	5.1894	1729.0	-0.057923	4.1201e-05	0.32508	supercritical
850.00	69.000	3.8705	0.25837	2657.3	4440.0	24.625	3.1209	5.1894	1730.0	-0.057913	4.1235e-05	0.32535	supercritical
851.00	69.000	3.8660	0.25867	2660.4	4445.2	24.631	3.1209	5.1894	1731.0	-0.057902	4.1269e-05	0.32561	supercritical
852.00	69.000	3.8615	0.25897	2663.5	4450.4	24.637	3.1209	5.1894	1732.0	-0.057892	4.1303e-05	0.32588	supercritical
853.00	69.000	3.8570	0.25927	2666.7	4455.6	24.643	3.1209	5.1894	1733.0	-0.057882	4.1337e-05	0.32614	supercritical
854.00	69.000	3.8526	0.25957	2669.8	4460.8	24.649	3.1209	5.1894	1734.0	-0.057872	4.1371e-05	0.32640	supercritical
855.00	69.000	3.8481	0.25987	2672.9	4466.0	24.655	3.1209	5.1894	1735.0	-0.057862	4.1405e-05	0.32667	supercritical
856.00	69.000	3.8437	0.26017	2676.0	4471.2	24.661	3.1208	5.1894	1736.0	-0.057852	4.1439e-05	0.32693	supercritical
857.00	69.000	3.8392	0.26047	2679.1	4476.4	24.667	3.1208	5.1894	1736.9	-0.057841	4.1473e-05	0.32719	supercritical
858.00	69.000	3.8348	0.26077	2682.2	4481.5	24.673	3.1208	5.1894	1737.9	-0.057831	4.1507e-05	0.32746	supercritical
859.00	69.000	3.8304	0.26107	2685.4	4486.7	24.680	3.1208	5.1894	1738.9	-0.057821	4.1541e-05	0.32772	supercritical
860.00	69.000	3.8260	0.26137	2688.5	4491.9	24.686	3.1208	5.1894	1739.9	-0.057811	4.1575e-05	0.32798	supercritical
861.00	69.000	3.8216	0.26167	2691.6	4497.1	24.692	3.1208	5.1894	1740.9	-0.057801	4.1609e-05	0.32825	supercritical
862.00	69.000	3.8172	0.26197	2694.7	4502.3	24.698	3.1208	5.1894	1741.9	-0.057791	4.1643e-05	0.32851	supercritical
863.00	69.000	3.8128	0.26227	2697.8	4507.5	24.704	3.1208	5.1894	1742.9	-0.057780	4.1677e-05	0.32877	supercritical
864.00	69.000	3.8085	0.26257	2700.9	4512.7	24.710	3.1208	5.1895	1743.9	-0.057770	4.1711e-05	0.32903	supercritical
865.00	69.000	3.8041	0.26287	2704.1	4517.9	24.716	3.1208	5.1895	1744.9	-0.057760	4.1745e-05	0.32930	supercritical
866.00	69.000	3.7998	0.26317	2707.2	4523.1	24.722	3.1208	5.1895	1745.9	-0.057750	4.1779e-05	0.32956	supercritical
867.00	69.000	3.7954	0.26347	2710.3	4528.3	24.728	3.1208	5.1895	1746.8	-0.057740	4.1813e-05	0.32982	supercritical
868.00	69.000	3.7911	0.26377	2713.4	4533.4	24.734	3.1208	5.1895	1747.8	-0.057730	4.1847e-05	0.33008	supercritical
869.00	69.000	3.7868	0.26407	2716.5	4538.6	24.740	3.1208	5.1895	1748.8	-0.057720	4.1880e-05	0.33035	supercritical
870.00	69.000	3.7825	0.26437	2719.6	4543.8	24.746	3.1208	5.1895	1749.8	-0.057710	4.1914e-05	0.33061	supercritical
871.00	69.000	3.7782	0.26468	2722.8	4549.0	24.752	3.1207	5.1895	1750.8	-0.057699	4.1948e-05	0.33087	supercritical
872.00	69.000	3.7739	0.26498	2725.9	4554.2	24.757	3.1207	5.1895	1751.8	-0.057689	4.1982e-05	0.33113	supercritical
873.00	69.000	3.7697	0.26528	2729.0	4559.4	24.763	3.1207	5.1895	1752.8	-0.057679	4.2016e-05	0.33139	supercritical
874.00	69.000	3.7654	0.26558	2732.1	4564.6	24.769	3.1207	5.1895	1753.7	-0.057669	4.2050e-05	0.33166	supercritical
875.00	69.000	3.7611	0.26588	2735.2	4569.8	24.775	3.1207	5.1895	1754.7	-0.057659	4.2083e-05	0.33192	supercritical
876.00	69.000	3.7569	0.26618	2738.3	4575.0	24.781	3.1207	5.1895	1755.7	-0.057649	4.2117e-05	0.33218	supercritical
877.00	69.000	3.7527	0.26648	2741.5	4580.1	24.787	3.1207	5.1895	1756.7	-0.057639	4.2151e-05	0.33244	supercritical
878.00	69.000	3.7484	0.26678	2744.6	4585.3	24.793	3.1207	5.1895	1757.7	-0.057629	4.2185e-05	0.33270	supercritical
879.00	69.000	3.7442	0.26708	2747.7	4590.5	24.799	3.1207	5.1895	1758.6	-0.057619	4.2218e-05	0.33296	supercritical
880.00	69.000	3.7400	0.26738	2750.8	4595.7	24.805	3.1207	5.1895	1759.6	-0.057609	4.2252e-05	0.33322	supercritical
881.00	69.000	3.7358	0.26768	2753.9	4600.9	24.811	3.1207	5.1895	1760.6	-0.057599	4.2286e-05	0.33349	supercritical
882.00	69.000	3.7316	0.26798	2757.0	4606.1	24.817	3.1207	5.1895	1761.6	-0.057588	4.2320e-05	0.33375	supercritical
883.00	69.000	3.7274	0.26828	2760.1	4611.3	24.823	3.1207	5.1895	1762.6	-0.057578	4.2353e-05	0.33401	supercritical
884.00	69.000	3.7233	0.26858	2763.3	4616.5	24.828	3.1207	5.1895	1763.5	-0.057568	4.2387e-05	0.33427	supercritical
885.00	69.000	3.7191	0.26888	2766.4	4621.7	24.834	3.1207	5.1895	1764.5	-0.057558	4.2421e-05	0.33453	supercritical
886.00	69.000	3.7150	0.26918	2769.5	4626.9	24.840	3.1206	5.1895	1765.5	-0.057548	4.2454e-05	0.33479	supercritical
887.00	69.000	3.7108	0.26948	2772.6	4632.0	24.846	3.1206	5.1895	1766.5	-0.057538	4.2488e-05	0.33505	supercritical
888.00	69.000	3.7067	0.26978	2775.7	4637.2	24.852	3.1206	5.1895	1767.4	-0.057528	4.2522e-05	0.33531	supercritical
889.00	69.000	3.7026	0.27008	2778.8	4642.4	24.858	3.1206	5.1895	1768.4	-0.057518	4.2555e-05	0.33557	supercritical
890.00	69.000	3.6984	0.27038	2782.0	4647.6	24.863	3.1206	5.1895	1769.4	-0.057508	4.2589e-05	0.33583	supercritical
891.00	69.000	3.6943	0.27068	2785.1	4652.8	24.869	3.1206	5.1895	1770.4	-0.057498	4.2623e-05	0.33609	supercritical
892.00	69.000	3.6902	0.27098	2788.2	4658.0	24.875	3.1206	5.1895	1771.3	-0.057488	4.2656e-05	0.33635	supercritical
893.00	69.000	3.6862	0.27129	2791.3	4663.2	24.881	3.1206	5.1895	1772.3	-0.057478	4.2690e-05	0.33661	supercritical
894.00	69.000	3.6821	0.27159	2794.4	4668.4	24.887	3.1206	5.1895	1773.3	-0.057468	4.2724e-05	0.33687	supercritical
895.00	69.000	3.6780	0.27189	2797.5	4673.6	24.893	3.1206	5.1895	1774.3	-0.057458	4.2757e-05	0.33713	supercritical
896.00	69.000	3.6740	0.27219	2800.7	4678.7	24.898	3.1206	5.1895	1775.2	-0.057448	4.2791e-05	0.33739	supercritical
897.00	69.000	3.6699	0.27249	2803.8	4683.9	24.904	3.1206	5.1895	1776.2	-0.057438	4.2824e-05	0.33765	supercritical
898.00	69.000	3.6659	0.27279	2806.9	4689.1	24.910	3.1206	5.1895	1777.2	-0.057428	4.2858e-05	0.33791	supercritical
899.00	69.000	3.6618	0.27309	2810.0	4694.3	24.916	3.1206	5.1895	1778.1	-0.057418	4.2891e-05	0.33817	supercritical
900.00	69.000	3.6578	0.27339	2813.1	4699.5	24.921	3.1206	5.1895	1779.1	-0.057408	4.2925e-05	0.33843	supercritical
901.00	69.000	3.6538	0.27369	2816.2	4704.7	24.927	3.1205	5.1895	1780.1	-0.057398	4.2959e-05	0.33869	supercritical
902.00	69.000	3.6498	0.27399	2819.4	4709.9	24.933	3.1205	5.1895	1781.0	-0.057388	4.2992e-05	0.33895	supercritical
903.00	69.000	3.6458	0.27429	2822.5	4715.1	24.939	3.1205	5.1895	1782.0	-0.057378	4.3026e-05	0.33921	supercritical
904.00	69.000	3.6418	0.27459	2825.6	4720.3	24.944	3.1205	5.1895	1783.0	-0.057368	4.3059e-05	0.33947	supercritical
905.00	69.000	3.6378	0.27489	2828.7	4725.5	24.950	3.1205	5.1895	1783.9	-0.057358	4.3093e-05	0.33973	supercritical
906.00	69.000	3.6338	0.27519	2831.8	4730.6	24.956	3.1205	5.1895	1784.9	-0.057348	4.3126e-05	0.33999	supercritical
907.00	69.000	3.6299	0.27549	2834.9	4735.8	24.962	3.1205	5.1895	1785.9	-0.057338	4.3160e-05	0.34025	supercritical
908.00	69.000	3.6259	0.27579	2838.1	4741.0	24.967	3.1205	5.1895	1786.8	-0.057328	4.3193e-05	0.34051	supercritical
909.00	69.000	3.6220	0.27609	2841.2	4746.2	24.973	3.1205	5.1895	1787.8	-0.057318	4.3226e-05	0.34076	supercritical
910.00	69.000	3.6180	0.27639	2844.3	4751.4	24.979	3.1205	5.1895	1788.8	-0.057308	4.3260e-05	0.34102	supercritical
911.00	69.000	3.6141	0.27669	2847.4	4756.6	24.985	3.1205	5.1895	1789.7	-0.057298	4.3293e-05	0.34128	supercritical
912.00	69.000	3.6102	0.27699	2850.5	4761.8	24.990	3.1205	5.1895	1790.7	-0.057289	4.3327e-05	0.34154	supercritical
913.00	69.000	3.6063	0.27729	2853.6	4767.0	24.996	3.1205	5.1895	1791.7	-0.057279	4.3360e-05	0.34180	supercritical
914.00	69.000	3.6024	0.27759	2856.8	4772.2	25.002	3.1205	5.1895	1792.6	-0.057269	4.3394e-05	0.34206	supercritical
915.00	69.000	3.5985	0.27790	2859.9	4777.4	25.007	3.1205	5.1895	1793.6	-0.057259	4.3427e-05	0.34232	supercritical
916.00	69.000	3.5946	0.27820	2863.0	4782.5	25.013	3.1205	5.1895	1794.5	-0.057249	4.3460e-05	0.34257	supercritical
917.00	69.000	3.5907	0.27850	2866.1	4787.7	25.019	3.1205	5.1895	1795.5	-0.057239	4.3494e-05	0.34283	supercritical
918.00	69.000	3.5868	0.27880	2869.2	4792.9	25.024	3.1204	5.1895	1796.5	-0.057229	4.3527e-05	0.34309	supercritical
919.00	69.000	3.5830	0.27910	2872.3	4798.1	25.030	3.1204	5.1895	1797.4	-0.057219	4.3560e-05	0.34335	supercritical
920.00	69.000	3.5791	0.27940	2875.5	4803.3	25.036	3.1204	5.1895	1798.4	-0.057209	4.3594e-05	0.34361	supercritical
921.00	69.000	3.5753	0.27970	2878.6	4808.5	25.041	3.1204	5.1896	1799.3	-0.057199	4.3627e-05	0.34386	supercritical
922.00	69.000	3.5714	0.28000	2881.7	4813.7	25.047	3.1204	5.1896	1800.3	-0.057189	4.3660e-05	0.34412	supercritical
923.00	69.000	3.5676	0.28030	2884.8	4818.9	25.052	3.1204	5.1896	1801.3	-0.057180	4.3694e-05	0.34438	supercritical
924.00	69.000	3.5638	0.28060	2887.9	4824.1	25.058	3.1204	5.1896	1802.2	-0.057170	4.3727e-05	0.34464	supercritical
925.00	69.000	3.5600	0.28090	2891.0	4829.2	25.064	3.1204	5.1896	1803.2	-0.057160	4.3760e-05	0.34489	supercritical
926.00	69.000	3.5562	0.28120	2894.2	4834.4	25.069	3.1204	5.1896	1804.1	-0.057150	4.3794e-05	0.34515	supercritical
927.00	69.000	3.5524	0.28150	2897.3	4839.6	25.075	3.1204	5.1896	1805.1	-0.057140	4.3827e-05	0.34541	supercritical
928.00	69.000	3.5486	0.28180	2900.4	4844.8	25.080	3.1204	5.1896	1806.0	-0.057130	4.3860e-05	0.34567	supercritical
929.00	69.000	3.5448	0.28210	2903.5	4850.0	25.086	3.1204	5.1896	1807.0	-0.057120	4.3893e-05	0.34592	supercritical
930.00	69.000	3.5410	0.28240	2906.6	4855.2	25.092	3.1204	5.1896	1807.9	-0.057111	4.3927e-05	0.34618	supercritical
931.00	69.000	3.5373	0.28270	2909.7	4860.4	25.097	3.1204	5.1896	1808.9	-0.057101	4.3960e-05	0.34644	supercritical
932.00	69.000	3.5335	0.28300	2912.9	4865.6	25.103	3.1204	5.1896	1809.9	-0.057091	4.3993e-05	0.34669	supercritical
933.00	69.000	3.5298	0.28330	2916.0	4870.8	25.108	3.1204	5.1896	1810.8	-0.057081	4.4026e-05	0.34695	supercritical
934.00	69.000	3.5260	0.28360	2919.1	4876.0	25.114	3.1204	5.1896	1811.8	-0.057071	4.4059e-05	0.34721	supercritical
935.00	69.000	3.5223	0.28390	2922.2	4881.1	25.119	3.1203	5.1896	1812.7	-0.057061	4.4093e-05	0.34746	supercritical
936.00	69.000	3.5186	0.28421	2925.3	4886.3	25.125	3.1203	5.1896	1813.7	-0.057052	4.4126e-05	0.34772	supercritical
937.00	69.000	3.5149	0.28451	2928.4	4891.5	25.131	3.1203	5.1896	1814.6	-0.057042	4.4159e-05	0.34798	supercritical
938.00	69.000	3.5112	0.28481	2931.5	4896.7	25.136	3.1203	5.1896	1815.6	-0.057032	4.4192e-05	0.34823	supercritical
939.00	69.000	3.5075	0.28511	2934.7	4901.9	25.142	3.1203	5.1896	1816.5	-0.057022	4.4225e-05	0.34849	supercritical
940.00	69.000	3.5038	0.28541	2937.8	4907.1	25.147	3.1203	5.1896	1817.5	-0.057012	4.4258e-05	0.34875	supercritical
941.00	69.000	3.5001	0.28571	2940.9	4912.3	25.153	3.1203	5.1896	1818.4	-0.057003	4.4292e-05	0.34900	supercritical
942.00	69.000	3.4964	0.28601	2944.0	4917.5	25.158	3.1203	5.1896	1819.4	-0.056993	4.4325e-05	0.34926	supercritical
943.00	69.000	3.4927	0.28631	2947.1	4922.7	25.164	3.1203	5.1896	1820.3	-0.056983	4.4358e-05	0.34951	supercritical
944.00	69.000	3.4891	0.28661	2950.2	4927.8	25.169	3.1203	5.1896	1821.3	-0.056973	4.4391e-05	0.34977	supercritical
945.00	69.000	3.4854	0.28691	2953.4	4933.0	25.175	3.1203	5.1896	1822.2	-0.056963	4.4424e-05	0.35003	supercritical
946.00	69.000	3.4818	0.28721	2956.5	4938.2	25.180	3.1203	5.1896	1823.1	-0.056954	4.4457e-05	0.35028	supercritical
947.00	69.000	3.4781	0.28751	2959.6	4943.4	25.186	3.1203	5.1896	1824.1	-0.056944	4.4490e-05	0.35054	supercritical
948.00	69.000	3.4745	0.28781	2962.7	4948.6	25.191	3.1203	5.1896	1825.0	-0.056934	4.4523e-05	0.35079	supercritical
949.00	69.000	3.4709	0.28811	2965.8	4953.8	25.197	3.1203	5.1896	1826.0	-0.056924	4.4556e-05	0.35105	supercritical
950.00	69.000	3.4673	0.28841	2968.9	4959.0	25.202	3.1203	5.1896	1826.9	-0.056915	4.4589e-05	0.35130	supercritical
951.00	69.000	3.4637	0.28871	2972.1	4964.2	25.208	3.1203	5.1896	1827.9	-0.056905	4.4622e-05	0.35156	supercritical
952.00	69.000	3.4601	0.28901	2975.2	4969.4	25.213	3.1202	5.1896	1828.8	-0.056895	4.4656e-05	0.35182	supercritical
953.00	69.000	3.4565	0.28931	2978.3	4974.6	25.218	3.1202	5.1896	1829.8	-0.056885	4.4689e-05	0.35207	supercritical
954.00	69.000	3.4529	0.28961	2981.4	4979.7	25.224	3.1202	5.1896	1830.7	-0.056876	4.4722e-05	0.35233	supercritical
955.00	69.000	3.4493	0.28991	2984.5	4984.9	25.229	3.1202	5.1896	1831.6	-0.056866	4.4755e-05	0.35258	supercritical
956.00	69.000	3.4457	0.29021	2987.6	4990.1	25.235	3.1202	5.1896	1832.6	-0.056856	4.4788e-05	0.35284	supercritical
957.00	69.000	3.4422	0.29052	2990.8	4995.3	25.240	3.1202	5.1896	1833.5	-0.056847	4.4821e-05	0.35309	supercritical
958.00	69.000	3.4386	0.29082	2993.9	5000.5	25.246	3.1202	5.1896	1834.5	-0.056837	4.4854e-05	0.35335	supercritical
959.00	69.000	3.4351	0.29112	2997.0	5005.7	25.251	3.1202	5.1896	1835.4	-0.056827	4.4886e-05	0.35360	supercritical
960.00	69.000	3.4315	0.29142	3000.1	5010.9	25.256	3.1202	5.1896	1836.3	-0.056817	4.4919e-05	0.35386	supercritical
961.00	69.000	3.4280	0.29172	3003.2	5016.1	25.262	3.1202	5.1896	1837.3	-0.056808	4.4952e-05	0.35411	supercritical
962.00	69.000	3.4245	0.29202	3006.3	5021.3	25.267	3.1202	5.1896	1838.2	-0.056798	4.4985e-05	0.35436	supercritical
963.00	69.000	3.4209	0.29232	3009.5	5026.5	25.273	3.1202	5.1896	1839.2	-0.056788	4.5018e-05	0.35462	supercritical
964.00	69.000	3.4174	0.29262	3012.6	5031.6	25.278	3.1202	5.1896	1840.1	-0.056779	4.5051e-05	0.35487	supercritical
965.00	69.000	3.4139	0.29292	3015.7	5036.8	25.283	3.1202	5.1896	1841.0	-0.056769	4.5084e-05	0.35513	supercritical
966.00	69.000	3.4104	0.29322	3018.8	5042.0	25.289	3.1202	5.1896	1842.0	-0.056759	4.5117e-05	0.35538	supercritical
967.00	69.000	3.4069	0.29352	3021.9	5047.2	25.294	3.1202	5.1896	1842.9	-0.056750	4.5150e-05	0.35564	supercritical
968.00	69.000	3.4034	0.29382	3025.0	5052.4	25.299	3.1202	5.1896	1843.8	-0.056740	4.5183e-05	0.35589	supercritical
969.00	69.000	3.4000	0.29412	3028.2	5057.6	25.305	3.1202	5.1896	1844.8	-0.056730	4.5216e-05	0.35614	supercritical
970.00	69.000	3.3965	0.29442	3031.3	5062.8	25.310	3.1201	5.1896	1845.7	-0.056721	4.5248e-05	0.35640	supercritical
971.00	69.000	3.3930	0.29472	3034.4	5068.0	25.316	3.1201	5.1896	1846.6	-0.056711	4.5281e-05	0.35665	supercritical
972.00	69.000	3.3896	0.29502	3037.5	5073.2	25.321	3.1201	5.1896	1847.6	-0.056701	4.5314e-05	0.35691	supercritical
973.00	69.000	3.3861	0.29532	3040.6	5078.3	25.326	3.1201	5.1896	1848.5	-0.056692	4.5347e-05	0.35716	supercritical
974.00	69.000	3.3827	0.29562	3043.7	5083.5	25.332	3.1201	5.1896	1849.4	-0.056682	4.5380e-05	0.35741	supercritical
975.00	69.000	3.3792	0.29592	3046.9	5088.7	25.337	3.1201	5.1896	1850.4	-0.056672	4.5413e-05	0.35767	supercritical
976.00	69.000	3.3758	0.29622	3050.0	5093.9	25.342	3.1201	5.1897	1851.3	-0.056663	4.5445e-05	0.35792	supercritical
977.00	69.000	3.3724	0.29652	3053.1	5099.1	25.348	3.1201	5.1897	1852.2	-0.056653	4.5478e-05	0.35817	supercritical
978.00	69.000	3.3690	0.29683	3056.2	5104.3	25.353	3.1201	5.1897	1853.2	-0.056644	4.5511e-05	0.35843	supercritical
979.00	69.000	3.3656	0.29713	3059.3	5109.5	25.358	3.1201	5.1897	1854.1	-0.056634	4.5544e-05	0.35868	supercritical
980.00	69.000	3.3622	0.29743	3062.4	5114.7	25.363	3.1201	5.1897	1855.0	-0.056624	4.5577e-05	0.35893	supercritical
981.00	69.000	3.3588	0.29773	3065.5	5119.9	25.369	3.1201	5.1897	1856.0	-0.056615	4.5609e-05	0.35919	supercritical
982.00	69.000	3.3554	0.29803	3068.7	5125.1	25.374	3.1201	5.1897	1856.9	-0.056605	4.5642e-05	0.35944	supercritical
983.00	69.000	3.3520	0.29833	3071.8	5130.2	25.379	3.1201	5.1897	1857.8	-0.056596	4.5675e-05	0.35969	supercritical
984.00	69.000	3.3486	0.29863	3074.9	5135.4	25.385	3.1201	5.1897	1858.7	-0.056586	4.5708e-05	0.35994	supercritical
985.00	69.000	3.3453	0.29893	3078.0	5140.6	25.390	3.1201	5.1897	1859.7	-0.056576	4.5740e-05	0.36020	supercritical
986.00	69.000	3.3419	0.29923	3081.1	5145.8	25.395	3.1201	5.1897	1860.6	-0.056567	4.5773e-05	0.36045	supercritical
987.00	69.000	3.3386	0.29953	3084.2	5151.0	25.400	3.1201	5.1897	1861.5	-0.056557	4.5806e-05	0.36070	supercritical
988.00	69.000	3.3352	0.29983	3087.4	5156.2	25.406	3.1201	5.1897	1862.4	-0.056548	4.5838e-05	0.36096	supercritical
989.00	69.000	3.3319	0.30013	3090.5	5161.4	25.411	3.1200	5.1897	1863.4	-0.056538	4.5871e-05	0.36121	supercritical
990.00	69.000	3.3285	0.30043	3093.6	5166.6	25.416	3.1200	5.1897	1864.3	-0.056529	4.5904e-05	0.36146	supercritical
991.00	69.000	3.3252	0.30073	3096.7	5171.8	25.421	3.1200	5.1897	1865.2	-0.056519	4.5937e-05	0.36171	supercritical
992.00	69.000	3.3219	0.30103	3099.8	5177.0	25.427	3.1200	5.1897	1866.1	-0.056509	4.5969e-05	0.36197	supercritical
993.00	69.000	3.3186	0.30133	3102.9	5182.1	25.432	3.1200	5.1897	1867.1	-0.056500	4.6002e-05	0.36222	supercritical
994.00	69.000	3.3153	0.30163	3106.1	5187.3	25.437	3.1200	5.1897	1868.0	-0.056490	4.6034e-05	0.36247	supercritical
995.00	69.000	3.3120	0.30193	3109.2	5192.5	25.442	3.1200	5.1897	1868.9	-0.056481	4.6067e-05	0.36272	supercritical
996.00	69.000	3.3087	0.30223	3112.3	5197.7	25.447	3.1200	5.1897	1869.8	-0.056471	4.6100e-05	0.36297	supercritical
997.00	69.000	3.3054	0.30254	3115.4	5202.9	25.453	3.1200	5.1897	1870.8	-0.056462	4.6132e-05	0.36323	supercritical
998.00	69.000	3.3021	0.30284	3118.5	5208.1	25.458	3.1200	5.1897	1871.7	-0.056452	4.6165e-05	0.36348	supercritical
999.00	69.000	3.2988	0.30314	3121.6	5213.3	25.463	3.1200	5.1897	1872.6	-0.056443	4.6198e-05	0.36373	supercritical
1000.0	69.000	3.2956	0.30344	3124.8	5218.5	25.468	3.1200	5.1897	1873.5	-0.056433	4.6230e-05	0.36398	supercritical
1001.0	69.000	3.2923	0.30374	3127.9	5223.7	25.473	3.1200	5.1897	1874.4	-0.056424	4.6263e-05	0.36423	supercritical
