Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	35.000	2.0770	0.48146	2521.5	4206.6	25.763	3.1186	5.1912	1679.2	-0.058530	3.9717e-05	0.31235	supercritical
808.00	35.000	2.0745	0.48205	2524.6	4211.8	25.770	3.1186	5.1912	1680.2	-0.058519	3.9752e-05	0.31262	supercritical
809.00	35.000	2.0719	0.48265	2527.7	4217.0	25.776	3.1186	5.1912	1681.2	-0.058509	3.9786e-05	0.31288	supercritical
810.00	35.000	2.0694	0.48324	2530.8	4222.2	25.782	3.1186	5.1912	1682.3	-0.058498	3.9821e-05	0.31315	supercritical
811.00	35.000	2.0668	0.48383	2533.9	4227.3	25.789	3.1186	5.1912	1683.3	-0.058487	3.9855e-05	0.31342	supercritical
812.00	35.000	2.0643	0.48443	2537.0	4232.5	25.795	3.1186	5.1912	1684.3	-0.058477	3.9890e-05	0.31369	supercritical
813.00	35.000	2.0618	0.48502	2540.2	4237.7	25.802	3.1186	5.1912	1685.3	-0.058466	3.9925e-05	0.31396	supercritical
814.00	35.000	2.0593	0.48561	2543.3	4242.9	25.808	3.1186	5.1912	1686.4	-0.058456	3.9959e-05	0.31422	supercritical
815.00	35.000	2.0567	0.48620	2546.4	4248.1	25.814	3.1186	5.1912	1687.4	-0.058445	3.9994e-05	0.31449	supercritical
816.00	35.000	2.0542	0.48680	2549.5	4253.3	25.821	3.1186	5.1912	1688.4	-0.058435	4.0028e-05	0.31476	supercritical
817.00	35.000	2.0517	0.48739	2552.6	4258.5	25.827	3.1186	5.1912	1689.4	-0.058424	4.0063e-05	0.31503	supercritical
818.00	35.000	2.0493	0.48798	2555.7	4263.7	25.833	3.1186	5.1912	1690.5	-0.058413	4.0097e-05	0.31529	supercritical
819.00	35.000	2.0468	0.48858	2558.9	4268.9	25.840	3.1186	5.1912	1691.5	-0.058403	4.0131e-05	0.31556	supercritical
820.00	35.000	2.0443	0.48917	2562.0	4274.1	25.846	3.1185	5.1912	1692.5	-0.058392	4.0166e-05	0.31583	supercritical
821.00	35.000	2.0418	0.48976	2565.1	4279.3	25.852	3.1185	5.1912	1693.5	-0.058382	4.0200e-05	0.31609	supercritical
822.00	35.000	2.0393	0.49035	2568.2	4284.4	25.859	3.1185	5.1912	1694.5	-0.058371	4.0235e-05	0.31636	supercritical
823.00	35.000	2.0369	0.49095	2571.3	4289.6	25.865	3.1185	5.1912	1695.6	-0.058361	4.0269e-05	0.31663	supercritical
824.00	35.000	2.0344	0.49154	2574.4	4294.8	25.871	3.1185	5.1912	1696.6	-0.058350	4.0304e-05	0.31689	supercritical
825.00	35.000	2.0320	0.49213	2577.6	4300.0	25.878	3.1185	5.1912	1697.6	-0.058340	4.0338e-05	0.31716	supercritical
826.00	35.000	2.0295	0.49273	2580.7	4305.2	25.884	3.1185	5.1912	1698.6	-0.058329	4.0372e-05	0.31743	supercritical
827.00	35.000	2.0271	0.49332	2583.8	4310.4	25.890	3.1185	5.1912	1699.6	-0.058319	4.0407e-05	0.31769	supercritical
828.00	35.000	2.0247	0.49391	2586.9	4315.6	25.897	3.1185	5.1912	1700.6	-0.058308	4.0441e-05	0.31796	supercritical
829.00	35.000	2.0222	0.49450	2590.0	4320.8	25.903	3.1185	5.1912	1701.7	-0.058297	4.0475e-05	0.31823	supercritical
830.00	35.000	2.0198	0.49510	2593.1	4326.0	25.909	3.1185	5.1912	1702.7	-0.058287	4.0510e-05	0.31849	supercritical
831.00	35.000	2.0174	0.49569	2596.3	4331.2	25.915	3.1185	5.1912	1703.7	-0.058276	4.0544e-05	0.31876	supercritical
832.00	35.000	2.0150	0.49628	2599.4	4336.4	25.922	3.1185	5.1912	1704.7	-0.058266	4.0578e-05	0.31902	supercritical
833.00	35.000	2.0126	0.49688	2602.5	4341.5	25.928	3.1185	5.1912	1705.7	-0.058255	4.0613e-05	0.31929	supercritical
834.00	35.000	2.0102	0.49747	2605.6	4346.7	25.934	3.1185	5.1912	1706.7	-0.058245	4.0647e-05	0.31956	supercritical
835.00	35.000	2.0078	0.49806	2608.7	4351.9	25.940	3.1185	5.1912	1707.7	-0.058234	4.0681e-05	0.31982	supercritical
836.00	35.000	2.0054	0.49865	2611.8	4357.1	25.946	3.1185	5.1912	1708.8	-0.058224	4.0716e-05	0.32009	supercritical
837.00	35.000	2.0030	0.49925	2614.9	4362.3	25.953	3.1185	5.1912	1709.8	-0.058213	4.0750e-05	0.32035	supercritical
838.00	35.000	2.0006	0.49984	2618.1	4367.5	25.959	3.1185	5.1912	1710.8	-0.058203	4.0784e-05	0.32062	supercritical
839.00	35.000	1.9983	0.50043	2621.2	4372.7	25.965	3.1185	5.1912	1711.8	-0.058193	4.0818e-05	0.32088	supercritical
840.00	35.000	1.9959	0.50103	2624.3	4377.9	25.971	3.1185	5.1912	1712.8	-0.058182	4.0853e-05	0.32115	supercritical
841.00	35.000	1.9935	0.50162	2627.4	4383.1	25.977	3.1185	5.1912	1713.8	-0.058172	4.0887e-05	0.32141	supercritical
842.00	35.000	1.9912	0.50221	2630.5	4388.3	25.984	3.1185	5.1912	1714.8	-0.058161	4.0921e-05	0.32168	supercritical
843.00	35.000	1.9888	0.50280	2633.6	4393.5	25.990	3.1185	5.1912	1715.8	-0.058151	4.0955e-05	0.32194	supercritical
844.00	35.000	1.9865	0.50340	2636.8	4398.7	25.996	3.1185	5.1912	1716.8	-0.058140	4.0989e-05	0.32221	supercritical
845.00	35.000	1.9842	0.50399	2639.9	4403.8	26.002	3.1185	5.1912	1717.8	-0.058130	4.1023e-05	0.32247	supercritical
846.00	35.000	1.9818	0.50458	2643.0	4409.0	26.008	3.1185	5.1912	1718.8	-0.058119	4.1058e-05	0.32274	supercritical
847.00	35.000	1.9795	0.50518	2646.1	4414.2	26.014	3.1184	5.1912	1719.8	-0.058109	4.1092e-05	0.32300	supercritical
848.00	35.000	1.9772	0.50577	2649.2	4419.4	26.020	3.1184	5.1912	1720.8	-0.058098	4.1126e-05	0.32327	supercritical
849.00	35.000	1.9749	0.50636	2652.3	4424.6	26.027	3.1184	5.1912	1721.8	-0.058088	4.1160e-05	0.32353	supercritical
850.00	35.000	1.9726	0.50695	2655.5	4429.8	26.033	3.1184	5.1912	1722.8	-0.058078	4.1194e-05	0.32379	supercritical
851.00	35.000	1.9703	0.50755	2658.6	4435.0	26.039	3.1184	5.1912	1723.8	-0.058067	4.1228e-05	0.32406	supercritical
852.00	35.000	1.9680	0.50814	2661.7	4440.2	26.045	3.1184	5.1912	1724.9	-0.058057	4.1262e-05	0.32432	supercritical
853.00	35.000	1.9657	0.50873	2664.8	4445.4	26.051	3.1184	5.1912	1725.9	-0.058046	4.1296e-05	0.32459	supercritical
854.00	35.000	1.9634	0.50933	2667.9	4450.6	26.057	3.1184	5.1912	1726.9	-0.058036	4.1331e-05	0.32485	supercritical
855.00	35.000	1.9611	0.50992	2671.0	4455.8	26.063	3.1184	5.1912	1727.9	-0.058026	4.1365e-05	0.32511	supercritical
856.00	35.000	1.9588	0.51051	2674.2	4460.9	26.069	3.1184	5.1912	1728.9	-0.058015	4.1399e-05	0.32538	supercritical
857.00	35.000	1.9565	0.51110	2677.3	4466.1	26.075	3.1184	5.1913	1729.9	-0.058005	4.1433e-05	0.32564	supercritical
858.00	35.000	1.9543	0.51170	2680.4	4471.3	26.081	3.1184	5.1913	1730.8	-0.057994	4.1467e-05	0.32591	supercritical
859.00	35.000	1.9520	0.51229	2683.5	4476.5	26.087	3.1184	5.1913	1731.8	-0.057984	4.1501e-05	0.32617	supercritical
860.00	35.000	1.9498	0.51288	2686.6	4481.7	26.093	3.1184	5.1913	1732.8	-0.057974	4.1535e-05	0.32643	supercritical
861.00	35.000	1.9475	0.51348	2689.7	4486.9	26.099	3.1184	5.1913	1733.8	-0.057963	4.1569e-05	0.32670	supercritical
862.00	35.000	1.9453	0.51407	2692.9	4492.1	26.105	3.1184	5.1913	1734.8	-0.057953	4.1603e-05	0.32696	supercritical
863.00	35.000	1.9430	0.51466	2696.0	4497.3	26.111	3.1184	5.1913	1735.8	-0.057942	4.1637e-05	0.32722	supercritical
864.00	35.000	1.9408	0.51525	2699.1	4502.5	26.117	3.1184	5.1913	1736.8	-0.057932	4.1671e-05	0.32748	supercritical
865.00	35.000	1.9386	0.51585	2702.2	4507.7	26.123	3.1184	5.1913	1737.8	-0.057922	4.1705e-05	0.32775	supercritical
866.00	35.000	1.9363	0.51644	2705.3	4512.9	26.129	3.1184	5.1913	1738.8	-0.057911	4.1739e-05	0.32801	supercritical
867.00	35.000	1.9341	0.51703	2708.4	4518.1	26.135	3.1184	5.1913	1739.8	-0.057901	4.1772e-05	0.32827	supercritical
868.00	35.000	1.9319	0.51763	2711.6	4523.2	26.141	3.1184	5.1913	1740.8	-0.057891	4.1806e-05	0.32854	supercritical
869.00	35.000	1.9297	0.51822	2714.7	4528.4	26.147	3.1184	5.1913	1741.8	-0.057880	4.1840e-05	0.32880	supercritical
870.00	35.000	1.9275	0.51881	2717.8	4533.6	26.153	3.1184	5.1913	1742.8	-0.057870	4.1874e-05	0.32906	supercritical
871.00	35.000	1.9253	0.51940	2720.9	4538.8	26.159	3.1184	5.1913	1743.8	-0.057860	4.1908e-05	0.32932	supercritical
872.00	35.000	1.9231	0.52000	2724.0	4544.0	26.165	3.1184	5.1913	1744.8	-0.057849	4.1942e-05	0.32959	supercritical
873.00	35.000	1.9209	0.52059	2727.1	4549.2	26.171	3.1184	5.1913	1745.8	-0.057839	4.1976e-05	0.32985	supercritical
874.00	35.000	1.9187	0.52118	2730.2	4554.4	26.177	3.1184	5.1913	1746.7	-0.057829	4.2010e-05	0.33011	supercritical
875.00	35.000	1.9165	0.52178	2733.4	4559.6	26.183	3.1183	5.1913	1747.7	-0.057818	4.2043e-05	0.33037	supercritical
876.00	35.000	1.9144	0.52237	2736.5	4564.8	26.189	3.1183	5.1913	1748.7	-0.057808	4.2077e-05	0.33063	supercritical
877.00	35.000	1.9122	0.52296	2739.6	4570.0	26.195	3.1183	5.1913	1749.7	-0.057798	4.2111e-05	0.33090	supercritical
878.00	35.000	1.9100	0.52355	2742.7	4575.2	26.201	3.1183	5.1913	1750.7	-0.057788	4.2145e-05	0.33116	supercritical
879.00	35.000	1.9079	0.52415	2745.8	4580.3	26.207	3.1183	5.1913	1751.7	-0.057777	4.2179e-05	0.33142	supercritical
880.00	35.000	1.9057	0.52474	2748.9	4585.5	26.213	3.1183	5.1913	1752.7	-0.057767	4.2213e-05	0.33168	supercritical
881.00	35.000	1.9036	0.52533	2752.1	4590.7	26.219	3.1183	5.1913	1753.7	-0.057757	4.2246e-05	0.33194	supercritical
882.00	35.000	1.9014	0.52593	2755.2	4595.9	26.225	3.1183	5.1913	1754.6	-0.057746	4.2280e-05	0.33220	supercritical
883.00	35.000	1.8993	0.52652	2758.3	4601.1	26.230	3.1183	5.1913	1755.6	-0.057736	4.2314e-05	0.33246	supercritical
884.00	35.000	1.8971	0.52711	2761.4	4606.3	26.236	3.1183	5.1913	1756.6	-0.057726	4.2348e-05	0.33273	supercritical
885.00	35.000	1.8950	0.52770	2764.5	4611.5	26.242	3.1183	5.1913	1757.6	-0.057716	4.2381e-05	0.33299	supercritical
886.00	35.000	1.8929	0.52830	2767.6	4616.7	26.248	3.1183	5.1913	1758.6	-0.057705	4.2415e-05	0.33325	supercritical
887.00	35.000	1.8907	0.52889	2770.8	4621.9	26.254	3.1183	5.1913	1759.6	-0.057695	4.2449e-05	0.33351	supercritical
888.00	35.000	1.8886	0.52948	2773.9	4627.1	26.260	3.1183	5.1913	1760.5	-0.057685	4.2482e-05	0.33377	supercritical
889.00	35.000	1.8865	0.53008	2777.0	4632.3	26.266	3.1183	5.1913	1761.5	-0.057675	4.2516e-05	0.33403	supercritical
890.00	35.000	1.8844	0.53067	2780.1	4637.5	26.271	3.1183	5.1913	1762.5	-0.057664	4.2550e-05	0.33429	supercritical
891.00	35.000	1.8823	0.53126	2783.2	4642.6	26.277	3.1183	5.1913	1763.5	-0.057654	4.2584e-05	0.33455	supercritical
892.00	35.000	1.8802	0.53186	2786.3	4647.8	26.283	3.1183	5.1913	1764.5	-0.057644	4.2617e-05	0.33481	supercritical
893.00	35.000	1.8781	0.53245	2789.5	4653.0	26.289	3.1183	5.1913	1765.4	-0.057634	4.2651e-05	0.33507	supercritical
894.00	35.000	1.8760	0.53304	2792.6	4658.2	26.295	3.1183	5.1913	1766.4	-0.057623	4.2685e-05	0.33533	supercritical
895.00	35.000	1.8739	0.53363	2795.7	4663.4	26.300	3.1183	5.1913	1767.4	-0.057613	4.2718e-05	0.33559	supercritical
896.00	35.000	1.8719	0.53423	2798.8	4668.6	26.306	3.1183	5.1913	1768.4	-0.057603	4.2752e-05	0.33585	supercritical
897.00	35.000	1.8698	0.53482	2801.9	4673.8	26.312	3.1183	5.1913	1769.3	-0.057593	4.2785e-05	0.33611	supercritical
898.00	35.000	1.8677	0.53541	2805.0	4679.0	26.318	3.1183	5.1913	1770.3	-0.057583	4.2819e-05	0.33637	supercritical
899.00	35.000	1.8657	0.53601	2808.2	4684.2	26.324	3.1183	5.1913	1771.3	-0.057572	4.2853e-05	0.33663	supercritical
900.00	35.000	1.8636	0.53660	2811.3	4689.4	26.329	3.1183	5.1913	1772.3	-0.057562	4.2886e-05	0.33689	supercritical
901.00	35.000	1.8615	0.53719	2814.4	4694.6	26.335	3.1183	5.1913	1773.2	-0.057552	4.2920e-05	0.33715	supercritical
902.00	35.000	1.8595	0.53778	2817.5	4699.7	26.341	3.1183	5.1913	1774.2	-0.057542	4.2953e-05	0.33741	supercritical
903.00	35.000	1.8574	0.53838	2820.6	4704.9	26.347	3.1183	5.1913	1775.2	-0.057532	4.2987e-05	0.33767	supercritical
904.00	35.000	1.8554	0.53897	2823.7	4710.1	26.352	3.1183	5.1913	1776.2	-0.057522	4.3020e-05	0.33793	supercritical
905.00	35.000	1.8534	0.53956	2826.8	4715.3	26.358	3.1182	5.1913	1777.1	-0.057511	4.3054e-05	0.33819	supercritical
906.00	35.000	1.8513	0.54016	2830.0	4720.5	26.364	3.1182	5.1913	1778.1	-0.057501	4.3087e-05	0.33845	supercritical
907.00	35.000	1.8493	0.54075	2833.1	4725.7	26.370	3.1182	5.1913	1779.1	-0.057491	4.3121e-05	0.33871	supercritical
908.00	35.000	1.8473	0.54134	2836.2	4730.9	26.375	3.1182	5.1913	1780.1	-0.057481	4.3154e-05	0.33897	supercritical
909.00	35.000	1.8452	0.54193	2839.3	4736.1	26.381	3.1182	5.1913	1781.0	-0.057471	4.3188e-05	0.33923	supercritical
910.00	35.000	1.8432	0.54253	2842.4	4741.3	26.387	3.1182	5.1913	1782.0	-0.057461	4.3221e-05	0.33949	supercritical
911.00	35.000	1.8412	0.54312	2845.5	4746.5	26.392	3.1182	5.1913	1783.0	-0.057450	4.3255e-05	0.33975	supercritical
912.00	35.000	1.8392	0.54371	2848.7	4751.7	26.398	3.1182	5.1913	1783.9	-0.057440	4.3288e-05	0.34001	supercritical
913.00	35.000	1.8372	0.54431	2851.8	4756.8	26.404	3.1182	5.1913	1784.9	-0.057430	4.3322e-05	0.34026	supercritical
914.00	35.000	1.8352	0.54490	2854.9	4762.0	26.410	3.1182	5.1913	1785.9	-0.057420	4.3355e-05	0.34052	supercritical
915.00	35.000	1.8332	0.54549	2858.0	4767.2	26.415	3.1182	5.1913	1786.8	-0.057410	4.3389e-05	0.34078	supercritical
916.00	35.000	1.8312	0.54608	2861.1	4772.4	26.421	3.1182	5.1913	1787.8	-0.057400	4.3422e-05	0.34104	supercritical
917.00	35.000	1.8292	0.54668	2864.2	4777.6	26.427	3.1182	5.1913	1788.8	-0.057390	4.3456e-05	0.34130	supercritical
918.00	35.000	1.8272	0.54727	2867.4	4782.8	26.432	3.1182	5.1913	1789.7	-0.057380	4.3489e-05	0.34156	supercritical
919.00	35.000	1.8253	0.54786	2870.5	4788.0	26.438	3.1182	5.1913	1790.7	-0.057370	4.3522e-05	0.34181	supercritical
920.00	35.000	1.8233	0.54846	2873.6	4793.2	26.443	3.1182	5.1913	1791.7	-0.057360	4.3556e-05	0.34207	supercritical
921.00	35.000	1.8213	0.54905	2876.7	4798.4	26.449	3.1182	5.1913	1792.6	-0.057349	4.3589e-05	0.34233	supercritical
922.00	35.000	1.8194	0.54964	2879.8	4803.6	26.455	3.1182	5.1913	1793.6	-0.057339	4.3622e-05	0.34259	supercritical
923.00	35.000	1.8174	0.55024	2882.9	4808.8	26.460	3.1182	5.1913	1794.5	-0.057329	4.3656e-05	0.34285	supercritical
924.00	35.000	1.8154	0.55083	2886.1	4814.0	26.466	3.1182	5.1913	1795.5	-0.057319	4.3689e-05	0.34310	supercritical
925.00	35.000	1.8135	0.55142	2889.2	4819.1	26.472	3.1182	5.1913	1796.5	-0.057309	4.3722e-05	0.34336	supercritical
926.00	35.000	1.8115	0.55201	2892.3	4824.3	26.477	3.1182	5.1913	1797.4	-0.057299	4.3756e-05	0.34362	supercritical
927.00	35.000	1.8096	0.55261	2895.4	4829.5	26.483	3.1182	5.1913	1798.4	-0.057289	4.3789e-05	0.34388	supercritical
928.00	35.000	1.8077	0.55320	2898.5	4834.7	26.488	3.1182	5.1913	1799.4	-0.057279	4.3822e-05	0.34414	supercritical
929.00	35.000	1.8057	0.55379	2901.6	4839.9	26.494	3.1182	5.1913	1800.3	-0.057269	4.3856e-05	0.34439	supercritical
930.00	35.000	1.8038	0.55439	2904.8	4845.1	26.500	3.1182	5.1913	1801.3	-0.057259	4.3889e-05	0.34465	supercritical
931.00	35.000	1.8019	0.55498	2907.9	4850.3	26.505	3.1182	5.1913	1802.2	-0.057249	4.3922e-05	0.34491	supercritical
932.00	35.000	1.7999	0.55557	2911.0	4855.5	26.511	3.1182	5.1913	1803.2	-0.057239	4.3956e-05	0.34516	supercritical
933.00	35.000	1.7980	0.55616	2914.1	4860.7	26.516	3.1182	5.1913	1804.1	-0.057229	4.3989e-05	0.34542	supercritical
934.00	35.000	1.7961	0.55676	2917.2	4865.9	26.522	3.1182	5.1913	1805.1	-0.057219	4.4022e-05	0.34568	supercritical
935.00	35.000	1.7942	0.55735	2920.3	4871.1	26.527	3.1182	5.1913	1806.1	-0.057209	4.4055e-05	0.34594	supercritical
936.00	35.000	1.7923	0.55794	2923.4	4876.3	26.533	3.1182	5.1913	1807.0	-0.057199	4.4088e-05	0.34619	supercritical
937.00	35.000	1.7904	0.55854	2926.6	4881.4	26.539	3.1182	5.1913	1808.0	-0.057189	4.4122e-05	0.34645	supercritical
938.00	35.000	1.7885	0.55913	2929.7	4886.6	26.544	3.1181	5.1913	1808.9	-0.057179	4.4155e-05	0.34671	supercritical
939.00	35.000	1.7866	0.55972	2932.8	4891.8	26.550	3.1181	5.1913	1809.9	-0.057169	4.4188e-05	0.34696	supercritical
940.00	35.000	1.7847	0.56031	2935.9	4897.0	26.555	3.1181	5.1913	1810.8	-0.057159	4.4221e-05	0.34722	supercritical
941.00	35.000	1.7828	0.56091	2939.0	4902.2	26.561	3.1181	5.1913	1811.8	-0.057149	4.4254e-05	0.34748	supercritical
942.00	35.000	1.7809	0.56150	2942.1	4907.4	26.566	3.1181	5.1913	1812.7	-0.057139	4.4288e-05	0.34773	supercritical
943.00	35.000	1.7791	0.56209	2945.3	4912.6	26.572	3.1181	5.1913	1813.7	-0.057129	4.4321e-05	0.34799	supercritical
944.00	35.000	1.7772	0.56269	2948.4	4917.8	26.577	3.1181	5.1913	1814.7	-0.057119	4.4354e-05	0.34824	supercritical
945.00	35.000	1.7753	0.56328	2951.5	4923.0	26.583	3.1181	5.1913	1815.6	-0.057109	4.4387e-05	0.34850	supercritical
946.00	35.000	1.7735	0.56387	2954.6	4928.2	26.588	3.1181	5.1913	1816.6	-0.057099	4.4420e-05	0.34876	supercritical
947.00	35.000	1.7716	0.56447	2957.7	4933.4	26.594	3.1181	5.1913	1817.5	-0.057089	4.4453e-05	0.34901	supercritical
948.00	35.000	1.7697	0.56506	2960.8	4938.5	26.599	3.1181	5.1913	1818.5	-0.057079	4.4486e-05	0.34927	supercritical
949.00	35.000	1.7679	0.56565	2964.0	4943.7	26.605	3.1181	5.1913	1819.4	-0.057069	4.4520e-05	0.34952	supercritical
950.00	35.000	1.7660	0.56624	2967.1	4948.9	26.610	3.1181	5.1913	1820.4	-0.057059	4.4553e-05	0.34978	supercritical
951.00	35.000	1.7642	0.56684	2970.2	4954.1	26.616	3.1181	5.1913	1821.3	-0.057049	4.4586e-05	0.35004	supercritical
952.00	35.000	1.7623	0.56743	2973.3	4959.3	26.621	3.1181	5.1913	1822.3	-0.057039	4.4619e-05	0.35029	supercritical
953.00	35.000	1.7605	0.56802	2976.4	4964.5	26.626	3.1181	5.1913	1823.2	-0.057029	4.4652e-05	0.35055	supercritical
954.00	35.000	1.7587	0.56862	2979.5	4969.7	26.632	3.1181	5.1913	1824.1	-0.057019	4.4685e-05	0.35080	supercritical
955.00	35.000	1.7568	0.56921	2982.7	4974.9	26.637	3.1181	5.1913	1825.1	-0.057010	4.4718e-05	0.35106	supercritical
956.00	35.000	1.7550	0.56980	2985.8	4980.1	26.643	3.1181	5.1913	1826.0	-0.057000	4.4751e-05	0.35131	supercritical
957.00	35.000	1.7532	0.57039	2988.9	4985.3	26.648	3.1181	5.1913	1827.0	-0.056990	4.4784e-05	0.35157	supercritical
958.00	35.000	1.7514	0.57099	2992.0	4990.5	26.654	3.1181	5.1913	1827.9	-0.056980	4.4817e-05	0.35182	supercritical
959.00	35.000	1.7495	0.57158	2995.1	4995.7	26.659	3.1181	5.1913	1828.9	-0.056970	4.4850e-05	0.35208	supercritical
960.00	35.000	1.7477	0.57217	2998.2	5000.8	26.664	3.1181	5.1913	1829.8	-0.056960	4.4883e-05	0.35233	supercritical
961.00	35.000	1.7459	0.57277	3001.4	5006.0	26.670	3.1181	5.1913	1830.8	-0.056950	4.4916e-05	0.35259	supercritical
962.00	35.000	1.7441	0.57336	3004.5	5011.2	26.675	3.1181	5.1913	1831.7	-0.056940	4.4949e-05	0.35284	supercritical
963.00	35.000	1.7423	0.57395	3007.6	5016.4	26.681	3.1181	5.1914	1832.7	-0.056930	4.4982e-05	0.35310	supercritical
964.00	35.000	1.7405	0.57455	3010.7	5021.6	26.686	3.1181	5.1914	1833.6	-0.056921	4.5015e-05	0.35335	supercritical
965.00	35.000	1.7387	0.57514	3013.8	5026.8	26.691	3.1181	5.1914	1834.5	-0.056911	4.5048e-05	0.35361	supercritical
966.00	35.000	1.7369	0.57573	3016.9	5032.0	26.697	3.1181	5.1914	1835.5	-0.056901	4.5081e-05	0.35386	supercritical
967.00	35.000	1.7351	0.57632	3020.0	5037.2	26.702	3.1181	5.1914	1836.4	-0.056891	4.5114e-05	0.35412	supercritical
968.00	35.000	1.7334	0.57692	3023.2	5042.4	26.708	3.1181	5.1914	1837.4	-0.056881	4.5147e-05	0.35437	supercritical
969.00	35.000	1.7316	0.57751	3026.3	5047.6	26.713	3.1181	5.1914	1838.3	-0.056871	4.5180e-05	0.35462	supercritical
970.00	35.000	1.7298	0.57810	3029.4	5052.8	26.718	3.1181	5.1914	1839.2	-0.056862	4.5212e-05	0.35488	supercritical
971.00	35.000	1.7280	0.57870	3032.5	5057.9	26.724	3.1181	5.1914	1840.2	-0.056852	4.5245e-05	0.35513	supercritical
972.00	35.000	1.7263	0.57929	3035.6	5063.1	26.729	3.1181	5.1914	1841.1	-0.056842	4.5278e-05	0.35539	supercritical
973.00	35.000	1.7245	0.57988	3038.7	5068.3	26.734	3.1181	5.1914	1842.1	-0.056832	4.5311e-05	0.35564	supercritical
974.00	35.000	1.7227	0.58047	3041.9	5073.5	26.740	3.1180	5.1914	1843.0	-0.056822	4.5344e-05	0.35589	supercritical
975.00	35.000	1.7210	0.58107	3045.0	5078.7	26.745	3.1180	5.1914	1843.9	-0.056812	4.5377e-05	0.35615	supercritical
976.00	35.000	1.7192	0.58166	3048.1	5083.9	26.750	3.1180	5.1914	1844.9	-0.056803	4.5410e-05	0.35640	supercritical
977.00	35.000	1.7175	0.58225	3051.2	5089.1	26.756	3.1180	5.1914	1845.8	-0.056793	4.5442e-05	0.35666	supercritical
978.00	35.000	1.7157	0.58285	3054.3	5094.3	26.761	3.1180	5.1914	1846.7	-0.056783	4.5475e-05	0.35691	supercritical
979.00	35.000	1.7140	0.58344	3057.4	5099.5	26.766	3.1180	5.1914	1847.7	-0.056773	4.5508e-05	0.35716	supercritical
980.00	35.000	1.7122	0.58403	3060.6	5104.7	26.771	3.1180	5.1914	1848.6	-0.056763	4.5541e-05	0.35742	supercritical
981.00	35.000	1.7105	0.58463	3063.7	5109.9	26.777	3.1180	5.1914	1849.5	-0.056754	4.5574e-05	0.35767	supercritical
982.00	35.000	1.7088	0.58522	3066.8	5115.1	26.782	3.1180	5.1914	1850.5	-0.056744	4.5607e-05	0.35792	supercritical
983.00	35.000	1.7070	0.58581	3069.9	5120.2	26.787	3.1180	5.1914	1851.4	-0.056734	4.5639e-05	0.35818	supercritical
984.00	35.000	1.7053	0.58640	3073.0	5125.4	26.793	3.1180	5.1914	1852.3	-0.056724	4.5672e-05	0.35843	supercritical
985.00	35.000	1.7036	0.58700	3076.1	5130.6	26.798	3.1180	5.1914	1853.3	-0.056715	4.5705e-05	0.35868	supercritical
986.00	35.000	1.7019	0.58759	3079.3	5135.8	26.803	3.1180	5.1914	1854.2	-0.056705	4.5738e-05	0.35893	supercritical
987.00	35.000	1.7002	0.58818	3082.4	5141.0	26.808	3.1180	5.1914	1855.1	-0.056695	4.5770e-05	0.35919	supercritical
988.00	35.000	1.6984	0.58878	3085.5	5146.2	26.814	3.1180	5.1914	1856.1	-0.056685	4.5803e-05	0.35944	supercritical
989.00	35.000	1.6967	0.58937	3088.6	5151.4	26.819	3.1180	5.1914	1857.0	-0.056676	4.5836e-05	0.35969	supercritical
990.00	35.000	1.6950	0.58996	3091.7	5156.6	26.824	3.1180	5.1914	1857.9	-0.056666	4.5868e-05	0.35995	supercritical
991.00	35.000	1.6933	0.59055	3094.8	5161.8	26.829	3.1180	5.1914	1858.9	-0.056656	4.5901e-05	0.36020	supercritical
992.00	35.000	1.6916	0.59115	3097.9	5167.0	26.835	3.1180	5.1914	1859.8	-0.056647	4.5934e-05	0.36045	supercritical
993.00	35.000	1.6899	0.59174	3101.1	5172.2	26.840	3.1180	5.1914	1860.7	-0.056637	4.5967e-05	0.36070	supercritical
994.00	35.000	1.6882	0.59233	3104.2	5177.3	26.845	3.1180	5.1914	1861.6	-0.056627	4.5999e-05	0.36096	supercritical
995.00	35.000	1.6865	0.59293	3107.3	5182.5	26.850	3.1180	5.1914	1862.6	-0.056617	4.6032e-05	0.36121	supercritical
996.00	35.000	1.6849	0.59352	3110.4	5187.7	26.856	3.1180	5.1914	1863.5	-0.056608	4.6065e-05	0.36146	supercritical
997.00	35.000	1.6832	0.59411	3113.5	5192.9	26.861	3.1180	5.1914	1864.4	-0.056598	4.6097e-05	0.36171	supercritical
998.00	35.000	1.6815	0.59471	3116.6	5198.1	26.866	3.1180	5.1914	1865.4	-0.056588	4.6130e-05	0.36196	supercritical
999.00	35.000	1.6798	0.59530	3119.8	5203.3	26.871	3.1180	5.1914	1866.3	-0.056579	4.6163e-05	0.36222	supercritical
1000.0	35.000	1.6782	0.59589	3122.9	5208.5	26.876	3.1180	5.1914	1867.2	-0.056569	4.6195e-05	0.36247	supercritical
