Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	469.00	26.065	0.038366	2557.1	4356.4	20.425	3.1506	5.1707	1774.6	-0.056415	4.0365e-05	0.32436	supercritical
812.00	469.00	26.035	0.038410	2560.2	4361.6	20.431	3.1506	5.1707	1775.6	-0.056407	4.0399e-05	0.32462	supercritical
813.00	469.00	26.005	0.038454	2563.3	4366.8	20.437	3.1505	5.1707	1776.5	-0.056399	4.0433e-05	0.32488	supercritical
814.00	469.00	25.976	0.038497	2566.4	4371.9	20.444	3.1505	5.1707	1777.5	-0.056392	4.0467e-05	0.32514	supercritical
815.00	469.00	25.946	0.038541	2569.5	4377.1	20.450	3.1504	5.1707	1778.4	-0.056384	4.0501e-05	0.32540	supercritical
816.00	469.00	25.917	0.038585	2572.7	4382.3	20.456	3.1504	5.1707	1779.4	-0.056376	4.0534e-05	0.32566	supercritical
817.00	469.00	25.888	0.038629	2575.8	4387.5	20.463	3.1503	5.1707	1780.3	-0.056368	4.0568e-05	0.32592	supercritical
818.00	469.00	25.858	0.038672	2578.9	4392.6	20.469	3.1503	5.1707	1781.2	-0.056360	4.0602e-05	0.32618	supercritical
819.00	469.00	25.829	0.038716	2582.0	4397.8	20.475	3.1502	5.1707	1782.2	-0.056352	4.0636e-05	0.32644	supercritical
820.00	469.00	25.800	0.038760	2585.1	4403.0	20.482	3.1502	5.1707	1783.1	-0.056344	4.0670e-05	0.32670	supercritical
821.00	469.00	25.771	0.038803	2588.3	4408.1	20.488	3.1501	5.1707	1784.1	-0.056336	4.0704e-05	0.32696	supercritical
822.00	469.00	25.742	0.038847	2591.4	4413.3	20.494	3.1501	5.1707	1785.0	-0.056328	4.0738e-05	0.32722	supercritical
823.00	469.00	25.713	0.038891	2594.5	4418.5	20.501	3.1500	5.1707	1785.9	-0.056320	4.0772e-05	0.32748	supercritical
824.00	469.00	25.684	0.038935	2597.6	4423.7	20.507	3.1500	5.1707	1786.9	-0.056312	4.0806e-05	0.32774	supercritical
825.00	469.00	25.655	0.038978	2600.7	4428.8	20.513	3.1499	5.1707	1787.8	-0.056304	4.0839e-05	0.32800	supercritical
826.00	469.00	25.627	0.039022	2603.9	4434.0	20.519	3.1499	5.1707	1788.8	-0.056296	4.0873e-05	0.32825	supercritical
827.00	469.00	25.598	0.039066	2607.0	4439.2	20.526	3.1498	5.1707	1789.7	-0.056288	4.0907e-05	0.32851	supercritical
828.00	469.00	25.569	0.039109	2610.1	4444.3	20.532	3.1498	5.1708	1790.6	-0.056280	4.0941e-05	0.32877	supercritical
829.00	469.00	25.541	0.039153	2613.2	4449.5	20.538	3.1497	5.1708	1791.6	-0.056272	4.0975e-05	0.32903	supercritical
830.00	469.00	25.512	0.039197	2616.3	4454.7	20.544	3.1497	5.1708	1792.5	-0.056264	4.1009e-05	0.32929	supercritical
831.00	469.00	25.484	0.039241	2619.5	4459.8	20.551	3.1497	5.1708	1793.5	-0.056256	4.1042e-05	0.32955	supercritical
832.00	469.00	25.455	0.039284	2622.6	4465.0	20.557	3.1496	5.1708	1794.4	-0.056248	4.1076e-05	0.32981	supercritical
833.00	469.00	25.427	0.039328	2625.7	4470.2	20.563	3.1496	5.1708	1795.3	-0.056240	4.1110e-05	0.33006	supercritical
834.00	469.00	25.399	0.039372	2628.8	4475.4	20.569	3.1495	5.1708	1796.3	-0.056232	4.1144e-05	0.33032	supercritical
835.00	469.00	25.371	0.039415	2631.9	4480.5	20.575	3.1495	5.1708	1797.2	-0.056224	4.1177e-05	0.33058	supercritical
836.00	469.00	25.343	0.039459	2635.1	4485.7	20.582	3.1494	5.1708	1798.1	-0.056216	4.1211e-05	0.33084	supercritical
837.00	469.00	25.315	0.039503	2638.2	4490.9	20.588	3.1494	5.1708	1799.1	-0.056208	4.1245e-05	0.33110	supercritical
838.00	469.00	25.287	0.039547	2641.3	4496.0	20.594	3.1493	5.1708	1800.0	-0.056200	4.1279e-05	0.33136	supercritical
839.00	469.00	25.259	0.039590	2644.4	4501.2	20.600	3.1493	5.1708	1800.9	-0.056192	4.1312e-05	0.33161	supercritical
840.00	469.00	25.231	0.039634	2647.5	4506.4	20.606	3.1492	5.1708	1801.9	-0.056184	4.1346e-05	0.33187	supercritical
841.00	469.00	25.203	0.039678	2650.7	4511.6	20.612	3.1492	5.1708	1802.8	-0.056176	4.1380e-05	0.33213	supercritical
842.00	469.00	25.175	0.039722	2653.8	4516.7	20.619	3.1491	5.1708	1803.7	-0.056168	4.1413e-05	0.33239	supercritical
843.00	469.00	25.148	0.039765	2656.9	4521.9	20.625	3.1491	5.1708	1804.7	-0.056160	4.1447e-05	0.33265	supercritical
844.00	469.00	25.120	0.039809	2660.0	4527.1	20.631	3.1490	5.1708	1805.6	-0.056152	4.1481e-05	0.33290	supercritical
845.00	469.00	25.092	0.039853	2663.1	4532.2	20.637	3.1490	5.1708	1806.5	-0.056144	4.1514e-05	0.33316	supercritical
846.00	469.00	25.065	0.039896	2666.3	4537.4	20.643	3.1490	5.1708	1807.5	-0.056136	4.1548e-05	0.33342	supercritical
847.00	469.00	25.037	0.039940	2669.4	4542.6	20.649	3.1489	5.1709	1808.4	-0.056128	4.1582e-05	0.33368	supercritical
848.00	469.00	25.010	0.039984	2672.5	4547.8	20.655	3.1489	5.1709	1809.3	-0.056120	4.1615e-05	0.33393	supercritical
849.00	469.00	24.983	0.040028	2675.6	4552.9	20.661	3.1488	5.1709	1810.2	-0.056112	4.1649e-05	0.33419	supercritical
850.00	469.00	24.955	0.040071	2678.7	4558.1	20.668	3.1488	5.1709	1811.2	-0.056105	4.1682e-05	0.33445	supercritical
851.00	469.00	24.928	0.040115	2681.9	4563.3	20.674	3.1487	5.1709	1812.1	-0.056097	4.1716e-05	0.33471	supercritical
852.00	469.00	24.901	0.040159	2685.0	4568.4	20.680	3.1487	5.1709	1813.0	-0.056089	4.1749e-05	0.33496	supercritical
853.00	469.00	24.874	0.040203	2688.1	4573.6	20.686	3.1486	5.1709	1814.0	-0.056081	4.1783e-05	0.33522	supercritical
854.00	469.00	24.847	0.040246	2691.2	4578.8	20.692	3.1486	5.1709	1814.9	-0.056073	4.1817e-05	0.33548	supercritical
855.00	469.00	24.820	0.040290	2694.3	4583.9	20.698	3.1485	5.1709	1815.8	-0.056065	4.1850e-05	0.33573	supercritical
856.00	469.00	24.793	0.040334	2697.5	4589.1	20.704	3.1485	5.1709	1816.7	-0.056057	4.1884e-05	0.33599	supercritical
857.00	469.00	24.766	0.040377	2700.6	4594.3	20.710	3.1485	5.1709	1817.7	-0.056049	4.1917e-05	0.33625	supercritical
858.00	469.00	24.739	0.040421	2703.7	4599.5	20.716	3.1484	5.1709	1818.6	-0.056041	4.1951e-05	0.33650	supercritical
859.00	469.00	24.713	0.040465	2706.8	4604.6	20.722	3.1484	5.1709	1819.5	-0.056033	4.1984e-05	0.33676	supercritical
860.00	469.00	24.686	0.040509	2709.9	4609.8	20.728	3.1483	5.1709	1820.4	-0.056025	4.2018e-05	0.33702	supercritical
861.00	469.00	24.659	0.040552	2713.1	4615.0	20.734	3.1483	5.1709	1821.4	-0.056017	4.2051e-05	0.33727	supercritical
862.00	469.00	24.633	0.040596	2716.2	4620.1	20.740	3.1482	5.1709	1822.3	-0.056009	4.2085e-05	0.33753	supercritical
863.00	469.00	24.606	0.040640	2719.3	4625.3	20.746	3.1482	5.1710	1823.2	-0.056001	4.2118e-05	0.33779	supercritical
864.00	469.00	24.580	0.040684	2722.4	4630.5	20.752	3.1481	5.1710	1824.1	-0.055993	4.2152e-05	0.33804	supercritical
865.00	469.00	24.554	0.040727	2725.5	4635.7	20.758	3.1481	5.1710	1825.1	-0.055985	4.2185e-05	0.33830	supercritical
866.00	469.00	24.527	0.040771	2728.7	4640.8	20.764	3.1481	5.1710	1826.0	-0.055977	4.2219e-05	0.33856	supercritical
867.00	469.00	24.501	0.040815	2731.8	4646.0	20.770	3.1480	5.1710	1826.9	-0.055969	4.2252e-05	0.33881	supercritical
868.00	469.00	24.475	0.040859	2734.9	4651.2	20.776	3.1480	5.1710	1827.8	-0.055961	4.2285e-05	0.33907	supercritical
869.00	469.00	24.448	0.040902	2738.0	4656.3	20.782	3.1479	5.1710	1828.7	-0.055953	4.2319e-05	0.33932	supercritical
870.00	469.00	24.422	0.040946	2741.1	4661.5	20.788	3.1479	5.1710	1829.7	-0.055945	4.2352e-05	0.33958	supercritical
871.00	469.00	24.396	0.040990	2744.3	4666.7	20.794	3.1478	5.1710	1830.6	-0.055937	4.2386e-05	0.33984	supercritical
872.00	469.00	24.370	0.041034	2747.4	4671.9	20.800	3.1478	5.1710	1831.5	-0.055929	4.2419e-05	0.34009	supercritical
873.00	469.00	24.344	0.041077	2750.5	4677.0	20.806	3.1478	5.1710	1832.4	-0.055921	4.2452e-05	0.34035	supercritical
874.00	469.00	24.318	0.041121	2753.6	4682.2	20.812	3.1477	5.1710	1833.3	-0.055913	4.2486e-05	0.34060	supercritical
875.00	469.00	24.293	0.041165	2756.7	4687.4	20.817	3.1477	5.1710	1834.2	-0.055905	4.2519e-05	0.34086	supercritical
876.00	469.00	24.267	0.041208	2759.9	4692.5	20.823	3.1476	5.1710	1835.2	-0.055897	4.2552e-05	0.34112	supercritical
877.00	469.00	24.241	0.041252	2763.0	4697.7	20.829	3.1476	5.1710	1836.1	-0.055889	4.2586e-05	0.34137	supercritical
878.00	469.00	24.215	0.041296	2766.1	4702.9	20.835	3.1475	5.1710	1837.0	-0.055881	4.2619e-05	0.34163	supercritical
879.00	469.00	24.190	0.041340	2769.2	4708.1	20.841	3.1475	5.1711	1837.9	-0.055874	4.2652e-05	0.34188	supercritical
880.00	469.00	24.164	0.041383	2772.3	4713.2	20.847	3.1475	5.1711	1838.8	-0.055866	4.2686e-05	0.34214	supercritical
881.00	469.00	24.139	0.041427	2775.5	4718.4	20.853	3.1474	5.1711	1839.7	-0.055858	4.2719e-05	0.34239	supercritical
882.00	469.00	24.113	0.041471	2778.6	4723.6	20.859	3.1474	5.1711	1840.7	-0.055850	4.2752e-05	0.34265	supercritical
883.00	469.00	24.088	0.041515	2781.7	4728.7	20.864	3.1473	5.1711	1841.6	-0.055842	4.2785e-05	0.34290	supercritical
884.00	469.00	24.062	0.041558	2784.8	4733.9	20.870	3.1473	5.1711	1842.5	-0.055834	4.2819e-05	0.34316	supercritical
885.00	469.00	24.037	0.041602	2787.9	4739.1	20.876	3.1472	5.1711	1843.4	-0.055826	4.2852e-05	0.34341	supercritical
886.00	469.00	24.012	0.041646	2791.1	4744.3	20.882	3.1472	5.1711	1844.3	-0.055818	4.2885e-05	0.34367	supercritical
887.00	469.00	23.987	0.041690	2794.2	4749.4	20.888	3.1472	5.1711	1845.2	-0.055810	4.2918e-05	0.34392	supercritical
888.00	469.00	23.962	0.041733	2797.3	4754.6	20.894	3.1471	5.1711	1846.1	-0.055802	4.2952e-05	0.34418	supercritical
889.00	469.00	23.937	0.041777	2800.4	4759.8	20.900	3.1471	5.1711	1847.1	-0.055794	4.2985e-05	0.34443	supercritical
890.00	469.00	23.911	0.041821	2803.5	4764.9	20.905	3.1470	5.1711	1848.0	-0.055786	4.3018e-05	0.34469	supercritical
891.00	469.00	23.886	0.041865	2806.7	4770.1	20.911	3.1470	5.1711	1848.9	-0.055778	4.3051e-05	0.34494	supercritical
892.00	469.00	23.862	0.041908	2809.8	4775.3	20.917	3.1470	5.1711	1849.8	-0.055770	4.3085e-05	0.34519	supercritical
893.00	469.00	23.837	0.041952	2812.9	4780.4	20.923	3.1469	5.1712	1850.7	-0.055762	4.3118e-05	0.34545	supercritical
894.00	469.00	23.812	0.041996	2816.0	4785.6	20.929	3.1469	5.1712	1851.6	-0.055754	4.3151e-05	0.34570	supercritical
895.00	469.00	23.787	0.042040	2819.1	4790.8	20.934	3.1468	5.1712	1852.5	-0.055746	4.3184e-05	0.34596	supercritical
896.00	469.00	23.762	0.042083	2822.2	4796.0	20.940	3.1468	5.1712	1853.4	-0.055738	4.3217e-05	0.34621	supercritical
897.00	469.00	23.738	0.042127	2825.4	4801.1	20.946	3.1467	5.1712	1854.3	-0.055730	4.3250e-05	0.34647	supercritical
898.00	469.00	23.713	0.042171	2828.5	4806.3	20.952	3.1467	5.1712	1855.2	-0.055723	4.3283e-05	0.34672	supercritical
899.00	469.00	23.688	0.042215	2831.6	4811.5	20.957	3.1467	5.1712	1856.1	-0.055715	4.3317e-05	0.34697	supercritical
900.00	469.00	23.664	0.042258	2834.7	4816.6	20.963	3.1466	5.1712	1857.1	-0.055707	4.3350e-05	0.34723	supercritical
901.00	469.00	23.639	0.042302	2837.8	4821.8	20.969	3.1466	5.1712	1858.0	-0.055699	4.3383e-05	0.34748	supercritical
902.00	469.00	23.615	0.042346	2841.0	4827.0	20.975	3.1465	5.1712	1858.9	-0.055691	4.3416e-05	0.34774	supercritical
903.00	469.00	23.591	0.042390	2844.1	4832.2	20.980	3.1465	5.1712	1859.8	-0.055683	4.3449e-05	0.34799	supercritical
904.00	469.00	23.566	0.042433	2847.2	4837.3	20.986	3.1465	5.1712	1860.7	-0.055675	4.3482e-05	0.34824	supercritical
905.00	469.00	23.542	0.042477	2850.3	4842.5	20.992	3.1464	5.1712	1861.6	-0.055667	4.3515e-05	0.34850	supercritical
906.00	469.00	23.518	0.042521	2853.4	4847.7	20.997	3.1464	5.1712	1862.5	-0.055659	4.3548e-05	0.34875	supercritical
907.00	469.00	23.494	0.042565	2856.6	4852.8	21.003	3.1463	5.1713	1863.4	-0.055651	4.3581e-05	0.34900	supercritical
908.00	469.00	23.470	0.042608	2859.7	4858.0	21.009	3.1463	5.1713	1864.3	-0.055643	4.3614e-05	0.34926	supercritical
909.00	469.00	23.445	0.042652	2862.8	4863.2	21.015	3.1463	5.1713	1865.2	-0.055635	4.3647e-05	0.34951	supercritical
910.00	469.00	23.421	0.042696	2865.9	4868.4	21.020	3.1462	5.1713	1866.1	-0.055627	4.3680e-05	0.34976	supercritical
911.00	469.00	23.397	0.042740	2869.0	4873.5	21.026	3.1462	5.1713	1867.0	-0.055619	4.3713e-05	0.35002	supercritical
912.00	469.00	23.373	0.042784	2872.2	4878.7	21.032	3.1461	5.1713	1867.9	-0.055611	4.3746e-05	0.35027	supercritical
913.00	469.00	23.350	0.042827	2875.3	4883.9	21.037	3.1461	5.1713	1868.8	-0.055604	4.3779e-05	0.35052	supercritical
914.00	469.00	23.326	0.042871	2878.4	4889.0	21.043	3.1461	5.1713	1869.7	-0.055596	4.3812e-05	0.35078	supercritical
915.00	469.00	23.302	0.042915	2881.5	4894.2	21.049	3.1460	5.1713	1870.6	-0.055588	4.3845e-05	0.35103	supercritical
916.00	469.00	23.278	0.042959	2884.6	4899.4	21.054	3.1460	5.1713	1871.5	-0.055580	4.3878e-05	0.35128	supercritical
917.00	469.00	23.255	0.043002	2887.8	4904.6	21.060	3.1460	5.1713	1872.4	-0.055572	4.3911e-05	0.35154	supercritical
918.00	469.00	23.231	0.043046	2890.9	4909.7	21.065	3.1459	5.1713	1873.3	-0.055564	4.3944e-05	0.35179	supercritical
919.00	469.00	23.207	0.043090	2894.0	4914.9	21.071	3.1459	5.1713	1874.2	-0.055556	4.3977e-05	0.35204	supercritical
920.00	469.00	23.184	0.043134	2897.1	4920.1	21.077	3.1458	5.1714	1875.1	-0.055548	4.4010e-05	0.35229	supercritical
921.00	469.00	23.160	0.043177	2900.2	4925.2	21.082	3.1458	5.1714	1876.0	-0.055540	4.4043e-05	0.35255	supercritical
922.00	469.00	23.137	0.043221	2903.3	4930.4	21.088	3.1458	5.1714	1876.9	-0.055532	4.4076e-05	0.35280	supercritical
923.00	469.00	23.113	0.043265	2906.5	4935.6	21.094	3.1457	5.1714	1877.8	-0.055524	4.4109e-05	0.35305	supercritical
924.00	469.00	23.090	0.043309	2909.6	4940.8	21.099	3.1457	5.1714	1878.7	-0.055516	4.4142e-05	0.35330	supercritical
925.00	469.00	23.067	0.043352	2912.7	4945.9	21.105	3.1456	5.1714	1879.6	-0.055509	4.4175e-05	0.35356	supercritical
926.00	469.00	23.044	0.043396	2915.8	4951.1	21.110	3.1456	5.1714	1880.5	-0.055501	4.4207e-05	0.35381	supercritical
927.00	469.00	23.020	0.043440	2918.9	4956.3	21.116	3.1456	5.1714	1881.4	-0.055493	4.4240e-05	0.35406	supercritical
928.00	469.00	22.997	0.043484	2922.1	4961.4	21.122	3.1455	5.1714	1882.3	-0.055485	4.4273e-05	0.35431	supercritical
929.00	469.00	22.974	0.043527	2925.2	4966.6	21.127	3.1455	5.1714	1883.2	-0.055477	4.4306e-05	0.35456	supercritical
930.00	469.00	22.951	0.043571	2928.3	4971.8	21.133	3.1455	5.1714	1884.1	-0.055469	4.4339e-05	0.35482	supercritical
931.00	469.00	22.928	0.043615	2931.4	4977.0	21.138	3.1454	5.1714	1885.0	-0.055461	4.4372e-05	0.35507	supercritical
932.00	469.00	22.905	0.043659	2934.5	4982.1	21.144	3.1454	5.1714	1885.9	-0.055453	4.4405e-05	0.35532	supercritical
933.00	469.00	22.882	0.043703	2937.7	4987.3	21.149	3.1453	5.1715	1886.8	-0.055445	4.4437e-05	0.35557	supercritical
934.00	469.00	22.859	0.043746	2940.8	4992.5	21.155	3.1453	5.1715	1887.7	-0.055437	4.4470e-05	0.35582	supercritical
935.00	469.00	22.836	0.043790	2943.9	4997.6	21.160	3.1453	5.1715	1888.5	-0.055430	4.4503e-05	0.35608	supercritical
936.00	469.00	22.813	0.043834	2947.0	5002.8	21.166	3.1452	5.1715	1889.4	-0.055422	4.4536e-05	0.35633	supercritical
937.00	469.00	22.791	0.043878	2950.1	5008.0	21.171	3.1452	5.1715	1890.3	-0.055414	4.4569e-05	0.35658	supercritical
938.00	469.00	22.768	0.043921	2953.2	5013.2	21.177	3.1452	5.1715	1891.2	-0.055406	4.4601e-05	0.35683	supercritical
939.00	469.00	22.745	0.043965	2956.4	5018.3	21.182	3.1451	5.1715	1892.1	-0.055398	4.4634e-05	0.35708	supercritical
940.00	469.00	22.723	0.044009	2959.5	5023.5	21.188	3.1451	5.1715	1893.0	-0.055390	4.4667e-05	0.35733	supercritical
941.00	469.00	22.700	0.044053	2962.6	5028.7	21.193	3.1450	5.1715	1893.9	-0.055382	4.4700e-05	0.35758	supercritical
942.00	469.00	22.678	0.044096	2965.7	5033.8	21.199	3.1450	5.1715	1894.8	-0.055374	4.4732e-05	0.35784	supercritical
943.00	469.00	22.655	0.044140	2968.8	5039.0	21.204	3.1450	5.1715	1895.7	-0.055366	4.4765e-05	0.35809	supercritical
944.00	469.00	22.633	0.044184	2972.0	5044.2	21.210	3.1449	5.1715	1896.6	-0.055359	4.4798e-05	0.35834	supercritical
945.00	469.00	22.610	0.044228	2975.1	5049.4	21.215	3.1449	5.1715	1897.5	-0.055351	4.4830e-05	0.35859	supercritical
946.00	469.00	22.588	0.044272	2978.2	5054.5	21.221	3.1449	5.1716	1898.3	-0.055343	4.4863e-05	0.35884	supercritical
947.00	469.00	22.566	0.044315	2981.3	5059.7	21.226	3.1448	5.1716	1899.2	-0.055335	4.4896e-05	0.35909	supercritical
948.00	469.00	22.543	0.044359	2984.4	5064.9	21.232	3.1448	5.1716	1900.1	-0.055327	4.4929e-05	0.35934	supercritical
949.00	469.00	22.521	0.044403	2987.6	5070.0	21.237	3.1448	5.1716	1901.0	-0.055319	4.4961e-05	0.35959	supercritical
950.00	469.00	22.499	0.044447	2990.7	5075.2	21.243	3.1447	5.1716	1901.9	-0.055311	4.4994e-05	0.35984	supercritical
951.00	469.00	22.477	0.044490	2993.8	5080.4	21.248	3.1447	5.1716	1902.8	-0.055303	4.5027e-05	0.36009	supercritical
952.00	469.00	22.455	0.044534	2996.9	5085.6	21.254	3.1446	5.1716	1903.7	-0.055296	4.5059e-05	0.36034	supercritical
953.00	469.00	22.433	0.044578	3000.0	5090.7	21.259	3.1446	5.1716	1904.6	-0.055288	4.5092e-05	0.36060	supercritical
954.00	469.00	22.411	0.044622	3003.1	5095.9	21.264	3.1446	5.1716	1905.4	-0.055280	4.5124e-05	0.36085	supercritical
955.00	469.00	22.389	0.044666	3006.3	5101.1	21.270	3.1445	5.1716	1906.3	-0.055272	4.5157e-05	0.36110	supercritical
956.00	469.00	22.367	0.044709	3009.4	5106.2	21.275	3.1445	5.1716	1907.2	-0.055264	4.5190e-05	0.36135	supercritical
957.00	469.00	22.345	0.044753	3012.5	5111.4	21.281	3.1445	5.1716	1908.1	-0.055256	4.5222e-05	0.36160	supercritical
958.00	469.00	22.323	0.044797	3015.6	5116.6	21.286	3.1444	5.1717	1909.0	-0.055248	4.5255e-05	0.36185	supercritical
959.00	469.00	22.301	0.044841	3018.7	5121.8	21.291	3.1444	5.1717	1909.9	-0.055241	4.5287e-05	0.36210	supercritical
960.00	469.00	22.279	0.044884	3021.9	5126.9	21.297	3.1444	5.1717	1910.7	-0.055233	4.5320e-05	0.36235	supercritical
961.00	469.00	22.258	0.044928	3025.0	5132.1	21.302	3.1443	5.1717	1911.6	-0.055225	4.5353e-05	0.36260	supercritical
962.00	469.00	22.236	0.044972	3028.1	5137.3	21.308	3.1443	5.1717	1912.5	-0.055217	4.5385e-05	0.36285	supercritical
963.00	469.00	22.214	0.045016	3031.2	5142.4	21.313	3.1443	5.1717	1913.4	-0.055209	4.5418e-05	0.36310	supercritical
964.00	469.00	22.193	0.045060	3034.3	5147.6	21.318	3.1442	5.1717	1914.3	-0.055201	4.5450e-05	0.36335	supercritical
965.00	469.00	22.171	0.045103	3037.4	5152.8	21.324	3.1442	5.1717	1915.2	-0.055193	4.5483e-05	0.36360	supercritical
966.00	469.00	22.150	0.045147	3040.6	5158.0	21.329	3.1441	5.1717	1916.0	-0.055186	4.5515e-05	0.36385	supercritical
967.00	469.00	22.128	0.045191	3043.7	5163.1	21.334	3.1441	5.1717	1916.9	-0.055178	4.5548e-05	0.36410	supercritical
968.00	469.00	22.107	0.045235	3046.8	5168.3	21.340	3.1441	5.1717	1917.8	-0.055170	4.5580e-05	0.36435	supercritical
969.00	469.00	22.086	0.045278	3049.9	5173.5	21.345	3.1440	5.1717	1918.7	-0.055162	4.5613e-05	0.36460	supercritical
970.00	469.00	22.064	0.045322	3053.0	5178.6	21.350	3.1440	5.1718	1919.6	-0.055154	4.5645e-05	0.36484	supercritical
971.00	469.00	22.043	0.045366	3056.2	5183.8	21.356	3.1440	5.1718	1920.4	-0.055146	4.5678e-05	0.36509	supercritical
972.00	469.00	22.022	0.045410	3059.3	5189.0	21.361	3.1439	5.1718	1921.3	-0.055139	4.5710e-05	0.36534	supercritical
973.00	469.00	22.000	0.045454	3062.4	5194.2	21.366	3.1439	5.1718	1922.2	-0.055131	4.5743e-05	0.36559	supercritical
974.00	469.00	21.979	0.045497	3065.5	5199.3	21.372	3.1439	5.1718	1923.1	-0.055123	4.5775e-05	0.36584	supercritical
975.00	469.00	21.958	0.045541	3068.6	5204.5	21.377	3.1438	5.1718	1923.9	-0.055115	4.5808e-05	0.36609	supercritical
976.00	469.00	21.937	0.045585	3071.7	5209.7	21.382	3.1438	5.1718	1924.8	-0.055107	4.5840e-05	0.36634	supercritical
977.00	469.00	21.916	0.045629	3074.9	5214.9	21.388	3.1438	5.1718	1925.7	-0.055099	4.5873e-05	0.36659	supercritical
978.00	469.00	21.895	0.045673	3078.0	5220.0	21.393	3.1437	5.1718	1926.6	-0.055092	4.5905e-05	0.36684	supercritical
979.00	469.00	21.874	0.045716	3081.1	5225.2	21.398	3.1437	5.1718	1927.5	-0.055084	4.5937e-05	0.36709	supercritical
980.00	469.00	21.853	0.045760	3084.2	5230.4	21.403	3.1437	5.1718	1928.3	-0.055076	4.5970e-05	0.36734	supercritical
981.00	469.00	21.832	0.045804	3087.3	5235.5	21.409	3.1436	5.1719	1929.2	-0.055068	4.6002e-05	0.36759	supercritical
982.00	469.00	21.811	0.045848	3090.5	5240.7	21.414	3.1436	5.1719	1930.1	-0.055060	4.6035e-05	0.36783	supercritical
983.00	469.00	21.791	0.045891	3093.6	5245.9	21.419	3.1436	5.1719	1931.0	-0.055053	4.6067e-05	0.36808	supercritical
984.00	469.00	21.770	0.045935	3096.7	5251.1	21.425	3.1435	5.1719	1931.8	-0.055045	4.6099e-05	0.36833	supercritical
985.00	469.00	21.749	0.045979	3099.8	5256.2	21.430	3.1435	5.1719	1932.7	-0.055037	4.6132e-05	0.36858	supercritical
986.00	469.00	21.728	0.046023	3102.9	5261.4	21.435	3.1435	5.1719	1933.6	-0.055029	4.6164e-05	0.36883	supercritical
987.00	469.00	21.708	0.046067	3106.0	5266.6	21.440	3.1434	5.1719	1934.5	-0.055021	4.6196e-05	0.36908	supercritical
988.00	469.00	21.687	0.046110	3109.2	5271.7	21.446	3.1434	5.1719	1935.3	-0.055014	4.6229e-05	0.36932	supercritical
989.00	469.00	21.667	0.046154	3112.3	5276.9	21.451	3.1434	5.1719	1936.2	-0.055006	4.6261e-05	0.36957	supercritical
990.00	469.00	21.646	0.046198	3115.4	5282.1	21.456	3.1433	5.1719	1937.1	-0.054998	4.6293e-05	0.36982	supercritical
991.00	469.00	21.625	0.046242	3118.5	5287.3	21.461	3.1433	5.1719	1937.9	-0.054990	4.6326e-05	0.37007	supercritical
992.00	469.00	21.605	0.046286	3121.6	5292.4	21.466	3.1433	5.1719	1938.8	-0.054982	4.6358e-05	0.37032	supercritical
993.00	469.00	21.585	0.046329	3124.8	5297.6	21.472	3.1432	5.1720	1939.7	-0.054975	4.6390e-05	0.37057	supercritical
994.00	469.00	21.564	0.046373	3127.9	5302.8	21.477	3.1432	5.1720	1940.6	-0.054967	4.6423e-05	0.37081	supercritical
995.00	469.00	21.544	0.046417	3131.0	5307.9	21.482	3.1432	5.1720	1941.4	-0.054959	4.6455e-05	0.37106	supercritical
996.00	469.00	21.524	0.046461	3134.1	5313.1	21.487	3.1431	5.1720	1942.3	-0.054951	4.6487e-05	0.37131	supercritical
997.00	469.00	21.503	0.046505	3137.2	5318.3	21.492	3.1431	5.1720	1943.2	-0.054943	4.6519e-05	0.37156	supercritical
998.00	469.00	21.483	0.046548	3140.3	5323.5	21.498	3.1431	5.1720	1944.0	-0.054936	4.6552e-05	0.37181	supercritical
999.00	469.00	21.463	0.046592	3143.5	5328.6	21.503	3.1430	5.1720	1944.9	-0.054928	4.6584e-05	0.37205	supercritical
1000.0	469.00	21.443	0.046636	3146.6	5333.8	21.508	3.1430	5.1720	1945.8	-0.054920	4.6616e-05	0.37230	supercritical
1001.0	469.00	21.423	0.046680	3149.7	5339.0	21.513	3.1430	5.1720	1946.6	-0.054912	4.6648e-05	0.37255	supercritical
1002.0	469.00	21.403	0.046724	3152.8	5344.2	21.518	3.1429	5.1720	1947.5	-0.054904	4.6681e-05	0.37280	supercritical
1003.0	469.00	21.382	0.046767	3155.9	5349.3	21.523	3.1429	5.1720	1948.4	-0.054897	4.6713e-05	0.37304	supercritical
1004.0	469.00	21.362	0.046811	3159.1	5354.5	21.529	3.1429	5.1721	1949.2	-0.054889	4.6745e-05	0.37329	supercritical
1005.0	469.00	21.342	0.046855	3162.2	5359.7	21.534	3.1428	5.1721	1950.1	-0.054881	4.6777e-05	0.37354	supercritical
1006.0	469.00	21.323	0.046899	3165.3	5364.8	21.539	3.1428	5.1721	1951.0	-0.054873	4.6809e-05	0.37379	supercritical
1007.0	469.00	21.303	0.046942	3168.4	5370.0	21.544	3.1428	5.1721	1951.8	-0.054866	4.6842e-05	0.37403	supercritical
