Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	382.00	21.454	0.046611	2555.6	4336.1	20.852	3.1444	5.1743	1757.8	-0.056787	4.0303e-05	0.32315	supercritical
813.00	382.00	21.429	0.046665	2558.7	4341.3	20.859	3.1443	5.1743	1758.7	-0.056778	4.0337e-05	0.32341	supercritical
814.00	382.00	21.405	0.046719	2561.8	4346.5	20.865	3.1443	5.1743	1759.7	-0.056770	4.0371e-05	0.32367	supercritical
815.00	382.00	21.380	0.046773	2564.9	4351.7	20.871	3.1442	5.1743	1760.7	-0.056762	4.0405e-05	0.32394	supercritical
816.00	382.00	21.355	0.046826	2568.1	4356.8	20.878	3.1442	5.1743	1761.6	-0.056753	4.0439e-05	0.32420	supercritical
817.00	382.00	21.331	0.046880	2571.2	4362.0	20.884	3.1441	5.1744	1762.6	-0.056745	4.0473e-05	0.32446	supercritical
818.00	382.00	21.307	0.046934	2574.3	4367.2	20.890	3.1441	5.1744	1763.5	-0.056736	4.0507e-05	0.32472	supercritical
819.00	382.00	21.282	0.046988	2577.4	4372.4	20.897	3.1441	5.1744	1764.5	-0.056728	4.0541e-05	0.32498	supercritical
820.00	382.00	21.258	0.047042	2580.5	4377.5	20.903	3.1440	5.1744	1765.4	-0.056720	4.0575e-05	0.32525	supercritical
821.00	382.00	21.234	0.047095	2583.7	4382.7	20.909	3.1440	5.1744	1766.4	-0.056711	4.0609e-05	0.32551	supercritical
822.00	382.00	21.209	0.047149	2586.8	4387.9	20.915	3.1439	5.1744	1767.4	-0.056703	4.0643e-05	0.32577	supercritical
823.00	382.00	21.185	0.047203	2589.9	4393.1	20.922	3.1439	5.1744	1768.3	-0.056694	4.0677e-05	0.32603	supercritical
824.00	382.00	21.161	0.047257	2593.0	4398.2	20.928	3.1439	5.1744	1769.3	-0.056686	4.0711e-05	0.32629	supercritical
825.00	382.00	21.137	0.047311	2596.1	4403.4	20.934	3.1438	5.1744	1770.2	-0.056678	4.0745e-05	0.32655	supercritical
826.00	382.00	21.113	0.047364	2599.3	4408.6	20.941	3.1438	5.1744	1771.2	-0.056669	4.0779e-05	0.32682	supercritical
827.00	382.00	21.089	0.047418	2602.4	4413.8	20.947	3.1437	5.1744	1772.1	-0.056661	4.0813e-05	0.32708	supercritical
828.00	382.00	21.065	0.047472	2605.5	4418.9	20.953	3.1437	5.1744	1773.1	-0.056652	4.0847e-05	0.32734	supercritical
829.00	382.00	21.041	0.047526	2608.6	4424.1	20.959	3.1437	5.1744	1774.0	-0.056644	4.0881e-05	0.32760	supercritical
830.00	382.00	21.017	0.047579	2611.7	4429.3	20.966	3.1436	5.1744	1775.0	-0.056636	4.0915e-05	0.32786	supercritical
831.00	382.00	20.994	0.047633	2614.9	4434.5	20.972	3.1436	5.1744	1775.9	-0.056627	4.0948e-05	0.32812	supercritical
832.00	382.00	20.970	0.047687	2618.0	4439.6	20.978	3.1435	5.1744	1776.9	-0.056619	4.0982e-05	0.32838	supercritical
833.00	382.00	20.946	0.047741	2621.1	4444.8	20.984	3.1435	5.1744	1777.8	-0.056611	4.1016e-05	0.32864	supercritical
834.00	382.00	20.923	0.047795	2624.2	4450.0	20.990	3.1435	5.1744	1778.8	-0.056602	4.1050e-05	0.32890	supercritical
835.00	382.00	20.899	0.047848	2627.3	4455.1	20.997	3.1434	5.1744	1779.7	-0.056594	4.1084e-05	0.32916	supercritical
836.00	382.00	20.876	0.047902	2630.5	4460.3	21.003	3.1434	5.1744	1780.7	-0.056585	4.1118e-05	0.32942	supercritical
837.00	382.00	20.852	0.047956	2633.6	4465.5	21.009	3.1434	5.1745	1781.6	-0.056577	4.1151e-05	0.32969	supercritical
838.00	382.00	20.829	0.048010	2636.7	4470.7	21.015	3.1433	5.1745	1782.6	-0.056569	4.1185e-05	0.32995	supercritical
839.00	382.00	20.806	0.048064	2639.8	4475.8	21.021	3.1433	5.1745	1783.5	-0.056560	4.1219e-05	0.33021	supercritical
840.00	382.00	20.782	0.048117	2642.9	4481.0	21.028	3.1432	5.1745	1784.5	-0.056552	4.1253e-05	0.33047	supercritical
841.00	382.00	20.759	0.048171	2646.1	4486.2	21.034	3.1432	5.1745	1785.4	-0.056544	4.1287e-05	0.33073	supercritical
842.00	382.00	20.736	0.048225	2649.2	4491.4	21.040	3.1432	5.1745	1786.4	-0.056535	4.1320e-05	0.33099	supercritical
843.00	382.00	20.713	0.048279	2652.3	4496.5	21.046	3.1431	5.1745	1787.3	-0.056527	4.1354e-05	0.33125	supercritical
844.00	382.00	20.690	0.048333	2655.4	4501.7	21.052	3.1431	5.1745	1788.3	-0.056518	4.1388e-05	0.33151	supercritical
845.00	382.00	20.667	0.048386	2658.5	4506.9	21.058	3.1430	5.1745	1789.2	-0.056510	4.1422e-05	0.33177	supercritical
846.00	382.00	20.644	0.048440	2661.7	4512.1	21.064	3.1430	5.1745	1790.2	-0.056502	4.1455e-05	0.33203	supercritical
847.00	382.00	20.621	0.048494	2664.8	4517.2	21.071	3.1430	5.1745	1791.1	-0.056493	4.1489e-05	0.33229	supercritical
848.00	382.00	20.598	0.048548	2667.9	4522.4	21.077	3.1429	5.1745	1792.0	-0.056485	4.1523e-05	0.33255	supercritical
849.00	382.00	20.575	0.048602	2671.0	4527.6	21.083	3.1429	5.1745	1793.0	-0.056477	4.1556e-05	0.33281	supercritical
850.00	382.00	20.553	0.048655	2674.1	4532.8	21.089	3.1429	5.1745	1793.9	-0.056468	4.1590e-05	0.33306	supercritical
851.00	382.00	20.530	0.048709	2677.2	4537.9	21.095	3.1428	5.1745	1794.9	-0.056460	4.1624e-05	0.33332	supercritical
852.00	382.00	20.507	0.048763	2680.4	4543.1	21.101	3.1428	5.1745	1795.8	-0.056451	4.1657e-05	0.33358	supercritical
853.00	382.00	20.485	0.048817	2683.5	4548.3	21.107	3.1427	5.1745	1796.8	-0.056443	4.1691e-05	0.33384	supercritical
854.00	382.00	20.462	0.048871	2686.6	4553.5	21.113	3.1427	5.1745	1797.7	-0.056435	4.1725e-05	0.33410	supercritical
855.00	382.00	20.440	0.048924	2689.7	4558.6	21.119	3.1427	5.1745	1798.6	-0.056426	4.1758e-05	0.33436	supercritical
856.00	382.00	20.417	0.048978	2692.8	4563.8	21.125	3.1426	5.1746	1799.6	-0.056418	4.1792e-05	0.33462	supercritical
857.00	382.00	20.395	0.049032	2696.0	4569.0	21.131	3.1426	5.1746	1800.5	-0.056410	4.1826e-05	0.33488	supercritical
858.00	382.00	20.372	0.049086	2699.1	4574.2	21.137	3.1426	5.1746	1801.5	-0.056401	4.1859e-05	0.33514	supercritical
859.00	382.00	20.350	0.049140	2702.2	4579.3	21.143	3.1425	5.1746	1802.4	-0.056393	4.1893e-05	0.33540	supercritical
860.00	382.00	20.328	0.049194	2705.3	4584.5	21.149	3.1425	5.1746	1803.3	-0.056384	4.1926e-05	0.33566	supercritical
861.00	382.00	20.306	0.049247	2708.4	4589.7	21.155	3.1424	5.1746	1804.3	-0.056376	4.1960e-05	0.33591	supercritical
862.00	382.00	20.284	0.049301	2711.6	4594.9	21.161	3.1424	5.1746	1805.2	-0.056368	4.1994e-05	0.33617	supercritical
863.00	382.00	20.261	0.049355	2714.7	4600.0	21.167	3.1424	5.1746	1806.1	-0.056359	4.2027e-05	0.33643	supercritical
864.00	382.00	20.239	0.049409	2717.8	4605.2	21.173	3.1423	5.1746	1807.1	-0.056351	4.2061e-05	0.33669	supercritical
865.00	382.00	20.217	0.049463	2720.9	4610.4	21.179	3.1423	5.1746	1808.0	-0.056343	4.2094e-05	0.33695	supercritical
866.00	382.00	20.195	0.049516	2724.0	4615.6	21.185	3.1423	5.1746	1808.9	-0.056334	4.2128e-05	0.33721	supercritical
867.00	382.00	20.173	0.049570	2727.2	4620.7	21.191	3.1422	5.1746	1809.9	-0.056326	4.2161e-05	0.33747	supercritical
868.00	382.00	20.152	0.049624	2730.3	4625.9	21.197	3.1422	5.1746	1810.8	-0.056318	4.2195e-05	0.33772	supercritical
869.00	382.00	20.130	0.049678	2733.4	4631.1	21.203	3.1422	5.1746	1811.7	-0.056309	4.2228e-05	0.33798	supercritical
870.00	382.00	20.108	0.049732	2736.5	4636.3	21.209	3.1421	5.1746	1812.7	-0.056301	4.2262e-05	0.33824	supercritical
871.00	382.00	20.086	0.049785	2739.6	4641.4	21.215	3.1421	5.1746	1813.6	-0.056293	4.2295e-05	0.33850	supercritical
872.00	382.00	20.065	0.049839	2742.7	4646.6	21.221	3.1421	5.1746	1814.5	-0.056284	4.2329e-05	0.33876	supercritical
873.00	382.00	20.043	0.049893	2745.9	4651.8	21.227	3.1420	5.1747	1815.5	-0.056276	4.2362e-05	0.33901	supercritical
874.00	382.00	20.021	0.049947	2749.0	4657.0	21.233	3.1420	5.1747	1816.4	-0.056268	4.2396e-05	0.33927	supercritical
875.00	382.00	20.000	0.050001	2752.1	4662.1	21.239	3.1419	5.1747	1817.3	-0.056259	4.2429e-05	0.33953	supercritical
876.00	382.00	19.978	0.050055	2755.2	4667.3	21.245	3.1419	5.1747	1818.3	-0.056251	4.2462e-05	0.33979	supercritical
877.00	382.00	19.957	0.050108	2758.3	4672.5	21.251	3.1419	5.1747	1819.2	-0.056243	4.2496e-05	0.34004	supercritical
878.00	382.00	19.935	0.050162	2761.5	4677.7	21.257	3.1418	5.1747	1820.1	-0.056234	4.2529e-05	0.34030	supercritical
879.00	382.00	19.914	0.050216	2764.6	4682.8	21.262	3.1418	5.1747	1821.1	-0.056226	4.2563e-05	0.34056	supercritical
880.00	382.00	19.893	0.050270	2767.7	4688.0	21.268	3.1418	5.1747	1822.0	-0.056217	4.2596e-05	0.34082	supercritical
881.00	382.00	19.871	0.050324	2770.8	4693.2	21.274	3.1417	5.1747	1822.9	-0.056209	4.2629e-05	0.34107	supercritical
882.00	382.00	19.850	0.050377	2773.9	4698.4	21.280	3.1417	5.1747	1823.8	-0.056201	4.2663e-05	0.34133	supercritical
883.00	382.00	19.829	0.050431	2777.1	4703.5	21.286	3.1417	5.1747	1824.8	-0.056192	4.2696e-05	0.34159	supercritical
884.00	382.00	19.808	0.050485	2780.2	4708.7	21.292	3.1416	5.1747	1825.7	-0.056184	4.2730e-05	0.34184	supercritical
885.00	382.00	19.787	0.050539	2783.3	4713.9	21.298	3.1416	5.1747	1826.6	-0.056176	4.2763e-05	0.34210	supercritical
886.00	382.00	19.766	0.050593	2786.4	4719.1	21.303	3.1416	5.1747	1827.6	-0.056167	4.2796e-05	0.34236	supercritical
887.00	382.00	19.745	0.050647	2789.5	4724.2	21.309	3.1415	5.1747	1828.5	-0.056159	4.2830e-05	0.34261	supercritical
888.00	382.00	19.724	0.050700	2792.6	4729.4	21.315	3.1415	5.1747	1829.4	-0.056151	4.2863e-05	0.34287	supercritical
889.00	382.00	19.703	0.050754	2795.8	4734.6	21.321	3.1415	5.1748	1830.3	-0.056142	4.2896e-05	0.34313	supercritical
890.00	382.00	19.682	0.050808	2798.9	4739.8	21.327	3.1414	5.1748	1831.3	-0.056134	4.2929e-05	0.34338	supercritical
891.00	382.00	19.661	0.050862	2802.0	4744.9	21.333	3.1414	5.1748	1832.2	-0.056126	4.2963e-05	0.34364	supercritical
892.00	382.00	19.640	0.050916	2805.1	4750.1	21.338	3.1414	5.1748	1833.1	-0.056118	4.2996e-05	0.34390	supercritical
893.00	382.00	19.620	0.050969	2808.2	4755.3	21.344	3.1413	5.1748	1834.0	-0.056109	4.3029e-05	0.34415	supercritical
894.00	382.00	19.599	0.051023	2811.4	4760.5	21.350	3.1413	5.1748	1834.9	-0.056101	4.3063e-05	0.34441	supercritical
895.00	382.00	19.578	0.051077	2814.5	4765.6	21.356	3.1413	5.1748	1835.9	-0.056093	4.3096e-05	0.34467	supercritical
896.00	382.00	19.558	0.051131	2817.6	4770.8	21.362	3.1412	5.1748	1836.8	-0.056084	4.3129e-05	0.34492	supercritical
897.00	382.00	19.537	0.051185	2820.7	4776.0	21.367	3.1412	5.1748	1837.7	-0.056076	4.3162e-05	0.34518	supercritical
898.00	382.00	19.517	0.051239	2823.8	4781.1	21.373	3.1412	5.1748	1838.6	-0.056068	4.3195e-05	0.34543	supercritical
899.00	382.00	19.496	0.051292	2827.0	4786.3	21.379	3.1411	5.1748	1839.6	-0.056059	4.3229e-05	0.34569	supercritical
900.00	382.00	19.476	0.051346	2830.1	4791.5	21.385	3.1411	5.1748	1840.5	-0.056051	4.3262e-05	0.34595	supercritical
901.00	382.00	19.455	0.051400	2833.2	4796.7	21.390	3.1411	5.1748	1841.4	-0.056043	4.3295e-05	0.34620	supercritical
902.00	382.00	19.435	0.051454	2836.3	4801.8	21.396	3.1410	5.1748	1842.3	-0.056034	4.3328e-05	0.34646	supercritical
903.00	382.00	19.415	0.051508	2839.4	4807.0	21.402	3.1410	5.1748	1843.2	-0.056026	4.3361e-05	0.34671	supercritical
904.00	382.00	19.394	0.051562	2842.5	4812.2	21.408	3.1410	5.1749	1844.1	-0.056018	4.3395e-05	0.34697	supercritical
905.00	382.00	19.374	0.051615	2845.7	4817.4	21.413	3.1409	5.1749	1845.1	-0.056009	4.3428e-05	0.34722	supercritical
906.00	382.00	19.354	0.051669	2848.8	4822.5	21.419	3.1409	5.1749	1846.0	-0.056001	4.3461e-05	0.34748	supercritical
907.00	382.00	19.334	0.051723	2851.9	4827.7	21.425	3.1409	5.1749	1846.9	-0.055993	4.3494e-05	0.34774	supercritical
908.00	382.00	19.314	0.051777	2855.0	4832.9	21.430	3.1408	5.1749	1847.8	-0.055985	4.3527e-05	0.34799	supercritical
909.00	382.00	19.294	0.051831	2858.1	4838.1	21.436	3.1408	5.1749	1848.7	-0.055976	4.3560e-05	0.34825	supercritical
910.00	382.00	19.274	0.051885	2861.3	4843.2	21.442	3.1408	5.1749	1849.7	-0.055968	4.3593e-05	0.34850	supercritical
911.00	382.00	19.254	0.051938	2864.4	4848.4	21.447	3.1407	5.1749	1850.6	-0.055960	4.3626e-05	0.34876	supercritical
912.00	382.00	19.234	0.051992	2867.5	4853.6	21.453	3.1407	5.1749	1851.5	-0.055951	4.3660e-05	0.34901	supercritical
913.00	382.00	19.214	0.052046	2870.6	4858.8	21.459	3.1407	5.1749	1852.4	-0.055943	4.3693e-05	0.34927	supercritical
914.00	382.00	19.194	0.052100	2873.7	4863.9	21.464	3.1406	5.1749	1853.3	-0.055935	4.3726e-05	0.34952	supercritical
915.00	382.00	19.174	0.052154	2876.8	4869.1	21.470	3.1406	5.1749	1854.2	-0.055927	4.3759e-05	0.34978	supercritical
916.00	382.00	19.154	0.052208	2880.0	4874.3	21.476	3.1406	5.1749	1855.1	-0.055918	4.3792e-05	0.35003	supercritical
917.00	382.00	19.135	0.052261	2883.1	4879.5	21.481	3.1405	5.1749	1856.0	-0.055910	4.3825e-05	0.35029	supercritical
918.00	382.00	19.115	0.052315	2886.2	4884.6	21.487	3.1405	5.1749	1857.0	-0.055902	4.3858e-05	0.35054	supercritical
919.00	382.00	19.095	0.052369	2889.3	4889.8	21.493	3.1405	5.1750	1857.9	-0.055893	4.3891e-05	0.35079	supercritical
920.00	382.00	19.076	0.052423	2892.4	4895.0	21.498	3.1404	5.1750	1858.8	-0.055885	4.3924e-05	0.35105	supercritical
921.00	382.00	19.056	0.052477	2895.6	4900.2	21.504	3.1404	5.1750	1859.7	-0.055877	4.3957e-05	0.35130	supercritical
922.00	382.00	19.037	0.052531	2898.7	4905.3	21.510	3.1404	5.1750	1860.6	-0.055869	4.3990e-05	0.35156	supercritical
923.00	382.00	19.017	0.052584	2901.8	4910.5	21.515	3.1403	5.1750	1861.5	-0.055860	4.4023e-05	0.35181	supercritical
924.00	382.00	18.998	0.052638	2904.9	4915.7	21.521	3.1403	5.1750	1862.4	-0.055852	4.4056e-05	0.35207	supercritical
925.00	382.00	18.978	0.052692	2908.0	4920.9	21.526	3.1403	5.1750	1863.3	-0.055844	4.4089e-05	0.35232	supercritical
926.00	382.00	18.959	0.052746	2911.2	4926.0	21.532	3.1402	5.1750	1864.2	-0.055835	4.4122e-05	0.35257	supercritical
927.00	382.00	18.939	0.052800	2914.3	4931.2	21.538	3.1402	5.1750	1865.2	-0.055827	4.4155e-05	0.35283	supercritical
928.00	382.00	18.920	0.052854	2917.4	4936.4	21.543	3.1402	5.1750	1866.1	-0.055819	4.4188e-05	0.35308	supercritical
929.00	382.00	18.901	0.052908	2920.5	4941.6	21.549	3.1402	5.1750	1867.0	-0.055811	4.4221e-05	0.35334	supercritical
930.00	382.00	18.882	0.052961	2923.6	4946.7	21.554	3.1401	5.1750	1867.9	-0.055802	4.4254e-05	0.35359	supercritical
931.00	382.00	18.863	0.053015	2926.7	4951.9	21.560	3.1401	5.1750	1868.8	-0.055794	4.4286e-05	0.35384	supercritical
932.00	382.00	18.843	0.053069	2929.9	4957.1	21.565	3.1401	5.1750	1869.7	-0.055786	4.4319e-05	0.35410	supercritical
933.00	382.00	18.824	0.053123	2933.0	4962.3	21.571	3.1400	5.1750	1870.6	-0.055778	4.4352e-05	0.35435	supercritical
934.00	382.00	18.805	0.053177	2936.1	4967.4	21.576	3.1400	5.1751	1871.5	-0.055769	4.4385e-05	0.35460	supercritical
935.00	382.00	18.786	0.053231	2939.2	4972.6	21.582	3.1400	5.1751	1872.4	-0.055761	4.4418e-05	0.35486	supercritical
936.00	382.00	18.767	0.053284	2942.3	4977.8	21.588	3.1399	5.1751	1873.3	-0.055753	4.4451e-05	0.35511	supercritical
937.00	382.00	18.748	0.053338	2945.5	4983.0	21.593	3.1399	5.1751	1874.2	-0.055745	4.4484e-05	0.35536	supercritical
938.00	382.00	18.729	0.053392	2948.6	4988.1	21.599	3.1399	5.1751	1875.1	-0.055736	4.4517e-05	0.35562	supercritical
939.00	382.00	18.710	0.053446	2951.7	4993.3	21.604	3.1398	5.1751	1876.0	-0.055728	4.4549e-05	0.35587	supercritical
940.00	382.00	18.692	0.053500	2954.8	4998.5	21.610	3.1398	5.1751	1876.9	-0.055720	4.4582e-05	0.35612	supercritical
941.00	382.00	18.673	0.053554	2957.9	5003.7	21.615	3.1398	5.1751	1877.8	-0.055712	4.4615e-05	0.35638	supercritical
942.00	382.00	18.654	0.053607	2961.0	5008.8	21.621	3.1398	5.1751	1878.7	-0.055703	4.4648e-05	0.35663	supercritical
943.00	382.00	18.635	0.053661	2964.2	5014.0	21.626	3.1397	5.1751	1879.6	-0.055695	4.4681e-05	0.35688	supercritical
944.00	382.00	18.617	0.053715	2967.3	5019.2	21.632	3.1397	5.1751	1880.5	-0.055687	4.4713e-05	0.35713	supercritical
945.00	382.00	18.598	0.053769	2970.4	5024.4	21.637	3.1397	5.1751	1881.4	-0.055679	4.4746e-05	0.35739	supercritical
946.00	382.00	18.579	0.053823	2973.5	5029.5	21.643	3.1396	5.1751	1882.3	-0.055671	4.4779e-05	0.35764	supercritical
947.00	382.00	18.561	0.053877	2976.6	5034.7	21.648	3.1396	5.1752	1883.2	-0.055662	4.4812e-05	0.35789	supercritical
948.00	382.00	18.542	0.053931	2979.8	5039.9	21.653	3.1396	5.1752	1884.1	-0.055654	4.4845e-05	0.35815	supercritical
949.00	382.00	18.524	0.053984	2982.9	5045.1	21.659	3.1395	5.1752	1885.0	-0.055646	4.4877e-05	0.35840	supercritical
950.00	382.00	18.505	0.054038	2986.0	5050.2	21.664	3.1395	5.1752	1885.9	-0.055638	4.4910e-05	0.35865	supercritical
951.00	382.00	18.487	0.054092	2989.1	5055.4	21.670	3.1395	5.1752	1886.8	-0.055629	4.4943e-05	0.35890	supercritical
952.00	382.00	18.469	0.054146	2992.2	5060.6	21.675	3.1395	5.1752	1887.7	-0.055621	4.4975e-05	0.35915	supercritical
953.00	382.00	18.450	0.054200	2995.3	5065.8	21.681	3.1394	5.1752	1888.6	-0.055613	4.5008e-05	0.35941	supercritical
954.00	382.00	18.432	0.054254	2998.5	5070.9	21.686	3.1394	5.1752	1889.5	-0.055605	4.5041e-05	0.35966	supercritical
955.00	382.00	18.414	0.054308	3001.6	5076.1	21.692	3.1394	5.1752	1890.4	-0.055597	4.5074e-05	0.35991	supercritical
956.00	382.00	18.395	0.054361	3004.7	5081.3	21.697	3.1393	5.1752	1891.3	-0.055588	4.5106e-05	0.36016	supercritical
957.00	382.00	18.377	0.054415	3007.8	5086.5	21.702	3.1393	5.1752	1892.2	-0.055580	4.5139e-05	0.36041	supercritical
958.00	382.00	18.359	0.054469	3010.9	5091.7	21.708	3.1393	5.1752	1893.1	-0.055572	4.5172e-05	0.36067	supercritical
959.00	382.00	18.341	0.054523	3014.0	5096.8	21.713	3.1392	5.1752	1894.0	-0.055564	4.5204e-05	0.36092	supercritical
960.00	382.00	18.323	0.054577	3017.2	5102.0	21.719	3.1392	5.1752	1894.9	-0.055556	4.5237e-05	0.36117	supercritical
961.00	382.00	18.305	0.054631	3020.3	5107.2	21.724	3.1392	5.1753	1895.8	-0.055547	4.5270e-05	0.36142	supercritical
962.00	382.00	18.287	0.054685	3023.4	5112.4	21.729	3.1392	5.1753	1896.7	-0.055539	4.5302e-05	0.36167	supercritical
963.00	382.00	18.269	0.054738	3026.5	5117.5	21.735	3.1391	5.1753	1897.6	-0.055531	4.5335e-05	0.36192	supercritical
964.00	382.00	18.251	0.054792	3029.6	5122.7	21.740	3.1391	5.1753	1898.5	-0.055523	4.5367e-05	0.36218	supercritical
965.00	382.00	18.233	0.054846	3032.8	5127.9	21.745	3.1391	5.1753	1899.4	-0.055515	4.5400e-05	0.36243	supercritical
966.00	382.00	18.215	0.054900	3035.9	5133.1	21.751	3.1390	5.1753	1900.3	-0.055506	4.5433e-05	0.36268	supercritical
967.00	382.00	18.197	0.054954	3039.0	5138.2	21.756	3.1390	5.1753	1901.1	-0.055498	4.5465e-05	0.36293	supercritical
968.00	382.00	18.179	0.055008	3042.1	5143.4	21.762	3.1390	5.1753	1902.0	-0.055490	4.5498e-05	0.36318	supercritical
969.00	382.00	18.161	0.055062	3045.2	5148.6	21.767	3.1390	5.1753	1902.9	-0.055482	4.5530e-05	0.36343	supercritical
970.00	382.00	18.144	0.055115	3048.3	5153.8	21.772	3.1389	5.1753	1903.8	-0.055474	4.5563e-05	0.36368	supercritical
971.00	382.00	18.126	0.055169	3051.5	5158.9	21.778	3.1389	5.1753	1904.7	-0.055466	4.5596e-05	0.36393	supercritical
972.00	382.00	18.108	0.055223	3054.6	5164.1	21.783	3.1389	5.1753	1905.6	-0.055457	4.5628e-05	0.36419	supercritical
973.00	382.00	18.091	0.055277	3057.7	5169.3	21.788	3.1388	5.1753	1906.5	-0.055449	4.5661e-05	0.36444	supercritical
974.00	382.00	18.073	0.055331	3060.8	5174.5	21.793	3.1388	5.1754	1907.4	-0.055441	4.5693e-05	0.36469	supercritical
975.00	382.00	18.056	0.055385	3063.9	5179.6	21.799	3.1388	5.1754	1908.3	-0.055433	4.5726e-05	0.36494	supercritical
976.00	382.00	18.038	0.055439	3067.1	5184.8	21.804	3.1388	5.1754	1909.2	-0.055425	4.5758e-05	0.36519	supercritical
977.00	382.00	18.020	0.055492	3070.2	5190.0	21.809	3.1387	5.1754	1910.0	-0.055417	4.5791e-05	0.36544	supercritical
978.00	382.00	18.003	0.055546	3073.3	5195.2	21.815	3.1387	5.1754	1910.9	-0.055408	4.5823e-05	0.36569	supercritical
979.00	382.00	17.986	0.055600	3076.4	5200.3	21.820	3.1387	5.1754	1911.8	-0.055400	4.5856e-05	0.36594	supercritical
980.00	382.00	17.968	0.055654	3079.5	5205.5	21.825	3.1386	5.1754	1912.7	-0.055392	4.5888e-05	0.36619	supercritical
981.00	382.00	17.951	0.055708	3082.6	5210.7	21.831	3.1386	5.1754	1913.6	-0.055384	4.5921e-05	0.36644	supercritical
982.00	382.00	17.933	0.055762	3085.8	5215.9	21.836	3.1386	5.1754	1914.5	-0.055376	4.5953e-05	0.36669	supercritical
983.00	382.00	17.916	0.055816	3088.9	5221.0	21.841	3.1386	5.1754	1915.4	-0.055368	4.5986e-05	0.36694	supercritical
984.00	382.00	17.899	0.055869	3092.0	5226.2	21.846	3.1385	5.1754	1916.3	-0.055360	4.6018e-05	0.36719	supercritical
985.00	382.00	17.882	0.055923	3095.1	5231.4	21.852	3.1385	5.1754	1917.1	-0.055351	4.6050e-05	0.36744	supercritical
986.00	382.00	17.864	0.055977	3098.2	5236.6	21.857	3.1385	5.1754	1918.0	-0.055343	4.6083e-05	0.36769	supercritical
987.00	382.00	17.847	0.056031	3101.3	5241.7	21.862	3.1385	5.1754	1918.9	-0.055335	4.6115e-05	0.36794	supercritical
988.00	382.00	17.830	0.056085	3104.5	5246.9	21.867	3.1384	5.1755	1919.8	-0.055327	4.6148e-05	0.36819	supercritical
989.00	382.00	17.813	0.056139	3107.6	5252.1	21.873	3.1384	5.1755	1920.7	-0.055319	4.6180e-05	0.36844	supercritical
990.00	382.00	17.796	0.056193	3110.7	5257.3	21.878	3.1384	5.1755	1921.6	-0.055311	4.6212e-05	0.36869	supercritical
991.00	382.00	17.779	0.056247	3113.8	5262.4	21.883	3.1383	5.1755	1922.4	-0.055303	4.6245e-05	0.36894	supercritical
992.00	382.00	17.762	0.056300	3116.9	5267.6	21.888	3.1383	5.1755	1923.3	-0.055294	4.6277e-05	0.36919	supercritical
993.00	382.00	17.745	0.056354	3120.1	5272.8	21.893	3.1383	5.1755	1924.2	-0.055286	4.6310e-05	0.36944	supercritical
994.00	382.00	17.728	0.056408	3123.2	5278.0	21.899	3.1383	5.1755	1925.1	-0.055278	4.6342e-05	0.36969	supercritical
995.00	382.00	17.711	0.056462	3126.3	5283.1	21.904	3.1382	5.1755	1926.0	-0.055270	4.6374e-05	0.36994	supercritical
996.00	382.00	17.694	0.056516	3129.4	5288.3	21.909	3.1382	5.1755	1926.8	-0.055262	4.6407e-05	0.37019	supercritical
997.00	382.00	17.677	0.056570	3132.5	5293.5	21.914	3.1382	5.1755	1927.7	-0.055254	4.6439e-05	0.37044	supercritical
998.00	382.00	17.660	0.056624	3135.6	5298.7	21.919	3.1382	5.1755	1928.6	-0.055246	4.6471e-05	0.37069	supercritical
999.00	382.00	17.644	0.056678	3138.8	5303.8	21.925	3.1381	5.1755	1929.5	-0.055238	4.6504e-05	0.37093	supercritical
1000.0	382.00	17.627	0.056731	3141.9	5309.0	21.930	3.1381	5.1755	1930.4	-0.055230	4.6536e-05	0.37118	supercritical
1001.0	382.00	17.610	0.056785	3145.0	5314.2	21.935	3.1381	5.1756	1931.2	-0.055221	4.6568e-05	0.37143	supercritical
1002.0	382.00	17.594	0.056839	3148.1	5319.4	21.940	3.1381	5.1756	1932.1	-0.055213	4.6601e-05	0.37168	supercritical
1003.0	382.00	17.577	0.056893	3151.2	5324.5	21.945	3.1380	5.1756	1933.0	-0.055205	4.6633e-05	0.37193	supercritical
1004.0	382.00	17.560	0.056947	3154.3	5329.7	21.950	3.1380	5.1756	1933.9	-0.055197	4.6665e-05	0.37218	supercritical
1005.0	382.00	17.544	0.057001	3157.5	5334.9	21.956	3.1380	5.1756	1934.8	-0.055189	4.6697e-05	0.37243	supercritical
1006.0	382.00	17.527	0.057055	3160.6	5340.1	21.961	3.1379	5.1756	1935.6	-0.055181	4.6730e-05	0.37268	supercritical
1007.0	382.00	17.511	0.057109	3163.7	5345.2	21.966	3.1379	5.1756	1936.5	-0.055173	4.6762e-05	0.37292	supercritical
1008.0	382.00	17.494	0.057162	3166.8	5350.4	21.971	3.1379	5.1756	1937.4	-0.055165	4.6794e-05	0.37317	supercritical
